id,city_id,language_key,name
23482699,304971,ca,Dzergili
23482776,304972,ca,Dzergai
23483007,304975,ca,Derevnaya
23483084,304976,ca,Derevnaya
23483161,304977,ca,Dzyerawnaya
23483238,304978,ca,Dzyerawnaya
23483315,304979,ca,Derevishche
23483469,304981,ca,Derecin
23483546,304982,ca,Derbichi
23483623,304983,ca,Derazhnya
23483854,304986,ca,Derazhichi
23483931,304987,ca,Den'kovtsy
23484239,304991,ca,Novya Dzanisavicy
23484393,304993,ca,Dzaniskavicy
23484624,304996,ca,Demianovtsi
23484778,304998,ca,Demyanichi
23485009,305001,ca,Dzyamidawshchyna
23485163,305003,ca,Demidovichi
23485240,305004,ca,Demidov
23485548,305008,ca,Dzyemyakhi
23485625,305009,ca,Dembrovo
23485702,305010,ca,Delyatichi
23485856,305012,ca,Degtyarovka
23485933,305013,ca,Degtyanyye
23486472,305020,ca,Dzedauka
23487165,305029,ca,Dedilovichi
23487473,305033,ca,Daynova Pervaya
23487550,305034,ca,Davydawka
23487781,305037,ca,Davydovichi
23487935,305039,ca,Davyd-Garadok
23488089,305041,ca,Dashkovtsy
23488166,305042,ca,Dashkawka
23488397,305045,ca,Daskavicy
23488551,305047,ca,Dary Pervyye
23488782,305050,ca,Darevo-Chizh
23488859,305051,ca,Derevnaya
23489013,305053,ca,Darasino
23489090,305054,ca,Daraganava
23489244,305056,ca,Daniluvka
23489321,305057,ca,Danilovtsy
23489398,305058,ca,Danilovsk
23489475,305059,ca,Danilovka
23489552,305060,ca,Danilovka
23489629,305061,ca,Danilavicy
23489706,305062,ca,Danilovichi
23489783,305063,ca,Danilavicy
23489860,305064,ca,Danilki
23490399,305071,ca,Daliki
23490553,305073,ca,Dalyokiya
23491246,305082,ca,Xurilovo
23491400,305084,ca,Chukhava
23491785,305089,ca,Cudzin
23491939,305091,ca,Shubichi
23492016,305092,ca,Chalanyets
23492170,305094,ca,Txkalovo
23492247,305095,ca,Txkalovo
23492401,305097,ca,Chizhovka
23492478,305098,ca,Chizhi
23492632,305100,ca,Chizhevshchizna
23492863,305103,ca,Chistiki
23492940,305104,ca,Chistyye Luzhi
23493017,305105,ca,Cyrkavicy
23493094,305106,ca,Chirino
23493171,305107,ca,Chikovka
23493248,305108,ca,Cykili
23493402,305110,ca,Chyhirynka
23493556,305112,ca,Chetvernya
23493633,305113,ca,Tsyesnavaya Pyeshaya
23493941,305117,ca,Tsyeshawlye
23494018,305118,ca,Cheshchevlyany
23494865,305129,ca,Chervonoye Selo
23494942,305130,ca,Krasnyy Osovets
23495173,305133,ca,Krasnoye Ozero
23495250,305134,ca,Cyrvonaa Slabada
23495327,305135,ca,Chyrvonaya Shvabawka
23495789,305141,ca,Txervenovo
23495943,305143,ca,Chertsy
23496020,305144,ca,Chertovichi
23496174,305146,ca,Cersk
23496482,305150,ca,Chernyshin
23496713,305153,ca,Chernyavka
23496790,305154,ca,Charnyawka
23497098,305158,ca,Chernyany
23497175,305159,ca,Txernyakovka
23497329,305161,ca,Txernoie
23497406,305162,ca,Valikae Cornae
23497483,305163,ca,Chornaye
23497560,305164,ca,Txernovixxina
23497791,305167,ca,Charnaruchcha
23497868,305168,ca,Txernogubovo
23498022,305170,ca,Txernograd'
23498253,305173,ca,Chernitsy
23498715,305179,ca,Cernin
23498792,305180,ca,Chernikovshxina
23498869,305181,ca,Verkhneye Chernikhovo
23498946,305182,ca,Cerni
23499100,305184,ca,Chernyewka
23499177,305185,ca,Charnyevichy
23499562,305190,ca,Charnawchytsy
23499639,305191,ca,Chernaki
23499870,305194,ca,Cherkasy
23500101,305197,ca,Txerikov
23500178,305198,ca,Txareia
23500255,305199,ca,Cherevki
23500486,305202,ca,Cheretyanka
23500640,305204,ca,Carasy
23501102,305210,ca,Cherenki
23501410,305214,ca,Txerquíquia
23501487,305215,ca,Chapyali
23501564,305216,ca,Chepeli
23501718,305218,ca,Chenevichi
23501795,305219,ca,Química
23502026,305222,ca,Chemerina
23502180,305224,ca,Chemely
23502257,305225,ca,Chaliuixtxavitx
23502488,305228,ca,Chekhi
23502719,305231,ca,Mosalki
23502796,305232,ca,Chechuki
23502873,305233,ca,Txatxevitx
23502950,305234,ca,Txatxersk
23503027,305235,ca,Cabatovicy
23503181,305237,ca,Chausy
23503335,305239,ca,Txàixniki
23503874,305246,ca,Chernova
23503951,305247,ca,Vyalikaya Chapun'
23504028,305248,ca,Chaplitsy
23504105,305249,ca,Caplin
23504336,305252,ca,Chepelino
23504644,305256,ca,Chakhets
23504721,305257,ca,Txachkovo
23504875,305259,ca,Bzhukhache
23505029,305261,ca,Byval'ki
23505183,305263,ca,Bytsyen'
23505260,305264,ca,Bytca
23505414,305266,ca,Bystromovtsy
23505491,305267,ca,Bystritsa
23505568,305268,ca,Bystrytsa
23506030,305274,ca,Bol'shaya Bykhovshchina
23506107,305275,ca,Malaya Bykhovshchina
23506184,305276,ca,Bykhovshchina
23506261,305277,ca,Bikhau
23506338,305278,ca,Byenyakoni
23506492,305280,ca,Bychikha
23506569,305281,ca,Biaroza
23506800,305284,ca,Byelahurna
23507262,305290,ca,Buynovichi
23507339,305291,ca,Buynichy
23507878,305298,ca,Butsevitx
23508032,305300,ca,Butily
23508186,305302,ca,Busyazh
23508263,305303,ca,Busa
23508494,305306,ca,Bushmichi
23508571,305307,ca,Bushevka
23509187,305315,ca,Burki
23509649,305321,ca,Buraki Pervyye
23509726,305322,ca,Bor
23509957,305325,ca,Bula
23510034,305326,ca,Bulkowo
23510188,305328,ca,Bulavki
23510265,305329,ca,Bulavki
23510342,305330,ca,Bulavki
23510496,305332,ca,Bukino
23510804,305336,ca,Bukca
23511112,305340,ca,Buglai
23511651,305347,ca,Budno
23511805,305349,ca,Budniki
23511882,305350,ca,Budnevo
23511959,305351,ca,Budki
23512036,305352,ca,Budki
23512190,305354,ca,Budka
23512575,305359,ca,Budishche
23513114,305366,ca,Budca
23513191,305367,ca,Buda-Sofiyevka
23513499,305371,ca,Buda-Kashalyova
23513730,305374,ca,Buda
23513807,305375,ca,Buda
23513961,305377,ca,Budy
23514269,305381,ca,Buda
23514346,305382,ca,Buda
23514500,305384,ca,Butxatsina
23514654,305386,ca,Bubny
23514885,305389,ca,Brinichevo
23514962,305390,ca,Brynyow
23515039,305391,ca,Bryli
23515270,305394,ca,Bryanchitsy
23515347,305395,ca,Bruzgi
23515424,305396,ca,Brusy
23515501,305397,ca,Broza
23515809,305401,ca,Bronnae
23515886,305402,ca,Bronnitsa
23515963,305403,ca,Branislaw
23516271,305407,ca,Brady
23516425,305409,ca,Brodawka
23516502,305410,ca,Brodok
23516579,305411,ca,Brodok
23516733,305413,ca,Brodnitsa
23516810,305414,ca,Brodnitsa
23516964,305416,ca,Brodishche
23517041,305417,ca,Bradzyets
23517657,305425,ca,Bryl'ki
23517811,305427,ca,Brest-Litovsk
23517965,305429,ca,Brazdetchino
23518042,305430,ca,Bratkava
23518119,305431,ca,Braslav
23518196,305432,ca,Brasevicy
23518350,305434,ca,Brakovo
23518504,305436,ca,Bragin
23518581,305437,ca,Bragi
23518735,305439,ca,Bozok
23518889,305441,ca,Bozhino
23519428,305448,ca,Boyari
23519659,305451,ca,Turets-Bayary
23519736,305452,ca,Boyari
23520044,305456,ca,Boyari
23520121,305457,ca,Boyari
23520275,305459,ca,Boyari
23520506,305462,ca,Baarsk
23520968,305468,ca,Botvinovka
23521122,305470,ca,Batayevo
23521430,305474,ca,Bajestan
23521507,305475,ca,Bosyanyye
23521584,305476,ca,Bushlyaki
23521969,305481,ca,Borusk
23522046,305482,ca,Baruny
23522123,305483,ca,Baruny
23522200,305484,ca,Borti
23522431,305487,ca,Bortniki
23522508,305488,ca,Barsuki
23522662,305490,ca,Barsceva
23522893,305493,ca,Barshchowka
23522970,305494,ca,Borshxovka
23523047,305495,ca,Novaia Borshchovka
23523124,305496,ca,Barseyevo
23523201,305497,ca,Borovyye
23523432,305500,ca,Borovtsy
23523509,305501,ca,Borovtsy
23523586,305502,ca,Barawtsy
23523663,305503,ca,Borovtsy
23523740,305504,ca,Baravoe
23523971,305507,ca,Borovno
23524125,305509,ca,Borovka
23524202,305510,ca,Borovka
23524510,305514,ca,Baravitsa
23524895,305519,ca,Boroviki
23524972,305520,ca,Boroviki
23525126,305522,ca,Baraviki
23525203,305523,ca,Baraviki
23525357,305525,ca,Bor
23525434,305526,ca,Borovaya Buda
23525511,305527,ca,Baravaa
23525588,305528,ca,Borovaya
23525819,305531,ca,Granovka
23525896,305532,ca,Borovaya
23526127,305535,ca,Krutyak
23526204,305536,ca,Boron'ki
23526820,305544,ca,Borodici
23526897,305545,ca,Borodinichi
23526974,305546,ca,Borkuny
23527051,305547,ca,Borkovichi
23528052,305560,ca,Borki
23528129,305561,ca,Borki
23528206,305562,ca,Borki
23528283,305563,ca,Borki
23528360,305564,ca,Borki
23528437,305565,ca,Borki
23528745,305569,ca,Borkhov
23528822,305570,ca,Borisovshchina
23528899,305571,ca,Borisovshchina
23529053,305573,ca,Barysavicy
23529207,305575,ca,Boriskovitx
23529284,305576,ca,Boríkov
23530439,305591,ca,Bolsúny
23530593,305593,ca,Vyaliki Trastsyanets
23530670,305594,ca,Bol'shoy Trilesin
23530747,305595,ca,Valiki Rozan
23530824,305596,ca,Bol'shiye Rogi
23531055,305599,ca,Bol'shoy Polsvizh
23531286,305602,ca,Bol'xoi Nezhkov
23531517,305605,ca,Kupisk
23531671,305607,ca,Bol'shiye Zimovishchi
23531748,305608,ca,Bol'shoye Zhezhlino
23532133,305613,ca,Bol'shoye Stiklevo
23532210,305614,ca,Striyevo
23532287,305615,ca,Valikaa Stazava
23532518,305618,ca,Velikoye Selo
23532903,305623,ca,Plashevo
23533057,305625,ca,Valikaa Vosava
23533134,305626,ca,Ossova
23533288,305628,ca,Vyalikaye Mazheykava
23533365,305629,ca,Vyalikaye Mizhlyessye
23533519,305631,ca,Khotetovo
23533904,305636,ca,Bol'shoye Bakhovo
23533981,305637,ca,Bol'shoy Dyatel'
23534058,305638,ca,Vyalikiya Zhukhavitchy
23534212,305640,ca,Zavshitsy
23534289,305641,ca,Vyalikiya Yakawchytsy
23534520,305644,ca,Bol'shaya Vedren'
23534597,305645,ca,Valikaa Uhaloda
23534905,305649,ca,Valikia Stralki
23534982,305650,ca,Vyalikiya Stsyapanishki
23535213,305653,ca,Sittsy
23535290,305654,ca,Vyalikiya Shylavichy
23535367,305655,ca,Vyalikiya Syalyutsichy
23535444,305656,ca,Vialikija Siachnovicy
23535598,305658,ca,Bol'shiye Pugachi
23535752,305660,ca,Vyalikiya Azyorki
23535829,305661,ca,Bol'shiye Orly
23535983,305663,ca,Navasyolki
23536060,305664,ca,Bol'shiye Nestanovichi
23536137,305665,ca,Vyalikiya Nyamki
23536214,305666,ca,Bol'shiye Negnovitchi
23536291,305667,ca,Bol'shie Motykaly
23536445,305669,ca,Valikia Luki
23536522,305670,ca,Velikiye Lozitsy
23536599,305671,ca,Bol'shiye Lettsy
23536676,305672,ca,Vyalikiya Lyepyasy
23536984,305676,ca,Bol'shiye Konyushany
23537061,305677,ca,Vyalikiya Knyazikowtsy
23537138,305678,ca,Bol'shiye Khol'nevichi
23537292,305680,ca,Bol'shiye Kalinovichi
23537369,305681,ca,Bol'shiye Iodkovichi
23537446,305682,ca,Vyalikiya Haradzyatsichy
23537677,305685,ca,Vyalikiya Dol'tsy
23537754,305686,ca,Bol'shiye Davydki
23537831,305687,ca,Vialikiya Chuchavichy
23537908,305688,ca,Boyari de Bol'shiye
23537985,305689,ca,Valikia Bortniki
23538062,305690,ca,Vyalikiya Byarozawtsy
23538139,305691,ca,Belevichi
23538216,305692,ca,Vyalikiya Awtsyuki
23538293,305693,ca,Amkhinichi
23538447,305695,ca,Bal'savik
23538524,305696,ca,Vyaliki Azyaretsk
23538601,305697,ca,Bol'she-Borovaya
23538755,305699,ca,Bol'shaya Zyatitsa
23538832,305700,ca,Bol'shaya Zimnitsa
23539063,305703,ca,Vydreya
23539140,305704,ca,Bol'shaya Trostyanitsa
23539217,305705,ca,Terebeyevka
23539294,305706,ca,Velikaya Sloboda
23539371,305707,ca,Valikaa Sliva
23539602,305710,ca,Vyalikaya Rahoznitsa
23539679,305711,ca,Vyalikaya Rayowka
23539756,305712,ca,Bol'shaya Perespa
23539833,305713,ca,Wielka Myssa
23539910,305714,ca,Vyalikaya Mashchanitsa
23539987,305715,ca,Bol'shaya Medvyadka
23540064,305716,ca,Vyalikaya Lysitsa
23540295,305719,ca,Bol'shaya Grava
23540372,305720,ca,Bol'shoye Gorodno
23540603,305723,ca,Dzemenka
23540911,305727,ca,Vyalikaya Byerastavitsa
23540988,305728,ca,Baloty
23541065,305729,ca,Balotna
23541219,305731,ca,Bolonov Selets Vtoroy
23541296,305732,ca,Bolotchitsy
23541450,305734,ca,Baloca
23541527,305735,ca,Bol'niki
23541681,305737,ca,Novyi Boletsk
23541835,305739,ca,Bokshytsy
23541989,305741,ca,Bokinichi
23542066,305742,ca,Bakhotets
23542220,305744,ca,Bahan
23542528,305748,ca,Bogutichi
23542682,305750,ca,Boguslavitsa
23542759,305751,ca,Bogushi
23542836,305752,ca,Bahushewsk
23542913,305753,ca,Bahushova
23542990,305754,ca,Bogushevo
23543067,305755,ca,Bahushowka
23543144,305756,ca,Bogushovka
23543221,305757,ca,Bagusevicy
23543298,305758,ca,Bogino
23543452,305760,ca,Bogdanovo
23543683,305763,ca,Bogdanovo
23543760,305764,ca,Bahdanawka
23543837,305765,ca,Bahdanavichy
23543991,305767,ca,Bogatyrevo
23544068,305768,ca,Minevichi
23544222,305770,ca,Botxeykovo
23544299,305771,ca,Bocheshniki
23544376,305772,ca,Bobynichi
23544684,305776,ca,Babrujki
23544992,305780,ca,Bòbrovo
23545069,305781,ca,Bòbrovo
23545146,305782,ca,Bobrovo Pervoye
23545377,305785,ca,Babrovicy
23545531,305787,ca,Babrovicy
23545608,305788,ca,Babrovicy
23545762,305790,ca,Bobryk
23545839,305791,ca,Bòbrik
23545916,305792,ca,Babranaty
23546070,305794,ca,Bobr
23546224,305796,ca,Babownya
23546455,305799,ca,Boboviki
23546532,305800,ca,Babovicy
23546763,305803,ca,Bobnov
23546840,305804,ca,Bóblovo
23546917,305805,ca,Blüdnitsa
23547302,305810,ca,Blon'
23547687,305815,ca,Blevchitsy
23548072,305820,ca,Blahavichy
23548226,305822,ca,Bizherevitxi
23548457,305825,ca,Bitelevo
23548611,305827,ca,Biskuptsy
23548996,305832,ca,Birca
23549073,305833,ca,Byorda
23549227,305835,ca,Bilcewicze Pierwsze
23549381,305837,ca,Bil'dyugi
23549458,305838,ca,Bigosovo
23549535,305839,ca,Bibiki
23549766,305842,ca,Bezverkhovichi
23549920,305844,ca,Byazuyew
23550151,305847,ca,Byezdzyezh
23550767,305855,ca,Beixankóvіtskі
23550844,305856,ca,Byasyedavichy
23550921,305857,ca,Besedki
23551075,305859,ca,Bervyaki
23551229,305861,ca,Bersty
23551691,305867,ca,Berezhtsy
23551999,305871,ca,Byarozawka
23552307,305875,ca,Byarozawka
23552384,305876,ca,Berezovka
23552538,305878,ca,Berezovka
23552692,305880,ca,Byarozawka
23552923,305883,ca,Byarozawka
23553000,305884,ca,Barozavicy
23553154,305886,ca,Beraznaki
23553231,305887,ca,Bereznyaki
23553385,305889,ca,Byerazhnoye
23553462,305890,ca,Bereznitsa
23553693,305893,ca,Barozki
23553770,305894,ca,Barozki
23553924,305896,ca,Berezki
23554001,305897,ca,Berezka
23554078,305898,ca,Berezinskiy Forshtadt
23554232,305900,ca,Berazinó
23554771,305907,ca,Berestovets
23555156,305912,ca,Beresnevka
23555233,305913,ca,Bereshovo
23555310,305914,ca,Beregovaya Sloboda
23555464,305916,ca,Berdovka
23555772,305920,ca,Byenitsa
23555849,305921,ca,Benin
23555926,305922,ca,Benikontsy
23556080,305924,ca,Benevichi
23556388,305928,ca,Belyy Log
23556850,305934,ca,Belynovichi
23556927,305935,ca,Belynkovichi
23557004,305936,ca,Bialínitxi
23557158,305938,ca,Byalyayewka
23557312,305940,ca,Belyany
23557697,305945,ca,Belyai
23558005,305949,ca,Bel' Pervaya
23558390,305954,ca,Byelavusha
23558467,305955,ca,Byalaruchy
23558544,305956,ca,Byelaazyorsk
23558775,305959,ca,Byelakopats
23558929,305961,ca,Belagruda
23559237,305965,ca,Byalkowshchyna
23559314,305966,ca,Bel'ki
23559545,305969,ca,Byelitsk
23559853,305973,ca,Byelitsa
23560007,305975,ca,Belin
23560238,305978,ca,Byelichy
23560777,305985,ca,Byalyova
23560854,305986,ca,Byalyow
23561085,305989,ca,Belevichi
23561316,305992,ca,Bel'chitsa
23561624,305996,ca,Belaa Dubrova
23561778,305998,ca,Belaya
23561855,305999,ca,Belaya
23562009,306001,ca,Belaya
23562163,306003,ca,Belavichi
23562240,306004,ca,Byalavitchy
23562317,306005,ca,Belanovichi
23562625,306009,ca,Beki
23562702,306010,ca,Byahoml'
23563087,306015,ca,Bechi
23563549,306021,ca,Bayevo
23563626,306022,ca,Bayevka
23563934,306026,ca,Batun'
23564011,306027,ca,Batsun'
23564088,306028,ca,Batsevitx
23564242,306030,ca,Batcy
23564396,306032,ca,Bastenovichi
23564704,306036,ca,Barzdowka
23564781,306037,ca,Barysaŭ
23564858,306038,ca,Bartashi
23564935,306039,ca,Bartniki
23565089,306041,ca,Barsukova-Gryada
23565166,306042,ca,Barsuki
23565397,306045,ca,Barsuki
23565705,306049,ca,Barsuki
23565936,306052,ca,Barsuki
23566013,306053,ca,Barsuki
23566321,306057,ca,Barovo
23566552,306060,ca,Barkalabava
23566629,306061,ca,Baryshevka
23566860,306064,ca,Barchitsy
23567014,306066,ca,Barbarov
23567476,306072,ca,Barantsy
23567707,306075,ca,Baranava
23567938,306078,ca,Baranovka
23568092,306080,ca,Baranovichi
23568169,306081,ca,Barànavitxi
23568246,306082,ca,Baran'
23568323,306083,ca,Baran'
23568477,306085,ca,Balyui
23568785,306089,ca,Baghin
23568862,306090,ca,Balichi
23569170,306094,ca,Balashevichi
23569324,306096,ca,Balabanovichi
23569401,306097,ca,Bakuny
23569478,306098,ca,Bakuny
23569863,306103,ca,Beshty
23569940,306104,ca,Beshty
23570556,306112,ca,Bagrimovichi
23570710,306114,ca,Badezhi
23570787,306115,ca,Bachentsy Pervyye
23570864,306116,ca,Sabunchili
23571018,306118,ca,Babruisk
23571172,306120,ca,Babirova
23571326,306122,ca,Babinovichi
23571403,306123,ca,Babinavichy
23571480,306124,ca,Babino Pervoye
23571634,306126,ca,Babinichi
23572019,306131,ca,Babayevichi
23572173,306133,ca,Azdzelina
23572789,306141,ca,Awhüstova
23573097,306145,ca,Ovchinets
23573251,306147,ca,Atalez'
23573713,306153,ca,Osipovichi
23573790,306154,ca,Aixmiani
23573944,306156,ca,Asseredok
23574021,306157,ca,Asarevichi
23574406,306162,ca,Artuki
23574868,306168,ca,Arabniki
23575253,306173,ca,Obchak
23575715,306179,ca,Antopal'
23576177,306185,ca,Antonawka
23576408,306188,ca,Antonovka
23576562,306190,ca,Antonovka
23576639,306191,ca,Antonovka
23576793,306193,ca,Antonova Buda
23576870,306194,ca,Antonov
23577409,306201,ca,Anopal'
23577486,306202,ca,Ankudy
23577563,306203,ca,Anisimovichi
23577717,306205,ca,Malya Anikavicy
23577794,306206,ca,Anelino
23577871,306207,ca,Andreyki
23577948,306208,ca,Andrushi
23578025,306209,ca,Andriushevtsy
23578179,306211,ca,Androsovskina
23578256,306212,ca,Androny
23578333,306213,ca,Andrany
23578487,306215,ca,Andronovichi
23578795,306219,ca,Andreievxxina
23578949,306221,ca,Andreievka
23579026,306222,ca,Andreievka
23579411,306227,ca,Ananichi
23579488,306228,ca,Ananquitsia
23579796,306232,ca,Ambrosovichi
23579950,306234,ca,Ol'govo
23580258,306238,ca,Aleksinichi
23580643,306243,ca,Alekseyevka
23580720,306244,ca,Alekseyevichi
23580797,306245,ca,Aleksandryna
23580951,306247,ca,Aleksandrovka Pervaya
23581567,306255,ca,Aleksandrovka
23581721,306257,ca,Aleksandrovka
23581798,306258,ca,Aleksandria
23582029,306261,ca,Al'brehtava
23582106,306262,ca,Al'binsk
23582183,306263,ca,Al'ba
23582260,306264,ca,Valikia Alaski
23582722,306270,ca,Aksakawshchyna
23582876,306272,ca,Akhremawtsy
23582953,306273,ca,Agal'nitsa Bol'shaya
23583261,306277,ca,Adamovo
23583338,306278,ca,Adamovo
23583877,306285,ca,Achukevichi
23584031,306287,ca,Abramovschina Pervaya
23584339,306291,ca,Abakumy
23584493,306293,ca,Savaran
23584724,306296,ca,Pavitstsye
23584801,306297,ca,Podyshche
23584878,306298,ca,Nevel'
23585109,306301,ca,Bolbàsovo
23585186,306302,ca,Zaslonovo
23585340,306304,ca,Marcanki
23585648,306308,ca,Mariampol'
23586110,306314,ca,Stadolisca
23586264,306316,ca,Douja
23586341,306317,ca,Khaysy
23586495,306319,ca,Suykovo
23586649,306321,ca,Dobreyka
23587342,306330,ca,Charnaruchcha
23587496,306332,ca,Zamosh'ye
23587573,306333,ca,Adamenki
23588420,306344,ca,Polovo
23589190,306354,ca,Kryuki
23589344,306356,ca,Prydniprianske
23589652,306360,ca,Buyevo
23589729,306361,ca,Podberez'ye
23589806,306362,ca,Dymanovo-Dva
23589883,306363,ca,Sohbatpur
23590114,306366,ca,Polyai
23590345,306369,ca,Puruzy
23590422,306370,ca,Paludzetki
23590499,306371,ca,Kosovo
23590576,306372,ca,Zhebentyay
23590961,306377,ca,Prisushino
23591269,306381,ca,Vymno
23592347,306395,ca,Mikhalinovo
23592424,306396,ca,Konashkovo
23592732,306400,ca,Iemel'yanovo
23592886,306402,ca,Kovali
23592963,306403,ca,Krasyni
23593348,306408,ca,Knyazhinka
23594118,306418,ca,Staryye Verkhi
23594272,306420,ca,Loshchinets
23594503,306423,ca,Palom
23594657,306425,ca,Víkov
23596120,306444,ca,Havyady
23596351,306447,ca,Klimovitxi
23597275,306459,ca,Kucharino
23597429,306461,ca,Dan'kovichi
23597583,306463,ca,Dobrich
23598045,306469,ca,Krugi
23598122,306470,ca,Kalinòvaya
23598276,306472,ca,Dobreyka
23598430,306474,ca,Privol'ye
23598584,306476,ca,Bezbozhnik
23598661,306477,ca,Barsuki
23598738,306478,ca,Kalinino
23598892,306480,ca,Korzeyevo
23598969,306481,ca,Pudawnya
23599200,306484,ca,Akunyowka
23599739,306491,ca,Virovka
23601356,306512,ca,Zapol'ye
23601587,306515,ca,Kustar'
23601972,306520,ca,Misni
23602280,306524,ca,Kopachi
23602742,306530,ca,Semenovka
23603281,306537,ca,Koselyanskiy
23603820,306544,ca,Koptevka
23603974,306546,ca,Kolyudy
23604359,306551,ca,Matyuty
23604513,306553,ca,Nivishchi
23605360,306564,ca,Massory
23605822,306570,ca,Maydan
23605899,306571,ca,bolxevic
23606053,306573,ca,Stan'ki
23606130,306574,ca,Dubovtsy
23606284,306576,ca,Konstantovo
23606592,306580,ca,Posad
23606669,306581,ca,Tsypki
23606746,306582,ca,Belenevo
23606823,306583,ca,Papino
23607285,306589,ca,Il'ic
23607362,306590,ca,Nekraxevo
23607439,306591,ca,Txernoles'ye
23607593,306593,ca,Dubrovka
23607670,306594,ca,Litúsovo
23607747,306595,ca,Votnya
23608209,306601,ca,Pogost
23608286,306602,ca,Nizhnyaya Verovoysha
23608440,306604,ca,Estrella
23608748,306608,ca,Mikhaylovka
23609056,306612,ca,Zvenyachi
23609364,306616,ca,Byelyeva
23609441,306617,ca,Tuminichi
23609595,306619,ca,Ratsevo
23609749,306621,ca,Levki
23609826,306622,ca,Maloye Zamosh'ye
23609903,306623,ca,Babinichi
23609980,306624,ca,Vustsye
23610057,306625,ca,Korovo
23610134,306626,ca,Rekta-Mikhaylovka
23610519,306631,ca,Zarech'ye
23610596,306632,ca,Obukhovo
23610750,306634,ca,Grishany
23610981,306637,ca,Skog
23611058,306638,ca,Pastushki
23611289,306641,ca,Sosnovaya Naspa
23611751,306647,ca,Oktyabr'
23612521,306657,ca,Galuzy
23612675,306659,ca,Brylevka
23613060,306664,ca,Osipenki
23613214,306666,ca,Bryukhovo
23613291,306667,ca,Sabany
23613676,306672,ca,Yakubovo
23613753,306673,ca,Mitkovschina
23613830,306674,ca,Pugatxevo
23614061,306677,ca,Mikhalev
23614215,306679,ca,Rumino
23614754,306686,ca,Lemna
23615062,306690,ca,Kozlovichi Vtoryye
23615524,306696,ca,Magerovka
23615986,306702,ca,Bystriyevka
23616140,306704,ca,Kovrovaya
23616217,306705,ca,Karma
23617449,306721,ca,Volevki
23617680,306724,ca,Kalinawka
23617911,306727,ca,Redz'ki
23617988,306728,ca,Vykhodtsy
23618296,306732,ca,Papowka
23618373,306733,ca,Poddub'ye
23619528,306748,ca,Novoselki
23620375,306759,ca,Starosel'ye
23620452,306760,ca,Ludchytsy
23620837,306765,ca,Cyrvonaa Slabada
23621068,306768,ca,Novaya Trasna
23621915,306779,ca,Brodnitsa
23622300,306784,ca,Kurganovka
23623609,306801,ca,Varanino
23623686,306802,ca,Vilyaga
23623994,306806,ca,Krasnyy Oktyabr'
23625380,306824,ca,Oktyabr'
23625457,306825,ca,Krasnaia Gorka
23625996,306832,ca,Yelovets
23626766,306842,ca,Zarech'ye
23627074,306846,ca,Aktsyabr
23627382,306850,ca,Malaya Borovka
23627613,306853,ca,Bynovo
23627844,306856,ca,Vetka
23628075,306859,ca,Momachino
23628845,306869,ca,Malinawka
23628999,306871,ca,Khvorostyany
23629153,306873,ca,Zhilovskiy
23629230,306874,ca,Ustannoye
23629692,306880,ca,Molchany
23629769,306881,ca,Verbez
23630539,306891,ca,Peredovoy
23631232,306900,ca,Khimy
23631848,306908,ca,Podbrod'ye
23631925,306909,ca,Yamische
23632156,306912,ca,Proletari
23632464,306916,ca,Turgen'yevka
23632849,306921,ca,"Ryasno, Rjasno, Rasna"
23633157,306925,ca,Kutna
23633465,306929,ca,Kolosovka
23633619,306931,ca,Vitun'
23633696,306932,ca,Príbor
23633773,306933,ca,Sovkhoznaya
23633927,306935,ca,Botvinovo
23634004,306936,ca,Ust'ye
23634158,306938,ca,Korablishche
23635313,306953,ca,Dawhalyessye
23635775,306959,ca,Sycyki
23636006,306962,ca,Luchki
23636160,306964,ca,Yurkovka
23636468,306968,ca,Karnalin
23636545,306969,ca,Skitok
23636622,306970,ca,Borets
23636776,306972,ca,Zui
23637469,306981,ca,Ol'shov Vtoroy
23638778,306998,ca,Dubovitsa
23639009,307001,ca,Repishche
23639086,307002,ca,Sapriki
23639163,307003,ca,Demidovichi
23639702,307010,ca,Korbanovo
23639856,307012,ca,Gayek
23640010,307014,ca,Molinsk
23640318,307018,ca,Knyazevka
23640395,307019,ca,Novoselki
23640549,307021,ca,Zimnitsa
23640703,307023,ca,Podgor'ye
23640934,307026,ca,Amkhovaya Pyershaya
23641088,307028,ca,Roshenha
23641165,307029,ca,Laryshskaya
23641473,307033,ca,Vaynily
23641627,307035,ca,Ihawka
23641704,307036,ca,Lyebyadzyowka
23641935,307039,ca,Golochevo
23642166,307042,ca,Kholmy
23642705,307049,ca,Novaya Belitsa
23643629,307061,ca,Zalyaddzye
23643860,307064,ca,Vasilevka Vtoraya
23644014,307066,ca,Vaznasenski
23644168,307068,ca,Naukhovichi
23645400,307084,ca,Cherchenovka
23646016,307092,ca,Bruski
23646324,307096,ca,Gorodshchina
23646478,307098,ca,Shyrokaye
23646555,307099,ca,Aktsyabr
23646786,307102,ca,Registre de Polovinnyy
23646863,307103,ca,Uza
23646940,307104,ca,Kamunar
23647325,307109,ca,Ramanavicy
23647710,307114,ca,Mikhalyova
23648249,307121,ca,Ryabinovaya
23648865,307129,ca,Buglayevo
23649250,307134,ca,Sobolevka
23650328,307148,ca,Uzniki
23650482,307150,ca,Borisovka
