id,city_id,language_key,name
240363708,3121607,mt,Zemraguiya
240363785,3121608,mt,Hassi Ehel Baba
240363862,3121609,mt,Dekni Ijoumane
240363939,3121610,mt,Nezaha
240364016,3121611,mt,Mint Hmeidett Un
240364401,3121616,mt,Ehel Mohamed Ould Elarbi
240364478,3121617,mt,Medinett Ehel Badi
240364786,3121621,mt,Tichilitt Elgharga
240364940,3121623,mt,Ehel Khatar Ould Mbarek
240365094,3121625,mt,Agouadir Un
240365248,3121627,mt,Oum Arzika Deux
240365402,3121629,mt,Tarhayitt
240365787,3121634,mt,Elmoutlewya
240366249,3121640,mt,Keibane
240366403,3121642,mt,Ehel Enena
240366557,3121644,mt,Ehel Mohamed Elmoustaf
240366788,3121647,mt,Elghadhva
240367404,3121655,mt,Tenghalitt
240367558,3121657,mt,Bousreiwil
240367635,3121658,mt,Grad
240367712,3121659,mt,Tweimirt Elben
240368405,3121668,mt,Moileh Echorva
240368713,3121672,mt,Leghlav
240368790,3121673,mt,Ehel Mbarek Elkheir
240368944,3121675,mt,Ndreinaya
240369098,3121677,mt,Ehel Mboirik
240369175,3121678,mt,Ebyar Ehel Oumar
240369252,3121679,mt,Legreiva
240369329,3121680,mt,Sahra Un
240369483,3121682,mt,Aijoune Ehel Hemed
240369868,3121687,mt,Elghadhva
240370022,3121689,mt,Medina Ehel Kaber
240370099,3121690,mt,Ehel Ndemine
240370330,3121693,mt,Ehel Medou Ould Khairala
240370484,3121695,mt,Aine Elveteh
240370561,3121696,mt,Hsey Lehmir
240370638,3121697,mt,Ehel Abd Esselam
240370869,3121700,mt,Ehel Waouh
240370946,3121701,mt,Oum Ajweilek
240371023,3121702,mt,Ehel Elkowri Ould Henoune
240371100,3121703,mt,Lekhteitt Lasfar
240371177,3121704,mt,Hassi Ehel Cheikh Essalah
240371254,3121705,mt,Debay Mkhaitiri
240371331,3121706,mt,Ekenkay
240371408,3121707,mt,Oum Elkheiratt
240371485,3121708,mt,Dar Naim
240371562,3121709,mt,Ehel Elbekay
240371639,3121710,mt,Krae Irzik
240371870,3121713,mt,Ehel Aheimed
240372024,3121715,mt,Baghdad
240372409,3121720,mt,Kheir Elgani
240372486,3121721,mt,Dawdi
240372948,3121727,mt,Mabrouk Mzeimid
240373025,3121728,mt,Lekhreiza
240373102,3121729,mt,Ehel Elghotob
240373256,3121731,mt,Ehel Baba Nweil
240373333,3121732,mt,Oum Enour Trois
240373487,3121734,mt,Sava
240373641,3121736,mt,Sava
240373949,3121740,mt,Ehel Moutassim
240374257,3121744,mt,Ehel Mseid
240374719,3121750,mt,Ehel Mowloud Tnaguid
240374796,3121751,mt,Tichilitt Khatar
240374873,3121752,mt,Ehel Nthieh
240374950,3121753,mt,Ehel Mohamed Jidou
240375027,3121754,mt,Hsey Ehel Abeidi
240375566,3121761,mt,Selhawa Trois
240375643,3121762,mt,Ehel Mbarek Oud Aichata
240375720,3121763,mt,Bou Nouwara
240375951,3121766,mt,Lejwad
240376182,3121769,mt,Seil
240376336,3121771,mt,Ehel Eboibek
240376413,3121772,mt,Hassi Ehel Sidatt
240376567,3121774,mt,Oum Aecheiche
240376721,3121776,mt,Elguemba Tnaguid
240376952,3121779,mt,Elguetae Un
240377183,3121782,mt,TougTghir
240377260,3121783,mt,Ehel Brahim
240377337,3121784,mt,Ehel Lemhaba Ould Baba
240377414,3121785,mt,Tiguirmatine
240377491,3121786,mt,Ehel Echourva
240377799,3121790,mt,Laebeir Un
240378261,3121796,mt,Mouftaha Deux
240378338,3121797,mt,Elvarvaratt Ehel Ouadani
240378800,3121803,mt,Elbedae
240378877,3121804,mt,Ehel Bowba
240379031,3121806,mt,Elmels Ezweira
240379108,3121807,mt,Ehel Fabou
240379570,3121813,mt,Ehel Belati
240379801,3121816,mt,Eladala
240379955,3121818,mt,Leayoune Elkhoudher
240380032,3121819,mt,Aine Elkhalass
240380109,3121820,mt,Kessari Trois
240380340,3121823,mt,Bou Hajra
240380417,3121824,mt,Kheir Oumou
240380494,3121825,mt,Ehel Ahmed Degla
240380571,3121826,mt,Baghdad
240380725,3121828,mt,Ehel Ahmed Belkheir
240380802,3121829,mt,Eladala
240380879,3121830,mt,Elmelss
240380956,3121831,mt,Laba Ehel Salek
240381033,3121832,mt,Tweidima
240381187,3121834,mt,Zough Deux
240381264,3121835,mt,Tichemematt
240381418,3121837,mt,Boutib Deux
240381495,3121838,mt,Khdeija Vall
240381572,3121839,mt,Ehel Amar Ebay
240381649,3121840,mt,Nbeya Essavra Un
240381726,3121841,mt,Arche Enezaha
240381803,3121842,mt,Bir Etalaba
240381880,3121843,mt,Bouboukey
240382188,3121847,mt,Elyousr
240382342,3121849,mt,Ehel Aeleyatt
240382496,3121851,mt,Eljedida
240382650,3121853,mt,Beyana
240382727,3121854,mt,Baghdad
240382804,3121855,mt,Ehel Abdelkerim
240382881,3121856,mt,Ehel Guewatt
240383035,3121858,mt,Ould Elarba
240383189,3121860,mt,Legdour
240383343,3121862,mt,Nechra Ehel Beidali
240383574,3121865,mt,Ighathett Ehel Sidi Lakhdhar
240383728,3121867,mt,Aweinatt Esserag
240384498,3121877,mt,Selhawa Deux
240384806,3121881,mt,Djimi
240385114,3121885,mt,Barghiyoh
240385191,3121886,mt,Galb Jmel Un
240385268,3121887,mt,Ehel Cheikh Ould Brahim
240385499,3121890,mt,Zemzem
240385653,3121892,mt,Memeil Quatre
240385730,3121893,mt,Ehel Eli Boutou
240385884,3121895,mt,Ehel Oumar
240385961,3121896,mt,Ehel Oudaa Ould Haj Oumarou
240386038,3121897,mt,Ghlig Chweikhatt
240386192,3121899,mt,Ehel Abba
240386269,3121900,mt,Ehel Ahmed Chweikh
240386346,3121901,mt,Tichilitt Babetti
240386577,3121904,mt,Elmakhal
240386654,3121905,mt,Elmasgoul Un
240386731,3121906,mt,Ehel Woya
240386962,3121909,mt,Tougba
240387039,3121910,mt,Laeweinatt
240387270,3121913,mt,Oualata
240387501,3121916,mt,Ehel Sweilek
240387578,3121917,mt,Ehel Moilid
240387886,3121921,mt,Achimim
240388117,3121924,mt,Ehel Boudadiya
240388194,3121925,mt,Ehel Dioum
240388271,3121926,mt,Oum Sboua
240388348,3121927,mt,Salek Ould Mbarek
240388425,3121928,mt,Oum Ghveivira
240388502,3121929,mt,Zemzem
240388579,3121930,mt,Ehel Oumar
240388733,3121932,mt,Ehel Ghoulam
240389426,3121941,mt,Azdar
240389580,3121943,mt,Oum Enour Un
240389734,3121945,mt,Ghlig Mohamed Yarba
240389888,3121947,mt,Tamra 1
240390119,3121950,mt,Safha Ehel Esseyid
240390581,3121956,mt,Oum Awajil
240390658,3121957,mt,Arche Ehel Moulay
240390812,3121959,mt,Lehweitt
240390889,3121960,mt,Aine Chwamatt
240391120,3121963,mt,Ehel Zeini
240391197,3121964,mt,Ehel Ahmed Mowloud
240391274,3121965,mt,Khatri Ould Lweila
240391505,3121968,mt,Tawav
240391813,3121972,mt,Balal
240391890,3121973,mt,Zbeir Un
240391967,3121974,mt,Ehel Woiss
240392044,3121975,mt,Ehel Oumar
240392429,3121980,mt,Tweyil Elbidhane
240392506,3121981,mt,Anaghe Ehel Abdelkerime
240392583,3121982,mt,Tebae Moilid Un
240392660,3121983,mt,Echayif
240393199,3121990,mt,Amara
240393430,3121993,mt,Tleih Ehel Sweidi
240393584,3121995,mt,Bouta
240394123,3122002,mt,Bir Ehel Sidi Beya
240394585,3122008,mt,Ehel Sidi Elmokhtar
240394739,3122010,mt,Hweiriya
240394816,3122011,mt,Mbera Un
240395047,3122014,mt,Tagha
240395124,3122015,mt,Ehel Essalma
240395586,3122021,mt,Medroum Ehel Sidi Hamed
240395663,3122022,mt,Oum Sdeira Un
240395740,3122023,mt,Deizane
240395817,3122024,mt,Tichilitt Edhlim
240395971,3122026,mt,Ehel Seyidna Ould Laebeid
240396048,3122027,mt,Ehel Grounou
240396202,3122029,mt,Talhayatt
240396279,3122030,mt,Bou Talhaya
240396356,3122031,mt,Baghdad Un
240396433,3122032,mt,Hsey Elkhalva
240396510,3122033,mt,Maryema
240396587,3122034,mt,Hissyane Ntourja
240396741,3122036,mt,Elguetae Deux
240396818,3122037,mt,Vorae Essedra
240396895,3122038,mt,Charwata Un
240397126,3122041,mt,Ehel Eli Aloua
240397434,3122045,mt,Ehel Eli
240397665,3122048,mt,Ehel Eli Najim
240397742,3122049,mt,Nebka
240397819,3122050,mt,Dar Elbarka Ehel Baba
240397896,3122051,mt,Ehel Erahel
240397973,3122052,mt,Zbeira
240398512,3122059,mt,Debay Demba
240398589,3122060,mt,Lemtabel
240398666,3122061,mt,Bamoira Deux
240398820,3122063,mt,Rmeili Trois
240399051,3122066,mt,Ehel Leghdhaf
240399128,3122067,mt,Ehel Evouchal
240399205,3122068,mt,Mabrouk Ehel Cheikh
240399359,3122070,mt,Sedra Ehel Edieih
240399898,3122077,mt,Katawane Deux
240399975,3122078,mt,Salah Ould Essalek
240400206,3122081,mt,Toub Elbarka
240400360,3122083,mt,Azdar Lahmar
240400976,3122091,mt,Ehel Tourad Ould Elghewth
240401746,3122101,mt,Ehel Barka Ladem
240401977,3122104,mt,Ehel Ebohene
240402054,3122105,mt,Tegourarett
240402131,3122106,mt,Amoura
240402208,3122107,mt,Ehel Elmoustaf
240402285,3122108,mt,Lemghayiss
240402362,3122109,mt,Ahmed Ould Sadbouh
240402439,3122110,mt,Ehel Mbeteni
240402593,3122112,mt,Taiba
240403209,3122120,mt,Ehel Taleb Ahmed
240403363,3122122,mt,Mohamed Ould Esseni
240403440,3122123,mt,Workene Deux
240403517,3122124,mt,Dar Naim Ehel Hasna
240404287,3122134,mt,Sweihinda Deux
240404595,3122138,mt,Medinett Enour
240404672,3122139,mt,Ehel Taleb Ould Sidi
240404749,3122140,mt,Ehel Hamadi
240405288,3122147,mt,Lekhreiza
240405519,3122150,mt,Ehel Bouteni
240406058,3122157,mt,Ehel Mahmoud
240406135,3122158,mt,Mbay
240406212,3122159,mt,Mowlouda
240406366,3122161,mt,Mheini
240406597,3122164,mt,Jengui
240406674,3122165,mt,Mbeizira
240406751,3122166,mt,Ehel Mbala
240406828,3122167,mt,Leboiziya
240406905,3122168,mt,Touil
240406982,3122169,mt,Elmebdoua Un
240407213,3122172,mt,Chweivya Elkhadhra
240407598,3122177,mt,Ehel Edieih
240407829,3122180,mt,Hassi Mohamed Elhaj
240407983,3122182,mt,Elmourad
240408137,3122184,mt,Hassi Mahmoud Ould Cheikh Ould Sidi
240408291,3122186,mt,Boueche
240408368,3122187,mt,Arche Oulad Aloul
240408445,3122188,mt,Lowhiyatt
240408676,3122191,mt,Ehel Kebdata
240408753,3122192,mt,Ehel Dida Mahfoudh
240408830,3122193,mt,Ehel Tmane
240408907,3122194,mt,Mint Eli Benha
240408984,3122195,mt,Ehel Bougueiri
240409061,3122196,mt,Hassi Yahevdhou
240409215,3122198,mt,Teissir
240409292,3122199,mt,Nezaha Aba
240409446,3122201,mt,Talhayitt Ehel Behah
240409754,3122205,mt,Ehel Ethmane
240409985,3122208,mt,Legleita Deux
240410062,3122209,mt,Ehel Maetough
240410216,3122211,mt,Kerey Lemzeirif
240410293,3122212,mt,Kouneib Deux
240410678,3122217,mt,Ehel Oumar
240410832,3122219,mt,Koussa
240411063,3122222,mt,Ehel Elmeinane
240411140,3122223,mt,Jelak Deux
240411217,3122224,mt,Boudhbae
240411294,3122225,mt,Ehel Abdalla
240411371,3122226,mt,Tweimirt Ehel Mousleh
240411602,3122229,mt,Ehel Mohamed Abdallahi
240411756,3122231,mt,Elmitvarga
240411833,3122232,mt,Ematt Laekariche Deux
240411987,3122234,mt,Elmelzem
240412141,3122236,mt,Ehel Kheir
240412295,3122238,mt,Dcheira
240412526,3122241,mt,Ehel Eleya
240413142,3122249,mt,Sivane Deux
240413296,3122251,mt,Bou Nouwara
240413373,3122252,mt,Tkira
240413604,3122255,mt,EhelSamba
240413681,3122256,mt,Zriba
240413758,3122257,mt,Elmaadene Cinq
240413835,3122258,mt,Dleibah
240413989,3122260,mt,Elkenar Un
240414066,3122261,mt,Lemghara
240414220,3122263,mt,Oum Amoura
240414451,3122266,mt,Ehel Mhaimed
240414528,3122267,mt,Ijoumane Elhassi
240414605,3122268,mt,Ehel Ahmed Jidou
240414759,3122270,mt,Ehel Oumar Hassi Elbarka
240414836,3122271,mt,Aine Awlad Weiss
240414913,3122272,mt,Elbeidha
240415221,3122276,mt,Eladala
240415529,3122280,mt,Leghvira Deux
240415606,3122281,mt,Ehel Sidi Elhor Un
240415683,3122282,mt,Ehel Bal Eidou
240415837,3122284,mt,Elghouds
240416145,3122288,mt,Ehel Sidahmed
240416222,3122289,mt,Ehel Mohamd Elmaeloum
240416376,3122291,mt,Mohamed Ould Bouchida
240416530,3122293,mt,Arche Foina
240416761,3122296,mt,Ehel Meda
240416838,3122297,mt,Ehel Emenetou Allah
240416915,3122298,mt,Aereira
240417377,3122304,mt,Ehel Boushab
240417608,3122307,mt,Zriba
240417685,3122308,mt,Lahrar
240417762,3122309,mt,Driss Ehel Horma
240418070,3122313,mt,Hassi Ehel Abdi Deux
240418224,3122315,mt,Zeghlane Mahmoud
240418686,3122321,mt,Amourj Elkheir
240418763,3122322,mt,Meimouna
240419071,3122326,mt,Khouweissatt Ehel Housseine
240419379,3122330,mt,Elmazouziya
240419533,3122332,mt,Ehel Bilal
240419610,3122333,mt,Nkeih
240419687,3122334,mt,Manwela
240419764,3122335,mt,Ehel Lemkhaitir
240419995,3122338,mt,Beneamane Un
240420072,3122339,mt,Ehel Bada
240420303,3122342,mt,Arche Yarba
240420611,3122346,mt,Elmaadene Quatre
240420688,3122347,mt,Rhayine
240421150,3122353,mt,Arche Boubekar
240421227,3122354,mt,Mohamed Ould Salek
240421689,3122360,mt,Legreiva
240421920,3122363,mt,Guiyarene
240422074,3122365,mt,Demba Habi
240422228,3122367,mt,Rkhoukha
240422305,3122368,mt,Ehel Hdeidemine
240422382,3122369,mt,Hassi Ehel Weiss Ould Baba
240422690,3122373,mt,Sebepli
240423152,3122379,mt,Letid
240423229,3122380,mt,Ehel Moissa
240423922,3122389,mt,Tilimsi
240424230,3122393,mt,Ehel Demba Sali
240424692,3122399,mt,Arche Ehel Keidou
240424769,3122400,mt,Ehel Deda
240424846,3122401,mt,Hassi Lehwachem
240424923,3122402,mt,Tirenguel Trois
240425077,3122404,mt,Guetae Enew
240425308,3122407,mt,Chereititt
240425462,3122409,mt,Ehel Elvadhel
240425539,3122410,mt,EhelMessoud
240425924,3122415,mt,Termessa Elkhadhra
240426155,3122418,mt,Elgourvaviya
240426232,3122419,mt,Dalghoumba Un
240426617,3122424,mt,Krae Jirk
240426771,3122426,mt,Boutweikifaya Un
240426848,3122427,mt,Kendou
240427387,3122434,mt,Achimim Dhaya
240427849,3122440,mt,Ehel Babou
240428003,3122442,mt,Zeinitt Elmenzel
240428080,3122443,mt,Ehel Ahmed Abd
240428157,3122444,mt,Gtea Eladh
240428234,3122445,mt,Hmala
240428388,3122447,mt,Mdeivine Deux
240428465,3122448,mt,Ehel Cheikh Ould Blal
240428773,3122452,mt,Ehel Salek
240428850,3122453,mt,Sivane Un
240429235,3122458,mt,Zeini Ould Taleb
240429774,3122465,mt,Ehel Elkheir
240429851,3122466,mt,Oum Mghairiv
240430005,3122468,mt,Medinett Elalem
240430390,3122473,mt,Nbeyitt Ar
240430698,3122477,mt,Ehel Mboirini
240431006,3122481,mt,Chegueig
240431622,3122489,mt,Hassi Sidati
240431930,3122493,mt,Ehel Bougari
240432084,3122495,mt,Boutib Eladala
240432161,3122496,mt,Mouftaha
240432238,3122497,mt,Lebeir Iguiyarene
240432315,3122498,mt,Legrane
240432700,3122503,mt,EhelSamba
240432777,3122504,mt,Elvadhla
240432931,3122506,mt,Ehel Sghayir Deux
240433162,3122509,mt,Bougveiva
240433239,3122510,mt,Ehel Khliva
240433547,3122514,mt,Eljedida
240433778,3122517,mt,Hassi Elvaida
240434317,3122524,mt,Berbara
240434548,3122527,mt,Ehel Belaid
240434856,3122531,mt,Bouanz
240435626,3122541,mt,Ehel Abdelghader
240435857,3122544,mt,Bemoura Un
240436473,3122552,mt,Kerey Elmedroum
240436627,3122554,mt,Hassi Abdi
240436935,3122558,mt,Kouneib Un
240437243,3122562,mt,Elmourteji Ould Abidine
240437397,3122564,mt,Ehel Alak
240438013,3122572,mt,Ehel Ramdhane
240438167,3122574,mt,Ehel Moulay
240438321,3122576,mt,Tichilitt Lbene
240438398,3122577,mt,Tichilitt Ivoulane
240438475,3122578,mt,Nechra Ehel Eli Aloua
240438860,3122583,mt,Ehel Salem Vall
240439091,3122586,mt,Jekrett Awlad Sidi Haibala
240439245,3122588,mt,Ehel Sweilik
240439476,3122591,mt,Elmebdoua Deux
240439553,3122592,mt,Dekni Legwanine
240439630,3122593,mt,Tichilitt Elaba Deux
240439707,3122594,mt,Ehel Mohamed Mahmoud
240439784,3122595,mt,Vedra Elguett
240440169,3122600,mt,Koumel Deux
240440246,3122601,mt,Memeil Trois
240440400,3122603,mt,Elghoudss
240440631,3122606,mt,Bir Hmednah
240441401,3122616,mt,Ehel Eli Ould Moussa
240441555,3122618,mt,Elbarda
240441786,3122621,mt,Mboutt
240441863,3122622,mt,Dar Naim
240442094,3122625,mt,Ehel Bah
240442479,3122630,mt,Cheguett Laebara
240442710,3122633,mt,Souviya
240442864,3122635,mt,Wad Initi
240442941,3122636,mt,Devaa
240443326,3122641,mt,Cheteiba
240443634,3122645,mt,Oum Enour Deux
240443788,3122647,mt,Tebae Teichtaya
240444173,3122652,mt,Hassi Mahfoudh
240444404,3122655,mt,Ribatt
240444481,3122656,mt,Zemzem
240445328,3122667,mt,Sweil Un
240445636,3122671,mt,Mohamed Lemine Ould Bouleryah
240445867,3122674,mt,EhelSalem
240446021,3122676,mt,Ehel Amou
240446329,3122680,mt,TougTghir
240446945,3122688,mt,Ouwlad Elanani
240447022,3122689,mt,Elmaadene Trois
240447176,3122691,mt,Tough
240447253,3122692,mt,Ehel Ramdhane
240447484,3122695,mt,Elvirdows
240447638,3122697,mt,Ehel Dey Haleli
240447792,3122699,mt,Elmedroum
240448023,3122702,mt,Hassi Brahim
240448177,3122704,mt,Ehel Tembal
240448254,3122705,mt,Tichilitt Enour
240448408,3122707,mt,Ejar Elbagra
240448562,3122709,mt,Ehel Toubali
240448639,3122710,mt,Ehel Brahim
240448793,3122712,mt,Elbatour
240449178,3122717,mt,Echwayel Deux
240449255,3122718,mt,Ehel Imijine
240449332,3122719,mt,Sweihinda Un
240449409,3122720,mt,Elmarwa
240449486,3122721,mt,Tamra 4
240449563,3122722,mt,Mint Hmeidett Deux
240449717,3122724,mt,Medroume Rweissat
240449948,3122727,mt,Devaa
240450179,3122730,mt,Ehel Haiballa
240450795,3122738,mt,Medina
240450949,3122740,mt,Eguini Ould Kaniya
240451257,3122744,mt,EhelSalem
240451411,3122746,mt,Ehel Abeid
240451642,3122749,mt,Decheritt Mariam
240451719,3122750,mt,Ehel Edeit
240451873,3122752,mt,Ehel Sidi Elhor Deux
240452335,3122758,mt,Diegnata
240452412,3122759,mt,Ehel Elhaj Ahmed
240452489,3122760,mt,Ehel Sidi Ehlou
240452643,3122762,mt,Dar Naim
240453105,3122768,mt,Ghlig Ehel Sidna
240453182,3122769,mt,Sombi Un
240453259,3122770,mt,Magham Elhila
240453413,3122772,mt,Ehel Elkheir
240453721,3122776,mt,Azdar Menane
240453875,3122778,mt,Tijti
240454337,3122784,mt,Gourar
240454491,3122786,mt,Boutweikifaya
240455107,3122794,mt,Lekhcheb
240455184,3122795,mt,EhelMessoud
240455492,3122799,mt,Touf
240455569,3122800,mt,Koumbi Saleh
240456031,3122806,mt,Tleih Ehel Sweilek
240456108,3122807,mt,Hassi Etila
240456185,3122808,mt,Hassi Ehel Brahim
240456416,3122811,mt,Medinett Idoublal
240456801,3122816,mt,Khouweissatt
240456878,3122817,mt,Ehel Ramdhane
240456955,3122818,mt,Ehel Zhew
240457032,3122819,mt,Ehel Hadi Allah
240457109,3122820,mt,Elmasgoul Trois
240457186,3122821,mt,Oum Aguenata Deux
240457263,3122822,mt,Ehel Lefouti
240457340,3122823,mt,Eljedida Ighrouguene
240457417,3122824,mt,Ehel Elmakhloul
240457494,3122825,mt,Ehel Yahi
240457571,3122826,mt,Elmedina
240457648,3122827,mt,Archane Ehel Bougass
240457725,3122828,mt,Cheguett Lehmir
240457879,3122830,mt,Echayef Deux
240458033,3122832,mt,Teir Touba Idoweiche
240458110,3122833,mt,Ehel Taleb Mahmoud
240458264,3122835,mt,Awana Elbeidha
240458418,3122837,mt,Hafr Elkheir
240458495,3122838,mt,Hassi Atila
240458572,3122839,mt,Ehel Keikouri
240458726,3122841,mt,Dembaya
240458803,3122842,mt,Zeine Echowva
240458957,3122844,mt,Elmabrouk Ehel Sweidi
240459034,3122845,mt,Ehel Bah
240459111,3122846,mt,Gneibett Ladem
240459419,3122850,mt,Bamoira Un
240459573,3122852,mt,Mberey Eljedida
240459650,3122853,mt,Ehel Taleb Ould Ahmed Leili
240459727,3122854,mt,Taghaya
240459804,3122855,mt,Bouguedala
240460266,3122861,mt,Lemzeiriv
240460343,3122862,mt,Ehel Mohamd Echeikh
240460651,3122866,mt,EhelMohamedMbarek
240461036,3122871,mt,EhelMbarek
240461113,3122872,mt,Tigra
240461190,3122873,mt,Moileh Elwesra
240461267,3122874,mt,Rmeili Un
240461883,3122882,mt,Eljedida
240462114,3122885,mt,Ehel Boubaeja
240462653,3122892,mt,Ehel Himbak
240462730,3122893,mt,Tweidima
240462807,3122894,mt,Askeira
240462884,3122895,mt,Arche Dik
240463038,3122897,mt,EhelSalem
240463346,3122901,mt,Nour
240463423,3122902,mt,Hassi Habou
240463577,3122904,mt,Ehel Mboirik
240463731,3122906,mt,Sondaj Boibetna
240463808,3122907,mt,Behdi
240463962,3122909,mt,Galae Lbene
240464193,3122912,mt,Sondaj Tejekanett
240464424,3122915,mt,Ehel Bilati
240464578,3122917,mt,Ehel Hamadi
240464655,3122918,mt,Oum Ndernaya
240464809,3122920,mt,Hassi Etila
240464963,3122922,mt,Ehel Sweilik
240465040,3122923,mt,Ehel Mbarka Wa Amara
240465117,3122924,mt,Legreinatt
240465271,3122926,mt,Setara Deux
240465425,3122928,mt,Elmebrouk
240465502,3122929,mt,Leghleiva
240465887,3122934,mt,Elhassi Lebyadh
240466041,3122936,mt,Oum Oudheina
240466811,3122946,mt,Ehel Taleb Elyass
240466888,3122947,mt,Legwatitt
240467042,3122949,mt,Lemoilih Trois
240467196,3122951,mt,Oum Dhleimine
240467273,3122952,mt,Elvarvaratt Ehel Dissi
240467735,3122958,mt,Hassi Ahmedou
240467812,3122959,mt,Vernane
240467966,3122961,mt,Hassi Behaida
240468274,3122965,mt,Joumaniya Un
240468351,3122966,mt,Ehel Mohamed Laeli
240468505,3122968,mt,Belenkess
240468582,3122969,mt,Debay Hamdinou
240468659,3122970,mt,Sweihinda Abdallahi
240468967,3122974,mt,Ehel Zeidane
240469198,3122977,mt,Tichilitt Ould Amar Leabeid
240469660,3122983,mt,Oum Sdeira Deux
240469737,3122984,mt,Ikika
240469814,3122985,mt,Decheritt Elbarka
240469891,3122986,mt,Elkenar Deux
240470199,3122990,mt,Debay Ehel Samba
240470507,3122994,mt,Lehweimel Deux
240470584,3122995,mt,Dioukriya
240470815,3122998,mt,Ehel Abdalla
240470892,3122999,mt,Sondage
240471046,3123001,mt,Anagh
240471277,3123004,mt,Ehel Abdi
240471354,3123005,mt,Ehel Abeid
240471431,3123006,mt,Belatiya
240471508,3123007,mt,Jeda
240471893,3123012,mt,Ehel Taher
240472278,3123017,mt,HassiLebyadh
240472586,3123021,mt,Ehel Barik
240472817,3123024,mt,Krayea Leklab
240472894,3123025,mt,Sardiya
240473356,3123031,mt,Anagh Ehel Mboirik
240473587,3123034,mt,Ehel Sidahmed Sidi
240474434,3123045,mt,Ehel Rai
240474588,3123047,mt,Ehel Ndeida
240474742,3123049,mt,Ehel Elvil
240474896,3123051,mt,Ehel Mhaimed
240475127,3123054,mt,Elkenar Trois
240475435,3123058,mt,Hassi Ehel Awane
240475512,3123059,mt,Azdar Driss
240475666,3123061,mt,Ehel Baki
240475820,3123063,mt,Ehel Lekbed
240476051,3123066,mt,Chem Ehel Lebatt
240476128,3123067,mt,Ahel Mboirik
240476205,3123068,mt,Teganett
240476359,3123070,mt,Ehel Elhachemi
240476744,3123075,mt,Ehel Abidine Ould Sweidi
240476898,3123077,mt,EhelSalem
240476975,3123078,mt,Towmiya Un
240477052,3123079,mt,Ehel Gawad Ould Echbih
240477514,3123085,mt,Tirenguel Un
240477668,3123087,mt,Jreikaya
240477745,3123088,mt,Magtae Ndernaya Un
240478515,3123098,mt,Khalij Drougal
240478669,3123100,mt,Dar Elkheir
240478746,3123101,mt,Elbekay
240478977,3123104,mt,Hassi Hmadi
240479131,3123106,mt,Aghor
240479439,3123110,mt,Tichilitt Lehmar
240479670,3123113,mt,DarEsselam
240480132,3123119,mt,Zrakik
240480286,3123121,mt,Ehel Abdelmalek
240480440,3123123,mt,Akhwal Eliyil
240480517,3123124,mt,Sondage Eteidouma
240480748,3123127,mt,Oum Tyour
240480825,3123128,mt,Ehel Ahmed Ould Traha
240480979,3123130,mt,Arche Salmena
240481056,3123131,mt,TougTghir
240481133,3123132,mt,Ehel Boushab
240481210,3123133,mt,Jweireh
240481441,3123136,mt,Mdeivine Un
240481749,3123140,mt,Magham
240481903,3123142,mt,Driss Lebyadh
240482673,3123152,mt,Sedra
240482981,3123156,mt,Kessari Un
240483289,3123160,mt,Aleg
240483905,3123168,mt,Ehel Belkheir
240483982,3123169,mt,Gtouett Ehel Bahah
240484059,3123170,mt,Ehel Hartane
240484290,3123173,mt,Oum Acheiche
240484367,3123174,mt,Goubya Elmesjid
240484444,3123175,mt,Ehel Cheikh Ould Elmokhtar
240484521,3123176,mt,Tleih Bouya
240484598,3123177,mt,Lealeib
240484752,3123179,mt,Amricha
240484906,3123181,mt,Ehel Ada
240484983,3123182,mt,Lebheir Deux
240485522,3123189,mt,Elbouniyatt
240486138,3123197,mt,Ivoungharine
240486215,3123198,mt,Dar Elbarka Tnaguid
240486292,3123199,mt,Barkewol
240486369,3123200,mt,Paliba
240486677,3123204,mt,AdelBegrou
240486831,3123206,mt,Hay Elbaghi
240486985,3123208,mt,Ouad Echibka Eljedid
240487062,3123209,mt,Sondaj Bou Amatou
240487139,3123210,mt,Karbett Antene
240487293,3123212,mt,Jreiv
240487524,3123215,mt,Viraj Taziazett
240487755,3123218,mt,Teichett
240487832,3123219,mt,Kapmah Tiwilitt
240487909,3123220,mt,Souweidiyatt
240488140,3123223,mt,Chelkha
240488217,3123224,mt,Ouad Echibka Antenatt
240488371,3123226,mt,Kapmah Lemhaijratt
240488525,3123228,mt,Tmeimichatt
240488679,3123230,mt,Kapmah Lemsid
240489218,3123237,mt,Laghreidatt
240489295,3123238,mt,Ehel Hamoud
240489372,3123239,mt,Belewakh
240489449,3123240,mt,Dweira
240489526,3123241,mt,Laeiwoj Soixante Dix
240489680,3123243,mt,Karyer Quarante Cinq
240489757,3123244,mt,Ouadekhibkaelghadim
240489834,3123245,mt,Inal
240489911,3123246,mt,Akweij Lehmar Ehel Bouda
240490065,3123248,mt,Lemhaijratt Elghadima
240490219,3123250,mt,Berouaga
240490296,3123251,mt,Ghreid Goumyatt
240490835,3123258,mt,Elb Lehjar
240491143,3123262,mt,Laeiwoj
240491297,3123264,mt,Sondaj Abdallahi Ould Ahmed Laebar
240491374,3123265,mt,Dhi Bilal Deux
240491451,3123266,mt,Ehel Lehweichi
240491528,3123267,mt,Oum Lekeab Ehel Enegli
240491759,3123270,mt,Grarett Tenvess
240491913,3123272,mt,Viraj Nouamghar
