id,city_id,language_key,name
275220967,3574299,fo,Mamas
275221121,3574301,fo,Mamara
275221737,3574309,fo,Mamacoretiro
275222199,3574315,fo,Mal Paso
275222584,3574320,fo,Hacienda Mallco
275222661,3574321,fo,Mallay
275222815,3574323,fo,Mallaja
275223046,3574326,fo,Malco
275223123,3574327,fo,Malata
275223354,3574330,fo,Malapampa
275223508,3574332,fo,Mala
275223662,3574334,fo,Majorito
275223970,3574338,fo,Mahuaypampa
275224047,3574339,fo,Mahuayani
275224124,3574340,fo,Mahuay
275224278,3574342,fo,Magdalena
275224509,3574345,fo,Madrigal
275224740,3574348,fo,Madean
275224817,3574349,fo,Macusani
275225125,3574353,fo,Makon
275225279,3574355,fo,Magnupampa
275225433,3574357,fo,Machu Quéirane
275225510,3574358,fo,Machupicchu
275225895,3574363,fo,San Francisco de Machocruz
275226588,3574372,fo,Machaycancha
275227050,3574378,fo,Machaypata
275227204,3574380,fo,Machaguay
275227435,3574383,fo,Makakojo
275227589,3574385,fo,Machacmarca
275227897,3574389,fo,Makakamark
275227974,3574390,fo,Maccoro
275228205,3574393,fo,Makar
275228282,3574394,fo,Macari
275228744,3574400,fo,Macachacra
275228821,3574401,fo,Maca
275229052,3574404,fo,Lurinchincha
275229129,3574405,fo,Lurin
275229437,3574409,fo,San Juan av Lurigansjo
275229514,3574410,fo,Luricocha
275229822,3574414,fo,Lure
275229976,3574416,fo,Lupo
275230361,3574421,fo,Lunahuana
275230592,3574424,fo,Lujaraja
275231439,3574435,fo,Lucumane
275231670,3574438,fo,Lukre
275231747,3574439,fo,Lukre
275231824,3574440,fo,Luco
275232517,3574449,fo,Lukma
275232748,3574452,fo,Lucha
275233441,3574461,fo,Lucanas
275234057,3574469,fo,Los Tronquitos
275234288,3574472,fo,\N
275234365,3574473,fo,Los Romanes
275234673,3574477,fo,Los Pobres
275234750,3574478,fo,Los Piscontes
275234827,3574479,fo,Los Palos
275235366,3574486,fo,Los Enriques
275235751,3574491,fo,Los Cerrillos
275235982,3574494,fo,Los Arenales
275236059,3574495,fo,Los Aquijes
275236213,3574497,fo,Los Angeles
275236598,3574502,fo,Los Acuaches
275236906,3574506,fo,Loripongo
275236983,3574507,fo,Loreto Viejo
275237291,3574511,fo,Lorencume
275237522,3574514,fo,Lopez
275237753,3574517,fo,Longar
275237907,3574519,fo,Lomo Largo
275238215,3574523,fo,Loma Quemada
275238292,3574524,fo,Loma Piquinpata
275238677,3574529,fo,Locumba
275238754,3574530,fo,Locroja
275239216,3574536,fo,Lobelauisin
275239524,3574540,fo,Lluta
275239755,3574543,fo,Llusita
275239832,3574544,fo,Llusco
275239909,3574545,fo,Lurakka
275239986,3574546,fo,Llungo
275240063,3574547,fo,Llunchi
275240448,3574552,fo,Llullucha
275240525,3574553,fo,Lluclla
275240602,3574554,fo,Lluchcanta
275240910,3574558,fo,Lloquesane
275241218,3574562,fo,Lloque
275241526,3574566,fo,Lójepata
275242065,3574573,fo,Llocllata
275242219,3574575,fo,Llocllapampa
275242604,3574580,fo,Llique
275242835,3574583,fo,Llipata
275242989,3574585,fo,Llipa
275243143,3574587,fo,Llillinta
275243605,3574593,fo,Llicllao
275243990,3574598,fo,Llaylla
275244067,3574599,fo,Layi Pampa
275244144,3574600,fo,Llauta
275244221,3574601,fo,Llausa
275244452,3574604,fo,Llato
275244606,3574606,fo,Lakepa
275244760,3574608,fo,Llapas
275245145,3574613,fo,Llantallaccta
275245530,3574618,fo,Yanque
275245761,3574621,fo,Lankako
275245838,3574622,fo,Llanca
275246300,3574628,fo,Llampa
275246608,3574632,fo,Llamayso
275246762,3574634,fo,Llama Rumi
275247301,3574641,fo,Llamachupan
275247455,3574643,fo,Llamak
275247609,3574645,fo,Llalli
275248148,3574652,fo,Llajua
275248379,3574655,fo,Llaico
275248918,3574662,fo,Llactapata
275249149,3574665,fo,Llactahua
275249226,3574666,fo,Llactacunca
275249611,3574671,fo,Llacllin
275249765,3574673,fo,Llaclla
275250304,3574680,fo,Llacallaca
275250535,3574683,fo,Livitaca
275250766,3574686,fo,Liscay
275250997,3574689,fo,Lirio Pata
275251228,3574692,fo,Lirio
275251305,3574693,fo,Lircayccasa
275251382,3574694,fo,Lircay
275251690,3574698,fo,Liquina
275251767,3574699,fo,Liple
275251921,3574701,fo,Lipichicarca
275252614,3574710,fo,Lincha
275252845,3574713,fo,Limbani
275252999,3574715,fo,Lima Vieja
275253076,3574716,fo,Límatambo
275253230,3574718,fo,Limapata
275253692,3574724,fo,Lima
275253769,3574725,fo,Lima
275254077,3574729,fo,Lichipujio
275254770,3574738,fo,Leticia
275255309,3574745,fo,Leon Patacollo
275256618,3574762,fo,Layo
275256695,3574763,fo,Layo
275256772,3574764,fo,La Yesera
275257003,3574767,fo,La Yarada
275257465,3574773,fo,La Villa
275257696,3574776,fo,Viktoria
275257850,3574778,fo,La Viktoria
275258312,3574784,fo,Venta
275258620,3574788,fo,Lauri
275258928,3574792,fo,Laupay
275259005,3574793,fo,Laupay
275259082,3574794,fo,La Union
275259236,3574796,fo,La Union
275259390,3574798,fo,Travada
275259467,3574799,fo,Torre
275259852,3574804,fo,La Tinguina
275260006,3574806,fo,La Tasta
275260237,3574809,fo,Las Yaras
275260314,3574810,fo,Las Virgenes
275260391,3574811,fo,Las Vilcas
275260853,3574817,fo,Las Salínas
275260930,3574818,fo,La Salinas
275261161,3574821,fo,Las Piedras
275261546,3574826,fo,La Solano
275261623,3574827,fo,Las Monjas
275261700,3574828,fo,Las Minas
275262008,3574832,fo,Las Lagunas
275262162,3574834,fo,Las Islas
275263394,3574850,fo,Larquistoya
275263625,3574853,fo,Larma
275263702,3574854,fo,La Rinkonada
275263779,3574855,fo,La Rinkonada
275264010,3574858,fo,Lária
275264087,3574859,fo,Lari
275264164,3574860,fo,Lares
275264318,3574862,fo,Hacienda Larcapa
275264549,3574865,fo,Larata
275264626,3574866,fo,Larasga
275264703,3574867,fo,Laraqueri
275264780,3574868,fo,Laraos
275264857,3574869,fo,Laraos
275265011,3574871,fo,Alto Laran
275265165,3574873,fo,Larampuquio
275265242,3574874,fo,Larameta
275265396,3574876,fo,Laramate
275265473,3574877,fo,Laramate
275265550,3574878,fo,Laramarca
275266012,3574884,fo,La Kinua
275266243,3574887,fo,La Quina
275266397,3574889,fo,Laqui
275266628,3574892,fo,La Punta
275266859,3574895,fo,Portada
275266936,3574896,fo,La Planchada
275267013,3574897,fo,La Pinta
275267090,3574898,fo,La Perla
275267167,3574899,fo,La Perla
275267398,3574902,fo,Paskana
275267475,3574903,fo,Paskana
275267629,3574905,fo,Pampilla
275267860,3574908,fo,La Pampa
275268399,3574915,fo,Las Pálmas
275268707,3574919,fo,La Oroya
275268861,3574921,fo,La Novia
275269015,3574923,fo,Lanlacuni Bajo
275269169,3574925,fo,Langui
275269246,3574926,fo,Langa
275269323,3574927,fo,Langa
275269400,3574928,fo,Lanchas
275269477,3574929,fo,Lancha
275269785,3574933,fo,Lancane
275269862,3574934,fo,Lancana Bajo
275270170,3574938,fo,Lampian
275270324,3574940,fo,Lampay
275270555,3574943,fo,Lampa
275270632,3574944,fo,Lampa
275270709,3574945,fo,La Molina
275271094,3574950,fo,Mesa
275271402,3574954,fo,La Merced
275271864,3574960,fo,Lambra
275271941,3574961,fo,Lambrama
275272095,3574963,fo,Lamblan
275272326,3574966,fo,Lamay
275272403,3574967,fo,Lamay
275272711,3574971,fo,La Maquina
275272788,3574972,fo,La Magdalena
275273019,3574975,fo,La Libertad
275273096,3574976,fo,\N
275273173,3574977,fo,La Legua
275273327,3574979,fo,La Laja
275273635,3574983,fo,La Joya
275273866,3574986,fo,Lajore
275274251,3574991,fo,La isla
275274328,3574992,fo,La isla
275274482,3574994,fo,Laiminja
275274790,3574998,fo,Lahuaytambo
275275021,3575001,fo,Lahuara
275275714,3575010,fo,La Huaca
275275868,3575012,fo,La Horca
275276253,3575017,fo,Laguna
275277254,3575030,fo,La Gamio Hacienda
275277485,3575033,fo,Flórida
275277562,3575034,fo,Flórida
275277870,3575038,fo,Esperansa
275277947,3575039,fo,Esperansa
275278024,3575040,fo,Esmeraldan
275278101,3575041,fo,Esmeraldan
275278255,3575043,fo,Encanada
275278640,3575048,fo,La Deheza
275278794,3575050,fo,La Curva
275278871,3575051,fo,La Curva
275279179,3575055,fo,Cuchilla Vieja
275279564,3575060,fo,Lagsaura
275280103,3575067,fo,La Constancia
275281104,3575080,fo,Lachaqui
275281797,3575089,fo,Lacaya
275282182,3575094,fo,Kapilla
275282644,3575100,fo,Kapilla
275282875,3575103,fo,La Cantuta
275283183,3575107,fo,La Kanada
275283568,3575112,fo,Lacalaca
275284030,3575118,fo,Laca
275284723,3575127,fo,Bella Union
275285262,3575134,fo,La Banda
275285416,3575136,fo,La Banda
275286340,3575148,fo,Koribeni
275286494,3575150,fo,Kishuara
275286879,3575155,fo,Kiatari
275287572,3575164,fo,Kasani
275288034,3575170,fo,Kajilla
275288958,3575182,fo,Junin
275289189,3575185,fo,Junkal
275289497,3575189,fo,Julquillas
275289959,3575195,fo,Juliaca
275290036,3575196,fo,Juli
275290190,3575198,fo,Julcan
275290267,3575199,fo,Julcamarca
275291114,3575210,fo,La Joya
275292038,3575222,fo,Jopto
275292115,3575223,fo,Joos
275293424,3575240,fo,Jochapata
275294194,3575250,fo,Jivia
275295580,3575268,fo,Jesus Maria
275295734,3575270,fo,Jesus
275297659,3575295,fo,Jecuan
275298660,3575308,fo,Jauranga
275298737,3575309,fo,Jauja
275298968,3575312,fo,Jatun Rúmi
275299584,3575320,fo,Jatun Orcochiri
275301278,3575342,fo,Jarpana
275301355,3575343,fo,Jarpa
275302818,3575362,fo,Jarachacra
275303126,3575366,fo,Jaqui
275303357,3575369,fo,Jaque Huichinca
275304127,3575379,fo,Japuro
275304512,3575384,fo,Japumala
275307900,3575428,fo,Jananta
275309825,3575453,fo,Kakachi
275310903,3575467,fo,Jucul
275311827,3575479,fo,Jacharraja Chika
275312443,3575487,fo,Jaccapaqui
275312905,3575493,fo,Izcuchaca
275312982,3575494,fo,Ivin
275313136,3575496,fo,Ituata
275313213,3575497,fo,Ite
275313829,3575505,fo,Itahuania
275314291,3575511,fo,Ispacas
275314676,3575516,fo,Íslay (Matarani)
275314907,3575519,fo,Isla
275315215,3575523,fo,Ishua
275315600,3575528,fo,Iscos
275316524,3575540,fo,Isani
275317371,3575551,fo,Irpa Irpa
275317987,3575559,fo,Iray
275318295,3575563,fo,Iquipi
275318449,3575565,fo,Iquicota
275318680,3575568,fo,Ipinuma
275319065,3575573,fo,Inca
275319527,3575579,fo,Inquilpata
275319835,3575583,fo,Ingenio
275319912,3575584,fo,Ingenio
275320143,3575587,fo,Infiernillo Grande
275320759,3575595,fo,Independencia
275320913,3575597,fo,Incuyo
275321221,3575601,fo,Inchupalla
275322068,3575612,fo,Hacienda Incahuasi
275322453,3575617,fo,Inkahuasi
275322761,3575621,fo,Inca Apacheta
275322992,3575624,fo,Inapata
275323146,3575626,fo,Inapari
275323300,3575628,fo,Imperial
275323377,3575629,fo,Imperial
275323608,3575632,fo,Imata
275323685,3575633,fo,Imata
275323839,3575635,fo,Lustuyo
275323916,3575636,fo,Ilo
275323993,3575637,fo,Ilubaya
275324378,3575642,fo,Illcay
275324455,3575643,fo,Illaura
275325148,3575652,fo,Illacutipa
275325379,3575655,fo,Ilcococha
275325456,3575656,fo,Ilave
275325533,3575657,fo,Ilabaya
275325610,3575658,fo,Ihuari
275325918,3575662,fo,Iglesiahuasi
275326688,3575672,fo,Ichupampa
275326996,3575676,fo,Ichuna
275327227,3575679,fo,Ichucruz
275327612,3575684,fo,Ichu
275328305,3575693,fo,Ichoca
275328459,3575695,fo,Ica
275328613,3575697,fo,Iberia
275329922,3575714,fo,Uranmarca
275329999,3575715,fo,Unumani
275330461,3575721,fo,Humay
275330538,3575722,fo,Humay
275331231,3575731,fo,Umamarca
275331385,3575733,fo,Humalso
275332078,3575742,fo,Umachulco
275332848,3575752,fo,Huito
275333002,3575754,fo,Huisuray
275333079,3575755,fo,Huisjo
275333464,3575760,fo,Huischunizo
275333772,3575764,fo,Huirpina
275333849,3575765,fo,San Juan av Huirpacancha
275334003,3575767,fo,Huiracochan
275334234,3575770,fo,Huinton
275335543,3575787,fo,Huilluco
275336852,3575804,fo,Huilalaca
275336929,3575805,fo,Huilahuilque
275337083,3575807,fo,Huila Huila
275337468,3575812,fo,Huijipata Altos Cazador
275337699,3575815,fo,Huicsi
275338392,3575824,fo,Huicchuna
275338469,3575825,fo,Huikana
275338777,3575829,fo,Huertas Huanchuy
275339701,3575841,fo,Huccha
275340240,3575848,fo,Huayucachi
275340471,3575851,fo,Huaytara
275340548,3575852,fo,Huaytapata
275340702,3575854,fo,Huaytapampa
275340933,3575857,fo,Huayorquente
275341241,3575861,fo,Huayrapata
275341318,3575862,fo,Huayrapata
275341395,3575863,fo,Huayrapata
275341549,3575865,fo,Huayrana
275341626,3575866,fo,Huayrakkasa
275341703,3575867,fo,Huyro
275341780,3575868,fo,San Agustin de Huayopampa
275341934,3575870,fo,Huayo
275342396,3575876,fo,Huaynacotas
275342858,3575882,fo,Huayllay
275343859,3575895,fo,Huayllapampa
275344013,3575897,fo,Huayllapa Grande
275344860,3575908,fo,Huayllahuara
275344937,3575909,fo,Huayllacuyo
275345168,3575912,fo,Huayllabamba
275345245,3575913,fo,Huaylla
275346169,3575925,fo,Huay-Huay
275346708,3575932,fo,Huaycujo
275347170,3575938,fo,Huaycho
275347324,3575940,fo,Huaychao
275348248,3575952,fo,Huayana
275348325,3575953,fo,Huayan
275348479,3575955,fo,Huayacundo Arma
275348710,3575958,fo,Huaura
275348864,3575960,fo,Huatocay
275349095,3575963,fo,Huatiacaya
275349326,3575966,fo,Huatasani
275349711,3575971,fo,Huatalaque
275349942,3575974,fo,Huatagua
275350096,3575976,fo,Huataca
275350250,3575978,fo,Huata
275350558,3575982,fo,Huasta
275351328,3575992,fo,Huasicancha
275351867,3575999,fo,Huascatay
275352098,3576002,fo,Huascabamba
275352637,3576009,fo,Huasahuasi
275352791,3576011,fo,Huasac
275352945,3576013,fo,Huaraya
275353253,3576017,fo,Huaruchaca
275353407,3576019,fo,Huaros
275353638,3576022,fo,Huaron
275353792,3576024,fo,Huarocondo
275353869,3576025,fo,Huarochiri
275354023,3576027,fo,Huaro
275354177,3576029,fo,Huarmey
275354485,3576033,fo,Huaripampa
275354716,3576036,fo,Huarina
275354793,3576037,fo,Huarijuyo
275355024,3576040,fo,Huarikolka
275355101,3576041,fo,Huaricanga
275355178,3576042,fo,Huaricancha
275355332,3576044,fo,Huaribamba
275355486,3576046,fo,Huariaca
275355563,3576047,fo,Huari
275355794,3576050,fo,Huarhua
275355948,3576052,fo,San Martin de Huarhua
275356333,3576057,fo,Huarcca
275356718,3576062,fo,Huarautambo
275357103,3576067,fo,Huaranhuay
275357411,3576071,fo,Huaranguil
275357873,3576077,fo,Huarangal
275358104,3576080,fo,Huarangal
275358335,3576083,fo,Huarangal
275358797,3576089,fo,Huaran
275358951,3576091,fo,Huaramaya
275359105,3576093,fo,Huaral
275360414,3576110,fo,Huaraco
275360722,3576114,fo,Huaraccopata
275360953,3576117,fo,Huaracco
275361261,3576121,fo,Huaracalla
275361492,3576124,fo,Huarabi Alto
275361723,3576127,fo,Huaquirca
275362108,3576132,fo,Huaquere
275362262,3576134,fo,Huao
275362339,3576135,fo,Huanza
275362493,3576137,fo,Huanupampa
275362801,3576141,fo,Huanune
275363109,3576145,fo,Huanu Huanu
275363417,3576149,fo,Huanuara
275363494,3576150,fo,Huantay
275363725,3576153,fo,Huantan
275363802,3576154,fo,Huantan
275363879,3576155,fo,Huanta
275364033,3576157,fo,Huanri
275364341,3576161,fo,Huanoquite
275364803,3576167,fo,Huanipaca
275365034,3576170,fo,Huangascar
275365188,3576172,fo,Huanec
275365342,3576174,fo,Huando
275365958,3576182,fo,Huancor
275366035,3576183,fo,Huanchuy
275366266,3576186,fo,Huanchulla
275366497,3576189,fo,Huanchipukio
275366574,3576190,fo,Huanchay
275366651,3576191,fo,Huanchay
275366882,3576194,fo,Huanchac
275366959,3576195,fo,Huankallo
275367036,3576196,fo,Huancayo
275367344,3576200,fo,Huancaya
275367421,3576201,fo,Huancavelica
275367498,3576202,fo,Huancata
275367729,3576205,fo,Huanca Santós
275368037,3576209,fo,Huancarqui
275368268,3576212,fo,Huancarire
275368345,3576213,fo,Huancaraylla
275368576,3576216,fo,Huancaray
275368807,3576219,fo,Huancaray
275368961,3576221,fo,Huancarani
275369038,3576222,fo,Huancarama
275369115,3576223,fo,Huancarama
275369500,3576228,fo,Huancapon
275369577,3576229,fo,Huankapit
275369654,3576230,fo,Huancapi
275369731,3576231,fo,Huancapi
275369885,3576233,fo,Huancapampa
275370193,3576237,fo,Huancano
275370270,3576238,fo,Huancani
275370424,3576240,fo,Huancani
275370578,3576242,fo,Huankan
275370963,3576247,fo,Huankan
275371425,3576253,fo,Huancancalla
275371579,3576255,fo,Huancan
275371656,3576256,fo,Huancamayo
275371887,3576259,fo,Huancalle
275372041,3576261,fo,Huanca Huanca
275372118,3576262,fo,Huanca-Huanca
275372503,3576267,fo,Huancabamba
275372657,3576269,fo,Huancabamba
275372811,3576271,fo,Huanca
275373581,3576281,fo,Huanangui
275374197,3576289,fo,Huanacopampa
275374428,3576292,fo,Huanacaya
275374582,3576294,fo,Huanacancha
275374659,3576295,fo,Huanacacamaya
275375121,3576301,fo,Huampara
275375275,3576303,fo,Huampan
275375352,3576304,fo,Huambutio
275375429,3576305,fo,San Pedro Huamburque
275375660,3576308,fo,Huambo
275375737,3576309,fo,Huambo
275375814,3576310,fo,Huambo
275376122,3576314,fo,Huambo
275376199,3576315,fo,Huambo
275376276,3576316,fo,Huambo
275376430,3576318,fo,Huambalpa
275376507,3576319,fo,Huamatambo
275376738,3576322,fo,Huamantanga
275376969,3576325,fo,Huamanquiquia
275377046,3576326,fo,Humanpata
275377585,3576333,fo,Huamanmarca
275377893,3576337,fo,Huamanguilla
275377970,3576338,fo,Huamanguilla
275378278,3576342,fo,Huamali
275378355,3576343,fo,Huamachuco
275379048,3576352,fo,Hualmay
275380126,3576366,fo,Huallhuac
275380203,3576367,fo,Huallhua
275380665,3576373,fo,Huayllay Grande
275381358,3576382,fo,Huayllapa
275381974,3576390,fo,Huayllampi
275382205,3576393,fo,Huaya Grande
275382513,3576397,fo,Hualla
275382744,3576400,fo,Hualhuas
275382975,3576403,fo,Hualcara
275383360,3576408,fo,Huajoto
275383437,3576409,fo,Huajones
275383822,3576414,fo,Huairutira
275384284,3576420,fo,Huairacirca
275384823,3576427,fo,Huayllacocha
275384977,3576429,fo,Huayllacayan
275385054,3576430,fo,Huaillac
275385362,3576434,fo,Huahuapuquio
275385516,3576436,fo,Huanchos
275385824,3576440,fo,Huayllay
275385901,3576441,fo,Huadquina
275385978,3576442,fo,Huacuya
275386055,3576443,fo,Huaculluyo
275386209,3576445,fo,Huacullani
275386671,3576451,fo,Huacrapuquio
275387056,3576456,fo,Huakos
275387133,3576457,fo,Huakos
275387749,3576465,fo,Huachuy
275387826,3576466,fo,San Lorenzo de Huachupampa
275387903,3576467,fo,Huac-Huas
275388211,3576471,fo,Huachos
275388442,3576474,fo,Huachon
275388519,3576475,fo,Huachojayko
275388596,3576476,fo,Huachocolpa
275388904,3576480,fo,Huacho
275388981,3576481,fo,Huachipa
275389212,3576484,fo,Huachinga
275389289,3576485,fo,Huachinga
275389520,3576488,fo,Huachahuacha
275389674,3576490,fo,Huachacirca
275390059,3576495,fo,Huachac
275390136,3576496,fo,Huacgra Huacgra
275390367,3576499,fo,Huakkoto
275390752,3576504,fo,Huaccana
275391060,3576508,fo,Huacatinco
275391137,3576509,fo,Huacarcocha
275391291,3576511,fo,Huacar
275391445,3576513,fo,Huacapuy
275391753,3576517,fo,Huakani
275391907,3576519,fo,Huacana
275392061,3576521,fo,Huacan
275392138,3576522,fo,Huacan
275392677,3576529,fo,Huaca Huanusca
275392908,3576532,fo,Huacachina
275392985,3576533,fo,Huacachiguero
275393062,3576534,fo,Huacacclla
275393986,3576546,fo,Hornuni
275394140,3576548,fo,Horno Pampa
275394217,3576549,fo,Hornónur
275394525,3576553,fo,Hornillos
275394679,3576555,fo,Hornillo
275394833,3576557,fo,Hacienda Hornillo
275394910,3576558,fo,Horkon
275394987,3576559,fo,Hongos
275395218,3576562,fo,Hoja Redonda
275395372,3576564,fo,Mitocancha
275395449,3576565,fo,Hirupata
275395757,3576569,fo,Hilda
275395988,3576572,fo,Hijaya
275396219,3576575,fo,El Higueral
275396296,3576576,fo,Higosmonte
275396989,3576585,fo,Herbay Bajo
275397066,3576586,fo,Herbay Alto
275397220,3576588,fo,Hembrúna
275397297,3576589,fo,Hector Tejada
275398067,3576599,fo,Haquira
275399068,3576612,fo,Yanamilla
275399684,3576620,fo,Hacienda Vilavilane
275400300,3576628,fo,Uras
275400916,3576636,fo,Torune
275400993,3576637,fo,Hacienda Toncoro
275401147,3576639,fo,Hacienda Toccece
275401609,3576645,fo,Tarucani
275401917,3576649,fo,Hacienda Tacara
275402071,3576651,fo,Hacienda Suniparcco
275402225,3576653,fo,Suitokko
275402687,3576659,fo,Sarabamba
275402995,3576663,fo,Hacienda Santa Rosalia
275403072,3576664,fo,Hacienda Santa Rosa
275403226,3576666,fo,Santa Rita
275403919,3576675,fo,San Jósé
275404304,3576680,fo,Hacienda San Isido
275404766,3576686,fo,Hacienda Rosario
275405074,3576690,fo,Rapi
275405305,3576693,fo,Hacienda Quisque
275405459,3576695,fo,Quichas
275405767,3576699,fo,Hacienda Pumarinri
275405998,3576702,fo,Pukara
275406075,3576703,fo,Pukara
275406383,3576707,fo,Portachuelo
275406537,3576709,fo,Hacienda Piraucho
275406999,3576715,fo,Paucho
275407153,3576717,fo,Hacienda Pantipampa
275407307,3576719,fo,Hacienda Pampa Blanca
275407384,3576720,fo,Pallcca
275408539,3576735,fo,Mollepata
275409078,3576742,fo,Hacienda Llaullinca
275409155,3576743,fo,Hacienda Llacas
275409386,3576746,fo,Vega
275409463,3576747,fo,Lauricocha
275409694,3576750,fo,Hacienda La Legua
275409771,3576751,fo,Hacienda Laive
275409925,3576753,fo,La Capullana
275410310,3576758,fo,Hacienda Kenco
275410849,3576765,fo,Huiccoc
275410926,3576766,fo,Hacienda Huchumarca
275411003,3576767,fo,Hacienda Huayllacuyo
275411080,3576768,fo,Huayi
275411157,3576769,fo,Huayhuas
275412389,3576785,fo,Grande
275412697,3576789,fo,Floresta Baja
275412851,3576791,fo,Hacienda Escoya
275413159,3576795,fo,Cula
275413698,3576802,fo,Hacienda Consac
275413852,3576804,fo,Condoray
275414160,3576808,fo,Compania
275414468,3576812,fo,Hacienda Collon
275414930,3576818,fo,Hacienda Cocharcas
275415315,3576823,fo,Chupas
275415854,3576830,fo,Hacienda Chiaraque
275416316,3576836,fo,Hacienda Chalhuane
275416547,3576839,fo,Hacienda Ccencco
275416855,3576843,fo,Ccaccanan
275416932,3576844,fo,Casuarinas
275417240,3576848,fo,Hacienda Carapongo
275417394,3576850,fo,Cangari
275417856,3576856,fo,Calahuyo
275418164,3576860,fo,Hacienda Belen
275418241,3576861,fo,Hacienda Ayagache
275418395,3576863,fo,Hacienda Atitirca
275418549,3576865,fo,Hacienda Antaymarca
275418626,3576866,fo,Hacienda Antane
275418780,3576868,fo,Andamarca
275418934,3576870,fo,Hacienda Alto Molino
275419396,3576876,fo,Hachacachi
275419935,3576883,fo,Huarango
275420012,3576884,fo,Guarangal
275420089,3576885,fo,Guaralica
275420243,3576887,fo,Guananabe
275420320,3576888,fo,Guanacpatay
275420551,3576891,fo,Gvadalup
275420782,3576894,fo,Grande
275420859,3576895,fo,Granado
275421629,3576905,fo,Goyllarisquizga
275421706,3576906,fo,Gorgorillo
275421783,3576907,fo,Gorgor
275422707,3576919,fo,Generosa
275423785,3576933,fo,Garganto
275426788,3576972,fo,Fundicion
275427866,3576986,fo,Flórida
275428097,3576989,fo,Santa Cruz de Flores
275428482,3576994,fo,Fizcarrald
275430099,3577015,fo,Estuquina
275430253,3577017,fo,Estudiante
275430561,3577021,fo,Estique Pampa
275430638,3577022,fo,Estique
275435797,3577089,fo,Establo San Hilarion
275436028,3577092,fo,Esquivel
275436336,3577096,fo,Esquina de Asia
275436644,3577100,fo,Espite
275436798,3577102,fo,Espiritupampa
275437876,3577116,fo,Esmeralda
275438107,3577119,fo,Eskobaja
275438184,3577120,fo,Esccana
275438800,3577128,fo,Escacha
275438954,3577130,fo,Erusco
275439647,3577139,fo,San Miguel de Enenas
275440417,3577149,fo,El Tóro
275440648,3577152,fo,El Tambo
275440802,3577154,fo,El Sol de la Molina
275441495,3577163,fo,Puente
275441803,3577167,fo,Framgongd
275442265,3577173,fo,El Peligro
275442650,3577178,fo,El Paraiso
275443112,3577184,fo,Pajonal Alto
275443266,3577186,fo,El Olivo
275443420,3577188,fo,El Monte
275443497,3577189,fo,El Monte
275443728,3577192,fo,Molino
275443959,3577195,fo,Molino
275444036,3577196,fo,Molino
275444190,3577198,fo,El Milagró
275444267,3577199,fo,El Medio
275444729,3577205,fo,Jahuay
275444806,3577206,fo,El Ingenio
275444883,3577207,fo,El Ingenio
275445576,3577216,fo,El Frisko
275445653,3577217,fo,El Fiscal
275445961,3577221,fo,El Descanso
275446192,3577224,fo,El Cruce
275446423,3577227,fo,El Kommun
275446654,3577230,fo,El Kilkal
275446731,3577231,fo,El Cerro
275447039,3577235,fo,El Karmen
275447193,3577237,fo,El Karmen
275447270,3577238,fo,El Cardo
275447963,3577247,fo,El Agustino
275448502,3577254,fo,Echarate
275448656,3577256,fo,Eccana
275449041,3577261,fo,Rio Dolores
275449272,3577264,fo,Deustua
275449734,3577270,fo,Desaguadero
275449888,3577272,fo,Desagravio
275450196,3577276,fo,Cuzcuz
275450735,3577283,fo,Cuyocuyo
275450889,3577285,fo,Cuyo
275451120,3577288,fo,Cuyanca
275451197,3577289,fo,Cuyahuasi
275451582,3577294,fo,Cutimbo
275452352,3577304,fo,Cuspon
275452506,3577306,fo,Kusipata
275452660,3577308,fo,Cusini
275452891,3577311,fo,Cusibamba
275452968,3577312,fo,Cusibamba
275453276,3577316,fo,Kusko
275453969,3577325,fo,Curibaya
275454354,3577330,fo,Curasco
275454585,3577333,fo,Kurampa
275454662,3577334,fo,Curahuasi
275455047,3577339,fo,Cupisco
275455278,3577342,fo,Cupi
275455355,3577343,fo,Cupe
275455509,3577345,fo,Cupe
275457434,3577370,fo,Cumbe
275458897,3577389,fo,Kullhuay
275458974,3577390,fo,Cullhuas
275459975,3577403,fo,Cuiva
275460822,3577414,fo,Kuenca
275461053,3577417,fo,Cucuraya
275461515,3577423,fo,Cuchumbaya
275462054,3577430,fo,Cuchucho
275462439,3577435,fo,Cucho Esquena
275463209,3577445,fo,Cuchilla Nueva
275465673,3577477,fo,Kruz Pata
275467290,3577498,fo,Kruz Blanka
275467752,3577504,fo,Crucero
275468060,3577508,fo,Crucero
275468522,3577514,fo,Coyllurqui
275468830,3577518,fo,Coya
275469292,3577524,fo,Coto
275469908,3577532,fo,Cotay
275470139,3577535,fo,Cotas
275470216,3577536,fo,Cotaruse
275470370,3577538,fo,Cotaparaco
275470755,3577543,fo,Cotahuasi
275471063,3577547,fo,Cotabambas
275471525,3577553,fo,Cosos
275471910,3577558,fo,Santa Clara de Cosme
275472141,3577561,fo,Coruca
275472449,3577565,fo,San Juan av Korreviento
275472680,3577568,fo,Corral Pata
275473758,3577582,fo,Corpacancha
275474066,3577586,fo,Corpanqui
275474451,3577591,fo,Coror
275475221,3577601,fo,Corire
275475529,3577605,fo,Corimarca
275475837,3577609,fo,Corian
275476145,3577613,fo,Kordova
275476530,3577618,fo,Corculla
