id,city_id,language_key,name
248039831,3221297,lb,Plutarco Elias Calles (Cura Hueso)
248039908,3221298,lb,El Calvario
248039985,3221299,lb,Colonia la Frontera Aguacatillo
248040062,3221300,lb,Tenango
248040139,3221301,lb,Rodeo Arroyo Pepesca
248040216,3221302,lb,Francisco I. Madero
248040293,3221303,lb,Francisco Villa
248040370,3221304,lb,Fresnal
248040447,3221305,lb,Oniltic
248040524,3221306,lb,San Antonio Guadalupe
248040601,3221307,lb,Loma de Cedro
248040678,3221308,lb,Paseo Nuevo
248040755,3221309,lb,San Isidro el Zapotal
248040832,3221310,lb,Iwiltic
248040909,3221311,lb,Cerro Colorado
248040986,3221312,lb,Zapote de San Vicente
248041063,3221313,lb,San Miguel Hojas Anchas
248041140,3221314,lb,San Martin Rinconada
248041217,3221315,lb,Troncones y Potrerillos
248041294,3221316,lb,San Antonio Farias (Colonia Camino Real)
248041371,3221317,lb,San Antonio Farias (Colonia Camino Real)
248041448,3221318,lb,Villa Doctor Gomez (Las Lomas)
248041525,3221319,lb,Ejido de San Marcos Yachihuacaltepec
248041602,3221320,lb,Ampliacion Nicolas Bravo
248041679,3221321,lb,San Vicente
248041756,3221322,lb,La Luz
248041833,3221323,lb,San Jose Soto
248041910,3221324,lb,El Colorado
248041987,3221325,lb,Cruz de Chocaman
248042064,3221326,lb,La Lagunilla
248042141,3221327,lb,Sonora
248042218,3221328,lb,El Limoncillo
248042295,3221329,lb,Barrio la Soledad
248042372,3221330,lb,Emiliano Zapata
248042449,3221331,lb,Santa Maria I y II
248042526,3221332,lb,Santa Maria I y II
248042603,3221333,lb,La Noria
248042680,3221334,lb,Camalotal
248042757,3221335,lb,Sur 2da. Seccion (La Trinidad)
248042834,3221336,lb,El Arroyo Seco (La Cuajiotera)
248042911,3221337,lb,Jobchenon (La Granadilla)
248042988,3221338,lb,Zinzintitlan
248043065,3221339,lb,Santa Cruz de Bravo (Santa Cruz)
248043142,3221340,lb,Francisco I. Madero (La Bolsa)
248043219,3221341,lb,Kilometro 26 (Las Panguitas)
248043296,3221342,lb,Rincon Pintor
248043373,3221343,lb,Rio Grande
248043450,3221344,lb,Loma de San Nicolas
248043527,3221345,lb,Estacion Jacuaro (Colonia la Reunion)
248043604,3221346,lb,Rancho Nuevo
248043681,3221347,lb,San Francisco Totoltepec
248043758,3221348,lb,Barrio la Cuesta
248043835,3221349,lb,Nacatongo
248043912,3221350,lb,Tayoltita
248043989,3221351,lb,Tlayolapa
248044066,3221352,lb,Colonia San Jose
248044143,3221353,lb,Colonia Francisco I. Madero
248044220,3221354,lb,Colonia Francisco I. Madero
248044297,3221355,lb,San Juan Vallarta
248044374,3221356,lb,Santa Maria Xoyatla
248044451,3221357,lb,El Campesino
248044528,3221358,lb,Jol Hic'Batil
248044605,3221359,lb,Estacion Vinedo
248044682,3221360,lb,El Calvario
248044759,3221361,lb,Miguel Hidalgo y Costilla
248044836,3221362,lb,Cruzchen
248044913,3221363,lb,Ayahualtempa
248044990,3221364,lb,Tres Marias
248045067,3221365,lb,Las Minas
248045144,3221366,lb,Paseos del Roble
248045221,3221367,lb,Colonia Jose Lopez Portillo
248045298,3221368,lb,Felipe Angeles
248045375,3221369,lb,Real del Oro
248045452,3221370,lb,Arroyo Grande
248045529,3221371,lb,Colonia 15 de Septiembre
248045606,3221372,lb,Mexico Lindo
248045683,3221373,lb,Calalco
248045760,3221374,lb,El Fresno
248045837,3221375,lb,Guadalupe Chico
248045914,3221376,lb,Carlos Alberto Wilson Gomez
248045991,3221377,lb,Santa Clara
248046068,3221378,lb,San Antonio
248046145,3221379,lb,Buenos Aires
248046222,3221380,lb,Nuevo Llano Grande
248046299,3221381,lb,Fabrica Pueblo Nuevo
248046376,3221382,lb,Rincon de Lijadero
248046453,3221383,lb,La Union
248046530,3221384,lb,Ojo de Agua del Potrero
248046607,3221385,lb,Amomolulco
248046684,3221386,lb,Colonia Luis Donaldo Colosio (Piedra de Alesna)
248046761,3221387,lb,El Porvenir
248046838,3221388,lb,Presidio de los Reyes
248046915,3221389,lb,Loma de Hidalgo
248046992,3221390,lb,Pueblos de la Barranca (El Maestranzo)
248047069,3221391,lb,San Francisco del Progreso
248047146,3221392,lb,Centro de Readaptacion Social Piedras Negras
248047223,3221393,lb,Michinelas
248047300,3221394,lb,Lagunillas
248047377,3221395,lb,Colonia Progreso
248047454,3221396,lb,Los Remedios
248047531,3221397,lb,Ocotempa (Barrio Primero)
248047608,3221398,lb,Reforma Agraria (El Pedregal)
248047685,3221399,lb,Canton Santa Cruz la Union
248047762,3221400,lb,San Isidro (La Loma)
248047839,3221401,lb,Huiztlatzala
248047916,3221402,lb,Palmillas
248047993,3221403,lb,Jose Castillo Tielemans
248048070,3221404,lb,Bijahual
248048147,3221405,lb,Libertad Jolnishtie 2da. Seccion
248048224,3221406,lb,Gargantilla
248048301,3221407,lb,El Vergel
248048378,3221408,lb,Colonia Sonora
248048455,3221409,lb,San Jose Xacxamayo
248048532,3221410,lb,6 de Juni
248048609,3221411,lb,Infonavit el Pando I
248048686,3221412,lb,Vista Hermosa
248048763,3221413,lb,Chiquinivalvo
248048840,3221414,lb,Arroyo Cumiapa
248048917,3221415,lb,Boca del Rio
248048994,3221416,lb,San Juan Ocotepec
248049071,3221417,lb,Nuevo Centro de Poblacion Tlachichuca
248049148,3221418,lb,Sur 5ta. Seccion
248049225,3221419,lb,San Jeronimo
248049302,3221420,lb,Trapiche Santa Cruz
248049379,3221421,lb,San Rafael
248049456,3221422,lb,El Durazno
248049533,3221423,lb,San Guillermo la Reforma
248049610,3221424,lb,Ejido los Jarros
248049687,3221425,lb,Colonia Llano Grande (El Salitre)
248049764,3221426,lb,Barrio de Tetzmola
248049841,3221427,lb,Tlamaya Chico
248049918,3221428,lb,Xochicuautla
248049995,3221429,lb,Nuevo Progress
248050072,3221430,lb,Fraccionamiento 25 de Enero
248050149,3221431,lb,Fraccionamiento 25 de Enero
248050226,3221432,lb,El Zapote
248050303,3221433,lb,La Soledad
248050380,3221434,lb,Kanadas del Bosque
248050457,3221435,lb,Pumacachocochut
248050534,3221436,lb,Pumacachocochuchut
248050611,3221437,lb,Bolsa de Tosalibampo Dos
248050688,3221438,lb,Fernando Lopez Arias
248050765,3221439,lb,La Gloria
248050842,3221440,lb,Villanueva
248050919,3221441,lb,Paso Real
248050996,3221442,lb,El Progreso
248051073,3221443,lb,Buenavista (San Miguel)
248051150,3221444,lb,Los Cedros Suchitepec
248051304,3221446,lb,Emiliano Zapata Nexatengo
248051381,3221447,lb,El Capulin
248051458,3221448,lb,La Florida
248051535,3221449,lb,Veintinueve de Diciembre
248051612,3221450,lb,Tepozonalco
248051689,3221451,lb,Barrio la Estrellita
248051766,3221452,lb,Ayotzinapan
248051843,3221453,lb,La Ribera
248051920,3221454,lb,Santa Rita (Luis Moya)
248051997,3221455,lb,Jesus Carranza
248052074,3221456,lb,Yetzucum
248052151,3221457,lb,Mezcala
248052228,3221458,lb,Santiago Naranjas
248052305,3221459,lb,La Trinidad
248052382,3221460,lb,Amaxac
248052459,3221461,lb,Cojolapa
248052536,3221462,lb,Tetitla
248052613,3221463,lb,Rancho Nuevo
248052690,3221464,lb,San Jose de los Llanos
248052767,3221465,lb,Munguia
248052844,3221466,lb,Siempre Viva
248052921,3221467,lb,San Francisco Tenexyecac
248052998,3221468,lb,San Rafael
248053075,3221469,lb,Tepetzintan
248053152,3221470,lb,El Ojite
248053229,3221471,lb,La Candelaria [Unidad Habitacional]
248053306,3221472,lb,Quetzal Edzna
248053383,3221473,lb,Pilar de Zaragoza
248053460,3221474,lb,Tlalchichiltipan Nuevo
248053537,3221475,lb,San Bartolo
248053614,3221476,lb,Villas de San Marcos
248053691,3221477,lb,Loma del Jacal (Loma de las Mangas)
248053768,3221478,lb,La Vina
248053845,3221479,lb,Canada de los Sauces
248053922,3221480,lb,Luis Echeverria
248053999,3221481,lb,San Luis del Janamo (El Morado)
248054076,3221482,lb,Ex-Presidentes
248054153,3221483,lb,Loma de Chapultepec
248054230,3221484,lb,San Juanito o la Botija
248054307,3221485,lb,Cuautlita
248054384,3221486,lb,Altica
248054461,3221487,lb,San Miguel Tamacuaro
248054538,3221488,lb,Albarradones
248054615,3221489,lb,Tlalquetzalapa
248054692,3221490,lb,Chautipa
248054769,3221491,lb,Colonia Pozos y Vias (Fraccion Diecisiete A)
248054846,3221492,lb,Nazas (Las Lagartijas)
248054923,3221493,lb,Colonia Diez de Noviembre (El Campamento)
248055000,3221494,lb,Colonia Diez de Noviembre (El Campamento)
248055077,3221495,lb,Pactiun
248055154,3221496,lb,Chiapa
248055231,3221497,lb,Mesa de Capulines
248055308,3221498,lb,José Maria Morelos y Pavon
248055385,3221499,lb,San Bartolo (El Puerto)
248055462,3221500,lb,Barrio la Viga (Cerro Loco)
248055539,3221501,lb,Coyul
248055616,3221502,lb,Coyul
248055693,3221503,lb,Tlaltenango
248055770,3221504,lb,La Alianza
248055847,3221505,lb,San Jose de Conitaca (Nuevo Conitaca)
248055924,3221506,lb,Zilacayota
248056001,3221507,lb,Chipinque de Arriba
248056078,3221508,lb,Xochimilco
248056155,3221509,lb,Paredon 3.ª Seccion
248056232,3221510,lb,Poblado Francisco Santana Peralta
248056309,3221511,lb,Valle Dorado
248056386,3221512,lb,Las Plazas
248056463,3221513,lb,3 de Mayo
248056540,3221514,lb,3 de Mayo
248056617,3221515,lb,Santa Ines Uno (El Capitan)
248056694,3221516,lb,Cuitlahuac
248056771,3221517,lb,El Hato
248056848,3221518,lb,Cujuliapan
248056925,3221519,lb,Dorado Nuevo
248057002,3221520,lb,San Isidro de las Colonias
248057079,3221521,lb,La Virgen
248057156,3221522,lb,Acueducto [Fraccionamiento]
248057233,3221523,lb,Yosobee
248057310,3221524,lb,San Francisco Tepango
248057387,3221525,lb,Colonia la Perseverancia
248057464,3221526,lb,Seccion la Toma
248057541,3221527,lb,Joroches (Joroches Nuevo)
248057618,3221528,lb,El Jagueey
248057695,3221529,lb,Paredon Ejido
248057772,3221530,lb,Coacoaco
248057849,3221531,lb,Colonia San Isidro
248057926,3221532,lb,Cieneguilla (Noria y Cieneguilla)
248058003,3221533,lb,Hierba de Matancillas
248058080,3221534,lb,Ejido de la Concepcion de los Banos Primero
248058157,3221535,lb,San Diego Cuentla (Llano Grande)
248058234,3221536,lb,Barrio el Ocote
248058311,3221537,lb,Santa Maria Ocotlan
248058388,3221538,lb,Santanas
248058465,3221539,lb,Colonia Huilotepec
248058542,3221540,lb,Multajo
248058619,3221541,lb,Rancho Seco de Barajas
248058696,3221542,lb,Casa Nueva (Casa Nueva Yebucivi)
248058773,3221543,lb,Barrio Tercero
248058850,3221544,lb,Las Puertas
248058927,3221545,lb,Rancho de Guadalupe (El Gato)
248059004,3221546,lb,Luis Donaldo Colosio Murrieta
248059081,3221547,lb,Los Quiotes (San Jose los Quiotes)
248059158,3221548,lb,La Loma (El Bajio)
248059235,3221549,lb,Barra de Cahoacán (El Chical)
248059312,3221550,lb,Barra de Cahoacan (El Chical)
248059389,3221551,lb,Ponciano Arriaga
248059466,3221552,lb,San Antonio Espinoza
248059543,3221553,lb,Ejido Dolores
248059620,3221554,lb,Toma de Agua
248059697,3221555,lb,Ranchito de las Animas
248059774,3221556,lb,Miguel Aleman Valdez (Jerico)
248059851,3221557,lb,Francisco Villa
248059928,3221558,lb,Loma de Buenavista
248060005,3221559,lb,Agua Grande
248060082,3221560,lb,Zaragoza
248060159,3221561,lb,El Triunfo
248060236,3221562,lb,Oquem
248060313,3221563,lb,Hacienda Guadalupe
248060390,3221564,lb,El Balzamar
248060467,3221565,lb,La Canada (Canada Grande)
248060544,3221566,lb,Maquixtla
248060621,3221567,lb,Arroyo del Soldado (Arroyo del Obispo)
248060698,3221568,lb,Santa Teresa
248060775,3221569,lb,San Juan Chancalaito
248060852,3221570,lb,Los Llanitos (El Ranchito)
248060929,3221571,lb,La Lobera
248061006,3221572,lb,El Progreso
248061083,3221573,lb,Zacatlaixco
248061160,3221574,lb,Puentezuelos
248061237,3221575,lb,Fraccionamiento Santo Santiago
248061314,3221576,lb,San Juan Puerto Montana
248061391,3221577,lb,Colonia Benito Juarez (Chapitiro)
248061468,3221578,lb,San Juan Teponaxtla
248061545,3221579,lb,Jesus Carranza
248061622,3221580,lb,La Constancia
248061699,3221581,lb,Barrio Santa Maria
248061776,3221582,lb,Las Joyas (El Poblado)
248061853,3221583,lb,Ninguno
248061930,3221584,lb,Lomas Alegres 1ra. Seccion
248062007,3221585,lb,Dos Arroyos
248062084,3221586,lb,Tierra Colorada
248062161,3221587,lb,Rancho Contento
248062238,3221588,lb,Ixtlahuaca
248062315,3221589,lb,La Estancia
248062392,3221590,lb,Tezuapan (San Isidro)
248062469,3221591,lb,La Colorada [Estacion de Ferrocarril]
248062546,3221592,lb,El Prado Pacayal
248062623,3221593,lb,Francisco I. Madero
248062700,3221594,lb,La Palma
248062777,3221595,lb,Monte Alto
248062854,3221596,lb,Morelos Uno
248062931,3221597,lb,Colonia Cuauhtemoc
248063008,3221598,lb,Colonia Cuauhtemoc
248063085,3221599,lb,La Mesa
248063162,3221600,lb,Talapitz I.
248063239,3221601,lb,Arroyo Colorado (Cruz Verde)
248063316,3221602,lb,Articulo 27
248063393,3221603,lb,Nuevo Veracruz
248063470,3221604,lb,Rinconada de los Vazquez [Fraccionamiento]
248063547,3221605,lb,Rinconada de los Vazquez [Fraccionamiento]
248063624,3221606,lb,Jalpan (Jalpa)
248063701,3221607,lb,Los Reyes
248063778,3221608,lb,Colonia el Manantial
248063855,3221609,lb,Pedro Joaquin Coldwell
248063932,3221610,lb,Heron Proal
248064009,3221611,lb,Piedra de Agua
248064086,3221612,lb,Nuevo Capirio
248064163,3221613,lb,Lorenzo Vazquez (Santa Cruz)
248064240,3221614,lb,Anta
248064317,3221615,lb,La Trinidad
248064394,3221616,lb,Puentecilla
248064471,3221617,lb,Articulo Ciento Quince
248064548,3221618,lb,Los Freseros (Los Sabinos)
248064625,3221619,lb,Los Freseros (Los Sabinos)
248064702,3221620,lb,Los Volcanes
248064779,3221621,lb,Laguna Grande
248064856,3221622,lb,Canolal
248064933,3221623,lb,Los Magueyitos
248065010,3221624,lb,Tolago
248065087,3221625,lb,Cuabcapula
248065164,3221626,lb,Huertas la Joya [Fraccionamiento Campestre]
248065241,3221627,lb,Melchor Ocampo (San Jeronimo)
248065318,3221628,lb,Pinal Grande
248065395,3221629,lb,Lomas Verdes
248065549,3221631,lb,El Carmen
248065626,3221632,lb,Ukumtic
248065703,3221633,lb,Cuctiepa
248065780,3221634,lb,El Riito
248065857,3221635,lb,Ejido de Miahuatlan
248065934,3221636,lb,San Antonio Agua Bendita
248066011,3221637,lb,Hacienda los Encinos
248066088,3221638,lb,El Progreso (Chintul)
248066165,3221639,lb,Ejido Raúl Sánchez Díaz
248066242,3221640,lb,Sabana de Taborda 1ra. Seccion
248066319,3221641,lb,Casa Blanca
248066396,3221642,lb,La Barranca
248066473,3221643,lb,Rancho Nuevo
248066550,3221644,lb,Nuevo Miramar
248066627,3221645,lb,Partido del Trabajo
248066704,3221646,lb,Teocotitla
248066781,3221647,lb,Santa Fe Mezapa
248066858,3221648,lb,El Picacho (San Antonio el Picacho)
248066935,3221649,lb,El Tesoro
248067012,3221650,lb,Colonia las Tijeras
248067089,3221651,lb,El Camalote
248067166,3221652,lb,Atioyan
248067243,3221653,lb,Xalcuatla
248067320,3221654,lb,San Juan Bautista
248067397,3221655,lb,Arroyo Grande
248067474,3221656,lb,Chahuac
248067551,3221657,lb,Ayotoxtla
248067628,3221658,lb,Colonia Francisco Villa
248067705,3221659,lb,Gilberto Flores Munoz
248067782,3221660,lb,Cuauhtemoc
248067859,3221661,lb,Cuadrilla Nueva
248067936,3221662,lb,San Jose Texaluca
248068013,3221663,lb,Gabriel Leyva Velazquez (La Escalera)
248068090,3221664,lb,El Clavo
248068167,3221665,lb,Cordova Matasanos
248068244,3221666,lb,Arambo
248068321,3221667,lb,Tenamaxtepec
248068398,3221668,lb,Rio Frio (Rio Frio Yebucivi)
248068475,3221669,lb,Fraccionamiento la Cantera
248068552,3221670,lb,Nizagoche
248068629,3221671,lb,Ignacio Lopez Rayon (El Gavillero)
248068706,3221672,lb,San Hipolito
248068783,3221673,lb,El Garcero
248068860,3221674,lb,Ex-hacienda Delicias
248068937,3221675,lb,Chimusda (Cuarta Manzana de Donaciano Ojeda)
248069014,3221676,lb,Cuaxicala
248069091,3221677,lb,Ilita
248069168,3221678,lb,San Diego (Pueblo Viejo)
248069245,3221679,lb,Balconcitos (Balcones)
248069322,3221680,lb,Balconcitos (Balcones)
248069399,3221681,lb,La Ceiba
248069476,3221682,lb,Victorico R. Grajales (Iglesia Vieja)
248069553,3221683,lb,Campamento General Emiliano Zapata
248069630,3221684,lb,Colonia Unidad Deportiva
248069707,3221685,lb,Tembladera de la Selva 1
248069784,3221686,lb,San Antonio
248069861,3221687,lb,Los Magueyes
248069938,3221688,lb,Ciendabajo (Hacienda de Abajo)
248070015,3221689,lb,Ciendabajo (Hacienda de Abajo)
248070092,3221690,lb,La Rinconada
248070169,3221691,lb,Chipiltepec
248070246,3221692,lb,El Rodeo
248070323,3221693,lb,Texquitote Primero
248070400,3221694,lb,Aguachinola
248070477,3221695,lb,Suluphuitz
248070554,3221696,lb,La Ilusion
248070631,3221697,lb,Mesa de San Pedro
248070708,3221698,lb,San Rafael del Carrizal
248070785,3221699,lb,La Providencia
248070862,3221700,lb,Marin
248070939,3221701,lb,Tamaloya
248071016,3221702,lb,La Campina de San Pedro (La Campina)
248071093,3221703,lb,Los Laureles
248071170,3221704,lb,El Vainillo
248071247,3221705,lb,Los Merida
248071324,3221706,lb,Poblado Cinco (Nuevo Villa Ojitlan)
248071401,3221707,lb,Apazulco (Miguel Hidalgo Viejo)
248071478,3221708,lb,Colonia Milpillas
248071555,3221709,lb,Linda Vista
248071632,3221710,lb,Cerro Marin (Monte Flor)
248071709,3221711,lb,Resurgimiento Atotonilco
248071786,3221712,lb,La Loma de Endare
248071863,3221713,lb,La Manga (La Laguna)
248071940,3221714,lb,Las Delicias
248072017,3221715,lb,Fraccionamiento Villa Real
248072094,3221716,lb,Miguel Hidalgo
248072171,3221717,lb,Bahosil
248072248,3221718,lb,Vistahermosa
248072325,3221719,lb,El Palmar
248072402,3221720,lb,Mesa del Tirador
248072479,3221721,lb,Los Olmos
248072556,3221722,lb,Talzintan
248072633,3221723,lb,San Martinito
248072710,3221724,lb,Vista Real y Country Club
248072787,3221725,lb,Poblado San Felipe
248072864,3221726,lb,San José
248072941,3221727,lb,Benito Juarez
248073018,3221728,lb,Pueblo Nuevo de Porfirio Diaz
248073095,3221729,lb,Francisco Osorno
248073172,3221730,lb,Las Cuevas
248073249,3221731,lb,Leona Vicario
248073326,3221732,lb,Palmita de Landeta
248073403,3221733,lb,El Zacatal (El Zacatal de los Rosales)
248073480,3221734,lb,Malpica
248073557,3221735,lb,Cacaloc
248073634,3221736,lb,Nuevo Chicayan
248073711,3221737,lb,San Jose Maspac
248073788,3221738,lb,Murillo
248073865,3221739,lb,San Pablo
248073942,3221740,lb,Pinar de la Venta
248074019,3221741,lb,Los Ricardos
248074096,3221742,lb,Vicente Guerrero
248074173,3221743,lb,Colonia 6 de Mayo
248074250,3221744,lb,El Bejucal
248074327,3221745,lb,Molino los Arcos
248074404,3221746,lb,Cumbre Ventanas
248074481,3221747,lb,Cerro las Campanas
248074558,3221748,lb,Valle de San Felipe
248074635,3221749,lb,El Farallon
248074712,3221750,lb,Poblado Tierra y Libertad (Paso Piedra)
248074789,3221751,lb,Garrapatas (Garrapata)
248074866,3221752,lb,Pomoquita
248074943,3221753,lb,San Isidro Petlacatl
248075020,3221754,lb,Tatzecuala
248075097,3221755,lb,Izhuapa
248075174,3221756,lb,La Luz [Barrio]
248075251,3221757,lb,Montebello Della Stanza [Fraccionamiento]
248075328,3221758,lb,La Arena
248075405,3221759,lb,San Isidro Aloapam
248075482,3221760,lb,Tequimila
248075559,3221761,lb,Ejido Raúl Sánchez Díaz
248075636,3221762,lb,Francisco Villa
248075713,3221763,lb,Gabino Vazquez San Sebastian
248075790,3221764,lb,Acocomotla
248075867,3221765,lb,Santana 5ta. Seccion (El Espino)
248075944,3221766,lb,Cerro Amarillo de Arriba
248076021,3221767,lb,Charco Largo
248076175,3221769,lb,Barajillas (Barajilla)
248076252,3221770,lb,Zompantle
248076329,3221771,lb,La Presa
248076406,3221772,lb,Campo Hermoso
248076483,3221773,lb,Francisco I. Madero (El Sabinal)
248076560,3221774,lb,Grecia
248076637,3221775,lb,Tecoanapa
248076714,3221776,lb,La Presa (La Presita)
248076791,3221777,lb,Santa Cruz Zacatzontetla
248076868,3221778,lb,La Florida
248076945,3221779,lb,Cerro Colorado (Estacion Apazapan)
248077022,3221780,lb,Zimpizahua
248077099,3221781,lb,Santa Cruz
248077176,3221782,lb,Residencial San Nicolas [Banos la Cantera]
248077253,3221783,lb,Solidaridad [Fraccionamiento]
248077330,3221784,lb,Las Grutas
248077407,3221785,lb,Piedra del Tambor
248077484,3221786,lb,El Pozo
248077561,3221787,lb,San Jose el Hueyate (Barra de San Jose)
248077638,3221788,lb,El Zapote
248077715,3221789,lb,Cerro Clarin
248077792,3221790,lb,San Simon Coatepec
248077869,3221791,lb,Revolutioun
248077946,3221792,lb,Colonia Fovissste
248078023,3221793,lb,Villa Luz
248078100,3221794,lb,Cinco de Febrero
248078177,3221795,lb,Colonia Loma Larga (El Basurero)
248078254,3221796,lb,Mitlancingo
248078331,3221797,lb,Cacalotepec
248078408,3221798,lb,Arroyo Seco
248078485,3221799,lb,Buena Vista
248078562,3221800,lb,Xonotla
248078639,3221801,lb,Manchoc
248078716,3221802,lb,El Salitral
248078793,3221803,lb,Opotzinga
248078870,3221804,lb,Isla Arena
248078947,3221805,lb,Majoval
248079024,3221806,lb,Nicolas Medrano
248079101,3221807,lb,Loma del Cedro
248079178,3221808,lb,Kuwik Chuchut
248079255,3221809,lb,Nuevo Centro de Poblacion Ejidal el 30
248079332,3221810,lb,El Ocotal
248079409,3221811,lb,Jolpokitioc
248079486,3221812,lb,Residencias el Prado (Jardines del Prado)
248079563,3221813,lb,Residencias el Prado (Jardines del Prado)
248079640,3221814,lb,Arroyo de Pita
248079717,3221815,lb,Barrio la Cruz
248079794,3221816,lb,San Miguel Tinajab
248079871,3221817,lb,Laguna Petej
248079948,3221818,lb,La Trinidad
248080025,3221819,lb,San Pedro Aytec
248080102,3221820,lb,El Arco
248080179,3221821,lb,El Carrizal
248080256,3221822,lb,San Francisco (Oyozontle)
248080333,3221823,lb,Moyotla
248080410,3221824,lb,Raudal Nuevo
248080487,3221825,lb,Paso de San Jacobo
248080564,3221826,lb,San Cristobal (El Colorado)
248080641,3221827,lb,Centro Chich
248080718,3221828,lb,El Ocotal
248080795,3221829,lb,Tenextla
248080872,3221830,lb,Alitze
248080949,3221831,lb,Santa Ana
248081026,3221832,lb,El Salitre
248081103,3221833,lb,Coxcacoaco
248081180,3221834,lb,Colonia Cuauhtemoc
248081257,3221835,lb,Tepantitlan
248081334,3221836,lb,Veracrucito
248081411,3221837,lb,Colonia Malibran
248081488,3221838,lb,Juan Sabines Gutierrez
248081565,3221839,lb,San Diego del Llanito
248081642,3221840,lb,Barrio Cuaunepantla
248081719,3221841,lb,Dangu
248081796,3221842,lb,Nuevo Progress
248081873,3221843,lb,Xiquila
248081950,3221844,lb,Colonia Militar Elpidio Berlanga de Leon
248082027,3221845,lb,Isla Cedros
248082104,3221846,lb,Venustiano Carranza
248082181,3221847,lb,El Platanar
248082258,3221848,lb,Santa Rita Invernadero
248082335,3221849,lb,Xitzo
248082412,3221850,lb,Rancho de Pro
248082489,3221851,lb,Loma de los Ingleses
248082566,3221852,lb,Plan de Arroyo
248082643,3221853,lb,Chabajebal
248082720,3221854,lb,Vicente Guerrero
248082797,3221855,lb,Canada de Soto
248082874,3221856,lb,Bominthza
248082951,3221857,lb,El Tepec
248083028,3221858,lb,Mata de Cana
248083105,3221859,lb,Charco Nduayoo
248083182,3221860,lb,Palzoquitla
248083259,3221861,lb,Las Fincas
248083336,3221862,lb,Las Penitas
248083413,3221863,lb,Xonotla
248083490,3221864,lb,Tejaban del Esfuerzo (El Esfuerzo)
248083567,3221865,lb,Entronque (Ley Seis de Enero)
248083644,3221866,lb,Ahuatenco
248083721,3221867,lb,Lagunillas de Rayon (Alchichica)
248083798,3221868,lb,La Paz Tlaxcolpan
248083875,3221869,lb,Maxtaco
248083952,3221870,lb,Tecoxtle
248084029,3221871,lb,Distrito Federal
248084106,3221872,lb,La Escondida
248084183,3221873,lb,Campamento Aserradero
248084260,3221874,lb,Chapultepec
248084337,3221875,lb,Pacteton
248084414,3221876,lb,Laguna Escondida
248084491,3221877,lb,Poblado Francisco I. Madero
248084568,3221878,lb,Rivera del Carmen (Divina Infantita)
248084645,3221879,lb,El Picacho
248084722,3221880,lb,Colonia Ampliacion (San Miguel Tlahuac)
248084799,3221881,lb,Colonia Ampliacion (San Miguel Tlahuac)
248084876,3221882,lb,La Lagunita
248084953,3221883,lb,Pena Blanca
248085030,3221884,lb,El Progreso (Villa Esmeralda)
248085107,3221885,lb,La Florida
248085184,3221886,lb,Estacion Nanchi (Penasquillo)
248085261,3221887,lb,Tehuitzo
248085338,3221888,lb,San Francisco
248085415,3221889,lb,Francisco I. Madero
248085492,3221890,lb,Puyipa
248085569,3221891,lb,Xonacatlan
248085646,3221892,lb,Tlaltegco (Venta Quemada)
248085723,3221893,lb,La Escondida
248085800,3221894,lb,Ahuacatitlan Centro
248085877,3221895,lb,Xaltipan
248085954,3221896,lb,Xaltipan (Seccion Decima)
248086031,3221897,lb,Nahui Ollin [Fraccionamiento]
248086108,3221898,lb,Ignacio Zaragoza (Los Ateos)
248086185,3221899,lb,Estacion Manuel
248086262,3221900,lb,Ampliacion 6 de Juni
248086339,3221901,lb,Ampliacion 6 de Juni
248086416,3221902,lb,Puentecillas Cahuacan
248086493,3221903,lb,Colonia Buena Vista
248086570,3221904,lb,Colonia Buena Vista
248086647,3221905,lb,Tepetzintla de Galeana
248086724,3221906,lb,Etchohuaquila
248086801,3221907,lb,Xiujtempa
248086878,3221908,lb,Barrio Primero (La Calavera)
248086955,3221909,lb,La Luz
248087032,3221910,lb,San Jose Monteverde
248087109,3221911,lb,El Mirador (San Francisco)
248087186,3221912,lb,Ocuituco (Acuituco)
248087263,3221913,lb,Ocuituco (Acuituco)
248087340,3221914,lb,Lomas de Santa Anita (Colinas de Santa Anita)
248087417,3221915,lb,Lomas de Santa Anita (Colinas de Santa Anita)
248087494,3221916,lb,Tziritzicuaro
248087571,3221917,lb,San Jose Corrales
248087648,3221918,lb,Reform
248087725,3221919,lb,Tepenacaxtla
248087802,3221920,lb,Juan Sabines Verapaz
248087879,3221921,lb,El Veladero (Veladero Morelos)
248087956,3221922,lb,Las Vigas
248088033,3221923,lb,Sur 3ra. Seccion (El Zapote)
248088110,3221924,lb,La Cruz
248088187,3221925,lb,El Triunfo
248088264,3221926,lb,Mazatepec
248088341,3221927,lb,San Ambrosio
248088418,3221928,lb,Santiago Quetzalapa
248088495,3221929,lb,Ruben Jaramillo
248088572,3221930,lb,La Nueva Trinidad Tres
248088649,3221931,lb,Lazaro Cardenas 2da. Seccion (El Retiro)
248088726,3221932,lb,El Chipilin
248088803,3221933,lb,Chimalapa
248088880,3221934,lb,Tilancingo
248088957,3221935,lb,Colonia 3 de Mayo (El Tepiolol)
248089034,3221936,lb,Guadalupe Primero
248089111,3221937,lb,Barrio de Garcia
248089188,3221938,lb,Las Moras
248089265,3221939,lb,La Manga
248089342,3221940,lb,Cointzio
248089419,3221941,lb,Ignacio Zaragoza
