id,city_id,language_key,name
177025213,2299029,si,ඉම්ලියා
177025983,2299039,si,ජමුනිපට්ටි
177026830,2299050,si,භගවාන්පූර්
177027292,2299056,si,ඉන්දර්පූර්
177027523,2299059,si,ෆර්දාහා
177027600,2299060,si,ලෝහෙපර්
177027677,2299061,si,අමොලපට්ටි
177027754,2299062,si,ගෞනාරියා
177029294,2299082,si,රාම්පූර් පොට්වා
177029371,2299083,si,භිස්වා
177030295,2299095,si,ලැන්ග්රි
177030372,2299096,si,ඩියෝරාජ්පූර්
177030449,2299097,si,පිප්රා
177030526,2299098,si,රාම්නගර්
177030680,2299100,si,ගෞනර්
177030988,2299104,si,සුක්රෞලි
177031065,2299105,si,මහදෙව් චප්රා
177031296,2299108,si,චේතවුනි
177031373,2299109,si,කජ්වා
177031527,2299111,si,බයිදවුලි
177031604,2299112,si,දුම්රි සවාන්ග් පටි
177031681,2299113,si,ලලිපර්
177032374,2299122,si,කුර්මූටා
177032528,2299124,si,මන්ජේරියාව
177032759,2299127,si,බසන්ට්පූර්
177033375,2299135,si,\N
177034299,2299147,si,බර්තා
177034453,2299149,si,මෝටිපාකර්
177035454,2299162,si,මිස්රවුලි
177036147,2299171,si,කුයියන්
177036378,2299174,si,චක් චින්තමන්
177036455,2299175,si,කත්නාහියා
177036532,2299176,si,පිප්රා කුර්ඩ්
177036609,2299177,si,නකැටියා
177036686,2299178,si,මතියා කුර්ඩ්
177037456,2299188,si,රුආරි
177037610,2299190,si,සෝභා චප්රා
177037687,2299191,si,බර්වා කුර්ද්
177037995,2299195,si,මතියා ධීර්
177038149,2299197,si,බද්වා
177038688,2299204,si,පිණ්ඩාරි
177038996,2299208,si,පපුර්
177040613,2299229,si,බලමුතියම්පල්ලි
177040844,2299232,si,අසාර් අලි
177040921,2299233,si,ටෙක්රා මොට්ලා
177040998,2299234,si,සුංකර් අලි
177041460,2299240,si,පක්රි බංගර්
177041537,2299241,si,ඇම්ඩාරියා
177041614,2299242,si,පිප්රා ඩිහ්
177041691,2299243,si,මැන්ඩි රායි
177041999,2299247,si,සිදාවේ
177043385,2299265,si,අඡුඉඅ ජනුබිපට්ටි
177043462,2299266,si,නටෝලියා
177043693,2299269,si,නර්කැටියා
177043847,2299271,si,මහූයි කුර්ඩ්
177043924,2299272,si,භයින්සදබර්
177044617,2299281,si,කිස්ටාරෝපෙට්
177044771,2299283,si,රයිපල්ලි කොටා
177044848,2299284,si,යෙන්කපල්ලි
177045002,2299286,si,පෙද්දපෙට්
177045079,2299287,si,ලංකාලගද්ද
177045156,2299288,si,පංකනා
177045387,2299291,si,සර්වයිපෙට්
177047004,2299312,si,පිප්රි
177047389,2299317,si,මදාරම්
177047543,2299319,si,යටනාරම්
177047620,2299320,si,සිංගමපල්ලි
177047774,2299322,si,නිම්මගුඩෙම්
177048236,2299328,si,මුටාරම්
177048544,2299332,si,මදර්හා
177048621,2299333,si,නකාහ්නි
177048852,2299336,si,පර්සහ්වා
177049006,2299338,si,බිෂුන්පූර් මාගුර්හි
177049160,2299340,si,දීඝ්වා කුර්ද්
177049853,2299349,si,බෙල්වා
177050007,2299351,si,කන්කෝරියා
177050931,2299363,si,පිප්රාසි
177052779,2299387,si,දන්දුපූර්
177053010,2299390,si,මාගි මතියා
177053395,2299395,si,බෙල්වා බාබු රාම්
177054627,2299411,si,ඛජුරියා
177054935,2299415,si,පටර්හා කුර්ඩ්
177055012,2299416,si,නර්චොන්ච්වා
177055243,2299419,si,ඩුබාවුලි
177057091,2299443,si,සුව දිහ
177058631,2299463,si,සුගාහි
177058708,2299464,si,භාරපතියා
177058939,2299467,si,භිස්වා සර්කාරි
177063174,2299522,si,බයිජ්නාත්පූර්
177063636,2299528,si,අරාසි පර්සවුනි
177063944,2299532,si,පාර්සුනි මකුන්දාහා
177066562,2299566,si,කලිං ඡාප්ර
177067409,2299577,si,බාරියාපත්ති
177068872,2299596,si,නහර් චප්රා
177069411,2299603,si,කුර්මාවුල්
177069719,2299607,si,නන්ද් ලාල් චප්රා
177070874,2299622,si,ටෙලියා ඇෆ්ගන්
177071105,2299625,si,මිතුපූර්
177071259,2299627,si,චෞහාන්පූර්
177071721,2299633,si,ටිග්රා
177072568,2299644,si,ටැංගූනියාව
177072645,2299645,si,චන්දයර් බාලිපූර්
177072799,2299647,si,ලෝවා සත්
177072953,2299649,si,බැරිරියා ඩිහ්
177073030,2299650,si,භගවාන්පූර්
177073261,2299653,si,සෝනා දීහ්
177073415,2299655,si,බුධිපූර්
177073492,2299656,si,ඩොත්
177073954,2299662,si,කන්දරාපූර්
177074570,2299670,si,පද්රි
177074878,2299674,si,කෞල් සාගර්
177075032,2299676,si,හබිබ්පූර් නියාමත්පූර්
177075109,2299677,si,මුස්තාෆබාද්
177075494,2299682,si,ගයින්ගන්වන්
177075571,2299683,si,සස්නා බහදූර්පූර්
177075648,2299684,si,අකොප්
177075725,2299685,si,පට්නාරි කිර්ට්පූර්
177076110,2299690,si,ගාගිල
177076649,2299697,si,මැලේරි
177077265,2299705,si,ෂම්සුදීන්පූර්
177077496,2299708,si,මිස්රවුලි
177077573,2299709,si,බුවාරි
177078420,2299720,si,චන්ද්‍රෞර් සික්‍රෞර්
177078651,2299723,si,මුහම්මද්පූර්
177078728,2299724,si,සිම්රි
177078805,2299725,si,ගොබින්ද්පූර් දුගවුලි
177078882,2299726,si,ගාසියාපූර්
177079806,2299738,si,ඩෆර්පුර
177079960,2299740,si,ගෞරා
177080191,2299743,si,සතුහාරි
177080268,2299744,si,භුජයිනි
177080345,2299745,si,ආදම්පූර්
177080422,2299746,si,භාන්පූර්
177080884,2299752,si,අමාවේ
177081038,2299754,si,හසන්පූර්
177081346,2299758,si,කල්වාරි
177081500,2299760,si,පටෝයි
177082039,2299767,si,සිකන්දරපූර්
177082347,2299771,si,බර්වා රත්ටිපත්ති
177082424,2299772,si,කුසන බ්‍රහ්මයා
177082501,2299773,si,රාමපත්ති ටස්පූර්
177083348,2299784,si,රුප්වාර්
177083425,2299785,si,දිල්මන්පූර්
177083579,2299787,si,සබ්බෂාහර්
177083810,2299790,si,තාකුර්හි
177084272,2299796,si,පසුහාරි
177084503,2299799,si,පනිකා
177085042,2299806,si,බාගී
177085273,2299809,si,කපුරි
177085504,2299812,si,භටෞලි
177085735,2299815,si,බල්හා
177085812,2299816,si,පිප්රා බන්ද්
177085966,2299818,si,පිප්රා මිසීර්
177086043,2299819,si,ශ්‍රීනගර්
177086197,2299821,si,ගාර්තවුලි
177087506,2299838,si,මධුබානි
177087814,2299842,si,ඩියොකාලි
177087891,2299843,si,බිෂුන්පූර්
177088661,2299853,si,ටර්ටිපාර්
177088815,2299855,si,මුබාරක්පූර්
177089354,2299862,si,බාලියා උත්තර
177090201,2299873,si,කක්රාසන්
177090509,2299877,si,පිප්රවුලි
177091202,2299886,si,සහිද්පූර්
177091279,2299887,si,බිර්බාර්පූර්
177091356,2299888,si,ෂයික්පූර්
177091664,2299892,si,මතියා
177092049,2299897,si,රම්හවුලි
177092357,2299901,si,රාජ්පූර්
177092819,2299907,si,ජම්වොන් කම්පූර්
177092973,2299909,si,තිර්නර් හිසිර්පූර්
177093358,2299914,si,මුලනාපූර්
177093743,2299919,si,හොල්පූර්
177093820,2299920,si,සදෝපූර්
177093974,2299922,si,කර්මය
177094359,2299927,si,බිෂුන්පූර් දණ්ඩ
177094821,2299933,si,කිති ඛටිබ්පුර්
177095514,2299942,si,කම්රෞලි
177095822,2299946,si,පාර්සියා රුප්පූර්
177095976,2299948,si,ඉන්දසෝ
177096053,2299949,si,බෙලාස්පූර්
177096207,2299951,si,කකාරි
177096438,2299954,si,ටර්කි ඩවුලට්පූර්
177096669,2299957,si,කරීම්පූර්
177097054,2299962,si,චන්දන දීහ්
177097131,2299963,si,නිපානියා
177097593,2299969,si,රාවත්පාර් පාන්ඩේ
177098286,2299978,si,බාවර් දි
177098440,2299980,si,පන්දෙපූර්
177098825,2299985,si,කක්රෞලි
177099056,2299988,si,තාරා
177099133,2299989,si,මධොපූර්
177099210,2299990,si,රාවට්පාර් අමෙතියා
177099287,2299991,si,රාම්නගර්
177099672,2299996,si,භයින්සාහි
177099826,2299998,si,බරාරි
177100134,2300002,si,හර්කෞලි
177100519,2300007,si,කර්කා තාරා
177100596,2300008,si,පාලියා
177100673,2300009,si,කුරවල් හරි
177101135,2300015,si,තිලවුලි
177102136,2300028,si,චෞමුඛ
177102675,2300035,si,බලුවා ගෞරි
177102829,2300037,si,මාටියාර ජග්දීෂ්
177102983,2300039,si,කර්මුවා
177103291,2300043,si,මතියා
177103445,2300045,si,ඉක්ඝර්වා
177103522,2300046,si,බිර්නි
177103676,2300048,si,නේමා
177103907,2300051,si,මතිල් උපාධියා
177103984,2300052,si,මතිල් මජෞලියා
177104292,2300056,si,කර්වානියන්
177104677,2300061,si,පිණ්ඩි
177105139,2300067,si,හල්ඩි රාම්පූර්
177105293,2300069,si,නාඩුව
177105370,2300070,si,කතෙරිබාරි
177105447,2300071,si,නාර්ලා
177105601,2300073,si,දුහා බෙහ්රා
177105755,2300075,si,නාරේන්පූර්
177106063,2300079,si,ධුරි දිහ්
177106140,2300080,si,මෝල්ඩා
177106371,2300083,si,හාර්නාටාර්
177106756,2300088,si,කේමදේයි
177106987,2300091,si,ටෙන්ඩුවා
177107372,2300096,si,කර්සි
177107526,2300098,si,චේන්පූර්
177107757,2300101,si,ජමාල්පූර්
177107834,2300102,si,හර්සන්ර්
177107911,2300103,si,හුසේන්පූර්
177108065,2300105,si,ගහා දිහ්
177108142,2300106,si,ඩියොකාලි
177108373,2300109,si,මහරොන්
177109759,2300127,si,සිහොරි
177110067,2300131,si,ලුක්නාපර්
177110144,2300132,si,මුන්දේරා
177110375,2300135,si,කොත්
177110452,2300136,si,සිකියා
177110529,2300137,si,රසාරි
177110683,2300139,si,මලේජි
177110837,2300141,si,ඛතංගි
177111761,2300153,si,නාගරම්
177112069,2300157,si,බොර්ලගුඩම්
177112300,2300160,si,නන්දිගම
177112454,2300162,si,බුද්ධරම්
177112916,2300168,si,සිංගාරම්
177112993,2300169,si,දුඩේකුලපල්ලි
177113147,2300171,si,බයියක්කපේට
177113301,2300173,si,කන්නෙබෝයිනාපල්ලි
177113455,2300175,si,මේදාරම්
177113532,2300176,si,වෙන්ගලපුරම්
177113609,2300177,si,පඩ්ගාපූර්
177113763,2300179,si,ගෝනේපල්ලි
177113917,2300181,si,බහිරෝපූර්
177113994,2300182,si,මහමුද්පූර්
177114379,2300187,si,කයම්පූර්
177114610,2300190,si,භුන්රාහා
177114918,2300194,si,ගුලාල් සාරයි
177115149,2300197,si,රාජපූර්
177115457,2300201,si,ඉන්වා
177115765,2300205,si,ඛාරග්පූර්
177115919,2300207,si,බහරම්පූර්
177116920,2300220,si,තෝඩර්පූර්
177117228,2300224,si,දන්ඩි කුර්ද්
177117844,2300232,si,රුහිපූර්
177118383,2300239,si,බකාර් චක්
177118999,2300247,si,සලෙම්පූර් ගෝපාල්
177119461,2300253,si,පාලියා
177119538,2300254,si,රසුලාබාද්
177119615,2300255,si,ඛජාපූර්
177119692,2300256,si,රාම්ඩෝපූර්
177120077,2300261,si,මිර්සාපූර් මුවාෆි
177120231,2300263,si,තාජුදීන් චක්
177120385,2300265,si,කහෝත්‍රි
177120539,2300267,si,මදන්පූර්
177120693,2300269,si,චම්පරන්පත්ති
177120847,2300271,si,බිර්බල්පූර්
177121078,2300274,si,අලවල්පූර්
177121232,2300276,si,සාදත්පූර්
177121386,2300278,si,සොබතියපුර
177121694,2300282,si,තර්කවුලියා
177121771,2300283,si,හබිබුල්ලා චක්
177122002,2300286,si,අර්ෂාද්පූර්
177122464,2300292,si,කර්කාපූර්
177122772,2300296,si,ගවුස්පූර්
177122849,2300297,si,ටකිපූර්
177123234,2300302,si,බිධාපර
177123696,2300308,si,සාරායි පීර් මුහම්මද්
177123850,2300310,si,අවුරන්ගාබාද්
177124004,2300312,si,නුරුල්ලාපූර්
177124466,2300318,si,මධෝපූර් මිස්රායුලියා
177124697,2300321,si,තල්වාල්
177124851,2300323,si,සම්රා චක් ෆයිස්
177124928,2300324,si,ඉස්ලාමාබාද්
177126391,2300343,si,බගෝල්
177126545,2300345,si,බසන්ට්පූර්
177127315,2300355,si,ශක්ර
177127777,2300361,si,ඩියොකාලි
177128624,2300372,si,ඩියෝකාතිය
177128855,2300375,si,භගිරත්පූර්
177128932,2300376,si,ගරුවා මක්සුද්පූර්
177129163,2300379,si,නසිරුදීන්පූර්
177129240,2300380,si,සාහු ඩිහ්
177129317,2300381,si,බිහ්රා
177129471,2300383,si,චෞර බොජ්
177129548,2300384,si,නසිර්පූර් කොන්ඩාර්
177129625,2300385,si,සර්වාන් දීහ්
177129779,2300387,si,කතිර්පූර් ඛාස්
177130087,2300391,si,නාරන්ග්පූර්
177130164,2300392,si,බෞරි
177130241,2300393,si,තිලාරි
177130703,2300399,si,රාණිපූර්
177131011,2300403,si,මහමුද්පූර්
177131088,2300404,si,ටිකාරි
177131165,2300405,si,පිල්කුවා
177131319,2300407,si,අරිපූර්
177131704,2300412,si,සතිපූර්
177131781,2300413,si,බාබු රයිපූර්
177132166,2300418,si,මහමුද්පූර්
177132243,2300419,si,රයිබන්පූර්
177132782,2300426,si,මන්පූර්
177133244,2300432,si,බග්හුයි කුර්ඩ්
177133398,2300434,si,තානායිපූර්
177133552,2300436,si,රසුල්පූර් හබිබුල්ලා
177133706,2300438,si,සයිඩා චක්
177136632,2300476,si,ඛජුහා
177136863,2300479,si,නාර්හාර්පූර්
177136940,2300480,si,ෂාපූර්
177137017,2300481,si,භික්නාපූර්
177137171,2300483,si,පර්මානන්දපූර්
177137248,2300484,si,අරක්පූර්
177137325,2300485,si,භගවාතිපූර්
177137402,2300486,si,මහුවාරි
177138788,2300504,si,නිසාම්පූර්
177139019,2300507,si,පක්රි
177139173,2300509,si,හයින්සි
177139481,2300513,si,චවුන්රාහි
177139712,2300516,si,අබ්බාස්නගර්
177141406,2300538,si,බෝර්සියා
177141483,2300539,si,බසිද්පූර්
177141560,2300540,si,බුලන්දර්පූර්
177142176,2300548,si,මිර්දාද්පූර්
177142330,2300550,si,ක්වාජාපූර්
177143408,2300564,si,කාලිස්පූර්
177143716,2300568,si,ලෝහර්පූර්
177145333,2300589,si,නොනාහ්රා
177145718,2300594,si,මෙඩ්නිපූර්
177145872,2300596,si,සුජාන්පූර්
177146026,2300598,si,හර්චන්ද්පූර්
177146180,2300600,si,ජුබ්රාජ්පූර්
177146334,2300602,si,රාම්වාල්
177146411,2300603,si,සාරියන්
177146488,2300604,si,දුහියා
177146950,2300610,si,පත්කෞලියා
177147027,2300611,si,ඛජුහා
177147181,2300613,si,මධොපූර්
177147566,2300618,si,තිවාරිපූර්
177147643,2300619,si,සුන්හාරියා
177148028,2300624,si,දාරි ඩිහ්
177148490,2300630,si,හසන්පූර්
177148567,2300631,si,මොස්ලාපූර්
177148644,2300632,si,ධර්වාන්
177148721,2300633,si,ශක්කර්පූර් කලන්
177148875,2300635,si,චාරියන්
177150030,2300650,si,සර්වාර්
177150184,2300652,si,ඇලවල්පූර් ඇෆ්ගන්
177150261,2300653,si,ගෝබින්ද්පූර්
177150415,2300655,si,ෂාපූර්
177150492,2300656,si,ගෞරා
177150569,2300657,si,ගාතියා
177150800,2300660,si,බස්දෝපූර්
177151647,2300671,si,පර්සුපූර්
177151724,2300672,si,සොන්බර්සා
177152109,2300677,si,සිකන්දර් චක්
177152186,2300678,si,සුඛපුර
177152571,2300683,si,ෂාපූර් උස්රි
177152725,2300685,si,ෆකිරාබාද්
177153033,2300689,si,බරම්දාස්පූර්
177153110,2300690,si,පුරන්පූර්
177153341,2300693,si,ජෝගපූර්
177153572,2300696,si,හුසේනබාද්
177153726,2300698,si,බෝපාට්පූර්
177154034,2300702,si,සෙමූර්
177154111,2300703,si,ධර්මන් දීහ්
177154342,2300706,si,උමර්පූර්
177154496,2300708,si,බෙල් පතර්
177154804,2300712,si,හුසේන්පූර්
177155035,2300715,si,නසිර්පූර් කුසුම්
177155420,2300720,si,චතාර්පූර්
177155959,2300727,si,ජක්රුලි
177156036,2300728,si,මිරාන්පූර්
177156113,2300729,si,දෞලතාබාද්
177156190,2300730,si,ඉචෞලි
177156806,2300738,si,ෆිරොස්පූර්
177157961,2300753,si,චෞබේපූර්
177158577,2300761,si,තන්ද්වා
177158885,2300765,si,කේෂපූර්
177159116,2300768,si,ගෞරා
177159193,2300769,si,කලියන්පූර්
177159270,2300770,si,පක්රි
177159347,2300771,si,සයිත් බන්ද්
177159501,2300773,si,තිල්වා
177159578,2300774,si,හසන් චක්
177159655,2300775,si,ඩර්ගාවන්
177159732,2300776,si,උදාරන්පූර්
177159809,2300777,si,කලිං චක්
177160040,2300780,si,උට් රාල්
177160194,2300782,si,දුලාපූර්
177160425,2300785,si,චුරමන්පූර්
177161349,2300797,si,භද්‍රකාලි
177161503,2300799,si,මෙට්ලචේරු
177161580,2300800,si,මැටිගුඩම්
177161734,2300802,si,මැටිමාර්කා
177161965,2300805,si,ගොකුර්
177162042,2300806,si,පොලෙම්
177162196,2300808,si,කොණ්ඩපඩුගු
177162273,2300809,si,පෙටබොගුඩා
177162504,2300812,si,රමේසගුඩේම්
177162658,2300814,si,රයිගුඩා
177162735,2300815,si,සක්නපල්ලි
177163120,2300820,si,චෙකුඩ්පල්ලි
177163197,2300821,si,චිලමාර්කා
177163813,2300829,si,ලිංගපූර්
177163890,2300830,si,ලිංගපූර්
177164044,2300832,si,කිස්තායපල්ලි
177164121,2300833,si,චන්දංගිරිය
177164583,2300839,si,ගෝඨයිගුඩා
177164660,2300840,si,ගොලගුඩා
177164814,2300842,si,යාපාල
177164891,2300843,si,සැන්ඩ්‍රපල්ලි
177164968,2300844,si,දම්පයා
177165122,2300846,si,දුද්දෙඩ
177165199,2300847,si,මොටකපල්ලි
177165276,2300848,si,භට්ටිගුඩා
177165353,2300849,si,පෙන්ඩා මතුර්
177165507,2300851,si,රුද්රාරම්
177165584,2300852,si,කුචනුර්
177165661,2300853,si,රුද්රාරම්
177166046,2300858,si,පටගුඩෙම්
177166200,2300860,si,රාම්පුරම්
177166431,2300863,si,බමන්පූර්
177166508,2300864,si,පොසද්පල්ලි
177166585,2300865,si,කේසයිගුඩා
177166662,2300866,si,ගෝරාල
177166739,2300867,si,මිනුර්
177166816,2300868,si,ගොරගුන්ද
177166893,2300869,si,පෙන්ඩ්ලයා
177167432,2300876,si,රම්පෙට
177167509,2300877,si,කන්දලා
177167586,2300878,si,කොණ්ඩමෝසම්
177167740,2300880,si,මංගවාන්
177167971,2300883,si,තාරූර්
177168048,2300884,si,දුම්මූර්
177168356,2300888,si,කඹල්පෙට
177168510,2300890,si,අන්නාරම්
177168587,2300891,si,දුද්දෙඩ
177169434,2300902,si,තුපකුලගුඩේම්
177169819,2300907,si,පෙරූර්
177169973,2300909,si,රාජනපේට
177170435,2300915,si,ගංගාගුඩෙම්
177170666,2300918,si,බොදුගුඩම්
177170974,2300922,si,තර්ලගුරා
177171282,2300926,si,චින්තගුඩම්
177171359,2300927,si,සිංගාරම්
177171744,2300932,si,ලක්ෂ්මිපුරම්
177172283,2300939,si,රෙගුලපාඩු
177172360,2300940,si,මොටුකුලගුඩේම්
177172976,2300948,si,එතුරු
177173207,2300951,si,මණ්ඩපකා
177173438,2300954,si,බෝම්මනපල්ලේ
177173823,2300959,si,බනාජි බන්දම්
177173977,2300961,si,කොන්ඩායි
177174054,2300962,si,මල්යාල
177174131,2300963,si,බුටාරම්
177174516,2300968,si,රාමන්නගුඩේම්
177174593,2300969,si,අකුලවාරි ගණපුරම්
177174824,2300972,si,දොඩ්ලා
177174901,2300973,si,චින්න බෝයිනපල්ලෙ
177175286,2300978,si,පප්කපුරම්
177175363,2300979,si,කමලපුරම්
177175517,2300981,si,ගොගුපල්ලෙ
177175594,2300982,si,සර්වයි
177191610,2301190,si,බන්ස්වාර්
177193689,2301217,si,ෆාග්පෙරේ
177196230,2301250,si,ටොයිනාර්
177196307,2301251,si,බස්තිපාර
177197308,2301264,si,කාර්දුල්නාර්
177197462,2301266,si,ගුඩිපාල්
177197539,2301267,si,එකතු කරන ලදී
177197847,2301271,si,සෝමන්පල්ලි
177198001,2301273,si,ගෞරාරම්
177198155,2301275,si,චින්න කොඩෙපල්
177198232,2301276,si,චින්න කවාලි
177198540,2301280,si,තමල්පල්ලි
177198925,2301285,si,කෝනගුඩා
177199156,2301288,si,සංගම්පල්ලි
177199464,2301292,si,මොට්ලගුඩා
177199618,2301294,si,රයිගුඩා
177200003,2301299,si,මෝදක්පල්
177200080,2301300,si,බර්ටලා
177200157,2301301,si,පොන්රි
177200234,2301302,si,නයඛෙරා
177200542,2301306,si,ගෝඩානා
177200696,2301308,si,කතෝටියා
177200773,2301309,si,භේදය
177200850,2301310,si,භදන්පූර්
177201004,2301312,si,බඩ්ගාන්
177201158,2301314,si,තිග්රා කලන්
177201235,2301315,si,ලත්පහාරි
177201389,2301317,si,බාර්ජි
177201466,2301318,si,චාර්ගාවන්
177201620,2301320,si,ලාල්පුර
177201851,2301323,si,කයිනා
177201928,2301324,si,ගුර්ජි කුර්ඩ්
177202159,2301327,si,හතිභාර්
177202467,2301331,si,කචර්ගෝන්
177202698,2301334,si,ඛජුරි
177202775,2301335,si,නිපානියා
177202929,2301337,si,රම්පුර
177203006,2301338,si,නයිගවන්
177203160,2301340,si,කුස්රා
177203314,2301342,si,බස්ධා
177203391,2301343,si,කුපියා
177203468,2301344,si,නවපට්ටි
177203545,2301345,si,මමර්පති
177203622,2301346,si,ටෙහ්කාරි
177203699,2301347,si,උමාරියා
177203930,2301350,si,මෝහස්
177204007,2301351,si,අහිරාගවන්
177204084,2301352,si,පටේරා
177204161,2301353,si,ඛම්හ්
177204238,2301354,si,මජ්ගවාන්
177204315,2301355,si,ඩැං
177204777,2301361,si,අටාර්හයි
177204854,2301362,si,සිම්දාරි
177205162,2301366,si,ඉමාලියා
177205239,2301367,si,කුඩ්රි
177205470,2301370,si,මහීල්වර
177205547,2301371,si,තුන්රා
177205701,2301373,si,ජරිඛෙරා
177205855,2301375,si,හාර්ද්වාරා
177205932,2301376,si,මාදියා
177206009,2301377,si,සයිඩා
177206086,2301378,si,මර්හා ඩියෝරි
177206163,2301379,si,ජමුනියා
177206240,2301380,si,කචර්ඛෙරා
177206317,2301381,si,ගනියන්
177206548,2301384,si,චික්ලා
177206779,2301387,si,මගර්ධ
177207087,2301391,si,මජ්ගවාන්
177207164,2301392,si,ගුධබණ්ඩා
177207318,2301394,si,පොන්ඩි
177207472,2301396,si,ඉම්ලාජ්
177207549,2301397,si,තිලකවන්
177207626,2301398,si,බුරියර්පූර්
177207703,2301399,si,කර්හායා කුර්ඩ්
177208011,2301403,si,ගුර්හාර්
177208165,2301405,si,නයිගවන්
177208242,2301406,si,ගුග්රා
177208319,2301407,si,මුරාවාල්
177208627,2301411,si,පත්රාරි පිපාරියා
177208704,2301412,si,ගාටා ඛෙරා
177208858,2301414,si,කුන්රා
177209089,2301417,si,සනම්
177209166,2301418,si,බර්ටාරි
177209243,2301419,si,බර්ටාරා
177209320,2301420,si,සුපෙලි
177209551,2301423,si,මහගවන්
177209628,2301424,si,අම්ගවන්
177209705,2301425,si,ටිග්වාන්
177209782,2301426,si,ඩියෝරි
177209859,2301427,si,කර්ගාවන්
177210013,2301429,si,දුන්දසර
177210090,2301430,si,කජර්වාරා
177210167,2301431,si,සිම්රාපත්ති
177210244,2301432,si,සින්දුර්සි
177210398,2301434,si,සිජෙරි
177210552,2301436,si,තමුරියා
177210629,2301437,si,සොහාස්
177210937,2301441,si,හාතියගර්
177211091,2301443,si,බුධන්වර
177211168,2301444,si,භකර්වාරා
177211322,2301446,si,පොන්ඩි
177211399,2301447,si,පිපාරියා
177211476,2301448,si,පැටුරියා
177211630,2301450,si,කච්ගාවන්
177211861,2301453,si,සෝමා කුර්ද්
177211938,2301454,si,ගෞලි
177212169,2301457,si,නන්ද්ගාට්
177212323,2301459,si,බන්ධා
177212477,2301461,si,තලාර්
177212554,2301462,si,කමාරියා
177212631,2301463,si,බග්ධාරි
177212862,2301466,si,කුඩවාල්
177212939,2301467,si,ගුර්ජි
177213093,2301469,si,පොන්ඩා
177213170,2301470,si,බබයියා
177213324,2301472,si,දර්ශනී
177213478,2301474,si,තල්වා
177213555,2301475,si,සිමාරියා
177213632,2301476,si,ගුණහ්රයි
177213863,2301479,si,දිනාරි කමාරියා
177213940,2301480,si,බාර්ගි
177214017,2301481,si,මොහ්ලා
177214171,2301483,si,මිනකපල්ලි
177214248,2301484,si,කොමට්පල්ලි
177214402,2301486,si,උස්කල්ඩ්
177214556,2301488,si,කොංගුපල්ලි
177214633,2301489,si,සැන්ඩ්‍රල්
177214710,2301490,si,පන්ගන්පල්ලි
177214787,2301491,si,මුර්කිනාර්
177215095,2301495,si,පව්රෙල්
177215172,2301496,si,මෙට්ටුපල්ලි
177215326,2301498,si,පම්ගල්
177215403,2301499,si,කොට්ටපල්ලි
177215711,2301503,si,ජමුනියා
177215788,2301504,si,පහර්වා
177215865,2301505,si,බර්කෙරා
177215942,2301506,si,බිල්හා
177216019,2301507,si,මඩයි
177216096,2301508,si,මහිග්වාන්
177216173,2301509,si,ඝුටෙහි
177216250,2301510,si,ඛරාරා
177216481,2301513,si,කචර්ගෝන්
177216558,2301514,si,අමොක්
177216635,2301515,si,ධංගාව
177216789,2301517,si,ක්වාන්
177216866,2301518,si,රාකී
177217174,2301522,si,භාත්ගවාන්
177217328,2301524,si,සාලෙභාර්
177217405,2301525,si,ජුජවාල්
177217636,2301528,si,ධනවාහි
177217790,2301530,si,භාරඩි
177217867,2301531,si,බර්කෙරා
177218021,2301533,si,රාම්පූර්
177218098,2301534,si,ලාල්පූර්
177218175,2301535,si,පටවා ඇත
177218252,2301536,si,සංකන්පල්ලි
177218329,2301537,si,භට්ටිගුඩා
177218406,2301538,si,ෆර්සපල්ලි
177218560,2301540,si,බණ්ඩාරපල්ලි
177218637,2301541,si,පුසිගුඩි
177218714,2301542,si,චෙරක්ඩොඩ්ඩි
177218868,2301544,si,එග්පල්ලි
177219022,2301546,si,ඉපෙන්ටා
177219099,2301547,si,ජිනිපා
177219176,2301548,si,පෙන්කරම්
177219330,2301550,si,එල්මිඩි
177219407,2301551,si,ලංකාපල්ලි
177219484,2301552,si,උත්ලපල්ලි
177219792,2301556,si,බාධි
177220100,2301560,si,කල්හියා කුර්ද්
177220177,2301561,si,ජුජාරි
177220254,2301562,si,මාවෙයි
177220331,2301563,si,සල්නා
177220408,2301564,si,චාර්ගාවන්
177220485,2301565,si,පාලි
177220716,2301568,si,සුනායි
177220793,2301569,si,බර්හයියා ඛෙරා
177220870,2301570,si,කිරෙහ්නි
177221024,2301572,si,භගන්වර
177221101,2301573,si,සෙමල්ඩොඩ්ඩි
177221178,2301574,si,දුලාපුරම්
177221255,2301575,si,ඉප්පගුඩෙම්
177221409,2301577,si,කෝන්ගල
177221486,2301578,si,මොරුමුරු
177221717,2301581,si,කොප්පුසුරු
177221794,2301582,si,ටිකාරියා
177221871,2301583,si,තිහාරි
177221948,2301584,si,පර්වාර්
177222025,2301585,si,ගුග්රි
177222179,2301587,si,චප්රා
177222333,2301589,si,සලායා
177222487,2301591,si,ඛල්රි
177222564,2301592,si,ඉට්වා
177222718,2301594,si,බාර්
177222872,2301596,si,චප්රා
177222949,2301597,si,දෙමාපූර්
177223026,2301598,si,මන්ගෙලි
177223257,2301601,si,සිලවුන්ඩි
177223488,2301604,si,මජ්ගවාන්
177223565,2301605,si,අම්ගවන්
177223796,2301608,si,පොන්ඩි කලන්
177223950,2301610,si,පිපාරියා
177224258,2301614,si,ජුන්වනි කලන්
