id,city_id,language_key,name
162498701,2110373,si,තල්වාන්ඩි කුර්ඩ්
162498778,2110374,si,තල්වන්ඩි කලන්
162498855,2110375,si,මජ්රි
162498932,2110376,si,ඛන්ජර්වාල්
162499009,2110377,si,චන්ගන්
162499086,2110378,si,පිණ්ඩි භට්ටියන්
162499240,2110380,si,බසියන්
162499317,2110381,si,බහිරෝවාල් කුර්ද්
162499394,2110382,si,පුරයින්
162499471,2110383,si,කොට්ලි
162499548,2110384,si,රන්කේ
162499625,2110385,si,වලිපූර් කුර්ද්
162499702,2110386,si,භට්ට තුවා
162499779,2110387,si,බනිවාල්
162499856,2110388,si,වලිපූර් කලන්
162500010,2110390,si,තල්වන්දි නාවාබාද්
162500087,2110391,si,ගැග්
162500164,2110392,si,බර්ජ් හසන්
162500241,2110393,si,මැනවල්
162500318,2110394,si,ඛිර
162500395,2110395,si,බුර්ජ් මන්කාවර්
162500626,2110398,si,රාසාපූර්
162500703,2110399,si,ගොර්සියන්
162501165,2110405,si,හම්බ්රන්
162501319,2110407,si,ෆාග්ලා
162501396,2110408,si,බසයිමි
162501473,2110409,si,සයින්පූර්
162501550,2110410,si,මලක්පූර්
162501627,2110411,si,බර්මි
162501704,2110412,si,ජම්මත්
162501781,2110413,si,ඉසෙවාල්
162501858,2110414,si,දෙවත්වාල්
162501935,2110415,si,භයින්ස්
162502012,2110416,si,ගොහාවර්
162502089,2110417,si,බද්දෝවල්
162502243,2110419,si,දකා
162502397,2110421,si,හසන්පූර්
162502474,2110422,si,පමල්
162502551,2110423,si,ජන්ග්පූර්
162502628,2110424,si,රුර්කා
162502705,2110425,si,පාමාලි
162502782,2110426,si,චොකාර්
162502936,2110428,si,මෝහි
162503090,2110430,si,ඩයිපායි
162503167,2110431,si,බාලෝවාල්
162503244,2110432,si,චමින්ද
162503321,2110433,si,අබුවාල්
162503475,2110435,si,බුර්ජ් ලම්රා
162503552,2110436,si,කලාල
162503706,2110438,si,සහුර්
162503783,2110439,si,චොහන්කේ කුර්ඩ්
162503860,2110440,si,චොහන්කේ කලන්
162504014,2110442,si,භද්දල්වාද්
162504091,2110443,si,තික්රිවල
162504168,2110444,si,සංඝේරා
162504322,2110446,si,පර්වායි
162504476,2110448,si,රාජ්ගර්
162504630,2110450,si,භෛනි ජස්ස
162504707,2110451,si,හරිගර්
162504784,2110452,si,බට්ලන්
162505015,2110455,si,උප්ලි
162505092,2110456,si,සේඛ
162505246,2110458,si,ජලූර්
162505323,2110459,si,තූල්වාල්
162505400,2110460,si,නන්ගල්
162505477,2110461,si,කරම්ගර්
162505631,2110463,si,ගුම්ටි
162505708,2110464,si,හමිඩි
162505785,2110465,si,තුලිවාල්
162505939,2110467,si,භාරී
162506247,2110471,si,කෙරි චාලන්
162506324,2110472,si,කැට්රොන්
162506401,2110473,si,කල බුල
162506555,2110475,si,ඉනා බජ්වා
162506632,2110476,si,දිදර්ගාර්
162506709,2110477,si,ගනුරි කුර්ඩ්
162506786,2110478,si,සාලෙම්පූර්
162506863,2110479,si,හෙරික්
162506940,2110480,si,රන්ජියන්
162507017,2110481,si,සුල්තාන්පූර්
162507094,2110482,si,මුලොවාල්
162507171,2110483,si,දණ්ඩිවාල්
162507248,2110484,si,කුම්බර්වාල්
162507325,2110485,si,කට්ටු
162507402,2110486,si,බලියන්
162507556,2110488,si,බටුහා
162507633,2110489,si,කංජලී
162507710,2110490,si,නැට්
162507787,2110491,si,භෛනි මහරාජ්
162507864,2110492,si,බහදූර්පූර්
162507941,2110493,si,අලල්
162508018,2110494,si,තිබ්බා
162508095,2110495,si,කලකේ
162508172,2110496,si,බග්ගර්
162508326,2110498,si,අස්පල් කලන්
162508403,2110499,si,බද්‍රා
162508480,2110500,si,කොට දුන්න
162508557,2110501,si,මැන්ඩර් කුර්ඩ්
162508634,2110502,si,රත්ටෝක්
162508788,2110504,si,ධාද්රියන්
162508865,2110505,si,ටෝගාවාල්
162508942,2110506,si,ජසර්වාල්
162509019,2110507,si,රාජියා
162509096,2110508,si,මවුජෝ කුර්ඩ්
162509404,2110512,si,මට්ටි
162509481,2110513,si,ඇට්ලා කුර්ඩ්
162509558,2110514,si,ඛේවා කලන්
162509866,2110518,si,ධලේවන්
162509943,2110519,si,බුදුපුරය
162510020,2110520,si,\N
162510097,2110521,si,ගුරැඩි
162510174,2110522,si,භද්‍රා
162510251,2110523,si,අලම්පූර්
162510328,2110524,si,කනක්වාල්
162510405,2110525,si,රතන්ගර්
162510482,2110526,si,ධර්මගර්
162510559,2110527,si,ඛිවා මිහාන් සින්ග්වාලා
162510636,2110528,si,හිරෝන් කුර්ඩ්
162510713,2110529,si,හොඩ්ලා කලන්
162510790,2110530,si,සතෝජ්
162510867,2110531,si,තොලවල්
162511021,2110533,si,ධයිපායි
162511098,2110534,si,බීර් කලන්
162511175,2110535,si,හිරෝන් කලන්
162511252,2110536,si,ජාරොන්
162511329,2110537,si,ෂාපූර් කලන්
162511406,2110538,si,මන්දර් කලන්
162511483,2110539,si,ටකිපූර්
162511560,2110540,si,ලෝහ ඛෙරා
162511637,2110541,si,කුබ්බා
162511714,2110542,si,අටාර් සින්ග්වාලා
162511791,2110543,si,භූරේ
162511868,2110544,si,කුන්රන්
162511945,2110545,si,ඩග්ගන්
162512022,2110546,si,කිලා භරියන්
162512099,2110547,si,ෂෙරොන්
162512176,2110548,si,කෝට්රා අම්රු
162512253,2110549,si,හම්බල් බාස්
162512484,2110552,si,නාරයින්ගර්
162512561,2110553,si,කනක්වාල් භංගුවාන්
162512715,2110555,si,කාසිම්පූර් නවදා
162512792,2110556,si,ජටාවියා දමොදර්පූර්
162513177,2110561,si,නීතිය
162513870,2110570,si,කෙල්පූර් නස්රුල්ලාපූර්
162513947,2110571,si,මහිතපූර්
162514101,2110573,si,බදෙරි බුසුර්ග්
162514178,2110574,si,සර්චන්දි
162514255,2110575,si,ඩැඩ්ලි
162514332,2110576,si,ෂර්පූර්
162514486,2110578,si,රොහාල්කි දයාල්පූර්
162514563,2110579,si,ඛාන්පූර්
162514640,2110580,si,නල්හේරා අනන්තපූර්
162514871,2110583,si,බනාර්සි
162514948,2110584,si,සුනෙති අලපූර්
162515025,2110585,si,කුන්ජා බහදූර්පූර්
162515102,2110586,si,අමරපූර් කාසි
162515179,2110587,si,බාලේකි යූසුෆ්පූර්
162515410,2110590,si,ඛටකෙරි
162515564,2110592,si,මාකන්පූර් ඩියෝපූර්
162515641,2110593,si,බහර්කි සයිදාබාද්
162515872,2110596,si,ඛජුරි
162515949,2110597,si,මනක්පූර් අඩම්පූර්
162516026,2110598,si,ඩෙල්නා
162516180,2110600,si,හිරහේරි
162516719,2110607,si,ජබ්රේරි කුර්ඩ්
162516796,2110608,si,ජබ්රේරි කලන්
162517258,2110614,si,ලතර්දේවහුන්
162517412,2110616,si,කුම්රාරි
162517489,2110617,si,සදෞලි
162517566,2110618,si,හෂාම්පූර්
162517643,2110619,si,කොත්වාල් අලම්පූර්
162517797,2110621,si,චෞන්දහේරි
162517874,2110622,si,සාධඋල
162517951,2110623,si,කුම්රාරා
162518028,2110624,si,උදල්හේරි
162518105,2110625,si,මැන්ඩෙට්
162518182,2110626,si,තස්කා
162518413,2110629,si,ජබිරන්
162518490,2110630,si,නාග්ලා ඉමාඩ්
162518567,2110631,si,ගඩර්ජුදා
162518644,2110632,si,සයිද්පුරය
162518721,2110633,si,තිත්කි කබඩ්පූර්
162518798,2110634,si,ටැන්සිපූර්
162518875,2110635,si,අසෆ්නගර්
162518952,2110636,si,හතියතල්
162519260,2110640,si,හරජෞලි ඡෝජා
162519337,2110641,si,ලතරදේව ශේක්
162519414,2110642,si,නජුම්පූර් පනියාලි
162519722,2110646,si,පැනියාලා
162520184,2110652,si,සෆාර්පූර්
162520261,2110653,si,රසුල්නගර්
162520800,2110660,si,ඉක්බල්පූර් කමල්පූර්
162520877,2110661,si,සොහාල්පූර් ගාරා
162521724,2110672,si,හකිම්පූර් ටුරා
162521878,2110674,si,කලල්හට්ටි
162522186,2110678,si,හලු මස්රා
162522263,2110679,si,ධර් මස්රා
162522417,2110681,si,හබිබ්පූර් නවාඩා
162522648,2110684,si,අක්බර්පූර් කල්සන්
162523033,2110689,si,කොටා මුරද්නගර්
162523572,2110696,si,නාගල්
162523649,2110697,si,සොහාල්පූර් සකෘදා
162523880,2110700,si,ගුමන්වල
162524111,2110703,si,මුකරබ්පූර්
162524265,2110705,si,මුහම්මද්පූර් පැන්ඩා
162524496,2110708,si,බජුහේරි
162525035,2110715,si,කෙලන්පූර්
162526113,2110729,si,ලන්දෞර
162526190,2110730,si,බිජෞලි
162526575,2110735,si,බුකන්පූර්
162526652,2110736,si,ගෝපාල්පූර්
162526960,2110740,si,නාතුකේරි
162527037,2110741,si,සිඛාර්
162527191,2110743,si,භුර්නි ඛතිර්පූර්
162527268,2110744,si,ක්වාකෙරා
162527345,2110745,si,රාජබ්පූර්
162527422,2110746,si,දවුස්නි
162527499,2110747,si,හුසේන්පූර්
162527653,2110749,si,කාසිම්පූර් නවදා
162527807,2110751,si,ඛෙම්පූර්
162528038,2110754,si,මාකියාලි කුර්ඩ්
162528192,2110756,si,සංඝිපූර්
162528500,2110760,si,මාකර්පූර්
162528577,2110761,si,රන්සුරෝ
162528731,2110763,si,නාග්ලා කුර්ඩ්
162529193,2110769,si,මාගුබ්පූර් දිදාහෙරි
162529578,2110774,si,ගොරවල
162529655,2110775,si,දන්දිරි ක්වාජිපූර්
162530194,2110782,si,දුලට්පුර්
162530425,2110785,si,ගාර්
162530733,2110789,si,ජස්වාවල
162531041,2110793,si,දළුවල කුර්ද්
162531349,2110797,si,ෂර්පූර් කෙල්මාවු
162531426,2110798,si,මක්දුම්පූර්
162531503,2110799,si,රාම්නගර්
162531580,2110800,si,බණ්ඩාරජුදා
162531811,2110803,si,සුසාරි කලන්
162531888,2110804,si,ලක්නෞටා
162531965,2110805,si,සුසාරි කුර්ඩ්
162532119,2110807,si,සුසාර
162532196,2110808,si,නර්සන් කලන්
162532273,2110809,si,රන්සුර
162532350,2110810,si,සධාරන්පූර්
162532427,2110811,si,ඛෙරා ජට්
162532504,2110812,si,උන්චාගෝන්
162532658,2110814,si,දුද්ලි
162532889,2110817,si,ටිග්රි
162533197,2110821,si,රාජුපූර්
162533274,2110822,si,භයිසානි
162533351,2110823,si,ගෝපාලි
162533428,2110824,si,කොජා නාග්ලා
162533505,2110825,si,කුටබ්පූර්
162533582,2110826,si,බාර්ලා
162533659,2110827,si,රත් නගලා
162533736,2110828,si,ඛුඩා
162533813,2110829,si,ජය භගවාන්පූර්
162533890,2110830,si,මහරයිපූර්
162534121,2110833,si,චප්රා
162534352,2110836,si,බදෙරි
162534429,2110837,si,දටියාන
162534660,2110840,si,පචෙන්දා කුර්ද්
162535045,2110845,si,නන්හේරා
162535122,2110846,si,බසේරා
162535276,2110848,si,භාසර්හේරි
162535430,2110850,si,ගමාඕති
162535507,2110851,si,කයිඛාරි
162535584,2110852,si,මැන්ඩ්ලා
162535738,2110854,si,අබ්දුල්පූර්
162535815,2110855,si,භෝජහේරි
162535969,2110857,si,සාලෙම්පූර්
162536123,2110859,si,ධමත්
162536277,2110861,si,උල්හෙරා
162536354,2110862,si,මෙගා
162536585,2110865,si,සකවුටි
162536816,2110868,si,බරම්පූර්
162536893,2110869,si,නාග්ලා කෝයල්
162536970,2110870,si,නර්සන් කුර්ඩ්
162537047,2110871,si,මැන්ඩවුලි
162537201,2110873,si,නාග්ලා සලාරු
162537278,2110874,si,මන්නාකේරි
162537663,2110879,si,මුන්ඩ්ලානා
162537894,2110882,si,හර්ජෞලි ජට්
162537971,2110883,si,හර්චන්ද්පූර්
162538125,2110885,si,කග්වාලි
162538356,2110888,si,තෝයි
162538433,2110889,si,නුරන්ගර්
162538510,2110890,si,ශකර්පූර්
162538587,2110891,si,නානුපූර්
162538741,2110893,si,මරක්පූර්
162538972,2110896,si,නරු මජ්රා
162539049,2110897,si,චන්දන්
162539126,2110898,si,භදෞලි
162539203,2110899,si,\N
162539280,2110900,si,බයිකුන්ට්පූර්
162539665,2110905,si,හුසේන්පූර්
162539896,2110908,si,ෂර්පූර්
162540050,2110910,si,ජබාර්පූර්
162540358,2110914,si,ගෝඩ්නා
162540435,2110915,si,\N
162540589,2110917,si,කම්භෙර
162540743,2110919,si,සින්දාවාලා
162540820,2110920,si,අල්මන්වල
162541359,2110927,si,බෙල්රා
162542283,2110939,si,ජෝගාවල
162542745,2110945,si,දල්ලවල
162543053,2110949,si,රතන්පුරි
162543130,2110950,si,රාම්නගර්
162543207,2110951,si,අයිකි
162543284,2110952,si,බදිවල
162543361,2110953,si,අලම්පුරය
162543746,2110958,si,හෂ්ට්මෞලි
162543823,2110959,si,මදාර්පූර්
162544054,2110962,si,අබ්දිපූර්
162544208,2110964,si,සිකන්දර්පූර්
162544362,2110966,si,ධර්මුන්පූර්
162544439,2110967,si,රාජ්පූර්
162544516,2110968,si,ගෝර්දාන්පූර්
162544593,2110969,si,අස්ගාර්පූර්
162544670,2110970,si,රොහල්කි
162544824,2110972,si,කරන්පූර්
162545055,2110975,si,දබ්කි කලන්
162545209,2110977,si,භුර්නා
162545286,2110978,si,මාතනා
162545363,2110979,si,කුෂිපූර්
162545440,2110980,si,පැරල්
162545671,2110983,si,ටිග්රි
162545748,2110984,si,චාන්ද්පූර්
162546133,2110989,si,ධන්දේරා
162546210,2110990,si,භන්දුරා
162546287,2110991,si,සික්රේරා
162546441,2110993,si,\N
162546518,2110994,si,නිරානා
162546595,2110995,si,බහදූර්පූර්
162546749,2110997,si,සිඛෙරා
162546903,2110999,si,බිහාරි
162546980,2111000,si,භටෞර
162547057,2111001,si,නාග්ලා කබීර්
162547134,2111002,si,ඛර්ටාවුලි
162547288,2111004,si,රතාර්
162547442,2111006,si,මෝග්පූර්
162547596,2111008,si,ලෝහරා
162547827,2111011,si,නිතාරි
162547981,2111013,si,හාජිපූර්
162548058,2111014,si,පකූර්
162548135,2111015,si,ටජ්පූර්
162548212,2111016,si,බුහාර කලන්
162548366,2111018,si,පුතා
162548597,2111021,si,ඛන්ජහාන්පූර්
162548674,2111022,si,භල්වා
162548751,2111023,si,අන්තවාරා
162548828,2111024,si,පල්රි
162548905,2111025,si,තුල්සිපූර්
162548982,2111026,si,යහියාපූර්
162549367,2111031,si,රසුල්පූර් කයිලෝරා
162549521,2111033,si,කොක්නි
162549598,2111034,si,නායගෝන්
162549675,2111035,si,දහාර්
162549829,2111037,si,මොහිදින්පූර්
162549906,2111038,si,බිහාරිපූර්
162549983,2111039,si,බසිඩ්පූර් කුර්ඩ්
162550368,2111044,si,රාජ්පූර් කලන්
162550445,2111045,si,ටිසාන්ග්
162550599,2111047,si,මුස්තාෆබාද්
162550753,2111049,si,මහෙල්කි
162550984,2111052,si,චන්දෞරි
162551138,2111054,si,ඛල්වාරා
162551369,2111057,si,තල්රා
162551600,2111060,si,සද්පූර්
162551754,2111062,si,මක්සුදාබාද්
162551831,2111063,si,බසිද්පූර් කවාලි
162551985,2111065,si,පිමෝරා
162552062,2111066,si,නයිපුර
162552293,2111069,si,කවල්
162552447,2111071,si,නාග්ලා මුබාරික්
162552524,2111072,si,කට්කා
162552832,2111076,si,මිර්සා ටිල්ලා
162552909,2111077,si,විලයාත්නගර්
162553063,2111079,si,අසාද්නගර්
162553217,2111081,si,බකාර්නගර්
162553371,2111083,si,රක්කාරා
162553525,2111085,si,\N
162553602,2111086,si,මහමුද්පූර් මජ්රා
162553679,2111087,si,\N
162553833,2111089,si,චච්රෞලි
162553910,2111090,si,මෝර්නා
162553987,2111091,si,කක්රාල
162554064,2111092,si,යූසුෆ්පූර්
162554295,2111095,si,කිෂාන්පූර්
162554603,2111099,si,දුලට්පුර්
162554834,2111102,si,තෙව්රා
162554911,2111103,si,කම්හෙරා
162554988,2111104,si,කක්රෞලි
162555065,2111105,si,ටන්ධෙර
162555219,2111107,si,කුජෙරා
162555296,2111108,si,ධන්ස්රි
162555373,2111109,si,ජට්වාරා
162555450,2111110,si,සම්බල්හැර
162555527,2111111,si,සලාර්පූර්
162555681,2111113,si,මුජෙරා
162555835,2111115,si,චූරියල
162556066,2111118,si,භුම්මා
162556143,2111119,si,නායගෝන්
162556220,2111120,si,හෂිම්පූර්
162556297,2111121,si,පුති ඉබ්‍රහිම්පූර්
162556374,2111122,si,ටිකෞලා
162556682,2111126,si,සික්රේරා
162556759,2111127,si,ජමාල්පූර් බංගර්
162556913,2111129,si,සිකන්දර්පූර්
162556990,2111130,si,කයිලපූර් ජස්මෝර්
162557221,2111133,si,ජර්වර්
162557375,2111135,si,නිසාම්පූර්
162557760,2111140,si,දාරියාපූර්
162557837,2111141,si,ඛර්පූර්
162557914,2111142,si,මිරාවල
162558068,2111144,si,චෞරාවල
162558222,2111146,si,දාරියබාද්
162558299,2111147,si,බිහාර්ගාර්
162558453,2111149,si,ශුකර්තාර් බංගර්
162558684,2111152,si,බහුපුර
162558915,2111155,si,අහමඩ්ගාර්
162559146,2111158,si,ෆාසිල්පූර්
162559531,2111163,si,බයන්පූර්
162559685,2111165,si,සාදිපූර්ඛෙරා
162559839,2111167,si,රත්ධාන
162560070,2111170,si,හර්සානා කුර්ද්
162560147,2111171,si,ජග්දිෂ්පූර්
162560224,2111172,si,නසිර්පූර් බංගර්
162560378,2111174,si,බිද්නෞලි
162560532,2111176,si,ලාඩ්පූර්
162560609,2111177,si,චතේරා බහදූර්පූර්
162560686,2111178,si,මල්හා මජ්රා
162560763,2111179,si,කෙරි මනජත්
162560840,2111180,si,මුනිර්පූර්
162560994,2111182,si,හලාල්පූර්
162561225,2111185,si,කට්ලූපූර්
162561302,2111186,si,ජංජෞලි
162561533,2111189,si,දරියාපූර් කලන්
162561995,2111195,si,පුත් කුර්ද්
162562072,2111196,si,බර්වාලා
162562226,2111198,si,පෙලාඩ්පූර් බංගර්
162562534,2111202,si,ඛෙර කලන්
162562611,2111203,si,ඛෙර ඛුර්ඩ්
162563073,2111209,si,බෝර්ගාර්
162563150,2111210,si,බක්නර්
162563304,2111212,si,ටිකිරි කුර්ඩ්
162563535,2111215,si,කුණ්ඩලි
162563689,2111217,si,ෂෆියාබාද්
162563920,2111220,si,නන්ගල් කලන්
162563997,2111221,si,රසෝයි
162564305,2111225,si,බාද් මලක්
162564459,2111227,si,සෝලි
162564536,2111228,si,අවුරන්ගාබාද්
162564921,2111233,si,බහල්ගාර්
162565075,2111235,si,ජෝෂි චෞහාන්
162565383,2111239,si,දිපල්පූර්
162565460,2111240,si,මුකිම්පූර්
162565614,2111242,si,මිරක්පූර්
162565691,2111243,si,පල්රි කුර්ඩ්
162565845,2111245,si,ජජාල්
162566076,2111248,si,තණ්ඩ කලං
162566230,2111250,si,ජුන්ද්පූර්
162566384,2111252,si,පබසරා
162566461,2111253,si,ජකෞලි
162566538,2111254,si,පට්ලා
162566692,2111256,si,කුරම්පූර්
162566846,2111258,si,බකිපූර්
162566923,2111259,si,කට්කාර්
162567154,2111262,si,ජන්ති කලන්
162567231,2111263,si,දහිස්රා
162567308,2111264,si,ජන්ති කුර්ද්
162567924,2111272,si,බංකොලි
162568001,2111273,si,බක්තවර්පූර්
162568309,2111277,si,කුෂ්ක්
162568540,2111280,si,ඉබ්‍රහිම්පූර්
162568771,2111283,si,කඩිපූර්
162569310,2111290,si,බුරාරි
162569926,2111298,si,සුභාන්පූර්
162570003,2111299,si,අබ්දුල්පූර්
162570080,2111300,si,නූර්පූර් ඛල්සා
162570157,2111301,si,මාවි කලන්
162570696,2111308,si,නිවාරා
162570850,2111310,si,ජවහර්නගර්
162571004,2111312,si,නාහ්රා
162571081,2111313,si,තල්වන්ඩි කලන්
162571158,2111314,si,ෆටෙග්ගාර් ගුජ්රාන්
162571312,2111316,si,තල්වාන්ඩි කුර්ඩ්
162571389,2111317,si,බුගාරා
162571620,2111320,si,අල්ලොවල්
162572005,2111325,si,බග්ගා කුර්ද්
162572467,2111331,si,පිණ්ඩි භට්ටියන්
162572544,2111332,si,ජසියන්
162572929,2111337,si,ප්‍රතාප් සිංවාලා
162574007,2111351,si,තාරිකේ
162574546,2111358,si,හුමයුන්පුර
162574777,2111361,si,ඩොලන් කුර්ඩ්
162575085,2111365,si,ජෝදාන්
162575162,2111366,si,දොලොන් කලන්
162575239,2111367,si,බිලාහ්
162575393,2111369,si,අසි කුර්ද්
162575470,2111370,si,අසි කලන්
162575701,2111373,si,ශංකර්
162575778,2111374,si,ගවාඩි
162575855,2111375,si,බුල්
162575932,2111376,si,කයින්ද්
162576471,2111383,si,සංගෝවාල්
162576625,2111385,si,නාත්
162577010,2111390,si,ගිල්
162578396,2111408,si,භාමියන් කලන්
162579474,2111422,si,කාඩියන්
162579551,2111423,si,කසාබාද්
162579628,2111424,si,ජමාල්පූර් ලෙලේ
162579705,2111425,si,කනේජා
162579782,2111426,si,ධේරි
162579859,2111427,si,සැට්ටෝවල්
162580167,2111431,si,සස්රලි
162580321,2111433,si,මන්ගට්
162580552,2111436,si,මන්ග්ලි කදීර්
162580629,2111437,si,හවාස්
162580706,2111438,si,කුවාජ්කේ
162581014,2111442,si,මැටිවර
162581091,2111443,si,මන්ග්ලි තණ්ඩා
162581245,2111445,si,වලිපුර
162581322,2111446,si,ජිවන්පුර
162581399,2111447,si,මියන්වාල්
162581476,2111448,si,කරියන කලන්
162581553,2111449,si,කරියානා කුර්ඩ්
162581630,2111450,si,කාසි කුර්ඩ්
162581861,2111453,si,බුද්ධේවාල්
162581938,2111454,si,ෂහබානා
162582554,2111462,si,සනෙහ්වාල්
162583093,2111469,si,ඩුග්රි
162583170,2111470,si,අජ්නාඩ්
162583247,2111471,si,ජසාර්
162583324,2111472,si,පැඩොක්
162583401,2111473,si,සිලෝන් කලන්
162583478,2111474,si,භගවාන්පූර්
162583555,2111475,si,දොබුර්ජි
162583786,2111478,si,ගිද්රි
162583863,2111479,si,සිලෝන් කුර්ඩ්
162583940,2111480,si,භූතා
162584017,2111481,si,ලප්රන්
162584094,2111482,si,බිලාස්පූර්
162584402,2111486,si,කන්ජාවල
162584479,2111487,si,කරාල
162584556,2111488,si,අහ්මාඩ්පූර් මජ්රි
162584710,2111490,si,මුබාරක්පූර් ඩොබාස්
162584864,2111492,si,රාණි ඛෙරා
162585018,2111494,si,හෙඔර
162585172,2111496,si,පුත් කලන්
162585249,2111497,si,කමරුද්දිනගර්
162585403,2111499,si,මුන්ඩ්කා
162585480,2111500,si,බකර්වාලා
162585557,2111501,si,නිලිති
162585942,2111506,si,බප්රෝලා
162586250,2111510,si,හෂ්ට්සාල්
162586943,2111519,si,චවාලා
162587790,2111530,si,චෞමුහා
162588483,2111539,si,රිජෝක්රි
162588560,2111540,si,කපස් හර්ඩ්
162588637,2111541,si,මාලක්පූර් කොහි රංගපූර්
162590023,2111559,si,ජන්තා ජනපදය
162590639,2111567,si,කිරාරි සුලේමානගර්
162591332,2111576,si,සහිබබාද් දවුලොත්පූර්
162591563,2111579,si,මුකන්ද්පූර්
162591717,2111581,si,භල්ස්වා ජහන්ගිර්පූර්
162593488,2111604,si,උතුරු දුම්රිය ජනපදය
162594412,2111616,si,ඩියෝලි
162594489,2111617,si,ටිග්රි
162594566,2111618,si,සයියාද්-උල්-අජයිබ්
162595644,2111632,si,දෙෆෙන්චේ චොලොන්ය්
162596183,2111639,si,සදත්පූර් ගුජ්රාන්
162596260,2111640,si,ජාරෝඩා මස්රා බුරාරි
162596953,2111649,si,මැන්ඩෝලි
162597800,2111660,si,චිල්ලා සොරෝඩා බංගර්
162597877,2111661,si,දළුපුර
162597954,2111662,si,අලි
162598108,2111664,si,මොලර්බෑන්ඩ්
162598185,2111665,si,ජයිට්පූර්
162599109,2111677,si,චලේරා බංගර්
162599263,2111679,si,සලාර්පූර් කදර්
162599648,2111684,si,හෝෂියාර්පූර්
162600187,2111691,si,කොන්ඩ්ලි
162600264,2111692,si,ගර්රෝලි
162601188,2111704,si,මැන්ඩුලය
162604653,2111749,si,සුත්ලාන
162606501,2111773,si,චප්රඋල
162607117,2111781,si,සදර්පූර්
162608349,2111797,si,අහ්මඩ්ස්හහ්පුර් පදර
162608426,2111798,si,නිබාලි
162608503,2111799,si,පුති බ්‍රහ්මන්
162608734,2111802,si,ජවාහිර්පූර් මෙව්ලා
162608811,2111803,si,බාලි
162609119,2111807,si,බාසා ටික්රි
162609273,2111809,si,සුරාජ්පූර් මෙනවා
162609812,2111816,si,සලාබත්පූර්කෙරි
162609889,2111817,si,මෙහ්රම්පූර්
162609966,2111818,si,බාසි
162610043,2111819,si,සුනේර
162610120,2111820,si,බණ්ඩපුර්
162610197,2111821,si,මුබාරික්පූර්
162610351,2111823,si,ෆිරොස්පූර්
162610428,2111824,si,ජහාන්ගිර්පූර් දන්දහෙරා
162610659,2111827,si,නොරස්පූර්
162610813,2111829,si,ගෝත් රා
162610890,2111830,si,ඝිතඋර
162610967,2111831,si,මැන්ඩුලය
162611198,2111834,si,පංච ලොක්
162612045,2111845,si,මහමුද්පූර්
162612122,2111846,si,අවුරංගාබාද් රිස්ටල්
162612276,2111848,si,කොත්වාල්පූර්
162612353,2111849,si,ශකර්පුර
162612507,2111851,si,චරෞරි
162612815,2111855,si,ධාරිපූර්
162613046,2111858,si,භගෞත්
162613123,2111859,si,ඩගර්පූර්
162613200,2111860,si,ටිග්රි
162613277,2111861,si,නාග්ලා බාරි
162613431,2111863,si,බහිරපූර්
162613585,2111865,si,ෆලයිරා
162613739,2111867,si,රතාල්
162613893,2111869,si,නාවුරෝස්පූර් අයිමා
162613970,2111870,si,ඛයිලා
162614047,2111871,si,මන්සූර්පූර්
162614124,2111872,si,ඛස්පූර්
162614278,2111874,si,සයිද්පූර් කලන්
162614432,2111876,si,පැංචි
162614586,2111878,si,ඛට්ටා පහලද්පූර්
162614663,2111879,si,අබ්දුල්ලාපූර් මෙව්ලා
162614894,2111882,si,පිලානා
162615048,2111884,si,මනියර්බාරි
162615279,2111887,si,අමර්පුර් ගර්හි
162615433,2111889,si,සෝභාපූර්
162616357,2111901,si,දුලට්පුර්
162616588,2111904,si,ගතාලි
162616665,2111905,si,මුකාරි
162616896,2111908,si,හර්සියා
162617050,2111910,si,චම්රවාල්
162617127,2111911,si,ලාලියානා
162617204,2111912,si,සුරනා
162617281,2111913,si,සුතාරි
162617358,2111914,si,ෂබාන්පූර්
162617435,2111915,si,ගෞනා
162617512,2111916,si,සිංගඔලි ටගා
162617666,2111918,si,බිහං
162617974,2111922,si,රෙයෝරා
162618359,2111927,si,භදෝලි
162618436,2111928,si,සරෝරා සාලෙම්පූර්
162619129,2111937,si,සෝභාපූර්
162619437,2111941,si,සුල්තාන්පූර්
162619591,2111943,si,කුරම්පූර්
162619668,2111944,si,ජලාල්පූර් ධින්දර්
162619745,2111945,si,කක්රා
162619822,2111946,si,බන්දිපූර්
162619976,2111948,si,රවුලි කලන්
162620053,2111949,si,අමිර්පූර් ගාර්හි
162620438,2111954,si,ගයස්පූර්
162620515,2111955,si,නාග්ලා අක්කු
162620592,2111956,si,අසාද්පූර් නන්ගල්
162620669,2111957,si,ඛන්දෝරා
162620823,2111959,si,භාවි
162620900,2111960,si,මුහම්මද්පූර් අහමඩ් බග්පට්
162621208,2111964,si,මිර්පූර් ජකෙරා
162621362,2111966,si,දළුහැර
162621439,2111967,si,හබිබ්පූර් නාග්ලා
162621824,2111972,si,නන්දපුර
162621978,2111974,si,නෙක්පූර්
162622440,2111980,si,ප්‍රේම්නගර්
162623903,2111999,si,කුරේෂිපූර්
162623980,2112000,si,මඩල්පූර්
162624442,2112006,si,සික්රෝනා
162624519,2112007,si,භනක්පූර්
162624596,2112008,si,නාග්ලා ජොග්ලාන්
162624750,2112010,si,පියලා
162624981,2112013,si,හර්ෆාලා
