id,city_id,language_key,name
159083366,2066018,si,බීර් රායි ටිකානා
159083443,2066019,si,චාපර්
159083520,2066020,si,ඛාන්පූර්
159083674,2066022,si,ගාර්හි ජතාන්
159083751,2066023,si,අන්දගාර්
159083905,2066025,si,ජන්දේරා
159084059,2066027,si,භගවාන්පූර්
159084136,2066028,si,රප්රි
159084213,2066029,si,පොට්ලි
159084290,2066030,si,චලවුන්ඩි
159084367,2066031,si,කුර්ඩ්බාන්
159084444,2066032,si,තස්කා ඛාදර්
159084521,2066033,si,ධනුර
159084829,2066037,si,කල්රි
159084906,2066038,si,ධනෝ කේරි
159084983,2066039,si,කල්රා
159085060,2066040,si,මුරද්නගර්
159085137,2066041,si,හනාරි
159085214,2066042,si,මඛලි
159085291,2066043,si,මඛල
159085522,2066046,si,ෂර්ගාර්
159085676,2066048,si,භඕජි
159085753,2066049,si,ටැප්රියන්
159085830,2066050,si,නන්දි
159085907,2066051,si,ෆටෙග්ගාර්
159086061,2066053,si,ලාල්චාපර්
159086215,2066055,si,මන්දාර්
159086292,2066056,si,රාජහේරි
159086446,2066058,si,නාග්ලා
159086831,2066063,si,නස්රුල්ලාගර්
159086908,2066064,si,චෞගවාන්
159086985,2066065,si,රාඕ
159087062,2066066,si,හන්සු මජ්රා
159087293,2066069,si,පන්ජොක් රා
159087370,2066070,si,ගාර්හි සදන්
159087447,2066071,si,සන්ත්රි
159087524,2066072,si,බැදර්ල්
159087601,2066073,si,ෆුස්ගර්හ්
159087678,2066074,si,රාම්ගර්
159087755,2066075,si,බර්හාන්පූර් සික්රි
159087832,2066076,si,කමල්පූර්
159088063,2066079,si,ගම්ටන්
159088217,2066081,si,ගොර්ගාර්
159088294,2066082,si,ධම්මංහේරි
159088525,2066085,si,නූර්ටා
159088602,2066086,si,ගර්හි ගුජ්රැහැ
159088679,2066087,si,ඉන්ඩර්ගර්
159088756,2066088,si,රසුල්නගර්
159088833,2066089,si,ජෞර් මජ්රා කුර්ඩ්
159088910,2066090,si,ජෞර් මජ්රා කලන්
159088987,2066091,si,ෆාසිල්පූර්
159089064,2066092,si,මුරද්ගාර්
159089218,2066094,si,ගාධි බීර්බල්
159089372,2066096,si,උමර්පූර්
159089449,2066097,si,රාජපූර්
159089526,2066098,si,පටෙහෙර
159089757,2066101,si,ඛෙරා
159089834,2066102,si,ටිසාන්ග්
159089911,2066103,si,මුසාපූර්
159089988,2066104,si,ෂමාස්පූර්
159090065,2066105,si,කල්රි ඛල්සා
159090219,2066107,si,ඉස්ලාම්නගර්
159090296,2066108,si,කල්සුරා
159090373,2066109,si,බඩර්පූර්
159090450,2066110,si,බිබිපූර්
159090527,2066111,si,ගාර්පූර් ඛල්සා
159090604,2066112,si,ෆෙරායි-ලෙගට්ටි
159090681,2066113,si,රන්දවුලි
159090758,2066114,si,සිකන්දර්පූර්
159090835,2066115,si,චන්ද්‍රොන්
159091220,2066120,si,ටිග්රි රාම්ගාර්
159091297,2066121,si,ඩලා මජ්රා
159091528,2066124,si,චෞ සහන්ස්පූර්
159091605,2066125,si,ජප්ති චප්රා
159091682,2066126,si,සිද් ඡාප්ර
159091913,2066129,si,සනාවලි
159091990,2066130,si,භෝගි මජ්රා
159092067,2066131,si,කලර්හේරි
159092144,2066132,si,නයි මජ්රා
159092298,2066134,si,බිබිපූර් ජටන්
159092375,2066135,si,මනෝහර්පූර්
159092452,2066136,si,නාග්ලා රොසාන්
159092529,2066137,si,කමල්පූර් රන්දන්
159092606,2066138,si,චූර්නි
159092683,2066139,si,රින්ඩල්
159092914,2066142,si,මකු මජ්රා
159092991,2066143,si,ලන්ඩෝරා
159093068,2066144,si,ඩාරෝර්
159093222,2066146,si,බරගොන්
159093299,2066147,si,බීර් මජ්රා
159093376,2066148,si,නාගල්
159093607,2066151,si,චන්දසමන්ඩ්
159093684,2066152,si,ෂාපූර්
159093761,2066153,si,දබ්කෞලි කලන්
159093838,2066154,si,චාර්පුර
159093992,2066156,si,සලර්පුර
159094069,2066157,si,ෂර්ගාර් ටපු
159094146,2066158,si,මුහියුදින්පූර්
159094377,2066161,si,හුසේන්පූර්
159094608,2066164,si,මේගන් මජ්රා
159094685,2066165,si,බුධ ඛේරා
159095378,2066174,si,සුඛේරි
159095455,2066175,si,අලම්පූර්
159095609,2066177,si,කෝලි මජ්රා
159095686,2066178,si,හර්නාම්ගාර්
159095840,2066180,si,පනාපූර්
159095994,2066182,si,චාමන්පුර
159096071,2066183,si,රන්ගයිල්
159096148,2066184,si,ජන්පූර්
159096225,2066185,si,ශකර්පූර් සංක්‍රෝර්
159096379,2066187,si,මොහ්රා
159096456,2066188,si,බුද්පූර්
159096610,2066190,si,මනක් මජ්රා
159096841,2066193,si,කල්සි
159096918,2066194,si,නිසාම්පූර්
159097072,2066196,si,මහන්ගි
159097226,2066198,si,බාලු
159097303,2066199,si,රොෂාන්පූර්
159097611,2066203,si,ෆටෙචන්ද්පූර්
159097996,2066208,si,කෞලා කේරි
159098073,2066209,si,ධන්වා
159098304,2066212,si,ජෝගිපුර
159098381,2066213,si,බහලෝල්පූර්
159098458,2066214,si,ටික්රාල්
159098535,2066215,si,ලන්දෞර
159098766,2066218,si,බාර්සි
159098920,2066220,si,මධොපූර්
159099382,2066226,si,මධොපූර්
159099536,2066228,si,භයින්ස්රවුන්
159099613,2066229,si,යාහියාපූර්
159099690,2066230,si,සාලියර්
159099767,2066231,si,පුජ්නා
159099921,2066233,si,පැප්රි
159099998,2066234,si,භාරී දින්දර්පූර්
159100152,2066236,si,චෞර
159100229,2066237,si,බාබුපුර
159100306,2066238,si,සම්බල්හේරි
159100383,2066239,si,හුසේන්පූර්
159100460,2066240,si,ෆතේපූර්
159100614,2066242,si,රයිචන්ද
159100922,2066246,si,ඛුදාන
159100999,2066247,si,මිත්රගර්
159101230,2066250,si,කච්රයි
159101307,2066251,si,තස්කා
159101384,2066252,si,පණ්ඩු කේරි
159101461,2066253,si,කමල්පූර් බක්‍රෞලි
159101692,2066256,si,භෝජ්පූර්
159101769,2066257,si,බන්හේරා කෙම්චන්ද්
159101846,2066258,si,ටිල්ෆ්රා අයිනබාද්
159101923,2066259,si,මොන්ටූරෝ
159102000,2066260,si,හසන්පූර් ලොට්නි
159102077,2066261,si,නයි නාග්ලා
159102231,2066263,si,ඛෙරි කුෂ්නම්
159102308,2066264,si,ලාවා දඩුපූර්
159102462,2066266,si,ගාර්හි අබ්දුල්ලා ඛාන්
159102539,2066267,si,ජෆාර්පූර්
159102693,2066269,si,ගගෝර්
159102770,2066270,si,සම්ප්ලා
159102847,2066271,si,හැච්හොයියා
159102924,2066272,si,බුන්ටා
159103001,2066273,si,යුනාස්පූර්
159103078,2066274,si,ගුරානා
159103155,2066275,si,මනක්පූර්
159103309,2066277,si,ජමාල්පූර්
159103386,2066278,si,භබ්සා
159103540,2066280,si,බටු
159103617,2066281,si,ඛෙරා ගඩයි
159103694,2066282,si,දුලා කේරි
159103848,2066284,si,කුවා ඛෙරා
159103925,2066285,si,කන්සිපූර්
159104079,2066287,si,ජම්පූර්
159104618,2066294,si,අහමඩ්පූර්
159104695,2066295,si,භනේර උදා
159104772,2066296,si,ඛාන්පූර්
159104849,2066297,si,වකිල්ගාර්
159105080,2066300,si,යාර්පූර්
159105157,2066301,si,මහමුද්ගාර්
159105234,2066302,si,ජන්දේරි
159105311,2066303,si,චන්දනමාල්
159105388,2066304,si,අම්පාතා යකුබ්පූර්
159105465,2066305,si,දභේරි
159105542,2066306,si,දුකෙරි ජමාල්පූර්
159105619,2066307,si,අලිපූර්
159105696,2066308,si,ඉර්ෂාද්පූර්
159105773,2066309,si,නාගල්
159105850,2066310,si,ඉස්මයිල්පූර්
159105927,2066311,si,අලිපූර්
159106004,2066312,si,ඉන්ද්‍රගාර්
159106081,2066313,si,හසන්පූර් ලෝහාරි
159106235,2066315,si,කියඕරි
159106312,2066316,si,ජියානා මස්රා
159106389,2066317,si,තණ්ඩා
159106466,2066318,si,ඛෙරා භෞ
159106543,2066319,si,කර්කි
159106620,2066320,si,රාජ්හාර්
159106774,2066322,si,කාසිපූර්
159106928,2066324,si,නුනාග්ලි
159107005,2066325,si,චෞන්දහේරි
159107236,2066328,si,හසන්පූර්
159107390,2066330,si,\N
159107467,2066331,si,ටානා
159107544,2066332,si,පොල්කා
159107698,2066334,si,පිර් ඛෙරා
159107852,2066336,si,කයිල් ශිඛර්පූර්
159107929,2066337,si,අබාද්ගාර්
159108083,2066339,si,රෂිඩ්ගාර්
159108160,2066340,si,නවුජල් නවුජලි
159108237,2066341,si,තිරුවා
159108391,2066343,si,නවුජ්ලි
159108468,2066344,si,හර්හාර් ෆටෙහ්පූර්
159108545,2066345,si,උස්මාන්පූර්
159108622,2066346,si,ජන්දේරි
159108699,2066347,si,මඩල්පූර්
159108776,2066348,si,ධනේන
159108853,2066349,si,ජග්දීෂ්පුර
159108930,2066350,si,හින්ද්
159109007,2066351,si,සොන්ටා රසුල්පූර්
159109084,2066352,si,කයිරි
159109315,2066355,si,දේවිපුර
159109392,2066356,si,අම්ලා
159109469,2066357,si,සලවාර්
159109546,2066358,si,සික්කා
159109931,2066363,si,මුල්ලපූර්
159110085,2066365,si,භයිසානි ඉස්ලාම්පූර්
159110162,2066366,si,කුටබ්ගාර්
159110239,2066367,si,ජමාල්පූර්
159110393,2066369,si,ටිටාර්සි
159110470,2066370,si,පන්වර් ඛෙරා
159110624,2066372,si,රායිපූර්
159110701,2066373,si,ගොග්වන් ජලාල්පූර්
159110855,2066375,si,රෝනි හර්ජිපූර්
159110932,2066376,si,පිපල්හෙරා
159111009,2066377,si,නාග්ලා පිතෝරා
159111163,2066379,si,භන්දෞර
159111317,2066381,si,ලාඩු මැස්රා
159111471,2066383,si,අතිපූර්
159111548,2066384,si,මනට්
159111625,2066385,si,උමර්පූර්
159111702,2066386,si,කිෂෝර්පූර්
159111779,2066387,si,බීර් කෙරී
159111933,2066389,si,බද්
159112087,2066391,si,ඩෝරා
159112318,2066394,si,කචලිය
159112857,2066401,si,රම්පුර
159112934,2066402,si,ජලෝටි
159113088,2066404,si,පල්කන්
159113165,2066405,si,කන්වර්පුර
159113242,2066406,si,තාරි
159113935,2066415,si,බජාරි
159114089,2066417,si,කරුන්ඩි
159114320,2066420,si,චට් කා ඛෙරා
159114474,2066422,si,දසාලිය
159114628,2066424,si,රාජ්පුර
159114705,2066425,si,නරෝලි
159114782,2066426,si,ගුධා
159115013,2066429,si,ධනේශ්වර්
159115321,2066433,si,ගුන්වර්
159115552,2066436,si,දෝලා කී ජොන්පාරියන්
159115629,2066437,si,ගුමන්පුර
159115706,2066438,si,ජලෝද
159115783,2066439,si,මැන්ඩ්රි
159115860,2066440,si,ඇල්ෆානගර්
159115937,2066441,si,මොටුකා
159116014,2066442,si,නයා බර්ධා
159116091,2066443,si,ගගෝස්
159116168,2066444,si,ජල් කි ජෝන්පරියන්
159116553,2066449,si,බරෝඩිය
159116630,2066450,si,රම්පුරියා
159116707,2066451,si,චෞහාදා
159116861,2066453,si,නතාවා
159116938,2066454,si,හරිපූර්
159117015,2066455,si,ඇස්ටෝලි
159117092,2066456,si,කාන්ති
159117631,2066463,si,තලව්ගෝන්
159117708,2066464,si,කන්ජාරි සිලෝර්
159118093,2066469,si,උහ්දා අල් උල්යා
159118170,2066470,si,ගනේෂ්පුර
159118247,2066471,si,ගන්පත්පුර
159118324,2066472,si,රඝුනාත්පුර
159118632,2066476,si,ගෝර්ධන්පුර
159118786,2066478,si,මෝතිපුර
159118863,2066479,si,බහදූර්පුර
159119017,2066481,si,දොලත්පුර
159119094,2066482,si,උමර්තුන
159119479,2066487,si,\N
159119633,2066489,si,ශ්‍රීනගර්
159119710,2066490,si,හජරි භයිරු කී ජොන්පාරියන්
159119864,2066492,si,රුප්නගර්
159119941,2066493,si,ලක්ෂෝ කී ජොන්පාරියන්
159120249,2066497,si,උලේරා
159120403,2066499,si,ගර්නාරා
159120480,2066500,si,සලාරියා
159120557,2066501,si,පාකල්පුරිය
159120634,2066502,si,මන්දවාර
159120711,2066503,si,ගෝපාල්පුර
159120788,2066504,si,මන්දවාරි
159120942,2066506,si,රඝුවීරපුර
159121019,2066507,si,හාටිපුර
159121250,2066510,si,රයිටා
159121327,2066511,si,උම්රාච්
159121404,2066512,si,බර්කෙරා
159121481,2066513,si,ඛන්ඛෙරා
159121558,2066514,si,සංකර්ද
159121789,2066517,si,මහරම්පුර
159121866,2066518,si,කල්පුරිය
159122020,2066520,si,ගෝපල්නිවාස් ය
159122097,2066521,si,ගඩේගල්
159122174,2066522,si,කුම්හාරියන්
159122405,2066525,si,කුන්වර්ති
159122482,2066526,si,ශිවශක්ති කා ඛෙරා
159122559,2066527,si,බග්ඩා
159122636,2066528,si,ඩොලාරා
159122713,2066529,si,බල්දේව්පුර
159122944,2066532,si,ලාල්පුර
159123021,2066533,si,ඉතෝඩා
159123098,2066534,si,භන්වර්ද
159123175,2066535,si,කොට්කෙරා
159123483,2066539,si,ජර්කොඩා
159123637,2066541,si,සංවල්පුරය
159123714,2066542,si,මෝහිපුර
159123791,2066543,si,අම්ලි
159123868,2066544,si,බෑන්කි
159123945,2066545,si,ප්‍රේම්පුර
159124099,2066547,si,සර්වන් කි ජෝන්පරියන්
159124176,2066548,si,මාලිපුර
159124330,2066550,si,අනුප්පුරය
159124407,2066551,si,ලොයිචා
159124484,2066552,si,හොලස්පුර
159124561,2066553,si,බව්දිඛෙරා
159124638,2066554,si,යට ලී
159124946,2066558,si,ධනත්‍රි
159125023,2066559,si,නාමනා
159125177,2066561,si,හරිපූර්
159125254,2066562,si,කිෂාන්පුර
159125562,2066566,si,චන්ද් කා තලව්
159125716,2066568,si,නන්දා
159125793,2066569,si,ඇල්කොඩියා
159125947,2066571,si,රඝුනාත්පුර
159126024,2066572,si,සිතපුර
159126101,2066573,si,කුරාර්
159126178,2066574,si,සැන්ඩ්රි
159126486,2066578,si,සිතපුර
159126640,2066580,si,ජජාවර්
159127102,2066586,si,කුමාරලා
159127179,2066587,si,ටක්ලා
159127487,2066591,si,සර්සෝඩ්
159127641,2066593,si,කචෝටා
159127718,2066594,si,නරසිංහපුර
159127872,2066596,si,ගනේෂ්ගන්ජ්
159128026,2066598,si,හර්නා
159128103,2066599,si,බලලෝලා
159128180,2066600,si,පේරා
159128257,2066601,si,ලොහාරියා
159128565,2066605,si,ශුද්ධ
159128719,2066607,si,දුර්ගාපුර
159128873,2066609,si,කච්නාරිය
159129027,2066611,si,සුඛපුර
159129258,2066614,si,අකෝලිය
159129335,2066615,si,රාම්නිවාස්
159129412,2066616,si,භවානිපුර
159129797,2066621,si,රිෂාන්ද
159129951,2066623,si,පිපල්වසා
159130182,2066626,si,රාධාපූර්
159130567,2066631,si,සූරි
159130644,2066632,si,බරගොන්
159130721,2066633,si,පනිදාල්
159130798,2066634,si,කරර්කෙරි
159130875,2066635,si,දගරියා
159131029,2066637,si,අක්ලෝර්
159131260,2066640,si,චතාර්ගන්ජ්
159131337,2066641,si,ධනපුර
159131414,2066642,si,චේතන්
159131645,2066645,si,කලභට
159131722,2066646,si,මංග්ලි කුර්ඩ්
159131799,2066647,si,මන්ග්ලි කලන්
159131876,2066648,si,රඝුනාත්පුර
159132030,2066650,si,ඛතිඛෙරා
159132107,2066651,si,දන්තා
159132261,2066653,si,කටවාඩා
159132338,2066654,si,අනන්තගන්ජ්
159132415,2066655,si,මුන්ඩ්ඝසා
159132569,2066657,si,බාලපුර
159132646,2066658,si,ඩබ්ලා
159132954,2066662,si,ධනව්
159133031,2066663,si,බෝකෙරා
159133262,2066666,si,රාම්චන්ද්‍රජි කා ඛෙරා
159133339,2066667,si,ත්‍රිශූලිය
159133493,2066669,si,හුලස්පුර
159133647,2066671,si,බෝර්ඩා
159133801,2066673,si,සයාන්
159133878,2066674,si,ෆසල්පුර
159133955,2066675,si,අකෝඩා
159134032,2066676,si,කේෂොපුර
159134186,2066678,si,බල්
159134263,2066679,si,බාර්වාස්
159134417,2066681,si,රොසන්ඩා
159134571,2066683,si,හුවාලිය
159134648,2066684,si,සුජාන්පුර
159134725,2066685,si,බෙන්පා
159135033,2066689,si,ඕදණ්ඩ
159135264,2066692,si,කබ්රි
159135341,2066693,si,ධරෝලා
159135418,2066694,si,රාජ්කොට්
159135726,2066698,si,ධනා කා ජොන්පාරා
159135880,2066700,si,රාජ්නගර්
159136034,2066702,si,ටෝඩා කා ගොත් රා
159136650,2066710,si,තට
159136958,2066714,si,නන්දපුර
159137112,2066716,si,සල්ගියවාස්
159137574,2066722,si,කුන්වරවාස්
159137651,2066723,si,ජයිතාල්
159137728,2066724,si,රධබල්ලබ්පුර
159137805,2066725,si,ජගත්යා
159138575,2066735,si,මහඋව
159138652,2066736,si,අලිපුර
159138883,2066739,si,රාජ්නගර්
159138960,2066740,si,තාලි
159139037,2066741,si,කිෂාන්පුර
159139191,2066743,si,මහමුද්ගන්ජ්
159139268,2066744,si,ඉක්බයිගන්ජ්
159139345,2066745,si,හරෝටි
159139576,2066748,si,කුරසියා
159139653,2066749,si,බන්තාලි
159139730,2066750,si,සත්වාරා
159140115,2066755,si,සන්තාලි
159140269,2066757,si,දන්ඩෝලි
159140577,2066761,si,බාලපුර
159140654,2066762,si,මුග්ලානි
159140731,2066763,si,මුග්ලානා
159140885,2066765,si,බාස් ඛෙරියා
159141270,2066770,si,ජෝතිපුර
159141347,2066771,si,ඛාරෝයි
159141424,2066772,si,හනුමන්පුර
159141578,2066774,si,ගෝත්‍ර
159141655,2066775,si,ධුවාන් චෝටි
159141732,2066776,si,ඉන්දෝදා
159141809,2066777,si,කලන්දරපුර
159141886,2066778,si,චාර්නෙට්
159141963,2066779,si,දවුල්පුර
159142040,2066780,si,කොට්රා
159142117,2066781,si,කේදර
159142194,2066782,si,රාම්නගර්
159142348,2066784,si,චන්දවර්
159142502,2066786,si,රංවිලාස්
159142733,2066789,si,නිවාරියා
159142810,2066790,si,බාලපුර
159142887,2066791,si,රතන්පුර
159142964,2066792,si,සක්‍රම්පුර
159143272,2066796,si,සංග්රම්ගන්ජ්
159143426,2066798,si,ගුලාබ්පුර
159143503,2066799,si,රම්පුර
159143580,2066800,si,ඛවාස්පුර
159143734,2066802,si,ෆතේපුර
159143811,2066803,si,කල්‍යාණපුර
159143888,2066804,si,බිසන්පුර
159143965,2066805,si,චක් ආනන්දපුර
159144119,2066807,si,සර්දාර්පුර
159144196,2066808,si,ලක්ෂ්මිපුර
159144273,2066809,si,සත්වාරා
159144735,2066815,si,තිකරියා කලන්
159144812,2066816,si,සියාවාටා
159144889,2066817,si,කන්වර
159144966,2066818,si,සංග්‍රම්පුර
159145043,2066819,si,බැරෝලි
159145120,2066820,si,බජෝලි
159145197,2066821,si,භනෝලි
159145351,2066823,si,අසන් කලන්
159145428,2066824,si,කුක්රානා
159145582,2066826,si,සිකන්දර්පූර්
159146044,2066832,si,දඩ්ලානා
159146121,2066833,si,බෙගම්පූර්
159146429,2066837,si,රාසාපූර්
159146660,2066840,si,ගංජ්බාර්
159146968,2066844,si,සිතානා
159147122,2066846,si,කචරවුලි
159147199,2066847,si,මුහම්මද්පූර්
159147430,2066850,si,කබ්රි
159147969,2066857,si,සුතනා
159148123,2066859,si,භදෞර්
159148354,2066862,si,මහරානා
159148508,2066864,si,ඛෙරි නන්ගල්
159148739,2066867,si,හර්තාරි
159148816,2066868,si,බෝර්ෂාම්
159148893,2066869,si,දිවාන
159148970,2066870,si,පල්රි
159149047,2066871,si,බාලන්
159149124,2066872,si,ඩිවාරි
159149278,2066874,si,වසීර්පූර් තිත්තනා
159149355,2066875,si,පල්ලඩ්පූර් කලීලා
159149432,2066876,si,ඩැග්රෝලි
159149509,2066877,si,කන්හාර
159149663,2066879,si,රම්බාස්
159149740,2066880,si,ගෝකල්
159149817,2066881,si,රුද්රෝල්
159149894,2066882,si,බද්රායි
159150048,2066884,si,මහී කලන්
159150279,2066887,si,ගොපල්බස්
159150433,2066889,si,නන්වන්
159150664,2066892,si,ගාධි
159150741,2066893,si,ඛුදාන
159150818,2066894,si,දෝහාර් කලන්
159150895,2066895,si,ජක්නි
159151049,2066897,si,ඛටෝටි සුල්ටන්පුර්
159151126,2066898,si,ඛටෝටි ඛුර්ඩ්
159151280,2066900,si,හමිඩ්පූර්
159151357,2066901,si,භංඛාරි කලන්
159151434,2066902,si,මහරම්පූර්
159151511,2066903,si,ධර්සු
159151588,2066904,si,අබ්දුල්ලාපූර්
159151665,2066905,si,ගහ්ලි
159151742,2066906,si,ෆයිසාබාද්
159151819,2066907,si,හාජිපූර්
159152050,2066910,si,නිවාස්පූර්
159152127,2066911,si,ලහ්රෝඩා
159152204,2066912,si,සලාර්පූර්
159152281,2066913,si,මැන්ඩ්ලානා
159152512,2066916,si,බාර්ගෝන්
159152589,2066917,si,නාග්තිහාරි
159152743,2066919,si,ජාදුපූර්
159152820,2066920,si,දෝසි
159152897,2066921,si,හානා
159152974,2066922,si,කුල්තාජ්පර්
159153051,2066923,si,තත්වාරි
159153128,2066924,si,මුකන්දපුර
159153205,2066925,si,මක්සුස්පූර්
159153282,2066926,si,රඝුනාත්පුර
159153359,2066927,si,නසිබ්පූර්
159153744,2066932,si,මරෝලි
159153975,2066935,si,අමරපූර් ජෝරාසි
159154052,2066936,si,බාෂිපූර්
159154360,2066940,si,ෂාපූර් අව්වල්
159154437,2066941,si,ටාසිපූර්
159154514,2066942,si,භගෝතිපූර්
159154591,2066943,si,ජින්ද්‍රන්
159154822,2066946,si,චමරි
159154976,2066948,si,සුන්දර්පූර්
159155053,2066949,si,සිංපුර
159155130,2066950,si,නෂාර්පූර්
159155438,2066954,si,ජරොද කලන්
159155592,2066956,si,ඉෂාර්හේරි
159156131,2066963,si,කෙයාර්
159156208,2066964,si,මිත්‍රෝන්
159156362,2066966,si,ජෆාර්පූර් කලන්
159157517,2066981,si,ශීල්
159161213,2067029,si,බෙජු
159162907,2067051,si,ගැරොත්
159164370,2067070,si,තල්හා
159165602,2067086,si,දග්යානා
159165833,2067089,si,කෆ්ලග්
159168143,2067119,si,කරේහ
159171839,2067167,si,ටික්රි
159174534,2067202,si,බැරොග්
159175458,2067214,si,ශක්ර
159179385,2067265,si,තන්තෝලි
159179462,2067266,si,රනෙත්
159179539,2067267,si,බානි
159180078,2067274,si,ටෝලි
159180309,2067277,si,ධාරි
159180386,2067278,si,පිප්ලි
159180617,2067281,si,පංචාලි
159180771,2067283,si,දංගි
159180848,2067284,si,ඡත්කන්ඩි
159181002,2067286,si,හිටෝලි
159181464,2067292,si,කාර්ති
159181541,2067293,si,නිය
159181618,2067294,si,ෆාර්සුලි
159181849,2067297,si,මෙවාර්
159182003,2067299,si,භාර්වාරි
159182311,2067303,si,\N
159182388,2067304,si,පුන්ඩෝරි
159182542,2067306,si,ධෞරා
159182619,2067307,si,තීර්
159182696,2067308,si,බක්රෝලි
159182927,2067311,si,භේටි
159183081,2067313,si,ගන්සාලි
159183235,2067315,si,වෙළඳ සංකීර්ණය
159183312,2067316,si,වැස්ස
159183543,2067319,si,පුල්යසු
159183620,2067320,si,සිල්නි
159184005,2067325,si,ගොර්ලි
159184082,2067326,si,කලෙත්
159184159,2067327,si,කුන්ඩ්
159184236,2067328,si,බෙඩුල්ගෝන්
159184621,2067333,si,බලුනිගාඕන්
159184698,2067334,si,ගාර්කෝට්
159184775,2067335,si,කුතාර්
159184852,2067336,si,මාෂ්ට්
159184929,2067337,si,පාලි
159185314,2067342,si,කුට්ලි
159185391,2067343,si,පැට්ලි
159185545,2067345,si,බිල්කෙට්
159185699,2067347,si,ඇමේලි
159185853,2067349,si,කන්දරා
159186007,2067351,si,චාමි
159186084,2067352,si,සාර්
159186469,2067357,si,බමෝලි
159186546,2067358,si,දස්මේරි
159187162,2067366,si,බිලර්ගෝන්
159187239,2067367,si,බාර්සුරි
159187701,2067373,si,බෙට්පානි
159187778,2067374,si,මඤ්ඤගෝන්
159187932,2067376,si,මසෝගි
159188009,2067377,si,ඛමනා
159188702,2067386,si,බල්ගෝන්
159189087,2067391,si,චමොලිගෝන්
159189164,2067392,si,කන්ඩ්රෝරා
159189318,2067394,si,බුංගා
159189549,2067397,si,බත්කොලු
159189703,2067399,si,කනරේ
159189780,2067400,si,පරන්ද
159190011,2067403,si,ඛෙරා
159190165,2067405,si,කන්දඛානි
159190627,2067411,si,පොක්රි
159190704,2067412,si,භල්ලි
159190858,2067414,si,රවුටෙලා
159191089,2067417,si,දංගි
159191243,2067419,si,ගහලි
159191320,2067420,si,අමල්දු
159191397,2067421,si,ජියල්ගෝන්
159191705,2067425,si,සුරරි
159192706,2067438,si,මලේටි
159192937,2067441,si,නාරා
159193014,2067442,si,ජල්තා
159193091,2067443,si,ටිම්ලි
159193245,2067445,si,ඩිකෙට්
159193399,2067447,si,පබෙක්
159193476,2067448,si,ඩොබාර්
159193553,2067449,si,බිජෝලි
159193630,2067450,si,කුන්ති
159193861,2067453,si,ඛුඩිල
159194092,2067456,si,කපල්ඩි
159194246,2067458,si,බෙයාර්ගෝන්
159194554,2067462,si,සත්පුලි මල්ලි
159194862,2067466,si,දන්ද මල්ල
159195401,2067473,si,චම්සුල්
159195478,2067474,si,කතුර්
159195709,2067477,si,ඩබාර්
159195786,2067478,si,දන්ද්රි
159195940,2067480,si,මාතර
159196017,2067481,si,හිලෝගි
159196094,2067482,si,සෞර්ඛේට්
159196171,2067483,si,සැනෙට්
159196402,2067486,si,දියුසා
159196479,2067487,si,ඩබාර්
159196556,2067488,si,ලන්ගුරි
159196710,2067490,si,කොතල්මන්ද
159196864,2067492,si,රයිට්පූර්
159197172,2067496,si,ලාඩේෂු
159197403,2067499,si,ජමාල්
159197557,2067501,si,සන්ඩල්
159197634,2067502,si,බර්මෝලි
159197711,2067503,si,ජවර්
159197865,2067505,si,ටෝලි
159198019,2067507,si,ජමෙලි
159198096,2067508,si,මතගෝන්
159198173,2067509,si,ඛාරෙටි
159198481,2067513,si,ඩියුඩාලි
159199020,2067520,si,ඩියුලා
159199174,2067522,si,බැරට්
159199251,2067523,si,සනෝගි
159199482,2067526,si,පල්ලා
159199713,2067529,si,බල්ගෝන්
159199790,2067530,si,බැලි
159199867,2067531,si,ජොලි
159199944,2067532,si,පාලි
159200329,2067537,si,ටිල්සියා
159200560,2067540,si,මන්ජ්කොට්
159200791,2067543,si,පුර්වානා
159200945,2067545,si,මුනි සක්රි
159201099,2067547,si,බහිර්ගෝන්
159201176,2067548,si,කනරේ
159201253,2067549,si,හත්නූර්
159201484,2067552,si,සිරින්
159201869,2067557,si,ධාරි
159202100,2067560,si,රාම්ගෝන්
159202177,2067561,si,කුන්ඩෝලි
159202485,2067565,si,ජුයල්ගෝන්
159202793,2067569,si,සග්වාරි
159202870,2067570,si,කිමාර්
159203101,2067573,si,පත්කොලි
159203255,2067575,si,චාරෝ
159203332,2067576,si,අමෝලා
159203640,2067580,si,බනාලි
159203794,2067582,si,නඩ්ඩා
159203871,2067583,si,ඡත්‍රි
159204179,2067587,si,මලේතා
159204333,2067589,si,දර්ගෝන්
159204410,2067590,si,පාලි මල්ලි
159204487,2067591,si,පාලි තල්ලි
159204564,2067592,si,සක්මුණ්ඩ
159204641,2067593,si,හෝලි
159205180,2067600,si,භික්ලැසි
159205334,2067602,si,දර්ගෝන්
159205411,2067603,si,ලදෝකි
159205488,2067604,si,මන්ජියාරි
159205565,2067605,si,කපල්ඩි
159205642,2067606,si,පාලි
159205950,2067610,si,කනරේ
159206104,2067612,si,බෙල්ඩා බාරා
159206258,2067614,si,ලොෂාන්
159206489,2067617,si,භයංසු
159206566,2067618,si,කුරා
159206874,2067622,si,භුන්වාලි
159206951,2067623,si,ගින්වාලි
159207028,2067624,si,චවුන්ඩ්ලි
