id,city_id,language_key,name
184090656,2390788,si,රාසුපලම්
184090887,2390791,si,කන්නම්බක්කම්
184090964,2390792,si,පල්ලවඩය
184091349,2390797,si,එඩුර්
184091503,2390799,si,සනාපුත්තූර්
184091965,2390805,si,සුරපුන්ඩි
184092042,2390806,si,මදර්පාක්කම්
184092196,2390808,si,යිගවාරිපාලම්
184092427,2390811,si,පන්නූර්
184092812,2390816,si,අමරම්බේඩු
184093043,2390819,si,පුවලම්බේඩු
184093120,2390820,si,කරඹේඩු
184093197,2390821,si,අමිර්දමංගලම්
184093505,2390825,si,ගුරුවරජුකන්ඩිගයි
184093659,2390827,si,සුරවාරිකණ්ඩි
184093736,2390828,si,චින්නපුලියූර්
184093813,2390829,si,පෙරිපුලියූර්
184094198,2390834,si,කොල්ලනුර්
184094352,2390836,si,අරාමායි
184094506,2390838,si,කනලූර්
184094583,2390839,si,පලවක්කම්
184094660,2390840,si,එරුක්කුවේ
184094737,2390841,si,සර්පේඩු
184094968,2390844,si,පෙරුමපෙට්ටෙයි
184095045,2390845,si,චන්ද්‍රපුරම්
184095199,2390847,si,අංජමේඩු
184095430,2390850,si,කයදායි
184095507,2390851,si,අන්නවාරම්
184095584,2390852,si,මුක්කරම්බක්කම්
184095661,2390853,si,නෙල්වේ
184095738,2390854,si,මංගලම්
184095892,2390856,si,පුදුපලයියම්
184096046,2390858,si,බාලේෂ්වරම්
184096431,2390863,si,ඇල්ලපුරම්
184096739,2390867,si,වේලප්පක්කම්
184096816,2390868,si,පනායන්ජේරි
184097047,2390871,si,ආරියපාක්කම්
184097124,2390872,si,තුම්බක්කම්
184097201,2390873,si,පනාප්පක්කම්
184097432,2390876,si,වඩමදුරයි
184097894,2390882,si,නෙයිවේලි
184098202,2390886,si,මාම්බට්ටු
184098279,2390887,si,මල්ලියන්කුප්පම්
184098356,2390888,si,එරනන්කුප්පම්
184098433,2390889,si,කිලම්බක්කම්
184098587,2390891,si,බණ්ඩිකවානුර්
184098664,2390892,si,මඤ්ඤකරණයි
184098741,2390893,si,කැනිජියෝන්
184098818,2390894,si,කුරම්බක්කම්
184098895,2390895,si,එරනවක්කම්
184098972,2390896,si,නැට්ටම්
184099049,2390897,si,සොට්ටුපෙරුම්බේඩු
184099434,2390902,si,අලිංජිවක්කම්
184099588,2390904,si,කඩනල්ලූර්
184099665,2390905,si,අක්කරපාක්කම්
184099742,2390906,si,අමිදානල්ලූර්
184099896,2390908,si,පන්ජෙට්ටි
184099973,2390909,si,නෙදුවරම්බක්කම්
184100127,2390911,si,චාලියාපිල්ලේයාර්කුප්පම්
184100435,2390915,si,අන්දරකුප්පම්
184100512,2390916,si,මදාවරම්
184100666,2390918,si,කිලමෙනි
184100974,2390922,si,පෙරවල්ලූර්
184101051,2390923,si,දුරනල්ලූර්
184101128,2390924,si,චින්නම්බේඩු
184101205,2390925,si,වඩක්කුනල්ලූර්
184101282,2390926,si,මල්ලියන්කුප්පම්
184101513,2390929,si,සෙවිට්ටුපනප්පක්කම්
184101821,2390933,si,පොණ්ඩවක්කම්
184101898,2390934,si,පේරුවායාල්
184101975,2390935,si,සවුන්දපුරම්
184102052,2390936,si,නයිනන්කුප්පම්
184102129,2390937,si,කනකම්බාක්කම්
184102283,2390939,si,කිල්මුදලම්බේඩු
184102437,2390941,si,අන්නප්පනායකන්කුප්පම්
184102668,2390944,si,තණ්ඩලචේරි
184103053,2390949,si,පනාප්පක්කම්
184103130,2390950,si,පරණම්බේඩු
184103207,2390951,si,කිලික්කොඩි
184103361,2390953,si,තාලියර්පලයියම්
184103438,2390954,si,කොල්ලූර්
184103515,2390955,si,කුරුවට්ටුච්චේරිය
184103592,2390956,si,එඩපාලයියම්
184103977,2390961,si,සිරුපුල්පෙට්ටායි
184104439,2390967,si,චින්නසෝලියම්බක්කම්
184104516,2390968,si,එනඩිමෙල්පාක්කම්
184104593,2390969,si,පෙරියසෝලියම්බක්කම්
184104978,2390974,si,බෝඩිරෙඩිකන්ඩිගයි
184105671,2390983,si,නාගරාජකන්ඩිගයි
184105902,2390986,si,වලයිමඩු
184106056,2390988,si,පෙරියඕබලපුරම්
184106364,2390992,si,තුරපල්ලම්
184106441,2390993,si,නැට්ටම්
184106518,2390994,si,පෙඩිකුප්පම්
184106595,2390995,si,තම්බුරෙඩිපාලයම්
184106672,2390996,si,රාජපාලයියම්
184106749,2390997,si,මංගාවරම්
184106826,2390998,si,අප්පවාරම්
184107057,2391001,si,සෙන්නවරම්
184107134,2391002,si,කරමානිමෙඩු
184107211,2391003,si,චින්නනාට්ටම්
184107288,2391004,si,රක්කම්පලෙයියම්
184107442,2391006,si,තලියරිපාලයියම්
184107827,2391011,si,එලවුර්
184108058,2391014,si,නරසම්පලයියම්
184108212,2391016,si,මැදපාලයියම්
184108366,2391018,si,පුංගුලම්
184108597,2391021,si,තුවාල කරන්න
184108828,2391024,si,මංගොඩ
184108982,2391026,si,කල්ලූර්
184109136,2391028,si,සේලියම්බේඩු
184109290,2391030,si,රාමායපාලයම්
184109367,2391031,si,මෙට්ටුපලයියම්
184109521,2391033,si,උමිපෙඩු
184109598,2391034,si,රාජම්පලායියම්
184109983,2391039,si,සේගන්යම්
184110060,2391040,si,දේවම්පත්තු
184110291,2391043,si,පෙරියවෙප්පත්තූර්
184110522,2391046,si,පෙරියකරුඹුර්
184110676,2391048,si,කොලූර්
184110753,2391049,si,කුරුවියගාරම්
184111061,2391053,si,ඉලුප්පක්කම්
184111292,2391056,si,කුමාරංජේරි
184111446,2391058,si,අයන්ලූර්
184111600,2391060,si,ආන්දවයල්
184111754,2391062,si,තිරුප්පලවානම්
184112216,2391068,si,වෙදතණ්ඩලම
184112293,2391069,si,ආචාරපල්ලම්
184112370,2391070,si,මෙදූර්
184112447,2391071,si,අරසුර්
184112601,2391073,si,සොම්බට්ටු
184112832,2391076,si,අසනබුදුර්
184112909,2391077,si,විරංගිවෙඩු
184112986,2391078,si,මඩිමයිකන්ඩිගයි
184113063,2391079,si,පෙරුම්බේඩු
184113217,2391081,si,උප්පලම්
184113294,2391082,si,කට්ටවුර්
184113448,2391084,si,කුඩුවන්ජේරි
184113987,2391091,si,ලිංගප්පයියන්පෙට්ටෙයි
184114449,2391097,si,එළියඹේඩු
184114526,2391098,si,වයිරවන්කුප්පම්
184114680,2391100,si,ලක්ෂ්මිපුරම්
184114757,2391101,si,ලිංගසමුද්‍රම්
184114988,2391104,si,චින්නමනෝපුරම්
184115450,2391110,si,අලඩු
184116143,2391119,si,කුමාර සිරලපක්කම්
184117067,2391131,si,අක්කරඹේඩු
184117144,2391132,si,වඩක්කුපත්තුව
184117606,2391138,si,නරසිංහමෙඩු
184117683,2391139,si,මලිවක්කම්
184117760,2391140,si,මෙට්ටුපලයියම්
184118222,2391146,si,ගෙංගයියාඩිකුප්පම්
184118376,2391148,si,වන්නිපක්කම්
184118453,2391149,si,සනාරපලයියම්
184118530,2391150,si,කම්මර්පාලයියම්
184118761,2391153,si,කුදිරයිපල්ලම්
184118915,2391155,si,කන්නියන්පලයියම්
184119685,2391165,si,නයාර්
184119839,2391167,si,පනංගඩු
184119916,2391168,si,මැල්මුදලම්බේඩු
184120147,2391171,si,තණ්ඩලම්
184120455,2391175,si,කොට්ටකුප්පම්
184120532,2391176,si,අන්නදානකකාවක්කම්
184120686,2391178,si,අන්නමලෙච්චේරි
184121456,2391188,si,පේඩුචේරිමේඩු
184121533,2391189,si,සිරලප්පක්කම්
184121687,2391191,si,අවිරිවක්කම්
184121995,2391195,si,ඩුආරා
184122149,2391197,si,චිත්රාංගි
184122303,2391199,si,ලලිමති
184122534,2391202,si,ගිරාපන්
184122688,2391204,si,පිපරාවන්
184122765,2391205,si,ගෙරුයි
184122996,2391208,si,බෝඩා
184123304,2391212,si,නෞගයි
184123920,2391220,si,බුදඩොල්
184124074,2391222,si,මතෙහානි
184124459,2391227,si,සගනාර
184125845,2391245,si,බසානිය
184125922,2391246,si,ඩකෝවෝ
184126230,2391250,si,දුධාමනිය
184126461,2391253,si,බරගාවන්
184127462,2391266,si,කචරිතොල
184127539,2391267,si,ලර්වා
184127616,2391268,si,ගිංහාගෝන්
184127770,2391270,si,පැටේරි
184127924,2391272,si,පර්සෝහාර්
184128001,2391273,si,බිර්කුනියා
184128078,2391274,si,පිප්රා
184128232,2391276,si,බරවානි
184128309,2391277,si,ඛරකතා
184128540,2391280,si,චිංගි
184128925,2391285,si,චත්‍රි
184129695,2391295,si,චකරියා
184129926,2391298,si,බයිරිහ්වා
184130080,2391300,si,අජ්ගුර්හ්
184130465,2391305,si,සිධාරි
184130542,2391306,si,කහර්චාන්
184130696,2391308,si,ගෞරාවා
184131081,2391313,si,බාගයියා
184131543,2391319,si,සිධාර්
184132082,2391326,si,කොකාවා
184132159,2391327,si,කත්රිහාර්
184132313,2391329,si,කන්හාර
184132775,2391335,si,අමාලිහ්වා
184132929,2391337,si,සුද්දා
184133006,2391338,si,සකේති
184133237,2391341,si,මජෞලි
184133391,2391343,si,බුටාව
184133468,2391344,si,ඛමනිය
184133776,2391348,si,ජර්කටිය
184133853,2391349,si,රතාවතෝලා
184134007,2391351,si,ඩාර්
184135393,2391369,si,කනවන්තුරෙයි
184135470,2391370,si,පාක්කම්
184135778,2391374,si,එදමනි
184135855,2391375,si,යේදයන්කුලම්
184136009,2391377,si,අන්දර්මඩම්
184136086,2391378,si,කම්මලමඩම්
184136163,2391379,si,වංජිවක්කම්
184136240,2391380,si,සිරුපලවර්කාඩු
184136471,2391383,si,තංගල්පෙරුඹුලම්
184137010,2391390,si,සෝමනංජේරි
184137087,2391391,si,අත්තමනංජේරි
184137318,2391394,si,කරුන්ගාලි
184137626,2391398,si,නාගචේරි
184137703,2391399,si,වේලූර්
184137934,2391402,si,මෙරත්තූර්
184138011,2391403,si,තිනයිප්පක්කම්
184138627,2391411,si,කට්ටුපල්ලි
184138935,2391415,si,කල්පක්කම්
184139243,2391419,si,මොවුතම්බේඩු
184139628,2391424,si,වෙල්ලම්බක්කම්
184140090,2391430,si,අත්තිප්පත්තු
184140783,2391439,si,වල්ලූර්
184141168,2391444,si,ලිංගරෙඩ්ඩිපාලම්
184141245,2391445,si,නක්කවනිදාරි
184141322,2391446,si,වේටපාලම්
184141399,2391447,si,දින්ටුමෙරක
184141476,2391448,si,ජර්ගුවානිපාලම්
184141553,2391449,si,පාතලවරිපාලම්
184141630,2391450,si,මණ්ඩපකල
184141707,2391451,si,චින්තකෝර්ලා
184141861,2391453,si,උත්ගුන්ඩම්
184141938,2391454,si,බස්වනපාලම්
184142015,2391455,si,ගොල්ලපාලම්
184142092,2391456,si,පටා උපකාලි
184142708,2391464,si,ටෙකුලලොඩ්ඩි
184142785,2391465,si,සිතාරාම්පුරම්
184142939,2391467,si,අබිචර්ලා
184143093,2391469,si,භගවන්පුරම්
184143170,2391470,si,මුල්ලුරු
184143247,2391471,si,රාමවරම්
184143324,2391472,si,චොප්පල්ලේ
184143478,2391474,si,මල්ලිතොට
184143709,2391477,si,රපාක
184143940,2391480,si,සෝමුලගුඩේම්
184144017,2391481,si,වෙන්කනගුඩම්
184144325,2391485,si,පණ්ඩිරජුපල්ලෙ
184144402,2391486,si,බණ්ඩාරගුඩම්
184144479,2391487,si,ගණ්ඩිගුඩෙම්
184144941,2391493,si,ටෙකුලබොඩු
184145018,2391494,si,නුටිගුඩම්
184145172,2391496,si,ගුරම්පෙට
184145557,2391501,si,වඩ්ඩිගුඩම්
184145788,2391504,si,රාජුපේට
184145865,2391505,si,රපකගොම්මු
184146250,2391510,si,අන්නවාරම්
184146327,2391511,si,උම්මිදිවාරම්
184146404,2391512,si,තටුකුරු
184146558,2391514,si,තිරුමලපුරම්
184146712,2391516,si,චොක්කනපල්ලෙ
184146789,2391517,si,ජිඩිගුප්පා
184146866,2391518,si,මුලකපල්ලෙ
184146943,2391519,si,කොටරුගොම්මු
184147174,2391522,si,තම්මායාපෙටා
184147251,2391523,si,බුරුගුවාද
184147405,2391525,si,දාරපල්ලෙ
184147636,2391528,si,චින්න මට්ටපල්ලෙ
184147713,2391529,si,වෙන්කම්පලම්
184147790,2391530,si,ගුල්ලෙටිවාද
184147944,2391532,si,කෝට්ටපෙට
184148175,2391535,si,උළුමුරු
184148252,2391536,si,තල්ලගුඩෙම්
184148329,2391537,si,රවිගුඩම්
184148483,2391539,si,රෙගුලපාඩු
184148560,2391540,si,මුකුණුරු
184148637,2391541,si,චුටුරු
184148791,2391543,si,රාමන්නපාලම්
184149022,2391546,si,බංගරගුඩම්
184149099,2391547,si,මුලකනපල්ලෙ
184149253,2391549,si,කෝඩේරු
184149561,2391553,si,කුම්මුරු
184150100,2391560,si,චදලවාද
184150254,2391562,si,කන්සුලුරු
184150331,2391563,si,කොල්තුරු
184150485,2391565,si,කන්නයගුඩම්
184150716,2391568,si,කොණ්ඩපල්ලෙ
184150947,2391571,si,ටෙකුලුරු
184151409,2391577,si,බස්ගිටිය
184151486,2391578,si,ධවාන්
184151794,2391582,si,සියරුවා
184151948,2391584,si,මොහ්නි
184152179,2391587,si,ශිව්පූර්
184152256,2391588,si,බරුනා
184152333,2391589,si,ටර්ටි
184152410,2391590,si,බිල්කොරිය
184152487,2391591,si,මතියා
184152872,2391596,si,භාරත් කස්බා
184152949,2391597,si,මුංජි
184153026,2391598,si,අද්හුරා
184153103,2391599,si,හුරුවා
184153257,2391601,si,ගුඩන්ඩිහ්
184153334,2391602,si,පරාරිය
184153411,2391603,si,ඩෙහ්රා
184153488,2391604,si,ඩුවාරි
184153565,2391605,si,ෂාපූර්
184153642,2391606,si,සුගිබල්
184153796,2391608,si,ඩෆල්ඩිහ්
184153950,2391610,si,බල්චන්වන්
184154027,2391611,si,ජොන්හි
184154181,2391613,si,බාර්නා
184154258,2391614,si,මෝහන්පූර්
184154335,2391615,si,මුරාර්පූර්
184154412,2391616,si,පර්දිහා
184154489,2391617,si,බෙද්වාලිය
184154566,2391618,si,මහුවාරි
184154643,2391619,si,දන්චුහා
184154797,2391621,si,සන්සාර් ඩේරි
184154874,2391622,si,කිෂුන්දස්දිහ්
184155028,2391624,si,කරකැට්
184155259,2391627,si,ගොට්පා
184155336,2391628,si,අත්පා
184155490,2391630,si,නිගා
184155567,2391631,si,ඛලරියා
184155644,2391632,si,සහරි
184155721,2391633,si,මජ්හාරියා
184155798,2391634,si,නවාඩා
184155952,2391636,si,ධර්මගත් පරසි
184156029,2391637,si,ඉට්වා
184156106,2391638,si,බිරායිනි
184156183,2391639,si,රඝුනාත්පූර්
184156337,2391641,si,නවදිහ්
184156414,2391642,si,අමූරා
184156491,2391643,si,ලොරිබන්ද්
184156645,2391645,si,මැණික් පරසි
184156722,2391646,si,නොක් පරසි
184156876,2391648,si,බනේ ඩෙහ්රි
184156953,2391649,si,අහන්
184157030,2391650,si,බෙල්වායි
184157107,2391651,si,සකුවා
184157261,2391653,si,ගචායි
184157338,2391654,si,චෞගරි
184157415,2391655,si,කුල්හාරියා
184157492,2391656,si,නන්හු
184157569,2391657,si,කර්මය
184157646,2391658,si,ටිටෝ
184157723,2391659,si,ගම්හාරිය
184157800,2391660,si,කරුප්
184157877,2391661,si,නද
184157954,2391662,si,ජමුවා
184158108,2391664,si,බර්හාවල්
184158185,2391665,si,පරාරිය
184158262,2391666,si,චන්දි
184158339,2391667,si,නරකයි
184158416,2391668,si,ගොරාරි
184158493,2391669,si,ටෙනුවා
184158570,2391670,si,ගදුර
184158724,2391672,si,කයිට් බහුආරා
184158878,2391674,si,චිල්හා
184158955,2391675,si,ධවානි
184159032,2391676,si,අමරතා
184159109,2391677,si,තිල්සා
184159186,2391678,si,දාරේඛාප්
184159263,2391679,si,අමලව
184159340,2391680,si,පරසියා
184159417,2391681,si,පනාපූර්
184159494,2391682,si,මරඤ්ඤියා
184159571,2391683,si,බරදිහ්
184159725,2391685,si,සකාරා
184159879,2391687,si,සෝරාවාර්පූර්
184160264,2391692,si,ශංකර්පූර්
184160341,2391693,si,තුර්කෞලිය
184160418,2391694,si,මෞනා
184160495,2391695,si,බබන්දිහ්
184160726,2391698,si,ඔජ්වාලිය
184160803,2391699,si,බරදිහ්
184161034,2391702,si,ධනවන් ඛල්සා
184161111,2391703,si,චාර්ගෝරිය
184161188,2391704,si,ඉටම්හ
184161265,2391705,si,බස්දිහ
184161419,2391707,si,ජිම්බෝර්
184161496,2391708,si,ධනවන් ඉංග්ලිස්
184161650,2391710,si,පිපාර්ඩිහ්
184161727,2391711,si,දොබ්ඩිහා
184161804,2391712,si,ගම්හාරිය
184161881,2391713,si,තාරාවන්
184161958,2391714,si,රමඩිහ්
184162035,2391715,si,සරවන්
184162112,2391716,si,ඝෝඝාහ
184162189,2391717,si,චිටෝකාර්
184162343,2391719,si,අමියාවර්
184162420,2391720,si,පවුනි
184162497,2391721,si,හුන්දිහ්
184162574,2391722,si,මංගිත්පූර්
184162651,2391723,si,මධොපූර්
184162728,2391724,si,බිරෝඩිහ්
184162882,2391726,si,ගොහි
184163113,2391729,si,පන්රුරි
184163267,2391731,si,ගාරි
184163344,2391732,si,භාර්කොල්
184163421,2391733,si,ඛුතාහ
184163498,2391734,si,හමිරාඩිහ්
184163575,2391735,si,තේජ්පුර
184163806,2391738,si,අන්චා
184163883,2391739,si,චමන් බිගා
184164037,2391741,si,චෞරම්
184164114,2391742,si,බෙලාර්හි
184164191,2391743,si,තාරාරි
184164422,2391746,si,ජගා බිගා
184164807,2391751,si,ඇටමි
184164961,2391753,si,සිකරියා
184165115,2391755,si,බර්ඩිහා
184165192,2391756,si,මහාදේව
184165269,2391757,si,චන්දිපට්ටි
184165423,2391759,si,දහියාරි
184165500,2391760,si,නවදිහ්
184165577,2391761,si,අගිනි
184165808,2391764,si,මන්ග්‍රවාන්
184166039,2391767,si,කිරියවන්
184166270,2391770,si,සබරි
184166578,2391774,si,කයිති
184166655,2391775,si,ධනහාරා
184166886,2391778,si,ගර්වාස්දි
184167194,2391782,si,ජග්ඩිස්පූර්
184167271,2391783,si,ඩියෝ
184167348,2391784,si,පාර්සර්
184167425,2391785,si,කේසුරි
184167502,2391786,si,හටියා
184167656,2391788,si,කිර්හි
184167733,2391789,si,රාම්පූර්
184167810,2391790,si,බඩලඩිහ්
184167887,2391791,si,බර්මඩිහ්
184167964,2391792,si,හරිහර්පූර්
184168041,2391793,si,මල්පුර
184168118,2391794,si,කෝනි
184168195,2391795,si,සම්හුටා
184168272,2391796,si,සර්බානන්ද ඩේරි
184168657,2391801,si,සොහ්දා
184168734,2391802,si,ලේවා
184168811,2391803,si,චාමර් ඩෙහ්රි
184168888,2391804,si,සොන්බර්සා
184168965,2391805,si,කෝපා
184169042,2391806,si,කෙචුවා
184169119,2391807,si,භාර්කුන්දිය
184169196,2391808,si,දෝරන්දි
184169273,2391809,si,මහේෂ්දිහ්
184169427,2391811,si,සක්ලා
184169504,2391812,si,පන්රෙඩිහ්
184169581,2391813,si,චික්සිල්
184169658,2391814,si,චෞගයි
184169735,2391815,si,මන්ග්‍රා
184169889,2391817,si,කරත්
184169966,2391818,si,මහදේපූර්
184170043,2391819,si,නිරංජන්පූර්
184170120,2391820,si,පරන්පුර
184170197,2391821,si,බෝපාට්පූර්
184170274,2391822,si,තාරාරි
184170351,2391823,si,අක්රුන්ජ්
184170428,2391824,si,දිලියා
184170659,2391827,si,කිසයිඩිහ්
184170736,2391828,si,සාරා
184170967,2391831,si,භකුර
184171121,2391833,si,ධම්මා
184171275,2391835,si,සර්ෆෝරා
184171429,2391837,si,කුඩාරියා
184171506,2391838,si,කුසුම්හි
184171660,2391840,si,බිපන්දි
184171814,2391842,si,බග්සඳ
184171891,2391843,si,ගහරුවා
184171968,2391844,si,අමහරුවා
184172122,2391846,si,ශන්කර්දි
184172199,2391847,si,හාඩියා
184172276,2391848,si,ඉට්මන්
184172353,2391849,si,බුර්හි ජෙත්වාර්
184172584,2391852,si,ගරහත
184172661,2391853,si,දිහ්රි
184172738,2391854,si,භද්සේරා
184172815,2391855,si,සුරමන
184172892,2391856,si,කබ් ඩෙහ්රා
184172969,2391857,si,ඩියෝ
184173123,2391859,si,කනුඩිහ්
184173277,2391861,si,බිෂම්බර්පූර්
184173354,2391862,si,ඉමාඩ්පූර්
184173739,2391867,si,නාරායන්පූර්
184173970,2391870,si,බිෂුන්පුර
184174047,2391871,si,ඉංග්ලිස්ටෝලා
184174201,2391873,si,රාජ්පූර්
184174355,2391875,si,වර්සි
184174432,2391876,si,ධංගවාන්
184174586,2391878,si,බන්ද්වා
184174817,2391881,si,දන්වර්
184174894,2391882,si,සයිදන්පූර්
184175433,2391889,si,සොහ්සා
184175510,2391890,si,ගුජ්රු
184175664,2391892,si,කචවා
184175741,2391893,si,මේන්පුර
184175818,2391894,si,චන්දා
184175895,2391895,si,වෝජා බිගා
184175972,2391896,si,බෙලවන්
184176203,2391899,si,කලර්
184176588,2391904,si,තාකූර් බිගා
184176819,2391907,si,අග්නුර්
184176973,2391909,si,මවා බිගා
184177050,2391910,si,මුහම්මද්පූර්
184177127,2391911,si,ආරයි
184177358,2391914,si,කේරා
184177589,2391917,si,මුස්පූර් කයිරා
184177666,2391918,si,නවුඩිහා
184177743,2391919,si,හන්සිඩිහ්
184177820,2391920,si,පූර්ණ බිගා
184177897,2391921,si,මහාවාර්
184177974,2391922,si,සිපාහ්
184178051,2391923,si,නිමන්
184178513,2391929,si,ගෝර්ඩිහා
184178590,2391930,si,භෙරිය බිඝා
184178744,2391932,si,නෝනාර්
184178821,2391933,si,ජමුවාන්
184179822,2391946,si,රෙපුරා
184179976,2391948,si,කටාරියා
184180053,2391949,si,එකෞනි
184180515,2391955,si,මක්‍රා
184180592,2391956,si,ෆතේපූර්
184180746,2391958,si,සෙනුආර්
184180900,2391960,si,උදායිභං චක්
184181131,2391963,si,දුලට්පුර්
184181285,2391965,si,සබ්දල
184181516,2391968,si,පයිගා
184181593,2391969,si,දෙහ්රි
184181747,2391971,si,මැනර්
184181824,2391972,si,කුරූර්
184181901,2391973,si,සන්සා
184182055,2391975,si,අමුනා
184182286,2391978,si,තෙල්පල්ලෙ
184182594,2391982,si,කොටුරු
184182671,2391983,si,සිගුරුමමිඩි
184182825,2391985,si,යෙරමට්ටා
184182902,2391986,si,බෝලපල්ලෙ
184182979,2391987,si,කල්තුනුරු
184183133,2391989,si,ගුන්දලමඩුගු
184183287,2391991,si,කාවරිගුණ්ඩල
184183441,2391993,si,ගෝපන්නගුඩේම්
184183518,2391994,si,කන්ට්ලුම්
184183903,2391999,si,දෙබ්බගුඩේම්
184184596,2392008,si,ඉන්නමුරු
184184673,2392009,si,ගෞරම්පෙට
184184827,2392011,si,රංගපූර්
184185289,2392017,si,ගුරප්පගුඩෙම්
184185366,2392018,si,ගුබ්බිසිමාමිඩි
184185520,2392020,si,ඩෝරාමාමිඩි
184185597,2392021,si,ගොල්ලපුඩි
184185674,2392022,si,දොණ්ඩපුඩි
184185751,2392023,si,නාගපාලම්
184186213,2392029,si,අලිවේරු
184186290,2392030,si,එර්රයාගුඩම්
184186444,2392032,si,චින්තකොණ්ඩ
184186598,2392034,si,රෙපල්ලි
184186983,2392039,si,සිද්ධරාම්
184187291,2392043,si,ටේකුරු
184187445,2392045,si,කොයින්ද
184187522,2392046,si,පොච්වරම්
184187676,2392048,si,තේකුපල්ලෙ
184187907,2392051,si,කොන්ඩෙපුඩි
184188138,2392054,si,තුම්මිලේරු
184188215,2392055,si,දර්වාද
184188292,2392056,si,චිලකලුරු
184188600,2392060,si,ගිනිනැපල්ලේ
184188831,2392063,si,මුංජලුරු
184188908,2392064,si,චින්තපල්ලෙ
184188985,2392065,si,ගොගුමිලි
184189062,2392066,si,කන්නරපාඩු
184189216,2392068,si,කෝපල්ලෙ
184189293,2392069,si,විරන්නපාලම්
184189447,2392071,si,චිත්තම්රෙඩිපාඩු
184189678,2392074,si,ඉප්පුරු
184189755,2392075,si,පලගුන්ටා
184189909,2392077,si,චෙන්චුගුඩම්
184190294,2392082,si,මාරිගුඩම්
184190371,2392083,si,සුරපවරම්ගුඩේම්
184190679,2392087,si,තොටපල්ලෙ
184191064,2392092,si,ඉපල්පාඩු
184191449,2392097,si,රාමරාඕපෙට
184191526,2392098,si,දසපාලම්
184191911,2392103,si,චින්තලගුඩේම්
184191988,2392104,si,පලගුන්ටා
184192065,2392105,si,නිම්මලගුඩේම්
184192296,2392108,si,රාමන්නගුඩේම්
184192373,2392109,si,කපාවරම්
184192758,2392114,si,රෙගුල්කුන්ටා
184192912,2392116,si,බොට්ටප්පගුඩේම්
184192989,2392117,si,බොදුගුඩම්
184193297,2392121,si,රවිගුඩම්
184193451,2392123,si,අකම්පෙටා
184193528,2392124,si,මාර්ලගුඩම්
184193990,2392130,si,මාර්කොණ්ඩපුරම්
184194144,2392132,si,රාමචෙර්ලගුඩම්
184194298,2392134,si,ගුරවෛගුඩම්
184194452,2392136,si,නාගලගුඩෙම්
184194683,2392139,si,දේවුලපල්ලෙ
184194760,2392140,si,රවිකම්පාඩු
184194837,2392141,si,අම්මාපාලම්
184194914,2392142,si,ලක්වාරම්
184195299,2392147,si,නිම්මලගුඩේම්
184195376,2392148,si,වෙන්කටපුරම්
184195453,2392149,si,මුද්දලගුඩේම්
184195684,2392152,si,ලක්ෂ්මිපුරම්
184195761,2392153,si,ගුඩුග්පේට
184195992,2392156,si,රාමනුජපුරම්
184196146,2392158,si,රාමසිංගවරම්
184196300,2392160,si,පෝතවරම්
184196377,2392161,si,ක්‍රිෂ්ණයියාගුඩම්
184196531,2392163,si,කුන්තලගුඩෙම්
184196608,2392164,si,පංකපුරම්
184196839,2392167,si,යදවොලු
184196916,2392168,si,කන්නයගුඩම්
184196993,2392169,si,පොංගුතුරු
184197070,2392170,si,ජගන්නාධපුරම්
184197147,2392171,si,අචුතපුරම්
184197224,2392172,si,කරිචර්ලගුඩෙම්
184197301,2392173,si,පරිම්පුඩි
184197532,2392176,si,ක්‍රිෂ්ණම්පලෙම්
184197609,2392177,si,වෙන්කයපාලම්
184197686,2392178,si,සුබද්‍රපාලම
184197994,2392182,si,ජගන්නාධපුරම්
184198071,2392183,si,රාජාවරම්
184198148,2392184,si,පංගිඩිගුඩම්
184198225,2392185,si,එරම්පෙටා
184198456,2392188,si,එදුවඩලපලම්
184198533,2392189,si,තිරුමලපුරම්
184198610,2392190,si,බංගනාගුඩම්
184198841,2392193,si,සොබ්නද්රිපුරම්
184198918,2392194,si,කොට්ටවාරම්
184198995,2392195,si,බයියනගුඩේම්
184199072,2392196,si,නරසන්නාපලම්
184199226,2392198,si,එරන්නගුඩම්
184199303,2392199,si,රාමනුජපුරන්
184199380,2392200,si,සාරිපල්ලෙ
184199688,2392204,si,බුජංගරඕපෙට
184199842,2392206,si,ධර්මරාඕපෙට
184199919,2392207,si,වෙන්ඩන්තපුරම්
184199996,2392208,si,මාරිගුඩම්
184200073,2392209,si,චන්ද්‍රගුඩම්
184200150,2392210,si,රාජමුන්ඩ්‍රි
184200227,2392211,si,මෙට්ටගුඩම්
184200304,2392212,si,මහාදේවපුරම්
184200458,2392214,si,අබු මිලි
184200689,2392217,si,රාගප්පගුඩේම්
184200843,2392219,si,පුලිරමුදුගුඩම්
184200920,2392220,si,ඉටිකාලකුන්ටය
184200997,2392221,si,රව්වරිගුඩම්
184201074,2392222,si,මෙරකගුඩම්
184201228,2392224,si,චිමලවාරිගුඩේම්
184201305,2392225,si,ගුංජාවරම්
184201536,2392228,si,බණ්ඩාරලගුඩම්
184201613,2392229,si,පඬුගුඩෙම්
184201690,2392230,si,කාමය්යගුන්ටා
184201767,2392231,si,ලංකාපල්ලේ
184201998,2392234,si,කොව්වාද
184202075,2392235,si,රාජානගරම්
184202152,2392236,si,මුද්දප්පගුඩේම්
