id,city_id,language_key,name
187678240,2437380,si,කන්නුර්හල්ලි
187678394,2437382,si,ගනගලු
187678471,2437383,si,චිමන්දල්ලි
187678702,2437386,si,මුග්ලිපූර්
187678933,2437389,si,මල්සැන්ඩ්‍රා
187679472,2437396,si,කුඹල්හල්ලි
187679549,2437397,si,හන්චාරල්ලි
187679857,2437401,si,චොක්සැන්ඩ්රා
187680088,2437404,si,මුද්දෙනහල්ලි
187680165,2437405,si,බුවන්හල්ලි
187680242,2437406,si,තම්මාරයසන්ද්‍ර අග්‍රහාර
187680473,2437409,si,රාමසන්ද්‍ර
187680627,2437411,si,කලප්පන්හල්ලි
187680858,2437414,si,මන්චප්පන්හල්ලි
187681012,2437416,si,ඩොඩ්-අරලිගෙරේ
187681089,2437417,si,ෂිද්දෙන්හල්ලි
187681166,2437418,si,ගිඩප්පනහල්ලි
187681551,2437423,si,ගුල්හල්ලි
187681705,2437425,si,සේසිමකනහල්ලි
187681936,2437428,si,චික්-කොලිගා
187682013,2437429,si,බෙට්ටහල්ලි
187682090,2437430,si,භවාපූර්
187682167,2437431,si,නගරේන්හල්ලි
187682321,2437433,si,බෙලූර්
187682475,2437435,si,ශිවනපූර්
187682552,2437436,si,බිසන්හල්ලි
187682860,2437440,si,සොන්නෙන්හල්ලි
187682937,2437441,si,බුවන්හල්ලි
187683091,2437443,si,අගසර්හල්ලි
187683168,2437444,si,කොරටි
187683245,2437445,si,බනමකන්හල්ලි
187683322,2437446,si,ගංගාපූර්
187683399,2437447,si,බහිරසන්ද්‍ර
187683476,2437448,si,චකරසන්හල්ලි
187683553,2437449,si,හොසඩිම්බහල්ලි
187683784,2437452,si,දොඩෙන්හල්ලි
187683861,2437453,si,උඩප්පන්හල්ලි
187684477,2437461,si,ගර්හල්ලි
187684631,2437463,si,මලිමකන්පූර්
187684785,2437465,si,ඩොඩ්-නල්ලූර්හල්ලි
187684939,2437467,si,නක්කන්හල්ලි
187685247,2437471,si,චික්-හුල්ලූර්
187685478,2437474,si,චන්නපූර්
187685555,2437475,si,චෝලප්පන්හල්ලි
187685632,2437476,si,ගොට්ටිපූර්
187685709,2437477,si,අටූර්
187685786,2437478,si,ගර්පුර
187685940,2437480,si,සොන්නනායිකන්හල්ලි
187686094,2437482,si,උම්මාලු
187686171,2437483,si,දොඹරහල්ලි
187686325,2437485,si,දබ්ගුන්ටේ
187686556,2437488,si,නිද්ගත්ත
187686633,2437489,si,චිනන්දල්ලි
187686710,2437490,si,ගුගුතල්ලි
187686864,2437492,si,හලාෂල්ලි
187687018,2437494,si,රඩ්ඩිහල්ලි
187687095,2437495,si,ජන්නහල්ලි
187687249,2437497,si,නල්ලූර්
187687480,2437500,si,සෝමටන්හල්ලි
187687634,2437502,si,මුච්සැන්ඩ්රා
187687788,2437504,si,බෙගුර්
187687942,2437506,si,යානිගුන්ටේ
187688019,2437507,si,දෙවනයිකන්හල්ලි
187688173,2437509,si,සදප්පන්හල්ලි
187688404,2437512,si,ලක්කොන්දල්ලි
187688558,2437514,si,හන්ද්‍රහල්ලි
187688635,2437515,si,කල්හල්ලි
187688712,2437516,si,ශංකනිපූර්
187688866,2437518,si,කුරබර්හල්ලි
187689020,2437520,si,වබසන්ද්‍ර
187689174,2437522,si,කම්සන්ද්‍ර
187689328,2437524,si,හෂිගල්
187689405,2437525,si,කෙම්පාපූර්
187689482,2437526,si,කම්බ්ලිපූර්
187689713,2437529,si,කුංචුරු
187689790,2437530,si,අරසනහලු
187689867,2437531,si,යරබළු
187690021,2437533,si,ඉට්ටිගුඩි
187690098,2437534,si,බෙවිනහල්ලි
187690175,2437535,si,නන්දියල
187690252,2437536,si,කොනන්තම්බිගි
187690329,2437537,si,නිත්තුරු
187690406,2437538,si,නිත්තුබසපුරම්
187690483,2437539,si,සෝම්ලාපූර්
187690791,2437543,si,අරමල්ලපූර්
187690868,2437544,si,\N
187690945,2437545,si,හරගනහල්ලි
187691022,2437546,si,නාගේනහල්ලි
187691099,2437547,si,හනගවාඩි
187691176,2437548,si,නිලනහල්ලි
187691253,2437549,si,දොද්ද බටි
187691330,2437550,si,හාලේ බටි
187691407,2437551,si,ෂම්සිපුර
187691484,2437552,si,බෙලුඩි
187691561,2437553,si,රාමතීර්ත
187691638,2437554,si,භානුවල්ලි
187691715,2437555,si,චික්කා බිදරේ
187691869,2437557,si,දුග්ගවත්ති
187691946,2437558,si,කුරුබරහල්ලි
187692023,2437559,si,කරලහල්ලි
187692177,2437561,si,ඛන්ඩෙරායන්හල්ලි
187692254,2437562,si,නදීහර්ල්හාලි
187692331,2437563,si,හුල්ලිකට්ටි
187692408,2437564,si,ගංගානර්සි
187692562,2437566,si,හරලපුර
187692793,2437569,si,අමරාවතී
187692947,2437571,si,හලසබළු
187693024,2437572,si,රාජනහල්ලි
187693178,2437574,si,කව්ලට්
187693332,2437576,si,ඩොග්ගහල්ලි
187693409,2437577,si,කක්කරගොල්ල
187693486,2437578,si,අවරගොල්ල
187693640,2437580,si,දේවරහට්ටි
187693794,2437582,si,කඩ්ලබලු
187693871,2437583,si,ඔබජ්ජිහල්ලි
187693948,2437584,si,මාලගොන්ඩනහල්ලි
187694025,2437585,si,අරේබසපුරම්
187694256,2437588,si,ජම්බුලිංගනහල්ලි
187694410,2437590,si,සිංග්රහල්ලි
187694487,2437591,si,නාගලපුරම්
187694564,2437592,si,කෙන්චනහල්ලි
187694641,2437593,si,බුල්ලපුර
187694718,2437594,si,කොන්ඩජ්ජි
187694795,2437595,si,ශංකරනහල්ලි
187694949,2437597,si,සිරගනහල්ලි
187695026,2437598,si,හොට්ටිගානහල්ලි
187695103,2437599,si,ඉන්ගලගුන්ඩි
187695257,2437601,si,හොන්නෙනහාල්ලි
187695334,2437602,si,රාගිමසලවාද
187695411,2437603,si,බික්කිකට්ටි
187695488,2437604,si,හල්ලිකේරි
187695565,2437605,si,රංගපුරම්
187695642,2437606,si,යඩිහල්ලි
187695796,2437608,si,බණ්ඩිගේරි
187695873,2437609,si,චිරස්තාහල්ලි
187696104,2437612,si,මචිහල්ලි
187696335,2437615,si,ගුරුසන්තානහල්ලි
187696489,2437617,si,නීලගුන්ද
187696566,2437618,si,තලෙදහල්ලි
187696643,2437619,si,කම්බට්‍රහල්ලි
187696720,2437620,si,ජිත්තිනකට්ටි
187696797,2437621,si,බැලේනහල්ලි
187696874,2437622,si,අලිගන්චිකේරි
187696951,2437623,si,කංචිකේරි
187697028,2437624,si,හෝසහල්ලි
187697182,2437626,si,ගොල්ලර්හට්ටි
187697336,2437628,si,වඩිනහල්ලි
187697413,2437629,si,චික්කා මෙගලගර්
187697490,2437630,si,අලිගිලවාද
187697567,2437631,si,බෙලූර්
187697721,2437633,si,සාර්ති
187697875,2437635,si,චික්කා බුදිහලු
187697952,2437636,si,කඩජ්ජි
187698106,2437638,si,මරබනහල්ලි
187698183,2437639,si,කොටිහලු
187698260,2437640,si,යාලවාඩහල්ලි
187698337,2437641,si,හරෝසාගර්
187698491,2437643,si,බෙලලගේරේ
187698568,2437644,si,බයලදහල්ලි
187698722,2437646,si,බෙවිනහල්ලි
187698799,2437647,si,සලාගනහල්ලි
187698876,2437648,si,සලාකට්ටේ
187698953,2437649,si,මිට්ලකට්ටේ
187699107,2437651,si,දේවරා බෙලකෙරේ
187699184,2437652,si,කඩ්ලේගොන්ඩි
187699261,2437653,si,කුනි බෙලකෙරේ
187699338,2437654,si,නන්දිතාවරේ
187699415,2437655,si,මුදිහදාදි
187699492,2437656,si,බිසාලේරි
187699646,2437658,si,සිරගනහල්ලි
187699723,2437659,si,බලුර්
187699800,2437660,si,ගුලදහල්ලි
187699877,2437661,si,අඩපුර
187699954,2437662,si,නිත්තූර්
187700031,2437663,si,කුම්බලූර්
187700108,2437664,si,සංක්ලිපුර
187700185,2437665,si,ජඩගනාහල්ලි
187700262,2437666,si,කනගොන්ඩනහල්ලි
187700339,2437667,si,කොලේනහල්ලි
187700416,2437668,si,නාගරසන්හල්ලි
187700493,2437669,si,මුක්ටෙනහාල්ලි
187700570,2437670,si,මල්ලනායකනහල්ලි
187700647,2437671,si,බැනිකෝඩු
187700724,2437672,si,හරලහල්ලි
187700801,2437673,si,එරෙචිකනහල්ලි
187700878,2437674,si,හැලිවානා
187701032,2437676,si,චික් හැලිවානා
187701109,2437677,si,කෙන්ගෙලහල්ලි
187701263,2437679,si,කුලාම්බි
187701340,2437680,si,තිමෙනහාල්ලි
187701417,2437681,si,කරිගානුර්
187701494,2437682,si,කතල්ගෙරේ
187701571,2437683,si,කුඳුර්
187701648,2437684,si,නෙලහොන්නේ
187701802,2437686,si,නිරලගුන්ඩි
187701879,2437687,si,බෙවිනහල්ලි
187701956,2437688,si,හනුමානහල්ලි
187702033,2437689,si,කසෙට්ටිහල්ලි
187702110,2437690,si,අරෙහෙල්ලි
187702264,2437692,si,කඩරනහල්ලි
187702418,2437694,si,මට්ටි
187702495,2437695,si,හූවිනමඩු
187702649,2437697,si,කොඩිහල්ලි
187702726,2437698,si,සයාගලි
187702803,2437699,si,කන්දගලු
187702957,2437701,si,කසිපුර
187703034,2437702,si,ගිරියපූර්
187703111,2437703,si,හොන්නමර්ඩි
187703188,2437704,si,කුක්කවාද
187703342,2437706,si,කැවාලියර්
187703419,2437707,si,කොලුකුන්තේ
187703496,2437708,si,හිරේ ටෝගලේරි
187703573,2437709,si,බෙලවානුර්
187703650,2437710,si,ටෝර්චගත්ත
187703881,2437713,si,බුල්ලපුර
187703958,2437714,si,කුර්කි
187704035,2437715,si,නගනූර්
187704112,2437716,si,සිරමගොන්ඩනහල්ලි
187704189,2437717,si,පමේනහල්ලි
187705113,2437729,si,නාගරකට්ටේ
187705190,2437730,si,රම්පුර
187705267,2437731,si,බසවනහාලු
187705344,2437732,si,ගොල්ලරහට්ටි
187705421,2437733,si,ලිංගදහල්ලි
187705498,2437734,si,වඩිනහල්ලි
187705575,2437735,si,කලපනාහල්ලි
187705652,2437736,si,හොන්නූර්
187705806,2437738,si,ටොලහුන්සේ
187705883,2437739,si,චට්ටෝබනහල්ලි
187705960,2437740,si,චිකා ටොගලරි
187706037,2437741,si,ගොපනහලු
187706114,2437742,si,අත්තිගෙරේ
187706191,2437743,si,රාමගොන්ඩනහල්ලි
187706345,2437745,si,මියපුර
187706422,2437746,si,බැනිකෝඩු
187706576,2437748,si,කල්ලුකේරේ
187706653,2437749,si,රඩ්ඩිහල්ලි
187706730,2437750,si,මරඩි
187706807,2437751,si,සංගහල්ලි
187706961,2437753,si,චිරෝඩෝනි
187707038,2437754,si,දාගිනකට්ටේ
187707115,2437755,si,සාගර් පෙත්ත
187707192,2437756,si,කෙන්ගාපූර්
187707269,2437757,si,කනවේබිලාචි
187707500,2437760,si,කන්චගරනහල්ලි
187707654,2437762,si,ක්‍යාසනකෙරේ
187707731,2437763,si,බෙනකනහල්ලි
187707808,2437764,si,හත්තිහලු
187707885,2437765,si,චිලපුර
187708116,2437768,si,මධුර්නයිකනහල්ලි
187708193,2437769,si,මන්ගන්හල්ලි
187708424,2437772,si,ලිංගදහල්ලි
187708501,2437773,si,බසවනහල්ලි
187708578,2437774,si,සදාර්කල්ලහල්ලි
187708655,2437775,si,කුරුබර් විතාලපූර්
187708732,2437776,si,දිගෙන්හල්ලි
187708963,2437779,si,අස්තපන්හල්ලි
187709117,2437781,si,චිරදෝනි
187709194,2437782,si,බයිරනහල්ලි
187709271,2437783,si,මෙලනායිකන්කට්ටේ
187709348,2437784,si,හිරමලලි
187709502,2437786,si,චික්මඩලු
187709579,2437787,si,ගුදම්ගත්ත
187709656,2437788,si,මයිඩොලාලු
187709733,2437789,si,මාලිගේනහල්ලි
187709810,2437790,si,තදාස
187709887,2437791,si,අගරදහල්ලි
187710118,2437794,si,හංචිනා සිද්දපූර්
187710195,2437795,si,මාවිනකට්ටේ
187710272,2437796,si,මඩෙනහල්ලි
187710426,2437798,si,අන්පුරය
187710580,2437800,si,දිගෙන්හල්ලි
187710811,2437803,si,මුදිගේරේ
187710888,2437804,si,ටිම්ලාපූර්
187710965,2437805,si,ගලිහල්ලි
187711042,2437806,si,දෝනහල්ලි
187711119,2437807,si,චිකුලිකේරේ
187711273,2437809,si,බුස්සෙන්හල්ලි
187711350,2437810,si,මුද්දෙන්හල්ලි
187711504,2437812,si,මාචනිකානාහාලි
187711581,2437813,si,අජ්ජිහල්ලි
187711735,2437815,si,ගරග
187711812,2437816,si,බිල්ලහල්ලි
187711889,2437817,si,අන්පුරය
187712043,2437819,si,බුල්ලේසාගර
187712582,2437826,si,හරසන්ගැට්ටා
187712736,2437828,si,හැට්ටි
187712813,2437829,si,හිරුඩා
187712890,2437830,si,කරබිලාචි
187712967,2437831,si,සෝමලපූර්
187713044,2437832,si,ජැකලි
187713121,2437833,si,චන්නපුර
187713198,2437834,si,ගොල්ලර්හට්ටි
187713275,2437835,si,චිඛුඩා
187713352,2437836,si,හොසූර්
187713429,2437837,si,කසිපුර
187713506,2437838,si,හැලමල්ලපුර
187713583,2437839,si,කරකැත්තේ
187713660,2437840,si,ගිරියපූර්
187713814,2437842,si,චික්කෝගලූර්
187713968,2437844,si,දොඩ්ඝට්ටා
187714045,2437845,si,නවලේහලු
187714122,2437846,si,නාල්කුද්‍රේ
187714199,2437847,si,කෙම්පනහල්ලි
187714430,2437850,si,තානිගේරේ
187714584,2437852,si,බෙලිගානෝඩු
187714661,2437853,si,සෝමනහාලු
187714738,2437854,si,ගොල්ලර්හල්ලි
187714815,2437855,si,චික් බෙන්නූර්
187714892,2437856,si,කකනුර්
187714969,2437857,si,කොන්ඩදහල්ලි
187715046,2437858,si,නිම්බියාපූර්
187715123,2437859,si,දේවර්හල්ලි
187715200,2437860,si,නුග්ගෙහල්ලි
187715277,2437861,si,නිතිගේරේ
187715354,2437862,si,චික්දේවරාහල්ලි
187715508,2437864,si,ගුල්ලහල්ලි
187715585,2437865,si,හොන්නනායිකනහල්ලි
187715739,2437867,si,යාරෙගත්තහල්ලි
187715816,2437868,si,බෙන්කිකෙරේ
187715893,2437869,si,නාරසෙට්ටිහල්ලි
187715970,2437870,si,කගටූර්
187716047,2437871,si,අලූර්
187716124,2437872,si,හන්ජා
187716586,2437878,si,බසවපුර
187717433,2437889,si,බදුන්කොප්පා
187717587,2437891,si,සංකුර්
187717741,2437893,si,දුම්මා
187717895,2437895,si,කඩුවල්ලි
187718280,2437900,si,කන්කලි
187718357,2437901,si,පුනාජි
187718511,2437903,si,මැටිකොප්ප
187718665,2437905,si,හොසකොප්පා
187718742,2437906,si,මලාලි
187719204,2437912,si,අගසරකොප්ප
187719358,2437914,si,ගොරුපුර
187719589,2437917,si,අරලිකොප්ප
187719743,2437919,si,ගුද්දේකොප්පා
187719974,2437922,si,නන්දිකොප්ප
187720205,2437925,si,ටෙන්කබයිල්
187720513,2437929,si,කුම්බට්ටි
187720667,2437931,si,සේදිගා
187720821,2437933,si,සිංගපුරය
187721591,2437943,si,වාසවේ
187721745,2437945,si,කුන්තිකේ
187721899,2437947,si,මුම්බාර්
187722207,2437951,si,වරම්බල්ලි
187722515,2437955,si,අරමානෙකොප්පා
187722823,2437959,si,බ්‍රාහ්මණ තරුවේ
187722977,2437961,si,කිර්ගුලිගේ
187723054,2437962,si,රාමචන්ද්‍රපුර
187723131,2437963,si,හනියා
187723208,2437964,si,නල්ලුන්දේ
187723362,2437966,si,සම්පේමානේ
187723670,2437970,si,මන්දාරහල්ලි
187724055,2437975,si,නාගරකුඩිගේ
187724363,2437979,si,බසවනබ්යන
187724440,2437980,si,දේවගංගේ
187724671,2437983,si,බොප්පනමනේ
187724748,2437984,si,කෝඩසේ
187724902,2437986,si,මුදගොප්පා
187724979,2437987,si,බෝලකොප්පා
187725056,2437988,si,මලාලි
187725287,2437991,si,හිලකුංජි
187725364,2437992,si,සුර්කෝඩ්
187725441,2437993,si,හෙන්දගද්දේ
187725672,2437996,si,වත්තගඩේ
187725903,2437999,si,කෞරි
187726134,2438002,si,කඩිගේරේ
187726211,2438003,si,කරිමනේ
187726365,2438005,si,කබාලේ
187726596,2438008,si,ෙදාදුර්
187727135,2438015,si,හොනගලාබයිල්
187728059,2438027,si,බන්ඩියා
187728290,2438030,si,නන්දිගොඩ
187728598,2438034,si,අග්‍රහාර්
187728675,2438035,si,අගලබාගල්
187728752,2438036,si,කල්ලුගද්දේ මල්ලපූර්
187728906,2438038,si,අම්බතීර්ථය
187728983,2438039,si,නොනබුර්
187729137,2438041,si,කරඩිග
187729522,2438046,si,බිල්ලෝඩි
187729753,2438049,si,හේගරසු
187729830,2438050,si,බොරිකොප්ප
187730138,2438054,si,ගොගාලි
187730215,2438055,si,ලගාඩමාන්
187730369,2438057,si,බලගොඩ
187730446,2438058,si,අරලසුරලි
187730523,2438059,si,මල්ලේශ්වර
187730754,2438062,si,ජම්බල්ලි
187730908,2438064,si,කිලේරි
187731139,2438067,si,සොනාලේ
187731216,2438068,si,කොලගි
187731293,2438069,si,ආඩවල්ලි
187731447,2438071,si,නිවානි
187731524,2438072,si,යල්ලදකෝන්
187731601,2438073,si,අනෙගද්දේ
187731678,2438074,si,සෙට්ටිබයිල්
187731755,2438075,si,හයර්බේල්
187731832,2438076,si,සමතාගර්
187731909,2438077,si,සුලේහල්ලි
187731986,2438078,si,කඩසුර්
187732140,2438080,si,නගරහල්ලි
187732217,2438081,si,හරේකොප්පා
187732294,2438082,si,බිල්ලෙස්වර
187732371,2438083,si,ඉච්චලකොප්ප
187732448,2438084,si,ශංකර්හල්ලි
187732525,2438085,si,හොණ්ඩලගද්දේ
187732679,2438087,si,මලලිකොප්පා
187732833,2438089,si,මයිතලී
187733064,2438092,si,බණ්ඩිගලලේ
187733141,2438093,si,කංකානබේල්
187733295,2438095,si,බෙහල්ලි
187733449,2438097,si,බයිස්ගුන්ඩා
187733526,2438098,si,හාලේකොටේ
187733603,2438099,si,කෝඩුර්
187734219,2438107,si,මලගොඩ
187734373,2438109,si,මූතූර්
187734604,2438112,si,හුගාඩි
187734681,2438113,si,ජෙනීව කුලියට ගන්න
187734758,2438114,si,හෝසහල්ලි
187734912,2438116,si,කරක්කි
187735066,2438118,si,චික් ජෙනි
187735220,2438120,si,කුසගුන්ඩි
187735297,2438121,si,බසවනගුඩි
187735682,2438126,si,සිලානකොප්ප
187735759,2438127,si,මජිවන
187735913,2438129,si,කොනනකුන්ඩි
187735990,2438130,si,සුචිකොප්පා
187736067,2438131,si,හුලිගද්දේ
187736144,2438132,si,බිලාකි
187736221,2438133,si,මලූර්
187736452,2438136,si,කොල්වල්ලි
187736760,2438140,si,තරිගා
187736837,2438141,si,ජම්බල්ලි
187737068,2438144,si,හලන්දූර්
187737530,2438150,si,මුනියර්
187737992,2438156,si,මින්මනේකොප්පා
187738146,2438158,si,හලවන්හල්ලි
187738223,2438159,si,සුන්නෙකොප්පා
187738300,2438160,si,කෝනන්දූර්
187738531,2438163,si,\N
187738608,2438164,si,මෙලිනාකොප්පා
187738762,2438166,si,ජම්බේ
187738916,2438168,si,නාරගලලේ
187739609,2438177,si,නාර්ටිගේ
187740148,2438184,si,සුගිතා
187740918,2438194,si,කුඩේගෙරි
187741072,2438196,si,හිරියෝගී
187741149,2438197,si,හිරේගද්දේ
187741457,2438201,si,සැවන්ටූර්
187741611,2438203,si,නිත්තූර්
187741765,2438205,si,මැන්ඩකා
187742150,2438210,si,බෙදනබේල්
187742227,2438211,si,කිලගරු
187742381,2438213,si,ශිරූර්
187742612,2438216,si,ගිනිකල්ලු
187742766,2438218,si,කොරණකොටේ
187742920,2438220,si,බිල්ගද්දේ
187742997,2438221,si,බට්වාලි
187743074,2438222,si,ෂාන්වල්ලි
187743382,2438226,si,කෝඩුර්
187743459,2438227,si,හෙග්ගාර්
187743536,2438228,si,කන්චින්කෙරේ
187743613,2438229,si,හල්සූර්
187743767,2438231,si,මැක්කිකොප්
187743844,2438232,si,හැන්ඩිගොඩ
187744075,2438235,si,ගුඩ්ඩෙකොප්
187744152,2438236,si,කුර්ක්වල්ලි
187744229,2438237,si,හල්මතූර්
187744460,2438240,si,කල්ලර්මානේ
187744537,2438241,si,කම්මර්ඩි
187744614,2438242,si,චවල්මනේ
187744691,2438243,si,භන්වල්ලි
187744768,2438244,si,බිල්මඩි
187744922,2438246,si,කොංගවල්ලි
187744999,2438247,si,හරෝබයිල්
187745307,2438251,si,හොලේගද්දේ
187745384,2438252,si,ගෙර්ගල්
187745538,2438254,si,හාගල්ගොඩ
187745615,2438255,si,කසරවල්ලි
187745769,2438257,si,හොන්නානි
187745923,2438259,si,සුලේබයිලු
187746154,2438262,si,ගෙර්ස
187746539,2438267,si,මුන්නූර්
187746616,2438268,si,කුච්චුරු
187746770,2438270,si,කසනමක්කි
187747155,2438275,si,මරාලි
187747463,2438279,si,හොනෙටල්
187747540,2438280,si,මාතල්ගද්දේ
187747771,2438283,si,නන්තුර්
187747848,2438284,si,බෙලූරු
187748079,2438287,si,හසාංගි
187748156,2438288,si,කුණ්ඩ
187748387,2438291,si,බලේහල්ලි
187748464,2438292,si,බෙගර්
187748618,2438294,si,කෙසලූර්
187748695,2438295,si,හොස්ගද්දේ
187748772,2438296,si,සන්නමනේ
187748849,2438297,si,අසිමනේ
187749157,2438301,si,කුන්තමක්කි
187749234,2438302,si,කබ්බිනලේ
187749465,2438305,si,යේදමලේ
187749773,2438309,si,බලේකොඩ්ලු
187750004,2438312,si,දෝණිහාකල්
187750081,2438313,si,ශිරන්ගුර්
187750235,2438315,si,හොසන්ගඩි
187750389,2438317,si,අගසාර්කෝන්
187750466,2438318,si,චිමත්ගුන්ඩි
187750774,2438322,si,ගුඩ්ඩකෙරේ
187751082,2438326,si,හසරමනේ
187751929,2438337,si,මල්ලිකොප්පා
187752083,2438339,si,කෙරෙකොප්ප
187752160,2438340,si,බග්ගොඩ්ගි
187752237,2438341,si,හොලලුර්බෙට්ගෙරේ
187752468,2438344,si,අරෙහෙල්ලි
187752545,2438345,si,චෙන්ගාරු
187752853,2438349,si,ලක්කුන්ද
187753161,2438353,si,කයිනෙලි
187753392,2438356,si,හන්සා
187753854,2438362,si,බිඩර්හල්ලි
187754008,2438364,si,බෝගරකොප්ප
187754085,2438365,si,කොඩ්ලු
187754316,2438368,si,ගුබ්බිග
187754470,2438370,si,යදමනේ
187754932,2438376,si,සෙට්ටිහල්ලි
187755163,2438379,si,අලගේරේ
187755625,2438385,si,බැලේකොප්පා
187755702,2438386,si,කොල්වල්ලි
187756241,2438393,si,ගර්වල්ලි
187756472,2438396,si,මුරිවුරුන්ද
187756626,2438398,si,බික්වල්ලි
187756934,2438402,si,සෙට්ටිගලකොප්ප
187757088,2438404,si,දින්ඩා
187757319,2438407,si,කොකෝඩු
187757396,2438408,si,තෙංගිනකොප්ප
187757473,2438409,si,හොසකොඩගි
187757627,2438411,si,ගුම්මන්ගුන්ඩි
187757858,2438414,si,හොසුරු
187757935,2438415,si,හිරේගද්දේ
187758089,2438417,si,ජිත්තේකොප්පා
187758397,2438421,si,සළුරු
187758551,2438423,si,හිරෙසාරා
187758628,2438424,si,අරග
187758782,2438426,si,කුලගෙරේ
187758859,2438427,si,හුණුසෙබයිලෝ
187758936,2438428,si,සාරලා
187759013,2438429,si,සිරපති
187759090,2438430,si,හලසිංහල්ලි
187759167,2438431,si,ටෙන්ක්බයිලු
187759321,2438433,si,කොන්ඩ්ලකොප්පා
187759475,2438435,si,හොරණි
187759937,2438441,si,මුක්තිහරිහාර්පූර්
187760168,2438444,si,නෙරටුර්
187760245,2438445,si,මිට්ලගොඩ
187760399,2438447,si,සිවරාජ්පූර්
187760630,2438450,si,කුරුවල්ලි
187760938,2438454,si,තල්ලූර්
187761246,2438458,si,හුණුසවල්ලි
187761708,2438464,si,ශිවලි
187761939,2438467,si,කෙලසුන්ක
187762324,2438472,si,කඩ්කරේ
187762555,2438475,si,හර්ලි
187762863,2438479,si,ශිරානෙලි
187763017,2438481,si,බඩා කබිනාලේ
187763094,2438482,si,මච්චට්ටු
187763248,2438484,si,පුටමාන්
187763325,2438485,si,යදුර්
187763402,2438486,si,කෘෂ්ණපාය බගිලෝ
187763633,2438489,si,සුලගොඩ
187763787,2438491,si,කොලගරෝ
187764018,2438494,si,නයිරල්ගද්දේ
187764095,2438495,si,චිටෙඩ්ලු
187764172,2438496,si,සම්පාගොඩ
187764480,2438500,si,උලකොප්පා
187764942,2438506,si,කොලවාඩි
187765173,2438509,si,බංගරගල්ලෝ
187765250,2438510,si,ජගන්කොප්පා
187765327,2438511,si,හලගුන්ද
187765404,2438512,si,කුට්ටිනගද්දේ
187765712,2438516,si,හුලිකල්
187765866,2438518,si,ශංකර්පූර්
187765943,2438519,si,හොස්කොප්පා
187766097,2438521,si,නිදගොඩ
187766174,2438522,si,මාවිනගද්දේ
187766251,2438523,si,දේවර්හල්ලි
187766559,2438527,si,ඩෝනුර්
187766713,2438529,si,සිරූර්
187767560,2438540,si,නෙම්මාර්
187767791,2438543,si,කොගින්බයිල්
187767868,2438544,si,කොගොඩ
187768099,2438547,si,යෙදදල්ලි
187768330,2438550,si,කිග්ගා
187768946,2438558,si,දාරේකොප්පා
187769639,2438567,si,මාලන්දූර්
187769793,2438569,si,කුම්බර්ගොඩ
187770255,2438575,si,නල්ලූර්
187770332,2438576,si,නෙලිඳුර්
187770486,2438578,si,හොස්කෙරේ
187770717,2438581,si,කරවානි
187770948,2438584,si,හෙග්ගර්සු
187771025,2438585,si,මක්වල්ලි
187771256,2438588,si,යදේහල්ලි
187771795,2438595,si,හොන්නවල්ලි
187771872,2438596,si,ගුබ්බිගොඩ
187772103,2438599,si,ටිප්පන්මැක්කි
187772257,2438601,si,කේස්ගොඩ
187772411,2438603,si,ගොචවල්ලි
187772642,2438606,si,කයිමනේ
187772873,2438609,si,මැගිබයිල්
187773027,2438611,si,කිරුර්
187773566,2438618,si,කබ්බිනලේ
187774182,2438626,si,මාටෙබෙට්ටු
187774259,2438627,si,තලේමනේ
187774798,2438634,si,මුඩකුදූර්
187775337,2438641,si,මාර්න්
187775645,2438645,si,ගුන්ඩාමි
187776415,2438655,si,මනිදර්කාස්ට්
187776492,2438656,si,කුඩුජේ
187776569,2438657,si,හෙබ්බරබෙට්ටුව
187777955,2438675,si,ගුදල්බෙට්ටුව
187778032,2438676,si,යෙල්ලේබෙට්ටුව
187778186,2438678,si,යෙලෙට්ටු
187778494,2438682,si,කර්වාෂේ
187778571,2438683,si,ජර්කාලා
187779264,2438692,si,හර්මුන්ඩේ
187779649,2438697,si,ගුරිගේ
187780034,2438702,si,කෙරේ
187780111,2438703,si,ගුල්ගුංජිමානේ
187780419,2438707,si,බිලේකාඩි
187780496,2438708,si,තනිකොඩ්
187780650,2438710,si,හාඩි
187780804,2438712,si,බෝල්මනේ
187781420,2438720,si,මුද්රාඩි
187781651,2438723,si,කපොලි
187782575,2438735,si,බසිරබෙට්ටුව
187783576,2438748,si,බලබි
187783653,2438749,si,ජක්කනමක්කි
187784808,2438764,si,හඩිනමාන්
187785039,2438767,si,දොද්දිනජෙද්දු
187785270,2438770,si,හැඩිමාන
187785424,2438772,si,හාලේ සෝමේෂ්වර්
187785501,2438773,si,කුච්චුරු
187785578,2438774,si,මෙල්ජෙද්දු
187785655,2438775,si,නාර්කට්ටා
187786194,2438782,si,මියර්
187787580,2438800,si,බොරකට්ටේ
187787965,2438805,si,චන්දෙ
187788042,2438806,si,අලලිගේ
187788735,2438815,si,කොල්කේ
187789351,2438823,si,කරියල්
187789505,2438825,si,රෙනජාල්
187789659,2438827,si,පනාපිල
187789736,2438828,si,බොලයි
187790275,2438835,si,දාරෙගුද්දේ
187790891,2438843,si,බන්නුර්කපදව්
187791199,2438847,si,මන්ත්රාදි
187791738,2438854,si,ෂර්ටාඩි
187791815,2438855,si,හෙම්ජා
