id,city_id,language_key,name
192192211,2496003,si,බලුපල්ලෙ
192192288,2496004,si,බුසුරෙඩ්ඩිපල්ලෙ
192192442,2496006,si,නරසන්නපල්ලෙ
192192519,2496007,si,බුමායපල්ලෙ
192192596,2496008,si,චින්නයගාරිපල්ලෙ
192192673,2496009,si,නානාපලපල්ලෙ
192192750,2496010,si,ඇල්ලම්පල්ලේ
192192827,2496011,si,ගෝපිරෙද්දිපල්ලේ
192193058,2496014,si,සිවපුරම්
192193212,2496016,si,කොට්ටපල්ලෙ
192193905,2496025,si,සෝමයාජුලපල්ලෙ
192193982,2496026,si,නාගිරෙඩිපල්ලේ
192194367,2496031,si,නාගසානිපල්ලෙ
192194598,2496034,si,ගද්දම්වාරිපල්ලෙ
192194675,2496035,si,පෙද්දසෙට්ටිපල්ලේ
192194752,2496036,si,වරදායපල්ලෙ
192194829,2496037,si,කොට්ටපල්ලෙ
192194906,2496038,si,නන්දියලම්පෙට
192195137,2496041,si,ගංගායපල්ලෙ
192195214,2496042,si,සුංකුලගරිපල්ලෙ
192195291,2496043,si,උප්පුගුන්ටපල්ලේ
192195368,2496044,si,කට්ටකිඳපල්ලෙ
192195445,2496045,si,ටුව්වපල්ලේ
192195522,2496046,si,ජන්ද්රාවරම්
192195599,2496047,si,බසවපුරම්
192195676,2496048,si,චිකටිවරිපල්ලෙ
192195753,2496049,si,බෝගදපල්ලෙ
192195830,2496050,si,ගොල්ලපල්ලෙ
192195907,2496051,si,මුන්දලපල්ලෙ
192196061,2496053,si,රාමනපල්ලෙ
192196138,2496054,si,දුග්ගනපල්ලෙ
192196369,2496057,si,තොල්ලගංගනාපල්ලේ
192196523,2496059,si,දොරලම්පල්ලේ
192196600,2496060,si,රචින්නයපල්ලෙ
192196677,2496061,si,කදර්ඛාන් කොට්ටලු
192196754,2496062,si,සිවලපල්ලේ
192196908,2496064,si,මුනාපාකා
192197216,2496068,si,බාලසිංගන්නපල්ලේ
192197370,2496070,si,උප්පලපල්ලෙ
192197447,2496071,si,කනුපාර්ති
192197524,2496072,si,කොක්කරායපල්ලෙ
192197678,2496074,si,බයනපල්ලෙ
192198448,2496084,si,ලිංගම්පල්ලේ
192198525,2496085,si,චෙලමරෙඩිපල්ලේ
192198679,2496087,si,පේද්දරජුපල්ලෙ
192198756,2496088,si,රාජුපේට
192198833,2496089,si,රේකලකුන්ටය
192199295,2496095,si,චෙමුල්ලපල්ලෙ
192199372,2496096,si,පුෂ්පගිරිය
192199526,2496098,si,කනවාරිපල්ලෙ
192199911,2496103,si,රවුලපල්ලෙ
192199988,2496104,si,චින්නමුක්කපල්ලේ
192200065,2496105,si,කොට්ටපල්ලෙ
192200219,2496107,si,පොන්නවොලු
192200373,2496109,si,අප්පරජුපල්ලෙ
192200450,2496110,si,කොට්ටපල්ලෙ
192200604,2496112,si,අක්කිරෙඩිපල්ලේ
192200758,2496114,si,චින්තකොම්මදින්නේ
192200912,2496116,si,බොග්ගුලෙටිපල්ලේ
192201836,2496128,si,චර්ලෝපල්ලෙ
192202375,2496135,si,පටාචූඩපහ්
192202606,2496138,si,මචුපල්ලෙ
192202760,2496140,si,උක්කායපල්ලෙ
192202837,2496141,si,ටක්කොලු
192202914,2496142,si,ගොල්ලපල්ලෙ
192203453,2496149,si,කනමලෝපල්ලේ
192203915,2496155,si,නැකනපුරම්
192203992,2496156,si,ගොල්ලපල්ලෙ
192204069,2496157,si,දර්ජෙපාල්
192204223,2496159,si,ඔන්ටිටටිපල්ලෙ
192204454,2496162,si,ජංගලපල්ලෙ
192204762,2496166,si,පෙද්දපල්ලෙ
192204839,2496167,si,ජවුකුලපල්ලෙ
192205301,2496173,si,චින්නකම්පල්ලෙ
192205532,2496176,si,ඉප්පපෙන්ටා
192205840,2496180,si,ජමාලුපල්ලෙ
192206071,2496183,si,බුග්ගලපල්ලෙ
192206225,2496185,si,ලිංගරෙඩ්ඩිපල්ලෙ
192206456,2496188,si,ඛාදර් බංගලාව
192207149,2496197,si,සරස්වතිපල්ලෙ
192207226,2496198,si,උතුකුරුවන්ද්ලපල්ලෙ
192207303,2496199,si,පෙද්දරෙඩිවාරිපල්ලෙ
192207457,2496201,si,නල්ලගුට්ටපල්ලෙ
192207534,2496202,si,බලිරෙඩ්ඩිගාරිපල්ලෙ
192207765,2496205,si,ගාඩිකොට
192208150,2496210,si,රාල්ලපල්ලෙ
192208227,2496211,si,පොලිමෙරපල්ලෙ
192208612,2496216,si,රච්චපල්ලෙ
192208766,2496218,si,කොණ්ඩවැන්ඩ්ලපල්ලෙ
192208843,2496219,si,පාපිරෙඩිවාරිපල්ලෙ
192208920,2496220,si,ගොල්ලපල්ලෙ
192208997,2496221,si,රෙඩ්ඩිවාරිපල්ලෙ
192209074,2496222,si,කෝලිමිවන්ද්ලපල්ලේ
192209151,2496223,si,මංගලපල්ලෙ
192209228,2496224,si,පට්ටිවන්ඩ්ලපල්ලෙ
192209459,2496227,si,වංගිමල්ල
192209767,2496231,si,බොංගවන්ඩ්ලපල්ලෙ
192209844,2496232,si,පලන්නගරිපල්ලෙ
192210152,2496236,si,චිකටිවන්ද්ලපල්ලෙ
192210229,2496237,si,චිත්ලුරු
192210306,2496238,si,හසනාපුරම්
192210383,2496239,si,එරංගිවන්ඩ්ලපල්ලෙ
192210537,2496241,si,පැද්දබෝල්වැන්දලපල්ලෙ
192210691,2496243,si,කොට්ටපල්ලෙ
192211076,2496248,si,බාලරෙඩිගාරිපල්ලෙ
192211153,2496249,si,අයපතිවන්ඩ්ලපල්ලේ
192211230,2496250,si,වඩ්ලමුඩිවන්ද්ලපල්ලේ
192211307,2496251,si,සෝමවරම්
192211615,2496255,si,පොළුවන්දලපල්ලෙ
192211846,2496258,si,කෝලා මහල්ලෙහ්
192212000,2496260,si,ඇටවාරිපල්ලෙ
192212770,2496270,si,පැද්දගොල්ලපල්ලෙ
192213078,2496274,si,දසුගරිපල්ලෙ
192213386,2496278,si,කුම්මාරපල්ලෙ
192213694,2496282,si,ගුරප්පගාරිපල්ලෙ
192214233,2496289,si,නිලවන්ද්ලපල්ලෙ
192214387,2496291,si,ටුකිරපල්ලෙ
192214464,2496292,si,රාමපුරම්
192214695,2496295,si,පතරජුගරුපල්ලෙ
192214772,2496296,si,ඇල්ලම්පල්ලේ
192215080,2496300,si,බංගම්වන්ද්ලපල්ලෙ
192215234,2496302,si,රෙඩ්ඩිවාරිපල්ලෙ
192215311,2496303,si,වෙන්කටරෙඩිගාරිපල්ලෙ
192215542,2496306,si,වසන්තවන්ද්ලපල්ලෙ
192215619,2496307,si,මන්නාරුවන්දලපල්ලෙ
192216235,2496315,si,නක්කාවන්ද්ලපල්ලෙ
192216389,2496317,si,අබ්බවාරම්
192216466,2496318,si,ඊගුවපල්ලෙ
192216620,2496320,si,ඔඩිවෙඩු
192216928,2496324,si,රෙඩ්ඩිවාරිපල්ලෙ
192217005,2496325,si,සිබ්යාල
192217159,2496327,si,දුල්ලවරිපල්ලෙ
192217313,2496329,si,පෙම්මඩපල්ලෙ
192217467,2496331,si,පකීර්පල්ලේ
192218006,2496338,si,ගුණිකුන්ට්ලා
192218622,2496346,si,කවාලිපල්ලෙ
192218853,2496349,si,පපරජුපල්ලෙ
192219084,2496352,si,බොල්ලුවල්ලපල්ලෙ
192219700,2496360,si,පෙද්දපල්ලෙ
192219931,2496363,si,තටිගන්ට්ලපල්ලෙ
192220085,2496365,si,කුමාරපල්ලෙ
192220162,2496366,si,බෙස්ටපල්ලෙ
192220316,2496368,si,පේදිරෙඩිගාරිපල්ලෙ
192220624,2496372,si,කම්මගුට්ටපල්ලෙ
192220932,2496376,si,ගොර්ලවන්ඩ්ලපල්ලෙ
192221394,2496382,si,මල්ලප්පගාරිපල්ලෙ
192222164,2496392,si,බිදවන්ද්ලපල්ලෙ
192222318,2496394,si,අකුතොටපල්ලෙ
192222857,2496401,si,කස්සමුද්රම්
192222934,2496402,si,චෙරලපල්ලෙ
192223011,2496403,si,ගුංචනගරිපල්ලෙ
192223088,2496404,si,සොලිකුන්ට්ලපල්ලෙ
192223165,2496405,si,සතලවන්ඩ්ලපල්ලෙ
192223242,2496406,si,කොට්ටවාරිපල්ලෙ
192223319,2496407,si,බබාචෙරුවපල්ලෙ
192223627,2496411,si,බෝගනිපල්ලෙ
192223781,2496413,si,පොතිනිවරිපල්ලෙ
192223858,2496414,si,බසප්පගාරිපල්ලෙ
192223935,2496415,si,චෙරලපල්ලෙ
192224166,2496418,si,විරවෝබනපල්ලෙ
192224243,2496419,si,පට්ටවන්ඩ්ලපල්ලෙ
192224320,2496420,si,දෝනිකොටවරිපල්ලෙ
192224474,2496422,si,මාලිකාවාරිපල්ලෙ
192224551,2496423,si,තුම්මල
192224628,2496424,si,කෝට්ටපෙට
192224705,2496425,si,වෙන්කටරායනපල්ලෙ
192224782,2496426,si,මාමිඩිමකුලපල්ලෙ
192224859,2496427,si,චින්තචෙරුවපල්ලෙ
192224936,2496428,si,සනෙවරිපල්ලෙ
192225167,2496431,si,චින්නරමන්නාගරිපල්ලෙ
192225552,2496436,si,බණ්ඩරලපල්ලෙ
192225783,2496439,si,කොට්ටපල්ලෙ
192225860,2496440,si,ජලපා දෙල් වැල්ලේ
192226091,2496443,si,ගොල්ලපල්ලෙ
192226168,2496444,si,උඩර්ලපල්ලෙ
192226476,2496448,si,දේවිරෙඩිපල්ලේ
192226553,2496449,si,දමවන්දලපල්ලෙ
192226861,2496453,si,සුබ්බරායනිපල්ලෙ
192226938,2496454,si,නල්ලසෝඩුවාරිපල්ලෙ
192227015,2496455,si,උබිචේර්ල
192227092,2496456,si,කදිරිපුලිකුන්ටය
192227400,2496460,si,නල්ලචෙරුව
192227477,2496461,si,කම්මවාරිපල්ලෙ
192228478,2496474,si,ගොල්ලවාරිපල්ලෙ
192228632,2496476,si,චින්නවාදපවන්ද්ලපල්ලෙ
192228709,2496477,si,වංකපල්ලේ
192228863,2496479,si,දුගිනේපල්ලෙ
192229171,2496483,si,සනවන්දලපල්ලෙ
192229248,2496484,si,පුල්ලිවන්ද්ලපල්ලේ
192229556,2496488,si,මන්තලවන්ඩ්ලපල්ලෙ
192229787,2496491,si,නල්ලකුට්ටපල්ලෙ
192230480,2496500,si,බාලසමුද්රම්
192230634,2496502,si,ත්සදුමු
192231096,2496508,si,මබ්බුවාරිපල්ලෙ
192231173,2496509,si,නල්ලවැන්දලපල්ලෙ
192231635,2496515,si,බැඳිවානිපල්ලේ
192231866,2496518,si,වෙන්කතරායුනිපල්ලෙ
192231943,2496519,si,මුන්දලවාරිපල්ලෙ
192232251,2496523,si,එර්රපල්ලෙවන්දලපල්ලෙ
192232482,2496526,si,දඬුවාරිපල්ලෙ
192232636,2496528,si,කොට්ටපල්ලෙ
192232713,2496529,si,මොබ්බුවාරිපල්ලෙ
192232944,2496532,si,බිල්ලුවන්දලපල්ලෙ
192233175,2496535,si,පුලිකුන්ටපල්ලෙ
192233329,2496537,si,කොට්ටම්පල්ලි
192233406,2496538,si,දසරිවන්ද්ලපල්ලි
192233637,2496541,si,මද්දිරෙඩිපල්ලි
192233714,2496542,si,රෙඩ්ඩිගාරිපල්ලි
192233868,2496544,si,ලොකොජිපල්ලෙ
192234176,2496548,si,කනිසරවන්ද්ලපල්ලේ
192234407,2496551,si,සනිවරිපල්ලෙ
192234484,2496552,si,බාලප්පගාරිපල්ලෙ
192234638,2496554,si,කරීම්රෙඩිපල්ලේ
192234715,2496555,si,නාරායනම්පල්ලි
192234792,2496556,si,රාජචෙරුව
192234946,2496558,si,මුසලිගානිපල්ලි
192235177,2496561,si,කොඳුරුපල්ලි
192235408,2496564,si,කෝලිමිරල්ලපල්ලෙ
192235562,2496566,si,ගුණ්ඩුවාරිපල්ලෙ
192235639,2496567,si,මලුකාවාරිපල්ලෙ
192235793,2496569,si,සිතිරෙද්දිපල්ලේ
192235870,2496570,si,අමඩගුරු
192235947,2496571,si,පුත්තවන්දපල්ලේ
192236024,2496572,si,බෝයිපල්ලි
192236101,2496573,si,ගන්ධම්වරිපල්ලි
192236255,2496575,si,රෙඩ්ඩිවාරිපල්ලෙ
192236409,2496577,si,චිකිරැවුලපල්ලෙ
192236486,2496578,si,ගංගිරෙද්දිපල්ලේ
192236563,2496579,si,මල්ලේපල්ලි
192236640,2496580,si,බිල්ලුරු
192236717,2496581,si,එර්රගානපල්ලි
192236794,2496582,si,උග්‍රනම්පල්ලි
192237025,2496585,si,අරිගෙවරිගුත්ත
192237179,2496587,si,නල්ලගුට්ටපල්ලි
192237256,2496588,si,වන්තිවන්ඩ්ලපල්ලි
192237333,2496589,si,දේවරමකලපල්ලි
192237410,2496590,si,දොරනාලපල්ලි
192237564,2496592,si,කල්ලරවල්ලපල්ලි
192237641,2496593,si,තුර්කේසපල්ලි
192237718,2496594,si,කොට්ටපල්ලි
192237872,2496596,si,ආදිරෙඩිපල්ලි
192238026,2496598,si,වෙන්කටේසපල්ලි
192238103,2496599,si,මරවාපල්ලි
192238334,2496602,si,ගාඩිවන්ද්ලපල්ලි
192238411,2496603,si,ඩොඩ්ඩිවාරිපල්ලි
192238488,2496604,si,බෙස්ටලපල්ලි
192238565,2496605,si,කුරුබරහල්ලි
192238642,2496606,si,රමනුපාදි
192238796,2496608,si,ගොල්ලපල්ලි
192238873,2496609,si,රාගිමකුලපල්ලි
192238950,2496610,si,මෙකලපල්ලි
192239104,2496612,si,චින්නගානපල්ලි
192239489,2496617,si,සෝමනාතපුරය
192239566,2496618,si,කුරුබාපල්ලි
192239797,2496621,si,රාජුවන්දලපල්ලි
192239874,2496622,si,කොට්ටකොටවන්ඩ්ලපල්ලි
192240105,2496625,si,බෙල්ලලම්පල්ලි
192240259,2496627,si,සජ්ජරවාරිපල්ලි
192240567,2496631,si,ශ්‍රීනිවාපුරම්
192240721,2496633,si,දිගුවකුක්කලුපල්ලේ
192240798,2496634,si,එගුවාකුක්කලුපල්ලෙ
192240875,2496635,si,බාගේපල්ලෙ
192241106,2496638,si,පතකඳුකුරු
192241491,2496643,si,නදිමිකුන්ටපල්ලෙ
192241568,2496644,si,සුබ්බරායනිපල්ලෙ
192241645,2496645,si,මාලිරෙඩිපල්ලේ
192241876,2496648,si,නයනිචෙරුවපල්ලේ
192241953,2496649,si,\N
192242030,2496650,si,කෝමාටම්පල්ලේ
192242107,2496651,si,ගුරම්බයාලු
192242184,2496652,si,අද්වානම්පල්ලේ
192242261,2496653,si,එරගුන්ට්ලපල්ලෙ
192242338,2496654,si,කකිමනිපල්ලේ
192242492,2496656,si,කත්නගලු
192242646,2496658,si,බුචිපල්ලෙ
192242954,2496662,si,පුලිකල්ලු
192243416,2496668,si,පල්ලම්වන්ද්ලපල්ලෙ
192243570,2496670,si,බොන්තලපල්ලෙ
192244263,2496679,si,ගද්දම්පල්ලේ
192244340,2496680,si,චිකටිමනිපල්ලෙ
192244417,2496681,si,පදමටිවාරිපල්ලෙ
192244494,2496682,si,පාපිරෙඩිපල්ලි
192245033,2496689,si,ජෙලිපිගරපල්ලි
192245187,2496691,si,ඩොඩ්ඩිපල්ලි
192245341,2496693,si,බත්තලවරිපල්ලි
192245649,2496697,si,පේදුරු
192245726,2496698,si,ගුන්තර්පල්ලි
192245803,2496699,si,වෙන්කටපුර
192246034,2496702,si,ගොල්ලපල්ලෙ
192246188,2496704,si,ෂර්කාන්කෝටේ
192246419,2496707,si,මරගනිපල්ලෙ
192246496,2496708,si,මුරුසුපල්ලෙ
192246573,2496709,si,චෙත්ලවන්ද්ලපල්ලෙ
192246727,2496711,si,අග්රහාරාමය
192246804,2496712,si,ගොඩුගවාරිපල්ලෙ
192246881,2496713,si,ගොල්ලපල්ලෙ
192247035,2496715,si,කොණ්ඩවාරිපල්ලෙ
192247112,2496716,si,බුරුජුපල්ලෙ
192247420,2496720,si,මද්දයියාගරිපල්ලෙ
192247497,2496721,si,කොට්ටපල්ලෙ
192247651,2496723,si,පාපටිම්මනහාල්ලි
192247728,2496724,si,බන්ඩෙනහල්ලි
192247805,2496725,si,නන්දනවන
192247959,2496727,si,අප්පසානිහල්ලි
192248036,2496728,si,කොනේපල්ලි
192248113,2496729,si,බසවපුර
192248190,2496730,si,අම්මටහල්ලි
192248267,2496731,si,ඩොඩියල්
192248421,2496733,si,එරම්මරෙඩිහාලි
192248498,2496734,si,නන්දනහෝසහල්ලි
192248575,2496735,si,කට්ටිගේනහල්ලි
192248652,2496736,si,කුටප්පනහල්ලි
192248729,2496737,si,රංගෙනහල්ලි
192248806,2496738,si,අග්‍රහරහල්ලි
192248883,2496739,si,කන්චර්ලහල්ලි
192248960,2496740,si,ගුරම්පල්ලි
192249037,2496741,si,ගෞඩනහල්ලි
192249114,2496742,si,සුජනහල්ලි
192249499,2496747,si,සෙට්ටිනායකනහල්ලි
192249576,2496748,si,මිත්තහල්ලි
192249653,2496749,si,කොම්මේපල්ලි
192249730,2496750,si,ගෝනහල්ලි
192249807,2496751,si,අන්නාපල්ලි
192249884,2496752,si,මාරබහල්ලි
192250038,2496754,si,කෝනපුර
192250115,2496755,si,මව්කෙරේ
192250192,2496756,si,සෝමකලහල්ලි
192250269,2496757,si,බත්තලහල්ලි
192250577,2496761,si,චිමලගුත්ත
192250808,2496764,si,බුචිපල්ලෙ
192250962,2496766,si,බෝඩිම්පල්ලි
192251116,2496768,si,මුංගනහල්ලි
192251193,2496769,si,චින්තපල්ලි
192251270,2496770,si,සද්ලවරාහල්ලි
192251424,2496772,si,කුරුබරහල්ලි
192251732,2496776,si,පොළනායකනහල්ලි
192251809,2496777,si,නඩිම්පල්ලි
192251886,2496778,si,තුවකලපල්ලි
192251963,2496779,si,කෝනපල්ලි
192252040,2496780,si,චොක්කනහල්ලි
192252194,2496782,si,චින්තමකලහල්ලි
192252271,2496783,si,වුලිබෙලේ
192252425,2496785,si,මොරසනාපල්ලි
192252656,2496788,si,බයිරගානපල්ලි
192252810,2496790,si,ආදිරජුපල්ලි
192252887,2496791,si,කපල්ලි
192253272,2496796,si,පාපිසෙට්ටිපල්ලි
192253349,2496797,si,නාගරජුපල්ලි
192253426,2496798,si,ලක්කේපල්ලි
192253503,2496799,si,පුලිගුන්තපල්ලි
192253580,2496800,si,අග්‍රහාර
192253657,2496801,si,ගන්ද්‍රජුපල්ලි
192253811,2496803,si,පාතගවුනිපල්ලි
192254196,2496808,si,වෙම්පල්ලි
192254427,2496811,si,කරිපල්ලි
192254504,2496812,si,තුම්මලපල්ලි
192254581,2496813,si,මයකපොතපල්ලි
192254735,2496815,si,නරවමකලපල්ලි
192254812,2496816,si,ජුන්ජනහල්ලි
192254889,2496817,si,කුරුපල්ලි
192254966,2496818,si,ඉරගම්පල්ලි
192255197,2496821,si,ගොල්ලපල්ලි
192255351,2496823,si,ගුතූර්
192255428,2496824,si,යඳපල්ලි
192255505,2496825,si,බණ්ඩකෝටේ
192255659,2496827,si,නල්ලරල්ලපල්ලි
192255890,2496830,si,නාගරාජහොසහල්ලි
192255967,2496831,si,ඇසගලපල්ලි
192256044,2496832,si,රගුත්තහල්ලි
192256198,2496834,si,කොන්ඩ්ලිගානපල්ලි
192256275,2496835,si,දේවපල්ලි
192256352,2496836,si,කන්චිනායකනහල්ලි
192256429,2496837,si,මුදලගොල්ලහල්ලි
192256506,2496838,si,නල්ලගුට්ටපල්ලි
192256660,2496840,si,ඉටුමකලපල්ලි
192256891,2496843,si,මඩමංගල
192256968,2496844,si,ගුන්ඩිගිරිය
192257045,2496845,si,බ්‍රාහ්මණහල්ලි
192257199,2496847,si,තුම්මරගුන්ටා
192257353,2496849,si,කොට්ටපල්ලෙ
192257584,2496852,si,සමල්ලපල්ලෙ
192257661,2496853,si,බෝමිරෙඩිපල්ලේ
192257738,2496854,si,රාමපුරම්
192257815,2496855,si,නවාබුකොටය
192257892,2496856,si,රේකලගුන්තිපල්ලේ
192258046,2496858,si,වරිකේසවුනිපල්ලෙ
192258123,2496859,si,තිම්මරෙඩිපල්ලේ
192258277,2496861,si,බෝම්මක්කපල්ලෙ
192258354,2496862,si,ඊගුවපල්ලෙ
192258662,2496866,si,ගොඩගුවන්දලපල්ලෙ
192258893,2496869,si,බුරාදවන්ද්ලපල්ලෙ
192259047,2496871,si,චන්ද්‍රමකුලපල්ලෙ
192259124,2496872,si,අනපුවරිපල්ලෙ
192259432,2496876,si,අංකිරෙඩිවාරිපල්ලෙ
192259509,2496877,si,අවුලරෙඩිපල්ලේ
192259740,2496880,si,චිලකලනේරුපු
192259817,2496881,si,මොරවපල්ලෙ
192259894,2496882,si,කඹලපල්ලෙ
192259971,2496883,si,සම්පටිකොට
192260048,2496884,si,දෙසම්වරිපල්ලි
192260125,2496885,si,ගුන්තිපල්ලේ
192260202,2496886,si,ද්වාරපල්ලි
192260279,2496887,si,අනන්තපුරම්
192260433,2496889,si,ගඩිගෙවරහල්ලි
192260664,2496892,si,ගුඩිපල්ලෙ
192260818,2496894,si,රාගිමකුලපල්ලි
192260972,2496896,si,කම්බලපල්ලි
192261049,2496897,si,කනගමකුලපල්ලෙ
192261126,2496898,si,සෙට්ටිපල්ලෙ
192261511,2496903,si,බොම්මෙහල්ලි
192261588,2496904,si,දේවපල්ලි
192261665,2496905,si,වංගමලු
192261742,2496906,si,කඩදනමරි
192261896,2496908,si,හෝසාහුද්යා
192261973,2496909,si,ධර්මවරහල්ලි
192262050,2496910,si,බිදලහල්ලි
192262204,2496912,si,තුලුවනුරු
192262358,2496914,si,කන්චපල්ලි
192262512,2496916,si,පෙද්දපොංගුපල්ලෙ
192262589,2496917,si,එරපල්ලේ
192262666,2496918,si,බණ්ඩමඩපල්ලේ
192262743,2496919,si,එර්රගුඩිවන්ඩ්ලපල්ලෙ
192262974,2496922,si,චින්නපල්ලි
192263051,2496923,si,මින්චිල්ලහල්ලි
192263205,2496925,si,සලාමකලපල්ලි
192263744,2496932,si,පෙද්දරජුපල්ලි
192263898,2496934,si,පාලියකෙරේ
192263975,2496935,si,මචංපල්ලි
192264129,2496937,si,කොන්ඩයියාගරිපල්ලෙ
192264206,2496938,si,නිම්මකයිලපල්ලි
192264360,2496940,si,නයනිවාරිපල්ලෙ
192264514,2496942,si,අන්කිරෙඩිපල්ලේ
192264668,2496944,si,මඩුමුරු
192265130,2496950,si,සන්නප්පගුත්ත
192265207,2496951,si,බෝඩගුන්ඩ්ලපල්ලි
192265284,2496952,si,මුන්ටපොගවන්ද්ලපල්ලෙ
192265438,2496954,si,මල්ලෙල
192265515,2496955,si,පුත්තගණ්ඩලපල්ලි
192265592,2496956,si,බිල්ලන්දහල්ලි
192265669,2496957,si,අංකලේමඩුගු
192265823,2496959,si,උප්පරවන්දලපල්ලෙ
192265900,2496960,si,මුද්දලපල්ලි
192265977,2496961,si,රමෝජපල්ලි
192266131,2496963,si,මාඩම්පල්ලි
192266285,2496965,si,ගොල්ලහල්ලි
192266593,2496969,si,කොටුරුපල්ලි
192266670,2496970,si,අම්මල්ලබණ්ඩාකොටය
192266978,2496974,si,හොස්සහල්ලි
192267055,2496975,si,කොඩිචෙරුව
192267132,2496976,si,පදතිම්මනහාල්ලි
192267209,2496977,si,කොන්ඩසන්ද්‍ර
192267286,2496978,si,පාලියා
192267363,2496979,si,චලඩිගානහල්ලි
192267517,2496981,si,යෙළුවහල්ලි
192267671,2496983,si,මිසගනපල්ලි
192267748,2496984,si,හෙබ්බට්ටා
192267825,2496985,si,පනසමකනපල්ලි
192267902,2496986,si,කේතගනාහල්ලි
192267979,2496987,si,නම්බිහල්ලි
192268056,2496988,si,අරුමකලහල්ලි
192268133,2496989,si,වරතනහල්ලි
192268210,2496990,si,චිරුවනාහල්ලි
192268287,2496991,si,සෙට්ටිහල්ලි
192268518,2496994,si,දොද්දබොම්මනහාල්ලි
192268595,2496995,si,අග්‍රහාර
192268672,2496996,si,යලුවාකුන්ටේ
192268826,2496998,si,මොගිලපල්ලි
192269442,2497006,si,ගුම්මරෙඩිපුර
192269673,2497009,si,ජඩේරි
192269750,2497010,si,චික්කබොම්මනහාල්ලි
192269827,2497011,si,ගද්දදාසනහල්ලි
192269981,2497013,si,වලගෙරේහල්ලි
192270289,2497017,si,චට්ලුපල්ලිගද්දේ
192270366,2497018,si,කල්හල්ලි
192270520,2497020,si,රායපල්ලි
192270597,2497021,si,කෝනපල්ලි
192270674,2497022,si,චොරපල්ලි
192270751,2497023,si,උප්පරපෙටේ
192270828,2497024,si,චින්නකොන්ඩ්‍රපල්ලි
192270905,2497025,si,කට්ටිමචනහල්ලි
192270982,2497026,si,දොද්දහල්ලි
192271059,2497027,si,නල්ලගුට්ටපල්ලි
192271136,2497028,si,නාරායනහල්ලි
192271213,2497029,si,මුනගනාහල්ලි
192271290,2497030,si,කචිහල්ලි
192271444,2497032,si,නාගදේනහල්ලි
192271675,2497035,si,වෙන්කටපුර
192271829,2497037,si,නයින්ද්‍රහල්ලි
192271906,2497038,si,මයිලපුර
192271983,2497039,si,කොංගනහල්ලි
192272137,2497041,si,මඩබාහල්ලි
192272214,2497042,si,චිකාටිගනේහාලි
192272291,2497043,si,නර්නකල්ලු
192272522,2497046,si,මදර්කල්ලු
192272676,2497048,si,නාචහල්ලි
192272830,2497050,si,චෝලඝට්ටා
192272907,2497051,si,මර්ජෙනහල්ලි
192272984,2497052,si,මැද්දේරි
192273215,2497055,si,ඉරගසන්ද්‍ර
192273292,2497056,si,රාචපුර
192273523,2497059,si,බණ්ඩාරලහල්ලි
192273600,2497060,si,කොංගනහල්ලි
192273754,2497062,si,කුතරසනහල්ලි
192273831,2497063,si,නිදුගුර්කි
192273908,2497064,si,ගජලහල්ලි
192274062,2497066,si,යෙදහල්ලි
192274216,2497068,si,මදනහල්ලි
192274293,2497069,si,ජම්බපුර
192274601,2497073,si,පච්චර්ලහල්ලි
192274678,2497074,si,පිණ්ඩිපාපනහාල්ලි
192274909,2497077,si,සෙට්ටිකුන්ටේ
192274986,2497078,si,කෙම්බටිනහල්ලි
192275063,2497079,si,බගලහල්ලි
192275140,2497080,si,මස්තෙනහල්ලි
192275217,2497081,si,බිසනහල්ලි
192275525,2497085,si,බාලගෙරේ
192275602,2497086,si,ටර්නාහල්ලි
192275679,2497087,si,මයිලන්දහල්ලි
192275910,2497090,si,ගන්ඩ්ලපල්ලි
192276218,2497094,si,කුප්පහල්ලි
192276449,2497097,si,චින්නපුර
192276526,2497098,si,දොද්දපුර
192276757,2497101,si,සිංගනහල්ලි
192276834,2497102,si,බත්තලපල්ලි
192276911,2497103,si,අලමගිරිය
192276988,2497104,si,පාතපල්ලි
192277065,2497105,si,කොඩිහල්ලි
192277373,2497109,si,ගොල්ලහල්ලි
192277450,2497110,si,අග්‍රහාර
192277527,2497111,si,කපල්ලි
192277604,2497112,si,ගුඩර්ලහල්ලි
192277758,2497114,si,බත්තලහල්ලි
192277835,2497115,si,සිද්දේපල්ලි
192277912,2497116,si,භූමිසෙට්ටිහල්ලි
192278143,2497119,si,අලවපල්ලි
192278220,2497120,si,සෝමයජුලපල්ලි
192278374,2497122,si,බහිරසන්ද්‍ර
192278836,2497128,si,ගන්දරගනහල්ලි
192278990,2497130,si,විරපල්ලි
192279067,2497131,si,ගෝපාලපුර
192279298,2497134,si,වසන්තහල්ලි
192279375,2497135,si,රගුත්තපල්ලි
192279452,2497136,si,ධනමැත්තෙනහාල්ලි
192279683,2497139,si,බුක්කනහල්ලි
192279837,2497141,si,කොටුර්
192279914,2497142,si,අඩේපල්ලි
192279991,2497143,si,තිප්පනහල්ලි
192280068,2497144,si,උප්පරහල්ලි
192280145,2497145,si,කොටගල්
192280376,2497148,si,පුල්ගුන්දලපල්ලි
192280453,2497149,si,කොණ්ඩවෙනකපල්ලි
192280530,2497150,si,චොක්කහල්ලි
192280607,2497151,si,නයිනහල්ලි
