id,city_id,language_key,name
188823615,2452255,si,අචල්පූර්
188823692,2452256,si,සත්කෝදාරියා
188823769,2452257,si,සර්හෝචියා
188824000,2452260,si,බරතා
188824077,2452261,si,මහී සර්දාර් චක්ලා
188824154,2452262,si,තුලාපත්ති
188824231,2452263,si,තලවාද
188824385,2452265,si,රාලපෙට්
188824462,2452266,si,ඉලූර්
188824539,2452267,si,සලේජාරි
188824616,2452268,si,පැනෝරා
188824770,2452270,si,නන්දවර්ධන
188824847,2452271,si,ගොන්ඩයිපෙට්
188825001,2452273,si,වයිගෝන්
188825078,2452274,si,ගුන්ඩ්ලබෝරි
188825463,2452279,si,බොරේපල්ලි
188825617,2452281,si,සිංගම්පල්ලි
188825848,2452284,si,රමංගට්ටා
188825925,2452285,si,අන්කෝරා
188826079,2452287,si,උම්රි
188826387,2452291,si,චෞරම්පල්ලි
188826464,2452292,si,නාගල්වාහි
188826618,2452294,si,මාර්පල්ලි
188826772,2452296,si,වෙල්ලා
188827003,2452299,si,චප්රාලා
188827080,2452300,si,චුටුගුන්ටා
188827157,2452301,si,කකාර්ගැට්ටා
188827234,2452302,si,ධනුර්
188827311,2452303,si,ලෝහරා
188827388,2452304,si,රෙන්වාහි
188827619,2452307,si,කෝතාරි
188827696,2452308,si,කෝපල්ලි
188827773,2452309,si,තුමර්ගුඩා
188828081,2452313,si,මලේරා
188828389,2452317,si,තර්හි භවානිපූර්
188828466,2452318,si,සිහ්රාවුල්
188828543,2452319,si,ජිවාච්පූර්
188828620,2452320,si,පාර්සා
188828774,2452322,si,බහෝර්වා
188828851,2452323,si,බිෂුන්පූර්
188828928,2452324,si,හරිහර්පට්ටි
188829082,2452326,si,බාසුලි
188829236,2452328,si,මහේෂ්පූර්
188829390,2452330,si,සෙමරියා
188829544,2452332,si,මවුන්
188829775,2452335,si,දෙබිපත්ති
188829929,2452337,si,සකුවා
188830083,2452339,si,දිනපත්ති
188830391,2452343,si,රහ්තා
188830468,2452344,si,ගහිර්පූර්
188830853,2452349,si,අමාහ
188831007,2452351,si,ලච්මිපූර්
188831084,2452352,si,භට්ටබාරි
188831161,2452353,si,ජිත්කාහි
188831238,2452354,si,බේල
188831315,2452355,si,රාම්පූර්
188831469,2452357,si,ගරියාර් රාජ්පූර්
188831546,2452358,si,බිෂුන්පූර්
188831931,2452363,si,කන්හුවන් ගොරියාරි
188832008,2452364,si,මාහුලි
188832085,2452365,si,කාමරගෝන්
188832316,2452368,si,මන්පූර්
188832393,2452369,si,ජලවාරා
188832470,2452370,si,ලට්රාහි
188832855,2452375,si,සිංගියාවන්
188832932,2452376,si,ජිවාච්පූර්
188833009,2452377,si,ටෝකා
188833086,2452378,si,දුලාරි
188833163,2452379,si,රූපෞලි
188833317,2452381,si,සිහ්පූර්
188833471,2452383,si,කටයියා
188833779,2452387,si,සරෝපත්ති
188833856,2452388,si,ලාල්පූර්
188833933,2452389,si,බර්හාවේ
188834010,2452390,si,බෙහ්රි
188834087,2452391,si,ගුර්තාරා
188834164,2452392,si,බයිර්බානා
188834241,2452393,si,ගිජ්වර්
188834549,2452397,si,චම්පනගර්
188834626,2452398,si,දණ්ඩාරි
188834934,2452402,si,බසන්ට්පූර්
188835011,2452403,si,හර්රහ
188835242,2452406,si,සොන්බර්සා
188835473,2452409,si,හසන්පුර
188835704,2452412,si,ටෙන්ග්රහ
188836089,2452417,si,චුරහා
188836166,2452418,si,රාම්නගර්
188836243,2452419,si,ජර්කාහා
188836628,2452424,si,කප්ටෝලියා
188836936,2452428,si,කුසාහ
188837398,2452434,si,මහේසුවා
188837629,2452437,si,භුග්ලා
188837706,2452438,si,බභංගන්වා
188838014,2452442,si,බල්ජෝරා
188838091,2452443,si,පත්රගොර්ඩෝයි
188838168,2452444,si,භූරා
188838322,2452446,si,ඖරහ
188838861,2452453,si,කර්හර්වා
188838938,2452454,si,බහිරෝපත්ති
188839015,2452455,si,දුලාරි
188839092,2452456,si,බෙල්ඩාරා
188839246,2452458,si,බයාරම් සර්දාර් චාකා
188839323,2452459,si,චම්පනගර්
188839554,2452462,si,දුම්රි
188839785,2452465,si,කොරියාපට්ටි
188839939,2452467,si,ගන්ජර් මාල්
188840016,2452468,si,ගන්ජර් ලක්ෂරාජ්
188840093,2452469,si,භගවාන්පූර්
188840170,2452470,si,හරිහර්පට්ටි
188840324,2452472,si,ගොර්හා
188840478,2452474,si,ලහාර්නියා
188840709,2452477,si,කුසාහ
188840786,2452478,si,පන්සාහි
188840863,2452479,si,කරන්පට්ටි
188840940,2452480,si,උර්ලාහ
188841094,2452482,si,බෙලපත්ති
188841171,2452483,si,ගුරියා
188841633,2452489,si,කුකුර් ධාරි
188841710,2452490,si,බරහ්කුර්වා
188841941,2452493,si,දපර්ඛා
188842018,2452494,si,ලච්මිනියා
188842326,2452498,si,දපර්ඛා
188842403,2452499,si,මිර්ජාවා
188842634,2452502,si,පිල්වාහ
188842865,2452505,si,මන්ගන්ජ්
188843404,2452512,si,මහුලියා
188843943,2452519,si,\N
188844174,2452522,si,භක්‍රහ
188844251,2452523,si,සිකියාහි
188844405,2452525,si,ටිකුලියා
188844559,2452527,si,කන්කර්
188844790,2452530,si,ගාර්හියා
188845021,2452533,si,හර්බෝලා
188845329,2452537,si,මාධෙලි
188845483,2452539,si,දහා
188845714,2452542,si,කබියාහි
188845791,2452543,si,ජිර්වා
188845868,2452544,si,මුර්කාහා
188845945,2452545,si,ජගුර්
188846176,2452548,si,පුරන්දහ
188846330,2452550,si,ඛුටි
188846561,2452553,si,රාම්ගන්ජ්
188846715,2452555,si,රාම්චෞර
188846869,2452557,si,රම්පට්ටි
188846946,2452558,si,ලාල්ගන්ජ්
188847023,2452559,si,තවන්දි
188847100,2452560,si,කටානහට්ටි
188847177,2452561,si,බිරේනහල්ලි
188847485,2452565,si,කුරුබරහල්ලි
188847639,2452567,si,කත් රකෙනහාලි
188847716,2452568,si,පරමෙන්හල්ලි
188847870,2452570,si,බයර්මඩු
188847947,2452571,si,හන්දිගනාඩු
188848101,2452573,si,හල්ගොල්ලාරහට්ටි
188848332,2452576,si,පිල්ලජනහල්ලි
188848486,2452578,si,හින්දසාගත්තේ
188848640,2452580,si,යදලනාගනාහල්ලි
188848794,2452582,si,උඩුවල්ලි
188848948,2452584,si,හුලගලකුන්ටේ
188849102,2452586,si,දොද්දගත්ත
188849179,2452587,si,කුනිකරේ
188849256,2452588,si,කට්ටෙදෙවරහට්ටි
188849564,2452592,si,හුච්චව්වනාහල්ලි
188849718,2452594,si,මයකලුරහල්ලි
188849795,2452595,si,බබ්බුරු
188850180,2452600,si,සෝමරාල්ලි
188850257,2452601,si,ගොල්ලරහට්ටි
188850411,2452603,si,ගෞඩනහල්ලි
188850488,2452604,si,රංගපුර
188850565,2452605,si,මාලගොන්ඩනහල්ලි
188850642,2452606,si,මඩෙනහල්ලි
188850719,2452607,si,දින්දාවර
188850796,2452608,si,විරවනාගටිහල්ලි
188850873,2452609,si,චිගලිකට්ටේ
188850950,2452610,si,ලක්කව්වනහාල්ලි
188851027,2452611,si,පිලාලි
188851104,2452612,si,මාවිනාමඩු
188851181,2452613,si,ගොල්ලරහට්ටි
188851489,2452617,si,බග්ගනාඩු
188851566,2452618,si,ආදිවාල
188851643,2452619,si,නන්දිහල්ලි
188851720,2452620,si,පිත්ලාලි
188851951,2452623,si,කුඩිහාල්ලි
188852105,2452625,si,ටොරසල් නාගනාහලි
188852182,2452626,si,කසවනහල්ලි
188852259,2452627,si,උප්පල්ගෙරේ
188852413,2452629,si,කුණ්ඩලගුරු
188852490,2452630,si,බොරනකුන්ටේ
188852567,2452631,si,ඩයගෙරහල්ලි
188852644,2452632,si,කස්තුරිරංගප්පනහල්ලි
188852721,2452633,si,ගොර්ලඩකු
188852875,2452635,si,අනේසිද්රි
188853183,2452639,si,රාමනහල්ලි
188853260,2452640,si,ගණදහුණසේ
188853337,2452641,si,අජ්ජෙනහල්ලි
188853414,2452642,si,කරියල
188854415,2452655,si,ඇටියඩම්
188854723,2452659,si,පාරුවඹ
188855262,2452666,si,පරියාරම්
188856340,2452680,si,මන්කාරා
188856648,2452684,si,පෙරින්තිලේරි
188856725,2452685,si,පරක්කාඩ්
188857418,2452694,si,පගරි
188857880,2452700,si,සාධුවා
188858111,2452703,si,මාටූනියා
188858496,2452708,si,මධුබන්
188858573,2452709,si,තතුපූර්
188858650,2452710,si,කුත්රා
188858727,2452711,si,ඛග්රහට
188858881,2452713,si,ඩුබාවුලි
188858958,2452714,si,බක්මන්දර්
188859035,2452715,si,අධර්පූර්
188859266,2452718,si,සල්හා
188859343,2452719,si,සෝගානියා
188859574,2452722,si,මුරලි
188860113,2452729,si,භගවාතිපූර්
188860267,2452731,si,මහරේලා
188860344,2452732,si,මහේෂ්වර
188860575,2452735,si,දුබියාහි
188860729,2452737,si,පොරන්දහි
188860883,2452739,si,චතවුනි
188861730,2452750,si,සර්හිලා
188861807,2452751,si,රන්නා
188863424,2452772,si,බහදූර්පූර්
188863501,2452773,si,හබ්කා
188863963,2452779,si,ගංගාරාහි
188864040,2452780,si,පිප්රායුලියා
188864117,2452781,si,මහාදේව
188864502,2452786,si,බණ්ඩිහා
188864810,2452790,si,චරපත්ති
188864887,2452791,si,රාණිපාර්ති
188865041,2452793,si,පොඛර්භිර
188865272,2452796,si,ශංකර්පූර්
188865349,2452797,si,සිට්වාහි
188865426,2452798,si,ගිවාහි
188865503,2452799,si,ගුල්රාහි
188865580,2452800,si,බුනියද්පූර්
188865657,2452801,si,ගම්හරියා
188865734,2452802,si,ජන්දාහා
188865811,2452803,si,ජකාර්
188866196,2452808,si,ලච්මිපූර්
188866889,2452817,si,මහේෂ්පූර්
188867274,2452822,si,මහරෞර්
188867505,2452825,si,පබ්රා
188867813,2452829,si,කල්වර
188867890,2452830,si,ලාල්පූර්
188868198,2452834,si,සල්ඛානි
188868891,2452843,si,බසිද්පූර්
188869045,2452845,si,පර්පතාර්
188869199,2452847,si,කලු නර්පාටිනගර්
188870200,2452860,si,කෙෂ්රෝරා
188870662,2452866,si,හනුමන්නගර්
188870739,2452867,si,භාර්වාරි
188870816,2452868,si,ජහන්ගිර්පූර්
188871047,2452871,si,චුර්ගාටියා
188871278,2452874,si,මුසෙපූර්
188871355,2452875,si,සාලෙපූර්
188871432,2452876,si,ෂාපූර්
188871740,2452880,si,කන්කර්
188871971,2452883,si,අකුපූර්
188872048,2452884,si,අකෝනා
188872125,2452885,si,කයිනා
188872510,2452890,si,බේල
188872664,2452892,si,හාපූර්
188872741,2452893,si,ජලවාරා
188873280,2452900,si,මලයිපකාර්
188874897,2452921,si,අර්ජුන බිජුලියා
188876129,2452937,si,ඛුතාහි
188876360,2452940,si,අවුරංග උසුරි
188876822,2452946,si,රාම්නගර්
188876976,2452948,si,බෙල්ගන්
188877130,2452950,si,ටර්වාරා
188877207,2452951,si,අතාර්
188877438,2452954,si,මහුවා
188877515,2452955,si,සිහොල්
188878516,2452968,si,ඇම්ටා
188878824,2452972,si,ශිව්නගර්
188878978,2452974,si,ෂර්
188879209,2452977,si,සහෝ
188879363,2452979,si,බර්හම්පට්ටි
188879517,2452981,si,මානික්පූර්
188879594,2452982,si,ජග්දිෂ්පූර්
188879748,2452984,si,රොහාර්
188879825,2452985,si,භවානිපූර්
188880056,2452988,si,බිෂුන්පූර්
188880980,2453000,si,නාරායන්පූර්
188881057,2453001,si,පොක් රම්
188881596,2453008,si,කරවුන්ඩ්
188881673,2453009,si,චංගුවරා
188881750,2453010,si,ලදා
188881904,2453012,si,කටයියා
188881981,2453013,si,භාරහි
188882212,2453016,si,සිසෞනි
188882289,2453017,si,සාදුකා
188882674,2453022,si,නෞදේගා
188882828,2453024,si,බල්හා
188882982,2453026,si,කම්ලබාරි
188883213,2453029,si,ජමුවා
188883367,2453031,si,භාරතය
188883444,2453032,si,බර්හම්පූර්
188883598,2453034,si,බාර්ග්නි
188883675,2453035,si,පිප්රා
188883983,2453039,si,රාජ්මනී
188884214,2453042,si,ධනුදිහ්
188884676,2453048,si,පාටයිල්
188884984,2453052,si,බස්දේව
188885061,2453053,si,බෝර්හි
188885138,2453054,si,ධගජාරි
188885215,2453055,si,බන්කෝල්
188885369,2453057,si,දුම්රා
188885677,2453061,si,රාම්පූර්
188885754,2453062,si,නර්කති
188886139,2453067,si,කචුවා
188886216,2453068,si,පිරෝරි
188886370,2453070,si,හාර්ඩියා
188886524,2453072,si,මහරාජ්පූර්
188886678,2453074,si,බාලාහා
188886755,2453075,si,බාරා
188886832,2453076,si,බිෂුන්පූර් දීහා
188886909,2453077,si,බංගතිය
188886986,2453078,si,සොන්මනි
188887063,2453079,si,ලච්මණ
188887217,2453081,si,කරහි
188887294,2453082,si,පර්හත්
188887679,2453087,si,මැනයිතා
188887756,2453088,si,මොසාහාරියා
188887987,2453091,si,කබිලාෂි
188888449,2453097,si,මර්වා
188888834,2453102,si,නිමි
188888911,2453103,si,බසත්පූර්
188888988,2453104,si,අකුනා
188889681,2453113,si,රාම්නගර්
188889835,2453115,si,නකුනි
188889912,2453116,si,අටපූර්
188889989,2453117,si,ඩියෝරා
188890066,2453118,si,බෙලවුන්
188890143,2453119,si,භගෞත්
188890220,2453120,si,භත්වාන්
188890297,2453121,si,සර්සියා
188890451,2453123,si,රාජ්ගාට්
188891067,2453131,si,කලඩිහ්
188891144,2453132,si,බෝරාහා බහෙරා
188891221,2453133,si,ධරම්පූර්
188891298,2453134,si,මහේ ඛයිරා
188891452,2453136,si,ගෞරිඩිහ්
188892453,2453149,si,සර්සියා
188892761,2453153,si,සොන්වාන්
188893223,2453159,si,කන්ජ්රා
188893454,2453162,si,කලෙනහල්ලි
188893531,2453163,si,බැලේනහල්ලි
188893762,2453166,si,රාජගෞඩනහුන්ඩි
188893916,2453168,si,අන්නුරු
188893993,2453169,si,හෝසහල්ලි
188894070,2453170,si,නන්ජනායකනහල්ලි
188894301,2453173,si,බුදනුරු
188894378,2453174,si,සෝනහල්ලි
188894532,2453176,si,හෙග්ගඩපුර
188894763,2453179,si,නාගනහල්ලි
188894917,2453181,si,මංචනායිකනහල්ලි
188894994,2453182,si,මොට්ටා
188895071,2453183,si,අන්ක්නාත්පුරය
188895148,2453184,si,පෙන්ජහල්ලි
188895225,2453185,si,සත්ගෙහුන්ඩි
188895302,2453186,si,සිරනාහුන්ඩි
188895533,2453189,si,අනගත්ත
188895764,2453192,si,නිළුවගිලු
188895918,2453194,si,බිදගලු
188896226,2453198,si,මන්චහල්ලි
188896303,2453199,si,කල්ල සරගුරු
188896534,2453202,si,සිරාමහල්ලි
188896611,2453203,si,කොල්ලෙගෞඩනහල්ලි
188896688,2453204,si,ජෙක්කහල්ලි
188896842,2453206,si,චෞදහල්ලි
188896996,2453208,si,කුල්යා
188897227,2453211,si,හෙබ්බලගුප්පේ
188897304,2453212,si,කුසේගෞඩනහුන්ඩි
188897612,2453216,si,බොප්පනහල්ලි
188897689,2453217,si,මාතකේරේ
188897920,2453220,si,චක්කුර්
188897997,2453221,si,මාදපුර
188898074,2453222,si,කොලගල
188898305,2453225,si,වොද්දර්ගුඩි
188898382,2453226,si,කොඩිචමනාහල්ලි
188898613,2453229,si,කූටවාඩි
188898767,2453231,si,කුඩිනිරු මුද්දනහල්ලි
188898844,2453232,si,කාරි මුද්දනහල්ලි
188899229,2453237,si,හල්ලද කොප්පල්
188899306,2453238,si,ධර්මපුරය
188899383,2453239,si,කොතගල
188899537,2453241,si,අලනහල්ලි
188899614,2453242,si,ගංගාද හෝසහල්ලි
188899691,2453243,si,ෂින්දෙනහල්ලි
188899768,2453244,si,කයතනාහලි
188899845,2453245,si,සිංගනා මොරනහල්ලි
188899999,2453247,si,කල්හල්ලි
188900076,2453248,si,චුංජිරයානහුන්ඩි
188900230,2453250,si,මද්දූර්
188900461,2453253,si,කරිගල
188900692,2453256,si,මාර්තුහල්ලි
188900846,2453258,si,හෝම්මාරගලි
188901000,2453260,si,ඉබ්බාජලා
188901077,2453261,si,ශංකහල්ලි
188901154,2453262,si,හරදනහල්ලි
188901308,2453264,si,කරේහුන්ඩි
188901462,2453266,si,හචගන්
188901539,2453267,si,මදනහල්ලි
188901616,2453268,si,ජෝගිපල්යදහුන්දි
188901693,2453269,si,අඩහල්ලි
188901847,2453271,si,මුද්දනහල්ලි
188901924,2453272,si,කතුර්
188902001,2453273,si,බසවපුර
188902078,2453274,si,චන්ද්‍රවාදි
188902155,2453275,si,මෝතා
188902386,2453278,si,ලංකේ
188902540,2453280,si,කට්ටේ හුන්සුර්
188902771,2453283,si,කුඳුර්
188902925,2453285,si,හුණුසෙහල්ලි
188903002,2453286,si,ජන්නහල්ලි
188903079,2453287,si,හිරේනන්දි
188903156,2453288,si,පුර
188903310,2453290,si,අක්කල
188903387,2453291,si,නෙල්ලිතලුපුර
188903772,2453296,si,සම්සා
188904080,2453300,si,තටියා
188906621,2453333,si,ෂාපූර්
188907237,2453341,si,පටාහි
188907776,2453348,si,පුර්වාරි
188908623,2453359,si,දියනාත්පූර්
188908700,2453360,si,බඩියා
188909008,2453364,si,භෙලෝවා
188909701,2453373,si,සුරාජ්පුර
188909778,2453374,si,ජයරාම්පූර්
188909855,2453375,si,ගරා
188910086,2453378,si,ගෝපාල්පූර්
188910317,2453381,si,බිත්සාරි
188910394,2453382,si,දිහ්පූර්
188911087,2453391,si,බිර්පූර්
188911164,2453392,si,මෝහන්පූර්
188911472,2453396,si,බන්වර්
188911626,2453398,si,පර්නා
188911703,2453399,si,චතඋනා
188911857,2453401,si,අබුපූර්
188911934,2453402,si,බෙගම්පූර්
188912088,2453404,si,නාඕ කොති
188912396,2453408,si,කතරමල
188912550,2453410,si,ඩෆාර්පූර්
188913551,2453423,si,සකර්බසා
188913859,2453427,si,කරක්
188914090,2453430,si,කොර්ජනා
188914167,2453431,si,බික්රම්පූර්
188914321,2453433,si,තේකා
188914398,2453434,si,කිරාත්පූර්
188914629,2453437,si,කොරියතෝල
188914706,2453438,si,ජග්දිෂ්පූර්
188914783,2453439,si,ටජ්පූර්
188914860,2453440,si,නාර්හාර්පූර්
188914937,2453441,si,ඉසපූර්
188915014,2453442,si,ෂර්පූර්
188915091,2453443,si,බුචෞලි
188915168,2453444,si,ටෙලාන්
188915245,2453445,si,ජෝකියා
188915322,2453446,si,භගවාන්පූර්
188915399,2453447,si,ඩහියා
188915476,2453448,si,රසාල්පූර්
188915553,2453449,si,පසෝපූර්
188915938,2453454,si,අලපූර්
188916015,2453455,si,හොවෙල්
188916246,2453458,si,ගන්හාර්පූර්
188916400,2453460,si,නොන්පූර්
188916477,2453461,si,බර්හාරා
188916554,2453462,si,ජග්දාර්
188916785,2453465,si,ෆාසිල්පූර්
188916862,2453466,si,මුරද්පූර්
188916939,2453467,si,පිප්රා ඩොඩ්රාජ්
188917170,2453470,si,බරයිපූර්
188917247,2453471,si,\N
188917478,2453474,si,සරුන්ජා
188917786,2453478,si,කම්ලා
188917940,2453480,si,රමෞලි
188918017,2453481,si,පැහැසරා
188918556,2453488,si,චෙරියා බැරියාර්පූර්
188918633,2453489,si,චෙරියා
188918710,2453490,si,ජයමංගල්පූර්
188919326,2453498,si,කනවුසි
188920558,2453514,si,දුම්රා
188920635,2453515,si,පටෝරි
188921482,2453526,si,ඉබ්‍රහිම්පූර්
188921944,2453532,si,මල්පූර්
188922252,2453536,si,මොහිදින්පූර්
188922945,2453545,si,හසන්පූර්
188923022,2453546,si,කුර්මන්
188923099,2453547,si,බලියාර්
188923407,2453551,si,චුකිබම්බා
188923561,2453553,si,මහුවා චප්කි
188924254,2453562,si,මාහුලි
188924331,2453563,si,ගෝදා
188924639,2453567,si,පිප්රා
188924870,2453570,si,රාම්පූර් රාජ්වා
188925409,2453577,si,මුරාහා
188925871,2453583,si,ගාර්පුර
188927026,2453598,si,බයිඩා
188927103,2453599,si,බහත්තර්
188927334,2453602,si,මෞජි
188928335,2453615,si,මදන්පූර්
188928797,2453621,si,ඝඝරා
188929105,2453625,si,ගාර්හි
188929798,2453634,si,ශක්ර
188929875,2453635,si,රාජාවුර්
188929952,2453636,si,මානික්පූර්
188931954,2453662,si,කරයිටන්ර්
188932570,2453670,si,බිෂුන්පූර්
188932647,2453671,si,හසන්පූර්
188933186,2453678,si,සංජාත්
188933263,2453679,si,ධන්කාවුල්
188933494,2453682,si,දමෝදර්පූර්
188933571,2453683,si,බසාහි
188933725,2453685,si,කබියා
188933956,2453688,si,දුරුග්පූර්
188934418,2453694,si,ශංකර්පූර්
188934572,2453696,si,සයිඩ්පූර්
188934803,2453699,si,සිවරි
188934880,2453700,si,බසාහි
188935342,2453706,si,නිර්පූර්
188935881,2453713,si,රුද්රපූර්
188936112,2453716,si,අසුරාරි
188936497,2453721,si,ඒකරා
188936574,2453722,si,නින්ගා
188936805,2453725,si,සහුරි
188937498,2453734,si,නූර්පූර්
188937883,2453739,si,බිහාත්
188938037,2453741,si,මල්හිපූර්
188938268,2453744,si,සිස්වා
188939346,2453758,si,මල්පූර්
188939808,2453764,si,ඛුතාහ
188940578,2453774,si,පිපාරියා
188940809,2453777,si,පාතුවා
188940886,2453778,si,ජගන්සයිඩ්පූර්
188942041,2453793,si,බඩල්පුර
188943966,2453818,si,මතිහානි
188944197,2453821,si,සෝනාපූර්
188944967,2453831,si,ලාරුආරා
188945506,2453838,si,බභංගවාන්
188945891,2453843,si,රාම්පූර් බහූරා
188945968,2453844,si,පාර්රා
188946276,2453848,si,අකායිට්
188946969,2453857,si,කුස්මාට්
188947354,2453862,si,මජන්පූර්
188947585,2453865,si,චන්දපුර
188948201,2453873,si,සෆාපූර්
188948278,2453874,si,මිනාපූර්
188948817,2453881,si,මොනිපා
188948894,2453882,si,බඛද්ද
188949433,2453889,si,ලාල්පූර්
188949510,2453890,si,ගුර්ගාවන්
188949664,2453892,si,සොන්බර්සා
188950280,2453900,si,කාසිම්පූර්
188950511,2453903,si,සුරාජ්පුර
188951512,2453916,si,හෙරික්
188951820,2453920,si,කොණ්ඩපල්ලි
188952359,2453927,si,අරෙගුඩෙම්
188952513,2453929,si,පොටේපල්ලි
188953283,2453939,si,බිජ්ජුර්
188953360,2453940,si,කුෂ්නේපල්ලි
188953437,2453941,si,ගබායි
188953514,2453942,si,ගුණ්ඩපල්ලි
188953668,2453944,si,තලෙයි
188953822,2453946,si,පාපන්පෙට්
188954207,2453951,si,දොඩ්ඩිගුඩම්
188954361,2453953,si,සෙඩෙලි
188954592,2453956,si,ඩිම්ඩා
188954823,2453959,si,චර්පල්ලි ඩින්ඩ්
188955054,2453962,si,ඛමන්චේරු
188955285,2453965,si,ගුඩෙම්
188955516,2453968,si,චින්ච්ගුන්ඩි
188955670,2453970,si,කෝයපල්ලි
188956055,2453975,si,බංග්ලාගුඩම්
188956286,2453978,si,කටපල්ලි
188956517,2453981,si,බෙංගාලය
188956748,2453984,si,දේවාස
188957441,2453993,si,මිතානජේ
188957518,2453994,si,පූතිගේ
188957749,2453997,si,බොලෝලි
188957826,2453998,si,කද්යා
188958442,2454006,si,බාර්යා
188959289,2454017,si,අජානා
188959366,2454018,si,මන්දාකර්
188959597,2454021,si,කාමරකජේ
188959674,2454022,si,කොම්බාර්
188959905,2454025,si,කෝල්පේ
188960059,2454027,si,බග්පුනි
188960752,2454036,si,දෙරණේ
188960983,2454039,si,ගුන්ඩියා
188961137,2454041,si,හොස්කෙරේ
188961291,2454043,si,මල්බිදු
188961445,2454045,si,හිරිමන්දේ
188961599,2454047,si,නෙල්ගල්ලි
188961676,2454048,si,මාගුන්ඩා
188961830,2454050,si,හොඩ්චිහල්ලි
188962061,2454053,si,බෙට්කුමරි
188962292,2454056,si,බලේහල්ලි
188962523,2454059,si,ආචන්හල්ලි
188962600,2454060,si,නෙකන්හල්ලි
188962677,2454061,si,මැකින්ලි
188963062,2454066,si,මාලේගද්දේ
188963293,2454069,si,නඩහල්ලි
188963370,2454070,si,ගුර්ජන්හල්ලි
188963447,2454071,si,කද්මානේ
188963524,2454072,si,සිර්දල්ලි
188963678,2454074,si,හෙග්ගද්දේ
188963986,2454078,si,අල්වල්ලි
188964063,2454079,si,යාදෙකුම්ර්
188964140,2454080,si,හොන්ගාඩල්ලි
188964371,2454083,si,හාලේකෙරේ
188965141,2454093,si,අත්තිහල්ලි
188965603,2454099,si,හෝෂල්ලි
188965911,2454103,si,නුඩර්හල්ලි
188965988,2454104,si,ටෙල්ජින්
188966219,2454107,si,කේස්ගන්හල්ලි
188967066,2454118,si,මාවින්හල්ලි
188967143,2454119,si,මද්නාපූර්
188967451,2454123,si,චින්නපුරම්
188967605,2454125,si,කල්ලෙද
188967682,2454126,si,යසන්ත්‍රෝපෙට්
188967759,2454127,si,ගුට්රාජ්පල්ලි
188967836,2454128,si,ගංගාපුරම්
188968298,2454134,si,අගේමල්ල
188968452,2454136,si,ගුඤ්ඤපදගු
188968683,2454139,si,ගුල්ලපල්ලි
188968914,2454142,si,ඉස්රාජ්පල්ලි
188969222,2454146,si,බන්කුර්
188969376,2454148,si,ගොප්ලාපූර්
188969453,2454149,si,බුගාරම්
188969684,2454152,si,කම්ලාපූර්
188969761,2454153,si,නාගරම්
188970069,2454157,si,රාමයියාපල්ලි
188970300,2454160,si,ගොල්ලගුඩෙම්
188970454,2454162,si,චින්න නක්කලපෙට්
188970685,2454165,si,පැද්දපෙත්ත
188970762,2454166,si,ඩර්මරෝපෙට්
188970916,2454168,si,නර්සාපූර්
188970993,2454169,si,කොණ්ඩපූර්
188971147,2454171,si,කාසිපෙට්
188971455,2454175,si,තිම්මාපූර්
188971917,2454181,si,දුට්නූර්
188971994,2454182,si,චන්දෝලි
188972225,2454185,si,චෙර්ලපල්ලි
188972302,2454186,si,ගුල්ලකොටය
188972456,2454188,si,කෝට්ටපෙට්
188972533,2454189,si,කොණ්ඩපූර්
188972610,2454190,si,අම්බාර්පෙට්
188972841,2454193,si,සකපුරම්
188972918,2454194,si,කපාරෝපෙට්
188972995,2454195,si,ජග්දියෝපෙට්
188973149,2454197,si,වෙන්කටපූර්
188973688,2454204,si,කොට්ටපල්ලි
188973765,2454205,si,මෝඩලා
188973919,2454207,si,ගුඩෙම්
188973996,2454208,si,රංගම්පල්ලි
188974150,2454210,si,රාස්පල්ලි
188974227,2454211,si,යෙල්ලාරම්
188974381,2454213,si,වෙන්කට්රාඕපෙට්
188974535,2454215,si,මුත්තම්පෙට්
188974766,2454218,si,චින්තපල්ලි
188974920,2454220,si,වෙන්කටපූර්
188974997,2454221,si,වෙන්කටපූර්
188975074,2454222,si,දන්දෙපාලි
188976152,2454236,si,කොට්ටපල්ලි
188976229,2454237,si,කොටුර්
188976383,2454239,si,මාරිපල්ලි
188976460,2454240,si,තිම්මපුරම්
188976999,2454247,si,ගුඩ්සෙලාපෙට්
188977076,2454248,si,පාර්කල්
188977153,2454249,si,සුරරාම්
188977230,2454250,si,පටා ගුඩුර්
188977307,2454251,si,චෙල්ලම්පෙට්
188977769,2454257,si,ලච්මිපූර්
188977846,2454258,si,කල්‍යාන්පූර්
188977923,2454259,si,දාරියාපූර්
188978000,2454260,si,දමෝදර්පූර්
188978154,2454262,si,සමන්දිහ්
188978308,2454264,si,බල්ගුඩර්
188978385,2454265,si,හුණුසවල්ලි
188978616,2454268,si,යදුර්
188979232,2454276,si,යට්ටිනකට්ටේ
188979309,2454277,si,හඳිනකෙරේ
188979540,2454280,si,ගුඩ්ඩෙනාහාලිකොපල්
188979617,2454281,si,බභංගවාන්
188979925,2454285,si,අමහර
188980156,2454288,si,දාරියාපූර්
188980387,2454291,si,මොරවන්
188980618,2454294,si,නෙරි
188981003,2454299,si,ඩක්රා
188981080,2454300,si,බිලවුරි
188981157,2454301,si,වෆාපූර්
188981311,2454303,si,අවුරයියා
188981388,2454304,si,බිහ්රාරා
