id,city_id,language_key,name
186412437,2420941,si,බිෂුන්පූර් ජෙල්හියාරා
186412668,2420944,si,පණ්ඩිත් බිගා
186412745,2420945,si,බන්දිපූර් බර්හෙටා
186412822,2420946,si,මහද්පුර
186412899,2420947,si,ෂා මහමද් බිගා
186413053,2420949,si,හාපූර්
186413284,2420952,si,සොහ්රයියා
186413361,2420953,si,මලු චක්
186413515,2420955,si,අබ්ගිලා
186413592,2420956,si,මුෆ්ටි චක්
186413669,2420957,si,ජයකරන් බිගා
186413746,2420958,si,රඝුනි චක්
186413900,2420960,si,මවුල්නා චක්
186414131,2420963,si,සර්ටා
186414285,2420965,si,ෂිබ්ගන්ජ්
186414516,2420968,si,සුජාඋල
186414593,2420969,si,සෙන්ධවා
186414747,2420971,si,කස්වාන්
186414901,2420973,si,ජුනති
186414978,2420974,si,බඩල් බිගා
186415055,2420975,si,බැල්ලෝපූර්
186415286,2420978,si,රසුල්නගර්
186415363,2420979,si,පටක් බිගා
186415440,2420980,si,බර්හෙටා
186415594,2420982,si,කොජන්
186415671,2420983,si,කර්ච්රි
186415748,2420984,si,ජහන්ගිර්පූර්
186415825,2420985,si,මතියතෝල
186415979,2420987,si,නූර් චක්
186416210,2420990,si,කර්නි බිගා
186416364,2420992,si,නාද්පුරය
186416518,2420994,si,දෝකාහ්රා
186416903,2420999,si,රසුල්නගර්
186416980,2421000,si,ධනා දිහ්රි
186417057,2421001,si,ගෝපාල්පූර්
186417134,2421002,si,ධවා
186417211,2421003,si,මාසාන්ඩා
186417288,2421004,si,අක්තියර්පූර්
186417442,2421006,si,ලකාපූර්
186417596,2421008,si,ධවා
186417750,2421010,si,සොහ්සා
186417827,2421011,si,නධාරි
186417904,2421012,si,ඛාරන්ති කුට්බි
186418212,2421016,si,මහමද්පූර්
186418289,2421017,si,ශංකර්ගන්ජ්
186418366,2421018,si,ජමුක්
186418597,2421021,si,කෙනාරි
186418674,2421022,si,කකාරියා
186418751,2421023,si,දාවුද්පූර්
186418982,2421026,si,මුතර්
186419059,2421027,si,හාපුරා
186419521,2421033,si,ගුහාපකර්
186419598,2421034,si,කල්ප
186420137,2421041,si,ඛිර
186420445,2421045,si,සුලේමන්පූර්
186420522,2421046,si,දර්ශන් බිගා
186421369,2421057,si,ලාර්සා
186421446,2421058,si,චන්දාරියා
186421831,2421063,si,ගොඩිහා
186421908,2421064,si,කසායින්
186421985,2421065,si,ගෞරපූර්
186422370,2421070,si,සිකරියා
186422447,2421071,si,කෝඩෙරා
186422678,2421074,si,ෆරීද්පූර්
186422755,2421075,si,බසිද්පූර්
186422832,2421076,si,කෙන්ඩුවා
186422909,2421077,si,පින්ජුර්
186423217,2421081,si,මෙඩ්නි චක්
186423371,2421083,si,මෙගාරියා
186423679,2421087,si,බාරා
186423987,2421091,si,නාඌරූ
186424064,2421092,si,නවාඩා
186424218,2421094,si,ලච්මි බිගා
186424372,2421096,si,දිහුරි
186424449,2421097,si,දෝහියා
186424680,2421100,si,මෝහන්පූර්
186425219,2421107,si,ටර්කෝල්
186425296,2421108,si,අලම්පූර්
186425373,2421109,si,ඝෝසි
186425604,2421112,si,පණ්ඩුයි
186425912,2421116,si,චේන්පුරෙයි
186425989,2421117,si,බසිද්පූර්
186426143,2421119,si,ජමුවන්වන්
186426220,2421120,si,පරස් බිගා
186426374,2421122,si,නෙර්තුවා
186426528,2421124,si,සාලෙම්පූර්
186426836,2421128,si,දෙකුලි
186427067,2421131,si,මන්දිල්
186427144,2421132,si,ජිගා බිගා
186427221,2421133,si,සුන්දර්පූර්
186427375,2421135,si,ගොන්වාන්
186427452,2421136,si,ඉමෝද්පූර්
186427683,2421139,si,පක්රි
186427760,2421140,si,ලීලාම්
186427914,2421142,si,සාලෙම්පූර්
186428145,2421145,si,නෙවාරි
186428299,2421147,si,පුනාඩා
186428607,2421151,si,බෙල්දාරි බිගා
186428684,2421152,si,මහදෙව් බිගා
186428761,2421153,si,කොහාරා
186429300,2421160,si,සරේන්
186429531,2421163,si,රාම් බිගා
186429685,2421165,si,කුමාරඩිහ්
186429916,2421168,si,චාර්
186430147,2421171,si,බෝර් බිගා
186430224,2421172,si,සුක්නා බිගා
186430301,2421173,si,කාසි චක්
186430378,2421174,si,ලාල්මන් චාර්
186430840,2421180,si,නාරායන්පූර්
186431302,2421186,si,අමරපූර්
186431379,2421187,si,බොන්ඩියා
186431533,2421189,si,නස්රත්පූර්
186431610,2421190,si,කංකාරිය
186431764,2421192,si,මහමද්පූර්
186431841,2421193,si,කිෂාන්පූර්
186432072,2421196,si,සේවතී
186432226,2421198,si,ඉස්මයිල්පූර්
186432457,2421201,si,කච්නවන්
186432611,2421203,si,පල්ටු බිගා
186432765,2421205,si,ලඩනා
186432919,2421207,si,බිම්පුර
186432996,2421208,si,දනු බිගා
186433304,2421212,si,මෝගල් බිගා
186434151,2421223,si,මක්දුම්පූර්
186434459,2421227,si,මිස්රායුලියා
186434536,2421228,si,බොක්නාරි කුර්ඩ්
186434767,2421231,si,කොජ්පුරා
186434844,2421232,si,අංකුපූර්
186435845,2421245,si,චන්දයි
186435922,2421246,si,පැන්පු
186436076,2421248,si,මාකර්පූර්
186436153,2421249,si,දමෝදර්පූර්
186436461,2421253,si,හර්නිටන්ර්
186436538,2421254,si,නෙර
186436692,2421256,si,මදන්පූර්
186437154,2421262,si,අකුනා
186437693,2421269,si,කත් රාසින්
186437770,2421270,si,ජග්පුර
186437847,2421271,si,කර්කා
186437924,2421272,si,සහරු බිගා
186438001,2421273,si,ශිෂම්බග්
186438309,2421277,si,ධනුකි
186438617,2421281,si,චතියානා
186438694,2421282,si,දමසක්
186438848,2421284,si,කපර්පූර්
186438925,2421285,si,උම්ටා
186439002,2421286,si,පිප්රා
186439233,2421289,si,\N
186439387,2421291,si,බෙරකා
186439541,2421293,si,මචිල්
186439618,2421294,si,කොයිලි
186439849,2421297,si,මිල්කි
186439926,2421298,si,ඉදින්පූර්
186440003,2421299,si,කළුපූර්
186440157,2421301,si,බගෝහි
186440388,2421304,si,බයිජ්ලා
186440465,2421305,si,ගම්හාරිය
186440542,2421306,si,පිප්රි
186440619,2421307,si,කරම් දිහ්රි
186440773,2421309,si,ධුවාන්
186441158,2421314,si,කට්දෙහ්රි
186441235,2421315,si,මෞදිහා
186441312,2421316,si,කුන්ර්වා
186441466,2421318,si,ගොට්පා
186441543,2421319,si,ජිජිනා
186441697,2421321,si,ටෙන්ඩුවා
186441851,2421323,si,සුම්භ
186441928,2421324,si,අහ්රාවන්
186442005,2421325,si,කර්මය
186442082,2421326,si,නිමා
186442313,2421329,si,මොහාඩිගන්ජ්
186443391,2421343,si,ගයිගාට්
186443622,2421346,si,බෙලහාර්
186443776,2421348,si,ධංකර්හා
186443853,2421349,si,ධවුදන්ර්
186444007,2421351,si,සිකරියා
186444238,2421354,si,භාර්කොහා
186444392,2421356,si,සයිනා
186444469,2421357,si,ශිව්පූර්
186444546,2421358,si,භදෝඛර
186444623,2421359,si,බර්ඩිහා
186444700,2421360,si,සේවාහි
186444777,2421361,si,මිටර්සන්පූර්
186444854,2421362,si,පත්ලූකා
186444931,2421363,si,මිර්සාපූර්
186445085,2421365,si,කයිති
186445239,2421367,si,බහෙරා
186445316,2421368,si,අලිනගර්
186445547,2421371,si,චන්පුර
186445624,2421372,si,සොන්පුර
186445855,2421375,si,මල්පුර
186446009,2421377,si,භිස්රා
186446086,2421378,si,රෙන්රියා
186446548,2421384,si,පන්රාරිය
186446625,2421385,si,බස්දිහ
186446779,2421387,si,උචයිල
186446933,2421389,si,කෙර්පා
186447087,2421391,si,පිර්නා බිගා
186447164,2421392,si,සුප සාරේ
186447241,2421393,si,රම්දිහ්රා
186447549,2421397,si,ජාගෝඩිහ්
186447934,2421402,si,සිහාන්පූර්
186448165,2421405,si,රහ්රා
186448242,2421406,si,සස්නා
186448396,2421408,si,රඝුනාත්පූර්
186448473,2421409,si,නරාරි කලන්
186448550,2421410,si,සාරයියා
186448627,2421411,si,නාරාරි කුර්ඩ්
186448704,2421412,si,ජරාහා
186449012,2421416,si,සේවා
186449089,2421417,si,සොනුරා
186449243,2421419,si,පාතරා
186449320,2421420,si,ෂෙයික්පූර්
186449397,2421421,si,කර්මය
186449474,2421422,si,මෙහ්
186449628,2421424,si,ජෛනග්‍ර
186449936,2421428,si,හර්නචිටි
186450090,2421430,si,ජමුහාරා
186450244,2421432,si,චක්නාහ
186450552,2421436,si,ශංකර්පූර්
186450706,2421438,si,දුද්මි
186450860,2421440,si,හුර්කා
186450937,2421441,si,රම්දිහ්රා
186451014,2421442,si,කොයිඩිහ්
186451245,2421445,si,කුස්දිහ්රා
186451707,2421451,si,ඩුබාවුලි
186451784,2421452,si,ලෙවාරා
186451861,2421453,si,මහේෂ්දිහ්
186452323,2421459,si,දුර්ගාපූර්
186452631,2421463,si,මානික්පූර්
186452785,2421465,si,ගෝන්හාහා
186453093,2421469,si,නවදිහ්
186453170,2421470,si,ගුරයිලා
186453247,2421471,si,භටෞලි
186453324,2421472,si,භර්කුන්රිය
186453401,2421473,si,මෙඩ්නිපූර්
186453555,2421475,si,ලෙරුවන්
186453863,2421479,si,කයිරාහා
186454017,2421481,si,වොජෞලියා
186454248,2421484,si,දහාර්
186454325,2421485,si,පත්පුර
186455172,2421496,si,කන්චන්පූර්
186455326,2421498,si,ෆාසිල්පූර්
186455403,2421499,si,ජමුහාර්
186455557,2421501,si,රුදර්පුර
186456173,2421509,si,බහෝරාන්පූර්
186456250,2421510,si,ගොබර්දන්පූර්
186456327,2421511,si,දෙඋරිය
186456481,2421513,si,රාම්පූර්
186456712,2421516,si,ඛාන්රා
186456943,2421519,si,ටෙන්ඩුවා දුසාදි
186457251,2421523,si,බගන්
186457328,2421524,si,ජග්ඩුන්ඩි
186457405,2421525,si,දුර්ගාපූර්
186457482,2421526,si,බරාර්හි
186457559,2421527,si,ෂාපූර්
186457636,2421528,si,බිෂුන්පූර්
186457713,2421529,si,බිස්රාම්පූර්
186457790,2421530,si,චෞබියා
186457867,2421531,si,පාටියා
186458021,2421533,si,දුමාරිය
186458098,2421534,si,නිර්මාල්පූර්
186458175,2421535,si,උගර් බිගා
186458252,2421536,si,චන්දි
186458329,2421537,si,කෞපාඩිහ්
186458406,2421538,si,බසුහාරා
186458483,2421539,si,නහුනා
186458560,2421540,si,බරඩින්
186458637,2421541,si,කුර්හුණු
186458868,2421544,si,පකරියා
186459022,2421546,si,ගන්සාදිහ්
186459099,2421547,si,චොට්කා මෝර්
186459176,2421548,si,ජයිපූර්
186459253,2421549,si,පාසියදිහ්
186459330,2421550,si,භෝර්මන්
186459407,2421551,si,භුර්කුන්රිය
186459484,2421552,si,බෙල්වා
186459561,2421553,si,බර්කා මෝර්
186459792,2421556,si,චන්දා
186459946,2421558,si,චාප්රා
186460100,2421560,si,සෝරාවාර්පූර්
186460177,2421561,si,කර්කට්පූර්
186460562,2421566,si,ගම්හාරිය
186460639,2421567,si,බරුනා
186461024,2421572,si,තිවාරිඩිහ්
186461101,2421573,si,මෞදිහා
186461255,2421575,si,අහිරාවන්
186461332,2421576,si,ඛුද්‍රවන්
186461717,2421581,si,ෂර්පූර්
186461794,2421582,si,අකෝරි
186462025,2421585,si,චව්නි
186462179,2421587,si,සුප බිගා
186462564,2421592,si,මධුරම්පූර් ඩේරි
186462718,2421594,si,ධාරාහාර
186462795,2421595,si,භූසාහුල
186462949,2421597,si,චාන්පූර්
186463334,2421602,si,මතුරාපූර්
186463565,2421605,si,අහිබරන්පූර්
186463873,2421609,si,ගංගාලි
186464335,2421615,si,මල්කෝපා
186464874,2421622,si,දම්නි
186465028,2421624,si,කරම්ඩිහ්
186465182,2421626,si,චකං බිගා
186465336,2421628,si,ෂහස්පූර්
186465567,2421631,si,රෙන්ඩිය
186465721,2421633,si,හසන්පූර්
186465875,2421635,si,මල්ලු කයිරා
186466029,2421637,si,ටෙනුවා
186466106,2421638,si,සෝභේ ඛාප්
186466414,2421642,si,අම්බා
186466491,2421643,si,සදුරි
186466568,2421644,si,ලකයිපූර්
186466645,2421645,si,ටෙන්ඩුවා
186466722,2421646,si,මහද්දි
186466953,2421649,si,නාකයින්
186467030,2421650,si,පිතන්වන්
186467107,2421651,si,රාම්පූර්
186467184,2421652,si,ඩියුරි
186467261,2421653,si,ඉන්ගුනා
186467338,2421654,si,මල්පූර්
186467415,2421655,si,ගෝපි බිගා
186467492,2421656,si,බහුරියා බිගා
186467646,2421658,si,බහුආරා
186467723,2421659,si,ටෙටාරියා
186467800,2421660,si,රිඋර්
186467877,2421661,si,දෙවාරිය
186467954,2421662,si,කාෂි බිගා
186468031,2421663,si,බග්වායියා
186468108,2421664,si,රම්දිහා
186468262,2421666,si,අද්මා රස්තිපූර්
186468416,2421668,si,මහුවාරි
186468647,2421671,si,සෙනෝ ඛාප්
186468724,2421672,si,ඔරියා
186468801,2421673,si,පාර්සා
186468878,2421674,si,ඛිර
186468955,2421675,si,දාරියබාද්
186469109,2421677,si,බාගී
186469186,2421678,si,කුන්ර්වා
186469263,2421679,si,බනහ්රා
186469340,2421680,si,ලහියර්පූර්
186469417,2421681,si,සාලෙම්පූර්
186469494,2421682,si,චරන් කලන්
186469571,2421683,si,ගංගාහාර්
186469802,2421686,si,නවදිහ්
186469879,2421687,si,ඛම්බ
186469956,2421688,si,පිප්රා
186470033,2421689,si,අන්ජානියන්
186470110,2421690,si,සෙම්රා උචිත්භාන්
186470187,2421691,si,කසෞතිය
186470418,2421694,si,මජෞලි
186470495,2421695,si,කර්හාරි
186470649,2421697,si,බර්ඩිහා
186470726,2421698,si,ජසෝයියා
186471111,2421703,si,දවාන්පූර්
186471419,2421707,si,කචන්පූර්
186471573,2421709,si,සොනුරා
186471650,2421710,si,ගුජා
186471727,2421711,si,ඛරග් පරස
186471804,2421712,si,ෂෙයික්පුර
186471881,2421713,si,පාර්සා
186472035,2421715,si,නාර්හාන්
186472189,2421717,si,නවාඩා
186472497,2421721,si,මිර්සාපූර්
186472728,2421724,si,බරුනා
186473036,2421728,si,ගබිරාර්
186473113,2421729,si,ඉබ්‍රහිම්පූර්
186473190,2421730,si,පිප්රා බගාහි
186473267,2421731,si,බහෙරා
186474576,2421748,si,ටෙල්කාප්
186474653,2421749,si,ඛජුරි
186475192,2421756,si,දුන්දුවා
186475269,2421757,si,මන්ගාබර්
186475577,2421761,si,සාලියා
186475731,2421763,si,ජිකාටියා
186476193,2421769,si,ටෙටාරියා
186476347,2421771,si,ටෙන්ඩුවා
186476501,2421773,si,බුසෞලි
186476578,2421774,si,ඛාරියා
186476886,2421778,si,නූර්
186476963,2421779,si,හුන්රහ
186477194,2421782,si,දරාර්
186477502,2421786,si,බගදාබාර්
186477579,2421787,si,පත්කෞලියා
186477656,2421788,si,මක්දුම්පූර්
186477810,2421790,si,කෂි ටෙන්ඩුවා
186477887,2421791,si,ගජන්ඩි
186478041,2421793,si,කොයිරිඩිහ්
186478118,2421794,si,ඩන්ග්වාර්
186478195,2421795,si,නවදිහ්
186478349,2421797,si,තෙංගෝ
186478503,2421799,si,පිප්රා
186478657,2421801,si,කව්ලා
186478734,2421802,si,දොබ්ඩිහා
186478811,2421803,si,රාජ්වාරියා කුර්ද්
186479119,2421807,si,බෙල්බිගා
186479196,2421808,si,චෞඛණ්ඩි
186479581,2421813,si,පොක්රාහි
186479889,2421817,si,බනියාඩිහ්
186479966,2421818,si,සලිමා
186480120,2421820,si,ලැමර්
186480505,2421825,si,කමත්
186480582,2421826,si,කිෂුන්පූර්
186481044,2421832,si,ජුරි බන්ද්
186481198,2421834,si,අගේරියා කලන්
186481275,2421835,si,බහෙරා
186481352,2421836,si,පොක්රා
186481429,2421837,si,කජ්රත්
186481814,2421842,si,ගොසල්ඩිහ්
186481968,2421844,si,අම්දිහ
186482045,2421845,si,මැංගි
186482122,2421846,si,හසන්පූර්
186482353,2421849,si,භවන්පුර
186482430,2421850,si,එකෞනි
186482507,2421851,si,බාගී
186482584,2421852,si,පන්දෙපූර්
186482661,2421853,si,බිෂුන්පූර්
186482738,2421854,si,බෙන්ගාහි
186482892,2421856,si,මල්වාරියා
186483200,2421860,si,අහමඩ්නගර්
186483277,2421861,si,මහුවාරි
186483431,2421863,si,ලෝටේනියානු
186483662,2421866,si,බර්ඩිහා
186483739,2421867,si,බජාර්ඩිහ්
186483816,2421868,si,ධනහාරා
186483893,2421869,si,පච්පෝකාර
186484278,2421874,si,බාරා
186484432,2421876,si,\N
186484509,2421877,si,එක්දාරි
186484740,2421880,si,මන ඛාප්
186484894,2421882,si,බහිරොන්පූර්
186484971,2421883,si,භගවන්බිඝා
186485433,2421889,si,මහුවාරි
186485818,2421894,si,ඛලිල්පූර්
186485895,2421895,si,මුබාරක්පූර්
186486049,2421897,si,උප්රි කුර්ද්
186486126,2421898,si,සබානෝ
186486203,2421899,si,බෙගම්පුර
186486357,2421901,si,බර්වාඩිහ්
186486511,2421903,si,බස්රියා
186486742,2421906,si,බෙලන්ඩ්බිගා
186486896,2421908,si,දාරුවා
186487435,2421915,si,ටෙන්ඩුවා
186487974,2421922,si,ෆාත්මාචක්
186488051,2421923,si,කුස්මරා
186488359,2421927,si,ටෙටා
186488436,2421928,si,සින්දූරියාව
186488513,2421929,si,රූප් නාරායන්පූර්
186488590,2421930,si,බිෂුන්පූර්
186488821,2421933,si,චන්කර් කස්තුරි
186488898,2421934,si,ඉට්වාන්
186488975,2421935,si,භටෞලියා
186489052,2421936,si,මර්හා
186489129,2421937,si,බයිජ්ලි
186489206,2421938,si,නිම්හාත්
186489283,2421939,si,බර්ගාන්
186489360,2421940,si,කෝසි
186489437,2421941,si,ටෝග්රා
186489514,2421942,si,චක් බිෂුන්
186489668,2421944,si,චන්කර් ගෝපාල්
186489822,2421946,si,ඔබ්රා
186490053,2421949,si,අඛුරි ඛප්
186490130,2421950,si,පොල්ඩිහ්
186490284,2421952,si,ගජනා
186490515,2421955,si,ඛපර් මන්දා
186490592,2421956,si,බේල
186490746,2421958,si,ශිව්පූර්
186491439,2421967,si,බර්හ්රොංගා
186491593,2421969,si,චෛතුබිඝා
186491670,2421970,si,සාරියා
186491747,2421971,si,සත්බාහිනී
186491901,2421973,si,ඛජුරි පන්රු
186491978,2421974,si,මුංගියා
186492132,2421976,si,කාංචන්
186492286,2421978,si,ඩෙබ්ලඩෙබ්ලි
186492363,2421979,si,සරතු
186492748,2421984,si,කජුරි ටිකා
186492902,2421986,si,නවදිහ්
186493056,2421988,si,කෝනි
186493133,2421989,si,බනාහි
186493210,2421990,si,බර්වාඩිහ්
186493287,2421991,si,බිස්රාම්පූර්
186493518,2421994,si,භලුවාරි
186493826,2421998,si,මල්වාරියා
186493980,2422000,si,මනු ඛාප්
186494057,2422001,si,බජ්රවුන්
186494442,2422006,si,බෙනි ගන්ජාර්
186494596,2422008,si,ඛයිරි රාම්
186494827,2422011,si,\N
186494904,2422012,si,චන්දන්බිගා
186494981,2422013,si,කර්ම ලහං
186495058,2422014,si,ගුරා සාගර්
186495135,2422015,si,පරසියා රාම්පූර්
186495212,2422016,si,බස්දිහ
186495289,2422017,si,කර්ම ෆතේපූර්
186495366,2422018,si,පිපාර්දිහා
186495520,2422020,si,දර්මි කලන්
186495597,2422021,si,දර්මි කුර්ඩ්
186495674,2422022,si,කජ්පා
186495751,2422023,si,සිම්රි
186495828,2422024,si,බිලාස්පූර්
186495905,2422025,si,ඛරුන්ධ
186495982,2422026,si,මයිගරා
186496059,2422027,si,පහාර්බිගා
186496290,2422030,si,මන්සාරා
186496367,2422031,si,හර්දාස්පූර්
186496444,2422032,si,මහසු
186496598,2422034,si,මිස්ර්බිගා
186496752,2422036,si,සිංපූර්
186496906,2422038,si,ලකාන්පූර්
186497060,2422040,si,පට්නා
186497137,2422041,si,ඉට්වා
186497214,2422042,si,දේවි කන්රි
186497291,2422043,si,ලබ්රි
186497368,2422044,si,සින්දූරියාව
186497445,2422045,si,කර්මය
186497522,2422046,si,රතන්වන්
186497830,2422050,si,චන්දර්ගාර්
186497907,2422051,si,චන්දෝකර්
186498061,2422053,si,බාරා
186498523,2422059,si,රාම්පූර්
186498677,2422061,si,මාහුලි
186498831,2422063,si,බරුනා
186500140,2422080,si,සොන්බර්සා
186500294,2422082,si,බයිරියා
186500371,2422083,si,බෙල්වා
186500679,2422087,si,ජායිපූර් බෙලායි
186500987,2422091,si,සොන්බර්සා
186501141,2422093,si,ඉට්වා
186501295,2422095,si,චිරයිලි
186501372,2422096,si,කුර්සිසි
186501449,2422097,si,බස්දිහ
186501526,2422098,si,භාත්වා භග්ලි
186501603,2422099,si,භග්ලි
186501680,2422100,si,කිරී දයාල්
186501757,2422101,si,අමුනා
186501834,2422102,si,සිම්රි
186502065,2422105,si,භෙඩ්
186502142,2422106,si,සෙන්දූරියා
186502219,2422107,si,ලෙමෝ ඛාප්
186502296,2422108,si,බෙලයින්
186502373,2422109,si,\N
186502527,2422111,si,දේවරාජ්බිගා
186502681,2422113,si,දීඝි
186502758,2422114,si,චාප්රි
186502835,2422115,si,පොක්රාහි
186503066,2422118,si,පැන්ටි
186503143,2422119,si,කර්ම මුග්ලානි
186503220,2422120,si,බන්ද්‍රා
186503297,2422121,si,ගොම්දාහි
186503528,2422124,si,කර්මරි
186503759,2422127,si,සිම්රිභෙඩ්
186503836,2422128,si,ගෝසායින්දි
186503990,2422130,si,බක්ටුවා
186504144,2422132,si,ගිර්සින්ඩි
186504221,2422133,si,මජ්හිවාන්
186504298,2422134,si,සුහායි
186504452,2422136,si,බේල
186504837,2422141,si,ගම්හරියා
186504914,2422142,si,දාරුවා
186504991,2422143,si,\N
186505068,2422144,si,පර්සා ගනේෂ්
186505145,2422145,si,කම්දර්පූර්
186505222,2422146,si,චේන්පූර්
186505299,2422147,si,බෙල්බිගා
186505376,2422148,si,මෝහර් කර්ම
186505915,2422155,si,සලායා
186506146,2422158,si,සිම්රා දුසාද්
186506223,2422159,si,බෙලූටි
186506300,2422160,si,හර්චන්පූර්
186506608,2422164,si,කර්කා
186506839,2422167,si,රඝුනාත්පූර්
186506916,2422168,si,කන්කර්
186506993,2422169,si,පච්මෝ
186507070,2422170,si,ලෙරුවා
186507224,2422172,si,මහුවාරි
186507455,2422175,si,මාරාර් සර්ගරා
186507686,2422178,si,රෙගනියා මජ්හවුලි
186507763,2422179,si,සිම්රා
186507840,2422180,si,ගුටියා
186507917,2422181,si,සයා
186507994,2422182,si,බාර්කි රෙගානියා
186508302,2422186,si,සින්දූරියාව
186508379,2422187,si,ටූනා
186508533,2422189,si,බරහ්රා
186508687,2422191,si,බයිරියා
186508764,2422192,si,බිස්රාම්පූර්
186508841,2422193,si,පාර්සා
186508995,2422195,si,මාහුලි
186509072,2422196,si,බබන්දිහ්
186509303,2422199,si,කුල්හාරියා
186509380,2422200,si,බයිර්වාන් ලෝකනාත්
186509457,2422201,si,සිමරිදම්නි
186509534,2422202,si,ඉගුනිඩිහ්
186509611,2422203,si,පණ්ඩේ කර්මය
186509688,2422204,si,සයා
186509765,2422205,si,චාන්ද්පූර් භටෞලියා
186509842,2422206,si,පිප්රා
186509919,2422207,si,බගාහි
186509996,2422208,si,ගම්හරියා
186510073,2422209,si,තම්සි
186510227,2422211,si,මහුවාරි
186510381,2422213,si,මාලි
186510535,2422215,si,කර්මය
186510766,2422218,si,මාලුකාබිඝා
186510843,2422219,si,පරාරියා
186511151,2422223,si,බෙනි
186511305,2422225,si,ඉට්වාන්
186511382,2422226,si,සර්දිහා
186511536,2422228,si,සොන්බර්සා කයිරා
186511690,2422230,si,ටෙන්ඩුවා
186511998,2422234,si,ෆුල්ඩිහා
186512306,2422238,si,කෝනි
186512383,2422239,si,බරෞලි
186512460,2422240,si,ජර්හා
186512614,2422242,si,චක්වා
186512691,2422243,si,බැරිවාන්
186512768,2422244,si,පන්දෙපූර්
186512845,2422245,si,හරිහර්පූර්
186512922,2422246,si,පාර්සා
186512999,2422247,si,පුරයිනි
186513076,2422248,si,බරහාර්
186513153,2422249,si,දාස්වත්බිඝා
186513230,2422250,si,පර්සවන්
186513461,2422253,si,චන්කාප්
186513538,2422254,si,සිම්රි
186513769,2422257,si,තම්සි
186514154,2422262,si,ඩියෝරියා
186514231,2422263,si,සුහි
186514385,2422265,si,ඩියෝරියා
186514616,2422268,si,බෙඩෝලියා
186514693,2422269,si,සත්තාර්
186514770,2422270,si,ටර්ටා
186515001,2422273,si,බර්කි පර්හි
186515155,2422275,si,බන්හාරා
186515309,2422277,si,කර්මය
186515694,2422282,si,ඕඩිහ්
186515925,2422285,si,කුටුම්බා
186516079,2422287,si,රාම්පූර්
186516310,2422290,si,ගෝවාස්
186516695,2422295,si,බඩර්පූර්
186516849,2422297,si,ජිකාටියා
186517080,2422300,si,රාම්පූර් කයිරා
186517157,2422301,si,ශිව්පූර්
186517388,2422304,si,කන්රි
186517465,2422305,si,හසාරි
186517696,2422308,si,බිෂුන්පූර්
186517927,2422311,si,බසිද්පූර්
186518081,2422313,si,භෙරියා
186518158,2422314,si,බිච්කුර්වා
186518235,2422315,si,බහුආරා
186518466,2422318,si,බාර්මන්
186518620,2422320,si,පිප්රි
186518928,2422324,si,කාසිම්පූර්
186519082,2422326,si,සිකරියා මනියර්
186519236,2422328,si,සිකරියා රතන්
186519390,2422330,si,උර්දාන
186519621,2422333,si,කසක්පූර්
186519698,2422334,si,ලවුබාර්
186520160,2422340,si,මුජහිද
186520237,2422341,si,නිමා ජෝද්
186520699,2422347,si,බල්තාර්
186521007,2422351,si,මනෝහාරි
186521161,2422353,si,රටනුං
186521623,2422359,si,පිචුලියා
186521854,2422362,si,ටෙන්ඩුවා මහත්මිය
186521931,2422363,si,උජානි
186522008,2422364,si,මංසාබිගා
186522085,2422365,si,බරයි ඛාප්
186522162,2422366,si,රාම්නගර්
186522239,2422367,si,බගකෝල්
186522393,2422369,si,ශිකර්පූර්
186522855,2422375,si,කොල්හයියා
186523009,2422377,si,ලදීබාඩි
186523086,2422378,si,කෝටිල
186523240,2422380,si,ජග්දිෂ්පූර්
186523317,2422381,si,කොල්හුආරා
186523548,2422384,si,ටකියා
186523625,2422385,si,බෙනිබිගා
186523702,2422386,si,මන්දාර්
186523779,2422387,si,නැත්නම්
186523856,2422388,si,සරස්ති
186523933,2422389,si,ඉටාරි
186524010,2422390,si,ජලවාසි
186524318,2422394,si,බගහිපට්ටි
186524472,2422396,si,කවල්පොකාර්
186524549,2422397,si,නාරායන්පූර්
186524626,2422398,si,මහිලා
186524703,2422399,si,ඛතිබා
186524780,2422400,si,බක්සර
186524857,2422401,si,ශාන්ත
186524934,2422402,si,පක්රි
186525011,2422403,si,ඩෙහ්රියා
186525088,2422404,si,ගංගාපූර්
186525242,2422406,si,බසුදර්
186525319,2422407,si,බරුනා
186525396,2422408,si,කොන්ච්
186525473,2422409,si,භාර්චකිය
186525627,2422411,si,උන්වාන්ස්
186525704,2422412,si,ගරුබන්ද්
186525781,2422413,si,සංවබහාර්
186525858,2422414,si,ටුරායි ඩෙහ්රා
186525935,2422415,si,මල්කවුඩා
186526012,2422416,si,ගෝපිනාත්පූර්
186526089,2422417,si,ජයිපූර්
186526166,2422418,si,හාපූර්
186526243,2422419,si,බහුආරා
186526320,2422420,si,සාරයියා
186526397,2422421,si,මිස්රවුලියා
186526474,2422422,si,නහ්රාර්
186526551,2422423,si,මංගල්පූර්
186526705,2422425,si,චමේලි
186526782,2422426,si,බසන්ට්පූර්
186526859,2422427,si,කන්පුර
186527013,2422429,si,\N
186527090,2422430,si,කාසිම්පූර්
186527167,2422431,si,කරන්ජුවා
186527244,2422432,si,සම්ඩා
186527629,2422437,si,අමරපූර්
186527706,2422438,si,කෛලාක්
186527783,2422439,si,රසුල්නගර්
186527860,2422440,si,බලදේව
