id,city_id,language_key,name
157719465,2048305,si,මෙහෙනගර්
157719696,2048308,si,මෙහර්වාඩා
157719773,2048309,si,මෙහර්ගාන්
157719850,2048310,si,මෙහ්කාර්
157720081,2048313,si,මෙහ්දා
157720158,2048314,si,මෙග්නානපුරම්
157720312,2048316,si,මේඝරාජ්
157720466,2048318,si,මේඝපාල්
157720543,2048319,si,මේඝතාරි
157720620,2048320,si,මෙගර්වල්ලි
157720697,2048321,si,මෙන්ගල්වා
157720851,2048323,si,මීරුට්
157720928,2048324,si,මෙඩ්සි
157721005,2048325,si,මෙඩ්නිපූර්
157721082,2048326,si,මැඩ්ලචෙරුව
157721159,2048327,si,මෙඩ්කන්හාල්
157721236,2048328,si,මෙඩිනිපූර්
157721313,2048329,si,මෙඩිකුර්ටි
157721390,2048330,si,මේධසන්
157721467,2048331,si,එල් මෙඩ්ඩා
157721621,2048333,si,මෙඩ්චල්
157721852,2048336,si,මෙදාන
157721929,2048337,si,මෙඩක්
157722160,2048340,si,මස්ගෝන්
157722237,2048341,si,මයුර්නගර්
157722314,2048342,si,මයුරේස්වර්
157722391,2048343,si,මයිලඩුතුරෙයි
157722468,2048344,si,මේනි
157722776,2048348,si,මායාපූර්
157722853,2048349,si,මයනුර්
157722930,2048350,si,මයං ඉම්ෆාල්
157723007,2048351,si,මයලුරු
157723084,2048352,si,මායාකොණ්ඩ
157723161,2048353,si,මායා භික්ඛි
157723238,2048354,si,මායාබණ්ඩාර්
157723315,2048355,si,මවුසින්රාම්
157723469,2048357,si,මවුෆ්ලැන්ග්
157723546,2048358,si,මවුරින්ග්නෙන්ග්
157724239,2048367,si,මාවර්
157724316,2048368,si,මාවල කුර්ද්
157724393,2048369,si,මාවනා
157724547,2048371,si,මාවල්
157724778,2048374,si,මාවූර්
157724855,2048375,si,මව්ලිංගෙම්
157724932,2048376,si,මාඕලි
157725009,2048377,si,මාවිංගුන්ඩි
157725086,2048378,si,මාවෙලිකාර
157725471,2048383,si,මහෝරිය
157725548,2048384,si,මෞරන්වන්
157725625,2048385,si,මවු රානිපූර්
157725702,2048386,si,\N
157725779,2048387,si,මෞඩා
157725856,2048388,si,මවුලින්ගුයම්
157725933,2048389,si,මවුලසාර්
157726164,2048392,si,මවුගන්ජ්
157726395,2048395,si,මවුඩාහා
157726549,2048397,si,මවු අයිම්මා
157726626,2048398,si,මවු
157726780,2048400,si,මෞ
157726934,2048402,si,මවු
157727011,2048403,si,මවු
157727088,2048404,si,මවු
157727165,2048405,si,මවු
157727396,2048408,si,මවු
157727550,2048410,si,මාට්වාඩ්
157727627,2048411,si,මාට්වා
157727704,2048412,si,මතුගම්ර
157727781,2048413,si,මතුර්
157727858,2048414,si,මට්ටුල්
157728012,2048416,si,මැට්ටෝ
157728089,2048417,si,මැටිහල්ලි
157728166,2048418,si,මැටිගිරිය
157728243,2048419,si,මට්ටිගට්ට
157728320,2048420,si,මත්තනූර්
157728474,2048422,si,මට්ටම්පල්ලි
157728705,2048425,si,මාට්රිංගා
157728859,2048427,si,මාතෝල
157728936,2048428,si,මාට්මාරි
157729013,2048429,si,මත්ල
157729090,2048430,si,මත්කුඹේර
157729167,2048431,si,මත්කුලි
157729552,2048436,si,මාටියාලි
157729629,2048437,si,මතවර්
157729937,2048441,si,මතුරාපූර්
157730091,2048443,si,මතුරා
157730168,2048444,si,මථුරා
157730322,2048446,si,මත්නා
157730399,2048447,si,මැටිලි
157730476,2048448,si,මතිලා
157730553,2048449,si,මාතෙරන්
157730630,2048450,si,මාතසුලියා
157730707,2048451,si,මතනියා
157730784,2048452,si,මාතනා
157730861,2048453,si,මාතාක්
157731092,2048456,si,මාටර්ගෝන්
157731246,2048458,si,මාර්ටේ
157731400,2048460,si,මාතුන්ද්
157731477,2048461,si,මතට්ටුප්පත්ති
157731631,2048463,si,මාටර්
157731708,2048464,si,මාටර්
157731785,2048465,si,මතනොමද්
157731862,2048466,si,මතන්හෙල්
157731939,2048467,si,මාතල්කුන්ටය
157732016,2048468,si,මාතල
157732170,2048470,si,මාතාබංගා
157732401,2048473,si,මසූර්
157732478,2048474,si,මසූර්
157732786,2048478,si,මස්තිහෝලි
157733017,2048481,si,මැසිගන්
157733094,2048482,si,මැස්සා
157733171,2048483,si,මස්රාක්
157733248,2048484,si,මසෝඩ්
157733325,2048485,si,මාස්කි
157733402,2048486,si,මල්සිසාර්
157733479,2048487,si,මසිරා
157733556,2048488,si,මැසිනිගුඩි
157733710,2048490,si,මාෂාට්
157733787,2048491,si,මාෂ්යාල්
157733864,2048492,si,මසෙලි
157733941,2048493,si,මසෞරි බුසුර්ග්
157734018,2048494,si,මසාර්කල්
157734403,2048499,si,මසායිපෙට්
157734480,2048500,si,මුර්වාස්
157734557,2048501,si,මර්වාඩි කුර්ඩ්
157734634,2048502,si,මරවාඩ්
157734788,2048504,si,මාර්වාඩ්
157735019,2048507,si,මරුටේරු
157735250,2048510,si,මරුපුරු
157735327,2048511,si,මරුංගපුරි
157735404,2048512,si,මර්වා
157735558,2048514,si,මාටූර්
157735712,2048516,si,මාර්ටෝලි
157735943,2048519,si,මාරිගුඩම්
157736097,2048521,si,මාපල්ලි කලන්
157736328,2048524,si,මරෝට්
157736405,2048525,si,මරෝරි
157736482,2048526,si,මරෝලි
157736559,2048527,si,මරෝලි
157736636,2048528,si,මරෝඩා
157736713,2048529,si,මරොද්
157736790,2048530,si,මාරෝවා
157736867,2048531,si,මාරෝ
157737021,2048533,si,මර්නා
157737098,2048534,si,මාමරිස්
157737175,2048535,si,මෝර්මුගෝ
157737329,2048537,si,මාර්ලපල්ලි
157737560,2048540,si,මාර්කෝඩු
157737714,2048542,si,මාර්කටෝලා
157737791,2048543,si,මාර්කාපූර්
157737945,2048545,si,මාර්කන්ඩි
157738022,2048546,si,මාර්කාකාසා
157738099,2048547,si,මාර්කාචෝ
157738176,2048548,si,මාර්කා
157738330,2048550,si,මරිකට්ටි
157738407,2048551,si,මරිකල්
157738484,2048552,si,මරිකල්
157738561,2048553,si,මාරිහාල්
157738638,2048554,si,මරිචා
157738715,2048555,si,මරියානි
157738792,2048556,si,මරියාහු
157738869,2048557,si,මරිහාන්
157739100,2048560,si,මරහුරා
157739177,2048561,si,මර්හානා
157739331,2048563,si,මාගරිටා
157739408,2048564,si,මාර්ග් අස්නි
157739562,2048566,si,මරේගෝන්
157739793,2048569,si,මාර්ඩි
157739870,2048570,si,මාර්ඩි
157739947,2048571,si,මර්ධන්
157740024,2048572,si,මාර්ඩේ
157740101,2048573,si,මර්දාන්පූර්
157740178,2048574,si,මර්දන්හේරි
157740255,2048575,si,මර්දකොට්
157740332,2048576,si,මර්දා
157740717,2048581,si,මරන්හල්ලි
157740794,2048582,si,මරං පොංග
157740871,2048583,si,මරාන්ගාන්
157740948,2048584,si,මරන්දහල්ලි
157741179,2048587,si,ඩොඩ් මරල්වාඩි
157741333,2048589,si,මරක්කානම්
157741487,2048591,si,මරයූර්
157741564,2048592,si,මරාරා
157741718,2048594,si,මරදුගු
157741795,2048595,si,මරඩම්
157742103,2048599,si,මාර
157742257,2048601,si,මාපුසා
157742642,2048606,si,මෑන්වත්
157742719,2048607,si,මන්වන්
157742796,2048608,si,මන්වි
157742873,2048609,si,මනුෂ්මුරියා
157743027,2048611,si,මනුර්
157743181,2048613,si,මනුර්
157743258,2048614,si,මනුප්පත්ති
157743335,2048615,si,මනුබෝලු
157743566,2048618,si,මන්ටූර්
157743643,2048619,si,මන්ත්‍රී
157743720,2048620,si,මන්තානි
157743797,2048621,si,මන්තා
157743874,2048622,si,මන්ටේස්වර්
157744028,2048624,si,මන්සූර්
157744336,2048628,si,මන්සාර්
157744413,2048629,si,මන්සා
157744490,2048630,si,මන්සා
157744644,2048632,si,මන්පූර්
157744721,2048633,si,මන්පූර්
157744798,2048634,si,මන්පූර්
157744875,2048635,si,මන්පූර්
157744952,2048636,si,මන්පූර්
157745106,2048638,si,මන්පූර්
157745260,2048640,si,මන්පූර්
157745337,2048641,si,මන්පූර්
157745568,2048644,si,මන්පිචෝරි
157745799,2048647,si,මනෝරා
157745876,2048648,si,මැනර්
157745953,2048649,si,මනෝලි
157746030,2048650,si,මනෝහර් තානා
157746107,2048651,si,මනෝහර්පූර්
157746184,2048652,si,මනෝහර්පූර්
157746261,2048653,si,මනෝහර්පූර්
157746338,2048654,si,මනෝහර්පූර්
157746415,2048655,si,මනෝහර්පූර්
157746569,2048657,si,මන්නම්කොන්ද
157746723,2048659,si,මන්නාරගුඩි
157746877,2048661,si,මන්නාරක්කට්
157747108,2048664,si,මන්මාඩ්
157747185,2048665,si,මන්ලි
157747262,2048666,si,මාන්කුව
157747339,2048667,si,මන්කුර්
157747416,2048668,si,මාන්කි
157747493,2048669,si,මන්කේශ්වර්
157747570,2048670,si,මන්කේශ්වර්
157747647,2048671,si,මන්කසර්
157747801,2048673,si,මන්කපූර්
157747878,2048674,si,මන්කචාර්
157748032,2048676,si,මන්ජ්රි
157748109,2048677,si,මංජරම්
157748186,2048678,si,මජල්ගෝන්
157748571,2048683,si,මන්ජි
157748725,2048685,si,මන්ජන්පූර්
157748802,2048686,si,මන්ජේශ්වර්
157748956,2048688,si,මන්ජේරි
157749110,2048690,si,මානියාච්චි
157749341,2048693,si,මනිමාල
157749495,2048695,si,මානික්පූර්
157749572,2048696,si,මානික්පූර්
157749649,2048697,si,මානික්පාර
157749726,2048698,si,මැණික්ඩවුන්ඩි
157749880,2048700,si,මනිහාරි
157750188,2048704,si,මැනියර්
157750573,2048709,si,මෑන්හටු
157750650,2048710,si,මනේහරු
157750804,2048712,si,බරා මන්ග්වා
157750881,2048713,si,මන්ග්වාඩි
157750958,2048714,si,මැන්ග්ටා
157751035,2048715,si,මැන්ග්‍රොප්
157751112,2048716,si,මන්ග්රුල් පීර්
157751189,2048717,si,මන්ග්රුල් චවාල්
157751420,2048720,si,මන්ගරුල්
157751497,2048721,si,මැංගෝල්
157751574,2048722,si,මැංගෝල්
157751651,2048723,si,මැංගෝල්
157752190,2048730,si,මන්ග්ලියාවාස්
157752267,2048731,si,මසනිල්ජා
157752344,2048732,si,මංගලූර්
157752498,2048734,si,මැන්චුවා
157752575,2048735,si,මංගවාන්
157752729,2048737,si,මංගල්වර
157752806,2048738,si,මන්ගර්වාර්
157753037,2048741,si,මංගපෙට්
157753114,2048742,si,මැංගෝන්
157753191,2048743,si,මැංගෝන්
157753422,2048746,si,මැංගන්
157753499,2048747,si,මංගල්වේද
157753576,2048748,si,මංගල්පූර්
157753730,2048750,si,මැන්ග්ලෝර්
157753807,2048751,si,මංගල්කොට්
157753961,2048753,si,මංගල්ගි
157754038,2048754,si,මංගල්දූරි
157754115,2048755,si,මංගල්දායි
157754192,2048756,si,මංගලවාඩය
157754269,2048757,si,මංගලපුරු
157754423,2048759,si,මංගලපාඩි
157754500,2048760,si,මංගලම්පෙට
157754577,2048761,si,මංගලම්
157754654,2048762,si,මංගලම්
157754731,2048763,si,මංගලගුන්ත
157754808,2048764,si,මංගලගිරිය
157754885,2048765,si,මනේසර්
157754962,2048766,si,මනේරි
157755039,2048767,si,මනේරි
157755193,2048769,si,මනේරි
157755270,2048770,si,මනේරි
157755347,2048771,si,මැනරජුරි
157755424,2048772,si,මැනර්
157755655,2048775,si,මනේගෝන්
157755809,2048777,si,මනේගෝන්
157755886,2048778,si,මන්දා
157755963,2048779,si,මැන්ඩ්වි
157756425,2048785,si,මැන්ඩ්වි
157756579,2048787,si,මැන්ඩ්වි
157756810,2048790,si,මන්ද්වාඩ්
157756887,2048791,si,මැන්ඩ්වා
157756964,2048792,si,මැන්ඩූර්
157757041,2048793,si,මන්දු
157757118,2048794,si,මන්දු
157757195,2048795,si,මැන්ඩ්සෝර්
157757272,2048796,si,මැන්ඩ්රප්
157757349,2048797,si,මැන්ඩ්රෝ
157757426,2048798,si,මැන්ඩ්රි
157757503,2048799,si,මැන්ඩ්‍රෙම්
157757580,2048800,si,මැන්ඩරල්
157757811,2048803,si,මන්දෝද්රා
157757888,2048804,si,මන්දා
157758119,2048807,si,මැන්ඩ්ලි
157758196,2048808,si,මැන්ඩලේශ්වර්
157758273,2048809,si,මැන්ඩ්ලා
157758350,2048810,si,මැන්ඩ්කි
157758427,2048811,si,මැන්ඩකූලා
157758504,2048812,si,මණ්ඩිකල්
157758581,2048813,si,මැන්ඩි ඩබ්වාලි
157758658,2048814,si,මැන්ඩියාල
157758812,2048816,si,මැන්ඩි
157758966,2048818,si,මන්දෝලි කලන්
157759043,2048819,si,මාර්හි
157759197,2048821,si,මධන්
157759274,2048822,si,මැන්ඩල්
157759351,2048823,si,මැන්ඩ්ගෝන්
157759505,2048825,si,මැන්ඩම්
157759659,2048827,si,මැන්ඩ්රේලා
157759736,2048828,si,මන්දවාස්
157759813,2048829,si,මන්දවාර්
157759890,2048830,si,මන්දවාර්
157759967,2048831,si,මන්දවාර්
157760044,2048832,si,මන්දවාර්
157760121,2048833,si,මැන්ඩවා
157760275,2048835,si,මැන්ඩව්ගන්
157760352,2048836,si,මන්දසා
157760506,2048838,si,මන්දාර
157760583,2048839,si,මන්දාර්
157760660,2048840,si,මන්දාර්
157760737,2048841,si,මන්දාර්
157760891,2048843,si,මණ්ඩපේට
157760968,2048844,si,මණ්ඩපම්
157761045,2048845,si,මන්දෝරි
157761122,2048846,si,බැලේටා
157761276,2048848,si,මැන්ඩන්ගර්
157761353,2048849,si,මනනා
157761430,2048850,si,මන්දනා
157761507,2048851,si,මන්දනා
157761661,2048853,si,මැන්ඩල්ගාර්
157761738,2048854,si,මැන්ඩල් චරන්
157761815,2048855,si,මණ්ඩලමානික්කම්
157761892,2048856,si,මැන්ඩලා
157761969,2048857,si,මැන්ඩල්
157762046,2048858,si,මැන්ඩල්
157762200,2048860,si,මැන්ඩල්
157762354,2048862,si,මන්දායි
157762431,2048863,si,මැන්ඩගෙරේ
157762508,2048864,si,මණ්ඩගද්දේ
157762739,2048867,si,මන්දා
157762816,2048868,si,මන්දා
157762970,2048870,si,මන්දා
157763047,2048871,si,මන්දා
157763124,2048872,si,මන්චිප්පා
157763201,2048873,si,මන්චිකේරි
157763278,2048874,si,මන්චෙරියල්
157763355,2048875,si,මන්චාර්
157763432,2048876,si,මන්බසාර්
157763509,2048877,si,මානවර්
157763586,2048878,si,මානවලකුරිච්චි
157763663,2048879,si,මානවඩර්
157763740,2048880,si,මනටු
157763894,2048882,si,මයිනාසර්
157763971,2048883,si,මනසා
157764048,2048884,si,මනපූර්
157764125,2048885,si,මනප්පරයි
157764279,2048887,si,මනනුර්
157764356,2048888,si,මනන්තොඩ්ඩි
157764433,2048889,si,මනනා
157764587,2048891,si,මනමුණ්ඩ
157764664,2048892,si,මනමෙල්කුඩි
157764741,2048893,si,මනමදුරයි
157764818,2048894,si,මනලූර්පෙට්ටායි
157764895,2048895,si,මනාලි
157764972,2048896,si,මනාලි
157765049,2048897,si,මනාලි
157765126,2048898,si,මනක්පූර්
157765203,2048899,si,මනක්ලාව්
157765434,2048902,si,මැනති
157765511,2048903,si,මනදර්
157765588,2048904,si,මාම්පටිම්
157765896,2048908,si,මම්නොලි
157765973,2048909,si,මාමිත්
157766204,2048912,si,මම්දාපූර්
157766281,2048913,si,මම්දාපූර්
157766358,2048914,si,මම්දාපූර්
157766435,2048915,si,මම්ඩා
157766589,2048917,si,මමත්ඛෙරා
157766743,2048919,si,මාමඳුරු
157766820,2048920,si,මාමන්ඩූර්
157766897,2048921,si,මමානා
157766974,2048922,si,මහාබලිපුරම්
157767051,2048923,si,මාමඩිපල්ලි
157767128,2048924,si,මල්වාසි
157767205,2048925,si,මල්වාරා
157767359,2048927,si,මල්වෝනා
157767436,2048928,si,මල්වන්
157767513,2048929,si,මල්වාඩි
157767590,2048930,si,මලූර්
157767667,2048931,si,මලූර්
157767898,2048934,si,මාලුංජේ
157767975,2048935,si,මාලුංගි
157768283,2048939,si,මල්තෝන්
157768514,2048942,si,මල්තාන්
157768591,2048943,si,මල්සිසාර්
157768668,2048944,si,මල්සිසාර්
157768745,2048945,si,මල්සිරස්
157768976,2048948,si,මල්පුර
157769053,2048949,si,මල්පූර්
157769130,2048950,si,මල්පූර්
157769207,2048951,si,මල්පූර්
157769515,2048955,si,මල්ලූර්
157769592,2048956,si,මල්ලියාකරයි
157769746,2048958,si,මල්ලිපත්න
157769823,2048959,si,මල්ලසමුද්‍රම්
157769900,2048960,si,මල්ලපුරම්
157769977,2048961,si,මල්ලපුරම්
157770054,2048962,si,මල්ලපූර්
157770131,2048963,si,මල්ලපූර්
157770208,2048964,si,මල්ලන්වන්
157770285,2048965,si,මල්ලන්පූර්
157770362,2048966,si,මල්ලන්කුලි
157770516,2048968,si,මල්ලම්
157770593,2048969,si,මල්ලා බුසර්ග්
157770670,2048970,si,මල්කවුතා
157770747,2048971,si,මල්කුර්දා
157770824,2048972,si,මල්ඛෙඩ්
157770978,2048974,si,මල්ඛාන්පුර
157771055,2048975,si,මල්කායිඩ්
157771132,2048976,si,මල්කෙරා
157771209,2048977,si,මල්කාපූර්
157771363,2048979,si,මල්කාපූර්
157771440,2048980,si,මල්කාපූර්
157771517,2048981,si,මාලකනගිරිය
157771594,2048982,si,මල්කානා
157771671,2048983,si,මලියා
157771748,2048984,si,මාලිපූර්
157771979,2048987,si,මායි ඛෙට්
157772133,2048989,si,මලිහබාද්
157772210,2048990,si,මාලිගම්
157772287,2048991,si,මලිචේඩු
157772364,2048992,si,මලියාරා
157772441,2048993,si,මලියල්
157772595,2048995,si,මලියා
157772749,2048997,si,මල්හිව්රි
157772903,2048999,si,මල්හාරියා
157772980,2049000,si,මල්හාර්ගර්
157773057,2049001,si,මල්හාර්ගර්
157773134,2049002,si,මලර්
157773211,2049003,si,මල්හාර්
157773365,2049005,si,මල්ගුන්ඩ්
157773442,2049006,si,මල්ගෝන්
157773519,2049007,si,මල්ගෝන්
157773596,2049008,si,මල්ගෝන්
157773673,2049009,si,මලේවර
157773750,2049010,si,මලර් කොට්ලා
157773827,2049011,si,මාලේපූර්
157774058,2049014,si,මලිගෝන්
157774135,2049015,si,මාලේගෝන්
157774212,2049016,si,මාලේගෝන්
157774289,2049017,si,මාලේගෝන්
157774366,2049018,si,මාලේගෝන්
157774443,2049019,si,මාලේබෙන්නර්
157774674,2049022,si,මල්චල්මා
157774905,2049025,si,මලවාර්
157774982,2049026,si,මාලවන්
157775059,2049027,si,මාලවි
157775136,2049028,si,මලවල්ලි
157775213,2049029,si,මාලුට්
157775290,2049030,si,මලාවුද්
157775367,2049031,si,මල් අසෝලි
157775444,2049032,si,මලසා
157775521,2049033,si,මලර්නාඩුංගර්
157775598,2049034,si,මලරි
157775675,2049035,si,මලරා
157775906,2049038,si,මලප්පුරම්
157776137,2049041,si,මලන්ඩිගි
157776368,2049044,si,සහ්වා ලෙස
157776599,2049047,si,මලක්පූර්
157776830,2049050,si,මලයූර්
157777061,2049053,si,මලයි
157777215,2049055,si,මලාහිපූර්
157777369,2049057,si,මලචුවා
157777523,2049059,si,මලබ්
157777600,2049060,si,මාලා
157777754,2049062,si,මයෝරෙස්ටි
157777831,2049063,si,මුකන්ද්ගාර්
157777908,2049064,si,මාකුම්
157777985,2049065,si,මක්සුඩන්ගර්
157778062,2049066,si,මැක්සි
157778139,2049067,si,මැක්රොන්
157778216,2049068,si,මැක්රොහාර්
157778370,2049070,si,මැක්රාසර්
157778524,2049072,si,මක්රානා
157778755,2049075,si,මක්කුව
157778909,2049077,si,මක්කල්පුදූර්
157779063,2049079,si,මකු
157779140,2049080,si,මක්තාල්
157779217,2049081,si,මක්ජන්
157779294,2049082,si,මාඛි
157779448,2049084,si,මක්දුම්නගර්
157779525,2049085,si,මක්දුම්නගර්
157779833,2049089,si,මකාර්ධොක්රා
157779987,2049091,si,මාකන්පූර්
157780064,2049092,si,මජුලි
157780141,2049093,si,මජ්රි
157780372,2049096,si,මජ්රා
157780449,2049097,si,මෞජ්පූරි
157780526,2049098,si,මජ්නුන්පූර්
157780757,2049101,si,මජිත
157780834,2049102,si,මාජි මෙන්ද්‍රි
157780911,2049103,si,මජ්වාලියා
157780988,2049104,si,මජ්හෝලි
157781142,2049106,si,මජ්ජියාන් කලන්
157781219,2049107,si,මජ්ගවාන්
157781296,2049108,si,මජ්ගවාන්
157781373,2049109,si,මජ්ගාඕන්
157781450,2049110,si,මජ්ගාඕන්
157782066,2049118,si,මජ්ගෝන්
157782297,2049121,si,මජාලි
157782374,2049122,si,මජල්
157782451,2049123,si,මජල්
157782759,2049127,si,මයිසන්ද්‍රා
157782836,2049128,si,මයිර්වා
157783067,2049131,si,මයිරං
157783144,2049132,si,\N
157783298,2049134,si,මයින්පූර් කුර්ඩ්
157783375,2049135,si,මේන්පුරි
157783529,2049137,si,මයින්දර්ගි
157783606,2049138,si,මයිනාටාන්
157783683,2049139,si,මයිනානගර්
157783760,2049140,si,මයිනගුරි
157783837,2049141,si,මයිනා
157784145,2049145,si,මයිල්ගාන්
157784222,2049146,si,මයිලවරම්
157784299,2049147,si,\N
157784376,2049148,si,මයිලානි
157784453,2049149,si,මයිකල්ගන්ජ්
157784684,2049152,si,මයිහාර්
157784761,2049153,si,මහිධර්පූර්
157784838,2049154,si,මයිදල්පූර්
157784992,2049156,si,මයිබොං
157785069,2049157,si,මහවා
157785223,2049159,si,මහුව
157785531,2049163,si,මහූර්
157785762,2049166,si,මහුල්පාලි
157785839,2049167,si,මහුලියා
157785916,2049168,si,මාහුලි
157786070,2049170,si,මහුල්
157786224,2049172,si,මහුද්දා
157786301,2049173,si,මහුඅඩන්ර්
157786378,2049174,si,මහත්තා
157786609,2049177,si,මහරෝනි
157786763,2049179,si,මහෝති
157786840,2049180,si,මහෝලි
157786994,2049182,si,මහෝද්රා
157787071,2049183,si,මහෝබා
157787148,2049184,si,මහණ
157787225,2049185,si,මහමුද්නගර්
157787302,2049186,si,මහමුදාබාද්
157787379,2049187,si,මහමද්පූර්
157787456,2049188,si,මාලන්
157787687,2049191,si,මහීෂාදල්
157787841,2049193,si,මහීසා
157787918,2049194,si,මහීරවානි
157787995,2049195,si,මහිනවන්
157788149,2049197,si,මාහිම්
157788226,2049198,si,මහගවන්
157788303,2049199,si,මහේවා
157788380,2049200,si,මහේෂ්වර්
157788457,2049201,si,මහේෂ්පූර්
157788688,2049204,si,මෙහ්සනා
157788765,2049205,si,මහේසා
157788842,2049206,si,මහේන්ද්‍රගර්
157788996,2049208,si,මහේම්දවාඩ්
157789073,2049209,si,මයෙම්
157789150,2049210,si,මහේජි
157789304,2049212,si,මහේ
157789458,2049214,si,අෂ්ට
157789535,2049215,si,මහබුබ්නගර්
157789612,2049216,si,මහබුබාබාද්
157789689,2049217,si,මහත්පූර්
157789766,2049218,si,මහාසිංහ
157789920,2049220,si,මහසමුන්ඩ්
157789997,2049221,si,මහාස
157790382,2049226,si,මහරාජ්පූර්
157790690,2049230,si,මහරාජ්පූර්
157790921,2049233,si,මහාරාජ්නගර්
157791075,2049235,si,මහරගන්ජ්
157791152,2049236,si,මහරාජ්ගන්ජ්
157791229,2049237,si,බිෂුන්පූර් උර්ෆ් මහරාජ්ගන්ජ්
157791306,2049238,si,මහරජ්ගනි
157791614,2049242,si,මහංග
157791691,2049243,si,මහන්
157791845,2049245,si,මහම්
157791922,2049246,si,මහල්පූර්
157791999,2049247,si,මහාලිංග්පූර්
157792076,2049248,si,මහලන්ඩි
157792153,2049249,si,\N
157792230,2049250,si,මහාකල්පර්හ
157792307,2049251,si,මහාකල්ගුරි
157792461,2049253,si,මහාජන්
157792538,2049254,si,මහාගර්
157792615,2049255,si,මහගෝන්
157792692,2049256,si,මහගෝන්
157792769,2049257,si,මහගෝන්
157792846,2049258,si,මහගෝන්
157792923,2049259,si,මහගම
157793000,2049260,si,මහාද්වානි
157793154,2049262,si,මහදිපූර්
157793231,2049263,si,මහාදේවි
157793308,2049264,si,මහදෙව් සිමාරියා
157793385,2049265,si,මහදේපූර්
157793462,2049266,si,මහදේපුත්තු
157793539,2049267,si,මහදෙබ්පූර්
157793616,2049268,si,මහදෙබ් ඩියෝලි
157793693,2049269,si,මහද්
157793770,2049270,si,මහබන්
157793847,2049271,si,මහාබලේශ්වර්
157794001,2049273,si,මගුනා
157794078,2049274,si,මැග්රෝනි
157794155,2049275,si,මාග්රා හැට්
157794463,2049279,si,මගෝඩි
157794771,2049283,si,මාඝර්
157795079,2049287,si,මගතුරු
157795310,2049290,si,මගර්ලෝර්
157795387,2049291,si,මගර්ධ
157795464,2049292,si,මාගම්
157795541,2049293,si,මාගදි
157795618,2049294,si,මෙම්
157795849,2049297,si,මධුරාන්තකම්
157795926,2049298,si,මදුරෙයි
157796003,2049299,si,මඩුක්කුර්
157796080,2049300,si,මඩුක්කරයි
157796157,2049301,si,මඩුගුල
157796234,2049302,si,මද්රි
157796311,2049303,si,චෙන්නායි
157796388,2049304,si,මද්නූර්
157796465,2049305,si,මද්නාපූර්
157796542,2049306,si,මද්නාපූර්
157796696,2049308,si,\N
157796773,2049309,si,මඩ්ලූඩා
157796927,2049311,si,මඩ්කා
157797081,2049313,si,මඩිකේරි
157797235,2049315,si,මද්වරම්
157797312,2049316,si,මධ්‍යකන්ධ
157797389,2049317,si,මද්වාස්
157797466,2049318,si,මද්වාපූර්
157797697,2049321,si,මධුපූර්
157797851,2049323,si,මධුගිරිය
157797928,2049324,si,මධුබානි
157798005,2049325,si,මධුබානි
157798082,2049326,si,මධුබන්
157798313,2049329,si,මධෝ තණ්ඩා
157798390,2049330,si,මධෝ සිංහනා
157798467,2049331,si,මධොරාජ්පුර
157798544,2049332,si,මධොපුර
157798621,2049333,si,මධොපූර්
157798698,2049334,si,මධොපූර්
157798775,2049335,si,මධෝගර්
157798852,2049336,si,මධෝගර්
157798929,2049337,si,මධොගන්ජ්
157799006,2049338,si,මාදේපුර
157799314,2049342,si,මාදේරි
157799391,2049343,si,මාදේපූර්
157799468,2049344,si,මාධව්පූර්
157799545,2049345,si,මාධවරම්
157799622,2049346,si,මාධ
157799699,2049347,si,මධු
157799853,2049349,si,මැඩ්ගි
157799930,2049350,si,මැඩ්ගෝන්
157800084,2049352,si,මද්දූර්
157800161,2049353,si,මද්දූර්
157800238,2049354,si,මද්දූර්
157800392,2049356,si,මද්දුලුරු
157800546,2049358,si,මද්දිමඩුගු
157800700,2049360,si,මද්දිකේරා
157800777,2049361,si,මුහද්දද්
157800854,2049362,si,මදාවර
157800931,2049363,si,මඩට්ටුක්කුලම්
157801239,2049367,si,මදන්පූර්
157801393,2049369,si,මදන්පූර්
157801470,2049370,si,මදන්පූර්
157801547,2049371,si,මදන්පූර්
157801624,2049372,si,මදන්පූර්
157801701,2049373,si,මදන්පූර්
157801778,2049374,si,මදන්පූර්
157802009,2049377,si,මදනපල්ලෙ
157802086,2049378,si,මඩමනුරු
157802163,2049379,si,මඩල්මොයි
157802317,2049381,si,මඩකසිර
157802856,2049388,si,මචිලිපට්නම්
157802933,2049389,si,මචිඩා
157803010,2049390,si,මාක්හෙර්තා
157803087,2049391,si,මාච්රාවුලි
157803241,2049393,si,මච්ලිෂහර්
157803318,2049394,si,මචිවර
157803395,2049395,si,මච්චගන්
157803472,2049396,si,මාචර්ලා
157803549,2049397,si,මාචේරි
157803626,2049398,si,මච්චන්ද්
157803703,2049399,si,මචාර්ලා
157803780,2049400,si,මචල්පූර්
157803857,2049401,si,මැකසානා
157803934,2049402,si,මැකසානා
157804319,2049407,si,ලුන්සාරා
157804396,2049408,si,ලුන්සාර්
157804473,2049409,si,ලුන්කරන්සර්
157804704,2049412,si,ලුනි
157805320,2049420,si,ලුන්ග්ලේ
157805474,2049422,si,ලුංගියා
157806013,2049429,si,ලුනාව
157806090,2049430,si,ලුනාවාද
157806321,2049433,si,ලූනා
