id,city_id,language_key,name
170556058,2215014,si,රාම්පූර්වන්
170556135,2215015,si,දාඩර්
170556289,2215017,si,චකුවර්
170556366,2215018,si,තුරුව
170556597,2215021,si,ටෙල්ඩා
170556905,2215025,si,චිංගිතෝල
170557059,2215027,si,රාජසාරයි
170557136,2215028,si,ගොඩ්සා
170557290,2215030,si,චොක්රා
170557444,2215032,si,ඩිග්ගි
170557598,2215034,si,දෙව්රි
170558522,2215046,si,බුදෙල
170559369,2215057,si,විහාර
170559831,2215063,si,ධෙකි
170559908,2215064,si,ගැහිලරා
170559985,2215065,si,කුෂාම්හාරා
170560601,2215073,si,කර්කෝසා
170560832,2215076,si,සහෝකර්
170560909,2215077,si,ඛුතාර්
170561063,2215079,si,බනවුලි
170561140,2215080,si,ජරවුන්දි
170561294,2215082,si,කතුරා
170561371,2215083,si,මධුර
170561448,2215084,si,ජර්හා
170561525,2215085,si,කුටවුලි
170561602,2215086,si,කල්බුට්
170561679,2215087,si,සාසන්
170561833,2215089,si,බිලාස්පූර්
170561910,2215090,si,මජෞලි
170562295,2215095,si,කුල්හුයි
170562372,2215096,si,රාජ්මෙලන්
170562526,2215098,si,ප් රපුර්
170562603,2215099,si,කරවුටි
170562680,2215100,si,උර්ගයි
170565221,2215133,si,ඛාඩියා
170566992,2215156,si,කන්හුර්
170567146,2215158,si,චුර්කි
170567300,2215160,si,ඛිර්බා
170567377,2215161,si,ටිකුරිටෝලා
170567916,2215168,si,සලායා පෑන්
170568378,2215174,si,හස්රා
170568532,2215176,si,චාර්කා
170568609,2215177,si,කබ්රාවුල්
170568840,2215180,si,සෙම්රා
170568994,2215182,si,ඛාරාටිය
170569225,2215185,si,පැරස්පානි
170569302,2215186,si,කුර්කුටි
170569456,2215188,si,භෞරකුන්ද්
170569610,2215190,si,බයිර්පූර්
170569841,2215193,si,නඩහර
170569995,2215195,si,සාගර්දා
170570842,2215206,si,සිල්ෆෝරි
170570996,2215208,si,ගුලාල්ඩිහ්
170571073,2215209,si,මිර්චදොර්හි
170571150,2215210,si,රන්දහෝර්
170572151,2215223,si,ඛජුරා
170572305,2215225,si,මලෝඝට්
170572767,2215231,si,ටර්හිටන්
170573152,2215236,si,නයටෝලා
170573691,2215243,si,මගර්දහ
170574230,2215250,si,පර්සෝයි
170574384,2215252,si,අරුවපතර්
170574846,2215258,si,පිපාරා
170575077,2215261,si,අමිලා
170575462,2215266,si,චකරි
170575539,2215267,si,ගුසාරි
170575616,2215268,si,සතිචෞර
170575693,2215269,si,කස්පානි
170576232,2215276,si,කරම්සර්
170576771,2215283,si,ඛදාරි
170577772,2215296,si,මහුවරියා
170578311,2215303,si,\N
170578465,2215305,si,බෙනාදාහ්
170578773,2215309,si,හරිපූර්
170578850,2215310,si,කනුහාර්
170579004,2215312,si,කයිරාහි
170579158,2215314,si,භෛනි මහරාජ්පූර්
170579235,2215315,si,ඛෙරි මහම්
170579466,2215318,si,භාරන්
170579543,2215319,si,අජයිබ්
170579620,2215320,si,ගුරාවර්
170579851,2215323,si,සිසාර් ඛාස්
170580005,2215325,si,කර්ඛාරා
170580236,2215328,si,ෂායි
170580313,2215329,si,කැලංගහ්
170580390,2215330,si,මෝක්රා ඛාස්
170580467,2215331,si,මුරද්පූර් ටෙක්නා
170580698,2215334,si,රෙවාරි
170580852,2215336,si,සයින්පාල්
170580929,2215337,si,කලනූර් කලන්
170581083,2215339,si,පට්වාපූර්
170581237,2215341,si,අන්වල්
170581314,2215342,si,ඛෙරාරි
170581622,2215346,si,නිමාරි
170581699,2215347,si,මල්කෝස්
170581776,2215348,si,ගුදන්
170581930,2215350,si,නිගනහ්
170582007,2215351,si,කැටේරා
170582238,2215354,si,කයලා
170582315,2215355,si,බඩල
170582546,2215358,si,ධූරානා
170582623,2215359,si,බිසාහන්
170582700,2215360,si,ගොචි
170582777,2215361,si,ලකරියා
170582854,2215362,si,සීරියා
170582931,2215363,si,චුචි
170583008,2215364,si,භප්‍රෞද
170583085,2215365,si,මහරානා
170583239,2215367,si,මදන කලන්
170583316,2215368,si,චාමන්පූර්
170583393,2215369,si,බක්රාහ්
170583624,2215372,si,මන්ගාවාස්
170583701,2215373,si,බර්දන
170583778,2215374,si,රේවාරිඛෙර
170583855,2215375,si,ඛේරි අශ්‍ර
170584009,2215377,si,ගුරාවර්
170584163,2215379,si,පැල්ට්‍රා
170584240,2215380,si,ජහස්ගාර්
170584394,2215382,si,පහාරිපූර්
170584471,2215383,si,තමස්පුර
170584548,2215384,si,ඛතිවස්
170584625,2215385,si,ගුධා
170584856,2215388,si,සුර්ක්පූර් තප්පා හවේලි
170584933,2215389,si,භදානි
170585087,2215391,si,කබ්ලානා
170585164,2215392,si,කයිම්බල්ගාර්
170585395,2215395,si,කෙරි කුමාර්
170585472,2215396,si,තලාඕ
170585857,2215401,si,මරෝට්
170586011,2215403,si,රන්ඛණ්ඩ
170586165,2215405,si,නායගෝන්
170586242,2215406,si,සිකන්දර්පූර්
170586396,2215408,si,උකල්චානා
170586473,2215409,si,ෂයිකුපූර් ජට්
170586550,2215410,si,බසිද්පූර් තප්පා හැවේලි
170586627,2215411,si,බුරියා
170586781,2215413,si,ජහන්ගිර්පූර්
170586858,2215414,si,සීලනි පන කේෂෝ
170586935,2215415,si,සිලානි පනා සලිම්
170587089,2215417,si,බබ්රා
170587551,2215423,si,ඛේටවස්
170587628,2215424,si,කොල්පුරි
170587705,2215425,si,බිලොච්පූර්
170587782,2215426,si,බින්දවාස්
170587859,2215427,si,ෂාජහාන්පූර්
170588013,2215429,si,ප්‍රනාලිජා
170588167,2215431,si,හසන්පූර්
170588244,2215432,si,ගිජරාඩ්
170588321,2215433,si,සිලානා
170588398,2215434,si,දුරිනහ්
170588475,2215435,si,කිලෝයි
170588552,2215436,si,සූරා
170588706,2215438,si,රායිපූර්
170588783,2215439,si,ෆතේපුරි
170588860,2215440,si,කන්වාහ්
170588937,2215441,si,චද්වානා
170589091,2215443,si,මුන්දහ්රා
170589168,2215444,si,කුන්ද්‍රාලි
170589245,2215445,si,සුරති
170589399,2215447,si,දදන්පූර්
170589476,2215448,si,පටස්නි
170589553,2215449,si,අන්ට්ලෝඩා
170589630,2215450,si,කකානා
170589707,2215451,si,අවුරන්ග්පූර්
170589784,2215452,si,සහිද්පූර්
170589861,2215453,si,සබිලි
170589938,2215454,si,සාරා ඛානි
170590323,2215459,si,ෆිරොස්පූර්
170590554,2215462,si,ඇන්ටහියා
170590631,2215463,si,බිර්හා
170591093,2215469,si,ජිරි ලක්ෂිපූර්
170591324,2215472,si,සම්හන්
170591401,2215473,si,ටිකෝරි
170591478,2215474,si,අමිලියා කුර්ඩ්
170592094,2215482,si,මති
170592325,2215485,si,බාරයි
170592479,2215487,si,රාම්නගර්
170592556,2215488,si,මාවයියා
170593480,2215500,si,චෞඛත ගෞරා
170593865,2215505,si,ජෙරා
170595328,2215524,si,මාවයියා තන් සිං
170595713,2215529,si,අට්බල් ෂා පට්ටි
170595790,2215530,si,චෞඛලා නර්වර්
170595944,2215532,si,මොනායි
170596021,2215533,si,නැන්දා
170596175,2215535,si,අමිලියා කලන්
170596252,2215536,si,සොනාල්
170596637,2215541,si,කොටාහා
170597099,2215547,si,බිෂන්නාත්පූර්
170597792,2215556,si,ඛාරා
170598023,2215559,si,භගන්පූර්
170598100,2215560,si,මුරෝටෝ
170598177,2215561,si,ලන්ග්රි පැට්ටි
170598254,2215562,si,ලෝහන්ඩි
170598485,2215565,si,හත්සර
170598639,2215567,si,චන්දුලි
170598716,2215568,si,තිවාරි පුර
170598870,2215570,si,මජ්ජියාරි
170599101,2215573,si,භස්මන්
170599178,2215574,si,ලොකායි පුරා
170599255,2215575,si,සර්හා
170599332,2215576,si,නිරියා
170599486,2215578,si,ආරයි
170600256,2215588,si,ධාරාවල්
170600333,2215589,si,භසුන්දර් මජ්ලි
170600641,2215593,si,උස්කි
170600872,2215596,si,අක්රි ෂාපූර්
170602027,2215611,si,බර්හා කලන්
170602181,2215613,si,අහුපූර්
170602258,2215614,si,ඩිගියා
170602720,2215620,si,උමන්පූර් කලන්
170602874,2215622,si,ඩිංගුර්පූර්
170603644,2215632,si,මලුන්ඩා
170603721,2215633,si,පයාග්පූර්
170603875,2215635,si,උල්ඩා
170604106,2215638,si,මිරාර්
170604260,2215640,si,රාම්පූර්
170604337,2215641,si,ජෆ්රා
170604414,2215642,si,චපාර්තලා
170604491,2215643,si,මසාලි
170604722,2215646,si,මහවාරි කලන්
170604953,2215649,si,මිසිර්පූර්
170605261,2215653,si,මින්ද්රා
170605646,2215658,si,පුර ලච්චන්
170606262,2215666,si,රෝනි
170606570,2215670,si,චන්දස්
170606955,2215675,si,සැන්ඩි
170607032,2215676,si,තන්ධාර්
170607109,2215677,si,ගෞරියා කලන්
170607340,2215680,si,මහුවාන් කුර්ද්
170607571,2215683,si,සික්රා
170607725,2215685,si,බිදවුලි
170607956,2215688,si,බාබස්පූර්
170608033,2215689,si,බගෞරා ඛවාසන්
170608187,2215691,si,කුසඳ කලණ
170608649,2215697,si,අක්බර් ෂාපූර්
170608726,2215698,si,බසේරා
170608957,2215701,si,සරෝකර්
170609881,2215713,si,පිරිසිදු චන්දෙල්
170610497,2215721,si,පිප්රාර්
170610574,2215722,si,බඩාවුර්
170610651,2215723,si,ජාවායින්
170610728,2215724,si,පස්නා
170610882,2215726,si,බිල්හත්
170610959,2215727,si,බම්හන්පත්ති
170611267,2215731,si,රාම්පූර් තුලාපූර්
170611498,2215734,si,අංච් දි
170611729,2215737,si,පර්සේදි
170611806,2215738,si,උස්කි කලන්
170612114,2215742,si,කුඩර්
170612191,2215743,si,පියරි
170612268,2215744,si,නෙවාරි
170612499,2215747,si,සිරවුති
170612884,2215752,si,ගිර්ගෝතා
170612961,2215753,si,සජී
170613115,2215755,si,භලුහ
170613269,2215757,si,උම්රි
170613654,2215762,si,ටාරාන්
170613885,2215765,si,චන්දි
170614347,2215771,si,මාද්පූර්
170614501,2215773,si,උන්චගාන්
170614578,2215774,si,උමර්පූර්
170614963,2215779,si,චාදන්
170615040,2215780,si,ඇඩෝපූර්
170615117,2215781,si,ගෞහානි
170615194,2215782,si,ඛරාරි
170615348,2215784,si,තලෝයි
170615425,2215785,si,මුස්තාෆබාද්
170615502,2215786,si,ගෝපාල්පූර්
170615656,2215788,si,නක්බාරිපූර්
170615887,2215791,si,රාම්නගර්
170616195,2215795,si,පරාහිත්
170616349,2215797,si,රාජ්ගර්
170616503,2215799,si,බහදීර්පූර්
170616580,2215800,si,තාරාපූර්
170616734,2215802,si,බාරහ්තා
170616965,2215805,si,චිතෞලි
170617119,2215807,si,සහජට්පූර්
170617504,2215812,si,ලකාපූර්
170617581,2215813,si,චාන්ද්පූර්
170617812,2215816,si,දුදවුලි
170617889,2215817,si,සයිඩ්පූර්
170617966,2215818,si,චක් ෂෙරෝම්ගීර්
170618351,2215823,si,ටිකාරි
170618428,2215824,si,බිබිපූර්
170618505,2215825,si,කුර්හා
170618736,2215828,si,කෝර්නි
170618890,2215830,si,පූර්වා
170618967,2215831,si,අනපූර්
170619044,2215832,si,මන්කපූර්
170619121,2215833,si,භාර්සවන්
170619198,2215834,si,ඩගාරියොන්
170619352,2215836,si,චක් මහේතා
170619429,2215837,si,චක් මුබාරක්
170619583,2215839,si,කුර්මාල්පූර්
170619737,2215841,si,දාවුද්පූර්
170619814,2215842,si,පතුල්කි
170620199,2215847,si,නිකමුදීන්පූර්
170620276,2215848,si,ජලාලාබාද්
170620584,2215852,si,නාතුපූර්
170620661,2215853,si,කරවුන්ඩා
170620815,2215855,si,ලාල්හාපූර්
170621046,2215858,si,බට්නාහිත්
170621200,2215860,si,බැංගෝන්
170621277,2215861,si,හිරමන්පූර්
170621354,2215862,si,පර්සුපූර්
170621431,2215863,si,කජෝරහත්
170621508,2215864,si,ජුරාපූර්
170621585,2215865,si,පහාර්පූර්
170621662,2215866,si,කොන්ඩා
170621739,2215867,si,ටෝෆාපූර්
170621816,2215868,si,සාරා බිකා
170621893,2215869,si,බෝරේපූර්
170622047,2215871,si,සොන්ග්රා
170622124,2215872,si,මනිපට්ටි
170622201,2215873,si,රාම්පූර් සවායි
170622740,2215880,si,රාම්පූර් හාර්ගිර්
170622894,2215882,si,ධර්මපූර්
170622971,2215883,si,නාරායන්පූර්
170623048,2215884,si,ජකානියා
170623125,2215885,si,උමර්ගන්ජ්
170623510,2215890,si,බෑන්කට්
170623741,2215893,si,උන්චෝරා
170623818,2215894,si,දරාපූර්
170623895,2215895,si,පන්වර
170623972,2215896,si,කුනර්පූර්
170624049,2215897,si,කහපුර්
170624203,2215899,si,සාරයි මලික්ගද්දෝ
170624280,2215900,si,රාම්පූර් කලන්
170624357,2215901,si,භාරතී
170624434,2215902,si,හර්මුල්
170624511,2215903,si,ගිසුවා කුර්ඩ්
170624588,2215904,si,චක් රහ්මාන්
170624742,2215906,si,මහමුද්පූර්
170624819,2215907,si,කොත්වා
170624896,2215908,si,කටන්පූර්
170625127,2215911,si,රාජපූර්
170625204,2215912,si,මරුෆ්පූර්
170625281,2215913,si,අහමඩ්පූර්
170625358,2215914,si,ධෙලුපූර්
170625435,2215915,si,මිර්සාපූර්
170625512,2215916,si,ජන්සාපූර්
170625589,2215917,si,රසුල්නගර්
170625666,2215918,si,ගොන්ඩල්පූර්
170625743,2215919,si,පිර්පූර්
170625820,2215920,si,පක්රි
170626128,2215924,si,ගොඩුපූර්
170626205,2215925,si,චාචෝ
170626282,2215926,si,දස්රත්පූර්
170626359,2215927,si,කෝතාරි
170626436,2215928,si,ජමාල්පූර්
170626513,2215929,si,දෙරියා
170626667,2215931,si,නිසාමුදීන්පූර්
170626744,2215932,si,කස්නාහි
170626898,2215934,si,අරුන්වන්
170626975,2215935,si,උට් රේන්
170627052,2215936,si,බරේරි
170627206,2215938,si,භාත්කයියා
170627283,2215939,si,සරවන්
170627437,2215941,si,ගොහ්කා
170627514,2215942,si,ගෝපාල්පූර්
170627668,2215944,si,රාම්පූර්
170627745,2215945,si,ඛජුරි
170627899,2215947,si,නොන්ර කලන්
170627976,2215948,si,තුලාපූර්
170628207,2215951,si,මීර්පූර්
170628284,2215952,si,කරවුන්ඩි
170628438,2215954,si,අමරා
170628746,2215958,si,නොන්රා කුර්ද්
170628823,2215959,si,ටිකර් දීහ්
170628900,2215960,si,බෙලසින්
170629208,2215964,si,පවුහා
170629362,2215966,si,භන්තා දීහ්
170629593,2215969,si,තිලෝරා
170629747,2215971,si,කරවුර
170629824,2215972,si,දෙබිපූර්
170629978,2215974,si,සාරයි පන්වාරා
170630055,2215975,si,කර්වාවන්
170630132,2215976,si,නර්සිංපූර්
170630363,2215979,si,මහාපූර්
170630517,2215981,si,රාම්නාත්පූර්
170630594,2215982,si,අමෝද්
170630671,2215983,si,ෂාපූර්
170630825,2215985,si,රාම්පූර් බොන්ඩි
170630902,2215986,si,මිර්සාපූර්
170630979,2215987,si,ගජධර්පූර්
170631056,2215988,si,නාරාර්
170631133,2215989,si,අහමඩ්පූර්
170631210,2215990,si,ටිකාරා
170631364,2215992,si,ඩියෝකිපූර්
170631441,2215993,si,අංච් දි
170631672,2215996,si,කතර්
170631749,2215997,si,ලසා
170631903,2215999,si,අදාරි
170632057,2216001,si,බරවාන්
170632211,2216003,si,කල්‍යාන්පූර්
170632442,2216006,si,ටක්ටයියා
170632750,2216010,si,ජග්ඩිස්පූර්
170632981,2216013,si,බැරිගෝන්
170633135,2216015,si,කොයිරි
170633212,2216016,si,සෝතිපූර්
170633289,2216017,si,කුවාන්
170633366,2216018,si,බිම්පූර්
170633443,2216019,si,දත්තවාන්
170633597,2216021,si,බෙලෝනා කුර්ඩ්
170633751,2216023,si,ඩයවාන්
170633828,2216024,si,මහවාරි
170633982,2216026,si,ෂයිකාන්පූර්
170634059,2216027,si,හාර්ද්වාරි
170634136,2216028,si,බෙලඋනා කලන්
170634213,2216029,si,බබුරිගෝන්
170634367,2216031,si,චන්ද්‍රබන්පූර්
170634598,2216034,si,ඛර්ග පුර
170634675,2216035,si,බග්නාරි
170634752,2216036,si,මනිපූර්
170635291,2216043,si,සර් සාරා ඛාස්
170635368,2216044,si,කෂිපූර්
170635445,2216045,si,කන්ද්පූර්
170635676,2216048,si,පිල්කතුවා
170635753,2216049,si,ෂාපූර්
170635907,2216051,si,සහර්මා
170636061,2216053,si,ඝටම්පූර්
170636138,2216054,si,ඩියොකාලි
170636215,2216055,si,මානික්පූර්
170636446,2216058,si,දාවුද්පූර්
170636831,2216063,si,චක් දොස්ත්
170637216,2216068,si,මීර්පූර්
170637293,2216069,si,භාතර්
170637678,2216074,si,සවායියා
170637755,2216075,si,දේවපූර්
170638217,2216081,si,කරවුර්
170638294,2216082,si,සිමාරි
170638371,2216083,si,මෝල්නාපූර්
170638448,2216084,si,ගෝඩ්නා
170638602,2216086,si,බර්හාන්සාපූර්
170638679,2216087,si,මෝහන්පූර්
170638910,2216090,si,සාරායි කෙම්
170639064,2216092,si,ගෝපාල්පූර්
170639141,2216093,si,අස්වාන්
170639372,2216096,si,නවාඩා බරවුන්ඩ්
170639834,2216102,si,හාර්දුවා
170639988,2216104,si,චෞකි කලන්
170640065,2216105,si,කාමසින්
170640373,2216109,si,බෑන්කට්
170640604,2216112,si,හවේලි
170640758,2216114,si,මෙඩ්පූර්
170640989,2216117,si,ජරානා
170641066,2216118,si,බාර්යාර්පූර්
170641143,2216119,si,සිරෞලි
170641374,2216122,si,ගෝපි පුර
170641451,2216123,si,ලලේ පුර
170641528,2216124,si,ගෝපාල්පූර්
170641836,2216128,si,පිප්රවන්
170641913,2216129,si,කත්වාර්
170642067,2216131,si,ගරෝපූර්
170642144,2216132,si,ආදම්පූර්
170642221,2216133,si,චාමර්හ
170642452,2216136,si,කාන්ති
170642529,2216137,si,පුරානිතර
170642683,2216139,si,ජම්නිපූර්
170642914,2216142,si,පට්කවුලි
170642991,2216143,si,චතුර්බෝජ්පූර්
170643222,2216146,si,නිගෝ
170643453,2216149,si,පරියා
170643761,2216153,si,මහමුද්පූර්
170643838,2216154,si,පාලි
170644069,2216157,si,ෆටූහි කුර්ඩ්
170644146,2216158,si,මුහම්මද්පූර් පට්ටි බෙරී
170644223,2216159,si,දිනපූර්
170644685,2216165,si,බසාහි
170644839,2216167,si,චක් මලයි
170645070,2216170,si,භද්රෝන්
170645224,2216172,si,මලයි
170645532,2216176,si,ගහ්ලි
170645609,2216177,si,සනම්
170645840,2216180,si,ධනපූර්
170645917,2216181,si,මනුරා
170645994,2216182,si,මර්දන්ෂාපූර්
170646148,2216184,si,බලිපූර්
170646456,2216188,si,කරෝ
170646533,2216189,si,බෑන්කට්
170646610,2216190,si,අබියා
170646841,2216193,si,පුර කුෂල්
170646995,2216195,si,කිර්තිපූර්
170647303,2216199,si,සාරයි කන්ස්රායි
170647380,2216200,si,රාම්නගර්
170647765,2216205,si,කසර්වා
170647842,2216206,si,ගුර්ගුජි
170647996,2216208,si,ජරි
170648304,2216212,si,චම්පාපූර්
170648381,2216213,si,චානේතා
170648612,2216216,si,බාර්නා
170648766,2216218,si,භණ්ඩ
170648843,2216219,si,බගෙරි
170649151,2216223,si,රායා
170649690,2216230,si,මන්ජගවාන් සද්කු
170649844,2216232,si,ලොන්හා
170649921,2216233,si,පිපාර්සැන්ඩ්
170650075,2216235,si,රූප් ඛෙරා
170650229,2216237,si,සහජාන්පූර්
170650383,2216239,si,බචන් ඛෙරා
170650922,2216246,si,රාම්චෞර
170651153,2216249,si,බඩේ ඛෙරා
170651307,2216251,si,රසුල්නගර්
170651461,2216253,si,ලතිෆ්නගර්
170651538,2216254,si,තාරා ඛෙරා
170651615,2216255,si,හසන් කේරා
170651692,2216256,si,භෞකපූර්
170651769,2216257,si,ලීලා ඛෙරා
170651846,2216258,si,ඛන්ඩේ ඩියෝ
170652462,2216266,si,රාම්දින් ඛෙරා
170652693,2216269,si,කල්ලන් ඛෙරා
170652770,2216270,si,අර්ජුනමාවු
170653001,2216273,si,මුහම්මද්පූර්
170653078,2216274,si,මිර්සාපූර්
170653309,2216277,si,ජනබ්ගන්ජ්
170653463,2216279,si,සරූටි
170653771,2216283,si,හනුරා
170654156,2216288,si,සාරා ෂාසාදි
170654233,2216289,si,පහාර්පූර්
170654387,2216291,si,රසුල්නගර්
170654618,2216294,si,බාබා කේරා
170655157,2216301,si,කක්රහා පත්ර්හ
170655465,2216305,si,බලහේමාවු
170655619,2216307,si,බර්හා
170656081,2216313,si,පුරෞරා
170656235,2216315,si,ගොරින්ඩා
170656389,2216317,si,ධනි කෙරා
170656466,2216318,si,කියෝනි
170656543,2216319,si,බාබුර්හා
170656620,2216320,si,පටාක්පූර්
170656697,2216321,si,ජග්දිෂ්පූර්
170656774,2216322,si,කියෝනා
170656851,2216323,si,සුභදාර් ඛේරා
170656928,2216324,si,ලොකි ලාල් කෙරා
170657005,2216325,si,බිකාමාවු
170657082,2216326,si,සහරාවන්
170658006,2216338,si,ගාහි කරම් අලි
170658776,2216348,si,මිරි කුර්ඩ්
170659007,2216351,si,පර්වා ඛෙරා
170659161,2216353,si,කුස්ලි ඛෙරා
170659315,2216355,si,රාම්පූර්
170659546,2216358,si,මදාරි ඛෙරා
170659700,2216360,si,කන්දර්පූර්
170659931,2216363,si,ඩෝන්
170660008,2216364,si,දයාල් කේරා
170660085,2216365,si,ෂම්බු ඛෙරා
170660393,2216369,si,නිහාල් ඛේරා
170660701,2216373,si,ඉස්රි කේරා
170660778,2216374,si,සයිඩ්පූර්
170661086,2216378,si,අසවර්
170661317,2216381,si,සෝරාවාර්ගන්ජ්
170661779,2216387,si,චබිනාත් ඛෙරා
170661856,2216388,si,අබුසා
170661933,2216389,si,බෙනිගන්ජ්
170662010,2216390,si,ධූරාරා
170662087,2216391,si,භගු ඛෙරා
170662241,2216393,si,තල්හවුරි
170662395,2216395,si,භගත් ඛේරා
170662626,2216398,si,ලන්ග්‍රා කේරා
170663242,2216406,si,ලලනු ඛෙරා
170663319,2216407,si,ගෝනමාවු
170663396,2216408,si,සර්වරා
170663550,2216410,si,ස්වාමි කේරා
170663858,2216414,si,මුබාරක්පූර්
170663935,2216415,si,ෂාපූර්
170664012,2216416,si,මෝති ඛෙරා
170664089,2216417,si,ගිල්සිහමාවු
170664166,2216418,si,භාත්පුරහ්
170664320,2216420,si,මදාරි ඛෙරා
170664474,2216422,si,සමාදා
170664628,2216424,si,සධාරි ඛෙරා
170664859,2216427,si,දුර්ගාපූර්
170665090,2216430,si,මලිගාර්හ
170665244,2216432,si,ඛානු ඛෙරා
170665706,2216438,si,බෙහ්තා
170666014,2216442,si,ෂෙයෝධාරි ඛෙරා
170666399,2216447,si,චියන්තිකාර්
170666707,2216451,si,බෙරුන්
170666938,2216454,si,පිත්නා ඛෙරා
170667015,2216455,si,චන්දන් ඛෙරා
170667246,2216458,si,අජායිපූර්
170667323,2216459,si,\N
170667400,2216460,si,අසෝහ
170667554,2216462,si,ඉස්ලාම්නගර්
170667631,2216463,si,භමෞ
170667708,2216464,si,නිමයිචා
170667785,2216465,si,සිම්රි
170667939,2216467,si,මොහාන් කේරා
170668093,2216469,si,උට් රාවුරා
170668170,2216470,si,පචිම්ගෝන්
170668247,2216471,si,ජබ්‍රයිලා
170668401,2216473,si,සුල්සමාවු
170668478,2216474,si,ශංකර් කේරා
170668632,2216476,si,චෞපායි
170668786,2216478,si,තක්රේන් ඛෙරා
170668940,2216480,si,තිලොක්පූර්
170669171,2216483,si,පද්මනාපූර්
170669248,2216484,si,නව ඛෙරා
170669556,2216488,si,ලචිපූර්
170669633,2216489,si,පහාර්පූර්
170669710,2216490,si,උග්‍රපූර්
170669941,2216493,si,චිලවුලි
170670018,2216494,si,ලාලා ඛෙරා
170670095,2216495,si,අලපූර්
170670249,2216497,si,දුන්ඩ්වතර්
170670403,2216499,si,බිබිපූර්
170670480,2216500,si,මෙමෝරා
170670634,2216502,si,භගු ඛෙරා
170670711,2216503,si,මරුයි
170670865,2216505,si,ධන්ව සන්ද්
170671327,2216511,si,භදෙස්ව
170672020,2216520,si,කුන්වර් ඛෙරා
170672328,2216524,si,ජහානාබාද්
170672482,2216526,si,දුධි ඛෙරා
170672559,2216527,si,ගුලාබ් ඛෙරා
170672636,2216528,si,ටුන්ඩි කෙරා
170672790,2216530,si,මොහාන්ඛෙරා
170673175,2216535,si,මිරන්පූර් පින්වත්
170674176,2216548,si,සාලිම් කේරා
170674484,2216552,si,ඛටෝලා
170674638,2216554,si,සොහාවා
170675100,2216560,si,තාකුරේන් ඛෙරා
170675254,2216562,si,මති
170675408,2216564,si,රායි සිං කේරා
170675562,2216566,si,දුර්ගා ඛේරා
170675639,2216567,si,පර්වර් පචිම්
170676024,2216572,si,කල්ලි පුරබ්
170676178,2216574,si,බාබු කේරා
170676563,2216579,si,මාවයියා
170676640,2216580,si,හිම්මත් ඛෙරා
170676717,2216581,si,බල්සිං කේරා
170676794,2216582,si,ජෛති ඛෙරා
170676871,2216583,si,බඩහදූර් කෙරා
170677025,2216585,si,දෙහ්වා
170677872,2216596,si,පර්සයිනි
170678257,2216601,si,මොහිදින්පූර්
170678796,2216608,si,භවන් ඛෙරා
170678950,2216610,si,භාසඳ
170679104,2216612,si,මෝහන්ලාල් කේරා
170679181,2216613,si,ධන්වර
170679335,2216615,si,රාධා ක්‍රිෂාන් ඛේරා
170679951,2216623,si,හරි කේරා
170680028,2216624,si,කුරණ
170680182,2216626,si,භතන් ඛෙරා
170680490,2216630,si,බයිදූව
170680644,2216632,si,ජබ්රායුලි
170680721,2216633,si,ගෞතම් ඛෙරා
170680875,2216635,si,බිලම්පූර්
170681029,2216637,si,ඉම්ලියා ඛෙරා
170681337,2216641,si,මිරාන්පූර්
170681414,2216642,si,අජෝධියා ඛෙරා
170681568,2216644,si,කුන්දන් ඛෙරා
170681722,2216646,si,රමදායි කේරා
170681799,2216647,si,කුස්මෞරාහ්
170681876,2216648,si,බජ්පායි කෙරා
170681953,2216649,si,කකෝහා ඛෙරා
170682492,2216656,si,පහාසා
170682569,2216657,si,සොහෝ
170683031,2216663,si,මුසන්දි
170683647,2216671,si,පැරා
170684263,2216679,si,මෝහන්ලාල් කේරා
170684340,2216680,si,හාඩි
170684571,2216683,si,අස්රෙන්ඩා
170684879,2216687,si,පන්සාරියා
170684956,2216688,si,හීරා ඛෙරා
170685572,2216696,si,චිලවුලි
170685803,2216699,si,රත්ති
170685880,2216700,si,ලොහ්ලි
170686034,2216702,si,ඛජුහා
170686111,2216703,si,අංගෙමාවු
170686342,2216706,si,බර බිරන් ඛෙරා
170686419,2216707,si,බද්රි කේරා
170686496,2216708,si,බයිරි
170687266,2216718,si,බාබු කේරා
170687343,2216719,si,බරෞලියා
170687420,2216720,si,සුක්නා ඛෙරා
170687651,2216723,si,ගඩාරියා ඛෙරා
170687959,2216727,si,කිර්පාල් ඛෙරා
170688036,2216728,si,බරෞලි
170688344,2216732,si,පර්වර් පුරබ්
170688498,2216734,si,චන්දපාල් ඛෙරා
170688729,2216737,si,ගංගා ඛෙරා
170688806,2216738,si,කව්වාගර්හි
170688883,2216739,si,බෝපාට්පූර්
170689037,2216741,si,ආචි ඛෙරා
170689268,2216744,si,කාලි ඛෙරා
170689576,2216748,si,අසේරු
170689653,2216749,si,සබාගා
170689961,2216753,si,බචෞලියා
170690038,2216754,si,චූලමාවු
170690577,2216761,si,ටිකර් කුර්ද්
170690654,2216762,si,ගෝපාල් ඛෙරා
170690731,2216763,si,ඩිනා ඛෙරා
170690885,2216765,si,මායි ඛෙරා
170690962,2216766,si,බඩි කෙරා
170691193,2216769,si,චන්දිගාඩි
170691270,2216770,si,ටිකර් කලන්
170691347,2216771,si,බිෂාන් ඛෙරා
170691424,2216772,si,බාබා කේරා
