id,city_id,language_key,name
181402894,2355882,si,ඛෙරා සාරයි
181402971,2355883,si,බටාඕලි
181403202,2355886,si,සදර්පූර්
181403279,2355887,si,නාගන්වා
181403356,2355888,si,අබද්කෙරි
181403510,2355890,si,කරන්ජ්
181403664,2355892,si,ජිර්නියා
181403741,2355893,si,චප්රි
181403818,2355894,si,සාදිකේරි
181403895,2355895,si,මලිකර්
181404049,2355897,si,භද්සිම්බා
181404126,2355898,si,සලාඛේරි
181404434,2355902,si,බර්ගොන්ඩ්
181404588,2355904,si,නාටකෙරි
181404665,2355905,si,පෙද්දකොණ්ඩ
181404742,2355906,si,භීමවරම්
181404819,2355907,si,තල්ලපාලම්
181404896,2355908,si,මරිවාඩා
181404973,2355909,si,කුඤ්ජම්විදි
181405204,2355912,si,බණ්ඩපල්ලෙ
181405281,2355913,si,රම්පා
181405512,2355916,si,චෙරුවුපලම්
181405589,2355917,si,ගොගුමිලි
181405666,2355918,si,බුරුගුබණ්ඩා
181405743,2355919,si,තතිවාද
181406051,2355923,si,බෝර්නගුඩම්
181406205,2355925,si,මෞර් කුර්ඩ්
181406667,2355931,si,ටජ්පුර
181406898,2355934,si,ජුන්ජුනි
181407052,2355936,si,මාකන්නගර්
181407206,2355938,si,කරීම්පූර්
181407283,2355939,si,සයිදිපූර් සෙත්
181407360,2355940,si,බාගොඩ
181407514,2355942,si,ඩබ්ලි
181407591,2355943,si,රයිපුර
181407745,2355945,si,කර්පා
181407822,2355946,si,ෂෙයෝපුර
181407899,2355947,si,හතිකෙරි
181408130,2355950,si,පල්දුනා
181408207,2355951,si,බාගේරා
181408361,2355953,si,මල්හාර්ගර්
181408438,2355954,si,සද්වා
181408669,2355957,si,පණ්ඩිරිමාමිඩි
181408746,2355958,si,පැද්ද බරංගි
181408823,2355959,si,ගිනිනැපල්ලේ
181409054,2355962,si,ජාගරම්පල්ලේ
181409131,2355963,si,පොලාවරම්
181409593,2355969,si,තමරපල්ලෙ
181409747,2355971,si,මුසුරුමිලි
181409824,2355972,si,මුනරික්පූර්
181410055,2355975,si,දාරියාපූර්
181410286,2355978,si,අක්වාරා
181410363,2355979,si,නාග්ලා චාන්ද්
181410440,2355980,si,පාලි
181410517,2355981,si,සයිෆ්පූර්
181410671,2355983,si,අක්බර්පූර් ගාධි
181410902,2355986,si,පිර් උම්රොඩ්
181410979,2355987,si,ශංකර් අස්තාන්
181411056,2355988,si,ලුනියාඛෙරි
181411210,2355990,si,සිරෝලියා
181411287,2355991,si,බරන්පූර්
181411364,2355992,si,බරන්ද්වා
181411441,2355993,si,කනසියා
181411518,2355994,si,ගුජාර්කෙරා
181411672,2355996,si,කපාලියා
181411749,2355997,si,ගොල්වා
181411903,2355999,si,ඩිලෝද්රි
181411980,2356000,si,සජෝද්
181412057,2356001,si,රොජ්වාස්
181412134,2356002,si,සිහෝද
181412211,2356003,si,රයාවරම්
181412442,2356006,si,දිරිසිනපල්ලෙ
181412519,2356007,si,නරසපුරම්
181412673,2356009,si,බුරුගුබණ්ඩා
181412981,2356013,si,නසාර්පූර්
181413135,2356015,si,මෙවාන්
181413443,2356019,si,ජයිසිංපූර්
181413597,2356021,si,සිඛෙරා
181413674,2356022,si,ඉන්චි කුර්ග්
181413751,2356023,si,පුතී
181413982,2356026,si,ගනේෂ්පූර්
181414367,2356031,si,ටිටෝරි
181414521,2356033,si,තස්වන්තගාර්
181414598,2356034,si,බන්ජාරි
181414675,2356035,si,යස්වන්ත්නගර්
181414752,2356036,si,පාටියල්කෙරි
181414906,2356038,si,ගෝද් රියාකෝරි
181414983,2356039,si,ජුනපානි කා ඛෙරා
181415060,2356040,si,ක්‍රිෂ්නගර්
181415137,2356041,si,ඛාන්ක්රි
181415214,2356042,si,බෝර්ඩා
181415445,2356045,si,තණ්ඩා
181415753,2356049,si,ලෝටුපලම්
181415907,2356051,si,ෆෝල්කෙස්පෙට්
181415984,2356052,si,මුසුල්ලකුන්ටය
181416061,2356053,si,දේවරාම්
181416138,2356054,si,පොතුකොන්ද
181416215,2356055,si,රවිලංකා
181416292,2356056,si,සේරභවරම්
181416369,2356057,si,උප්පයියාපාලම්
181416446,2356058,si,කම්බලම්පාඩු
181416523,2356059,si,ඉඳුකුරුපෙට
181416600,2356060,si,ඉඳුකුරු
181416754,2356062,si,පැද්දාභිමනපල්ලෙ
181416908,2356064,si,සුගාඕන්
181416985,2356065,si,බොරි
181417139,2356067,si,බර්චි
181417293,2356069,si,දේවිඛෙරා
181417370,2356070,si,ෂාකර්පුර
181417447,2356071,si,උමරාජාර්
181417601,2356073,si,කර්කෙරි
181417678,2356074,si,බර්වාන්
181417755,2356075,si,බමනියඛෙරි
181417832,2356076,si,මීර්පුර
181417986,2356078,si,තණ්ඩා
181418063,2356079,si,කොටුරු
181418217,2356081,si,ක්‍රිෂ්ණුනිපාලම්
181418371,2356083,si,රාජපාලම්
181418448,2356084,si,ටකුරුපලම්
181418525,2356085,si,ගංගාම්පලෙම්
181418679,2356087,si,ජියම්පලෙම්
181418756,2356088,si,රාජාවරම්
181418833,2356089,si,ජග්ගම්පලෙම්
181418910,2356090,si,ඔසුබණ්ඩා
181418987,2356091,si,චින්නුරු
181419064,2356092,si,රාමන්නපාලම්
181419141,2356093,si,වෙන්කටපුරම්
181419218,2356094,si,දේවරතිගුඩම්
181419295,2356095,si,විරම්පලෙම්
181419449,2356097,si,භදෝනි
181419526,2356098,si,ජඩ්මි
181419603,2356099,si,හරංගඔන්
181419680,2356100,si,ශංකර්පුර
181419757,2356101,si,ලලකෙරි ගුජර්
181419911,2356103,si,ලලඛේරි
181419988,2356104,si,මන්පුර
181420065,2356105,si,සාර්ලි
181420142,2356106,si,බෝර්කෙරි
181420296,2356108,si,රම්රි
181420527,2356111,si,පූරි
181420604,2356112,si,රාම්පුර ගුජාර්
181420681,2356113,si,මහු
181420912,2356116,si,යමනපල්ලෙ
181421143,2356119,si,රාමන්නපාලම්
181421220,2356120,si,කොට්ටාඩා
181421297,2356121,si,එරම්පලෙම්
181421528,2356124,si,පිප්ලියා ගුජාර්
181421605,2356125,si,නාරායන්ගෝන්
181421682,2356126,si,අන්ඛලි
181422067,2356131,si,අවුරංපුරය
181422298,2356134,si,සම්ගිමන්ද
181422375,2356135,si,සම්ගි
181422452,2356136,si,දවානි
181422529,2356137,si,ඩෝරාමාමිඩි
181422606,2356138,si,උට්ලා
181422683,2356139,si,ගොට්ලගුඩම්
181422760,2356140,si,පැන්කිලපාඩු
181422837,2356141,si,දරමඩුගුලු
181422991,2356143,si,උසිරිකදොනලු
181423068,2356144,si,වෙලමාලකෝටා
181423145,2356145,si,කුසුමරායි
181423299,2356147,si,අමුදලබණ්ඩා
181423376,2356148,si,මුලපාඩු
181423453,2356149,si,ජගමෙත්ලපාඩු
181423761,2356153,si,නල්ලගොන්ඩ
181423838,2356154,si,කෝරමිලි
181423915,2356155,si,බෝලගොන්ඩ
181423992,2356156,si,චුප්පරපාලම්
181424069,2356157,si,මරිපලම්
181424146,2356158,si,බැරිමමිඩි
181424300,2356160,si,කුරම්ගොන්ඩි
181424377,2356161,si,ඇල්ලපුරම්
181424454,2356162,si,ජාඩෙරු
181424762,2356166,si,පැද්දා අද්දපල්ලෙ
181424839,2356167,si,රාමවරම්
181425147,2356171,si,ලක්කොන්ද
181425224,2356172,si,පණ්ඩ්‍රපොට්ටිපලම්
181425455,2356175,si,බනඩම්
181425532,2356176,si,වෙමුලෝවා
181425686,2356178,si,ගොරගුම්මි
181425763,2356179,si,පැද්ද ගාර්ලපාඩු
181425840,2356180,si,චින්න ගාර්ලපාඩු
181425917,2356181,si,පිදටමාමිදි
181425994,2356182,si,චින්නම්පලෙම්
181426148,2356184,si,සුරම්පලෙම්
181426225,2356185,si,නෙල්ලිපුඩි
181426302,2356186,si,නෙල්ලිපුඩි
181426379,2356187,si,මොලේරු
181426456,2356188,si,මල්ලවාරම්
181426610,2356190,si,ලොඩිපාලම්
181426687,2356191,si,පට රාමවරම්
181426764,2356192,si,බයනපල්ලෙ
181426918,2356194,si,සිවරාම්පට්නම්
181426995,2356195,si,සුඩිකොන්ද
181427149,2356197,si,පොටම්දොරපාලම්
181427303,2356199,si,චප්රඋල
181427380,2356200,si,සිකන්දර්පූර්
181427457,2356201,si,නාග්ලා භික්ෂුව
181427611,2356203,si,බගඋල
181427842,2356206,si,අම්රු
181427919,2356207,si,පාට්ලි කුර්ඩ්
181427996,2356208,si,ගුගේරා
181428073,2356209,si,ඇලිකා
181428150,2356210,si,කක්රාලි
181428227,2356211,si,ලාල්වා
181428304,2356212,si,කර්ණා
181428381,2356213,si,කයිරාකා
181428458,2356214,si,රාජඋලක
181428535,2356215,si,ගයිල්පූර්
181428612,2356216,si,රායිපූර්
181428689,2356217,si,රතිපූර්
181428766,2356218,si,ජෝද්පූර්
181428843,2356219,si,දුර්ගාපූර්
181428920,2356220,si,අහර්වන්
181428997,2356221,si,ජලාල්පූර් ඛල්සා
181429074,2356222,si,රාජ්පුර
181429151,2356223,si,භංගුරි පල්වාල්
181429305,2356225,si,කල්සාද
181429459,2356227,si,බමනාඋල ජෝගි
181429536,2356228,si,රින්ඩ්කා
181429613,2356229,si,බජද පහාරි
181429690,2356230,si,ගහලබ්
181430229,2356237,si,රුන්දි
181430306,2356238,si,ෆුල්වාරි
181430383,2356239,si,හිදයාත්පූර්
181430537,2356241,si,සිලවුති
181430691,2356243,si,ටික්රි බ්‍රහ්මන්
181430768,2356244,si,හෂ්තාංගබාද්
181430922,2356246,si,චජ්ජුනගර්
181430999,2356247,si,අටෝහාන්
181431230,2356250,si,රහරණ
181431307,2356251,si,චිරාඕටා
181431461,2356253,si,දවුලගර්
181431692,2356256,si,අක්බර්පූර් ඩකෞරා
181431769,2356257,si,ඛේර්ල ෆ්රසේර්පුර්
181431923,2356259,si,තාරකා
181432000,2356260,si,කිත්වාරි
181432077,2356261,si,මිල්ක්ගනි
181432308,2356264,si,කිජුර්කා
181432385,2356265,si,ලාල්පූර් කාඩිම්
181432539,2356267,si,අලවල්පූර්
181432616,2356268,si,බද් රාන්
181432693,2356269,si,මන්ද්කාවුල්
181432770,2356270,si,සදර්පූර්
181432924,2356272,si,ඩියෝලි
181433001,2356273,si,කක්රිපූර්
181433078,2356274,si,ඇටර්නා
181433309,2356277,si,හිරපූර්
181433540,2356280,si,ජල්හක
181433694,2356282,si,ගෝපි ඛෙරා
181433848,2356284,si,බාලයි
181433925,2356285,si,අමරපූර්
181434002,2356286,si,කතේස්රා
181434079,2356287,si,දඩෝටා
181434156,2356288,si,තන්තරි
181434233,2356289,si,රාජුපූර්
181434310,2356290,si,රාම්පූර් කෝර්
181434387,2356291,si,කුරාරා ෂාපූර්
181434464,2356292,si,චිර්වාරි
181434541,2356293,si,දොස්ත්පූර්
181434618,2356294,si,සුජ්වාරි
181434772,2356296,si,පෙලක්
181434849,2356297,si,ගුර්වාරි
181434926,2356298,si,පහලද්පූර්
181435080,2356300,si,චන්දත්
181435234,2356302,si,රහීම්පූර්
181435311,2356303,si,රසුල්නගර්
181435388,2356304,si,ලුල්වාරි
181435619,2356307,si,බරෞලි
181435773,2356309,si,සුල්තාන්පූර්
181435850,2356310,si,ලාල්ගාර්
181435927,2356311,si,මුස්තාෆාබාද්
181436158,2356314,si,ටික්රි ගුජාර්
181436235,2356315,si,බාටා
181436312,2356316,si,ලඩියාකා
181436466,2356318,si,බිලොච්පූර්
181436543,2356319,si,කුෂාක්
181436697,2356321,si,අම්රවුලි
181436851,2356323,si,රයිදස්කා
181437005,2356325,si,නයි නාග්ලා
181437313,2356329,si,අලිගාර්
181437390,2356330,si,බේල
181437467,2356331,si,ගුලවාඩ්
181437621,2356333,si,අවුරන්ගාබාද්
181437929,2356337,si,කන්වර්කා
181438006,2356338,si,පින්ගෝර්
181438083,2356339,si,පහලද්පූර්
181438160,2356340,si,ෆිරොස්පූර්
181438237,2356341,si,මසුද්පූර්
181438314,2356342,si,අර්ජුනි
181438468,2356344,si,මෝල්ඩා
181438545,2356345,si,දහිඩා
181438622,2356346,si,නවපර
181438930,2356350,si,කුම්හාරි
181439084,2356352,si,ගන්තුලි බාරේ
181439161,2356353,si,රාම්පූර්
181439238,2356354,si,තිලෙයිදඩර්
181439315,2356355,si,බර්දුලා
181439469,2356357,si,සර්ජුනි
181439623,2356359,si,කල්මිපත්
181439700,2356360,si,බකෙලි
181439777,2356361,si,භගෝදිහ්
181439854,2356362,si,ගග්රා
181439931,2356363,si,දුමර්භාට
181440008,2356364,si,මැක්රි
181440085,2356365,si,හලාහුලි
181440162,2356366,si,පුරේන
181440547,2356371,si,හල්දී
181440778,2356374,si,කරරපාලි
181440855,2356375,si,බොක්රෙල්
181440932,2356376,si,සේපියා
181441009,2356377,si,ජරා
181441086,2356378,si,භාටා
181441163,2356379,si,බන්ඩෝරා
181441240,2356380,si,බන්ජාරි
181441317,2356381,si,දාරිමුරා
181441394,2356382,si,තවුලිපාලි
181441471,2356383,si,ලිම්ගෝන්
181441548,2356384,si,චරෝඩා
181441625,2356385,si,චරෝදි
181441779,2356387,si,ඇන්ඩි
181441856,2356388,si,අණ්ඩා
181441933,2356389,si,කිර්කාර්
181442010,2356390,si,පාර්සා
181442087,2356391,si,පාර්සි
181442164,2356392,si,සරස්කෙල
181442241,2356393,si,බර්තුංග
181442318,2356394,si,තුල්සිදිහ්
181442472,2356396,si,බරේ මුර්පර්
181442549,2356397,si,කුස්මුල්
181442626,2356398,si,කිරාරි
181442780,2356400,si,ජම්ගහන්
181442857,2356401,si,දලාල්පාලි
181442934,2356402,si,මුක්තා
181443165,2356405,si,චෝටේ කොට්
181443242,2356406,si,බෙල්හාඩිහ්
181443319,2356407,si,පර්සාදිහ්
181443396,2356408,si,කෞරියා
181443550,2356410,si,චෝටෙලි
181443627,2356411,si,චෝර්ටෙලා
181443704,2356412,si,කටුඩ්
181443781,2356413,si,චන්තිපාලි
181443858,2356414,si,ෆරස්වානි
181443935,2356415,si,කනයිඩිහ්
181444012,2356416,si,ඛාරි
181444089,2356417,si,ගෝබ්රා
181444166,2356418,si,රම්භාට
181444243,2356419,si,කැටකොනි චෝටේ
181444320,2356420,si,චුපාලි
181444397,2356421,si,තංගන්
181444474,2356422,si,බෝහාර්ඩිහ්
181444628,2356424,si,ඛිර
181444705,2356425,si,බිලිගර්හ්
181444782,2356426,si,තෙන්ඩුමුරි
181444859,2356427,si,බර්බාටා
181444936,2356428,si,නවපර
181445167,2356431,si,ද්රෝණිය
181445244,2356432,si,සුඛපාලි
181445321,2356433,si,බර්පාලි
181445475,2356435,si,ජානක්පූර්
181445552,2356436,si,රත්පාලි
181445629,2356437,si,සිරියාගර්
181445706,2356438,si,කුර්ඝති
181445783,2356439,si,මජර්කුඩ්
181445860,2356440,si,කුසුම්ජර්
181445937,2356441,si,බසන්ට්පූර්
181446168,2356444,si,කෙනභට
181446322,2356446,si,බර්බාටා
181446476,2356448,si,උප්නි
181446553,2356449,si,චාර්බතා
181446630,2356450,si,සක්‍රලි
181446707,2356451,si,පුරේන
181446784,2356452,si,ජවාලි
181446861,2356453,si,චුඅරිපාලි
181446938,2356454,si,තුල්සිදිහි
181447015,2356455,si,භෝජ්පූර්
181447092,2356456,si,මෙන්ධාපාලි
181447169,2356457,si,චුරගාත්
181447246,2356458,si,තාකුර්පාලි
181447323,2356459,si,කිරාරි
181447477,2356461,si,රෙඩා
181447631,2356463,si,සෙම්රඩිහ්
181447708,2356464,si,හර්ඩිඩිහ්
181447785,2356465,si,කැටකොනි බෙරේ
181447862,2356466,si,ධෞරභාත
181447939,2356467,si,ටර්කඩිහ්
181448016,2356468,si,චුච්ඡුභත
181448093,2356469,si,කයිර්කේනා
181448247,2356471,si,සල්හේ
181448324,2356472,si,කොත්මි
181448478,2356474,si,සංකර්පාලි
181448555,2356475,si,කන්සා
181448632,2356476,si,දෙක්නභට
181448709,2356477,si,සාරයිපාලි
181448786,2356478,si,අකොල්ජමෝරා
181448863,2356479,si,කෙක්‍රභාත්
181448940,2356480,si,දොබ්නිපාලි
181449017,2356481,si,ඩෙන්ක්‍රපාලි
181449094,2356482,si,දුර්කොට්
181449171,2356483,si,බන්ධපාලි
181449248,2356484,si,සුඛදා
181449402,2356486,si,කොමෝ
181449479,2356487,si,සේරෝ
181449556,2356488,si,බොරසාගර්
181449633,2356489,si,කතරපාලි
181449710,2356490,si,නිමුහි
181449787,2356491,si,කුල්බා
181449864,2356492,si,සිංහිතරායි
181450172,2356496,si,බෙනිපාලි
181450249,2356497,si,කෙනපාලි
181450326,2356498,si,උච්පිණ්ඩ
181450403,2356499,si,\N
181450480,2356500,si,ගිහුරා
181450557,2356501,si,කනකොට්
181450634,2356502,si,ඩියෝර්ගාටා
181450711,2356503,si,කුද්රි
181450788,2356504,si,කල්මි
181450942,2356506,si,සොන්බර්සා
181451019,2356507,si,කර්පිපාලි
181451096,2356508,si,බස්නාජර්
181451250,2356510,si,භලුචුවා
181451327,2356511,si,සාරයිපාලි
181451481,2356513,si,චෝටේ මර්පර්
181451558,2356514,si,භෛනපාර
181451635,2356515,si,ගිජ්වර්
181452097,2356521,si,රාණිසාගර්
181452174,2356522,si,භෙල්වාදිහි
181452251,2356523,si,රාජ්ඝට්ටා
181452328,2356524,si,කුන්කුනි
181452559,2356527,si,දුමර්පාලි
181452713,2356529,si,සෙන්ද්‍රිපාලි
181452790,2356530,si,කුරුබ්බත
181452867,2356531,si,නහර්පාලි
181452944,2356532,si,සිංගන්පූර්
181453098,2356534,si,රක්සපාලි
181453175,2356535,si,ලෝර්හාජ්හාර්
181453252,2356536,si,තිලයිපාලි
181453329,2356537,si,මුරා
181453406,2356538,si,කෙන්මුර
181453483,2356539,si,පණ්ඩිපාලි
181453560,2356540,si,ජයිමුරා
181453637,2356541,si,ටෙම්ටෙමා
181453714,2356542,si,බෙන්ඩෝජාරියා
181453945,2356545,si,කයිර්පාලි
181454022,2356546,si,කුක්රිජාරියා
181454099,2356547,si,කචාර්
181454253,2356549,si,ජයිමුරා
181454407,2356551,si,බාසන්පාලි
181454484,2356552,si,සොන්ඩ්කා
181454561,2356553,si,බරදර්හ
181454638,2356554,si,සාරයිපාලි
181454715,2356555,si,කන්චන්පූර්
181454869,2356557,si,බයිස්පාලි
181454946,2356558,si,පන්ජාර්
181455100,2356560,si,නන්දෙලි
181455254,2356562,si,නවපර
181455331,2356563,si,අර්සිපාලි
181455485,2356565,si,බර්පාලි
181455639,2356567,si,නාවුරංගපුර්
181455716,2356568,si,ලිටයිපාලි
181455793,2356569,si,කයිර්මුන්ඩා
181455870,2356570,si,දුලෝපූර්
181455947,2356571,si,භාත්පූර්
181456024,2356572,si,නවගෝන්
181456101,2356573,si,බසන්ට්පූර්
181456178,2356574,si,බිලිගර්හ්
181456255,2356575,si,බග්නිපාලි
181456332,2356576,si,බගවුඩ්
181456409,2356577,si,සර්වානි
181456486,2356578,si,කුල්බා
181456563,2356579,si,දාරිම්
181456640,2356580,si,ගිර්ගිරා
181456717,2356581,si,පුජාරිපාලි
181456794,2356582,si,බෝර්ඩපුටි
181456871,2356583,si,කන්ටහාර්ඩි
181457025,2356585,si,සහස්පුරි
181457102,2356586,si,ධංගඔන්
181457179,2356587,si,හුඝුඅ
181457256,2356588,si,රාධාපූර්
181457410,2356590,si,බෝර්සි
181457487,2356591,si,පෙන්ඩරුව
181457564,2356592,si,පුරේන
181457641,2356593,si,බිනෝධා
181457718,2356594,si,මුක්තා
181457795,2356595,si,සුර්සි
181457872,2356596,si,කර්සියා
181457949,2356597,si,අමල්දිහ
181458026,2356598,si,ඩොමන්පූර්
181458103,2356599,si,අම්ලිපාලි
181458257,2356601,si,පල්සපාලි
181458488,2356604,si,සිරෝලි
181458642,2356606,si,ජරිදිහ්
181458796,2356608,si,නවපර
181458950,2356610,si,ටොක්ටු
181462261,2356653,si,ෂිර්මොලිං ඩොග්රි
181462569,2356657,si,අස්කානම් ඩොග්රි
181463570,2356670,si,චපන් සාරිං ඩෝග්රි
181463878,2356674,si,ලිප්පා
181464417,2356681,si,ගුනාක් ඩොග්රි
181464494,2356682,si,ඩොග්රි අල්ලාගෙන
181467343,2356719,si,ගියුරි ඩොග්රි
181467497,2356721,si,චරතරං ඩෝග්රි
181467728,2356724,si,නොගල්ලි
181468421,2356733,si,ජෝගින් ගණිතය
181468806,2356738,si,වොටැක්කි
181469268,2356744,si,බිලකඳුරු
181469422,2356746,si,පුර
181469499,2356747,si,කිබිච්චලු
181469653,2356749,si,හොසකොප්පා
181469884,2356752,si,ජන්නැහකලු
181469961,2356753,si,හුණුසුර්
181470038,2356754,si,තෙරුවිනකොප්ප
181470269,2356757,si,ඇඩරන්ටේ
181470423,2356759,si,බාලේගරු
181470500,2356760,si,බරදවල්ලි
181470731,2356763,si,හාලේසිංගත්ත
181470885,2356765,si,හුලේගරු
181470962,2356766,si,ගිජගරු
181471039,2356767,si,සෙට්ටිසර
181471424,2356772,si,දොඹේ
181471578,2356774,si,ගාඩිගේරේ
181471655,2356775,si,ගුබිගොඩු
181471809,2356777,si,සසරවල්ලි
181472040,2356780,si,කල්ගර්
181472117,2356781,si,මන්මනේ
181472194,2356782,si,තල්වාටා
181472348,2356784,si,හොස්මානේ
181472502,2356786,si,කනුටෝටා
181472964,2356792,si,කමතේගත්ත
181473041,2356793,si,ගොනුරු
181473118,2356794,si,හිරමනේ
181473272,2356796,si,මල්වජාඩි
181473349,2356797,si,මලවාරිගේ
181473426,2356798,si,පඩුවාගොඩ
181473503,2356799,si,අලහල්ලි
181473580,2356800,si,කනලේ
181473657,2356801,si,මණ්ඩගලලේ
181473811,2356803,si,හස්වාන්ටේ
181473965,2356805,si,මුස්වල්ලි
181474042,2356806,si,මලවල්ලි
181474119,2356807,si,හෙග්ගෙකොප්
181474350,2356810,si,කෝර්ලකායි
181474427,2356811,si,බලේහල්ලි
181474889,2356817,si,අඹරගොඩලු
181475043,2356819,si,චික්මතූර්
181475274,2356822,si,ගලිපූර්
181475736,2356828,si,කොඩ්කානි
181475890,2356830,si,බෙසුර්
181476352,2356836,si,බ්‍රහ්මන් බෙදුර්
181476660,2356840,si,තුඹේ
181476814,2356842,si,හුලේගොඩ
181477507,2356851,si,දසරකොප්පා
181478739,2356867,si,චද්රවලි
181479124,2356872,si,තුමාරි
181479278,2356874,si,චිකෝඩු
181479509,2356877,si,අවඩි
181479586,2356878,si,හුල්කොඩු
181479817,2356881,si,අරබල්ලි
181480356,2356888,si,අරවාදි
181480741,2356893,si,මණ්ඩවල්ලි
181480895,2356895,si,බානුකුලී
181481126,2356898,si,මෙල් මංජි
181481203,2356899,si,කන්දවල්ලි
181481280,2356900,si,මානකුඳුර්
181481434,2356902,si,හුලිබල්ලි
181481742,2356906,si,බානුකුලී
181481973,2356909,si,සම්පා
181482050,2356910,si,නන්දෝඩි
181482127,2356911,si,බැන්නමනේ
181482281,2356913,si,මාවිනකෙරේ
181482358,2356914,si,මුගමනේ
181482974,2356922,si,ගුන්තයේපුර
181483128,2356924,si,කස්කොප්පා
181483436,2356928,si,යාල්කොඩු
181483744,2356932,si,ඛණ්ඩඛේරි
181483821,2356933,si,නානුඛෙර
181483898,2356934,si,අනන්තඛෙරි
181483975,2356935,si,\N
181484052,2356936,si,ඩින්ග්‍රෝඩා
181484129,2356937,si,පිපල්යකායත
181484206,2356938,si,ඩොන්ටා
181484283,2356939,si,මල්ලුපුර
181484437,2356941,si,මෙරුඛේරි
181484514,2356942,si,සොන්සාර්
181484591,2356943,si,බෝර්ඩදාකර්
181484668,2356944,si,සරෝලා
181484822,2356946,si,මෝල්ගා
181484976,2356948,si,ජන්ග්ලි
181485053,2356949,si,බෝර්ඩමන්ඩා
181485284,2356952,si,මෙර්ඛේරි
181485438,2356954,si,නලේශ්‍රී
181485823,2356959,si,ජස්මියා
181485900,2356960,si,රනායල් ගාද්රි
181485977,2356961,si,නානුකේරි
181486054,2356962,si,රතන්කේරි
181486131,2356963,si,බනාර්සි
181486208,2356964,si,ගොර්කෙරි
181486285,2356965,si,භෝජිඛෙරි
181486362,2356966,si,සුතාර්ඛෙරා
181486670,2356970,si,මොචිඛෙරි
181486747,2356971,si,සිලාවතී
181486901,2356973,si,මල්කෙරා
181487055,2356975,si,රන්ධන්කේරි
181487132,2356976,si,ඛජුරියා
181487209,2356977,si,භාතුනි
181487363,2356979,si,සිලඛේරි
181487440,2356980,si,ජලල්ඛෙරි
181487594,2356982,si,සින්ද්නි
181487825,2356985,si,ජනොයිඛෙරි
181487979,2356987,si,ලෝහනා
181488056,2356988,si,සරෝලා
181488133,2356989,si,බෝදනී
181488518,2356994,si,යෂ්වන්ත්නගර්
181488595,2356995,si,නෙවාරි
181488672,2356996,si,නාරංජිපූර්
181488903,2356999,si,බ්‍රහ්මංකේරි
181488980,2357000,si,තුම්රවාඩා
181489057,2357001,si,ලසුරියා චත්‍රධර්
181489134,2357002,si,ඛජුරියා
181489211,2357003,si,මුකන්ද්කෙරි
181489288,2357004,si,නිපානියා
181489365,2357005,si,බෝර්කෙරි ඩකාර්
181489442,2357006,si,රාජ්පුර
181489519,2357007,si,අම්ලාවතී
181489750,2357010,si,භීම්සි
181489827,2357011,si,කුලාල
181489904,2357012,si,බුදාස
181489981,2357013,si,රබරියා
181490058,2357014,si,අනන්ද්පුර් ඩුඞෙරිඅ
181490135,2357015,si,\N
181490212,2357016,si,ජනෝලි බුසුර්ග්
181490289,2357017,si,ෆතේපූර්
181490366,2357018,si,යසෝද්ගාර්
181490443,2357019,si,සින්ද්නි
181490520,2357020,si,පණ්ඩි
181490674,2357022,si,නවාඩා
181490828,2357024,si,කිෂාන්පුර
181491059,2357027,si,කන්හේරියා
181491213,2357029,si,නන්ඩෙල්
181491290,2357030,si,කල්මා
181491367,2357031,si,පොලයි
181491521,2357033,si,හර්නවාඩ
181491598,2357034,si,බාලඛේරා
181491675,2357035,si,ටොන්ක් කලන්
181491752,2357036,si,චිරවාඩ්
181491906,2357038,si,බහිරවඛේරි
181491983,2357039,si,පල්රි
181492060,2357040,si,නිපානියා
181492137,2357041,si,ධාතුරියා
181492214,2357042,si,බිසල්කෙරි
181492291,2357043,si,ගොර්වා
181492445,2357045,si,රාලමණ්ඩලය
181492522,2357046,si,සම්ගි
181492599,2357047,si,ඇග්රොඩ්
181492676,2357048,si,ජ්හර්ඛේරි
181492753,2357049,si,භන්වර
181493061,2357053,si,බෙල්රි
181493215,2357055,si,පැන්ඩා
181493292,2357056,si,කරේලි
181493446,2357058,si,නන්ද්ලා
181493523,2357059,si,අල්රි
181493677,2357061,si,සුරාජ්පූර්
181493754,2357062,si,උප්රා
181493831,2357063,si,ජොන්කාර්
181493908,2357064,si,හනුටි
181493985,2357065,si,ලාලුපුර
181494062,2357066,si,ගෝපාලි
181494139,2357067,si,කර්නකෙරි
181494216,2357068,si,අමකෝනි
181494293,2357069,si,මච්ගෝර්හා
181494524,2357072,si,උච්භට්ටි
181494755,2357075,si,රක්සා
181494832,2357076,si,සිලියාරි
181494909,2357077,si,සිලඩෙයි
181495140,2357080,si,මැක්ලඩිහ්
181495294,2357082,si,චුපාලි
181495371,2357083,si,උල්කාර්
181495448,2357084,si,නයිකයින්ටාර්
181495602,2357086,si,ලෙන්ද්‍රා
181495679,2357087,si,ප්‍රධාන්පූර්
181495756,2357088,si,බොරිඩා
181495833,2357089,si,නාචන්පාලි
181495987,2357091,si,සිරෝලි
181496064,2357092,si,ගතදිහ්
181496141,2357093,si,ඩවුකිජෝර්
181496218,2357094,si,දලාල්
181496295,2357095,si,කුරහ
181496449,2357097,si,ජිල්ඩි
181496526,2357098,si,ඩුමර්ඩිහ්
181496603,2357099,si,කෝත්රි
181496680,2357100,si,සල්හේ
181496834,2357102,si,ගෝරිහාරි
