id,city_id,language_key,name
175611185,2280665,si,නකහ
175611262,2280666,si,සිස්වරි මෝගල්
175611647,2280671,si,චාමර ටෝලා
175611724,2280672,si,ධරම්පූර්ව
175611801,2280673,si,ඛර්දෝරා
175611955,2280675,si,පද්රි
175612263,2280679,si,සිස්වරි කුර්ද්
175612725,2280685,si,හත්වා
175612802,2280686,si,අම්බාරි
175612956,2280688,si,මුණ්ඩඩිහ කලන්
175613264,2280692,si,දුසාලා
175613418,2280694,si,දුම්රි
175613803,2280699,si,නාගරා
175613957,2280701,si,රුදෞලි
175614034,2280702,si,දඬු කුයියන්
175614342,2280706,si,කන්ද් පරා
175614496,2280708,si,චපියා රඝුබන්ස්
175614573,2280709,si,පක්‍රයි ජයයි
175614881,2280713,si,සෙම්රා
175615343,2280719,si,බාර්හායි පුර්වා
175615805,2280725,si,නාගරි
175616113,2280729,si,පුරයිනන්
175616421,2280733,si,පූර්ව සේහුන්ද
175616883,2280739,si,කොයිල්සා
175617191,2280743,si,මහුවරි
175617345,2280745,si,පයිරි
175617576,2280748,si,කනයිලි
175617807,2280751,si,දාම පූර්වා
175617884,2280752,si,භිරොජ්ව
175617961,2280753,si,පක්රි නසීර්
175618038,2280754,si,රාම්වන්පූර්
175618115,2280755,si,එක්දංග
175618192,2280756,si,නිපානියන්
175618269,2280757,si,වාසින්
175618346,2280758,si,ටකියා
175618577,2280761,si,මුඤ්ඤානා
175618654,2280762,si,බහරාහියා පුර්වා
175618885,2280765,si,භාරෞලියා මෙහාර් අලි
175619039,2280767,si,උන්චාරා කුර්ඩ්
175619809,2280777,si,අස්නහ්රා
175620271,2280783,si,උන්චගාන්
175620348,2280784,si,ඩියෝරි මාෆි
175620502,2280786,si,බෙහ්රා
175620656,2280788,si,උදයපූර්
175620810,2280790,si,මුණ්ඩඩිහ
175620887,2280791,si,පිප්රා සුකලි
175620964,2280792,si,පක්රි චන්දා
175621041,2280793,si,පර්සා කුකු
175621272,2280796,si,සරූටි
175621349,2280797,si,මන්කුරා කුර්ඩ්
175621426,2280798,si,මේධා මංජාරියා
175621503,2280799,si,චතවුනි
175621734,2280802,si,සනම්
175622735,2280815,si,රාණිපූර්
175623736,2280828,si,බොද්වාල්
175623813,2280829,si,මුරේරා
175624352,2280836,si,චංගේර මංගේරා
175624737,2280841,si,පුර තෙමන්
175625199,2280847,si,අෂ්රෆ්පූර්
175625276,2280848,si,සාලෙපූර්
175625353,2280849,si,චිතෞන
175625584,2280852,si,මජාවා
175625661,2280853,si,සුල්තාන්පූර්
175626123,2280859,si,නවදිහ
175626354,2280862,si,චපියා මාෆි
175626431,2280863,si,කර්ම දොමන
175626508,2280864,si,පිප්රා ඩොමන්
175626585,2280865,si,ගුලර්හියා
175626739,2280867,si,උපධි
175627278,2280874,si,පුර කරඤ්ඤ
175627355,2280875,si,භාර්වාපූර්
175627432,2280876,si,පිප්රා ගෝබින්ද්
175628125,2280885,si,කර්ම ඛාන්
175628433,2280889,si,මිරාන්පූර්
175629357,2280901,si,පුර කයිතඋලියා
175629742,2280906,si,නාර්හි
175629896,2280908,si,පුර ගුජාර්
175630050,2280910,si,හස්නි
175630666,2280918,si,භාරෞලියා කුර්ඩ්
175631128,2280924,si,කර්මහ්වා
175631513,2280929,si,පුර අමරදෝභ
175631590,2280930,si,සර්බස්දණ්ඩි
175631667,2280931,si,බයිරිහ්වා කලන්
175631744,2280932,si,කැටියා
175631821,2280933,si,සුර්සා චාම් ජෝට්
175631975,2280935,si,කටියා පූර්වා
175632283,2280939,si,බරිනිඅන්
175632360,2280940,si,ගැටු කොර්
175632514,2280942,si,ගුණ කොර්
175632668,2280944,si,භගෞසා
175632822,2280946,si,ලෝහ්රාලි
175633207,2280951,si,පුර භගෞස
175633592,2280956,si,කතවුරි
175633746,2280958,si,කොගාපූර්
175634208,2280964,si,කොහ්රියාන්
175634285,2280965,si,රවුත්පර්
175634516,2280968,si,පුර මිලාන් කුර්ඩ් සහ බුසුර්ග්
175634670,2280970,si,සියා කටයි
175634901,2280973,si,මදාර්පූර්
175635132,2280976,si,ගාර්තවුලි
175635902,2280986,si,කතික්පූර්ව
175635979,2280987,si,බිග්රා මිර්
175636056,2280988,si,බිග්රා
175636595,2280995,si,ජටෙඩිහ
175636749,2280997,si,භාරෞලියා බෝධන්
175636826,2280998,si,භාරෞලියා චක්
175636980,2281000,si,ජුයිහාර්පූර්
175637442,2281006,si,ගංගායිචා
175637750,2281010,si,නබිපූර්
175637827,2281011,si,සිස්වා තාලිබ්
175637904,2281012,si,චියුන්ටානන්
175638289,2281017,si,භාරෞලියා පාණ්ඩේ
175638366,2281018,si,පිප්රා හසන්පූර්
175638905,2281025,si,සුක්රෞලි
175639136,2281028,si,චටා
175639213,2281029,si,පච්චතුර්වා
175639752,2281036,si,බජහ්රා
175639829,2281037,si,සිංගර්පූර්
175639906,2281038,si,කක්රාහ්වා
175640291,2281043,si,බුධ කලණ
175640445,2281045,si,ජිත්පූර්
175640676,2281048,si,සෞරහ සිහුර්ව
175641292,2281056,si,බන්ස්ගෝන්
175641677,2281061,si,ඩියෝරියා ලාලා
175641754,2281062,si,පුර දාරිදිහ
175641908,2281064,si,පුර උම්රි
175642062,2281066,si,උම්රි අබ්රා
175642139,2281067,si,කුසුමුණි
175642216,2281068,si,පුර කුසුමුණි
175642370,2281070,si,භයින්සා
175642447,2281071,si,සෙහ්රි
175642755,2281075,si,කුම්හාරියා
175642909,2281077,si,පයිලි පුර
175643063,2281079,si,ෆුල්වාරියා
175643140,2281080,si,චකියා
175643294,2281082,si,පුර භුජයිනි
175643371,2281083,si,භුජයිනි
175643448,2281084,si,පුර භුජයිනි
175643525,2281085,si,බන්ධිත
175644141,2281093,si,රාම්පූර් මසවුනන්
175644295,2281095,si,භාත්පර
175644449,2281097,si,දන්ද්ව
175644603,2281099,si,ටෙන්ඩුහාරි
175644757,2281101,si,කතයි
175644911,2281103,si,කරවුටා
175645604,2281112,si,බිෂුන්පූර්
175645835,2281115,si,සිස්වා
175646143,2281119,si,තූරින්ඩා
175646220,2281120,si,ඉස්ලාම්පූර්
175646528,2281124,si,පර්දෙස්වා
175646913,2281129,si,සිස්වා
175647067,2281131,si,බම්නි පුර්වා
175647529,2281137,si,අට කලන්
175647683,2281139,si,බකර්ගන්ජ්
175647760,2281140,si,අටා කුර්ඩ්
175647914,2281142,si,පුරයිහාන්
175648838,2281154,si,චංගුරියා
175648915,2281155,si,ඩියෝරියා ෂෙයික්
175649069,2281157,si,භාරෞලියා බාබු
175649146,2281158,si,සුමහා
175649223,2281159,si,චාපියා ආනන්ද රායි
175649685,2281165,si,අහිරෞලි
175649762,2281166,si,පුර අහිරෞලි
175649916,2281168,si,පචවන්
175649993,2281169,si,දුලාහිපර්
175650224,2281172,si,මුහම්මද්ගාර්
175650378,2281174,si,හත්වා
175650455,2281175,si,ලොහ්රාලි තාකුරායි
175650609,2281177,si,රසුල්නගර්
175650686,2281178,si,දීඝවා
175650994,2281182,si,බියුරා
175651071,2281183,si,ගජෞලි
175651148,2281184,si,පරසි ගන්වාරියා
175651225,2281185,si,අලම්පූර්
175651764,2281192,si,මතියපර්
175651841,2281193,si,බුද්ධි බෙල්හා
175651995,2281195,si,දුහ්වා
175652149,2281197,si,චප්වා
175652303,2281199,si,පිපර්පති
175653227,2281211,si,ධෞරියා
175653304,2281212,si,කක්රාහි
175653612,2281216,si,පර්සානා
175653843,2281219,si,බන්කට්වා
175653920,2281220,si,මල්වාරා
175654074,2281222,si,පතාර්භිර්
175654151,2281223,si,ලක්රා
175654459,2281227,si,සුසිපර්
175654536,2281228,si,ටිකාරියා
175654844,2281232,si,බන්කට්වා
175654921,2281233,si,ගංගියා කොහාල්
175655460,2281240,si,රක්සා
175655768,2281244,si,චන්දපර්
175656230,2281250,si,බුවානි
175656923,2281259,si,තිග්නපර්
175657077,2281261,si,පිප්රා
175657154,2281262,si,පකෞරා ෂුමාලි
175657231,2281263,si,පකෞරා ජනුබි
175657308,2281264,si,මහාදේව
175657385,2281265,si,ජුවාජන්ටා
175657462,2281266,si,බහඩින්පූර්
175657693,2281269,si,පල්හා
175658078,2281274,si,ධූන්රාහ්රා
175658309,2281277,si,පුර රාම්හරන්
175658386,2281278,si,දුකුල් පුර
175658540,2281280,si,වැස්ස
175658617,2281281,si,අකාරි
175658848,2281284,si,රාම්නගර්
175658925,2281285,si,බකුරහ
175659387,2281291,si,දන්ද්වා ලාගුනි
175659541,2281293,si,චන්ගර්වා
175659849,2281297,si,අයිලියා
175659926,2281298,si,සොන්හාන්
175660234,2281302,si,නාරනියන්පූර්
175660696,2281308,si,රකාඋනා
175660927,2281311,si,කුස්මි බුසර්ග්
175661235,2281315,si,පුර ගෝබින්ද් අහිර්
175661620,2281320,si,සපාහා
175661851,2281323,si,කම්හාරියා
175662236,2281328,si,මෙහ්දූනා
175662313,2281329,si,කතහී ජෝට්
175662390,2281330,si,සිලෝ
175662467,2281331,si,සුක්රෞලි
175662621,2281333,si,අකේලා කුබර්පූර්
175663083,2281339,si,බිජෞලියා
175663160,2281340,si,ඩයිජි
175663391,2281343,si,රාම්පූර්
175663545,2281345,si,ගයිගාට්
175663699,2281347,si,චක් බන්ජාරි ජෝට්
175663853,2281349,si,ජන්වාල්
175663930,2281350,si,ටියුතා
175664623,2281359,si,රඝුපූර්
175664700,2281360,si,ගෞරා රොහාරි
175664854,2281362,si,ටිග්රා
175664931,2281363,si,තිතිහ්රි
175665085,2281365,si,කුන්ඩ්වා
175665162,2281366,si,ෂියුපූර්
175665316,2281368,si,පුර රයික්වාර්
175665393,2281369,si,පිපාරියා
175665778,2281374,si,මරාටියා
175665932,2281376,si,චෙරියා
175666009,2281377,si,පියරේපූර්
175666625,2281385,si,සිකන්දරූර්
175666856,2281388,si,ඉජර්ගාර්
175667087,2281391,si,පිපාරියා
175667626,2281398,si,පුර දල්තම්මන්
175667780,2281400,si,චාර්දාහි
175667934,2281402,si,ශංකර්පූර්
175668011,2281403,si,ටර්හියා
175668088,2281404,si,තෙන්ගාරියා රාජා
175668781,2281413,si,කුඩ්රාහා
175668935,2281415,si,පරෙවා
175669397,2281421,si,භාර ටෝලා
175669859,2281427,si,පුර පණ්ඩිත
175670013,2281429,si,ගංගා සාරයි
175670398,2281434,si,නසිරාබාද්
175670475,2281435,si,මානික්පූර්
175670629,2281437,si,මුන්දේරා
175670937,2281441,si,රක්බා
175671014,2281442,si,රසුල්නගර්
175671322,2281446,si,ධූරාරා
175671553,2281449,si,උස්කා
175671784,2281452,si,එක්ඩංගි
175671861,2281453,si,මස්කපූර්
175671938,2281454,si,පුර උපාදියා
175672092,2281456,si,සබික්පූර්
175672169,2281457,si,ජල්ලපූර්
175672246,2281458,si,භයින්සාහියා
175672862,2281466,si,ලකාන්පූර්
175673170,2281470,si,පුර
175673478,2281474,si,නව පූර්ව
175673555,2281475,si,පූර්ව ශුකුල්
175673632,2281476,si,පුර අකැල්වා
175673863,2281479,si,භූලේපූර්
175674017,2281481,si,දාවුද්පූර්
175674171,2281483,si,දීහ්වා
175674325,2281485,si,චක් දවුද්පූර්
175674402,2281486,si,අක්බර්පූර්
175674633,2281489,si,ෆටෙහ්පූර් නූර්පූර්
175674941,2281493,si,නිසාම්පූර්
175675249,2281497,si,දුලට්පුර්
175675403,2281499,si,තාරාවුලි මුබාරක්පූර්
175675942,2281506,si,ෆාසිල්පූර් උස්කා
175676096,2281508,si,මතියා
175677251,2281523,si,බිෂුන්පූර්
175677328,2281524,si,රසුල්නගර්
175677559,2281527,si,පුර භජන්
175678252,2281536,si,භටෞර
175678329,2281537,si,බගාහි
175678483,2281539,si,ජමාල්පූර්
175678637,2281541,si,කතියා පණ්ඩිත්
175679253,2281549,si,සුංඝට
175679561,2281553,si,හතියාන් කලන්
175679792,2281556,si,හතියාන් කුර්ඩ්
175679946,2281558,si,මසුරිහා
175680254,2281562,si,පුර බාර්ගෝන්
175680408,2281564,si,ගුරා උපාධියා
175680485,2281565,si,භිතහ
175680947,2281571,si,චාමර ටෝලා
175681178,2281574,si,බැරිගාට්
175681255,2281575,si,බර්ටානියා
175681486,2281578,si,ජිග්නා
175681563,2281579,si,බාර්ගෝන්
175681640,2281580,si,ගුණාර්
175681717,2281581,si,කචුහාර්
175681794,2281582,si,චන්දර්පූර්
175682179,2281587,si,කයිටහ
175682410,2281590,si,ගර්වාර් ජෝට්
175682718,2281594,si,ගාසි පුර්වා
175683103,2281599,si,පූර්වා අහිර්
175683257,2281601,si,පුර අහිර්
175683642,2281606,si,බයිපොකාර්
175683719,2281607,si,සික්රා පතන්
175683873,2281609,si,කප්රි කලන්
175683950,2281610,si,ජෝගියා
175684643,2281619,si,බයිසුඛියා
175684797,2281621,si,කරවුහාන්
175684951,2281623,si,චේන්පූර්
175685028,2281624,si,අමරදොභ
175685567,2281631,si,ගුමනාරි
175685875,2281635,si,ලහ්රි
175686260,2281640,si,මංකෞර කලන්
175686337,2281641,si,භයින්සා
175687107,2281651,si,පුර ටොලි
175687261,2281653,si,පුර භාර
175687569,2281657,si,තකුරපර්
175687800,2281660,si,මහාදේව බසාර්
175687877,2281661,si,ධූරුකෝර්
175688339,2281667,si,ඇම්කොයෙල්
175688493,2281669,si,චිතෞර
175688724,2281672,si,බරන්ඩ
175689186,2281678,si,මොහ්නකෝර්
175689417,2281681,si,පංකොබාරි
175689725,2281685,si,බන්සපර්
175689956,2281688,si,සජ්නකෝර්
175690495,2281695,si,අමයිපර්
175690880,2281700,si,ජන්ජන් කුර්ඩ්
175691342,2281706,si,සිසායි පණ්ඩිත්
175691496,2281708,si,චාමර ටෝලා
175691573,2281709,si,ටිකර් කාංචනි
175691727,2281711,si,ජෝට් පුරන්පූර්
175691881,2281713,si,නාරාර්
175692035,2281715,si,ලෝයාබාර් කුර්ඩ්
175692112,2281716,si,පුර ජුලහන්
175692189,2281717,si,රවුටපර්
175692343,2281719,si,කනෙහ්ටි
175692497,2281721,si,ඛාරිකා
175693036,2281728,si,ගෞරි
175693421,2281733,si,මහත්තා
175693498,2281734,si,පුර පංචු
175693575,2281735,si,ඛලංග
175693883,2281739,si,පුර සිතාරාම්
175693960,2281740,si,චාමර ටෝලා
175694422,2281746,si,බන්කට්වා
175694576,2281748,si,තෝක්වා
175694730,2281750,si,හරයියා
175695192,2281756,si,බග්සාරි
175695423,2281759,si,පූර්ව කුර්මි
175695885,2281765,si,කාංචනී
175695962,2281766,si,කප්සෝනා
175696578,2281774,si,කරන්ජි
175696655,2281775,si,භගවත් පත්ති
175697117,2281781,si,චකියා
175697194,2281782,si,පැන්ඩෝහියා
175697271,2281783,si,පුර බම්හන්
175697348,2281784,si,අයිලියා
175697425,2281785,si,සර්ගොත්වා
175697810,2281790,si,ඉස්මයිල්පූර්
175697964,2281792,si,පුර කහර්
175698118,2281794,si,පූර්වා බක්තවර්
175698580,2281800,si,බරකෝනි
175698734,2281802,si,කොහල්වා
175698811,2281803,si,බිර්ටියා අරාසි
175699119,2281807,si,දිප්පූර්
175699196,2281808,si,පාර්සා
175699581,2281813,si,පුරා රාම් හරාක්
175699966,2281818,si,දරන්ගර්
175700351,2281823,si,නකහ
175701121,2281833,si,බිෂුන්පූර්
175702045,2281845,si,සයිෆාන්පූර්
175702122,2281846,si,කීටාලා
175702276,2281848,si,සයිඩ්පූර්
175702430,2281850,si,ෂාදිපාලි
175702584,2281852,si,පූර්ව චන්ද්රබලි
175703046,2281858,si,ගුල්රාහ්වා
175703200,2281860,si,දෙක්වා
175703354,2281862,si,ලෝහර්පූර්
175703431,2281863,si,පල්ටු පිපාර්
175703585,2281865,si,නාරායන්පූර්
175703739,2281867,si,ෂර්ෆුඩින්පූර්
175703816,2281868,si,පුර තගහියා
175703970,2281870,si,බරයිපූර්
175704278,2281874,si,මංජා කර්ග්පූර්
175704355,2281875,si,ගගර් ගාඩ්න්
175704509,2281877,si,ගෝබින්ද්ගන්ජ්
175704971,2281883,si,හර්බන්ස්පූර්
175705048,2281884,si,භූතාහ
175705510,2281890,si,පුවාලි
175705818,2281894,si,ගජධර්පූර්
175705972,2281896,si,චන්දිපූර්
175706203,2281899,si,එකාසි
175706280,2281900,si,දුලට්පුර්
175706357,2281901,si,භිත්නි ඛුර්ද්
175706511,2281903,si,මිල්කි ජෝට්
175706896,2281908,si,සුර්සා
175707127,2281911,si,කරුනියා
175707204,2281912,si,ගගර්ගර්
175707281,2281913,si,අක්ති
175707358,2281914,si,දන්ධෞර
175707512,2281916,si,නාඋනා
175707666,2281918,si,ඝුඝුසා
175707743,2281919,si,රාම්පූර්ව
175707820,2281920,si,පැස්රා
175708051,2281923,si,කටියා ලාල්
175708282,2281926,si,පුර සද්දු
175708359,2281927,si,පුර බැනි මදෝ
175708513,2281929,si,ටිකා ජෝට්
175709206,2281938,si,ශංකර්පූර්
175709283,2281939,si,කතරුවා
175709514,2281942,si,පුර රම්ජස්
175709591,2281943,si,පුර ගෝබින්ද්
175709668,2281944,si,අමරුනා
175710053,2281949,si,ඩියොකාලි
175710130,2281950,si,බසෞර්හි
175710207,2281951,si,තල්හපර්
175710515,2281955,si,චිත්රකෝර්
175710669,2281957,si,පුර කෙවට්
175711054,2281962,si,මරාටියා
175711131,2281963,si,පුර කොයෙල්
175711208,2281964,si,බන්කටි
175711285,2281965,si,භාරෞලියා
175711824,2281972,si,චාමර ටෝලා
175712055,2281975,si,බගාරි
175712286,2281978,si,පරසි
175712363,2281979,si,ජග්ඩිස්පූර්
175712440,2281980,si,රාම්පූර් රියෝටි
175712594,2281982,si,ගුලේරියා සර්මා
175712671,2281983,si,සර්මා
175712902,2281986,si,සිහොර්වා
175713210,2281990,si,සිස්වා
175713287,2281991,si,පුර ගෝපි
175713749,2281997,si,කුම්හියා මිස්රාවුලියා
175713826,2281998,si,ටිකරියා මහුආපර්
175713903,2281999,si,හලෝර් නාග්‍රා
175713980,2282000,si,චොර්ඛාරි
175714442,2282006,si,චාමර ටෝලා
175714750,2282010,si,චාමර ටෝලා
175714827,2282011,si,බර්රි
175714904,2282012,si,ලගුන්හි
175715058,2282014,si,නාග් රා බෞරිහාර්
175715135,2282015,si,ජයිබිජායි
175715366,2282018,si,භගවාන්පූර්
175715597,2282021,si,එක්ඩංගි
175715674,2282022,si,ධරම් පූර්ව
175715751,2282023,si,ජිග්නා
175715828,2282024,si,සොන්කාර්
175715905,2282025,si,ඉටහාර්
175716059,2282027,si,චාමර ටෝලා
175716136,2282028,si,ආසියාපර් රියුහාරි
175716213,2282029,si,රියුහාරි
175716367,2282031,si,පුරා බරායි
175716521,2282033,si,කේරුහාන්
175716752,2282036,si,හරයියා
175716906,2282038,si,බජාහා
175717214,2282042,si,චන්දවා මහරි
175717368,2282044,si,පුර චාමර
175717522,2282046,si,දිල්හපර්
175717676,2282048,si,කොරාඕන්
175717984,2282052,si,සික්රා කුර්ද්
175718138,2282054,si,සුභ්කාර්
175718292,2282056,si,දේවකුණ්ඩ
175718369,2282057,si,පගරි
175718446,2282058,si,ජගුයි
175718600,2282060,si,ගෝබින්ද්පූර්
175718677,2282061,si,පුර කෝරි
175718754,2282062,si,චක් මුබාරක්
175718831,2282063,si,ජමුහාත්
175719062,2282066,si,පුර ජගත්
175719293,2282069,si,භෛගන්වා
175719524,2282072,si,පුර රාම්දිල්
175719601,2282073,si,කොල්හුගර
175719678,2282074,si,බිෂුන්පූර්
175719986,2282078,si,හොරිඅ
175720140,2282080,si,පුර අහිර්
175720217,2282081,si,භානුපූර්
175720294,2282082,si,හාපූර්
175720448,2282084,si,භයින්සූරිය
175720679,2282087,si,රමුන්පූර්
175720910,2282090,si,ඛලංග
175720987,2282091,si,රාම්පූර්
175721141,2282093,si,හාඩි
175721603,2282099,si,පූර්ව මෝති රාම්
175721911,2282103,si,ජෝට් කලු
175721988,2282104,si,පියරිපූර්
175722296,2282108,si,කමෝකර්
175722450,2282110,si,මුරද්පූර්
175722681,2282113,si,භෝගිපූර්
175722758,2282114,si,පිකෞරා
175723374,2282122,si,දණ්ඩව ලල
175723451,2282123,si,බෙල්රායි
175723528,2282124,si,බික්හම්පූර්
175723682,2282126,si,ලුටුහි
175723759,2282127,si,පුර ලෝහර්
175723836,2282128,si,පුර ඩර්බල්
175723990,2282130,si,චේන්පූර්
175724067,2282131,si,සික්තහ
175724298,2282134,si,රාම්පූර්
175724452,2282136,si,රතන්පූර්
175724529,2282137,si,ඛිංග චන්ද්‍රික
175724837,2282141,si,ඩායි පොක්රා
175724914,2282142,si,මන්පූර්
175725684,2282152,si,ඛලංග
175725838,2282154,si,කීටාලි
175725992,2282156,si,බසියා ජෝට්
175726146,2282158,si,පුර භික්ඛං
175726223,2282159,si,පුර සුකුල්
175726608,2282164,si,මහේෂර්පූර්
175726685,2282165,si,බෙල්ගාට්
175726839,2282167,si,පර්සහර්
175726993,2282169,si,රීටා
175727147,2282171,si,පයිමේෂර්පූර්
175727532,2282176,si,පුර පඬේ
175727686,2282178,si,මුරද්පූර්
175727840,2282180,si,බෙදුකොර්
175728071,2282183,si,ජුට්කාපූර්
175728456,2282188,si,දුල්හපර් කලන්
175728533,2282189,si,පුර සුක් ලාල්
175728764,2282192,si,පුර මතුරා
175729380,2282200,si,ඛිර
175729611,2282203,si,මාර්පෝනා
175729688,2282204,si,කල්‍යාන්පත්ති
175729842,2282206,si,ගොගෙපූර්
175729919,2282207,si,මතියා
175730381,2282213,si,පයිට්වාලියා කුර්ඩ්
175730535,2282215,si,චිතෞනි
175730612,2282216,si,උමාරියා
175730689,2282217,si,පැරා සර්
175730997,2282221,si,නිහ්ලා
175731151,2282223,si,මතෞලි
175731305,2282225,si,ගෝෂාන් සිංපූර්
175731921,2282233,si,මක්දුම්පූර්
175732229,2282237,si,චකියා
175732460,2282240,si,පුර රාමදාන්
175732537,2282241,si,රාම්පූර්
175732768,2282244,si,පිප්රාහි
175732845,2282245,si,කත
175733230,2282250,si,කීටාහියා
175733461,2282253,si,බගාහි
175733692,2282256,si,සිස්වා
175734000,2282260,si,දුලට්පුර්
175734077,2282261,si,උමාරියා
175734693,2282269,si,පර්මේෂර්පූර්
175735078,2282274,si,දුහ්වා
175735232,2282276,si,පුර ගුර් ඛාන්
175735694,2282282,si,මුණ්ඩඩිහ
175736002,2282286,si,ෂර්පූර්
175736233,2282289,si,බැරිදිහා
175736695,2282295,si,දද් රි හාර්ඩෝ
175736772,2282296,si,ඝෝල්වා
175736849,2282297,si,බන්පූර්වා
175736926,2282298,si,ගනේෂ්පූර්
175737465,2282305,si,පුර රවුසා
175737542,2282306,si,ජින්ගුරාපර්
175737619,2282307,si,පුර ඉෂාර් දාස්
175737696,2282308,si,ගෞරා කුර්ද්
175737927,2282311,si,මාර්හා ජොට්
175738081,2282313,si,චාමර ටෝලා
175738235,2282315,si,චාමර ටෝලා
175738389,2282317,si,කරන්පූර්
175738543,2282319,si,පුර ඛතික්
175738620,2282320,si,ටිකුයිකෝ බාබු
175739005,2282325,si,කකාර්ඝට්ටා
175739082,2282326,si,කොහාර්ගද්දි
175739159,2282327,si,සිංගපූර්
175739313,2282329,si,පුර හුලස්
175739698,2282334,si,මහඋලියා කුර්ද්
175739775,2282335,si,ජාදුනාත්පූර්
175739929,2282337,si,ජෝග රාජා
175740083,2282339,si,බෙල්දුහා
175740237,2282341,si,චාමර්සර්
175740468,2282344,si,තතර්
175740545,2282345,si,බින්ඛ්නි කුර්ද්
175740699,2282347,si,භින්ක්නි චක්
175740930,2282350,si,භින්ඛනි කලං
175741084,2282352,si,ධර්මිනි
175741161,2282353,si,රිවන්කෝර්
175741315,2282355,si,චාමර ටෝලා
175741392,2282356,si,මජ්ගවාන්
175741469,2282357,si,තාරයිනි
175741700,2282360,si,ඉමිල්දිහා
175741777,2282361,si,බියුරා
175741854,2282362,si,පුර බින්දේශ්රී
175741931,2282363,si,පුර චොට්කන්
175742239,2282367,si,බෙල්පොක්රි
175742470,2282370,si,පුර කුන්ජ් බිහාරි
175742624,2282372,si,ඩියෝරි
175742932,2282376,si,පුර කෙවට්
175743240,2282380,si,ශංකර්පූර්
175743394,2282382,si,තිල්කාර්පූර්
175743625,2282385,si,මක්රාහි
175743702,2282386,si,ජගනාත්පූර්
175743779,2282387,si,කන්චන්පූර්
175743856,2282388,si,බයිරාගිපූර්
175744010,2282390,si,කිෂාන්පූර්
175744087,2282391,si,භිත් කුර්ද්
175744549,2282397,si,ගාලා
175744626,2282398,si,චක් භෝජ්
175744857,2282401,si,මදන
175745242,2282406,si,ඛේමාජිත්
175745319,2282407,si,කුංජි
175745473,2282409,si,පුනර්ජි
175745858,2282414,si,තිලස්වාන්
175746166,2282418,si,ටෙකායි
175746320,2282420,si,හින්දෝල
175746397,2282421,si,අන්නුන්පර්
175746474,2282422,si,පදෙර්වා
175746705,2282425,si,ඔට්නි
175746782,2282426,si,අට්රාරි
175747090,2282430,si,ලච්මිපූර්
175747167,2282431,si,චකියා
175747398,2282434,si,අහෝපූර්
175747629,2282437,si,අබ්දුපූර්
175748168,2282444,si,රොෂාන්පූර්
175748322,2282446,si,ෂාපූර්
175748399,2282447,si,ජයරාම්පූර්
175748630,2282450,si,චක් නෙතාපූර්
175748938,2282454,si,අබ්ලැසන්ඩ්
175749015,2282455,si,කරිසාත්
175749169,2282457,si,බෂාරික්පූර්
175749631,2282463,si,සෆර්පූර් අඩාල්
175749708,2282464,si,අවුසත්පූර්
175750016,2282468,si,කමාලුඩින්පූර්
175750093,2282469,si,කට්ගාර් ඉස්මයිල්
175750478,2282474,si,බරාහි
175750786,2282478,si,දයාල්පූර්
175750940,2282480,si,මොයිනුඩින්පූර්
175751171,2282483,si,බර්හල්ගන්ජ්
175751556,2282488,si,තිසුරා මුවාෆි
175751633,2282489,si,තන්ද්වා
175751941,2282493,si,බුජාහි
175752095,2282495,si,ලප්සිපූර්
175752172,2282496,si,බයිරන්පූර්
175752326,2282498,si,බාරිපූර්
175752557,2282501,si,මක් රවුන්ඩා කුර්ඩ්
175752634,2282502,si,රසුල්නගර්
175752942,2282506,si,අබ්දුල් අසීස් චක්
175753019,2282507,si,මහමුද්වා
175753558,2282514,si,රාසේපූර්
175753712,2282516,si,මුස්වා
175753866,2282518,si,ටොරාර්පූර්
175754174,2282522,si,කඩිපූර්
175754251,2282523,si,මුදන් චක්
175754405,2282525,si,මොහවුඩ්ඩින්පූර්
175754559,2282527,si,කුර්හාපර්
175755175,2282535,si,ෆරීද්පූර්
175755406,2282538,si,රායිපූර්
175755483,2282539,si,පට්ටි
175755637,2282541,si,රඝුනාත්පූර්
175755714,2282542,si,ජිගර්සන්ඩි
175755868,2282544,si,සිස්රි
175756484,2282552,si,නාරේන්පූර්
175756638,2282554,si,ටජ්පූර්
175756715,2282555,si,මාඛාන්පූර්
175756792,2282556,si,සදර්ජහාන්පූර්
175756946,2282558,si,ෂහාබ්පූර්
175757254,2282562,si,අයිරා බුසුර්ග්
175757408,2282564,si,පිතාර්පූර්
175757562,2282566,si,බන්ස්ගෝන්
175757870,2282570,si,රස්තිපූර්
175758101,2282573,si,සාරා බින්ද්‍රබන්
175758178,2282574,si,ෆාඩුපූර්
175758640,2282580,si,බිබිපූර්
175758871,2282583,si,පරස් නොන්රහ
175759025,2282585,si,භූල්පූර්
175759333,2282589,si,තතා
175759487,2282591,si,භිති
175759564,2282592,si,භලා කුර්ද්
175759641,2282593,si,මධෝ තණ්ඩා
175759949,2282597,si,මතියා
175760026,2282598,si,කචුහා
175760103,2282599,si,උචහුවන්
175760257,2282601,si,බිර්නයියා
175760411,2282603,si,නස්රුල්ලාපූර්
175760873,2282609,si,කොටා
175761181,2282613,si,පැරම්පාහ්
175761258,2282614,si,ටයිට්රා
175761489,2282617,si,රායිපූර්
175761566,2282618,si,ජෝට්නා
