id,city_id,language_key,name
303070018,3935975,fi,Polibino
303072174,3936003,fi,Polevoye Sheptakhovo
303072482,3936007,fi,Charlakta
303072713,3936010,fi,Polevoy
303074253,3936030,fi,Polessk
303074946,3936039,fi,Poldnevoye
303076024,3936053,fi,Polazna
303076332,3936057,fi,Pokusenka
303076409,3936058,fi,Pokurley
303077333,3936070,fi,Pokrovskoye
303078103,3936080,fi,Pokrovskoye
303078488,3936085,fi,Pokrovskoye
303078719,3936088,fi,Pokrov
303079104,3936093,fi,Pokrovskoye
303079258,3936095,fi,Pokrovskoye
303079412,3936097,fi,Pokrovskoye
303079720,3936101,fi,Pokrovskoye
303079797,3936102,fi,Pokrovskoye
303080105,3936106,fi,Pokrovskoye
303080798,3936115,fi,Pokrovskoye
303081029,3936118,fi,Pokrovskoye
303081183,3936120,fi,Pokrovskoye
303082569,3936138,fi,Pokrovskoye
303082646,3936139,fi,Pokrovskoye
303082800,3936141,fi,Pokrovskoye
303082954,3936143,fi,Pokrovskoye
303083262,3936147,fi,Pokrovskoye
303083801,3936154,fi,Pokrovskiye Selishchi
303084494,3936163,fi,Pokrovskiy
303085264,3936173,fi,Pokrovskiy
303085726,3936179,fi,Pokrovskoye
303085803,3936180,fi,Pokrovskaya Varezhka
303086111,3936184,fi,Pokrovskoye
303086727,3936192,fi,Pokrovo-Prigorodnoye
303087574,3936203,fi,Pokrovka
303087882,3936207,fi,Pokrovka
303087959,3936208,fi,Pokrovka
303089037,3936222,fi,Pokrovka
303090885,3936246,fi,Pokrovka
303091501,3936254,fi,Pokrovka
303092117,3936262,fi,Pokrovka
303092425,3936266,fi,Pokrovka
303094119,3936288,fi,Pokrovo-Marfino
303094504,3936293,fi,Pokrov
303094812,3936297,fi,Pokrov
303095197,3936302,fi,Pokrov
303096198,3936315,fi,Pokoynoye
303097122,3936327,fi,Pokhvistnevo
303097661,3936334,fi,Pokhodino
303098277,3936342,fi,Poim
303098585,3936346,fi,Pogulyayevka
303098816,3936349,fi,Pogromnoye
303098970,3936351,fi,Pogromets
303100202,3936367,fi,Pogranichnyy
303100972,3936377,fi,Pogozhevo
303101588,3936385,fi,Pogost Sidoro-Slobodskiy
303102050,3936391,fi,Pogostnitsy
303103821,3936414,fi,Pogost
303104360,3936421,fi,Pereleski
303104745,3936426,fi,Pogost
303104822,3936427,fi,Pogornoye
303105361,3936434,fi,Pogorel'tsevo
303105823,3936440,fi,Pogoreloye
303107055,3936456,fi,Pogorelovo
303107594,3936463,fi,Pogorelovka
303113061,3936534,fi,Pohi
303113600,3936541,fi,Pogar
303114601,3936554,fi,Podz'
303114755,3936556,fi,Podyuga
303114909,3936558,fi,"Pod""yem-Mikhaylovka"
303114986,3936559,fi,Podzem
303115756,3936569,fi,"Pod""yachevo"
303116526,3936579,fi,Podvyaznovo
303117219,3936588,fi,Podvoloch'ye
303117604,3936593,fi,Podvolochnaya
303118605,3936606,fi,Podtybok
303119991,3936624,fi,Podstepki
303120607,3936632,fi,Podpolkovo
303121454,3936643,fi,Podsolnechnoye
303121993,3936650,fi,Podshibalovka
303123379,3936668,fi,Podrashchen'ye
303123533,3936670,fi,Podporozh'ye
303123610,3936671,fi,Koskenala
303125535,3936696,fi,Podosinovets
303126536,3936709,fi,Potola
303127691,3936724,fi,Podolsk
303127768,3936725,fi,Podol'sk
303127999,3936728,fi,Podol'noye
303128307,3936732,fi,Podol'naya
303128692,3936737,fi,Podol'khi
303128846,3936739,fi,Podolino
303130694,3936763,fi,Podnov'ye
303131541,3936774,fi,Podmosh'ye
303134005,3936806,fi,Podlipki
303134852,3936817,fi,Podlesnyye Novoselki
303135776,3936829,fi,Podlesnyy
303135853,3936830,fi,Podlesnyy
303136623,3936840,fi,Podlesnoye
303136700,3936841,fi,Podlesnoye
303137316,3936849,fi,Podlesnoye
303137701,3936854,fi,Podlesikha
303137932,3936857,fi,Podkushchevka
303138086,3936859,fi,Podkumskiy
303138317,3936862,fi,Podkovskiy
303138856,3936869,fi,Podklin'ye
303139010,3936871,fi,Podkletnoye
303139087,3936872,fi,Podkletnoye
303139164,3936873,fi,Podkitsa
303140011,3936884,fi,Podkhabino
303141474,3936903,fi,Podgorovka
303141782,3936907,fi,Podgornaya Pokrovka
303141936,3936909,fi,Podgorodishche
303142244,3936913,fi,Podgornyy
303142783,3936920,fi,Podgornyy
303143245,3936926,fi,Podgornyy
303143322,3936927,fi,Podgornyy
303143553,3936930,fi,Podgornyy
303143938,3936935,fi,Podgornyy
303145247,3936952,fi,Podgornoje
303145401,3936954,fi,Podgornoje
303145478,3936955,fi,Podgornoje
303145555,3936956,fi,Podgornoje
303145786,3936959,fi,Podgornoje
303146094,3936963,fi,Podgornoje
303146402,3936967,fi,Podgornaya
303147557,3936982,fi,Podgornaya
303147788,3936985,fi,Podgorenskiy
303148635,3936996,fi,Poddub'ye
303148712,3936997,fi,Poddub'ye
303149020,3937001,fi,Poddub'ye
303150483,3937020,fi,Poddubnoye
303150945,3937026,fi,Poddorje
303151176,3937029,fi,Poddolgoye
303151253,3937030,fi,Podel'
303151638,3937035,fi,Podches'ye
303152408,3937045,fi,Podbor'ye
303152485,3937046,fi,Karppila
303153409,3937058,fi,Podbornoye
303153563,3937060,fi,Podbornovo
303153794,3937063,fi,Podborki
303155642,3937087,fi,Podberez'ye
303156797,3937102,fi,Podbel'sk
303156874,3937103,fi,Podbel'shchina
303158029,3937118,fi,Pochinok-Yenayevo
303162495,3937176,fi,Pochinok
303162649,3937178,fi,Potšinok
303164343,3937200,fi,Pochinki
303164651,3937204,fi,Pochinki
303166037,3937222,fi,Potšep
303168116,3937249,fi,Pobeda
303168193,3937250,fi,Kanneljärvi
303169579,3937268,fi,Pnevo
303170272,3937277,fi,Plyussa
303170657,3937282,fi,Plyushevo
303171504,3937293,fi,Plyasovo-Yurasovo
303172274,3937303,fi,Plota
303172890,3937311,fi,Plotno-Pushkarskaya Sloboda
303173121,3937314,fi,Plotnikov Pervyy
303173660,3937321,fi,Plotki
303174584,3937333,fi,Plotich'ye
303174815,3937336,fi,Plotbishche
303176894,3937363,fi,Ploskoye
303177587,3937372,fi,Ploskoye
303180128,3937405,fi,Ploski
303180359,3937408,fi,Ploskaya Kuz'minka
303181129,3937418,fi,Plokhovo
303183208,3937445,fi,Pletenevo
303186365,3937486,fi,Pleshivitsa
303186596,3937489,fi,Plushevo
303186904,3937493,fi,Pleshchevka
303187135,3937496,fi,Pleshchanovo
303187597,3937502,fi,Plesetsk
303187751,3937504,fi,Pljos
303188444,3937513,fi,Plekhovo
303188675,3937516,fi,Plekhanovo
303188829,3937518,fi,Plekhanovo
303188983,3937520,fi,Plekhanovo
303189060,3937521,fi,Plekhanovo
303189291,3937524,fi,Plavsk
303192371,3937564,fi,Platonovka
303192987,3937572,fi,Platnirovskaya
303193372,3937577,fi,Platava
303193603,3937580,fi,Plastunovskaya
303194604,3937593,fi,Planovskoye
303196067,3937612,fi,Pizipovo
303196298,3937615,fi,Pizhma
303196683,3937620,fi,Pizhanka
303198377,3937642,fi,Pitomnik
303198531,3937644,fi,Pitkäranta
303199609,3937658,fi,Piterka
303199840,3937661,fi,Pitelino
303199994,3937663,fi,Pistsovo
303200379,3937668,fi,Pisleglud
303202920,3937701,fi,Pishchal'ye
303205384,3937733,fi,Pisarevka
303207463,3937760,fi,Pirogovo
303207771,3937764,fi,Pirogovo
303209619,3937788,fi,Pionerski
303210312,3937797,fi,Pinjug
303210620,3937801,fi,Pinjärvi
303211082,3937807,fi,Pinerovka
303211236,3937809,fi,Pinega
303211467,3937812,fi,Pinduinen
303213315,3937836,fi,Pilski
303213700,3937841,fi,Pil'na
303216010,3937871,fi,Pikhtenik
303216934,3937883,fi,Pikaljovo
303218782,3937907,fi,Pichpanda
303219706,3937919,fi,Picher
303219937,3937922,fi,Pichayevo
303221554,3937943,fi,Petuški
303225789,3937998,fi,Petryatinka
303226482,3938007,fi,Petrushkovo
303227175,3938016,fi,Petrushino
303228715,3938036,fi,Petroskoi
303229100,3938041,fi,Petrov Val
303229331,3938044,fi,Petäjärvi
303230255,3938056,fi,Petrovskoye
303230640,3938061,fi,Petrovsk
303231487,3938072,fi,Petrovskoye
303232950,3938091,fi,Petrovskoye
303233720,3938101,fi,Petrovskoye
303234644,3938113,fi,Petrovka-Kitayevo
303235414,3938123,fi,Petrovskiy
303235645,3938126,fi,Petrovskiy
303235876,3938129,fi,Petrovskiy
303236646,3938139,fi,Petrovskiy
303237262,3938147,fi,Petrovskiy
303237801,3938154,fi,Petrovskiy
303238263,3938160,fi,Petrovskiy
303239187,3938172,fi,Petrovskaya
303239495,3938176,fi,Petrovskaya
303239572,3938177,fi,Petrovsk
303240419,3938188,fi,Petrovo-Dal'neye
303240958,3938195,fi,Pryimivshchyna
303241343,3938200,fi,Pryimivshchyna
303243037,3938222,fi,Pryimivshchyna
303243345,3938226,fi,Pryimivshchyna
303243499,3938228,fi,Pryimivshchyna
303243807,3938232,fi,Ihantala
303244115,3938236,fi,Petrovka
303246194,3938263,fi,Petrovka
303246964,3938273,fi,Petrovka
303248350,3938291,fi,Petrovka
303248812,3938297,fi,Petrovka
303248966,3938299,fi,Petrovka
303249505,3938306,fi,Petrovichi
303249736,3938309,fi,Petrova Guta
303250121,3938314,fi,Petra Dubrava
303250583,3938320,fi,Petro-Slavyanka
303251045,3938326,fi,Petropavlovskoje
303251584,3938333,fi,Petropavlovka
303252046,3938339,fi,Petropavlovka
303252816,3938349,fi,Petropavlovskaya
303252893,3938350,fi,Petropavlovskaya
303253663,3938360,fi,Petromikhaylovka
303253971,3938364,fi,Petropavlovka
303255588,3938385,fi,Petropavlovka
303255819,3938388,fi,Petropavlovka
303256435,3938396,fi,Petro-Khersonets
303256512,3938397,fi,Petro-Khanzhonovski
303256743,3938400,fi,Pietarhovi
303257128,3938405,fi,Petrishchevo
303257898,3938415,fi,Petrino
303258976,3938429,fi,Petrakovo
303259438,3938435,fi,Petrakovo
303260670,3938451,fi,Petino
303260824,3938453,fi,Pietarhovi
303260978,3938455,fi,Petkelniemi
303261132,3938457,fi,Petelino
303261594,3938463,fi,Pes'ye
303262210,3938471,fi,Pestyaki
303263288,3938485,fi,Pestrakovka
303263519,3938488,fi,Piträç
303263673,3938490,fi,Pestravka
303264058,3938495,fi,Russkoye Pestovo
303264597,3938502,fi,Pestovo
303266060,3938521,fi,Pestovo
303266522,3938527,fi,Pestereva
303266830,3938531,fi,Pesok
303267215,3938536,fi,Hiekka
303267985,3938546,fi,Pesochnya
303268447,3938552,fi,Pesochnya
303268601,3938554,fi,Pesochnoye
303268678,3938555,fi,Pesochnoye
303269525,3938566,fi,Pesochenskiy
303269833,3938570,fi,Pesnevo
303269910,3938571,fi,Peskovo
303269987,3938572,fi,Peskovka
303270141,3938574,fi,Peskovat·skoye
303271065,3938586,fi,Peskovatka
303271450,3938591,fi,Vohnala
303272143,3938600,fi,Peski
303272605,3938606,fi,Peski
303273452,3938617,fi,Peski
303273837,3938622,fi,Peshkovo
303274376,3938629,fi,Peshkovo
303274453,3938630,fi,Peshki
303275762,3938647,fi,Peschanyye-Kovali
303277918,3938675,fi,Peschanokopskoye
303281999,3938728,fi,Kuznechik Pervyy
303284925,3938766,fi,Berençe May
303287620,3938801,fi,Pervouralsk
303287774,3938803,fi,Pervorechenskoye
303288005,3938806,fi,Kivennapa
303288852,3938817,fi,Pervomayskoye
303288929,3938818,fi,Pervomayskoye
303289006,3938819,fi,Pervomayskoye
303289468,3938825,fi,Pervomayskoye
303289545,3938826,fi,Pervomayskoye
303290007,3938832,fi,Pervomayskoye
303290931,3938844,fi,Pervomayskiy
303291239,3938848,fi,Pervomayskiy
303291393,3938850,fi,Pervomayka
303291624,3938853,fi,Pervomayskiy
303292240,3938861,fi,Pervomayskiy
303292317,3938862,fi,Pervomayskiy
303292933,3938870,fi,Mayskiy
303293087,3938872,fi,Pervomayskiy
303293241,3938874,fi,Pervomayskiy
303293318,3938875,fi,Pervomayskiy
303295089,3938898,fi,Pervomayskiy
303297399,3938928,fi,Pervomayskiy
303297707,3938932,fi,Pervomayskiy
303299555,3938956,fi,Pervomayskaya
303299863,3938960,fi,Pervomaysk
303299940,3938961,fi,Pervomaisk
303300710,3938971,fi,Pervoavgustovskiy
303300864,3938973,fi,Pervitino
303301788,3938985,fi,Pervaya Pyatiletka
303302173,3938990,fi,Pervaya Nizhnyaya Vostryakovka
303303867,3939012,fi,Pertylga
303303944,3939013,fi,Pertsukov
303304098,3939015,fi,Pertsevka
303304714,3939023,fi,Pertovo
303305407,3939032,fi,Pershutino
303306485,3939046,fi,Pershino
303307948,3939065,fi,Perovka
303308179,3939068,fi,Pernovo
303309103,3939080,fi,Permisi
303309488,3939085,fi,Permas
303309565,3939086,fi,Perm
303310874,3939103,fi,Perkhurovo
303311644,3939113,fi,Perkhloyda
303312414,3939123,fi,Pergunov
303312568,3939125,fi,Pergaley
303313569,3939138,fi,Pereyaslovskaya
303313954,3939143,fi,Perevozniki
303314647,3939152,fi,Perevoz
303314801,3939154,fi,Perevoz
303314955,3939156,fi,Perevolotskiy
303315032,3939157,fi,Perevoloki
303315494,3939163,fi,Perevolochnoye
303315879,3939168,fi,Pereves'ye
303316726,3939179,fi,Perevalovo
303317265,3939186,fi,Peretrusovo
303317804,3939193,fi,Peresypkino Vtoroye
303318189,3939198,fi,Peresvetovo
303318420,3939201,fi,Peresukha
303318497,3939202,fi,Staryye Peresudy
303319113,3939210,fi,Pereslegino
303319190,3939211,fi,Pereslavskoye
303319267,3939212,fi,Pereslavl-Zalesski
303320653,3939230,fi,Perepravnaya
303321269,3939238,fi,Perepechino
303321500,3939241,fi,Peremyshl'
303322039,3939248,fi,Peremilovo
303322347,3939252,fi,Perelyub
303322501,3939254,fi,Pereluchi
303323271,3939264,fi,Perelesok
303323425,3939266,fi,Pereleshinskiy
303323502,3939267,fi,Pereleshino
303323733,3939270,fi,Perelazovskiy
303324503,3939280,fi,Perekopnaya Luka
303324888,3939285,fi,Perekhval'skiye Vyselki
303327044,3939313,fi,Peredovaya
303327352,3939317,fi,Peredniye Gorodtsy
303327583,3939320,fi,Peredki
303328199,3939328,fi,Peredel
303328507,3939332,fi,Perebory
303329123,3939340,fi,Perchata
303329970,3939351,fi,Penzyatka
303330278,3939355,fi,Penzenskiy
303330586,3939359,fi,Penza
303330971,3939364,fi,Penyazi
303331895,3939376,fi,Peno
303331972,3939377,fi,Pennyy
303332280,3939381,fi,Penikkala
303332434,3939383,fi,Pen'kovo
303332511,3939384,fi,Pen'kovo
303332665,3939386,fi,Pen'kovo
303333358,3939395,fi,Pen'ki
303333666,3939399,fi,Pen'ki
303334128,3939405,fi,Peninga
303334359,3939408,fi,Pengozero
303334821,3939414,fi,Imeni Karla Libknekhta
303334975,3939416,fi,Pen'
303335283,3939420,fi,Pel'yaki
303337285,3939446,fi,Pelagiada
303337516,3939449,fi,Pektubayevo
303337593,3939450,fi,Pekshur
303337978,3939455,fi,Peklino
303338286,3939459,fi,Pekkala
303338594,3939463,fi,Pekhtach
303339133,3939470,fi,Pekhlets
303339903,3939480,fi,Pedyanka
303340365,3939486,fi,Petseri
303340442,3939487,fi,Pechora
303340519,3939488,fi,Petšora
303340981,3939494,fi,Pechneva
303341751,3939504,fi,Pechki
303341982,3939507,fi,Pechki
303342367,3939512,fi,Pechishche
303342444,3939513,fi,Pechiny
303342598,3939515,fi,Pechi Melekhino
303342906,3939519,fi,Pecherskoye
303342983,3939520,fi,Pecherskiye-Vyselki
303343137,3939522,fi,Pechersk
303343368,3939525,fi,Pechernikovskiye Vyselki
303343522,3939527,fi,Pecherniki
303343830,3939531,fi,Pechenkino
303344677,3939542,fi,Petsamo
303345062,3939547,fi,Pchevushka
303345755,3939556,fi,Pchelka
303346217,3939562,fi,Pchelinovskoye
303346294,3939563,fi,Pchelinovka
303347988,3939585,fi,Payki
303350837,3939622,fi,Pavlovskoye
303352146,3939639,fi,Pavlovskoye
303352223,3939640,fi,Pavlovski Posad
303352531,3939644,fi,Pavlovski
303353224,3939653,fi,Pavlovskiy
303353378,3939655,fi,Pavlovskaya Sloboda
303353609,3939658,fi,Pavlovskoye
303353994,3939663,fi,Pavlovka
303354225,3939666,fi,Pavlovka
303354302,3939667,fi,Pauluskoi
303354379,3939668,fi,Pavlovsk
303354841,3939674,fi,Paulova
303354918,3939675,fi,Paavela
303355226,3939679,fi,Pavlovo
303355534,3939683,fi,Pavlovo
303355611,3939684,fi,Pavlovo
303356304,3939693,fi,Bol'shoye Pavlovo
303357228,3939705,fi,Pavlovo
303357998,3939715,fi,Pavlovka
303359769,3939738,fi,Pavlovka
303360616,3939749,fi,Pavlovka
303361155,3939756,fi,Pavlovka
303361540,3939761,fi,Kozhukhovka
303363157,3939782,fi,Pavlovka
303363850,3939791,fi,Pavlovka
303364312,3939797,fi,Pavlovichi
303364774,3939803,fi,Pavlov
303365621,3939814,fi,Pavlodol'skaya
303366237,3939822,fi,Pavlishchevo
303366391,3939824,fi,Pavlinovo
303366622,3939827,fi,Pavlikovo
303366930,3939831,fi,Pavlikovo
303367700,3939841,fi,Pavino
303368085,3939846,fi,Pavelets
303368162,3939847,fi,Pavda
303369317,3939862,fi,Patrushi
303370395,3939876,fi,Patrikeyevo
303371319,3939888,fi,Patkino
303371627,3939892,fi,Patatsu
303373167,3939912,fi,Paserkovo
303374322,3939927,fi,Pashnyak
303374399,3939928,fi,Pashnya
303376016,3939949,fi,Pashkov
303376632,3939957,fi,Pashiya
303378018,3939975,fi,Pasegovo
303378249,3939978,fi,Paryug
303378865,3939986,fi,Parusnoye
303379096,3939989,fi,Parunovo
303379404,3939993,fi,Partsy
303379866,3939999,fi,Partizan
303380097,3940002,fi,Parsukovo
303380328,3940005,fi,Parshukovo
303382638,3940035,fi,Parneva
303383023,3940040,fi,Parmaylovo
303383100,3940041,fi,Parma
303383716,3940049,fi,Parkkovyy
303384332,3940057,fi,Parkhachevskaya
303384486,3940059,fi,Parkany
303384948,3940065,fi,Parizhskaya Kommuna
303385256,3940069,fi,Parikko
303385641,3940074,fi,Parkala
303385795,3940076,fi,Parfino
303386103,3940080,fi,Parfen'yevo
303387489,3940098,fi,Parfemovskaya
303388105,3940106,fi,Paraul
303388336,3940109,fi,Parashino
303388721,3940114,fi,Paran'ga
303390261,3940134,fi,Paradeyevo
303391493,3940150,fi,Papinskaya
303393726,3940179,fi,Panteleymonovskoye
303395035,3940196,fi,Panskoye
303396344,3940213,fi,Paanajärvi
303397730,3940231,fi,Panovo
303397807,3940232,fi,Panovo
303398269,3940238,fi,Panovka
303399886,3940259,fi,Pankratova
303401118,3940275,fi,Pankovka
303401195,3940276,fi,Pankovichi
303401965,3940286,fi,Apanitsyno
303403120,3940301,fi,Panino
303403582,3940307,fi,Panino
303405199,3940328,fi,Panikhino
303406277,3940342,fi,Panfilovo
303407740,3940361,fi,Papchino
303408125,3940366,fi,Panarino
303408587,3940372,fi,Pamyat' Parizhskoy Kommuny
303408818,3940375,fi,Pamyat' Lenina
303409588,3940385,fi,Pol'tso
303409896,3940389,fi,Tali
303411821,3940414,fi,Pal'nik
303412360,3940421,fi,Pallasovka
303412822,3940427,fi,Palkino
303412976,3940429,fi,Palkino
303415209,3940458,fi,Palenka
303415440,3940461,fi,Paleh
303418443,3940500,fi,Pako-Nogorokovskiy
303418751,3940504,fi,Panninselkä
303422370,3940551,fi,Paintsy
303425142,3940587,fi,Padinskoye
303425912,3940597,fi,Paatene
303426605,3940606,fi,Pachelma
303426913,3940610,fi,"Oz""yag"
303427760,3940621,fi,Staryye Ozinki
303427837,3940622,fi,Staryye Ozinki
303427914,3940623,fi,Staryye Ozinki
303428992,3940637,fi,Ozhigovo
303429069,3940638,fi,Ozhigovo
303429993,3940650,fi,Ožerelje
303431071,3940664,fi,Ozjory
303432611,3940684,fi,Ozjorsk
303434074,3940703,fi,Ozernyy
303434767,3940712,fi,Ozernyy
303434921,3940714,fi,Ozernyy
303437154,3940743,fi,Kankurinmäki
303438309,3940758,fi,Ozerki
303439002,3940767,fi,Ozerki
303439541,3940774,fi,Ozerki
303439618,3940775,fi,Ozerki
303439772,3940777,fi,Ozerki
303439926,3940779,fi,Ozerki
303440080,3940781,fi,Ozerki
303440311,3940784,fi,Ozerki
303440388,3940785,fi,Ozerki Pervyye
303440850,3940791,fi,Ozerki
303441928,3940805,fi,Ozerki
303443006,3940819,fi,Ozerki
303443314,3940823,fi,Ozerki
303444546,3940839,fi,Ozeretskoye
303446163,3940860,fi,Ozera
303450552,3940917,fi,Ovsyankino
303451630,3940931,fi,Ovstug
303453016,3940949,fi,Ovoshchi
303455172,3940977,fi,Overjata
303455403,3940980,fi,Ovechkino
303455557,3940982,fi,Ovechkino
303456250,3940991,fi,Ovechiy Verkhniy
303456327,3940992,fi,Ovech'i Vody
303458098,3941015,fi,Ovcharnya
303460716,3941049,fi,Kovyl'noye
303462872,3941077,fi,Otrado-Ol'ginskoye
303462949,3941078,fi,Otrado-Kubanskoye
303463257,3941082,fi,Otradnyi
303463950,3941091,fi,Pella
303464874,3941103,fi,Otradnaya
303466568,3941125,fi,Otrada
303468031,3941144,fi,Otkaznoye
303469340,3941161,fi,Osypnoy Bugor
303469494,3941163,fi,Osyno
303469648,3941165,fi,Osvetino
303471265,3941186,fi,Ostrozhnoye
303471650,3941191,fi,Ostrov Zalit
303471881,3941194,fi,Ostrovtsy
303472112,3941197,fi,Ostrovskoye
303472189,3941198,fi,Ostrovskoye
303472959,3941208,fi,Ostrovsk
303473883,3941220,fi,Ostrovlevo
303474191,3941224,fi,Sarvela
303477194,3941263,fi,Ostrov
303478503,3941280,fi,Ostrov
303478734,3941283,fi,Ostrov
303478965,3941286,fi,Ostrov
303479042,3941287,fi,Ostrov
303479735,3941296,fi,Ostroukhov
303479966,3941299,fi,Ostromy
303480043,3941300,fi,Ostroluch'ye
303480274,3941303,fi,Ostrogožsk
303480505,3941306,fi,Ostroglyadovo
303481814,3941323,fi,Ostreshno
303482892,3941337,fi,Oster
303483431,3941344,fi,Ostashkovo
303483585,3941346,fi,Ostashkovo
303483662,3941347,fi,Ostaškov
303484278,3941355,fi,Ostashevo
303484509,3941358,fi,Ostashevo
303485818,3941375,fi,Astakhovo
303486126,3941379,fi,Ostaf'yevo
303489052,3941417,fi,Oslaba
303490207,3941432,fi,Os'kino
303493518,3941475,fi,Osintsevo
303494827,3941492,fi,Osinovskiy
303495674,3941503,fi,Usaqlı
303497291,3941524,fi,Osinovka
303497599,3941528,fi,Osinovka
303497907,3941532,fi,Osinovka
303500602,3941567,fi,Osinovik
303501218,3941575,fi,Osinovaya Gryada
303501295,3941576,fi,Osinovaya Gran'
303501449,3941578,fi,Osinovaya Gora
303501911,3941584,fi,Osinnikova
303502989,3941598,fi,Osinki
303504683,3941620,fi,Oshtomozero
303505684,3941633,fi,Oshib
303505992,3941637,fi,Oshevenskiy Pogost
303506146,3941639,fi,Oshet'
303507455,3941656,fi,Osetki
303508456,3941669,fi,Osenevo
303508764,3941673,fi,Osselki
303510535,3941696,fi,Osa
303511074,3941703,fi,Orud'yevo
303511767,3941712,fi,Ortakolo
303511998,3941715,fi,Orsk
303512075,3941716,fi,Orsino
303512229,3941718,fi,Orshanka
303512460,3941721,fi,Orsha
303512691,3941724,fi,Orota
303514539,3941748,fi,Karaman
303514616,3941749,fi,Orlovskiy
303515155,3941756,fi,Orlovskiy
303516695,3941776,fi,Orlovo
303517542,3941787,fi,Orlovo
303518235,3941796,fi,Orlovka
303519852,3941817,fi,Orlovka
303521238,3941835,fi,Orlovka
303522162,3941847,fi,Orlovka
303524395,3941876,fi,Ordabay
303525165,3941886,fi,Orichi
303527167,3941912,fi,Orenburg
303527629,3941918,fi,Orjol
303528322,3941927,fi,Orehovo-Zujevo
303528399,3941928,fi,Raasuli
303529554,3941943,fi,Orekhovo
303532095,3941976,fi,Ordzhonikidzevskiy
303532172,3941977,fi,Sunža
303532865,3941986,fi,Orda
303533250,3941991,fi,Oraushi
303533327,3941992,fi,Oranzherei
303535021,3942014,fi,Opritovo
303535637,3942022,fi,Opotška
303535945,3942026,fi,Opetšenski Posad
303536638,3942035,fi,Oparino
303537408,3942045,fi,Opalikha
303537793,3942050,fi,Opalevo
303537870,3942051,fi,Opalevo
303538332,3942057,fi,Onuchino
303538640,3942061,fi,Ontronvaara
303539872,3942077,fi,Onina
303540257,3942082,fi,Onezh'ye
303540411,3942084,fi,Ääninen
303541104,3942093,fi,Omutnoy
303541258,3942095,fi,Omutninsk
303541720,3942101,fi,Omoforovo
303542952,3942117,fi,Olym
303544107,3942132,fi,Ol'shany
303546802,3942167,fi,Ol'shanets
303547110,3942171,fi,Ol'sha
303547649,3942178,fi,Aunus
303549189,3942198,fi,Ol'khovskiy
303551884,3942233,fi,Ol'khovka
303552808,3942245,fi,Ol'khovka
303552962,3942247,fi,Ol'khovka
303553655,3942256,fi,Ol'khovka
303553886,3942259,fi,Ol'khovets
303554425,3942266,fi,Ol'khovets
303554502,3942267,fi,Ol'khovchik
303554964,3942273,fi,Ol'khovatka
303555503,3942280,fi,Olhovatka
303556196,3942289,fi,Ol'khi
303556273,3942290,fi,Ol'khi
303556735,3942296,fi,Olino
303556812,3942297,fi,Ristikylä
303556889,3942298,fi,Ol'gino
303557659,3942308,fi,Ol'govo
303557890,3942311,fi,Ol'govka
303558506,3942319,fi,Ol'ginskaya
303558583,3942320,fi,Ol'ginskaya
303560431,3942344,fi,Ol'ginka
303560970,3942351,fi,Oleynikov
303561663,3942360,fi,Oleshnya
303562664,3942373,fi,Olesh'
303562972,3942377,fi,Olen'ye
303563049,3942378,fi,Olennikova
303563665,3942386,fi,Olenino
303564358,3942395,fi,Olenegorsk
303565975,3942416,fi,Okuni
303566668,3942425,fi,Ahvenvaara
303568362,3942447,fi,Okulovka
303569594,3942463,fi,Oktyabr'skoye
303570518,3942475,fi,Tsotsin-Yurt
303570903,3942480,fi,Oktjabrski
303571750,3942491,fi,Oktyabr'skiy
303571981,3942494,fi,Oktyabr'skiy
303572212,3942497,fi,Oktyabr'skiy
303572597,3942502,fi,Oktjabrski
303572828,3942505,fi,Oktyabr'skiy
303573521,3942514,fi,Oktyabr'skiy
303574599,3942528,fi,Oktyabr'skiy
303574753,3942530,fi,Oktyabr'skiy
303574984,3942533,fi,Oktyabr'skiy
303575369,3942538,fi,Oktyabr'skiy
303575677,3942542,fi,Tahtamukai
303576062,3942547,fi,Oktyabr'skoye
303576139,3942548,fi,Oktyabr'skaya Gotnya
303576832,3942557,fi,Oktyabr'sk
303576986,3942559,fi,Oktyabrevka
303577448,3942565,fi,Oktyabr'
303577756,3942569,fi,Oktyabr'
303578526,3942579,fi,Oksovski
303578757,3942582,fi,Oksochi
303579604,3942593,fi,Okovo
303579989,3942598,fi,Okopnyy
303580297,3942602,fi,Okolok
303580682,3942607,fi,Okol'nyy
303580990,3942611,fi,Okolenka
303581067,3942612,fi,Okolelov
303581452,3942617,fi,Okladnevo
303581529,3942618,fi,Okladnenskiy
303583916,3942649,fi,Ohansk
303586919,3942688,fi,Ognikovo
303587073,3942690,fi,Ognyovka
303590307,3942732,fi,Odriny
303591000,3942741,fi,Odoyev
303592232,3942757,fi,Odintsovo
303593233,3942770,fi,Odinnadtsat' Let Chuvashii
303594465,3942786,fi,Otšor
303595697,3942802,fi,Obval
303595851,3942804,fi,Obushkovo
303596159,3942808,fi,Obukhovskiy
303596390,3942811,fi,Obuhovo
303596467,3942812,fi,Obuhovo
303596929,3942818,fi,Obuhovo
303597006,3942819,fi,Obuhovo
303597237,3942822,fi,Obuhovo
303597699,3942828,fi,Obuhovo
303597853,3942830,fi,Obuhovo
303598238,3942835,fi,Obukhovka
303598546,3942839,fi,Obukhovka
303599316,3942849,fi,Obsharovka
