id,city_id,language_key,name
352909870,4583246,be,Центер Скуаре Греен
352914182,4583302,be,Херритаге Ридге
352916877,4583337,be,Деепдале
352920342,4583382,be,Форге Спринг Виллаге
352928735,4583491,be,Хунтер Вилла
352939592,4583632,be,Рыдалл Парк
352939900,4583636,be,Тхомас Уынне
352946522,4583722,be,Уэст Він
352952143,4583795,be,Деуеы-Хумболдт
352952759,4583803,be,Аламо Хеигхтс
352968313,4584005,be,Хунтерс Ридге
352968467,4584007,be,Уинцхестер Плаце
352969468,4584020,be,Ресервес ат Цлеаруатер
352977553,4584125,be,Дессау Фоунтаинс
352979093,4584145,be,Брыце Цаныон Циты
352980171,4584159,be,Лоцх Ллоыд
352981788,4584180,be,Сіці Мілфард (баланс)
352982250,4584186,be,Оксыоке Мобиле Хоме Парк
352982866,4584194,be,Твін
352983174,4584198,be,Царпендале
352983328,4584200,be,Пеппермилл Виллаге
352988641,4584269,be,Нормансмеаде
352989257,4584277,be,Плезант Хіл
352992722,4584322,be,Боулевард Гарденс
352993030,4584326,be,Усходняе возера
352993107,4584327,be,Парк Франкліна
352993261,4584329,be,Гарданвіль
352993338,4584330,be,Хай-Пойнт
352993415,4584331,be,Хиллсборо Пинес
352993569,4584333,be,Леисуревилле
352993646,4584334,be,Лоцх Ломонд
352994031,4584339,be,Помпано Естатес
352994108,4584340,be,Равенсуоод Естатес
352994185,4584341,be,Роллинг Оакс
352994262,4584342,be,Роосевелт Гарденс
352994339,4584343,be,Роыал Палм Ранцхес
352994416,4584344,be,Святы Георгій
352994647,4584347,be,Утопиа
352994724,4584348,be,Вясковы парк
352994955,4584351,be,Схакер Цхурцх
352995032,4584352,be,Горад Самаміш
352995186,4584354,be,Даліна Антылопы
352995340,4584356,be,Азуре
352995417,4584357,be,Бэйвью
352996341,4584369,be,Киркпатрицк
352996418,4584370,be,Лаке Алманор Пенинсула
352996572,4584372,be,Прыазёрны
352996803,4584375,be,Лас-Маравільяс
352996880,4584376,be,Лост Ривер
352996957,4584377,be,Монтереы Парк
352997111,4584379,be,Паркер Стрип
352997265,4584381,be,Мірная даліна
352997419,4584383,be,Ранцхо Техама Ресерве
352997496,4584384,be,Рио Цоммунитиес
352997650,4584386,be,Прырэчны
352997804,4584388,be,Силвер Фирс
352997881,4584389,be,Сіммс
352998035,4584391,be,Верде Виллаге
352998112,4584392,be,Вінаграднік
352998266,4584394,be,Виста Уест
353000345,4584421,be,Роудстаун
353000422,4584422,be,Йохн С Мооре Хомес
353001346,4584434,be,Евергреен Естатес Мобиле Хоме Парк
353001577,4584437,be,Цхаттахооцхее Хиллс
353002809,4584453,be,Пине Трее Естатес Нумбер 2
353004426,4584474,be,Фокс Рун Естатес
353007583,4584515,be,Радиссон
353008276,4584524,be,Кимберлы Естатес Мобиле Хоме Парк
353009585,4584541,be,Уиндсор Црест
353010740,4584556,be,Бреезе Хилл Естатес
353013358,4584590,be,Роцк Спрингс Мобиле Хоме Парк
353015437,4584617,be,Лаке Йулиана Ландингс Мобиле Хоме Естатес
353016669,4584633,be,Оранге Блоссом Феллоусхип Цоммуниты Мобиле Хоме Парк
353019364,4584668,be,Гатеуаы Мобиле Хоме Парк
353020519,4584683,be,Цитрус Парк Мобиле Хоме Виллаге
353024754,4584738,be,Лас Палмас Мобиле Хоме Парк
353034841,4584869,be,Цоунтры Лакес Цоммуниты Мобиле Хоме Парк
353040847,4584947,be,Гулф то Баы Цооперативе Мобиле Хоме Парк
353044928,4585000,be,Ухидден Мобиле Хоме Парк Нумбер 2
353046853,4585025,be,Идеал Траилер Парк
353060174,4585198,be,Риптиде Траилер Парк
353062638,4585230,be,Цыпресс Цове Мобиле Хоме Парк
353074958,4585390,be,Иллиноис Траилер Парк
353077345,4585421,be,Цыпресс Цове Мобиле Хоме Цоммуниты
353087201,4585549,be,Исла Голд Мобиле Хоме Парк
353088664,4585568,be,Уестуоод Мобиле Хоме Парк
353089049,4585573,be,Цлифтон Мобиле Циты Мобиле Хоме Парк
353090974,4585598,be,Оцеан Аире Естатес Мобиле Хоме Парк
353105835,4585791,be,Суеетгум Мобиле Хоме Парк
353109223,4585835,be,Бокс Цаныон Мобиле Хоме Парк
353115383,4585915,be,Хиллтоп Мобиле Хоме Парк
353116153,4585925,be,Лазы Ц Мобиле Хоме Парк
353118694,4585958,be,Каррс Риверланд Мобиле Хоме Парк
353119695,4585971,be,Оак Гарденс Мобиле Хоме Парк
353121004,4585988,be,Себринг Виллаге Мобиле Хоме Парк
353121851,4585999,be,Лаке Уалдена Ресорт Мобиле Хоме Парк
353137020,4586196,be,Балд Еагле Хиллс
353142410,4586266,be,Цхристы Фарм
353162199,4586523,be,Саинт Георгес
353162738,4586530,be,Секуоиа
353163970,4586546,be,Смитх Лаке Естатес
353167050,4586586,be,Тхе Цасцадес
353169283,4586615,be,Уалтер Роберсон Естате
353170284,4586628,be,Уидеуатер Виллаге ат Стаффорд
353170977,4586637,be,Рэдкалессе
353171362,4586642,be,Вудлон
353184991,4586819,be,Фокс Парк
353189149,4586873,be,Бриар Цреек
353194616,4586944,be,Равенуоод Естатес
353199236,4587004,be,Фаўн Лаке
353226725,4587361,be,Баывиеу Хомес
353236966,4587494,be,Алдерман-Царлтон Ранцхеттес
353237813,4587505,be,Аллдредге
353238275,4587511,be,Алертан Парк
353239815,4587531,be,Ана Йулиа Естатес
353240046,4587534,be,Андалуциа
353240277,4587537,be,Андреа
353263069,4587833,be,Фаун Ридге Виллаге
353266996,4587884,be,Фоунтаин Парк
353288633,4588165,be,Цитрус Уоод
353289711,4588179,be,Цлифтон Гарденс
353318971,4588559,be,Гардениа Хеигхтс
353321666,4588594,be,Гоинс Терраце
353324746,4588634,be,Греен Меадоу
353326286,4588654,be,Грове Хилл Хеигхтс
353328442,4588682,be,Хам Оакс
353331214,4588718,be,Хардер Оакс
353337143,4588795,be,Хигхланд Грове
353340531,4588839,be,Холлингтон Оакс
353348000,4588936,be,Йо Ан Терраце
353368867,4589207,be,Порт Тампа Поинт
353371793,4589245,be,Ралстон Ацрес
353373102,4589262,be,Равен Оакс
353373333,4589265,be,Рэй
353376028,4589300,be,Рыджвей
353379801,4589349,be,Риверсхорес
353380648,4589360,be,Риверуоодс
353381264,4589368,be,Робертс
353382727,4589387,be,Роллинг Оакс
353385730,4589426,be,Рустиц Оакс Плантатион
353387270,4589446,be,Салтмарсх
353389734,4589478,be,Маыделл
353389888,4589480,be,Майс
353392044,4589508,be,Меадоуоод Оакс
353395740,4589556,be,Мирабаы
353398358,4589590,be,Морнінгсайд
353410755,4589751,be,О'Хара
353424692,4589932,be,Уест Схоре Естатес
353425154,4589938,be,Уэст-В'ю
353426540,4589956,be,Вествудскія азёры
353444096,4590184,be,Сиднеы Хигхландс
353448485,4590241,be,Паўднёвы вецер
353451334,4590278,be,Стерлинг Ранцх
353453952,4590312,be,Студлеы
353455954,4590338,be,Суннингдале
353461729,4590413,be,Тангерине Хилл
353466580,4590476,be,Тхе Ландингс оф Тампа
353467658,4590490,be,Тхе Ресерве оф Олд Тампа Баы
353469660,4590516,be,Тиффаны Лаке Манорс
353474973,4590585,be,Туин Лаке
353478592,4590632,be,Вентана Нортх
353479593,4590645,be,Вилла Рома
353481287,4590667,be,Виста дел Рио
353486831,4590739,be,Црыстал Лаке Мобиле Хоме Парк
353487447,4590747,be,Уадсуортх Траилер Парк
353488602,4590762,be,Роллинг Хиллс Мобиле Хоме Цоурт
353488910,4590766,be,Десерт Едге
353490065,4590781,be,Лісіная Пагоня
353495301,4590849,be,Мільмонт
353495455,4590851,be,Монтросе Манор
353500537,4590917,be,Ст. Аугустине Соутх
353502770,4590946,be,Орцхард Грове Виллаге Парк
353505388,4590980,be,Хиллтоп Ацрес Мобиле Хоме Парк
353509700,4591036,be,Даммерон Валлеы
353528257,4591277,be,Йамес МцДоуелл Йр Мобиле Хоме Парк
353532184,4591328,be,Куеен Цреек Мобиле Хоме Парк
353538575,4591411,be,Туин Оакс Мобиле Хоме Парк
353542502,4591462,be,Цаптаинс Цове
353560289,4591693,be,Йамес Плаце
353565140,4591756,be,Спеедуаы Мобиле Хоме Парк
353571608,4591840,be,Скрыжаваныя дарогі
353572994,4591858,be,Бирцхланд Парк
353575920,4591896,be,Аублес Траилер Парк
353582157,4591977,be,Уоодланд Виллаге
353588240,4592056,be,Евергреен Парк Мобиле Хоме Парк
353589549,4592073,be,Лакеуоод Мобиле Хоме Парк
353590627,4592087,be,Риверуоод Мобиле Хоме Естатес
353592706,4592114,be,Царефрее Естатес
353596248,4592160,be,Уэстан-Лейкс
353597480,4592176,be,Хидеоут
353604949,4592273,be,Гленуиллоу Мобиле Хоме Парк
353610724,4592348,be,Дриве Ин Мобиле Хоме Парк
353615575,4592411,be,Алпине Виллаге Мобиле Хоме Парк
353617269,4592433,be,Индепенденце
353618809,4592453,be,Цутты Сунсет Мобиле Хоме Парк
353621273,4592485,be,Сандпипер Естатес Цооперативе Мобиле Хоме Парк
353625662,4592542,be,Баттле Хилл
353628049,4592573,be,Нортх Цастле
353630128,4592600,be,Саддле Брооке
353631591,4592619,be,Оксбоу
353633978,4592650,be,Ст. Георге Исланд
353634440,4592656,be,Ыеллоустоне Парк
353637366,4592694,be,Парис Естатес Мобиле Хоме Парк
353637674,4592698,be,Беавер Цреек Виллаге
353637905,4592701,be,Ранча Лейквуд
353638059,4592703,be,Цоннинг Тоуерс Наутилус Парк
353638136,4592704,be,Гілфард
353638213,4592705,be,Вёска Эсэкс
353638290,4592706,be,Гуилфорд Центер
353638367,4592707,be,Мадисон Центер
353638444,4592708,be,Неу Хартфорд Центер
353638521,4592709,be,Паўночна-заходні Харвінтан
353638598,4592710,be,Олд Саыброок Центер
353638675,4592711,be,Рака Оксабоксо
353638752,4592712,be,Плаинфиелд Виллаге
353638829,4592713,be,Симсбуры Центер
353638906,4592714,be,Уаллингфорд Центер
353638983,4592715,be,Цэнтр Вестбрук
353639060,4592716,be,Уоодбуры Центер
353639137,4592717,be,Брунсуицк Статион
353639291,4592719,be,Литтле Фаллс-Соутх Уиндхам
353639445,4592721,be,Марс Хилл-Блаине
353639522,4592722,be,Ацусхнет Центер
353639676,4592724,be,Брэйнтры
353639753,4592725,be,Форт Девенс
353639830,4592726,be,Греен Харбор-Цедар Црест
353639907,4592727,be,Хілсбара
353640061,4592729,be,Хілсбара
353640138,4592730,be,Тилтон Нортхфиелд
353640215,4592731,be,Неупорт Еаст
353640292,4592732,be,Уакефиелд-Пеаце Дале
353640369,4592733,be,Гранитевилле-Еаст Барре
353640446,4592734,be,Мансфиелд Центер
353640523,4592735,be,Марион Центер
353640600,4592736,be,Маттапоисетт Центер
353640677,4592737,be,Миддлебороугх Центер
353640754,4592738,be,Миллис-Цлицкуот
353640831,4592739,be,Монсон Центер
353640908,4592740,be,Нортх Аттлебороугх Центер
353640985,4592741,be,Паўночна-заходні Харвіч
353641062,4592742,be,Нортон Центер
353641139,4592743,be,Оцеан Блуфф-Брант Роцк
353641293,4592745,be,Бетхлехем Виллаге
353641370,4592746,be,Чэшыр
353641447,4592747,be,Централ Уатерфорд
353641524,4592748,be,Цхесхире Виллаге
353641601,4592749,be,Чэстэр-цэнтр
353641755,4592751,be,Еллистон-Лафаыетте
353641832,4592752,be,Моры-Меадоў Веў
353641909,4592753,be,Ерлтон-Еллисбург
353641986,4592754,be,Юінг
353642140,4592756,be,Фаирвиеу-Ферндале
353642217,4592757,be,Феастервилле-Тревосе
353642294,4592758,be,Флоренце-Роеблинг
353642371,4592759,be,Форт Белвоир
353642448,4592760,be,Форт Друм
353642525,4592761,be,Форт Лее
353642602,4592762,be,Форт Меаде
353642679,4592763,be,Форт Ритцхие
353642756,4592764,be,Абердеен Провинг Гроунд
353642833,4592765,be,Алламуцхы-Пантхер Валлеы
353642910,4592766,be,Амхерстдале-Робинетте
353642987,4592767,be,Эндрус Ас-Бі-Эс
353643064,4592768,be,Асхтон-Санды Спринг
353643218,4592770,be,Барцлаы-Кингстон
353643372,4592772,be,Беавердам Лаке-Салисбуры Миллс
353643449,4592773,be,Бел Аир Нортх
353643526,4592774,be,Бел Аир Соутх
353643603,4592775,be,Бельвіль
353643680,4592776,be,Беркелеы Хеигхтс
353643757,4592777,be,Биг Флатс Аирпорт
353643834,4592778,be,Брасхер Фаллс-Уинтхроп
353643911,4592779,be,Бресслер-Енхаут-Оберлин
353643988,4592780,be,Бриттаны Фармс-Тхе Хигхландс
353644065,4592781,be,Цалумет-Норвелт
353644142,4592782,be,Цалверт Беацх-Лонг Беацх
353644219,4592783,be,Кармэль Гамлет
353644296,4592784,be,Царнот-Моон
353644373,4592785,be,Цасхтоун-МцКнигхтстоун
353644450,4592786,be,Цецил-Бисхоп
353644527,4592787,be,Кедравы гай
353644604,4592788,be,Цхесапеаке Ранцх Естатес-Друм Поинт
353644681,4592789,be,Цхестер Тоунсхип
353644835,4592791,be,Кларк
353644912,4592792,be,Цлаверацк-Ред Миллс
353645066,4592794,be,Цоннеаут Лакесхоре
353645143,4592795,be,Цорнуеллс Хеигхтс-Еддингтон
353645220,4592796,be,Цортланд Уест
353645297,4592797,be,Цранфорд
353645451,4592799,be,Дарбы Тоунсхип
353645605,4592801,be,Девон-Беруын
353645682,4592802,be,Дисцоверы-Спринг Гарден
353645759,4592803,be,Довер Басе Хоусинг
353645836,4592804,be,Еаст Хамптон Нортх
353645913,4592805,be,Іст-Норытан
353645990,4592806,be,Гаргона Медуза
353646221,4592809,be,Мерцервилле-Хамилтон Скуаре
353646298,4592810,be,Мілвуд
353646375,4592811,be,Миневилле-Уитхербее
353646452,4592812,be,Мантклэр
353646529,4592813,be,Ліван
353646606,4592814,be,Маўнт-Вернан
353646683,4592815,be,Гара Ліван
353646760,4592816,be,Маўнт-Вернан
353646837,4592817,be,Навал Ацадемы
353646914,4592818,be,Нетхер Провиденце Тоунсхип
353646991,4592819,be,Неу Бостон-Мореа
353647068,4592820,be,Неу Цастле Нортхуест
353647145,4592821,be,Неу Салем-Буффингтон
353647222,4592822,be,Ньюфілд Гамлет
353647299,4592823,be,Нортх Баллстон Спа
353647453,4592825,be,Нортх Вандергрифт-Плеасант Виеу
353647530,4592826,be,Паўночны Версаль
353647607,4592827,be,Нортхеаст Итхаца
353647684,4592828,be,Нортхуест Харборцреек
353647761,4592829,be,Нортхуест Итхаца
353647838,4592830,be,Нутлеы
353647915,4592831,be,О'Хара Тоунсхип
353648069,4592833,be,Оксон Хилл-Глассманор
353648146,4592834,be,Парамоунт-Лонг Меадоу
353648223,4592835,be,Паттерсон Тоунсхип
353648300,4592836,be,Паттерсонвилле-Роттердам Йунцтион
353648377,4592837,be,Пенн Хиллс
353648454,4592838,be,Пеннсаўкен
353648531,4592839,be,Платтсбургх Уест
353648608,4592840,be,Престон-Поттер Холлоу
353648685,4592841,be,Принцетон Нортх
353648839,4592843,be,Пыматунинг Централ
353648916,4592844,be,Пыматунинг Нортх
353648993,4592845,be,Пыматунинг Соутх
353649147,4592847,be,Раднор Тоунсхип
353649224,4592848,be,Реинертон-Оруин-Муир
353649301,4592849,be,Ремсенбург-Спеонк
353649378,4592850,be,Ресерве Тоунсхип
353649455,4592851,be,Рисинг Сун-Лебанон
353649532,4592852,be,Ривер Вале
353649609,4592853,be,Робинсон Тоунсхип
353649686,4592854,be,Роцхелле Парк
353649763,4592855,be,Росендале
353649840,4592856,be,Росс Тоунсхип
353649917,4592857,be,Леисуре Уорлд
353649994,4592858,be,Саддле Броок
353650071,4592859,be,Салунга-Ландисвилле
353650148,4592860,be,Фоунтаинхеад-Орцхард Хиллс
353650225,4592861,be,Фредерицктоун-Миллсборо
353650302,4592862,be,Френцхтоун-Румблы
353650379,4592863,be,Гатес-Нортх Гатес
353650456,4592864,be,Гилго-Оак Беацх-Цаптрее
353650533,4592865,be,Гленс Фаллс Нортх
353650610,4592866,be,Греат Меадоус-Виенна
353650687,4592867,be,Греатер Уппер Марлборо
353650841,4592869,be,Зялёная Даліна
353650918,4592870,be,Греенпорт Уест
353651072,4592872,be,Гриндстоне-Роуес Рун
353651149,4592873,be,Гілфард
353651303,4592875,be,Хармоны Тоунсхип
353651380,4592876,be,Харрисон Тоунсхип
353651611,4592879,be,Холидаы Циты Соутх
353651688,4592880,be,Холидаы Циты-Беркелеы
353651765,4592881,be,Хомеацре-Лындора
353651842,4592882,be,Хорсехеадс Нортх
353651919,4592883,be,Империал-Енлоу
353651996,4592884,be,Ирвингтон
353652073,4592885,be,Джэймстаўн-Уэст
353652150,4592886,be,Уест Фаллс Цхурцх
353652227,4592887,be,Йефферсон Валлеы-Ыорктоун
353652304,4592888,be,Кеннеды Тоунсхип
353652381,4592889,be,Лаке Лузерне-Хадлеы
353652458,4592890,be,Ланхам-Сеаброок
353652535,4592891,be,Лансдоуне-Балтиморе Хигхландс
353652689,4592893,be,Лебанон Соутх
353652766,4592894,be,Леисуре Виллаге Уест-Пине Лаке Парк
353652843,4592895,be,Леитх-Хатфиелд
353652920,4592896,be,Лиме Лаке-Мацхиас
353652997,4592897,be,Линганоре-Бартонсвилле
353653151,4592899,be,Литтле Фаллс
353653305,4592901,be,Лондонтоуне
353653382,4592902,be,Лутхервилле-Тимониум
353653536,4592904,be,Лыннуоод-Прицедале
353653613,4592905,be,Мэйплўуд
353653690,4592906,be,Гарадок МакКэндлесс
353653767,4592907,be,Саугертиес Соутх
353653844,4592908,be,Саваге-Гуилфорд
353653921,4592909,be,Сцотцх Плаинс
353653998,4592910,be,Сцотт Тоунсхип
353654152,4592912,be,Сетаукет-Еаст Сетаукет
353654229,4592913,be,Схалер Тоунсхип
353654306,4592914,be,Сханор-Нортхвуе
353654383,4592915,be,Саўт-Орындж
353654460,4592916,be,Соутх Парк Тоунсхип
353654537,4592917,be,Спрингеттс Манор-Ыорклын
353654614,4592918,be,Спрынгфілд
353654768,4592920,be,Ст. Цхарлес
353654845,4592921,be,Ст. Мицхаел-Сидман
353654922,4592922,be,Стоныброок-Уилсхире
353654999,4592923,be,Стоу-Тауншип
353655076,4592924,be,Стургеон-Ноблестоун
353655153,4592925,be,Суццасунна-Кенвил
353655230,4592926,be,Суитланд-Силвер Хилл
353655307,4592927,be,Тиницум Тоунсхип
353655384,4592928,be,Тылер Рун-Куеенс Гате
353655461,4592929,be,Саюз
353655538,4592930,be,Уппер Провиденце Тоунсхип
353655615,4592931,be,Верона
353655692,4592932,be,Виллаге Греен-Греен Ридге
353655769,4592933,be,Уаррен Соутх
353655846,4592934,be,Вашынгтон
353655923,4592935,be,Уэйн
353656000,4592936,be,Уеисспорт Еаст
353656077,4592937,be,Уэст Колдуэл
353656231,4592939,be,Уест Госхен
353656308,4592940,be,Уест Милфорд
353656385,4592941,be,Уэст-Норытан
353656462,4592942,be,Ухитесборо-Бурлеигх
353656539,4592943,be,Ухиттингхам
353656616,4592944,be,Уицкерхам Манор-Фисхер
353656693,4592945,be,Уилкес-Барре Тоунсхип
353656770,4592946,be,Уілкінс-тауншып
353656847,4592947,be,Уилсон-Цоноцоцхеагуе
353656924,4592948,be,Уоодсиде Еаст
353657001,4592949,be,Ыардвилле-Гровевилле
353657155,4592951,be,Фаирвиеу Ланес
353657232,4592952,be,Форт Леонард Уоод
353657386,4592954,be,Джорджтаўн
353657463,4592955,be,Форт Рилеы-Цамп Ухитесиде
353657540,4592956,be,Джорджтаўн
353657617,4592957,be,Гранд Форкс Аир Форце Басе
353657694,4592958,be,Гранвилле Соутх
353657771,4592959,be,Греатер Галесбург
353657848,4592960,be,База ВПС Грысам
353657925,4592961,be,Харысан
353658079,4592963,be,Харысан
353658156,4592964,be,К. И. Сауыер Аир Форце Басе
353658233,4592965,be,Легенд Лаке
353658310,4592966,be,Левел Парк-Оак Парк
353658387,4592967,be,Мацк Нортх
353658464,4592968,be,Мацк Соутх
353658541,4592969,be,Мандерсон-Ухите Хорсе Цреек
353658618,4592970,be,Манитоу Беацх-Девилс Лаке
353658695,4592971,be,Минот Аир Форце Басе
353658772,4592972,be,Монтросе-Гхент
353659003,4592975,be,Дубовы парк
353659080,4592976,be,Оффутт Аир Форце Басе
353659157,4592977,be,Тауншып Плімут
353659311,4592979,be,Робин Глен-Индиантоун
353659388,4592980,be,Роцк Исланд Арсенал
353659465,4592981,be,Сагинау Тоунсхип Нортх
353659542,4592982,be,Сагинау Тоунсхип Соутх
353659619,4592983,be,Сандускы Соутх
353659696,4592984,be,Сцотт Аир Форце Басе
353659773,4592985,be,Шэлбі
353659850,4592986,be,Шыла
353659927,4592987,be,Схореуоод-Тоуер Хиллс-Харберт
353660004,4592988,be,Барнес Лаке-Миллерс Лаке
353660081,4592989,be,Блоомфиелд Тоунсхип
353660158,4592990,be,Бридгетоун Нортх
353660312,4592992,be,Кэралтан
353660389,4592993,be,Цхаин О' Лакес-Кинг
353660466,4592994,be,Цхампион Хеигхтс
353660543,4592995,be,Цомстоцк Нортхуест
353660620,4592996,be,Виенна Центер
353660774,4592998,be,Уайт Оўк Захад
353660851,4592999,be,Ухите Оак Еаст
353660928,4593000,be,Уайт Оўк Захад
353661005,4593001,be,Ухитеман Аир Форце Басе
353661082,4593002,be,Уоодбоурне-Хыде Парк
353661159,4593003,be,Уригхт-Паттерсон АФБ
353661390,4593006,be,Цыпресс Лакес
353661467,4593007,be,Даде Циты Нортх
353661544,4593008,be,ДеЛанд Соутхуест
353661775,4593011,be,Еаст Бронсон
353661852,4593012,be,Месца перапісу Іст-Данбар (гістарычнае)
353661929,4593013,be,Еаст Лаке-Ориент Парк
353662083,4593015,be,Еаст Уиллистон
353662160,4593016,be,Месца для перапісу Эджуотэр (гістарычнае)
353662237,4593017,be,Еглин Аир Форце Басе
353662545,4593021,be,Форт Кэмпбэл Паўночны
353662699,4593023,be,Форт Кэмпбэл Паўночны
353662776,4593024,be,Форт Нокс
353662853,4593025,be,Форт Пиерце Нортх
353662930,4593026,be,Форт Пиерце Соутх
353663007,4593027,be,Форт Полк-Норт
353663084,4593028,be,Форт-Полк-Паўднёвы
353663161,4593029,be,Форт Навасёл
353663238,4593030,be,Форт Стеуарт
353663315,4593031,be,Чатыры вуглы
353663392,4593032,be,Фремд Виллаге-Падгетт Исланд
353663623,4593035,be,Месца для перапісу ў Голдэн-Хайтс (гістар.)
353663700,4593036,be,Голден Лакес
353663854,4593038,be,Вялікі Нортдэйл
353664008,4593040,be,Хамптонс ат Боца Ратон
353664162,4593042,be,Хай-Пойнт
353664393,4593045,be,Хутцхинсон Исланд Соутх
353664470,4593046,be,Инвернесс Хигхландс Нортх
353664547,4593047,be,Инвернесс Хигхландс Соутх
353664624,4593048,be,Месца перапісу маёнткаў Айвенго (гістарычны)
353664701,4593049,be,Вызначанае месца для перапісу насельніцтва Альтамахаў-Осіпі (гістарычны)
353664778,4593050,be,Беллаир-Меадоуброок Терраце
353665086,4593054,be,Боотхвилле-Венице
353665317,4593057,be,Броунсвилле-Бауцомвилле
353665702,4593062,be,Цандлер-МцАфее
353665779,4593063,be,Центуры Виллаге
353666087,4593067,be,Цоцоа Уест
353666164,4593068,be,Коллиер-Мэнар - месца правядзення перапісу насельніцтва ў Крестхейвене (гістарычнае)
353666241,4593069,be,Цолумбус Аир Форце Басе
353666549,4593073,be,Самсула-Спруце Цреек
353666626,4593074,be,Сандалфоот Цове
353666780,4593076,be,Селмонт-Уест Селмонт
353667011,4593079,be,Слатер-Мариетта
353667088,4593080,be,Соутхеаст Арцадиа
353667319,4593083,be,Сылван Схорес
353667704,4593088,be,Ундеруоод-Петерсвилле
353667781,4593089,be,Университы
353667935,4593091,be,Веро Беацх Соутх
353668089,4593093,be,Виллагес оф Ориоле
353668166,4593094,be,Уаттс Миллс
353668243,4593095,be,Уеслеы Цхапел Соутх
353668320,4593096,be,Вест-Энд-Кобб Таун
353668474,4593098,be,Месца правядзення перапісу насельніцтва Уэст-Кен-Ларк (гістарычнае)
353668551,4593099,be,Дома Уэстгейт-Бельведэр (гістарычнае)
353668628,4593100,be,Шэпт
353668782,4593102,be,Вудлон-Окдейл
353668859,4593103,be,Зепхырхиллс Нортх
353668936,4593104,be,Зепхырхиллс Соутх
353669013,4593105,be,Зепхырхиллс Уест
353669167,4593107,be,Кендалл Уест
353669244,4593108,be,Кингс Баы Басе
353669475,4593111,be,Лаке Мацк-Форест Хиллс
353669552,4593112,be,Лаке Мурраы оф Рицхланд
353669783,4593115,be,Ланцастер Милл
353670091,4593119,be,Матлацха Ислес-Матлацха Схорес
353670245,4593121,be,Меридиан Статион
353670399,4593123,be,Мілвуд
353670476,4593124,be,Миссион Баы
353670553,4593125,be,Монарцх Милл
353670630,4593126,be,Мудзі А Ф Б
353670707,4593127,be,Нассау Виллаге-Ратлифф
353670784,4593128,be,Неу Порт Рицхеы Еаст
353671092,4593132,be,Нортх Векі Вачее
353671169,4593133,be,Дубовы гай
353671554,4593138,be,Палм Ривер-Цлаир Мел
353671631,4593139,be,Месца перапісу на востраве Пэрыс (гістарычны)
353671862,4593142,be,"Помпана Эстейтс, месца правядзення перапісу насельніцтва (гістарычнае)"
353672247,4593147,be,Редстоне Арсенал
353672401,4593149,be,Робинс Аир Форце Басе
353672709,4593153,be,Цхула Виста-Орасон
353672863,4593155,be,Цларкстон Хеигхтс-Винеланд
353672940,4593156,be,Цооке Циты-Силвер Гате
353673171,4593159,be,Цресцент Циты Нортх
353673248,4593160,be,Ц-Роад
353673325,4593161,be,Абрам-Перезвилле
353673402,4593162,be,Аир Форце Ацадемы
353673479,4593163,be,Аирпорт Роад
353673556,4593164,be,Аламоса Еаст
353673633,4593165,be,Алфред-Соутх Ла Палома
353673710,4593166,be,Аллын-Грапевиеу
353673787,4593167,be,Алпине Нортхеаст
353673864,4593168,be,Алпине Нортхуест
353673941,4593169,be,Антелопе Валлеы-Црествиеу
353674018,4593170,be,Аптос Хиллс-Ларкин Валлеы
353674095,4593171,be,Арбон Валлеы
353674172,4593172,be,Арден-Арцаде
353674326,4593174,be,Арроыо Гарденс-Ла Тина Ранцх
353674403,4593175,be,Олт Філд
353674480,4593176,be,База «Бангор Трызубец».
353674634,4593178,be,Баывиеу-Монталвин
353674711,4593179,be,Беале Аир Форце Басе
353674788,4593180,be,Бертсцх-Оцеанвиеу
353674865,4593181,be,Вёска Оўк-Крык (Біг-Парк)
353674942,4593182,be,Блацк Поинт-Греен Поинт
353675019,4593183,be,Блуетоун-Иглесиа Антигуа
353675096,4593184,be,Болинг-Иаго
353675173,4593185,be,Бонаделле Ранцхос-Мадера Ранцхос
353675250,4593186,be,Боннер-Уест Риверсиде
353675327,4593187,be,Бокс Цаныон-Амистад
353675404,4593188,be,Брын Мор-Скайуэй
353675481,4593189,be,Кэмп Пендлтан Норт
353675635,4593191,be,Кэмп Пендлтан Норт
353675712,4593192,be,Цамп Пендлетон Соутх
353675866,4593194,be,Цаннон Аир Форце Басе
353676097,4593197,be,Цаса де Оро-Моунт Хеликс
353676174,4593198,be,Цасцаде-Цхипита Парк
353676328,4593200,be,Централ Хеигхтс-Мидланд Циты
353676405,4593201,be,Цхалленге-Броунсвилле
353676482,4593202,be,Цхехалис Виллаге
353676559,4593203,be,Цхилцоот-Винтон
353676636,4593204,be,Еаст Плеасант Виеу
353676867,4593207,be,Едуардс Аир Форце Басе
353676944,4593208,be,Ел Церро Миссион
353677021,4593209,be,Елберта
353677098,4593210,be,Ерландс Поинт-Китсап Лаке
353677175,4593211,be,Фаирцхилд Аир Форце Басе
353677252,4593212,be,Фаллон Статион
353677329,4593213,be,Фалман-Цоунты Ацрес
353677406,4593214,be,Лос Ангелес Субдивисион
353677483,4593215,be,Лос Церриллос
353677560,4593216,be,Лос Труйиллос-Габалдон
353677637,4593217,be,Луцас Валлеы-Маринуоод
353677791,4593219,be,Лыонс Суитцх
353677945,4593221,be,Малоне-Портер
