id,city_id,language_key,name
332381903,4316649,bn,নিরিবিয়্যুসুফান
332381980,4316650,bn,নির্বিটোপালন
332382211,4316653,bn,চকির্কস্
332382288,4316654,bn,ওবালি
332382365,4316655,bn,বুদক্লি
332382519,4316657,bn,নিমেত্
332382750,4316660,bn,দেনিজ়্যক
332382904,4316662,bn,নিদে
332383058,4316664,bn,নেভশিস
332383135,4316665,bn,নেভরুজ
332383212,4316666,bn,নেভরুজ
332383443,4316669,bn,নেসেতিযে
332383520,4316670,bn,যুকরিঅয্বচিক্
332383597,4316671,bn,নেরনেক
332383751,4316673,bn,নর্মিকন
332383828,4316674,bn,নের্গিজ়্লিক্
332383905,4316675,bn,নের্গিজ়্লিক্
332383982,4316676,bn,নের্গিজ়্লি
332384136,4316678,bn,চিচেক্পিনর্
332384213,4316679,bn,কিলবাসন
332384290,4316680,bn,নেনে হতুন্
332384367,4316681,bn,নেম্লি
332384444,4316682,bn,নেমিরোগ্লু
332384752,4316686,bn,নেচিপ্কোয্
332384906,4316688,bn,নেবিলার
332384983,4316689,bn,নেবিলার
332385060,4316690,bn,ক্যারিক্লার
332385137,4316691,bn,নেবিলার
332385214,4316692,bn,নেবিলার
332385291,4316693,bn,নেবিলার
332385368,4316694,bn,নেবিকোয্
332385445,4316695,bn,যিকিল্গন্
332385522,4316696,bn,গুজ়েল্পিনর্
332385599,4316697,bn,নজ়িমিযে
332385676,4316698,bn,নাজিলি
332385753,4316699,bn,নজ়িক্
332385830,4316700,bn,বেয্পিনর্
332385907,4316701,bn,দুগুংতেপে
332385984,4316702,bn,গুনেয্চম্
332386292,4316706,bn,নসুহোগ্লু
332386446,4316708,bn,নস্রেত্তিন্ হোচ
332386831,4316713,bn,নাসির
332386908,4316714,bn,ডেমিরসি
332386985,4316715,bn,যুসুফ়িজ়্জ়েত্তিন্
332387062,4316716,bn,নস
332387216,4316718,bn,নর্সুযু
332387293,4316719,bn,নর্লিওরেন্
332387370,4316720,bn,নারকিসলা
332387447,4316721,bn,নর্লিকয
332387524,4316722,bn,নর্লিক্
332387601,4316723,bn,নর্লিহোবুর্
332387678,4316724,bn,নর্লিদেরে
332387755,4316725,bn,নর্লিদেরে
332387909,4316727,bn,নর্লিচ
332387986,4316728,bn,নর্লিচ
332388063,4316729,bn,নর্লি
332388140,4316730,bn,নর্লি
332388217,4316731,bn,নর্লি
332388294,4316732,bn,নর্লি
332388371,4316733,bn,নর্লি
332388525,4316735,bn,নর্লি
332388602,4316736,bn,নর্লি
332388679,4316737,bn,নর্লি
332388756,4316738,bn,নর্লি
332388833,4316739,bn,নুরিকোয়ে
332388910,4316740,bn,নরিন্চেলিপিত্রক্
332388987,4316741,bn,ইস্মৈল্বেয্
332389064,4316742,bn,নরিন্চে
332389218,4316744,bn,ওয্মঅগচ্
332389295,4316745,bn,কেস্
332389372,4316746,bn,নরিন্চে
332389449,4316747,bn,সরিসল্কিম্
332389603,4316749,bn,দোগানসু
332389680,4316750,bn,গজপিনার
332389834,4316752,bn,নর্
332390065,4316755,bn,উংসল্
332390219,4316757,bn,নল্তস্
332390296,4316758,bn,যেগেমুতে
332390373,4316759,bn,নল্লিকোনক্
332390450,4316760,bn,নল্লি
332390527,4316761,bn,আতাকোয়
332390604,4316762,bn,নল্দোকেন্
332390681,4316763,bn,নল্দোকেন্
332390835,4316765,bn,নল্দোকেন্
332390912,4316766,bn,নল্বংত্লর্
332390989,4316767,bn,নল্বংত্
332391066,4316768,bn,নকিস্লি
332391143,4316769,bn,বলবন্
332391220,4316770,bn,নৈপ্লি
332391297,4316771,bn,নৈপ্লি
332391451,4316773,bn,গুংযুর্দু
332391528,4316774,bn,হাভাসিলার
332391605,4316775,bn,বেলেংলি
332391913,4316779,bn,আতাকেন্ট
332392067,4316781,bn,নদস্লিক্
332392144,4316782,bn,বুরচুকায়া
332392221,4316783,bn,নচর্লি
332392298,4316784,bn,কস্লিচ
332392375,4316785,bn,সুভারন
332392452,4316786,bn,আকোরেন
332392529,4316787,bn,নচক্লি
332392760,4316790,bn,মুতুবেয্
332392991,4316793,bn,মুত্লুচ
332393068,4316794,bn,মুত্লুচ
332393145,4316795,bn,তব্সংতেপে
332393222,4316796,bn,মুত্লুচ
332393299,4316797,bn,মুত্লুচ
332393376,4316798,bn,মুতলু
332393530,4316800,bn,মুতলু
332393607,4316801,bn,মুত্কি
332393684,4316802,bn,মুতেভেল্লি
332393838,4316804,bn,ওলুক্লার
332393915,4316805,bn,কাভুসিওলু
332393992,4316806,bn,ওলুক্লার
332394069,4316807,bn,উচ্তেপে
332394146,4316808,bn,মুসুলর্
332394223,4316809,bn,মুসুল্
332394300,4316810,bn,মুস্তেচপ্
332394454,4316812,bn,মুস্তফ়কোয্
332394531,4316813,bn,মুস্তফ়পস
332394762,4316816,bn,মুস্তফ়চিক্
332394916,4316818,bn,মুস্তফ়বেয্লি
332395147,4316821,bn,বগ্লন্
332395301,4316823,bn,মুস্লুচ
332395378,4316824,bn,মুসলিম
332395455,4316825,bn,মুস্লুমবত্
332395532,4316826,bn,মুসলিম
332395686,4316828,bn,অক্চলি
332395917,4316831,bn,মুসেল্লিম্
332395994,4316832,bn,দুজ়্যয্ল
332396071,4316833,bn,বায়রাক
332396379,4316837,bn,মুসাওজুয়ে
332396456,4316838,bn,সেহিত্বেরেন্
332396533,4316839,bn,মুসলি
332396610,4316840,bn,মুসলর্
332396764,4316842,bn,মুসলর্
332396841,4316843,bn,মুসলর্
332396918,4316844,bn,মুসাকোয়ে
332397072,4316846,bn,অক্চলি
332397149,4316847,bn,মুসহোচ
332397226,4316848,bn,মুসহচিলি
332397303,4316849,bn,মুসচলি
332397380,4316850,bn,মুসচলি
332397457,4316851,bn,মুসচ
332397534,4316852,bn,মুসাবেয়লি
332397611,4316853,bn,মুসাবেলি
332397688,4316854,bn,মুসাবেলি
332397765,4316855,bn,মুসবেয্
332397919,4316857,bn,মুস
332397996,4316858,bn,ওবুজ়্
332398073,4316859,bn,বুল্গুর্কয
332398150,4316860,bn,ইন্চেগিজ়্
332398227,4316861,bn,মুর্ত্চুকুরু
332398381,4316863,bn,মুর্তজ়কোয্
332398458,4316864,bn,মুর্সিত্পিনর্
332398535,4316865,bn,মুর্সেল্লের্
332398612,4316866,bn,মুর্সেল্
332398766,4316868,bn,মুর্সল্লি
332398843,4316869,bn,মুরসাল
332398920,4316870,bn,মুরসাল
332399151,4316873,bn,উজ়ুন্কোরু
332399305,4316875,bn,সগ্লম্তস্
332399536,4316878,bn,টাউনসেন্ড
332399613,4316879,bn,মুরত্লি
332399690,4316880,bn,ভেলিকানলি
332399844,4316882,bn,মুরত্লি
332399998,4316884,bn,মুরত্লর্
332400075,4316885,bn,মুরত্লর্
332400152,4316886,bn,মুরত্লর্
332400306,4316888,bn,মুরথংলর্
332400383,4316889,bn,মুরথন্
332400460,4316890,bn,মুরত্গোরেন্
332400537,4316891,bn,মুরতেলি
332400614,4316892,bn,মুরত্দেরে
332400691,4316893,bn,মুরত্দেদে
332400768,4316894,bn,মুরত্দগি
332400999,4316897,bn,মুরত্বোয্নু
332401076,4316898,bn,মুরত্বেয্লি
332401153,4316899,bn,মুরতবে
332401230,4316900,bn,মুরত্বগি
332401307,4316901,bn,মুরতল্দি
332401384,4316902,bn,মুরত্
332401538,4316904,bn,মুরদিযেসর্নিচ্
332401615,4316905,bn,মুরাদিয়ে
332401692,4316906,bn,মুরাদিয়ে
332401769,4316907,bn,মুরাদিয়ে
332402000,4316910,bn,দিলেক্তসি
332402154,4316912,bn,অগচ্সরয্
332402308,4316914,bn,গুনেস্লি
332402462,4316916,bn,আয়সেপিনারি
332402616,4316918,bn,আয়সেপিনারী
332402770,4316920,bn,কারাওভা
332402847,4316921,bn,মুম্চু
332402924,4316922,bn,কোচস্লি
332403155,4316925,bn,মুয়েলককেই
332403309,4316927,bn,মুল্ক
332403386,4316928,bn,মুয়েলককেই
332403540,4316930,bn,মুলযিম্
332403771,4316933,bn,গেচিত্বেরেন্
332403848,4316934,bn,যজ়িসোগুত্
332403925,4316935,bn,গুর্লেক্
332404002,4316936,bn,চক্মক্
332404079,4316937,bn,মুহত্বোগজ়ি
332404156,4316938,bn,মুহচিরোস্মন্
332404233,4316939,bn,যেনিদোগন্
332404310,4316940,bn,হচিমহ্মুত্
332404464,4316942,bn,হামিদিয়ে
332404541,4316943,bn,মুগলা
332404618,4316944,bn,মুগল্লি
332404695,4316945,bn,মুফ়্তুকিস্ল
332404772,4316946,bn,মুএজ়্জ়িংলের্
332404849,4316947,bn,বোয্লু
332405157,4316951,bn,মুদারসুন
332405234,4316952,bn,কারাকোয়ি
332405465,4316955,bn,মুচুর্
332405542,4316956,bn,মুচুক্
332405619,4316957,bn,কাভুনলু
332405773,4316959,bn,কাভুনলু
332405850,4316960,bn,মোর্হমম্
332405927,4316961,bn,তিনজ়্লি
332406004,4316962,bn,মোর্দোগন্
332406235,4316965,bn,মোর্চলি
332406312,4316966,bn,যেনিবাগলার
332406389,4316967,bn,মোরলিলর্
332406774,4316972,bn,মোলু
332406851,4316973,bn,কিসিক্লি
332406928,4316974,bn,মোল্লতোপুজ়্
332407159,4316977,bn,মোল্লসুলেয্মন্
332407390,4316980,bn,মোল্লোস্মন্
332407467,4316981,bn,এলমালিডারে
332407544,4316982,bn,মোল্লোমের্লি
332407621,4316983,bn,মোল্লোমের্
332407929,4316987,bn,মোল্লমুস
332408006,4316988,bn,মোল্লমেহ্মেত্
332408083,4316989,bn,মোল্লকুলচ্
332408391,4316993,bn,মোল্লাআহমেত
332408468,4316994,bn,মোল্লকেংদি
332408545,4316995,bn,মোল্লকসিম্
332408622,4316996,bn,মোল্লবব
332408699,4316997,bn,মোল্লকমের্
332408776,4316998,bn,মোল্লৈব্রহিম্
332408853,4316999,bn,মোল্লৈব্রহিম্
332409007,4317001,bn,মোল্লহুসেযিংলের্
332409084,4317002,bn,মোল্লহুসেযিন্
332409238,4317004,bn,মোল্লহচি
332409315,4317005,bn,মোল্লফ়দিল্
332409392,4317006,bn,মোল্লদের্মন্
332409469,4317007,bn,মোল্লদবুত্
332409777,4317011,bn,মোল্লবকি
332409854,4317012,bn,মোল্লঅলি
332409931,4317013,bn,ব্যাডেমোইজু
332410008,4317014,bn,মোল্লাআহমেত
332410085,4317015,bn,মোল্লাআহমেটলার
332410316,4317018,bn,মোদংলি
332410393,4317019,bn,গোয়েজুয়েটক
332410470,4317020,bn,মিজ়্রক্লি
332410547,4317021,bn,মিজ়্রক্
332410624,4317022,bn,মিজমিজ
332410778,4317024,bn,যবনর্দি
332410855,4317025,bn,ক্যানভারেন
332411009,4317027,bn,কজ়ন্কয
332411086,4317028,bn,ওগ্লক্তেপে
332411163,4317029,bn,মিসওয়াক
332411394,4317032,bn,গুংদোগ্দু
332411471,4317033,bn,চিত্লিযোল্
332411625,4317035,bn,বায়ারকয়
332411779,4317037,bn,ওনরন্
332411856,4317038,bn,মিসির্লি
332411933,4317039,bn,মিসির্দেরে
332412010,4317040,bn,মিসির্চিক্
332412087,4317041,bn,গোজ়েলি
332412241,4317043,bn,ইয়েনিয়াপান
332412318,4317044,bn,দেগিরমেনকোয়ে
332412395,4317045,bn,মিসফ়ির্লি
332412472,4317046,bn,মির্জ়ওগ্লু
332412626,4317048,bn,ইমির্জ়অগ
332412703,4317049,bn,অয্রন্চিলর্
332412780,4317050,bn,কিজ়িলুসগি
332412857,4317051,bn,বাস্তেপে
332413011,4317053,bn,মিরসেইত
332413088,4317054,bn,করবুদক্
332413242,4317056,bn,যনলোব
332413319,4317057,bn,কাজান
332413396,4317058,bn,অক্চযির্
332413473,4317059,bn,কিরিক্পিনর্
332413858,4317064,bn,আলিবে
332413935,4317065,bn,অল্তিযক
332414012,4317066,bn,সোফুলার
332414089,4317067,bn,মিরহোর্
332414166,4317068,bn,মিরহ্মেত্
332414243,4317069,bn,মিংনেত্লের্
332414320,4317070,bn,মিংনেত্লের্
332414397,4317071,bn,গোক্চেঅলন্
332414474,4317072,bn,কুযুদেরে
332414705,4317075,bn,মিনরে
332414782,4317076,bn,মিনরে
332415013,4317079,bn,মিলিয়াস
332415167,4317081,bn,মিল্লিসরয্
332415244,4317082,bn,মিল্লিদেরে
332415321,4317083,bn,বলভেরেন
332415552,4317086,bn,ক্যালিডুয়েজু
332415706,4317088,bn,মিলাস
332415860,4317090,bn,মিলকয়
332415937,4317091,bn,অচিকলন্
332416014,4317092,bn,মিকৈল্
332416245,4317095,bn,মিহ্রপ্
332416322,4317096,bn,কেস্মেতেপে
332416476,4317098,bn,ক্যামলিকা
332416553,4317099,bn,মিহলিচ্চিক্
332416630,4317100,bn,হচীব্রহিমুসগি
332416861,4317103,bn,মেযন্চ
332416938,4317104,bn,কোচতর্ল
332417015,4317105,bn,অজ়িক্লি
332417246,4317108,bn,মিদিয়াত
332417323,4317109,bn,দেবেবোয্নু
332417400,4317110,bn,মিদিক্লি
332417631,4317113,bn,মিচির্লর্
332417862,4317116,bn,মিকিকার
332418093,4317119,bn,মেজ়্রঅকোয্
332418401,4317123,bn,বাদেমলী
332418632,4317126,bn,গোক্সু
332418709,4317127,bn,ওবলর্
332419094,4317132,bn,কিরমিজিকোইপ্রু
332419402,4317136,bn,মেজ়্র
332419479,4317137,bn,মেজরা
332419633,4317139,bn,ইয়েসিলিউর্ট
332419710,4317140,bn,মেজরা
332419864,4317142,bn,মেজরা
332419941,4317143,bn,মেজরা কোয়ে
332420018,4317144,bn,মেজ়িত্লি
332420095,4317145,bn,মেজ়িত্লের্
332420172,4317146,bn,মেজ়িত্লের্
332420249,4317147,bn,মেজ়িত্
332420403,4317149,bn,অলকির্
332420557,4317151,bn,বগ্দেরে
332420865,4317155,bn,ইয়াকাসিক
332420942,4317156,bn,কিজ়িল্দগ্
332421096,4317158,bn,মেয্দংলিক্
332421250,4317160,bn,মেদনকোয়
332421327,4317161,bn,মেয্দন্কপি
332421404,4317162,bn,মেয্দংদেরে
332421481,4317163,bn,মেয্দন্চিক্
332421635,4317165,bn,মেয্দন্চিক্
332421712,4317166,bn,মেদনকোয়
332421789,4317167,bn,কালকান্দেরে
332421866,4317168,bn,মেয্দংলি
332421943,4317169,bn,মেদনকোয়
332422097,4317171,bn,মেদনকোয়
332422328,4317174,bn,কালকান্দেরে
332422405,4317175,bn,মেভলুয়েটলার
332422559,4317177,bn,মেভলুয়েটলার
332422713,4317179,bn,মেটকুলি
332422790,4317180,bn,মেথিযে
332422867,4317181,bn,উজুনোভা
332422944,4317182,bn,মেসুত্লর্
332423021,4317183,bn,মেসুদিয়ে
332423098,4317184,bn,বুযুক্জ়েন্গি
332423175,4317185,bn,মেসুদিয়ে
332423252,4317186,bn,মেসুদিয়ে
332423329,4317187,bn,মেসুদিয়ে
332423406,4317188,bn,অরিংদিক্
332423637,4317191,bn,মেসরুরিয়ে
332423714,4317192,bn,দোনংদি
332423945,4317195,bn,মেসেল্
332424022,4317196,bn,মেসেলিক্
332424099,4317197,bn,মেসেলিক্
332424253,4317199,bn,মেসেলিক্
332424330,4317200,bn,মেসেলিদেরে
332424407,4317201,bn,মেসেলি
332424484,4317202,bn,মেসেলি
332424561,4317203,bn,মেসেলি
332424638,4317204,bn,মেসেকোয্
332424792,4317206,bn,মেসেদলি
332424869,4317207,bn,সোয়েলেমেজ
332424946,4317208,bn,মেস্চিত্লি
332425023,4317209,bn,মেস্চিত্লি
332425100,4317210,bn,মেস্চিত্লি
332425254,4317212,bn,মেস্চিত্লি
332425331,4317213,bn,মেস্চিত্লি
332425408,4317214,bn,মেস্কিত
332425562,4317216,bn,মেস্কিত
332425639,4317217,bn,মের্যেমুসগি
332425716,4317218,bn,যল্নিজ়্
332425870,4317220,bn,মের্তিস্মৈল্
332426024,4317222,bn,মের্সিংলি
332426332,4317226,bn,মেরসিন সিফটলিগি
332426409,4317227,bn,মের্সিন্বেলেনি
332426486,4317228,bn,মারসিন
332426563,4317229,bn,মের্মের্লি
332426640,4317230,bn,মের্মের্
332426717,4317231,bn,মের্মের্
332426794,4317232,bn,মের্মের্
332426871,4317233,bn,মের্মের্
332427179,4317237,bn,আকয়ার
332427333,4317239,bn,গোক্তর্ল
332427487,4317241,bn,এরিসলার
332427564,4317242,bn,মেরহুক
332427641,4317243,bn,দেরিন্চে
332427795,4317245,bn,মের্গেংলি
332428257,4317251,bn,মেরদানালি
332428334,4317252,bn,মের্দিভেনকোয়
332428411,4317253,bn,মারদানালি
332428565,4317255,bn,ইনসেটারলা
332428642,4317256,bn,মের্চিমেক্লি
332428719,4317257,bn,মের্চিমেক্কলে
332428796,4317258,bn,মের্চিমেক্
332428873,4317259,bn,মের্চিমেক্
332429258,4317264,bn,মের্চন্
332429335,4317265,bn,মের্চন্
332429412,4317266,bn,মেরম্
332429489,4317267,bn,যজ়্যুর্দু
332429566,4317268,bn,এয্মির্
332429643,4317269,bn,মেন্জ়িল্
332429720,4317270,bn,মেংতেসে
332429797,4317271,bn,মেংতেসে
332429874,4317272,bn,মেংতেসে
332430028,4317274,bn,মেংতেসে
332430182,4317276,bn,মেংতেস্
332430259,4317277,bn,মেংতেস্
332430336,4317278,bn,মেংসুর্লু
332430490,4317280,bn,মেনলিক
332430567,4317281,bn,করদুত
332430798,4317284,bn,মেন্গেংসোফ়ুলর্
332430875,4317285,bn,মেন্গেল্লি
332430952,4317286,bn,কোচোগ্লু
332431106,4317288,bn,কোচ্যজ়ি
332431183,4317289,bn,চয্গোরেন্
332431260,4317290,bn,মেনেমেন্
332431645,4317295,bn,মেংদেমেবসি
332431876,4317298,bn,দেগের্লি
332432030,4317300,bn,ইসিককোয়
332432184,4317302,bn,ইসিককোয়
332432261,4317303,bn,যয্লযনি
332432338,4317304,bn,মেমিক্
332432646,4317308,bn,সেল্যজ়ি
332432723,4317309,bn,টপলুকা
332432800,4317310,bn,উলুপিনর্
332432877,4317311,bn,উয্সল্লি
332432954,4317312,bn,মেলিকোরেন্
332433031,4317313,bn,কোনাকলার
332433108,4317314,bn,কোনাকলার
332433185,4317315,bn,কোনাকলার
332433339,4317317,bn,ইসেলার
332433416,4317318,bn,যেনিওচক্
332433493,4317319,bn,মেল্লিচেক্
332433570,4317320,bn,আক্কাকোয়ি
332433647,4317321,bn,এসেংলের্
332433724,4317322,bn,কোয়েপ্রুসেক
332433801,4317323,bn,ইয়াসিওয়েরেন
332433878,4317324,bn,মেলেত্মেজ়্
332434109,4317327,bn,মেলিক্লের্
332434494,4317332,bn,বেয্দমি
332434571,4317333,bn,দোলুসল্কিম্
332434725,4317335,bn,মেকে
332435033,4317339,bn,মেহমেতোবাসি
332435110,4317340,bn,মেহ্মেত্লের্
332435187,4317341,bn,মেহ্মেত্বেযোবসি
332435264,4317342,bn,মেহ্মেত্বেয্লি
332435418,4317344,bn,অহ্মেত্বেয্লি
332435495,4317345,bn,মেহ্মেত্বেয্
332435649,4317347,bn,মেহ্মেতলন্
332435726,4317348,bn,মেমেতলন্
332435957,4317351,bn,পিনরল্তি
332436111,4317353,bn,কারাতাস
332436265,4317355,bn,গোজ়্তেপে
332436342,4317356,bn,দেগির্মেংসুযু
332436419,4317357,bn,বুলগারপিনারি
332436496,4317358,bn,মেদ্রেসেলিক্
332436650,4317360,bn,মেড্রেস
332436881,4317363,bn,বুল্গুর্লু
332436958,4317364,bn,মেদেত্সিজ়্
332437035,4317365,bn,মেদেত্
332437266,4317368,bn,মেসিদিয়ে
332437343,4317369,bn,মেসিদিয়ে
332437420,4317370,bn,ইয়ালকোয়
332437574,4317372,bn,মেসিদিয়ে
332437728,4317374,bn,মেসিদিয়ে
332437805,4317375,bn,ওমুজ়্চ
332437959,4317377,bn,মেসিদিয়ে
332438113,4317379,bn,মেসিদিয়ে
332438190,4317380,bn,মেসিদিয়ে
332438267,4317381,bn,মেসিদিয়ে
332438652,4317386,bn,মজ়্মংলি
332438729,4317387,bn,মজ়্লুম্লর্
332438806,4317388,bn,মজ়িলিক্
332438883,4317389,bn,মজ়িলি
332439037,4317391,bn,বোয়েলুয়েকবাস
332439114,4317392,bn,মাজিকোয়ে
332439191,4317393,bn,মজ়িদগি
332439422,4317396,bn,মজ়্গির্ত্
332439807,4317401,bn,মেডোস
332439884,4317402,bn,কংদিল্
332440038,4317404,bn,সোজ়েরি
332440192,4317406,bn,সোগুকসু
332440269,4317407,bn,মাল্টা
332440346,4317408,bn,মের্সিংদেরে
332440500,4317410,bn,মতর্লি
332440654,4317412,bn,মসুক্
332441039,4317417,bn,গুল্কোনক্
332441193,4317419,bn,চয্কর
332441347,4317421,bn,মরুফ়্কোয্
332441424,4317422,bn,অলংযুর্ত্
332441501,4317423,bn,মারমাট
332441578,4317424,bn,মাভিডেরে
332441655,4317425,bn,মর্মরিস্
332441732,4317426,bn,তেক্কুযু
332441809,4317427,bn,মারমারা
332441886,4317428,bn,তস্লিচ
332442040,4317430,bn,এস্কিডেরেকোয়
332442117,4317431,bn,মরিফ়েত্
332442194,4317432,bn,ওর্তাকাভক
332442271,4317433,bn,মারদিন
332442425,4317435,bn,মরস্লি
332442579,4317437,bn,মারাসবোগাজী
332442656,4317438,bn,গেদিকোরেন্
332442887,4317441,bn,মরন্কেচিলি
332442964,4317442,bn,দম্লপিনর্
332443041,4317443,bn,মংতস্
332443118,4317444,bn,মংতর্
332443195,4317445,bn,মংতর্লি
332443426,4317448,bn,মংসুর্লু
332443580,4317450,bn,যয্গিন্কোনক্
332443657,4317451,bn,গেযিক্লি
332443734,4317452,bn,এরেচেক্
332443811,4317453,bn,মানিসা
332444042,4317456,bn,অক্কোচ্
332444119,4317457,bn,কারাওমেরলি
332444196,4317458,bn,আগিলবাসী
332444273,4317459,bn,কারাওমেরলি
332444350,4317460,bn,অক্কোযুংলু
332444427,4317461,bn,ইয়েসিলিউর্ট
332444504,4317462,bn,গাজীমির
332444581,4317463,bn,মন্চিলিক্
332444658,4317464,bn,মন্চিলিক্
332444735,4317465,bn,মন্চ
332444812,4317466,bn,সারায়পিনার
332444889,4317467,bn,মানবলী
332444966,4317468,bn,মনব্গত্
332445505,4317475,bn,গোজ়েলি
332445890,4317480,bn,অলকুস্
332446121,4317483,bn,মমত্লর্
332446275,4317485,bn,কোল্দেরে
332446352,4317486,bn,কাভাক
332446429,4317487,bn,আলাবাস
332446506,4317488,bn,গুলুয়েস
332446583,4317489,bn,বাস্কাভাক
332446660,4317490,bn,সোরগুক্লু
332446814,4317492,bn,মমক্
332446891,4317493,bn,মমক্
332447199,4317497,bn,মল্তেপে
332447276,4317498,bn,মল্তেপে
332447430,4317500,bn,গোজসুয়েজলু
332447815,4317505,bn,মল্লিচ
332447892,4317506,bn,মল্লিচ
332448046,4317508,bn,মালকোয়
332448123,4317509,bn,মল্কোচ
332448200,4317510,bn,মল্কয
332448431,4317513,bn,সেফেরান
332448508,4317514,bn,সেহলার
332448585,4317515,bn,মল্গচ্মুস্তফ়
332448662,4317516,bn,মল্দন্
332448739,4317517,bn,মলজ়্গির্ত্
332448816,4317518,bn,মলজ়্
332448893,4317519,bn,দেমিরেজুলে
332448970,4317520,bn,মলত্য
332449047,4317521,bn,ইয়েনিকোয়ে
332449124,4317522,bn,দেরিন্গোজ়ে
332449278,4317524,bn,কজ়ংদগি
332449355,4317525,bn,মালকোয়
332449586,4317528,bn,করকয
332449663,4317529,bn,মক্সুতুসগি
332449740,4317530,bn,মক্সুতুসগি
332449817,4317531,bn,মাক্রিয়ান
332449894,4317532,bn,মাক্রিয়ান
332449971,4317533,bn,মাক্রিয়ান
332450048,4317534,bn,মাক্রিয়ান
332450125,4317535,bn,মক্সুতলি
332450202,4317536,bn,মাকরিয়ান
332450356,4317538,bn,মাহজেনলি
332450433,4317539,bn,মহ্জ়েমিন্
332450510,4317540,bn,মহ্যলর্
332450818,4317544,bn,মহ্মুত্সেয্দি
332450972,4317546,bn,মহ্মুত্লু
332451049,4317547,bn,মহ্মুত্লু
332451126,4317548,bn,মহ্মুত্লু
332451203,4317549,bn,মহ্মুত্লু
332451280,4317550,bn,এগ্লেন্চে
332451357,4317551,bn,মহ্মুত্লু
332451434,4317552,bn,মাহমুতলার
332451511,4317553,bn,মাহমুতলার
332451742,4317556,bn,মাহমুতলার
332451819,4317557,bn,মাহমুতলার
332451896,4317558,bn,মাহমুতলার
332452050,4317560,bn,বেকোনাগি
332452127,4317561,bn,মহ্মুথিসর্
332452204,4317562,bn,মহ্মুত্গজ়ি
332452281,4317563,bn,মহ্মুত্চ
332452358,4317564,bn,মহ্মুত্বেয্
332452435,4317565,bn,মহ্মুতগ
332452666,4317568,bn,মহ্মুত্কোয্
332452743,4317569,bn,বলিক্সির্তি
332452820,4317570,bn,বগ্সুযু
332452897,4317571,bn,মাহমুদিয়ে
332453128,4317574,bn,মাহমুদিয়ে
332453205,4317575,bn,মাহমুদিয়ে
332453282,4317576,bn,মাহমুদিয়ে
332453436,4317578,bn,সরিতাস
332453513,4317579,bn,মহ্মত্
332453590,4317580,bn,মহ্মত্লি
332453667,4317581,bn,মহ্মত্লি
332453744,4317582,bn,আগাকলি
332453821,4317583,bn,চল্তেপে
332453898,4317584,bn,গোজ়্তেপে
332454052,4317586,bn,দগ্লিক্
332454206,4317588,bn,মগরালী
332454283,4317589,bn,মাগারকোয়
332454437,4317591,bn,মগরচিক্
332454514,4317592,bn,\N
332454591,4317593,bn,মগরচিক্
332455053,4317599,bn,মগর
332455130,4317600,bn,কিরোবাসি
332455207,4317601,bn,অর্দিচ্দলি
332455361,4317603,bn,মাদ্রাক্লোটন
332455438,4317604,bn,মদেংযোলু
332455515,4317605,bn,মদেংসেহ্রি
332455592,4317606,bn,মদেনমেজারি
332455669,4317607,bn,ম্যাডেনলার
332455900,4317610,bn,ম্যাডেনলার
332455977,4317611,bn,ম্যাডেনলার
332456131,4317613,bn,ম্যাডেনকোয়
332456208,4317614,bn,মদেংদেরে
332456285,4317615,bn,মদেন্বোয্
332456362,4317616,bn,ম্যাডেনকোয়
332456439,4317617,bn,ম্যাডেনকোয়
332456516,4317618,bn,ম্যাডেন
332456593,4317619,bn,ম্যাডেনকোয়
332456670,4317620,bn,মদেন্কোয্
332456824,4317622,bn,কিলিক্লি
332456978,4317624,bn,মচুংলু
332457055,4317625,bn,মচুন্
332457132,4317626,bn,মচুন্
332457209,4317627,bn,চোমোগ্লু
332457286,4317628,bn,মচর্লর্
332457440,4317630,bn,মচর্কোয্
332457517,4317631,bn,লুতুফ়্লর্
332457594,4317632,bn,লুত্ফ়িযে
332457671,4317633,bn,লুত্ফ়িযে
332457748,4317634,bn,লুত্ফ়িযে
332457825,4317635,bn,আসগী কলাবক
332457979,4317637,bn,লুত্ফ়িযে
332458133,4317639,bn,করদগ্
332458287,4317641,bn,দোগংলি
332458364,4317642,bn,লোক্মন্
332458441,4317643,bn,\N
332458749,4317647,bn,কোমুর্কয
332458980,4317650,bn,অর্মুত্দুজ়ু
332459057,4317651,bn,লিমোংলু
332459134,4317652,bn,গুনেস্লি
332459288,4317654,bn,লিচে
332459365,4317655,bn,লিচে
332459750,4317660,bn,লেয্লেক্
332460135,4317665,bn,লেভেন্ট
332460212,4317666,bn,হলিচিলর্
332460289,4317667,bn,লেংগার
332460366,4317668,bn,কুস্কোংদু
332460828,4317674,bn,বগোরেন্
332461213,4317679,bn,ললে
332461290,4317680,bn,ললদগি
332461521,4317683,bn,কুজ়্যক
332461675,4317685,bn,কুজ়্যক
332461906,4317688,bn,কুজ়ুযতগি
332461983,4317689,bn,কেস্মেবুরুন্
332462060,4317690,bn,কুজুকোয়ে
332462137,4317691,bn,কুজুকোয়ে
332462214,4317692,bn,কুজ়ুইনি
332462291,4317693,bn,কুজ়ুগুদেন্
332462368,4317694,bn,কুজ়ুচুলু
332462445,4317695,bn,কুজ়ুচুবেলেন্
