id,city_id,language_key,name
133953901,1739662,az,El Tamagas
133954286,1739667,az,El Taladro
133954363,1739668,az,El Tajo
133955056,1739677,az,El Tablon
133956519,1739696,az,El Tablon
133957058,1739703,az,El Tablado
133957212,1739705,az,El Suyatillo
133957366,1739707,az,El Suyate
133957828,1739713,az,El Suyatal
133959599,1739736,az,El Socorro
133959830,1739739,az,El Sobron
133959984,1739741,az,El Sobaco
133960061,1739742,az,El Sitio
133961139,1739756,az,El Sile
133962063,1739768,az,El Sauce (Cerro Grande)
133962602,1739775,az,El Sastre
133962987,1739780,az,El Salto
133963295,1739784,az,El Salitron
133963372,1739785,az,La Yerbabuena (Canada de Amezquita)
133963449,1739786,az,El Salitre
133964835,1739804,az,El Rusio
133965374,1739811,az,El Rosario
133965528,1739813,az,El Rosario
133966298,1739823,az,El Rosario
133966375,1739824,az,El Rodeo de Quelacasque
133967607,1739840,az,El Rodeo
133969378,1739863,az,El Rodeito
133970225,1739874,az,El Robledal
133970918,1739883,az,El Roble
133971226,1739887,az,El Roblar
133971765,1739894,az,El Rio
133972766,1739907,az,El Rincon
133973921,1739922,az,El Riito
133974075,1739924,az,El Reventon
133974229,1739926,az,El Retiro
133975076,1739937,az,El Resumidero
133975230,1739939,az,El Resbaloso
133975384,1739941,az,El Remolino
133975769,1739946,az,El Refugio
133976154,1739951,az,El Recreo
133976308,1739953,az,El Recodo
133976385,1739954,az,El Rebalse
133976924,1739961,az,Rançito de Zavala
133977155,1739964,az,Rancho Grande
133977771,1739972,az,El Raizal
133978002,1739975,az,El Rabinal
133978156,1739977,az,El Quiscamote
133978387,1739980,az,El Quiquisque
133978772,1739985,az,El Quebracho
133979311,1739992,az,El Quebrachito
133979388,1739993,az,El Quebrachal
133981082,1740015,az,El Puente
133981159,1740016,az,El Pueblito
133981313,1740018,az,El Progreso
133981467,1740020,az,El Prado de la Cruz
133981544,1740021,az,Meonho
133981775,1740024,az,El Potreron
133981852,1740025,az,El Potrero
133985240,1740069,az,El Porvenir
133986087,1740080,az,El Porvenir
133986549,1740086,az,El Porvenir
133986857,1740090,az,El Portillon
133987704,1740101,az,El Portillo de Gonzalez
133987935,1740104,az,El Portillo Blanco
133988089,1740106,az,El Portillo
133990938,1740143,az,El Ponciano
133991015,1740144,az,El Pochote
133991169,1740146,az,El Plomo
133991323,1740148,az,El Playoncito
133991400,1740149,az,El Playon
133991708,1740153,az,El Platero
133992247,1740160,az,El Platanillo
133992324,1740161,az,El Plantel
133992401,1740162,az,El Planon
133992555,1740164,az,El Plan Grande
133993094,1740171,az,El Planı
133993633,1740178,az,El Pito
133994172,1740185,az,El Pital
133994711,1740192,az,El Pino
133994865,1740194,az,El Pinalito
133995019,1740196,az,El Pinal
133995712,1740205,az,El Pinabete
133995943,1740208,az,El Pinabetal
133996174,1740211,az,El Piliguin
133996482,1740215,az,El Picacho
133997560,1740229,az,El Pescadero
133997637,1740230,az,El Peru
133997791,1740232,az,El Pericon
133997868,1740233,az,El Perico
133997945,1740234,az,El Perico
133998022,1740235,az,Los Artistas Segunda Etapa
133998715,1740244,az,El Penasko
133998946,1740247,az,El Pelon
133999485,1740254,az,El Pedrero
133999793,1740258,az,El Pedrerito
133999870,1740259,az,El Pedregalito
134000024,1740261,az,El Pedregal
134000794,1740271,az,El Pedernal
134001025,1740274,az,El Pataste
134004182,1740315,az,El Paraiso
134004336,1740317,az,El Papalon
134004798,1740323,az,El Panal
134005260,1740329,az,El Palomar
134005491,1740332,az,El Palmo
134005722,1740335,az,El Palmital
134005799,1740336,az,El Palmichal
134005953,1740338,az,El Palmar
134006415,1740344,az,El Palenque
134006877,1740350,az,El Pacon
134007031,1740352,az,El Pacayal
134007570,1740359,az,El Oro
134008263,1740368,az,El Olvido
134008571,1740372,az,El Olivar
134008956,1740377,az,El Ojuste
134009110,1740379,az,El Ojustal
134009495,1740384,az,Koloniya San Xose
134010496,1740397,az,El Ojochal
134010573,1740398,az,El Ocoton
134010727,1740400,az,El Ocotillo
134011420,1740409,az,El Ocotillal
134011651,1740412,az,El Ocote
134012421,1740422,az,El Ocotalito
134012498,1740423,az,El Ocotalillo
134012652,1740425,az,El Ocotal
134014500,1740449,az,El Obraje
134014885,1740454,az,El Obraje
134015039,1740456,az,El Nuevo Porvenir
134015116,1740457,az,El Novillo
134015501,1740462,az,El Nispero
134015809,1740466,az,El Negrito
134016194,1740471,az,El Naranjo
134018273,1740498,az,El Naranjito
134018581,1740502,az,El Naranjal
134019428,1740513,az,El Nanzal
134019659,1740516,az,El Nance
134020968,1740533,az,El Moscarron
134021199,1740536,az,El Morral
134021353,1740538,az,El Moray
134021507,1740540,az,El Moral
134022508,1740553,az,El Mojanal
134022662,1740555,az,El Mogote
134023278,1740563,az,El Modelo
134023432,1740565,az,El Mochito
134023509,1740566,az,El Misterio
134023586,1740567,az,El Mirador
134023663,1740568,az,El Milagro
134023740,1740569,az,El Mico
134024125,1740574,az,El Membrillal
134024202,1740575,az,El Medio
134024433,1740578,az,El Matiaral
134024510,1740579,az,El Matasano
134026204,1740601,az,El Matasanito
134026281,1740602,az,El Matapalo
134026897,1740610,az,El Marillal
134027051,1740612,az,El Maranon
134027128,1740613,az,El Manzano
134027282,1740615,az,El Manguito
134027359,1740616,az,El Manqo
134027975,1740624,az,El Manacal
134028591,1740632,az,El Malcote
134029130,1740639,az,El Macuelizo
134029361,1740642,az,El Lolo
134029592,1740645,az,El Llano
134030824,1740661,az,El Liquidambar
134030978,1740663,az,El Limoncito
134031517,1740670,az,El Limonal
134031748,1740673,az,El Limon
134034674,1740711,az,El Ladino
134034751,1740712,az,El Jute
134035059,1740716,az,El Jutal
134035213,1740718,az,El Junquillo
134036368,1740733,az,El Junco
134037292,1740745,az,El Juncal
134037523,1740748,az,Junacatal
134037600,1740749,az,El Jocote
134038293,1740758,az,El Jocomico
134038601,1740762,az,El Jobo
134039217,1740770,az,El Jobal
134039371,1740772,az,El Jicaro
134041373,1740798,az,El Jicarito
134041989,1740806,az,El Jicarillo
134042066,1740807,az,El Jicaral
134042528,1740813,az,El Jardin
134042682,1740815,az,El Jaralon
134042759,1740816,az,El Jaral
134042990,1740819,az,El Jaguillo Muerto
134043221,1740822,az,Elixir
134043452,1740825,az,El Ingenio
134043606,1740827,az,El Ichozal
134043683,1740828,az,El Hoyo
134043760,1740829,az,El Horno
134044453,1740838,az,El Hornito
134044684,1740841,az,El hormiguero
134044838,1740843,az,El Hondable
134045531,1740852,az,El Higuito
134045993,1740858,az,El Higuero
134046301,1740862,az,El Higuerito
134046917,1740870,az,El Higueral
134047225,1740874,az,El Higo
134047302,1740875,az,El Hielo
134047379,1740876,az,El Hato Viejo
134047533,1740878,az,El Hato del Santo
134047610,1740879,az,El Hato
134048380,1740889,az,El Hatillo
134049073,1740898,az,El Hachero
134049227,1740900,az,El Habillal
134049920,1740909,az,El Guayacan
134051306,1740927,az,El Guayabo
134051383,1740928,az,El Guayabito
134051460,1740929,az,El Guayabal
134052076,1740937,az,El Guatalon
134052307,1740940,az,El Guarumo
134052769,1740946,az,El Guapinol
134052846,1740947,az,El Guantillo
134052923,1740948,az,El Guante
134053000,1740949,az,El Guano
134053077,1740950,az,El Guanal
134053154,1740951,az,El Guanacaste
134054001,1740962,az,El Guanabano
134054155,1740964,az,El Gualiqueme
134054463,1740968,az,El Guajiniquil
134055079,1740976,az,El Guacimo
134055387,1740980,az,El Guachipilin
134055695,1740984,az,El Granzal
134055849,1740986,az,El Granadillo
134056080,1740989,az,El Gavilan
134056311,1740992,az,El Gallito
134056696,1740997,az,El Fraile
134056773,1740998,az,El Fortin
134057081,1741002,az,El Filo
134057389,1741006,az,El Estribo
134057466,1741007,az,El Estero
134057774,1741011,az,El Espino
134058929,1741026,az,El Espinito
134059083,1741028,az,El Espinal
134059545,1741034,az,El Esfuerzo
134059699,1741036,az,El Eskondido
134060084,1741041,az,Escano de Tepales
134060238,1741043,az,El Escanito
134060315,1741044,az,El Escalon
134060392,1741045,az,El Ermitano
134060777,1741050,az,El Encontradero
134061085,1741054,az,El Encinal
134061701,1741062,az,El Encanto
134062009,1741066,az,El Empedrado
134062702,1741075,az,El Eden
134063164,1741081,az,El Durazno
134063318,1741083,az,El Dorado
134063549,1741086,az,El Diviso
134063703,1741088,az,El Divisadero
134063857,1741090,az,El Dictamo
134063934,1741091,az,El Diamante
134064088,1741093,az,El Destino
134064473,1741098,az,El Desmonte
134064550,1741099,az,El Deshecho
134064627,1741100,az,El Descombro
134064704,1741101,az,El Derrumbo
134065782,1741115,az,El Cubolero
134065936,1741117,az,El Cuabano
134066090,1741119,az,El Cruce
134066475,1741124,az,El Coyote
134066552,1741125,az,El Coyolito
134067014,1741131,az,El Coyolar
134067553,1741138,az,El Coyol
134068323,1741148,az,El Corralito
134069093,1741158,az,El Corpus
134069170,1741159,az,Corpus
134069247,1741160,az,El Korozo
134069632,1741165,az,El Korozal
134070017,1741170,az,El Cordoncillo
134070633,1741178,az,El Coral
134070710,1741179,az,El Coquito
134071095,1741184,az,El Copantillo
134071172,1741185,az,El Copante
134071711,1741192,az,El Konvento
134072019,1741196,az,El Contamal
134072173,1741198,az,El Conchal
134072250,1741199,az,El Conal
134072712,1741205,az,El Comercio
134073328,1741213,az,El Koko
134074098,1741223,az,El Cisne
134074175,1741224,az,El Ciruelo
134074868,1741233,az,El Cipresal
134075099,1741236,az,El Cipres
134076562,1741255,az,El Chorro
134077640,1741269,az,El Chorreron
134077948,1741273,az,El Şokolad
134078641,1741282,az,El Chimbo
134078718,1741283,az,El Chilito
134078795,1741284,az,El Çili
134079180,1741289,az,El Chilcal
134079257,1741290,az,El Çilar
134079796,1741297,az,El Chichicaste
134080027,1741300,az,El Charcon
134080335,1741304,az,El Chapeton
134080797,1741310,az,El Chaparral
134081798,1741323,az,El Chaguiton
134082491,1741332,az,El Chaguite Grande
134082722,1741335,az,El Chaguite
134083184,1741341,az,El Cerron
134084339,1741356,az,El Cerro
134084955,1741364,az,Cerro Bonito
134085956,1741377,az,El Cedro
134086418,1741383,az,El Cedrito
134086649,1741386,az,El Cedral
134087573,1741398,az,El Caulote
134088266,1741407,az,El Castillo
134088420,1741409,az,El Castano
134088805,1741414,az,El Carrizo
134089344,1741421,az,El Carrizalito
134089806,1741427,az,El Carrizal
134094118,1741483,az,El Carreto
134094580,1741489,az,El Karmen
134095042,1741495,az,El Carbonal
134095504,1741501,az,El Carbon
134095966,1741507,az,El Caragual
134096043,1741508,az,El Karakol
134096736,1741517,az,El Kapulin
134097660,1741529,az,El Caobanal
134097737,1741530,az,El Kanton
134098199,1741536,az,El Canon
134098507,1741540,az,El Campanario
134098738,1741543,az,El Camalote
134098815,1741544,az,El Camalote
134099200,1741549,az,El Camalotal
134099354,1741551,az,El Kalvario
134099662,1741555,az,El Callejon
134099816,1741557,az,El Callejon
134100124,1741561,az,El Calichito
134100201,1741562,az,El Caliche
134100817,1741570,az,El Calichal
134101048,1741573,az,El Cajon
134101202,1741575,az,El Caimito
134101433,1741578,az,El Kakao
134103666,1741607,az,El Cabro
134103974,1741611,az,El Burio
134104205,1741614,az,El Buen Pastor
134104282,1741615,az,El Brasilar
134104513,1741618,az,El Botadero
134104667,1741620,az,El Bordo
134104821,1741622,az,El Borbollon
134105052,1741625,az,El Boqueron
134105437,1741630,az,El Bocon
134105514,1741631,az,El Bijao
134105668,1741633,az,El Bijagual
134105899,1741636,az,El Benque
134106284,1741641,az,El Bebedero
134106515,1741644,az,El Barro
134107362,1741655,az,El Barrio
134107593,1741658,az,El Barrial
134107901,1741662,az,El Barrero
134108055,1741664,az,El Barreal
134108363,1741668,az,El Barranco
134109056,1741677,az,El Barbasco
134109210,1741679,az,El Banquito
134109364,1741681,az,El Banco
134109980,1741689,az,El Balsamo
134110673,1741698,az,El Bailadero
134110750,1741699,az,El Azaharillo
134111058,1741703,az,El Astillero
134111443,1741708,az,El Arenal
134111982,1741715,az,El Apintal
134112367,1741720,az,El Antigual
134112829,1741726,az,El Amatillo
134112906,1741727,az,El Amatillo
134113676,1741737,az,El Alto del Estiquirin
134113753,1741738,az,El Alto
134114292,1741745,az,El Almendro
134114600,1741749,az,El Aguila
134115216,1741757,az,El Aguaje
134115755,1741764,az,Agua Escondida
134115832,1741765,az,Agua Dulcita
134116371,1741772,az,El Aquacate
134117757,1741790,az,El Aguacatal
134118142,1741795,az,El Agua Caliente
134118527,1741800,az,El Adobal
134118604,1741801,az,El Achiote
134118989,1741806,az,El Achiotal
134119066,1741807,az,El Aceituno
134120144,1741821,az,Duyure
134120529,1741826,az,Dulce Nombre de Culmi
134120683,1741828,az,Dulce Nombre
134121684,1741841,az,Dolores
134122223,1741848,az,Dixon Cove
134122531,1741852,az,Diamond Rock
134122685,1741854,az,Descombros
134124687,1741880,az,Danli
134124918,1741883,az,Cuyamelito
134125149,1741886,az,Cuyamel
134125226,1741887,az,Cuyamapa
134125457,1741890,az,Cuyali
134125919,1741896,az,Cusuna
134126381,1741902,az,Curaren
134127074,1741911,az,Culuco
134127228,1741913,az,Culguaque
134127382,1741915,az,Culan
134127998,1741923,az,Cuesta Grande
134128460,1741929,az,Cucuyagua
134129615,1741944,az,Cuajo Seco
134129692,1741945,az,Cuaca
134130000,1741949,az,Cruz Grande
134130308,1741953,az,Cruz del Arco
134130385,1741954,az,Cruz Alta
134130924,1741961,az,Cristo Rey
134131232,1741965,az,Crawfish Rock
134131771,1741972,az,Coyolitos
134132002,1741975,az,Coyolito
134132464,1741981,az,Coyoles Central
134132541,1741982,az,Coyoles
134133850,1741999,az,Correderos
134133927,1742000,az,Corral Viejo
134134158,1742003,az,San Antonio del Alto Corralejo
134134312,1742005,az,San Antonio del Alto Corralejo
134134774,1742011,az,Corralito
134135390,1742019,az,Corral Falso
134135621,1742022,az,Corquin
134135852,1742025,az,Corozal
134136083,1742028,az,Koronado
134136160,1742029,az,Corocito
134136237,1742030,az,Corinto
134136699,1742036,az,Cordoncillo
134136930,1742039,az,Corante
134137238,1742043,az,Copen
134138008,1742053,az,Copan Ruinas
134138239,1742056,az,Copal Abajo
134138547,1742060,az,Consolacion
134138624,1742061,az,Conquire
134138778,1742063,az,Congolon
134139240,1742069,az,Konkordiya
134139625,1742074,az,Concepcion de Soluteca
134139779,1742076,az,Concepcion de Maria
134139856,1742077,az,Concepcion del Sur
134139933,1742078,az,Concepcion del Norte
134140010,1742079,az,Concepcion de la Barranca
134140087,1742080,az,Concepcion de Guasistagua
134141242,1742095,az,Comunidad
134141781,1742102,az,Comayagua
134141935,1742104,az,Comali
134142089,1742106,az,Coloradito
134142551,1742112,az,Colomoncagua
134143013,1742118,az,Cololaca
134143321,1742122,az,Colinas
134143475,1742124,az,Colatina
134144014,1742131,az,Cofradia
134144630,1742139,az,Cofradia
134145400,1742149,az,Coconut Garden
134145477,1742150,az,Cocobila
134145631,1742152,az,Coclan
134145785,1742154,az,Cocire
134145939,1742156,az,Cocalito
134146170,1742159,az,Coato
134146247,1742160,az,Coalaca
134146401,1742162,az,Coa Arriba
134146478,1742163,az,Coa Abajo
134147479,1742176,az,Ciriboya
134147941,1742182,az,Cifuentes
134148711,1742192,az,Chusquin
134148788,1742193,az,Chusmuya
134148865,1742194,az,Churrusquera
134149404,1742201,az,Chulusnate
134149789,1742206,az,Chotepe
134149943,1742208,az,Chorreritas
134150020,1742209,az,Chorrera
134150405,1742214,az,Ciudad Choluteca
134150482,1742215,az,Choloma
134150944,1742221,az,Chivana
134151021,1742222,az,Chirinos
134151252,1742225,az,Chiquila
134151791,1742232,az,Chindona
134151945,1742234,az,Chinda
134152253,1742238,az,Chinacla
134152869,1742246,az,Chilindrones
134153254,1742251,az,Chilamon
134154486,1742267,az,Chapagua
134154717,1742270,az,Chandala
134155256,1742277,az,Chalmeca
134155410,1742279,az,Chaguiton
134155795,1742284,az,Chaguitillos
134156180,1742289,az,Chaguite Grande
134157027,1742300,az,Chachaguala
134157489,1742306,az,Cerro Verde
134158105,1742314,az,Cerro Redondo
134159029,1742326,az,Cerro Negro
134160492,1742345,az,Cerro Grande
134162340,1742369,az,Cerro Kolorado
134162956,1742377,az,Cerro Bueno
134163649,1742386,az,Cerro Blanco
134163803,1742388,az,Cerro Azul
134165112,1742405,az,Celaque
134165189,1742406,az,Ceibita Way
134165266,1742407,az,Ceibita
134165651,1742412,az,Ceiba Grande
134165728,1742413,az,Ceguaca
134165805,1742414,az,Cefalu
134166036,1742417,az,Cedros
134166421,1742422,az,Cedritos
134166729,1742426,az,Cedeno
134166883,1742428,az,Cecagua
134166960,1742429,az,Cebu
134167653,1742438,az,Cayo Blanco
134168192,1742445,az,Caulotales
134168423,1742448,az,Catulaca
134168731,1742452,az,Catatao
134169039,1742456,az,Catacamas
134169193,1742458,az,Casitas
134169809,1742466,az,Casautara
134169886,1742467,az,Casas Viejas
134170656,1742477,az,Casa Quemada
134170733,1742478,az,Casa Quemada
134171811,1742492,az,Cartagua
134172042,1742495,az,Carrizalon
134172812,1742505,az,Carrizal
134174506,1742527,az,Carpintero
134174891,1742532,az,Karidad
134174968,1742533,az,Karidad
134175815,1742544,az,Carbajales
134176816,1742557,az,Capuca
134176893,1742558,az,Kapri
134176970,1742559,az,Capiro
134177201,1742562,az,Caona
134177663,1742568,az,Cantoral
134177817,1742570,az,Cantor
134178356,1742577,az,Cansincamon
134178664,1742581,az,Canmaya
134179126,1742587,az,Cane
134179434,1742591,az,Candeleros
134179511,1742592,az,Candelarita
134179588,1742593,az,Kandelaria
134179742,1742595,az,Kandelaria
134180435,1742604,az,Canculuncos
134180589,1742606,az,Canchias
134180743,1742608,az,Canaveral
134180974,1742611,az,Canas
134181975,1742624,az,Campuca
134182437,1742630,az,Campo Nuevo
134182745,1742634,az,Campo Elvir
134182899,1742636,az,Campo Dos
134183746,1742647,az,Campamento
134184054,1742651,az,Camino Nuevo
134184208,1742653,az,Camasca
134184362,1742655,az,Camalote Abajo
134184516,1742657,az,Camalote
134185055,1742664,az,Camalotales
134185132,1742665,az,Camalotal
134185517,1742670,az,Camacal
134185671,1742672,az,Calpules
134186595,1742684,az,Calona
134186672,1742685,az,Callejones
134186826,1742687,az,Callejon
134186903,1742688,az,Kaliforniya
134187519,1742696,az,Calicanto
134188520,1742709,az,Calaire
134189290,1742719,az,Cagalagua
134189367,1742720,az,Cacautare
134189675,1742724,az,Cacaulito
134190214,1742731,az,Cacalguapa
134190291,1742732,az,Cacala
134190368,1742733,az,Cacahuatal
134190753,1742738,az,Cacagua
134190984,1742741,az,Cabo de Hornos
134191523,1742748,az,Cabeceras
134191754,1742751,az,Cabanas
134192139,1742756,az,Burdeos
134192524,1742761,az,Buen Pastor
134192909,1742766,az,Buenos Ayres
134193063,1742768,az,Buenos Ayres
134193756,1742777,az,Buenos Ayres
134194834,1742791,az,Buena Vista
134195527,1742800,az,Buena Vista
134197991,1742832,az,Buenas Noches
134198068,1742833,az,Buenas Casas
134198145,1742834,az,Buena Esperanza
134198376,1742837,az,Brus Laguna
134198684,1742841,az,Brisas del Norte
134198915,1742844,az,Brick Bay
134199531,1742852,az,Bonito Oriental
134199685,1742854,az,Bonilla
134200301,1742862,az,Boca del Monte
134201225,1742874,az,Betulia
134201456,1742877,az,Berlin
134201610,1742879,az,Benk
134201687,1742880,az,Bella Vista
134201841,1742882,az,Belen Gualcho
134201918,1742883,az,Belen
134202149,1742886,az,Belaire
134202226,1742887,az,Bejuco
134202534,1742891,az,Batalla
134202688,1742893,az,Bartolo
134202842,1742895,az,Barrio San Matias
134202996,1742897,az,Barrio Nuevo
134203612,1742905,az,Barra Patuca
134203689,1742906,az,Barrancones
134203920,1742909,az,Barranco Chele
134204228,1742913,az,Barranco
134204459,1742916,az,Barranca Grita
134204844,1742921,az,Barra de Chamelecon
134205383,1742928,az,Barbasqueadero
134205691,1742932,az,Baracoa
134205768,1742933,az,Banderillas
134205999,1742936,az,İxtahuiata (La Legua)
134206153,1742938,az,Banaderos
134206538,1742943,az,Bambu
134206846,1742947,az,Balsamo Oriental
134207231,1742952,az,Balibrea
134207308,1742953,az,Balfate
134207847,1742960,az,Bajamar
134208309,1742966,az,Babanato
134208617,1742970,az,Azacualpita
134209079,1742976,az,Azacualpa Montana
134209387,1742980,az,Azacualpa
134209772,1742985,az,Azacualpa
134210388,1742993,az,Azacualpa
134211081,1743002,az,Ayapa
134211851,1743012,az,Aurata
134211928,1743013,az,Auka
134212467,1743020,az,Auas
134212544,1743021,az,Atima
134212621,1743022,az,Atenas de San Cristobal
134213776,1743037,az,Arranca Barba
134213930,1743039,az,Armenta
134214084,1743041,az,Armenia
134214161,1743042,az,Arizona
134214238,1743043,az,Arimis
134214392,1743045,az,Arenalar
134214931,1743052,az,Arenal
134215547,1743060,az,Arauli
134215701,1743062,az,Aramecina
134216394,1743071,az,Arada
134216548,1743073,az,Apinto
134216779,1743076,az,Apausupo
134216933,1743078,az,Apatana
134217472,1743085,az,Apangual
134217549,1743086,az,Apamul
134217626,1743087,az,Apalipi
134218088,1743093,az,Apacilagua
134218473,1743098,az,Antigua Ocotepeque
134219628,1743113,az,Amarateca
134219936,1743117,az,Amapala
134220167,1743120,az,Amacuapa
134220475,1743124,az,Alubaren
134220783,1743128,az,Alto de Jesus
134220860,1743129,az,Alta Cruz
134221168,1743133,az,Alianza
134221245,1743134,az,La Alianza
134221630,1743139,az,Aldea Nueva
134222092,1743145,az,Alauca
134222246,1743147,az,Alao
134222554,1743151,az,Ajuterique
134222939,1743156,az,Aqua Zarca
134224479,1743176,az,Agua Tibia
134224941,1743182,az,Agua Sucia
134225249,1743186,az,Aguas del Padre
134225326,1743187,az,Agua Salada
134225711,1743192,az,Aguaquire
134225788,1743193,az,Agua Prieta
134226327,1743200,az,Aguanqueterique
134226635,1743204,az,Agualote
134226943,1743208,az,Agua Helada
134227944,1743221,az,Aqua Fria
134228560,1743229,az,El Treinta y Cinco (Estero del Idolo)
134229253,1743238,az,Aqua Kolorada
134229715,1743244,az,Aquacate
134230023,1743248,az,Aguacatales
134230639,1743256,az,Agua Caliente de Linaca
134231178,1743263,az,Aqua Caliente
134231486,1743267,az,Aqua Caliente
134233026,1743287,az,Agua Buena Arriba
134233180,1743289,az,Aqua Buena
134233950,1743299,az,Qualaquita
134234027,1743300,az,Agua Blanca Sur
134234181,1743302,az,Aqua Blanca
134236491,1743332,az,Agua Azul Rancho
134236568,1743333,az,Ninguno [CERESO]
134236645,1743334,az,Agua Amarilla
134236876,1743337,az,Agua Agria
134237107,1743340,az,Agalteca
134238878,1743363,az,La Esperancita
134240726,1743387,az,La Cafetalera
134243883,1743428,az,Colonia Buena Vista
134246116,1743457,az,El Jiote
134246578,1743463,az,Hacienda El Porvenir
134247040,1743469,az,El Tulito
134248657,1743490,az,La Lucha
134249196,1743497,az,La Pedrosa
134249658,1743503,az,Lajero Blanco
134250736,1743517,az,Los Chapernales
134250967,1743520,az,Los Lirios
134251352,1743525,az,Los Tres Puentes
134251814,1743531,az,Cooperativa Palo Seco
134252199,1743536,az,Hacienda Rancho Viejo
134252430,1743539,az,San Jose de los Mangos
134255279,1743576,az,Plan de Acosta
134255972,1743585,az,Tablones Arriba
134256126,1743587,az,Villa Dolores
134257358,1743603,az,Gualorita
134257666,1743607,az,Las Pelonas
134259052,1743625,az,Los Chorros
134259129,1743626,az,Texiguat
134259206,1743627,az,Sisiba
134265982,1743715,az,La Escalera
134268677,1743750,az,El Malacate
134273066,1743807,az,Copal Arriba
134275145,1743834,az,El Jazmin
134276223,1743848,az,El Pillado
134282460,1743929,az,Salazar
134282922,1743935,az,San Ramon Abajo
134282999,1743936,az,San Ramon Arriba
134283307,1743940,az,Tapasi
134283692,1743945,az,El Santuario
134283923,1743948,az,Limonar
134284077,1743950,az,Fray Lazaro
134285078,1743963,az,El Rincon de La Castana
134288004,1744001,az,El Puyadero
134288158,1744003,az,El Rebalsito
134289082,1744015,az,El Tamarindo
134289313,1744018,az,Guacuco
134291238,1744043,az,Laqartillo
134295088,1744093,az,Zuniga Abajo
134295627,1744100,az,Cofradia
134295858,1744103,az,Nueva Concepcion
134296320,1744109,az,Mala Laja
134298245,1744134,az,Tierras del Padre
134301325,1744174,az,El Mozotal
134303327,1744200,az,Sabana Redonda
134304328,1744213,az,Las Huertas
134305714,1744231,az,San Lorenzo Arriba
134307639,1744256,az,San Pedro Arriba
134310103,1744288,az,Cerro Bonito
134314184,1744341,az,Las Conchas
134316109,1744366,az,Oreali
134321884,1744441,az,La Herradura
134323732,1744465,az,Las Tranquitas
134324579,1744476,az,Los Manguitos
134325811,1744492,az,San Jose de Alvarado
134326427,1744500,az,Villa Santa
134326504,1744501,az,Yiguilapa
134326889,1744506,az,Barrio Arriba
134327043,1744508,az,El Guajiniquil
134327659,1744516,az,Llano de Juan Garcia
134329815,1744544,az,Samalare
134330816,1744557,az,Punta Novillo
134334974,1744611,az,La Llave
134337361,1744642,az,El Canaveral
134338054,1744651,az,El Ciruelito
134341904,1744701,az,Las Olivas
134345138,1744743,az,Tamayito
134345446,1744747,az,Usuyca
134345985,1744754,az,Apazala
134346293,1744758,az,Apafierro
134347371,1744772,az,El Amate
134348988,1744793,az,El Portillo de San Juan Bosco
134351375,1744824,az,Las Majadas
134353300,1744849,az,Rincon del Buey
134354070,1744859,az,Cuquinca
134360846,1744947,az,Palmerola
134361000,1744949,az,La Ruidosa
134361231,1744952,az,Canada Galana
134361462,1744955,az,San Marcos de Majaine
134363079,1744976,az,Tempiscapa
134363233,1744978,az,Guacoca
134363541,1744982,az,Villa Linda
134363695,1744984,az,San Pablo del Roble
134364003,1744988,az,Las Colinas
134364080,1744989,az,Nueva Choluteca
134364465,1744994,az,La Puente
134364773,1744998,az,Nueva Suyapa
134365774,1745011,az,La Batea
134365851,1745012,az,El Guabal
134365928,1745013,az,El Pastal
134366236,1745017,az,El Maguelar
134366390,1745019,az,El Recuerdo
134366467,1745020,az,La Lodosa
134366775,1745024,az,Cayantu
134366852,1745025,az,San Francisco de Capire
134368161,1745042,az,Los Leones
134368238,1745043,az,Rigores
134368315,1745044,az,Barrio Abajo
134369162,1745055,az,Colonia Nueva Esperanza
134369470,1745059,az,Colonia Los Angeles
134370394,1745071,az,Colonia Las Brisas
134371241,1745082,az,Colonia Guillen
134371318,1745083,az,Jilamito Nuevo
134371395,1745084,az,Paris de Lean
134371472,1745085,az,Roatan
134371549,1745086,az,La Barca
134371780,1745089,az,Parada
134372242,1745095,az,Puswaya
134372396,1745097,az,La Piur
134372627,1745100,az,San Jose de Balincito
134372704,1745101,az,Achiotal
134372781,1745102,az,San Jose de Cortes
134372858,1745103,az,San Luis de Zacatales
134373166,1745107,az,Almaniya
134373551,1745112,az,Lomas del Hatillo
134374013,1745118,az,El Arco
134375399,1745136,az,Los Pedernales
134376708,1745153,az,Colonia San Miguel Arcangel
134377093,1745158,az,El Empalme
134377632,1745165,az,Barrio El Canton
134378479,1745176,az,El Metal
134378787,1745180,az,El Desvio
134379018,1745183,az,Zarabanda
134379172,1745185,az,Barrio la Ocotera
134379788,1745193,az,El Plan de La Lima
134380943,1745208,az,Santa Cruz Arriba
134381097,1745210,az,Yojoa
134382252,1745225,az,Nueva Qüds
134382329,1745226,az,Krausirpi
