id,city_id,language_key,name
275325135,3575652,bs,Illacutipa
275325366,3575655,bs,Ilcococha
275325443,3575656,bs,Bilyayeve
275325520,3575657,bs,Ilabaya
275325597,3575658,bs,Ihuari
275325905,3575662,bs,Iglesiahuasi
275326675,3575672,bs,Ichupampa
275326983,3575676,bs,Ichuna
275327214,3575679,bs,Ichucruz
275327599,3575684,bs,Ichu
275328292,3575693,bs,Ichoca
275328446,3575695,bs,Ica
275328600,3575697,bs,Iberia
275329909,3575714,bs,Uranmarca
275329986,3575715,bs,Unumani
275330448,3575721,bs,Humay
275330525,3575722,bs,Humay
275331218,3575731,bs,Umamarca
275331372,3575733,bs,Humalso
275332065,3575742,bs,Umachulco
275332835,3575752,bs,Huito
275332989,3575754,bs,Huisuray
275333066,3575755,bs,Huisjo
275333451,3575760,bs,Huischunizo
275333759,3575764,bs,San Juan de Huirpacancha
275333836,3575765,bs,San Juan de Huirpacancha
275333990,3575767,bs,Huiracochan
275334221,3575770,bs,Huinton
275335530,3575787,bs,Huilluco
275336839,3575804,bs,Huilalaca
275336916,3575805,bs,Huilahuilque
275337070,3575807,bs,Huila Huila
275337455,3575812,bs,Huijipata Altos Cazador
275337686,3575815,bs,Huicsi
275338379,3575824,bs,Huicchuna
275338456,3575825,bs,Huicana
275338764,3575829,bs,Huertas Huanchuy
275339688,3575841,bs,Huccha
275340227,3575848,bs,Huayucachi
275340458,3575851,bs,Huaytara
275340535,3575852,bs,Huaytapata
275340689,3575854,bs,Huaytapampa
275340920,3575857,bs,Huayorquente
275341228,3575861,bs,Huayrapata
275341305,3575862,bs,Huayrapata
275341382,3575863,bs,Huayrapata
275341536,3575865,bs,Huayrana
275341613,3575866,bs,Huayraccasa
275341690,3575867,bs,Huyro
275341767,3575868,bs,San Agustin de Huayopampa
275341921,3575870,bs,Huayo
275342383,3575876,bs,Huaynacotas
275342845,3575882,bs,Huayllay
275343846,3575895,bs,Huayllapampa
275344000,3575897,bs,Huayllapa Grande
275344847,3575908,bs,Huayllahuara
275344924,3575909,bs,Huayllacuyo
275345155,3575912,bs,Huayllabamba
275345232,3575913,bs,Huaylla
275346156,3575925,bs,Huay-Huay
275346695,3575932,bs,Huaycuyo
275347157,3575938,bs,Huaycho
275347311,3575940,bs,Huaychao
275348235,3575952,bs,Huayana
275348312,3575953,bs,Huayan
275348466,3575955,bs,Huayacundo Arma
275348697,3575958,bs,Huaura
275348851,3575960,bs,Huatocay
275349082,3575963,bs,Huatiacaya
275349313,3575966,bs,Huatasani
275349698,3575971,bs,Huatalaque
275349929,3575974,bs,Huatagua
275350083,3575976,bs,Huataca
275350237,3575978,bs,Huata
275350545,3575982,bs,Huasta
275351315,3575992,bs,Huasicancha
275351854,3575999,bs,Huascatay
275352085,3576002,bs,Huascabamba
275352624,3576009,bs,Huasahuasi
275352778,3576011,bs,Huasac
275352932,3576013,bs,Huaraya
275353240,3576017,bs,Huaruchaca
275353394,3576019,bs,Huaros
275353625,3576022,bs,Huaron
275353779,3576024,bs,Huarocondo
275353856,3576025,bs,Huarochiri
275354010,3576027,bs,Huaro
275354164,3576029,bs,Huarmey
275354472,3576033,bs,Huaripampa
275354703,3576036,bs,Huarina
275354780,3576037,bs,Huarijuyo
275355011,3576040,bs,Huaricolca
275355088,3576041,bs,Huaricanga
275355165,3576042,bs,Huaricancha
275355319,3576044,bs,Huaribamba
275355473,3576046,bs,Huariaca
275355550,3576047,bs,Huari
275355781,3576050,bs,Huarhua
275355935,3576052,bs,San Martin de Huarhua
275356320,3576057,bs,Huarcca
275356705,3576062,bs,Huarautambo
275357090,3576067,bs,Huaranhuay
275357398,3576071,bs,Huaranguil
275357860,3576077,bs,Huarangal
275358091,3576080,bs,Huarangal
275358322,3576083,bs,Huarangal
275358784,3576089,bs,Huaran
275358938,3576091,bs,Huaramaya
275359092,3576093,bs,Huaral
275360401,3576110,bs,Huaraco
275360709,3576114,bs,Huaraccopata
275360940,3576117,bs,Huai Krachao
275361248,3576121,bs,Huaracalla
275361479,3576124,bs,Huarabi Alto
275361710,3576127,bs,Huaquirca
275362095,3576132,bs,Huaquere
275362249,3576134,bs,Huao
275362326,3576135,bs,Huanza
275362480,3576137,bs,Huanupampa
275362788,3576141,bs,Huanune
275363096,3576145,bs,Huanu Huanu
275363404,3576149,bs,Huanuara
275363481,3576150,bs,Huantay
275363712,3576153,bs,Huantan
275363789,3576154,bs,Huantan
275363866,3576155,bs,Huanta
275364020,3576157,bs,Huanri
275364328,3576161,bs,Huanoquite
275364790,3576167,bs,Huanipaca
275365021,3576170,bs,Huangascar
275365175,3576172,bs,Huanec
275365329,3576174,bs,Huando
275365945,3576182,bs,Huancor
275366022,3576183,bs,Huanchuy
275366253,3576186,bs,Huanchulla
275366484,3576189,bs,Huanchipuquio
275366561,3576190,bs,Huanchay
275366638,3576191,bs,Huanchay
275366869,3576194,bs,Huanchac
275366946,3576195,bs,Huancallo
275367023,3576196,bs,Huanca
275367331,3576200,bs,Huancaya
275367408,3576201,bs,Huancavelica
275367485,3576202,bs,Huancata
275367716,3576205,bs,Huanca Santos
275368024,3576209,bs,Huancarqui
275368255,3576212,bs,Huancarire
275368332,3576213,bs,Huancaraylla
275368563,3576216,bs,Huancaray
275368794,3576219,bs,Huancaray
275368948,3576221,bs,Huancarani
275369025,3576222,bs,Huancarama
275369102,3576223,bs,Huancarama
275369487,3576228,bs,Huancapon
275369564,3576229,bs,Huancapite
275369641,3576230,bs,Huancapi
275369718,3576231,bs,Huancapi
275369872,3576233,bs,Huancapampa
275370180,3576237,bs,Huancano
275370257,3576238,bs,Huancani
275370411,3576240,bs,Huancani
275370565,3576242,bs,Huancane
275370950,3576247,bs,Huancane
275371412,3576253,bs,Huancancalla
275371566,3576255,bs,Huancan
275371643,3576256,bs,Huancamayo
275371874,3576259,bs,Huancalle
275372028,3576261,bs,Huanca Huanca
275372105,3576262,bs,Huanca-Huanca
275372490,3576267,bs,Huancabamba
275372644,3576269,bs,Huancabamba
275372798,3576271,bs,Huanca
275373568,3576281,bs,Huanangui
275374184,3576289,bs,Huanacopampa
275374415,3576292,bs,Huanacaya
275374569,3576294,bs,Huanacancha
275374646,3576295,bs,Huanacacamaya
275375108,3576301,bs,Huampara
275375262,3576303,bs,Huampan
275375339,3576304,bs,Huambutio
275375416,3576305,bs,San Pedro Huamburque
275375647,3576308,bs,Huambo
275375724,3576309,bs,Huambo
275375801,3576310,bs,Huambo
275376109,3576314,bs,Huambo
275376186,3576315,bs,Huambo
275376263,3576316,bs,Huambo
275376417,3576318,bs,Huambalpa
275376494,3576319,bs,Huamatambo
275376725,3576322,bs,Huamantanga
275376956,3576325,bs,Huamanquiquia
275377033,3576326,bs,Huamanpata
275377572,3576333,bs,Huamanmarca
275377880,3576337,bs,Huamanguilla
275377957,3576338,bs,Huamanguilla
275378265,3576342,bs,Huamali
275378342,3576343,bs,Huamachuco
275379035,3576352,bs,Hualmay
275380113,3576366,bs,Huallhuac
275380190,3576367,bs,Huallhua
275380652,3576373,bs,Huayllay Grande
275381345,3576382,bs,Huayllapa
275381961,3576390,bs,Huayllampi
275382192,3576393,bs,Huaya Grande
275382500,3576397,bs,Hualla
275382731,3576400,bs,Hualhuas
275382962,3576403,bs,Hualcara
275383347,3576408,bs,Huajoto
275383424,3576409,bs,Huajones
275383809,3576414,bs,Huairutira
275384271,3576420,bs,Huairacirca
275384810,3576427,bs,Huayllacocha
275384964,3576429,bs,Huayllacayan
275385041,3576430,bs,Huaillac
275385349,3576434,bs,Huahuapuquio
275385503,3576436,bs,Huanchos
275385811,3576440,bs,Huayllay
275385888,3576441,bs,Huadquina
275385965,3576442,bs,Huacuya
275386042,3576443,bs,Huaculluyo
275386196,3576445,bs,Huacullani
275386658,3576451,bs,Huacrapuquio
275387043,3576456,bs,Huacos
275387120,3576457,bs,Huacos
275387736,3576465,bs,Huachuy
275387813,3576466,bs,San Lorenzo de Huachupampa
275387890,3576467,bs,Huac-Huas
275388198,3576471,bs,Huachos
275388429,3576474,bs,Huachon
275388506,3576475,bs,Huachojayco
275388583,3576476,bs,Huachocolpa
275388891,3576480,bs,Huacho
275388968,3576481,bs,Huachipa
275389199,3576484,bs,Huachinga
275389276,3576485,bs,Huachinga
275389507,3576488,bs,Huachahuacha
275389661,3576490,bs,Huachacirca
275390046,3576495,bs,Huachac
275390123,3576496,bs,Huacgra Huacgra
275390354,3576499,bs,Bajo Pichanaqui
275390739,3576504,bs,Huaccana
275391047,3576508,bs,Huacatinco
275391124,3576509,bs,Huacarcocha
275391278,3576511,bs,Huacar
275391432,3576513,bs,Huacapuy
275391740,3576517,bs,Huacani
275391894,3576519,bs,Huacana
275392048,3576521,bs,Huacan
275392125,3576522,bs,Huacan
275392664,3576529,bs,Huaca Huanusca
275392895,3576532,bs,Huacachina
275392972,3576533,bs,Huacachiguero
275393049,3576534,bs,Huacacclla
275393973,3576546,bs,Hornuni
275394127,3576548,bs,Horno Pampa
275394204,3576549,bs,Hornone
275394512,3576553,bs,Hornillos
275394666,3576555,bs,Hornillo
275394820,3576557,bs,Hacienda Hornillo
275394897,3576558,bs,Horcon
275394974,3576559,bs,Hongos
275395205,3576562,bs,Hoja Redonda
275395359,3576564,bs,Mitocancha
275395436,3576565,bs,Hirupata
275395744,3576569,bs,Hilda
275395975,3576572,bs,Hijaya
275396206,3576575,bs,El Higueral
275396283,3576576,bs,Higosmonte
275396976,3576585,bs,Herbay Bajo
275397053,3576586,bs,Herbay Alto
275397207,3576588,bs,Hembruna
275397284,3576589,bs,Hector Tejada
275398054,3576599,bs,Haquira
275399055,3576612,bs,Yanamilla
275399671,3576620,bs,Hacienda Vilavilane
275400287,3576628,bs,Uras
275400903,3576636,bs,Torune
275400980,3576637,bs,Hacienda Toncoro
275401134,3576639,bs,Hacienda Toccece
275401596,3576645,bs,Tarucani
275401904,3576649,bs,Hacienda Tacara
275402058,3576651,bs,Hacienda Suniparcco
275402212,3576653,bs,Suitocco
275402674,3576659,bs,Sarabamba
275402982,3576663,bs,Hacienda Santa Rosalia
275403059,3576664,bs,Hacienda Santa Rosa
275403213,3576666,bs,Santa Rita
275403906,3576675,bs,San Jose
275404291,3576680,bs,Hacienda San Isido
275404753,3576686,bs,Hacienda Rosario
275405061,3576690,bs,Rapi
275405292,3576693,bs,Hacienda Quisque
275405446,3576695,bs,Quichas
275405754,3576699,bs,Hacienda Pumarinri
275405985,3576702,bs,Pucara
275406062,3576703,bs,Pucara
275406370,3576707,bs,Portachuelo
275406524,3576709,bs,Hacienda Piraucho
275406986,3576715,bs,Paucho
275407140,3576717,bs,Hacienda Pantipampa
275407294,3576719,bs,Hacienda Pampa Blanca
275407371,3576720,bs,Pallcca
275408526,3576735,bs,Mollepata
275409065,3576742,bs,Hacienda Llaullinca
275409142,3576743,bs,Hacienda Llacas
275409373,3576746,bs,La Vega
275409450,3576747,bs,Lauricocha
275409681,3576750,bs,Hacienda La Legua
275409758,3576751,bs,Hacienda Laive
275409912,3576753,bs,La Capullana
275410297,3576758,bs,Hacienda Kenco
275410836,3576765,bs,Huiccoc
275410913,3576766,bs,Hacienda Huchumarca
275410990,3576767,bs,Hacienda Huayllacuyo
275411067,3576768,bs,Huayi
275411144,3576769,bs,Huayhuas
275412376,3576785,bs,Grande
275412684,3576789,bs,Floresta Baja
275412838,3576791,bs,Hacienda Escoya
275413146,3576795,bs,Cula
275413685,3576802,bs,Hacienda Consac
275413839,3576804,bs,Condoray
275414147,3576808,bs,Compania
275414455,3576812,bs,Hacienda Collon
275414917,3576818,bs,Hacienda Cocharcas
275415302,3576823,bs,Chupas
275415841,3576830,bs,Hacienda Chiaraque
275416303,3576836,bs,Hacienda Chalhuane
275416534,3576839,bs,Hacienda Ccencco
275416842,3576843,bs,Ccaccanan
275416919,3576844,bs,Casuarinas
275417227,3576848,bs,Hacienda Carapongo
275417381,3576850,bs,Cangari
275417843,3576856,bs,Calahuyo
275418151,3576860,bs,Hacienda Belen
275418228,3576861,bs,Hacienda Ayagache
275418382,3576863,bs,Hacienda Atitirca
275418536,3576865,bs,Hacienda Antaymarca
275418613,3576866,bs,Hacienda Antane
275418767,3576868,bs,Andamarca
275418921,3576870,bs,Hacienda Alto Molino
275419383,3576876,bs,Hachacachi
275419922,3576883,bs,Huarango
275419999,3576884,bs,Guarangal
275420076,3576885,bs,Guaralica
275420230,3576887,bs,Guananabe
275420307,3576888,bs,Guanacpatay
275420538,3576891,bs,Guadalupe
275420769,3576894,bs,Grande
275420846,3576895,bs,Granado
275421616,3576905,bs,Goyllarisquizga
275421693,3576906,bs,Gorgorillo
275421770,3576907,bs,Gorgor
275422694,3576919,bs,Generosa
275423772,3576933,bs,Garganto
275426775,3576972,bs,Fundicion
275427853,3576986,bs,Florida
275428084,3576989,bs,Santa Cruz de Flores
275428469,3576994,bs,Fizcarrald
275430086,3577015,bs,Estuquina
275430240,3577017,bs,Estudiante
275430548,3577021,bs,Estique Pampa
275430625,3577022,bs,Estique
275435784,3577089,bs,Establo San Hilarion
275436015,3577092,bs,Esquivel
275436323,3577096,bs,Esquina de Asia
275436631,3577100,bs,Espite
275436785,3577102,bs,Espiritupampa
275437863,3577116,bs,Esmeralda
275438094,3577119,bs,Escobaya
275438171,3577120,bs,Esccana
275438787,3577128,bs,Escacha
275438941,3577130,bs,Erusco
275439634,3577139,bs,San Miguel de Enenas
275440404,3577149,bs,El Toro
275440635,3577152,bs,El Tambo
275440789,3577154,bs,El Sol de la Molina
275441482,3577163,bs,El Puente
275441790,3577167,bs,Progreso
275442252,3577173,bs,El Peligro
275442637,3577178,bs,El Paraiso
275443099,3577184,bs,Pajonal Alto
275443253,3577186,bs,El Olivo
275443407,3577188,bs,El Monte
275443484,3577189,bs,El Monte
275443715,3577192,bs,El Molino
275443946,3577195,bs,El Molino
275444023,3577196,bs,El Molino
275444177,3577198,bs,El Milagro
275444254,3577199,bs,El Medio
275444716,3577205,bs,Jahuay
275444793,3577206,bs,El Ingenio
275444870,3577207,bs,El Ingenio
275445563,3577216,bs,El Frisco
275445640,3577217,bs,El Fiscal
275445948,3577221,bs,El Desaguee
275446179,3577224,bs,El Cruce
275446410,3577227,bs,El Comun
275446641,3577230,bs,El Chilcal
275446718,3577231,bs,El Cerro
275447026,3577235,bs,El Carmen
275447180,3577237,bs,El Carmen
275447257,3577238,bs,El Cardo
275447950,3577247,bs,El Agustino
275448489,3577254,bs,Echarate
275448643,3577256,bs,Nieczajna
275449028,3577261,bs,Rio Dolores
275449259,3577264,bs,Deustua
275449721,3577270,bs,Desaguadero
275449875,3577272,bs,Desagravio
275450183,3577276,bs,Cuzcuz
275450722,3577283,bs,Cuyocuyo
275450876,3577285,bs,Cuyo
275451107,3577288,bs,Cuyanca
275451184,3577289,bs,Cuyahuasi
275451569,3577294,bs,Cutimbo
275452339,3577304,bs,Cuspon
275452493,3577306,bs,Cusipata
275452647,3577308,bs,Cusini
275452878,3577311,bs,Cusibamba
275452955,3577312,bs,Cusibamba
275453263,3577316,bs,Cusco
275453956,3577325,bs,Curibaya
275454341,3577330,bs,Curasco
275454572,3577333,bs,Curampa
275454649,3577334,bs,Curahuasi
275455034,3577339,bs,Cupisco
275455265,3577342,bs,Cupi
275455342,3577343,bs,Cupe
275455496,3577345,bs,Cupe
275457421,3577370,bs,Cumbe
275458884,3577389,bs,Cullhuay
275458961,3577390,bs,Cullhuas
275459962,3577403,bs,Cuiva
275460809,3577414,bs,Cuenca
275461040,3577417,bs,Cucuraya
275461502,3577423,bs,Cuchumbaya
275462041,3577430,bs,Cuchucho
275462426,3577435,bs,Cucho Esquena
275463196,3577445,bs,Cuchilla Nueva
275465660,3577477,bs,Cruz Pata
275467277,3577498,bs,Cruz Blanca
275467739,3577504,bs,Crucero
275468047,3577508,bs,Crucero
275468509,3577514,bs,Coyllurqui
275468817,3577518,bs,Coya
275469279,3577524,bs,Coto
275469895,3577532,bs,Cotay
275470126,3577535,bs,Cotas
275470203,3577536,bs,Cotaruse
275470357,3577538,bs,Cotaparaco
275470742,3577543,bs,Cotahuasi
275471050,3577547,bs,Cotabambas
275471512,3577553,bs,Cosos
275471897,3577558,bs,Santa Clara de Cosme
275472128,3577561,bs,Coruca
275472436,3577565,bs,San Juan de Correviento
275472667,3577568,bs,Corral Pata
275473745,3577582,bs,Corpacancha
275474053,3577586,bs,Corpanqui
275474438,3577591,bs,Coror
275475208,3577601,bs,Corire
275475516,3577605,bs,Corimarca
275475824,3577609,bs,Corian
275476132,3577613,bs,Cordova
275476517,3577618,bs,Corculla
275476671,3577620,bs,Corani
275476748,3577621,bs,Coranche
275477364,3577629,bs,Coracora
275477672,3577633,bs,Coporaque
275477749,3577634,bs,Coporaque
275477826,3577635,bs,Coplay
275478057,3577638,bs,Copca
275478750,3577647,bs,Copa
275478827,3577648,bs,Copa
275478981,3577650,bs,El Convento
275479674,3577659,bs,Contay
275480213,3577666,bs,Consac
275480367,3577668,bs,Conococha
275480444,3577669,bs,Conocancha
275480675,3577672,bs,Conima
275480906,3577675,bs,Congota
275481599,3577684,bs,Congata
275481676,3577685,bs,Congas
275481753,3577686,bs,Congalla
275482600,3577697,bs,Condoroma
275482677,3577698,bs,Condoroma
275485449,3577734,bs,Concho
275485680,3577737,bs,Conchamarca
275485988,3577741,bs,Concepcion
275486065,3577742,bs,Concepcion
275486142,3577743,bs,Concepcion
275486450,3577747,bs,Concacha
275486681,3577750,bs,Conayca
275486912,3577753,bs,Comunpampa
275487528,3577761,bs,Compone
275488067,3577768,bs,Combapata
275488298,3577771,bs,Comas
275488529,3577774,bs,Colta
275488837,3577778,bs,Colquijirca
275488991,3577780,bs,Colquepata
275489068,3577781,bs,Colquemarca
275489299,3577784,bs,Colpas
275490531,3577800,bs,Colonia
275490608,3577801,bs,Debelo crevo
275492533,3577826,bs,Collpaccasa
275494073,3577846,bs,Collazos
275494689,3577854,bs,Collahuacho
275495305,3577862,bs,Colcha
275495613,3577866,bs,Colcapampa
275495767,3577868,bs,Colcabamba
275495844,3577869,bs,Colcabamba
275495921,3577870,bs,Colcabamba
275496229,3577874,bs,Colca
275496537,3577878,bs,Colca
275496614,3577879,bs,Cojre
275496845,3577882,bs,Cojata
275497230,3577887,bs,Cochuara
275497615,3577892,bs,Cochate
275497769,3577894,bs,Cochas Bajo
275498000,3577897,bs,Cochas Alto
275498077,3577898,bs,Cochas
275498154,3577899,bs,Cochas
275498308,3577901,bs,Cochas
275498385,3577902,bs,Cochas
275498462,3577903,bs,Cochas
275498539,3577904,bs,Cochas
275498616,3577905,bs,Cochas
275498770,3577907,bs,Cocharcas
275498847,3577908,bs,Cocharcas
275499617,3577918,bs,Ccochapata
275500156,3577925,bs,Cochamarca
275500233,3577926,bs,Cochamarca
275500387,3577928,bs,Cochahuasi
275500541,3577930,bs,Cochahuayco
275501157,3577938,bs,Cocayalta
275501388,3577941,bs,Cocas
275502158,3577951,bs,Cocachacra
275502312,3577953,bs,Cocachacra
275502543,3577956,bs,Coayllo
275502697,3577958,bs,Coata
275502774,3577959,bs,Coasa
275503082,3577963,bs,Coalaque
275503159,3577964,bs,Coalaque
275503236,3577965,bs,Coalaque
275503544,3577969,bs,Clarita
275504083,3577976,bs,Circamarca
275504314,3577979,bs,Circa
275504545,3577982,bs,Cieneguillas
275504853,3577986,bs,Cieneguilla
275505546,3577995,bs,Chuya
275506701,3578010,bs,Chusi
275506932,3578013,bs,Chuschi
275507009,3578014,bs,Chuschama
275508472,3578033,bs,Churoc
275508626,3578035,bs,Churin
275509011,3578040,bs,Churcampa
275509088,3578041,bs,Churca
275509704,3578049,bs,Chuquinape
275509781,3578050,bs,Chuquimaran
275509858,3578051,bs,Chuquimaran
275509935,3578052,bs,Chuquibambilla
275510012,3578053,bs,Chuquibambilla
275510089,3578054,bs,Chuquibamba
275510705,3578062,bs,Chupamarca
275511244,3578069,bs,Chupacc
275511321,3578070,bs,Chupaca
275511398,3578071,bs,Chupa
275511937,3578078,bs,Chunuhuayo
275512784,3578089,bs,Chungui
275513708,3578101,bs,San Pedro de Chunan
275513939,3578104,bs,Chumpi
275514170,3578107,bs,Chumbes
275514478,3578111,bs,Chululuni
275515017,3578118,bs,Chulluni
275515248,3578121,bs,Chullune
275516557,3578138,bs,Chulibaya
275517096,3578145,bs,Chujura
275517404,3578149,bs,Chujucuyo
275518944,3578169,bs,Chucuito
275520022,3578183,bs,Chiuchin
275520176,3578185,bs,Chucatamani
275520253,3578186,bs,Chucarapi
275520946,3578195,bs,Chua Chua
275521100,3578197,bs,Chrisari
275521485,3578202,bs,Chosica
275522024,3578209,bs,Choquetira
275522255,3578212,bs,Choquepata
275522486,3578215,bs,Choquemarca
275523102,3578223,bs,Choque
275523179,3578224,bs,Choque
275523333,3578226,bs,Chupacota
275524103,3578236,bs,Chontacancha
275524180,3578237,bs,Chontabamba
275524334,3578239,bs,Chonta
275524488,3578241,bs,Chonta
275524642,3578243,bs,Chonta
275524719,3578244,bs,Chongos Bajo
275524796,3578245,bs,Chongos Alto
275526105,3578262,bs,Chojata
275527106,3578275,bs,Chocos
275527337,3578278,bs,Chocorasi
275527799,3578284,bs,Choco
275528107,3578288,bs,Choclohuain
275528184,3578289,bs,Choclococha
275528492,3578293,bs,Chocho
275529570,3578307,bs,Chivay
275529955,3578312,bs,Chiu-Chiu
275531649,3578334,bs,Chirimaya
275531957,3578338,bs,Chiribamba
275532265,3578342,bs,Chiquintirca
275532496,3578345,bs,Chiquian
275532650,3578347,bs,Chiquerillo
275532881,3578350,bs,Chipispaya
275533420,3578357,bs,Chipao
275533882,3578363,bs,Chipa
275534575,3578372,bs,Chinini
275534806,3578375,bs,Chingora
275535268,3578381,bs,Chincho
275535653,3578386,bs,Chinchinga
275536192,3578393,bs,Chincheros
275536269,3578394,bs,Chincheros
275536346,3578395,bs,Chincheros
275536423,3578396,bs,Chinchero
275536577,3578398,bs,Chinche
275536731,3578400,bs,Chinchaypujio
275536885,3578402,bs,Chinchaybamba
275536962,3578403,bs,Chincha Baja
275537039,3578404,bs,Chincha Alta
275537886,3578415,bs,Chimbo
275538117,3578418,bs,Chiluyo Chico
275538348,3578421,bs,Chilques
275539657,3578438,bs,Chaullani
275539888,3578441,bs,Chillihuane
275540350,3578447,bs,Chilligua
275541813,3578466,bs,Chilhuani
275541890,3578467,bs,Chilhua
275541967,3578468,bs,Vilcachili
275542429,3578474,bs,Chilcayoc
275542506,3578475,bs,Chilcas
275542968,3578481,bs,Chilcaymarca
275543430,3578487,bs,Chilca
275543584,3578489,bs,Chilata
275544200,3578497,bs,Chila
275544508,3578501,bs,Chijichaya
275545047,3578508,bs,Chihua
275545201,3578510,bs,Chiguata
275545971,3578520,bs,Chicosa
275546587,3578528,bs,Chicla
275547049,3578534,bs,Chichas
275547819,3578544,bs,Chicche
275548050,3578547,bs,Chicalle
275548974,3578559,bs,Chiara
275549051,3578560,bs,Chiara
275549436,3578565,bs,Chequerec
275549744,3578569,bs,Chejaya
275549898,3578571,bs,Checta
275550206,3578575,bs,Checche
275550437,3578578,bs,Checca
275550668,3578581,bs,Checcapucara
275550745,3578582,bs,Checacupe
275551284,3578589,bs,Chavincha
275551438,3578591,bs,Chavina
275551515,3578592,bs,Chavina
275551592,3578593,bs,C.P. Huanja
275551823,3578596,bs,Chavalina
275551900,3578597,bs,Chaute
275552054,3578599,bs,Chaupo
275552362,3578603,bs,Chaupimarca
275553440,3578617,bs,Chaulisma
275553517,3578618,bs,Chaulan
275553594,3578619,bs,Chaulan
275553979,3578624,bs,Chaucha
275554133,3578626,bs,Chaucayan
275554210,3578627,bs,Chaucavilca
275554595,3578632,bs,Chaucalana
275554672,3578633,bs,Chauca
275554903,3578636,bs,Chatacancha
275555057,3578638,bs,Chasquitambo
275556443,3578656,bs,Charcani Chico
275556597,3578658,bs,Charychanka
275556674,3578659,bs,Charata Pata
275557213,3578666,bs,Charamaya
275557521,3578670,bs,Characato
275557675,3578672,bs,Chaquitos
275558214,3578679,bs,Chaqui Iquilo
275558368,3578681,bs,Chaquicocha
275558445,3578682,bs,Chaquicocha
275559292,3578693,bs,Chapimarca
275560062,3578703,bs,Chapacoco
275560678,3578711,bs,Changuillo
275560986,3578715,bs,Chanchamayo
275561063,3578716,bs,Chanchajalla
275561294,3578719,bs,Chancayllo
275561371,3578720,bs,Chancay
275561756,3578725,bs,Chancachi
275561910,3578727,bs,Chanca
275562834,3578739,bs,Chambara
275563681,3578750,bs,Chamaca
275564682,3578763,bs,Chalhuahuacho
275565067,3578768,bs,Challaviento
275565683,3578776,bs,Challapampa
275565837,3578778,bs,Challapalca
275566068,3578781,bs,Challamuco
275566761,3578790,bs,Challacollo
275567069,3578794,bs,Challabamba
275567146,3578795,bs,Challabamba
275567839,3578804,bs,Chalhuanca
275567916,3578805,bs,Chalhuanca
275568147,3578808,bs,Chale
275568224,3578809,bs,Chalcos
275568609,3578814,bs,Chalana
275568686,3578815,bs,Chala
275568994,3578819,bs,Chaipi
275569302,3578823,bs,Chaicha
275569456,3578825,bs,Chahuay
275569610,3578827,bs,Chahuarma
275570072,3578833,bs,San Juan de Chacna
275570765,3578842,bs,Chafana
275570919,3578844,bs,Chacolla
275571073,3578846,bs,Chacras
275571381,3578850,bs,Chacralla
275571458,3578851,bs,Chacra Grande
275571843,3578856,bs,Chacomoco
275571997,3578858,bs,Chacoche
275572459,3578864,bs,Chaclla
275572844,3578869,bs,Chaclacayo
275573075,3578872,bs,Chachas
275573229,3578874,bs,Chachacomani
275573768,3578881,bs,Chaccrapampa
275573922,3578883,bs,Chacchahua
275574307,3578888,bs,Chacayan
275575231,3578900,bs,Chacari
275575308,3578901,bs,Chacaraya
275575770,3578907,bs,Chacapampa
275575924,3578909,bs,Chacapampa
275576001,3578910,bs,Chacapampa
275576309,3578914,bs,Chacapalpa
275576617,3578918,bs,Segundo Chacamarca
275576694,3578919,bs,Chacamarca
275576771,3578920,bs,Chacamachay
275577233,3578926,bs,Chacahuayo
275577695,3578932,bs,Chacabamba
275578465,3578942,bs,Cerro de Pasco
275578619,3578944,bs,Cerro Blanco
275578773,3578946,bs,Cerro Blanco
275578850,3578947,bs,Cerro Azul
275578927,3578948,bs,Cerro Alegre
275579081,3578950,bs,Cerrillo
275580159,3578964,bs,Cedro
275580390,3578967,bs,Ccullco
275580775,3578972,bs,Ccoyo
275581237,3578978,bs,Ccotana
275581776,3578985,bs,Ccorca
275582700,3578997,bs,Ccollpa
275583085,3579002,bs,Ccollcca
275583855,3579012,bs,Ccocha
275585318,3579031,bs,Ccencha Ccencha
275586242,3579043,bs,Ccayanto
275586473,3579046,bs,Ccatunpampa
275588552,3579073,bs,Ccapi
275588629,3579074,bs,Ccapcca
275588937,3579078,bs,Ccancco
275591401,3579110,bs,Caynajoni
275591478,3579111,bs,Cayna
275591709,3579114,bs,Cayhua
275591786,3579115,bs,Cayena
275592017,3579118,bs,Cayarani
275592248,3579121,bs,Cayara
275592402,3579123,bs,Cayara
275593249,3579134,bs,Cauri
275594404,3579149,bs,Ccatca
275594558,3579151,bs,Catas
275595097,3579158,bs,Catapalla
275595405,3579162,bs,Catahuasi
275595636,3579165,bs,Catac
275595790,3579167,bs,Castrovirreyna
275595867,3579168,bs,Castillo
275596021,3579170,bs,San Pedro de Casta
275596406,3579175,bs,Il Casone
275596560,3579177,bs,Casire
275596868,3579181,bs,Cashacoto
275597638,3579191,bs,Ccasccas
275598177,3579198,bs,Casa Pintada
275599255,3579212,bs,Casa Grande
275599717,3579218,bs,Casacancha
275600564,3579229,bs,Casablanca
275600795,3579232,bs,Casa Blanca
275601026,3579235,bs,Carumas
275601719,3579244,bs,Carrizal
275602181,3579250,bs,Carrizal
275602720,3579257,bs,Carnuanilla
275602951,3579260,bs,Carmen Alto
275603028,3579261,bs,Carmen Alto
