id,city_id,language_key,name
226916115,2946963,lv,Lujenai I
226916192,2946964,lv,Tabokine
226916423,2946967,lv,Svidziai
226916731,2946971,lv,Akmeneliai
226916962,2946974,lv,Jurava
226917039,2946975,lv,Sutkiai
226917347,2946979,lv,Keturkaimis
226917424,2946980,lv,Dailuciai
226917501,2946981,lv,Skardupiai
226917578,2946982,lv,Kibartay
226917655,2946983,lv,Linksmakalnis
226917809,2946985,lv,Zalvariai
226918040,2946988,lv,Akademija (Kauņas rajons)
226918117,2946989,lv,Noreikiskes
226918194,2946990,lv,Teleiciai
226918271,2946991,lv,Ziegzdriai
226918348,2946992,lv,Dubravai
226918425,2946993,lv,Gervenupis
226918502,2946994,lv,Mastaiciai
226918579,2946995,lv,Senoji Radiske
226918656,2946996,lv,Valciunai
226919041,2947001,lv,Obely Ragas
226919426,2947006,lv,Baraskos
226919580,2947008,lv,Aukstieji Rusokai
226919657,2947009,lv,Mazoji Riese
226920350,2947018,lv,Uzukampis
226920427,2947019,lv,Platiniskes
226920735,2947023,lv,Keruliai
226920966,2947026,lv,Varkutonys
226921043,2947027,lv,Tartokas
226921274,2947030,lv,Mitkai
226921582,2947034,lv,Graudusiai
226921736,2947036,lv,Zeigiai
226921813,2947037,lv,Letukai
226921890,2947038,lv,Paupuliai
226922121,2947041,lv,Kalnuvenai
226922275,2947043,lv,Klipsciai
226922352,2947044,lv,Sudmantai
226922429,2947045,lv,Slengiai
226922583,2947047,lv,Kukuliskiai
226922660,2947048,lv,Kunkiai
226922737,2947049,lv,Gvildziai
226922814,2947050,lv,Peskojai
226922891,2947051,lv,Lankuciai
226922968,2947052,lv,Truseliai
226923507,2947059,lv,Paraze
226923584,2947060,lv,Domaiciai
226923661,2947061,lv,Maziai
226924123,2947067,lv,Birbalai
226924200,2947068,lv,Miestaliai
226924277,2947069,lv,Lasai
226924585,2947073,lv,Armalenai
226924662,2947074,lv,Uostadvaris
226924739,2947075,lv,Rugaliai
226924816,2947076,lv,Suvernai
226924970,2947078,lv,Uogaliai
226925278,2947082,lv,Okslindziai
226925432,2947084,lv,Lapynai
226925509,2947085,lv,Galciai
226925740,2947088,lv,Sernai
226925817,2947089,lv,Kaspariskiai
226925894,2947090,lv,Ziaukos
226926048,2947092,lv,Kinciai
226926202,2947094,lv,Vaskiai
226926356,2947096,lv,Stragnai I
226926433,2947097,lv,Pempiai
226926510,2947098,lv,Daugmantai
226926587,2947099,lv,Kiosiai
226926972,2947104,lv,Griksai
226927049,2947105,lv,Malagiai
226927203,2947107,lv,Eidukai
226927280,2947108,lv,Valuciai
226927434,2947110,lv,Siupariai
226927665,2947113,lv,Mikuziai
226927742,2947114,lv,Slabada
226928127,2947119,lv,Traubiai
226928204,2947120,lv,Ketvergiai
226928358,2947122,lv,Pangesai
226928435,2947123,lv,Liaunai
226928589,2947125,lv,Siupariai
226928666,2947126,lv,Piktoziai
226928820,2947128,lv,Tiripetio
226928897,2947129,lv,Pavilnutis
226929128,2947132,lv,Mockiai
226929205,2947133,lv,Virkytai
226929359,2947135,lv,Paulaiciai
226929513,2947137,lv,Slikiai
226929590,2947138,lv,Petreikiai
226929667,2947139,lv,Grambaviskiai
226929898,2947142,lv,Bubeliai
226930052,2947144,lv,Sarciai
226930206,2947146,lv,Zemgrindziai
226930360,2947148,lv,Klausmyliai
226930437,2947149,lv,Gobergiske
226930745,2947153,lv,Kalniske
226930899,2947155,lv,Samaliske
226930976,2947156,lv,Sauseriai
226931361,2947161,lv,Svepeliai
226931438,2947162,lv,Lyveriai
226931746,2947166,lv,Katkai
226931900,2947168,lv,Leliai
226931977,2947169,lv,Jonusai
226932131,2947171,lv,Perkunai
226932208,2947172,lv,Kuliskiai
226932439,2947175,lv,Smelte
226933440,2947188,lv,Vaineikiu Medsesziai
226933594,2947190,lv,Rubiniske
226934056,2947196,lv,Tinteliai
226934287,2947199,lv,Aukstkalviai
226934364,2947200,lv,Satilgalis
226934749,2947205,lv,Klecininkai
226934980,2947208,lv,Leliunai
226935057,2947209,lv,Bargalis
226935134,2947210,lv,Dvaralis
226935288,2947212,lv,Kadagynas
226935673,2947217,lv,Kiaupiskes
226935827,2947219,lv,Pasertupis
226936520,2947228,lv,Klausgalvai
226936597,2947229,lv,Barzdziai
226936674,2947230,lv,Bajoraliai
226936751,2947231,lv,Zvainiai
226936828,2947232,lv,Skaudaliai
226937521,2947241,lv,Tauzai
226937752,2947244,lv,Veitai
226937829,2947245,lv,Gurstiske
226937906,2947246,lv,Kanyzelis
226937983,2947247,lv,Skuodo Priemiestis
226938060,2947248,lv,Margininkai
226938137,2947249,lv,Kuksine
226938445,2947253,lv,Plausiniai
226939061,2947261,lv,Peleniai
226939677,2947269,lv,Benininkai
226939985,2947273,lv,Svaraitkiemis
226940139,2947275,lv,Mazaiciai
226940293,2947277,lv,Kazemekai
226940678,2947282,lv,Uzpjauniai
226941525,2947293,lv,Vanagiai
226941679,2947295,lv,Pasusciai
226941756,2947296,lv,Makiai
226941987,2947299,lv,Kalininkai
226942141,2947301,lv,Midveriai
226942834,2947310,lv,Reistrai
226942988,2947312,lv,Kukuiliske
226943142,2947314,lv,Zakainiai
226943219,2947315,lv,Dulkiske
226943296,2947316,lv,Brokoriai
226943681,2947321,lv,Grygaliske
226943758,2947322,lv,Siaudvieciai
226943912,2947324,lv,Girininkai
226943989,2947325,lv,Silviai
226944374,2947330,lv,Lolytis
226944528,2947332,lv,Jomantai
226944759,2947335,lv,Ulozai
226945298,2947342,lv,Liepaiciai
226946145,2947353,lv,Bliudsukiai
226946299,2947355,lv,Nasvytaliai
226946607,2947359,lv,Klibiai
226946684,2947360,lv,Siurnokai
226946992,2947364,lv,Padievaitis
226947454,2947370,lv,Zigaks
226947531,2947371,lv,Surinkiskiai
226947762,2947374,lv,Pampliske
226947916,2947376,lv,Stancaiciai
226948994,2947390,lv,Pasluzmis
226949071,2947391,lv,Siaudenai II
226949302,2947394,lv,Sauslaukis
226949456,2947396,lv,Uzvaris
226949687,2947399,lv,Bumbuliske
226949995,2947403,lv,Stonaiči
226950303,2947407,lv,Pyktiske
226950457,2947409,lv,Lekeme
226950534,2947410,lv,Pakerai
226950611,2947411,lv,Jovaisiske
226950765,2947413,lv,Glaudziai
226950919,2947415,lv,Narbutiske
226950996,2947416,lv,Vitkiliai
226951073,2947417,lv,Kalakutiske
226951227,2947419,lv,Gandinga
226951304,2947420,lv,Mardosai
226951381,2947421,lv,Paalantis
226951535,2947423,lv,Tickinai
226951612,2947424,lv,Silenai
226951843,2947427,lv,Kalniskiai
226951920,2947428,lv,Jerubaiciai
226952074,2947430,lv,Kungiai
226952228,2947432,lv,Kadagynai
226952305,2947433,lv,Budrikiai
226952459,2947435,lv,Sniuksciai
226952767,2947439,lv,Jundulai
226952921,2947441,lv,Gaivaliske
226953152,2947444,lv,Bereniai
226953306,2947446,lv,Kentai
226953383,2947447,lv,Atlauzai
226953460,2947448,lv,Paezeres Rudaiciai
226953537,2947449,lv,Uoguciai
226953614,2947450,lv,Padegime
226953691,2947451,lv,Stankaičiai
226953999,2947455,lv,Rukundziai
226954538,2947462,lv,Tarvainiai
226954615,2947463,lv,Slepeciai
226954769,2947465,lv,Rezgaliai
226954846,2947466,lv,Rekete
226954923,2947467,lv,Lygiosios
226955077,2947469,lv,Buožiai
226955154,2947470,lv,Maceniai
226955231,2947471,lv,Zvirblaiciai
226955462,2947474,lv,Paplatele
226955539,2947475,lv,Virksai
226955693,2947477,lv,Zobielai
226955770,2947478,lv,Visvainiai
226956309,2947485,lv,Vilkai
226956540,2947488,lv,Baidotai
226956694,2947490,lv,Krapstikiai
226956771,2947491,lv,Mazieji Rusupiai
226957310,2947498,lv,Miesto Kalniskiai
226957926,2947506,lv,Lyksude
226958465,2947513,lv,Detlauke
226959158,2947522,lv,Daujotai
226959312,2947524,lv,Prialgava
226959543,2947527,lv,Laumes
226959620,2947528,lv,Baltrimai
226960544,2947540,lv,Stirbaityne
226960621,2947541,lv,Steponiskiai
226960852,2947544,lv,Strepeikiai
226961237,2947549,lv,Baltramiejiskiai
226961468,2947552,lv,Oplankys
226961699,2947555,lv,Stygliskiai
226961776,2947556,lv,Pempyne
226962007,2947559,lv,Lindikai
226962238,2947562,lv,Balandiskiai
226962392,2947564,lv,Dvarvieciai
226962623,2947567,lv,Staigine
226963239,2947575,lv,Padrutupiai
226963701,2947581,lv,Ridelkalnis
226963855,2947583,lv,Kuisiai
226963932,2947584,lv,Kalenai
226964009,2947585,lv,Meldiklaukiai
226964240,2947588,lv,Zaltriskiai
226964856,2947596,lv,Nedojes
226965472,2947604,lv,Trakininkai
226965703,2947607,lv,Butkeliai
226965780,2947608,lv,Tarailiai
226966088,2947612,lv,Ringiai
226966165,2947613,lv,Andriejaiciai
226966396,2947616,lv,Pabremenis
226966550,2947618,lv,Puziske
226966627,2947619,lv,Lapurvis
226966781,2947621,lv,Leoniske
226967243,2947627,lv,Lekiske
226967474,2947630,lv,Apidemes
226967551,2947631,lv,Vaiciai
226967782,2947634,lv,Bubliske
226967936,2947636,lv,Saukliske
226968090,2947638,lv,Mikules
226968321,2947641,lv,Uzsienis
226968552,2947644,lv,Pepliske
226968706,2947646,lv,Norvainiai
226969091,2947651,lv,Lentine
226969322,2947654,lv,Vaboles
226969399,2947655,lv,Panerotis
226969707,2947659,lv,Stungaiciai
226972402,2947694,lv,Dungeriukai
226972479,2947695,lv,Aukstutiske
226972787,2947699,lv,Struikai
226972864,2947700,lv,Pajerubynis
226972941,2947701,lv,Dargaliai
226973095,2947703,lv,Mazrimai
226973249,2947705,lv,Baltkalnis
226973480,2947708,lv,Paakmenis
226973557,2947709,lv,Gaidenai
226973634,2947710,lv,Lingiske
226973865,2947713,lv,Josudiske
226974019,2947715,lv,Pakoplycis
226974096,2947716,lv,Laukdvariai
226974173,2947717,lv,Rudiske
226974866,2947726,lv,Kumpuociai
226975405,2947733,lv,Bartkiske I
226975559,2947735,lv,Varugiskes
226975636,2947736,lv,Matuliske
226975713,2947737,lv,Sabutoniske
226975790,2947738,lv,Bogdoniske
226975867,2947739,lv,Raipole
226975944,2947740,lv,Mistautai
226976098,2947742,lv,Navikai
226976406,2947746,lv,Koptiske
226976791,2947751,lv,Lenkeliske
226976868,2947752,lv,Veselava
226977792,2947764,lv,Cepukiske
226978177,2947769,lv,Dumblyne
226978485,2947773,lv,Rudeniskes
226978639,2947775,lv,Tarasiske
226979563,2947787,lv,Griskiske
226979794,2947790,lv,Pruciai
226980256,2947796,lv,Alksnaitis
226980641,2947801,lv,Bieniunai
226980718,2947802,lv,Zibakiai
226980949,2947805,lv,Berzininkai II
226981103,2947807,lv,Varniskiai
226981334,2947810,lv,Kalnezeris
226981565,2947813,lv,Skryteliai
226981642,2947814,lv,Vilkaragis
226981719,2947815,lv,Tumelina
226981796,2947816,lv,Karlos
226982027,2947819,lv,Tripuckai
226982720,2947828,lv,Makaravas
226983105,2947833,lv,Juodiniai
226983413,2947837,lv,Ramybe
226983567,2947839,lv,Juliske
226983875,2947843,lv,Pasmalves
226985569,2947865,lv,Kalviskiai
226986108,2947872,lv,Andrelenai
226986262,2947874,lv,Polianka
226986724,2947880,lv,Zygmantiske
226987109,2947885,lv,Mateikiske
226987263,2947887,lv,Mieliatiltis
226987417,2947889,lv,Kalniske
226987802,2947894,lv,Azusienis
226988033,2947897,lv,Gudenai
226988495,2947903,lv,Daubariskele
226988572,2947904,lv,Prociunai
226989650,2947918,lv,Lukosiske
226989727,2947919,lv,Dvarysciai
226990420,2947928,lv,Siulgos
226992037,2947949,lv,Tumelenai
226992730,2947958,lv,Milasaitis
226996734,2948010,lv,Girdenai
226997504,2948020,lv,Mociske
226997581,2948021,lv,Lasiske
226998505,2948033,lv,Tatariske
226998813,2948037,lv,Karalkai
226998890,2948038,lv,Simaniske
226998967,2948039,lv,Svalkuniske
226999506,2948046,lv,Kamariskiai
226999660,2948048,lv,Juodeniai
226999737,2948049,lv,Azubaliai
226999814,2948050,lv,Suvenai
226999968,2948052,lv,Ajociai
227000122,2948054,lv,Kastantinava
227000276,2948056,lv,Maironiai
227000430,2948058,lv,Anupriskis
227000661,2948061,lv,Krioviniai
227000738,2948062,lv,Kumpuoliai
227000969,2948065,lv,Degutiskis
227001431,2948071,lv,Katkuskes
227001508,2948072,lv,Andrioniskis
227002047,2948079,lv,Meiriskes
227002201,2948081,lv,Konecpolis
227002740,2948088,lv,Kukliai
227002971,2948091,lv,Antaniskes
227004742,2948114,lv,Zablatiskes
227004819,2948115,lv,Rapkaucizna
227005204,2948120,lv,Miliunai
227005974,2948130,lv,Sauliai
227006282,2948134,lv,Karveliskes
227006436,2948136,lv,Sunele
227006513,2948137,lv,Babrine
227006744,2948140,lv,Riesutine II
227007283,2948147,lv,Andriejunai
227007360,2948148,lv,Juodalaukiai
227007437,2948149,lv,Ditkunai
227007822,2948154,lv,Antaniskes
227007899,2948155,lv,Kavoliskes
227008592,2948164,lv,Milzinai
227008900,2948168,lv,Vosyliskis
227008977,2948169,lv,Bartasiskes
227009054,2948170,lv,Palazdine
227009824,2948180,lv,Julijanava
227010132,2948184,lv,Sestokiskes
227010286,2948186,lv,Karciomka
227010363,2948187,lv,Kiviskes
227010594,2948190,lv,Preidiskes
227010902,2948194,lv,Martyniskes
227011364,2948200,lv,Kieciai
227011441,2948201,lv,Kamuntiskes
227011518,2948202,lv,Ragauka
227011672,2948204,lv,Grybine
227011749,2948205,lv,Azubaliai
227011826,2948206,lv,Terteliai
227011980,2948208,lv,Duogiai
227012288,2948212,lv,Patiltiniai
227012365,2948213,lv,Kadariskiai
227012827,2948219,lv,Neiseriskes
227013058,2948222,lv,Fedina
227013212,2948224,lv,Sarguniskes
227013366,2948226,lv,Dimitriskes
227013520,2948228,lv,Magutiskes
227013597,2948229,lv,Jauneikiai
227013751,2948231,lv,Sarakiskes
227013828,2948232,lv,Sasnauka
227014521,2948241,lv,Riesutine I
227014752,2948244,lv,Arliskes
227014829,2948245,lv,Bernatkai
227014906,2948246,lv,Bernotiskes
227014983,2948247,lv,Pakalniskes
227015060,2948248,lv,Jakstiskes I
227016061,2948261,lv,Zatokai
227016369,2948265,lv,Vysniauka
227016523,2948267,lv,Kalinauka
227017370,2948278,lv,Novinkai
227017678,2948282,lv,Laukesa
227018294,2948290,lv,Matuikiskes
227018448,2948292,lv,Veriugiskes
227018756,2948296,lv,Murmuliskes
227018987,2948299,lv,Liminaselis
227019064,2948300,lv,Liminiskes
227019141,2948301,lv,Palsine
227019295,2948303,lv,Zelva
227019449,2948305,lv,Siuksciai
227019603,2948307,lv,Vitkuskes
227019911,2948311,lv,Varniskes
227020296,2948316,lv,Uzeniskes
227021066,2948326,lv,Azeliai
227021143,2948327,lv,Pratkunai
227021913,2948337,lv,Jurgenai
227022067,2948339,lv,Trakai
227022529,2948345,lv,Notryne
227022606,2948346,lv,Radeikiske
227022991,2948351,lv,Birziniske
227023068,2948352,lv,Serapiniske
227023299,2948355,lv,Sietine
227023376,2948356,lv,Gubava
227024146,2948366,lv,Rokenai
227024377,2948369,lv,Paluode
227024685,2948373,lv,Jakiskiai
227025455,2948383,lv,Giteniske
227025532,2948384,lv,Padvarine
227026225,2948393,lv,Grazute
227026456,2948396,lv,Pagulbine
227026533,2948397,lv,Babrinelis
227026687,2948399,lv,Kamariskes
227027072,2948404,lv,Dukiskes
227027534,2948410,lv,Juozapava
227027919,2948415,lv,Mikalavas
227027996,2948416,lv,Kopustine
227028227,2948419,lv,Tumiske
227028458,2948422,lv,Ciuliskes
227029536,2948436,lv,Ezeriske
227029844,2948440,lv,Duksteliai
227032231,2948471,lv,Moliakalnis
227032539,2948475,lv,Azukarkline
227032693,2948477,lv,Antanavas
227033001,2948481,lv,Berzininkai
227033540,2948488,lv,Sala
227034464,2948500,lv,Pauksteliske
227034695,2948503,lv,Kirkliskiai
227034849,2948505,lv,Ciciliskes
227036466,2948526,lv,Ligunai
227036851,2948531,lv,Uzsieniai
227038083,2948547,lv,Lapiakalnis
227038391,2948551,lv,Peleniai
227038468,2948552,lv,Pupiske
227038545,2948553,lv,Rukiske
227039854,2948570,lv,Senieji Bajorai
227040239,2948575,lv,Spinkaiciai
227040932,2948584,lv,Meskenai
227041240,2948588,lv,Papravale
227041702,2948594,lv,Pamoliske
227041779,2948595,lv,Zuikiske
227042010,2948598,lv,Siline
227042164,2948600,lv,Strigailiskis
227042241,2948601,lv,Pagavaitis
227042318,2948602,lv,Petriske
227043242,2948614,lv,Rupinskeliai
227043396,2948616,lv,Remeniske
227044628,2948632,lv,Azubalis
227044782,2948634,lv,Kaneisiai
227045244,2948640,lv,Makniunalauke
227045629,2948645,lv,Azusile
227046168,2948652,lv,Dudeniske
227046245,2948653,lv,Pakryze
227047631,2948671,lv,Ciziskiai
227047862,2948674,lv,Melninkai
227048863,2948687,lv,Zatisius
227050172,2948704,lv,Paringys
227051173,2948717,lv,Upis
227051481,2948721,lv,Taujunai
227051789,2948725,lv,Gaveikiske
227051866,2948726,lv,Pasiske
227051943,2948727,lv,Abugaliai
227052405,2948733,lv,Jurģeliske
227052482,2948734,lv,Padysnis
227052713,2948737,lv,Janionys
227052790,2948738,lv,Navikai
227052944,2948740,lv,Juodalaukis
227053406,2948746,lv,Zuikos
227053560,2948748,lv,Antagave
227053637,2948749,lv,Girminiai
227053714,2948750,lv,Buiviliske
227054407,2948759,lv,Kastantinavas
227055254,2948770,lv,Minciakampis
227055639,2948775,lv,Strazdai
227056178,2948782,lv,Pajaure
227056563,2948787,lv,Veikunai
227056717,2948789,lv,Gramackai
227056794,2948790,lv,Augustavas
227056871,2948791,lv,Sena Pasamine
227057025,2948793,lv,Platumai
227057718,2948802,lv,Statkuske
227057795,2948803,lv,Kvederiske
227058334,2948810,lv,Azuraistis
227059412,2948824,lv,Memeliske
227059489,2948825,lv,Kirdeikos
227059566,2948826,lv,Baldoniske
227060182,2948834,lv,Rudeliske
227060259,2948835,lv,Malinovka
227060644,2948840,lv,Asvaraistis
227061106,2948846,lv,Akvieriske
227062261,2948861,lv,Kunigiske
227062415,2948863,lv,Merlinas
227062569,2948865,lv,Mineliske
227062646,2948866,lv,Trakai
227062954,2948870,lv,Modziunai
227063031,2948871,lv,Pogulianka
227063185,2948873,lv,Margumiskis
227063262,2948874,lv,Zadvarninkai
227063339,2948875,lv,Naujieji Zadvarninkai
227063955,2948883,lv,Trebuciai
227064263,2948887,lv,Cincikos
227064417,2948889,lv,Kuteliai
227064802,2948894,lv,Juodiskis
227064879,2948895,lv,Daraiciai
227065110,2948898,lv,Masliske
227065418,2948902,lv,Naujadalis
227066111,2948911,lv,Murmos
227067035,2948923,lv,Aucynos
227067189,2948925,lv,Adomiske
227067343,2948927,lv,Sventa
227067497,2948929,lv,Velickos
227067882,2948934,lv,Maliuniske
227068113,2948937,lv,Juodeliske
227068190,2948938,lv,Medisionys
227068652,2948944,lv,Bildos
227068960,2948948,lv,Senas Janavas
227069499,2948955,lv,Struna
227069730,2948958,lv,Papelekis
227070115,2948963,lv,Sakaliske II
227070500,2948968,lv,Treciunai
227071193,2948977,lv,Obeliske
227071424,2948980,lv,Dvaryksciai
227071501,2948981,lv,Purvenai
227072194,2948990,lv,Karaciuniske
227072271,2948991,lv,Gaspariske
227072656,2948996,lv,Garniai
227073041,2949001,lv,Busilai
227073195,2949003,lv,Salele
227073657,2949009,lv,Tadarina I
227073888,2949012,lv,Svirkiske
227074042,2949014,lv,Michalinavas
227074350,2949018,lv,Kulbokiske
227074581,2949021,lv,Maselscizna
227075274,2949030,lv,Stoniskis
227075428,2949032,lv,Apuniskis
227075967,2949039,lv,Vyzuona
227076275,2949043,lv,Miegonys
227076506,2949046,lv,Sniegiai
227076660,2949048,lv,Kirkunai
227076737,2949049,lv,Udrupys
227076968,2949052,lv,Juozapava
227077661,2949061,lv,Krastai
227078123,2949067,lv,Audronys II
227078585,2949073,lv,Barkiskis
227078662,2949074,lv,Gumbiskiai
227078739,2949075,lv,Mikonys
227079124,2949080,lv,Narkuneliai
227079894,2949090,lv,Visdievai
227080125,2949093,lv,Rumiskiai
227080202,2949094,lv,Kalniskiai I
227080587,2949099,lv,Pasausiskis
227080895,2949103,lv,Dideliskis
227081049,2949105,lv,Mekseniskis
227081742,2949114,lv,Sinkiskis
227081973,2949117,lv,Sapalai
227082127,2949119,lv,Aleknos
227082435,2949123,lv,Sileikiai
227082589,2949125,lv,Audronys I
227082820,2949128,lv,Stasiunai
227082897,2949129,lv,Karveliskis
227082974,2949130,lv,Rokiskeles
227083051,2949131,lv,Melduciai
227083744,2949140,lv,Sipai
227083975,2949143,lv,Trakas
227084514,2949150,lv,Girele
227084899,2949155,lv,Kaluciskes
227085130,2949158,lv,Grumbinai
227085284,2949160,lv,Mazionys
227085361,2949161,lv,Martinciunai
227085746,2949166,lv,Voveryne
227086747,2949179,lv,Tomakaimis
227086978,2949182,lv,Joneliskes
227087209,2949185,lv,Bajoriskes
227087286,2949186,lv,Zvirbliskes
227087517,2949189,lv,Lasai
227087671,2949191,lv,Vytenai
227087979,2949195,lv,Kalniskiai II
227088441,2949201,lv,Andrikava
227088903,2949207,lv,Kalnociai
227089596,2949216,lv,Lingava
227089673,2949217,lv,Kelezeriai
227089981,2949221,lv,Lukstiniai
227090212,2949224,lv,Rupetos
227090597,2949229,lv,Zaduoja
227091059,2949235,lv,Rokenai
227091136,2949236,lv,Meletiskes
227092060,2949248,lv,Antaziege
227092137,2949249,lv,Didziadvaris
227092599,2949255,lv,Slapes
227092676,2949256,lv,Brogiskes
227092907,2949259,lv,Eiveniai
227093138,2949262,lv,Cesnaviskis
227093831,2949271,lv,Lungeliai
227094139,2949275,lv,Kuikiai
227094216,2949276,lv,Kamionka
227094293,2949277,lv,Vaseluskos
227094447,2949279,lv,Peskaitiskes
227094678,2949282,lv,Sadunai
227095140,2949288,lv,Kundrociai
227095217,2949289,lv,Areliskes
227095448,2949292,lv,Zukliskes
227095679,2949295,lv,Griovadvaris
227095756,2949296,lv,Vainiunai
227096064,2949300,lv,Petraucizna
227096218,2949302,lv,Pabieliunis
227096526,2949306,lv,Ivoniskes
227097912,2949324,lv,Zeliunai
227098913,2949337,lv,Trumponys
227099529,2949345,lv,Petrauciskes
227100145,2949353,lv,Anapolis
227100299,2949355,lv,Margenai
227100915,2949363,lv,Koveliai
227100992,2949364,lv,Duburaitis II
227101146,2949366,lv,Dunduliskis
227101223,2949367,lv,Zaibiskes
227101454,2949370,lv,Ilciukai
227101685,2949373,lv,Armaliskes
227101839,2949375,lv,Alausai
227102147,2949379,lv,Gaigaliai
227102378,2949382,lv,Bikuskis
227102609,2949385,lv,Kusnieriunai
227103071,2949391,lv,Kamisarauka
227103148,2949392,lv,Sidabrine
227103841,2949401,lv,Nolenai
227104149,2949405,lv,Ruzgiskes I
227104303,2949407,lv,Jotauciai
227104534,2949410,lv,Pauolis
227104919,2949415,lv,Bandeliskis
227104996,2949416,lv,Voveryne
227105073,2949417,lv,Karveliskis
227105150,2949418,lv,Padbuoze
227105381,2949421,lv,Garneliai
227105458,2949422,lv,Verbunai
227105535,2949423,lv,Vaikutenai
227105766,2949426,lv,Kloviniai
227105843,2949427,lv,Diciunai
227106074,2949430,lv,Aliai
227106151,2949431,lv,Vijeikiai
227106228,2949432,lv,Gediminas
227106459,2949435,lv,Vilkablauzde
227106690,2949438,lv,Kalderīna
227107075,2949443,lv,Naujakiemis
227107306,2949446,lv,Noliskis
227107999,2949455,lv,Bernotiskes
227108153,2949457,lv,Zabalina
227108692,2949464,lv,Zastronas
227108846,2949466,lv,Mikolojunai
227108923,2949467,lv,Staskuniskis
227109077,2949469,lv,Madagaskaras
227109154,2949470,lv,Veleikiai
227109539,2949475,lv,Maderai
227110078,2949482,lv,Kairionys
227110309,2949485,lv,Narsenai
227110386,2949486,lv,Viļķiskes
227110617,2949489,lv,Juozapava
227111156,2949496,lv,Pajevine
227111233,2949497,lv,Kuiteniai
227111387,2949499,lv,Purvyne
227111618,2949502,lv,Steponiskes
227112311,2949511,lv,Daneikiai
227112388,2949512,lv,Salinenai
227113235,2949523,lv,Ignalina
227113928,2949532,lv,Voliskis
227114390,2949538,lv,Pikciunai
227114852,2949544,lv,Martyniskis
227115391,2949551,lv,Udriskes
227115468,2949552,lv,Alksniskes
227116007,2949559,lv,Vaiskunai
227116084,2949560,lv,Degesiai
227116392,2949564,lv,Dronicenai
227116469,2949565,lv,Medeniai
227116777,2949569,lv,Taukeliai
227116854,2949570,lv,Vasaknos
227116931,2949571,lv,Narutiskis
227117239,2949575,lv,Padumble
227118317,2949589,lv,Paziezdris
227118471,2949591,lv,Krivasalis
227118856,2949596,lv,Naujasodis
227119780,2949608,lv,Vysnialaukis
227120319,2949615,lv,Napriunai
227120473,2949617,lv,Gimtynes
227121012,2949624,lv,Ausra
227121166,2949626,lv,Dovainiskis
227121782,2949634,lv,Briedine
227121936,2949636,lv,Bryliskes
227122090,2949638,lv,Pavadoksne
227122706,2949646,lv,Ziezuliai
227122860,2949648,lv,Ustronis
227123245,2949653,lv,Paeisete I
227123322,2949654,lv,Paeisete II
227123399,2949655,lv,Damosiskes
227123861,2949661,lv,Zagarai
227124477,2949669,lv,Laukagalis
227124862,2949674,lv,Azubalis
227125555,2949683,lv,Zvirbliske
227125632,2949684,lv,Terpezys
227126094,2949690,lv,Kryzeliai
227126171,2949691,lv,Puodziai
227126248,2949692,lv,Biliakiemis
227126325,2949693,lv,Didzialaukis
227126633,2949697,lv,Kovylne
227126710,2949698,lv,Griutys
227127172,2949704,lv,Gimziskiai
227127326,2949706,lv,Raudoniskis
227128327,2949719,lv,Norodiskis
227128866,2949726,lv,Pasiekstabalis
227129097,2949729,lv,Radisava
227130637,2949749,lv,Antalameste
227130714,2949750,lv,Dryziai
227131099,2949755,lv,Puckoriskiai
227131638,2949762,lv,Paazuoliai
227131869,2949765,lv,Buitunai
227132485,2949773,lv,Linkai
227132562,2949774,lv,Maleckazemis
227132793,2949777,lv,Geguniskis
227133486,2949786,lv,Paakmenis
227133794,2949790,lv,Zebriskes
227134025,2949793,lv,Seduikiai
227134179,2949795,lv,Pilkeniai
227134410,2949798,lv,Daunoriai
227134564,2949800,lv,Taurapilis
227134718,2949802,lv,Jaciuniskes
227134795,2949803,lv,Ziezdriai
227134949,2949805,lv,Akmeniskes
227135026,2949806,lv,Tautiskis
227135180,2949808,lv,Varniskes I
227135642,2949814,lv,Kleviskis
227136027,2949819,lv,Sarakalnis
227136335,2949823,lv,Drobiskis
227136643,2949827,lv,Kuliniai
227136797,2949829,lv,Lamestas
227136951,2949831,lv,Uniskes
227137336,2949836,lv,Kimenai
227137413,2949837,lv,Gudeniskes
227137490,2949838,lv,Asmalai
227137721,2949841,lv,Paalsuode I
227138260,2949848,lv,Padvarniai
227138491,2949851,lv,Siurpiskes
227138722,2949854,lv,Azuraisciai
227138799,2949855,lv,Antalakaja
227138953,2949857,lv,Apkartai
227139107,2949859,lv,Pastovelis
227139184,2949860,lv,Sciurys
227140185,2949873,lv,Naujasodziai
227140724,2949880,lv,Steponiskiai
227141571,2949891,lv,Uta
227141879,2949895,lv,Jukniskiai
227142341,2949901,lv,Damacizna
227142418,2949902,lv,Grubiskiai
227142495,2949903,lv,Pikciuniskiai
227142726,2949906,lv,Pakamanys
227142803,2949907,lv,Ozkiniai
227142880,2949908,lv,Bimbiskiai
227143419,2949915,lv,Surgenai
227143573,2949917,lv,Pavandene
227143650,2949918,lv,Grybenai
227143881,2949921,lv,Juodazeimiai
227144189,2949925,lv,Kupeliskis
227144343,2949927,lv,Vilkaraisciai
227144959,2949935,lv,Labaisiskiai
227145036,2949936,lv,Jutonys
227145190,2949938,lv,Zverynas
227145421,2949941,lv,Vidugiris
227146114,2949950,lv,Pakape
