id,city_id,language_key,name
338717428,4398928,nl,Marki
338718352,4398940,nl,Marioepol
338718429,4398941,nl,Marine
338718737,4398945,nl,Marynivka
338718891,4398947,nl,Marynivka
338719045,4398949,nl,Marynivka
338719199,4398951,nl,"Marînopil, Halîci"
338719430,4398954,nl,Marinka
338719507,4398955,nl,Marinka
338719584,4398956,nl,Marinka
338719661,4398957,nl,Marinka
338719738,4398958,nl,Marynychi
338719815,4398959,nl,Marenychi
338720123,4398963,nl,Krinichnoye
338720200,4398964,nl,Marhanets
338720354,4398966,nl,Marfovka
338720508,4398968,nl,Marfovka
338720585,4398969,nl,Mar'yanovka
338720739,4398971,nl,Marjanovka
338720816,4398972,nl,Mardarivka
338721124,4398976,nl,Marchenky
338721201,4398977,nl,Marazliivka
338721278,4398978,nl,Marazliivka
338721663,4398983,nl,Manzhelia
338721740,4398984,nl,Manych
338721894,4398986,nl,Veelch
338721971,4398987,nl,Manylivka
338722741,4398997,nl,Man'kivka
338723280,4399004,nl,Mani
338723434,4399006,nl,Manevychi
338723588,4399008,nl,Raiduzhne
338723665,4399009,nl,Lyubomyrivka
338723742,4399010,nl,Novoingulka
338723819,4399011,nl,Manchenky
338723896,4399012,nl,Manaiv
338724204,4399016,nl,Furmanovo
338724281,4399017,nl,Mamornytsya
338724589,4399021,nl,Mamalyha
338725205,4399029,nl,Ratiwci
338725359,4399031,nl,Rativtsi
338725436,4399032,nl,Malyi Rakovets
338725744,4399036,nl,Malyi Obzyr
338725975,4399039,nl,Malîi Maiak
338726129,4399041,nl,Mannetje Ladyzhyne
338726206,4399042,nl,Maly Kuchuriv
338726437,4399045,nl,Malyi Kobeljachok
338727438,4399058,nl,Mali Sorochyntsi
338727515,4399059,nl,Mali Sady
338728131,4399067,nl,Mali Moshky
338728439,4399071,nl,Mali Lypniahy
338728747,4399075,nl,Mali Kopani
338728978,4399078,nl,Mali Kanivtsi
338729055,4399079,nl,Mali Holoby
338729209,4399081,nl,Mali Holoby
338729594,4399086,nl,Mali Budyshcha
338730056,4399092,nl,Muromskoje
338730518,4399098,nl,Bobryk Druhyy
338730595,4399099,nl,Malyy Bereznyy
338730672,4399100,nl,Mali Bakai
338730749,4399101,nl,Maliutyntsi
338731057,4399105,nl,Andriivka
338731211,4399107,nl,Malyntsi
338731288,4399108,nl,Maltsi
338731442,4399110,nl,Maltsi
338731519,4399111,nl,Malozenivka
338731673,4399113,nl,Male Usta
338731827,4399115,nl,Maloploske
338732058,4399118,nl,Mali Heivtsi
338732135,4399119,nl,Mannetje
338732212,4399120,nl,Aroslavove
338732289,4399121,nl,Maloyaroslavets Pershyy
338732443,4399123,nl,Maloukrainka
338732520,4399124,nl,Malotaranivka
338732597,4399125,nl,Malosolone
338732674,4399126,nl,Maloriazantseve
338732751,4399127,nl,Maloseletske
338732828,4399128,nl,Maloriazantseve
338732982,4399130,nl,Maloritsjenske
338733367,4399135,nl,Malomykolayivka
338733444,4399136,nl,Malomykhaylivka
338733598,4399138,nl,Kostantinopol's'ke
338733675,4399139,nl,Malokaterynivka
338733752,4399140,nl,Malokakhovka
338733983,4399143,nl,Malodvoranka
338734060,4399144,nl,Malodolins'ke
338734137,4399145,nl,Dmytrivka
338734214,4399146,nl,Tsjajkivka
338734291,4399147,nl,Malooleksandrivka
338734368,4399148,nl,Malooleksandrivka
338734753,4399153,nl,Malky
338734984,4399156,nl,Malyntsi
338735215,4399159,nl,Novoorzhytske
338735446,4399162,nl,Malynivka
338735600,4399164,nl,Malynivka
338735677,4399165,nl,Malynivka
338735754,4399166,nl,Malynivka
338735831,4399167,nl,Malynivka
338735985,4399169,nl,Pidlisne
338736216,4399172,nl,Malynivka
338736370,4399174,nl,Malinovka
338736678,4399178,nl,Malynivka
338736755,4399179,nl,Malyn
338736986,4399182,nl,Maligonove
338737371,4399187,nl,Maliivka
338737833,4399193,nl,Malehiv
338738141,4399197,nl,Malaivtsi
338738680,4399204,nl,Mala Shyshivka
338738757,4399205,nl,Stantsiyne
338738988,4399208,nl,Mala Tokmacka
338739065,4399209,nl,Mala Ternivka
338739450,4399214,nl,Mala Slobidka
338739989,4399221,nl,Nyzjnja Saharivka
338740220,4399224,nl,Mala Rudka
338740297,4399225,nl,Mala Rublivka
338741221,4399237,nl,Mala Pereshchepyna
338741606,4399242,nl,Malomikolaivka
338741760,4399244,nl,Mala Nekhvorosjcha
338742068,4399248,nl,Mala Lubasa
338742607,4399255,nl,Mala Dolina
338742838,4399258,nl,Mala Kopana
338742915,4399259,nl,Mala Kindrativka
338743300,4399264,nl,Mala Kardasinka
338743685,4399269,nl,Mala Hlusha
338743916,4399272,nl,Mala Divytsia
338743993,4399273,nl,Mala Dobron
338744070,4399274,nl,Mala Divytsia
338744147,4399275,nl,Mala Danilivka
338744378,4399278,nl,Mala Buzova
338744532,4399280,nl,Mala Burimka
338744609,4399281,nl,Mali Budyshcha
338744994,4399286,nl,Mala Bilozerka
338745071,4399287,nl,Boarka
338745148,4399288,nl,Jantarnoje
338745302,4399290,nl,Mala Oleksandrivka
338745764,4399296,nl,Malahove
338746380,4399304,nl,Maksimivka
338746611,4399307,nl,Maksimivka
338746765,4399309,nl,Maksimivka
338747381,4399317,nl,Maksymovka
338748074,4399326,nl,Makivka
338748151,4399327,nl,Niva
338748382,4399330,nl,Makoshyne
338748536,4399332,nl,Nagornoye
338748690,4399334,nl,Nagornoje
338748921,4399337,nl,Makhlynets
338749152,4399340,nl,Yuryivka
338749229,4399341,nl,Makieve
338749306,4399342,nl,Makiivka
338749460,4399344,nl,Mokiivka
338749768,4399348,nl,Makijivka
338749845,4399349,nl,Makedoni
338749922,4399350,nl,Makedonivka
338750307,4399355,nl,Makarovo
338750384,4399356,nl,Makarove
338750846,4399362,nl,Makarivka
338750923,4399363,nl,Makariv
338751231,4399367,nl,Makalevychi
338751308,4399368,nl,Bayraky
338751539,4399371,nl,Mageriv
338751770,4399374,nl,Mahdalynivka
338752078,4399378,nl,Magazinka
338752155,4399379,nl,Mahala
338752463,4399383,nl,Machukhy
338753002,4399390,nl,Liutizj
338753156,4399392,nl,Liutizj
338753233,4399393,nl,Liutenski Budyshcha
338753310,4399394,nl,Luten'ka
338753541,4399397,nl,Liuta
338754003,4399403,nl,Nove Sahove
338754542,4399410,nl,Ljoedvynivka
338754619,4399411,nl,Ljoedvynivka
338755081,4399417,nl,Ljoebsja
338755543,4399423,nl,Ljoebovitsj
338755774,4399426,nl,Liubotyn
338755851,4399427,nl,Liuboml
338755928,4399428,nl,Liubomyrivka
338756005,4399429,nl,Liuboml
338756082,4399430,nl,Liubomyrivka
338756313,4399433,nl,Zorane
338756390,4399434,nl,Liubomyrivka
338756852,4399440,nl,Lyubokhyny
338756929,4399441,nl,Lyublyne
338757006,4399442,nl,Ljoebokhyny
338757083,4399443,nl,Liublynets
338757237,4399445,nl,Liublynets
338757930,4399454,nl,Liubymivka
338758007,4399455,nl,Liubymivka
338758469,4399461,nl,Liubymivka
338758546,4399462,nl,Lyubimovka
338758700,4399464,nl,Ljoebimovka
338759085,4399469,nl,Liubeshiv
338759239,4399471,nl,Lubesivs'ka Vola
338759547,4399475,nl,Lyubech
338760086,4399482,nl,Lubar
338760317,4399485,nl,Lyse
338760394,4399486,nl,Lysivka
338760548,4399488,nl,Lysivka
338760625,4399489,nl,Lysovitsj
338761164,4399496,nl,Lysianka
338761395,4399499,nl,Lysa Hora
338761549,4399501,nl,Larzanka
338761626,4399502,nl,Lychkove
338762242,4399510,nl,Liasjkivka
338762704,4399516,nl,Ljasjtsjivka
338762935,4399519,nl,Lesynky
338763166,4399522,nl,Lakhny
338763243,4399523,nl,Yosypivka
338763320,4399524,nl,Lakhny
338763628,4399528,nl,Lvove
338763859,4399531,nl,Lviv
338763936,4399532,nl,Lviv
338764398,4399538,nl,Luzhany
338764475,4399539,nl,Lutuhyne
338764629,4399541,nl,Lutuhyne
338764860,4399544,nl,Loetsk
338765091,4399547,nl,Zhabky
338765168,4399548,nl,Lutovinivka
338765553,4399553,nl,Poesjkino
338765630,4399554,nl,Lushino
338765938,4399558,nl,Novorus'ke
338766015,4399559,nl,Lunka
338766169,4399561,nl,Azovs'ke
338766708,4399568,nl,Lukianivske
338767324,4399576,nl,Lukovytsya
338767478,4399578,nl,Lukovitsja
338767709,4399581,nl,Lukiv
338767786,4399582,nl,Lukiv
338767863,4399583,nl,Lukim'a
338768325,4399589,nl,Lukavytsia
338768479,4399591,nl,Pidhirya
338769095,4399599,nl,Pidhirya
338769172,4399600,nl,Pidhirya
338769557,4399605,nl,Lukasenkivs'e
338769634,4399606,nl,Lukanivka
338769711,4399607,nl,Luka
338769865,4399609,nl,Luka-Meleskivs'ka
338769942,4399610,nl,Luka
338770327,4399615,nl,Luka
338770404,4399616,nl,Luka
338770481,4399617,nl,Luka
338770558,4399618,nl,Luka
338770635,4399619,nl,Luka
338770712,4399620,nl,Luka
338770789,4399621,nl,Luka
338770866,4399622,nl,Loehansk
338770943,4399623,nl,Novyy Kyseli
338771020,4399624,nl,Loehansk
338771174,4399626,nl,Lugovoye
338771251,4399627,nl,Lugovoye
338771482,4399630,nl,Luhove
338771713,4399633,nl,Luhove
338772021,4399637,nl,Luhovyky
338772329,4399641,nl,Luhyny
338772560,4399644,nl,Luhy
338772637,4399645,nl,Luhans'ke
338772868,4399648,nl,Lug
338773330,4399654,nl,Luchky
338773407,4399655,nl,Luchky
338773561,4399657,nl,Lucka
338773792,4399660,nl,Luchyste
338774254,4399666,nl,Luchanky
338774562,4399670,nl,Lub'anka
338774870,4399674,nl,Lubianka
338775024,4399676,nl,Lubna
338775101,4399677,nl,Loebny
338775409,4399681,nl,Lozianskyi
338775563,4399683,nl,Lozovyy Yar
338775794,4399686,nl,Lozivskyi
338775948,4399688,nl,Lozove
338776256,4399692,nl,Lozove
338776564,4399696,nl,Lazirky
338777411,4399707,nl,Lozova
338777719,4399711,nl,Novopetrivka Druga
338778104,4399716,nl,Hryhorivka
338778258,4399718,nl,Hryhorivka
338778412,4399720,nl,Hryhorivka
338778566,4399722,nl,Lozuvata
338778797,4399725,nl,Lozova
338779028,4399728,nl,Lozno-Oleksandrivka
338779798,4399738,nl,Lotskyne
338779875,4399739,nl,Lotskyne
338780029,4399741,nl,Ivanivske
338780337,4399745,nl,Losiach
338780568,4399748,nl,Losynivka
338780953,4399753,nl,Losjchynivka
338781569,4399761,nl,Lopusne
338781646,4399762,nl,Lopusne
338781954,4399766,nl,Lopusna
338782262,4399770,nl,Łopuchów
338783032,4399780,nl,Lopatyn
338783648,4399788,nl,Lomuvatka
338783725,4399789,nl,Lomonosove
338784033,4399793,nl,Lomachyntsi
338784187,4399795,nl,Lomachyntsi
338784726,4399802,nl,Lokhvytsya
338784880,4399804,nl,Lokhvytsya
338784957,4399805,nl,Lohovo
338785111,4399807,nl,Lokaci
338785650,4399814,nl,Lobodyne
338785727,4399815,nl,Lobanovo
338785804,4399816,nl,Lobkove
338785881,4399817,nl,Lobanovo
338786035,4399819,nl,Lobaci
338786189,4399821,nl,Lobaceve
338786266,4399822,nl,Lobaciv
338786343,4399823,nl,Lubasivka
338786651,4399827,nl,Lyzyne
338786728,4399828,nl,Lizynka
338786882,4399830,nl,Livenske
338786959,4399831,nl,Livadija
338787190,4399834,nl,Lytviaky
338787421,4399837,nl,Lytvynivka
338787498,4399838,nl,Lytvynivka
338787729,4399841,nl,Lytvynovitsj
338787960,4399844,nl,Lytvynenkove
338788114,4399846,nl,Lytovezj
338788653,4399853,nl,Lityn
338789192,4399860,nl,Lijstoje
338789654,4399866,nl,Lysivka
338790039,4399871,nl,Lisove
338790578,4399878,nl,Liski
338791271,4399887,nl,Rókamező
338791348,4399888,nl,Lysytsjansk
338791425,4399889,nl,Rókamező
338791502,4399890,nl,Lysytsjansk
338791964,4399896,nl,Lysets
338792118,4399898,nl,Lysets
338792503,4399903,nl,Lyptsi
338792657,4399905,nl,Lyptsi
338793119,4399911,nl,Lypove
338793196,4399912,nl,Lypove
338793350,4399914,nl,Lipivka
338794120,4399924,nl,Lipovany
338794197,4399925,nl,Lypnyazhka
338794274,4399926,nl,Lypovanië
338794351,4399927,nl,Lypnjazjka
338795429,4399941,nl,Lypyny
338795814,4399946,nl,Lypetske
338795891,4399947,nl,Lypetska Poliana
338796122,4399950,nl,Lipcse
338796584,4399956,nl,Lynovytsie
338796892,4399960,nl,Lymany
338797046,4399962,nl,Lyman Druhyi
338797123,4399963,nl,Lyman Druhyi
338797277,4399965,nl,Lymanske
338797431,4399967,nl,Lyman Pershyi
338797508,4399968,nl,Lymans ' ke
338797585,4399969,nl,Lymanchuk
338797662,4399970,nl,Lyman
338797739,4399971,nl,Lymantsjoek
338797816,4399972,nl,Lyman
338797970,4399974,nl,Lyman
338798124,4399976,nl,Lyman
338798201,4399977,nl,Lyman
338798355,4399979,nl,Lykhivka
338798740,4399984,nl,Lychatsjivka
338798971,4399987,nl,Lidivka
338799048,4399988,nl,Lidiivka
338799433,4399993,nl,Libknekhtovka
338799587,4399995,nl,Libknekhtovka
338800049,4400001,nl,Traktorne
338800434,4400006,nl,Levko-Romodan
338801127,4400015,nl,Livyntsi
338801204,4400016,nl,Leventsivka
338801358,4400018,nl,Leventsivka
338801435,4400019,nl,Levendalovka
338801512,4400020,nl,Tatarshchyna
338801666,4400022,nl,Levada
338802282,4400030,nl,Letsovjetsië
338802590,4400034,nl,Litky
338802667,4400035,nl,Letychiv
338802821,4400037,nl,Lisovi Sorochyntsi
338803206,4400042,nl,Lisovi Hrynivtsi
338803360,4400044,nl,Lysniaky
338803437,4400045,nl,Lisnyi Khlibychyn
338803514,4400046,nl,Lisne
338803668,4400048,nl,Lesnoye
338803745,4400049,nl,Lisne
338803899,4400051,nl,Lisne
338803976,4400052,nl,Lisnychivka
338804130,4400054,nl,Lisnychivka
338804592,4400060,nl,Lesnoje
338805054,4400066,nl,Liskovets
338805285,4400069,nl,Lesky
338805439,4400071,nl,Lisky
338805593,4400073,nl,Lishnia
338806517,4400085,nl,Lepetykha
338806671,4400087,nl,Lepetykha
338807056,4400092,nl,Levantivka
338807364,4400096,nl,Leonivka
338807441,4400097,nl,Leonovka
338807826,4400102,nl,Lenkivtsi
338807903,4400103,nl,Lenkivtsi
338808057,4400105,nl,Podilla
338808134,4400106,nl,Libental'
338808442,4400110,nl,Pivdenne
338808519,4400111,nl,Leninske
338808596,4400112,nl,Verkhnyoyelanchyk
338808673,4400113,nl,Hrushivka
338808827,4400115,nl,Leninskoje
338808904,4400116,nl,Leninskoje
338808981,4400117,nl,Myrne
338809212,4400120,nl,Novosolone
338809289,4400121,nl,Tsyr
338809366,4400122,nl,Uzivka
338809597,4400125,nl,Hoyday
338809674,4400126,nl,Lenino
338809751,4400127,nl,Sokorove
338809828,4400128,nl,Lenino
338810059,4400131,nl,Vynohradne
338810367,4400135,nl,Opishniany
338810444,4400136,nl,Lenina
338810752,4400140,nl,Liakhivtsi
338811445,4400149,nl,Leluhivka
338811830,4400154,nl,Boanivka
338811907,4400155,nl,Lekhnivka
338812292,4400160,nl,Lechebnoje
338812369,4400161,nl,Lebiazhe
338812523,4400163,nl,Lebedynske
338812754,4400166,nl,Lebedyn
338813062,4400170,nl,Lui
338813139,4400171,nl,Mykhailivske
338813293,4400173,nl,Lazirky
338813447,4400175,nl,Lazirki
338813524,4400176,nl,Lazky
338813678,4400178,nl,Lázi
338813832,4400180,nl,Lazešina
338814063,4400183,nl,Lazarivka
338814140,4400184,nl,Lavy
338814525,4400189,nl,Lavrivka
338814910,4400194,nl,Zaverkhnia Kychera
338815141,4400197,nl,Latirka
338815603,4400203,nl,Lisopil
338816296,4400212,nl,Laryne
338816450,4400214,nl,Druzelubivka
338816527,4400215,nl,Lapshyne
338817066,4400222,nl,Lany
338817374,4400226,nl,Lanivtsi
338817528,4400228,nl,Lanivtsi
338817836,4400232,nl,Lanna
338818144,4400236,nl,Lankove
338818375,4400239,nl,Landari
338818452,4400240,nl,Lanchyn
338818529,4400241,nl,Velyki Lamzaky
338818683,4400243,nl,Lamane
338818837,4400245,nl,Lalovo
338818914,4400246,nl,Lahodivka
338819068,4400248,nl,Lahodivka
338819376,4400252,nl,Ladyzjynka
338819453,4400253,nl,Ladyzhyn
338819992,4400260,nl,Ladantsi
338820069,4400261,nl,Ladan
338820146,4400262,nl,Labusne
338820377,4400265,nl,Kyiv
338820531,4400267,nl,Kyiv
338820762,4400270,nl,Tiszaborkút
338820993,4400273,nl,Kvasyliv
338821070,4400274,nl,Kuznychi
338821147,4400275,nl,Kuznetsovo-Mykhaylivka
338821224,4400276,nl,Kuznetskoye
338821378,4400278,nl,Kuznetskoje
338822071,4400287,nl,Kuzemyn
338822225,4400289,nl,Kuzmyna Hreblia
338822610,4400294,nl,Pokrovske
338822764,4400296,nl,Pokrovske
338822841,4400297,nl,Kuibysheve
338822918,4400298,nl,Kalynivka
338822995,4400299,nl,Kuibysheve
338823072,4400300,nl,Kalynivka
338823303,4400303,nl,Kuibîșeve
338823380,4400304,nl,Velika Solona
338823457,4400305,nl,Kuyalnyk
338823534,4400306,nl,Mel'nichnoye
338823688,4400308,nl,Mel'nichnoye
338824304,4400316,nl,Kuty
338824535,4400319,nl,Kutsurub
338824689,4400321,nl,Kutsurub
338824920,4400324,nl,Kutsevolivka
338825382,4400330,nl,Kutkivtsi
338825844,4400336,nl,Kuteynykove
338826460,4400344,nl,Kustolove
338826537,4400345,nl,Kustolovo-Suhodilka
338826614,4400346,nl,Kustolove Perse
338826691,4400347,nl,Kustolovi Kusi
338827076,4400352,nl,Kovácsrét
338827230,4400354,nl,Kovácsrét
338827384,4400356,nl,Kushchyntsi
338828077,4400365,nl,Kuriachi Lozy
338828693,4400373,nl,Kurpaty
338829309,4400381,nl,Kurortnoje
338829386,4400382,nl,Koerortne
338829463,4400383,nl,Kurortnoye
338829617,4400385,nl,Kurne
338830156,4400392,nl,Kurylivka
338830387,4400395,nl,Kurylivka
338830772,4400400,nl,Kurgannoye
338830849,4400401,nl,Nizjnekoergannoje
338830926,4400402,nl,Kurgannoye
338831157,4400405,nl,Kurinka
338831465,4400409,nl,Armeyskoje
338831542,4400410,nl,Kurylekhivka
338831696,4400412,nl,Kurdumivka
338832543,4400423,nl,Kup'evate
338832697,4400425,nl,Iskra
338832774,4400426,nl,Koepjansk
338832851,4400427,nl,Iskra
338833082,4400430,nl,Kupka
338833467,4400435,nl,Kupychiv
338833621,4400437,nl,Kupel
338833698,4400438,nl,Kupil
338833929,4400441,nl,Kupchyntsi
338834160,4400444,nl,Kunie
338834237,4400445,nl,Kuntseve
338834314,4400446,nl,Kunivka
338834391,4400447,nl,Kunka
338834853,4400453,nl,Kunashëvka
338835007,4400455,nl,Kumovo
338835084,4400456,nl,Kumari
338835161,4400457,nl,Kumari
338835623,4400463,nl,Kulivtsi
338835777,4400465,nl,Kulivtsi
338836162,4400470,nl,Kulynychi
338836239,4400471,nl,Kolomatske
338836470,4400474,nl,Kulykivka
338836547,4400475,nl,Kulykivka
338836701,4400477,nl,Kulykiv
338836778,4400478,nl,Kulykiv
338837240,4400484,nl,Kulisivka
338837471,4400487,nl,Slobidka-Kulchiievetska
338837933,4400493,nl,Rodnyky
338838010,4400494,nl,Kulazhyntsi
338838164,4400496,nl,Kulatschkiwzi
338838626,4400502,nl,Koekolivka
338838857,4400505,nl,Kukobivka
338838934,4400506,nl,Kukly
338839319,4400511,nl,Kuhari
338839473,4400513,nl,Kuhari
338839935,4400519,nl,Tokarivka
338840166,4400522,nl,Kudryntsi
338840397,4400525,nl,Kudrino
338840628,4400528,nl,Kudlai
338841090,4400534,nl,Kuchurhan
338841244,4400536,nl,Kuchurhan
338841321,4400537,nl,Melkovodnoje
338841475,4400539,nl,Lyman Pershyi
338842168,4400548,nl,Kucava
338842399,4400551,nl,Kubryaky
338842630,4400554,nl,Kubanskoje
338842707,4400555,nl,Kubanka
338843169,4400561,nl,Ksenivka
338843862,4400570,nl,Kryzhopil
338843939,4400571,nl,Kryzhanivka
338844093,4400573,nl,Kryzhanivka
338844170,4400574,nl,Kryvy Rih
338844324,4400576,nl,Hrushivka
338844786,4400582,nl,Ulanove
338844863,4400583,nl,Krysyne
338845017,4400585,nl,Krymskoye
338845094,4400586,nl,Yakymivske
338845171,4400587,nl,Krymskoje
338845402,4400590,nl,Krymne
338845787,4400595,nl,Krimka
338846018,4400598,nl,Krimka
338846480,4400604,nl,Krylovka
338846557,4400605,nl,Krylovka
338846711,4400607,nl,Krylos
338846788,4400608,nl,Krackivka
338847327,4400615,nl,Kruty
338847558,4400618,nl,Krutyi Bereh
338847789,4400621,nl,Krutoarivka
338848020,4400624,nl,Krutoarka
338848097,4400625,nl,Kruti
338848328,4400628,nl,Krutky
338848636,4400632,nl,Krutenky
338848790,4400634,nl,Kruta Balka
338849483,4400643,nl,Krupske
338849560,4400644,nl,Krupoderyntsi
338849714,4400646,nl,Krupoderyntsi
338849791,4400647,nl,Krupoderyntsi
338849868,4400648,nl,Krupin
338850099,4400651,nl,Krupets
338850176,4400652,nl,Krupets
338850638,4400658,nl,Krukenychi
338851177,4400665,nl,Krugloozerka
338851408,4400668,nl,Kruhlyk
338851485,4400669,nl,Kruhlyk
338851793,4400673,nl,Kruchenets
338852178,4400678,nl,Krotoshyn
338852332,4400680,nl,Krotoshyn
338852409,4400681,nl,Semianivka
338853487,4400695,nl,Krolevets
338853718,4400698,nl,Kryvushi
338853872,4400700,nl,Kryvushi
338853949,4400701,nl,Kryvy Rih
338854026,4400702,nl,Krive Ozero
338854257,4400705,nl,Krutyi Bereh
338854488,4400708,nl,Kryvoshyintsi
338854873,4400713,nl,Kryvorizja
338855104,4400716,nl,Krivopol'ye
338855412,4400720,nl,Kryvokhyzhyntsi
338855489,4400721,nl,Kryvky
338856028,4400728,nl,Kriva Ruda
338856105,4400729,nl,Krivaya Ruda
338856182,4400730,nl,Kryva Pustosh
338856259,4400731,nl,Kriva Luka
338856336,4400732,nl,Kriva Balka
338856413,4400733,nl,Cervone Parutine
338856567,4400735,nl,Kriva Balka
338856721,4400737,nl,Kryvachyntsi
338856798,4400738,nl,Kryva
338857953,4400753,nl,Krynychne
338858107,4400755,nl,Krynychna
338858415,4400759,nl,Krynychky
338858492,4400760,nl,Krynychky
338858800,4400764,nl,Krynychky
338858877,4400765,nl,Krynychky
338859570,4400774,nl,Krychunove
338859801,4400777,nl,Krychovo
338860340,4400784,nl,Krestjanovka
338860417,4400785,nl,Chrystove
338860571,4400787,nl,Hrestivka
338860648,4400788,nl,Khrestyleteleve
338860956,4400792,nl,Chresjtsjatyk
338861110,4400794,nl,Krenychi
338861264,4400796,nl,Krenychi
338861418,4400798,nl,Kremnevka
338861572,4400800,nl,Kremnevka
338861880,4400804,nl,Tatariv
338862111,4400807,nl,Kreminna
338862188,4400808,nl,Kremenchuky
338862265,4400809,nl,Kremenets
338862342,4400810,nl,Krementschuky
338862419,4400811,nl,Krementsjoek
338862650,4400814,nl,Krehiv
338862727,4400815,nl,Krayneye
338862881,4400817,nl,Krayneye
338863420,4400824,nl,Kratova Govtva
338863497,4400825,nl,Krasiatychi
338863574,4400826,nl,Kraskivske
338864575,4400839,nl,Cervonij Stepok
338864883,4400843,nl,Vozdvyzhenka
338865037,4400845,nl,Voyutychi
338865191,4400847,nl,Lypske
338865345,4400849,nl,Majorove
338865576,4400852,nl,Krasnij Mak
338865653,4400853,nl,Khrustalnyj
338865807,4400855,nl,Lyman
338866038,4400858,nl,Krasnyy Kut
338866192,4400860,nl,Krasnyy Kut
338866423,4400863,nl,Kiiv
338866731,4400867,nl,Volodkova Divytsia
338866808,4400868,nl,Vysoka Hora
338866885,4400869,nl,Blahodatne
338868194,4400886,nl,Fabrychne
338868502,4400890,nl,Serhiivka
338868656,4400892,nl,Sjevtsjenkove
338868733,4400893,nl,Oleksandrivka
338868810,4400894,nl,Krasnoznam'anka
338868887,4400895,nl,Zaporizja
338869041,4400897,nl,Tsjervonyi Ranok
338870427,4400915,nl,Krasnoyarskoye
338870735,4400919,nl,Krasnoyarskoye
338871043,4400923,nl,Krasne
338871120,4400924,nl,Krasne
338871197,4400925,nl,Krasnoyarskoye
338871274,4400926,nl,Sontsivka
338871351,4400927,nl,Krasnoyarskoye
338871428,4400928,nl,Krasnoyarskoye
338871505,4400929,nl,Krasnoyarskoye
338871659,4400931,nl,Krasnojarskoje
338871813,4400933,nl,Krasnoarka
338872044,4400936,nl,Mykhayilivka
338872352,4400940,nl,Krasnotorka
338872814,4400946,nl,Krasnostav
338872891,4400947,nl,Tsjervony Stav
338873661,4400957,nl,Krasnosel'skoje
338873738,4400958,nl,Krasnosel'skoje
338873815,4400959,nl,Krasnosjolovka
338874046,4400962,nl,Krasnosilka
338874431,4400967,nl,Krasnosilka
338874662,4400970,nl,Krasnosilka
338874816,4400972,nl,Krasnoricens'ke
338874893,4400973,nl,Krasno-Radenskoje
338874970,4400974,nl,Krasnopilla
338875047,4400975,nl,Krasnopilla
338875201,4400977,nl,Cervonosilla
338875509,4400981,nl,Archanhelske
338875586,4400982,nl,Cervonopilla
338875740,4400984,nl,Krasnopilla
338875894,4400986,nl,Krasnopilka
338875971,4400987,nl,Krasnopil
338876125,4400989,nl,Krasnoperekopsk
338876202,4400990,nl,Krasnopil'
338876279,4400991,nl,Krasnoperekopsk
338876356,4400992,nl,Krasnopavlivka
338876741,4400997,nl,Kuran-e 'Olya
338876895,4400999,nl,Krasnokutsk
338876972,4401000,nl,Krasnokamianka
338877126,4401002,nl,Crasna
338877280,4401004,nl,Krasnogvardeyskoe
338877357,4401005,nl,Krasnogvardeyskoje
338877511,4401007,nl,Krasnohryhorivka
338877588,4401008,nl,Krasnohrad
338877665,4401009,nl,Krasnogorskoje
338877742,4401010,nl,Krasnogorivka
338877973,4401013,nl,Krasnogorivka
338878281,4401017,nl,Krasnogirka
338878358,4401018,nl,Sorokine
338878512,4401020,nl,Teple
338878589,4401021,nl,Sorokine
338878666,4401022,nl,Krasnodol'ne
338878743,4401023,nl,Krasnodarskyi
338878974,4401026,nl,H'reštšatske
338879128,4401028,nl,H'reštšatske
338879205,4401029,nl,Krasnoarmeyskoye
338879282,4401030,nl,Tavrijs'ke
338879359,4401031,nl,Krasnoarmeyskoje
338879821,4401037,nl,Pokrovsk
338880129,4401041,nl,Krasnen'koye
338880206,4401042,nl,Voronyne
338880437,4401045,nl,Krasna Zor'ka
338880899,4401051,nl,Krasna Talivka
338881207,4401055,nl,Krymskaja Roza
338881669,4401061,nl,Nova Karakuba
338881900,4401064,nl,Krasnaya Polyana
338881977,4401065,nl,Krasnaya Polyana
338882054,4401066,nl,Krasna Luka
338882362,4401070,nl,Krasnogirka
338882439,4401071,nl,Krasna Gora
338882747,4401075,nl,Krásná
338882824,4401076,nl,Krasna
338884056,4401092,nl,Krasyliv
338884287,4401095,nl,Krasenivka
338884595,4401099,nl,Kropyvnytske
338884903,4401103,nl,Kropyvna
338885134,4401106,nl,Kramatorsk
338885519,4401111,nl,Krakovets
338885904,4401116,nl,Kozyrka
338886135,4401119,nl,Kozova
338886289,4401121,nl,Kozova
338886751,4401127,nl,Kozlivshchyna
338887059,4401131,nl,Kozlove
338887367,4401135,nl,Kozliv
338887598,4401138,nl,Kozlynychi
338887906,4401142,nl,Koziivka
338888522,4401150,nl,Kozyn
338888599,4401151,nl,Kozyn
338888676,4401152,nl,Kozyn
338889215,4401159,nl,Kozanka
338889523,4401163,nl,Kozelets
338889677,4401165,nl,Kozelets
338889754,4401166,nl,Kozatske
338890139,4401171,nl,Kozyryany
338890216,4401172,nl,Kozari
338890293,4401173,nl,Kozyryany
338890678,4401178,nl,Orestivka
338890909,4401181,nl,Kozace
338891371,4401187,nl,Koviahy
338891448,4401188,nl,Kovtuny
