id,city_id,language_key,name
213750661,2775983,my,ကာဂျီယာဒို
213751200,2775990,my,ကိုင်ရို
213752355,2776005,my,ကာယန်နီ
213752432,2776006,my,ကဟူတီ
213754742,2776036,my,ကာဂူမို
213755589,2776047,my,ကာဂျီယို
213755666,2776048,my,ကာဂီမာ
213756128,2776054,my,ကာဂါဂါ
213757283,2776069,my,ကာဘွန်ဂွတ်
213757514,2776072,my,ကာဘူးလာ
213757822,2776076,my,ကာဘိုဆန်
213758207,2776081,my,ကာဘိုလာ
213758438,2776084,my,ကာဘိုချူး
213758515,2776085,my,ကဗလူး
213759054,2776092,my,ကာဘီမီ
213759670,2776100,my,ကာဘတ်တီ
213759978,2776104,my,ကဗာတီ
213760132,2776106,my,ကာဘာတန်ဂျို
213760209,2776107,my,ကာဘာတီဂန်
213760286,2776108,my,ကာဘာနက်
213761210,2776120,my,ဂျမ်ဘာလာမတန်ဝါနာ
213761364,2776122,my,ဂျိုးဇက်
213761441,2776123,my,ဂျိုရာ
213761518,2776124,my,ဂျွန်ယို
213762442,2776136,my,ယေဗလတ်
213763058,2776144,my,အိုင်ဗွန်ဒါ
213763212,2776146,my,အိုင်ဗီနီ
213763289,2776147,my,အီယွမ်နီ
213763366,2776148,my,ဂစ်တာရူး
213763443,2776149,my,အိန္ဒူ
213763520,2776150,my,\N
213763751,2776153,my,အီတူဂူရူ
213764290,2776160,my,အီတီရီယို
213764367,2776161,my,အီတီဘို
213764444,2776162,my,အီတီဘို
213764521,2776163,my,\N
213764983,2776169,my,အီတာရမ်မီရို
213765368,2776174,my,\N
213765445,2776175,my,အီသကာဟူးနို
213765676,2776178,my,အိတ္တသီ
213765907,2776181,my,အီတာနီ
213766061,2776183,my,\N
213766523,2776189,my,အီဆူလူး
213766600,2776190,my,အီဆာ
213766677,2776191,my,အီဆွန်ဂို
213766754,2776192,my,အိုင်ဆိုလို
213766831,2776193,my,အစ္စိန်ယာ
213766908,2776194,my,အီစင်ဂါ
213766985,2776195,my,အိရှီရူး
213767062,2776196,my,အိရှီရာ
213767139,2776197,my,အီဇက်ချီနို
213767216,2776198,my,အစ္စဘေးနီးယား
213767447,2776201,my,အီရွန်ဂူ
213767524,2776202,my,အီရူမာ
213767601,2776203,my,အီရူမာ
213767678,2776204,my,အီရွန်ဒီ
213767832,2776206,my,အီဂွန်ဂါ
213767986,2776208,my,အီရီယာမူရိုင်း
213768140,2776210,my,အီရန်ဂီ
213768217,2776211,my,အီရာဘာရီ
213768294,2776212,my,အိနူ
213768525,2776215,my,အိန္ဒိယဂလာစီယား
213768679,2776217,my,အင်ယာ
213768910,2776220,my,အင်းဘို
213769218,2776224,my,အီလီကာ
213769526,2776228,my,အိကူယူနီ
213769603,2776229,my,အိကူ
213769757,2776231,my,အိကွန်ဂူ
213770065,2776235,my,အိကူမာ
213770142,2776236,my,\N
213770450,2776240,my,အီကီနူး
213770989,2776247,my,အိကာလာဆာ
213771066,2776248,my,အီဂျာရာ
213771143,2776249,my,\N
213771220,2776250,my,အိဟဝဂီ
213771451,2776253,my,အီဟွာ
213771605,2776255,my,\N
213772914,2776272,my,အိချာဂါချိရူး
213772991,2776273,my,အိချာဂါကီ
213773068,2776274,my,အိချာဂါကီ
213773145,2776275,my,အိချိရီ
213773530,2776280,my,ဟူဟို-နီ
213773838,2776284,my,\N
213773992,2776286,my,\N
213774069,2776287,my,\N
213774223,2776289,my,ဟိုလာ
213774300,2776290,my,မိုးတံတား
213775917,2776311,my,ဟဗက်စဝင်း
213777996,2776338,my,ဂွန်ဂိုနီ
213778843,2776349,my,ဂိုဘီ
213779459,2776357,my,ဂီတာရီ
213779536,2776358,my,ဂစ်တာရာ
213779690,2776360,my,ဂစ်တမ်ဘီ
213779767,2776361,my,ဂစ်တူ
213780075,2776365,my,ဂီတမ်ဘာ
213780152,2776366,my,ဂီတမ်ဘာ
213780306,2776368,my,ဂီတမ်ဘာ
213780922,2776376,my,ဂစ်တီဂျီ
213781307,2776381,my,ဂစ်ထွန်းဂူချူး
213781538,2776384,my,ဂစ်ထွန်းဂူရီ
213781692,2776386,my,ဂစ်ထွန်းဂူရီ
213781769,2776387,my,ဂစ်ထွန်းဂူရီ
213782077,2776391,my,ဂစ်ထွန်ဂို
213782385,2776395,my,ဂစ်တီရီယိုနီ
213782693,2776399,my,\N
213782770,2776400,my,ဂိသီမာ
213782847,2776401,my,ဂိသီမာ
213782924,2776402,my,ဂိသီမာ
213783078,2776404,my,ဂိသီမာ
213783232,2776406,my,ကီစီမာ
213783386,2776408,my,ဂိသီဂါ
213783463,2776409,my,ဂိသီဂါ
213783540,2776410,my,\N
213783694,2776412,my,ဂိသီဂါ
213783771,2776413,my,ဂိသန်ဂါ
213783848,2776414,my,ဂိသမ်ဘို
213784079,2776417,my,ဂိသာဂိုယာ
213784772,2776426,my,ဂီရစ်ဖူ
213785003,2776429,my,ဂျီရန်ဂို
213785080,2776430,my,\N
213785157,2776431,my,ဂျင်းနာ
213785311,2776433,my,ဂီမာရာကာဝါ
213785465,2776435,my,ဂီလ်ဂီလ်
213785542,2776436,my,အထက်ဂီလ်ဂီလ်
213785927,2776441,my,ဂီကွန်ဒီ
213786004,2776442,my,ဂီကိုမိုရာ
213786389,2776447,my,ဂိကဘူရာ
213786543,2776449,my,ဂီချူရူး
213786620,2776450,my,ဂီချူဂူ
213787082,2776456,my,ဂီချီ
213787159,2776457,my,ဂီချာရူး
213787236,2776458,my,ဂီချရာ
213787390,2776460,my,ဂီကာရနီ
213787467,2776461,my,ဂီချာဂီနီ
213787544,2776462,my,ဂီချာဂျ်
213787698,2776464,my,\N
213787775,2776465,my,ဂီယာတီကို
213787929,2776467,my,ဂျီယာကီဘီ
213788006,2776468,my,ဂျီယာကီ
213788160,2776470,my,ဂျီအာတူ
213788237,2776471,my,\N
213788314,2776472,my,ဂိဂါတီကာ
213788776,2776478,my,\N
213788853,2776479,my,ဂီကာနို
213789315,2776485,my,ဂေဆာဘတ်ဝါ
213789623,2776489,my,\N
213790162,2776496,my,ဂါဇီ
213790239,2776497,my,ဂါဗွန်ဒူနီ
213790393,2776499,my,ဂိတ်ဝ
213790547,2776501,my,ဂတ်တူယာနီ
213790624,2776502,my,ဂတ်တူယာ
213790701,2776503,my,ဂတ်တူယာ
213791009,2776507,my,\N
213791240,2776510,my,ဂတ်တန်ဂူရူး
213791471,2776513,my,ဂတ်တွန်ဒူရီ
213791548,2776514,my,ဂတ်တန်ဒူ
213791625,2776515,my,ဂတ်တန်ဒူ
213791702,2776516,my,ဂတ်တန်ဒူ
213791933,2776519,my,ဂတ်တန်ဒူ
213792241,2776523,my,ဂတ်ကူယူး
213792549,2776527,my,\N
213792626,2776528,my,ကစ်တူ
213792703,2776529,my,ဂတ်တီတီ
213792780,2776530,my,ဂတ်တီတီ
213792857,2776531,my,ဂတ်တီတီ
213793088,2776534,my,ဂါတီနာ
213793165,2776535,my,ဂါတီမု
213793242,2776536,my,ဂါတီဂူရူ
213793396,2776538,my,ဂါတီဘိုင်း
213793473,2776539,my,ဂါသသုမာ
213793550,2776540,my,ဂါသုသီ
213793627,2776541,my,ဂတ်ထွန်းဂူရူ
213793781,2776543,my,ဂါသမ်ဘီ
213794012,2776546,my,ဂတ်တူးဂူ
213794859,2776557,my,စုရုံး
213794936,2776558,my,\N
213795090,2776560,my,ဂါတာရီနီ
213795167,2776561,my,ဂတ်တန်ဂျီ
213795244,2776562,my,ဂတ်တန်ဂျီ
213795475,2776565,my,ဂထန်ဝီ
213795552,2776566,my,ဂတ်တန်ဂါရီ
213795706,2776568,my,ဂတမ်ဘီ
213795783,2776569,my,\N
213796014,2776572,my,\N
213796091,2776573,my,ဂါသီရူ
213796168,2776574,my,ဂါသာဂီ
213796630,2776580,my,ဂတ်တာ
213796784,2776582,my,ဂတန်ဂါ
213796861,2776583,my,ဂိတာမိုင်ယူး
213797015,2776585,my,ဂါတာကာနီ
213797092,2776586,my,ဂက်စရို
213797169,2776587,my,ဂါဆန်
213797246,2776588,my,ဂါရီဆာ
213797323,2776589,my,ဂါဘာတူလာ
213797631,2776593,my,ဂန်ဇီ
213797708,2776594,my,ဂင်္ဂါရာ
213797862,2776596,my,ဂန္ဒါ
213798401,2776603,my,ဂါလာဖဟီ
213798709,2776607,my,ဂကူယု
213798786,2776608,my,ဂကူနီ
213800018,2776624,my,\N
213800095,2776625,my,ဂိတီဂါ
213800172,2776626,my,ဂိုင်ကူယူး
213800249,2776627,my,ဂိုက်ကွန်ဒို
213800557,2776631,my,ဂက်ချူကူ
213800634,2776632,my,ဂါချူရို
213800711,2776633,my,ဂက်ချူဂီ
213800788,2776634,my,ဂါချိုကာ
213800942,2776636,my,ဂါချိုချို
213801327,2776641,my,ဂီချီချီ
213801404,2776642,my,ဂါချေဂျီ
213801558,2776644,my,ဂါချာရူး
213801789,2776647,my,ဂါချာရာဂီနီ
213801866,2776648,my,ဂါချာရာဂျ်
213801943,2776649,my,ဂါချာရာဂျ်
213802174,2776652,my,ဖွန်ဇီ
213802482,2776656,my,လွတ်လပ်သောမြို့
213802636,2776658,my,ဖီဂျီနီ
213802713,2776659,my,ဖာဇာ
213802790,2776660,my,ဖန်ဂျူး
213803021,2776663,my,အီတာဂို
213803098,2776664,my,အီဆူမီယာ
213803252,2776666,my,\N
213803406,2776668,my,အီဆီလာ
213803560,2776670,my,အီရှီတာရီ
213803714,2776672,my,အီရှီဆန်ဂို
213804022,2776676,my,\N
213804407,2776681,my,အီရူရှီ
213804484,2776682,my,\N
213804561,2776683,my,အီရီဂီ
213804638,2776684,my,အီရမ်ဘာ
213805100,2776690,my,အိုလိုဆိုဒန်အန်တာဆက်ကာရာ
213805177,2776691,my,\N
213805254,2776692,my,အင်ကိုရီကာ
213805331,2776693,my,အင်ကိုဂျွန်ဂါ
213805408,2776694,my,အင်္ဂုလိ
213805870,2776700,my,အင်ဒါရာရှာအခြေချမှု
213805947,2776701,my,အင်ဒါရာရှာ
213806101,2776703,my,နန်ဂျို
213806332,2776706,my,အီမူဟာယာ
213806640,2776710,my,အမ်မာလိုဘား
213806794,2776712,my,\N
213806948,2776714,my,အမ်ဘူ
213807179,2776717,my,မက်တင်ဒဲ
213807410,2776720,my,ဧမာလီ
213807487,2776721,my,အီမာချမ်ဘီ
213807564,2776722,my,\N
213807641,2776723,my,\N
213808026,2776728,my,\N
213808103,2776729,my,အယ်လ်ဒိုရက်
213808180,2776730,my,အယ်လ်ဒါရာ
213808257,2776731,my,\N
213808334,2776732,my,\N
213808411,2776733,my,\N
213808488,2776734,my,အယ်လန်ဂါတာဝူအက်စ်
213808565,2776735,my,ဧလာ
213809104,2776742,my,အီဗာလီ
213809181,2776743,my,အီဘူဆူဘီ
213809258,2776744,my,ဘူဆွန်ဂါ
213809566,2776748,my,\N
213809643,2776749,my,အီဘူကန်ဂါ
213809720,2776750,my,အီဘူယန်ဂူ
213809797,2776751,my,အီဘီရာနီ
213809951,2776753,my,ဒစ်ဇူဟီ
213810105,2776755,my,ဒွါ
213810259,2776757,my,ဒန်ဂီချာ
213810336,2776758,my,ဒွန်ဒိုရီ
213810413,2776759,my,ဒန်ဒိုရီ
213810490,2776760,my,ဒန်ဒနီ
213810567,2776761,my,ဒူမီ
213810952,2776766,my,ဒူဒီ
213811029,2776767,my,ဒန်ဒိုရီ
213811260,2776770,my,ဒိုဟိုကရာချွန်း
213811337,2776771,my,ဒိုဒိုရီ
213811491,2776773,my,ဒစ်စီ
213811722,2776776,my,ဒစ်ဂူလာ
213811799,2776777,my,ဒီဂို
213812107,2776781,my,ဒိယာ
213812184,2776782,my,ဒစ်ဒါဝဲဒဲ
213812261,2776783,my,ဒီဒါ
213812569,2776787,my,ဒမ်ဘဝါ
213812877,2776791,my,ဒရာဇာ မော်
213812954,2776792,my,ဒါရာဂျနီ
213813031,2776793,my,ဒါရာဂျမ်ဘီလီ
213813262,2776796,my,ဒမ်ဘာလေ
213813339,2776797,my,ဒမာစာ
213813570,2776800,my,ဒါဂိုရတ်တီ
213813647,2776801,my,ဒဂါမရာ
213813724,2776802,my,ဒါဒါဘ်
213814032,2776806,my,ကိုကာရီးယား
213814109,2776807,my,\N
213814263,2776809,my,ချူရို
213814571,2776813,my,ချူကာ
213814648,2776814,my,ချူအိ
213814725,2776815,my,ချူဂျ်
213814802,2776816,my,ကျူးရှီယန်နီ
213815033,2776819,my,ချိုမို
213815110,2776820,my,ဓာတုဗေဒ
213815341,2776823,my,ချိုဂိုရီးယား
213815495,2776825,my,ချီတာဂို
213815726,2776828,my,ချင်းဝေဒီ
213816034,2776832,my,ချီမန်ဂီတီ
213816111,2776833,my,ခီမိုဂွန်ဂျာ
213816265,2776835,my,ချီဂါ
213816342,2776836,my,ချီဖီရီ
213816419,2776837,my,ချီကို
213816727,2776841,my,ချီဝဲလ်
213816804,2776842,my,ချေဝနီ
213816958,2776844,my,ချီဆို
213817035,2776845,my,ချီဆိုအန်
213817189,2776847,my,ချီဆက်တန်
213817266,2776848,my,ချီဇီဂွန်
213817343,2776849,my,ချေဆမ်စီ
213817420,2776850,my,ချီရှီကာကီ
213817497,2776851,my,\N
213817651,2776853,my,ချီရီဘို
213817728,2776854,my,ချာရန်နီ
213817805,2776855,my,ချီရာ
213817959,2776857,my,ချေဘူရူး
213818036,2776858,my,ချေပွန်ယယ်
213818113,2776859,my,ချေပွန်ယယ်
213818190,2776860,my,ချေဘတ်ချ်
213818498,2776864,my,ချေပီလ်
213818652,2776866,my,\N
213818729,2776867,my,ချေတီနေး
213818806,2776868,my,\N
213818883,2776869,my,ချေပတဲ
213819114,2776872,my,ချပ်ပလမ်ဘတ်
213819191,2776873,my,\N
213819268,2776874,my,ချေမူးကဝဘီ
213819499,2776877,my,\N
213819576,2776878,my,\N
213819961,2776883,my,\N
213820192,2776886,my,ချီပါရီယား
213820577,2776891,my,ချေမူးဆူ
213820808,2776894,my,\N
213820962,2776896,my,ခီမိုဂိုချ်
213821270,2776900,my,ချေမာတူ
213821732,2776906,my,\N
213822117,2776911,my,ချီဟီ
213822348,2776914,my,\N
213822656,2776918,my,ချေဘူနို
213822810,2776920,my,ခေဘူကာကာ
213822964,2776922,my,ချေဘိုရိုဝါ
213823811,2776933,my,\N
213824119,2776937,my,ခေဘာရာ
213824196,2776938,my,ချေဘန်း
213824581,2776943,my,ချာဗကာလီ
213824658,2776944,my,ဟန်ဒါရာကို
213824735,2776945,my,ချေပတလာ
213824889,2776947,my,ချန်ဂွန်ဘီ
213824966,2776948,my,ချန်ဂါရာ
213825197,2776951,my,ချမ်ဝမ်မာမာ
213825505,2776955,my,ဘိုင်ဂမ်
213825659,2776957,my,ဘွမ်ဒါ
213825736,2776958,my,ဘဝလီရို
213825813,2776959,my,ဘဝါဂါမိုယို
213825890,2776960,my,ဘဝါဂါမာချို
213826044,2776962,my,ဘူယိုဖူ
213826275,2776965,my,ဘူတီ
213826352,2776966,my,\N
213826660,2776970,my,\N
213826737,2776971,my,ဘူစီယာ
213826968,2776974,my,ဘူဆာကာလာ
213827045,2776975,my,ဘူဆာ
213827122,2776976,my,ဖင်နို
213827199,2776977,my,မီးလောင်သောသစ်တော
213827430,2776980,my,ဘူရီဒါ
213827507,2776981,my,ဘာဂါရက်
213827584,2776982,my,\N
213827738,2776984,my,ဘူရန်းဒဝါ
213827892,2776986,my,ဘူရာ
213828046,2776988,my,\N
213828200,2776990,my,\N
213828354,2776992,my,ဘန်ဂိုမာ
213828508,2776994,my,ဘူနာဘာ
213828739,2776997,my,ဘူမီဒူရူး
213828893,2776999,my,ဘမ်ဘူရီးယား
213828970,2777000,my,ဘမ်ဘို
213829047,2777001,my,ဘူမာလာ
213829124,2777002,my,ဘူမာလာ
213829201,2777003,my,ဘူလ်ဝနီ
213829355,2777005,my,ဘူလန်ဒို
213829740,2777010,my,ဘူလန်ဒါ
213830125,2777015,my,ဘူကိုဟိုလို
213830202,2777016,my,ဘူကီရီ
213830510,2777020,my,ဘူကိုဝဗီ
213830587,2777021,my,ဘူကန်ဂါစီ
213830664,2777022,my,ဘူဂျဝမ်
213830741,2777023,my,ဘူဂျုံဘာ
213830818,2777024,my,ဘူဂျီအယ်လ်ဘာတီ
213831126,2777028,my,ဘူဂီနာ
213831203,2777029,my,ဘူဂါ
213831357,2777031,my,ဘူချီဖူ
213831434,2777032,my,ဘူချန်ယာ
213831511,2777033,my,\N
213831588,2777034,my,ဘူဘီဆာ
213831665,2777035,my,ဘရော့ကလေ
213831742,2777036,my,ဘိုယာနီ
213831819,2777037,my,ဘိုရို
213831896,2777038,my,ဘော်ဘိုဝက်
213832050,2777040,my,ဘိုညွန်ယု
213832127,2777041,my,ဘွန်ယိုင်ဂူဘာ
213832666,2777048,my,ဘွန်ဒို
213832743,2777049,my,ဘွန်ဒို
213832820,2777050,my,ဘိုမက်
213832974,2777052,my,ဘိုမာအူပန်ဒဲ
213833205,2777055,my,ဘိုမား
213833513,2777059,my,ဘိုတို
213833667,2777061,my,ဘိုအိတာဂါရ
213833898,2777064,my,ဘိုဂီတာ
213833975,2777065,my,ဘိုဂျီယာကူမူ
213834052,2777066,my,ဘိုဂျီဆာကာ
213834129,2777067,my,ဘိုဂျင်ဒီ
213834360,2777070,my,ဗောဓိ
213834437,2777071,my,ဘီရွန်ဂို
213834976,2777078,my,ငှက်ပျောသီး
213835053,2777079,my,ဘဲလ်ဗီး
213835284,2777082,my,ဘီကာယီ
213835515,2777085,my,ဘော်ရီ
213835823,2777089,my,ဘာဝီဆာ
213835900,2777090,my,ဘာတိုလီမို
213835977,2777091,my,ဘာတီမာရို
213836131,2777093,my,ဘားအိုလန်ဂို
213836285,2777095,my,ဘာကော်ဝါ
213836516,2777098,my,ဘာရင်ဂို
213836670,2777100,my,ဘာရီချို
213836747,2777101,my,ဘာဂိုနီ
213836901,2777103,my,ဘာရတ်တန်
213836978,2777104,my,ဘာရန်နီ
213837209,2777107,my,ဘာရာဂိုအိုင်
213837517,2777111,my,ဘင်ဂျာ
213837594,2777112,my,ဘန်ဂါ
213837671,2777113,my,ဘန်ဒက်
213837825,2777115,my,ဘန်ဒါရီ
213837902,2777116,my,ဘမ်ဘူရီ
213837979,2777117,my,ဘမ်ဘာ
213838133,2777119,my,ဘဂျုံဝလီ
213838210,2777120,my,ဘာဟာတီ
213838287,2777121,my,ဘာဟာတီ
213838672,2777126,my,အာဝန်ဒို
213838749,2777127,my,အာဝစီ
213838903,2777129,my,\N
213839057,2777131,my,အသီမြစ်
213840058,2777144,my,အာရော့စ်
213840135,2777145,my,အာရိုဆန်
213840289,2777147,my,လေးသမားများ၏စခန်း
213840366,2777148,my,အာရမ်ဘီ
213840828,2777154,my,အန်နီကို
213841136,2777158,my,အန်တူဘိုင်ဂါ
213841213,2777159,my,အင်ဒင်ဂို
213841444,2777162,my,အန်နင်
213841521,2777163,my,အန်ဂူဂို
213841598,2777164,my,အန်ဂိုရမ်
213841829,2777167,my,အန်ဂျီနို
213841906,2777168,my,အန်ဂါတာနာဒို
213842445,2777175,my,အန်နာဒန်ဂူရူး
213842522,2777176,my,\N
213842753,2777179,my,အမိုယာ
213842830,2777180,my,အာမွန်ဂူရာ
213842907,2777181,my,အမာဂိုရူး
213842984,2777182,my,\N
213843215,2777185,my,အမာလာ
213843292,2777186,my,အမ်ကူရာ
213843446,2777188,my,အယ်လန်ဂို
213843523,2777189,my,အယ်လန်ဒူ
213844062,2777196,my,အကိုကို
213844139,2777197,my,အကရီယာမီ
213844370,2777200,my,အာကာလာ
213844447,2777201,my,အဂျီဂို
213844601,2777203,my,အိုင်တွန်
213844678,2777204,my,\N
213844755,2777205,my,အိုင်ဆက်
213844832,2777206,my,အိုင်းနမိုအိုင်
213844909,2777207,my,အဟီးရို
213845140,2777210,my,အဂင်ဂါ
213845217,2777211,my,အဒီဒို
213845294,2777212,my,အဒဟီရို
213845371,2777213,my,အဒါ
213845448,2777214,my,\N
213845602,2777216,my,\N
213845679,2777217,my,အဘူဒူ
213845910,2777220,my,စီယာ
213845987,2777221,my,ဆီဂါ
213846218,2777224,my,\N
213846295,2777225,my,ကီလ်ဝီနီ
213846680,2777230,my,အာရေဗျ
213847065,2777235,my,တာကာဘာ
213847219,2777237,my,ရှန်ဂါ
213847604,2777242,my,\N
213847681,2777243,my,မဂျီမာဇူရီ
213847835,2777245,my,\N
213847912,2777246,my,မကူရူ
213848066,2777248,my,တိမ်ဘိုရိုအာ
213848220,2777250,my,ကိသီမဏိ
213848297,2777251,my,ရာဘိုင်
213848374,2777252,my,\N
213848451,2777253,my,မီးလောင်သောသစ်တော
213848528,2777254,my,ချီပတီရက်
213848605,2777255,my,မူကူရွေ-နီ
213848836,2777258,my,ဖာမူနီ
213848913,2777259,my,မတ္တ
213848990,2777260,my,ကာဆာဂီနီ
213849067,2777261,my,ဘိုမန်နီ
213849375,2777265,my,\N
213849606,2777268,my,မဂ္ဂနီ
213849760,2777270,my,ကီဘွန်နီ
213849837,2777271,my,ပါရာနီ
213849914,2777272,my,မန်ဒါ
213849991,2777273,my,ကီပန်ဒနီ
213850068,2777274,my,ကူဇီနီ
213850145,2777275,my,မန်ဂါဝါနီ
213850222,2777276,my,မာရာဖာ
213850376,2777278,my,မီလီမာနီ
213850453,2777279,my,အပေါက်
213850530,2777280,my,ကစ်ဒန်ဂါ
213850607,2777281,my,ကရိုတာ
213850684,2777282,my,ဘူဘူဘူ
213850761,2777283,my,ကိုတီလီ
213851069,2777287,my,ကပန်နီ
213851146,2777288,my,ဘိုယာနီ
213851223,2777289,my,\N
213851377,2777291,my,ရာရိုမွန်ဘာဆာ
213851454,2777292,my,တိုရိုဗီနီ
213851762,2777296,my,မဂျန်ဂိုဒိုလိုလို
213851916,2777298,my,ကပိုက
213851993,2777299,my,ကီလီမန်ဂိုဒို
213852070,2777300,my,ကချင်
213852147,2777301,my,မီရီဟီနီ
213852301,2777303,my,မီယာတာစနီ
213853610,2777320,my,ကစ်ဇမ်ဘနီ
213853841,2777323,my,မဂျီဘွန်နီ
213853995,2777325,my,ဗဟာကန္ဒာ
213854457,2777331,my,\N
213854765,2777335,my,ပီပိုနီ
213854996,2777338,my,မူကိုကိုအာ
213855766,2777348,my,အွန်ကောလ်
213856305,2777355,my,မာလီလီ
213856382,2777356,my,ဂျလာလာလူမာ
213856459,2777357,my,မယ်ကာမာဆာ
213856613,2777359,my,ဘူတို
213856690,2777360,my,ဂျိုနို
213856767,2777361,my,ကိုလက်ချို
213857229,2777367,my,ဆိုနီ
213857383,2777369,my,မဂျန်ဂို
213857614,2777372,my,ကယ်လိုကယ်လို
213857999,2777377,my,ဂျမ်ဟူးရီ
213858153,2777379,my,အိုလ်ကလူ
213858230,2777380,my,ကစ်တင်ဂဲလာ
213858384,2777382,my,\N
213858923,2777389,my,\N
213859077,2777391,my,ဟိုလီလီ
213859154,2777392,my,ဂိသရုရိုင်း
213859231,2777393,my,ဂျူဂျာ
213859385,2777395,my,မဘီလီနီ
213859770,2777400,my,ဗီဂူရွန်ဂန်နီ
213859924,2777402,my,ပန်ဂါနီ
213860001,2777403,my,မဝီနာ
213860463,2777409,my,မာဘိုကိုနီ
213861541,2777423,my,တာရာဆာ
213862003,2777429,my,ဒိုင်ယာနီ
213862080,2777430,my,အီမာရာဒိုင်မာအိမ်ခြံမြေ
213862311,2777433,my,လီဘိုအိုင်
213862773,2777439,my,လာဂဒရာ
213863235,2777445,my,အသုံးပြုမှု
213863389,2777447,my,အင်ဒါရာရှာ
213863543,2777449,my,နန်ဒူနူနဂျာရူး
213863928,2777454,my,ကီရှန်
213864005,2777455,my,နယာမာဆာရီယာ
213864082,2777456,my,ဘန်ဂိုမာ
213864159,2777457,my,နာမာရီ
213864236,2777458,my,\N
213864313,2777459,my,လာဖေး
213864390,2777460,my,နာဒါပါ
213864544,2777462,my,ကင်မာဟူးရီ
213864698,2777464,my,ဒဒါဂျ်-ဘူလာ
213865160,2777470,my,ဘန်နီဆာ
213865237,2777471,my,ကိုတိုလို
213865391,2777473,my,ရဝမ်ဘဝါ
213865468,2777474,my,မပက်ကီတိုနီ
213865853,2777479,my,ချူလာအမ်ဘို
213866084,2777482,my,နမ်ဘူကု
213867008,2777494,my,ဒူကာနာ
213867239,2777497,my,ဟာရာ
213867393,2777499,my,ဆိုလီယံ
213867470,2777500,my,ဖူနီလာ
213867624,2777502,my,မာရီမန်တီ
213867701,2777503,my,နကူဘူ
213867778,2777504,my,ကပ်စော့ကွန်နီ
213868009,2777507,my,စကားပြော
213868163,2777509,my,\N
213868240,2777510,my,လူးဂါရီ
213868317,2777511,my,မာလာဗာမဲဆန္ဒနယ်
213868394,2777512,my,အာဝန်ဒို
213868625,2777515,my,လီကူမိုင်
213868702,2777516,my,အမာဂိုရို
213868779,2777517,my,အမာဂိုရို
213868856,2777518,my,ရွန်ဂို
213868933,2777519,my,မူရူ-အဲရစ်
213869087,2777521,my,ကချင်
213869472,2777526,my,နာသဂျိတ်
213870088,2777534,my,\N
213870165,2777535,my,စတီရှီနီ
213870319,2777537,my,ကမ်ဘူ
213870473,2777539,my,မိုင်လီဆာဘား
213870550,2777540,my,\N
213870627,2777541,my,အူမိုဂျာ
213870704,2777542,my,\N
213870781,2777543,my,\N
213870858,2777544,my,နာကိုလာ
213870935,2777545,my,ဆိုရီ
213871012,2777546,my,ဆိုရီ
213871089,2777547,my,\N
213871166,2777548,my,ကာဝိုင်ဒါ
213871243,2777549,my,ကာဝိုင်ဒါ
213871320,2777550,my,\N
213871474,2777552,my,အရှေ့ကကန်ဂူတူး
213871628,2777554,my,ဘူလာပီဆာ
213871705,2777555,my,အိုလိုရှိုဘို
213871782,2777556,my,မြို့နယ်
213872167,2777561,my,ကာရင်ဒီ
213872629,2777567,my,မဆာ
213873014,2777572,my,ကယ်လ်ကာချာ
213873245,2777575,my,ဝိုင်ယိုဘိုရို
213873322,2777576,my,ပန်ဒါမီလီမာ
213873476,2777578,my,မောမော
213873553,2777579,my,ကွမ်ဇာ
213873630,2777580,my,ဆာဆူရီ
213873938,2777584,my,အီတာဂို
213874169,2777587,my,ကကာယူနီ
213874246,2777588,my,ကီသီယို
213874323,2777589,my,ကွန်ဂိုဆိုဗီတို
213874400,2777590,my,ယင်ဘိုအရှေ့
213874631,2777593,my,နူဂျူ
213874785,2777595,my,ကီရန်ဂါမာကို
213875016,2777598,my,အိုဒိုဂန်ဒါ
213875093,2777599,my,အိုဒိုဝနီ
213875401,2777603,my,မာတာဂါဒါရစ်ရှာ
213875478,2777604,my,ဒေဆာဂူ
213875555,2777605,my,ချီရူဖာ
213875632,2777606,my,အွန်ရှိုရာ
213875709,2777607,my,ဂါရာဘူဂိုယာ
213875863,2777609,my,မန်ဂါ
213875940,2777610,my,အူနူနို
213876017,2777611,my,ဂျယ်ရာဆာ
213876094,2777612,my,ကရလာ
213876171,2777613,my,ဒဒက်ချဒါရာ
213876325,2777615,my,ဘူလူးတိုချိုပီ
213876402,2777616,my,ကီလီမာချာဆမ်ဘာ
213876479,2777617,my,ဒစ်ဘီဒန်ဂီချာ
213876787,2777621,my,ဘာလီဆာဘော
213876864,2777622,my,ကိုရ်
213876941,2777623,my,\N
213877172,2777626,my,ဂျေဘရော့ခ်
213877249,2777627,my,\N
213877326,2777628,my,\N
213877480,2777630,my,အမိုဂျို
213877557,2777631,my,မက်ဆီကီတာ
213877865,2777635,my,နာကိုလာ
213878173,2777639,my,အာဆီမ်
213878250,2777640,my,လော့ကဝါ
213878327,2777641,my,ဆူး
213878404,2777642,my,မူရူလင်
213878558,2777644,my,ဆွာရီ
213878635,2777645,my,လန်ဒက်စ်
213878943,2777649,my,လော့ဆူက
213879405,2777655,my,နိုဘိုရိုအိုင်
213879559,2777657,my,ဘာဆာလို
213879636,2777658,my,မာတီ
