id,city_id,language_key,name
128334980,1666689,az,boga
128335057,1666690,az,bodzauri
128335134,1666691,az,Bordonal
128335211,1666692,az,bodbiskhevi
128335365,1666694,az,Bohemka
128335596,1666697,az,boboti
128335827,1666700,az,bobnevi
128335904,1666701,az,bnavisi
128336058,1666703,az,blo
128336135,1666704,az,blaburkhva
128336443,1666708,az,biso
128336751,1666712,az,biisi
128336828,1666713,az,bigha
128336905,1666714,az,bijnisi
128336982,1666715,az,Pisunda
128337059,1666716,az,bichnigauri
128337213,1666718,az,bia-sashonio
128337290,1666719,az,bia
128337367,1666720,az,bezhatubani
128337444,1666721,az,OEzhan
128337598,1666723,az,Bereztsi
128337675,1666724,az,bets'ents'urebi
128337752,1666725,az,betlevi
128337829,1666726,az,Bektemir
128337983,1666728,az,besiauri
128338060,1666729,az,Beşdaş
128338137,1666730,az,beselashvilebi
128338291,1666732,az,ershueti
128338599,1666736,az,Berdzenauli
128338753,1666738,az,bentkoula
128338830,1666739,az,benian-begoni
128338984,1666741,az,benara
128339138,1666743,az,beburiani
128339523,1666748,az,beitarapchi
128339600,1666749,az,beghlevi
128339677,1666750,az,beghleti
128339908,1666753,az,El Domini
128339985,1666754,az,Bedia
128340216,1666757,az,bebnisi
128340370,1666759,az,bazaleti
128340524,1666761,az,baitalo
128340601,1666762,az,bavra
128340678,1666763,az,Ayavari
128340755,1666764,az,Batumi
128340986,1666767,az,Bataria
128341063,1666768,az,Besleti (Suxumi)
128341140,1666769,az,basileti
128341217,1666770,az,Bogyaret
128341294,1666771,az,bashi
128341602,1666775,az,barshi
128341756,1666777,az,Barvinshchina
128341910,1666779,az,`Abr Salh
128341987,1666780,az,bareuli
128342064,1666781,az,bardubani
128342141,1666782,az,Bəni Xələf
128342218,1666783,az,baratauli
128342295,1666784,az,baraleti
128342449,1666786,az,bantsuri
128342526,1666787,az,Bandola
128342603,1666788,az,Bani
128342680,1666789,az,Bangveti
128342757,1666790,az,Bandzak
128342988,1666793,az,Balta
128343142,1666795,az,balkho
128343450,1666799,az,balghojiani
128343527,1666800,az,balebiskhevi
128343604,1666801,az,balanta
128343681,1666802,az,bolajuri
128343758,1666803,az,baladzeebi
128343912,1666805,az,bak'urtsikhe
128344066,1666807,az,bak'urianis andezit'i
128344143,1666808,az,Bakuriani
128344451,1666812,az,bokhvauri
128344528,1666813,az,bakhioti
128344605,1666814,az,bakhchalari
128344682,1666815,az,bakhani
128344759,1666816,az,baisubani
128344836,1666817,az,Ban I Let
128344913,1666818,az,Bani `Arji
128344990,1666819,az,bagvdanari
128345067,1666820,az,baghnari
128345144,1666821,az,baghmarani
128345298,1666823,az,bagineti
128345529,1666826,az,Baqdati
128345606,1666827,az,Bağdadi
128345683,1666828,az,Bagdadi
128345760,1666829,az,Baqa
128345837,1666830,az,bajiti
128345914,1666831,az,bajikhevi
128345991,1666832,az,baji
128346222,1666835,az,Əl-Uşarə
128346299,1666836,az,baboti
128346453,1666838,az,babi
128346530,1666839,az,babaneuri
128346684,1666841,az,azmana
128346838,1666843,az,Akziyaret
128346915,1666844,az,azanta
128346992,1666845,az,aiazmi
128347069,1666846,az,avranlo
128347146,1666847,az,avnevi
128347223,1666848,az,avlevi
128347377,1666850,az,avenisi
128347762,1666855,az,Azğur
128347839,1666856,az,atsana
128348301,1666862,az,somkhuri atara
128348378,1666863,az,atara
128348455,1666864,az,asureti
128348686,1666867,az,Aspindza
128348763,1666868,az,aspara
128349456,1666877,az,arzne
128349610,1666879,az,nakhiduri
128349687,1666880,az,artskheli
128349995,1666884,az,artana
128350072,1666885,az,arsha
128350149,1666886,az,Araptul
128350226,1666887,az,Armazi
128350611,1666892,az,argveti
128350688,1666893,az,argveta
128350842,1666895,az,arghuni
128350919,1666896,az,Yarokhivka
128350996,1666897,az,La Esperanza
128351073,1666898,az,arjevan-sarvani
128351227,1666900,az,ardisubani
128351535,1666904,az,archeuli
128351612,1666905,az,arboeti
128351766,1666907,az,Arbo
128351920,1666909,az,arashenda
128352382,1666915,az,Əl Kanadih
128352459,1666916,az,Baranyntsi
128352536,1666917,az,Arali
128352613,1666918,az,arak'ichi
128352690,1666919,az,arakhveti
128352767,1666920,az,dzedzvnariani
128352844,1666921,az,Avraga
128352921,1666922,az,aradu
128353075,1666924,az,Harabdeh
128353306,1666927,az,Na Pho
128353383,1666928,az,apnia
128353460,1666929,az,apieti
128353537,1666930,az,apeni
128353768,1666933,az,anukhva
128354153,1666938,az,Sani
128354307,1666940,az,andriats'minda
128354615,1666944,az,Anak
128354692,1666945,az,anda
128354846,1666947,az,Uanani
128354923,1666948,az,Anakliya
128355000,1666949,az,anaga
128355154,1666951,az,amt'q'eli
128355231,1666952,az,amsaisi
128355385,1666954,az,amlevi
128355462,1666955,az,amkheri
128355539,1666956,az,zemo amirni
128355616,1666957,az,amgha
128355693,1666958,az,Ambrolauri
128355770,1666959,az,ambartapa
128355924,1666961,az,amamlo
128356155,1666964,az,alp'uri
128356463,1666968,az,Əl Masani
128356771,1666972,az,Ali (Xaşuri)
128356848,1666973,az,Əl Miti`
128356925,1666974,az,algeti
128357002,1666975,az,algeti
128357310,1666979,az,aleksandrovk'a
128357464,1666981,az,alaverdi
128357541,1666982,az,alaverdi
128357695,1666984,az,alatumani
128357849,1666986,az,alambari
128358003,1666988,az,Lamhadi
128358234,1666991,az,La Vasconia
128358542,1666995,az,akutsa
128358619,1666996,az,ak'usho
128359158,1667003,az,akhuti
128359389,1667006,az,akhshnisvelebi
128359466,1667007,az,akhshani
128359543,1667008,az,Akhsargina
128359620,1667009,az,Kəhriz-e Salim
128359697,1667010,az,Pak To
128359774,1667011,az,akhmet'a
128360005,1667014,az,Ah Lel
128360236,1667017,az,akhasheni
128360313,1667018,az,akhalubani
128360852,1667025,az,Axalsıx
128360929,1667026,az,akhalsopeli
128361006,1667027,az,Akhalsop'eli
128361391,1667032,az,akhalsopeli
128362084,1667041,az,akhalsopeli
128363239,1667056,az,Axalkalaki
128363393,1667058,az,akhali zirbiti
128363470,1667059,az,akhali terjola
128363547,1667060,az,Sadguri Sviri
128363624,1667061,az,Axali-Samqori
128363855,1667064,az,akhali osebi
128363932,1667065,az,akhali nichbisi
128364009,1667066,az,akhali marabda
128364086,1667067,az,akhlomakhmudlo
128364163,1667068,az,Əl Vadi əl A`la
128364394,1667071,az,Akhali Khurvaleti
128364471,1667072,az,akhali khulgumo
128364625,1667074,az,akhali burghuli
128364702,1667075,az,Yeni Afon
128364779,1667076,az,akhalabastumani
128364856,1667077,az,Leninqori
128365241,1667082,az,akhaldaba
128365395,1667084,az,akhaldaba
128365472,1667085,az,akhalbediseuli
128365549,1667086,az,Akhadi
128365626,1667087,az,Axa
128365857,1667090,az,Odişi
128366011,1667092,az,agudzera
128366088,1667093,az,agubedia
128366319,1667096,az,aghaiani
128366473,1667098,az,agarebi
128366550,1667099,az,agarak'i
128366627,1667100,az,Agaraki
128366781,1667102,az,Agara
128366858,1667103,az,Agara
128367166,1667107,az,agana
128367397,1667110,az,Adzyubzha
128367628,1667113,az,Lamdi
128367859,1667116,az,Adkidak
128368244,1667121,az,ach'arisaghmarti
128368629,1667126,az,Adıgün
128368706,1667127,az,Hacı Rəcəb
128368783,1667128,az,Achmarda
128368937,1667130,az,achkhot'i
128369091,1667132,az,Kashiwabara
128369399,1667136,az,Avandar
128369630,1667139,az,Abjakva
128369784,1667141,az,abuli
128370092,1667145,az,tblukhvara
128370169,1667146,az,Abisistavi
128370246,1667147,az,abisi
128370477,1667150,az,abgharkhuki
128370631,1667152,az,abeliani
128370708,1667153,az,abedati
128370785,1667154,az,Abdallı
128371170,1667159,az,Abaşa
128371247,1667160,az,Abari
128371324,1667161,az,Abanoeti
128371401,1667162,az,abano
128371555,1667164,az,abakhuamts'a
128371709,1667166,az,Ayatski
128372864,1667181,az,İncirli
128373480,1667189,az,Makuhari
128373634,1667191,az,Etseri
128374712,1667205,az,prezeti
128374789,1667206,az,Ağammədli
128375405,1667214,az,Genikey
128375867,1667220,az,Qriqorovskoye
128376021,1667222,az,atsijkva
128376175,1667224,az,pukhaantubani
128376406,1667227,az,kvakhvreli
128377176,1667237,az,khramhesi
128377253,1667238,az,Bel'dir-Aryg
128377561,1667242,az,abrameti
128380102,1667275,az,bazaklo
128381180,1667289,az,Hovtva
128381719,1667296,az,Sabih
128381873,1667298,az,koreti
128383182,1667315,az,chazhashi
128383413,1667318,az,lampalashi
128384337,1667330,az,nebiereti
128385107,1667340,az,zemo nogha
128385261,1667342,az,mosabruni
128385492,1667345,az,Matsuda
128386493,1667358,az,bindaurta
128386570,1667359,az,kobulo
128387417,1667370,az,Petriani
128387648,1667373,az,khevsha
128389650,1667399,az,Kotianeti
128389881,1667402,az,vazisubani
128390728,1667413,az,nageberavo
128390959,1667416,az,khiblari
128391806,1667427,az,leksura
128391883,1667428,az,lamanashuri
128392191,1667432,az,Kolaki
128392730,1667439,az,Kursebi
128392884,1667441,az,mukhiani
128393038,1667443,az,saimedo
128393192,1667445,az,khalde
128395194,1667471,az,lashkhrashi
128395425,1667474,az,bzibta
128395502,1667475,az,gagrapst'a
128395579,1667476,az,Minari
128395656,1667477,az,Əl Kanadih
128395733,1667478,az,Akvara
128395887,1667480,az,rapits'a
128395964,1667481,az,atidzta
128398505,1667514,az,Əl Məzar
128398813,1667518,az,nigvziani
128401046,1667547,az,narazeni
128401123,1667548,az,Tikori
128401277,1667550,az,Əl Barasi`
128401431,1667552,az,lesema
128401508,1667553,az,mananauri
128401585,1667554,az,nanari
128401662,1667555,az,gvimbrala
128401739,1667556,az,ts'abliani
128401816,1667557,az,k'ult'ubani
128401893,1667558,az,Ts'alk'ot'i
128401970,1667559,az,zegani
128402047,1667560,az,Vinogradnoe
128402124,1667561,az,imerkhevi
128403279,1667576,az,zeda lia
128403356,1667577,az,lekharchile
128403433,1667578,az,Uhlia
128403587,1667580,az,nakhurtsilavo
128403664,1667581,az,kveda tsageri
128403741,1667582,az,mravaldzali
128403818,1667583,az,zemo kvaloni
128403972,1667585,az,GJak Hoa
128404049,1667586,az,Tsxaltubo
128404280,1667589,az,salominao
128404434,1667591,az,naruja
128404511,1667592,az,khino
128404665,1667594,az,inasharidzeebi
128404819,1667596,az,godgadzeebi
128404896,1667597,az,Abastumani
128405204,1667601,az,bak'urianis andezit'i
128405512,1667605,az,akhalsopeli
128405666,1667607,az,Şaabcereh
128405820,1667609,az,Teliani
128405897,1667610,az,vachnadziani
128406205,1667614,az,Lemisvaniyera
128406667,1667620,az,verkhviani
128406744,1667621,az,badiauri
128406975,1667624,az,Vardij
128407052,1667625,az,didik'urt'a
128407745,1667634,az,maghrani
128407899,1667636,az,tkhiliana
128408130,1667639,az,Sihan
128408284,1667641,az,iukho
128408361,1667642,az,Hoki
128409208,1667653,az,mejilaurni
128409362,1667655,az,Kilicanlar
128409747,1667660,az,meliaskhevi
128410286,1667667,az,Kelasuri (Axalsopeli)
128410440,1667669,az,Alekseyevka
128410517,1667670,az,Hubur
128410671,1667672,az,Merhuk
128410979,1667676,az,zemo mach'ara
128414290,1667719,az,Labra
128415599,1667736,az,totiaurni
128415676,1667737,az,k'orsha
128416677,1667750,az,Mumlaantkari
128416908,1667753,az,Kvemo-İkorta
128417370,1667759,az,sheerteba
128417678,1667763,az,akhali k'adoeti
128417909,1667766,az,Kanada de Lobo
128417986,1667767,az,okruaani
128418602,1667775,az,Kakhati
128419141,1667782,az,Chikhu
128419603,1667788,az,narazeni
128420219,1667796,az,Skuria
128421836,1667817,az,ch'q'onkhumla
128421990,1667819,az,kalaghali
128422914,1667831,az,Kortskheli
128423376,1667837,az,moedani
128423453,1667838,az,shromisubani
128423530,1667839,az,jikhanjiri
128423684,1667841,az,demerchentsi
128424608,1667853,az,zemo khevi
128424839,1667856,az,gruzinsk'oe-ushchelie
128424916,1667857,az,ojibina
128424993,1667858,az,vashlovani
128425070,1667859,az,Schodnia Stara
128425147,1667860,az,k'ldiani
128425224,1667861,az,mukhnari
128425301,1667862,az,Orexovo
128425455,1667864,az,meore bighazhiashta
128425686,1667867,az,zeda tkhilnari
128425840,1667869,az,kheghru
128426071,1667872,az,kveda sameba
128426148,1667873,az,gogmachauri
128426225,1667874,az,aibga
128426533,1667878,az,motsvnari
128426995,1667884,az,shevaburi
128427226,1667887,az,sikhalidzeebi
128427303,1667888,az,chaisubani
128427534,1667891,az,Uşquli
128428073,1667898,az,leburtskhila
128428304,1667901,az,Sadamitsu
128428535,1667904,az,saesebuo
128428766,1667907,az,durashi
128428920,1667909,az,khurcha
128428997,1667910,az,legogie
128429074,1667911,az,lejolikhe
128429228,1667913,az,lekobale
128429305,1667914,az,lesajaie
128429459,1667916,az,olori
128429767,1667920,az,sameskhio
128430075,1667924,az,tavsurebi
128430152,1667925,az,mamulari
128430383,1667928,az,shvelaur-tsitsibauri
128430537,1667930,az,gaghma dobiro
128430614,1667931,az,gogouri
128430768,1667933,az,Axmeta
128430845,1667934,az,kharagauli
128430999,1667936,az,Kareli
128431076,1667937,az,Gotav
128431153,1667938,az,arsenauli
128431230,1667939,az,Masaura
128431384,1667941,az,sirabidzeebi
128431692,1667945,az,jalabashvile
128431769,1667946,az,mosiashvilebi
128432616,1667957,az,mintadzeebi
128432693,1667958,az,ghorjomi
128433771,1667972,az,Zeda Tkhilvana
128433925,1667974,az,Merchkheti
128434002,1667975,az,Junmere
128434772,1667985,az,Gamoghma Dobiro
128435311,1667992,az,Nasak'irali
128435388,1667993,az,mshvidobauri
128435542,1667995,az,Hənfərə
128435619,1667996,az,Şabir
128435696,1667997,az,bulvani
128435773,1667998,az,Tkhmelari
128435850,1667999,az,Lemikave
128436158,1668003,az,majvdieri
128436235,1668004,az,gvalderi
128436620,1668009,az,babili
128436697,1668010,az,Hisya
128437005,1668014,az,Ganisi
128437082,1668015,az,Nafetvrebi
128437236,1668017,az,Kotekhi
128437313,1668018,az,gogiashvilebi
128437852,1668025,az,goginidzeebi
128438468,1668033,az,ternali
128438622,1668035,az,tsivadzeebi
128438853,1668038,az,murvaneti
128438930,1668039,az,ombolo
128439084,1668041,az,shushaneti
128439161,1668042,az,dzablaveti
128439238,1668043,az,zanakidzeebi
128439315,1668044,az,Zavyika
128439392,1668045,az,duadzeebi
128439469,1668046,az,elelidzeebi
128439623,1668048,az,boghauri
128439777,1668050,az,ghorjomeladzeebi
128439854,1668051,az,zemo vashlovani
128440008,1668053,az,oshanakhevi
128440085,1668054,az,akhali ubani
128440316,1668057,az,Betaniya
128440470,1668059,az,zurgovana
128440547,1668060,az,nasaguri
128440932,1668065,az,shua isnari
128441163,1668068,az,alismereti
128441548,1668073,az,tvrini
128441702,1668075,az,ajameti
128441779,1668076,az,Sahline
128441856,1668077,az,sasakhle
128441933,1668078,az,shimshilakedi
128442087,1668080,az,dzlourdaneti
128442472,1668085,az,separeti
128442549,1668086,az,gamochinebuli
128442857,1668090,az,jiktubani
128443319,1668096,az,ghvitori
128443396,1668097,az,begiauri
128443627,1668100,az,gharikhevi
128444089,1668106,az,japarauli
128444166,1668107,az,islari
128444243,1668108,az,ghudumekedi
128444397,1668110,az,kharabauli
128444474,1668111,az,lepilie
128444782,1668115,az,khveliandro
128445706,1668127,az,pirosmani
128445860,1668129,az,kvemo pona
128445937,1668130,az,Dona
128446014,1668131,az,kvemo samgori
128446168,1668133,az,erisimedi
128446245,1668134,az,shorokhi
128446399,1668136,az,disveli
128446784,1668141,az,savaneti
128446938,1668143,az,gamarjveba I
128447246,1668147,az,Zintsi
128447323,1668148,az,nagebi
128447400,1668149,az,angrevani
128447477,1668150,az,p'ant'iani
128447554,1668151,az,mamishlari
128447631,1668152,az,meore salamaleiki
128448555,1668164,az,Birma
128448632,1668165,az,Phulra
128448863,1668168,az,khikhani
128449017,1668170,az,norgiuli
128449171,1668172,az,tsivts'q'aro
128449325,1668174,az,lazviani
128449402,1668175,az,abanoskhevi
128449479,1668176,az,bakakurebi
128449556,1668177,az,Halahanivka
128449633,1668178,az,akhali t'oncha
128449710,1668179,az,mezvriantk'ari
128449941,1668182,az,karaulebi
128450018,1668183,az,migriaulebi
128450172,1668185,az,badaani
128450326,1668187,az,sajinibo
128450403,1668188,az,tetraulebi
128450480,1668189,az,Şevir
128450634,1668191,az,zurabebi
128451173,1668198,az,nakhshirgora
128451327,1668200,az,Xeriya
128451404,1668201,az,lagharvashi
128451481,1668202,az,naghomari
128451635,1668204,az,Bni İdder
128451712,1668205,az,lashkharashi
128451789,1668206,az,akhali chordi
128451866,1668207,az,gona
128451943,1668208,az,p'at'ara ghebi
128452020,1668209,az,Kerfu Kola
128452174,1668211,az,doghurashi
128452328,1668213,az,lekajaie
128452482,1668215,az,saberulavo
128452713,1668218,az,zeda luha
128452790,1668219,az,lukhi
128452944,1668221,az,lebaghature
128453021,1668222,az,zeda sachino
128453175,1668224,az,imertubani
128453406,1668227,az,Zazalar
128453483,1668228,az,Məşhəd
128453560,1668229,az,pia
128453637,1668230,az,gelsunda
128453714,1668231,az,nijgori
128453868,1668233,az,Abatxevi
128454099,1668236,az,gagloaantubani
128454176,1668237,az,gaichaantubani
128454253,1668238,az,Dhi Nakhlah
128454407,1668240,az,varianis meurneoba
128454638,1668243,az,Barh əl Qahizi
128455254,1668251,az,chobalauri
128455408,1668253,az,Perma
128455485,1668254,az,togoiani
128455639,1668256,az,lavriskhevi
128455716,1668257,az,apnisi
128455870,1668259,az,gulik'aantubani
128455947,1668260,az,bretis meurneoba
128456486,1668267,az,savanisubani
128457179,1668276,az,zemo gurgeniani
128457333,1668278,az,ets'eri
128457410,1668279,az,zeda mazandara
128458257,1668290,az,lakhami
128458565,1668294,az,gvimrala
128458642,1668295,az,gezruli
128458873,1668298,az,tsikhissopeli
128458950,1668299,az,zemo vedi
128459027,1668300,az,sagvichio
128459104,1668301,az,lekarche
128459412,1668305,az,Az Zahara
