id,city_id,language_key,name
311683099,4047833,km,ម៉ូរិនហ្គេន
311683330,4047836,km,មីរនី
311684562,4047852,km,\N
311684716,4047854,km,ហ្សារេច
311684947,4047857,km,យូសូវ៉ូ-ទូភីក
311685640,4047866,km,ប៉ាវលីណូ
311688720,4047906,km,\N
311689336,4047914,km,\N
311689644,4047918,km,\N
311691492,4047942,km,ណូវ៉ូអាឡិចសាន់ដ្រូវ៉ូ
311691569,4047943,km,\N
311691646,4047944,km,ផាវដិនគី
311691723,4047945,km,\N
311692801,4047959,km,\N
311693725,4047971,km,ស្រេដនី
311693956,4047974,km,\N
311694341,4047979,km,ណូវ លីស៊ីកា
311696651,4048009,km,\N
311697729,4048023,km,\N
311702041,4048079,km,បូយ៉ាកា
311702426,4048084,km,សូសណូកា
311703196,4048094,km,អូស្តង់គីណូ
311707970,4048156,km,យូធីគីណូ
311710126,4048184,km,\N
311710203,4048185,km,អាហ្វាណាសូវ៉ូ
311716748,4048270,km,អ៊ីវ៉ាណូវកា
311720136,4048314,km,\N
311720444,4048318,km,បារ៉ាណូវស្គី
311721522,4048332,km,ស្តុកឡូវ៉ូ
311725064,4048378,km,វេតូសគីណូ
311725834,4048388,km,\N
311726065,4048391,km,\N
311726219,4048393,km,\N
311727374,4048408,km,\N
311729453,4048435,km,\N
311730300,4048446,km,កៃដាឡូវ៉ូ
311731224,4048458,km,ម៉ាលី ហ្គ្រីវី
311731840,4048466,km,ឡាឈីណូវ៉ូ
311731994,4048468,km,\N
311732610,4048476,km,អាឡិចសាន់ដ្រូវកា
311733534,4048488,km,\N
311735382,4048512,km,\N
311735536,4048514,km,យូឡូវកា
311740618,4048580,km,\N
311746932,4048662,km,\N
311757096,4048794,km,យ៉េម៉ាគី
311764334,4048888,km,ហ្គេឌូរ
311766798,4048920,km,ម៉ាលី គូហ្គូន័រ
311773574,4049008,km,\N
311774344,4049018,km,មេហ្សាកូវ
311775191,4049029,km,វ៉ូស្កូដ
311775422,4049032,km,ណេវេហ្សីណូ
311776500,4049046,km,\N
311777347,4049057,km,វ៉ូរ៉ូណូណូ
311778425,4049071,km,\N
311782198,4049120,km,វីសូកូវ៉ូ
311786972,4049182,km,បូហ្គោត
311787896,4049194,km,\N
311789282,4049212,km,ផាន់យូគីណូ
311794980,4049286,km,\N
311796366,4049304,km,\N
311797136,4049314,km,\N
311797906,4049324,km,\N
311801679,4049373,km,\N
311805067,4049417,km,ណូវី
311805760,4049426,km,អាឡេស្ហូវ៉ូ
311807454,4049448,km,អូស៊ីណូវកា
311811458,4049500,km,\N
311815000,4049546,km,វ៉ាស៊ីលីវ៉ូ
311821699,4049633,km,\N
311825703,4049685,km,\N
311825780,4049686,km,អង់តូនីកា
311827936,4049714,km,\N
311836791,4049829,km,ឡាហ្សារ៉េវ៉ូ
311837869,4049843,km,ប៉ែនគី
311838100,4049846,km,\N
311839024,4049858,km,\N
311839948,4049870,km,កូចគីណូ
311842874,4049908,km,គូរីឡូវ៉ូ
311846108,4049950,km,បូរ៉ូឌីណូ
311848341,4049979,km,ហ្ស៊ូកា
311850420,4050006,km,ស៊ូរ៉ូវស៊ី
311855194,4050068,km,\N
311856195,4050081,km,រេស៊ីធីកា
311857658,4050100,km,\N
311859044,4050118,km,\N
311862740,4050166,km,ហ្គោលីកា
311863202,4050172,km,ប៉ាន ក្រីកា
311863664,4050178,km,\N
311872596,4050294,km,ឡាហ្សារ៉េវ៉ូ
311872750,4050296,km,ម៉ាឡូយ បេដរីណូ
311875137,4050327,km,\N
311875291,4050329,km,អ័រគីណូ
311877370,4050356,km,\N
311877601,4050359,km,\N
311877909,4050363,km,\N
311878294,4050368,km,\N
311879526,4050384,km,ជូគីណូ
311879834,4050388,km,លីយ៉ាកូវ
311888689,4050503,km,ប៉ូឡូវី
311888766,4050504,km,\N
311889228,4050510,km,\N
311889613,4050515,km,\N
311891384,4050538,km,ឡុំគី
311891769,4050543,km,\N
311900393,4050655,km,\N
311907323,4050745,km,ប៊្លីណូវ៉ូ
311913406,4050824,km,\N
311914176,4050834,km,\N
311916024,4050858,km,សេននីជីកា
311917641,4050879,km,បូរ៉ូឌីណូ
311917718,4050880,km,សូបូលីកា
311920490,4050916,km,យ៉េវដូគីម៉ូវ៉ូ
311923878,4050960,km,ឆេសណូកូវ៉ូ
311925187,4050977,km,រ៉ូសឈីណូ
311929576,4051034,km,ខេលិនគី
311931501,4051059,km,\N
311933580,4051086,km,ម៉ាក់ឡាកូវ៉ូ
311934042,4051092,km,កាស៊ីណូ
311941126,4051184,km,ម៉ាស្លូវ៉ូ
311943436,4051214,km,\N
311943667,4051217,km,កូសកូដារីកា
311949134,4051288,km,កូឡូប៊ីយ៉ាតា
311950597,4051307,km,\N
311960915,4051441,km,មូលីណូ
311962224,4051458,km,\N
311963995,4051481,km,រ៉ូសឈីណូ
311964149,4051483,km,ស៊ីនយ៉ាតគីណូ
311965766,4051504,km,\N
311971695,4051581,km,ឌូបូវ
311972927,4051597,km,ស្លូបូឌីសឈី
311978471,4051669,km,ហ្គាសគីណូ
311981936,4051714,km,\N
311986556,4051774,km,ហ្សាការ៉ូវ៉ូ
311990637,4051827,km,ឡូកានីណូ
311994872,4051882,km,ឈីស្យា បូរី
311995796,4051894,km,វ៉េរ៉េស៊ីណូ
312000493,4051955,km,\N
312001725,4051971,km,ហ្វីឡូវ៉ូ
312003496,4051994,km,\N
312011273,4052095,km,ហ្សារីយ៉ា
312011427,4052097,km,\N
312011581,4052099,km,\N
312011658,4052100,km,បូរ៉ាវី
312012659,4052113,km,អ៊ីខុននីកូវ៉ូ
312012736,4052114,km,\N
312013044,4052118,km,\N
312013121,4052119,km,\N
312017587,4052177,km,កាហ្សាកា
312019127,4052197,km,\N
312019204,4052198,km,\N
312021129,4052223,km,\N
312034219,4052393,km,\N
312035374,4052408,km,ភាសាខ្មែរ
312046154,4052548,km,ប៉ូឡូវី
312046231,4052549,km,\N
312046462,4052552,km,ឌូរ៉ូកា
312050312,4052602,km,វ៉ុលហ្សី
312052391,4052629,km,\N
312053623,4052645,km,\N
312055317,4052667,km,\N
312059860,4052726,km,បារ៉ាណូវ៉ូ
312062632,4052762,km,ស៊ីលកូវស្គី
312066944,4052818,km,ឡាវរ៉ូវ
312068253,4052835,km,ដេនីសូវ៉ូ
312072873,4052895,km,ប៊ូឌីគីណូ
312084808,4053050,km,\N
312094202,4053172,km,\N
312096358,4053200,km,គុយឌូស៊ី
312104212,4053302,km,យ៉ាក្លូវ៉ូ
312105444,4053318,km,អ៊ីវ៉ាសេវ៉ូ
312106676,4053334,km,ម៉ាហ្សីលុច
312109140,4053366,km,\N
312111065,4053391,km,វីនឌ្រី
312111527,4053397,km,ចេរេមីស
312112451,4053409,km,\N
312114530,4053436,km,ប៉ូតម៉ា
312115300,4053446,km,បារ៉ាសេវ៉ូ
312115377,4053447,km,សូសណូកា
312120921,4053519,km,\N
312126773,4053595,km,\N
312132625,4053671,km,\N
312133626,4053684,km,\N
312136860,4053726,km,\N
312139247,4053757,km,\N
312144021,4053819,km,គីហ្ស
312144329,4053823,km,ទ្រូដ
312153338,4053940,km,គ្លូកូវ៉ូ
312153800,4053946,km,មីលនីគី
312156418,4053980,km,\N
312156957,4053987,km,ភីចាន់គី
312160345,4054031,km,កូហ្គាលីម
312160499,4054033,km,ភីត-យ៉ាក
312160576,4054034,km,\N
312160653,4054035,km,ឡាងប៉ាស
312160730,4054036,km,\N
312160807,4054037,km,គៀវស្គី
312160961,4054039,km,ចាជលជូ
312162193,4054055,km,កូឡូសូវ៉ូ
312163579,4054073,km,\N
312164118,4054080,km,គ្លេនី
312164734,4054088,km,\N
312165735,4054101,km,រុស្សីទីណូ
312167891,4054129,km,មង្គលតុ
312170971,4054169,km,\N
312181289,4054303,km,ណូវ៉ូដានកូវស្គី
312182675,4054321,km,ម៉ាយ៉ាក
312183753,4054335,km,\N
312187064,4054378,km,បូហ្សីយ៉ា
312200539,4054553,km,ម័រស្គី
312200693,4054555,km,យ៉ាសណូប៉ូលស្គី
312201540,4054566,km,\N
312204158,4054600,km,ឆាដ
312204466,4054604,km,\N
312220944,4054818,km,ម៉ុករ៉ូស៊ីណូ
312223562,4054852,km,ប៊ូឌីណូ
312224640,4054866,km,\N
312226026,4054884,km,\N
312228105,4054911,km,\N
312229337,4054927,km,មីកស៊ី
312234650,4054996,km,សាហ្សានអេ
312238423,4055045,km,\N
312245661,4055139,km,\N
312247124,4055158,km,\N
312257596,4055294,km,ភាគច្រើន
312270378,4055460,km,ឡេសណូយ
312276153,4055535,km,\N
312277000,4055546,km,\N
312278694,4055568,km,\N
312279387,4055577,km,ត្រូស្ទីយ៉ានកា
312280311,4055589,km,\N
312280927,4055597,km,\N
312283622,4055632,km,\N
312284469,4055643,km,អាទីសតា
312285008,4055650,km,\N
312285701,4055659,km,ព្រះវិស្ណុ
312287626,4055684,km,\N
312288550,4055696,km,ម៉ាក់ស៊ីម៉ូវ៉ូ
312288704,4055698,km,\N
312296712,4055802,km,\N
312297713,4055815,km,\N
312298945,4055831,km,\N
312301178,4055860,km,ការជជែកក្តៅ
312302641,4055879,km,\N
312302718,4055880,km,\N
312313267,4056017,km,ណូវីយូរ៉ាល់
312313883,4056025,km,\N
312320736,4056114,km,ហ្គ្រីបណូយ
312321044,4056118,km,\N
312322738,4056140,km,ម៉ាលីនណូវស្គី
312323200,4056146,km,\N
312323277,4056147,km,\N
312323354,4056148,km,\N
312323431,4056149,km,ស៊ីកូតាន
312323508,4056150,km,\N
312323662,4056152,km,\N
312323816,4056154,km,នីគីទីន
312326357,4056187,km,\N
312330592,4056242,km,\N
312341295,4056381,km,អូវឈូគី
312344221,4056419,km,\N
312344837,4056427,km,បាស្កាគី
312345761,4056439,km,ខាឡាម៉ូវ៉ូ
312351613,4056515,km,សប៉ារីកា
312355309,4056563,km,ហ្សាការ៉ូវ៉ូ
312356079,4056573,km,ហ្គ្រុសនីកា
312358235,4056601,km,ប៉េឈីឈី
312362393,4056655,km,\N
312368322,4056732,km,នីគីទីណូ
312368938,4056740,km,\N
312373558,4056800,km,\N
312376407,4056837,km,ខុនដាកូវកា
312379025,4056871,km,\N
312379564,4056878,km,អាល់ធីនហ្សា
312379641,4056879,km,ឡូតូវីនកា
312381412,4056902,km,\N
312382798,4056920,km,រីបខុក
312394656,4057074,km,\N
312395118,4057080,km,\N
312397197,4057107,km,ដាល់នី
312397505,4057111,km,ឌីប៊ីនី
312398121,4057119,km,\N
312399661,4057139,km,អ័រឡូវ៉ូ
312404589,4057203,km,\N
312409055,4057261,km,\N
312409902,4057272,km,\N
312413598,4057320,km,ប៊ឺតាស៊ី
312415831,4057349,km,\N
312423223,4057445,km,\N
312427535,4057501,km,សាហ្វូណូវ៉ូ
312428998,4057520,km,ដេមីខូវ
312429075,4057521,km,គូដេលីណូ
312429845,4057531,km,វិស្ណុវី
312433387,4057577,km,\N
312435312,4057602,km,\N
312435466,4057604,km,គុឌរីណូ
312435697,4057607,km,\N
312435851,4057609,km,អូស៊ីណូ
312437006,4057624,km,\N
312437853,4057635,km,មេហ្សាកូវ
312441164,4057678,km,ខារ៉ាបានីកា
312445245,4057731,km,សុតម៉ា
312449018,4057780,km,នីទីនីកា
312452021,4057819,km,\N
312452868,4057830,km,ម៉ាលីណូវកា
312453253,4057835,km,\N
312454870,4057856,km,ឡាបណេវ៉ូ
312455794,4057868,km,កូលេណូវ៉ូ
312457719,4057893,km,គូឡាឆេវ៉ូ
312458027,4057897,km,\N
312459798,4057920,km,\N
312462955,4057961,km,\N
312468037,4058027,km,សូរ៉ូគីណូ
312470655,4058061,km,នីកូណូវ៉ូ
312479125,4058171,km,\N
312482821,4058219,km,ខុនឌីតូវ៉ូ
312486132,4058262,km,ប៉ូលីយ៉ានគី
312486440,4058266,km,\N
312498067,4058417,km,\N
312501378,4058460,km,\N
312504843,4058505,km,ណាហ្គននី
312506537,4058527,km,ព្រីកាលីតគី
312507769,4058543,km,បែលកូវ៉ូ
312508539,4058553,km,ស៊ូគីណូ
312511773,4058595,km,កូស្តាយ៉េវ៉ូ
312516932,4058662,km,\N
312522784,4058738,km,ហ្វីលីសូវ៉ូ
312535566,4058904,km,\N
312540725,4058971,km,ម៉ាឡាកូវ៉ូ
312548348,4059070,km,អុកយ៉ានីគី
312550812,4059102,km,\N
312555432,4059162,km,\N
312556202,4059172,km,ស៊ីគីណូ
312560591,4059229,km,បាប៊ីគីណូ
312561746,4059244,km,ប្លីស៊ីណូ
312579610,4059476,km,\N
312587926,4059584,km,ជូកូវ៉ូ
312596935,4059701,km,ដូមនីណូ
312599630,4059736,km,ឡូបូវ៉ូ
312600400,4059746,km,ហ្សាណូហ្គី
312603403,4059785,km,អូវីនីសឈី
312606945,4059831,km,\N
312613490,4059916,km,\N
312614414,4059928,km,អ៊ីឡូវ៉ូ
312616570,4059956,km,ឡាវរ៉ូវ
312632201,4060159,km,ម៉ូឡូកូវ៉ូ
312633510,4060176,km,\N
312634819,4060193,km,\N
312637822,4060232,km,ឃុត ណូវ៉ាយ៉ា រូដនី
312642904,4060298,km,ម៉ាកូវ៉ូ
312644906,4060324,km,\N
312649295,4060381,km,\N
312650604,4060398,km,\N
312650912,4060402,km,អាក្រក់
312652991,4060429,km,\N
312654608,4060450,km,លូខណូវ៉ូ
312654916,4060454,km,ភីស្កូវីជី
312655455,4060461,km,\N
312656687,4060477,km,ខូធីស៊ី
312666081,4060599,km,យ៉េរ៉ូស៊ីកា
312667852,4060622,km,\N
312668083,4060625,km,\N
312680865,4060791,km,\N
312683021,4060819,km,\N
312691337,4060927,km,ឌីយ៉ាតឡូវ៉ូ
312693416,4060954,km,\N
312694725,4060971,km,បូកដាស៊ី
312696265,4060991,km,\N
312696804,4060998,km,នេបូជី
312701655,4061061,km,ទ្រូស្គី
312701886,4061064,km,ឡារីណូ
312705659,4061113,km,\N
312712820,4061206,km,ម៉ាទីហ្គីណូ
312714745,4061231,km,តេរេគី
312714976,4061234,km,\N
312717363,4061265,km,កូពីឡូវ៉ូ
312732840,4061466,km,ហ្សឺកាលី
312741233,4061575,km,នីខុនឈីគី
312742080,4061586,km,គ្លូកូវ៉ូ
312743312,4061602,km,បូឡូតូនីកូវ៉ូ
312760021,4061819,km,\N
312761176,4061834,km,កូកូវគីណូ
312769800,4061946,km,\N
312769877,4061947,km,\N
312770108,4061950,km,\N
312770185,4061951,km,ប៉ូកាជី
312770262,4061952,km,លីតវេនស្គី
312770339,4061953,km,\N
312770416,4061954,km,\N
312770493,4061955,km,\N
312770647,4061957,km,វេសកូវ៉ូ
312770724,4061958,km,\N
312796827,4062297,km,\N
312797982,4062312,km,បេលីវស៊ី
312804989,4062403,km,កូរ៉ូលវ៉ូ
312817694,4062568,km,\N
312818387,4062577,km,គីសេលី
312819773,4062595,km,កាហ្សារីណូវ៉ូ
312820851,4062609,km,\N
312823546,4062644,km,\N
312831554,4062748,km,ឌូគី
312833556,4062774,km,\N
312834095,4062781,km,យូឡូវស្គី
312834865,4062791,km,បូលសេវិក
312837329,4062823,km,\N
312837406,4062824,km,\N
312840255,4062861,km,ឡូជី
312847878,4062960,km,នីហ្សីយ៉ានកា
312848648,4062970,km,\N
312853268,4063030,km,\N
312854346,4063044,km,ម៉ាក់
312856271,4063069,km,ប្រូដុក
312860044,4063118,km,អាឡេសគីន
312864972,4063182,km,\N
312868591,4063229,km,កាលីនីនស្គី
312877138,4063340,km,\N
312879063,4063365,km,\N
312883606,4063424,km,\N
312887533,4063475,km,\N
312890536,4063514,km,\N
312890844,4063518,km,\N
312891845,4063531,km,កាហ្សានស្គី
312891999,4063533,km,អាឡិចសេវេកា
312893693,4063555,km,\N
312894848,4063570,km,ស៊ូបូឆេវ៉ូ
312898159,4063613,km,\N
312898621,4063619,km,\N
312901162,4063652,km,\N
312903626,4063684,km,\N
312903703,4063685,km,\N
312905936,4063714,km,\N
312907784,4063738,km,ហ្សេសដា
312908939,4063753,km,ស៊ូបារ៉េវកា
312909863,4063765,km,កានី
312910787,4063777,km,ត្រូស្ទីយ៉ានកា
312911788,4063790,km,\N
312913097,4063807,km,\N
312920412,4063902,km,\N
312921567,4063917,km,វ៉ាន់ឌីស
312922260,4063926,km,\N
312927958,4064000,km,មីខាឡូវស្គី
312928420,4064006,km,\N
312929498,4064020,km,\N
312930114,4064028,km,\N
312936043,4064105,km,អ៊ីវ៉ាណូវកា
312943666,4064204,km,\N
312947208,4064250,km,ឌូគី
312949133,4064275,km,\N
312951289,4064303,km,រ៉ូស្តុក
312951828,4064310,km,\N
312952675,4064321,km,ឌូបាសូវ៉ូ
312953214,4064328,km,មីឈីរិនស្គី
312954215,4064341,km,\N
312955216,4064354,km,\N
312955678,4064360,km,\N
312956910,4064376,km,ឌូគី
312961838,4064440,km,\N
312965226,4064484,km,\N
312965919,4064493,km,គូសាដាស៊ី
312970000,4064546,km,\N
312970154,4064548,km,គ្លីន
312971001,4064559,km,\N
312974004,4064598,km,\N
312979086,4064664,km,\N
312979625,4064671,km,\N
312982320,4064706,km,ណូវ៉ាយ៉ា
312990482,4064812,km,\N
312992638,4064840,km,ឌូរ៉ូវ៉ា
312995025,4064871,km,លីតណូវ៉ូ
312998490,4064916,km,\N
312999799,4064933,km,ស្វីវីណូ
312999876,4064934,km,\N
313006498,4065020,km,\N
313007191,4065029,km,វ៉ូរ៉ូណូណូ
313007576,4065034,km,\N
313026672,4065282,km,ហ្គីណូ
313028212,4065302,km,ហ្សឹមណេវ៉ូ
313037375,4065421,km,ហ្គោលូហ្សីណូ
313041533,4065475,km,គូរីឡូវ៉ូ
313044074,4065508,km,\N
313045306,4065524,km,វ៉ាឡាសយូកា
313047462,4065552,km,រីងហ្គេប៊ូ
313049233,4065575,km,ស៊ីលនីគី
313054931,4065649,km,តារាវ៉ូ
313056086,4065664,km,\N
313056163,4065665,km,ហ្វេឌីយូណូណូ
313061245,4065731,km,\N
313062477,4065747,km,\N
313067636,4065814,km,\N
313068868,4065830,km,ម៉ាឡាយ៉ា កាមេនកា
313079263,4065965,km,\N
313084884,4066038,km,មីខាគីណូ
313086963,4066065,km,បូរ៉ាវី
313094740,4066166,km,\N
313107753,4066335,km,វ៉ាសកូវ៉ូ
313115607,4066437,km,ហ្គុនឆាកា
313116531,4066449,km,ខូឌីយ៉ាកូវ៉ូ
313117609,4066463,km,តូឡូកនីនីសា
313123692,4066542,km,\N
313129159,4066613,km,\N
313132855,4066661,km,អូស៊ីននីក
313134549,4066683,km,ខូរ៉ូប៊េត
313134780,4066686,km,ឌីយ៉ាកូណូវ៉ូ
313137090,4066716,km,តេប៉ិនគីណូ
313138399,4066733,km,ហ្វេដូតូវ៉ូ
313139785,4066751,km,\N
313143019,4066793,km,ម៉ាឡូយ ឆេតធីឆេវ៉ូ
313144405,4066811,km,បូទីណូ
313146946,4066844,km,បូកូវ៉ូ
313158419,4066993,km,យេលីហ្សារ៉ូវ៉ូ
313177823,4067245,km,\N
313192222,4067432,km,\N
313197535,4067501,km,តូមីឡូវ៉ូ
313197843,4067505,km,ក្រាឌីគីណូ
313199922,4067532,km,\N
313200076,4067534,km,ហ្គ្រេកហូវ
313201847,4067557,km,\N
313202386,4067564,km,\N
313206929,4067623,km,ហ្គោរេឡូវស្គី
313208238,4067640,km,\N
313214783,4067725,km,យ៉ាសិនគី
313216862,4067752,km,\N
313217632,4067762,km,\N
313218864,4067778,km,\N
313219326,4067784,km,\N
313221636,4067814,km,ប្រូឡេតាកា
313221713,4067815,km,សេលីខូវយ៉េ
313223638,4067840,km,ដេមស៊ីនកា
313225332,4067862,km,\N
313230337,4067927,km,បាឡាហ្គូរ៉ូ
313235496,4067994,km,គូហ្ស៊ីណូ
313235881,4067999,km,អ៊ីវ៉ាសេវ៉ូ
313247123,4068145,km,\N
313247431,4068149,km,ស្កូរ៉ូកូដូវ៉ូ
313270300,4068446,km,ស៊ូកូវ៉ា
313274920,4068506,km,ផាស៊ីវគីណូ
313275074,4068508,km,ហ្សាសេណូវ៉ា
313276999,4068533,km,ណៅម៉ូវកា
313281388,4068590,km,ប៉ូលូទីណូ
313286162,4068652,km,អ៊ូឡាន-យូដេ
313286239,4068653,km,ស៊ីបស្យា
313286316,4068654,km,ស៊ីណាហ្គាវ៉ា
313290012,4068702,km,ឌីបឃុន
313290397,4068707,km,\N
313292476,4068734,km,"រ៉ូហ្ស៊េតស្នើឈាងវុនឲ្យឈប់""គម្រាមកំហែង""នាង"
313294555,4068761,km,\N
313295479,4068773,km,សាម៉ូណូណូ
313295864,4068778,km,\N
313307029,4068923,km,បាយកាល់
313307799,4068933,km,ប៊ឺមីស្ត្រូវ៉ា
313309878,4068960,km,\N
313310109,4068963,km,ស៊ីចូវ
313329128,4069210,km,\N
313331669,4069243,km,យូសាកូវ៉ូ
313334287,4069277,km,ម៉ាស៊ីណូ
313336751,4069309,km,រូដនីនីនី
313348224,4069458,km,ប៊ុលយ៉ាកា
313348840,4069466,km,\N
313348917,4069467,km,ប៉ូលីយ៉ាណា
313348994,4069468,km,អ៊ីស្គីណូ
313349841,4069479,km,\N
313349918,4069480,km,ស្ទូកូលគីណូ
313351073,4069495,km,\N
313354923,4069545,km,ហ្គ្រូឌីណូ
313355539,4069553,km,ម៉ូឡូឌី
313358773,4069595,km,មុចលីកា
313363701,4069659,km,យូសាធី
313368552,4069722,km,\N
313398582,4070112,km,\N
313412442,4070292,km,សឺកូវ៉ូ
313414444,4070318,km,\N
313431076,4070534,km,យូរីណូ
313436389,4070603,km,ប៊ូឌូកូវ៉ូ
313439931,4070649,km,កាលីនណូ
313450480,4070786,km,បូបូគី
313452020,4070806,km,ឌ័រ
313461722,4070932,km,\N
313466727,4070997,km,ម៉ូរ៉ូហ្សូវ៉ូ
313466958,4071000,km,\N
313477969,4071143,km,ក្រាសនី
313487132,4071262,km,\N
313487517,4071267,km,អូហ្សណូប៊ីកា
313508538,4071540,km,គ្លូបូគី
313511464,4071578,km,\N
313514005,4071611,km,នីហ្សីណេហ្គ័រស្គី
313522552,4071722,km,អ៊ីវ៉ាគីណូ
313525709,4071763,km,ឡូកូវ៉ូ
313528635,4071801,km,ឌូឡូវ៉ូ
313531946,4071844,km,អ៊ីវ៉ាសកូវ៉ូ
313553968,4072130,km,\N
313555970,4072156,km,ស៊ូវរ៉ូវ៉ូ
313558049,4072183,km,អ៊ីហ្គេនឆេ
313562438,4072240,km,បាយ-ប៊ុលយ៉ាក
313563208,4072250,km,ឌីមីត្រូវកា
313564825,4072271,km,ស៊ូណាក់
313570061,4072339,km,\N
313580302,4072472,km,បាកាប៊ីសូវ៉ូ
313585769,4072543,km,កាមីស៊ីនកា
313592468,4072630,km,ឌូបេនកា
313596010,4072676,km,\N
313601862,4072752,km,ចាប៉ីវ៉ូ
313603017,4072767,km,\N
313604326,4072784,km,អ៊ីវ៉ាណូវកា
313606636,4072814,km,យូស៊ូពៅកា
313608176,4072834,km,\N
313608792,4072842,km,ហ្គាវ៉ាយេវ៉ូ
313648447,4073357,km,\N
313650449,4073383,km,សានទីលីកា
313652759,4073413,km,\N
313658149,4073483,km,\N
313659766,4073504,km,សំសុនីកា
313659997,4073507,km,ន័រគីណូ
313680325,4073771,km,\N
313688025,4073871,km,\N
313689411,4073889,km,ម៉ាឡាកូវ៉ូ
313690027,4073897,km,ឡុកណូវ៉ូ
313692799,4073933,km,លូតូវ៉ូ
313696803,4073985,km,ហ្គរបានី
313698959,4074013,km,ស្ត្រលេណូ
313703810,4074076,km,ខូដសូ
313718517,4074267,km,វីឌូសូវ៉ូ
313722521,4074319,km,ម៉ាក់ស៊ីម៉ូវ៉ូ
313725909,4074363,km,តូឈីឡូវ៉ូ
313729297,4074407,km,លូហ្សី
313732762,4074452,km,ហ្គោលូប៊ី
313735534,4074488,km,អាឡិចសាន់ដ្រូវ៉ូ
313739846,4074544,km,កូហ្សីរី
313741694,4074568,km,ទ្រេតយ៉ាកូវ៉ូ
313744081,4074599,km,អ៊ីសក្រា
313749779,4074673,km,បូរ៉ូវ៉ាតាយ៉ា
313762946,4074844,km,\N
313764640,4074866,km,ត្រកូវ
313772725,4074971,km,\N
313779886,4075064,km,ម៉ាក់ស៊ីមកូវ៉ូ
313779963,4075065,km,ស៊ីរីយ៉ាវ៉ូ
313781118,4075080,km,\N
313785584,4075138,km,\N
313786200,4075146,km,តាន់កូវ៉ូ
313790127,4075197,km,កូរ៉ែនគី
313790743,4075205,km,គូទីណូ
313792591,4075229,km,ព្រីស្ទីនណូ
313792668,4075230,km,ហ្សូលវ៉ូ
313794439,4075253,km,\N
313794670,4075256,km,\N
313794901,4075259,km,ប៉ាដូហ្សឺរ៉ូ
313803294,4075368,km,ហ្សីនគី
313804680,4075386,km,ណូវ៉ូស្លូវ៉ូ
313805989,4075403,km,\N
313809993,4075455,km,ឃីរកាស៊ី
313811995,4075481,km,អេមយ៉ាកាស៊ី
313815460,4075526,km,តេហ្គាយេវ៉ូ
313819695,4075581,km,\N
313828242,4075692,km,\N
313832092,4075742,km,លេវ៉ាស៊ី
313833401,4075759,km,\N
313839022,4075832,km,\N
313840716,4075854,km,\N
313842025,4075871,km,តាកូវយ៉ា
313850187,4075977,km,អូសវីណូ
313850726,4075984,km,ណូវ៉ាយ
313851111,4075989,km,សុខឡូម
313870361,4076239,km,អាប្រាមីកា
313878215,4076341,km,\N
313879524,4076358,km,\N
313879755,4076361,km,\N
313882065,4076391,km,ហ្គ្រីដនីស៊ី
313882681,4076399,km,\N
313887994,4076468,km,\N
313898004,4076598,km,ម៉ាធីយ៉ាគីណូ
313907783,4076725,km,ភពព្រះអង្គារ
313911325,4076771,km,\N
313912326,4076784,km,ស្ទូឌីណាយ៉ា
313913404,4076798,km,\N
313913866,4076804,km,ទូរ៉ាយវ៉ា
313914713,4076815,km,ឌូដារវ៉ា
313915945,4076831,km,ហ្គោរូវកា
313916792,4076842,km,កាហ្សាកា
313927572,4076982,km,អ៊ីសាយខា
313928265,4076991,km,\N
313934271,4077069,km,\N
313939969,4077143,km,\N
313945590,4077216,km,ប៉ូលីយ៉ានស្គី
313950749,4077283,km,\N
313954291,4077329,km,បេសឡូវ៉ូ
313955831,4077349,km,\N
313995563,4077865,km,\N
313995717,4077867,km,ហ្គោរ៉ា
314032754,4078348,km,វីសូគីយ៉េ
314034679,4078373,km,ប្រេនឈីកា
314039761,4078439,km,\N
314053852,4078622,km,ហ្គោរ៉ូដុក
314054468,4078630,km,ឡាប៊ីតូវ៉ូ
314054776,4078634,km,\N
314055700,4078646,km,អូស៊ីណូវកា
314063939,4078753,km,\N
314064324,4078758,km,\N
314064786,4078764,km,យ៉ាល់តៅ
314072101,4078859,km,ហ្សាតវ៉ា
314075104,4078898,km,\N
314075874,4078908,km,\N
314080186,4078964,km,សាម៉ី
314083343,4079005,km,បារ៉ាណូវកា
314084190,4079016,km,\N
314087039,4079053,km,ម៉ុករូសូវ៉ូ
314088117,4079067,km,ហ្សារីយ៉ា
314089118,4079080,km,សូឡូតារីវ៉ាកា
314093892,4079142,km,ហ្សេលេនី
314094816,4079154,km,\N
314100360,4079226,km,\N
314100976,4079234,km,\N
314115529,4079423,km,\N
314119687,4079477,km,\N
314129235,4079601,km,អ៊ីសាកូវ៉ូ
314131468,4079630,km,\N
314137859,4079713,km,\N
314142017,4079767,km,កូសុឃីន
314143326,4079784,km,\N
314152412,4079902,km,កំណត់ហេតុអ័រឡូវ
314153490,4079916,km,\N
314160112,4080002,km,លូឈីនស្ក
314164424,4080058,km,អ៊ុកលីកា
314166118,4080080,km,\N
314169506,4080124,km,\N
314171046,4080144,km,ការ៉ាមីសេវ៉ូ
314174819,4080193,km,\N
314175974,4080208,km,អ័រលីវកា
314178900,4080246,km,ទីក្រុងថ្ម
314185984,4080338,km,ដ្រូណូវ៉ូ
