id,city_id,language_key,name
303330293,3939355,km,ប៉ែនហ្សេនស្គី
303330601,3939359,km,ប៉ែនហ្សា
303330986,3939364,km,\N
303331910,3939376,km,ប៉ាណូ
303331987,3939377,km,ផេននី
303332295,3939381,km,ប៉ែនគី
303332449,3939383,km,\N
303332526,3939384,km,\N
303332680,3939386,km,\N
303333373,3939395,km,ប៉ែនគី
303333681,3939399,km,ប៉ែនគី
303334143,3939405,km,\N
303334374,3939408,km,ប៉េងហ្សេរ៉ូ
303334836,3939414,km,\N
303334990,3939416,km,ប៊ិច
303335298,3939420,km,ប៉េលយ៉ាគី
303337300,3939446,km,ប៉េឡាហ្គីដា
303337531,3939449,km,\N
303337608,3939450,km,\N
303337993,3939455,km,ផេកលីណូ
303338301,3939459,km,ពេកកាឡា
303338609,3939463,km,ប៉េកថាច
303339148,3939470,km,\N
303339918,3939480,km,\N
303340380,3939486,km,\N
303340457,3939487,km,\N
303340534,3939488,km,\N
303340996,3939494,km,\N
303341766,3939504,km,\N
303341997,3939507,km,\N
303342382,3939512,km,\N
303342459,3939513,km,ប៉េឈីនី
303342613,3939515,km,\N
303342921,3939519,km,\N
303342998,3939520,km,\N
303343152,3939522,km,\N
303343383,3939525,km,\N
303343537,3939527,km,\N
303343845,3939531,km,\N
303344692,3939542,km,\N
303345077,3939547,km,\N
303345770,3939556,km,ភីឆេលកា
303346232,3939562,km,\N
303346309,3939563,km,\N
303348003,3939585,km,ផាយគី
303350852,3939622,km,\N
303352161,3939639,km,\N
303352238,3939640,km,\N
303352546,3939644,km,ប៉ាវឡូវស្គី
303353239,3939653,km,ប៉ាវឡូវស្គី
303353393,3939655,km,\N
303353624,3939658,km,\N
303354009,3939663,km,\N
303354240,3939666,km,\N
303354317,3939667,km,\N
303354394,3939668,km,\N
303354856,3939674,km,ប៉ាវឡូវ៉ូ
303354933,3939675,km,ប៉ាវឡូវ៉ូ
303355241,3939679,km,ប៉ាវឡូវ៉ូ
303355549,3939683,km,ប៉ាវឡូវ៉ូ
303355626,3939684,km,ប៉ាវឡូវ៉ូ
303356319,3939693,km,\N
303357243,3939705,km,ប៉ាវឡូវ៉ូ
303358013,3939715,km,\N
303359784,3939738,km,\N
303360631,3939749,km,\N
303361170,3939756,km,\N
303361555,3939761,km,\N
303363172,3939782,km,\N
303363865,3939791,km,\N
303364327,3939797,km,\N
303364789,3939803,km,ប៉ាវឡូវ
303365636,3939814,km,\N
303366252,3939822,km,\N
303366406,3939824,km,ប៉ាវលីណូវ៉ូ
303366637,3939827,km,ប៉ាវលីកូវ៉ូ
303366945,3939831,km,ប៉ាវលីកូវ៉ូ
303367715,3939841,km,ប៉ាវីណូ
303368100,3939846,km,កម្រាលឥដ្ឋ
303368177,3939847,km,ប៉ាវដា
303369332,3939862,km,ប៉ាទ្រូស៊ី
303370410,3939876,km,\N
303371334,3939888,km,ប៉ាគីណូ
303371642,3939892,km,ប៉ាតាស៊ូ
303373182,3939912,km,ប៉ាសឺកូវ៉ូ
303374337,3939927,km,\N
303374414,3939928,km,\N
303376031,3939949,km,\N
303376647,3939957,km,ប៉ាស៊ីយ៉ា
303378033,3939975,km,ប៉ាសេហ្គោវ៉ូ
303378264,3939978,km,\N
303378880,3939986,km,ប៉ារូសណូយ
303379111,3939989,km,ប៉ារូណូវ៉ូ
303379419,3939993,km,គណបក្ស
303379881,3939999,km,ភាគនិរតី
303380112,3940002,km,ប៉ារស៊ូកូវ៉ូ
303380343,3940005,km,ផារស៊ូកូវ៉ូ
303382653,3940035,km,ផានវ៉ា
303383038,3940040,km,ប៉ាម៉ាយឡូវ៉ូ
303383115,3940041,km,ប៉ាម៉ា
303383731,3940049,km,ផាកកូវី
303384347,3940057,km,\N
303384501,3940059,km,ផាកនី
303384963,3940065,km,\N
303385271,3940069,km,\N
303385656,3940074,km,ប៉ាហ្គោឡូវ៉ូ
303385810,3940076,km,ប៉ាហ្វីណូ
303386118,3940080,km,ផាហ្វិនយ៉េវ៉ូ
303387504,3940098,km,\N
303388120,3940106,km,ប៉ារ៉ាល
303388351,3940109,km,ប៉ារ៉ាស៊ីណូ
303388736,3940114,km,ប៉ារ៉ាន់ហ្គា
303390276,3940134,km,ប៉ារ៉ាឌីវ៉ូ
303391508,3940150,km,ផ្លែល្ហុង
303393741,3940179,km,\N
303395050,3940196,km,\N
303396359,3940213,km,ប៉ាណូហ្សឺរ៉ូ
303397745,3940231,km,ប៉ាណូវ៉ូ
303397822,3940232,km,ប៉ាណូវ៉ូ
303398284,3940238,km,ផាណូវកា
303399901,3940259,km,\N
303401133,3940275,km,\N
303401210,3940276,km,\N
303401980,3940286,km,\N
303403135,3940301,km,ផានីណូ
303403597,3940307,km,ផានីណូ
303405214,3940328,km,ផានីគីណូ
303406292,3940342,km,ផានហ្វីឡូវ៉ូ
303407755,3940361,km,ប៉ាឈីណូ
303408140,3940366,km,ប៉ាណារីណូ
303408602,3940372,km,\N
303408833,3940375,km,ផាមយ៉ាត លេនីណា
303409603,3940385,km,ប៉ូល។
303409911,3940389,km,\N
303411836,3940414,km,ប៉ាល់នីក
303412375,3940421,km,\N
303412837,3940427,km,ប៉ាគីណូ
303412991,3940429,km,ប៉ាគីណូ
303415224,3940458,km,ប៉ាលេនកា
303415455,3940461,km,ប៉ាលេក
303418458,3940500,km,\N
303418766,3940504,km,\N
303422385,3940551,km,ថ្នាំលាប
303425157,3940587,km,ប៉ាឌីនស្គី
303425927,3940597,km,ប៉ាដានី
303426620,3940606,km,ប៉ាឆេលម៉ា
303426928,3940610,km,"អូហ្ស""យ៉ាក"
303427775,3940621,km,អូហ្សីនគី
303427852,3940622,km,អូហ្សីនគី
303427929,3940623,km,\N
303429007,3940637,km,អូហ្សីហ្គោវ៉ូ
303429084,3940638,km,អូហ្សីហ្គោវ៉ូ
303430008,3940650,km,\N
303431086,3940664,km,អូហ្សីរី
303432626,3940684,km,\N
303434089,3940703,km,អាបាសារ
303434782,3940712,km,អាបាសារ
303434936,3940714,km,អាបាសារ
303437169,3940743,km,\N
303438324,3940758,km,\N
303439017,3940767,km,\N
303439556,3940774,km,\N
303439633,3940775,km,\N
303439787,3940777,km,\N
303439941,3940779,km,\N
303440095,3940781,km,\N
303440326,3940784,km,\N
303440403,3940785,km,\N
303440865,3940791,km,\N
303441943,3940805,km,\N
303443021,3940819,km,\N
303443329,3940823,km,\N
303444561,3940839,km,\N
303446178,3940860,km,អូសេរ៉ា
303450567,3940917,km,\N
303451645,3940931,km,\N
303453031,3940949,km,អូវ៉ូសឈី
303455187,3940977,km,អូយ៉ាតា
303455418,3940980,km,\N
303455572,3940982,km,\N
303456265,3940991,km,\N
303456342,3940992,km,\N
303458113,3941015,km,\N
303460731,3941049,km,អូទូបា
303462887,3941077,km,\N
303462964,3941078,km,\N
303463272,3941082,km,\N
303463965,3941091,km,\N
303464889,3941103,km,\N
303466583,3941125,km,អូត្រាដា
303468046,3941144,km,\N
303469355,3941161,km,\N
303469509,3941163,km,ម៉ូសឈីយ៉ាណូ
303469663,3941165,km,\N
303471280,3941186,km,\N
303471665,3941191,km,\N
303471896,3941194,km,\N
303472127,3941197,km,\N
303472204,3941198,km,\N
303472974,3941208,km,\N
303473898,3941220,km,\N
303474206,3941224,km,\N
303477209,3941263,km,\N
303478518,3941280,km,\N
303478749,3941283,km,\N
303478980,3941286,km,\N
303479057,3941287,km,\N
303479750,3941296,km,\N
303479981,3941299,km,\N
303480058,3941300,km,អូស្ត្រូលូច
303480289,3941303,km,\N
303480520,3941306,km,\N
303481829,3941323,km,\N
303482907,3941337,km,អូស្ទ័រ
303483446,3941344,km,\N
303483600,3941346,km,\N
303483677,3941347,km,\N
303484293,3941355,km,អូស្តាសេវ៉ូ
303484524,3941358,km,អូស្តាសេវ៉ូ
303485833,3941375,km,\N
303486141,3941379,km,អូស្តាហ្វីវ៉ូ
303489067,3941417,km,អូស្ឡាបា
303490222,3941432,km,អូស្គីណូ
303493533,3941475,km,\N
303494842,3941492,km,អូស៊ីណូវស្គី
303495689,3941503,km,អូស៊ីណូវ៉ូ
303497306,3941524,km,អូស៊ីណូវកា
303497614,3941528,km,អូស៊ីណូវកា
303497922,3941532,km,អូស៊ីណូវកា
303500617,3941567,km,អូស៊ីណូវិក
303501233,3941575,km,\N
303501310,3941576,km,\N
303501464,3941578,km,\N
303501926,3941584,km,អូស៊ីននីកូវ៉ា
303503004,3941598,km,អូស៊ីនគី
303504698,3941620,km,\N
303505699,3941633,km,\N
303506007,3941637,km,\N
303506161,3941639,km,អូសេត'
303507470,3941656,km,អូសេតគី
303508471,3941669,km,អូសេណេវ៉ូ
303508779,3941673,km,អូសេលគី
303510550,3941696,km,អូសា
303511089,3941703,km,អូរូឌៀវ៉ូ
303511782,3941712,km,អ័រតាកូឡូ
303512013,3941715,km,អ័រសក
303512090,3941716,km,អ័រស៊ីណូ
303512244,3941718,km,អ័រសានកា
303512475,3941721,km,អ័រសា
303512706,3941724,km,អូរ៉ូតា
303514554,3941748,km,ការ៉ាម៉ាន់
303514631,3941749,km,អ័រឡូវស្គី
303515170,3941756,km,អ័រឡូវស្គី
303516710,3941776,km,អ័រឡូវ៉ូ
303517557,3941787,km,អ័រឡូវ៉ូ
303518250,3941796,km,អ័រលីវកា
303519867,3941817,km,អ័រលីវកា
303521253,3941835,km,អ័រលីវកា
303522177,3941847,km,អ័រលីវកា
303524410,3941876,km,អ័រលីក
303525180,3941886,km,អូរីជី
303527182,3941912,km,អូរ៉ែនបឺក
303527644,3941918,km,អូរ៉េល។
303528337,3941927,km,\N
303528414,3941928,km,\N
303529569,3941943,km,\N
303532110,3941976,km,អ័រហ្សុនគីដសេវស្គី
303532187,3941977,km,ស៊ុនហ្សា
303532880,3941986,km,អ័រដា
303533265,3941991,km,\N
303533342,3941992,km,អូរ៉ាន់ហ្សឺរី
303535036,3942014,km,អូព្រីតូវ៉ូ
303535652,3942022,km,អូប៉ូចកា
303535960,3942026,km,\N
303536653,3942035,km,អូប៉ារីណូ
303537423,3942045,km,អូប៉ាលីកា
303537808,3942050,km,អូប៉ាឡេវ៉ូ
303537885,3942051,km,អូប៉ាឡេវ៉ូ
303538347,3942057,km,អូណូឈីណូ
303538655,3942061,km,អុនត្រូវ៉ារ៉ា
303539887,3942077,km,អូនីណា
303540272,3942082,km,\N
303540426,3942084,km,\N
303541119,3942093,km,\N
303541273,3942095,km,\N
303541735,3942101,km,\N
303542967,3942117,km,អូលីម
303544122,3942132,km,អូលសាននី
303546817,3942167,km,\N
303547125,3942171,km,អូលសា
303547664,3942178,km,អូឡូណេត
303549204,3942198,km,អូលខូវស្គី
303551899,3942233,km,អូលខូវកា
303552823,3942245,km,អូលខូវកា
303552977,3942247,km,អូលខូវកា
303553670,3942256,km,អូលខូវកា
303553901,3942259,km,\N
303554440,3942266,km,\N
303554517,3942267,km,\N
303554979,3942273,km,អូលខូវ៉ាតកា
303555518,3942280,km,អូលខូវ៉ាតកា
303556211,3942289,km,អូលគី
303556288,3942290,km,អូលគី
303556750,3942296,km,អូលីណូ
303556827,3942297,km,អូលហ្គីណូ
303556904,3942298,km,អូលហ្គីណូ
303557674,3942308,km,អូលហ្គោវ៉ូ
303557905,3942311,km,អូលហ្គូកា
303558521,3942319,km,\N
303558598,3942320,km,\N
303560446,3942344,km,អូលហ្គីងកា
303560985,3942351,km,អូលីនីកូវ
303561678,3942360,km,\N
303562679,3942373,km,\N
303562987,3942377,km,\N
303563064,3942378,km,\N
303563680,3942386,km,អូលេនីណូ
303564373,3942395,km,\N
303565990,3942416,km,អូគូនី
303566683,3942425,km,អូគូនេវ៉ារ៉ាកា
303568377,3942447,km,អូគូឡូវកា
303569609,3942463,km,\N
303570533,3942475,km,សតស៊ីន-យូត
303570918,3942480,km,\N
303571765,3942491,km,\N
303571996,3942494,km,\N
303572227,3942497,km,\N
303572612,3942502,km,\N
303572843,3942505,km,\N
303573536,3942514,km,\N
303574614,3942528,km,\N
303574768,3942530,km,\N
303574999,3942533,km,\N
303575384,3942538,km,\N
303575692,3942542,km,តាខ្មៅ
303576077,3942547,km,\N
303576154,3942548,km,\N
303576847,3942557,km,\N
303577001,3942559,km,\N
303577463,3942565,km,\N
303577771,3942569,km,\N
303578541,3942579,km,អូកសូវស្គី
303578772,3942582,km,អូកសូជី
303579619,3942593,km,អូកូវ៉ូ
303580004,3942598,km,\N
303580312,3942602,km,អូកូឡុក
303580697,3942607,km,អូកុលនីយ
303581005,3942611,km,អូកូលេកា
303581082,3942612,km,អូកូឡូឡូវ
303581467,3942617,km,អូក្លាដេវ៉ូ
303581544,3942618,km,អូក្លាដិនស្គី
303583931,3942649,km,អូខាន់ស្ក
303586934,3942688,km,អុកនីកូវ៉ូ
303587088,3942690,km,អុកណេវ៉ូ
303590322,3942732,km,អូរីនី
303591015,3942741,km,\N
303592247,3942757,km,អូឌីនសូវ៉ូ
303593248,3942770,km,\N
303594480,3942786,km,\N
303595712,3942802,km,\N
303595866,3942804,km,\N
303596174,3942808,km,\N
303596405,3942811,km,\N
303596482,3942812,km,\N
303596944,3942818,km,\N
303597021,3942819,km,\N
303597252,3942822,km,\N
303597714,3942828,km,\N
303597868,3942830,km,\N
303598253,3942835,km,\N
303598561,3942839,km,\N
303599331,3942849,km,\N
303600255,3942861,km,\N
303600717,3942867,km,\N
303601102,3942872,km,អូបេទីណូ
303601256,3942874,km,\N
303601410,3942876,km,\N
303601795,3942881,km,\N
303601872,3942882,km,\N
303602334,3942888,km,\N
303602719,3942893,km,\N
303602796,3942894,km,\N
303603181,3942899,km,អូបូរ៉ូណា
303603951,3942909,km,\N
303604259,3942913,km,\N
303604798,3942920,km,\N
303605568,3942930,km,\N
303606107,3942937,km,អាបេឡេសគី
303606338,3942940,km,\N
303607647,3942957,km,អូប៊ីឌីម៉ូ
303607801,3942959,km,ធាត់
303608263,3942965,km,\N
303608417,3942967,km,\N
303608571,3942969,km,អូហ្សីស
303608725,3942971,km,នីវឈីម
303609418,3942980,km,\N
303609572,3942982,km,\N
303609880,3942986,km,ណុចឆា
303610111,3942989,km,នីយ៉កឌី
303610342,3942992,km,ណុចប៉ាស
303610496,3942994,km,នីតាវ៉ា
303611035,3943001,km,នីរ៉ូប
303611189,3943003,km,\N
303611420,3943006,km,នីកូវ
303611882,3943012,km,នីលហ្គា
303612113,3943015,km,ណៃហ្សេប៉េត្រូវសក
303612883,3943025,km,នីយ៉ាន់ដូម៉ា
303613422,3943032,km,\N
303614731,3943049,km,\N
303614962,3943052,km,ណឺម៉ា
303615193,3943055,km,និរោធ
303615270,3943056,km,និរោធ
303615347,3943057,km,នូឡាត
303615963,3943065,km,នូរ៉ាឌីឡូវ៉ូ
303616887,3943077,km,នូហ្គូស
303617041,3943079,km,អាក្រាត'
303617426,3943084,km,ណូហ្សូវកា
303617888,3943090,km,\N
303618889,3943103,km,\N
303620814,3943128,km,\N
303621122,3943132,km,\N
303622893,3943155,km,\N
303623432,3943162,km,ណូវី សោកសៅ
303623740,3943166,km,\N
303623817,3943167,km,\N
303624048,3943170,km,ណូយវ៉ាន់ណេត
303624510,3943176,km,\N
303625280,3943186,km,\N
303626435,3943201,km,ណូវីអូស្កូល។
303626743,3943205,km,\N
303628052,3943222,km,\N
303628206,3943224,km,\N
303629361,3943239,km,ណូយវ៉ាន់ណេត
303630516,3943254,km,\N
303630901,3943259,km,ណូវី ឃុត
303631440,3943266,km,\N
303631671,3943269,km,ណូវី ការ៉ាកៃ
303632672,3943282,km,\N
303633134,3943288,km,\N
303633365,3943291,km,ណូវីយេ យ៉ាកកាស៊ី
303634058,3943300,km,\N
303638755,3943361,km,ណូវី លីដា
303639063,3943365,km,\N
303641065,3943391,km,\N
303641219,3943393,km,\N
303641527,3943397,km,\N
303641681,3943399,km,\N
303642836,3943414,km,ណូវី បូរ៉ាស៊ី
303642990,3943416,km,\N
303643375,3943421,km,\N
303643529,3943423,km,បេហ្សេនជី
303643991,3943429,km,\N
303644145,3943431,km,\N
303645685,3943451,km,\N
303645916,3943454,km,\N
303646224,3943458,km,ណូវី បូរ
303646532,3943462,km,ណូវី បូរ
303646917,3943467,km,ណូវី បាលីគុល
303647148,3943470,km,ណូវី
303648072,3943482,km,ណូវី
303648149,3943483,km,ណូវី
303649304,3943498,km,\N
303650074,3943508,km,\N
303650921,3943519,km,ណូវ៉ូហ្សឺរីណូ
303650998,3943520,km,\N
303651460,3943526,km,\N
303653077,3943547,km,ណូវ៉ូ ហ្សាហ្គ័ររី
303653847,3943557,km,ណូវយ៉េរេមគីណូ
303654078,3943560,km,\N
303654463,3943565,km,ណូវ៉ាយ យ៉ាដរីណូ
303656465,3943591,km,ស៊ុលតង់បេកូវ៉ូ
303657466,3943604,km,\N
303658852,3943622,km,ណូវ៉ូ សេឡូ
303659160,3943626,km,ណូវ៉ាយ
303659314,3943628,km,ណូវ៉ូ សេឡូ
303659622,3943632,km,ណូវ៉ូ សេឡូ
303663472,3943682,km,ណូវ៉ូ នីកូលីណូ
303663934,3943688,km,ណូវ៉ូ មីសកូវ៉ូ
303664242,3943692,km,ណូវ៉ូ មេស្តូ
303664396,3943694,km,\N
303665705,3943711,km,ណូវ៉ាយ ឡេស៊ីណូ
303666475,3943721,km,ណូវ៉ាយ កូតយ៉ាកូវ
303667784,3943738,km,\N
303668092,3943742,km,កាលូកូវស្គី
303668785,3943751,km,\N
303669247,3943757,km,ណូវ៉ូ អ៊ីហ្គឡៃគីណូ
303670094,3943768,km,ណូវ៉ូ អ៊ីសតបេនគីណូ
303670556,3943774,km,ណូវ៉ាយ ដ្រាគីណូ
303670710,3943776,km,ណូវ៉ូដូមគីណូ
303670787,3943777,km,ណូវ៉ាយ ដេវីយ៉ាតគីណូ
303670864,3943778,km,ណូវ៉ាយ ឌើតេវ៉ូ
303671634,3943788,km,ម៉ាលី ប៊ូនឆេក
303671711,3943789,km,ណូវ៉ូ ឆេមយេវ៉ូ
303676100,3943846,km,ណូវ៉ាយ
303676793,3943855,km,ណូវ៉ាយ
303677563,3943865,km,ណូវ៉ាយ
303680874,3943908,km,\N
303680951,3943909,km,\N
303681259,3943913,km,\N
303681567,3943917,km,\N
303681644,3943918,km,\N
303682029,3943923,km,\N
303682491,3943929,km,\N
303682799,3943933,km,\N
303683261,3943939,km,\N
303683954,3943948,km,ណូវ័រគីណូ
303684339,3943953,km,\N
303684416,3943954,km,\N
303684570,3943956,km,\N
303684647,3943957,km,\N
303685109,3943963,km,\N
303686957,3943987,km,\N
303687496,3943994,km,\N
303687727,3943997,km,\N
303688574,3944008,km,ណូវ៉ូត្រូអ៊ីតស្គី
303689267,3944017,km,ណូវ៉ូត្រូអ៊ីតស្គី
303689575,3944021,km,\N
303689806,3944024,km,\N
303690653,3944035,km,\N
303690961,3944039,km,ណូវ៉ូសូរីណូ
303691808,3944050,km,\N
303693117,3944067,km,\N
303693502,3944072,km,\N
303693656,3944074,km,ដាវីដូវកា
303694965,3944091,km,\N
303695042,3944092,km,ណូវ-សុកុល នីគី
303695119,3944093,km,\N
303695273,3944095,km,ណូវ៉ូម៉ូលីនស្គី
303695581,3944099,km,\N
303696120,3944106,km,\N
303696736,3944114,km,\N
303697583,3944125,km,\N
303697660,3944126,km,\N
303697814,3944128,km,ណូវ៉ូសឆាប៉ូវ៉ូ
303697891,3944129,km,\N
303698276,3944134,km,\N
303698507,3944137,km,\N
303698584,3944138,km,\N
303699123,3944145,km,\N
303699739,3944153,km,\N
303699893,3944155,km,\N
303699970,3944156,km,\N
303700201,3944159,km,\N
303700509,3944163,km,\N
303700740,3944166,km,\N
303702896,3944194,km,ណូវ៉ូស្លូវ៉ូ
303703820,3944206,km,\N
303705899,3944233,km,\N
303706207,3944237,km,\N
303707516,3944254,km,\N
303709056,3944274,km,\N
303710134,3944288,km,\N
303710442,3944292,km,\N
303710596,3944294,km,\N
303712598,3944320,km,\N
303714369,3944343,km,\N
303715524,3944358,km,\N
303716833,3944375,km,\N
303716910,3944376,km,\N
303717372,3944382,km,\N
303717911,3944389,km,\N
303718065,3944391,km,\N
303718296,3944394,km,\N
303718681,3944399,km,\N
303719836,3944414,km,\N
303721838,3944440,km,\N
303722762,3944452,km,\N
303723455,3944461,km,\N
303723763,3944465,km,\N
303724071,3944469,km,\N
303724302,3944472,km,\N
303724610,3944476,km,\N
303724841,3944479,km,ណូវ៉ូភីស្តសូវ៉ូ
303724995,3944481,km,ណូវីនគី
303725534,3944488,km,\N
303726689,3944503,km,\N
303726843,3944505,km,\N
303727613,3944515,km,\N
303728306,3944524,km,\N
303728691,3944529,km,\N
303729153,3944535,km,\N
303729230,3944536,km,\N
303729846,3944544,km,\N
303729923,3944545,km,\N
303730539,3944553,km,\N
303731232,3944562,km,\N
303731463,3944565,km,\N
303731617,3944567,km,\N
303733234,3944588,km,\N
303733465,3944591,km,\N
303733619,3944593,km,\N
303734312,3944602,km,\N
303734928,3944610,km,\N
303735467,3944617,km,\N
303735621,3944619,km,\N
303735929,3944623,km,\N
303736622,3944632,km,\N
303737700,3944646,km,\N
303737931,3944649,km,\N
303738701,3944659,km,\N
303738932,3944662,km,\N
303739163,3944665,km,\N
303739548,3944670,km,\N
303740010,3944676,km,\N
303740087,3944677,km,\N
303740857,3944687,km,\N
303740934,3944688,km,ណូវ៉ូមីកនេវ៉ូ
303741858,3944700,km,\N
303742012,3944702,km,\N
303742089,3944703,km,\N
303743398,3944720,km,\N
303743629,3944723,km,\N
303744014,3944728,km,\N
303744399,3944733,km,\N
303744553,3944735,km,ណូវ៉ាយ៉ាម៉ាលីកឡា
303744707,3944737,km,\N
303744861,3944739,km,\N
303745785,3944751,km,ណូវ៉ូលីស៊ីណូ
303745862,3944752,km,ណូវ៉ាយ លីស៊ីណូ
303746093,3944755,km,\N
303746478,3944760,km,\N
303746632,3944762,km,\N
303746863,3944765,km,\N
303747094,3944768,km,\N
303747556,3944774,km,ណូវ៉ូឃើស្គី
303748788,3944790,km,\N
303749327,3944797,km,\N
303749712,3944802,km,\N
303750097,3944807,km,ណូវ៉ូកូស្ទីណូ
303750251,3944809,km,\N
303753254,3944848,km,\N
303753793,3944855,km,\N
303754409,3944863,km,\N
303757027,3944897,km,\N
303757335,3944901,km,\N
303758567,3944917,km,\N
303759491,3944929,km,ណូវ៉ូអ៊ីសាកូវ៉ូ
303760184,3944938,km,ណូហ្គូរូវស្គី
303760338,3944940,km,\N
303760492,3944942,km,\N
303760569,3944943,km,អយស្ការ៉ា
303761031,3944949,km,ហ្គ្រេបណេវ៉ូ
303761108,3944950,km,\N
303762186,3944964,km,\N
303763572,3944982,km,\N
303764342,3944992,km,\N
303764496,3944994,km,ណូវ៉ូដវីន
303764650,3944996,km,ណូវ៉ូដូហ្គីណូ
303765805,3945011,km,\N
303766190,3945016,km,\N
303767037,3945027,km,\N
303767653,3945035,km,\N
303768731,3945049,km,\N
303768885,3945051,km,\N
303769193,3945055,km,\N
303769732,3945062,km,\N
303770194,3945068,km,\N
303770271,3945069,km,\N
303771195,3945081,km,\N
303771965,3945091,km,\N
303772042,3945092,km,\N
303772273,3945095,km,\N
303772350,3945096,km,\N
303772889,3945103,km,\N
303773351,3945109,km,\N
303775199,3945133,km,ណូវ៉ូអាននីនស្គី
303775661,3945139,km,\N
303776046,3945144,km,\N
303776431,3945149,km,អាឡិចសេវេស្កា
303776585,3945151,km,\N
303776970,3945156,km,\N
303777894,3945168,km,\N
303778202,3945172,km,\N
303780050,3945196,km,\N
303781436,3945214,km,\N
303781744,3945218,km,\N
303782129,3945223,km,\N
303782360,3945226,km,ណូគី
303782668,3945230,km,ណូវីនស៊ី
303782899,3945233,km,ណូវីនស្គី
303783207,3945237,km,ណូវីនស្គី
303783592,3945242,km,ណូវីណូ
303785363,3945265,km,ណូវីនគី
303785902,3945272,km,ណូវីនគី
303788289,3945303,km,ណូវីនកា
303789906,3945324,km,ណូវីនគី
303790291,3945329,km,ណូវីនកា
303791908,3945350,km,ណូវីកូវកា
303792524,3945358,km,ណូវីគី
303793140,3945366,km,\N
303793910,3945376,km,\N
303796836,3945414,km,ជែលដាហ្គាន
303797606,3945424,km,ជែលដាហ្គាន
303797683,3945425,km,\N
303797760,3945426,km,\N
303797837,3945427,km,\N
303798222,3945432,km,ណូវ៉ូហ្សាតូវ៉ូ
303798838,3945440,km,\N
303800070,3945456,km,\N
303800147,3945457,km,\N
303800532,3945462,km,\N
303800686,3945464,km,\N
303800840,3945466,km,\N
303801918,3945480,km,\N
303801995,3945481,km,\N
303802457,3945487,km,\N
303802688,3945490,km,\N
303803843,3945505,km,\N
303803920,3945506,km,\N
303804074,3945508,km,\N
303804228,3945510,km,\N
303805537,3945527,km,ណូវ៉ាយ៉ាសាក់
303806846,3945544,km,\N
303806923,3945545,km,\N
303807000,3945546,km,\N
303807385,3945551,km,\N
303807616,3945554,km,\N
303808309,3945563,km,\N
303808386,3945564,km,ប៉ែនហ្សា
303808848,3945570,km,\N
303809079,3945573,km,\N
303809464,3945578,km,\N
303811466,3945604,km,\N
303811928,3945610,km,\N
303812082,3945612,km,\N
303812775,3945621,km,ណូវ៉ា លីដា
303813468,3945630,km,\N
303813622,3945632,km,\N
303813699,3945633,km,\N
303815316,3945654,km,\N
303816394,3945668,km,អ៊ីវ៉ាណូវកា
303817010,3945676,km,\N
303818396,3945694,km,\N
303818627,3945697,km,\N
303819243,3945705,km,\N
303821168,3945730,km,\N
303821322,3945732,km,\N
303821399,3945733,km,\N
303822323,3945745,km,\N
303822708,3945750,km,\N
303823401,3945759,km,\N
303824864,3945778,km,\N
303824941,3945779,km,ណូវ៉ាយ ប៊ីបេយេវ៉ូ
303825095,3945781,km,\N
303826019,3945793,km,\N
303827174,3945808,km,\N
303827790,3945816,km,\N
303828791,3945829,km,ណូវ៉ាយ៉ា
303829638,3945840,km,ណូវ៉ាយ៉ា
303830254,3945848,km,ណូវ៉ាយ៉ា
303832564,3945878,km,\N
303832872,3945882,km,ណូសូវ៉ូ
303834720,3945906,km,ណូស្កូវ៉ូ
303835721,3945919,km,ន័រយ៉ា
303837877,3945947,km,ណមប៊ឺក
303838108,3945950,km,ណូលីនស្គី
303838185,3945951,km,ណូលីន
303838262,3945952,km,ណូលីជី
303839032,3945962,km,ណុកកូ
303839263,3945965,km,\N
303839417,3945967,km,\N
303839879,3945973,km,ណូឆេកូវ៉ូ
303840649,3945983,km,នីហ្សូវ
303840803,3945985,km,នីហ្សូវស្គី
303844191,3946029,km,\N
303845808,3946050,km,\N
303846501,3946059,km,\N
303846963,3946065,km,\N
303847348,3946070,km,នីហ្សណេតាហ្គីរ៉ូវ
303848349,3946083,km,\N
303848426,3946084,km,\N
303850043,3946105,km,\N
303850428,3946110,km,\N
303850505,3946111,km,\N
303851352,3946122,km,\N
303852276,3946134,km,\N
303852969,3946143,km,\N
303853046,3946144,km,\N
303853277,3946147,km,\N
303854201,3946159,km,\N
303854355,3946161,km,\N
303854586,3946164,km,\N
303854971,3946169,km,\N
303855125,3946171,km,\N
303855587,3946177,km,\N
303856434,3946188,km,\N
303856896,3946194,km,\N
303857281,3946199,km,\N
303857589,3946203,km,\N
303858282,3946212,km,\N
303859206,3946224,km,\N
303860207,3946237,km,\N
303862209,3946263,km,យូសាកូវស្គី
303862671,3946269,km,\N
303862825,3946271,km,នីហ្សីនីធីយូ
303863364,3946278,km,\N
303863518,3946280,km,\N
303863749,3946283,km,\N
303863903,3946285,km,\N
303863980,3946286,km,\N
303864442,3946292,km,\N
303865135,3946301,km,\N
303865828,3946310,km,នីហ្សីនីរ៉េត
303866444,3946318,km,\N
303866829,3946323,km,\N
303867137,3946327,km,\N
303867522,3946332,km,\N
303867753,3946335,km,\N
303868215,3946341,km,នីហ្សីនី
303868292,3946342,km,\N
303868754,3946348,km,\N
303868908,3946350,km,\N
