id,city_id,language_key,name
308475818,4006180,km,\N
308476049,4006183,km,គីរភីចនី
308476511,4006189,km,\N
308476742,4006192,km,\N
308476896,4006194,km,\N
308476973,4006195,km,ហ្គូសេវ៉ូ
308477050,4006196,km,វីសេលី
308477743,4006205,km,\N
308477820,4006206,km,ហ្សីនកា
308481593,4006255,km,\N
308483133,4006275,km,\N
308483441,4006279,km,\N
308483749,4006283,km,\N
308485443,4006305,km,\N
308485597,4006307,km,ហ្សាក់គី
308485905,4006311,km,\N
308486290,4006316,km,\N
308487676,4006334,km,ឡាហ្សារ៉េវ៉ូ
308487830,4006336,km,\N
308487907,4006337,km,សូវ៉េត
308488061,4006339,km,\N
308488138,4006340,km,ម៉ាលី យូសានី
308489986,4006364,km,ស្តូដូឡូសឆេ
308491218,4006380,km,\N
308491295,4006381,km,ម៉ាលីយូសគីណូ
308491757,4006387,km,\N
308491834,4006388,km,ឡេស្គី
308492681,4006399,km,សារីគីណូ
308492758,4006400,km,\N
308493528,4006410,km,អាវ៉ារីរីនី ប៉ូសេឡូក
308494914,4006428,km,\N
308495376,4006434,km,បារីកូវកា
308495761,4006439,km,\N
308496069,4006443,km,ទេវីសា
308496300,4006446,km,\N
308496608,4006450,km,\N
308498302,4006472,km,រ៉ូហ្សា
308499226,4006484,km,សេឡាម៉ូវ៉ូ
308499457,4006487,km,សាប៊ូរ៉ូវ
308500073,4006495,km,ហ្សីបូវកា
308500227,4006497,km,អាស៊ីអាគ្នេយ៍
308500304,4006498,km,\N
308500458,4006500,km,ប្រូសវេត
308500612,4006502,km,ដូរ៉ូហ្សេនកា
308501921,4006519,km,ណារិច
308502075,4006521,km,សេប៊ីណូ
308502922,4006532,km,\N
308504231,4006549,km,\N
308504462,4006552,km,តូបគី
308507388,4006590,km,សេលយ៉ានស្គី
308508158,4006600,km,\N
308508389,4006603,km,ហ្សារីយ៉ា
308509544,4006618,km,\N
308509775,4006621,km,លូផាន
308509852,4006622,km,\N
308510314,4006628,km,\N
308512162,4006652,km,\N
308512393,4006655,km,\N
308513009,4006663,km,កូហ្សីណូ
308513933,4006675,km,\N
308514087,4006677,km,កូសាជី
308514164,4006678,km,ហ្គោរិនកា
308514241,4006679,km,បេលីកូវ៉ូ
308514472,4006682,km,គីរ៉ាស៊ី
308514780,4006686,km,\N
308514857,4006687,km,\N
308516012,4006702,km,មេដវេដគី
308516089,4006703,km,\N
308522249,4006783,km,កូសគីណូ
308523866,4006804,km,\N
308524020,4006806,km,\N
308524251,4006809,km,\N
308524328,4006810,km,មេដវេដគី
308524405,4006811,km,ឌូវកា
308524559,4006813,km,\N
308524867,4006817,km,\N
308525021,4006819,km,សូសណូកា
308525098,4006820,km,ក្លប៉ូវ៉ូ
308525252,4006822,km,\N
308525329,4006823,km,\N
308525406,4006824,km,សូណូវ៉ាតកា
308525868,4006830,km,ម៉ូសឆេវស្គី
308526869,4006843,km,\N
308526946,4006844,km,ណាតារ៉ូវកា
308527793,4006855,km,\N
308527870,4006856,km,\N
308528024,4006858,km,ឌូវកា
308528101,4006859,km,\N
308529333,4006875,km,ហ្សីនកា
308530180,4006886,km,ដាល់នី
308530411,4006889,km,\N
308530796,4006894,km,កូឡូបូវ៉ូ
308531104,4006898,km,ហ្ស៊ីមូកា
308531335,4006901,km,\N
308531643,4006905,km,\N
308532259,4006913,km,\N
308533645,4006931,km,\N
308534030,4006936,km,អ៊ីស្ត្រូបេនកា
308534261,4006939,km,ប្រូប៊ីកា
308534877,4006947,km,បារ៉ានី
308535108,4006950,km,\N
308535647,4006957,km,\N
308535878,4006960,km,\N
308535955,4006961,km,\N
308536032,4006962,km,យ៉ាតស៊ីណូណូ
308536109,4006963,km,\N
308536494,4006968,km,ទីរិនកា
308537803,4006985,km,ជូរ៉ាកូវ៉ូ
308538034,4006988,km,\N
308538727,4006997,km,\N
308539497,4007007,km,\N
308539882,4007012,km,\N
308541884,4007038,km,ឡូតូ
308541961,4007039,km,\N
308543116,4007054,km,\N
308544425,4007071,km,ផ្លូតាវ៉ា
308544733,4007075,km,ដេរ៉េវយ៉ា
308545734,4007088,km,\N
308545811,4007089,km,\N
308545965,4007091,km,\N
308546042,4007092,km,ណាសកា
308546812,4007102,km,គុបឆយ៉ា
308547505,4007111,km,រ៉ាត់គីណូ
308547890,4007116,km,មីលណូវ៉ូ
308549430,4007136,km,\N
308549969,4007143,km,កូចម៉ា
308550200,4007146,km,\N
308550354,4007148,km,ស៊ីលីហ្គី
308550970,4007156,km,វ៉ូរ៉ូនី
308554743,4007205,km,ទុយទីណូ
308555359,4007213,km,\N
308555436,4007214,km,ឡូប៉ាទីណូ
308556052,4007222,km,ស្មូលគី
308557361,4007239,km,\N
308557438,4007240,km,\N
308558593,4007255,km,\N
308560210,4007276,km,វិកតូរីយ៉ា
308560287,4007277,km,ម៉ាស្លូកា
308560441,4007279,km,ម៉ូរ៉ូហ្សូវ៉ូ
308560595,4007281,km,ស៊ីនីឈីណូ
308560980,4007286,km,វ៉ាលីណូ
308561057,4007287,km,\N
308561288,4007290,km,អ៊ីលីសាវ៉េទីណូ
308561904,4007298,km,ហ្វូឡូវ៉ូ
308561981,4007299,km,\N
308562443,4007305,km,\N
308563290,4007316,km,អាវ៉ារីរីនី
308563521,4007319,km,\N
308564291,4007329,km,\N
308565831,4007349,km,ស្រេដនី
308570066,4007404,km,\N
308570220,4007406,km,រ៉ាហ្សេគីណូ
308570451,4007409,km,\N
308572453,4007435,km,\N
308573300,4007446,km,រស សុខា
308573531,4007449,km,\N
308574532,4007462,km,អាឡិចសាន់ដ្រូវកា
308575687,4007477,km,\N
308577150,4007496,km,ឡេអូណូវ៉ូ
308577535,4007501,km,យ៉ាគូឆេវកា
308577612,4007502,km,\N
308577689,4007503,km,ហ្គោរ៉ូវ៉ាកា
308578921,4007519,km,ស៊ូហ្សូវ៉ូ
308578998,4007520,km,លីតគីណូ
308579075,4007521,km,\N
308579152,4007522,km,\N
308580307,4007537,km,\N
308580384,4007538,km,\N
308581077,4007547,km,ស្មីចកា
308581154,4007548,km,ហ្សារេច
308581539,4007553,km,បូរុក
308581616,4007554,km,គូរ៉ូចគីណូ
308581770,4007556,km,\N
308585312,4007602,km,\N
308585389,4007603,km,អាឡិចសេវេស្គី
308586082,4007612,km,ត្រយតស្គី
308588084,4007638,km,\N
308590779,4007673,km,\N
308591010,4007676,km,តាបធូលីណូ
308591164,4007678,km,រ៉ូកូតូវ៉ូ
308591318,4007680,km,បូរុក
308591472,4007682,km,ណាហ្សារីណូ
308591703,4007685,km,សេរ៉ូវ៉ូ
308591780,4007686,km,\N
308593705,4007711,km,អូលហ្គីណា-ម៉ាចា
308594013,4007715,km,បូឈីណូវកា
308594090,4007716,km,ប៊ីកូវកា
308594244,4007718,km,ត្រូស្ទីយ៉ានកា
308594706,4007724,km,លីអាភីណូ
308594783,4007725,km,លេនីណូ
308595707,4007737,km,ភីលីស្គី
308595938,4007740,km,ស៊ីដូរ៉ូវ៉ា
308596015,4007741,km,\N
308597247,4007757,km,មីស៊ូទីណូ
308597632,4007762,km,អាឡិចស៊ីណូ
308597786,4007764,km,ឌីមីត្រូវ៉ូ
308597863,4007765,km,ប្លាកស៊ីណូ
308598633,4007775,km,គ្រីស៊ីណូ
308599788,4007790,km,មីខាយឡូវ៉ូ
308599865,4007791,km,\N
308600635,4007801,km,\N
308601559,4007813,km,បូរ៉ូវីនកា
308603561,4007839,km,សេចា
308603638,4007840,km,\N
308603946,4007844,km,\N
308604100,4007846,km,តេរេគី
308604870,4007856,km,ម៉ៃកា
308605024,4007858,km,\N
308605255,4007861,km,ប៉េត្រូវ៉ូ
308605871,4007869,km,\N
308606410,4007876,km,ហ្វេដូតូវ៉ូ
308608951,4007909,km,នីវី
308609259,4007913,km,ភីខារី
308609336,4007914,km,ម៉ាការ៉ូវ៉ូ
308609875,4007921,km,បូកូវ៉ូ
308610799,4007933,km,ម៉ារីណូ
308611184,4007938,km,ហ្គរគី
308611261,4007939,km,វ៉ាលីកា
308611415,4007941,km,ប៉េស្តូវ
308611492,4007942,km,កូសាន់ដ្រូវ៉ា
308613956,4007974,km,ឈីគីណូ
308614495,4007981,km,ម៉ារីណូ
308614880,4007986,km,ម៉ូសូឡូវ៉ូ
308614957,4007987,km,វីលីកា
308615034,4007988,km,សាព្រីហ្គីណូ
308615188,4007990,km,ឃីឡូវ៉ូ
308619808,4008050,km,\N
308620963,4008065,km,ស៊ីដូរ៉ូវ៉ូ
308621733,4008075,km,ម៉ាលីនណូវស្គី
308621810,4008076,km,\N
308621887,4008077,km,នីវី
308621964,4008078,km,\N
308622118,4008080,km,យ៉ារ៉ូវីន
308622426,4008084,km,ហ្គោលិនកូវ៉ូ
308622580,4008086,km,\N
308623350,4008096,km,សាមកុក លូ
308623504,4008098,km,\N
308623812,4008102,km,\N
308626276,4008134,km,អេបស្ទីន
308627508,4008150,km,ព្រូសូវ៉ូ
308628740,4008166,km,វ៉ុលខុនកា
308630588,4008190,km,បារ៉ាណូវកា
308630819,4008193,km,\N
308630973,4008195,km,ហ្គរណយលូ
308631281,4008199,km,កាស្ថានី
308632359,4008213,km,\N
308633360,4008226,km,តូលប៊ីសា
308634746,4008244,km,បូសនីស៊ី
308635131,4008249,km,\N
308635593,4008255,km,អាបាសារ
308636055,4008261,km,ប៊ឺរី
308636286,4008264,km,ហ្វឺម៉ា
308637980,4008286,km,\N
308639751,4008309,km,\N
308641137,4008327,km,\N
308642061,4008339,km,\N
308642523,4008345,km,\N
308642600,4008346,km,កុកម៉ាស្កាឡា
308643216,4008354,km,\N
308643293,4008355,km,ម៉ាឡូយ អ៊ីសាកូវ៉ូ
308644063,4008365,km,ហ្គូសេវកា
308646219,4008393,km,កាមេនកា
308646373,4008395,km,កូវ៉ូ
308646450,4008396,km,រ៉ូសឈីណូ
308647066,4008404,km,ខុលមី
308647297,4008407,km,ស៊ីរ៉ែនវ៉ូ
308647451,4008409,km,ហ្វេដូរ៉ូវ៉ូ
308648298,4008420,km,ប្រូហ្សូវ៉ូ
308648606,4008424,km,\N
308649761,4008439,km,លីយូបលីណូ
308649838,4008440,km,\N
308651147,4008457,km,ហ្គោរ៉ូកូវ៉ូ
308651455,4008461,km,\N
308651532,4008462,km,ម័រសានស្គី
308651609,4008463,km,ហ្គោលូវកា
308651686,4008464,km,\N
308653303,4008485,km,រ៉ាសវេត
308656383,4008525,km,\N
308656537,4008527,km,អូស៊ីណូវកា
308656691,4008529,km,រ៉ូសឈីណូ
308656768,4008530,km,កាលីនកូវ៉ូ
308657153,4008535,km,វីសូកូយ
308657923,4008545,km,ទីយូលេនីណូ
308658077,4008547,km,\N
308659155,4008561,km,អ៊ីវ៉ាណូវកា
308659386,4008564,km,\N
308661388,4008590,km,\N
308661850,4008596,km,\N
308662004,4008598,km,\N
308662620,4008606,km,\N
308664083,4008625,km,\N
308664160,4008626,km,ឌូរ៉ូកា
308664314,4008628,km,ម៉ាលីណូវកា
308665007,4008637,km,\N
308665084,4008638,km,ដាចណូយ
308665315,4008641,km,លីពៅកា
308666085,4008651,km,\N
308666470,4008656,km,\N
308668087,4008677,km,សូរ៉ូគីណូ
308669165,4008691,km,\N
308669319,4008693,km,\N
308669396,4008694,km,ឌីយ៉ាតឡូវ៉ូ
308670551,4008709,km,ឡេស្កូវ៉ូ
308671860,4008726,km,\N
308672938,4008740,km,សាដូវ៉ូ
308673246,4008744,km,បូកដាណូវកា
308673785,4008751,km,\N
308673939,4008753,km,\N
308675171,4008769,km,\N
308675479,4008773,km,អ៊ីម៉ែល
308675633,4008775,km,យូហ្សីនី
308676095,4008781,km,\N
308676403,4008785,km,\N
308676865,4008791,km,\N
308676942,4008792,km,\N
308677019,4008793,km,ព្រូដគី
308677096,4008794,km,\N
308677173,4008795,km,\N
308677866,4008804,km,\N
308678097,4008807,km,ណាដេហ្សីណូ
308678482,4008812,km,\N
308678636,4008814,km,ចាប៉ីវ៉ូ
308680330,4008836,km,\N
308680792,4008842,km,ភីឆេលីណូ
308682178,4008860,km,\N
308682794,4008868,km,យូសាកូវ៉ូ
308683102,4008872,km,\N
308687337,4008927,km,\N
308689108,4008950,km,\N
308689185,4008951,km,\N
308690725,4008971,km,កាពូទីណូ
308692804,4008998,km,នីឡូវ៉ូ
308694421,4009019,km,ម៉ាលីនណូវស្គី
308694498,4009020,km,\N
308695114,4009028,km,\N
308695884,4009038,km,\N
308696577,4009047,km,\N
308697116,4009054,km,វីសេឡូកា
308697501,4009059,km,\N
308697732,4009062,km,យ៉ារ៉ូវៀ
308697809,4009063,km,ស៊ីនយ៉ាវីណូ
308697886,4009064,km,\N
308699426,4009084,km,\N
308699734,4009088,km,\N
308701197,4009107,km,យូសាកូវ៉ូ
308701351,4009109,km,ការ៉ាមីសេវ៉ូ
308701505,4009111,km,\N
308701582,4009112,km,គូទូហ្សូវ៉ូ
308701736,4009114,km,រ៉េសនីកូវ៉ូ
308703815,4009141,km,\N
308704046,4009144,km,\N
308704354,4009148,km,ប៉ាសម៉ា
308704431,4009149,km,\N
308704893,4009155,km,វូលីតា
308705278,4009160,km,ហាសេឡូ
308705971,4009169,km,\N
308707203,4009185,km,ស៊ូរ៉ុក
308708666,4009204,km,សូឡូនីគី
308709821,4009219,km,ហ្វាតេយេវ៉ូ
308711746,4009244,km,\N
308711823,4009245,km,ទ្រេតយ៉ាជីកា
308714980,4009286,km,គូហ្ស៊ីវ៉ាន់ស៊ីក
308715827,4009297,km,\N
308717059,4009313,km,\N
308717444,4009318,km,ភាគសា
308717521,4009319,km,ឈ្លាសវៃ
308717598,4009320,km,ឡេបលី
308717983,4009325,km,ភីឆេប៉ូឡុងហ្គា
308718368,4009330,km,\N
308718676,4009334,km,\N
308718984,4009338,km,\N
308719369,4009343,km,\N
308719600,4009346,km,\N
308720755,4009361,km,\N
308721140,4009366,km,ពោធិ៍ចិន្តា
308721371,4009369,km,\N
308721448,4009370,km,\N
308721602,4009372,km,\N
308721679,4009373,km,\N
308721833,4009375,km,កាលីណូវកា
308722295,4009381,km,\N
308723296,4009394,km,ហ្សារេចនី
308723912,4009402,km,វ៉ាសេណេវ៉ូ
308724066,4009404,km,\N
308724220,4009406,km,\N
308724605,4009411,km,អូហ្គ្រីសគី
308724759,4009413,km,នឹមចេនយ៉ាតា
308724990,4009416,km,កូឡូសូវ៉ូ
308727531,4009449,km,ណាស្ទីណូ
308727608,4009450,km,ប៉ាវឡូវ៉ូ
308727993,4009455,km,ប៉ូសាតូវ៉ូ
308728147,4009457,km,អាលេម៉ាយវ៉ូ
308728763,4009465,km,វ៉ាល់កូវ៉ា
308729225,4009471,km,ឆាសឈីណា
308729456,4009474,km,ឌូរ៉ូកា
308730149,4009483,km,កូសវ៉ា
308730226,4009484,km,\N
308731227,4009497,km,ស៊ូឡាគី
308731766,4009504,km,អាន់រីយ៉ាណូវ៉ា
308732767,4009517,km,អ៊ីវ៉ាសកូវ៉ា
308733075,4009521,km,\N
308733306,4009524,km,\N
308733614,4009528,km,ប្រូណូណូ
308735616,4009554,km,សាឡាជីណា
308738003,4009585,km,\N
308738465,4009591,km,\N
308739235,4009601,km,ម៉ាឡាយ៉ា ម៉ាស្កាល់
308740082,4009612,km,សេលខូសតេកនិកា
308740159,4009613,km,ណូវ៉ាយ ហ្គូសឈីណូ
308741006,4009624,km,ម៉ាលីយេ ធូមឺលី
308742623,4009645,km,\N
308742700,4009646,km,ភីនហ្សឺឌូរ
308743547,4009657,km,ធូសា
308743701,4009659,km,កុកតូបេ
308744009,4009663,km,យ៉ែលកូវ៉ូ
308744317,4009667,km,ម៉ាលីណូវកា
308746011,4009689,km,អាត្លាសេវ៉ូ
308746473,4009695,km,\N
308746627,4009697,km,\N
308748013,4009715,km,អ៊ីសផារ៉ាគីណូ
308748167,4009717,km,សោមប៉ូស'- ស៊ុមសេវ៉ាស៊ី
308748321,4009719,km,ពូកនកាស៊ី
308751016,4009754,km,\N
308752402,4009772,km,តាណាយវ៉ូ
308753634,4009788,km,កូហ្សីលយ៉ារី
308753711,4009789,km,ទូហ្គាយវ៉ូ
308753788,4009790,km,\N
308753865,4009791,km,\N
308754635,4009801,km,\N
308754866,4009804,km,\N
308755559,4009813,km,\N
308756637,4009827,km,\N
308757484,4009838,km,បេលីហ្សី
308757715,4009841,km,ឌូគី
308757869,4009843,km,ខាហ្សា
308758100,4009846,km,អ៊ីមីនឃីរ
308759332,4009862,km,ណូវ៉ូ ហ្គោស្ទីឡូវ៉ូ
308760102,4009872,km,\N
308760564,4009878,km,\N
308761180,4009886,km,ហ្គារ៉ាក់
308761873,4009895,km,\N
308761950,4009896,km,អ៊ូរ៉ា-ហ្គូបា
308762027,4009897,km,មីនគីណូ
308762104,4009898,km,វីយឺរ
308764722,4009932,km,មេហ្សុយគី
308764876,4009934,km,\N
308766801,4009959,km,\N
308767032,4009962,km,ហ្វីលីពប៉ូវ៉ូ
308767571,4009969,km,"យ៉ាក""យូ"
308769342,4009992,km,អារីណូវ៉ូ
308770343,4010005,km,\N
308771267,4010017,km,ឌុបលីសកា
308772576,4010034,km,ទ្រូណូវ៉ូ
308772884,4010038,km,យែលហ្វីម៉ូវ៉ូ
308773346,4010044,km,\N
308774501,4010059,km,ប៉ាសា
308774886,4010064,km,\N
308775040,4010066,km,សេមេនីឈី
308775194,4010068,km,\N
308776041,4010079,km,\N
308776118,4010080,km,វ៉ាន់គីនបូរ
308776657,4010087,km,ប៉េត្រាកូវ៉ូ
308776965,4010091,km,ខូរ៉ូសូវ៉ូ
308777735,4010101,km,វ៉ាស៊ីលីវ៉ូ
308777966,4010104,km,ណូវ៉ូ អាកាតូវ៉ូ
308778120,4010106,km,ស៊ូតូគី
308778736,4010114,km,\N
308779044,4010118,km,ឡេសណូយ
308779275,4010121,km,ខុនដ្រាតូវ៉ូ
308779352,4010122,km,ប៊ីសឺរ
308779506,4010124,km,ប៊ីសឺរ
308780353,4010135,km,\N
308781893,4010155,km,\N
308783048,4010170,km,\N
308783125,4010171,km,\N
308783202,4010172,km,\N
308783741,4010179,km,\N
308783895,4010181,km,\N
308784126,4010184,km,\N
308785127,4010197,km,អ៊ុលយូកា
308785204,4010198,km,ព្រីលូគី
308786051,4010209,km,អ៊ីលហ្សា
308786205,4010211,km,ស្ហុកសា
308786821,4010219,km,គ្លូបូគី
308787206,4010224,km,ម៉ាយដាន
308788053,4010235,km,\N
308789054,4010248,km,\N
308789747,4010257,km,\N
308789978,4010260,km,\N
308790055,4010261,km,\N
308790286,4010264,km,\N
308790363,4010265,km,\N
308790979,4010273,km,ហ្គាម៉ូ
308791210,4010276,km,អ៊ូឌូម៉ូស៊ូរ
308791595,4010281,km,\N
308791749,4010283,km,មីរនី
308791826,4010284,km,\N
308791903,4010285,km,\N
308791980,4010286,km,\N
308792134,4010288,km,បូឡូ-៤
308792288,4010290,km,រីកូឡាតវ៉ា
308792365,4010291,km,គូរ៉ូតា
308793674,4010308,km,\N
308793905,4010311,km,\N
308794290,4010316,km,ម៉ាលដូរី
308794829,4010323,km,\N
308795291,4010329,km,ឃីតឡូវ៉ូ
308795445,4010331,km,\N
308799218,4010380,km,ហ្គូម៉ាកា
308800065,4010391,km,\N
308800527,4010397,km,លូច
308801682,4010412,km,សាដូវី
308801759,4010413,km,\N
308801836,4010414,km,\N
308801990,4010416,km,\N
308802067,4010417,km,វីសូគី
308802991,4010429,km,\N
308803145,4010431,km,\N
308804916,4010454,km,\N
308804993,4010455,km,យូហ្សីនី
308805532,4010462,km,\N
308805686,4010464,km,ឆកាឡូវ៉ា
308806071,4010469,km,ហ្សារេចនី
308807457,4010487,km,ណូវី
308807688,4010490,km,\N
308807842,4010492,km,\N
308808304,4010498,km,ហ្សារេចនី
308808535,4010501,km,ក្រាសណូដា
308808920,4010506,km,ឧស្សាហកម្ម
308810460,4010526,km,\N
308810845,4010531,km,លូកាឆេវ
308811307,4010537,km,យូហ្សីនី
308811461,4010539,km,\N
308811923,4010545,km,\N
308812231,4010549,km,\N
308812462,4010552,km,\N
308813001,4010559,km,នីហ្សីនី
308815619,4010593,km,មីរនី
308817467,4010617,km,លីម៉ាន់នី
308817544,4010618,km,\N
308817621,4010619,km,\N
308817775,4010621,km,\N
308819931,4010649,km,\N
308820239,4010653,km,\N
308821163,4010665,km,ម៉ាឡូសាដូវី
308821548,4010670,km,ឈ្លាសវៃ
308822318,4010680,km,យូហ្សីនី
308822395,4010681,km,\N
308822472,4010682,km,\N
308822626,4010684,km,\N
308822857,4010687,km,\N
308823011,4010689,km,\N
308823473,4010695,km,ធូម៉ាន់ស្គី
308823704,4010698,km,វីសាឌីនីក
308824397,4010707,km,\N
308824859,4010713,km,វ៉ូរ៉ូណូវ
308825013,4010715,km,ណូវ៉ូតឺស្គី
308825167,4010717,km,\N
308826014,4010728,km,នីហ្សីនតុកស្គី
308826245,4010731,km,\N
308827400,4010746,km,\N
308828401,4010759,km,\N
308828632,4010762,km,សាវត្ថី
308830711,4010789,km,ហ្គាណា
308830788,4010790,km,ខារីណូវ៉ា
308831635,4010801,km,រ៉ូឌីណា
308831866,4010804,km,សូហ្វុនកូវ៉ា
308833945,4010831,km,សាដូវី
308834946,4010844,km,ណាហ្គននី
308835100,4010846,km,\N
308835254,4010848,km,ហ្វូរ៉ូវ៉ូ
308836024,4010858,km,\N
308836717,4010867,km,\N
308837795,4010881,km,\N
308839027,4010897,km,\N
308839489,4010903,km,ឡារកូវ៉ូ
308840798,4010920,km,ម៉ុក នូទីណូ
308841645,4010931,km,ឆេលវ៉ា
308842800,4010946,km,មីស៊ូណា
308843878,4010960,km,\N
308845110,4010976,km,រ៉ូម៉ាណូវ៉ូ
308845341,4010979,km,\N
308845803,4010985,km,\N
308846496,4010994,km,\N
308846573,4010995,km,ប្រលោមលោក
308847189,4011003,km,តេមេរ៉ូវ៉ូ
308847343,4011005,km,ឆ្នេរសមុទ្រ
308848421,4011019,km,\N
308848960,4011026,km,\N
308851809,4011063,km,ប៉ូលីយ៉ានស្គី
308851886,4011064,km,\N
308853272,4011082,km,ណេត'អ៊ីនកា
308854581,4011099,km,\N
308855659,4011113,km,កាហ្សាកា
308855967,4011117,km,\N
308856121,4011119,km,បាតាហ្គោវ៉ូ
308858816,4011154,km,\N
308859509,4011163,km,រីកូវ៉ូ
308859663,4011165,km,យ៉ាសិនគី
308860972,4011182,km,ដាល់នី
308861280,4011186,km,ឈីប៊ីចគីណូ
308865438,4011240,km,ណូវ៉ាយ
308866362,4011252,km,\N
308867748,4011270,km,\N
308869365,4011291,km,\N
308871983,4011325,km,លីតគីណូ
308872060,4011326,km,\N
308875140,4011366,km,វីសេឡាយ៉ា ហ្គរកា
308875910,4011376,km,យ៉ាសគីណូ
308876218,4011380,km,ប្លាកស៊ីកា
308876834,4011388,km,អ៊ីងហ្គា
308877681,4011399,km,\N
308877989,4011403,km,\N
308878451,4011409,km,\N
308878528,4011410,km,\N
308878605,4011411,km,\N
308878682,4011412,km,\N
308879221,4011419,km,ហ្គូដូវ៉ូ
308879298,4011420,km,\N
308879375,4011421,km,សាវីណូ
308879529,4011423,km,កាស៊ីណូ
308879760,4011426,km,ភីសឈូលីណូ
308880915,4011441,km,\N
308881300,4011446,km,ស៊ីម៉ូណូវ៉ូ
308881531,4011449,km,វ៉ុលហ្គីណូ
308881916,4011454,km,អារីនគីណូ
308882378,4011460,km,\N
308882609,4011463,km,\N
308882994,4011468,km,ម៉ាម៉ូណូវ៉ូ
308883302,4011472,km,វ៉ុលឌីណូ
308883610,4011476,km,យូរេណេវ៉ូ
308883841,4011479,km,កាលីណូណូ
308884072,4011482,km,រ៉ូវនី
308884303,4011485,km,\N
308884457,4011487,km,ណូវីនគី
308884919,4011493,km,\N
308885381,4011499,km,ប៊ូគីណូ
308885612,4011502,km,\N
308886074,4011508,km,ហ្គូសេវ៉ូ
308886305,4011511,km,ស្ប៉ា
308886382,4011512,km,រេចគី
308886536,4011514,km,យូគីណូ
308886690,4011516,km,ផាហ្វេនកូវ៉ូ
308886767,4011517,km,តន្ត្រី
308887152,4011522,km,បូរ៉ូឌីណូ
308887768,4011530,km,\N
308887922,4011532,km,ប៉ែនឈីណូ
308889154,4011548,km,\N
308890001,4011559,km,\N
308890078,4011560,km,ណូវីនគី
308890463,4011565,km,បាសម៉ាកូវ៉ូ
308890617,4011567,km,ទ្រូយ៉ាណូវ៉ូ
308890694,4011568,km,\N
308890771,4011569,km,គូគីណូ
308891079,4011573,km,ម៉ូហ្សារីណូ
308891156,4011574,km,គូរ៉ូវ៉ូ
308891387,4011577,km,រីឡូវ៉ូ
308891695,4011581,km,អូរូដូវ៉ូ
308892003,4011585,km,\N
308892080,4011586,km,\N
308892157,4011587,km,ភាសាខ្មែរ
308892388,4011590,km,\N
308892465,4011591,km,\N
308892542,4011592,km,\N
308892927,4011597,km,\N
308893081,4011599,km,\N
308894005,4011611,km,\N
308895237,4011627,km,អូលខូវកា
308895391,4011629,km,ណូវ៉ាយ អូបូដូវ៉ូ
308895545,4011631,km,ប៉ាហ្វេណូវ៉ូ
308896084,4011638,km,\N
308897162,4011652,km,ហ្គារូសូវ៉ូ
308897316,4011654,km,\N
308898240,4011666,km,គូឡាទីណូ
308898394,4011668,km,ណូវ៉ាយ៉ា
308898702,4011672,km,ស្មូសកា
308898779,4011673,km,យូរី
308899472,4011682,km,សូហ្វីវកា
308899934,4011688,km,\N
308900088,4011690,km,\N
308900319,4011693,km,\N
308901089,4011703,km,\N
308902552,4011722,km,\N
308902629,4011723,km,\N
308903091,4011729,km,ឆន ហារ
308903168,4011730,km,មូស្គូស្គី
308903245,4011731,km,\N
308904169,4011743,km,\N
308904323,4011745,km,ខ្វាន់ឃីដាតលី
308904631,4011749,km,\N
308904708,4011750,km,ម៉ាលីយ៉ា អាមូស៊ី
308905093,4011755,km,\N
308905632,4011762,km,\N
308906556,4011774,km,អាហ្គាដា
308906633,4011775,km,\N
308907018,4011780,km,អេនសេរូដា
308908019,4011793,km,ហ្គាប៊ីឡាសដា
308908096,4011794,km,\N
308908558,4011800,km,ម៉ូកូដា
308908866,4011804,km,\N
308909328,4011810,km,ហ្កាវ៉ាណាជី
308909867,4011817,km,អ៊ីស៊ី
308910021,4011819,km,ណាចាដា
308912100,4011846,km,ណាតូរី
308912408,4011850,km,ឃីធីតា
308912485,4011851,km,តាដា
308912562,4011852,km,នុកហតកូឡប
308913255,4011861,km,\N
308913563,4011865,km,ណាកាហ្សូក
308914102,4011872,km,ស៊ីកា
308914179,4011873,km,រ៉ូណូប
308914872,4011882,km,នូគុស
308916104,4011898,km,\N
308916258,4011900,km,\N
308916566,4011904,km,\N
308916643,4011905,km,\N
308916874,4011908,km,បូស
308916951,4011909,km,\N
308918106,4011924,km,ហ្គោឆាដា
308918183,4011925,km,សាំមីលកាឡា
308918260,4011926,km,\N
308918491,4011929,km,\N
308918568,4011930,km,កាណាតខុល
308918645,4011931,km,\N
308918722,4011932,km,ណូយវ៉ាន់ណេត
308919107,4011937,km,\N
308919261,4011939,km,កាតាលី
308919338,4011940,km,\N
308919415,4011941,km,រ៉ាឃុលឡៃ
308919492,4011942,km,\N
308921571,4011969,km,\N
308923342,4011992,km,\N
308923804,4011998,km,យូស៊ីនស្ក
308923958,4012000,km,\N
308924035,4012001,km,លូច
308924574,4012008,km,\N
308927346,4012044,km,\N
308927423,4012045,km,សាដូវី
308929656,4012074,km,កាមីស៊ីណូ
308930118,4012080,km,\N
308930195,4012081,km,រូដនី
308930272,4012082,km,យែលនីគី
308930349,4012083,km,\N
308930503,4012085,km,\N
308931042,4012092,km,\N
308932582,4012112,km,ផតនីគី
308933275,4012121,km,ឆាសកាន
308934045,4012131,km,ប៊ឺឌីយ៉ានកា
308934507,4012137,km,\N
308934584,4012138,km,\N
