id,city_id,language_key,name
114583034,1488092,hy,ՈՒնտես
114583111,1488093,hy,Ունկերա
114583188,1488094,hy,ՈՒնգո
114583265,1488095,hy,ՈՒնգիլդե
114583342,1488096,hy,ՈՒնդուրրագա
114583419,1488097,hy,ՈՒնդուես-Պինտանո
114583496,1488098,hy,ՈՒնդուես դե Լերդա
114583573,1488099,hy,ՈՒնդիանո
114583727,1488101,hy,ՈՒնծիտի
114583804,1488102,hy,ՈՒնծելլա
114583881,1488103,hy,ՈՒնծաստիլլո
114584035,1488105,hy,ՈՒնանուա
114584112,1488106,hy,Ունա դե Կինտանա
114584189,1488107,hy,ՈՒնհա
114584266,1488108,hy,Ունա
114584343,1488109,hy,ՈՒմբրիաս
114584574,1488112,hy,Ուզուրբուրուն
114584651,1488113,hy,ՈՒլտրամորտ
114584728,1488114,hy,ՈՒլլոա
114584882,1488116,hy,ՈՒլլիբարրի-Գամբոա
114585036,1488118,hy,Ուլիվարի-Արազուա
114585190,1488120,hy,Ուլաստրեթ
114585267,1488121,hy,ՈՒլլե
114585344,1488122,hy,ՈՒլլդեմոլինս
114585421,1488123,hy,ՈՒլլդեծոնա
114585498,1488124,hy,ՈՒլլաստրելլ
114585575,1488125,hy,Ուլլա
114585729,1488127,hy,ՈՒլիբարրի
114585806,1488128,hy,ՈՒլես
114585883,1488129,hy,ՈՒլդա
114585960,1488130,hy,ՈՒձուե
114586037,1488131,hy,ՈՒձո
114586114,1488132,hy,ՈՒձադոս
114586268,1488134,hy,ՈՒգենա
114586345,1488135,hy,Ուգարտե դե Զալդու
114586730,1488140,hy,ՈՒգարանա
114586807,1488141,hy,ՈՒգարան
114586884,1488142,hy,ՈՒֆոնես
114586961,1488143,hy,ՈՒդրիոն
114587038,1488144,hy,Ուդաբե
114587115,1488145,hy,ՈՒդալլա
114587269,1488147,hy,ՈՒծիո
114587577,1488151,hy,ՈՒծերո
114587731,1488153,hy,ՈՒծեդո
114587808,1488154,hy,ՈՒծեդա
114587885,1488155,hy,ՈՒծար
114587962,1488156,hy,ՈՒբրիեզո
114588116,1488158,hy,ՈՒբիերնա
114588193,1488159,hy,ՈՒբիերգո
114588270,1488160,hy,ՈՒբիարծո
114588424,1488162,hy,ՈՒբեդա
114588501,1488163,hy,ՈՒբանի
114588578,1488164,hy,ՈՒբագո
114588655,1488165,hy,Տույո
114588732,1488166,hy,Տուի
114588809,1488167,hy,Տուիխեն
114589117,1488171,hy,Տուրուելլես
114589579,1488177,hy,Տուրիսո
114589733,1488179,hy,Տուրիենզո Ծաստաներո
114589810,1488180,hy,Տուրիենո
114590041,1488183,hy,Տուրեգանո
114590118,1488184,hy,Տուրծիա
114590195,1488185,hy,Տուրծես
114590426,1488188,hy,Տունոն
114590503,1488189,hy,Թունա
114590580,1488190,hy,Տուլեբրաս
114590965,1488195,hy,Տուիրիզ
114591119,1488197,hy,Տուիմիլ
114591196,1488198,hy,Տիույա/Տուիլա
114591350,1488200,hy,Տուեստա
114591427,1488201,hy,Տուդես
114591504,1488202,hy,Տուդերա
114591581,1488203,hy,Տուդելիլլա
114591658,1488204,hy,Տուդելա դե Դուերո
114591735,1488205,hy,Տուդելա Ագուերիա
114591812,1488206,hy,Տուդելա
114591889,1488207,hy,Տուդանծա
114592043,1488209,hy,Տուծենդե
114592197,1488211,hy,Տուբիլլա դել Լագո
114592274,1488212,hy,Տուբիլլա դել Ագուա
114592736,1488218,hy,Ճշմարտություն կամ հետևանքներ
114592813,1488219,hy,Տրուբիա
114592890,1488220,hy,Տրուբիա
114593044,1488222,hy,Տրոնես
114593121,1488223,hy,Տրոնծհոն
114593198,1488224,hy,Տրոնծեդո
114593429,1488227,hy,Տրոիտոսենդե
114593660,1488230,hy,Տրոբե
114593737,1488231,hy,Տրոբաձո դել Ծերեծեդո
114593814,1488232,hy,Տրոբաձո դել Ծամինո
114593968,1488234,hy,Տրիվես
114594045,1488235,hy,Տրիվես
114594122,1488236,hy,Տրիվես
114594199,1488237,hy,Տրիուֆե
114594430,1488240,hy,Տրիոնգո
114594507,1488241,hy,Տրիոլլո
114594815,1488245,hy,Տրիլյո
114594892,1488246,hy,Տրիուեկե
114594969,1488247,hy,Տրիգուերոս դել Վալլե
114595200,1488250,hy,Տրիծիո
114595431,1488253,hy,Տրիբաս
114595662,1488256,hy,Տրիանո
114595739,1488257,hy,Տրիակաստելա
114595816,1488258,hy,Տրիաբա
114595893,1488259,hy,Տրեզ
114595970,1488260,hy,Տրևինո
114596047,1488261,hy,Տրևինո
114596201,1488263,hy,Տրևիաս
114596278,1488264,hy,Տրևիանա
114596432,1488266,hy,Տրետո
114596586,1488268,hy,Տրեսվիսո
114596663,1488269,hy,Տրեսպուենտես
114596740,1488270,hy,Տրեսպադերնե
114596894,1488272,hy,Տրեսգրանդաս
114596971,1488273,hy,Տրեսծասաս
114597048,1488274,hy,Տրեսծարես
114597279,1488277,hy,Տրեսալի
114597356,1488278,hy,Տրեսաբուելա
114597587,1488281,hy,Տրեմպ
114597664,1488282,hy,Տրեմոր դե Արրիբա
114597741,1488283,hy,Տրեմոր դե Աբաձո
114597818,1488284,hy,Տրեմոեդո
114597895,1488285,hy,Տրեմեդալ դե Տորմես
114598126,1488288,hy,Տրեմանես
114598434,1488292,hy,Տրելլես
114598511,1488293,hy,Տրելլե
114598665,1488295,hy,Տրեֆածիո
114598742,1488296,hy,Տրեդոս
114598819,1488297,hy,Տրեծենո
114598896,1488298,hy,Տրեբուեստո
114599204,1488302,hy,Տրազո
114599358,1488304,hy,Տրավեսսերես
114599743,1488309,hy,Տրասվիա
114599820,1488310,hy,Տրասուֆրե
114599974,1488312,hy,Տրասպինեդո
114600051,1488313,hy,Տրասպիելաս
114600282,1488316,hy,Տրասպանդո
114600359,1488317,hy,Տրասոնա
114600436,1488318,hy,Տրասոբարես
114600590,1488320,hy,Տրասմոզ
114600821,1488323,hy,Տրասմոնտե
114601052,1488326,hy,Տրասմոնտե
114601129,1488327,hy,Տրասմիրաս
114601206,1488328,hy,Տրասմանո
114601360,1488330,hy,Տրասլավինա
114601437,1488331,hy,Տրասլավիլլա
114601591,1488333,hy,Տրասիերրա
114601899,1488337,hy,Տրասծաստրո դե Լունա
114602053,1488339,hy,Տրասծաստրո
114602361,1488343,hy,Տրասարիզ
114602438,1488344,hy,Տրասանկելոս
114602669,1488347,hy,Տրասալբա
114602823,1488349,hy,Տրապա
114602900,1488350,hy,Տրամածեդ
114602977,1488351,hy,Տրամածաստիլլա դե Տենա
114603054,1488352,hy,Տրամածաստիլլա
114603131,1488353,hy,Տրամածաստիել
114603208,1488354,hy,Տրաիգուերա
114603285,1488355,hy,Ռասիդ
114603362,1488356,hy,Տրաիբուենաս
114603439,1488357,hy,Տրեգուրա դե Բաիխ
114603516,1488358,hy,Տրագունտիա
114603670,1488360,hy,Տրագածետե
114603747,1488361,hy,Տրադո
114603978,1488364,hy,Տրաբազոս
114604132,1488366,hy,Տրաբազոս
114604209,1488367,hy,Տրաբազո
114604440,1488370,hy,Տրաբանծա
114604594,1488372,hy,Տրաբադելո
114604671,1488373,hy,Տրաբադելո
114604825,1488375,hy,Տրաբադա
114605133,1488379,hy,Տրաբա
114605364,1488382,hy,Տոխ
114605826,1488388,hy,Տոուրոն
114605903,1488389,hy,Տուրո
114605980,1488390,hy,Տոուրինան
114606057,1488391,hy,Տոուբես
114606211,1488393,hy,Տոտերո
114606288,1488394,hy,Տոսսա դե Մար
114606442,1488396,hy,Տոսոս
114606519,1488397,hy,Տոսենդե
114606596,1488398,hy,Տոսես
114606673,1488399,hy,Տոսանտոս
114606827,1488401,hy,Տորտուերո
114606904,1488402,hy,Տորտուերա
114606981,1488403,hy,Տորտոսա
114607212,1488406,hy,Տորտոլես դե Եսգուևա
114607289,1488407,hy,Կրիաներ
114607366,1488408,hy,Կրիաներ
114607443,1488409,hy,Տորտոլա դե Հենարես
114607597,1488411,hy,Տորտելլա
114607674,1488412,hy,Տորտաձադա
114607828,1488414,hy,Տորրուբիա դե Սորիա
114607905,1488415,hy,Տորրուբիա
114608136,1488418,hy,Տորրոն
114608290,1488420,hy,Տորոխա դել Պրիորատ
114608367,1488421,hy,Տորրոելլա դե Մոնտգրի
114608444,1488422,hy,Տորրոելլա դե Ֆլուվիա
114608521,1488423,hy,Տորրիձո դել Ծամպո
114608598,1488424,hy,Տորրիձո դե լա Ծանադա
114608675,1488425,hy,Տորրիձաս
114608906,1488428,hy,Տորրևելիլլա
114608983,1488429,hy,Տորրևեգա
114609060,1488430,hy,Տորրե Վալ դե Սան Պեդրո
114609137,1488431,hy,Տորրետեձերա
114609291,1488433,hy,Տորրեստիո
114609368,1488434,hy,Տորրեսմենուդաս
114609445,1488435,hy,Տորրեսերոնա
114609522,1488436,hy,Տորրես դե Սեգրե
114609599,1488437,hy,Տորրես դե Մոնտես
114609676,1488438,hy,Տորրես դել Րիո
114609753,1488439,hy,Տորրես դել Ոբիսպո
114609830,1488440,hy,Տրես դե Ապրիլ
114609907,1488441,hy,Տորրես դե լա Ալամեդա
114609984,1488442,hy,Տորրես դե Բերրելլեն
114610061,1488443,hy,Տորրես դե Բարբուես
114610138,1488444,hy,Տորրես դե Ալծանադրե
114610215,1488445,hy,Տորրես դե Ալբարրածին
114610369,1488447,hy,Տորրեսծարծելա
114610446,1488448,hy,Տորրեսանդինո
114610600,1488450,hy,Տորես
114610754,1488452,hy,Տորես
114610831,1488453,hy,Տորես
114610985,1488455,hy,Տորրեպադրե
114611139,1488457,hy,\N
114611216,1488458,hy,Տորրենտ
114611293,1488459,hy,Տորրենոստրա
114611447,1488461,hy,Տորրեմորմոձոն
114611524,1488462,hy,Տորրեմոնտալբո
114611601,1488463,hy,Տորրեմոծհուելա
114611678,1488464,hy,Տորրեմոծհա դել Պինար
114611755,1488465,hy,Տորրեմոծհա դել Ծամպո
114611832,1488466,hy,Տորրեմոծհա դե Ձիլոծա
114611909,1488467,hy,Տորրեմոծհա դե Ձարամա
114611986,1488468,hy,Տոռեմոչա դե Յադրակե
114612217,1488471,hy,Տորրեմենգա
114612371,1488473,hy,Տորրե լոս Նեգրոս
114612448,1488474,hy,Տորրելոդոնես
114612525,1488475,hy,Տորրելոբատոն
114612679,1488477,hy,Տորրելլաս դե Լլոբրեգատ
114612756,1488478,hy,Տորրելլաս դե Ֆոիխ
114612833,1488479,hy,Տորիչելլա
114612987,1488481,hy,Տոռելավեգա
114613064,1488482,hy,Տորրելարա
114613141,1488483,hy,Տորրելապաձա
114613218,1488484,hy,Տորրելամեո
114613295,1488485,hy,Տորրելագունա
114613449,1488487,hy,Տորրեձոն դե Վելասծո
114613526,1488488,hy,Տորրեձոն դել Րեյ
114613603,1488489,hy,Տորրեձոն դե լա Ծալզադա
114613680,1488490,hy,Տորրեձոն դե Արդոզ
114613834,1488492,hy,Տորրեիգլեսիաս
114613911,1488493,hy,Տոռեհերմոսա
114613988,1488494,hy,Տորրեգուտիերրեզ
114614065,1488495,hy,Տորրեգրոսա
114614142,1488496,hy,Տորրեգասսա
114614219,1488497,hy,Տորրեգամոնես
114614296,1488498,hy,Տորրեգալինդո
114614373,1488499,hy,Տորրեֆրադես
114614450,1488500,hy,Տորրեֆորտա
114614527,1488501,hy,Տորրեֆետա
114614604,1488502,hy,Տորրեֆարրերա
114614681,1488503,hy,Տորրե են Ծամերոս
114615143,1488509,hy,Տորրե դե Պենաֆիել
114615220,1488510,hy,Տորրե դե Ոբատո
114615374,1488512,hy,Տորրեդեմբարրա
114615528,1488514,hy,Տորրե դե լոս Մոլինոս
114615605,1488515,hy,Տորրե դել Եսպանոլ
114615682,1488516,hy,Տորրե դել Ծոմպտե
114615759,1488517,hy,Տորրե դել Բուրգո
114615836,1488518,hy,Տորրե դել Բիերզո
114615913,1488519,hy,Տորրե դե լաս Արծաս
114615990,1488520,hy,Տորրե դե լա Սալ
114616067,1488521,hy,Տորրե դե Ֆոնտաուբելլա
114616144,1488522,hy,Տորրե դե Եսգուևա
114616221,1488523,hy,Տորրե դե Եսերա
114616375,1488525,hy,Տորրե դե Եմբեսորա
114616452,1488526,hy,Տորրե դե Դոն Միգուել
114616529,1488527,hy,լա Տոռե դե Կաբդելլա
114616606,1488528,hy,Տորրե դե Արծաս
114616683,1488529,hy,Տորրեծուադրադիլլա
114616760,1488530,hy,Տորրեծուադրադա դե Մոլինա
114616837,1488531,hy,Տորրեծուադրադա դե լոս Վալլես
114617068,1488534,hy,Տորրեծիլլա սոբրե Ալեսանծո
114617145,1488535,hy,Տոռեսիլիա էն Կամերոս
114617222,1488536,hy,Տորրեծիլլա դե Վալմադրիդ
114617453,1488539,hy,Տորրեծիլլա դել Րեբոլլար
114617530,1488540,hy,Տորեսիլյաս (Էլ Լինդերո)
114617684,1488542,hy,Տորրեծիլլա դե լոս Անգելես
114617761,1488543,hy,Տորրեծիլլա դել Մոնտե
114617915,1488545,hy,Տորրեծիլլա դե լա Տորրե
114617992,1488546,hy,Տորրեծիլլա դե լա Որդեն
114618069,1488547,hy,Տորրեծիլլա դե լա Աբադեսա
114618146,1488548,hy,Տորրեծիլլա դե Ալծանիզ
114618377,1488551,hy,Տորրեծհիվա
114618454,1488552,hy,Տորրեծաբալլերոս
114618531,1488553,hy,Տորրեբլանծա
114618608,1488554,hy,Տորրեբլածոս
114618685,1488555,hy,Տորրեբեսես
114618762,1488556,hy,Տորրեբելենա
114618839,1488557,hy,Տորրեբարրիո
114619070,1488560,hy,Տորրեարևալո
114619147,1488561,hy,Տորրեանդալուզ
114619301,1488563,hy,Տորրեադրադա
114619378,1488564,hy,Տորրե
114619686,1488568,hy,Դորաո
114619840,1488570,hy,Տորրալբիլլա
114619917,1488571,hy,Տորրալբա դե Րիբոտա
114619994,1488572,hy,Տորրալբա դե լոս Սիսոնես
114620071,1488573,hy,Տորրալբա դե լոս Ֆրաիլես
114620148,1488574,hy,Տորրալբա դել Մորալ
114620379,1488577,hy,Տորրալբա դե Արագոն
114620456,1488578,hy,Տորրալբա
114620533,1488579,hy,Տորկիենդո
114620610,1488580,hy,Տորքեմադա
114620764,1488582,hy,Տորո
114620841,1488583,hy,Տորո
114620918,1488584,hy,Տորնոս
114621072,1488586,hy,Տորնո
114621149,1488587,hy,Տորնին
114621226,1488588,hy,Տորներոս դել Բերնեսգա
114621303,1488589,hy,Տորներոս դե լա Վալդերիա
114621380,1488590,hy,Տորներոս դե Ձամուզ
114621457,1488591,hy,Տորնեյրոս
114621688,1488594,hy,Տորնավածաս
114621765,1488595,hy,Տորնադիզոս դե Ավիլա
114621842,1488596,hy,Տորնադիզոս դե Արևալո
114621996,1488598,hy,Տորնադիձո
114622073,1488599,hy,Տորնաբոուս
114622150,1488600,hy,էլս Տորմս
114622227,1488601,hy,Տորմոն
114622304,1488602,hy,Տորմելլաս
114622381,1488603,hy,Տորմե
114622458,1488604,hy,Տորմանտոս
114622535,1488605,hy,Տորմալեո
114622612,1488606,hy,Տորլենգուա
114622689,1488607,hy,Տորլա
114622843,1488609,hy,Տորին
114622997,1488611,hy,Տորիյա
114623382,1488616,hy,Տորգա
114623459,1488617,hy,Տորետե
114623536,1488618,hy,Տորենո
114623613,1488619,hy,Տորելլո
114623767,1488621,hy,Տորդուելես
114623844,1488622,hy,Տորդոյա
114623921,1488623,hy,Տորդոմար
114623998,1488624,hy,Տորդիլլոս
114624075,1488625,hy,Տորդեսիլոս
114624152,1488626,hy,Տորդեսիլլաս
114624306,1488628,hy,Տորդերա
114624383,1488629,hy,Տորդելրաբանո
114624614,1488632,hy,Տորդելլեգո
114624691,1488633,hy,Տորդեհումոս
114624768,1488634,hy,Տորդեա
114624922,1488636,hy,\N
114625076,1488638,hy,Տորբեո
114625153,1488639,hy,Տորազո
114625384,1488642,hy,Տորանզո
114625692,1488646,hy,Տորալ դե Մերայո
114625769,1488647,hy,Տորալ դե լոս Վադոս
114625846,1488648,hy,Տորալ դե լոս Գուզմանես
114625923,1488649,hy,Տորալ դե Ֆոնդո
114626077,1488651,hy,Տորա դե Ռիուբրեգոս
114626154,1488652,hy,Թոր
114626385,1488655,hy,Տոպորիաս
114626462,1488656,hy,Տոպաս
114626539,1488657,hy,Տոնին
114626693,1488659,hy,Տոնդոս
114626847,1488661,hy,Տոնանես
114627001,1488663,hy,Տոնա
114627155,1488665,hy,Տոմոնդե
114627232,1488666,hy,Տոմինո
114627463,1488669,hy,Տոմելլոսա
114627540,1488670,hy,Տոմբրիո դե Արրիբա
114627617,1488671,hy,Տոմբրիո դե Աբաձո
114627771,1488673,hy,Տոլբա / Տոլվա
114627848,1488674,hy,Տոլոսա
114627925,1488675,hy,Տոլորիու
114628002,1488676,hy,Տոլոծիրիո
114628079,1488677,hy,Տոլլո
114628156,1488678,hy,Տոլիվիա
114628387,1488681,hy,Տոլիբիա դե Արրիբա
114628464,1488682,hy,Տոլիբիա դե Աբաձո
114628618,1488684,hy,Տոլեդիլլո
114628695,1488685,hy,Տոլդաոս
114628926,1488688,hy,Տոլդանոս
114629080,1488690,hy,Տոլբանոս դե Արրիբա
114629157,1488691,hy,Տոլբանոս դե Աբաձո
114629234,1488692,hy,Տոլբանոս
114629311,1488693,hy,Տոլա
114629388,1488694,hy,Տոլ
114629619,1488697,hy,Տոգա
114629696,1488698,hy,Տոեն
114629773,1488699,hy,Տոեդո
114629850,1488700,hy,Տոդոլելլա
114630081,1488703,hy,Տոբիա
114630235,1488705,hy,Տոբես
114630389,1488707,hy,Տոբերա
114630466,1488708,hy,Տոբերա
114630543,1488709,hy,Տոբեդ
114630620,1488710,hy,Դանդոտ ՌՍ
114631082,1488716,hy,Տիզներոս
114631159,1488717,hy,Տիվիսա
114631236,1488718,hy,Տիվենյս
114631313,1488719,hy,Տիուրանա
114631390,1488720,hy,Տիտուլծիա
114631467,1488721,hy,Տիրվիա
114631775,1488725,hy,Տիրիգ
114631852,1488726,hy,Տիրգո
114631929,1488727,hy,Տիրապու
114632160,1488730,hy,Տիոս
114632237,1488731,hy,Տիոիրա
114632391,1488733,hy,Տինտորես
114632468,1488734,hy,Տինոսիլլոս
114632699,1488737,hy,Տինես
114632776,1488738,hy,Տինեո
114632853,1488739,hy,Տինանա
114632930,1488740,hy,Տինաձաս
114633007,1488741,hy,Տիերզո
114633084,1488742,hy,Տիերզ
114633161,1488743,hy,Տիերրանտոնա
114633392,1488746,hy,Տիելվե
114633469,1488747,hy,Տիելմես
114633546,1488748,hy,Տիեդրա
114633623,1488749,hy,Տիեբաս
114633777,1488751,hy,Տիանա
114633854,1488752,hy,Տեզանոս
114633931,1488753,hy,Տեզանգոս
114634008,1488754,hy,Թեզա
114634085,1488755,hy,Տեիա
114634162,1488756,hy,Լա Գուիա
114634316,1488758,hy,Տերզագա
114634393,1488759,hy,Տերուել
114634470,1488760,hy,Տերտանգա
114634624,1488762,hy,Տերոզո
114634778,1488764,hy,Տերրոբա
114634855,1488765,hy,Տերրիենտե
114634932,1488766,hy,Տերեր
114635317,1488771,hy,Տերրադիլլոս դե լոս Տեմպլարիոս
114635394,1488772,hy,Տերրադիլլոս դե Սեդանո
114635471,1488773,hy,Տերրադիլլոս դե Եսգուևա
114635548,1488774,hy,Տերրադիլլոս
114635625,1488775,hy,Տեռադներ
114636010,1488780,hy,Տերմենս
114636164,1488782,hy,Տերենես
114636318,1488784,hy,Տերան
114636395,1488785,hy,Տերա
114636472,1488786,hy,Թեո
114636626,1488788,hy,Տենորիո
114636780,1488790,hy,Տենեբրոն
114636857,1488791,hy,Տենե
114636934,1488792,hy,Տենդիլլա
114637011,1488793,hy,Տենդալ
114637088,1488794,hy,\N
114637242,1488796,hy,Տեմինո
114637473,1488799,hy,Տելլերիարտե
114637550,1488800,hy,Տեյեգո
114637704,1488802,hy,Տելլա
114637781,1488803,hy,Տելլա
114637858,1488804,hy,Տելենա
114638166,1488808,hy,Տեձերինա
114638243,1488809,hy,Տեձեիրա
114638320,1488810,hy,Տեձեդո դել Սիլ
114638397,1488811,hy,Տեձեդո դե Անծարես
114638474,1488812,hy,Տեձեդո
114638628,1488814,hy,Տեձեդա յ Սեգոյուելա
114638936,1488818,hy,Տեձեդա դե Տիետար
114639244,1488822,hy,Տեձադո
114639398,1488824,hy,Տեձադիլլոս
114639706,1488828,hy,Տեձադա
114639783,1488829,hy,Տեիխիդոն
114640476,1488838,hy,Տեյշեյրո
114640938,1488844,hy,Տեյշեյրա
114641323,1488849,hy,Թեյֆարոս
114641477,1488851,hy,Տեդին
114641708,1488854,hy,Տեբոնգո
114641785,1488855,hy,Տեանո
114641862,1488856,hy,Տազոնես
114641939,1488857,hy,Տավիլո
114642016,1488858,hy,Տավերտետ
114642170,1488860,hy,Տաուստե
114642247,1488861,hy,Տարտարեու
114642324,1488862,hy,Տարտանեդո
114642555,1488865,hy,Տարրուեզա
114642632,1488866,hy,Էլ Տարոս
114642709,1488867,hy,Տարոխա դե Սեգարրա
114642786,1488868,hy,Տարրիո
114642940,1488870,hy,Տարրիո
114643017,1488871,hy,Տարրիբա
114643094,1488872,hy,Տարրիբա
114643171,1488873,hy,Տառես
114643248,1488874,hy,Տարրեգա
114643325,1488875,hy,Տերրասսա
114643402,1488876,hy,Տարագոնա
114643479,1488877,hy,Տարոդա
114643633,1488879,hy,Տարնա
114643864,1488882,hy,Տարիեգո
114643941,1488883,hy,Տարդոբիսպո
114644018,1488884,hy,Տարդիենտա
114644095,1488885,hy,Տարդեսիլլաս
114644172,1488886,hy,Տարդեմեզար
114644249,1488887,hy,Տարդելծուենդե
114644326,1488888,hy,Տարդաձոս դե Դուերո
114644403,1488889,hy,Տարդաձոս
114644480,1488890,hy,Տարդագուիլա
114644634,1488892,hy,Տարազոնա դե Գուարենա
114644711,1488893,hy,Տարազոնա
114644788,1488894,hy,Տարավիլլա
114644942,1488896,hy,Այաթ
114645019,1488897,hy,Տարանո
114645173,1488899,hy,Տարանիլլա
114645250,1488900,hy,Տարանես
114645404,1488902,hy,Տարանծոն
114645481,1488903,hy,Տարանծո
114645558,1488904,hy,Տարանա
114645635,1488905,hy,Տարամունդի
114645712,1488906,hy,Տարամանծոս
114645789,1488907,hy,Տարալլե
114645943,1488909,hy,Տարագուդո
114646097,1488911,hy,Տարադելլ
114646174,1488912,hy,Տարածենա
114646251,1488913,hy,Տարավաուս
114646405,1488915,hy,Տապիոլես
114646559,1488917,hy,Տապիա դե լա Րիբերա
114646636,1488918,hy,Տապիա դե Ծասարիեգո
114646713,1488919,hy,Տապիա
114646790,1488920,hy,Տապիա
114646867,1488921,hy,Տահոծես
114646944,1488922,hy,Տանոս
114647098,1488924,hy,Տանես
114647175,1488925,hy,Տանդես
114647252,1488926,hy,Տանդա
114647406,1488928,hy,Տանարրիո
114647560,1488930,hy,Տամոն
114647637,1488931,hy,Տամոգա
114647714,1488932,hy,Տամեիրոն
114647791,1488933,hy,Տամեիգա
114647868,1488934,hy,Տամարոն
114647945,1488935,hy,Տամարիզ դե Ծամպոս
114648022,1488936,hy,\N
114648099,1488937,hy,Տամարգո
114648176,1488938,hy,Թամարա
114648253,1488939,hy,Տամամես
114648330,1488940,hy,Տամամե
114648407,1488941,hy,Տամալլանծոս
114648484,1488942,hy,Տամաձոն
114648561,1488943,hy,Տամագուելոս
114648638,1488944,hy,Տամագոս
114648792,1488946,hy,Թամա
114648869,1488947,hy,Տալվեիլա
114649023,1488949,hy,Տալլոս
114649100,1488950,hy,Տալլոբրե
114649177,1488951,hy,Տալլո
114649254,1488952,hy,Տալլեդո
114649562,1488956,hy,Տալավերո
114649639,1488957,hy,Տալարն
114649716,1488958,hy,Տալարեն
114649870,1488960,hy,Տալամանտես
114649947,1488961,hy,Տալամանկա դե Խարամա
114650024,1488962,hy,Տալամանծա
114650101,1488963,hy,Տալադրիդ
114650255,1488965,hy,Տաձուեծո
114650332,1488966,hy,Տաձոնար
114650486,1488968,hy,Տաձահուերծե
114650563,1488969,hy,Տաձա
114650640,1488970,hy,Թայնաս
114650794,1488972,hy,Տաուել
114650871,1488973,hy,Տագլե
114651025,1488975,hy,Տագարաբուենա
114651102,1488976,hy,Տագամանենտ
114651179,1488977,hy,Տաֆալլա
114651333,1488979,hy,Տաբույուելո դե Ձամուզ
114651410,1488980,hy,Տաբույո դել Մոնտե
114651487,1488981,hy,Տաբուենծա
114651795,1488985,hy,Տաբոադելո
114651872,1488986,hy,Տաբոադելա
114652026,1488988,hy,Տաբոադա
114652103,1488989,hy,Տաբոադա
114652873,1488999,hy,Տաբլադիլլո
114653566,1489008,hy,Պանդոկներ
114653643,1489009,hy,Տաբերնաս դե Իսուելա
114653797,1489011,hy,Տաբերա դե Աբաձո
114653874,1489012,hy,Տաբեիրոս
114654259,1489017,hy,Տաբազա
114654336,1489018,hy,Տաբարա
114654413,1489019,hy,Տաբար
114654490,1489020,hy,Տաբաներա լա Լուենգա
114654567,1489021,hy,Տաբաներա դե Վալդավիա
114654644,1489022,hy,Տաբաներա դել Մոնտե
114654721,1489023,hy,Տաբաներա դե Ծերրատո
114655029,1489027,hy,Սուզանա
114655183,1489029,hy,Սուսվիլլա
114655260,1489030,hy,Սուսկեդա
114655337,1489031,hy,Սուսինոս դել Պարամո
114655414,1489032,hy,Սուսիլլա
114655491,1489033,hy,Սուսանե դել Սիլ
114655568,1489034,hy,Սուսանա
114655876,1489038,hy,Սուրպ
114655953,1489039,hy,Սուրիա
114656107,1489041,hy,Սանյեր
114656338,1489044,hy,Սանբիլա
114656415,1489045,hy,Սուիլս
114656492,1489046,hy,Սուևոս
114656646,1489048,hy,Սուևոս
114656723,1489049,hy,Սուեսա
114656800,1489050,hy,Սուերտես
114656877,1489051,hy,Սուերոս
114657108,1489054,hy,Սուելլածաբրաս
114657185,1489055,hy,Սուեիրո
114657339,1489057,hy,Սուեգոս
114657570,1489060,hy,Սուդանելլ
114657647,1489061,hy,Սուծս
114657724,1489062,hy,Սուբիզա
114657801,1489063,hy,Սուբիրատներ
114657955,1489065,hy,Սոբրանիգուես
114658032,1489066,hy,Սուբիձանա դե Ալավա
114658109,1489067,hy,Սուբիջանա
114658186,1489068,hy,Սուբեիրո
114658340,1489070,hy,Սուարիաս
114658417,1489071,hy,Սուարես
114658648,1489074,hy,Սուանո
114658725,1489075,hy,Սուանծես
114658802,1489076,hy,Սովիլլա
114658879,1489077,hy,Սոուտուլլոս
114658956,1489078,hy,Սոուտուլլո
114659033,1489079,hy,Սոուտուլլո
114659110,1489080,hy,Սոուտոպենեդո
114659418,1489084,hy,Սոուտոծհաո
114659495,1489085,hy,Սուտո
114659726,1489088,hy,Սուտո
114660727,1489101,hy,Սուտելո
114660958,1489104,hy,Սոուլեծին
114661189,1489107,hy,Սոտրեսգուդո
114661266,1489108,hy,Սոտրես
114661343,1489109,hy,Սոտրագերո
114661420,1489110,hy,Սոտո յ Ամիո
114661497,1489111,hy,Սոտովելլանոս
114661574,1489112,hy,Սոտոսերրանո
114661728,1489114,hy,Սոտոս դել Բուրգո
114661805,1489115,hy,Սոտոսալբոս
114661882,1489116,hy,Սոտոս
114662113,1489119,hy,Սոտոպարադա
114662190,1489120,hy,Սոտոպալածիոս
114662267,1489121,hy,Սաութոմայոր
114662806,1489128,hy,Սոտո էն Կամերոս
114662883,1489129,hy,Սոտոդոսոս
114663037,1489131,hy,Սոտո դե Վալդեոն
114663114,1489132,hy,Սոտո դե Սան Եստեբան
114663191,1489133,hy,Սոտո դե Րեյ
114663499,1489137,hy,Սոտո դե Լուինա
114663576,1489138,hy,Սոտո դե լոս Ինֆանտես
114663730,1489140,hy,Սոտո դել Բարծո
114663807,1489141,hy,Սոտո դե լա Վեգա
114663961,1489143,hy,Սոտո դե լա Մարինա
114664269,1489147,hy,Սոտո դե Ծերրատո
114664654,1489152,hy,Սոտոբանադո յ Պրիորատո
114664731,1489153,hy,Սոտո
