id,city_id,language_key,name
365005617,4740333,pt,Al Hujayr
365005848,4740336,pt,Jarranah
365006002,4740338,pt,Jarranah
365006156,4740340,pt,Al`Atami
365006387,4740343,pt,Al`Urayfah
365006464,4740344,pt,Manad
365006541,4740345,pt,Ash Shahik
365006772,4740348,pt,Al Qitrah
365007080,4740352,pt,Al Mu`afid
365007773,4740361,pt,dar har
365007850,4740362,pt,Al Juyayr
365007927,4740363,pt,Ash Shajn
365008004,4740364,pt,Al Kubbah
365008235,4740367,pt,Como Sarbi
365008389,4740369,pt,Como Sufayra'
365008620,4740372,pt,Qash`at al Jurf
365008928,4740376,pt,Al Quhayfah
365009082,4740378,pt,Al Hadabah
365009159,4740379,pt,Habil al `Ansa
365009390,4740382,pt,Shi`b ar Ruzz
365009621,4740385,pt,Al Maqatir
365009929,4740389,pt,Al Jahmaliyah
365010006,4740390,pt,aljrab
365010314,4740394,pt,Ash Shana'
365010391,4740395,pt,Hafas
365010468,4740396,pt,Kharabat al Ghul
365010545,4740397,pt,Hafas
365010622,4740398,pt,Kharabat al Ghul
365010699,4740399,pt,qrm alʿlya
365011007,4740403,pt,Como Salama
365011238,4740406,pt,Al Mirda`ah
365011315,4740407,pt,Hajar
365011392,4740408,pt,Al Mirda'ah
365011469,4740409,pt,Hajar
365011623,4740411,pt,Az Za`faranah
365011777,4740413,pt,alqbʿ alaswd
365011854,4740414,pt,Al Maslul
365012008,4740416,pt,Como Saghirah
365012239,4740419,pt,ʿar asfl
365012316,4740420,pt,Az Zar`ani
365012393,4740421,pt,`Udhayr
365012470,4740422,pt,Julb al Ju`mah
365012547,4740423,pt,Habil Sha’af
365012624,4740424,pt,Julb al Ju'mah
365012855,4740427,pt,Al-Adib
365012932,4740428,pt,Tahawmar
365013009,4740429,pt,alashʿab
365013240,4740432,pt,Al Kadkud
365013317,4740433,pt,Taqsam como Sufla
365013394,4740434,pt,Al Hajmah
365013856,4740440,pt,Como Samsará
365014164,4740444,pt,Akmat al Masjid
365014241,4740445,pt,alakshar
365014549,4740449,pt,Wahib
365014626,4740450,pt,Al Haymah
365015242,4740458,pt,Al-Waqilah
365015319,4740459,pt,alqfl
365015396,4740460,pt,`Abr ar Run
365015550,4740462,pt,`Abr ar Run
365015858,4740466,pt,Al `Aridah
365016012,4740468,pt,Al-Qarin
365016705,4740477,pt,Al Miqtar
365016859,4740479,pt,Qarin `Ambasah
365016936,4740480,pt,Al Akamah
365017013,4740481,pt,Qarin `Ambasah
365017090,4740482,pt,Al Hurayf
365017167,4740483,pt,almjran
365017244,4740484,pt,Al Quhayfah
365017552,4740488,pt,Como Sal`a
365017629,4740489,pt,Ar Radah
365018476,4740500,pt,Al `Uqurat
365018553,4740501,pt,Ash Sharqani
365018707,4740503,pt,Hawbat al Aksub
365019015,4740507,pt,Al Munayzil
365019092,4740508,pt,Al Jadas
365019246,4740510,pt,Al Hukkam
365019323,4740511,pt,Ash Shajn
365019554,4740514,pt,Al Minshaqqah
365019785,4740517,pt,Al Miqtar
365020016,4740520,pt,Al Mahrur
365020247,4740523,pt,almjran
365020324,4740524,pt,Al Mahjar
365020401,4740525,pt,Al Makamid
365020478,4740526,pt,khrbt alwad
365020555,4740527,pt,Al Hajmah
365020632,4740528,pt,alqshʿ
365020863,4740531,pt,Sha'f
365020940,4740532,pt,Al Masrabah
365021017,4740533,pt,Sha`f
365021248,4740536,pt,Al Qayhari
365021402,4740538,pt,Al Makhnuq
365021479,4740539,pt,Al Qubbah
365021556,4740540,pt,Al Manarah
365022249,4740549,pt,qtban
365022480,4740552,pt,Ar Rifad
365022634,4740554,pt,Al Wa`rah
365022942,4740558,pt,Ash Shu’aybah
365023404,4740564,pt,Hawbat an Naqil
365023558,4740566,pt,Hawbat e Naqil
365023635,4740567,pt,Al Ma'na
365024097,4740573,pt,Sayal
365024174,4740574,pt,Hawl `Arsh
365024328,4740576,pt,Hawl `Arsh
365024482,4740578,pt,Shi`b em Tariq
365024559,4740579,pt,Jalayah
365024636,4740580,pt,An Najd al Asfal
365024790,4740582,pt,Sha'rah
365024867,4740583,pt,Al-Hajafah
365024944,4740584,pt,Sha'rah
365025021,4740585,pt,Waraz
365025252,4740588,pt,Ar Riyabah
365025483,4740591,pt,Ad Dar al-Ahmar
365025560,4740592,pt,Ar Rubayt
365025868,4740596,pt,Al Hamra'
365025945,4740597,pt,Ruwayhah
365026176,4740600,pt,Al Mahrabah
365026253,4740601,pt,Al Jid
365026561,4740605,pt,Al Maqrud
365027023,4740611,pt,Al `Armah
365027331,4740615,pt,Al Masaliq
365027408,4740616,pt,aljayr
365027485,4740617,pt,Al Masaliq
365027870,4740622,pt,Al Maj`amah
365028024,4740624,pt,Habil al `Amrata
365028178,4740626,pt,Habil al`Amrata
365028409,4740629,pt,Jarabulus
365028640,4740632,pt,alqhymaʾ
365028871,4740635,pt,Mashjab ad Dar
365029025,4740637,pt,Mashjab ad Dar
365029102,4740638,pt,alfqar
365029256,4740640,pt,Al Mashjab
365029333,4740641,pt,Dumayhah
365029410,4740642,pt,Al Jarbah
365029487,4740643,pt,Al Karbi como Sufla
365029564,4740644,pt,almjran
365029641,4740645,pt,Al Karbi como Sufla
365029718,4740646,pt,Al Mistahah
365029949,4740649,pt,Akamat al Qihaf
365030026,4740650,pt,Como Said
365030257,4740653,pt,Como Saniyah
365030411,4740655,pt,alashtat
365030488,4740656,pt,Mawjih
365030565,4740657,pt,Al Gharibah
365030719,4740659,pt,Qaranah
365030796,4740660,pt,Shi`b al Jammal
365030873,4740661,pt,Qaranah
365031027,4740663,pt,Suq Hamid
365031104,4740664,pt,Al Manahir
365031335,4740667,pt,Ghudhrur
365031489,4740669,pt,Ghudhrur
365031566,4740670,pt,almqsas
365031720,4740672,pt,Al Yahaqir
365031797,4740673,pt,Al Jarjarah
365031951,4740675,pt,Shi`b Haddad
365032028,4740676,pt,Ash Shi`abi
365032182,4740678,pt,Adh Dhanbatayn
365032259,4740679,pt,`Uwaymirah
365032336,4740680,pt,Ad Daqadiq
365032413,4740681,pt,`Uwaymirah
365032490,4740682,pt,Akamat ad Dar
365032567,4740683,pt,Al Hurayth
365032644,4740684,pt,Al Musakah
365032721,4740685,pt,aljwba
365032798,4740686,pt,Al Mafraq
365032952,4740688,pt,Al Mafraq
365033029,4740689,pt,Como Sahfah
365033106,4740690,pt,Ad Dawawin
365033183,4740691,pt,Al Hajar
365033260,4740692,pt,Ar Radifah
365033414,4740694,pt,Ar Radif
365033491,4740695,pt,Qara`ah
365033645,4740697,pt,Al Kusays
365033799,4740699,pt,Al Kusays
365033953,4740701,pt,almkhshab
365034030,4740702,pt,syman
365034184,4740704,pt,Jurn al `Adan
365034261,4740705,pt,Al-Mashkhaf
365034338,4740706,pt,Al Hariq
365034415,4740707,pt,Shi'B Al Karif
365034569,4740709,pt,Al`Adafi
365034800,4740712,pt,Rabá
365035031,4740715,pt,Al Mahras
365035108,4740716,pt,Al Hisn
365035185,4740717,pt,Bani Murrah
365035339,4740719,pt,Ad Diya'
365035647,4740723,pt,Al Kadarah
365035801,4740725,pt,Al Qaryah al Wasit
365035878,4740726,pt,Akamat al `Iqam
365036263,4740731,pt,Akamat al Harazi
365036340,4740732,pt,Al`Arasim
365036494,4740734,pt,Al Mij`arah
365036571,4740735,pt,Maharam Saylan
365036648,4740736,pt,Al Hisn
365036725,4740737,pt,Ju`mah
365036879,4740739,pt,Ar Rakiz
365036956,4740740,pt,alaʿsal
365037033,4740741,pt,Al Maqadimah
365037880,4740752,pt,Al Karabi
365038419,4740759,pt,Al Maqatir
365039189,4740769,pt,almthlat
365039343,4740771,pt,Sayd
365039420,4740772,pt,Al'Aqa'ir
365039574,4740774,pt,Al Mawsitah
365039882,4740778,pt,Como Salahif
365039959,4740779,pt,hbyl fakhr
365040036,4740780,pt,Ad Dar
365040113,4740781,pt,Al Hubayl
365040190,4740782,pt,Habil al Qubbah
365040267,4740783,pt,Al Kubbah
365040344,4740784,pt,ras almradʿ
365040575,4740787,pt,Hubayl Abyad
365040806,4740790,pt,Al Lafj al A`la
365040960,4740792,pt,allfj alasfl
365041114,4740794,pt,Al Judayyidah
365041191,4740795,pt,Hayjat `Ubayd
365041345,4740797,pt,Az Zuhayrah
365041422,4740798,pt,Dhi ash Sharh
365041884,4740804,pt,Al Harqah
365041961,4740805,pt,Hawb al Madri
365042038,4740806,pt,Al `Aridah
365042346,4740810,pt,Al`Arir
365042423,4740811,pt,Dar Muhammad Sa`d
365042500,4740812,pt,alʿqsh
365042654,4740814,pt,Akamat al Harmali
365042731,4740815,pt,Hubayl al Hamrah
365043039,4740819,pt,Um Naqil al `Ulya
365043116,4740820,pt,Um Naqil como Sufla
365043270,4740822,pt,Muhayliqah
365043347,4740823,pt,Nir
365043424,4740824,pt,Al`Uqmah
365043655,4740827,pt,almlsaʾ
365043963,4740831,pt,Al Hubayl
365044040,4740832,pt,Al Mawridah
365044117,4740833,pt,Al `Irq
365044194,4740834,pt,Ath Thawjan
365044271,4740835,pt,Al Mahrur
365044348,4740836,pt,Ath Thawjan
365044425,4740837,pt,Al Masajid
365044502,4740838,pt,Uma Nayadah
365044579,4740839,pt,`Aqan
365044656,4740840,pt,Al Maksar
365044810,4740842,pt,Sanfin
365044887,4740843,pt,Como Salawiyat
365045041,4740845,pt,Al Mahras al A`la
365045426,4740850,pt,Dar al Wadi
365045503,4740851,pt,alqrban
365045580,4740852,pt,Como Sana`
365045657,4740853,pt,Al Madhaf
365045734,4740854,pt,Como Sayrah
365045811,4740855,pt,shʿar
365045888,4740856,pt,Como Safih
365046119,4740859,pt,khrban
365046196,4740860,pt,Al Musayni`ah
365046273,4740861,pt,alqtwan
365046350,4740862,pt,Al Murayqib
365046427,4740863,pt,Al `Urr
365046504,4740864,pt,Al Haffah
365046889,4740869,pt,Al Jawrah
365047351,4740875,pt,Ash Shahid
365047505,4740877,pt,Sadd al Fajrah
365047659,4740879,pt,Al Mahjar
365047736,4740880,pt,Akamat al `Unayn
365047813,4740881,pt,Ad Diraj
365047890,4740882,pt,Al `Aridah
365047967,4740883,pt,Al Jadid
365048198,4740886,pt,Ad Dar al A`la
365048275,4740887,pt,dar almnqaf
365048352,4740888,pt,Al Qihfah
365048506,4740890,pt,Al Qihfah
365049045,4740897,pt,Al-Gharbi
365049199,4740899,pt,Al Quray`at
365049276,4740900,pt,Adh Dhanabah
365049353,4740901,pt,alqryʿat
365049430,4740902,pt,Wadi al Qubbah
365049738,4740906,pt,Wahib
365049892,4740908,pt,Al Hawlayn
365049969,4740909,pt,Dha Hammur
365050123,4740911,pt,Al Marfad
365050200,4740912,pt,Al Khadarib
365050277,4740913,pt,Al Marfad
365050354,4740914,pt,alarkan
365050431,4740915,pt,aljrn
365050508,4740916,pt,Al Ma`a'in
365050585,4740917,pt,Al Qufayli
365050662,4740918,pt,Al Ma'a'in
365050816,4740920,pt,Ad Dar
365050893,4740921,pt,Um Nujayd
365050970,4740922,pt,almshyaf
365051047,4740923,pt,Um Nujayd
365051201,4740925,pt,Shi`b como Suq
365051432,4740928,pt,Al Ha'it
365051509,4740929,pt,Wadi al-Qarin
365051586,4740930,pt,alʿbr
365051663,4740931,pt,Al Majarin
365051740,4740932,pt,Al Jubbah
365051971,4740935,pt,Al`Akad
365052202,4740938,pt,Idris
365052279,4740939,pt,Al Mira`iyah
365052433,4740941,pt,Al Mira`iyah
365052510,4740942,pt,Ar Ramis
365052587,4740943,pt,Em Tuwaynah
365052664,4740944,pt,Al Jabajib
365052741,4740945,pt,Ra's al Jubbah
365052818,4740946,pt,Al Jabajib
365052972,4740948,pt,Al Ghayzah
365053049,4740949,pt,Al Huwayjah
365053126,4740950,pt,Al Ghayzah
365053203,4740951,pt,alkhsf
365053280,4740952,pt,Quradah
365053357,4740953,pt,Najd ash Sharif
365053434,4740954,pt,Shi`b como Sayfi
365053742,4740958,pt,Al Qaryah como Sufla
365053973,4740961,pt,Como Sahwah
365054127,4740963,pt,Hajar Ash Shu'bah
365054281,4740965,pt,Ar Rajm
365054512,4740968,pt,Hajar al Jamal
365054743,4740971,pt,Al`Uqmah
365055128,4740976,pt,Ra's an Naqil
365055282,4740978,pt,Rá é um Naqil
365055513,4740981,pt,Akamat al Madajir
365055590,4740982,pt,Al`Adani
365055667,4740983,pt,Ad Dab
365055821,4740985,pt,Como Sahfah
365055975,4740987,pt,Al Madajir
365056129,4740989,pt,Al Madajir
365056206,4740990,pt,Az Zahit
365056283,4740991,pt,Al Mahrabah
365056437,4740993,pt,Al Mahrabah
365056514,4740994,pt,Al Quhayma'
365056591,4740995,pt,Em Tawlaqah
365056668,4740996,pt,Al Hasani
365056745,4740997,pt,Sulayt
365057207,4741003,pt,Al Wa`rah
365057361,4741005,pt,bwran
365057438,4741006,pt,Dar al Qadri
365057592,4741008,pt,Al Quhayfah
365057669,4741009,pt,aljyban
365057746,4741010,pt,Al Quhayfah
365057823,4741011,pt,Al`Uqmah
365057900,4741012,pt,Al Haymah
365057977,4741013,pt,alqrf
365058054,4741014,pt,Al Barahah
365058131,4741015,pt,Como Sabrah
365058208,4741016,pt,Al Haymah
365058362,4741018,pt,Al Hajjajah
365058516,4741020,pt,Al Kuhliyah
365058670,4741022,pt,Um Nusayriyah
365058824,4741024,pt,Um Nusayriyah
365058901,4741025,pt,Ad Darajah
365058978,4741026,pt,Al Mahajir
365059055,4741027,pt,Al Qal`ah
365059363,4741031,pt,Jahud
365059440,4741032,pt,Ad Dawari
365059517,4741033,pt,Ash Shu`ubah
365059671,4741035,pt,Ash Shu`ubah
365059748,4741036,pt,Uma Nafisá
365060056,4741040,pt,Al Madhaf
365060133,4741041,pt,Al Qihaf como Sufla
365060210,4741042,pt,Al Khashabah
365060287,4741043,pt,Como Suwayq
365060364,4741044,pt,alqhaf alʿlya
365060518,4741046,pt,Al Qubba'ah
365060749,4741049,pt,Al Jadid
365060826,4741050,pt,Al Usaymad
365060903,4741051,pt,Al-Jadid
365060980,4741052,pt,Al Ukaymah
365061057,4741053,pt,Al Akamah
365061134,4741054,pt,Al `Ulaywah
365061211,4741055,pt,Al Akamah
365061288,4741056,pt,Al Awramah
365061365,4741057,pt,Ahl Mohammed bin Ahmed
365061596,4741060,pt,Ash Shaikh Salah
365061673,4741061,pt,Habil an Nawbah
365061981,4741065,pt,Em Turs
365062058,4741066,pt,albasq
365062366,4741070,pt,Az Zubaydi
365062443,4741071,pt,Ad Daqduq
365062520,4741072,pt,Mafraq Mawiyah
365062674,4741074,pt,Al-Akim
365062828,4741076,pt,aljlb
365062905,4741077,pt,Habil Baqsh
365063059,4741079,pt,Al-Hajafah
365063136,4741080,pt,Busays
365063213,4741081,pt,Habil al Munakh
365063367,4741083,pt,Qahib
365063521,4741085,pt,Qahib
365063675,4741087,pt,Como Surhin
365063829,4741089,pt,Al Fadilah
365063983,4741091,pt,Ad Duwayr
365064060,4741092,pt,Akamat al Asla`i
365064137,4741093,pt,Ad Dawahi
365064368,4741096,pt,Abijar
365064445,4741097,pt,Wad como Sudão
365064599,4741099,pt,Al Fuqah
365064676,4741100,pt,Akamat Hawl an Najd
365064830,4741102,pt,Al Madafin
365064907,4741103,pt,alqhymaʾ
365064984,4741104,pt,Al Madafin
365065138,4741106,pt,Ash Sharajibah
365065215,4741107,pt,Al-Aqyus
365065292,4741108,pt,Wadi como Sahab
365065446,4741110,pt,Litaf
365065523,4741111,pt,Al-Qarah
365065600,4741112,pt,Al Mahattah
365065754,4741114,pt,Al Mahattah
365065831,4741115,pt,Al Hanakah
365065908,4741116,pt,Al Aqyus
365066062,4741118,pt,Al-Aqyus
365066139,4741119,pt,Al Marhab
365066216,4741120,pt,Al `Ashari al A`la
365066293,4741121,pt,Al Hamadinah
365066447,4741123,pt,Al Hamadinah
365066524,4741124,pt,alakbwr
365066678,4741126,pt,Al-Qahirah
365066755,4741127,pt,Al Mahfad
365066832,4741128,pt,Ash Shaqah
365066909,4741129,pt,An Najd
365066986,4741130,pt,Ash Shaqah
365067217,4741133,pt,Suq al-Ahad
365067294,4741134,pt,Ath Thahir
365067525,4741137,pt,Al Qusayr
365067602,4741138,pt,Ja'ar
365067756,4741140,pt,Ash Shaddad
365067833,4741141,pt,`Aradah
365067910,4741142,pt,Al Majidi
365068064,4741144,pt,Al Hariw
365068218,4741146,pt,Dakhwah
365068295,4741147,pt,Al-Jabin
365068372,4741148,pt,Dakhwah
365068603,4741151,pt,Al Wa`rah
365068757,4741153,pt,almʿtab
365068834,4741154,pt,Akamat ad Dimah
365068911,4741155,pt,Habil Jabbar
365068988,4741156,pt,byt alʿtab
365069296,4741160,pt,`Umq al Bayda'
365069450,4741162,pt,`Umq al Bayda'
365069527,4741163,pt,qdat waʿyan
365069758,4741166,pt,Al Maqsus
365069989,4741169,pt,Como Sarihah
365070066,4741170,pt,Al Madafin
365070143,4741171,pt,Como Sarihah
365070297,4741173,pt,Milahah
365070374,4741174,pt,Um Nuqub
365070528,4741176,pt,aljhdan
365071298,4741186,pt,Kari`
365071375,4741187,pt,Za`buq
365071683,4741191,pt,Dar al Jaradi
365071760,4741192,pt,mswal
365071991,4741195,pt,Hibr
365072068,4741196,pt,Al Kharabah
365072145,4741197,pt,Al Jalab al Asfal
365072222,4741198,pt,Al Kharabah
365072299,4741199,pt,Al Qaryah
365072376,4741200,pt,Ad Daribah
365072453,4741201,pt,Al-Qaryah
365072530,4741202,pt,almkhshab
365072761,4741205,pt,alʿrar
365072838,4741206,pt,Shi`b como Sami`
365072915,4741207,pt,Como Sabl
365073069,4741209,pt,Mahar
365073146,4741210,pt,Ad Daqadiq
365073223,4741211,pt,dkhla sakn
365073300,4741212,pt,Habil Jaydal
365073454,4741214,pt,Habil Jaydal
365074378,4741226,pt,Al Khirbah
365074609,4741229,pt,Al-Jahlah
365074763,4741231,pt,Al Mashhad
365074840,4741232,pt,Al`Abrayn
365074917,4741233,pt,Al Mashhad
365075071,4741235,pt,Al`Uqlah
365075148,4741236,pt,Ghuraysah
365075225,4741237,pt,Al Haffah
365075302,4741238,pt,Ghuraysah
365075533,4741241,pt,Ar Ribat
365075610,4741242,pt,alakhzaj
365075687,4741243,pt,Al-Khadra'
365075764,4741244,pt,Al `Aridah
365075841,4741245,pt,ras ʿram
365075918,4741246,pt,Suqayf
365075995,4741247,pt,Al Harjah
365076149,4741249,pt,Al Harjah
365076226,4741250,pt,alkhbt
365076303,4741251,pt,Lakamat e Najjar
365076380,4741252,pt,Hayy al Madrasah
365076457,4741253,pt,Husayn ash Sharji
365076534,4741254,pt,Hatab al Asfal
365076611,4741255,pt,Husayn Ash Sharji
365076688,4741256,pt,Hatab al Asfal
365076765,4741257,pt,Hatab al A`la
365076842,4741258,pt,alaghwal
365076996,4741260,pt,Habil al`Abda
365077150,4741262,pt,Mahrabah
365077304,4741264,pt,Habil ash Shi`b
365077381,4741265,pt,Habil `Azub
365077458,4741266,pt,Habil ash Shi`b
365077535,4741267,pt,Habil Diblah
365077689,4741269,pt,Habil Baqsh
365077843,4741271,pt,Ad Dih
365078074,4741274,pt,jyshan
365078151,4741275,pt,Al Mawsaf
365079075,4741287,pt,aljnab
365079537,4741293,pt,Shi`b adh Dh'ib
365079614,4741294,pt,Mahraq
365079691,4741295,pt,Shi'B adh Dh'IB
365079768,4741296,pt,Ma`zub Shabraqah
365079845,4741297,pt,Ad Dabbah
365079922,4741298,pt,Al Faydami
365079999,4741299,pt,Habil al-Aghwal
365080076,4741300,pt,Habil ad Dumayh
365080307,4741303,pt,Ma'Zub Shawraban
365080384,4741304,pt,Ma`zub Abu Talib
365080461,4741305,pt,Al Mirdamah
365081000,4741312,pt,aljhr
365081154,4741314,pt,Jarsh
365081231,4741315,pt,Al Hawdah
365081462,4741318,pt,Himmah
365081616,4741320,pt,Dhi Badir
365081770,4741322,pt,Dhi Badir
365081847,4741323,pt,Catab
365082001,4741325,pt,Ash Shawwaf
365082078,4741326,pt,Al Hayfah
365082155,4741327,pt,Al Qasabah
365082232,4741328,pt,Al Mahrurah
365082309,4741329,pt,Al-Qasabah
365082386,4741330,pt,Al Marda`ah
365082463,4741331,pt,Adh Dhira`
365082694,4741334,pt,Al Qissah
365083002,4741338,pt,Al Ghuwayl
365083156,4741340,pt,Al Ma`zabah
365083233,4741341,pt,Hamdunah
365083310,4741342,pt,Al Habil
365083387,4741343,pt,Ar Rahbah
365083464,4741344,pt,Al`Udayn
365083541,4741345,pt,Ar Rajhah
365083618,4741346,pt,Al`Usaydiyah
365083695,4741347,pt,Al Khirbah
365083772,4741348,pt,Ra's al Wadi
365083849,4741349,pt,Al-Qaflah
365083926,4741350,pt,Rasabah
365084003,4741351,pt,Al Mabra`
365084157,4741353,pt,Ash Sha`mali
365084388,4741356,pt,Como Siqayah
365084465,4741357,pt,Ar Rajhah
365084696,4741360,pt,Adh Dhaniyah
365084850,4741362,pt,Adh Dhaniyah
365085466,4741370,pt,Ar Rajhah
365085543,4741371,pt,Al Ma`zabah
365085774,4741374,pt,Al Jaylah
365086236,4741380,pt,Al Haffah
365087468,4741396,pt,Rayd
365087699,4741399,pt,Bayt `Absayn
365088007,4741403,pt,Qadarah
365088161,4741405,pt,Al `Umqah
365088238,4741406,pt,Como sarabano
365088315,4741407,pt,Nufay`
365088392,4741408,pt,Habil al-Manasib
365088469,4741409,pt,Nufay`
365088700,4741412,pt,Al Mansurah
365088777,4741413,pt,Hadar
365088854,4741414,pt,Al-Mansurah
365088931,4741415,pt,Hafaf
365089008,4741416,pt,Saruwah
365089085,4741417,pt,Al Quway`
365089239,4741419,pt,Al Wa`rah
365089316,4741420,pt,Lakam Sa`d
365089393,4741421,pt,Al Wa`rah
365089470,4741422,pt,alqfal
365089547,4741423,pt,alawswn
365089624,4741424,pt,Al Kharabah
365089778,4741426,pt,Al Hisn
365089932,4741428,pt,Al-Qarin
365090009,4741429,pt,Habil al Jarbah
365090086,4741430,pt,alqfl
365090163,4741431,pt,Habil al Qasirah
365090317,4741433,pt,Habil al-Qasirah
365090394,4741434,pt,Al Jayshaniyah
365090548,4741436,pt,Al Jayshaniyah
365090625,4741437,pt,Mushayri`ah
365090702,4741438,pt,Habil al Jarbah
365090779,4741439,pt,An Najd
365090856,4741440,pt,Habil al Jarbah
365090933,4741441,pt,Al Minyasah
365091010,4741442,pt,Ash Shu`bah
365091164,4741444,pt,Ash Shu'bah
365091241,4741445,pt,Al Haffah
365091318,4741446,pt,Al Mashbah
365091395,4741447,pt,Al `Arimah
365091626,4741450,pt,Al Jubjub
365091703,4741451,pt,Al-Ghadir
365091780,4741452,pt,Qaraqir
365091857,4741453,pt,Al Muqu`
365092319,4741459,pt,Al Khash`ah
365092396,4741460,pt,Az Zam`ari
365092473,4741461,pt,Shaka`
365092550,4741462,pt,alqrʿaʾ
365092781,4741465,pt,Shi`b az Zaylah
365092935,4741467,pt,Shi`b az Zaylah
365093166,4741470,pt,Ar Raddah
365093243,4741471,pt,Jurb al Misk
365093320,4741472,pt,Ar Raddah
365093628,4741476,pt,Al`Asalah
365093705,4741477,pt,Al Marun
365093859,4741479,pt,Um Nujayd
365093936,4741480,pt,Al Mawahisah
365094013,4741481,pt,Ar Rihab
365094090,4741482,pt,frthan
365094167,4741483,pt,Al Makashilah
365094244,4741484,pt,Maknaf
365094321,4741485,pt,Al Makashilah
365094552,4741488,pt,Al Jabal
365094629,4741489,pt,alhjnaʾ
365094706,4741490,pt,Al Jurayn
365094860,4741492,pt,Humar como Sadah
365094937,4741493,pt,Al Qahirah
365095014,4741494,pt,Humar como Sadah
365095091,4741495,pt,Al-Qahirah
365095245,4741497,pt,Al Qarn
365095322,4741498,pt,`Uhrah
365095399,4741499,pt,Habil al Maqsa`
365095476,4741500,pt,Al Mahjar
365095553,4741501,pt,Habil al Maqsa`
365095630,4741502,pt,Al Mahjar
365095707,4741503,pt,akam alghbra
365095784,4741504,pt,Al Ma`zabah
365096092,4741508,pt,tsʿan
365096323,4741511,pt,Al Habil
365096554,4741514,pt,Al Mudawwarah
365096631,4741515,pt,Dhira`Labrak
365096862,4741518,pt,Al `Afarfar
365097016,4741520,pt,Najd Sahfar
365097093,4741521,pt,Al Qaryah
365097170,4741522,pt,Al Lakmah
365097247,4741523,pt,Como Salqah
365097478,4741526,pt,Al Ashahibah
365097555,4741527,pt,Al `Adufin
365097709,4741529,pt,Al`Adufin
365097786,4741530,pt,Bayt cinzas Shuway`
365097940,4741532,pt,Al Maduri
365098017,4741533,pt,Al Kurayf
365098094,4741534,pt,Dar al Hur
365098171,4741535,pt,Al `Arshah
365098248,4741536,pt,Mijba'ah
365098325,4741537,pt,Al Muqir
365098402,4741538,pt,Mijba'ah
365098479,4741539,pt,Dhi Furay`
365098556,4741540,pt,Al Wajiyah
365098787,4741543,pt,Al Bahú
365098864,4741544,pt,Ash Shujuf
365099095,4741547,pt,Misház
365099249,4741549,pt,alʿlyaʾ
365099403,4741551,pt,Jaradá
365099480,4741552,pt,Ash Shu'ubat
365099557,4741553,pt,alʿrs
365099634,4741554,pt,Al Mishrafah
365099788,4741556,pt,Como Samman
365099865,4741557,pt,asl alwady
365099942,4741558,pt,ʿshqat
365100019,4741559,pt,Al Ma`rum
365100096,4741560,pt,Al Mikrab
365100173,4741561,pt,Madarah
365100250,4741562,pt,Al Huqar
365100327,4741563,pt,Al Mi’sarah
365100404,4741564,pt,Al Mash`ab
365100558,4741566,pt,Al Hawiyah
365100635,4741567,pt,Az Zaghrur
365100712,4741568,pt,Al Ma`ayin
365100866,4741570,pt,Al `Awfah
365100943,4741571,pt,Saqf al`Udayn
365101097,4741573,pt,alarmd
365101174,4741574,pt,Como Sarifah
365101251,4741575,pt,Al-Kadamah
365101328,4741576,pt,Mujarrab al Bin
365101405,4741577,pt,Az Zaramat
365101482,4741578,pt,Qaryat como Suq
365101559,4741579,pt,Dar as Safil
365101636,4741580,pt,Al Maqrudah
365101790,4741582,pt,Al Maqabin
365101867,4741583,pt,Jarba'
365101944,4741584,pt,Dar ash Sharaf
365102098,4741586,pt,Al Hawamir
365102252,4741588,pt,Al Hawamir
365102329,4741589,pt,Bayt Hammam
365102483,4741591,pt,Ra's al Wadi
365102560,4741592,pt,Al Kurayf
365102637,4741593,pt,Ra's al Wadi
365102714,4741594,pt,Di Thiyab
365102791,4741595,pt,Asfal al Wadi
365102945,4741597,pt,Naqil al-Hablah
365103022,4741598,pt,Najd ar Rukayb
365103253,4741601,pt,Mashra`ah
365103484,4741604,pt,Al Hadafah
365103561,4741605,pt,Shuqayr
365103638,4741606,pt,Al Hadafah
365104408,4741616,pt,Asl Habban
365104562,4741618,pt,Ad Dur
365104716,4741620,pt,Adh Dhira`
365105101,4741625,pt,Al Maqatir
365105178,4741626,pt,Hawj al Math`ad
365105332,4741628,pt,Hawj al Math'ad
365105563,4741631,pt,Al Madraj
365105794,4741634,pt,Al Kadhah
365105948,4741636,pt,Karif al Faras
365106179,4741639,pt,Al Kharabah
365106333,4741641,pt,Dar Wahhas
365106487,4741643,pt,Dar Wahhas
365106564,4741644,pt,nʿran
365106641,4741645,pt,Ad Dimnah
365107488,4741656,pt,awjnat
365108181,4741665,pt,Al Badiyah
365108258,4741666,pt,Al Qaryah
365108335,4741667,pt,Al-Qawrayn
365108643,4741671,pt,Ar Ris
365108874,4741674,pt,Asfal al Wadi
365109028,4741676,pt,Shi`b Rahmah
365109105,4741677,pt,Hawl como Suq
365109567,4741683,pt,khdshat
365109644,4741684,pt,Adh Dhubub
365109721,4741685,pt,`Adan como sunita
365109875,4741687,pt,`Adan Mi`zab
365110106,4741690,pt,Al Mishrafah
365110183,4741691,pt,Al Man`az
365110414,4741694,pt,ras ghabr
365110645,4741697,pt,Al Jirah
365110722,4741698,pt,Al Lusayb
365111030,4741702,pt,Al Ma`akish
365111107,4741703,pt,Ash Shu`lah
