id,city_id,language_key,name
244874326,3180187,az,Matamoros
244874403,3180188,az,Matamoros
244874480,3180189,az,Matamoros
244874557,3180190,az,Matamoros
244874634,3180191,az,Matalotes
244874711,3180192,az,Matalo
244874865,3180194,az,Matadero
244874942,3180195,az,Mata de Guaje
244875096,3180197,az,Matachi
244875173,3180198,az,Mazocari
244875250,3180199,az,La Masita
244875327,3180200,az,Məs'ədə
244875404,3180201,az,San Jose Masiaca
244875635,3180204,az,La Granja
244875712,3180205,az,La Labor de Guadalupe
244875943,3180208,az,Mascuala
244876020,3180209,az,Mascotita
244876097,3180210,az,Mascota
244876328,3180213,az,Mascarena
244876405,3180214,az,Maruata
244876482,3180215,az,General Martin Lopez
244876559,3180216,az,Martinez de Arriba
244876636,3180217,az,Martinez de Abajo
244876944,3180221,az,Martinez
244877021,3180222,az,Martinez
244877175,3180224,az,Martinez
244877406,3180227,az,Marta
244877483,3180228,az,Marte (Estacion Marte)
244877714,3180231,az,Marroquin
244878099,3180236,az,Marquez
244878253,3180238,az,Hacienda de Marquez
244878330,3180239,az,Marquesotes de Guadalupe
244878407,3180240,az,Marquesena
244878484,3180241,az,Marquezado
244878561,3180242,az,Maromero
244878638,3180243,az,Mariquita
244878715,3180244,az,Mariposa
244878792,3180245,az,Mariposa
244878869,3180246,az,Maripita
244878946,3180247,az,Maripa
244879100,3180249,az,Marin
244879177,3180250,az,Marijo
244879485,3180254,az,Mariano Eskobedo
244879562,3180255,az,Maria Gomez
244879716,3180257,az,Mariachi
244879870,3180259,az,Santa Maria
244880486,3180267,az,Marqaritalar
244880563,3180268,az,Jesus Gomez Portuqaliya
244880640,3180269,az,Marqaritalar
244880794,3180271,az,Marfil
244881179,3180276,az,El Marcol
244881641,3180282,az,Maravillas
244881795,3180284,az,Maravillas
244881872,3180285,az,Maravillas
244882257,3180290,az,Maravatio de Ocampo
244882334,3180291,az,El Maquipo
244882642,3180295,az,El Maquipito
244883104,3180301,az,Mapimi
244883181,3180302,az,El Manzo
244883720,3180309,az,Manzanillo
244884182,3180315,az,Santa Maria del Oro
244884413,3180318,az,Manuel Benavides
244884490,3180319,az,Lomas de Avila Camacho
244884798,3180323,az,Mantanchen
244884952,3180325,az,Manila
244885029,3180326,az,Manila
244885491,3180332,az,Las Mangas
244885799,3180336,az,Manga de Renteria
244886877,3180350,az,Granja la Manga
244886954,3180351,az,Manga de Cuimbo
244887031,3180352,az,Rodolfo Sanchez Taboada
244887108,3180353,az,Mandujano
244887185,3180354,az,Mandujano Atepehuacan
244887570,3180359,az,Cerro Blanco Mancera
244887647,3180360,az,Manantiales
244887801,3180362,az,El Manantial
244887878,3180363,az,Manalisko
244887955,3180364,az,Manalisko
244888032,3180365,az,Mamulique
244888109,3180366,az,Mamey Grande de Arriba
244888340,3180369,az,El Maluco
244888494,3180371,az,Malpika
244888648,3180373,az,Malpaso
244888802,3180375,az,Mal Paso
244888879,3180376,az,Malpaso de la Pequena
244888956,3180377,az,Malpasito
244889110,3180379,az,Mal Pais
244889264,3180381,az,Malobaco
244889418,3180383,az,Maldonado
244889803,3180388,az,Malanhuaran
244889880,3180389,az,Malagana (San Antonio del Monte)
244889957,3180390,az,Malagana (San Antonio del Monte)
244890265,3180394,az,Majoma
244890342,3180395,az,Majoma
244890496,3180397,az,Majalca
244890727,3180400,az,Majada La Eligenia
244891035,3180404,az,Maito
244891112,3180405,az,Koloniya Oaxaca
244891189,3180406,az,Maijoma (Hacienda de Maijoma)
244891266,3180407,az,Maicova
244891343,3180408,az,Nahuapa
244891420,3180409,az,Machacubiri
244891497,3180410,az,Magullachi
244891728,3180413,az,Magueyitos
244891959,3180416,az,Ignacio Lopez Rayon
244892498,3180423,az,Maguechic
244892575,3180424,az,Maguarichi
244892652,3180425,az,Magistral del Oro (Magistral)
244892729,3180426,az,El Magistral
244892883,3180428,az,Mangistau
244893037,3180430,az,Magdalena
244893114,3180431,az,Magdalena de Kino
244893191,3180432,az,La Magdalena de Araceo
244893268,3180433,az,La Paletena
244893345,3180434,az,Magdalena
244893499,3180436,az,Magallon
244893576,3180437,az,Magallanes
244893653,3180438,az,Magallanes
244893730,3180439,az,Magallon
244893884,3180441,az,El Mastranzo
244893961,3180442,az,Madrugadores
244894038,3180443,az,El Madrono
244894115,3180444,az,Madrigaleno
244894192,3180445,az,Madrid
244894269,3180446,az,Madero
244894423,3180448,az,Maderiya
244894577,3180450,az,Madera
244894731,3180452,az,Macuyu
244894808,3180453,az,El Macuchi (La Trinidad)
244894962,3180455,az,Salto de Macuala
244895039,3180456,az,Macoyahui
244895116,3180457,az,Macochin
244895270,3180459,az,Macillas
244895347,3180460,az,Machucado
244895424,3180461,az,Machorra
244895501,3180462,az,Bachomobampo
244895809,3180466,az,El Machete
244896117,3180470,az,Cuchilla Vieja
244896271,3180472,az,Macapule
244896733,3180478,az,Luna Gonzalez
244897041,3180482,az,Luis Moya
244897118,3180483,az,Luis Leon de Abajo
244897503,3180488,az,Santa Lucrecia
244897734,3180491,az,Luchana
244897888,3180493,az,San Fernando
244897965,3180494,az,Lourdes
244898042,3180495,az,Colonia Tepoxtequito Santa Monica
244898119,3180496,az,Los Zorrillos
244898273,3180498,az,Colonia el Colorin (Seis de Junio)
244898350,3180499,az,Colonia el Colorin (Seis de Junio)
244898427,3180500,az,Los Yuqos
244898504,3180501,az,Los Yuqos
244898581,3180502,az,Los Volcanes
244898658,3180503,az,Los Violines
244898735,3180504,az,Los Vidrios
244898812,3180505,az,Los Veliz
244898889,3180506,az,Los Vergara
244898966,3180507,az,Los Verdes
244899197,3180510,az,Los Vasitos
244899274,3180511,az,Los Vasitos
244899351,3180512,az,Los Vascos
244899505,3180514,az,Los Vaqueros
244899736,3180517,az,Los Valles
244899813,3180518,az,Los Urias
244900121,3180522,az,Los Triguillos
244900352,3180525,az,Los Tortolos
244900429,3180526,az,Los Torreones
244900506,3180527,az,Los Toriles
244900583,3180528,az,Los Toriles
244900660,3180529,az,Los Toriles
244900814,3180531,az,Los Tezotes
244900891,3180532,az,Los Tesos
244901045,3180534,az,Los Terreros
244901122,3180535,az,Los Terreros
244901276,3180537,az,Tepetates
244901430,3180539,az,Los Tepames
244901584,3180541,az,Los Telares
244901815,3180544,az,Los Taxtes
244902277,3180550,az,Los Taraices
244902431,3180552,az,Los Taraices
244902585,3180554,az,Los Tanques
244902662,3180555,az,Los Tanques
244902816,3180557,az,Los Tanques
244902970,3180559,az,Los Tanques
244903124,3180561,az,Los Tanques
244903201,3180562,az,Los Tanques
244903278,3180563,az,Los Tanques
244903432,3180565,az,Los Tamaleros
244903740,3180569,az,Los Tabanos
244903894,3180571,az,Los Suarez
244903971,3180572,az,Llano de los Soto
244904202,3180575,az,La Sauceda
244904279,3180576,az,Los Saucitos
244904356,3180577,az,Los Sauces de Yerbabuena
244904433,3180578,az,Sauces de Cardona
244904510,3180579,az,Los sousları
244904587,3180580,az,Los sousları
244904664,3180581,az,Los sousları
244904741,3180582,az,Los sousları
244904818,3180583,az,Los sousları
244905049,3180586,az,Souslar
244905203,3180588,az,Souslar
244905434,3180591,az,Los sousları
244905588,3180593,az,Los Sauces de Mora
244905742,3180595,az,Los sousları
244905819,3180596,az,Los sousları
244905896,3180597,az,Los sousları
244905973,3180598,az,Los Sandovales
244906050,3180599,az,Los Salazares
244906127,3180600,az,Los Alamos
244906204,3180601,az,Los Saerin
244906281,3180602,az,Los Sabinos
244906743,3180608,az,Los Rusios
244906974,3180611,az,Los Rodriges
244907051,3180612,az,Los Rodriges
244907128,3180613,az,Los Rodriges
244907205,3180614,az,Los Rodriges
244907590,3180619,az,Los Rios
244907667,3180620,az,Los Reyes de Salgado
244907744,3180621,az,Los Reyes
244907975,3180624,az,Los Reyes
244908052,3180625,az,Los Reyes
244908129,3180626,az,Los Reyes
244908206,3180627,az,Los Reyes (Zorrillos)
244908437,3180630,az,El Cajon de los Remedios
244908591,3180632,az,Los Remedios
244908668,3180633,az,Los Remedios
244908745,3180634,az,San Jose de los Duros
244908822,3180635,az,Los Remedios
244908976,3180637,az,Los Rastrojos
244909130,3180639,az,Los Ranchos
244909438,3180643,az,Los Ranchos
244909515,3180644,az,Los Ranchitos
244909592,3180645,az,El Ranchito
244909669,3180646,az,Los Ranchitos
244909823,3180648,az,Los Ramirez
244909900,3180649,az,Los Quiotes
244909977,3180650,az,Los Quiotes
244910054,3180651,az,Los Quintero
244910131,3180652,az,Los Quevedos
244910208,3180653,az,Los Puentes
244910670,3180659,az,San Xose Yaşitinin
244910747,3180660,az,San Xose Yaşitinin
244910901,3180662,az,San Xose Yaşitinin
244910978,3180663,az,El Llano de los Pozos
244911132,3180665,az,Los Pocitos
244911286,3180667,az,Los Pocitos
244911363,3180668,az,Los Pocitos
244911440,3180669,az,Los Pocitos
244911517,3180670,az,Los Pocitos
244911594,3180671,az,Los Pocitos
244911671,3180672,az,Los Pocitos
244911748,3180673,az,El Pochote
244911825,3180674,az,Los Pochotes
244911979,3180676,az,San Juan de los Planes
244912056,3180677,az,San Juan de los Təyyarələri
244912133,3180678,az,Los Təyyarələri
244912441,3180682,az,Los Placeres
244912595,3180684,az,Placeres del Oro
244912903,3180688,az,Los Pinos
244912980,3180689,az,Los Pinos
244913365,3180694,az,Los Pilares de Nacozari
244913596,3180697,az,Higinio Olivo
244913673,3180698,az,Higinio Olivo
244913750,3180699,az,Higinio Olivo
244914058,3180703,az,Los Pesares
244914212,3180705,az,Los Pericos
244914366,3180707,az,Los Perdidos
244914597,3180710,az,Pascuales
244914751,3180712,az,Los Parajes Viejos
244914905,3180714,az,Los Parajes
244914982,3180715,az,Los Parajes
244915290,3180719,az,Agua Caliente de los Panales
244915367,3180720,az,Los Palcos
244915521,3180722,az,Los Otates
244915752,3180725,az,Los Otates
244915829,3180726,az,Otates və Cantarranas
244915906,3180727,az,Los Ortices
244916291,3180732,az,Los Ojos
244916368,3180733,az,Los Ojos
244916445,3180734,az,Los Ojitos
244916522,3180735,az,Los Ojitos
244916984,3180741,az,Los Ojitos
244917061,3180742,az,Santa Cruz de los Ojitos (Los Ojitos)
244917138,3180743,az,Los Ojahuis
244917369,3180746,az,Los Novillos
244917446,3180747,az,Los Novillos
244917523,3180748,az,El Noroto
244917600,3180749,az,Nopales
244917677,3180750,az,Los Triguillos
244917985,3180754,az,Los Triguillos
244918062,3180755,az,Los Triguillos
244918139,3180756,az,Los Triguillos
244918293,3180758,az,Los Negros
244918678,3180763,az,Los Nazariosa
244918909,3180766,az,Los Naranjos
244919063,3180768,az,Los Naranjos
244919140,3180769,az,Los Naranjos
244919371,3180772,az,Los Napuchis
244919448,3180773,az,Los Napales
244919525,3180774,az,Los Nanchites
244919602,3180775,az,Los Nanchites
244919756,3180777,az,Los Muertos
244919833,3180778,az,Los Muertos
244919910,3180779,az,Los Muertos
244919987,3180780,az,Santa Teresa de los Muchachos
244920064,3180781,az,Los Moyotes
244920295,3180784,az,Los Moros
244920526,3180787,az,Los Morales
244920603,3180788,az,Los Morales
244920680,3180789,az,Los Monos
244920834,3180791,az,Los Monchos
244920911,3180792,az,Los Molinos
244921219,3180796,az,Los Molinos
244921296,3180797,az,Molinitos
244921450,3180799,az,Los Mochis
244921604,3180801,az,Los Mimbres
244921681,3180802,az,Mimbres
244921835,3180804,az,Los Mimbres
244921912,3180805,az,Los Milagros
244921989,3180806,az,Los Mezquites
244922066,3180807,az,El Mezquite
244922143,3180808,az,Mezquites
244922451,3180812,az,Mezcales
244922528,3180813,az,Los Mezcales
244923067,3180820,az,Rancho de Mendoza
244923298,3180823,az,Los Melones
244923375,3180824,az,Los Melgoza
244923529,3180826,az,Los Mecates
244923606,3180827,az,Los Mecates
244923683,3180828,az,Los Mazos
244923760,3180829,az,Mazate de los Sanchez
244923837,3180830,az,Los Mayos
244923914,3180831,az,Los Mayos
244923991,3180832,az,Las Mayalar
244924068,3180833,az,Los Mautitos
244924222,3180835,az,Los Martires
244924299,3180836,az,Los Martires
244924453,3180838,az,Rancho los Martinez
244924530,3180839,az,Los Martinez
244924761,3180842,az,Los Manzanos
244924915,3180844,az,Magueches
244925300,3180849,az,Los Lopez
244925377,3180850,az,Restaurante Los Lobos
244925531,3180852,az,Los Lobos
244925685,3180854,az,Los Lobos
244925762,3180855,az,Los Lobos
244925916,3180857,az,Los Lobos
244926147,3180860,az,Los Llanos de San Juan Bautista
244926224,3180861,az,Los Llanos
244926455,3180864,az,Los Llanos
244926532,3180865,az,El Llano
244926609,3180866,az,San Jose de los Llanos
244926686,3180867,az,Los Llanos
244926763,3180868,az,Los Llanitos de Orozco
244926994,3180871,az,Los Llanitos
244927148,3180873,az,Los Juncos
244927225,3180874,az,Los Llanos de Refugio
244927302,3180875,az,Los Llanitos
244927456,3180877,az,Los Llamas
244927533,3180878,az,Los Lirios
244927687,3180880,az,Los Lirios
244927764,3180881,az,Los Lirios
244927918,3180883,az,Los Lirios
244928072,3180885,az,Los Limones
244928149,3180886,az,Los Limones
244928226,3180887,az,Los Limones
244928457,3180890,az,Los Linderos
244928611,3180892,az,Los Llanitos
244928688,3180893,az,Los Leones
244928765,3180894,az,Los Leones
244928842,3180895,az,Lemus
244928919,3180896,az,Los Leandros
244929073,3180898,az,Los Laureles
244929227,3180900,az,Ejido Mesa de San Jacinto
244929304,3180901,az,Los Lainces
244929381,3180902,az,Los Juncos
244929612,3180905,az,Los Juarez
244929689,3180906,az,Los Josos
244929766,3180907,az,Los Janos
244929843,3180908,az,Los Giotes
244929920,3180909,az,Los Jericos
244929997,3180910,az,jazminlər
244930074,3180911,az,Los Jardines
244930305,3180914,az,Los Janos
244930459,3180916,az,Los Jales
244930536,3180917,az,Los Jagueyes
244930613,3180918,az,Los Jacales
244930690,3180919,az,Lago de Jacales
244930767,3180920,az,Jacales
244930998,3180923,az,Los İndios
244931075,3180924,az,Los Igualamos
244931152,3180925,az,Los Igualamos
244931306,3180927,az,Los Huevos
244931460,3180929,az,Los Hucuares
244931537,3180930,az,Los Hoyos
244931614,3180931,az,Los Hoyos
244931768,3180933,az,Loma de los Hoyos
244931922,3180935,az,Los Hornos
244932076,3180937,az,Los Hornos
244932307,3180940,az,Los Hornos
244932692,3180945,az,Los Hornillos
244932846,3180947,az,Los Horcones
244932923,3180948,az,Los Horcones
244933000,3180949,az,Los Higueras
244933077,3180950,az,Los Hornitos
244933154,3180951,az,San Juan de los Hornillos
244933231,3180952,az,San Xose de Hernandez
244933385,3180954,az,Los Hernandez
244933462,3180955,az,Los Hernandez
244933616,3180957,az,Los Haros
244933693,3180958,az,Los Haros
244933770,3180959,az,Acatlan de Juarez
244933847,3180960,az,Acatlan de Juarez
244934001,3180962,az,Hacienda los Guzman
244934078,3180963,az,Los Guerrero
244934155,3180964,az,Los Guerra
244934232,3180965,az,Guayacanes
244934463,3180968,az,La Huaracha
244934540,3180969,az,El Guayabo
244934617,3180970,az,Los Guayabos
244934694,3180971,az,Los Guapos
244934771,3180972,az,Los Guajolotes
244934848,3180973,az,Los Guajolotes
244934925,3180974,az,Los Guajolotes
244935002,3180975,az,Los Guajes
244935079,3180976,az,Los Guajes
244935156,3180977,az,Los Guajes
244935233,3180978,az,Los Guajes
244935310,3180979,az,Los Guajes
244935387,3180980,az,Los Gringos
244935464,3180981,az,Los Qriqos
244935541,3180982,az,Los Graseros
244935618,3180983,az,Los Granados
244935695,3180984,az,Los Grajeda
244935772,3180985,az,Los Qrados
244935849,3180986,az,Qorrionlar
244935926,3180987,az,Goros Numero Dos
244936080,3180989,az,Los Gonzalez
244936234,3180991,az,Los Gemelos
244936773,3180998,az,Los Garcia
244936850,3180999,az,Los Galvan
244936927,3181000,az,Los Galvanes
244937004,3181001,az,Los Gallos de Abajo
244937158,3181003,az,Los Fresnos
244937235,3181004,az,Los Frenos
244937312,3181005,az,Los Fresnos
244937466,3181007,az,Los Fresnos
244937851,3181012,az,Los Frailes
244937928,3181013,az,Los Frailes
244938005,3181014,az,Los Frailes
244938082,3181015,az,Los Frailes
244938159,3181016,az,Los Fortines
244938236,3181017,az,Los Fierros
244938313,3181018,az,Los Feliks
244938467,3181020,az,Los Falsos
244938775,3181024,az,Los Espinos
244938852,3181025,az,Los Espejos
244939006,3181027,az,Los Enjambres
244939160,3181029,az,Los Encinos
244939314,3181031,az,Los Encinos
244939391,3181032,az,Los Encinos
244939545,3181034,az,Los Encinos
244939776,3181037,az,Los Encinitos
244940007,3181040,az,Los Ecuares
244940546,3181047,az,Las Flores
244940623,3181048,az,Dolores
244940700,3181049,az,Los Dolores (La Mulita)
244940854,3181051,az,Los Diaz
244940931,3181052,az,Lo de Felix
244941008,3181053,az,Lo de Reyes
244941085,3181054,az,Los Delqados
244941162,3181055,az,Lo de Gabriel
244941239,3181056,az,Lo de Arballo
244941316,3181057,az,Los Cumaros
244941393,3181058,az,Los Cuevas
244941547,3181060,az,Los Cuchos
244941624,3181061,az,Los Cuates
244941701,3181062,az,Los Albertos
244942009,3181066,az,Los Cuates
244942394,3181071,az,Los Cuartos
244942702,3181075,az,Coyotes
244942779,3181076,az,Los Coyotes
244942933,3181078,az,Los Coyotes
244943010,3181079,az,Edqardo Villarreal Veqa
244943087,3181080,az,Los Correa
244943164,3181081,az,Corrales los Alamitos
244943318,3181083,az,Los Corrales (Villa de Guadalupe)
244943549,3181086,az,Los Kordero
244943626,3181087,az,Los Corchos
244943857,3181090,az,Los Copales
244943934,3181091,az,Copales
244944011,3181092,az,Los Conos
244944088,3181093,az,Los Conejos
244944165,3181094,az,Los Conejos
244944242,3181095,az,Los Conejos
244944319,3181096,az,Cerros Colorados
244944473,3181098,az,Los Koloniya
244944550,3181099,az,Los Colomos
244944627,3181100,az,Colomos
244944781,3181102,az,Los Kokos
244944858,3181103,az,Los Coconos
244945243,3181108,az,Los Ciruelos
244945474,3181111,az,Los Cimientos
244945551,3181112,az,Los Cimientos
244945628,3181113,az,Los Cimientos
244945705,3181114,az,Los Cimientos
244946090,3181119,az,Los Chirriones
244946167,3181120,az,Los Chirriones
244946398,3181123,az,Los Chinos
244946552,3181125,az,Los Chinos
244946629,3181126,az,Los Chinos
244946706,3181127,az,Los Chinos
244946860,3181129,az,Los Chinos
244947476,3181137,az,Los Charcos
244947630,3181139,az,Müstəqillik və İslahat
244947707,3181140,az,Los Charcos
244947861,3181142,az,Los Charcos
244948015,3181144,az,Los Charcos
244948092,3181145,az,Los Charcos
244948169,3181146,az,Los Charcos
244948400,3181149,az,Los Chacuales Viejos
244948477,3181150,az,Los Cerritos de Abajo
244948554,3181151,az,Los Cerritos
244948862,3181155,az,Los Cerritos
244948939,3181156,az,Los Cerritos
244949170,3181159,az,Cerritos
244949247,3181160,az,Los Cerritos
244949555,3181164,az,Los Cerrillos Numero Dos
244949632,3181165,az,Los Cerillos
244949709,3181166,az,Los Cerdas
244949786,3181167,az,Cedros
244949863,3181168,az,Los Cedros
244949940,3181169,az,Los Cedros
244950094,3181171,az,Los Catorce
244950479,3181176,az,Carneros
244950556,3181177,az,Los Kardos
244950633,3181178,az,Los Kardos
244950864,3181181,az,Los Capulines
244950941,3181182,az,Los Capomos
244951095,3181184,az,Los Capomos
244951249,3181186,az,Estacion Capomas
244951326,3181187,az,Los Capomos
244951403,3181188,az,Los Cantiles
244951480,3181189,az,Los Canelos
244951557,3181190,az,Los Canelos
244951788,3181193,az,Los Camotes
244952096,3181197,az,Los Cajoncitos
244952250,3181199,az,Los Caborquenos
244952404,3181201,az,Los Caballos
244952712,3181205,az,Los Buitbores
244952866,3181207,az,El Briseno
244953020,3181209,az,Los Brasiles
244953174,3181211,az,Los Brasiles
244953251,3181212,az,Los Brasiles
244953328,3181213,az,Los Brasiles
244953482,3181215,az,Borregos
244953713,3181218,az,Berros y Ojo Santo
244953867,3181220,az,Los Berros
244954021,3181222,az,Bejuco
244954098,3181223,az,El Bejuco
244954175,3181224,az,Bejucos
244954406,3181227,az,La Bebelama de San Pedro
244954483,3181228,az,Los Batres
244954560,3181229,az,Los Batequis
244954637,3181230,az,Los Bataques
244954714,3181231,az,Los Barriles
244954868,3181233,az,Los Banquitos
244955099,3181236,az,Los Banos
244955253,3181238,az,Los Bancos
244955330,3181239,az,Balkonlar
244955407,3181240,az,El Realito
244955792,3181245,az,Los Bagres
244955946,3181247,az,Los Azules
244956023,3181248,az,Los Azules
244956177,3181250,az,Los Ayala
244956562,3181255,az,Arroyuelos
244956793,3181258,az,Los Arrieros
244956870,3181259,az,Los Arrieros
244957024,3181261,az,Los Arrastres
244957101,3181262,az,Los Arquitos
244957178,3181263,az,Arenalar
244957255,3181264,az,Arellanos
244957486,3181267,az,Los Aposentos
244957563,3181268,az,Los Apipas
244957640,3181269,az,Los Aparejos
244957717,3181270,az,Las Animas
244957871,3181272,az,Los Angeles
244957948,3181273,az,Los Angeles
244958025,3181274,az,Los Angeles
244958102,3181275,az,Los Angeles
244958179,3181276,az,Los Angeles
244958256,3181277,az,Los Angeles
244958333,3181278,az,Los Angeles
244958487,3181280,az,Los Angeles
244958795,3181284,az,Los Angeles
244959103,3181288,az,Los Angeles
244959180,3181289,az,Gildardo Magana
244959257,3181290,az,Ancones de Abajo
244959334,3181291,az,Los Ancones (Ignacio Allende)
244959488,3181293,az,Los Amoles
244959565,3181294,az,Los Amoles
244959642,3181295,az,Amollar
244959719,3181296,az,Los Amoles
244959796,3181297,az,Los Amoles
244959873,3181298,az,Los Asmoles
244960027,3181300,az,Los Amiales
244960258,3181303,az,Los Alvares
244960412,3181305,az,Los Altares
244960489,3181306,az,Los Almarcigos
244960797,3181310,az,Los Alisos
244960874,3181311,az,Los Alisos
244961028,3181313,az,Los Alisos
244961259,3181316,az,San Jose de los Alisos
244961952,3181325,az,Los Alqodones
244962876,3181337,az,Los Alamos de Armendariz
244962953,3181338,az,Los Alamos
244963030,3181339,az,Los Alamos
244963107,3181340,az,Los Alamos
244963184,3181341,az,Alamos de Arrieta
244963261,3181342,az,Los Alamos
244963492,3181345,az,Los Alamos
244963646,3181347,az,Los Alamos
244963723,3181348,az,Alamos
244963954,3181351,az,La Cieneguita de Rodriguez
244964185,3181354,az,Los Ajos
244964262,3181355,az,Los Ajos
244964339,3181356,az,Los Ailes
244964416,3181357,az,Los Aguilares
244964493,3181358,az,Los Aguilares
244964570,3181359,az,Los Aguilares
244964647,3181360,az,Aguilares
244964724,3181361,az,Puerta de Aguilar
244964878,3181363,az,Los Aguajes
244964955,3181364,az,Los Agritos
244965032,3181365,az,Los Agrios
244965340,3181369,az,Los Adobes
244965648,3181373,az,Los Achotes
244965802,3181375,az,Los Achemes
244965879,3181376,az,Loreto
244965956,3181377,az,Nuevo Loreto
244966033,3181378,az,İqnasio Valenzuela Laqarda
244966110,3181379,az,Loreto
244966187,3181380,az,Loreto
244966264,3181381,az,Loreto
244966341,3181382,az,Loreto
244966418,3181383,az,Loreto
244966495,3181384,az,Loreto
244966726,3181387,az,Loretillo
244966803,3181388,az,Lorenzos
244966880,3181389,az,El Palmar
244967111,3181392,az,Lopez
244967342,3181395,az,Uzun
244967496,3181397,az,Vicente Lombardo Toledano
244967573,3181398,az,Vicente Lombardo Toledano
244967650,3181399,az,Lombris
244967727,3181400,az,Lombardia
244967881,3181402,az,Loma Tendida
244967958,3181403,az,Loma Tendida
244968112,3181405,az,Lomas de Arena
244968266,3181407,az,Loma Rasa
244968497,3181410,az,Loma Pelada
244968574,3181411,az,Loma Linda
244968805,3181414,az,Rancho Loma Larga
244968882,3181415,az,Loma Larqa
244969113,3181418,az,Loma Franquena
244969421,3181422,az,Loma del Cupis
244969498,3181423,az,Loma de Guamuchil
244969575,3181424,az,Loma de Bacum
244969652,3181425,az,Loma Kolorada
244969806,3181427,az,Loma Blanca
244969883,3181428,az,Loma Blanca
244970037,3181430,az,Loma Blanca
244970191,3181432,az,Loma Batean
244970268,3181433,az,Colonia Altamirano
244970961,3181442,az,Lo de Villa
244971038,3181443,az,Lo de Verdugo
244971115,3181444,az,Lo de Vega
244971192,3181445,az,Lo de Vega
244971269,3181446,az,Lo de Vega
244971346,3181447,az,Lo de Sierra
244971423,3181448,az,Lo de Sauceda
244971654,3181451,az,Lo de Rincon
244971808,3181453,az,Lo de Nava
244971962,3181455,az,Lo de Mena
244972039,3181456,az,Los Medina
244972116,3181457,az,Lo de Luna
244972193,3181458,az,Lo de Lamedo
244972347,3181460,az,Lo de Garza
244972424,3181461,az,Lo de Galeana
244972578,3181463,az,Los de Duarte
244972655,3181464,az,Lo de Duarte
244972809,3181466,az,Lo de Clemente
244972886,3181467,az,Lo de Casas
244972963,3181468,az,Lo de Campa
244973117,3181470,az,Lo de Bartolo
244973194,3181471,az,Lo de Avalos
244973271,3181472,az,Locos de Covarrubias
244973425,3181474,az,Lobos
244973579,3181476,az,Los Lobos
244973810,3181479,az,Lobo
244973887,3181480,az,El Lobo
244974118,3181483,az,Loberas
244974195,3181484,az,Lobera
244974349,3181486,az,Lobato
244974426,3181487,az,Lo Arado
244974503,3181488,az,La Lluvia de Oro
244974657,3181490,az,Llanos de Reforma
244974734,3181491,az,Llanos
244974811,3181492,az,Llanos
244974888,3181493,az,Llano Prieto
244974965,3181494,az,Llano Prieto
244975042,3181495,az,Llano Larqo
244975119,3181496,az,Llano Hermoso
244975196,3181497,az,Llano Grande de Ipala
244975350,3181499,az,Llano Grande
244975504,3181501,az,Llano Grande
244975581,3181502,az,Llano Grande
244975658,3181503,az,Los Llanos
244975735,3181504,az,Llano Grande
244975812,3181505,az,Llano Grande
244975889,3181506,az,Llano Grande de Milpillas Chico
244975966,3181507,az,Llano Grande
244976351,3181512,az,Llano Grande
244976659,3181516,az,Llano el Pino
244976736,3181517,az,Loma de los Patos
244976813,3181518,az,Llano del Oro
244976890,3181519,az,Llano del Higo
244976967,3181520,az,El Cuervo (Llano del Cuervo)
244977044,3181521,az,Llano de la Cana
244977121,3181522,az,Llano de Jesus Maria
244977198,3181523,az,Llano de Heras
244977275,3181524,az,El Llano de Guadalupe
244977583,3181528,az,Llano Blanko (Rancho Seco)
244977737,3181530,az,Llano Blanco (Rancho Seco)
244977891,3181532,az,Llano
244977968,3181533,az,El Llano de la Palma (Llano de Arriba)
244978122,3181535,az,Llanitos
244978199,3181536,az,Barranca de los Altos
244978430,3181539,az,El Ebanito
244978661,3181542,az,Ranchito de Llanes
244978738,3181543,az,Llamas
244978892,3181545,az,Pedro Lira
244979046,3181547,az,Linares del Rio
244979123,3181548,az,San Nicolas de Linares
244979200,3181549,az,Limunar
244979277,3181550,az,Limosna
244979354,3181551,az,Los Limones
244979431,3181552,az,Limones
244979508,3181553,az,Los Limones
244979585,3181554,az,El Limoncito
244979662,3181555,az,El Limoncito
244979739,3181556,az,El Limoncillo
244979816,3181557,az,Limonal
244979970,3181559,az,Limon
244980278,3181563,az,Ligui
244980509,3181566,az,Libertadores del Llano (Santa Sofia)
244980740,3181569,az,La Libertad
244980817,3181570,az,La Libertad (Casa Blanca)
244980894,3181571,az,Liberaltepec
244980971,3181572,az,Letreros
244981048,3181573,az,Los Letreros
244981202,3181575,az,Leonor
244981279,3181576,az,Leonidlər
244981356,3181577,az,Leon Guzman
244981433,3181578,az,Leones
244981587,3181580,az,Leona Vikario
244981818,3181583,az,Leon de los Aldama
244981972,3181585,az,Ledesma
244982203,3181588,az,Lechuguilla
244982434,3181591,az,Leandro Valle
244982511,3181592,az,El Papalote
244982665,3181594,az,La Zorra
244982742,3181595,az,La Zorra
244982896,3181597,az,Guadalupe
244982973,3181598,az,La Zorra
244983127,3181600,az,El Lazo (Ex-Hacienda del Lazo)
244983204,3181601,az,La Zarzamora
244983358,3181603,az,Lazaro Cardenas
244983435,3181604,az,Lazaro Cardenas
244983512,3181605,az,San Dieqo
244983589,3181606,az,Lazaro Cardenas
244983743,3181608,az,Lazaro Cardenas
