id,city_id,language_key,name
250110172,3248185,az,Entrada al Cuije
250110249,3248186,az,La Morita
250110326,3248187,az,El Aquacate
250110403,3248188,az,La Lomita
250110480,3248189,az,San Martin
250110557,3248190,az,Reforma 2000
250110634,3248191,az,Sacchen
250110711,3248192,az,Zazaquil
250110788,3248193,az,Jucuton
250110865,3248194,az,Las Golondrinas
250110942,3248195,az,Arroyo Sangre
250111019,3248196,az,Rancho Obispo
250111096,3248197,az,El Kakao
250111173,3248198,az,Volver
250111250,3248199,az,Kolorada Laguna
250111327,3248200,az,El Kakao
250111404,3248201,az,Gracias a Dios
250111481,3248202,az,Santo Dominqo
250111558,3248203,az,Hatealja
250111635,3248204,az,Benito Juarez
250111712,3248205,az,Sebastian Perez Nunez
250111789,3248206,az,San Juan de las Tunas
250111866,3248207,az,La Carolinas
250111943,3248208,az,Nuevo Guayabal
250112020,3248209,az,Ain Karim
250112097,3248210,az,Canton la Soledad
250112174,3248211,az,El Carmen Cerro Blanco
250112251,3248212,az,La Nueva Independencia (Guanuti)
250112328,3248213,az,La Esmeralda
250112405,3248214,az,Mesopotamiya
250112482,3248215,az,La Gloria Bahuitz
250112559,3248216,az,Los Llanitos
250112636,3248217,az,Mesa del Maguey
250112713,3248218,az,Arroyo Hondo
250112790,3248219,az,Cerro Pelon
250112867,3248220,az,Las Papas
250112944,3248221,az,La Zacatosa
250113021,3248222,az,Las Pilas
250113098,3248223,az,Pie de la Cuesta
250113175,3248224,az,Tlachachalipac
250113252,3248225,az,Tetecolok
250113329,3248226,az,Alcanfores
250113406,3248227,az,Santa Cruz
250113483,3248228,az,San Martin
250113560,3248229,az,El Habal
250113637,3248230,az,El Carrizo
250113714,3248231,az,Cuatro Caminos
250113791,3248232,az,El Igualamo
250113868,3248233,az,Los Tejabanes
250113945,3248234,az,Maravillas (Maravillas de Cabrera)
250114022,3248235,az,Maravillas (Maravillas de Cabrera)
250114099,3248236,az,Benignos (El Cerrito)
250114176,3248237,az,La Mora (İsa Yanez)
250114253,3248238,az,La Luz de Orozco
250114330,3248239,az,Puerta de la Cana
250114407,3248240,az,La Cajita (Agua Azul)
250114484,3248241,az,La Providencia
250114561,3248242,az,Santa Teresa
250114638,3248243,az,Zapotito de Mancilla
250114715,3248244,az,San Gabriel (La Cienega)
250114792,3248245,az,El Puerto de Ardillas
250114869,3248246,az,Granja el Refugio
250114946,3248247,az,La Acequia (Las Canoas)
250115023,3248248,az,Los Sauces (El Derramadero)
250115100,3248249,az,Los sousları (El Derramadero)
250115177,3248250,az,Cabanas
250115254,3248251,az,Colonia Seis de Agosto
250115331,3248252,az,Frijolar
250115408,3248253,az,Altos de Barana
250115485,3248254,az,Molonial
250115562,3248255,az,La Soledad
250115639,3248256,az,Mango Norte (El Mango Solo Norte)
250115716,3248257,az,Plan del Escorpion
250115793,3248258,az,Nuevo Mundo
250115870,3248259,az,San Jeronimo
250115947,3248260,az,Angolilla
250116024,3248261,az,Tecoanapa
250116178,3248263,az,Llano de Santa Cruz
250116255,3248264,az,Barranca Ceniza
250116332,3248265,az,Rancho Nuevo
250116409,3248266,az,La Presa
250116486,3248267,az,Tequexhido
250116563,3248268,az,La Reserva
250116640,3248269,az,Jardines del Llano
250116717,3248270,az,Santa Maria
250116794,3248271,az,Los Carrizos
250116871,3248272,az,Las Pilas
250116948,3248273,az,El Tanquecito
250117025,3248274,az,La Tinaja
250117102,3248275,az,Loma de Enmedio
250117179,3248276,az,La Providencia
250117256,3248277,az,Las Flores
250117333,3248278,az,Vallecito
250117410,3248279,az,Cerca Blanca (Los Camachos)
250117487,3248280,az,San Antonio de Padua
250117564,3248281,az,Las Barrancas
250117641,3248282,az,San Nicolas
250117718,3248283,az,Los Corteses
250117795,3248284,az,Rancho la Atarjea
250117872,3248285,az,Koloniya San Xose
250117949,3248286,az,El Charco
250118026,3248287,az,Ejido las Agujas (El Maguey)
250118103,3248288,az,Los Llanitos
250118180,3248289,az,Las Pilas
250118257,3248290,az,Rancho Blanco (Angeles Custodios)
250118334,3248291,az,Paraje Toshte
250118411,3248292,az,Santa Ana
250118488,3248293,az,El Reino
250118565,3248294,az,Las Majas
250118719,3248296,az,Cerro Alto (Milpa Vieja)
250118796,3248297,az,Mango Solo
250118873,3248298,az,La Lobera
250118950,3248299,az,Los Nogales (Los Nogales de Chapula)
250119027,3248300,az,Las Maravillas
250119104,3248301,az,Puerto los Amoles
250119181,3248302,az,Las Pilas
250119258,3248303,az,Ninguno
250119335,3248304,az,Agua Fria (Pizcuaro)
250119412,3248305,az,Atzimbaro
250119489,3248306,az,El Terranate
250119566,3248307,az,El Atravesano
250119643,3248308,az,Los Otates
250119720,3248309,az,El Kapulin
250119797,3248310,az,Fraccionamiento las Espigas
250119874,3248311,az,Cortaduras
250119951,3248312,az,El Limon
250120028,3248313,az,La Aurora
250120105,3248314,az,Los Ceja
250120182,3248315,az,Huayatitla (Ampliacion San Bartolo)
250120259,3248316,az,La Quebradora
250120336,3248317,az,Ex-Hacienda Montefalco
250120413,3248318,az,Colonia Joyas del Astillero
250120490,3248319,az,El Aguacate [Laboratorio]
250120567,3248320,az,El Mirador (El Ranchero)
250120644,3248321,az,San Isidro de Cienega del Toro
250120721,3248322,az,Santa Maria Anuma
250120798,3248323,az,Corral
250120875,3248324,az,Agua de Alamo
250120952,3248325,az,Plan de Lecho
250121029,3248326,az,Barrio de la Cruz
250121106,3248327,az,El Calabazar
250121183,3248328,az,El Limon Santa Ana
250121260,3248329,az,San Miguel
250121337,3248330,az,Rio Verde
250121414,3248331,az,Statzi
250121491,3248332,az,Paraje Vitigotiopa
250121568,3248333,az,Paso Limon
250121645,3248334,az,Las Palmas
250121722,3248335,az,El Corozal Grande
250121799,3248336,az,El Zapote
250121876,3248337,az,Barranca Fiera
250121953,3248338,az,Pena de Jicara
250122030,3248339,az,Paraje Cruz de Juan
250122107,3248340,az,Artemia Cavero
250122184,3248341,az,Paso Real de Sarabia
250122261,3248342,az,Puente Escondido
250122338,3248343,az,Agua de Cana
250122415,3248344,az,Yutusani
250122492,3248345,az,Cabandihui
250122569,3248346,az,Cabandihui
250122646,3248347,az,Loma Esperanza
250122723,3248348,az,Barrio de la Santa Cruz (Seccion Tercera)
250122800,3248349,az,Las Transkas
250122877,3248350,az,Casa Comunal
250122954,3248351,az,Tierra Palma
250123031,3248352,az,Los Limones
250123108,3248353,az,Macuiltepec
250123185,3248354,az,El Pedregal
250123262,3248355,az,El Arroyo del Pahual
250123339,3248356,az,Tepexi
250123416,3248357,az,Axamilpa
250123493,3248358,az,Amarcigo (San Luis)
250123570,3248359,az,Boza
250123647,3248360,az,La Blanca
250123724,3248361,az,Rinconada las Joyas
250123801,3248362,az,La Joyita
250123878,3248363,az,San Xose
250123955,3248364,az,Tzitzol
250124032,3248365,az,El Palmar (El Paso)
250124109,3248366,az,Tinajuelas
250124186,3248367,az,Barrio Tzapuwja (Lejem)
250124263,3248368,az,Rancho Nuevo
250124340,3248369,az,La Ceiba
250124417,3248370,az,El Chilarillo
250124494,3248371,az,Palmas Anchas
250124571,3248372,az,Los Braceros
250124648,3248373,az,La Culacha
250124725,3248374,az,Potrerillo
250124802,3248375,az,El Opochi
250124879,3248376,az,La Familia
250124956,3248377,az,Poblado Lazaro Cardenas del Rio
250125033,3248378,az,Guayarina (Guyarina)
250125110,3248379,az,El Terrero
250125187,3248380,az,Las Cruces
250125264,3248381,az,El Tobozal (El Infiernito)
250125341,3248382,az,Pozo 4
250125418,3248383,az,Xose Narciso Rovirosa
250125495,3248384,az,Aztlan 1ra. Seccion (La Piedad)
250125572,3248385,az,Alto del Chino
250125649,3248386,az,Los Olmos
250125726,3248387,az,Rancho Nuevo (Los Coyotes)
250125803,3248388,az,Santa Rosa de Lima
250125880,3248389,az,Nacimiento del Zapotal (Colonia Francisco I. Madero)
250125957,3248390,az,Boca del Monte
250126034,3248391,az,Plan de la Luz
250126111,3248392,az,Tierra Grande
250126188,3248393,az,El Platanar
250126265,3248394,az,El Bosque
250126342,3248395,az,Lindero
250126419,3248396,az,Las Cruces
250126496,3248397,az,Colonia la Florida
250126573,3248398,az,Joberillo
250126650,3248399,az,Llano Grande
250126727,3248400,az,Lazaro Cardenas
250126804,3248401,az,Colonia Dos de Abril
250126881,3248402,az,Villa Nueva
250126958,3248403,az,Colonia Cafetera Veracruzana (La Joya)
250127035,3248404,az,El Cedral
250127112,3248405,az,Luz Bella
250127189,3248406,az,Rincon Coria (Rincon Tlacuache)
250127266,3248407,az,Tecpatzinga
250127343,3248408,az,Lazaro Cardenas Rincon Pacheco
250127420,3248409,az,San Dieqo
250127497,3248410,az,Loma Gervasio
250127574,3248411,az,El Vergel (El Palmar)
250127651,3248412,az,Las Palmas de Arriba
250127728,3248413,az,El Terrero
250127805,3248414,az,San Francisco de las Flores (El Ranchito)
250127882,3248415,az,Las Mercedes
250127959,3248416,az,El Centenario
250128036,3248417,az,Lagunitas
250128113,3248418,az,Nuevo Durango Siete
250128190,3248419,az,La Mameyera
250128267,3248420,az,Porvenir el Ojo de Agua
250128344,3248421,az,Yalincun
250128421,3248422,az,Buenos Ayres
250128498,3248423,az,Los Horcones
250128575,3248424,az,San Antonio (Santa Isabel Poblazon)
250128652,3248425,az,Ch'Enmut
250128729,3248426,az,Vistahermosa
250128806,3248427,az,Las Minas
250128883,3248428,az,Jol Tanchivil
250128960,3248429,az,Guadalupe Saquilha
250129037,3248430,az,Chenchomajan
250129114,3248431,az,Çamentik
250129191,3248432,az,El Limon
250129268,3248433,az,Veinticuatro de Febrero
250129345,3248434,az,Las Penas
250129422,3248435,az,Cerro las Nubes
250129499,3248436,az,El Triunfo
250129576,3248437,az,San Luis
250129653,3248438,az,Santa Ana
250129730,3248439,az,Union Puyucum
250129807,3248440,az,Sibir
250129884,3248441,az,San Agustin
250129961,3248442,az,Tulipan de las Flores
250130038,3248443,az,Ojo de Agua
250130115,3248444,az,Ojo de Agua
250130192,3248445,az,El Progreso
250130269,3248446,az,Nuevo Triunfo
250130346,3248447,az,San Antonio de la Giralda
250130423,3248448,az,El Roblar
250130500,3248449,az,Pedregal de Abajo
250130577,3248450,az,Rejatare
250130654,3248451,az,Granja Hogar Casa de la Esperanza
250130731,3248452,az,El Carnero
250130808,3248453,az,Huizarochi
250130885,3248454,az,Paraje el Tigrito
250130962,3248455,az,Los İndios
250131039,3248456,az,Las Casas
250131116,3248457,az,El Puerto Blanco
250131193,3248458,az,Ninguno [CERESO]
250131270,3248459,az,Ninguno [CERESO]
250131347,3248460,az,Potrero Velducea
250131424,3248461,az,Rancho Santa Laura
250131501,3248462,az,Zacatonco
250131578,3248463,az,Kilometro 33.5
250131655,3248464,az,El Arcoiris
250131732,3248465,az,Paraje Texhuilo
250131809,3248466,az,El Cedro
250131886,3248467,az,Vallecillos
250131963,3248468,az,Los Aquakates
250132040,3248469,az,Los Corralitos
250132117,3248470,az,El Gato
250132194,3248471,az,Las Adjuntas
250132271,3248472,az,Aguatita
250132348,3248473,az,Los Bajios
250132425,3248474,az,San Geronimo
250132502,3248475,az,Plan de la Salud
250132579,3248476,az,Rancho los Ramirez (Los Centeno)
250132656,3248477,az,Pastita
250132733,3248478,az,El Ahijadero
250132810,3248479,az,Santa Cruz del Meco
250132887,3248480,az,La Turbina
250132964,3248481,az,Solano
250133041,3248482,az,Melladito
250133118,3248483,az,Fraccionamiento Villas del Sol
250133195,3248484,az,San Antonio del Gigante
250133272,3248485,az,El Cubilete de Pino Solo
250133349,3248486,az,San Antonio del Alto
250133426,3248487,az,Villita de Guadalupe
250133503,3248488,az,Encinal de Canoas
250133580,3248489,az,La Puerta del Llano
250133657,3248490,az,El Manqo
250133734,3248491,az,Arroyo Zarko
250133811,3248492,az,El Gitano
250133888,3248493,az,Fraccionamiento Flores Magon
250133965,3248494,az,Las Penas (El Diez)
250134042,3248495,az,La Finquita
250134119,3248496,az,Santa Cruz
250134196,3248497,az,El Reparo
250134273,3248498,az,Palo Nuevo
250134350,3248499,az,Las Canitas
250134427,3248500,az,Sabino Alto
250134504,3248501,az,El Salitre
250134581,3248502,az,Colonia el Manguito
250134658,3248503,az,La Canoa
250134735,3248504,az,Colonia San Vicente
250134812,3248505,az,Tierra y Libertad
250134889,3248506,az,Coronillas
250134966,3248507,az,La Cienega
250135043,3248508,az,Saloya 2da. Seccion
250135120,3248509,az,La Canita
250135197,3248510,az,Plan Buenavista
250135274,3248511,az,Zethe
250135351,3248512,az,San Miguel
250135428,3248513,az,Puerta Blanca
250135505,3248514,az,El Lindero Chico
250135582,3248515,az,El Chichimeco
250135659,3248516,az,San Fransisko
250135736,3248517,az,La Mata
250135813,3248518,az,Paso Real
250135890,3248519,az,El Tigre
250135967,3248520,az,Santo Dominqo
250136044,3248521,az,La Forestal
250136121,3248522,az,La Troja
250136198,3248523,az,Agua Tapada
250136275,3248524,az,El Quemado
250136352,3248525,az,San Pablo
250136429,3248526,az,Colimilla
250136506,3248527,az,El Quiote
250136583,3248528,az,Adobes Planı (Crucero de Yahualica)
250136660,3248529,az,Laja de Cervantes
250136737,3248530,az,El Paraiso
250136814,3248531,az,Los sousları
250136891,3248532,az,La Cofradia
250136968,3248533,az,El Mezquite
250137045,3248534,az,El Mirador
250137122,3248535,az,Mirador Tezaluca
250137199,3248536,az,Koloniya San Xose
250137276,3248537,az,Los Epazotes
250137353,3248538,az,Amolonca
250137430,3248539,az,El Astillero
250137507,3248540,az,La Soledad
250137584,3248541,az,Quetzerio
250137661,3248542,az,Cerro Prieto
250137738,3248543,az,Turio
250137815,3248544,az,Joyas del Pilar
250137892,3248545,az,San Jose del Salto
250137969,3248546,az,Pamaceo
250138046,3248547,az,El Estanco
250138123,3248548,az,La Caseta
250138200,3248549,az,El Zapien
250138277,3248550,az,San Rafael de Iranahuipio
250138354,3248551,az,El Timbinal
250138431,3248552,az,Colonia Melchor Ocampo
250138508,3248553,az,Casa Blanca
250138585,3248554,az,Santa Maria de Jaltemba
250138662,3248555,az,El Nacimiento
250138739,3248556,az,Agua Trapo
250138816,3248557,az,Puente de Fierro
250138893,3248558,az,Colonia San Rafael
250138970,3248559,az,La Presa
250139047,3248560,az,Tres de Mayo
250139124,3248561,az,Colonia Colorada
250139201,3248562,az,Rancho Nuevo
250139278,3248563,az,Rio Jordan
250139355,3248564,az,Santo Nino
250139432,3248565,az,Pena Rubia
250139509,3248566,az,Barrio de San Juan
250139586,3248567,az,El Kapulin
250139663,3248568,az,El Cuajilote
250139740,3248569,az,Las Huacas del Quije
250139817,3248570,az,Joya Ladera de Plaza
250139894,3248571,az,birlik
250139971,3248572,az,El Progreso
250140048,3248573,az,Rio Minas
250140125,3248574,az,Rio Mina
250140202,3248575,az,San Sebastian los Cholula
250140279,3248576,az,El Salar
250140356,3248577,az,Shinicano
250140433,3248578,az,Cerro Aguacate
250140510,3248579,az,La Alcantarilla
250140587,3248580,az,San Martin
250140664,3248581,az,Koloniya San Xose
250140741,3248582,az,Canada de Curva
250140818,3248583,az,Yucujillo
250140895,3248584,az,Yunine
250140972,3248585,az,Colonia Minas
250141049,3248586,az,Cruz Verde
250141126,3248587,az,Colihui
250141203,3248588,az,Cajinanin (San Rafael)
250141280,3248589,az,Apantenco
250141357,3248590,az,Santa Cruz (Colonia Tetel)
250141434,3248591,az,Cerro Pelon
250141511,3248592,az,Colonia Juarez
250141588,3248593,az,Cerro Kolorado
250141665,3248594,az,La Adarga
250141742,3248595,az,La Cocona
250141819,3248596,az,Punta Herrero
250141896,3248597,az,San Antonio
250141973,3248598,az,Shiliapa
250142050,3248599,az,Calabacillas
250142127,3248600,az,La Luz
250142204,3248601,az,Pozo Blanco
250142281,3248602,az,El Varal
250142358,3248603,az,Barbechos
250142435,3248604,az,Las Fincas
250142512,3248605,az,Altamira
250142589,3248606,az,Campo el Dieciocho (Ejido Morelos)
250142666,3248607,az,La Huerta
250142743,3248608,az,San Pantaleon
250142820,3248609,az,El Amolito
250142897,3248610,az,Ciudad de los Ninos
250142974,3248611,az,El Trebol
250143051,3248612,az,Choquinahui (El Cobre)
250143128,3248613,az,La ETA
250143205,3248614,az,Tesotahueca
250143282,3248615,az,Organizacion Campesina CNC
250143359,3248616,az,Vernet 1ra. Seccion (Los Venados)
250143436,3248617,az,Vernet 1ra. Seccion (Los Venados)
250143513,3248618,az,Jose Silva Sanchez Dos
250143590,3248619,az,El Palmito
250143667,3248620,az,18 de Marzo (Brecha 116 entre Kilometro 94.5 y 95)
250143744,3248621,az,La Cienega
250143821,3248622,az,Juquila
250143898,3248623,az,Acapixtla
250143975,3248624,az,El Rincon (Primera Seccion)
250144052,3248625,az,San Lorenzo
250144129,3248626,az,Paraje Atecomic
250144283,3248628,az,El Separo
250144360,3248629,az,El Manqo
250144437,3248630,az,El Carrizal
250144514,3248631,az,Ninguno [CERESO]
250144591,3248632,az,La Camelia
250144668,3248633,az,Hueyatlajo
250144745,3248634,az,La Alcantarilla
250144822,3248635,az,Bella Union
250144899,3248636,az,Colonia la Union
250144976,3248637,az,Manuel Almanza
250145053,3248638,az,Chaquisi
250145130,3248639,az,El Juile
250145207,3248640,az,Colonia Lindavista
250145284,3248641,az,Pozole
250145361,3248642,az,Plan del Toro
250145438,3248643,az,El Mangar
250145515,3248644,az,La Cuatezona
250145592,3248645,az,Huelecapa
250145669,3248646,az,Zacatal
250145746,3248647,az,El Codo
250145823,3248648,az,Mata Trapiche
250145900,3248649,az,Itzotitla
250145977,3248650,az,Vista Hermosa
250146054,3248651,az,San Benito
250146131,3248652,az,Tinajas
250146208,3248653,az,Enrique Estrada
250146285,3248654,az,La Laguna
250146362,3248655,az,Valle Hermoso
250146439,3248656,az,Las Huacas del Quije
250146516,3248657,az,El Mocho
250146593,3248658,az,Santa Rita Uno (Santa Rita)
250146670,3248659,az,San Luis
250146747,3248660,az,Migel Aleman (X-Campeu)
250146824,3248661,az,El Karakol
250146901,3248662,az,San Miguel la Canada
250146978,3248663,az,San Caralampio (La Estacada)
250147055,3248664,az,Jerusalen
250147132,3248665,az,Mojon Tzuy
250147209,3248666,az,Tzajal-Ucum 2da. Seccion
250147286,3248667,az,Rosarito la Pinuela
250147363,3248668,az,Argovia
250147440,3248669,az,Tepate Abajo
250147517,3248670,az,Santa Teresa
250147594,3248671,az,La Soledad
250147671,3248672,az,San Fransisko
250147748,3248673,az,Nueva Flor de Cacao
250147825,3248674,az,Amaytic
250147902,3248675,az,San Xose
250147979,3248676,az,Buenavista Teaquil
250148056,3248677,az,San Sebastian Jahuaca
250148133,3248678,az,Yaxte Emiliano Zapata
250148210,3248679,az,El Rollon
250148287,3248680,az,Yokwitz
250148364,3248681,az,Yanchenilja
250148441,3248682,az,Pilalchen
250148518,3248683,az,Saraqosa (Los Cerrillos)
250148595,3248684,az,Pena Blanca
250148672,3248685,az,Pueblo Nuevo
250148749,3248686,az,San Antonio Canelar
250148826,3248687,az,El Banxu
250148903,3248688,az,Las Brisas
250148980,3248689,az,San Jose Ilusion
250149057,3248690,az,Astillero
250149134,3248691,az,Simon Bolivar
250149211,3248692,az,Visente Qerrero
250149288,3248693,az,Las Almendras (Las Laminas)
250149365,3248694,az,Concepcion
250149442,3248695,az,Galeana
250149519,3248696,az,El Carmen Dos
250149596,3248697,az,Nueva Alianza Sheshal
250149673,3248698,az,Benito Juarez
250149750,3248699,az,Santa Cruz
250149827,3248700,az,Crucero de Zamora Pico de Oro
250149904,3248701,az,Ejido las Auras
250149981,3248702,az,Coquenas
250150058,3248703,az,Guaypan (Coaypan)
250150135,3248704,az,Repechique
250150212,3248705,az,Bellavista
250150289,3248706,az,Presidio Velarde
250150366,3248707,az,El Naranjo
250150443,3248708,az,Bacochi
250150520,3248709,az,El Durazno
250150597,3248710,az,El Caporal (La Guacamaya)
250150674,3248711,az,Ahuichique
250150751,3248712,az,Paraje Ayecac
250150828,3248713,az,Calle de Sinatlixpa
250150905,3248714,az,La Horca
250150982,3248715,az,San Lucas
250151059,3248716,az,El Rincon (Troncones)
250151136,3248717,az,El Rincon (Troncones)
250151213,3248718,az,El Chicural
250151290,3248719,az,El Aguajito de Bajahui
250151367,3248720,az,La Canada de San Miguel
250151521,3248722,az,La Loma
250151598,3248723,az,El Burral (Ejido del Carmen)
250151675,3248724,az,El Puerto de Barrientos
250151752,3248725,az,La Presa de San Antonio (Raul Rivera)
250151829,3248726,az,El Pirul
250151906,3248727,az,El Terronal (Jose Rocha Nava)
250151983,3248728,az,La Media Luna
250152060,3248729,az,El Patolito Dos
250152137,3248730,az,Puerto de la Ceniza
250152214,3248731,az,El Carmen de los Vargas
250152291,3248732,az,El Puertecito
250152368,3248733,az,Granha La Herradura
250152445,3248734,az,Mazatlan (San Xose)
250152522,3248735,az,Valle Grande
250152599,3248736,az,El Salitre
250152676,3248737,az,El Limoncillo
250152753,3248738,az,La Presa
250152830,3248739,az,Las Minas
250152907,3248740,az,La Carrerita
250152984,3248741,az,Barrio de San Agustin
250153061,3248742,az,Itia Mininu Un
250153138,3248743,az,Ahuacosijtic
250153215,3248744,az,Chahuixco
250153292,3248745,az,Teocalixtlahuacan
250153369,3248746,az,Loma Baldia
250153446,3248747,az,Tres Hermanas
250153523,3248748,az,Pochoica
250153600,3248749,az,El Sabino
250153677,3248750,az,El Mamtha
250153754,3248751,az,Bellavista
250153831,3248752,az,El Borbollon
250153908,3248753,az,Los Depositos
250153985,3248754,az,La Capilla
250154062,3248755,az,Animas de Romero
250154139,3248756,az,Los Jacalitos
250154216,3248757,az,Loma de Flores
250154293,3248758,az,Las Penitas
250154370,3248759,az,El Humo (El Marillo)
250154447,3248760,az,Ixtalpa
250154524,3248761,az,La Muralla (La Manqa)
250154601,3248762,az,Tamaliagua
250154678,3248763,az,San Roque (El Barrio)
250154755,3248764,az,Barranquillas
250154832,3248765,az,Basulto (Basurto)
250154909,3248766,az,Presa de Nieves
250155063,3248768,az,El Camalote
250155294,3248771,az,La Presa (La Compuerta)
250155371,3248772,az,Barrio Santa Cruz
250155448,3248773,az,San Antonio
250155525,3248774,az,Canoas
250155602,3248775,az,San Miguel
250155679,3248776,az,El Karakol
250155756,3248777,az,El Redondo
250155833,3248778,az,Santiago Loma Bonita
250155910,3248779,az,Santa Maria
250155987,3248780,az,El Agostaderito
250156064,3248781,az,Loma Seca
250156141,3248782,az,El Ranchito
250156218,3248783,az,Rincon de la Eratzicua
250156295,3248784,az,La Muneca
250156372,3248785,az,Tres Reyes (Las Tetillas)
250156449,3248786,az,La Torcaza
250156526,3248787,az,Acebuches
250156603,3248788,az,Guadalupe Carindapaz
250156680,3248789,az,El Bonete
250156757,3248790,az,El Limoncito
250156834,3248791,az,El Tejocote
250156911,3248792,az,El Rodeo
250156988,3248793,az,Negrete (La Estacion de Negrete)
250157065,3248794,az,Campo Tlacotlaco
250157142,3248795,az,Ampliacion Miguel Hidalgo
250157219,3248796,az,Los Cueros
250157296,3248797,az,Colonia Vado del Cora
250157373,3248798,az,Las Caleras
250157450,3248799,az,Lazaro Cardenas (La Biznaga)
250157527,3248800,az,Las Arboledas
250157604,3248801,az,Loma el Pedreqal (Paraje el Molino)
250157681,3248802,az,Loma el Pedreqal (Paraje el Molino)
250157758,3248803,az,Chapulapa Viejo
250157835,3248804,az,Llano Lachizon
250157912,3248805,az,Canada Grande
250157989,3248806,az,San Pedro Calvario
250158066,3248807,az,Koloniya San Xose
250158143,3248808,az,Santa Clara
250158220,3248809,az,La Kanada
250158297,3248810,az,Portillo de Amuzgos (Rancho Amuzgos)
250158374,3248811,az,Proqreso
250158451,3248812,az,La Cruz Isabel (Barrio Grande)
250158528,3248813,az,El Arkon
250158605,3248814,az,Barrio Guadalupe
250158682,3248815,az,Cabatiahua Hidalgo
250158759,3248816,az,Rio Culebra (El Tlacuache)
250158836,3248817,az,El Inococo
250158913,3248818,az,El Vidrio
250158990,3248819,az,Las Garrochas
250159067,3248820,az,La Nopalera
250159144,3248821,az,Emiliano Zapata
250159221,3248822,az,Llano de Insurgentes
250159298,3248823,az,Union y Progreso
250159375,3248824,az,Rio San Cristobal
250159452,3248825,az,Mazatlan
250159529,3248826,az,El Carnero
250159606,3248827,az,La Crucecita
250159683,3248828,az,La Hierba Santa
250159760,3248829,az,El Anil
250159837,3248830,az,Ladera de Ardilla
250159914,3248831,az,Tierra Negra
250159991,3248832,az,El Ixtache
250160068,3248833,az,El Arco
250160145,3248834,az,Koloniya Santa Ursula
250160222,3248835,az,Los Naranjos
250160299,3248836,az,Anahuac
250160376,3248837,az,Huexocatl
250160453,3248838,az,Las Barrancas
250160530,3248839,az,Dolores
250160607,3248840,az,La Ocopilera (El Capulin)
250160684,3248841,az,San Jose Ovando
250160761,3248842,az,El Arenal
250160838,3248843,az,Colonia el Progreso
250160915,3248844,az,Nueva Rosita
250160992,3248845,az,Colonia Cristobal Colon (La Colonia)
250161069,3248846,az,San Miguel Buenavista
250161146,3248847,az,Tehuitzingo Tercera Seccion (Huamuchilera)
250161223,3248848,az,Oroctipan
250161300,3248849,az,Ronquiyogco
250161377,3248850,az,Yanhuicapan
250161454,3248851,az,Las Cuevas
250161531,3248852,az,Luis Donaldo Kolosio
250161608,3248853,az,Barrio de los Perez
250161685,3248854,az,El Encinito
250161762,3248855,az,El Huizachal de las Tetillas
250161839,3248856,az,La Bolita
250161916,3248857,az,Linda Vista
250161993,3248858,az,El Llano del Pinto
250162070,3248859,az,Cruzatl
250162147,3248860,az,San Ramon
250162224,3248861,az,El Ictzen
250162301,3248862,az,El Tom
250162378,3248863,az,Rancho Nuevo
250162455,3248864,az,Los Pocitos
250162532,3248865,az,Rio Claro (Las Adjuntas)
250162609,3248866,az,La Purisima (Arroyo Grande)
250162686,3248867,az,Santa Rosalia del Centro
250162763,3248868,az,Santa Gertrudis
250162840,3248869,az,El Mezquite
250162917,3248870,az,Barranco de los Ruelas
250162994,3248871,az,La Choya
250163071,3248872,az,La Rosita
250163148,3248873,az,Colonia el Vivero (El Pujido)
250163225,3248874,az,Mascahuilochi
250163302,3248875,az,La Gran China
250163379,3248876,az,Lisenziya sahibi Adolfo Lopez Mateos
250163456,3248877,az,Aguacatal Dos
250163533,3248878,az,Las Lomas de Caparroso
250163610,3248879,az,Guanosolo
250163687,3248880,az,Arena
250163764,3248881,az,Cortesco
250163841,3248882,az,El Diamante
250163918,3248883,az,El Ensueno
250163995,3248884,az,Las Palmitas
250164072,3248885,az,Alta Luz
250164149,3248886,az,El Avion
250164226,3248887,az,Dos Aquas
250164303,3248888,az,Loma Alta
250164380,3248889,az,Molino de Agua
250164457,3248890,az,El Campesino
250164534,3248891,az,Arroyo Chiquito
250164611,3248892,az,San Martin
250164688,3248893,az,Buenavista
250164765,3248894,az,Rodolfo Sanchez Taboada (Tercera Seccion)
250164842,3248895,az,El Horno
250164919,3248896,az,San Juan (Entrada a las Antenas)
250164996,3248897,az,Koloniya la Libertad
250165073,3248898,az,Rincon de Perez
250165150,3248899,az,Nuevo Zaragoza
250165227,3248900,az,Chijoles
250165304,3248901,az,La Playa
250165381,3248902,az,Los Lebrillos
250165458,3248903,az,Chilapan
250165535,3248904,az,Salto de Agua de los Islaba
250165612,3248905,az,Colonia Cuesta Abajo
250165689,3248906,az,Ojital Molino
250165766,3248907,az,Altamira
250165843,3248908,az,La Reforma
250165920,3248909,az,El Mirador
250165997,3248910,az,Colonia el Fenix
250166074,3248911,az,Paso del Toro
250166151,3248912,az,Plan de Naranjos
250166228,3248913,az,Colonia Modelo
250166305,3248914,az,X-Akabchen
250166382,3248915,az,Ejido Raul Sançez Diaz
250166459,3248916,az,La Labor de Abajo (Labor de Abajo y de A.)
250166536,3248917,az,Santo Dominqo (San Agustin)
250166613,3248918,az,El Ranchito
250166690,3248919,az,Santa Cruz de Tepetates
250166767,3248920,az,El Gigante [Rancho]
