id,city_id,language_key,name
248696529,3229826,az,Tequesquite (Chalma)
248696606,3229827,az,Tanchopol
248696683,3229828,az,San Pablo
248696760,3229829,az,Melchor Ocampo (Rancho Nuevo)
248696837,3229830,az,El Angel
248696914,3229831,az,Nuevo Calatepec (El Once)
248696991,3229832,az,San Francisco las Animas
248697068,3229833,az,Ninos Heroes
248697145,3229834,az,La Soledad (La Chole)
248697222,3229835,az,El Pimiental Dos
248697299,3229836,az,El Cipres
248697376,3229837,az,San Jose las Flores
248697453,3229838,az,Sombra Lagunita
248697530,3229839,az,Tzajala
248697607,3229840,az,Lazaro Cardenas
248697684,3229841,az,Camoapa 2.ª Seccion A Centro
248697761,3229842,az,Campo Numero Veintiocho
248697838,3229843,az,San Jose del Paraiso
248697915,3229844,az,Nuevo San Luis
248697992,3229845,az,Cerrito de San Marcos
248698069,3229846,az,Espino Blanco
248698146,3229847,az,El Huicumo
248698223,3229848,az,Villa los Milagros
248698300,3229849,az,Caquixtle de Arriba
248698377,3229850,az,La Soledad
248698454,3229851,az,El Kopal
248698531,3229852,az,Ampliacion Paracas
248698608,3229853,az,El Progreso
248698685,3229854,az,San Antonio Nopalera
248698762,3229855,az,La Laguna
248698839,3229856,az,Otatitlan de Morelos
248698916,3229857,az,Ex-Rancho la Niebla
248698993,3229858,az,Cumbres de Conin Tercera Seccion
248699070,3229859,az,La Pitaya (La Pitahaya)
248699147,3229860,az,Los Pinos
248699224,3229861,az,Uitziquiapa
248699301,3229862,az,San Xose
248699378,3229863,az,San Angel
248699455,3229864,az,Santa Rosa
248699532,3229865,az,Exoquila
248699609,3229866,az,Adjuntas del Refugio
248699686,3229867,az,Estacion Palmira
248699763,3229868,az,Miguel Hidalgo (Caracol)
248699840,3229869,az,Veinte Casas
248699917,3229870,az,San Miguel (Las Garzas)
248699994,3229871,az,San Jose Cushipac
248700071,3229872,az,Cruz Palenque
248700148,3229873,az,La Fraylesca
248700379,3229876,az,Fraccionamiento los Angeles
248700456,3229877,az,Colonia California
248700533,3229878,az,Llano de Tepehuaje (Tepehuaje)
248700610,3229879,az,Nueva Tenochtitlan
248700687,3229880,az,Nuevo Coyolar
248700764,3229881,az,Verde Valle
248700841,3229882,az,Zacatones
248700918,3229883,az,El Jacal (Mezquitera)
248700995,3229884,az,El Lindero
248701072,3229885,az,El Aguaje
248701149,3229886,az,Plaza de Gallos
248701226,3229887,az,Santa Korona
248701303,3229888,az,San Antonio
248701380,3229889,az,Las Pilas
248701457,3229890,az,Francisco Villa
248701534,3229891,az,Caxaltepec
248701611,3229892,az,Palos Caidos
248701688,3229893,az,Al Tzajib
248701765,3229894,az,Huichapa
248701842,3229895,az,La Estancia
248701919,3229896,az,Las Brisas
248701996,3229897,az,La Cuerda
248702073,3229898,az,La Mision
248702150,3229899,az,Gustavo A. Madero
248702227,3229900,az,Los Generales
248702304,3229901,az,Pedregal
248702381,3229902,az,Arroyo Chico
248702458,3229903,az,El Cerro de Sabaneta (La Loma del Charro)
248702535,3229904,az,Tepetlaxitla
248702612,3229905,az,Los Cues
248702689,3229906,az,Colonia Patria (Diez Hectareas)
248702766,3229907,az,Ixcohuapa
248702843,3229908,az,Cacateel
248702920,3229909,az,Nuevo Cristo Rey
248702997,3229910,az,Rosario la Pacaya
248703074,3229911,az,Adolfo Lopez Mateos
248703151,3229912,az,Jose Maria Morelos və Pavon
248703228,3229913,az,Antioquia
248703305,3229914,az,San Jose del Carmen
248703382,3229915,az,Primero de Enero
248703459,3229916,az,Canacales
248703536,3229917,az,Benito Juarez
248703613,3229918,az,La Cieneguita
248703690,3229919,az,Cuatro de Diciembre (Sagundo)
248703767,3229920,az,La Sabina
248703844,3229921,az,La Villita
248703921,3229922,az,El Nuevo Eden
248703998,3229923,az,Cerrito de la Estancia (Cerrito Verde)
248704075,3229924,az,El Paraiso
248704152,3229925,az,Berlin
248704229,3229926,az,San Xose
248704306,3229927,az,El Vaiven
248704383,3229928,az,El Cuacuyul
248704460,3229929,az,Las Minas
248704537,3229930,az,Emiliano Zapata
248704614,3229931,az,Los Fresnos
248704691,3229932,az,Colonia Felix Ireta
248704768,3229933,az,Colonia los Arcos
248704845,3229934,az,Salvador Allende
248704922,3229935,az,Capulin Naranjo
248704999,3229936,az,Buena Vista
248705076,3229937,az,Arroyo Tres
248705153,3229938,az,El Progreso
248705230,3229939,az,San Rafael
248705307,3229940,az,Xomapa
248705384,3229941,az,San Miguel Cuesta Chica
248705461,3229942,az,El Coyote
248705538,3229943,az,Tioamel
248705615,3229944,az,Coatixtalab
248705692,3229945,az,Miramar Viejo
248705769,3229946,az,Plan de Juarez
248705846,3229947,az,Nuevo Progreso (Las Huertas Medina)
248705923,3229948,az,Cruz Blanca
248706000,3229949,az,La Esperanza
248706077,3229950,az,Tres Encinos (Ejido el Canizo)
248706154,3229951,az,Manantial
248706231,3229952,az,Qvadalupe Viktoriya
248706308,3229953,az,Mata Maguey
248706385,3229954,az,Porvenir de Tacubaya
248706462,3229955,az,San Jose Aguajal
248706539,3229956,az,Las Arenas
248706616,3229957,az,El Triunfo 3.ª Seccion (El Santuario)
248706693,3229958,az,San Manuel
248706770,3229959,az,20 de Noviembre
248706847,3229960,az,Enrique Flores Magon
248706924,3229961,az,La Medina
248707001,3229962,az,El Terrero
248707078,3229963,az,Valle Nuevo
248707155,3229964,az,Baxcajay
248707232,3229965,az,Los Reyes
248707309,3229966,az,Manguani
248707386,3229967,az,Chamberluco
248707463,3229968,az,Los Sabinos
248707540,3229969,az,El Crucero
248707617,3229970,az,Manzana la Cienega
248707694,3229971,az,Colonia 25 de Abril
248707771,3229972,az,Cuauhtemoc
248707848,3229973,az,Colonia el Paraiso
248707925,3229974,az,Juno
248708002,3229975,az,Las Tres Palmas
248708079,3229976,az,Llano de Ayuca
248708156,3229977,az,La Ermita
248708233,3229978,az,San Marcos Tlaltlalkilotl
248708310,3229979,az,Cuxapa
248708387,3229980,az,Benito Juarez (Mata Redonda)
248708464,3229981,az,Cuxateno
248708541,3229982,az,Arroyo de los Patos
248708618,3229983,az,Tut Tzen (Tiutzen)
248708695,3229984,az,Rincon de Agua Caliente Grande
248708772,3229985,az,Allende Alto 1ra. Seccion
248708849,3229986,az,Bajos de Mimiahua
248708926,3229987,az,Lazaro Cardenas (Tierra Alta)
248709003,3229988,az,El Remolino
248709080,3229989,az,El Oriente
248709157,3229990,az,El Kapulin
248709234,3229991,az,Las Estrellas
248709311,3229992,az,Sociedad la Victoria
248709388,3229993,az,Escalon 1ra. Fraccion (El Baril)
248709465,3229994,az,La Paz del Rosario
248709542,3229995,az,El Guayabal
248709619,3229996,az,Dieciocho de Marzo
248709696,3229997,az,Naranjuelo
248709773,3229998,az,Sabana
248709850,3229999,az,Tierra Kolorada
248709927,3230000,az,Colonia 3 de Mayo
248710004,3230001,az,Tetzacual
248710081,3230002,az,El Paso
248710158,3230003,az,Tandiguan
248710235,3230004,az,La Orilla de la Cerca
248710312,3230005,az,Puente el Mezquite
248710389,3230006,az,El Cobradero
248710466,3230007,az,Los Ejidos
248710543,3230008,az,El Manzano
248710620,3230009,az,Puente de Tierra
248710697,3230010,az,San Jose Konkixp
248710774,3230011,az,Ojo de Agua
248710851,3230012,az,Las Tres Cruces
248710928,3230013,az,Guarumbo
248711005,3230014,az,Popocatepetl
248711082,3230015,az,Tlahuitompa
248711159,3230016,az,Barranca Salada
248711236,3230017,az,San Miguel Tulapa
248711313,3230018,az,Alto Lucero
248711390,3230019,az,Cuatzontitla
248711467,3230020,az,Quelabitad
248711544,3230021,az,Dhokob
248711621,3230022,az,Venustiano Karranza (El Pajonal)
248711698,3230023,az,Venustiano Karranza (El Pajonal)
248711775,3230024,az,Santa Rita 2da. Seccion
248711852,3230025,az,Jacinto Canek
248711929,3230026,az,San Mateo Inophil
248712006,3230027,az,Xuan de la Luz Enrikes (Los Tenates)
248712083,3230028,az,Fernando Gutierrez Barrios
248712160,3230029,az,Tzimentey de Abajo
248712237,3230030,az,Paso de las Mulas
248712314,3230031,az,Eyitepec
248712391,3230032,az,La Tiricia
248712468,3230033,az,Ensenada Blanca
248712545,3230034,az,Botatulan II
248712622,3230035,az,El Karmen
248712699,3230036,az,1ra. Yalxex
248712776,3230037,az,Fraccionamiento Nuevo Milenio (Nueva Francia)
248712853,3230038,az,Canton el Tamarindal
248712930,3230039,az,Aurora Buenavista
248713007,3230040,az,İsrail
248713084,3230041,az,Arroyo Aqua Azul (Miraflores)
248713161,3230042,az,El Cipresal
248713238,3230043,az,Zaquitel Ojo de Agua
248713392,3230045,az,Hacienda Vieja
248713469,3230046,az,San Rafael de Estala
248713546,3230047,az,Avenida San Bartolo
248713623,3230048,az,Kilometro Treinta y Dos (Colonia la Union)
248713700,3230049,az,Los Mesones
248713777,3230050,az,Unidad Habitacional Magisterial
248713854,3230051,az,Puerto del Carrizo (El Puerto)
248713931,3230052,az,Los Encinos
248714008,3230053,az,Palos Altos
248714085,3230054,az,Zopiloal
248714162,3230055,az,La Escondida
248714239,3230056,az,Paseo de los Solares
248714316,3230057,az,Barrio Santa Rosa (La Gallinada)
248714393,3230058,az,La Curva
248714470,3230059,az,La Curva
248714547,3230060,az,Colonia 10 de Mayo (La Matanza)
248714624,3230061,az,Cerro de Lobo (Chimedia)
248714701,3230062,az,El Pipila
248714778,3230063,az,Cerro Ceniza
248714855,3230064,az,Sector U-Dos Sur
248714932,3230065,az,Sektor U-Dos Sur
248715009,3230066,az,La Chachalaca
248715086,3230067,az,La Matraca
248715163,3230068,az,Zacatecochco
248715240,3230069,az,San Antonio Tecajetes
248715317,3230070,az,El Zecna
248715394,3230071,az,Guadalupe la Encinera
248715471,3230072,az,Chinampa
248715548,3230073,az,Santa Cecilia
248715625,3230074,az,La Joya de Ahuacatlan
248715702,3230075,az,La Libertad (Ejido la Libertad)
248715779,3230076,az,Ejido Libertad Numero Dos (Piramo Viejo)
248715856,3230077,az,El Cuajilote
248715933,3230078,az,Adolfo Lopez Mateos
248716010,3230079,az,El Manqo
248716087,3230080,az,Cinco de Mayo
248716164,3230081,az,Tepeyolulco
248716241,3230082,az,Carrizal Chico
248716318,3230083,az,Colonia Belisario Dominguez (Las Gueritas)
248716395,3230084,az,Terrazas del Sol
248716472,3230085,az,Nueva Esperanza Numero 2 (Santo Domingo)
248716549,3230086,az,4 de Octubre
248716626,3230087,az,El Kalvario
248716703,3230088,az,Nueva Rosita
248716780,3230089,az,Esfuerzo Campesino Magisterial
248716857,3230090,az,Morelos
248716934,3230091,az,Campo Numero Once y Medio
248717088,3230093,az,San Jose del Rayo
248717165,3230094,az,San Jose de Merino
248717242,3230095,az,Cuauhtemoc
248717319,3230096,az,Comunidad General Enrique Rodriguez [El Campamento]
248717396,3230097,az,El Kapulin
248717473,3230098,az,Chutla de Nava
248717550,3230099,az,El Vergel
248717627,3230100,az,Ojo de Agua
248717704,3230101,az,Presa del Tepozan
248717781,3230102,az,Ojo de Agua
248717858,3230103,az,Puente Quebrado (Pozo San Isidro)
248717935,3230104,az,San Miguel
248718012,3230105,az,Cerro Prieto
248718089,3230106,az,Congregacion Pomas
248718166,3230107,az,Campo Azul (La Presa)
248718243,3230108,az,Colonia Moreno
248718320,3230109,az,El Ramon
248718397,3230110,az,La Luz
248718474,3230111,az,La Colmena
248718551,3230112,az,Rio Valdeflores
248718628,3230113,az,Charco de Agua
248718705,3230114,az,Tierra Blanca
248718782,3230115,az,El Progreso
248718859,3230116,az,Santa Catarina (Tercera Seccion)
248718936,3230117,az,Tamarindo
248719013,3230118,az,El Olmo
248719090,3230119,az,La Embocada
248719167,3230120,az,Campo Nuevo Mexico
248719244,3230121,az,Isla la Mano de Leon
248719321,3230122,az,Zacapexco
248719398,3230123,az,Zihuateo
248719475,3230124,az,Laguna Palapa
248719552,3230125,az,Nueva Reforma
248719629,3230126,az,Doctor la Vista (El Aguacatal)
248719706,3230127,az,Jose Fuentes Pantoja
248719783,3230128,az,Santa Lucia
248719937,3230130,az,Negros Maskogos (Nacimiento)
248720014,3230131,az,Patbon
248720091,3230132,az,Sacun Cubwitz
248720168,3230133,az,San Antonio Villaflores
248720245,3230134,az,Camino Real
248720322,3230135,az,Mercedes Isidoro
248720399,3230136,az,Golonchan Nuevo Segunda Fraccion
248720476,3230137,az,Tiutzol
248720553,3230138,az,Fraccionamiento el Refugio
248720630,3230139,az,Nueva Colonia Purisima
248720707,3230140,az,La Estaca
248720784,3230141,az,San Juan de la Cruz
248720861,3230142,az,Colonia el Calvario
248720938,3230143,az,San Nicolas de las Playas
248721015,3230144,az,Ojo de Aqua (Ojo de Agua del Progreso)
248721092,3230145,az,El Salto
248721169,3230146,az,La Cascada
248721246,3230147,az,Zacapexco
248721323,3230148,az,Xocoapancingo
248721400,3230149,az,Jaguey del Gontzudi
248721477,3230150,az,Los Encinos
248721554,3230151,az,La Cofradia
248721631,3230152,az,Pedregal de San Angel
248721708,3230153,az,Colonia Praztitlan (Colonia de los Ingenieros)
248721785,3230154,az,Epifanio C. Perez (San Miguel)
248721862,3230155,az,Tzintzamba (La Sizamba)
248721939,3230156,az,Fraccionamiento del Valle
248722016,3230157,az,San Gabriel
248722093,3230158,az,San Xose Buenavista
248722170,3230159,az,Cuahutamanca
248722247,3230160,az,San Jose Chicalotla
248722324,3230161,az,Tlacotepetl
248722401,3230162,az,Fraccion O'ctzen
248722478,3230163,az,Tzepacab Segunda Seccion Tzapicte
248722555,3230164,az,İqnasio Allende
248722632,3230165,az,Barrio de Coyolo
248722709,3230166,az,Yohuala
248722786,3230167,az,San Rafael
248722863,3230168,az,Campo Cinco (La Retama)
248722940,3230169,az,Santa Isidra
248723017,3230170,az,La Loma [Colonia]
248723094,3230171,az,Colonia Plan de la Cruz
248723171,3230172,az,Zacatlapa
248723248,3230173,az,Colonia Agricola Independencia
248723325,3230174,az,Loma Buenavista
248723402,3230175,az,El Chiquihuitillo
248723479,3230176,az,Guadalupito
248723556,3230177,az,Nuevo Montecristo
248723633,3230178,az,Cruz Chot
248723710,3230179,az,Paso Achiote
248723787,3230180,az,Belen
248723864,3230181,az,Baja
248723941,3230182,az,Sacun Saquila
248724018,3230183,az,Chico Cacateel
248724095,3230184,az,Canton el Yaital
248724172,3230185,az,Nuevo Sushila
248724249,3230186,az,La Naranja
248724326,3230187,az,Union Zaragoza
248724403,3230188,az,Union Guadalupe
248724480,3230189,az,Benito Xuarez (Nuevo Milenio)
248724557,3230190,az,Guadalupe Santa Ana
248724634,3230191,az,Montecristo
248724711,3230192,az,El Refugio de Gamboa
248724788,3230193,az,El Progreso
248724865,3230194,az,Fraccionamiento los Laureles
248724942,3230195,az,Las Pilas
248725019,3230196,az,Tlatlajquitepec
248725096,3230197,az,El Palizar
248725173,3230198,az,Barrio Coyula
248725250,3230199,az,El Rosario
248725327,3230200,az,El Cerrito (Cerritos)
248725404,3230201,az,Nuevo Rodeo
248725481,3230202,az,La Angostura (La Vuelta)
248725558,3230203,az,Rancho Alegre
248725635,3230204,az,Rancho Ojote
248725712,3230205,az,Pochoco
248725789,3230206,az,San Francisco Piletas
248725866,3230207,az,La Estrella
248725943,3230208,az,Colonia Palma Sola
248726020,3230209,az,Los Cerritos
248726097,3230210,az,Santuario 4ta. Seccion
248726174,3230211,az,San Fernando (Pueblo Nuevo)
248726251,3230212,az,La Vega (Ursulo Galvan)
248726328,3230213,az,Seis de Mayo
248726405,3230214,az,Loma Alta
248726482,3230215,az,Metlapoxteca (Rincon Metlapoxteca)
248726559,3230216,az,Nuevo San Pablo
248726636,3230217,az,Jol Paxila
248726713,3230218,az,Luis Donaldo Colosio Murrieta
248726790,3230219,az,Las Candelarias Bienes Comunales
248726867,3230220,az,Xocton (Xoctoctic)
248726944,3230221,az,Villaflores
248727021,3230222,az,Santa Elena
248727098,3230223,az,Flor de Cafe
248727175,3230224,az,Colonia Francisco I. Madero (El Gato Negro)
248727252,3230225,az,Loma del Zapote
248727329,3230226,az,La Luz
248727406,3230227,az,Los Olivos (El Nuevo Paraiso)
248727483,3230228,az,Colonia 13 de Julio
248727560,3230229,az,Huahuemba
248727637,3230230,az,Jiquimillas (Jiquililla)
248727714,3230231,az,Los Tapancos
248727791,3230232,az,Los Fresnos (La Oficina)
248727868,3230233,az,Ceja de Bolitas (La Ceja)
248727945,3230234,az,El Barrio
248728022,3230235,az,Ticuitaco
248728099,3230236,az,San Andres del Llano (Ejido de San Marcos)
248728176,3230237,az,San Andres del Llano (Ejido de San Marcos)
248728253,3230238,az,Landero
248728330,3230239,az,San Xose
248728407,3230240,az,Union y Suspiro
248728484,3230241,az,Tlacxitla
248728561,3230242,az,San Antonio Jalapasco
248728638,3230243,az,15 sentyabr
248728715,3230244,az,Unidad los Cables
248728792,3230245,az,Chichac
248728869,3230246,az,San Agustin las Petacas
248728946,3230247,az,El Tecolote
248729023,3230248,az,Arroyo Grande de Arriba (Colonia Francisco I. Madero)
248729100,3230249,az,Los Encinos
248729177,3230250,az,Teocotla
248729254,3230251,az,Campestre San Carlos [Fraccionamiento]
248729331,3230252,az,Nintetic
248729408,3230253,az,Santa Ana Pinabeto
248729485,3230254,az,La Selva (San Andres)
248729562,3230255,az,San Andres
248729639,3230256,az,San Fransisko
248729716,3230257,az,Meonho
248729793,3230258,az,Loma Linda
248729870,3230259,az,La Guitarra (La Guitarrilla)
248730024,3230261,az,San Simeon
248730101,3230262,az,Santiago Apostol
248730178,3230263,az,Colonia Renacimiento
248730255,3230264,az,Cerro de Piedra Regada
248730332,3230265,az,El Dothu
248730409,3230266,az,El Comanche
248730486,3230267,az,Monte Grande
248730563,3230268,az,Colonia Diecisiete de Marzo
248730640,3230269,az,Santa Martha de la Cruz
248730717,3230270,az,La Presa
248730794,3230271,az,San Xose
248730871,3230272,az,Tecomatlan
248730948,3230273,az,El Zapote de Madero
248731025,3230274,az,La Barranca
248731102,3230275,az,Lazaro Cardenas
248731179,3230276,az,Colonia Ferrocarrileros
248731256,3230277,az,La Colonia
248731333,3230278,az,La Aldea
248731410,3230279,az,San Antonio Tutla
248731487,3230280,az,Emiliano Zapata
248731564,3230281,az,Plan Mata de Cana
248731641,3230282,az,Tetelilla
248731718,3230283,az,Rancho Viejo
248731795,3230284,az,La Manzanilla
248731872,3230285,az,Canautla
248732026,3230287,az,Neveria II
248732103,3230288,az,Santa Brigida
248732180,3230289,az,Punta de la Laguna
248732257,3230290,az,San Antonio
248732334,3230291,az,Santa Cruz
248732411,3230292,az,Los Morritos (Agua Nacida)
248732488,3230293,az,Palzoquitipan
248732565,3230294,az,Chila de Enriquez
248732642,3230295,az,Jesus Maria la Petaca
248732719,3230296,az,Veinte de Noviembre
248732796,3230297,az,Carmen Xaquila
248732873,3230298,az,Cacateel
248732950,3230299,az,La Palma
248733027,3230300,az,Guadalupe
248733104,3230301,az,Nuevo Ojo de Agua
248733181,3230302,az,El Aguacero
248733258,3230303,az,Camoapita 1.ª Seccion A (San Isidro)
248733335,3230304,az,Rion
248733412,3230305,az,La Gloria
248733489,3230306,az,Naranjil
248733566,3230307,az,Campo Numero Uno
248733643,3230308,az,La Luz
248733720,3230309,az,El Limon
248733797,3230310,az,El Cayacal
248733874,3230311,az,Coyometeco
248733951,3230312,az,San Marcos de Arriba (San Marcos del Refugio)
248734028,3230313,az,Colonia Ninos Heroes (Ojo de Agua) [Fraccionamiento]
248734105,3230314,az,Ejido la Copalera
248734182,3230315,az,Aramutaro de la Cal (Aramaturo de la Cal)
248734259,3230316,az,Pueblo Nuevo
248734336,3230317,az,La Blanca (El Aserradero de la Blanca)
248734413,3230318,az,El Paso de la Virgen
248734490,3230319,az,Huacatlaco (Los Anonos)
248734567,3230320,az,Colonia el Partidor (El Capulin)
248734644,3230321,az,La Cumbre
248734721,3230322,az,Arroyo Lumbre
248734798,3230323,az,San Juan del Rio
248734875,3230324,az,Tepehuacan
248734952,3230325,az,Ahuatepec de la Presa (Ahuatepec)
248735029,3230326,az,Atola
248735106,3230327,az,Pozotitla
248735183,3230328,az,Estancita
248735260,3230329,az,Las Matancillas
248735337,3230330,az,Tenextipa
248735414,3230331,az,Teaxil
248735491,3230332,az,Arroyo Seco
248735568,3230333,az,Buenavista
248735645,3230334,az,Colonia Morelos
248735722,3230335,az,El Pimiento
248735799,3230336,az,Mata Tigre
248735876,3230337,az,Barragantitlan
248735953,3230338,az,Adalberto Tejeda (Seccion Cinco)
248736030,3230339,az,Omiquila
248736107,3230340,az,Colonia Ruben R. Jaramillo
248736184,3230341,az,Xochitlan (Palmillas)
248736261,3230342,az,Loma de la Villa
248736338,3230343,az,El Cimiento
248736415,3230344,az,Patosil (Bashequen)
248736492,3230345,az,Dos Lagunas (La Soledad Fraccion Dos)
248736569,3230346,az,Ursulo Qalvan
248736646,3230347,az,Maiz Gordo
248736723,3230348,az,El Gachupin
248736800,3230349,az,Puerta del Sauz de Puruagua
248736877,3230350,az,El Tepozan Dos
248736954,3230351,az,San Agustin
248737031,3230352,az,La Estancia
248737108,3230353,az,Zompazolco
248737185,3230354,az,Plan de Lima
248737262,3230355,az,Palafox
248737339,3230356,az,El Duraznito
248737416,3230357,az,Colonia Lazaro Cardenas del Rio
248737493,3230358,az,El Hollejo (Tio Cleto)
248737570,3230359,az,Ejido Uno de Febrero (San Nicolas)
248737647,3230360,az,Santa Maria de las Flores
248737724,3230361,az,El Guayabo Norte (El Guayabillo)
248737801,3230362,az,Loma de Cancho
248737878,3230363,az,Higuera de San Rafael (Las Higueras)
248737955,3230364,az,El Coyulito
248738032,3230365,az,Tolometla de Benito Juarez
248738109,3230366,az,San Jose el Despacho (Despacho Aserradero)
248738186,3230367,az,La Reforma
248738263,3230368,az,Xocoyolapan (Santa Isabel)
248738340,3230369,az,Coamila
248738417,3230370,az,El Higuito
248738494,3230371,az,Lazaro Cardenas
248738571,3230372,az,El Ranchito
248738648,3230373,az,Coaxocoyo
248738725,3230374,az,La Cana
248738802,3230375,az,Mesa de Buenavista
248738879,3230376,az,El Aguacate (El Aguacate San Martin)
248738956,3230377,az,El Progreso
248739033,3230378,az,La Ceiba
248739110,3230379,az,El Rubi
248739187,3230380,az,Tejocotal
248739264,3230381,az,El Rodeo
248739341,3230382,az,Colonia Dos de Menonitas
248739495,3230384,az,San Jose de las Montanas
248739572,3230385,az,La Providencia
248739649,3230386,az,San Juan Carrizal 1ra. Seccion
248739726,3230387,az,Laguna Verde
248739803,3230388,az,Piedra Larga
248739880,3230389,az,Tipipili
248739957,3230390,az,La Laguna
248740034,3230391,az,Sangre de Cristo
248740111,3230392,az,Tepozanes
248740188,3230393,az,Playa Azul
248740265,3230394,az,Öztotitlan
248740342,3230395,az,Octatitla
248740419,3230396,az,San Pedro Huixotitla
248740496,3230397,az,Palma Sola
248740573,3230398,az,Laguna Seca
248740650,3230399,az,San Miguel Piru (El Piru)
248740727,3230400,az,Rancho Shuli (El Socavon)
248740804,3230401,az,Los Limones
248740881,3230402,az,Lomas de Garcia
248740958,3230403,az,El Korral (Barrio Enrique Flores Maqon)
248741035,3230404,az,El Korral (Barrio Enrique Flores Maqon)
248741112,3230405,az,Barrio San Martin
248741189,3230406,az,Arroyo Caracol
248741266,3230407,az,Ayacuautla
248741343,3230408,az,El Zapote
248741420,3230409,az,El Limon
248741497,3230410,az,Guadalupe
248741574,3230411,az,La Brecha (La Brecha de Tantzotzob)
248741651,3230412,az,Estacion Micos
248741728,3230413,az,Mazatetl
248741805,3230414,az,Pucte
248741882,3230415,az,Tamarindo Huasteco
248741959,3230416,az,El Zapote
248742036,3230417,az,Galera Quemada
248742113,3230418,az,Loma de San Nicolas
248742190,3230419,az,Cerro Blanco
248742267,3230420,az,Teotlalco
248742344,3230421,az,Chapultepec el Grande
248742421,3230422,az,La Estrella
248742498,3230423,az,Bracho (Lomas de Bracho)
248742575,3230424,az,El Encuentro
248742652,3230425,az,Nuevo Egipto
248742729,3230426,az,El Retiro
248742806,3230427,az,Plan Chanjale
248742883,3230428,az,Baj'lok'ilja
248742960,3230429,az,La Cumbre y Cuesta
248743114,3230431,az,El Quamuchil
248743191,3230432,az,Venta de la Negra
248743268,3230433,az,Charco del Pozo
248743345,3230434,az,Los Ocotes
248743422,3230435,az,Pajarito Grande (Pajaro Grande)
248743499,3230436,az,San Pedro Pezuapan
248743576,3230437,az,Plan de Guadalupe
248743653,3230438,az,Tulaxtitla
248743730,3230439,az,El Puente
248743807,3230440,az,Los Manantiales
248743884,3230441,az,El Nuevo Poblado
248743961,3230442,az,La Venta Yeche
248744038,3230443,az,Ejido San Fransisko
248744115,3230444,az,Cruz de Pichardo
248744192,3230445,az,Unguaran (Inguaran)
248744269,3230446,az,1ra. Seccion Colonia Villa Morelos
248744346,3230447,az,Santa Rosa
248744423,3230448,az,San Miguel (La Paz)
248744500,3230449,az,El Perdiz
248744577,3230450,az,Rancho Cacao
248744654,3230451,az,Ayohuixcuautla
248744731,3230452,az,La Garita
248744808,3230453,az,Rancho Nuevo los Navarros
248744885,3230454,az,Yehuala
248744962,3230455,az,Huauchinancingo
248745039,3230456,az,La Reforma
248745116,3230457,az,Tamaletom Tercera Seccion
248745193,3230458,az,Xilhuazo
248745270,3230459,az,Ixtlapalaco
248745347,3230460,az,Paxquid
248745424,3230461,az,Las Tiendas
248745501,3230462,az,Santa Maria (Santa Maria de Gracia)
248745578,3230463,az,Los Rieles
248745655,3230464,az,Lucio Vazquez (El Charquito)
248745732,3230465,az,Arroyo Colorado
248745809,3230466,az,Maria Garcia
248745886,3230467,az,Vista Hermosa
248745963,3230468,az,Paso de los Arrieros
248746040,3230469,az,Fraccionamiento Leonardo Rodriguez Alcaine
248746117,3230470,az,Crucero Arroyo de Chichigapan
248746194,3230471,az,Hidalgo (Salto de los Islaba Dos)
248746271,3230472,az,San İsidro
248746348,3230473,az,La Trinidad
248746425,3230474,az,Sakch'En
248746502,3230475,az,Olonteco
248746579,3230476,az,Horizonte
248746656,3230477,az,Santuario
248746733,3230478,az,Fraccion Nueva Esperanza
248746810,3230479,az,Comunidad San Andres
248746887,3230480,az,Ejido Joya de Mulas
248746964,3230481,az,Rivera del Rio
248747041,3230482,az,El Papayito
248747118,3230483,az,Colonia Laguna Chalma
248747195,3230484,az,Axoloapa
248747272,3230485,az,Colonia el Veinte
248747349,3230486,az,Pozo el Mirador
248747426,3230487,az,San Antonio Abad
248747503,3230488,az,Santiago el Alto
248747580,3230489,az,San Luis (Suren)
248747657,3230490,az,Graciano Sanchez (El Socorro)
248747734,3230491,az,Las Palmas
248747811,3230492,az,El Caulote
248747888,3230493,az,Palo Grande
248747965,3230494,az,Proqreso
248748042,3230495,az,Tierra Kolorada
248748119,3230496,az,Llano de Amuzgos
248748196,3230497,az,Santa Cecilia
248748273,3230498,az,San Jose Seccion Quinta
248748350,3230499,az,Las Hamacas
248748427,3230500,az,San Luis Esperanza
248748504,3230501,az,Vista Hermosa
248748581,3230502,az,La Cueva
248748658,3230503,az,San Isidro el Viejo
248748735,3230504,az,Tepexititla
248748812,3230505,az,Loma del Capulin
248748889,3230506,az,La Esperanza
248748966,3230507,az,Dos Pocitos
248749043,3230508,az,Mangotal
248749120,3230509,az,San Jose de Veladores
248749197,3230510,az,Panama
248749274,3230511,az,San Ramon
248749351,3230512,az,Pacanam Viejo
248749428,3230513,az,Alfonso Corona del Rosal
248749505,3230514,az,Pocolton
248749582,3230515,az,Tuxchamen
248749659,3230516,az,Nuevo Leon
248749736,3230517,az,Piedra Escrita
248749813,3230518,az,El Karakol
248749890,3230519,az,Campo Numero Veintiuno
248750044,3230521,az,Fraccionamiento Progreso
248750121,3230522,az,Fraccionamiento Progreso
248750198,3230523,az,Privada Don Pablo
248750275,3230524,az,Buena Vista
248750352,3230525,az,Potrero Zapote del Valle (El Ahogado)
248750429,3230526,az,La Manga
