id,city_id,language_key,name
246203962,3197455,az,La Arcina
246204039,3197456,az,El Jaguey
246204116,3197457,az,San Carlos del Jaguey
246204193,3197458,az,San Antonio del Pochote
246204270,3197459,az,El Escoplo
246204347,3197460,az,Silva
246204424,3197461,az,San Qonzalo
246204501,3197462,az,Santa Elena de la Cruz
246204578,3197463,az,El Camaleon
246204655,3197464,az,Luz de Silva
246204732,3197465,az,Lourdes
246204809,3197466,az,Velenciana de Gavia
246204886,3197467,az,Gavia de Rionda
246204963,3197468,az,El Carmen de Sanchez
246205040,3197469,az,Pedregal de Barroso
246205271,3197472,az,Santa Rosa de Rivas
246205425,3197474,az,San Miguel del Guaricho
246205656,3197477,az,Las Pilas
246205733,3197478,az,Mezquite Gordo
246205810,3197479,az,Tejamanil
246205964,3197481,az,Las Penitas
246206041,3197482,az,Las Penitas
246206118,3197483,az,Santa Rosa Temascatio (Santa Rosa de la Cruz)
246206195,3197484,az,Encino del Copal
246206272,3197485,az,Canada de la Muerte
246206349,3197486,az,Ex-Hacienda el Sauz
246206426,3197487,az,San Jose de Llanos
246206503,3197488,az,El Limon Santa Ana
246206580,3197489,az,San Antonio el Rico
246206657,3197490,az,Santa Barbara
246206734,3197491,az,San Antonio Texas
246206811,3197492,az,Las Trojes
246206888,3197493,az,La Libertad
246206965,3197494,az,Maravillas de las Victorias
246207042,3197495,az,Union de San Diego (San Dieguillo)
246207119,3197496,az,San Ramon de Gallegos
246207196,3197497,az,Granja la Paz
246207350,3197499,az,Zangarro
246207427,3197500,az,Medio Sitio
246207504,3197501,az,San Andres de la Barana
246207581,3197502,az,El Espejo
246207658,3197503,az,Union de Tres Mezquites
246207735,3197504,az,Union de Tres Mezquites
246207812,3197505,az,San Francisco Puerta Grande
246207889,3197506,az,Medranos
246207966,3197507,az,Guadalupe de Ramales
246208043,3197508,az,Guadalupe de Ramales
246208120,3197509,az,Colonia Nuevo Mexico
246208197,3197510,az,Coecillo
246208274,3197511,az,Pabileros
246208351,3197512,az,Cerritos
246208428,3197513,az,Refugio de Abajo
246208505,3197514,az,San Ignacio
246208736,3197517,az,El Maluco
246208813,3197518,az,Puentecillas
246208890,3197519,az,Canada de Bustos
246208967,3197520,az,Cajones
246209121,3197522,az,San Jose del Montecillo
246209198,3197523,az,Karbonera
246209352,3197525,az,Mineral la Luz
246209429,3197526,az,Roza de Castilla
246209506,3197527,az,El Rincon
246209583,3197528,az,La Cruz del Pastor
246209660,3197529,az,Xoconoxtle de Rematalo
246209814,3197531,az,La Cantera
246209891,3197532,az,San Martin de Terreros
246209968,3197533,az,Santa Katarina
246210122,3197535,az,El Tejaban
246210199,3197536,az,El Coyote
246210276,3197537,az,El Estanco
246210353,3197538,az,La Salitrera
246210430,3197539,az,El Garbanzo
246210507,3197540,az,Colonia el Vivero (El Pujido)
246210584,3197541,az,Joya de Cortes (Joya Grande)
246210661,3197542,az,San Jose de Allende
246210815,3197544,az,Aqua Zarca
246210892,3197545,az,Miraflores
246210969,3197546,az,Landin
246211123,3197548,az,Ojo de Agua de Garcia
246211277,3197550,az,Los Toriles
246211354,3197551,az,Canada de Garcia
246211431,3197552,az,Pena Blanca
246211508,3197553,az,Don Francisco
246211585,3197554,az,Talagutong
246211739,3197556,az,Tierra Blanca de Abajo
246211893,3197558,az,Cruz del Palmar
246212047,3197560,az,La Cieneguita
246212201,3197562,az,Guadianilla
246212355,3197564,az,Agustin Gonzalez
246212432,3197565,az,Boca de la Canada
246212509,3197566,az,Los Martinez
246212586,3197567,az,La Huerta
246212663,3197568,az,La Anqostura
246212740,3197569,az,Palmillas de San Juan
246213048,3197573,az,San Marcos de Begona
246213125,3197574,az,Presa Allende
246213356,3197577,az,Marroquin de Abajo
246213510,3197579,az,La Talega
246213587,3197580,az,San Jose de Gracia (Palo Dulce)
246213664,3197581,az,Los Madrazo (La Laguna)
246213741,3197582,az,La Hacienda de San Sebastian de Aparicio
246213818,3197583,az,El Padre (Eduardo Obregon)
246213895,3197584,az,La Purisima
246213972,3197585,az,Rio de Milpa
246214049,3197586,az,El Tigre
246214126,3197587,az,Dona Juana
246214203,3197588,az,Providencia de Sosnabar
246214280,3197589,az,Canajo
246214434,3197591,az,San Visente
246214588,3197593,az,Corral de Piedras de Arriba
246214665,3197594,az,Loma de Kabras
246214819,3197596,az,San Antonio de Varal
246215050,3197599,az,Lira de Bocas
246215204,3197601,az,Fraccionamiento Aguacatera del Monte
246215281,3197602,az,El Guajolote
246215358,3197603,az,El Arenal de Abajo
246215435,3197604,az,El Arenal de Abajo
246215589,3197606,az,La Cinta
246215743,3197608,az,Rincon de Santa Anita
246215820,3197609,az,Las Tuzas
246215897,3197610,az,La Estancia
246216051,3197612,az,El Sauz
246216205,3197614,az,El Chapin
246216359,3197616,az,Las Limitas
246216590,3197619,az,Santa Katarina
246216667,3197620,az,Nocupetaro de Morelos
246216744,3197621,az,Paredes
246216821,3197622,az,Puerto del Ocote
246216975,3197624,az,Najd ar Rayya`
246217052,3197625,az,Potrerillos (Quanajal)
246217360,3197629,az,La Mora
246217745,3197634,az,Pena Prieta
246217822,3197635,az,La Ortiga
246217976,3197637,az,San Jose de las Pilas
246218053,3197638,az,Pantaleon
246218207,3197640,az,Los Desmontes
246218284,3197641,az,San Lorenzo
246218592,3197645,az,Las Moras de Tacambarillo
246218669,3197646,az,El Kapulin
246218823,3197648,az,San Luis de los Agustinos
246218977,3197650,az,San Vincent Munguia
246219054,3197651,az,La Encarnacion
246219131,3197652,az,Solis
246219208,3197653,az,El Consuelo
246219285,3197654,az,El Romero
246219439,3197656,az,San Rafael del Moral
246219593,3197658,az,Pila de los Arboles
246219670,3197659,az,Las Jikamas
246219824,3197661,az,El Espanol
246219901,3197662,az,Los Fierros
246220055,3197664,az,La Lagunilla del Carmen
246220132,3197665,az,Estancia del Carmen de Maravatio
246220209,3197666,az,La Presa
246220363,3197668,az,San Antonio Emenguaro
246220594,3197671,az,Santa Teresa (La Majada)
246220671,3197672,az,Janicho
246220902,3197675,az,Porullo
246221056,3197677,az,La Barranca
246221133,3197678,az,Buenavista
246221210,3197679,az,La Loma
246221287,3197680,az,El Moral
246221364,3197681,az,San Jose de Gracia
246221441,3197682,az,Ocurio
246221595,3197684,az,La Paz
246221672,3197685,az,Hacienda del Carmen
246221749,3197686,az,San Jose de Morales
246221826,3197687,az,La Gavilana
246221903,3197688,az,Trojes de Paul
246222057,3197690,az,San Juanito de Echeverria
246222134,3197691,az,Palo Verde
246222211,3197692,az,San Miguel de Camarena
246222288,3197693,az,Sauz de Molina
246222442,3197695,az,Colorado de Saavedra
246222519,3197696,az,El Sauz (El Sauz de Villasenor)
246222596,3197697,az,Buenavista de Cortes
246222673,3197698,az,Colonia Morelos
246222750,3197699,az,El Guayabito
246222904,3197701,az,La Ermita
246222981,3197702,az,Tarengo de Parra
246223058,3197703,az,La Cinta
246223135,3197704,az,Los Ocotes
246223212,3197705,az,La Estrella
246223289,3197706,az,San Rafael de la Marana
246223366,3197707,az,San Jose de las Moras
246223443,3197708,az,Aratzipu
246223520,3197709,az,La Yerbabuena (Canada de Amezquita)
246223597,3197710,az,La Madeja
246223751,3197712,az,La Higuera
246223828,3197713,az,Nuevo Santa Elena de Aceves (El Capricho)
246224136,3197717,az,La Aceituna
246224290,3197719,az,Guanguitiro
246224367,3197720,az,Tierras Negras
246224444,3197721,az,Mesa de Mendez
246224521,3197722,az,Las Letras
246224598,3197723,az,Huitzatarito
246224752,3197725,az,Monte Bello
246224829,3197726,az,San Pedro
246224906,3197727,az,Estacion Penjamo
246224983,3197728,az,San Miguel de Villasenor
246225060,3197729,az,Ordenita de Barajas
246225137,3197730,az,El Tlacuache
246225291,3197732,az,La Atarjea
246225368,3197733,az,Noria de Barajas
246225445,3197734,az,Barajas Viejo
246225522,3197735,az,Cerritos de Aceves
246225599,3197736,az,Maritas
246225676,3197737,az,Capilla de Marquez
246225753,3197738,az,San Juan Grande
246226061,3197742,az,Kordell
246226138,3197743,az,San Xose de Ayala
246226215,3197744,az,Peralta
246226292,3197745,az,Peralta
246226446,3197747,az,Los Patios
246226523,3197748,az,San Manuel Quiriceo
246226600,3197749,az,San Diego Quiriceo
246226831,3197752,az,La Barquilla
246226908,3197753,az,El Kafetal
246226985,3197754,az,El Chiqueo
246227062,3197755,az,Tinaja de Garcia
246227139,3197756,az,Botija
246227216,3197757,az,Mesa de San Agustin
246227293,3197758,az,Providencia de Cuerunero
246227447,3197760,az,Jahuiques (Rancho Nuevo de Guadalupe)
246227524,3197761,az,Puerta de Andaracua
246227601,3197762,az,Lagunilla de Mogotes
246227678,3197763,az,Gervasio Mendoza
246227755,3197764,az,La Anqostura
246227832,3197765,az,Loma de Zempoala
246227909,3197766,az,El Sabino
246227986,3197767,az,El Armadillo
246228063,3197768,az,Santiago Capitiro
246228217,3197770,az,Victoria de Cortazar
246228294,3197771,az,Bella Vista de Santa Maria
246228448,3197773,az,Buenavista de Parangueo
246228525,3197774,az,Zapotillo de Mogotes
246228602,3197775,az,Ranchito de Paredones
246228679,3197776,az,Rancho Seco de Guantes
246228756,3197777,az,La Palma
246228833,3197778,az,Miraflores
246228910,3197779,az,La Enmaranada
246228987,3197780,az,El Nacimiento
246229064,3197781,az,La Isla
246229372,3197785,az,La Huerta
246229757,3197790,az,Santa Engracia
246229834,3197791,az,San Felipe
246230296,3197797,az,La Tomasa
246230373,3197798,az,Los Ruices
246230450,3197799,az,Los Ruices
246230604,3197801,az,Jaral del Refugio
246230681,3197802,az,Loretito de las Casas
246230758,3197803,az,El Acebuche
246230912,3197805,az,El Cuenqueno
246230989,3197806,az,Guandaro
246231066,3197807,az,San Jose de Rabago
246231143,3197808,az,El Troje
246231220,3197809,az,Tirimacuaro (Valanciana)
246231297,3197810,az,Tirimacuaro (Valanciana)
246231374,3197811,az,Colonia el Platanal
246231605,3197814,az,Los Alvarados
246231682,3197815,az,San Miguel Epejan
246231759,3197816,az,Ranchos de Epejan
246231836,3197817,az,Ziquitaro
246231913,3197818,az,La Palma
246231990,3197819,az,El Granjenal
246232067,3197820,az,Galeana
246232144,3197821,az,Ururuta
246232221,3197822,az,Janamuato
246232298,3197823,az,San Nicolas
246232452,3197825,az,San Martin
246232529,3197826,az,Janambo
246232606,3197827,az,Godino
246232683,3197828,az,Sa Jose Huipena
246232760,3197829,az,Sanguijuelas
246232837,3197830,az,İsaak Arriaga (Santa Ana Mancera)
246232914,3197831,az,El Pilar
246232991,3197832,az,El Rincon de Don Pedro
246233068,3197833,az,Las Trojes del Durazno
246233145,3197834,az,El Salto
246233222,3197835,az,Los Dolores
246233299,3197836,az,La Marqarita
246233376,3197837,az,Salitre
246233607,3197840,az,Keçmiş Hacıenda la Paz
246233684,3197841,az,Santa Cruz Ojo de Agua
246233761,3197842,az,La Palma
246233838,3197843,az,Astillero Botija
246233992,3197845,az,Epitacio Huerta
246234146,3197847,az,Chiteje de Qarabato
246234223,3197848,az,Molinos de Caballero
246234300,3197849,az,San Antonio Molinos
246234377,3197850,az,Yereje
246234454,3197851,az,Lazaro Cardenas
246234685,3197854,az,Tepetongo
246234762,3197855,az,El Kapulin
246234916,3197857,az,Santa Maria de los Angeles
246234993,3197858,az,El Calabozo Primera Fraccion
246235147,3197860,az,Venta de Bravo
246235224,3197861,az,Aqua Caliente
246235301,3197862,az,Las Cuevas
246235455,3197864,az,El Pedregal
246235609,3197866,az,La Loma
246235686,3197867,az,Pomoka
246235763,3197868,az,Xose Mariya Morelos
246235840,3197869,az,Pichardo Pena Blanca
246235994,3197871,az,Rincon de Soto
246236071,3197872,az,Segunda Manzana de Nicolas Romero
246236225,3197874,az,La Salud
246236302,3197875,az,Ejido el Rosario
246236379,3197876,az,Manzana de San Luis
246236610,3197879,az,El Paso
246236841,3197882,az,Laguna Verde
246236918,3197883,az,El Jazmin
246236995,3197884,az,San Francisco Epunguio
246237072,3197885,az,San Fransisko Epunguio
246237149,3197886,az,Irimbo
246237303,3197888,az,San Juan Huerta
246237457,3197890,az,Llano Grande
246237534,3197891,az,El Tejero
246237611,3197892,az,Koloniya Yurekuaro
246237765,3197894,az,Cebadillas Corral Falso
246237842,3197895,az,Las Palomas
246237919,3197896,az,Agua Rosada
246237996,3197897,az,Huajumar
246238073,3197898,az,Buenavista
246238150,3197899,az,Uripitio
246238227,3197900,az,Jacuarillo
246238381,3197902,az,Palomillas
246238458,3197903,az,Casas Pintas
246238535,3197904,az,Los Azufres
246238612,3197905,az,Rincon de Rubios
246238689,3197906,az,San Matias Grande
246238766,3197907,az,Huaniqueo
246238920,3197909,az,El Çaparro
246238997,3197910,az,Cerrito Kolorado
246239074,3197911,az,Laurelitos
246239151,3197912,az,Ajolotes
246239228,3197913,az,Mata de Pinos
246239305,3197914,az,Xose Mariya Morelos
246239382,3197915,az,La Ortiga
246239459,3197916,az,Pucuato
246239690,3197919,az,Puente de Tierra
246239844,3197921,az,San Antonio Villalongin
246239921,3197922,az,El Karakol
246240075,3197924,az,El Pedregal
246240152,3197925,az,Cuchipitio Palos Secos
246240229,3197926,az,Cruz de Caminos
246240306,3197927,az,Ojo de Agua del Cuervo
246240460,3197929,az,Zirondaro
246240537,3197930,az,Ojo de Agua del Cazador
246240614,3197931,az,San Xose Karpintero
246240691,3197932,az,San Jose del Rincon
246240845,3197934,az,Belisario Dominguez
246240922,3197935,az,Pueblo Viejo
246240999,3197936,az,Canada del Agua
246241076,3197937,az,Las Huacas del Quije
246241230,3197939,az,Zurumbeneo
246241307,3197940,az,Las Peras
246241384,3197941,az,San Jose de la Cumbre
246241461,3197942,az,Pie de la Mesa
246241538,3197943,az,La Pena Colorada
246241615,3197944,az,Copuyo
246241769,3197946,az,Los Cimientos
246241846,3197947,az,Arumbaro
246242077,3197950,az,El Palmar
246242154,3197951,az,San Miguel del Monte
246242231,3197952,az,Pitorreal
246242308,3197953,az,Las Mesas
246242385,3197954,az,Fransisko I. Madero (El Pantano)
246242462,3197955,az,Koloniya el Venado
246242539,3197956,az,Tejaro de los Izquierdo
246242616,3197957,az,Tejaro de los Izquierdo
246242693,3197958,az,Cuparataro
246242770,3197959,az,Las Trojes
246242847,3197960,az,Felipe Carrillo Puerto
246242924,3197961,az,Mariano Eskobedo
246243001,3197962,az,Jeruco
246243078,3197963,az,Arumbaro
246243155,3197964,az,Cuto del Porvenir
246243232,3197965,az,Jamaica
246243309,3197966,az,Santa Cruz
246243386,3197967,az,Meson Nuevo (Kanada de la Maqdalena)
246243463,3197968,az,El Lometon
246243540,3197969,az,Jaripeo
246243617,3197970,az,İsa del Monte
246243694,3197971,az,El Durazno
246243848,3197973,az,Ichaqueo
246243925,3197974,az,Los Laureles
246244002,3197975,az,Loma Caliente
246244079,3197976,az,Umecuaro
246244233,3197978,az,El Escobal
246244310,3197979,az,San Antonio Coapa
246244464,3197981,az,San Rafael Coapa
246244541,3197982,az,El Reparo
246244618,3197983,az,Huatzangio
246244695,3197984,az,San Nicolas Obispo
246244772,3197985,az,Las Flores
246244849,3197986,az,La Concepcion
246244926,3197987,az,Cerritos
246245003,3197988,az,Cuanajillo Grande
246245080,3197989,az,Kapula
246245157,3197990,az,Joyitas
246245234,3197991,az,Tiristaran
246245465,3197994,az,San Pedro Çikakuaro
246245542,3197995,az,Jerecuaro
246245619,3197996,az,Koloniya Müstəqillik
246245696,3197997,az,Las Canoas
246245773,3197998,az,La Carbonera
246245850,3197999,az,Santa İnes
246245927,3198000,az,Roza de Castilla
246246004,3198001,az,Congotzio
246246081,3198002,az,Cruces de Barreras
246246158,3198003,az,El Marijo
246246235,3198004,az,La Estancia
246246312,3198005,az,La Noria
246246389,3198006,az,San Rafael
246246543,3198008,az,Carucheo Grande
246246620,3198009,az,Tendeparacua
246246697,3198010,az,Tacupillo
246246774,3198011,az,San Pedro Puruatiro
246246928,3198013,az,El Salto
246247005,3198014,az,La Alberca
246247082,3198015,az,San Antonio Carupo
246247159,3198016,az,Coro Grande
246247236,3198017,az,Zajo Grande
246247313,3198018,az,Teremendo Jasso
246247390,3198019,az,Icuacato
246247467,3198020,az,Sanambo
246247544,3198021,az,Atzimbo
246247621,3198022,az,Coenembo
246247698,3198023,az,Las Tablas
246247852,3198025,az,Las Trojes del Durazno
246247929,3198026,az,Çapultepec
246248006,3198027,az,Las Cuevas
246248083,3198028,az,Las Cuevas
246248160,3198029,az,Santa Cruz
246248237,3198030,az,Ucasanastacua
246248391,3198032,az,Colonia Benito Juarez (Los Charcos)
246248468,3198033,az,Tunguitiro
246248545,3198034,az,El Cobrero
246248622,3198035,az,Chahueto
246248699,3198036,az,San İsidro
246248776,3198037,az,La Cofradia
246248930,3198039,az,San Nicolas de las Piedras
246249084,3198041,az,Ziba Kenar
246249161,3198042,az,La Palma
246249238,3198043,az,La Luz
246249315,3198044,az,La Puerta del Desmonte
246249392,3198045,az,La Luz
246249469,3198046,az,San Diego Amecuaro
246249546,3198047,az,Irancuataro
246249623,3198048,az,La Estancia
246249700,3198049,az,Chapitiro
246249777,3198050,az,Ojo de Aguita
246249854,3198051,az,San Pedro Tacaro
246249931,3198052,az,Aqua Caliente
246250008,3198053,az,Emiliano Zapata
246250162,3198055,az,San Jose Oponguio
246250239,3198056,az,Napizaro
246250316,3198057,az,Lazaro Cardenas
246250393,3198058,az,San Miguel Nocutzepo
246250470,3198059,az,Santa Maria Huiramangaro
246250547,3198060,az,La Zarzamora
246250624,3198061,az,San İsidro
246250701,3198062,az,Koloniya Emiliano Zapata
246250778,3198063,az,Lazaro Kardenas (Colonia de Lazaro Cardenas)
246250855,3198064,az,El Coyolote
246251009,3198066,az,Las Mesas
246251163,3198068,az,Arroyo Naranja
246251240,3198069,az,Kanebriya
246251317,3198070,az,Santa Gertrudis
246251394,3198071,az,La Virgen
246251471,3198072,az,Los Espinos
246251548,3198073,az,El Fresno de la Reforma
246251625,3198074,az,Aguanuato
246251779,3198076,az,El Pueblito
246251856,3198077,az,Las Canoas
246251933,3198078,az,La Mojonera
246252010,3198079,az,El Pino
246252087,3198080,az,Arentepecua
246252164,3198081,az,Santa Maria Urapicho
246252241,3198082,az,Santa Maria Urapicho
246252318,3198083,az,Zopoco
246252780,3198089,az,Kolomotitan
246252857,3198090,az,Zacandaro
246253088,3198093,az,El Tesorero
246253165,3198094,az,El Urecho
246253242,3198095,az,San Andres Coru
246253550,3198099,az,La Cienega
246253627,3198100,az,Zirimicuaro
246253781,3198102,az,El Hoyo del Aire
246253858,3198103,az,Los Kajones
246253935,3198104,az,El Mirador
246254012,3198105,az,Villa Erendira
246254089,3198106,az,Los Otates
246254243,3198108,az,El Durazno
246254474,3198111,az,El Puente Alto
246254551,3198112,az,Los Martinez
246254628,3198113,az,Doctor Miguel Silva Macias
246254705,3198114,az,Los Negros
246254782,3198115,az,Los Pareos
246254859,3198116,az,Santa Rosa
246254936,3198117,az,El Pino
246255013,3198118,az,Zinamba
246255244,3198121,az,Los Tanques
246255321,3198122,az,Santa Juana
246255398,3198123,az,San Qreqorio
246255475,3198124,az,El Tepetate
246255552,3198125,az,Quiterio
246255629,3198126,az,Turiran
246255706,3198127,az,Cuitzitan
246255783,3198128,az,Chapa
246255860,3198129,az,Paramuen
246256014,3198131,az,El Romero
246256091,3198132,az,Espana (Campo Numero Uno)
246256168,3198133,az,La Sandia
246256322,3198135,az,Mesa del Manzanillo
246256399,3198136,az,La Barrita (La Barra Chica)
246256476,3198137,az,La Laja
246256553,3198138,az,Cieneguillas del Huerto
246256630,3198139,az,El Capote
246256707,3198140,az,La Tinaja
246256784,3198141,az,Zatzio (Tzatzio)
246256861,3198142,az,El Tepamal
246256938,3198143,az,El Calabozo
246257015,3198144,az,Palma de Altamira
246257092,3198145,az,Cuangatzio
246257169,3198146,az,Paso del Perro
246257246,3198147,az,San Juan de Vina
246257400,3198149,az,El Tzintzun
246257477,3198150,az,Cuzaro
246257554,3198151,az,Chihuerio
246257631,3198152,az,Colonia el Vivero (El Pujido)
246257862,3198155,az,Nieves
246257939,3198156,az,Fraccionamiento Aguacatera del Monte
246258016,3198157,az,Los Lobos
246258247,3198160,az,Copitero
246258324,3198161,az,Puente de Tierra
246258478,3198163,az,El Durazno
246258555,3198164,az,Caramecuaro
246258632,3198165,az,La Loma
246258709,3198166,az,Chupio
246258786,3198167,az,Ojo de Agua de Chupio
246258863,3198168,az,Petembo
246258940,3198169,az,Las Camuchinas
246259094,3198171,az,Caramicuas
246259171,3198172,az,katanikua
246259402,3198175,az,Chipicuaro
246259479,3198176,az,Paso de Morelos
246259787,3198180,az,Acaten
246259864,3198181,az,San Diego Curucupaseo
246260018,3198183,az,La Cumbre
246260403,3198188,az,El Kapulin
246260711,3198192,az,La Soledadita
246260865,3198194,az,El Ahijadero
246261019,3198196,az,Balkonlar
246261250,3198199,az,Frontera de San Juan
246261327,3198200,az,Vista Bella
246261404,3198201,az,Las Parotas
246261789,3198206,az,El Guayabo del Carmen
246261866,3198207,az,Janindipo
246262020,3198209,az,Zirucuaro
246262097,3198210,az,San Pedro
246262251,3198212,az,El Llano
246262328,3198213,az,Palmeros
246262405,3198214,az,El Tepehuaje
246262482,3198215,az,El Platanillo
246262559,3198216,az,Mojarras (San Carlos)
246262636,3198217,az,El Aquacate
246262713,3198218,az,Loma de las Yeguas
246263098,3198223,az,La Laja
246263175,3198224,az,Tafetan
246263329,3198226,az,Tiquihuitucha
246263406,3198227,az,Paso Ancho
246263791,3198232,az,Las Joyas
246264099,3198236,az,Puertecito de Lajas
246264253,3198238,az,La Laja Uno
246264407,3198240,az,Llano de los Puercos
246264484,3198241,az,El Rodeo de Soledad Grande
246264561,3198242,az,Soledad Grande
246264638,3198243,az,Cerrillal
246264715,3198244,az,El Ranchito
246264869,3198246,az,Huacaz
246264946,3198247,az,La Parota del Brasil
246265100,3198249,az,Acucha de Cajoncitos
246265254,3198251,az,Las Anonas
246265408,3198253,az,Papatzindan de Romero
246265562,3198255,az,Curigineo
246265639,3198256,az,El Guayabo de Chapin
246266024,3198261,az,La Guacamaya
246266178,3198263,az,Maguey Acuitzio (La Polilla)
246266255,3198264,az,El Brasil
246266409,3198266,az,Chirangueo
246266486,3198267,az,Organista y Potrerillos
246266640,3198269,az,Timbuscatio
246266717,3198270,az,Tamata
246266794,3198271,az,Mesa del Aire
246266871,3198272,az,Tiripetio
246267025,3198274,az,Taracatio
246267102,3198275,az,El Olivo
246267179,3198276,az,La Mora
246267333,3198278,az,Cerro Kolorado
246267564,3198281,az,Huanguitio
246267641,3198282,az,Timbineo los Contreras
246267718,3198283,az,Ocurio
246267795,3198284,az,Lazaro Cardenas
246267872,3198285,az,Carpinteros
246267949,3198286,az,La Mesa
246268026,3198287,az,Pueblo Nuevo
246268103,3198288,az,La Soledad
246268180,3198289,az,Donaciano Ojeda
246268334,3198291,az,Macho de Agua
246268411,3198292,az,El Rincon
246268488,3198293,az,El Campamento
246268642,3198295,az,La Palma
246268719,3198296,az,Seis Palos
246268873,3198298,az,Silva de Arriba
246268950,3198299,az,Aputzio de Juarez
246269104,3198301,az,Buenavista de Zapata
246269258,3198303,az,Paricuaro
246269335,3198304,az,El Rincon
246269489,3198306,az,Rancho Viejo
246269566,3198307,az,Tremesino
246270028,3198313,az,El Hondable
246270105,3198314,az,El Terrero
246270182,3198315,az,Ceibas de Trujillo
246270259,3198316,az,Riva Palacio
246270336,3198317,az,Huahuasco
246270413,3198318,az,Los Lampazos
246270567,3198320,az,El Naranjo
246270644,3198321,az,Guayabo Zancon
246270875,3198324,az,El Zapote de Cuendeo
246270952,3198325,az,La Carrerita
246271029,3198326,az,Juntas de Chapacaricuaro
246271106,3198327,az,Las Guacamayas
246271491,3198332,az,El Timben Grande
246271568,3198333,az,La Erendira
246271645,3198334,az,El Ocuaro
246272030,3198339,az,Chihuero
246272107,3198340,az,Ceiba Seca
246272184,3198341,az,La Estancia
246272261,3198342,az,La Parota
246272338,3198343,az,Purechucho
246272415,3198344,az,Terrero Prieto
246272492,3198345,az,Paso de Corupo
246272646,3198347,az,Monte Grande
246272723,3198348,az,San Pedrito
246272800,3198349,az,Querutzeo
246272877,3198350,az,El Cuajilote
246273031,3198352,az,Characharando
246273108,3198353,az,Salguero
246273185,3198354,az,Tacupa
246273262,3198355,az,Santa Cruz de Villa Gomez
246273339,3198356,az,Visente Riva Palasio
246273416,3198357,az,San Jeronimo
246273493,3198358,az,La Huizachera
246273570,3198359,az,La Cuchilla
246273647,3198360,az,Arcelia de los Libres (Chumbitaro)
246273724,3198361,az,El Rosario
246273801,3198362,az,San Nicolas Arroyo Hondo
246273878,3198363,az,Los Hornos
246273955,3198364,az,Turitzio
246274032,3198365,az,Zicuiran
246274109,3198366,az,Arroyo Seco
246274186,3198367,az,Comburindio
246274263,3198368,az,La Cana
246274340,3198369,az,San Ignacio
246274494,3198371,az,Montecillos
246274571,3198372,az,La Estancia
246274648,3198373,az,El Gusano de Santiago
246274725,3198374,az,Cuaro
246274802,3198375,az,Capeo
246274879,3198376,az,Santiago Conguripo
246275264,3198381,az,El Rodeo
246275495,3198384,az,El Platano
246275649,3198386,az,Santa Maria
246275726,3198387,az,Las Anonas
246275880,3198389,az,Las Ceibas
246276265,3198394,az,El Tepehuaje
246276573,3198398,az,Capire Bravo
246276650,3198399,az,Paso Real
246276804,3198401,az,Acuyo
246277035,3198404,az,El Cuajilote
246277266,3198407,az,Sanchiqueo
246277420,3198409,az,Santa Gertrudis
246277574,3198411,az,La Quetzeria (La Queseria)
246277651,3198412,az,Estimucha
246277728,3198413,az,Santa Rosa
246277805,3198414,az,Buenavista Tres
246278036,3198417,az,El Sauz
246278344,3198421,az,Potrero del Rancho
246278729,3198426,az,Cutzian Chiquito
246278806,3198427,az,La Estancia Grande
246278883,3198428,az,Bapacuaro
246279114,3198431,az,Zarate
246279191,3198432,az,Mendez Nuevo
246279422,3198435,az,Los Rucios
246279499,3198436,az,Sauz de la Sierra
246279653,3198438,az,Guangucha
246279730,3198439,az,Atijo
246279807,3198440,az,Las Tiquichucas
246280038,3198443,az,La Cana
246280423,3198448,az,Arroyo de Rafael
246280500,3198449,az,El Salitre
246280577,3198450,az,El Atascadero
246280654,3198451,az,El Olvido
246280731,3198452,az,Potrero de Corpus
246280885,3198454,az,Aqua Blanca
246280962,3198455,az,Zapote de Jorullo
246281116,3198457,az,Fincas de Inguaran
246281270,3198459,az,Ojo de Agua de Poturo
246281501,3198462,az,Palma de Huaro
246281578,3198463,az,Los Hornitos
246281732,3198465,az,La Candelaria
246281809,3198466,az,Las Pilas
246281886,3198467,az,San Martin del Naranjo
246281963,3198468,az,Santa Elena
246282040,3198469,az,San Antonio
246282117,3198470,az,El Timbiriche
246282194,3198471,az,Cuitzan
246282271,3198472,az,El Cuirindal
246282348,3198473,az,Angamio
246282656,3198477,az,Las Canas
246282733,3198478,az,La Vinata
246282810,3198479,az,El Descansadero
246282887,3198480,az,La Piedra 2da. Seccion (La Candelaria)
246282964,3198481,az,Loma el Guayacan
246283041,3198482,az,Loma el Guayacan
246283195,3198484,az,Los Pocitos
246283272,3198485,az,El Chago
246283349,3198486,az,Los Copales
246283426,3198487,az,Las Caramicuas
246283503,3198488,az,El Limon
246283657,3198490,az,Ichamio
246283888,3198493,az,Piedra Verde
246284042,3198495,az,Zicuiran
246284350,3198499,az,Cuatro Caminos
246284581,3198502,az,El Letrero
246284658,3198503,az,Gambara
246284735,3198504,az,San Xose Yaşitinin
246284889,3198506,az,El Chauz
246285043,3198508,az,San Pedro Barajas
246285120,3198509,az,Los Ciriancitos
246285197,3198510,az,Los Ciriancitos
246285351,3198512,az,Los Cuates
246285428,3198513,az,El Valle
246285890,3198519,az,La Herradura
246285967,3198520,az,Los Chivos
246286275,3198524,az,El Dormido
246286352,3198525,az,Potrerillos de Coria
246286429,3198526,az,El Çilar
