id,city_id,language_key,name
242181867,3145220,az,Kilinche
242182021,3145222,az,Kikteil
242182329,3145226,az,Kaua
242182560,3145229,az,Kantunil
242182637,3145230,az,Kantoyna
242183099,3145236,az,Kancabdzonot
242183946,3145247,az,Kancabchen
242184177,3145250,az,Kanasin
242184485,3145254,az,Kanachen
242184716,3145257,az,Kambul
242185101,3145262,az,Justo Sierra Mendez
242185255,3145264,az,Jusche
242185717,3145270,az,Juncana
242185794,3145271,az,Jumiltepec
242186025,3145274,az,Juchitepec
242186179,3145276,az,Heroica Ciudad de Juchitan de Zaragoza
242186256,3145277,az,Juchique de Ferrer
242186487,3145280,az,Benito Juarez
242187103,3145288,az,Colonia Juarez
242187257,3145290,az,Xuan Sarabia
242187334,3145291,az,Juan Rincon
242187411,3145292,az,Los Reyes
242187565,3145294,az,Juan Pablo
242187873,3145298,az,Xuan Markos (San Xose Buenavista)
242188643,3145308,az,Juan Garcia
242188720,3145309,az,Juan Felipe
242188797,3145310,az,Juan Enriquez
242188874,3145311,az,Juan de la Cruz
242189798,3145323,az,Joya de San Diego
242190337,3145330,az,Xose Mariya Morelos
242190491,3145332,az,Xose Mariya Morelos
242190568,3145333,az,Xose Mariya Morelos
242190799,3145336,az,La Josefina
242191030,3145339,az,Jose Delgado
242191107,3145340,az,Xose Kardel
242191338,3145343,az,Joquicingo
242191415,3145344,az,Jopoy
242191492,3145345,az,Jopala
242191569,3145346,az,Jonuta
242191646,3145347,az,Jonotla
242191723,3145348,az,Jonotal Azteca
242191954,3145351,az,Jonacatepec
242192031,3145352,az,Jonacapa
242192262,3145355,az,Jolochero
242192339,3145356,az,Joloapan
242192493,3145358,az,Jolenton
242192570,3145359,az,Jojutla
242192647,3145360,az,Jojupango (San Miguel Jojupango)
242192724,3145361,az,Jocutla
242192801,3145362,az,Jocotitlan
242193263,3145368,az,Xoakin Migel Qutyerrez (El Manzano)
242193340,3145369,az,Xoakin Migel Qutyerrez (El Manzano)
242193417,3145370,az,Yoaxin
242193571,3145372,az,Jiutepec
242193648,3145373,az,Jitotol
242193725,3145374,az,Jiquipilco
242193802,3145375,az,Jiquipilas
242193879,3145376,az,El Lloron
242194033,3145378,az,Bejucal Jimenez
242194341,3145382,az,Jilotzinqo
242194418,3145383,az,Jilotla
242194495,3145384,az,Jilotepec de Molina Enriquez
242194572,3145385,az,Jilotepec
242194649,3145386,az,Jilotepec
242194880,3145389,az,Jiliapan
242195111,3145392,az,Jiliapa Segundo
242195188,3145393,az,Jiliapa
242195419,3145396,az,Jicolapa
242195496,3145397,az,Jicayan de Tovar
242195573,3145398,az,El Jicaro
242195650,3145399,az,Jicaltepec
242195727,3145400,az,Jicaltepec
242196035,3145404,az,İsa Maria del Puerto
242196728,3145413,az,İsa del Monte
242196805,3145414,az,İsa Karranza
242196882,3145415,az,General İsa Karranza
242197267,3145420,az,İsa Karranza
242197421,3145422,az,Jerusalen
242198037,3145430,az,San Fransisko Mitepek
242198114,3145431,az,San Juan Bautista Jayacatlan
242198191,3145432,az,Javier Rojo Gomez
242198268,3145433,az,Rancho Viejo y la Palma
242198345,3145434,az,Jauregui
242198422,3145435,az,Jaumave
242198730,3145439,az,Jareros
242198807,3145440,az,El Sardinero
242199038,3145443,az,Jantetelco
242199192,3145445,az,San Leoncio Jamaya
242199269,3145446,az,Jamapa
242199346,3145447,az,Union Yamayka
242199500,3145449,az,Jaltocan
242199577,3145450,az,Jaltipan de Morelos
242199654,3145451,az,Xaltianguis
242199731,3145452,az,Jaltepec de Candoyoc
242199808,3145453,az,Jaltepec
242199885,3145454,az,Jaltepec
242199962,3145455,az,Jalpan de Serra
242200039,3145456,az,Jalpan de Serra
242200116,3145457,az,Jalpan
242200193,3145458,az,Jalpa de Mendez
242200270,3145459,az,Jalpa
242200347,3145460,az,Ex-hacienda de Xalpa
242200424,3145461,az,Xalostok
242200501,3145462,az,Jaleaca de Katalan
242200578,3145463,az,Jalcomulco
242200655,3145464,az,Xalatlaco
242200732,3145465,az,Jalapilla
242200809,3145466,az,Jalapilla
242200886,3145467,az,Jalapasco el Grande
242201040,3145469,az,Xalapa de Enriquez
242201117,3145470,az,Jaləpa
242201194,3145471,az,Jaləpa
242201271,3145472,az,Jaləpa
242201348,3145473,az,Jaləpa
242201425,3145474,az,Jalamelco
242201579,3145476,az,Jalacingo
242201733,3145478,az,Congregacion de Jaimez
242201810,3145479,az,Jahuacapa
242202580,3145489,az,Jandalah
242203196,3145497,az,İsukar-de-Matamoros
242203350,3145499,az,1ra. Seccion de Izapa
242203427,3145500,az,Izamal
242203504,3145501,az,Iyotla
242203581,3145502,az,Ixtolco de Morelos
242203658,3145503,az,Ixtlan de Juarez
242203735,3145504,az,Ixtlahuatongo
242203812,3145505,az,Ixtlahuaca
242203966,3145507,az,Ixtlahuaca de Villada
242204043,3145508,az,Ixtlahuaca de Rayon
242204274,3145511,az,Ixtepec
242204351,3145512,az,Itztazacuala
242204428,3145513,az,Santiago Ixtayutla
242204659,3145516,az,Ixtapangajoya
242204736,3145517,az,Ixtapan de la Sal
242204813,3145518,az,İztapalapa
242204890,3145519,az,İztapalapa
242205121,3145522,az,San Felipe Ixtapa
242205198,3145523,az,İxtapa
242205352,3145525,az,Itztamichapa
242205506,3145527,az,Santiago Ixtaltepec
242205660,3145529,az,Rosario Ixtal
242205814,3145531,az,Ixtaczoquitlan
242205891,3145532,az,Ixtactenango
242205968,3145533,az,Ixtacomitan
242206045,3145534,az,Ixtacamaxtitlan
242206122,3145535,az,Iztacalco
242206199,3145536,az,Ixtacahuayo
242206353,3145538,az,San Francisco Ixquiuacan
242206430,3145539,az,Ixpuchapan
242206507,3145540,az,Ixpila
242206661,3145542,az,Laguna Ixpaluca
242206738,3145543,az,Ixmiquilpan
242206815,3145544,az,Santyaqo
242206892,3145545,az,Ixhuapan
242206969,3145546,az,Ixil
242207046,3145547,az,İxhuatlan de Madero
242207123,3145548,az,Ixhuatlan del Cafe
242207200,3145549,az,Ixhuatlancillo
242207277,3145550,az,San Fransisko İxhuatan
242207354,3145551,az,Ixhuapan
242207431,3145552,az,Ixcuinatoyac
242207508,3145553,az,Ixculculla
242207662,3145555,az,Ixcoalco
242207739,3145556,az,Ixcatlan
242207816,3145557,az,Ixcatlan
242207893,3145558,az,Ixcatepec
242207970,3145559,az,Ejido Ixcatepec
242208201,3145562,az,Ixcateopan de Cuauhtemoc
242208278,3145563,az,Ixcateopan
242208355,3145564,az,Ixcapusalco
242208432,3145565,az,Ixcapantla
242208586,3145567,az,Alvaro Obreqon
242208663,3145568,az,Itztayatla
242208894,3145571,az,Ixcuinquitlapilco
242208971,3145572,az,Itzatlan
242209048,3145573,az,Itzamatitlan
242209125,3145574,az,İturbid
242209202,3145575,az,İturbid
242209356,3145577,az,Itatlaxco
242209587,3145580,az,Isla Mujeres
242209664,3145581,az,Isla Misicab
242209741,3145582,az,Islamapita
242209818,3145583,az,Islamapa
242209972,3145585,az,Isla el Idolo
242210049,3145586,az,Isla de Juan Rosas
242210203,3145588,az,Isla Aguada
242210280,3145589,az,isla
242210434,3145591,az,Ixhuatan
242210665,3145594,az,Inscuinatoyac (El Pueblito)
242210973,3145598,az,Müstəqillik
242211050,3145599,az,Villa Independencia
242211204,3145601,az,Müstəqillik
242211358,3145603,az,Imi
242211435,3145604,az,Iliatenco
242211512,3145605,az,Ilmatlan
242211589,3145606,az,Ilamacingo
242211743,3145608,az,El Iguanero
242211820,3145609,az,İqualapa
242211897,3145610,az,İquala
242211974,3145611,az,İqnasio Saraqosa
242212051,3145612,az,İqnasio Saraqosa
242212128,3145613,az,İqnasio Saraqosa
242212205,3145614,az,İqnasio Saraqosa
242212359,3145616,az,İqnasio Ramires
242212436,3145617,az,Ignacio Lopez Rayon
242212513,3145618,az,İqnasio de la Llave
242212590,3145619,az,İqnasio Allende
242212975,3145624,az,Paseos de Itzincab
242213129,3145626,az,Ichmul
242213206,3145627,az,Icaiche
242213591,3145632,az,İbarra
242213668,3145633,az,Hunxectaman
242213745,3145634,az,Hunxectaman
242213822,3145635,az,Hunuku
242213899,3145636,az,Hunucma
242214053,3145638,az,Hunkanab
242214515,3145644,az,Huixtla
242214592,3145645,az,Huixtla
242214669,3145646,az,Huisticola
242214746,3145647,az,Huixtan
242214823,3145648,az,Huixquilucan de Degollado
242214900,3145649,az,Huixnayal
242215054,3145651,az,Huixcolotla
242215208,3145653,az,Ciudad Huitzuco
242215362,3145655,az,Huichila
242215439,3145656,az,Huitznopala
242215516,3145657,az,San Pedro Huitzizilapan
242215670,3145659,az,Huitzitzilco
242215824,3145661,az,Okuiltzapotlan
242215901,3145662,az,Santa Cruz Huitziltepec
242215978,3145663,az,Huitziltepec
242216055,3145664,az,Huitzililla
242216132,3145665,az,Huitzilatl
242216209,3145666,az,Huitzilan
242216286,3145667,az,Huitzilac
242216363,3145668,az,Huitzilac
242216440,3145669,az,Huitzila
242216517,3145670,az,San Lucas Huitzilhuacan
242216594,3145671,az,Huitzila
242216748,3145673,az,Huitiupan
242216825,3145674,az,Huitexcalco de Morelos
242216902,3145675,az,Huitepec
242217056,3145677,az,Huitepec
242217133,3145678,az,San Antonio Huitepec
242217210,3145679,az,Huitchila
242217287,3145680,az,Huixtepec
242217903,3145688,az,Huipiltepec
242217980,3145689,az,Huimango
242218057,3145690,az,Huimanqo
242218134,3145691,az,San Juan Huiluco
242218211,3145692,az,Huilozintla
242218365,3145694,az,Huilotla
242218442,3145695,az,Huiloapan de Cuauhtemoc
242218596,3145697,az,Huilacapixtla
242218750,3145699,az,Guachipilin
242218827,3145700,az,San Antonio Huichimal
242218904,3145701,az,Huichihuayan
242218981,3145702,az,Huichapan
242219058,3145703,az,Huhi
242219135,3145704,az,Hueytlalpan
242219212,3145705,az,Hueytentan
242219289,3145706,az,Hueytamalco
242219366,3145707,az,Hueyotlipan
242219443,3145708,az,Hueyotlipan
242219520,3145709,az,Cuecuecuatitla
242219597,3145710,az,Hueycantenango
242219674,3145711,az,Hueyapan de Ocampo
242219751,3145712,az,Hueyapan
242219905,3145714,az,Hueyapa
242220136,3145717,az,Huexotitla
242220213,3145718,az,El Huexco
242220444,3145721,az,Huexca
242220521,3145722,az,Huerta Vieja
242220829,3145726,az,Huepalcalco (San Migel)
242220906,3145727,az,Huejutla de Reyes
242220983,3145728,az,Huejotzingo
242221137,3145730,az,Huejonapan
242221291,3145732,az,Huehuetoca
242221368,3145733,az,Huehuetla
242221445,3145734,az,Huehuetla
242221522,3145735,az,Huehuetla
242221753,3145738,az,Huehuetan
242221830,3145739,az,Huehuepiaxtla
242222138,3145743,az,Hubila
242222369,3145746,az,Huazuntlan
242222446,3145747,az,Huazulco
242222523,3145748,az,Huazantlan del Rio
242222600,3145749,az,Huazalinguillo
242222677,3145750,az,Huay-Pix
242222754,3145751,az,Huayateno
242222831,3145752,az,Huayacocotla
242222985,3145754,az,Huaxcaleca
242223062,3145755,az,Huautla de Jimenez
242223139,3145756,az,Huautla
242223216,3145757,az,Huautla
242223293,3145758,az,Huatusco
242223370,3145759,az,Huatusco
242223447,3145760,az,Huatlatlauca
242223601,3145762,az,Huatepango
242223755,3145764,az,Huatecalco
242224063,3145768,az,Huasca de Ocampo
242224217,3145770,az,Huaquechula
242224294,3145771,az,Huapango
242224833,3145778,az,Huamuxtitlan
242225064,3145781,az,Hualahuises
242225218,3145783,az,Ciudad de Huajuapan de Leon
242225295,3145784,az,San Nicolas Huajuapan
242225372,3145785,az,Huajoyuca
242225449,3145786,az,Huajomulco
242225526,3145787,az,Huajintlan
242225603,3145788,az,Huajintepec
242225911,3145792,az,Huahuaxtla
242226065,3145794,az,Huacango
242226219,3145796,az,Oyama
242226450,3145799,az,Hotzuc
242226527,3145800,az,Exhacienda el Hospital
242226835,3145804,az,Hornitos
242227528,3145813,az,El Horizonte
242227605,3145814,az,El Horizonte (Santa Elena)
242227682,3145815,az,Horkonlar
242227913,3145818,az,Hopelchen
242227990,3145819,az,Hool
242228298,3145823,az,Honduras de la Sierra
242228375,3145824,az,Homun
242228683,3145828,az,Holactun
242228837,3145830,az,Hoctun
242228991,3145832,az,Hocaba
242229145,3145834,az,Hobompich
242229222,3145835,az,Hobomo
242229684,3145841,az,San Xose Hili
242229761,3145842,az,El Higueron
242229838,3145843,az,Higuerillas
242230146,3145847,az,Villa Hidalgo Yalalag
242230223,3145848,az,Hidalgotitlan
242230377,3145850,az,Hidalqo
242230454,3145851,az,Hidalqo
242230608,3145853,az,Hidalqo
242230685,3145854,az,Congregacion Hidalgo
242230762,3145855,az,San Fransisko de Asis
242231224,3145861,az,Hidalqo
242231301,3145862,az,Hidalqo
242231378,3145863,az,Hidalqo
242231455,3145864,az,Migel Hidalqo
242231532,3145865,az,Hidalqo
242232225,3145874,az,Hecelchakan
242232687,3145880,az,Hampolol
242232764,3145881,az,La İlama
242232841,3145882,az,Haltunchen
242232995,3145884,az,Halacho
242233149,3145886,az,Hacienda Vieja
242233842,3145895,az,El Barranquito
242234073,3145898,az,Hacı Blanka
242234227,3145900,az,Guzmantla
242234458,3145903,az,Gutierrez Zamora
242234535,3145904,az,Gutierrez Zamora
242234689,3145906,az,Lisenziya sahibi Gustavo Diaz Ordaz
242234766,3145907,az,Guixe
242235151,3145912,az,Sur de Guillen
242235536,3145917,az,Guichixu
242235921,3145922,az,Guevea de Humboldt
242236537,3145930,az,Guemez
242236691,3145932,az,San Pedro Guegorexe
242236999,3145936,az,Guaytalpa
242237153,3145938,az,Guayalitos
242237384,3145941,az,San Antonio de los Guayabos
242238385,3145954,az,Guatimoc
242238539,3145956,az,La Guasima
242239155,3145964,az,Guardados de Arriba
242239232,3145965,az,Guardados de Abajo
242240002,3145975,az,Qvadalupe Viktoriya
242240079,3145976,az,Qvadalupe Viktoriya
242240156,3145977,az,Qvadalupe Viktoriya
242240233,3145978,az,Qvadalupe Viktoriya
242240464,3145981,az,Qvadalupe Viktoriya
242240541,3145982,az,Qvadalupe Viktoriya
242240618,3145983,az,Guadalupe Tixa
242240695,3145984,az,Guadalupe Piletas
242240849,3145986,az,Guadalupe Miramar
242242620,3146009,az,Guadalupe
242242697,3146010,az,Guadalupe
242242928,3146013,az,Guadalupe de San Lazaro
242243698,3146023,az,Barrio de Guadalupe (Charco Frio)
242243852,3146025,az,Guadalupe
242244237,3146030,az,Guadalupe Tlachco
242244468,3146033,az,Guadalupe
242244776,3146037,az,Guadalupe Santa Ana
242245084,3146041,az,Guadalupe Hidalgo
242245623,3146048,az,Guadalupe Maravillas
242245700,3146049,az,Qvadalupe Qrijalva
242246008,3146053,az,Guadalupe
242246085,3146054,az,Huacholula
242246393,3146058,az,Crucero de Grutas (Grutas de Cacahuamilpa)
242246470,3146059,az,Nuevo Juan del Grijalva
242246855,3146064,az,El Granjenal
242247163,3146068,az,Granadillo
242247317,3146070,az,Qranada
242247471,3146072,az,Nueva Granada
242247548,3146073,az,Gracias a Dios
242247625,3146074,az,Graciano Sanchez
242247856,3146077,az,Gonzalez
242247933,3146078,az,Magiscatzin
242248010,3146079,az,Qonzales Qonzales
242248241,3146082,az,Gomez Farias
242249011,3146092,az,Cəbəllütariq
242249165,3146094,az,General Simon Bolivar
242249242,3146095,az,Ciudad General Teran
242249319,3146096,az,General Pedro Jose Mendez
242249396,3146097,az,Tancanhuitz
242249473,3146098,az,General Gildardo Magana
242249550,3146099,az,General Bravo
242249627,3146100,az,Qazmonlar
242250089,3146106,az,Qavilan
242250397,3146110,az,Silvano Gatica
242250705,3146114,az,Garrapatas Kilometro Ochenta y Dos
242251090,3146119,az,El Garambullo
242251475,3146124,az,Gallos Grandes
242251552,3146125,az,Gallo
242251629,3146126,az,Gallitos
242252014,3146131,az,Qalileya
242252245,3146134,az,Galacia
242252399,3146136,az,Cantu (Gachupines)
242252630,3146139,az,San Gabriel Azteca
242252938,3146143,az,Furberos
242253015,3146144,az,Fuerte de Portes Gil
242253246,3146147,az,Fuentezuelas
242253631,3146152,az,Comalapa
242253708,3146153,az,Comalapa
242253785,3146154,az,Nuevo Comalapa
242253862,3146155,az,Frontera
242254093,3146158,az,Fransisko I. Madero
242254247,3146160,az,Frijolillo
242254401,3146162,az,Fresnillo de Trujano
242254632,3146165,az,Francisco Villa
242254709,3146166,az,Francisco Villa
242254786,3146167,az,Francisco Villa
242254863,3146168,az,Francisco Villa
242254940,3146169,az,Francisco Sarabia (La Blanca)
242255248,3146173,az,Fransisko Medrano
242255325,3146174,az,Fransisko I. Madero
242255402,3146175,az,Fransisko Leon
242255479,3146176,az,Fransisko İqnasio Madero
242255633,3146178,az,Fransisko I. Madero
242255710,3146179,az,Francisco I. Madero Primera Seccion
242255787,3146180,az,Fransisko I. Madero Rios
242255864,3146181,az,Fransisko I. Madero Rios
242255941,3146182,az,Fransisko I. Madero
242256018,3146183,az,Fransisko I. Madero
242256095,3146184,az,Fransisko I. Madero
242256172,3146185,az,Francisco I. Madero (La Bolsa de la Botella)
242256403,3146188,az,Francia Vieja
242256788,3146193,az,Fortin de las Flores
242256942,3146195,az,Fontezuelas
242257019,3146196,az,Fondo
242257250,3146199,az,Flores Magon
242257635,3146204,az,Flor de un Dia
242258097,3146210,az,Flor de Chiapas
242258174,3146211,az,Flor de Cafe
242258251,3146212,az,Flor de Cacao
242258328,3146213,az,Flechadores
242258405,3146214,az,Filomeno Mata
242258482,3146215,az,Filomeno Mata
242258790,3146219,az,Fierro del Toro
242258944,3146221,az,Ferreria de Apulco
242259329,3146226,az,Felipe Carrillo Puerto
242259406,3146227,az,Felipe Angeles
242259560,3146229,az,Felipe Angeles
242259791,3146232,az,Faja de Oro
242259945,3146234,az,Ezequiel Montes
242260022,3146235,az,Villa Emiliano Zapata
242260099,3146236,az,Ecuatitla
242260176,3146237,az,Evrika
242260330,3146239,az,Euan
242260407,3146240,az,La Estribera
242260484,3146241,az,Camargo
242260561,3146242,az,Estrella del Sur
242261023,3146248,az,Puntilla Aldama
242261331,3146252,az,Estapilla
242261408,3146253,az,Estansuela
242261562,3146255,az,La Estanzuela
242261639,3146256,az,Estansuela
242261947,3146260,az,Estanque de los Walle
242262024,3146261,az,Estancia
242262101,3146262,az,Sabana de la Estancia
242262255,3146264,az,Estancia
242262332,3146265,az,Estado de Mexico
242262486,3146267,az,Palacho
242262640,3146269,az,5 de Junio
242262717,3146270,az,Estacas
242263025,3146274,az,Esquipulas
242263256,3146277,az,Espita
242263333,3146278,az,El Espiritu
242263718,3146283,az,El Espiritu
242263872,3146285,az,El Cerro
242264103,3146288,az,Espinal de Morelos
242264180,3146289,az,El Espinal
242264873,3146298,az,Esperanza
242265720,3146309,az,Espana (Campo Numero Uno)
242266182,3146315,az,Esmeralda
242266259,3146316,az,Escuintla
242266336,3146317,az,Escolapa
242266413,3146318,az,Rancho Escondido
242266490,3146319,az,Escondida de San Rafael
242266798,3146323,az,Escolin de Olarte
242266875,3146324,az,Escobillal
242267183,3146328,az,Escarcega
242267260,3146329,az,Escanelilla
242267722,3146335,az,Epazoyucan
242267799,3146336,az,Epazote
242267876,3146337,az,Epazotes Grandes
242267953,3146338,az,Entabladero
242268800,3146349,az,San Martin Encrucijada
242268954,3146351,az,Encrucijada
242269416,3146357,az,El Nuevo Encino (El Encino)
242269570,3146359,az,Encinillas
242269724,3146361,az,Encinillas
242270186,3146367,az,La Encarnacion
242270571,3146372,az,Empresa Longotia
242270648,3146373,az,Empalme
242270725,3146374,az,La Empalizada
242270879,3146376,az,Emilio Vazquez Gomez
242270956,3146377,az,Villa Emilio Carranza
242271110,3146379,az,Emiliano Zapata
242271187,3146380,az,Emiliano Zapata
242271264,3146381,az,Emiliano Zapata
242271341,3146382,az,Emiliano Zapata
242271495,3146384,az,Emiliano Zapata
242271572,3146385,az,Emiliano Zapata
242271649,3146386,az,Villa Emiliano Zapata
242271726,3146387,az,Emiliano Zapata
242271803,3146388,az,Emiliano Zapata
242271957,3146390,az,Emiliano Zapata 3ra. Seccion (Los Cedros)
242272034,3146391,az,Emiliano Zapata
242272265,3146394,az,El Zoquital
242272419,3146396,az,El Zopilote
242272727,3146400,az,Zapotillo
242272881,3146402,az,El Zapote
242273112,3146405,az,El Zapote
242273189,3146406,az,El Zapote
242273266,3146407,az,El Zapote
242273728,3146413,az,El Zapote
242273882,3146415,az,El Zapote
242274344,3146421,az,Zapotal
242274652,3146425,az,San Lucas
242275191,3146432,az,El Yuale Chico
242275268,3146433,az,Yerbaniz
242275576,3146437,az,El Volador
242275653,3146438,az,El Vite
242275807,3146440,az,El Vigia
242276192,3146445,az,El Vidal
242276346,3146447,az,El Vergel
242276654,3146451,az,El Venado
242277270,3146459,az,El Baral
242277578,3146463,az,El Valle
242278117,3146470,az,El Tulillo
242278887,3146480,az,El Triunfo
242279041,3146482,az,El Triqo
242279426,3146487,az,El Trapiche
242279811,3146492,az,El Toro
242280889,3146506,az,El Tigre
242281043,3146508,az,El Tigre
242281120,3146509,az,El Tigre
242281274,3146511,az,El Tixhinu
242281351,3146512,az,El Tesoro
242281659,3146516,az,El Terrero
242282121,3146522,az,El Terrero
242282198,3146523,az,El Terrero
242282275,3146524,az,El Terrero
242282506,3146527,az,El Tepehuaje
242282968,3146533,az,El Tejar
242283276,3146537,az,El Tecomate
242283353,3146538,az,El Tecomate
242283507,3146540,az,El Tarral
242284354,3146551,az,Barrio el Tamarindo
242284585,3146554,az,El Tamarindo
242284816,3146557,az,El Tamarindo
242286125,3146574,az,El Sotol
242286741,3146582,az,El Sitio
242286818,3146583,az,El Sitio (Ejido de Jalpa)
242286895,3146584,az,El Sitio
242286972,3146585,az,El Sinai
242287665,3146594,az,Trancas y Sauzal
242288127,3146600,az,El Sauz
242288204,3146601,az,El Sauz
242288820,3146609,az,El Saucito
242289128,3146613,az,El Saucillo
242289359,3146616,az,El Saucillo
242289436,3146617,az,El Saucillo
242289513,3146618,az,El Sauce (Cerro Grande)
242289590,3146619,az,El sousu (Cerro Grande)
242289667,3146620,az,El Sasub
242289821,3146622,az,Sardo
242290899,3146636,az,El Salto
242290976,3146637,az,Melchor Ocampo (El Trebol)
242291130,3146639,az,El Saltillo
242291592,3146645,az,El Salitre
242291669,3146646,az,Salitrillo
242292131,3146652,az,El Saladito
242292439,3146656,az,Los Sabinos Numero Dos
242293055,3146664,az,El Sabinito
242293363,3146668,az,Achayatipac
242293517,3146670,az,El Rusio
242293594,3146671,az,El Rucio
242293671,3146672,az,El Rosillo
242293979,3146676,az,El Rosario Xochitiopan
242294287,3146680,az,El Rosario
242294595,3146684,az,El Rosario
242294749,3146686,az,Nuevo Rosario
242294980,3146689,az,El Rosario
242295134,3146691,az,Rosario
242295673,3146698,az,El Rodeo
242295827,3146700,az,El Cedro
242295904,3146701,az,El Rodeo
242296289,3146706,az,Los Robles
242296520,3146709,az,Rio de San Jose
242296828,3146713,az,El Rincon
242297059,3146716,az,El Rincon Caleton
242298368,3146733,az,El Retiro
242298445,3146734,az,El Retiro
242298676,3146737,az,El Repasto
242298830,3146739,az,El Reparo
242299215,3146744,az,El Remolino
242299369,3146746,az,El Remate
242300370,3146759,az,El Refugio
242300447,3146760,az,El Refugio
242300524,3146761,az,El Refugio
242300832,3146765,az,El Refugio
242300909,3146766,az,El Refugio
242301063,3146768,az,El Refugio
242301371,3146772,az,El Refugio
242302141,3146782,az,El Recreo
242302603,3146788,az,El Realito
242302680,3146789,az,El Realito
242302834,3146791,az,El Real
242303065,3146794,az,El Raudal
242303373,3146798,az,El Ranchito
242303681,3146802,az,El Ramonal
242303912,3146805,az,El Raizal
242304374,3146811,az,El Puerto
242304990,3146819,az,Nuevo Progreso
242305067,3146820,az,Progreso de Chiapas
242305298,3146823,az,El Progreso
242305606,3146827,az,El Pozon
242305914,3146831,az,El Potrero
242306222,3146835,az,El Potrero
242306530,3146839,az,Potrerillo
242307069,3146846,az,El Porvenir
242307685,3146854,az,El Porvenir
242307762,3146855,az,El Esmeril
242308609,3146866,az,Porvenir Campo Alegre
242308763,3146868,az,El Porvenir de Velasco Suarez
242309071,3146872,az,El Portal
242309379,3146876,az,El Plomo
242310149,3146886,az,El Pital
242310226,3146887,az,El Pital
242310534,3146891,az,El Pintor
242310611,3146892,az,El Pinto
242310919,3146896,az,El Pinalito
242310996,3146897,az,El Pinal
242311381,3146902,az,El Pichi
242311689,3146906,az,El Perote
242311766,3146907,az,Loma el Perico
242312074,3146911,az,El Pedregal
242312305,3146914,az,El Pedregal
242312690,3146919,az,El Pato
242312998,3146923,az,El Pastor
242313922,3146935,az,El Paredon
242314153,3146938,az,El Paraiso
242314307,3146940,az,Tzajalum
242315539,3146956,az,El Palmito
242315770,3146959,az,El Palmar
242315847,3146960,az,El Palmar
242315924,3146961,az,El Palmar
242316078,3146963,az,El Palmar [Estacion el Palmar]
242316155,3146964,az,El Palmar
242316386,3146967,az,El Palmar
242316771,3146972,az,El Paiste
242316925,3146974,az,San Jose del Pacifico
242317156,3146977,az,El Pacayal
242317233,3146978,az,Eloxochitlan
242317387,3146980,az,Eloxochitlan
242317464,3146981,az,Eloxochitlan de Flores Magon
242317541,3146982,az,Elotepec
242317618,3146983,az,San Juan Elotepec
242317695,3146984,az,Los Otates
242317849,3146986,az,El Oriente
242317926,3146987,az,El Organo
242318388,3146993,az,El Olmo
242318696,3146997,az,El Olivo
242319004,3147001,az,Koloniya San Xose
242319081,3147002,az,El Ojite
242319389,3147006,az,El Ocotito
242320390,3147019,az,Seis de Enero
242320621,3147022,az,El Nopal
242320929,3147026,az,El Noqalito
242321083,3147028,az,Nocupetaro de Morelos
242321314,3147031,az,Plan de Villa Cuauhtemoc
242322238,3147043,az,El Naranjo
242322469,3147046,az,El Naranjo
242322546,3147047,az,El Naranjo
242322623,3147048,az,El Naranjo
242322700,3147049,az,Canton Emporio el Naranjo
242322777,3147050,az,El Naranjito
242323008,3147053,az,El Naranjal
242323239,3147056,az,El Nape
242323316,3147057,az,El Nanchal
242323547,3147060,az,El Nacimiento
242323624,3147061,az,El Muneco
242323701,3147062,az,Mulanjey
242324702,3147075,az,Moralillo
242324779,3147076,az,El Moral
242324933,3147078,az,El Moquetito
242325241,3147082,az,El Molino
242325395,3147084,az,El Molino [Rancheria]
242325934,3147091,az,El Mirador
242326165,3147094,az,El Mirador
242326781,3147102,az,El Mezquite
242326935,3147104,az,El Mezquite
242327166,3147107,az,El Mezquite Segundo
242327320,3147109,az,Mezcala
242327474,3147111,az,Lazaro Cardenas
242327936,3147117,az,El Meson
242329168,3147133,az,Manzanillo
242329245,3147134,az,Ciudad Mante
242329476,3147137,az,El Mamey
242329553,3147138,az,El Mamey
242329707,3147140,az,Majahual
242329938,3147143,az,El Maguey
242330092,3147145,az,El Maguey Sabana Grande
242330323,3147148,az,El Maguey
242330400,3147149,az,El Maguey
242330554,3147151,az,El Madrono
242330631,3147152,az,El Macuate
242331093,3147158,az,El Lobo
242331170,3147159,az,El Llano de Azuas
242331401,3147162,az,San Xose del Llano
242331478,3147163,az,Llano Blanco (Rancho Seco)
242331555,3147164,az,El Llano
242331786,3147167,az,El Lindero Limon
242332017,3147170,az,El Limoncito
242332171,3147172,az,El Limonar
242332248,3147173,az,El Limon
242332402,3147175,az,El Limon
242332633,3147178,az,El Limon
242333172,3147185,az,El Limon
242333634,3147191,az,El Limon
242333788,3147193,az,El Laurel
242333865,3147194,az,El Laurel
242334250,3147199,az,El Juile
242334404,3147201,az,El Josco
242335020,3147209,az,El Jobo
242335097,3147210,az,El Jobo
242335251,3147212,az,El Jobo
242335559,3147216,az,Candelaria el Jicaro
242336098,3147223,az,Jagueey
242336175,3147224,az,El Jagueey
242336252,3147225,az,El Ixtle
242336406,3147227,az,El Ingenio
242337099,3147236,az,El Humo
242337176,3147237,az,Hulero
242337561,3147242,az,El Huisachal
242338793,3147258,az,El Izote
