id,city_id,language_key,name
121861423,1582616,tk,La Bonneville
121861500,1582617,tk,La Bonneville-sur-Iton
121861962,1582623,tk,La Bollene-Vesubie
121862116,1582625,tk,La Boissiere-sur-Evre
121862193,1582626,tk,Laboissiere-Saint-Martin
121862270,1582627,tk,Laboissiere-en-Thelle
121862347,1582628,tk,Laboissiere-en-Santerre
121862424,1582629,tk,La Boissiere-en-Gatine
121862501,1582630,tk,La Boissiere-Ecole
121862578,1582631,tk,La Boissiere-des-Landes
121862655,1582632,tk,La Boissiere-de-Montaigu
121862732,1582633,tk,La Boissiere-d'Ans
121862886,1582635,tk,La Boissiere
121862963,1582636,tk,La Boissiere
121863348,1582641,tk,La Boissiere
121863425,1582642,tk,La Boissiere
121863502,1582643,tk,La Boissiere-du-Dore
121863579,1582644,tk,La Boissiere
121863887,1582648,tk,La Boissiere
121864041,1582650,tk,La Boisse
121864195,1582652,tk,La Bohalle
121864272,1582653,tk,La Bloutiere
121864734,1582659,tk,La Blegniere
121864811,1582660,tk,La Blaquererie
121864888,1582661,tk,La Blanchardiere
121864965,1582662,tk,Lablachere
121865735,1582672,tk,La Biolle
121866120,1582677,tk,La Bigottiere
121866197,1582678,tk,La Bigne
121866428,1582681,tk,La Bidoriere
121866659,1582684,tk,Labeyrie
121866813,1582686,tk,Labeuvriere
121866890,1582687,tk,Labeuville
121867044,1582689,tk,Labets
121867198,1582691,tk,Labessiere-Candeil
121867352,1582693,tk,La Besseyre-Saint-Mary
121867583,1582696,tk,Labessette
121867660,1582697,tk,Labesserette
121868199,1582704,tk,La Besse
121868507,1582708,tk,La Besse
121868892,1582713,tk,La Besliere
121868969,1582714,tk,Labescau
121869046,1582715,tk,La Besace
121869585,1582722,tk,La Berthiere
121869662,1582723,tk,La Berthenoux
121869816,1582725,tk,La Berthe
121870047,1582728,tk,La Bernerie-en-Retz
121870278,1582731,tk,La Bernardiere
121870586,1582735,tk,Laberliere
121871125,1582742,tk,La Bergerie
121871279,1582744,tk,Labergement-Sainte-Mari
121871356,1582745,tk,L'Abergement-Saint-Colombe
121871433,1582746,tk,Labergement-les-Seurre
121871510,1582747,tk,Labergement-les-Oxonne
121871587,1582748,tk,Labergement-Foigney
121871664,1582749,tk,Labergement-du-Navois
121871741,1582750,tk,L'Abergement-de-Vareý
121871818,1582751,tk,L'Abergement-de-Cuisery
121871895,1582752,tk,L'Abergement-Clemenciat
121872434,1582759,tk,Labenne
121872511,1582760,tk,La Benisson-Dieu
121872588,1582761,tk,La Benate
121872665,1582762,tk,La Belliole
121872742,1582763,tk,La Belliere
121872896,1582765,tk,La Belliere
121873281,1582770,tk,La Belle Epine
121873589,1582774,tk,Labejan
121873666,1582775,tk,Labeil
121873897,1582778,tk,La Begue
121873974,1582779,tk,La Begude-de-Mazenc
121874051,1582780,tk,La Begude-Blanche
121874128,1582781,tk,Labegude
121874282,1582783,tk,Labege
121874513,1582786,tk,La Bediniere
121874590,1582787,tk,La Beconne
121874667,1582788,tk,Labecede-Lauragais
121875052,1582793,tk,La Haute-Beaume
121875283,1582796,tk,La Beaucelaie
121875437,1582798,tk,Labbeville
121875591,1582800,tk,L'Abbaye-sous-Plancy
121875668,1582801,tk,L'Abbaye-Nouvelle
121876130,1582807,tk,La Bazouge-du-Desert
121876207,1582808,tk,La Bazouge-des-Alleux
121876284,1582809,tk,La Bazouge-de-Chemere
121876361,1582810,tk,La Bazoque
121876438,1582811,tk,La Bazoque
121876515,1582812,tk,La Bazoge-Montpincon
121876592,1582813,tk,La Bazoge
121876669,1582814,tk,La Bazoge
121876746,1582815,tk,La Bazoche-Gouet
121876900,1582817,tk,La Bazeuge
121877054,1582819,tk,La Baussaine
121877285,1582822,tk,La Baume-d'Hostun
121877362,1582823,tk,La Baume-de-Transit
121877439,1582824,tk,La Baume-Cornillane
121877516,1582825,tk,La Baume
121877978,1582831,tk,La Bauche
121878132,1582833,tk,Labatut-Riviere
121878209,1582834,tk,Labatut
121878363,1582836,tk,Labatut
121878594,1582839,tk,Labatmale
121878671,1582840,tk,La Batie-Vieille
121878825,1582842,tk,La Batie-Rolland
121878902,1582843,tk,La Batie-Neuve
121878979,1582844,tk,La Batie-Montsaleon
121879056,1582845,tk,La Batie-Montgascon
121879133,1582846,tk,La Batie-Divisin
121879210,1582847,tk,La Batie-des-Fonds
121879287,1582848,tk,Labatie-d'Andaure
121879518,1582851,tk,La Batie
121879595,1582852,tk,La Batie
121879903,1582856,tk,Labathude
121879980,1582857,tk,La Bathie
121880211,1582860,tk,La Bataillerie
121880288,1582861,tk,Lasbu Mahalleh
121880442,1582863,tk,La Bastidonne
121880519,1582864,tk,Labastide-Villefranche
121880596,1582865,tk,Labastidette
121880673,1582866,tk,La Bastide-sur-l'Hers
121880750,1582867,tk,La Bastide-Solages
121880827,1582868,tk,Labastide-Saves
121880904,1582869,tk,Labastide-St-Sernin
121880981,1582870,tk,Labastide-Sankt-Pýer
121881058,1582871,tk,Labastide-Saint-Georges
121881135,1582872,tk,Labastide-Rouairoux
121881212,1582873,tk,La Bastide-Puylaurent
121881289,1582874,tk,La Bastide-Pradines
121881366,1582875,tk,Labastide-Paumes
121881443,1582876,tk,Labastide-Murat
121881520,1582877,tk,Labastide-Monrejeau
121881597,1582878,tk,Labastide-Marnhac
121881674,1582879,tk,La Bastide-l'Eveque
121881751,1582880,tk,Labastide-Gabausse
121881828,1582881,tk,Labastide-Esparbairenque
121881905,1582882,tk,Labastide-en-Val
121881982,1582883,tk,Labastide-du-Vert
121882059,1582884,tk,Labastide-du-Temple
121882136,1582885,tk,La Bastide-du-Salat
121882213,1582886,tk,Labastide-du-Haut-Mont
121882290,1582887,tk,Labastide-de-Virac
121882367,1582888,tk,La Bastide-des-Jourdans
121882521,1582890,tk,La Bastide-de-Serou
121882598,1582891,tk,Labastide-de-Penne
121882675,1582892,tk,La Bastide-d'Engras
121882752,1582893,tk,Labastide-Denat
121882829,1582894,tk,Labastide-de-Lordat
121882906,1582895,tk,Labastide-de-Levis
121882983,1582896,tk,Labastide-sur-Besorgues
121883060,1582897,tk,La Bastide-de-Bousignac
121883137,1582898,tk,La Bastide-de-Besplas
121883291,1582900,tk,Labastide-d'Armagnac
121883368,1582901,tk,Labastide-d'Anjou
121883522,1582903,tk,Bastide-Clermont
121883599,1582904,tk,La Bastide-Clairence
121883676,1582905,tk,Labastide-Chalosse
121883753,1582906,tk,Labastide-Cezeracq
121883830,1582907,tk,Labastide-Castel-Amouroux
121883907,1582908,tk,Labastide-Beauvoir
121884600,1582917,tk,La Bastide
121884677,1582918,tk,Labastid
121884754,1582919,tk,La Bastide
121885062,1582923,tk,Labassere
121885216,1582925,tk,La Bassee
121885293,1582926,tk,La Basse Combe
121885524,1582929,tk,Labarthete
121885601,1582930,tk,Labarthe-sur-Leze
121885678,1582931,tk,Labarthe-Riviere
121885755,1582932,tk,Labarthe-Inard
121885832,1582933,tk,La Barthe-de-Neste
121885909,1582934,tk,Labarthe
121885986,1582935,tk,Labarthe-Bleys
121886217,1582938,tk,Labarthe
121886525,1582942,tk,La Barriais
121886910,1582947,tk,Barre-en-Ouche
121886987,1582948,tk,La Barre-de-Semilly
121887064,1582949,tk,La Barre-de-Monts
121887295,1582952,tk,La Barre
121887372,1582953,tk,La Barre
121887834,1582959,tk,La Barre
121888142,1582963,tk,La Baroche-sous-Luce
121888219,1582964,tk,La Baroche-Gondouin
121888296,1582965,tk,Labaroche
121888681,1582970,tk,La Barde
121888758,1582971,tk,Labarde
121889143,1582976,tk,La Barben
121889374,1582979,tk,La Baraque
121889913,1582986,tk,La Balme-les-Grottes
121889990,1582987,tk,La Balme-de-Thuy
121890067,1582988,tk,La Balme-de-Sillingy
121890144,1582989,tk,La Balme-d'Epy
121890221,1582990,tk,Labalme
121890298,1582991,tk,La Balme
121890529,1582994,tk,La Baleine
121890683,1582996,tk,La Baine
121890760,1582997,tk,La Baguelande
121890837,1582998,tk,La Baffe
121891145,1583002,tk,La Baconniere
121891299,1583004,tk,La Bachellerie
121891530,1583007,tk,Laas
121891607,1583008,tk,Laas
121891684,1583009,tk,Laas
121891761,1583010,tk,Laa-Mondrans
121891838,1583011,tk,Laage
121891915,1583012,tk,Kutzenhausen
121891992,1583013,tk,Kuttolsheim
121892069,1583014,tk,Kurtzenhouse
121892146,1583015,tk,Kuntzig
121892223,1583016,tk,Kunheim
121892300,1583017,tk,Kuhlendorf
121892377,1583018,tk,Kruth
121892531,1583020,tk,Kriegsheim
121892608,1583021,tk,Krautwiller
121892685,1583022,tk,Krautergersheim
121892762,1583023,tk,Krafft
121892916,1583025,tk,Kolbsheim
121893070,1583027,tk,Kogenheim
121893147,1583028,tk,Koeur-la-Petite
121893224,1583029,tk,Koeur-la-Grande
121893301,1583030,tk,Koetzingue
121893378,1583031,tk,Koestlach
121893455,1583032,tk,Königsmacker
121893686,1583035,tk,Knutange
121893763,1583036,tk,Knœrsheim
121893840,1583037,tk,Knoeringue
121893994,1583039,tk,Kleingoeft
121894071,1583040,tk,Kleinfrankenheim
121894225,1583042,tk,Kirviller
121894302,1583043,tk,Kirschnaumen
121894379,1583044,tk,Kirsch-les-Sierck
121894456,1583045,tk,Kirrwiller
121894533,1583046,tk,Kirrberg
121894610,1583047,tk,Kirchheim
121894687,1583048,tk,Kirchberg
121894764,1583049,tk,Kintzheim
121894841,1583050,tk,Kingersheim
121894918,1583051,tk,Kindwiller
121894995,1583052,tk,Kilstett
121895149,1583054,tk,Killem
121895226,1583055,tk,Kiffis
121895380,1583057,tk,Kientzheim
121895457,1583058,tk,Kienheim
121895534,1583059,tk,Kesseldorf
121895611,1583060,tk,Keskastel
121896381,1583070,tk,Kerydreuf-en-Plouhinec
121897690,1583087,tk,Kerviny
121898460,1583097,tk,Kervignac
121898845,1583102,tk,Kervez
121899384,1583109,tk,Kervenarhant
121900770,1583127,tk,Kerugan
121900847,1583128,tk,Kertzfeld
121902618,1583151,tk,Kersaint-Plabennec
121903927,1583168,tk,Kerretz
121904235,1583172,tk,Wal-de-Bride
121904312,1583173,tk,Kerprich-aux-Bois
121904543,1583176,tk,Kerpert
121904774,1583179,tk,Kerouzac'h
121906237,1583198,tk,Kernoues
121906699,1583204,tk,Kernilis
121907161,1583210,tk,Kernevel
121907777,1583218,tk,Kernascleden
121908316,1583225,tk,Kermorvan
121908547,1583228,tk,Kermoroc'h
121909009,1583234,tk,Kermez
121909317,1583238,tk,Kermeur
121909471,1583240,tk,Kermenguy
121909702,1583243,tk,Kermenguy
121909933,1583246,tk,Kermatheano
121910241,1583250,tk,Kermaria-Sulard
121910703,1583256,tk,Kermadec
121910934,1583259,tk,Kerlouan
121911935,1583272,tk,Kerling-les-Sierck
121912551,1583280,tk,Kerlaz
121914245,1583302,tk,Kerivin
121914630,1583307,tk,Keriolet
121914861,1583310,tk,Kerine
121915477,1583318,tk,Kerien
121916170,1583327,tk,Kerhoaden
121916401,1583330,tk,Kerhenry
121917325,1583342,tk,Kerguerezec
121917787,1583348,tk,Kerguelfen
121918095,1583352,tk,Kergrist-Moelou
121918172,1583353,tk,Kergrist-Lan
121918249,1583354,tk,Kergrist
121918480,1583357,tk,Kergreguin
121920174,1583379,tk,Kergo
121920328,1583381,tk,Kergloff
121920636,1583385,tk,Kergaradec
121921098,1583391,tk,Kergadalen
121921252,1583393,tk,Kerfourn
121921329,1583394,tk,Kerfot
121921406,1583395,tk,Kerflaconnier
121921791,1583400,tk,Kerfeunteun
121922253,1583406,tk,Kerescat
121923716,1583425,tk,Kerdoupin
121924255,1583432,tk,Kerderff
121924640,1583437,tk,Kerdanguy
121924871,1583440,tk,Kerdalaes
121925179,1583444,tk,Kerbuzulic
121925410,1583447,tk,Kerbrat
121925795,1583452,tk,Kerbors
121925872,1583453,tk,Ker borny
121925949,1583454,tk,Kerborden
121926103,1583456,tk,Kerbomare
121926180,1583457,tk,Kerbizien
121926565,1583462,tk,Kerbesquer
121926719,1583464,tk,Kerberou
121926950,1583467,tk,Kerbedic
121927258,1583471,tk,Kerbargain
121927412,1583473,tk,Kerbach
121927489,1583474,tk,Kerbabu
121927566,1583475,tk,Keravilin
121927643,1583476,tk,Keravel
121927797,1583478,tk,Keraudy
121928182,1583483,tk,Kerarsaos
121929183,1583496,tk,Kerangal
121929953,1583506,tk,Keraloret
121930107,1583508,tk,Keralcun
121930184,1583509,tk,Kerahet
121930492,1583513,tk,Kemplich
121930569,1583514,tk,Kembs
121930723,1583516,tk,Keffenach
121930800,1583517,tk,Kedange-sur-Canner
121930877,1583518,tk,Kaysersberg
121930954,1583519,tk,Kauffenheim
121931031,1583520,tk,Katzenthal
121931108,1583521,tk,Kappelkinger
121931185,1583522,tk,Kappelen
121931262,1583523,tk,Kanfen
121931416,1583525,tk,Kaltenhouse
121931493,1583526,tk,Kalhausen
121931570,1583527,tk,Juziers
121931647,1583528,tk,Juzet-d'Izaut
121931724,1583529,tk,Juzet-de-Luchon
121931801,1583530,tk,Juzes
121931878,1583531,tk,Juzennecourt
121931955,1583532,tk,Juzanvigny
121932032,1583533,tk,Juzancourt
121932109,1583534,tk,Juxue
121932186,1583535,tk,Juvrecourt
121932263,1583536,tk,Juvisy-sur-Orge
121932340,1583537,tk,Juwincourt-et-Damary
121932417,1583538,tk,Juvinas
121932494,1583539,tk,Juville
121932571,1583540,tk,Juvigny-sur-Seulles
121932648,1583541,tk,Juvigny-sur-Orne
121932725,1583542,tk,Juvigny-sur-Loison
121932802,1583543,tk,Juvigny-sous-Andaine
121932879,1583544,tk,Juvigny-le-Tertre
121932956,1583545,tk,Juvigny-en-Perthois
121933033,1583546,tk,Juvigny
121933110,1583547,tk,Juvigny
121933187,1583548,tk,Juvigny
121933264,1583549,tk,Juvignies
121933341,1583550,tk,Juvigne
121933418,1583551,tk,Juvignac
121933495,1583552,tk,Juvelize
121933572,1583553,tk,Juvardeil
121933726,1583555,tk,Juvancourt
121933803,1583556,tk,Juvaincourt
121933957,1583558,tk,Jutigny
121934034,1583559,tk,Justiniac
121934111,1583560,tk,Justine-Herbigny
121934188,1583561,tk,Justian
121934265,1583562,tk,Jussy-le-Chaudrier
121934342,1583563,tk,Jussy-Champagne
121934419,1583564,tk,Jussy
121934496,1583565,tk,Jussy
121934573,1583566,tk,Jussy
121934727,1583568,tk,Jussey
121934804,1583569,tk,Jussecourt-Minecourt
121934958,1583571,tk,Jussas
121935035,1583572,tk,Jussarupt
121935189,1583574,tk,Jussac
121935266,1583575,tk,Jusix
121935343,1583576,tk,Juscorps
121935420,1583577,tk,Jury
121935574,1583579,tk,Jurques
121935728,1583581,tk,Jurignac
121935959,1583584,tk,Jure
121936036,1583585,tk,Juranville
121936190,1583587,tk,Jurancon
121936267,1583588,tk,Jupilles
121936421,1583590,tk,Juniville
121936498,1583591,tk,Junhac
121936575,1583592,tk,Jungholtz
121936652,1583593,tk,Juncalas
121936729,1583594,tk,Junay
121936806,1583595,tk,Junas
121936883,1583596,tk,Jumilhac-le-Grand
121937037,1583598,tk,Jumigny
121937114,1583599,tk,Jumieges
121937268,1583601,tk,Jumencourt
121937345,1583602,tk,Jumelles
121937422,1583603,tk,Jumelles
121937499,1583604,tk,Jumel
121937730,1583607,tk,Jumeaux
121937807,1583608,tk,Jumeauville
121937961,1583610,tk,Julvecourt
121938038,1583611,tk,Julos
121938115,1583612,tk,Jully-sur-Sarce
121938192,1583613,tk,Jully-les-Buxy
121938269,1583614,tk,Jully
121938346,1583615,tk,Jullouville
121938577,1583618,tk,Jullie
121938654,1583619,tk,Jullianges
121938731,1583620,tk,Julienne
121938808,1583621,tk,Julienas
121938885,1583622,tk,Julianges
121938962,1583623,tk,Jujurieux
121939193,1583626,tk,Juilly
121939270,1583627,tk,Juilly
121939347,1583628,tk,Juilley
121939501,1583630,tk,Juille
121939578,1583631,tk,Juillenay
121939655,1583632,tk,Juille
121939732,1583633,tk,Juille
121939809,1583634,tk,Juille
121939963,1583636,tk,Jildan
121940040,1583637,tk,Juillaguet
121940194,1583639,tk,Juillac-le-Coq
121940271,1583640,tk,Juillac
121940348,1583641,tk,Juillac
121940579,1583644,tk,Juillac
121940656,1583645,tk,Juignettes
121940733,1583646,tk,Juigne-sur-Sarthe
121940810,1583647,tk,Juigne sur Loire
121940887,1583648,tk,Juigne-des-Moutiers
121940964,1583649,tk,Juigne
121941041,1583650,tk,Juignac
121941118,1583651,tk,Juif
121941195,1583652,tk,Juicq
121941272,1583653,tk,Jugy
121941349,1583654,tk,Jugon-les-Lacs
121941426,1583655,tk,Jugeals-Nazaret
121941503,1583656,tk,Jugazan
121941811,1583660,tk,Jublains
121941888,1583661,tk,Ju-Belloc
121941965,1583662,tk,Jubecourt
121942042,1583663,tk,Jubainville
121942119,1583664,tk,Juaye-Mondaye
121942273,1583666,tk,Joze
121942427,1583668,tk,Joyeux
121942504,1583669,tk,Joyeuse
121942581,1583670,tk,Jouy-sur-Morin
121942658,1583671,tk,Jouy-sur-Eure
121942735,1583672,tk,Jouy-sous-Thelle
121942889,1583674,tk,Jouy-Mauvoisin
121942966,1583675,tk,Jouy-les-Reims
121943043,1583676,tk,Jouy-le-Potier
121943120,1583677,tk,Jouy-le-Moutier
121943197,1583678,tk,Jouy-le-Chatel
121943274,1583679,tk,Jouy-en-Pithiverais
121943351,1583680,tk,Jouy-en-Josas
121943428,1583681,tk,Jouy-en-Argonne
121943505,1583682,tk,Jouy-aux-Arches
121943582,1583683,tk,Jouy
121943659,1583684,tk,Jouy
121943813,1583686,tk,Jouy
121943967,1583688,tk,Joux-la-Ville
121944121,1583690,tk,Joux
121944352,1583693,tk,Jouvencon
121944429,1583694,tk,Jouveaux
121944506,1583695,tk,Jousse
121944583,1583696,tk,Jou-sous-Monjou
121944660,1583697,tk,Jours-en-Vaux
121944814,1583699,tk,Joursac
121944891,1583700,tk,Jours-les-Baigneux
121944968,1583701,tk,Journy
121945122,1583703,tk,Journiac
121945199,1583704,tk,Journet
121945276,1583705,tk,Journans
121945353,1583706,tk,Jourgnac
121945507,1583708,tk,Jouqueviel
121945584,1583709,tk,Jouques
121945969,1583714,tk,Jouillat
121946123,1583716,tk,Jouhet
121946200,1583717,tk,Jouhe
121946277,1583718,tk,Jougne
121946508,1583721,tk,Jouey
121946585,1583722,tk,Jouet-sur-l'Aubois
121946662,1583723,tk,Bourg de Joue-sur-Erdre
121946739,1583724,tk,Joue-les-Tours
121946816,1583725,tk,Joue-l'Abbe
121946893,1583726,tk,Joue-en-Charnie
121946970,1583727,tk,Joue-du-Plain
121947047,1583728,tk,Joue-du-Bois
121947124,1583729,tk,Joudreville
121947201,1583730,tk,Joudes
121947355,1583732,tk,Joucas
121947432,1583733,tk,Joubertie
121947586,1583735,tk,Jouaville
121947663,1583736,tk,Jouars-Pontchartrain
121947740,1583737,tk,Jouar
121948202,1583743,tk,Jouaignes
121948279,1583744,tk,Jouac
121948356,1583745,tk,Jossigny
121948433,1583746,tk,Jelin
121948510,1583747,tk,Josse
121948587,1583748,tk,Josnes
121948664,1583749,tk,Jozerand
121948741,1583750,tk,Josat
121948818,1583751,tk,Jorxey
121948895,1583752,tk,Jort
121948972,1583753,tk,Jorquenay
121949203,1583756,tk,Joppecourt
121949280,1583757,tk,Jonzieux
121949357,1583758,tk,Jonzier
121949511,1583760,tk,Jonzac
121949665,1583762,tk,Jonville-en-Woevre
121949819,1583764,tk,Jonvelle
121949896,1583765,tk,Jonval
121950050,1583767,tk,Jons
121950127,1583768,tk,Jonquieres-Saint-Wincent
121950204,1583769,tk,Jonquieres
121950281,1583770,tk,Jonquieres
121950358,1583771,tk,Jonquieres
121950435,1583772,tk,Jonquieres
121950512,1583773,tk,Jonquieres
121950589,1583774,tk,Jonquery
121950666,1583775,tk,Jonquerettes
121950743,1583776,tk,Jonquerets-de-Livet
121950974,1583779,tk,Jongieux
121951051,1583780,tk,Joncy
121951128,1583781,tk,Joncreuil
121951205,1583782,tk,Joncourt
121951359,1583784,tk,Jonchery-sur-Vesle
121951436,1583785,tk,Jonchery-sur-Suippe
121951513,1583786,tk,Jonchery
121951590,1583787,tk,Joncherey
121951744,1583789,tk,Joncels
121951821,1583790,tk,Jonage
121952052,1583793,tk,Jolivet
121952129,1583794,tk,Jolimetz
121952206,1583795,tk,Jolibet
121952283,1583796,tk,Joiselle
121952360,1583797,tk,Joinville-le-Pont
121952437,1583798,tk,Joinville
121952514,1583799,tk,Joigny-sur-Meuse
121952591,1583800,tk,Joigny
121952745,1583802,tk,Joganville
121952822,1583803,tk,Joeuf
121952976,1583805,tk,Joch
121953053,1583806,tk,Jobourg
121953130,1583807,tk,Job
121953361,1583810,tk,Joannas
121953438,1583811,tk,Jezeau
121953515,1583812,tk,Jezainville
121953592,1583813,tk,Jevoncourt
121953746,1583815,tk,Jeuxey
121953823,1583816,tk,Jeurre
121953977,1583818,tk,Jeumont
121954054,1583819,tk,Jeu-Maloches
121954131,1583820,tk,Jeu-les-Bois
121954285,1583822,tk,Jeugny
121954362,1583823,tk,Jeufosse
121954516,1583825,tk,Jettingen
121954593,1583826,tk,Jessains
121954670,1583827,tk,Jesonville
121954747,1583828,tk,Jenzat
121954824,1583829,tk,Jenlain
121955055,1583832,tk,Jegun
121955132,1583833,tk,Jebsheim
121955286,1583835,tk,Jeantes
121955363,1583836,tk,Jeansagniere
121955517,1583838,tk,Jeanmenil
121955748,1583841,tk,Jeandelize
121955825,1583842,tk,Jeandelaincourt
121955979,1583844,tk,Jeancourt
121956210,1583847,tk,Jazennes
121956287,1583848,tk,Jazeneuil
121956441,1583850,tk,Jayat
121956518,1583851,tk,Jayac
121956595,1583852,tk,Jaxu
121956672,1583853,tk,Jax
121956749,1583854,tk,Javrezac
121956826,1583855,tk,Javols
121956903,1583856,tk,Javernant
121956980,1583857,tk,Javerlhac
121957057,1583858,tk,Javerdat
121957134,1583859,tk,Javene
121957288,1583861,tk,Javaugues
121957365,1583862,tk,Jauze
121957442,1583863,tk,Jaux
121957596,1583865,tk,Jausiers
121957673,1583866,tk,Jaure
121957827,1583868,tk,Jaunay-Clan
121957904,1583869,tk,Jaulzy
121957981,1583870,tk,Jaulny
121958058,1583871,tk,Jaulnes
121958135,1583872,tk,Jaulnay
121958212,1583873,tk,Jaulgonne
121958289,1583874,tk,Jaulges
121958366,1583875,tk,Jauldes
121958443,1583876,tk,Jaujac
121958674,1583879,tk,Jaudrais
121958751,1583880,tk,Jau-Dignac-et-Loirac
121958828,1583881,tk,Jaucourt
121958905,1583882,tk,Jatxou
121959059,1583884,tk,Jasses
121959136,1583885,tk,Jasseron
121959213,1583886,tk,Jasseines
121959367,1583888,tk,Jassans-Riottier
121959444,1583889,tk,Jasney
121959521,1583890,tk,Jas
121959598,1583891,tk,Jarze
121959752,1583893,tk,Jarville-la-Malgrange
121959906,1583895,tk,Jarsy
121960060,1583897,tk,Jars
121960291,1583900,tk,Javron-les-Chapelles
121960445,1583902,tk,Jarrier
121960522,1583903,tk,Jarrie
121960599,1583904,tk,Jarret
121960676,1583905,tk,Jarny
121960753,1583906,tk,Jarnosse
121960830,1583907,tk,Jarnonce
121960907,1583908,tk,Jarnioux
121961061,1583910,tk,Jarnages
121961138,1583911,tk,Jarnac-Champagne
121961215,1583912,tk,Jarnac
121961292,1583913,tk,Jarmenil
121961369,1583914,tk,Jarjayes
121961677,1583918,tk,Jargeau
121961754,1583919,tk,Jard-sur-Mer
121961831,1583920,tk,Jardres
121961908,1583921,tk,Jardin
121962062,1583923,tk,Jarcieu
121962216,1583925,tk,Janze
121962293,1583926,tk,Janvry
121962370,1583927,tk,Janvry
121962447,1583928,tk,Janvilliers
121962524,1583929,tk,Janville-sur-Juine
121962601,1583930,tk,Janville
121962678,1583931,tk,Janville
121962755,1583932,tk,Janville
121962832,1583933,tk,Jansac
121962909,1583934,tk,Jans
121962986,1583935,tk,Janneyrias
121963217,1583938,tk,Jandun
121963448,1583941,tk,Jancigny
121963525,1583942,tk,Janaillat
121963602,1583943,tk,Janailhac
121963833,1583946,tk,Jametz
121963910,1583947,tk,Jamericourt
121963987,1583948,tk,Jambville
121964064,1583949,tk,Jambles
121964218,1583951,tk,Jalons
121964295,1583952,tk,Jalogny
121964372,1583953,tk,Jalognes
121964680,1583957,tk,Jallerange
121964757,1583958,tk,Jallaucourt
121964911,1583960,tk,Jallans
121964988,1583961,tk,Jallanges
121965142,1583963,tk,Jallais
121965219,1583964,tk,Jaligny-sur-Besbre
121965296,1583965,tk,Jaleyrac
121965373,1583966,tk,Jalesches
121965450,1583967,tk,Jainvillotte
121965527,1583968,tk,Jailly-les-Moulins
121965681,1583970,tk,Jailly
121965758,1583971,tk,Jaillon
121966066,1583975,tk,Jaillans
121966143,1583976,tk,Jaignes
121966374,1583979,tk,Jagny-sous-Bois
121966682,1583983,tk,Jacque
121966759,1583984,tk,Aco
121966836,1583985,tk,Jacob-Bellecombette
121966913,1583986,tk,Jabrun
121967221,1583990,tk,Jabreilles-les-Bordes
121967375,1583992,tk,Jablines
121967529,1583994,tk,Izy
121967606,1583995,tk,Izotges
121967760,1583997,tk,Izon
121967837,1583998,tk,Izieu
121967914,1583999,tk,Izier
121967991,1584000,tk,Izeure
121968068,1584001,tk,Izeron
121968145,1584002,tk,Izernore
121968299,1584004,tk,Izenave
121968376,1584005,tk,Izel-les-Hameau
121968453,1584006,tk,Izel-les-Equerchin
121968607,1584008,tk,Izeaux
121968684,1584009,tk,Ize
121968761,1584010,tk,Izaux
121968838,1584011,tk,Izaut-de-l'Hotel
121968915,1584012,tk,Izaourt
121968992,1584013,tk,Iwuy
121969069,1584014,tk,Ivry-sur-Seine
121969146,1584015,tk,Ivry-le-Temple
121969223,1584016,tk,Ivry-la-Bataille
121969300,1584017,tk,Ivry-en-Montagne
121969377,1584018,tk,Ivrey
121969454,1584019,tk,Ivoy-le-Pre
121969531,1584020,tk,Ivory
121969608,1584021,tk,Ivors
121969762,1584023,tk,Iwil
121969839,1584024,tk,Iviers
121969916,1584025,tk,Iverny
121969993,1584026,tk,Ivergny
121970070,1584027,tk,Itzac
121970147,1584028,tk,Itxassou
121970301,1584030,tk,Itteville
121970378,1584031,tk,Itterswiller
121970455,1584032,tk,Ittenheim
121970609,1584034,tk,Iteuil
121970686,1584035,tk,Itancourt
121970763,1584036,tk,Isturits
121970840,1584037,tk,Istres
121970917,1584038,tk,Issy-l'Eveque
121970994,1584039,tk,Issy-les-Moulineaux
121971071,1584040,tk,Issus
121971148,1584041,tk,Is-sur-Tille
121971225,1584042,tk,Issoudun-Letrieix
121971302,1584043,tk,Issoudun
121971379,1584044,tk,Issou
121971456,1584045,tk,Issor
121971533,1584046,tk,Issoncourt
121971610,1584047,tk,Issoire
121971687,1584048,tk,Issirac
121971764,1584049,tk,Issigeac
121971918,1584051,tk,Isserteaux
121971995,1584052,tk,Isserpent
121972072,1584053,tk,Issepts
121972149,1584054,tk,Isenheim
121972226,1584055,tk,Issenhausen
121972303,1584056,tk,Issendolus
121972380,1584057,tk,Issel
121972457,1584058,tk,Isse
121972534,1584059,tk,Isse
121972688,1584061,tk,Issarles
121972765,1584062,tk,Issans
121972842,1584063,tk,Issanlas
121972919,1584064,tk,Issancourt-et-Rumel
121972996,1584065,tk,Issamoulenc
121973073,1584066,tk,Issac
121973150,1584067,tk,Isques
121973227,1584068,tk,Ispoure
121973304,1584069,tk,Ispagnac
121973381,1584070,tk,Isomes
121973458,1584071,tk,Isolaccio-di-Fiumorbo
121973612,1584073,tk,Isola
121973689,1584074,tk,Isneauville
121973766,1584075,tk,Isle-sur-Marne
121973843,1584076,tk,Isles-sur-Suippe
121973920,1584077,tk,Isle-Aubigny
121973997,1584078,tk,Isles-les-Villenoy
121974074,1584079,tk,Isles-les-Meldeuses
121974151,1584080,tk,Isle-Saint-Georges
