id,city_id,language_key,name
136476155,1772418,mt,Rinyabesenyo
136476386,1772421,mt,Rimoc
136476463,1772422,mt,Rigyac
136476694,1772425,mt,Rigacs
136477079,1772430,mt,Rezi
136477156,1772431,mt,Revfueloep
136477387,1772434,mt,Retsag
136477926,1772441,mt,Retalap
136478003,1772442,mt,Ujtelek
136478080,1772443,mt,Resznek
136478157,1772444,mt,Repcevis
136478234,1772445,mt,Repceszentgyorgy
136478311,1772446,mt,Repceszemere
136478465,1772448,mt,Repcelak
136478773,1772452,mt,Rem
136479081,1772456,mt,Pregola
136479312,1772459,mt,Regenye
136479466,1772461,mt,Redics
136479620,1772463,mt,Rede
136479774,1772465,mt,Ravazd
136479928,1772467,mt,Ratot
136480082,1772469,mt,Raposka
136480159,1772470,mt,Ramocsa
136480313,1772472,mt,Raksi
136480775,1772478,mt,Rajka
136481083,1772482,mt,Radockolked
136481160,1772483,mt,Ra's al-Wadi
136481391,1772486,mt,Rad
136481622,1772489,mt,Raczmajor
136481776,1772491,mt,Rackeve
136481853,1772492,mt,Rackeresztur
136482161,1772496,mt,Racalmas
136482546,1772501,mt,Rabcakapi
136482623,1772502,mt,Rabaszentmihaly
136482777,1772504,mt,Rabatamasi
136482854,1772505,mt,Rabaszentmiklos
136482931,1772506,mt,Rabaszentandras
136483008,1772507,mt,Rabasebes
136483085,1772508,mt,Rabapordany
136483162,1772509,mt,Rabapaty
136483239,1772510,mt,Rabapatona
136483393,1772512,mt,Rabakecol
136483470,1772513,mt,Rabahidveg
136483547,1772514,mt,Rabagyarmat
136483624,1772515,mt,Rabacsanak
136483932,1772519,mt,Pusztazamor
136484009,1772520,mt,Pusztavam
136484086,1772521,mt,Pusztavacs
136484163,1772522,mt,Ustrzerz
136484240,1772523,mt,Pusztaszentlaszlo
136484317,1772524,mt,Pusztaszemes
136484394,1772525,mt,Pusztaszabolcs
136484548,1772527,mt,Pusztamonostor
136484625,1772528,mt,Pusztamiske
136484856,1772531,mt,Pusztamerges
136484933,1772532,mt,Pusztamagyarod
136485010,1772533,mt,Pusztakovacsi
136485164,1772535,mt,Pusztahencse
136485318,1772537,mt,Pusztaederics
136485549,1772540,mt,Pusztacso
136485626,1772541,mt,Pusztacsalad
136485703,1772542,mt,Pusztaberki
136485780,1772543,mt,Pusztaapati
136485934,1772545,mt,Puspokszilagy
136486088,1772547,mt,Puspokmolnari
136486242,1772549,mt,Puspokhatvan
136486396,1772551,mt,Puski
136486550,1772553,mt,Pula
136487089,1772560,mt,Potyond
136487397,1772564,mt,Potrete
136487474,1772565,mt,Potony
136487705,1772568,mt,Posfa
136487782,1772569,mt,Porva
136487859,1772570,mt,Porszombat
136487936,1772571,mt,Porrogszentpal
136488013,1772572,mt,Porrogszentkiraly
136488090,1772573,mt,Porrog
136488244,1772575,mt,Porpac
136488398,1772577,mt,Pornoapati
136488552,1772579,mt,Pordefolde
136488629,1772580,mt,Porboly
136488860,1772583,mt,Pomaz
136489168,1772587,mt,Poloskefo
136489245,1772588,mt,Poloske
136489476,1772591,mt,Polgardi
136489553,1772592,mt,Polany
136489707,1772594,mt,Pokaszepetk
136489861,1772596,mt,Poganyszentpeter
136489938,1772597,mt,Doganay
136490092,1772599,mt,Pocsmegyer
136490169,1772600,mt,Pocsa
136490631,1772606,mt,Pisko
136490708,1772607,mt,Pirto
136491324,1772615,mt,Pinnye
136491478,1772617,mt,Pinkamindszent
136491786,1772621,mt,Pincehely
136491863,1772622,mt,Pilisvorosvar
136491940,1772623,mt,Pilisszentlaszlo
136492017,1772624,mt,Pilisszentkereszt
136492094,1772625,mt,Pilisszentivan
136492171,1772626,mt,Pilisszanto
136492248,1772627,mt,Pilismarot
136492325,1772628,mt,Piliscsev
136492479,1772630,mt,Piliscsaba
136492556,1772631,mt,Pilisborosjeno
136492633,1772632,mt,Pilis
136492710,1772633,mt,Piliny
136492864,1772635,mt,Pettend
136492941,1772636,mt,Petrivente
136493018,1772637,mt,Petrikeresztur
136493249,1772640,mt,Petomihalyfa
136493326,1772641,mt,Petohaza
136493403,1772642,mt,Petofiszallas
136493557,1772644,mt,Petofibanya
136493711,1772646,mt,Pethohenye
136493788,1772647,mt,Petfurdo
136494019,1772650,mt,Peteri
136494096,1772651,mt,Peterhida
136494250,1772653,mt,Peterd
136494635,1772658,mt,Perocseny
136494789,1772660,mt,Perkata
136494943,1772662,mt,Pereszteg
136495020,1772663,mt,Peresznye
136495097,1772664,mt,Perenye
136495174,1772665,mt,Pereked
136495251,1772666,mt,Perbal
136495328,1772667,mt,Per
136495559,1772670,mt,Penzesgyor
136495713,1772672,mt,Penc
136495790,1772673,mt,Pellerd
136495867,1772674,mt,Pecsvarad
136495944,1772675,mt,Pecsudvard
136496098,1772677,mt,Pecsely
136496175,1772678,mt,Pecsdevecser
136496252,1772679,mt,Pecsbagota
136496329,1772680,mt,Pécs
136496483,1772682,mt,Pecol
136496637,1772684,mt,Pecel
136496945,1772688,mt,Pazmandfalu
136497022,1772689,mt,Pazmand
136497253,1772692,mt,Paty
136497330,1772693,mt,Patvarc
136497484,1772695,mt,Patosfa
136497792,1772699,mt,Patka
136497869,1772700,mt,Patca
136498023,1772702,mt,Patapoklosi
136498177,1772704,mt,Patalom
136498408,1772707,mt,Patak
136498639,1772710,mt,Pat
136498793,1772712,mt,Pasztori
136498870,1772713,mt,Paszto
136500102,1772729,mt,Paradsasvar
136500487,1772734,mt,Paprad
136500872,1772739,mt,Papoc
136501026,1772741,mt,Papkeszi
136501488,1772747,mt,Papateszer
136501565,1772748,mt,Papasalamon
136501642,1772749,mt,Papakovacsi
136501719,1772750,mt,Papadereske
136501796,1772751,mt,Papa
136501950,1772753,mt,Pannonhalma
136502027,1772754,mt,Pankasz
136502104,1772755,mt,Pand
136502258,1772757,mt,Pamuk
136502412,1772759,mt,Paloznak
136502489,1772760,mt,Palotas
136502566,1772761,mt,Palotabozsok
136502720,1772763,mt,Palmonostora
136502874,1772765,mt,Palmajor
136503336,1772771,mt,Palkonya
136503490,1772773,mt,Pali
136503567,1772774,mt,Palfiszeg
136503721,1772776,mt,Palfa
136503798,1772777,mt,Pallida
136504183,1772782,mt,Paks
136504260,1772783,mt,Pakozd
136504337,1772784,mt,Pakod
136504491,1772786,mt,Paka
136504722,1772789,mt,Pahi
136505030,1772793,mt,Padar
136505107,1772794,mt,Pacsony
136505338,1772797,mt,Pacsa
136505492,1772799,mt,Ozora
136505569,1772800,mt,Ozmanbuk
136505646,1772801,mt,Ozdfalu
136505723,1772802,mt,Ottomos
136505877,1772804,mt,Otteveny
136506108,1772807,mt,Osztopan
136506185,1772808,mt,Oszlarpuszta
136506262,1772809,mt,Oszko
136506416,1772811,mt,Ostffyasszonyfa
136506493,1772812,mt,Osli
136506570,1772813,mt,Osku
136506647,1772814,mt,Osi
136506724,1772815,mt,Osagard
136506801,1772816,mt,Orvenyes
136506878,1772817,mt,Ortilos
136506955,1772818,mt,Ortahaza
136507417,1772824,mt,Orosztony
136507494,1772825,mt,Oroszlo
136507571,1772826,mt,Roksolany
136507648,1772827,mt,Oroszi
136508110,1772833,mt,Ormandlak
136508341,1772836,mt,Orkeny
136508495,1772838,mt,Oriszentpeter
136508572,1772839,mt,Orimagyarosd
136508726,1772841,mt,Orhalom
136508803,1772842,mt,Orgovany
136508880,1772843,mt,Orfu
136508957,1772844,mt,Orfalu
136509881,1772856,mt,Oreglak
136510574,1772865,mt,Oreghegy
136511575,1772878,mt,Oregcserto
136511729,1772880,mt,Ordas
136511806,1772881,mt,Ordacsehi
136511883,1772882,mt,Orci
136511960,1772883,mt,Orbottyan
136512037,1772884,mt,Orbanyosfa
136512961,1772896,mt,Oltarc
136513038,1772897,mt,Olmod
136513192,1772899,mt,Old
136513269,1772900,mt,Olbo
136513346,1772901,mt,Olaszfalu
136513423,1772902,mt,Olaszfa
136513500,1772903,mt,Olasz
136513654,1772905,mt,Okorvolgy
136513731,1772906,mt,Okorag
136513808,1772907,mt,Ohid
136513962,1772909,mt,Ofalu
136514039,1772910,mt,Ocseny
136514116,1772911,mt,Ocsard
136514193,1772912,mt,Ocsa
136514270,1772913,mt,Ocs
136514347,1772914,mt,Obudavar
136514578,1772917,mt,Obarok
136514732,1772919,mt,Obanya
136514809,1772920,mt,Nubl
136514886,1772921,mt,Nyugotszenterzsebet
136515271,1772926,mt,Nyoger
136515502,1772929,mt,Nyirad
136515579,1772930,mt,Nyim
136515810,1772933,mt,Nyergesujfalu
136515964,1772935,mt,Nyarsapat
136516195,1772938,mt,Nyarlorinc
136516503,1772942,mt,Nyaregyhaza
136516580,1772943,mt,Nyarad
136516657,1772944,mt,Naka
136517042,1772949,mt,Nova
136517119,1772950,mt,Notincs
136517350,1772953,mt,Noszlop
136517427,1772954,mt,Norap
136517504,1772955,mt,Nogradszakal
136517581,1772956,mt,Nogradsipek
136517658,1772957,mt,Nogradsap
136517735,1772958,mt,Nogradmegyer
136517812,1772959,mt,Nogradmarcal
136517889,1772960,mt,Nogradkovesd
136517966,1772961,mt,Nograd
136518043,1772962,mt,Nikla
136518120,1772963,mt,Nick
136518197,1772964,mt,Nezsa
136518274,1772965,mt,Neszmely
136518351,1772966,mt,Nemti
136518428,1772967,mt,Nemetker
136518659,1772970,mt,Nemetfalu
136518736,1772971,mt,Nemetbanya
136518813,1772972,mt,Nemesvita
136518890,1772973,mt,Nemesvid
136519044,1772975,mt,Nemesvamos
136519275,1772978,mt,Nemesszentandras
136519352,1772979,mt,Nemesszalok
136519429,1772980,mt,Nemessandorhaza
136519506,1772981,mt,Nemesrempehollos
136519583,1772982,mt,Nemesrado
136519660,1772983,mt,Nemespatro
136519737,1772984,mt,Nemesnep
136519814,1772985,mt,Nemesnadudvar
136519891,1772986,mt,Nemesmedves
136519968,1772987,mt,Nemesladony
136520045,1772988,mt,Nemeskolta
136520122,1772989,mt,Nemeskocs
136520199,1772990,mt,Nemeskisfalud
136520276,1772991,mt,Nemeskeresztur
136520353,1772992,mt,Nemesker
136520507,1772994,mt,Nemeske
136520584,1772995,mt,Nemeshetes
136520738,1772997,mt,Nemeshany
136520815,1772998,mt,Nemesgulacs
136520892,1772999,mt,Nemesgorzsony
136520969,1773000,mt,Nemesded
136521046,1773001,mt,Nemescso
136521123,1773002,mt,Nemesbuk
136521200,1773003,mt,Nemesbod
136521277,1773004,mt,Nemesapati
136521585,1773008,mt,Naszaly
136521662,1773009,mt,Narda
136521739,1773010,mt,Narai
136522355,1773018,mt,Nak
136522509,1773020,mt,Nagyveleg
136522586,1773021,mt,Nagyvejke
136522663,1773022,mt,Nagyvazsony
136522740,1773023,mt,Nagyvaty
136522894,1773025,mt,Nagytotfalu
136523048,1773027,mt,Nagytilaj
136523125,1773028,mt,Nagytevel
136523202,1773029,mt,Nagytarcsa
136523741,1773036,mt,Nagyszokoly
136523972,1773039,mt,Nagyszentjanos
136524126,1773041,mt,Nagyszekely
136524280,1773043,mt,Nagyszakacsi
136524357,1773044,mt,Nagysimonyi
136524511,1773046,mt,Nagysap
136524973,1773052,mt,Nagyrede
136525050,1773053,mt,Nagyrecse
136525127,1773054,mt,Nagyrakos
136525204,1773055,mt,Nagaoda
136525358,1773057,mt,Nagypirit
136525435,1773058,mt,Nagypeterd
136525589,1773060,mt,Nagypall
136525666,1773061,mt,Ngapali
136525820,1773063,mt,Nagyoroszi
136525897,1773064,mt,Nagynyarad
136525974,1773065,mt,Nagymizdo
136526282,1773069,mt,Nagymaros
136526359,1773070,mt,Nagymanyok
136526436,1773071,mt,Nagylozs
136526590,1773073,mt,Aguelhok
136526667,1773074,mt,Nagyloc
136526744,1773075,mt,Nagylengyel
136526898,1773077,mt,Nagykutas
136527052,1773079,mt,Nagykozar
136527129,1773080,mt,Nagykovacsi
136527206,1773081,mt,Nagykorpad
136527283,1773082,mt,Nagykoros
136527360,1773083,mt,Nagykonyi
136527437,1773084,mt,Nagykolked
136527514,1773085,mt,Nagykokenyes
136527745,1773088,mt,Nagykeresztur
136527822,1773089,mt,Nagykata
136528053,1773092,mt,Nagykaracsony
136528130,1773093,mt,Nagykapornak
136528207,1773094,mt,Nagykanizsa
136528361,1773096,mt,Nagyigmand
136528900,1773103,mt,Nagyharsany
136529054,1773105,mt,Nagygyimot
136529131,1773106,mt,Nagygorbo
136529208,1773107,mt,Nagygeresd
136529285,1773108,mt,Nagyesztergar
136529593,1773112,mt,Nagydorog
136529747,1773114,mt,Nagydem
136529901,1773116,mt,Nagycsepely
136529978,1773117,mt,Nagycsany
136530055,1773118,mt,Nayeh
136530132,1773119,mt,Nagybudmer
136530209,1773120,mt,Nagyborzsony
136530286,1773121,mt,Nagyberki
136530440,1773123,mt,Nagybereny
136530517,1773124,mt,Nagybarkany
136530594,1773125,mt,Nagybaracska
136530671,1773126,mt,Nagybakonak
136530748,1773127,mt,Nagybajom
136530825,1773128,mt,Nagybajcs
136530902,1773129,mt,Nagyatad
136531133,1773132,mt,Nagyalasony
136531210,1773133,mt,Nagyacsad
136531364,1773135,mt,Nagocs
136531826,1773141,mt,Nadasdladany
136531903,1773142,mt,Nadasd
136532134,1773145,mt,Nadap
136532288,1773147,mt,Murga
136532365,1773148,mt,Muraszemenye
136532442,1773149,mt,Muraratka
136532519,1773150,mt,Murakeresztur
136532904,1773155,mt,Mucsi
136532981,1773156,mt,Mucsfa
136533212,1773159,mt,Mozsgo
136533443,1773162,mt,Mosonszolnok
136533674,1773165,mt,Mosonmagyarovar
136533828,1773167,mt,Mosdos
136534059,1773170,mt,Morichida
136534213,1773172,mt,Morahalom
136534290,1773173,mt,Moragy
136534367,1773174,mt,Mor
136534521,1773176,mt,Monyorod
136534598,1773177,mt,Monoszlo
136534752,1773179,mt,Monostorapati
136534906,1773181,mt,Monorierdo
136534983,1773182,mt,Monor
136535060,1773183,mt,Molvany
136535137,1773184,mt,Molnaszecsod
136535676,1773191,mt,Molnari
136536061,1773196,mt,Mohora
136536215,1773198,mt,Mohacs
136536292,1773199,mt,Moha
136536600,1773203,mt,Mogyorosbanya
136536677,1773204,mt,Mogyorod
136536908,1773207,mt,Mocseny
136537062,1773209,mt,Mocsa
136537216,1773211,mt,Miszla
136537370,1773213,mt,Miske
136537447,1773214,mt,Misefa
136537524,1773215,mt,Mindszentkalla
136537601,1773216,mt,Mindszentgodisa
136537832,1773219,mt,Milejszeg
136538371,1773226,mt,Mikosszeplak
136538987,1773234,mt,Miklosi
136539218,1773237,mt,Mikekaracsonyfa
136539295,1773238,mt,Mikebuda
136539372,1773239,mt,Mike
136539603,1773242,mt,Mihalyi
136539680,1773243,mt,Mihalyhaza
136539757,1773244,mt,Mihalygerge
136539834,1773245,mt,Wadi Halfa
136539911,1773246,mt,Mihald
136539988,1773247,mt,Mezoszilas
136540065,1773248,mt,Mezoszentgyorgy
136540142,1773249,mt,Mezgor'e
136540219,1773250,mt,Mezolak
136540296,1773251,mt,Mezokomarom
136540450,1773253,mt,Mezofalva
136540758,1773257,mt,Mezod
136540835,1773258,mt,Mezocsokonya
136541220,1773263,mt,Mesztegnyo
136541451,1773266,mt,Meszlen
136541913,1773272,mt,Mesteri
136541990,1773273,mt,Mesterhaza
136542144,1773275,mt,Mersevat
136542221,1773276,mt,Mernye
136542298,1773277,mt,Merges
136542452,1773279,mt,Merenye
136542760,1773283,mt,Mende
136542914,1773285,mt,Mencshely
136543068,1773287,mt,Melykut
136543453,1773292,mt,Mekenyes
136543838,1773297,mt,Megyer
136543915,1773298,mt,Megyehid
136544146,1773301,mt,Meggyeskovacsi
136544454,1773305,mt,Medina
136544608,1773307,mt,Mecser
136544685,1773308,mt,Mecsekpoloske
136544762,1773309,mt,Mecseknadasd
136544993,1773312,mt,Maża
136545301,1773316,mt,Matyasdomb
136545455,1773318,mt,Matty
136545532,1773319,mt,Matraverebely
136545609,1773320,mt,Matraterenye
136545686,1773321,mt,Matraszolos
136545763,1773322,mt,Matraszentimre
136545840,1773323,mt,Matraszele
136545994,1773325,mt,Matranovak
136546071,1773326,mt,Matramindszent
136546610,1773333,mt,Matetelke
136546918,1773337,mt,Martonvasar
136547072,1773339,mt,Martonfa
136547380,1773343,mt,Marokfold
136547457,1773344,mt,Marok
136547534,1773345,mt,Marocsa
136547611,1773346,mt,Maroc
136547919,1773350,mt,Markotabodoge
136547996,1773351,mt,Markoc
136548073,1773352,mt,Marko
136548150,1773353,mt,Markhaza
136548535,1773358,mt,Marianosztra
136548920,1773363,mt,Mariakemend
136548997,1773364,mt,Mariakalnok
136549305,1773368,mt,Mariahalom
136549921,1773376,mt,Marfa
136550152,1773379,mt,Marcalto
136550306,1773381,mt,Marcali
136550383,1773382,mt,Marcalgergelyi
136550537,1773384,mt,Maraza
136550691,1773386,mt,Many
136550768,1773387,mt,Manfa
136551076,1773391,mt,Malomsok
136552616,1773411,mt,Makad
136552770,1773413,mt,Majs
136552847,1773414,mt,Majoshaza
136553001,1773416,mt,Magyartelek
136553155,1773418,mt,Magyarszombatfa
136553232,1773419,mt,Magyarszerdahely
136553309,1773420,mt,Magyarszentmiklos
136553386,1773421,mt,Magyarszek
136553463,1773422,mt,Magyarszecsod
136553540,1773423,mt,Magyarsarlos
136553617,1773424,mt,Magyarpolany
136553925,1773428,mt,Magyarnandor
136554002,1773429,mt,Magyarnadalja
136554079,1773430,mt,Magyarmecske
136554156,1773431,mt,Magyarlukafa
136554233,1773432,mt,Magyarlak
136554310,1773433,mt,Magyarkeszi
136554387,1773434,mt,Magyarkeresztur
136554541,1773436,mt,Magyarhertelend
136554618,1773437,mt,Magyargencs
136554695,1773438,mt,Magyargec
136554772,1773439,mt,Magyarfold
136554849,1773440,mt,Magyaregres
136554926,1773441,mt,Magyaregregy
136555003,1773442,mt,Magyarboly
136555080,1773443,mt,Magyaratad
136555157,1773444,mt,Magyaralmas
136555388,1773447,mt,Magocs
136555465,1773448,mt,Maglod
136555542,1773449,mt,Magloca
136555696,1773451,mt,Madocsa
136555927,1773454,mt,Madaras
136556004,1773455,mt,Luzsok
136556312,1773459,mt,Lulla
136556620,1773463,mt,Lukacshaza
136557005,1773468,mt,Ludanyhalaszi
136557082,1773469,mt,Lucfalva
136557313,1773472,mt,Lovo
136557390,1773473,mt,Lovaszpatona
136557467,1773474,mt,Lovaszi
136557544,1773475,mt,Lovaszheteny
136557621,1773476,mt,Lovasbereny
136557698,1773477,mt,Lovas
136557775,1773478,mt,Lothard
136558160,1773483,mt,Lorinci
136558237,1773484,mt,Lorev
136558314,1773485,mt,Lokut
136558699,1773490,mt,Locs
136559007,1773494,mt,Litke
136559084,1773495,mt,Liter
136559238,1773497,mt,Liszo
136559315,1773498,mt,Lispeszentadorjan
136559469,1773500,mt,Liptod
136559546,1773501,mt,Lippo
136559777,1773504,mt,Lipotfa
136559854,1773505,mt,Lipot
136560162,1773509,mt,Ligetfalva
136560239,1773510,mt,Liget
136560316,1773511,mt,Lickovadamos
136560393,1773512,mt,Libickozma
136560778,1773517,mt,Livell
136560855,1773518,mt,Letkes
136560932,1773519,mt,Letenye
136561163,1773522,mt,Lesencetomaj
136561240,1773523,mt,Lesenceistvand
136561317,1773524,mt,Lesencefalu
136561394,1773525,mt,Lepseny
136561625,1773528,mt,Lenti
136561779,1773530,mt,Lengyeltoti
136561856,1773531,mt,Lengyel
136562010,1773533,mt,Lendvajakabfa
136562087,1773534,mt,Lendvadedes
136562472,1773539,mt,Legend
136562703,1773542,mt,Lebeny
136562780,1773543,mt,Leanyvar
136562857,1773544,mt,Leanyfalu
136563011,1773546,mt,Lazeshchyna
136563088,1773547,mt,El Batan
136563242,1773549,mt,Lasztonya
136564397,1773564,mt,Lapancsa
136564474,1773565,mt,Lapafo
136564551,1773566,mt,Lanycsok
136565013,1773572,mt,Lakocsa
136565090,1773573,mt,Lakitelek
136565244,1773575,mt,Lakhegy
136565475,1773578,mt,Lajosmizse
136565860,1773583,mt,Lajoskomarom
136566245,1773588,mt,Ladanybene
136566322,1773589,mt,Lad
136566476,1773591,mt,Labod
136566553,1773592,mt,Labatlan
136567169,1773600,mt,Kutaso
136567323,1773602,mt,Kutas
136567400,1773603,mt,Kustanszeg
136567708,1773607,mt,Kurdeh
136567785,1773608,mt,Kup
136567862,1773609,mt,Kunsziget
136567939,1773610,mt,Kunszentmiklos
136568170,1773613,mt,Kunszallas
136568247,1773614,mt,Kunpeszer
136568401,1773616,mt,Kungos
136568478,1773617,mt,Kunfeherto
136568555,1773618,mt,Kunbaracs
136568632,1773619,mt,Kunbaja
136568709,1773620,mt,Kunadacs
136568863,1773622,mt,Kulsovat
136569017,1773624,mt,Kulsosard
136570172,1773639,mt,Kulcs
136571635,1773658,mt,Kozmadombja
136573021,1773676,mt,Kozarmisleny
136573175,1773678,mt,Kozard
136573329,1773680,mt,Koveskal
136573560,1773683,mt,Kovagotottos
136573637,1773684,mt,Kovagoszolos
136573714,1773685,mt,Kovagoors
136574176,1773691,mt,Kovacsszenaja
136574561,1773696,mt,Kovacshida
136574792,1773699,mt,Kotcse
136574946,1773701,mt,Koszegszerdahely
136575023,1773702,mt,Koszegpaty
136575177,1773704,mt,Koszegdoroszlo
136575254,1773705,mt,Koszeg
136575331,1773706,mt,Koszarhegy
136575639,1773710,mt,Kospallag
136575716,1773711,mt,Kosd
136576255,1773718,mt,Koroshegy
136576332,1773719,mt,Koros
136576486,1773721,mt,Koronco
136576640,1773723,mt,Korytne
136576794,1773725,mt,Kormend
136577256,1773731,mt,Koppanyszanto
136577333,1773732,mt,Kophaza
136577795,1773738,mt,Kovtuny
136578026,1773741,mt,Kondorfa
136578180,1773743,mt,Koempoec
136578257,1773744,mt,Komlosd
136578334,1773745,mt,Komlod
136578411,1773746,mt,Komlo
136578642,1773749,mt,Komarom
136578950,1773753,mt,Kolontar
136579258,1773757,mt,Kolked
136579643,1773762,mt,Kolesd
136579797,1773764,mt,Kokut
136579874,1773765,mt,Kokeny
136580182,1773769,mt,Katsuragi
136580952,1773779,mt,Kocsola
136581029,1773780,mt,Kocsk
136581337,1773784,mt,Kocser
136581414,1773785,mt,Kocs
136581645,1773788,mt,Kobleny
136582107,1773794,mt,Kiszsidany
136582338,1773797,mt,Kisvejke
136582415,1773798,mt,Kisvaszar
136582492,1773799,mt,Kisvasarhely
136582800,1773803,mt,Kisunyom
136582954,1773805,mt,Kistotfalu
136583031,1773806,mt,Kistormas
136583108,1773807,mt,Kistolmacs
136583262,1773809,mt,Kistelek
136583339,1773810,mt,Kistapolca
136583647,1773814,mt,Kistamasi
136583724,1773815,mt,Kisszolos
136583801,1773816,mt,Kissziget
136583955,1773818,mt,Kisszentmarton
136584032,1773819,mt,Kisszekely
136584109,1773820,mt,Kisszallas
136584648,1773827,mt,Kissomlyo
136585033,1773832,mt,Kisrecse
136585187,1773834,mt,Kisrakos
136585649,1773840,mt,Kispirit
136586111,1773846,mt,Kispali
136586188,1773847,mt,Kisoroszi
136586265,1773848,mt,Kisnyarad
136586342,1773849,mt,Kisnemedi
136586419,1773850,mt,Kismanyok
136587035,1773858,mt,Kislod
136587112,1773859,mt,Kislippo
136587266,1773861,mt,Kislang
136587420,1773863,mt,Kiskutas
136587651,1773866,mt,Kiskunmajsa
136587805,1773868,mt,Kiskunlachaza
136587882,1773869,mt,Kiskunhalas
136588036,1773871,mt,Kiskunfelegyhaza
136588267,1773874,mt,Kiskorpad
136588344,1773875,mt,Kiskoros
136588652,1773879,mt,Kiskassa
136588883,1773882,mt,Kisjakabfalva
136589037,1773884,mt,Kisigmand
136589345,1773888,mt,Kisherend
136589884,1773895,mt,Kishartyan
136589961,1773896,mt,Kisharsany
136590115,1773898,mt,Kishajmas
136590346,1773901,mt,Kisgyalan
136590500,1773903,mt,Kisgorbo
136590885,1773908,mt,Kisecset
136591039,1773910,mt,Kisdorog
136591270,1773913,mt,Kisder
136591424,1773915,mt,Kiscsosz
136591578,1773917,mt,Kiscsehi
136592040,1773923,mt,Kisbudmer
136592117,1773924,mt,Kisbucsa
136592271,1773926,mt,Kisbodak
136592425,1773928,mt,Kisbeszterce
136592502,1773929,mt,Kisberzseny
136592579,1773930,mt,Kisbereny
136592656,1773931,mt,Kisber
136592887,1773934,mt,Kisbarkany
136593041,1773936,mt,Kisbarapati
136593118,1773937,mt,Kisbajom
136593195,1773938,mt,Kisbajcs
136593272,1773939,mt,Kisbagyon
136593349,1773940,mt,Kisbabot
136593580,1773943,mt,Kisasszonyfa
136593657,1773944,mt,Kisasszond
136593811,1773946,mt,Kisapostag
136593965,1773948,mt,Kisapati
136594196,1773951,mt,Kiralyszentistvan
136594350,1773953,mt,Kiralyegyhaza
136594658,1773957,mt,Kincsesbanya
136594735,1773958,mt,Kimle
136594812,1773959,mt,Kiliman
136595197,1773964,mt,Kety
136595274,1773965,mt,Ketvolgy
136595351,1773966,mt,Ketujfalu
136595428,1773967,mt,Kethely
136595505,1773968,mt,Keszu
136595582,1773969,mt,Kesztolc
136595659,1773970,mt,Keszthely
136595736,1773971,mt,Keszohidegkut
136595967,1773974,mt,Keszeg
136596352,1773979,mt,Kerta
136596583,1773982,mt,Kerkateskand
136596660,1773983,mt,Kerkaszentkiraly
136596737,1773984,mt,Kerkaskapolna
136596814,1773985,mt,Kerkakutas
136596891,1773986,mt,Kerkafalva
136596968,1773987,mt,Kerkabarabas
136597276,1773991,mt,Kistarcsa
136597430,1773993,mt,Kerekteleki
136597507,1773994,mt,Kereki
136597584,1773995,mt,Kerekharaszt
136597661,1773996,mt,Kerekegyhaza
136597892,1773999,mt,Kerecseny
136597969,1774000,mt,Kercseliget
136598046,1774001,mt,Kercaszomor
136598200,1774003,mt,Kenyeri
136598277,1774004,mt,Kenez
136598739,1774010,mt,Kemse
136598816,1774011,mt,Kemestarodfa
136598893,1774012,mt,Kemes
136598970,1774013,mt,Kemenfa
136599047,1774014,mt,Kemenesszentpeter
136599124,1774015,mt,Kemenesszentmarton
136599201,1774016,mt,Kemenessomjen
136599355,1774018,mt,Kemenespalfa
136599432,1774019,mt,Kemenesmihalyfa
136599509,1774020,mt,Kemenesmagasi
136599586,1774021,mt,Kemeneskapolna
136599663,1774022,mt,Kemeneshogyesz
136599740,1774023,mt,Kemendollar
136599817,1774024,mt,Kemence
136599894,1774025,mt,Keleviz
136600356,1774031,mt,Keleshalom
136600510,1774033,mt,Keled
136600587,1774034,mt,Kelebia
136600664,1774035,mt,Kekkut
136600818,1774037,mt,Kekesd
136600972,1774039,mt,Kehidakustany
136601280,1774043,mt,Kecskemet
136601434,1774045,mt,Kecsked
136601511,1774046,mt,Kecel
136601665,1774048,mt,Kazsok
136601742,1774049,mt,Kazar
136602127,1774054,mt,Kavas
136602281,1774056,mt,Kava
136602358,1774057,mt,Katimah
136602435,1774058,mt,Kato
136602666,1774061,mt,Katafa
136602743,1774062,mt,Katadfa
136602974,1774065,mt,Kastelyosdombo
136603513,1774072,mt,Kaskantyu
136603667,1774074,mt,Kasad
136603744,1774075,mt,Kartal
136604360,1774083,mt,Karmacs
136604514,1774085,mt,Karasz
136604591,1774086,mt,Karancssag
136604668,1774087,mt,Karancslapujto
136604745,1774088,mt,Karancskeszi
136604822,1774089,mt,Karancsbereny
136604899,1774090,mt,Karancsalja
136604976,1774091,mt,Karakoszorcsok
136605053,1774092,mt,Karako
136605284,1774095,mt,Karad
136605361,1774096,mt,Kara
136605438,1774097,mt,Kapuvar
136605515,1774098,mt,Kaptalantoti
136605592,1774099,mt,Kaptalanterebezd
136605900,1774103,mt,Kaptalanfa
136606439,1774110,mt,Kaposvár
136606516,1774111,mt,Kaposujlak
136606593,1774112,mt,Kaposszerdahely
136606747,1774114,mt,Kaposszekcso
136606824,1774115,mt,Kapospula
136606901,1774116,mt,Kaposmero
136606978,1774117,mt,Kaposkeresztur
136607055,1774118,mt,Kaposhomok
136607209,1774120,mt,Kaposgyarmat
