id,city_id,language_key,name
115642138,1501846,ur,سی
115642215,1501847,ur,سیویکو نیورو
115642292,1501848,ur,سیویکو ڈی لا ٹورے
115642369,1501849,ur,سیٹینا
115642523,1501851,ur,سیسوراس
115642677,1501853,ur,سیسٹونا۔
115642831,1501855,ur,سیسپڈوسا ڈی اگادونس
115642908,1501856,ur,سیسپیڈوسا
115642985,1501857,ur,سیسپڈیس
115643062,1501858,ur,سیزر
115643293,1501861,ur,سیزر
115643370,1501862,ur,سیزر
115643447,1501863,ur,سیس
115643524,1501864,ur,سروینو
115643601,1501865,ur,سرویلیگو ڈی لا کروز
115643678,1501866,ur,سرویا ڈی ٹیر
115643755,1501867,ur,سیرویا ڈی لیس گیریگس
115643832,1501868,ur,سرورویلا
115643909,1501869,ur,سیرویرا ڈی پیسورگا
115643986,1501870,ur,سرویرا ڈیل ریو الہاما
115644140,1501872,ur,سرویرا ڈی لاس مونٹس
115644217,1501873,ur,سرویرا ڈیل میسٹر
115644294,1501874,ur,سرویرا ڈی لا کینیڈا
115644371,1501875,ur,سیرویرا ڈی بٹراگو
115644525,1501877,ur,سرویرا
115644602,1501878,ur,سرویلیلو
115644833,1501881,ur,سرواٹوس ڈی لا کیزا
115644910,1501882,ur,سرواٹوس
115644987,1501883,ur,سرواس
115645064,1501884,ur,سروینٹس
115645141,1501885,ur,سیرولیڈا
115645218,1501886,ur,سیریڈو
115645295,1501887,ur,سیریڈو
115645449,1501889,ur,سرڈا
115645526,1501890,ur,سیرازو
115645603,1501891,ur,سیرٹن ڈی جواروس
115645680,1501892,ur,سیرالبو
115645757,1501893,ur,سرکیڈا
115645911,1501895,ur,سیرولیرا
115646065,1501897,ur,سرنیگولا
115646219,1501899,ur,سرنیڈا
115646373,1501901,ur,سرناڈو
115646527,1501903,ur,سرناڈیلا
115646604,1501904,ur,سرناڈاس
115646758,1501906,ur,سرمونو
115646835,1501907,ur,سیریو
115646912,1501908,ur,سیریزو ڈی ریو ٹیرون
115646989,1501909,ur,سیریزو ڈی موہرنینڈو
115647066,1501910,ur,سیریزو ڈی اریبا
115647143,1501911,ur,سیریزو ڈی اباجو
115647220,1501912,ur,سیریزو
115647374,1501914,ur,سیریزالس ڈیل کونڈو
115647528,1501916,ur,سیریزل ڈی سنابریا
115647682,1501918,ur,سیریزال ڈی پینہورکاڈا
115647759,1501919,ur,سیریزل ڈی الیسٹ
115647836,1501920,ur,سیریزل
115648298,1501926,ur,سیریسا
115648837,1501933,ur,سیریسا
115648991,1501935,ur,سیریسینوس ڈیل کیریزل
115649068,1501936,ur,سیریسینوس ڈی کیمپوس
115649299,1501939,ur,سیریسیڈو
115649453,1501941,ur,سیرسیڈا ڈی لا سیرا
115649530,1501942,ur,سیرسیڈا
115649607,1501943,ur,سیرسیڈا
115650146,1501950,ur,سرڈیگو
115650223,1501951,ur,سرڈیڈو
115650300,1501952,ur,سرڈیرینا
115650454,1501954,ur,سرڈیرا
115650608,1501956,ur,سرڈڈیلو
115650762,1501958,ur,سرسیو
115650839,1501959,ur,سرسیڈیلا
115650916,1501960,ur,سرسیڈا
115651070,1501962,ur,سرسیڈا
115651147,1501963,ur,سرسیڈا
115651224,1501964,ur,سرکاڈیلو
115651301,1501965,ur,سربن
115651686,1501970,ur,ایرن
115651763,1501971,ur,سیکیلینوس
115651917,1501973,ur,سیپیڈا لا مورا۔
115652071,1501975,ur,سیپیڈا
115652456,1501980,ur,سینٹینرا ڈی اندلس
115652533,1501981,ur,سینٹیرا
115652687,1501983,ur,سینٹیلس
115652841,1501985,ur,سینلے
115652995,1501987,ur,زینکا-زیریگی
115653072,1501988,ur,سینینٹوس
115653149,1501989,ur,سینیسیرو
115653226,1501990,ur,لابادیا سینیرو
115653380,1501992,ur,سینیرا
115653534,1501994,ur,سینڈیجاس ڈیل پادراسٹرو
115653611,1501995,ur,سینڈیجاس ڈی لا ٹورے
115653919,1501999,ur,سینال
115654073,1502001,ur,کیمبرانوس
115654150,1502002,ur,کیمبورین
115654227,1502003,ur,سیلوکوس
115654304,1502004,ur,سیلٹیگوس
115654458,1502006,ur,سیلٹیگوس
115654535,1502007,ur,سیلرا
115654612,1502008,ur,سیلوریو
115654766,1502010,ur,سیلون
115654843,1502011,ur,سیلوریگو
115655151,1502015,ur,سیلان ڈی موسٹیرو
115655305,1502017,ur,سیللا
115655382,1502018,ur,سیلس
115655459,1502019,ur,سیلیروس
115655536,1502020,ur,سیلیرو
115655613,1502021,ur,زیلائیٹا
115655690,1502022,ur,زیلایا
115655767,1502023,ur,سیلاوینٹے
115655844,1502024,ur,سیلاس
115655921,1502025,ur,سیلانووا
115655998,1502026,ur,سیلاگوانٹس
115656075,1502027,ur,سیلڈیلا-سوٹوبرن
115656152,1502028,ur,سیلڈیلا ڈیل ریو
115656229,1502029,ur,سیلڈیلا ڈیل پیرامو
115656306,1502030,ur,سیلاداس
115656383,1502031,ur,سیلاڈا-مارلینٹس
115656460,1502032,ur,سیلڈا ڈی روبلیسڈو
115656537,1502033,ur,سیلاڈا ڈی لاس کالڈیرونز
115656614,1502034,ur,سیلڈا ڈیل کیمینو
115656691,1502035,ur,سیلڈا ڈی لا ٹورے
115656768,1502036,ur,سیلاڈا ڈی سی
115656845,1502037,ur,سیلڈا
115656922,1502038,ur,سیلڈا
115657153,1502041,ur,سیلا
115657769,1502049,ur,سیکسو
115657923,1502051,ur,سینوس ڈی کیمپوس
115658154,1502054,ur,\N
115658231,1502055,ur,سِگُِللَ
115658308,1502056,ur,سیگونل
115658385,1502057,ur,سیگاما
115658462,1502058,ur,سیفونٹس
115658539,1502059,ur,\N
115658616,1502060,ur,سیڈرون
115658693,1502061,ur,سیڈریلا
115658770,1502062,ur,سیڈرمین
115658847,1502063,ur,\N
115659001,1502065,ur,سیڈیلو ڈیل کونڈاڈو
115659078,1502066,ur,سیڈیلو ڈی لا ٹورے
115659155,1502067,ur,سیڈیمونیو
115659232,1502068,ur,سیڈیرا
115659309,1502069,ur,سیڈیرا
115659386,1502070,ur,سیکوس
115659540,1502072,ur,سیسینو
115659617,1502073,ur,سیسیناس
115659925,1502077,ur,سیبرونس ڈیل ریو
115660002,1502078,ur,سیبریروس
115660079,1502079,ur,سیبریرو
115660310,1502082,ur,سیبریکوس
115660387,1502083,ur,سِبرَنس
115660464,1502084,ur,سیبولینو
115660695,1502087,ur,سیبانیکو
115660849,1502089,ur,زینوری
115660926,1502090,ur,سیڈیا
115661003,1502091,ur,سیکال
115661080,1502092,ur,سی ای اے
115661157,1502093,ur,سی ای اے
115661234,1502094,ur,سی ای اے
115661311,1502095,ur,کازورا
115661388,1502096,ur,كَزُلگَ
115661465,1502097,ur,کازو
115661619,1502099,ur,کازانوکوس
115661696,1502100,ur,كَزَنِس
115661773,1502101,ur,کازامولر
115661850,1502102,ur,کازالیگاس
115661927,1502103,ur,كَيُِلَ
115662004,1502104,ur,\N
115662389,1502109,ur,کیویڈیس
115662543,1502111,ur,کیونڈی
115662620,1502112,ur,کینیڈو
115662697,1502113,ur,كَُلِس
115662851,1502115,ur,كَُدِ
115662928,1502116,ur,كَُدِ
115663082,1502118,ur,كَتُِرَ
115663159,1502119,ur,یل کتللر
115663236,1502120,ur,كَتِ
115663313,1502121,ur,کیٹاسوئیرو
115663390,1502122,ur,کیٹاسوس
115663621,1502125,ur,کاسٹروویجو
115663775,1502127,ur,کاسٹروورڈ ڈی سیراتو
115663852,1502128,ur,کاسٹروورڈ ڈی کیمپوس
115663929,1502129,ur,کاسٹروورڈ
115664083,1502131,ur,کاسٹروویگا ڈی والماڈریگل
115664237,1502133,ur,کاسٹرو-ارڈیلس
115664314,1502134,ur,کاسٹروٹیرا ڈی لا والڈورنا
115664391,1502135,ur,کاسٹروٹیرا
115664545,1502137,ur,کاسٹروسیراسین
115664699,1502139,ur,کاسٹروسرنا ڈی اباجو
115664776,1502140,ur,کاسٹروسانٹے
115664853,1502141,ur,کاسٹروکیلیم
115665007,1502143,ur,کاسٹروپونس
115665084,1502144,ur,کاسٹروپول
115665161,1502145,ur,کاسٹروپوڈیم
115665315,1502147,ur,کاسٹروپیپ
115665392,1502148,ur,کاسٹرونونو
115665469,1502149,ur,کاسٹروونیو ڈی ایسگیوا
115665546,1502150,ur,کاسٹرونیوو
115665700,1502152,ur,کاسٹرونکن
115665777,1502153,ur,كَسترُمُدَررَ
115666008,1502156,ur,کاسٹرومونٹے
115666085,1502157,ur,کاسٹروموچو
115666162,1502158,ur,کاسٹرومل
115666316,1502160,ur,کاسٹرومبیبر
115666547,1502163,ur,کاسٹروماریگو
115666624,1502164,ur,کاسٹروماؤ
115666778,1502166,ur,کاسٹروجیمینو
115666932,1502168,ur,کاسٹروگونزالو
115667009,1502169,ur,کاسٹروجیریز
115667086,1502170,ur,کاسٹروفورٹ
115667394,1502174,ur,کاسٹروڈیزا
115667471,1502175,ur,کاسترو ڈی سنابریا
115667548,1502176,ur,کاسٹرو ڈی ری
115667779,1502179,ur,کاسٹرو ڈیل کونڈاڈو
115667856,1502180,ur,کاسٹرو ڈی فوینٹیڈوینا
115667933,1502181,ur,کاسترو ڈی اسکواڈرو
115668010,1502182,ur,کاسٹرو ڈی سیپیڈا
115668241,1502185,ur,کاسٹرو ڈی الکانیس
115668318,1502186,ur,کاسٹروکونٹریگو
115668395,1502187,ur,کاسٹروسینیزا
115668472,1502188,ur,کاسٹرو کالڈیلاس
115668549,1502189,ur,کاسٹروکالبن
115668626,1502190,ur,کاسٹروبول
115668703,1502191,ur,کاسٹروبارٹو
115668780,1502192,ur,کاسٹروانے
115668857,1502193,ur,کاسترو
115669165,1502197,ur,کاسترو
115669242,1502198,ur,کاسترو
115669396,1502200,ur,کاسترو
115669935,1502207,ur,کاسترو
115670474,1502214,ur,کاسترو
115670782,1502218,ur,کاسترو
115671090,1502222,ur,کاسٹریز
115671167,1502223,ur,کاسٹریلو-ٹیجیریگو
115671244,1502224,ur,کاسٹریلون
115671398,1502226,ur,کاسٹریلو موٹا ڈی جوڈیوس
115671475,1502227,ur,کاسٹریلو ڈی ولاویگا
115671552,1502228,ur,کاسٹریلو ڈی والڈراڈوی
115671706,1502230,ur,کاسٹریلو ڈی سولارانا
115671783,1502231,ur,کاسٹریلو ڈی سیپولویڈا
115671860,1502232,ur,کاسٹریلو ڈی سان پیلیو
115672014,1502234,ur,کاسٹریلو ڈی ریوپیسورگا
115672091,1502235,ur,کاسٹریلو ڈیل کونڈاڈو
115672168,1502236,ur,کاسٹریلو ڈی اونیلو
115672245,1502237,ur,کاسٹریلو ڈی مرسیا
115672322,1502238,ur,کاسٹریلو ڈیل ویل
115672399,1502239,ur,کاسٹریلو ڈی لاس پولوازارس
115672553,1502241,ur,کاسٹریلو ڈی لا ویگا
115672630,1502242,ur,کاسٹریلو ڈی لا والڈورنا
115672707,1502243,ur,کاسٹریلو ڈی لاس پیڈراس
115672784,1502244,ur,کاسٹریلو ڈی لا رینا
115672861,1502245,ur,کاسٹریلو ڈی لا گوارینا
115673015,1502247,ur,کاسٹریلو ڈی ڈویرو
115673092,1502248,ur,کاسٹریلو ڈی ڈان جوآن
115673246,1502250,ur,کاسٹریلو ڈی کیبریرا
115673400,1502252,ur,کاسٹریلینو
115673708,1502256,ur,کاسٹریلوس
115673785,1502257,ur,کاسٹریلوس
115673862,1502258,ur,کاسٹریلو ڈی مینو
115673939,1502259,ur,کاسٹریلو ڈیل ویلے
115674016,1502260,ur,کاسٹریلو ڈی سیما
115674401,1502265,ur,کاسٹریلو
115674863,1502271,ur,کاسٹریجن ڈی لا پینا
115674940,1502272,ur,کاسٹریجن
115675171,1502275,ur,کاسٹراز
115675325,1502277,ur,کاسٹرالوو
115675556,1502280,ur,کاسٹینیرس
115675633,1502281,ur,کاسٹینیرا
115675864,1502284,ur,کاسٹیلسیکو
115675941,1502285,ur,كَستِلسَبَس
115676018,1502286,ur,كَستِلرُِز
115676095,1502287,ur,کاسٹیلنیوو
115676249,1502289,ur,کاسٹیلممبر
115676326,1502290,ur,کاسٹیلو پیڈروسو
115676403,1502291,ur,کاسٹیلونیوو
115676480,1502292,ur,کاسٹیلونروئی / کاسٹیلونروئی
115676557,1502293,ur,کاسٹیلن
115676634,1502294,ur,کاسٹیلو ڈی ویلامالیفا
115676865,1502297,ur,کاسٹیلو ڈی بایویلا
115676942,1502298,ur,کاسٹلل-پلاتجا د'ارو
115677173,1502301,ur,کاسٹیلو-البارانیز
115677250,1502302,ur,کاسٹیلو
115677481,1502305,ur,کاسٹیلو
115677558,1502306,ur,کاسٹیلیجو سیرا
115677712,1502308,ur,کاسٹللیجو دے روبلیدو
115677789,1502309,ur,کاسٹیلیجو ڈی میسلیون
115677866,1502310,ur,کاسٹیلیجو ڈی مارٹن ویجو
115677943,1502311,ur,کاسٹیلیجو ڈیل رومرل
115678097,1502313,ur,کاسٹیلیجو ڈی ڈوس کاساس
115678174,1502314,ur,کاسٹیلیجو ڈی ازابا
115678251,1502315,ur,کاسٹیلیجو
115678328,1502316,ur,کاسٹیلازوئیلو
115678405,1502317,ur,کاسٹلسکر
115678482,1502318,ur,کاسٹیلفریو ڈی لا سیرا
115678559,1502319,ur,کاسٹلفوڑتے
115678636,1502320,ur,كَستِلفَلِ
115678713,1502321,ur,کاسٹیل ڈی ویلا
115678867,1502323,ur,کیسل پائنز گاؤں
115678944,1502324,ur,کاسٹلدلگادو
115679021,1502325,ur,کاسٹیل ڈی لینس
115679329,1502329,ur,كَستِگَلُِ
115679483,1502331,ur,کاسٹیلو ڈی جاکا
115679637,1502333,ur,کاسٹیللو
115679945,1502337,ur,کاسٹیللو
115680176,1502340,ur,کاسٹیل فابیب
115680330,1502342,ur,کاسٹلسراس
115680561,1502345,ur,کاسٹیلو
115680792,1502348,ur,کاسٹیلو
115681562,1502358,ur,کاسٹلنو
115681716,1502360,ur,کاسٹللوی دے روسانس
115681793,1502361,ur,کاسٹیل ویل ڈیل کیمپ
115681870,1502362,ur,کاسٹیلٹرکول
115681947,1502363,ur,کاسٹللسرا
115682024,1502364,ur,کاسٹیلوٹ
115682101,1502365,ur,کاسٹیلولی
115682178,1502366,ur,کاسٹیلو ڈی فارفنیا
115682255,1502367,ur,کاسٹللو د'امپریس
115682332,1502368,ur,کاسٹیلیری
115682409,1502369,ur,کاسٹللنو دے سینا
115682486,1502370,ur,کاسٹلنو ڈی اولگس
115682640,1502372,ur,کاسٹل فولیٹ ڈی ریوبریگوس
115682717,1502373,ur,کاسٹلفولٹ ڈیل بوکس
115682794,1502374,ur,کاسٹللفوللت دے لا روکا
115682871,1502375,ur,کاسٹیلفورٹ
115682948,1502376,ur,کاسٹللت
115683025,1502377,ur,کاسٹیل ڈی ایل آرینی
115683102,1502378,ur,کاسٹللدفلس
115683179,1502379,ur,کاسٹیل ڈی کیبرس
115683256,1502380,ur,کاسٹیلڈانس
115683333,1502381,ur,کاسٹللکوتات
115683410,1502382,ur,كَستِللسِر
115683487,1502383,ur,کاسٹیلبو
115683564,1502384,ur,کاسٹللبسبل
115683718,1502386,ur,کاسٹللر دے ن'ہوگ
115683795,1502387,ur,کاسٹیلر ڈی لا سیلوا
115683872,1502388,ur,کاسٹیلر ڈی لا میولا
115683949,1502389,ur,كَستِللَر دِ لَ مُنتَنيَ
115684026,1502390,ur,کیسٹیلر
115684103,1502391,ur,کاسٹیلر ڈیل ویلس
115684180,1502392,ur,کاسٹلّنوس دے زپردیل
115684257,1502393,ur,کاسٹلّنوس دے وللقورا
115684334,1502394,ur,کاسٹلّنوس دے موریسکوس
115684411,1502395,ur,کاسٹلّنوس دے کاسترو
115684565,1502397,ur,کاسٹلّنوس
115684642,1502398,ur,کاسٹلّنوس
115684950,1502402,ur,کاسٹلفلورٹے
115685027,1502403,ur,کاسٹیل ڈی کیبرا
115685104,1502404,ur,کاسٹلاؤس
115685335,1502407,ur,کاسٹیجون ڈی والڈیجاسا
115685412,1502408,ur,کاسٹیجن ڈی ٹورنوس
115685489,1502409,ur,کاسٹیجن ڈی سوس
115685643,1502411,ur,کاسٹیجن ڈی مونیگروس
115685720,1502412,ur,کاسٹیجن ڈیل پونٹے
115685874,1502414,ur,کاسٹیجن ڈی لاس آرمس
115685951,1502415,ur,کاسٹیجن ڈی ہینارس
115686105,1502417,ur,کاسٹیجون ڈی الاربا
115686182,1502418,ur,کاسٹیجون
115686259,1502419,ur,کاسٹیجون
115686490,1502422,ur,کاسٹانوسو
115686567,1502423,ur,کاسٹانیسا
115686644,1502424,ur,کستنراس
115686721,1502425,ur,کاسٹانیرا
115686875,1502427,ur,کاسٹانیرا
115687645,1502437,ur,کاسٹانڈو
115687722,1502438,ur,کاسٹانڈو
115688107,1502443,ur,کاسٹانڈو
115688261,1502445,ur,کاسٹینڈا
115688338,1502446,ur,کاسٹینڈیلو
115688492,1502448,ur,کاسٹینارس ڈی ریوجا
115688646,1502450,ur,کستنریس
115688800,1502452,ur,کاسا ڈی لا سیلوا
115688877,1502453,ur,كَسپُِنَس
115688954,1502454,ur,کیسپیڈرو
115689031,1502455,ur,کیسپ
115689108,1502456,ur,کیسیو
115689185,1502457,ur,کاسورویا
115689262,1502458,ur,کسومرہ
115689339,1502459,ur,کاسلا۔
115689493,1502461,ur,کیسیلا ڈی فلورس
115689878,1502466,ur,کیسلس
115689955,1502467,ur,کیسیلز
115690032,1502468,ur,کیسیلاس
115690186,1502470,ur,کیسیٹاس
115690340,1502472,ur,کیسریرس
115690571,1502475,ur,کیسریو ڈی کین روزل
115690802,1502478,ur,کیسرا
115690879,1502479,ur,کیسریز
115691033,1502481,ur,کیسڈا
115691187,1502483,ur,کاسڈینوڈرس
115691341,1502485,ur,کاسکانٹے ڈیل ریو
115691418,1502486,ur,کاسکینٹ
115691495,1502487,ur,کاسکاجوسا
115691572,1502488,ur,کسکجریس دے لا سیرا
115691649,1502489,ur,کاسکاجارس ڈی بوریبا
115691726,1502490,ur,كَسكَجَرِس
115691880,1502492,ur,کسباس دے ہوسکا
115691957,1502493,ur,کاسایو
115692034,1502494,ur,کاسویجا
115692111,1502495,ur,کسوللس
115692342,1502498,ur,کاساسورٹس
115692419,1502499,ur,کاساسولا ڈی روڈا
115692650,1502502,ur,کسسولا دے ارون
115692727,1502503,ur,کاساسولہ
115692881,1502505,ur,کاساسولہ
115693112,1502508,ur,کاساس نواس
115693189,1502509,ur,کیساسیکا ڈی لاس چناس
115693266,1502510,ur,کیساسیکا ڈی کیمپین
115693343,1502511,ur,کاساس ڈی سیبسٹین پیریز
115693420,1502512,ur,کاساس ڈی سان گیلینڈو
115693574,1502514,ur,کاساس ڈی مونلیون
115693728,1502516,ur,کاساس ڈیل پورٹو ڈی ویلیٹورو
115693805,1502517,ur,کاساس ڈیل مونٹی
115693959,1502519,ur,کاساس ڈیل کاسٹنار
115694190,1502522,ur,کاساس ڈیل آباد
115694498,1502526,ur,کاساس ڈی ڈان گومز
115694575,1502527,ur,كَسَس بَجَس
115694652,1502528,ur,کیسانا
115694729,1502529,ur,كَسَس َلتَس
115694883,1502531,ur,کاسارروبولوس
115694960,1502532,ur,کسرربوس دل مونٹی
115695037,1502533,ur,کیساریگو
115695114,1502534,ur,کاسارس ڈی لاس ہورڈس
115695191,1502535,ur,کسریس دے عربس
115695268,1502536,ur,کاساریس
115695499,1502539,ur,کاساریس
115695807,1502543,ur,کیساریجوس
115695884,1502544,ur,کاسر ڈی پالومیرو
115695961,1502545,ur,کسردیتا
115696038,1502546,ur,کاسر ڈی پیریڈو
115696192,1502548,ur,کیسانووا
115696346,1502550,ur,کیسامریا
115696500,1502552,ur,کاسالارینا
115696577,1502553,ur,کاسال
115696654,1502554,ur,کاسیس
115696885,1502557,ur,کاسافرانکا
115697116,1502560,ur,کاسا ڈی یوسیڈا
115697193,1502561,ur,کاسا ڈی نیا
115697809,1502569,ur,کارزوا۔
115697886,1502570,ur,کاروسیڈو
115697963,1502571,ur,کارٹیرانا۔
115698040,1502572,ur,کارٹس
115698194,1502574,ur,کارٹیل
115698271,1502575,ur,کارٹیلا
115698425,1502577,ur,کارٹیا
115698502,1502578,ur,کارٹایو
115698733,1502581,ur,کاروسیرا
115698887,1502583,ur,کیریزو ڈی لا ریبیرا
115699195,1502587,ur,کیریون ڈی لاس کونڈس
115699272,1502588,ur,کیریو
115699426,1502590,ur,کیریو
115699503,1502591,ur,کیریو
115699580,1502592,ur,کارریل
115699734,1502594,ur,کیریازو
115699811,1502595,ur,کیریاس
115700042,1502598,ur,كَررِنَ
115700119,1502599,ur,\N
115700196,1502600,ur,کیریرا
115700350,1502602,ur,کیریرا
115700427,1502603,ur,کررہ
115700658,1502606,ur,کاراسکوسا ڈی تاجو
115700735,1502607,ur,کاراسکوسا ڈیل کیمپو
115700812,1502608,ur,کیراسکوسا ڈی لا سیرا
115700889,1502609,ur,کاراسکوسا ڈی ہناریس
115701043,1502611,ur,کیراسکوسا ڈی اباجو
115701120,1502612,ur,کیراسکوسا
115701197,1502613,ur,کیراسکو
115701428,1502616,ur,کاراسکل ڈی ویلمبیلز
115701736,1502620,ur,کاراسکل ڈیل ریو
115701890,1502622,ur,کاراسکل ڈیل اوبیسپو
115702044,1502624,ur,کاراسکل ڈی بیریگاس
115702121,1502625,ur,کاراسکل
115702198,1502626,ur,کیرانزو
115702275,1502627,ur,کارانک
115702352,1502628,ur,کارانڈی
115702506,1502630,ur,كَررَلُز
115702583,1502631,ur,کارل
115702737,1502633,ur,کارل
115702814,1502634,ur,کیراکسو
115702968,1502636,ur,کاراسیڈو ڈیل موناسٹیریو
115703045,1502637,ur,کاراسیڈو دا سیرا
115703507,1502643,ur,کاراسیڈو
115703661,1502645,ur,کاراسیڈیلو
115703815,1502647,ur,کارپیو ڈی ازابا۔
115703892,1502648,ur,کارپیو برنارڈو
115703969,1502649,ur,کارپیو
115704123,1502651,ur,كَرُيَس
115704431,1502655,ur,کارنوٹا
115704585,1502657,ur,کارنس
115704816,1502660,ur,کارمونا
115704970,1502662,ur,کارمینس
115705047,1502663,ur,کارمے
115705432,1502668,ur,کیریٹیل
115705586,1502670,ur,کارینو
115705663,1502671,ur,کیرینا
115705817,1502673,ur,پرواہ کرتا ہے۔
115705971,1502675,ur,کیریناس
115706356,1502680,ur,کارڈونا۔
115706433,1502681,ur,کارڈو
115706510,1502682,ur,کارڈیل ڈی لاس مونٹیس
115706664,1502684,ur,کارڈز
115706741,1502685,ur,کارڈز
115706818,1502686,ur,کارڈیو
115706895,1502687,ur,کارڈینویلا-ریوپیکو
115706972,1502688,ur,کارڈینوسا ڈی وولپیجیرا
115707126,1502690,ur,کارڈینوسا
115707203,1502691,ur,کارڈناس
115707357,1502693,ur,کارڈیناجیمینو
115707434,1502694,ur,کارڈیناڈیجو
115707511,1502695,ur,کرڈالے
115707588,1502696,ur,کارڈیجن
115707665,1502697,ur,کارڈیرو
115707742,1502698,ur,\N
115707973,1502701,ur,کارڈامہ
115708127,1502703,ur,کارسیڈو ڈی برگوس
115708204,1502704,ur,کارسیڈو ڈی بوریبا
115708281,1502705,ur,کارسیڈو
115708589,1502709,ur,کارسیڈا
115708666,1502710,ur,کارسیڈا
115708743,1502711,ur,کارکاسٹیلو
115708820,1502712,ur,کارکار
115708897,1502713,ur,کارکیمو
115709051,1502715,ur,کارکابوسو
115709359,1502719,ur,کاربونیرو ایل میئر
115709436,1502720,ur,کاربونیرو ڈی آہسین
115709513,1502721,ur,کاربونیرا ڈی فرینٹس
115709744,1502724,ur,کاربوینٹس
115709821,1502725,ur,کاربوئیرو
115710052,1502728,ur,کاربیلینو
115710129,1502729,ur,کاربیئن
115710437,1502733,ur,کاربیلوسا
115710668,1502736,ur,کاربیلو
115710745,1502737,ur,کاربیلو
115710822,1502738,ur,کاربیلو
115710976,1502740,ur,اے کاربالینو
115711053,1502741,ur,کاربالیڈو
115711207,1502743,ur,کاربالیڈو
115711515,1502747,ur,کاربیلیرا
115711592,1502748,ur,کاربیلیڈو
115711669,1502749,ur,کاربیلیڈو
115711746,1502750,ur,کاربیلیڈو
115711823,1502751,ur,کاربیلیڈا ڈی ایویا
115711977,1502753,ur,کاربلیڈا
115712054,1502754,ur,کاربلاس
115712131,1502755,ur,کاربالل
115712747,1502763,ur,کارباجوسا ڈی لا ساگراڈا
115712824,1502764,ur,کارباجوسا ڈی ارمونا۔
115712901,1502765,ur,کارباجوسا
115712978,1502766,ur,کارباجوسا
115713055,1502767,ur,کارباجالینوس
115713132,1502768,ur,کارباجالس ڈی لا انکومینڈا
115713209,1502769,ur,کارباجیلس ڈی البا
115713286,1502770,ur,کاربجال ڈی ویلڈرڈیوے۔
115713363,1502771,ur,کارباجل ڈی روئیڈا
115713440,1502772,ur,کارباجل ڈی لا لیگوا
115713517,1502773,ur,کارباجل ڈی فوینٹس
115713902,1502778,ur,کاربینوس
115714133,1502781,ur,کارازو
115714210,1502782,ur,كَرَڤِِس
115714287,1502783,ur,کاراویا
115714518,1502786,ur,کارسا
115714672,1502788,ur,کارنٹونا۔
115714749,1502789,ur,کارنٹونا۔
115715057,1502793,ur,کارانڈیا
115715134,1502794,ur,کاراندے
115715211,1502795,ur,کارنسیجا
115715365,1502797,ur,قورالبس
115715442,1502798,ur,كَرَسِنِللَ
115715596,1502800,ur,کاراسینا
115715673,1502801,ur,کارابوسینو
115715750,1502802,ur,کارابیاس
115715904,1502804,ur,کارابنزو
115715981,1502805,ur,کارابینٹس
115716135,1502807,ur,کارابانا
115716212,1502808,ur,کیپسیک
115716289,1502809,ur,کیپکینز
115716366,1502810,ur,کیپ مینی
115716443,1502811,ur,کیپیلا
115716520,1502812,ur,کیپی کارپ
115716597,1502813,ur,کپللدس
115716674,1502814,ur,کیپیلا
115716982,1502818,ur,کیپڈیساسو
115717059,1502819,ur,کیبڈیلا
115717213,1502821,ur,کیپروسو
115717290,1502822,ur,کیپا فونٹس
115717444,1502824,ur,\N
115717521,1502825,ur,کینیامارس
115717752,1502828,ur,کنٹونا
115717906,1502830,ur,کینٹیوروس
115717983,1502831,ur,کینٹیمپالوس
115718137,1502833,ur,کنتجیرا
115718214,1502834,ur,کانٹاویجا
115718291,1502835,ur,کینٹارانا
115718368,1502836,ur,کینٹاراسیلو
115718522,1502838,ur,کینٹالپینو
115718599,1502839,ur,کینٹالوجاس
115718676,1502840,ur,کینٹالپس
115718753,1502841,ur,کینٹالیجو
115718830,1502842,ur,کینٹالاپیڈرا
115718907,1502843,ur,کینٹاگلو
115718984,1502844,ur,كَنتَبرَنَ
115719061,1502845,ur,کینسیکو
115719138,1502846,ur,ڈبہ
115719215,1502847,ur,کینریڈونڈو ڈی لا سیرا
115719292,1502848,ur,کینریڈونڈو
115719446,1502850,ur,کینووس اور سمالس
115719523,1502851,ur,کینوویلس
115719985,1502857,ur,کینیزو
115720062,1502858,ur,کینیزارس
115720139,1502859,ur,کینیزار ڈی ارگانو
115720216,1502860,ur,کینیزار ڈیل اولیور
115720293,1502861,ur,كَنِزَر
115720370,1502862,ur,کینیزل ڈی روئیڈا
115720447,1502863,ur,کنیزال
115720678,1502866,ur,کینیلس ڈی ریو ٹورٹو
115720755,1502867,ur,کینیلس ڈی ایسگیوا
115720832,1502868,ur,کینیلا ڈی اباجو
115720909,1502869,ur,کینیگو
115721063,1502871,ur,کینیکوسا ڈی لا سیرا
115721140,1502872,ur,کینیکوسا
115721294,1502874,ur,کناس
115721448,1502876,ur,کینڈینسس
115721525,1502877,ur,کینگس ڈیل نارسیا
115721602,1502878,ur,کانگاس
115721679,1502879,ur,کانگاس
115721910,1502882,ur,کینگس ڈو موررازو
115722141,1502885,ur,کینفرانک
115722218,1502886,ur,کانت لو روگ
115722295,1502887,ur,کینیٹی
115722372,1502888,ur,کینٹ ڈی مار
115722449,1502889,ur,کانت د'ادری
115722603,1502891,ur,کینینسیا
