id,city_id,language_key,name
233304664,3029931,ro,Besakay
233304895,3029934,ro,Besakay
233305126,3029937,ro,Besakay
233305203,3029938,ro,Besakay
233305280,3029939,ro,Besakay
233305588,3029943,ro,Besakay
233305665,3029944,ro,Besaka
233305742,3029945,ro,Besaka
233305896,3029947,ro,Besahondra
233305973,3029948,ro,Besahona
233306050,3029949,ro,Besahona
233306204,3029951,ro,Besahoana
233306589,3029956,ro,Besa-Esiva
233306743,3029958,ro,Besaboba
233306897,3029960,ro,Berronga
233306974,3029961,ro,Beroy Atsimo
233307128,3029963,ro,Beroy
233307205,3029964,ro,Beroy
233307282,3029965,ro,Berova
233307359,3029966,ro,Berotsy
233307436,3029967,ro,Beroronga
233307513,3029968,ro,Beroroha Avaratra
233307590,3029969,ro,Beroroha Atsimo
233307667,3029970,ro,Beroroha
233307975,3029974,ro,Beroroha
233308360,3029979,ro,Beronono
233308437,3029980,ro,Beronono
233308745,3029984,ro,Beronono
233308899,3029986,ro,Beronono
233308976,3029987,ro,Beronono
233309053,3029988,ro,Beronono
233309130,3029989,ro,Beronono
233309284,3029991,ro,Beronono
233309361,3029992,ro,Beronono
233309592,3029995,ro,Beroneno
233309746,3029997,ro,Berondra
233309977,3030000,ro,Beronana
233310054,3030001,ro,Berona
233310131,3030002,ro,Beromby
233310285,3030004,ro,Beromba
233310516,3030007,ro,Beroipitiky
233310747,3030010,ro,Berohitra
233310824,3030011,ro,Berohitra
233310901,3030012,ro,Berohay
233310978,3030013,ro,Berohanga
233311055,3030014,ro,Berofia
233311132,3030015,ro,Berobotsy
233311286,3030017,ro,Berobotsy
233311363,3030018,ro,Berobontsy
233311517,3030020,ro,Berobontsy
233311594,3030021,ro,Berobontsy
233311748,3030023,ro,Beroboka Atsimo
233311825,3030024,ro,Beroboka
233311902,3030025,ro,Beroanga
233312056,3030027,ro,Berivotra
233312210,3030029,ro,Beriotra
233312287,3030030,ro,Beringitra
233312364,3030031,ro,Beriana
233312441,3030032,ro,Beriaka
233312595,3030034,ro,Berevo-Ranobe
233312672,3030035,ro,Berevo
233312749,3030036,ro,Berevo
233312903,3030038,ro,Berevo
233312980,3030039,ro,Beretry
233313365,3030044,ro,Berere
233313596,3030047,ro,Bereoka
233313673,3030048,ro,Berenty
233314212,3030055,ro,Berenty
233314366,3030057,ro,Berenty
233314443,3030058,ro,Berentsina
233314597,3030060,ro,Bereniala
233314674,3030061,ro,Berengirotra
233314828,3030063,ro,Beremoro
233314982,3030065,ro,Beremby
233315059,3030066,ro,Bereketa
233315444,3030071,ro,Bereketa
233315521,3030072,ro,Bereketa
233315675,3030074,ro,Bereketa
233315752,3030075,ro,Bereketa
233315829,3030076,ro,Berehaka
233316060,3030079,ro,Beravy
233316137,3030080,ro,Beravony
233316214,3030081,ro,Beravo Atsimo
233316368,3030083,ro,Beravindravina
233316907,3030090,ro,Beratro
233316984,3030091,ro,Beraporo
233317061,3030092,ro,Berapaky
233317138,3030093,ro,Berapaka
233317446,3030097,ro,Beranonorana
233317523,3030098,ro,Beranomaso
233317677,3030100,ro,Berano Ambany
233317754,3030101,ro,Berano
233317831,3030102,ro,Berano
233317985,3030104,ro,Berano
233318139,3030106,ro,Berano
233318293,3030108,ro,Berangiritra
233318370,3030109,ro,Berambo
233318447,3030110,ro,Berambo
233318755,3030114,ro,Beraketa Nord
233318909,3030116,ro,Beraketa
233318986,3030117,ro,Beraketa
233319063,3030118,ro,Beraketa
233319140,3030119,ro,Beraketa
233319217,3030120,ro,Beraketa
233319448,3030123,ro,Beraketa
233319602,3030125,ro,Beraketa
233319679,3030126,ro,Beraketa
233319756,3030127,ro,Beraketa
233319987,3030130,ro,Beraketa
233320141,3030132,ro,Beraketa
233320372,3030135,ro,Beraketa
233320680,3030139,ro,Bepoaka-Manazary
233320911,3030142,ro,Bepingaratsy
233321296,3030147,ro,Bepilipily
233321373,3030148,ro,Bepilipily
233321527,3030150,ro,Bepia
233321604,3030151,ro,Bepia
233321912,3030155,ro,Bepia
233322066,3030157,ro,Bepeha Avaratra
233322143,3030158,ro,Bepeha Atsimo
233322220,3030159,ro,Bepeha
233322605,3030164,ro,Bepeha
233322682,3030165,ro,Bepeha
233322759,3030166,ro,Bepeha
233322836,3030167,ro,Bepeha
233322913,3030168,ro,Bepeha
233322990,3030169,ro,Bepea
233323067,3030170,ro,Bepea
233323144,3030171,ro,Bepea
233323375,3030174,ro,Bepea
233323760,3030179,ro,Beparasy
233323837,3030180,ro,Beparasy
233323914,3030181,ro,Beparasy
233324068,3030183,ro,Bepalso
233324222,3030185,ro,Bepako
233324376,3030187,ro,Bepaka
233324453,3030188,ro,Beorikajo
233324684,3030191,ro,Beora
233324761,3030192,ro,Beora
233324992,3030195,ro,Beongotsy
233325146,3030197,ro,Beondro
233325608,3030203,ro,Beombotry
233325685,3030204,ro,Beombilahy
233325762,3030205,ro,Beombiaty
233326147,3030210,ro,Benonoky
233326224,3030211,ro,Benonoky
233326378,3030213,ro,Benonoky
233326532,3030215,ro,Benonoka II
233327456,3030227,ro,Benjavilo
233327533,3030228,ro,Benjabihy
233327687,3030230,ro,Bengy
233327918,3030233,ro,Bengaina
233328072,3030235,ro,Benetsy
233328226,3030237,ro,Benetsy
233328303,3030238,ro,Benetra
233328457,3030240,ro,Benavony
233328688,3030243,ro,Benavony
233328765,3030244,ro,Benavona
233328842,3030245,ro,Benavandra
233329227,3030250,ro,Benato
233329535,3030254,ro,Benato
233329766,3030257,ro,Benato
233329997,3030260,ro,Benanto
233330074,3030261,ro,Benanorema
233330228,3030263,ro,Benamany
233330305,3030264,ro,Benahy
233330459,3030266,ro,Benahikely
233330536,3030267,ro,Benahara
233330613,3030268,ro,Benaha Nord
233330998,3030273,ro,Bemorampa
233331075,3030274,ro,Bemoramba
233331152,3030275,ro,Bemoramba
233331229,3030276,ro,Bemontokely
233331383,3030278,ro,Bemonto
233331537,3030280,ro,Bemonto
233331768,3030283,ro,Bemongo
233331845,3030284,ro,Bemongo
233331999,3030286,ro,Bemololokely
233332230,3030289,ro,Bemololo
233332615,3030294,ro,Bemoky
233333077,3030300,ro,Bemokoty
233333308,3030303,ro,Bemokotra
233333616,3030307,ro,Bemokonazy
233333693,3030308,ro,Bemokolely
233333770,3030309,ro,Bemokaratsy
233333847,3030310,ro,Bemokaranana
233334232,3030315,ro,Bemoka
233334771,3030322,ro,Bemita
233334848,3030323,ro,Bemiray
233335002,3030325,ro,Bemintsy
233335156,3030327,ro,Bemikitrana
233335233,3030328,ro,Bemikimbo
233335695,3030334,ro,Bemery
233335772,3030335,ro,Bemerana
233335926,3030337,ro,Bemenavony
233336003,3030338,ro,Bemenavony
233336080,3030339,ro,Bemena
233336388,3030343,ro,Bemena
233336542,3030345,ro,Bemena
233336696,3030347,ro,Bemelo
233337235,3030354,ro,Bemelo
233337466,3030357,ro,Bemelo
233337697,3030360,ro,Bemavoroka
233337774,3030361,ro,Bemavo
233337851,3030362,ro,Bemavo
233338082,3030365,ro,Bematsatso
233338236,3030367,ro,Bemasoandro
233338313,3030368,ro,Bemasoandro
233338467,3030370,ro,Bemasoandro
233338775,3030374,ro,Bemasoandro
233338852,3030375,ro,Bemasoandro
233339006,3030377,ro,Bemasoandro
233339083,3030378,ro,Bemasoandro
233339160,3030379,ro,Bemasoandro
233339314,3030381,ro,Bemasoandro
233339468,3030383,ro,Bemasoandro
233339545,3030384,ro,Bemasoandro
233339622,3030385,ro,Bemarivomaty
233339699,3030386,ro,Bemarivo-Betsiboka
233339776,3030387,ro,Bemarivo-Ampasy
233339853,3030388,ro,Bemarivo
233340007,3030390,ro,Bemarivo
233340161,3030392,ro,Bemarivo
233340315,3030394,ro,Bemarivo
233340392,3030395,ro,Bemarivo
233340854,3030401,ro,Bemarambonga
233340931,3030402,ro,Bemarambonga
233341008,3030403,ro,Bemarambanga
233341162,3030405,ro,Bemanta
233341239,3030406,ro,Bemanory
233341316,3030407,ro,Bemanorie
233342086,3030417,ro,Bemangoraka
233342163,3030418,ro,Bemangoraka
233342779,3030426,ro,Bemangarahara Atsimo
233342933,3030428,ro,Bemangahazo
233343010,3030429,ro,Bemangahazo
233343164,3030431,ro,Bemanga
233343549,3030436,ro,Bemanevika Ambany
233343626,3030437,ro,Bemanevika
233343703,3030438,ro,Bemanevika
233343857,3030440,ro,Bemanevika
233344011,3030442,ro,Bemanevika
233344088,3030443,ro,Bemanevika
233344242,3030445,ro,Bemanevika
233344396,3030447,ro,Bemanevika
233344473,3030448,ro,Bemanevika
233344935,3030454,ro,Bemandresy
233345012,3030455,ro,Bemandresy
233345166,3030457,ro,Bemandresy
233345243,3030458,ro,Bemandresy
233345320,3030459,ro,Bemandresy
233345397,3030460,ro,Bemandresy
233345551,3030462,ro,Bemandotra
233345628,3030463,ro,Bemandavo
233345782,3030465,ro,Bemanda
233345859,3030466,ro,Bemanateza
233345936,3030467,ro,Bemanateza
233346090,3030469,ro,Bemanasy
233346167,3030470,ro,Bemanasy
233346321,3030472,ro,Bemanara
233346398,3030473,ro,Bemananteza
233346860,3030479,ro,Bemanambo
233347168,3030483,ro,Bemamba
233347245,3030484,ro,Bemamba
233347630,3030489,ro,Bemalalao
233347707,3030490,ro,Bemakamba
233348015,3030494,ro,Bemakamba
233348092,3030495,ro,Bemajo
233348169,3030496,ro,Bemaitso
233348246,3030497,ro,Bemainty
233348708,3030503,ro,Bemahola
233349016,3030507,ro,Bemahetsaka
233349093,3030508,ro,Bemahazaka
233349170,3030509,ro,Bemahatazana-Mahasolo
233349324,3030511,ro,Bemahatazana
233349478,3030513,ro,Bemahatazana
233349786,3030517,ro,Bemaharivo
233349940,3030519,ro,Bemahala
233350017,3030520,ro,Bemahala
233350094,3030521,ro,Bemahala
233350171,3030522,ro,Bemahajamba
233350248,3030523,ro,Bemahabo
233350325,3030524,ro,Bemafandry
233350479,3030526,ro,Bemafaika Ambany
233350556,3030527,ro,Bemadiro
233350710,3030529,ro,Bema
233350787,3030530,ro,Bema
233350864,3030531,ro,Belo sur Tsiribihina
233350941,3030532,ro,Belo
233351018,3030533,ro,Belopy
233351095,3030534,ro,Belongoza
233351249,3030536,ro,Belongoa
233351326,3030537,ro,Belompona
233351403,3030538,ro,Belomotra
233351480,3030539,ro,Belombiry
233351557,3030540,ro,Belombiry
233351634,3030541,ro,Belolo
233351711,3030542,ro,Belolo
233351788,3030543,ro,Belolo
233351942,3030545,ro,Belolo
233352019,3030546,ro,Beloko
233352096,3030547,ro,Beloka
233352327,3030550,ro,Belohasifaka
233352404,3030551,ro,Beloha
233352789,3030556,ro,Belobakakely
233352943,3030558,ro,Belobaka
233353097,3030560,ro,Belobaka
233353405,3030564,ro,Belobaka
233353482,3030565,ro,Belobaka
233353790,3030569,ro,Belobaka
233353944,3030571,ro,Belitsoka
233354098,3030573,ro,Belitsaka
233354175,3030574,ro,Belitsaka
233354637,3030580,ro,Belitsaka
233355330,3030589,ro,Belinta
233355407,3030590,ro,Belinta
233355484,3030591,ro,Belinta
233355561,3030592,ro,Belinta
233355715,3030594,ro,Belinta
233355792,3030595,ro,Belinta
233355869,3030596,ro,Belinta
233356023,3030598,ro,Belindo Mahasoa
233356100,3030599,ro,Belindo
233356177,3030600,ro,Belindo
233356254,3030601,ro,Belindo
233356331,3030602,ro,Belindo
233356408,3030603,ro,Belindo
233356485,3030604,ro,Belindo
233356793,3030608,ro,Beleo
233356870,3030609,ro,Beleny
233357178,3030613,ro,Belenalena
233357563,3030618,ro,Belenalena
233357717,3030620,ro,Belemboka
233357794,3030621,ro,Belemboka
233357871,3030622,ro,Belemboka
233358256,3030627,ro,Belela
233358333,3030628,ro,Belazao
233358410,3030629,ro,Belaza
233358487,3030630,ro,Belaza
233358795,3030634,ro,Belavenona
233359026,3030637,ro,Belavenona
233359103,3030638,ro,Belavenona
233359180,3030639,ro,Belavenona
233359257,3030640,ro,Belavenona
233359334,3030641,ro,Belavenona
233359565,3030644,ro,Belavenoky
233359642,3030645,ro,Belavenoky
233359873,3030648,ro,Belavenoka
233360104,3030651,ro,Belavenoka
233360643,3030658,ro,Belasiray
233360720,3030659,ro,Belaro
233360797,3030660,ro,Belapa
233360951,3030662,ro,Belaoka
233361028,3030663,ro,Belantsy
233361105,3030664,ro,Belanona
233361413,3030668,ro,Belanitra
233361798,3030673,ro,Belanitra
233362260,3030679,ro,Belampona
233362337,3030680,ro,Belamoty
233362414,3030681,ro,Belamoty
233362491,3030682,ro,Belamoty
233362645,3030684,ro,Belamoty
233362722,3030685,ro,Belamoty
233362876,3030687,ro,Belamoty
233363030,3030689,ro,Belamoty
233363184,3030691,ro,Belamoty
233363338,3030693,ro,Belamoty
233364031,3030702,ro,Belamosina
233364108,3030703,ro,Belamonty
233364262,3030705,ro,Belambokidy
233364493,3030708,ro,Belambo
233364570,3030709,ro,Belambo
233364647,3030710,ro,Belambo
233364724,3030711,ro,Belambo
233364878,3030713,ro,Belambo
233364955,3030714,ro,Belambo
233365032,3030715,ro,Belambo
233365263,3030718,ro,Belambo
233365340,3030719,ro,Belambo
233365494,3030721,ro,Belambo
233365571,3030722,ro,Belambo
233365648,3030723,ro,Belambo
233365956,3030727,ro,Belambiry
233366033,3030728,ro,Belambiro
233366110,3030729,ro,Belambary
233366572,3030735,ro,Belalitsy
233366649,3030736,ro,Belalitsy
233366803,3030738,ro,Belalitse
233366880,3030739,ro,Belalitsa
233366957,3030740,ro,Belalitra
233367034,3030741,ro,Belalitra
233368112,3030755,ro,Belahatsy
233368189,3030756,ro,Belafiky
233368651,3030762,ro,Bekotrobaka
233368959,3030766,ro,Bekorovaka Andrefana
233369960,3030779,ro,Bekopay
233370422,3030785,ro,Bekongo Atsimo
233370499,3030786,ro,Bekongo
233370576,3030787,ro,Bekona
233370653,3030788,ro,Bekomanga
233371500,3030799,ro,Bekodroa
233371654,3030801,ro,Bekodony
233371731,3030802,ro,Bekodoka Avaratra
233371808,3030803,ro,Bekodoka Atsimo
233371962,3030805,ro,Bekodoa
233372116,3030807,ro,Bekobay
233372578,3030813,ro,Bekobaka
233372655,3030814,ro,Bekoaka
233372732,3030815,ro,Bekoaka
233373040,3030819,ro,Bekizaha
233373117,3030820,ro,Bekivozy
233373271,3030822,ro,Bekitrobaka
233373348,3030823,ro,Bekitrobaka
233373425,3030824,ro,Bekitrobaka
233374041,3030832,ro,Bekirobo
233374426,3030837,ro,Bekipay
233374580,3030839,ro,Bekio
233374888,3030843,ro,Bekino
233374965,3030844,ro,Bekininy
233375042,3030845,ro,Bekininy
233375196,3030847,ro,Bekininy
233375273,3030848,ro,Bekininina
233375504,3030851,ro,Bekinany
233375658,3030853,ro,Bekinanga
233375889,3030856,ro,Bekinana Atsimo
233375966,3030857,ro,Bekinana
233376043,3030858,ro,Bekinana
233376120,3030859,ro,Bekinana
233376197,3030860,ro,Bekinana
233376274,3030861,ro,Bekinana
233376351,3030862,ro,Bekinana
233376428,3030863,ro,Bekinana
233376582,3030865,ro,Bekinana
233376659,3030866,ro,Bekinana
233376736,3030867,ro,Bekinana
233376890,3030869,ro,Bekinana
233376967,3030870,ro,Bekinana
233377275,3030874,ro,Bekimpay
233377429,3030876,ro,Bekimalao
233377583,3030878,ro,Bekily II
233377814,3030881,ro,Bekily
233377968,3030883,ro,Bekily
233378045,3030884,ro,Bekily
233378584,3030891,ro,Bekilandy
233378661,3030892,ro,Bekijoly
233378738,3030893,ro,Bekijoly
233378892,3030895,ro,Bekijana
233379200,3030899,ro,Bekijana
233379508,3030903,ro,Bekifafa
233379662,3030905,ro,Bekifafa
233379739,3030906,ro,Bekifafa
233379970,3030909,ro,Bekidresy
233380047,3030910,ro,Bekidony
233380201,3030912,ro,Bekidesy
233380278,3030913,ro,Bekibany
233380355,3030914,ro,Bekibany
233380586,3030917,ro,Bekiana Sud
233380740,3030919,ro,Bekatsakatsa
233380817,3030920,ro,Bekatsaka
233381202,3030925,ro,Bekarobo
233381356,3030927,ro,Bekaratsaka
233381433,3030928,ro,Bekarara
233381510,3030929,ro,Bekarara
233381972,3030935,ro,Bekaraba
233382126,3030937,ro,Bekapo
233382280,3030939,ro,Bekapitsa
233382357,3030940,ro,Bekapirijy
233382434,3030941,ro,Bekapina
233382588,3030943,ro,Bekapila
233382665,3030944,ro,Bekapiky
233382742,3030945,ro,Bekapika
233382819,3030946,ro,Bekapika
233382896,3030947,ro,Bekapika
233382973,3030948,ro,Bekapaika
233383127,3030950,ro,Bekapaika
233383204,3030951,ro,Bekanoka
233383281,3030952,ro,Bekanio
233383358,3030953,ro,Bekalila
233383512,3030955,ro,Bekalalo
233383743,3030958,ro,Bekako Avaratra
233384667,3030970,ro,Bejofo-Amparihy
233384744,3030971,ro,Bejofo
233385360,3030979,ro,Bejofo
233385437,3030980,ro,Bejofo
233385591,3030982,ro,Bejio
233385745,3030984,ro,Bejide
233385822,3030985,ro,Bejea
233385899,3030986,ro,Bejangoakely
233386130,3030989,ro,Bejahoa
233386207,3030990,ro,Bejahoa
233386515,3030994,ro,Bejabora
233386669,3030996,ro,Bejabora
233386823,3030998,ro,Behotraka
233386900,3030999,ro,Behosy
233387362,3031005,ro,Behora
233387516,3031007,ro,Behompy
233387747,3031010,ro,Behola
233387978,3031013,ro,Behodatsy
233388132,3031015,ro,Behisatsy
233388209,3031016,ro,Behisatsy
233388363,3031018,ro,Behisatra
233388440,3031019,ro,Behirijy
233388517,3031020,ro,Behirihiry
233388902,3031025,ro,Behifigera
233388979,3031026,ro,Behibaka
233389056,3031027,ro,Behevohevo
233389133,3031028,ro,Behevo
233389210,3031029,ro,Beherika-Soatanimora
233389287,3031030,ro,Beherika
233389364,3031031,ro,Beherika
233389441,3031032,ro,Beheria
233389595,3031034,ro,Behera
233389672,3031035,ro,Behera
233389826,3031037,ro,Behera
233389903,3031038,ro,Behera
233390134,3031041,ro,Behena
233390211,3031042,ro,Behena
233390596,3031047,ro,Behelatsy
233390827,3031050,ro,Behazomaty
233391135,3031054,ro,Behazafo
233391597,3031060,ro,Behasy
233391751,3031062,ro,Behasina
233391905,3031064,ro,Beharona
233391982,3031065,ro,Behareno
233392213,3031068,ro,Beharena
233392444,3031071,ro,Beharena
233392598,3031073,ro,Beharena
233392675,3031074,ro,Behara-Komandraha
233392752,3031075,ro,Beharaka
233392906,3031077,ro,Beharahotry
233393137,3031080,ro,Beharahaka
233393214,3031081,ro,Beharahaka
233393599,3031086,ro,Behara
233393830,3031089,ro,Behara
233393907,3031090,ro,Behara
233394215,3031094,ro,Behalomboro
233394292,3031095,ro,Behala
233394369,3031096,ro,Behagy
233394446,3031097,ro,Behaboho
233394523,3031098,ro,Behabobo
233394677,3031100,ro,Begorida
233394831,3031102,ro,Begogo
233394908,3031103,ro,Begogo
233395062,3031105,ro,Begoavy
233395139,3031106,ro,Bego
233395293,3031108,ro,Begiroga
233395524,3031111,ro,Begavo
233395601,3031112,ro,Begara
233395678,3031113,ro,Begara
233395832,3031115,ro,Begamela
233395909,3031116,ro,Befoza
233396063,3031118,ro,Befoza
233396602,3031125,ro,Befotaka
233396756,3031127,ro,Befotaka
233396910,3031129,ro,Befotaka
233397218,3031133,ro,Befotaka
233397449,3031136,ro,Befotaka
233397526,3031137,ro,Befotaka
233397834,3031141,ro,Befotaka
233398065,3031144,ro,Befotaka
233398142,3031145,ro,Befotaka
233398219,3031146,ro,Befotaka
233398373,3031148,ro,Befotaka
233398450,3031149,ro,Befotaka
233399297,3031160,ro,Befody
233399374,3031161,ro,Befizera
233399605,3031164,ro,Befihamy
233399836,3031167,ro,Befiamy
233399990,3031169,ro,Befeta
233400375,3031174,ro,Befelipatika
233400606,3031177,ro,Befe
233400683,3031178,ro,Befe
233400760,3031179,ro,Befatsiolatsy
233400991,3031182,ro,Befataka
233401068,3031183,ro,Befasy-Kirindy
233401299,3031186,ro,Befasy
233401838,3031193,ro,Befarihy
233402300,3031199,ro,Befanivona
233402454,3031201,ro,Befanihy
233402762,3031205,ro,Befaniava
233402916,3031207,ro,Befangitsy
233402993,3031208,ro,Befangitsy
233403378,3031213,ro,Befandriana
233403994,3031221,ro,Befanala
233404071,3031222,ro,Befamoty
233404225,3031224,ro,Befamoty
233404302,3031225,ro,Befamota
233404379,3031226,ro,Befamonty
233404687,3031230,ro,Befamonto
233404995,3031234,ro,Befamata
233405226,3031237,ro,Befamata
233405303,3031238,ro,Befalafa
233405380,3031239,ro,Befaitsy
233405611,3031242,ro,Bedrihy
233405688,3031243,ro,Bedriatra
233405765,3031244,ro,Bedriatra
233405842,3031245,ro,Bedray
233406073,3031248,ro,Bedona
233406150,3031249,ro,Bedo-Maintirano
233406227,3031250,ro,Bedokotra
233406304,3031251,ro,Bedoa
233406381,3031252,ro,Bedoa
233406689,3031256,ro,Bedinta
233406997,3031260,ro,Bedinga
233407074,3031261,ro,Bedimaka Sud
233407151,3031262,ro,Bedimaka Nord
233407228,3031263,ro,Bedimaka
233407305,3031264,ro,Bediloha
233407382,3031265,ro,Bedihy
233407536,3031267,ro,Bedidy
233407613,3031268,ro,Bedeboky
233407690,3031269,ro,Bedeboky
233407844,3031271,ro,Bedeboka
233407998,3031273,ro,Bedaro
233408075,3031274,ro,Bedaro
233408152,3031275,ro,Bedaro
233408229,3031276,ro,Bedarabe
233408306,3031277,ro,Bedara
233408460,3031279,ro,Bedabo
233408614,3031281,ro,Bebozaka
233408845,3031284,ro,Bebokoy
233409153,3031288,ro,Bebea
233409230,3031289,ro,Bebatata
233409307,3031290,ro,Bebasy
233409384,3031291,ro,Bebarimo
233409461,3031292,ro,Bebaria
233409538,3031293,ro,Bebaria
233409615,3031294,ro,Bebao
233409923,3031298,ro,Bebany
233410154,3031301,ro,Bebalahazo
233410385,3031304,ro,Bebakoly I
233410616,3031307,ro,Bebakaka
233410847,3031310,ro,Bebaboky
233411001,3031312,ro,Beavoha Avaratra
233411078,3031313,ro,Beavoha Atsimo
233411232,3031315,ro,Beavoha
233411540,3031319,ro,Beavaka
233411617,3031320,ro,Beara
233412156,3031327,ro,Beantaly
233412541,3031332,ro,Beankoraka
233412618,3031333,ro,Beankora
233412695,3031334,ro,Beankendry
233412772,3031335,ro,Beankama
233412849,3031336,ro,Beaniky
233413080,3031339,ro,Beangona-Ambevy
233413157,3031340,ro,Beangivy
233413542,3031345,ro,Beangaka
233414543,3031358,ro,Beanantsonga
233415005,3031364,ro,Beanantara
233416083,3031378,ro,Beanamamy
233416237,3031380,ro,Beanamalaho
233416545,3031384,ro,Beanamalaho
233416622,3031385,ro,Beampongy
233416776,3031387,ro,Beamponga
233416930,3031389,ro,Beampombo Atsimo
233417238,3031393,ro,Beampombo
233417546,3031397,ro,Beampombo
233417700,3031399,ro,Beampombo
233417777,3031400,ro,Beampombo
233418008,3031403,ro,Beampombo
233418393,3031408,ro,Beambora
233418470,3031409,ro,Beambiotsy
233418624,3031411,ro,Beambatry
233419009,3031416,ro,Beamalona
233419240,3031419,ro,Beamalo
233420010,3031429,ro,Bealanana
233420087,3031430,ro,Bealana
233420318,3031433,ro,Bealampona
233420703,3031438,ro,Beakondro
233420780,3031439,ro,Beakondro
233421011,3031442,ro,Beakanga Sud
233421242,3031445,ro,Beahitra
233421396,3031447,ro,Beahibazaha
233421473,3031448,ro,Beagy
233421627,3031450,ro,Beagoago
233421704,3031451,ro,Beadrisa
233421781,3031452,ro,Beadobo
233421858,3031453,ro,Beadala Ambony
233421935,3031454,ro,Beadala
233422012,3031455,ro,Beadala
233422320,3031459,ro,Beadabo
233422397,3031460,ro,Beadabo
233422474,3031461,ro,Beadabo
233422551,3031462,ro,Beadabo
233422628,3031463,ro,Beadabo
233422705,3031464,ro,Beadabo
233422782,3031465,ro,Beadabo
233423090,3031469,ro,Beadabo
233423321,3031472,ro,Beadabo
233423552,3031475,ro,Beabobo
233423860,3031479,ro,Basiavato
233424168,3031483,ro,Bandrakarony
233424322,3031485,ro,Bandabe
233424399,3031486,ro,Bandabe
233424476,3031487,ro,Bandă
233424553,3031488,ro,Bandă
233424630,3031489,ro,Banay
233424707,3031490,ro,Baly
233424784,3031491,ro,Bako
233424938,3031493,ro,Baketra
233425169,3031496,ro,Baibo
233425477,3031500,ro,Babaria
233425554,3031501,ro,Azambalava
233425939,3031506,ro,Avidiamato
233426093,3031508,ro,Avaratsena
233426709,3031516,ro,Avaradilana
233427017,3031520,ro,Avarabary
233427248,3031523,ro,Atsinanani Bakano
233427402,3031525,ro,Atsandrazo
233427941,3031532,ro,Atavola
233428326,3031537,ro,Atamboho Nord
233428788,3031543,ro,Asorobe
233428942,3031545,ro,Asirindrano
233429019,3031546,ro,Asindro
233429250,3031549,ro,Asatra
233429481,3031552,ro,Asambalahy
233429789,3031556,ro,Asabotsy
233430174,3031561,ro,Arnboroka
233430405,3031564,ro,Arivonimamo
233430636,3031567,ro,Arendrano
233430713,3031568,ro,Ararabohitra
233431021,3031572,ro,Appontement
233431175,3031574,ro,Apandra
233431483,3031578,ro,Antsotso Avaratra
233431560,3031579,ro,Antsotry
233431791,3031582,ro,Antsoso
233433485,3031604,ro,Antsonjo
233433562,3031605,ro,Antsonjo
233433870,3031609,ro,Antsondrodava
233433947,3031610,ro,Antsondrobe
233434101,3031612,ro,Antsonandrano
233434178,3031613,ro,Antsompanela
233434409,3031616,ro,Antsomotsala
233434563,3031618,ro,Antsombera
233434717,3031620,ro,Antsomangana
233435025,3031624,ro,Antsolo
233435179,3031626,ro,Antsokoalavotanana
233435256,3031627,ro,Antsokay
233435795,3031634,ro,Antsohihy
233436026,3031637,ro,Antsohihy
233436180,3031639,ro,Antsohihy
233436257,3031640,ro,Antsohihy
233436411,3031642,ro,Antsohihy
233436488,3031643,ro,Antsohihy
233436565,3031644,ro,Antsohihy
233436796,3031647,ro,Antsohihy
233437489,3031656,ro,Antsoheribe
233437566,3031657,ro,Antsohatoka
233437720,3031659,ro,Antsoha-Morafeno
233437797,3031660,ro,Antsohamamy
233437874,3031661,ro,Antsohamadiro
233437951,3031662,ro,Antsoha
233438182,3031665,ro,Antsoha
233438336,3031667,ro,Antsoha
233438413,3031668,ro,Antsoha
233438721,3031672,ro,Antsoha
233438798,3031673,ro,Antsoha
233438875,3031674,ro,Antsoha
233438952,3031675,ro,Antsoha
233439106,3031677,ro,Antsoha
233439260,3031679,ro,Antsoha
233439414,3031681,ro,Antsoha
233439568,3031683,ro,Antsoha
233439876,3031687,ro,Antsofitsoha
233439953,3031688,ro,Antsofimbato
233440415,3031694,ro,Antsoaravavy
233440492,3031695,ro,Antsoantany
233440646,3031697,ro,Antsoamamy
233441031,3031702,ro,Antsoa
233441185,3031704,ro,Antsoa
233441262,3031705,ro,Antsivitsy Riviere
233441570,3031709,ro,Antsitoly
233441647,3031710,ro,Antsitipaha
233441724,3031711,ro,Antsitabe
233441801,3031712,ro,Antsisikala
233441878,3031713,ro,Antsisavy
233441955,3031714,ro,Antsirony
233442494,3031721,ro,Antsiriloa
233442648,3031723,ro,Antsirika
233442802,3031725,ro,Antsirebika
233443033,3031728,ro,Antsiravaza
233443110,3031729,ro,Antsiravaza
233443341,3031732,ro,Antsiratsira
233443495,3031734,ro,Antsirasira Sud
233443880,3031739,ro,Antsirasira
233443957,3031740,ro,Antsirasira
233444111,3031742,ro,Antsirasira
233444188,3031743,ro,Antsirasira
233444265,3031744,ro,Antsirasira
233444573,3031748,ro,Antsirapary
233444804,3031751,ro,Antsirandrano
233445112,3031755,ro,Antsirandrano
233445420,3031759,ro,Antsirandava
233445882,3031765,ro,Antsiranana
233446036,3031767,ro,Antsiranana
233446190,3031769,ro,Antsirambany
233446344,3031771,ro,Antsirakivolo
233446421,3031772,ro,Antsirakiaky
233446652,3031775,ro,Antsiraka
233446960,3031779,ro,Antsiraka
233447037,3031780,ro,Antsiraka
233447268,3031783,ro,Antsiradrano
