id,city_id,language_key,name
171028309,2221147,th,กะนกะริ
171028386,2221148,th,นะิเคระ
171028694,2221152,th,กิทุระ
171028848,2221154,th,ภิเทีย
171029079,2221157,th,โมนุปุรวะ
171029233,2221159,th,กะลนะปุร
171029387,2221161,th,โรกะชะนดิเคระ
171029464,2221162,th,รูเฮีย ชิฟปูร์
171029541,2221163,th,รายปุระ
171029618,2221164,th,ชกะตะงุร
171030311,2221173,th,กัคราฮา
171030696,2221178,th,เบห์ตา ปากาอูรี
171030773,2221179,th,ชาเรห์ตา
171030850,2221180,th,สิรหานา
171030927,2221181,th,นาบินาการ์
171031081,2221183,th,ซุริปะระ
171031158,2221184,th,จากดิสปูร์
171031774,2221192,th,ดุนธา กาลัน
171032005,2221195,th,จันด์วา ปุรวา
171032852,2221206,th,ะซะิปุร
171032929,2221207,th,โกบินดาปูร์
171033237,2221211,th,ทุรคาปูร์
171033391,2221213,th,จาวาฮาร์ เบฮาร์
171033468,2221214,th,ปะชรุคิ
171033545,2221215,th,นาจู ปูรวา
171034546,2221228,th,ซุรปุรวะ
171034700,2221230,th,มาโธปูร์
171034777,2221231,th,กาตรา
171036240,2221250,th,ปะนปุรวะ
171036317,2221251,th,ชาร์เฮติ
171036394,2221252,th,โกลิปุรวะ
171036471,2221253,th,นาวา ปุรวา
171036548,2221254,th,ภานิปุระ
171036702,2221256,th,โบห์รา
171036933,2221259,th,ดะลปะตปุร
171037087,2221261,th,ฮาร์ฮาร์ปูร์
171037241,2221263,th,กัสมาอูรา
171037318,2221264,th,นากราลี
171037395,2221265,th,โบห์รา
171038242,2221276,th,จาคดันด้า
171038473,2221279,th,คาเรห์รา
171038858,2221284,th,ซิกดาเฮีย
171039166,2221288,th,ราคูนาถปูร์
171039320,2221290,th,อัคโซหะ
171039397,2221291,th,จันเดาลี
171039859,2221297,th,มาโธปูร์
171040090,2221300,th,ชีคาน ปุรวา
171040244,2221302,th,กะรซะ
171040629,2221307,th,ชะมรนปุรวะ
171040706,2221308,th,บิละุตะ
171041322,2221316,th,ระงวะ
171041861,2221323,th,มะนนิปุรวะ
171041938,2221324,th,โลดปุรวะ
171042169,2221327,th,จาฮานจิราบัด
171042323,2221329,th,ดะคินปุรวะ
171042400,2221330,th,บาฮาชก้า
171042631,2221333,th,ทัชปูร์
171042939,2221337,th,ซูเรีย
171044556,2221358,th,ทาร์เซรา
171044787,2221361,th,กะตระระยปุร
171044864,2221362,th,นะรซุิะ
171045172,2221366,th,กะลมะปุร
171046173,2221379,th,ชิวปูริ
171046712,2221386,th,ปาลห์รี
171046943,2221389,th,ปุระินิ
171047328,2221394,th,พระพิฆเนศวร
171047405,2221395,th,ซุคะวะนกะละน
171047482,2221396,th,ระมวะปุร
171048175,2221405,th,จะงเลบิละซ
171048252,2221406,th,รามานภารี
171048945,2221415,th,ธนปุระ
171049022,2221416,th,ปาเรีย
171049099,2221417,th,กัคราฮา
171049176,2221418,th,ปิประกละน
171049253,2221419,th,นะนดิปุรวะ
171049561,2221423,th,มะรคะปุร
171049715,2221425,th,กัดดิปูร์
171049946,2221428,th,มะนกะปุร
171050254,2221432,th,บีนีห์นี
171050793,2221439,th,โมชกะละน
171050947,2221441,th,โลธาอูรา
171051409,2221447,th,ติโลกปุร
171051640,2221450,th,จัดวาปูร์
171052256,2221458,th,บะลชะนดปุรวะ
171052410,2221460,th,ฆุลัมปูร์
171052949,2221467,th,ซาธุปูร์
171053180,2221470,th,รูโซฮาน
171053257,2221471,th,กะตวะปุรวะ
171053334,2221472,th,เดโอคาเลีย
171053565,2221475,th,ะมะนะบะด
171053642,2221476,th,ระจะกะรนะิ
171053873,2221479,th,ซุคะวะนคุรด
171054027,2221481,th,จันด์ปูร์
171054181,2221483,th,ซะนกะรปุร
171054335,2221485,th,อุมราฮาร์
171054720,2221490,th,ซกิุระคกะละน
171054874,2221492,th,ซกิุระคคุรด
171055259,2221497,th,ินะยะตปุร
171055567,2221501,th,ปาฮาราปูร์
171055798,2221504,th,ปุรวา ดาร์กาจิกจ์
171056183,2221509,th,ฮุสเซนปูร์
171056491,2221513,th,ระมิปุร
171056645,2221515,th,ชาฮาร์ปูร์
171056953,2221519,th,ซิรซะคุรด
171057030,2221520,th,อักบาร์ปูร์
171057800,2221530,th,ปะดะริะ
171058185,2221535,th,คัมฮาเรีย
171058570,2221540,th,รามนากรา
171058647,2221541,th,ชามาร์ ปุรวา
171058801,2221543,th,สุลตานปุระ
171059417,2221551,th,ิซะรวะระ
171059571,2221553,th,อุมรัญจ์
171059648,2221554,th,มะดะรปุร
171059725,2221555,th,ภควันปูร์
171060033,2221559,th,หิราปุระ
171060110,2221560,th,ชุจฮวา ปุรวา
171060187,2221561,th,นาคลาปูร์
171060572,2221566,th,ลัชมันปูร์
171061111,2221573,th,ซะระยะนกะดิปุร
171061265,2221575,th,ซะนซะรปุร
171061419,2221577,th,ปะรซะดิปุร
171061496,2221578,th,ปะระปะรซะดิปุร
171061804,2221582,th,คิตมะนิ
171061958,2221584,th,พาห์ลา
171062035,2221585,th,โตดะกปุร
171062189,2221587,th,ซิกะนดระบะด
171062343,2221589,th,คะฟะคุรด
171062420,2221590,th,ะละิปุร
171062651,2221593,th,ซอนซ่า
171062959,2221597,th,บาเกียปูร์
171063036,2221598,th,ดาเกีย
171063113,2221599,th,คอนดรี
171063190,2221600,th,บิดฮาอุระ
171063267,2221601,th,จันนาการ์
171063344,2221602,th,ราซัลปูร์
171063421,2221603,th,บากรา บิฮารี
171063575,2221605,th,กิซริปุร
171063652,2221606,th,บะบุปุร
171063729,2221607,th,สุลตานปุระ
171063806,2221608,th,อาซิมาบัด
171063960,2221610,th,ราชปูร์
171064037,2221611,th,ชะนดนะปุร
171064114,2221612,th,กุระุลิ
171064268,2221614,th,มะนกะปุร
171064345,2221615,th,บาเดีย ดิห์
171065038,2221624,th,บกะวะนิปุร
171065192,2221626,th,มุมตัซปูร์
171065808,2221634,th,ซะิร
171065885,2221635,th,กะลมะปุร
171066039,2221637,th,บันจาร์วา
171066116,2221638,th,มะดะรปุร
171066193,2221639,th,พันปูร์
171066270,2221640,th,โลธัวรี
171066578,2221644,th,กาตรา
171066886,2221648,th,ชัมปูร์
171066963,2221649,th,คานลา
171067040,2221650,th,กาชิปูร์
171067117,2221651,th,ุซมะนปุร
171067271,2221653,th,ุนิระ
171067502,2221656,th,นะทุปุร
171067733,2221659,th,มูฮัมมัดปูร์
171067887,2221661,th,รามนากรา
171067964,2221662,th,ลัลปูร์
171068041,2221663,th,ชานการ์ปูร์
171068195,2221665,th,กุระร
171068657,2221671,th,มิรานาการ์
171068734,2221672,th,กูธาอูรี
171068811,2221673,th,อัมบาร์ปูร์
171069042,2221676,th,กูธาอุรา
171069196,2221678,th,ชานการ์ปูร์
171069350,2221680,th,บะระติปุร
171069658,2221684,th,บาซิดนาการ์
171069812,2221686,th,มูฮับบัตปูร์
171069966,2221688,th,ฮารามาว
171070197,2221691,th,สยามปุระ
171070274,2221692,th,ดิลลี อัครา
171070351,2221693,th,ดาอูลาตาบาด
171070505,2221695,th,กะนดะุระ
171070659,2221697,th,ฟิรอซปูร์
171070736,2221698,th,เบห์ติ มันซาห์
171071044,2221702,th,โลธันซา
171071198,2221704,th,โมลเฮปูร์
171071352,2221706,th,ราชวาปูร์
171071660,2221710,th,มะลปุร
171071814,2221712,th,กูห์ลี
171071968,2221714,th,ปาฮาราปูร์
171072122,2221716,th,บุลภูเลียปูร์
171072276,2221718,th,มุซะฟฟะรปุร
171072353,2221719,th,สาดรานวัน
171072584,2221722,th,มูฮัมมัดปูร์
171072661,2221723,th,ทาร์เซน่า
171073123,2221729,th,เบห์แมน
171073354,2221732,th,ชุนกะ
171073508,2221734,th,นะวะบปุร
171073585,2221735,th,มูฮัมมัดปูร์ คาลัน
171073662,2221736,th,อันชกาออน
171074047,2221741,th,ิตะละ
171074355,2221745,th,อิมัมนคร
171074586,2221748,th,กุจราชปูร์
171074740,2221750,th,อาชราฟปูร์
171074817,2221751,th,เมาซัมปูร์
171075202,2221756,th,บาฮาดูร์ปูร์
171075356,2221758,th,โบฮิยา
171075510,2221760,th,ดุบเซนะ
171075741,2221763,th,กะซิะปุร
171075818,2221764,th,ปาฮาราปูร์
171075972,2221766,th,บิทะระมะดโก
171076049,2221767,th,ซิระุลิ
171076126,2221768,th,บกะวะนิปุร
171076203,2221769,th,ดีโอเรีย
171076280,2221770,th,อับดุลลาปูร์
171076357,2221771,th,ซิมระ
171076588,2221774,th,ินชะุลิ
171076819,2221777,th,กะงชะุลิ
171076896,2221778,th,ตะนดวะนะนกะริ
171077050,2221780,th,ซะิติกิระตปุร
171077358,2221784,th,เนริ
171077512,2221786,th,มัลกาปูร์
171077589,2221787,th,กุนซระ
171077666,2221788,th,ซะดระปุร
171077743,2221789,th,ราห์ลาเมา
171077974,2221792,th,เกซะรวะระ
171078051,2221793,th,มิระนนะกะร
171078436,2221798,th,ปะินเตปุร
171078590,2221800,th,บาคาร์นาการ์
171078667,2221801,th,ยาคุบปูร์
171078821,2221803,th,มูบารักปูร์
171078898,2221804,th,บารฮาเมา
171078975,2221805,th,สารายัน
171079052,2221806,th,เนียมัตปูร์
171079129,2221807,th,มูร์ตาเซนาการ์
171079822,2221816,th,กิดะรปุร
171079899,2221817,th,อลัมปูร์
171080053,2221819,th,จิะปุร
171080130,2221820,th,ซะดิปุร
171080207,2221821,th,เนียมัตปูร์
171080438,2221824,th,ชกะงะปุร
171080515,2221825,th,เมาวิปูร์
171080823,2221829,th,ซิะมดะซปุร
171080900,2221830,th,กุลราเมา
171080977,2221831,th,คันเจีย
171081362,2221836,th,ชะตวะระ
171081593,2221839,th,มะห์ราอูลี
171081824,2221842,th,ซัมดา
171082055,2221845,th,บกิริะ
171082209,2221847,th,สมานปูร์
171082517,2221851,th,ุมริะ
171082671,2221853,th,มูฮัมมัดปูร์ กาดิม
171083364,2221862,th,ละิลกะละน
171083441,2221863,th,นาวาดา
171083595,2221865,th,มาร์เฮีย
171083749,2221867,th,ะมลิะมะนปุร
171083826,2221868,th,ชะนดะนปุร
171083903,2221869,th,ละิลคุรด
171084211,2221873,th,ชัยกัมปูร์
171084288,2221874,th,ภิธูรา
171084673,2221879,th,ชาห์เดวา
171084981,2221883,th,รุดะิน
171085289,2221887,th,ลัคนาปุระ
171085366,2221888,th,จาฟาร์ปูร์
171085443,2221889,th,ปะชเดโระโชเบ
171085674,2221892,th,รามตัวรี
171085751,2221893,th,ซุกะรุเคระ
171085828,2221894,th,บะคะิน
171086367,2221901,th,ราชนปุระ
171086444,2221902,th,ปุครา กูเชน
171086598,2221904,th,อาลีปูร์
171086675,2221905,th,สมาร์ดาฮา
171086829,2221907,th,ดะฟระ
171087214,2221912,th,ลัลปูร์
171087291,2221913,th,มาโฮลิปูร์
171087368,2221914,th,โกนดะปุรวะ
171087522,2221916,th,คะปุระ
171087753,2221919,th,ฮาร์ซิงห์ปูร์
171087830,2221920,th,ดาลัตปูร์
171088061,2221923,th,จัมปูร์
171088138,2221924,th,บาร์ดาฮา
171088215,2221925,th,บะซะวะนปุร
171088292,2221926,th,เบนิปุร
171088369,2221927,th,กาตรา
171088600,2221930,th,ชัมซาบัด
171088677,2221931,th,จับดาฮาร์
171088831,2221933,th,ชีคปูร์
171089293,2221939,th,อาเฮวา
171089370,2221940,th,กะรนะปุรดิก
171089447,2221941,th,ดีโอเรีย
171089601,2221943,th,กีชานปูร์
171089755,2221945,th,รามตัวรี
171089832,2221946,th,โลฮังปุระ
171090063,2221949,th,ปะรปะตปุร
171090294,2221952,th,กะระนเคระ
171090525,2221955,th,ปิปริ
171090602,2221956,th,รันดา
171090679,2221957,th,บะซะนตปุร
171091295,2221965,th,บะิระกิปุร
171092065,2221975,th,จันด์ปูร์
171092296,2221978,th,ชามาร์ ปุรวา
171092835,2221985,th,นบีกันจ์
171093143,2221989,th,ลาชิปูร์
171093297,2221991,th,บะควะน
171093605,2221995,th,พระพิฆเนศวร
171093682,2221996,th,ซุรคุปุรวะ
171093759,2221997,th,มาห์มุด ปูร์วา
171094375,2222005,th,มะรคะปุร
171094683,2222009,th,ระจปะระปุร
171094760,2222010,th,โซเฮลา
171095145,2222015,th,โลเกีย ปูรวา
171095299,2222017,th,ชิวปูร์ ดีโอเรีย
171095376,2222018,th,ธารามปุระ
171095453,2222019,th,บูลวาฮี
171095607,2222021,th,บังกาวัน
171095992,2222026,th,ติกรี
171096069,2222027,th,ฮารายา
171096223,2222029,th,ภูสนา
171096839,2222037,th,ชามาร์ ปุรวา
171096916,2222038,th,ระจปะระปุร
171097224,2222042,th,ชัมนาปูร์
171097301,2222043,th,ฮาจิปูร์
171097532,2222046,th,บะคะริกะละน
171097686,2222048,th,มานูฮาราปุระ
171098071,2222053,th,บาเนียน ปูรวา
171098225,2222055,th,กาวาริ
171098841,2222063,th,บะคะริคุรด
171098918,2222064,th,โกทิละ
171098995,2222065,th,โซฮารัว
171099457,2222071,th,พัทปุรวา
171100150,2222080,th,ซะระยะนบกะตปุรวะ
171100689,2222087,th,ละละกปุรวะ
171100766,2222088,th,เชนปุรวา
171101613,2222099,th,จันเดาลี
171101767,2222101,th,ะงทุวะ
171101844,2222102,th,ตุรนิ
171102152,2222106,th,กูไรชา
171102229,2222107,th,จาราวัณ
171102614,2222112,th,ไครปูร์
171102691,2222113,th,ชะนเดละ
171102845,2222115,th,เการ่า
171102922,2222116,th,ดักฮวา
171102999,2222117,th,ราชิตปูร์
171103153,2222119,th,มูราดปูร์
171103230,2222120,th,บุลภูเลียปูร์
171103384,2222122,th,ภควันปูร์
171103615,2222125,th,อัลห์นานปูร์
171103769,2222127,th,ซุกะลิปุร
171103846,2222128,th,บาฮาดูร์ปูร์
171103923,2222129,th,ปาฮาตาปูร์
171104231,2222133,th,กะริมปุร
171104385,2222135,th,ซะระยะนมะซุดปุร
171104539,2222137,th,สุทวาปูร์
171104616,2222138,th,โลธัวนี
171104847,2222141,th,ชะนดปุรฟะริดปุร
171104924,2222142,th,ฟาริดปูร์
171105078,2222144,th,ติลปุระ
171105155,2222145,th,ฟาเตห์ปูร์
171105232,2222146,th,บิเบกปุร
171105386,2222148,th,จักตะปูร์
171105463,2222149,th,บะซะนตปุร
171105540,2222150,th,ไอนิปูร์
171105617,2222151,th,ดะวินดะปุร
171105771,2222153,th,บะคะริ
171105925,2222155,th,รายปุระ
171106002,2222156,th,กาตรา
171106387,2222161,th,ชิตายูนิ
171106464,2222162,th,มะซุดปุร
171106772,2222166,th,ซาฮูรี
171106926,2222168,th,ไฮบัตปูร์
171107080,2222170,th,ชิการ์ปูร์
171107157,2222171,th,เรวะน
171107542,2222176,th,ภิคัมปูร์
171107619,2222177,th,คาบุลนาการ์
171107696,2222178,th,เกดราปูร์
171108004,2222182,th,บะลิดปุร
171108081,2222183,th,กะนซะ
171108235,2222185,th,มุซตะฟะะบะด
171108543,2222189,th,ดาลัตปูร์
171108851,2222193,th,นะระปุร
171108928,2222194,th,มีร์นาการ์
171109236,2222198,th,ดีโอเรีย
171109313,2222199,th,ระซุละบะด
171109467,2222201,th,เกาส์ปูร์
171110006,2222208,th,โลธานปูร์
171110160,2222210,th,เฮลา พารา
171110237,2222211,th,คุซะรวะ
171110391,2222213,th,จิะริปุรวะ
171110468,2222214,th,ฮุสเซนปูร์
171110930,2222220,th,ปะลิะ
171111007,2222221,th,ภาธารา
171111161,2222223,th,กุติ
171111238,2222224,th,ฟะทะปุร
171111315,2222225,th,จะฟะรปุรกะละน
171111623,2222229,th,ดาริอาปูร์
171111700,2222230,th,จาจิฮาร์
171111777,2222231,th,ฮาซันปูร์
171112008,2222234,th,ดูเรีย
171112085,2222235,th,มิซรคะ
171112316,2222238,th,มะินะเนวะริะ
171112470,2222240,th,กุนดิปูร์
171112624,2222242,th,บิคารี ปุรวา
171113009,2222247,th,ะนปะระ
171113779,2222257,th,ชะละกะละน
171114164,2222262,th,โจลาฮิน ปูร์วา
171114318,2222264,th,ภครวา
171114395,2222265,th,คารันดา
171114472,2222266,th,ปารากี ปุรวา
171114703,2222269,th,ดาลัตปูร์
171114934,2222272,th,มะลละปุร
171115165,2222275,th,นาวา ปุรวา
171115242,2222276,th,สิงห์
171116012,2222286,th,อินตาหะ
171116474,2222292,th,ติวะิปุรวะ
171116551,2222293,th,มุรโะนปุรวะ
171116628,2222294,th,กิดวะิปุรวะ
171116705,2222295,th,ระกมะตปุรวะ
171116782,2222296,th,ติโลกิปุรวะ
171117321,2222303,th,โพกาจอต
171117398,2222304,th,อาหิรัน ปุรวา
171117783,2222309,th,เชนปุรวา
171118245,2222315,th,ปันเด ปุรวา
171118630,2222320,th,\N
171119092,2222326,th,กะเลปุรวะ
171119477,2222331,th,ตุลซิปุร
171119554,2222332,th,กาฮาร์ ปูร์วา
171120401,2222343,th,บะงละ
171121171,2222353,th,นารายณ์ปุรวา
171121402,2222356,th,โกรินปุรวะ
171121633,2222359,th,ทิปราฮา
171122172,2222366,th,นาคาฮิ
171122403,2222369,th,อาฮีร์ ปุรวา
171122557,2222371,th,คะเลปุรวะ
171122942,2222376,th,บะมกนิชะก
171123096,2222378,th,รามกอน
171123481,2222383,th,โกรินปุรวะ
171123558,2222384,th,นาวาดา
171124251,2222393,th,ชัมลาจอต
171124328,2222394,th,บาเกียปูร์
171124867,2222401,th,กุติ
171124944,2222402,th,นากูดิฮา
171125021,2222403,th,ตะระปุร
171125791,2222413,th,ะกิลปุรวะ
171125945,2222415,th,ดะซระทปุร
171126099,2222417,th,กาดาเรียน ปุรวา
171126176,2222418,th,ซะินปุรวะ
171126253,2222419,th,บานคะ
171126638,2222424,th,ภักลาโกปัลปูร์
171126869,2222427,th,ซะรปะทะ
171126946,2222428,th,นาร์ฮาร์กอนดา
171127100,2222430,th,อาหิปูร์
171127254,2222432,th,กาดาเรียน ปุรวา
171127331,2222433,th,กาฮารัน ปุรวา
171127562,2222436,th,บาบา ปุรวา
171127639,2222437,th,เชนปุรวา
171129025,2222455,th,คะเลปุรวะ
171129487,2222461,th,กาฮารัน ปุรวา
171130257,2222471,th,อุจากาการ์ ปุรวา
171130796,2222478,th,บิชนาปูร์
171130873,2222479,th,มุะฟิกปุร
171130950,2222480,th,นาวา ปุรวา
171131104,2222482,th,จัสมาลปูร์
171131797,2222491,th,จับดี
171132644,2222502,th,สิไซ ปุรวา
171133722,2222516,th,ชะกะปุร
171133953,2222519,th,โบตะลปุรวะ
171134415,2222525,th,ชะมะระนปุรวะ
171135493,2222539,th,ซิละระม
171135570,2222540,th,มีร์ซาปูร์
171135724,2222542,th,ติวะริปุรวะ
171135878,2222544,th,กะิทะชะก
171136494,2222552,th,บะุนดิฟะเตุลละปุร
171136725,2222555,th,มะนซะปุรวะ
171137495,2222565,th,โดเบีย
171137649,2222567,th,ดะโมดะรโจต
171137726,2222568,th,ซิซะิยะ
171138419,2222577,th,รายปุระ
171139189,2222587,th,ปาห์ลาดา
171139266,2222588,th,มาห์รู
171139574,2222592,th,ละุกิ
171139728,2222594,th,กีชานปูร์
171139805,2222595,th,โกรินปุรวะ
171140036,2222598,th,ภอินสา
171140113,2222599,th,บาร์กาเดีย
171140267,2222601,th,พระพิฆเนศวร
171140575,2222605,th,บาร์กาธา
171142731,2222633,th,เบกัมปูร์
171142808,2222634,th,โกริะนปุรวะ
171143039,2222637,th,ชะมะระนปุรวะ
171143270,2222640,th,ระซุลิชะก
171143886,2222648,th,บันซี
171143963,2222649,th,ชะนดวะร
171144194,2222652,th,บะรวะนิ
171144579,2222657,th,เจฮานซา
171144733,2222659,th,คาซิจ็อต
171147197,2222691,th,กะมริดะนด
171147274,2222692,th,เบลวาดาห์
171148583,2222709,th,โจลาฮิน ปูร์วา
171149045,2222715,th,ลัลตา ปุรวา
171149507,2222721,th,ปิปะริะ
171149584,2222722,th,ฮุสเซนปูร์
171149738,2222724,th,กาฮารัน ปุรวา
171150200,2222730,th,อากา ปุรวา
171152818,2222764,th,มิรปุรกะซบะ
171155744,2222802,th,ปินดะริ
171155975,2222805,th,กาเรีย
171156206,2222808,th,ปะตคิรนะ
171156283,2222809,th,จาปาร์
171156360,2222810,th,ซิซวะ
171157053,2222819,th,ซิซะิซะโลน
171157592,2222826,th,ทะนะิปุรวะ
171157746,2222828,th,มะงเรปุรวะ
171158285,2222835,th,ราซัลปูร์
171158362,2222836,th,กัครา
171158439,2222837,th,มหาปุรวะ
171158670,2222840,th,จะละลปะตติ
171158824,2222842,th,จักดิชปูร์ โสคา
171158901,2222843,th,นวกอน
171159594,2222852,th,ปิปราฮาร์
171159748,2222854,th,ซิรซุติ
171160056,2222858,th,อินจานี
171160595,2222865,th,ะระิคุรด
171160749,2222867,th,บัลบฮัดดาร์ปูร์
171160980,2222870,th,ฮาร์บาสปูร์
171161288,2222874,th,อักบาร์ปูร์
171161365,2222875,th,ดะตปุร
171161442,2222876,th,บิริะปุรวะ
171161673,2222879,th,บาร์กาเดีย
171161904,2222882,th,ฮุสเซนปูร์ มีร์ดังกี
171162212,2222886,th,บิชนาปูร์
171162520,2222890,th,รามวันปุระ
171162597,2222891,th,กุนเดารา
171162674,2222892,th,นาร์ซิงห์ ดิฮา
171162982,2222896,th,ฮุนดาร์วา
171163213,2222899,th,ะมระิยะ
171163521,2222903,th,พุลปุรวะ
171163829,2222907,th,บันกาติ
171163906,2222908,th,ดิกะุลิ
171164522,2222916,th,กัมลาโชต
171164599,2222917,th,มุกะม
171164984,2222922,th,ิตกะุริ
171165061,2222923,th,ปะเรวะคะน
171165215,2222925,th,คาทิเลีย ภูพ ซิงห์
171165523,2222929,th,จะมะดะรปุรวะ
171165831,2222933,th,ลุนิะนปุรวะ
171165908,2222934,th,บันคัตวา
171165985,2222935,th,มะโกลิะ
171166370,2222940,th,คะลระกะซะน
171166524,2222942,th,ตะนดะจะละล
171166601,2222943,th,เจาฮารา
171167140,2222950,th,บาบา ปุรวา
171167294,2222952,th,บาราย
171167371,2222953,th,บิละซะ
171167448,2222954,th,ฟิตนะ
171167987,2222961,th,บะคะุนดะ
171169142,2222976,th,ฮาจิ บิไล
171169219,2222977,th,เชควาปูร์
171169912,2222986,th,ชาห์ปูร์ โจท ยูซุฟ
171170220,2222990,th,มาสิฮาบาด
171170297,2222991,th,ตะจคุดะิ
171170682,2222996,th,ะดิลปุร
171171221,2223003,th,ซะรดะรปุร
171171298,2223004,th,คอนดรี
171171529,2223007,th,นะกระุร
171172530,2223020,th,โลธาปุรวา
171172607,2223021,th,เกาเรีย
171172915,2223025,th,เบลกาออน
171172992,2223026,th,มะนซกะปุรวะ
171173146,2223028,th,บะิกุนทะ
171173300,2223030,th,คาร์เกาลี
171173685,2223035,th,ภัตปูรวา
171174378,2223044,th,คะลิลปุร
171174994,2223052,th,นาวาดา จามาดาร์
171175071,2223053,th,ชะรกะตวะ
171175225,2223055,th,ซิตคาห์
171175302,2223056,th,บะละกระมปุรวะ
171175533,2223059,th,อุตกาเนียน
171175995,2223065,th,กะดิะปุร
171176072,2223066,th,ปะทริ
171176149,2223067,th,ะชระุระ
171176380,2223070,th,กะระมะตปุรวะ
171176457,2223071,th,บาร์กาเดีย
171176534,2223072,th,มันฮาร์ ทารา
171177227,2223081,th,รานิปูร์
171177612,2223086,th,มาห์รู
171177689,2223087,th,บาริ
171177766,2223088,th,นะนกะร
171177843,2223089,th,อัสนี
171177997,2223091,th,คาจูรี
171178151,2223093,th,โกปะละซะระิ
171179229,2223107,th,ชะุโกิน
171179383,2223109,th,มัชฮาวัน บูซูร์ก
171179460,2223110,th,คาริม ปูร์วา
171179537,2223111,th,ดิห์วา
171180307,2223121,th,โดบี ปุรวา
171180384,2223122,th,โกริปุรวะ
171181616,2223138,th,จาลา
171182078,2223144,th,ระมปุรโกนดริ
171182309,2223147,th,คาตรา พหทุรคัญจ์
171182694,2223152,th,ธุสวะ
171182925,2223155,th,ปะรซะุระ
171183156,2223158,th,บารา กุนัน
171183233,2223159,th,บาห์นัน ปุรวา
171183310,2223160,th,นารายันปุระ
171183464,2223162,th,ฟะกิรชะก
171183618,2223164,th,ภารอุรี
171184003,2223169,th,อิตาอุนจา
171184080,2223170,th,มะโนกระชะก
171184157,2223171,th,มะโนกระปุร
171184234,2223172,th,โซฮูปารา
171184388,2223174,th,อาห์โรรา
171184542,2223176,th,กุมหารัน ปุรวา
171184696,2223178,th,โกบินดาปูร์
171184927,2223181,th,กะุเรมะุ
171185081,2223183,th,ฮาร์ฮา ปุรวา
171185312,2223186,th,ุนะิซะ
171185620,2223190,th,ภาเดาลี
171185697,2223191,th,ฮัตวา ฮาร์ดาส
171185851,2223193,th,คุริะซกะฟิก
171185928,2223194,th,กุรมิปุรวะ
171186159,2223197,th,ซกิะมปุรนิดะุนะ
171186236,2223198,th,บะระวะนบกะดะุลิ
171186313,2223199,th,บารากอน
171186621,2223203,th,กุซะุร
171186852,2223206,th,ปะดนิชะก
171186929,2223207,th,บะกะดุรชะก
171187083,2223209,th,มะิริะ
171187160,2223210,th,กุมหารัน ปุรวา
171187468,2223214,th,ปาเรโอปูร์
171187776,2223218,th,บาห์วานี
171188007,2223221,th,กุรเบนิ
171188084,2223222,th,วากาดีฮา
171188238,2223224,th,ฟะกิเรปุรวะ
171188777,2223231,th,ปาราก ปุรวา
171188854,2223232,th,มัสการา
171188931,2223233,th,ภะเดน ปุรวา
171189008,2223234,th,บาราวัน ฮาร์กุน
171189085,2223235,th,ระตนะปุร
171189239,2223237,th,ดิกะุลิ
171189547,2223241,th,ตุระิบะลระม
171189778,2223244,th,ธันสรา
171189855,2223245,th,ติกะระละดะด
171190009,2223247,th,ลุนิะนปุรวะ
171190163,2223249,th,ะุระิยะติกะิ
171190317,2223251,th,ฮาร์ฮาร์ปูร์
171190548,2223254,th,โกกะลวะระ
171191164,2223262,th,โกริปุรวะ
171191241,2223263,th,ดะรกิปุรวะ
171191318,2223264,th,พิชัยปุระ สีสวัน
171191626,2223268,th,ลัลนาการ์
171191857,2223271,th,ดาร์สวรรค์
171192011,2223273,th,บาราเฮีย
171192396,2223278,th,บานิอาฮารี
171193397,2223291,th,แรมจอต
171193551,2223293,th,โมห์นาปูร์
171193628,2223294,th,จุมะิปุรวะ
171193705,2223295,th,ชะกุโจต
171194475,2223305,th,กะกระนิวะดะ
171194552,2223306,th,ชุกุล ปุรวา
171194783,2223309,th,คะลิฟะตปุร
171195322,2223316,th,เกศวปุระ
171197016,2223338,th,พิจาวปูร์
171197093,2223339,th,ควะจกิปุร
171198556,2223358,th,กะนทุปุรวะ
171198941,2223363,th,ชิวปุระ
171199326,2223368,th,สิงหิ
171200327,2223381,th,บาเฮเลีย
171200404,2223382,th,บะลชะนปุร
171200866,2223388,th,โจลาฮัน ปูร์วา
171201020,2223390,th,โกคุล จัก
171201559,2223397,th,ทาเทห์รา
171202483,2223409,th,บุบกะปุร
171203407,2223421,th,ปุระบกิกะิ
171204331,2223433,th,จันกะปูร์
171206641,2223463,th,โกปราฮา
171206718,2223464,th,ไอลีฮา
171206795,2223465,th,ซาเดียบัด
171207103,2223469,th,สุรัจนา กาลัน
171207642,2223476,th,ปิปาเรีย มาห์ปาล ซิงห์
171207950,2223480,th,กุทวะ
171209028,2223494,th,มาโธปูร์
171209105,2223495,th,ุดกระปุร
171210491,2223513,th,เกซโกกุนดะ
171210722,2223516,th,บัลดี ปุรวา
171210876,2223518,th,กะนะุจิปุรวะ
171211261,2223523,th,ระุนโดปุร
171211415,2223525,th,บุดกิปุรวะ
171213109,2223547,th,ตุละปุรวะ
171213186,2223548,th,นะรกุลิ
171213263,2223549,th,นะรกุละ
171213340,2223550,th,อาร์มาลปูร์
171213725,2223555,th,ดาเฮารา
171214726,2223568,th,ะคติะระปุร
171214803,2223569,th,ชิวรัจปูร์
