id,city_id,language_key,name
162504717,2110451,th,หริครห์
162504794,2110452,th,บัตลัน
162505025,2110455,th,ุปลิ
162505102,2110456,th,เซคะ
162505256,2110458,th,จาลูร์
162505333,2110459,th,ทุลเลวะล
162505410,2110460,th,นะงะล
162505487,2110461,th,คารัมการ์
162505641,2110463,th,กุมติ
162505718,2110464,th,ฮามิดี
162505795,2110465,th,ทุลลิวะล
162505949,2110467,th,บาริ
162506257,2110471,th,เคริชะกละน
162506334,2110472,th,กะตโรน
162506411,2110473,th,กะละบุละ
162506565,2110475,th,อินา บาจวา
162506642,2110476,th,ดิดาร์การห์
162506719,2110477,th,คะนะุริคุรด
162506796,2110478,th,ซาเล็มปูร์
162506873,2110479,th,เฮริเกะ
162506950,2110480,th,ระงิะน
162507027,2110481,th,สุลตานปุระ
162507104,2110482,th,มุโลวะล
162507181,2110483,th,ดันดิวาล
162507258,2110484,th,กุมบะรวะล
162507335,2110485,th,กะตตุ
162507412,2110486,th,บะลิะน
162507566,2110488,th,บาตูฮา
162507643,2110489,th,กัญจลี
162507720,2110490,th,นะต
162507797,2110491,th,ไบนี มะราช
162507874,2110492,th,บาฮาดูร์ปูร์
162507951,2110493,th,ะละล
162508028,2110494,th,ติบบะ
162508105,2110495,th,กะเลเก
162508182,2110496,th,\N
162508336,2110498,th,ะซปะลกะละน
162508413,2110499,th,บะดระ
162508490,2110500,th,โกตดุนนะ
162508567,2110501,th,มะนเดรคุรด
162508644,2110502,th,ระตโตเก
162508798,2110504,th,ฮาดราน
162508875,2110505,th,โตกาวาล
162508952,2110506,th,จัสซาร์วาล
162509029,2110507,th,ราเจีย
162509106,2110508,th,มะุโจคุรด
162509414,2110512,th,มะตติ
162509491,2110513,th,ะตละคุรด
162509568,2110514,th,เควะกะละน
162509876,2110518,th,ดาเลวัน
162509953,2110519,th,บุธปุระ
162510030,2110520,th,พะรวะิน
162510107,2110521,th,กูรัดดี
162510184,2110522,th,ภัทรา
162510261,2110523,th,อลัมปูร์
162510338,2110524,th,กะนะกวะล
162510415,2110525,th,ระตะงะรก
162510492,2110526,th,ธรรมครห์
162510569,2110527,th,คิวา มิฮาน ซิงห์วาลา
162510646,2110528,th,กิโรนคุรด
162510723,2110529,th,โกดละกะละน
162510800,2110530,th,ซาโตจ
162510877,2110531,th,โตละวะล
162511031,2110533,th,ดกะิปะิ
162511108,2110534,th,บิรกะละน
162511185,2110535,th,กิโรนกะละน
162511262,2110536,th,จารอน
162511339,2110537,th,ชาห์ปูร์ กาลัน
162511416,2110538,th,มะนเดรกะละน
162511493,2110539,th,ตะกิปุร
162511570,2110540,th,โลหะเครา
162511647,2110541,th,กุบบะ
162511724,2110542,th,ะตะรซิงกวะละ
162511801,2110543,th,บูเร
162511878,2110544,th,กุนระน
162511955,2110545,th,ดักแกน
162512032,2110546,th,กิละบกะริะน
162512109,2110547,th,เชรอน
162512186,2110548,th,โกตระะมรุ
162512263,2110549,th,ฮัมบัล บาส
162512494,2110552,th,นะระิงะรก
162512571,2110553,th,กะนะกวะลบกะงุะน
162512725,2110555,th,กะซิมปุรนะวะดะ
162512802,2110556,th,จาเตาเอีย ดาโมดาร์ปูร์
162513187,2110561,th,ละวะ
162513880,2110570,th,เคลปุรนะซรุลละปุร
162513957,2110571,th,มาหิตปุระ
162514111,2110573,th,บาเทรี บูซูร์ก
162514188,2110574,th,ซิรชะนดิ
162514265,2110575,th,ดะดลิ
162514342,2110576,th,เชอร์ปูร์
162514496,2110578,th,โรฮัลกี ดายาลปูร์
162514573,2110579,th,คะนปุร
162514650,2110580,th,นัลเฮรา อนันต์ปุระ
162514881,2110583,th,บะนะรซิ
162514958,2110584,th,ซุเนกติะละปุร
162515035,2110585,th,กุนจา บาฮาดูร์ปูร์
162515112,2110586,th,อมาร์ปูร์ กาซี
162515189,2110587,th,บะเลกิยุซุฟปุร
162515420,2110590,th,คะตะเคร
162515574,2110592,th,มะกะนปุรเดฤปุร
162515651,2110593,th,บะเกรกิซะิดะบะด
162515882,2110596,th,คาจูรี
162515959,2110597,th,มะนะกปุระดะมปุร
162516036,2110598,th,เดลนะ
162516190,2110600,th,ฮิราเฮริ
162516729,2110607,th,ชะบเรริคุรด
162516806,2110608,th,ชะบเรริกะละน
162517268,2110614,th,ละทะรเดวะกุน
162517422,2110616,th,กุมระริ
162517499,2110617,th,ซะดะุลิ
162517576,2110618,th,ฮาชัมปูร์
162517653,2110619,th,โกตวะละละมปุร
162517807,2110621,th,ชอนดาเฮรี
162517884,2110622,th,ซะดะุละ
162517961,2110623,th,กุมระระ
162518038,2110624,th,อุดัลเฮรี
162518115,2110625,th,แมนเดต
162518192,2110626,th,ทะซกะ
162518423,2110629,th,จาบีราน
162518500,2110630,th,นากลา อิมาด
162518577,2110631,th,กาดาร์จูดา
162518654,2110632,th,ซะิดปุระ
162518731,2110633,th,ทิทกิกะบะดปุร
162518808,2110634,th,ตะนซิปุร
162518885,2110635,th,อาซาฟนาการ์
162518962,2110636,th,ฮาติอาธัล
162519270,2110640,th,ฮาราเจาลี โจจฮา
162519347,2110641,th,ลาธาร์เดวา เชค
162519424,2110642,th,นะจุมปุรปะนิะลิ
162519732,2110646,th,ปาเนียลา
162520194,2110652,th,ซะฟะรปุร
162520271,2110653,th,ราซัลปูร์
162520810,2110660,th,ิกบะลปุรกะเมลปุร
162520887,2110661,th,โซฮัลปูร์ การา
162521734,2110672,th,กะกิมปุรตุรระ
162521888,2110674,th,กะละลกะตติ
162522196,2110678,th,ฮาลู มาซรา
162522273,2110679,th,เดียร์ มาซรา
162522427,2110681,th,กะบิบปุรนะวะดะ
162522658,2110684,th,ะกบะรปุรกะลโซน
162523043,2110689,th,โกตะมุระดนะกะร
162523582,2110696,th,นากัล
162523659,2110697,th,โซฮัลปูร์ ซาเคราดา
162523890,2110700,th,กูมานวาลา
162524121,2110703,th,มุกะรระบปุร
162524275,2110705,th,มุกะมมะดปุรปะนดะ
162524506,2110708,th,บาจูเฮรี
162525045,2110715,th,เกละนปุร
162526123,2110729,th,ละนดกะุระ
162526200,2110730,th,บิชะุลิ
162526585,2110735,th,บุกะนปุร
162526662,2110736,th,โกปาลปูร์
162526970,2110740,th,นะทุเคริ
162527047,2110741,th,ซิคะร
162527201,2110743,th,บกุรนิคะติรปุร
162527278,2110744,th,กุะเคระ
162527355,2110745,th,ราชปูร์
162527432,2110746,th,ดะุซนิ
162527509,2110747,th,ฮุสเซนปูร์
162527663,2110749,th,กะซิมปุรนะวะดะ
162527817,2110751,th,เคมปุร
162528048,2110754,th,มาคิอาลี คูร์ด
162528202,2110756,th,สังคิปูร์
162528510,2110760,th,มาการ์ปูร์
162528587,2110761,th,ระนซุโร
162528741,2110763,th,นะกละคุรด
162529203,2110769,th,มาร์กุบปูร์ ดีดาเฮรี
162529588,2110774,th,โคระวะละ
162529665,2110775,th,ทันเทรี ควาจกีปูร์
162530204,2110782,th,ดาลัตปูร์
162530435,2110785,th,การห์
162530743,2110789,th,จะซวะวะละ
162531051,2110793,th,ดะลุวะละคุรด
162531359,2110797,th,ซเกรปุรเคลมะุ
162531436,2110798,th,มะคดุมปุร
162531513,2110799,th,รามนคร
162531590,2110800,th,บะนดะรจุดะ
162531821,2110803,th,ซุซะดิกะละน
162531898,2110804,th,ละคนะุตะ
162531975,2110805,th,ซุซะดิคุรด
162532129,2110807,th,ซุซะระ
162532206,2110808,th,นะรเซนกะละน
162532283,2110809,th,ระนซุระ
162532360,2110810,th,ซะดกะระนปุร
162532437,2110811,th,เกราจัต
162532514,2110812,th,อัญชกาออน
162532668,2110814,th,ดุดลี
162532899,2110817,th,ไทกรี
162533207,2110821,th,ราจูปูร์
162533284,2110822,th,ไพสานิ
162533361,2110823,th,โกปาลี
162533438,2110824,th,โคจา นาคลา
162533515,2110825,th,คุตับปูร์
162533592,2110826,th,บาร์ลา
162533669,2110827,th,ราธา นากลา
162533746,2110828,th,คุดะ
162533823,2110829,th,ใจภควันปูร์
162533900,2110830,th,มหาไรปุระ
162534131,2110833,th,ฉะประ
162534362,2110836,th,บาเดรี
162534439,2110837,th,ดะติยะนะ
162534670,2110840,th,ปะเชนดะคุรด
162535055,2110845,th,นันเฮระ
162535132,2110846,th,บาเซร่า
162535286,2110848,th,ภาสารเฮรี
162535440,2110850,th,คะมโะติ
162535517,2110851,th,ไคคารี
162535594,2110852,th,มะนดละ
162535748,2110854,th,ะบดุลปุร
162535825,2110855,th,โภจาเฮรี
162535979,2110857,th,ซาเล็มปูร์
162536133,2110859,th,ดกะมะต
162536287,2110861,th,อุลเฮร่า
162536364,2110862,th,เมก้า
162536595,2110865,th,ซะกะุติ
162536826,2110868,th,บารัมปูร์
162536903,2110869,th,นะกละโกยะล
162536980,2110870,th,นะรเซนคุรด
162537057,2110871,th,มันเดาลี
162537211,2110873,th,นะกละซะละรุ
162537288,2110874,th,มะนนะเคริ
162537673,2110879,th,มุนดละนะ
162537904,2110882,th,ฮาร์เจาลี จัต
162537981,2110883,th,กะรชะนดปุร
162538135,2110885,th,กากวาลี
162538366,2110888,th,โทิ
162538443,2110889,th,นูรังการ์
162538520,2110890,th,ชาการ์ปูร์
162538597,2110891,th,นะนุปุร
162538751,2110893,th,มะระกปุร
162538982,2110896,th,นะรุมะจระ
162539059,2110897,th,ชะนดะน
162539136,2110898,th,ภาเดาลี
162539213,2110899,th,เครกิ
162539290,2110900,th,บะิกุนตปุร
162539675,2110905,th,ฮุสเซนปูร์
162539906,2110908,th,เชอร์ปูร์
162540060,2110910,th,จาบาร์ปูร์
162540368,2110914,th,ก็อดนา
162540445,2110915,th,เชลี
162540599,2110917,th,กัมเบรา
162540753,2110919,th,ซินดาห์วาลา
162540830,2110920,th,ะลมะวะละ
162541369,2110927,th,เบลระ
162542293,2110939,th,โชกาวาลา
162542755,2110945,th,ดะลละวะละ
162543063,2110949,th,ระตะนปุริ
162543140,2110950,th,รามนคร
162543217,2110951,th,ะิกิ
162543294,2110952,th,บะดกิวะละ
162543371,2110953,th,ะละมปุร
162543756,2110958,th,ฮัชเมาลี
162543833,2110959,th,มะดะรปุร
162544064,2110962,th,ะบดิปุร
162544218,2110964,th,สิกันดาร์ปุระ
162544372,2110966,th,ธัมมันปูร์
162544449,2110967,th,ราชปูร์
162544526,2110968,th,กอร์ธานปูร์
162544603,2110969,th,แอสการ์ปูร์
162544680,2110970,th,โรฮัลกี
162544834,2110972,th,การันปุระ
162545065,2110975,th,ดะบกิกะละน
162545219,2110977,th,บูร์นา
162545296,2110978,th,มาธาน่า
162545373,2110979,th,คูชิปูร์
162545450,2110980,th,ปะระล
162545681,2110983,th,ไทกรี
162545758,2110984,th,จันด์ปูร์
162546143,2110989,th,ธันเตรา
162546220,2110990,th,บันดูรา
162546297,2110991,th,ซิคเรระ
162546451,2110993,th,บกิกกิ
162546528,2110994,th,นิระนะ
162546605,2110995,th,บาฮาดูร์ปูร์
162546759,2110997,th,ซิเคระ
162546913,2110999,th,บิฮารี
162546990,2111000,th,ภาเตารา
162547067,2111001,th,นะกละกะบิร
162547144,2111002,th,คะรตะุลิ
162547298,2111004,th,ระตะุร
162547452,2111006,th,โมฆปุระ
162547606,2111008,th,โลฮารา
162547837,2111011,th,นิทะริ
162547991,2111013,th,ฮาจิปูร์
162548068,2111014,th,ปะล
162548145,2111015,th,ทัชปูร์
162548222,2111016,th,บุกะระกะละน
162548376,2111018,th,ปุทะ
162548607,2111021,th,คานจาฮันปูร์
162548684,2111022,th,บัลวา
162548761,2111023,th,ะนตวะระ
162548838,2111024,th,ปะลริ
162548915,2111025,th,ตุลซิปุร
162548992,2111026,th,ยาหิยาปุระ
162549377,2111031,th,ระซุลปุรกะิโลระ
162549531,2111033,th,โคกนิ
162549608,2111034,th,นายากอน
162549685,2111035,th,ดาฮาร์
162549839,2111037,th,โมฮิอุดดินปูร์
162549916,2111038,th,บิฮารีปุระ
162549993,2111039,th,บาซิดปูร์ คูร์ด
162550378,2111044,th,ระจปุรกะละน
162550455,2111045,th,ติซะง
162550609,2111047,th,มุสตาฟาบาด
162550763,2111049,th,มะเกลกิ
162550994,2111052,th,ชะนดะุริ
162551148,2111054,th,คะลวะระ
162551379,2111057,th,ตะลระ
162551610,2111060,th,ซะดปุร
162551764,2111062,th,มะกซุดะบะด
162551841,2111063,th,บาซิดปูร์ กาวาลี
162551995,2111065,th,ปิโมระ
162552072,2111066,th,นะิปุระ
162552303,2111069,th,คาวาล
162552457,2111071,th,นะกละมุบะริก
162552534,2111072,th,เคลล็อกก์
162552842,2111076,th,มีร์ซ่า ติลลา
162552919,2111077,th,วิละยะตนะกะร
162553073,2111079,th,อสัทนาการ์
162553227,2111081,th,บาคาร์นาการ์
162553381,2111083,th,ราห์คารา
162553535,2111085,th,บาเฮรา ทูรู
162553612,2111086,th,มะห์มุดปุร์ มาจรา
162553689,2111087,th,ะทะิ
162553843,2111089,th,ฉัชรอลี
162553920,2111090,th,โมรนะ
162553997,2111091,th,กะกระละ
162554074,2111092,th,ยุซุฟปุร
162554305,2111095,th,กีชานปูร์
162554613,2111099,th,ดาลัตปูร์
162554844,2111102,th,เตวระ
162554921,2111103,th,คัมเฮร่า
162554998,2111104,th,กะกระุลิ
162555075,2111105,th,ตะนเดระ
162555229,2111107,th,คูเจรา
162555306,2111108,th,แดนศรี
162555383,2111109,th,จัตวารา
162555460,2111110,th,ซะมบะลเกระ
162555537,2111111,th,ซะละรปุร
162555691,2111113,th,มูเจห์รา
162555845,2111115,th,ชุรยะละ
162556076,2111118,th,บกุมมะ
162556153,2111119,th,นายากอน
162556230,2111120,th,ฮาชิมปูร์
162556307,2111121,th,ปุทิิบระกิมปุร
162556384,2111122,th,ติกะุละ
162556692,2111126,th,ซิกเรระ
162556769,2111127,th,จะมะลปุรบะงะร
162556923,2111129,th,สิกันดาร์ปุระ
162557000,2111130,th,กะิละปุรจะซโมร
162557231,2111133,th,จาร์วาร์
162557385,2111135,th,นิซัมปูร์
162557770,2111140,th,ดะริยะปุร
162557847,2111141,th,คะรปะุร
162557924,2111142,th,มิระวะละ
162558078,2111144,th,ชะุระวะละ
162558232,2111146,th,ดะริยะบะด
162558309,2111147,th,พิหารการห์
162558463,2111149,th,ซกุกะรตะรบะงะร
162558694,2111152,th,บาฮูปุระ
162558925,2111155,th,อาเหม็ดการ์
162559156,2111158,th,ฟาซิลปูร์
162559541,2111163,th,บะยยะนปุร
162559695,2111165,th,ซะดิปุรเคระ
162559849,2111167,th,รัธนา
162560080,2111170,th,กะรซะนะคุรด
162560157,2111171,th,จักดิชปูร์
162560234,2111172,th,นะซิรปุรบะงะร
162560388,2111174,th,บิดนาลี
162560542,2111176,th,ลาดปูร์
162560619,2111177,th,ฉัตรบาฮาดูร์ปุร์
162560696,2111178,th,มัลฮา มาจรา
162560773,2111179,th,เคริมะนะจะต
162560850,2111180,th,มุนิรปุร
162561004,2111182,th,ฮาลาลปูร์
162561235,2111185,th,คัตลูปูร์
162561312,2111186,th,จันจาลี
162561543,2111189,th,ดะรยะปุรกะละน
162562005,2111195,th,ปุทคุรด
162562082,2111196,th,บาร์วาลา
162562236,2111198,th,เปกละดปุรบะงะร
162562544,2111202,th,เคระกะละน
162562621,2111203,th,เคระคุรด
162563083,2111209,th,โบรการห์
162563160,2111210,th,บะนกเนร
162563314,2111212,th,ติกริคุรด
162563545,2111215,th,กุนดลิ
162563699,2111217,th,ชาฟิอาบัด
162563930,2111220,th,นะงะลกะละน
162564007,2111221,th,ระโซิ
162564315,2111225,th,บัดห์ มาลัก
162564469,2111227,th,เซโอลี
162564546,2111228,th,ะุระงะบะด
162564931,2111233,th,บาฮาลกาห์
162565085,2111235,th,โจชิ ชัวฮาน
162565393,2111239,th,ดิปัลปูร์
162565470,2111240,th,มูกิมปูร์
162565624,2111242,th,มิระกปุร
162565701,2111243,th,ปะลริคุรด
162565855,2111245,th,จาจาล
162566086,2111248,th,ตะนดะกะละน
162566240,2111250,th,ชุนปูร์
162566394,2111252,th,ปับสารา
162566471,2111253,th,จาเคาลี
162566548,2111254,th,ปัตลา
162566702,2111256,th,คุรระมปุร
162566856,2111258,th,บาคิปูร์
162566933,2111259,th,กะตกะร
162567164,2111262,th,จะนติกะละน
162567241,2111263,th,ดาฮิสรา
162567318,2111264,th,จะนติคุรด
162567934,2111272,th,บะนโกลิ
162568011,2111273,th,บะคตะวะรปุร
162568319,2111277,th,คุซกก
162568550,2111280,th,ิบระกิมปุร
162568781,2111283,th,กาดิปูร์
162569320,2111290,th,บุระริ
162569936,2111298,th,สุพันปูร์
162570013,2111299,th,ะบดุลปุร
162570090,2111300,th,นุรปุรคะลซะ
162570167,2111301,th,มะวิกะละน
162570706,2111308,th,นิวะระ
162570860,2111310,th,จาวาฮาราการ์
162571014,2111312,th,นาห์รา
162571091,2111313,th,ตะลวะนดิกะละน
162571168,2111314,th,ฟาเตห์การห์ กุจราน
162571322,2111316,th,ตะลวะนดิคุรด
162571399,2111317,th,บูการา
162571630,2111320,th,ะลโลวะล
162572015,2111325,th,บักก้า เคิร์ด
162572477,2111331,th,ฮัตทาเน่
162572554,2111332,th,จะซซิะน
162572939,2111337,th,ประตะปซิงกวะละ
162574017,2111351,th,ทะริเก
162574556,2111358,th,กุมะยุนปุระ
162574787,2111361,th,โดโลนคุรด
162575095,2111365,th,โยธาน
162575172,2111366,th,โดโลนกะละน
162575249,2111367,th,บิลาห์
162575403,2111369,th,ะซิคุรด
162575480,2111370,th,ะซิกะละน
162575711,2111373,th,ชังการ์
162575788,2111374,th,กาวาดดี
162575865,2111375,th,บุล
162575942,2111376,th,กะินด
162576481,2111383,th,ซะโงวะล
162576635,2111385,th,นาถ
162577020,2111390,th,กิล
162578406,2111408,th,บกะมิะนกะละน
162579484,2111422,th,กาเดียน
162579561,2111423,th,กะซะบะด
162579638,2111424,th,จะมะลปุรเลเล
162579715,2111425,th,คาเนจา
162579792,2111426,th,เดรี
162579869,2111427,th,ซะตโตวะล
162580177,2111431,th,ซะซระลิ
162580331,2111433,th,มะงะต
162580562,2111436,th,มะงลิกะดิร
162580639,2111437,th,ฮาวาส
162580716,2111438,th,ขัวจเค
162581024,2111442,th,มะตติวะระ
162581101,2111443,th,มะงลิตะนดะ
162581255,2111445,th,วะลิปุร
162581332,2111446,th,จิวันปุระ
162581409,2111447,th,มิะนวะล
162581486,2111448,th,กะริะนะกะละน
162581563,2111449,th,กะริะนะคุรด
162581640,2111450,th,คะซิคุรด
162581871,2111453,th,บุดเดวาล
162581948,2111454,th,ชาฮาบานา
162582564,2111462,th,ซาเนห์วาล
162583103,2111469,th,ดูกรี
162583180,2111470,th,อัจเนาด์
162583257,2111471,th,แจสซาร์
162583334,2111472,th,ปะดดิ
162583411,2111473,th,ซิโลนกะละน
162583488,2111474,th,ภควันปูร์
162583565,2111475,th,โดเบอร์จิ
162583796,2111478,th,กิดริ
162583873,2111479,th,ซิโลนคุรด
162583950,2111480,th,บกุตตะ
162584027,2111481,th,ละประน
162584104,2111482,th,บิลาสปูร์
162584412,2111486,th,กะนชะวะละ
162584489,2111487,th,กะระละ
162584566,2111488,th,อุฮัมมัดปูร์ มัจริ
162584720,2111490,th,มุบะระกปุรโดบะซ
162584874,2111492,th,ระนิเคระ
162585028,2111494,th,เกโอรา
162585182,2111496,th,ปุทกะละน
162585259,2111497,th,กามารุดดินนาการ์
162585413,2111499,th,มุนดกะ
162585490,2111500,th,บะกะรวะละ
162585567,2111501,th,นิลิทิ
162585952,2111506,th,บะปโรละ
162586260,2111510,th,ฮัชซัล
162586953,2111519,th,ชะวาลา
162587800,2111530,th,ชาอูมูฮา
162588493,2111539,th,ริโจกรี
162588570,2111540,th,ฝูงกะปาส
162588647,2111541,th,มะละกปุรโกกิระงปุร
162590033,2111559,th,จะนตะโจโลนย
162590649,2111567,th,กิระริซุเลมะนนะกะร
162591342,2111576,th,ซะกิบะบะดดะุโลตปุร
162591573,2111579,th,มุกันด์ปุระ
162591727,2111581,th,ภาลสวา จาหังกีร์ปูร์
162593498,2111604,th,โนรเทรนระิลวะยโจโลนย
162594422,2111616,th,เดโอลี
162594499,2111617,th,ทีรี
162594576,2111618,th,ซะิยะด-ุล-ะจะิบ
162595654,2111632,th,เดเฟนเจโจโลนย
162596193,2111639,th,ซาดัตปูร์ กุจราน
162596270,2111640,th,จาโรดา มาซรา บูรารี
162596963,2111649,th,มะนโดลิ
162597810,2111660,th,ชิลละโซโรดะบะงะร
162597887,2111661,th,ดะลุปุระ
162597964,2111662,th,อาลี
162598118,2111664,th,โมละรบะนด
162598195,2111665,th,ชัยปุระ
162599119,2111677,th,ชกะเลระบะงะร
162599273,2111679,th,ซะละรปุรคะดะร
162599658,2111684,th,โฮชีอาร์ปูร์
162600197,2111691,th,โกนดลิ
162600274,2111692,th,การ์โรลี่
162601198,2111704,th,มะนดะุละ
162604663,2111749,th,ซุทละนะ
162606511,2111773,th,ฉาปราอูลา
162607127,2111781,th,สาดาร์ปูร์
162608359,2111797,th,อาห์มัดชาห์ปูร์ ปาดรา
162608436,2111798,th,นิบาลี
162608513,2111799,th,ปุทิบระกมะน
162608744,2111802,th,จาวาฮีร์ปุร์ เมวลา
162608821,2111803,th,บาหลี
162609129,2111807,th,บะซะติกริ
162609283,2111809,th,ซุระจปุรเมนวะ
162609822,2111816,th,ซะละบะตปุรเคริ
162609899,2111817,th,เมห์รัมปูร์
162609976,2111818,th,บาส
162610053,2111819,th,ซุเนระ
162610130,2111820,th,บะนดปุร
162610207,2111821,th,มุบะริกปุร
162610361,2111823,th,ฟิรอซปูร์
162610438,2111824,th,จาหังกีร์ปูร์ ดันดาเฮรา
162610669,2111827,th,นรัสปุระ
162610823,2111829,th,โกทรา
162610900,2111830,th,กิตาอุรา
162610977,2111831,th,มะนดะุละ
162611208,2111834,th,ปะนชโลก
162612055,2111845,th,มาห์มุดปูร์
162612132,2111846,th,ะุระงะบะดริซตะล
162612286,2111848,th,โกตวะลปุร
162612363,2111849,th,ซกะกะรปุระ
162612517,2111851,th,ชาราอูริ
162612825,2111855,th,ดาริปูร์
162613056,2111858,th,ภคต
162613133,2111859,th,ดาการ์ปูร์
162613210,2111860,th,ไทกรี
162613287,2111861,th,นากลา บารี
162613441,2111863,th,ไภรปุระ
162613595,2111865,th,พะละิระ
162613749,2111867,th,ระตะุล
162613903,2111869,th,เนารอซปูร์ ไอม่า
162613980,2111870,th,คะิละ
162614057,2111871,th,มะนซุรปุร
162614134,2111872,th,คะซปุร
162614288,2111874,th,ซะิดปุรกะละน
162614442,2111876,th,ปะนชิ
162614596,2111878,th,คะตตะปะกละดปุร
162614673,2111879,th,ะบดุลละปุรเมวละ
162614904,2111882,th,ปิละนะ
162615058,2111884,th,มะนิะรบะริ
162615289,2111887,th,อมรปุระ การี
162615443,2111889,th,โสภาปูร์
162616367,2111901,th,ดาลัตปูร์
162616598,2111904,th,คะตะุลิ
162616675,2111905,th,มุกะริ
162616906,2111908,th,ฮาร์เซีย
162617060,2111910,th,ชะมระวะล
162617137,2111911,th,ละลิะนะ
162617214,2111912,th,ซุระนะ
162617291,2111913,th,ซุทะริ
162617368,2111914,th,ศบันปุระ
162617445,2111915,th,กะุนะ
162617522,2111916,th,สิงกาลี ทากา
162617676,2111918,th,บิฮัง
162617984,2111922,th,เรโอรา
162618369,2111927,th,ภาโดลี
162618446,2111928,th,ซะโรระซะเลมปุร
162619139,2111937,th,โสภาปูร์
162619447,2111941,th,สุลตานปุระ
162619601,2111943,th,คุรระมปุร
162619678,2111944,th,จาลาลปูร์ ดินธาร์
162619755,2111945,th,กัครา
162619832,2111946,th,บันดิปูร์
162619986,2111948,th,ระุลิกะละน
162620063,2111949,th,อามีร์ปูร์ การฮี
162620448,2111954,th,กยาสเปอร์
162620525,2111955,th,นะกละะกคุ
162620602,2111956,th,อาซัดปูร์ นันกัล
162620679,2111957,th,คันโดรา
162620833,2111959,th,ภาวี
162620910,2111960,th,มูฮัมหมัดปูร์ อาเหม็ด แบกห์พัท
162621218,2111964,th,มิรปุรจะเคระ
162621372,2111966,th,ดาลูเฮรา
162621449,2111967,th,ฮาบิบปูร์ นากลา
162621834,2111972,th,นะนดปุระ
162621988,2111974,th,เนกปุร
162622450,2111980,th,ปเรมนะกะร
162623913,2111999,th,กูเรชิปูร์
162623990,2112000,th,มะดะลปุร
162624452,2112006,th,ซิกโรนะ
162624529,2112007,th,ภานักปูร์
162624606,2112008,th,นากลา จอกลัน
162624760,2112010,th,ปยะละ
162624991,2112013,th,ฮาร์พลา
162625299,2112017,th,ลาดเลาลี
162625376,2112018,th,ขุด
162625453,2112019,th,ซาการ์ปูร์
162625530,2112020,th,ซุนเปร
162625684,2112022,th,ชาห์ปูร์ กาลัน
162625838,2112024,th,เบบาลปูร์
162625915,2112025,th,โซตะิ
162627994,2112052,th,ติลปะต
162628071,2112053,th,ดะดซิะ
162628379,2112057,th,มิเทปุร
162629380,2112070,th,คาราวาลี
162629457,2112071,th,ซเกรปุรคะโดร
162629534,2112072,th,ลัลปูร์
162629688,2112074,th,มอสมาบัด
162629765,2112075,th,บาสโกลา
162630304,2112082,th,ติละุริคะดะร
162630381,2112083,th,ซะลกะระวะก
162630612,2112086,th,จาซาน่า
162630766,2112088,th,บะดะรปุรซะิยิด
162630843,2112089,th,ทาจูปูร์
162630920,2112090,th,ฟะตตุปุระ
162630997,2112091,th,ชาฮาบัด
162631074,2112092,th,ไดโกลา
162631305,2112095,th,บกะินซโะลิ
162631382,2112096,th,โบอาปูร์
162631459,2112097,th,ซะดปุระ
162631613,2112099,th,มันธาวลี
162631690,2112100,th,ลาฮันโดลา
162631767,2112101,th,บาฮาดอร์ปูร์
162631844,2112102,th,บะดโรละ
162631921,2112103,th,ปาห์ลาดปูร์
162632075,2112105,th,บุคะรปุร
162632306,2112108,th,โคราลี
162632383,2112109,th,ะตะลิ
162632460,2112110,th,ดายาลปูร์
162632537,2112111,th,โพพุนดะ
162632614,2112112,th,ครห์เครา
162632691,2112113,th,มัชปูร์
162632768,2112114,th,นาร์ฮาลี
162632845,2112115,th,ปะนเกระคุรด
162632922,2112116,th,ฟะเตกปุรบิโลช
162632999,2112117,th,ปะนเกระกะละน
162633076,2112118,th,นะรยะละ
162633153,2112119,th,อาห์มัดปูร์
162633307,2112121,th,จาฟาร์ปูร์
162633384,2112122,th,นากลา
162633461,2112123,th,โมทุกะ
162633538,2112124,th,ปะระซระมปุร
162633615,2112125,th,ละติฟปุร
162633846,2112128,th,ะรวะ
162633923,2112129,th,ฟะิซปุรคะดะร
162634077,2112131,th,จันด์ปูร์
162634231,2112133,th,โกราซาน
162634308,2112134,th,ดาเลลการห์
162634385,2112135,th,กาโรรา
162634462,2112136,th,ไรปุระ กาลัน
162634616,2112138,th,อักบาร์ปูร์
162634693,2112139,th,อาลีปูร์
162634770,2112140,th,ชิรซิ
162634847,2112141,th,กะบุลปุรกะละน
162636310,2112160,th,ดาดาร์
162636618,2112164,th,บะกระมปุรโมรนะ
162636695,2112165,th,มันสับการ์ห์
162636772,2112166,th,โชบละ
162637003,2112169,th,บุพการี
162637157,2112171,th,ราคูนาถปูร์
162637234,2112172,th,ยานี บูเซิร์ก
162637311,2112173,th,ชะนโดระ
162637388,2112174,th,ปุทริ
162637465,2112175,th,ชิปูระ
162637542,2112176,th,ซิวะลคะซ
162637619,2112177,th,กุระลิ
162637696,2112178,th,มะห์ปา
162637773,2112179,th,คะนปุร
162637850,2112180,th,นะกละกุมบะ
162637927,2112181,th,เกจฮา
162638004,2112182,th,มุซะกกิปุร
162638389,2112187,th,บะซะติกริ
162638543,2112189,th,ซาเลห์นาการ์
162638620,2112190,th,ปัตลา
162638697,2112191,th,ปุทริ
162638928,2112194,th,เชอร์ปูร์
162639005,2112195,th,ะซะฟปุรุเชระ
