id,city_id,language_key,name
186503846,2422128,th,โกไซดิห์
186504000,2422130,th,บะกตุะ
186504154,2422132,th,กิร์ซินดี
186504231,2422133,th,มะชิะวะน
186504308,2422134,th,ซูไห่
186504462,2422136,th,เบล่า
186504847,2422141,th,แกมฮาเรีย
186504924,2422142,th,ดะรุะ
186505001,2422143,th,ปะทระ
186505078,2422144,th,ปาร์สาพระพิฆเนศ
186505155,2422145,th,กะมดะรปุร
186505232,2422146,th,ชัยปุระ
186505309,2422147,th,เบลบิกา
186505386,2422148,th,โมกะรกะรมะ
186505925,2422155,th,ซะละิะ
186506156,2422158,th,ซิมระดุซะดก
186506233,2422159,th,เบละุติ
186506310,2422160,th,กะรชะนปุร
186506618,2422164,th,เกรกะ
186506849,2422167,th,ราคูนาถปูร์
186506926,2422168,th,กะนเกร
186507003,2422169,th,ปะชโม
186507080,2422170,th,เลรุะ
186507234,2422172,th,มาฮัวรี
186507465,2422175,th,มะระรซะรกะระ
186507696,2422178,th,รีกาเนีย มาจฮาลี
186507773,2422179,th,ซิมระ
186507850,2422180,th,กูเทีย
186507927,2422181,th,ซะยะ
186508004,2422182,th,บะรกิเรกะนิะ
186508312,2422186,th,ซินดุริะ
186508389,2422187,th,ปลาทูน่า
186508543,2422189,th,บาราห์รา
186508697,2422191,th,บะิริะ
186508774,2422192,th,บิสรัมปูร์
186508851,2422193,th,ปาร์ซา
186509005,2422195,th,มาฮูลี
186509082,2422196,th,บาบันดิห์
186509313,2422199,th,กุลฮาเรีย
186509390,2422200,th,บะิรวะนโลกนะท
186509467,2422201,th,ซิมริดกะมนิ
186509544,2422202,th,อิกูนิดิห์
186509621,2422203,th,ปะนเดกะรมะ
186509698,2422204,th,ซะยะ
186509775,2422205,th,ชะนดปุรบกะตะุลิะ
186509852,2422206,th,ปิประ
186509929,2422207,th,บากาฮี
186510006,2422208,th,แกมฮาเรีย
186510083,2422209,th,ทัมซี่
186510237,2422211,th,มาฮัวรี
186510391,2422213,th,มะลิ
186510545,2422215,th,กรรม
186510776,2422218,th,มะลุกะบิคะ
186510853,2422219,th,ปาเรีย
186511161,2422223,th,เบนิ
186511315,2422225,th,อิตวัน
186511392,2422226,th,ซาร์ดิฮา
186511546,2422228,th,โซนบะรซะคะิระ
186511700,2422230,th,เทนดัว
186512008,2422234,th,พุลดีฮา
186512316,2422238,th,โกนิ
186512393,2422239,th,บาราอูลี
186512470,2422240,th,จาห์รฮา
186512624,2422242,th,ชะกวะ
186512701,2422243,th,บะริะวะน
186512778,2422244,th,ปันเดปูร์
186512855,2422245,th,ฮาริฮาร์ปูร์
186512932,2422246,th,ปาร์ซา
186513009,2422247,th,ปุระินิ
186513086,2422248,th,บาราฮาร์
186513163,2422249,th,ดะซวะตบิคะ
186513240,2422250,th,ปะรซะวะน
186513471,2422253,th,ชะนกะป
186513548,2422254,th,ซิมริ
186513779,2422257,th,ทัมซี่
186514164,2422262,th,ดีโอเรีย
186514241,2422263,th,ซูฮี
186514395,2422265,th,ดีโอเรีย
186514626,2422268,th,เบดะุลิะ
186514703,2422269,th,ซะตตะร
186514780,2422270,th,ตุรตะ
186515011,2422273,th,บะรกิปะรกิ
186515165,2422275,th,บันฮารา
186515319,2422277,th,กรรม
186515704,2422282,th,ออร์ดิห์
186515935,2422285,th,กุตุมบะ
186516089,2422287,th,รามปุระ
186516320,2422290,th,โกวาส
186516705,2422295,th,บะดะรปุร
186516859,2422297,th,ชิกะติะ
186517090,2422300,th,ระมปุรคะิระ
186517167,2422301,th,ศิวะปุระ
186517398,2422304,th,กะนริ
186517475,2422305,th,ฮาซาริ
186517706,2422308,th,พิชุนปูร์
186517937,2422311,th,บาซิดปูร์
186518091,2422313,th,เบเรีย
186518168,2422314,th,บิชกุรวะ
186518245,2422315,th,บาวารา
186518476,2422318,th,บาร์แมน
186518630,2422320,th,ปิปริ
186518938,2422324,th,กะซิมปุร
186519092,2422326,th,ซิกะริะมะนิะร
186519246,2422328,th,ซิกะริะระตะน
186519400,2422330,th,อูร์ดานา
186519631,2422333,th,คาซัคปูร์
186519708,2422334,th,ละุะบะร
186520170,2422340,th,มูจาฮิดะ
186520247,2422341,th,นิมา จ๊อด
186520709,2422347,th,บะลทะร
186521017,2422351,th,มาโนฮารี
186521171,2422353,th,ระตะนุะน
186521633,2422359,th,พิชูเลีย
186521864,2422362,th,มิซรเตนดุะ
186521941,2422363,th,อูจานี
186522018,2422364,th,มะนซะบิคะ
186522095,2422365,th,บะระิคะป
186522172,2422366,th,รามนคร
186522249,2422367,th,บะคะโกล
186522403,2422369,th,ชิการ์ปูร์
186522865,2422375,th,โกลไฮยา
186523019,2422377,th,ละดิบะดิ
186523096,2422378,th,โกติละ
186523250,2422380,th,จักดิชปูร์
186523327,2422381,th,โกลฮวารา
186523558,2422384,th,ตะกิะ
186523635,2422385,th,เบนิบิกา
186523712,2422386,th,มะนดะร
186523789,2422387,th,หรือ
186523866,2422388,th,ซะระซติ
186523943,2422389,th,อิตาร์ฮี
186524020,2422390,th,ชัลวาซี
186524328,2422394,th,บากาฮิปัตติ
186524482,2422396,th,กะวะลโปคะร
186524559,2422397,th,นารายันปุระ
186524636,2422398,th,มาฮิลา
186524713,2422399,th,คาติบา
186524790,2422400,th,บะกซะระ
186524867,2422401,th,ซะนท
186524944,2422402,th,ปะกริ
186525021,2422403,th,เดห์ริยา
186525098,2422404,th,กังคาปูร์
186525252,2422406,th,บาสุดาร์
186525329,2422407,th,บะรุนะ
186525406,2422408,th,โกนช
186525483,2422409,th,บกะรชะกิยะ
186525637,2422411,th,ุนวะนซ
186525714,2422412,th,\N
186525791,2422413,th,ซะนวะบะกะร
186525868,2422414,th,ตุระิเดกระ
186525945,2422415,th,มะลกะุดกะ
186526022,2422416,th,โกปินะทปุร
186526099,2422417,th,ชัยปุระ
186526176,2422418,th,ฮาร์ปูร์
186526253,2422419,th,บาวารา
186526330,2422420,th,ซะระิะ
186526407,2422421,th,มิซระุลิะ
186526484,2422422,th,นาห์ราร์
186526561,2422423,th,มังคัลปูร์
186526715,2422425,th,ชะเมลิ
186526792,2422426,th,บะซะนตปุร
186526869,2422427,th,กะนปุระ
186527023,2422429,th,ินดะุร
186527100,2422430,th,กะซิมปุร
186527177,2422431,th,คารันจูวา
186527254,2422432,th,ซัมดา
186527639,2422437,th,อามาร์ปูร์
186527716,2422438,th,กะิละค
186527793,2422439,th,ราซัลปูร์
186527870,2422440,th,บาลาเดวา
186527947,2422441,th,โลดาส
186528024,2422442,th,นิฮัลปูร์
186528101,2422443,th,มะดะนเดกระ
186528255,2422445,th,ปาฮาร์ปูร์
186528332,2422446,th,กะุเรซะริ
186528409,2422447,th,อินดาร์ปูร์
186528486,2422448,th,โมฮันปูร์
186528717,2422451,th,บาราดิห์
186528794,2422452,th,กิร์ดฮาร์ปูร์
186528871,2422453,th,จินดา
186529025,2422455,th,จตุปุระ
186529102,2422456,th,สมาหุตะ
186529179,2422457,th,ไมร่า
186529256,2422458,th,คงคาริ
186529333,2422459,th,มานิคปูร์
186529410,2422460,th,ระมดกะนปุร
186529487,2422461,th,ชะกิะ
186529795,2422465,th,ซิซะุดกะ
186529949,2422467,th,กะระิละ
186530103,2422469,th,มาเหศ เดห์รี
186530257,2422471,th,โกปปูร์
186530411,2422473,th,มาโธปูร์
186530488,2422474,th,ภาดี
186530565,2422475,th,ดาฮิงนา
186530642,2422476,th,โกิริะ
186530719,2422477,th,คะคะระกิ
186530796,2422478,th,มานิฮารี
186530873,2422479,th,โจกิยะ
186530950,2422480,th,ปะตคะุลิะ
186531181,2422483,th,โคชริกะน
186531258,2422484,th,ธารนิปุระ
186531335,2422485,th,โมฮาริฮาน
186531412,2422486,th,ดุลพะ
186531489,2422487,th,จักมันปูร์
186531643,2422489,th,กรรม
186531951,2422493,th,ซุจะยะตปุร
186532182,2422496,th,ซะระนะ
186532413,2422499,th,บุย
186532490,2422500,th,กะิทะกะรคุรด
186532567,2422501,th,ะนดะุร
186532644,2422502,th,บะริยะรปุร
186532721,2422503,th,กิซกุนิปุร
186533106,2422508,th,มุนระ
186533337,2422511,th,คะลซะปุร
186533414,2422512,th,จามเราห์
186533491,2422513,th,กุวะโคนช
186533568,2422514,th,สัมภู เดห์รี
186533645,2422515,th,ธรรมกัตปูร์
186533722,2422516,th,ปะระซระมปุร
186533799,2422517,th,ดกะุละชะก
186533876,2422518,th,จินดา
186533953,2422519,th,ซะคุะ
186534030,2422520,th,บะระรกิกะละน
186534107,2422521,th,เรฮี
186534261,2422523,th,บะระรกิคุรด
186534338,2422524,th,ซิกติ
186534415,2422525,th,ปารันปูร์
186534492,2422526,th,รันซานิโก
186534569,2422527,th,ปะชะุลิ
186534646,2422528,th,คะริกะ
186534723,2422529,th,อามูวา
186534800,2422530,th,นะุวะ
186534954,2422532,th,เดห์รี
186535031,2422533,th,บิซะมบกะรปุร
186535108,2422534,th,กุมเฮารา
186535185,2422535,th,บาลุนี
186535339,2422537,th,เตนุวะท
186535416,2422538,th,เการ่า
186535570,2422540,th,ซะระนะ
186535724,2422542,th,คารานจ์
186535878,2422544,th,มาคุนด์ปูร์
186536032,2422546,th,ดาร์คันธา
186536186,2422548,th,พันปูร์
186536263,2422549,th,กอร์วันช
186536340,2422550,th,พิชุนปูร์
186536417,2422551,th,ปูห์ปี
186536571,2422553,th,บิลาสปูร์
186536648,2422554,th,คะนิตะ
186536725,2422555,th,บาสุหารี
186536802,2422556,th,โลห์รา
186536956,2422558,th,ชิลบิละ
186537033,2422559,th,กะุนิ
186537110,2422560,th,โมฮันปูร์
186537187,2422561,th,บาราดิห์
186537264,2422562,th,เดห์รี
186537341,2422563,th,ลิลวาช
186537418,2422564,th,บะกระ
186537495,2422565,th,กุนเซจ
186537572,2422566,th,บะซเดโเดกริ
186537649,2422567,th,ภอินสรา
186537726,2422568,th,บะิริะ
186537803,2422569,th,บิทนิ
186537880,2422570,th,โชระนติ
186537957,2422571,th,ะรทุ
186538034,2422572,th,กอร์ซารา
186538111,2422573,th,มะดกุกะรปุร
186538188,2422574,th,ปัญจารี
186538265,2422575,th,บิชกิะวะน
186538342,2422576,th,ภารซารา
186538419,2422577,th,เบลฮาน
186538496,2422578,th,ิซะรปุระ
186538573,2422579,th,ลาเฮรี
186538727,2422581,th,ดุมระ
186538804,2422582,th,บิซิคุรด
186538881,2422583,th,บิซิกะละน
186538958,2422584,th,เซมระ
186539035,2422585,th,บาราฮี
186539189,2422587,th,กะริะกะนต
186539266,2422588,th,คารักปูร์
186539343,2422589,th,ปุระินิยะน
186539420,2422590,th,บาบูกันจ์ อิงกลิส
186539574,2422592,th,โกระริะ
186539651,2422593,th,โชรโปคะริงลิซ
186539805,2422595,th,อันวาร์ฮี
186539882,2422596,th,คูคูร์ฮา
186539959,2422597,th,เมดนิปุร
186540036,2422598,th,เบนซะกะร
186540113,2422599,th,ปองการี
186540190,2422600,th,ดัมดิฮา
186540267,2422601,th,กอร์ซารี
186540344,2422602,th,ฮาโรจ
186540498,2422604,th,เกวะติยะ
186540652,2422606,th,โอรัป คูร์ด
186540729,2422607,th,บาซอน
186540806,2422608,th,ซาเล็มปูร์
186540883,2422609,th,ซิกระุร
186541037,2422611,th,กุนจนะระ
186541114,2422612,th,ปะรเมซะรปุร
186541345,2422615,th,เบลโะน
186541576,2422618,th,ธัพชหุหะ
186541730,2422620,th,กัลยานปุระ
186541807,2422621,th,ชะนดิ
186542115,2422625,th,เบลาห์รี
186542192,2422626,th,ปะรซะกะนดะ
186542269,2422627,th,คะระิชะ
186542346,2422628,th,ปะตะรโกนะ
186542423,2422629,th,พิกรมปุระ
186542577,2422631,th,บะิกุนทปุร
186542654,2422632,th,ภัควา
186542731,2422633,th,กะรนิปะตติ
186542808,2422634,th,ะดปะ
186543039,2422637,th,กะนชะรุะ
186543116,2422638,th,ปาร์มันปูร์
186543193,2422639,th,คันจิยะ
186543270,2422640,th,ระิกะ
186543347,2422641,th,กะมดกะรปุร
186543424,2422642,th,บะิริะ
186543501,2422643,th,ลาฮานา
186543578,2422644,th,มะรซะระ
186543655,2422645,th,มูกอน
186543809,2422647,th,ไคราฮี
186543886,2422648,th,ชุะร
186544040,2422650,th,เควะลิ
186544117,2422651,th,โทริ
186544194,2422652,th,ปะนเรปุร
186544271,2422653,th,มะซะกะริยะ
186544579,2422657,th,นาวาดิห์
186544733,2422659,th,นาซีร์กันจ์
186544810,2422660,th,ดะคินะวะน
186544964,2422662,th,กะชะินิยะ
186545118,2422664,th,รามปุระ
186545734,2422672,th,ชะกะุระ
186545965,2422675,th,ดะซิยะวะน
186546042,2422676,th,ศิวะปุระ
186546273,2422679,th,โนคปุร
186546350,2422680,th,ดิฮูปูร์
186546581,2422683,th,บาสเดวา
186546735,2422685,th,ดาบาอูลี
186546812,2422686,th,ภาดาริ
186546889,2422687,th,โกบินาปูร์
186546966,2422688,th,เกซะท
186547043,2422689,th,บันดิโตล่า
186547120,2422690,th,อาธาร์
186547274,2422692,th,ะตมิ
186547582,2422696,th,กุกุรบกุกะ
186547813,2422699,th,ภาเตาลี
186548198,2422704,th,มานาฮาธา
186548275,2422705,th,ุซระ
186548352,2422706,th,ดกะนบะคระ
186548429,2422707,th,รุปซะกะร
186548506,2422708,th,ปาราริยา
186548660,2422710,th,ปัทเคะลี
186548737,2422711,th,ะโกรกะ
186548814,2422712,th,ฮาราคมัล เดห์รี
186548891,2422713,th,ปะรซิยะกะเลน
186549045,2422715,th,จัมโซนา
186549122,2422716,th,เซมรี
186549353,2422719,th,ปะรซิยะคุรด
186549507,2422721,th,ปาร์มันปูร์
186549584,2422722,th,เรวะติะ
186549738,2422724,th,ปะระมเดกริ
186549892,2422726,th,บะตซะ
186549969,2422727,th,ชาห์ปูร์
186550046,2422728,th,บุนดาดิห์
186550200,2422730,th,ปาราริยา
186550277,2422731,th,ชิตนี
186550354,2422732,th,ชาตรา
186550431,2422733,th,เดวรกิ
186550508,2422734,th,ราชอุนธะ
186550893,2422739,th,ดีโอกาน่า
186550970,2422740,th,โดละิชะ
186551047,2422741,th,ซุนดะร
186551124,2422742,th,ชะุนริเกดะร
186551201,2422743,th,ุซะริ
186551278,2422744,th,ดะวะท
186551355,2422745,th,ราโฆ เดห์รา
186551432,2422746,th,ศิวะบาฮาร์
186551586,2422748,th,อันเกรเรอร์ คาลัน
186551740,2422750,th,ะงเรรคุรด
186551817,2422751,th,โดมา เดห์รี
186551894,2422752,th,สหินาน
186552048,2422754,th,มาฮัวรี
186552125,2422755,th,กะิละนิ
186552202,2422756,th,ลาขันปุระ
186552279,2422757,th,รามปุระ
186552433,2422759,th,ปะุนระ
186552510,2422760,th,โดบะริยะ
186552664,2422762,th,สุรหุริยา
186552741,2422763,th,ซริกะนตปุร
186552818,2422764,th,ธรรมกัตปูร์
186552895,2422765,th,ลิลกะนตปุร
186553049,2422767,th,บาลิฮาร์
186553280,2422770,th,นารายันปุระ
186553357,2422771,th,โกธานี
186553511,2422773,th,อลิกันจ์
186553588,2422774,th,ิมิรตะ
186553665,2422775,th,สุจันปุระ
186553742,2422776,th,เซมรี
186553819,2422777,th,ภัตปูรวา
186553896,2422778,th,ปิตซะร
186553973,2422779,th,จากดิสปูร์
186554050,2422780,th,ดะลิปุร
186554127,2422781,th,บิทวะ
186554204,2422782,th,ฟาเตห์ปูร์
186554281,2422783,th,ชอนนา
186554435,2422785,th,เดวะนปุระ
186554589,2422787,th,บาราห์รา
186554666,2422788,th,มุระร
186554897,2422791,th,ซุรตะปุร
186554974,2422792,th,อิตาร์หิยา
186555051,2422793,th,ไบโร เดห์รี
186555128,2422794,th,การิยะ
186555205,2422795,th,กะซิยะ
186555282,2422796,th,ไคราฮี
186555744,2422802,th,ทัมดาก
186555821,2422803,th,ตุลบุละ
186555975,2422805,th,ะระปุร
186556129,2422807,th,ทาลี
186556206,2422808,th,ปิประ
186556360,2422810,th,บานา
186556437,2422811,th,โคคมะ
186556591,2422813,th,ปาตาริหะ
186556745,2422815,th,ซะระุนะ
186556899,2422817,th,กะรชะ
186556976,2422818,th,จาร์ฮา คูร์ด
186557053,2422819,th,จาร์ฮา กาลัน
186557130,2422820,th,ชะชริะ
186557207,2422821,th,บะรโมริะกะละน
186557515,2422825,th,ตุกเบระ
186557592,2422826,th,ชะเนะ
186557823,2422829,th,ซุปวะ
186557900,2422830,th,ะตะริะ
186558131,2422833,th,ปะนดวะ
186558516,2422838,th,โลฮันดี
186558670,2422840,th,การิ คาส
186558747,2422841,th,กังกี
186558824,2422842,th,ดุลฮี
186558901,2422843,th,เชชานฮา
186558978,2422844,th,โบเกะกะละน
186559055,2422845,th,โบเกะคุรด
186559209,2422847,th,ปะตะรกิะคุรด
186559286,2422848,th,ลิดกิ
186559363,2422849,th,กะกตุะ
186559517,2422851,th,กะตุวะลกะละน
186559671,2422853,th,โกซิะระ
186559748,2422854,th,ลิดกิ
186559902,2422856,th,โกลกุะคุรด
186559979,2422857,th,คารัมดีฮา
186560056,2422858,th,คิริบะร
186560133,2422859,th,ซิงระกะกะละน
186560210,2422860,th,คาจรี
186560441,2422863,th,มาฮูเลีย
186560595,2422865,th,โลเกะ
186560826,2422868,th,มาห์กาวัน
186560903,2422869,th,เชนระบะร
186561057,2422871,th,ทาลี
186561211,2422873,th,บะนเคตะ
186561288,2422874,th,บาบันดิห์
186561442,2422876,th,คุตะรกะละน
186561519,2422877,th,บันส์ดิห์
186561596,2422878,th,โมหุกาวัน
186561673,2422879,th,บันจารี
186561750,2422880,th,\N
186561827,2422881,th,พัชระหะ
186562751,2422893,th,กะนกะริ
186563059,2422897,th,กัลยานปุระ
186563213,2422899,th,ชาห์ปูร์
186563444,2422902,th,จัก หะพงคะ
186563675,2422905,th,โคห์รี
186563752,2422906,th,บะนุะ
186564060,2422910,th,กุดะกะคุรด
186564137,2422911,th,การ์ดา
186564214,2422912,th,ฮาร์บองก้า
186564445,2422915,th,ชัยปุระ
186564599,2422917,th,เนุระ
186564676,2422918,th,กุดะกะกะละน
186564830,2422920,th,เซมะริะ
186564984,2422922,th,ดุมริ
186565138,2422924,th,จิเลีย จิริฮิโตลี
186565292,2422926,th,ชิะนกิ
186565831,2422933,th,โปกระกะกะละน
186566678,2422944,th,ใจตูคาร์
186567217,2422951,th,ซิกิคุรด
186567525,2422955,th,กะนเกกะละน
186567602,2422956,th,ซิกิกะละน
186567679,2422957,th,โภคะ
186567833,2422959,th,มารัล
186568064,2422962,th,จารี นิมา
186568449,2422967,th,โกลห์น่า
186568680,2422970,th,บิจระ
186569065,2422975,th,เนาดิฮา
186569142,2422976,th,สาคู
186569219,2422977,th,ปะลเกคุรด
186569296,2422978,th,กะทะุติะ
186569373,2422979,th,ซิกะ
186569450,2422980,th,กาเมธา
186569527,2422981,th,ซานดา
186569835,2422985,th,ปะลเกกะละน
186569912,2422986,th,กาดาริยาดิห์
186570066,2422988,th,กาฮาร์ ปาทรา
186570143,2422989,th,ซะระิยะ
186570220,2422990,th,บาซู
186570297,2422991,th,มะยะปุรกะละน
186570605,2422995,th,บะิดะกะละน
186570682,2422996,th,ภูสุระ
186570759,2422997,th,โกกะรซะ
186570836,2422998,th,มานาฮาร์
186571221,2423003,th,ปะตระ
186571298,2423004,th,มุรมะ
186571375,2423005,th,จารี
186571452,2423006,th,คาจาร์มา
186571529,2423007,th,ดุลฮี
186571683,2423009,th,ตุซระ
186571914,2423012,th,ระบดิ
186571991,2423013,th,ชะกรกุดะรปุร
186572222,2423016,th,ดุมริ
186572299,2423017,th,โจรา คูร์ด
186572376,2423018,th,บาร์วาดิห์
186572453,2423019,th,อาโฮริ
186572530,2423020,th,เนนุะ
186572684,2423022,th,ปะลวะ
186572761,2423023,th,ชิลฮี
186572838,2423024,th,บาเนาธา
186572915,2423025,th,ภิกขฮี
186573069,2423027,th,ทูริดัก
186573146,2423028,th,ชิลโกกะละน
186573223,2423029,th,ชิลโกคุรด
186573454,2423032,th,ละตดะก
186573839,2423037,th,กิซะินิ
186574378,2423044,th,ปะชเกริะ
186574455,2423045,th,บันจารี
186574532,2423046,th,ซะเท
186574763,2423049,th,มาฮูเลีย
186574994,2423052,th,ทันด์วา
186575302,2423056,th,ซาโคอิ
186575456,2423058,th,ซะกะนปิรกิ
186575918,2423064,th,ิมลิคะซ
186575995,2423065,th,จังกาซี
186576226,2423068,th,กุนดริ
186576303,2423069,th,ดาร์ฮา
186576380,2423070,th,กีชุนปูร์
186576457,2423071,th,คาราอุนฮา
186576534,2423072,th,กุรวะ
186576611,2423073,th,ซิรมะ
186576688,2423074,th,คารี อาฮาร์
186576765,2423075,th,พุซนะปะทระ
186576842,2423076,th,เจียมรัน ภัทรา
186576919,2423077,th,นิมิะ
186577150,2423080,th,โกิริะดิกคุรด
186577381,2423083,th,มะนิกะ
186577458,2423084,th,บาร์ดิฮา
186577535,2423085,th,ดิฮาเรีย
186577612,2423086,th,ะมวะ
186577689,2423087,th,เชตมา
186577920,2423090,th,กะระรกะละน
186577997,2423091,th,กะระรคุรด
186578074,2423092,th,กาลาปาฮาร์
186578151,2423093,th,โลิงะ
186578228,2423094,th,ซุทะ
186578305,2423095,th,ดะนระิ
186578382,2423096,th,ราชฮารา
186578613,2423099,th,ปะกริ
186578690,2423100,th,ปะนเดปุระ
186578844,2423102,th,โซลา
186578998,2423104,th,ซะงบะร
186579152,2423106,th,ฮาราตูอา
186579460,2423110,th,อิตาเฮ
186579691,2423113,th,โลห์รา
186579999,2423117,th,จูรู
186580307,2423121,th,โกราดิห์ ปิปราหัต
186580692,2423126,th,ดารูดิห์
186580923,2423129,th,โซนกิซะระิ
186581000,2423130,th,ตูร์กาดิห์
186581231,2423133,th,บะซะุระ
186581308,2423134,th,มุนะริะ
186581385,2423135,th,จาการ์ปูร์
186581539,2423137,th,ปุรนาดิห์
186582078,2423144,th,ปัทราหิ
186582232,2423146,th,กะนะุดะ
186582617,2423151,th,มุรุบะร
186582771,2423153,th,เนาดิฮา
186583464,2423162,th,กุนเดลวะ
186584157,2423171,th,ฉัชเฮารี
186584234,2423172,th,ุตะกิ
186584311,2423173,th,จาร์กาเทีย
186584465,2423175,th,โกราดิโทลี
186585004,2423182,th,อังกอร์ฮา
186585081,2423183,th,สาดห์วา
186585158,2423184,th,รุปิ
186585235,2423185,th,คุซาฮิ
186585312,2423186,th,ดอว์นิยัน
186585389,2423187,th,เกิร์ธริยา
186585543,2423189,th,บานาส
186585620,2423190,th,กุนร
186585697,2423191,th,โกปาลปูร์
186585774,2423192,th,มะทิยะ
186585851,2423193,th,ซัมเฮาติ บูซูร์ก
186585928,2423194,th,กูร์กี
186586005,2423195,th,เตอร์กิ
186586082,2423196,th,อุบดี
186586159,2423197,th,ไคราฮี
186586236,2423198,th,บาบันดิฮา
186586313,2423199,th,มอเดห์รา
186586390,2423200,th,ภารซารา
186586467,2423201,th,ปะลตุเดกระ
186586544,2423202,th,อโกหิ
186586621,2423203,th,มเหศปุระ
186586698,2423204,th,ละรุิ
186586775,2423205,th,ปิประ
186586852,2423206,th,บาสดิฮา
186587006,2423208,th,กะนิยะริ
186587083,2423209,th,ปิทนิ
186587160,2423210,th,บิสรัมปูร์
186587237,2423211,th,ปาร์ซา
186587314,2423212,th,ปะนเรปุร
186587391,2423213,th,ซะนวะบะกะร
186587468,2423214,th,เตตราห์
186587545,2423215,th,ชัลไวยา
186587699,2423217,th,เซมระ
186587776,2423218,th,ธารัมปุระ
186587853,2423219,th,คะคระ
186587930,2423220,th,เอมาน เดห์รี
186588007,2423221,th,ไคราฮี
186588084,2423222,th,เตนดุนิ
186588161,2423223,th,ะดะิน
186588238,2423224,th,กมลปุระ
186588315,2423225,th,ปะนะิละ
186588469,2423227,th,เซนดุวะร
186588546,2423228,th,เทนดัว
186588623,2423229,th,กะิทิ
186588700,2423230,th,ซิงวะดกะระมปุร
186589008,2423234,th,ซิซริต
186589085,2423235,th,บัลบฮัดดาร์ปูร์
186589162,2423236,th,ลาฮัวรา
186589316,2423238,th,จันทรพันปูร์
186589470,2423240,th,กุสดิห์รา
186589547,2423241,th,ฟาริดปูร์
186589624,2423242,th,ติละิ
186589778,2423244,th,แบดโจกา
186590009,2423247,th,จาบรา
186590086,2423248,th,ภิคอริดิห์
186590240,2423250,th,โนนซะริ
186590625,2423255,th,ปาฮารี
186590702,2423256,th,กุซมิ
186590779,2423257,th,รุพาห์ธา
186590856,2423258,th,นาวาดิห์
186590933,2423259,th,บาบานี
186591010,2423260,th,ซะคุวะน
186591087,2423261,th,กิร์ดฮาร์ปูร์
186591164,2423262,th,กะรุป
186591241,2423263,th,บิชันปุระ
186591318,2423264,th,บะระวะน
186591626,2423268,th,ศิวะปุระ
186592088,2423274,th,จากานี
186592165,2423275,th,เปนะร
186592242,2423276,th,ธารุปูร์
186592319,2423277,th,ฮาธนี
186592396,2423278,th,ตะระร
186592473,2423279,th,ชานกา
186592550,2423280,th,โคกุลปุระ
186592627,2423281,th,ปันจาร์
186592704,2423282,th,บาลาปูร์
186592781,2423283,th,โมซะเกบปุร
186592935,2423285,th,โกทะระ
186593012,2423286,th,ภควันปูร์
186593243,2423289,th,โมกะร
186593397,2423291,th,อาเกอร์
186593705,2423295,th,อารุฮี
186593936,2423298,th,ะกะซิ
186594167,2423301,th,การูรา
186594860,2423310,th,โกบีน่า
186594937,2423311,th,รุดะนะ
186595014,2423312,th,ปะิซะระ
186595091,2423313,th,กะรุป
186595245,2423315,th,ภานซาหิ
186595322,2423316,th,พิชุนปุระ
186595476,2423318,th,บูดหัว
186595630,2423320,th,มาฮัวรี
186595707,2423321,th,ซะเละ
186595784,2423322,th,ชะนป
186595861,2423323,th,บกโะน
186595938,2423324,th,มะชิยะวะน
186596015,2423325,th,ิตะวะ
186596092,2423326,th,ลิละริ
186596169,2423327,th,เมยะริ
186596400,2423330,th,คัดวา
186596708,2423334,th,กัมฮาริยา
186596785,2423335,th,คูริ
186596939,2423337,th,เมาอิฮา
186597016,2423338,th,มานี
186597170,2423340,th,ปะชโปคริ
186597247,2423341,th,ไคราฮิน
186597324,2423342,th,ชะนกิ
186597401,2423343,th,รามปุระ
186597632,2423346,th,คุซาฮิ
186597709,2423347,th,คงคาฮาร์
186597786,2423348,th,โกปาลปูร์
186597940,2423350,th,ปิประ
186598017,2423351,th,กรรม
186598094,2423352,th,มิซระุลิะ
186598248,2423354,th,ภวันดิหริ
186598325,2423355,th,คาราน
186598402,2423356,th,น่ารัน
186598479,2423357,th,สุลตานปุระ
186598556,2423358,th,รามปุระ
186598633,2423359,th,โกไซน์ปูร์
186598710,2423360,th,ซิรคินดะ
186598864,2423362,th,ซาริอาวัน
186598941,2423363,th,ชกะบิละปุร
186599018,2423364,th,กูร์ดิฮาน
186599095,2423365,th,นาวาดิห์
186599711,2423373,th,โนคะ
186600019,2423377,th,ดุมระ
186600404,2423382,th,อัคระฮิยะ
186600481,2423383,th,ชาเตานา
186600635,2423385,th,รามนคร
186600712,2423386,th,ซัมเฮาตา
186600789,2423387,th,บาราอูลี
186600866,2423388,th,ซิกะติ
186600943,2423389,th,ซุซะริ
186601020,2423390,th,ะมะิทิ
186601097,2423391,th,เดระ
186601328,2423394,th,โซตะวะน
186601405,2423395,th,ดุดฮาร์
186601482,2423396,th,ชาร์นาร์ห์
186601559,2423397,th,บวนรา
186601636,2423398,th,เทนดัว
186601944,2423402,th,กัมฮาริยา
186602098,2423404,th,บาราดิห์
186602175,2423405,th,ฮัสนาดีห์
186602252,2423406,th,คะรวะท
186602406,2423408,th,นะดะุวะน
186602560,2423410,th,คาร์ฮันซี
186602637,2423411,th,ธาราฮารา
186602791,2423413,th,ไคราฮี
186602868,2423414,th,เบลารี ปาชิอารี
186603022,2423416,th,มะซะุนะ
186603099,2423417,th,บะซะุระ
