id,city_id,language_key,name
187705277,2437731,th,บะซะฤะนะกะลุ
187705354,2437732,th,โกลลาราฮัตติ
187705431,2437733,th,ลิงกาดาฮัลลี
187705508,2437734,th,วาดดินาฮัลลี
187705585,2437735,th,กะละปะนะกะลลิ
187705662,2437736,th,ฮอนนูร์
187705816,2437738,th,โทลาฮันเซ่
187705893,2437739,th,ชะตโตบะนะกะลลิ
187705970,2437740,th,ชิกกะโตกะเลริ
187706047,2437741,th,โกปานาฮาลู
187706124,2437742,th,อัตติเกเร
187706201,2437743,th,รามโกณฑนะหัลลี
187706355,2437745,th,มิยะปุระ
187706432,2437746,th,บะนนิโกดุ
187706586,2437748,th,คัลลูเคเร
187706663,2437749,th,ราดดิฮัลลี
187706740,2437750,th,มะระดิ
187706817,2437751,th,ซะงะกะลลิ
187706971,2437753,th,ชิโรโดนิ
187707048,2437754,th,ดะกินะกะตเต
187707125,2437755,th,ซาการ์ เพตต้า
187707202,2437756,th,เกงะปุร
187707279,2437757,th,คานาเวบิลาชิ
187707510,2437760,th,คันชาการานาฮัลลี
187707664,2437762,th,กยะซะนะเกเร
187707741,2437763,th,เบนาคานาฮัลลี
187707818,2437764,th,ฮัตติฮาลู
187707895,2437765,th,ชิละปุระ
187708126,2437768,th,มาดูร์ไนคานาฮัลลี
187708203,2437769,th,มะเงนกะลลิ
187708434,2437772,th,ลิงกาดาฮัลลี
187708511,2437773,th,บะซะฤะนะกะลลิ
187708588,2437774,th,ซยดะรกะลละกะลลิ
187708665,2437775,th,กุรุบะรฤิทะละปุร
187708742,2437776,th,ดิกเกนฮาลลี
187708973,2437779,th,ะซตะปะนกะลลิ
187709127,2437781,th,ชิระโดนิ
187709204,2437782,th,บยระนะกะลลิ
187709281,2437783,th,เมละนะิกะนกะตเต
187709358,2437784,th,กิเรมะละลิ
187709512,2437786,th,ชิกมะดะลุ
187709589,2437787,th,กุดัมกัตตา
187709666,2437788,th,มยโดละลุ
187709743,2437789,th,มาลิเกนาฮัลลี
187709820,2437790,th,ตะดะซะ
187709897,2437791,th,อครทาหัลลี
187710128,2437794,th,กะนชินะซิดดะปุร
187710205,2437795,th,มาวินัคเต
187710282,2437796,th,มะเดนะกะลลิ
187710436,2437798,th,ะนปุระ
187710590,2437800,th,ดิกเกนฮาลลี
187710821,2437803,th,มูดิเกอร์
187710898,2437804,th,ติมละปุร
187710975,2437805,th,กาลิฮัลลี
187711052,2437806,th,โดเนฮัลลี
187711129,2437807,th,ชิกกุลิเกเร
187711283,2437809,th,บุซเซนกะลลิ
187711360,2437810,th,มุดเดนกะลลิ
187711514,2437812,th,มะชะนะิกะนะกะลลิ
187711591,2437813,th,อาจิฮัลลี
187711745,2437815,th,การากา
187711822,2437816,th,บิลละกะลลิ
187711899,2437817,th,ะนปุระ
187712053,2437819,th,บุลเลซาการา
187712592,2437826,th,กะระซะงะตตะ
187712746,2437828,th,ฮัตติ
187712823,2437829,th,ฮิเรอุดะ
187712900,2437830,th,เกเรบิละชิ
187712977,2437831,th,โซมาลาปูร์
187713054,2437832,th,จักกาลี
187713131,2437833,th,ชะนนะปุระ
187713208,2437834,th,โกลลาร์ฮัตติ
187713285,2437835,th,ชิคุดา
187713362,2437836,th,โฮซูร์
187713439,2437837,th,กะซิปุระ
187713516,2437838,th,กะเลมะลละปุระ
187713593,2437839,th,กะเรกะตเต
187713670,2437840,th,กิริยาปุระ
187713824,2437842,th,ชิกโกกะลุร
187713978,2437844,th,ดอดกัตตา
187714055,2437845,th,นาวาเลฮาลู
187714132,2437846,th,นะลกุดเร
187714209,2437847,th,เกมปะนะกะลลิ
187714440,2437850,th,ทานิเกเร
187714594,2437852,th,เบลลิกะโนดุ
187714671,2437853,th,โซมะนะกะลุ
187714748,2437854,th,โกลลาร์ฮัลลี
187714825,2437855,th,ชิกเบนนุร
187714902,2437856,th,กะกะนุร
187714979,2437857,th,โกนดะดะกะลลิ
187715056,2437858,th,นิมบยะปุร
187715133,2437859,th,เดวาร์ฮัลลี
187715210,2437860,th,นักเกฮาลี
187715287,2437861,th,นิทิเกเร
187715364,2437862,th,ชิกเดฤะระกะลลิ
187715518,2437864,th,กุลลาฮัลลี
187715595,2437865,th,ฮอนนาไนกานาฮาลี
187715749,2437867,th,ยาเรกัตตาฮัลลี
187715826,2437868,th,เบนกิเกเร
187715903,2437869,th,นะระเซตติกะลลิ
187715980,2437870,th,คากาตูร์
187716057,2437871,th,อลูร์
187716134,2437872,th,ฮันจา
187716596,2437878,th,บาสาวาปุระ
187717443,2437889,th,บะดุนโกปปะ
187717597,2437891,th,ซะนกุร
187717751,2437893,th,ดัมมา
187717905,2437895,th,กะดุฤะลลิ
187718290,2437900,th,กะนกะลิ
187718367,2437901,th,ปูนาจิ
187718521,2437903,th,มะตติโกปปะ
187718675,2437905,th,โฮซาโกปป้า
187718752,2437906,th,มะละลิ
187719214,2437912,th,ะกะซะระโกปปะ
187719368,2437914,th,โกรุปุระ
187719599,2437917,th,ะระลิโกปปะ
187719753,2437919,th,กุดเดโกปปะ
187719984,2437922,th,นะนดิโกปปะ
187720215,2437925,th,เตนกะบะิล
187720523,2437929,th,กุมบะตติ
187720677,2437931,th,เซดิกา
187720831,2437933,th,ซิงะปุระ
187721601,2437943,th,ฤะซะเฤ
187721755,2437945,th,กุนติเก
187721909,2437947,th,มุมบะร
187722217,2437951,th,ฤะระมบะลลิ
187722525,2437955,th,ะระมะเนโกปปะ
187722833,2437959,th,พราหมณ์ ทารุเว
187722987,2437961,th,เคอร์กูลิเก
187723064,2437962,th,ระมะชะนดระปุระ
187723141,2437963,th,ฮานิยะ
187723218,2437964,th,นัลลุนเด
187723372,2437966,th,ซะมเปมะเน
187723680,2437970,th,มันดาราฮัลลี
187724065,2437975,th,นาคาคุดีเก
187724373,2437979,th,บะซะฤะนะบยะนะ
187724450,2437980,th,เดฤะกะเง
187724681,2437983,th,โบปปะนะมะเน
187724758,2437984,th,โกดะเซ
187724912,2437986,th,มุดะโกปปะ
187724989,2437987,th,โบละโกปปะ
187725066,2437988,th,มะละลิ
187725297,2437991,th,ฮิลาคุนจิ
187725374,2437992,th,ซุรโกด
187725451,2437993,th,เฮนดากาดเด
187725682,2437996,th,วาตากัดเด
187725913,2437999,th,คาริ
187726144,2438002,th,กาดิเกเร
187726221,2438003,th,กะริมะเน
187726375,2438005,th,กะบะเล
187726606,2438008,th,โดดุร
187727145,2438015,th,โฮนากาลาเบล
187728069,2438027,th,บะนดยะ
187728300,2438030,th,นันดิโกด
187728608,2438034,th,อัคราฮาร์
187728685,2438035,th,อากาลาบากัล
187728762,2438036,th,กะลลุกะดเดมะลละปุร
187728916,2438038,th,ะมบะติรทะ
187728993,2438039,th,โนนะบุร
187729147,2438041,th,การาดิกา
187729532,2438046,th,บิลโลดิ
187729763,2438049,th,เฮเกราซู
187729840,2438050,th,โบริโกปปะ
187730148,2438054,th,โกกาลี
187730225,2438055,th,ละกะดะมะเน
187730379,2438057,th,บาลาโกด
187730456,2438058,th,ะรละซุระลิ
187730533,2438059,th,มะลเลซะระ
187730764,2438062,th,จัมบัลลี
187730918,2438064,th,กิเลริ
187731149,2438067,th,โซนะเล
187731226,2438068,th,โคลากิ
187731303,2438069,th,อดาวัลลี
187731457,2438071,th,นิฤะนิ
187731534,2438072,th,ยะลละดะโกเน
187731611,2438073,th,อเนกัดเด
187731688,2438074,th,เซตติบะิล
187731765,2438075,th,กิเรบะิล
187731842,2438076,th,ซะมะตะกะร
187731919,2438077,th,สุเลฮัลลี
187731996,2438078,th,กะดะซุร
187732150,2438080,th,นาครหัลลี
187732227,2438081,th,กะเรโกปปะ
187732304,2438082,th,บิลเลซฤะระ
187732381,2438083,th,ิชะละโกปปะ
187732458,2438084,th,ชันการ์ฮัลลี
187732535,2438085,th,ฮอนดาลากเด้
187732689,2438087,th,มะละลิโกปปะ
187732843,2438089,th,มะิตะลลิ
187733074,2438092,th,บะนดิกะละเล
187733151,2438093,th,กะนกะนะบะิล
187733305,2438095,th,เบฮัลลี
187733459,2438097,th,บะิซกุนดะ
187733536,2438098,th,ฮาเลโกเต้
187733613,2438099,th,โกดุร
187734229,2438107,th,มาลาโกด
187734383,2438109,th,มุตตุร
187734614,2438112,th,ฮูกาดี
187734691,2438113,th,จ้างเจนี่
187734768,2438114,th,โฮซาฮัลลี
187734922,2438116,th,กะระกกิ
187735076,2438118,th,ชิค เจนี่
187735230,2438120,th,คูซูกุนดี
187735307,2438121,th,บะซะฤะนะกุดิ
187735692,2438126,th,ซิลินะโกปปะ
187735769,2438127,th,มาจิวานา
187735923,2438129,th,โกนะนะกุนดิ
187736000,2438130,th,ซุชิโกปปะ
187736077,2438131,th,ฮูลิกัดเด
187736154,2438132,th,บิลกิ
187736231,2438133,th,มาลูร์
187736462,2438136,th,โกลฤะลลิ
187736770,2438140,th,ทาริกา
187736847,2438141,th,จัมบัลลี
187737078,2438144,th,ฮาลันดูร์
187737540,2438150,th,มุนิยุร
187738002,2438156,th,มินมะเนโกปปะ
187738156,2438158,th,ฮาลาวันฮัลลี
187738233,2438159,th,ซุนเนโกปปะ
187738310,2438160,th,โกนะนดุร
187738541,2438163,th,มะงะละ
187738618,2438164,th,เมลินะโกปปะ
187738772,2438166,th,แจมเบ้
187738926,2438168,th,นะระกะละเล
187739619,2438177,th,นะรติเก
187740158,2438184,th,สุกิตะ
187740928,2438194,th,คูเดเกริ
187741082,2438196,th,ฮิริโยกิ
187741159,2438197,th,ไฮร์กาดเด้
187741467,2438201,th,ซะฤะนตุร
187741621,2438203,th,นิตตุร
187741775,2438205,th,มะนดะกะ
187742160,2438210,th,เบดะนะบะิล
187742237,2438211,th,คิลาการู
187742391,2438213,th,ชิรูร์
187742622,2438216,th,กินิกัลลู
187742776,2438218,th,โกระนะโกเต
187742930,2438220,th,บิลแกดเด
187743007,2438221,th,เบตฤะลลิ
187743084,2438222,th,ชานวัลลี
187743392,2438226,th,โกดุร
187743469,2438227,th,เฮกการ์
187743546,2438228,th,กะนชินเกเร
187743623,2438229,th,ฮัลซูร์
187743777,2438231,th,มะกกิโกป
187743854,2438232,th,แฮนดิโกด
187744085,2438235,th,กุดเดคอป
187744162,2438236,th,กุรกฤะลลิ
187744239,2438237,th,ฮาลมัตตูร์
187744470,2438240,th,กะลละรมะเน
187744547,2438241,th,กะมมะรดิ
187744624,2438242,th,ชะฤะลมะเน
187744701,2438243,th,พันวัลลี
187744778,2438244,th,บิลมาดี
187744932,2438246,th,โกงฤะลลิ
187745009,2438247,th,กะโรบะิล
187745317,2438251,th,โฮเลกัดเด
187745394,2438252,th,เกอร์กัล
187745548,2438254,th,ฮากัลก็อด
187745625,2438255,th,กะซะระฤะลลิ
187745779,2438257,th,ฮอนนานี
187745933,2438259,th,ซุเลบะิลุ
187746164,2438262,th,เกอร์ซ่า
187746549,2438267,th,มุนนุร
187746626,2438268,th,กุชชุรุ
187746780,2438270,th,กะซะนะมะกกิ
187747165,2438275,th,มะระลิ
187747473,2438279,th,ฮอนเนทอล
187747550,2438280,th,มะตะลกะดเด
187747781,2438283,th,นะนตุร
187747858,2438284,th,เบลุรุ
187748089,2438287,th,ฮาซังกิ
187748166,2438288,th,คุนดา
187748397,2438291,th,บาเลฮัลลี
187748474,2438292,th,เบการ์
187748628,2438294,th,เกซะลุร
187748705,2438295,th,โฮสกัดเด
187748782,2438296,th,ซะนนมะเน
187748859,2438297,th,ะซิมะเน
187749167,2438301,th,กุนตะมะกกิ
187749244,2438302,th,กะบบินะเล
187749475,2438305,th,เยดะมะเล
187749783,2438309,th,บะเลโกดลุ
187750014,2438312,th,โดนิฮากัล
187750091,2438313,th,ชิรานกูร์
187750245,2438315,th,โฮซังกาดิ
187750399,2438317,th,ะกะซะรโกเน
187750476,2438318,th,ชิมัตกุนดี
187750784,2438322,th,กุดเดเกเร
187751092,2438326,th,ฮาซาร์มาเน
187751939,2438337,th,มะลลิโกปปะ
187752093,2438339,th,เกเรโกปปะ
187752170,2438340,th,บักกอดกี
187752247,2438341,th,โฮลาลอร์เบทเกียร์
187752478,2438344,th,อาเรฮัลลี
187752555,2438345,th,เชงะรุ
187752863,2438349,th,ละกกุนดะ
187753171,2438353,th,กะิเนลลิ
187753402,2438356,th,ฮันซา
187753864,2438362,th,บิดะรกะลลิ
187754018,2438364,th,โบการาคอปปา
187754095,2438365,th,โกดลุ
187754326,2438368,th,กุบบิกา
187754480,2438370,th,ยะดะมะเน
187754942,2438376,th,เซตติฮัลลี
187755173,2438379,th,อาลาเกเร
187755635,2438385,th,บาเลคอปปา
187755712,2438386,th,โกลฤะลลิ
187756251,2438393,th,เกอร์วัลลี
187756482,2438396,th,มุริฤรุนดะ
187756636,2438398,th,บิกฤะลลิ
187756944,2438402,th,เซตติกะละโกปปะ
187757098,2438404,th,ดินดะ
187757329,2438407,th,โกโกดุ
187757406,2438408,th,เตงินะโกปปะ
187757483,2438409,th,โฮซาโกดากิ
187757637,2438411,th,กุมมะงุนดิ
187757868,2438414,th,โฮซูรุ
187757945,2438415,th,ไฮร์กาดเด้
187758099,2438417,th,จิตเตโกปปะ
187758407,2438421,th,ซะลุรุ
187758561,2438423,th,ฮิเรซาร่า
187758638,2438424,th,อารากา
187758792,2438426,th,คูลาเกเร
187758869,2438427,th,ฮูนาเซไบโล
187758946,2438428,th,ซะระละ
187759023,2438429,th,ซิระปะทิ
187759100,2438430,th,ฮาลาสินฮัลลี
187759177,2438431,th,เตนกบะิลุ
187759331,2438433,th,โกนดละโกปปะ
187759485,2438435,th,โฮรานี
187759947,2438441,th,มุกติหาริหาร์ปุระ
187760178,2438444,th,เนระตุร
187760255,2438445,th,มิทลาโกดู
187760409,2438447,th,ซิฤะระจปุร
187760640,2438450,th,กุรุฤะลลิ
187760948,2438454,th,ตะลลุร
187761256,2438458,th,หุนาสาวาลลี
187761718,2438464,th,ชิวัลลี
187761949,2438467,th,เกละซุนกะ
187762334,2438472,th,กะดกะเร
187762565,2438475,th,เฮอร์ลิ
187762873,2438479,th,ชิราเนลลี
187763027,2438481,th,บะดะกะบบินะเล
187763104,2438482,th,มัชชัตตู
187763258,2438484,th,ปุตตะมะเน
187763335,2438485,th,ยะดุร
187763412,2438486,th,กฤษณพยา บากิโล
187763643,2438489,th,สุลาโกดู
187763797,2438491,th,โกละกะโร
187764028,2438494,th,นะยระลกะดเด
187764105,2438495,th,ชิตเตดลุ
187764182,2438496,th,ซัมปาโกดู
187764490,2438500,th,อูลาคอปปา
187764952,2438506,th,โกละฤะดิ
187765183,2438509,th,บะงะระกะลโล
187765260,2438510,th,จากานคอปปา
187765337,2438511,th,ฮาลากันดา
187765414,2438512,th,กุตตินะกะดเด
187765722,2438516,th,ฮูลิกัล
187765876,2438518,th,ชานการ์ปูร์
187765953,2438519,th,โฮสคอปปา
187766107,2438521,th,นิดาโกดู
187766184,2438522,th,มะฤินะกะดเด
187766261,2438523,th,เดวาร์ฮัลลี
187766569,2438527,th,โดนุร
187766723,2438529,th,ซิรุร
187767570,2438540,th,เนมมะร
187767801,2438543,th,โกกินบะิล
187767878,2438544,th,โคกอด
187768109,2438547,th,เยดะดะลลิ
187768340,2438550,th,\N
187768956,2438558,th,ดะเรโกปปะ
187769649,2438567,th,มาลันดูร์
187769803,2438569,th,คัมบาร์กอด
187770265,2438575,th,นัลลูร์
187770342,2438576,th,เนลินดุร
187770496,2438578,th,โฮสเกเร
187770727,2438581,th,กะระฤะนิ
187770958,2438584,th,เฮกการ์ซู
187771035,2438585,th,มะกฤะลลิ
187771266,2438588,th,ยาเดฮัลลี
187771805,2438595,th,โกนนะฤะลลิ
187771882,2438596,th,กุบบิโกด
187772113,2438599,th,ติปปะนมะกกิ
187772267,2438601,th,เกซโกด
187772421,2438603,th,โกชะฤะลลิ
187772652,2438606,th,กะิมะเน
187772883,2438609,th,มะกิบะิล
187773037,2438611,th,กิรุร
187773576,2438618,th,กะบบินะเล
187774192,2438626,th,มะเตเบตตุ
187774269,2438627,th,ตะเลมะเน
187774808,2438634,th,มุดะกุดุร
187775347,2438641,th,มาร์น
187775655,2438645,th,กันดั้ม
187776425,2438655,th,มะนิดะรคะซต
187776502,2438656,th,คูดูเจ
187776579,2438657,th,เกบบะระเบตตุ
187777965,2438675,th,กุดะลเบตตุ
187778042,2438676,th,เยลเลเบตตู
187778196,2438678,th,เยลเลตตุ
187778504,2438682,th,เคอร์วาเช
187778581,2438683,th,จาร์กาลา
187779274,2438692,th,เฮอร์มุนเด
187779659,2438697,th,กูริเก
187780044,2438702,th,เกเร
187780121,2438703,th,กุลกุนจิมาเน
187780429,2438707,th,บิเลกะดิ
187780506,2438708,th,ตะนิโกด
187780660,2438710,th,ฮาดี
187780814,2438712,th,บะลลมะเน
187781430,2438720,th,มูดราดี
187781661,2438723,th,คาโปลี
187782585,2438735,th,บะซิรเบตตุ
187783586,2438748,th,บะละบิ
187783663,2438749,th,จะกกะนะมะกกิ
187784818,2438764,th,กะดินะมะเน
187785049,2438767,th,ดอดดินาเจดดู
187785280,2438770,th,ฮาดิมานา
187785434,2438772,th,เฮล โซเมชวาร์
187785511,2438773,th,กุชชุร
187785588,2438774,th,เมลเจดดุ
187785665,2438775,th,นะรกะตตะ
187786204,2438782,th,มิยะร
187787590,2438800,th,โบรกะตเต
187787975,2438805,th,ชานเด
187788052,2438806,th,ะละลิเก
187788745,2438815,th,โกลเก
187789361,2438823,th,กะริะล
187789515,2438825,th,เรนจาล
187789669,2438827,th,ปะนะปิละ
187789746,2438828,th,โบลละิ
187790285,2438835,th,ดะเรกุดเด
187790901,2438843,th,บะนนุรกะปะดะว
187791209,2438847,th,มันตราดี
187791748,2438854,th,ซกิรตะดิ
187791825,2438855,th,เฮมจา
187792518,2438864,th,บะดะโกดิ
187792595,2438865,th,โฮซังกาดิ
187793057,2438871,th,ฮาชาดี
187793365,2438875,th,นิตตะเด
187793442,2438876,th,ะรกุเดล
187793673,2438879,th,นะลกุรุ
187793827,2438881,th,โกงะละ
187794597,2438891,th,ปิลิกุเดลุ
187794828,2438894,th,กโุยะดิ
187794905,2438895,th,โกกระดิ
187795059,2438897,th,อันดินเจ
187795290,2438900,th,มะละดิ
187795367,2438901,th,ปิลยะ
187795521,2438903,th,ซะฤยะ
187796368,2438914,th,มุนดาเจ
187796445,2438915,th,กุนชินะ
187796522,2438916,th,ซุลเกริ
187797061,2438923,th,ปะรนะ
187797523,2438929,th,มะลิเก
187797754,2438932,th,มันดาดก้า
187797908,2438934,th,กุริะดิ
187797985,2438935,th,กุกคูเจ
187799063,2438949,th,นะระฤิ
187799294,2438952,th,มิตติละ
187799371,2438953,th,มาปาเล่
187799602,2438956,th,เยอร์นาดก้า
187799833,2438959,th,เบงกาดี
187799910,2438960,th,บะเดเกละ
187800295,2438965,th,กะดะนดะละเจ
187801296,2438978,th,ซิงซะระ
187801758,2438984,th,มุนดุร
187802066,2438988,th,ปาดังกาดี
187802143,2438989,th,การ์ดาดี
187804145,2439015,th,มาปาลา
187804607,2439021,th,มุดะดิ
187804761,2439023,th,กุนดูริ
187804838,2439024,th,เฮกาเรมานี
187805146,2439028,th,ซะงะเบตตุ
187806147,2439041,th,โจดูกัตเต
187806378,2439044,th,มะลละร
187806609,2439047,th,ะบบะนะเบตตุ
187808149,2439067,th,บะรุเฤ
187808303,2439069,th,ปุระฤะตะ
187808380,2439070,th,เบนะฤะลลิ
187808457,2439071,th,มะละฤะลลิ
187808611,2439073,th,คารากอด
187808919,2439077,th,ตะมะดิโกปปะ
187808996,2439078,th,จัมบัลลี
187809073,2439079,th,กะระมบะลลิ
187809227,2439081,th,โกนิเคเร
187809535,2439085,th,โกดะเซ
187809612,2439086,th,คาดูกัดเด
187809766,2439088,th,บาสาวาปุระ
187809920,2439090,th,กะระตะกะลลิ
187810228,2439094,th,กุบบิกา
187810305,2439095,th,กะละเซ
187810382,2439096,th,กะกะชิ
187810459,2439097,th,สุลาโกด
187810613,2439099,th,กุมละปุร
187810690,2439100,th,ฮูลิกัดเด
187810844,2439102,th,กะดะระฤะลลิ
187810921,2439103,th,มะนดลิ
187811229,2439107,th,บิดาราฮัลลี
187811306,2439108,th,กะมมุชิ
187811614,2439112,th,มะซกะนิ
187811691,2439113,th,ฮุตตาฮัลลี
187811768,2439114,th,กะระโกดลุ
187811999,2439117,th,โฮซาโกปป้า
187812076,2439118,th,ชิกมะตติกะ
187812230,2439120,th,ซะนะมะเน
187812461,2439123,th,ะละเซ
187812615,2439125,th,โยกิมะละลิ
187812769,2439127,th,กะระมบะลลิ
187812846,2439128,th,ฮานิเกริ
187813308,2439134,th,ะดินะซะระ
187813462,2439136,th,ชิปปินะโกปปะ
187813539,2439137,th,ชิก คัลลาฮัลลี
187813693,2439139,th,โตเรบะิล
187813770,2439140,th,เดมละปุระ
187813847,2439141,th,เมลินะกะดโกด
187814155,2439145,th,คันคาฮัลลี
187814617,2439151,th,กะมซะดะกะดเด
187814694,2439152,th,ฮุลลัตติ
187814771,2439153,th,อักกะลาปุระ
187814925,2439155,th,ติตตะนดุร
187815464,2439162,th,โจกิคอปปา
187815541,2439163,th,ซิระบะิล
187815849,2439167,th,ตรยะมบะกะปุระ
187815926,2439168,th,มะนดะละมะเน
187816157,2439171,th,อูดาเกเร
187816311,2439173,th,ฮาลูซาเล่
187816542,2439176,th,โกเตกัดเด
187816619,2439177,th,ตยะระนดุร
187816773,2439179,th,กะระดุฤะลลิ
187817543,2439189,th,อัตติกัดเด
187817620,2439190,th,ปุระละโกปปะ
187817928,2439194,th,กะนนะงิ
187818005,2439195,th,ฮาลาสินาฮัลลี
187818236,2439198,th,บิลาเว ฮาริฮาราปุระ
187818467,2439201,th,กุดาวัลลี
187818621,2439203,th,ฤิรุปะปุระ
187818775,2439205,th,บะนดยะ
187818929,2439207,th,ซาเลจานากัลลู
187819006,2439208,th,กะฤะตมะเน
187819391,2439213,th,กะลลุกะกลุ
187819545,2439215,th,บะซติโกปปะ
187819853,2439219,th,เยดะฤะติ
187819930,2439220,th,ทานิกัลลู
187820084,2439222,th,ไบลูบาดากิ
187820238,2439224,th,กุชฮาลู
187820469,2439227,th,ุบบุร
187820700,2439230,th,ซินดุฤะดิ
187820854,2439232,th,ฮาลากา
187821085,2439235,th,เกละกินะะระซิ
187821393,2439239,th,โตละกะละบกะฤิ
187821624,2439242,th,ยะมเมกะร
187821855,2439245,th,ซิงะนะบิดะเร
187821932,2439246,th,ตุนดาสารา
187822009,2439247,th,จิราฮัลลี
187822163,2439249,th,กิกเกริ
187822317,2439251,th,เฮกาลาตี
187822394,2439252,th,กุดะกะลุมะเน
187822548,2439254,th,บะซะฤะนะกะดเด
187822625,2439255,th,กุนะเจ
187822779,2439257,th,การากา
187822856,2439258,th,เซตติฮัลลี
187822933,2439259,th,ไฮโฮล
187823087,2439261,th,บิลกุนิ
187823241,2439263,th,ทามาดีฮัลลี
187823472,2439266,th,บิลฤะเดรโกปปะ
187823549,2439267,th,กะชิโกปปะ
187823626,2439268,th,อิตเกฮัลลี
187823703,2439269,th,อาดากาดี
187823857,2439271,th,เชนนะกะลลิ
187823934,2439272,th,มุดดินะโกปปะ
187824242,2439276,th,กะนะบุร
187824627,2439281,th,เกซะเร
187824704,2439282,th,บกะฤิเกเร
187825859,2439297,th,อลูร์
187825936,2439298,th,กุตระ
187826167,2439301,th,กันเตจานากัลลู
187826321,2439303,th,เนลลิซะระ
187826475,2439305,th,ฮูกัลวัลลี
187826552,2439306,th,มะกกิโกปปะ
187826629,2439307,th,ยาดากุดเด
187826706,2439308,th,คูดามัลลิเก
187826783,2439309,th,กุปิกุนดุร
187826860,2439310,th,ซะลุกุดโกปปะ
187827168,2439314,th,มุนดะฤะลลิ
187827245,2439315,th,ไฮเรโทต้า
187827476,2439318,th,ดะนะซะเล
187827630,2439320,th,กะเฤริ
187828092,2439326,th,ฮักกะลุคอปปะ
187828169,2439327,th,เตนกะบะิล
187828785,2439335,th,เฮกการ์
187828939,2439337,th,บูคาลาปูร์
187829324,2439342,th,นิมบิละ
187829555,2439345,th,โกปาลาปุระ
187830171,2439353,th,โกเตโกปปะ
187830248,2439354,th,มหิชิ
187830479,2439357,th,เกดดุร
187830633,2439359,th,ฮาโรโกปา
187831095,2439365,th,กุลุรุ
187831326,2439368,th,ซะนเตโกปปะ
187831480,2439370,th,กุปปะลิ
187831788,2439374,th,บาลากัตต์
187831942,2439376,th,มะชิมะเน
187832019,2439377,th,ะลมะเน
187832096,2439378,th,เดฤะงิ
187832327,2439381,th,อันดาเกเร
187832866,2439388,th,วาติการุ
187833097,2439391,th,โฮซาโตตะ
187833405,2439395,th,บะซุระฤะลลิ
187833482,2439396,th,ซาลากาดี
187834021,2439403,th,บะนเกริ
187834252,2439406,th,เกระมบะปุระ
187834483,2439409,th,ฮาดาจินามักกิ
187834637,2439411,th,ชิตตะกะล
187834714,2439412,th,ฮาลาวานี
187834945,2439415,th,นะกะระฤะลลิ
187835022,2439416,th,กะบะเซ
187835407,2439421,th,โฮเลคอปปา
187835484,2439422,th,บะซะฤะนิ
187835561,2439423,th,ชักโกดี
187835715,2439425,th,เบกกะนุร
187835792,2439426,th,กิระนะเกเร
187835869,2439427,th,โกกโกด
187836177,2439431,th,กูราวัลลี
187836331,2439433,th,บันดิกาดี
187836485,2439435,th,คากินากาลี
187836562,2439436,th,บันดิกาดี
187836870,2439440,th,มาลาเจมาเน
187836947,2439441,th,โบมละปุระ
187837024,2439442,th,เยเดฮัลลี
187837178,2439444,th,บุเลปุระ
187837255,2439445,th,ดูร์กัล
187837717,2439451,th,โกลิคอปปา
187837948,2439454,th,ซุริโกปปะ
187838256,2439458,th,กะระงิ
187838410,2439460,th,มณีปาร์
187838487,2439461,th,ติมบะลลิ
187838795,2439465,th,กุนชุร
187839026,2439468,th,ะดดะดะ
187839103,2439469,th,นาคลาปูร์
187839411,2439473,th,นิลาวากาลู
187839719,2439477,th,นิลูกูลี
187839796,2439478,th,โซมละปุระ
187840412,2439486,th,โจไกมักกิ
187840489,2439487,th,โฮเลคอปปา
187840566,2439488,th,กะนุร
187840643,2439489,th,ฮันทวานี
187840720,2439490,th,บินตระฤะลลิ
187840797,2439491,th,บาลูการู
187840951,2439493,th,เกละกะระนดุร
187841182,2439496,th,ตะละมะกกิ
187841259,2439497,th,กุดเรกุนดิ
187841336,2439498,th,กะนดยะ
187842260,2439510,th,\N
187842645,2439515,th,อัลญาร์ราร์ อัล อาลี
187842722,2439516,th,กะมะละปุร
187842799,2439517,th,จิกาเลมาน
187843107,2439521,th,เบมมะเน
187843261,2439523,th,โกโนดิ
187843415,2439525,th,มัตติการ์
187843492,2439526,th,กะลละระซุลิ
187843646,2439528,th,เกซะเฤ
187844108,2439534,th,ะระตะล
187844185,2439535,th,บักวัลลี
187844416,2439538,th,ฮุนเซเกเร
187844647,2439541,th,ตะตติบะิล
187844955,2439545,th,ฤุรุตะเล
187845340,2439550,th,มะนิโกปปะ
187845417,2439551,th,มุรุควาเท
187845494,2439552,th,ฮากัง
187845879,2439557,th,ฮอนเนคอปปา
187845956,2439558,th,โกนิกะดลุ
187846110,2439560,th,กะนกะเล
187846341,2439563,th,ฮาซันดูร์
187846572,2439566,th,มะกกิโกปปะ
187847034,2439572,th,เกซะกกิ
187847111,2439573,th,กุปปุร
187847188,2439574,th,จัมบาวัลลี
187847265,2439575,th,เบกาวัลลี
187847342,2439576,th,ตุดุรุ
187847419,2439577,th,ตยะระนดุรุ
187847496,2439578,th,จาวัลลี
187847573,2439579,th,รุดระกซกิโกปปะ
187847804,2439582,th,บิดาราฮัลลี
187847881,2439583,th,มุดะบะ
187848035,2439585,th,มุตตินะโกปปะ
187848266,2439588,th,เฮมมักกิ
187848343,2439589,th,ลิงะปุระ
187848497,2439591,th,กุซะบุรุ
