id,city_id,language_key,name
175382659,2277697,th,ซะระิะ
175384122,2277716,th,มาห์รีปูร์
175384584,2277722,th,กุตวะปุร
175386355,2277745,th,มะลปุร
175387510,2277760,th,กะริปะลปุร
175387818,2277764,th,ละคะนปุร
175388203,2277769,th,รูฮิปูร์
175388280,2277770,th,เกาส์ปูร์
175388434,2277772,th,ไภสหตี
175388511,2277773,th,ดูบาอูลี
175389281,2277783,th,เบนิปุร
175389897,2277791,th,โบยาร์
175390051,2277793,th,บะดะลชะก
175390667,2277801,th,ชักดาฮา
175390975,2277805,th,กะนะิละคุรด
175391283,2277809,th,บาฆวนรา
175391360,2277810,th,เบลวะดะนด
175391437,2277811,th,คอนดาร์
175391514,2277812,th,เทซาห์
175391591,2277813,th,ะกะุนะ
175391822,2277816,th,ราซัลปูร์
175392053,2277819,th,ลัชมันปูร์
175392130,2277820,th,กุซะุริ
175392746,2277828,th,จากดิสปูร์
175392823,2277829,th,ซะระิยะคุรด
175392900,2277830,th,กุซะุระ
175392977,2277831,th,ปะกริชกะบะร
175393285,2277835,th,รานิปูร์
175393439,2277837,th,รามวันปุระ
175393516,2277838,th,โกบินดาปูร์
175394286,2277848,th,ดะุละตชะก
175394363,2277849,th,เบลา บูซูร์ก
175394440,2277850,th,ละุวะระ
175394825,2277855,th,คัดรา
175394902,2277856,th,ชไชยา บูเซิร์ก
175395056,2277858,th,นะิกปะระ
175395903,2277869,th,คะลิลปะตติ
175396057,2277871,th,ดาริดิฮา
175396211,2277873,th,โกปาลปูร์
175396288,2277874,th,กอนชา
175396365,2277875,th,เรฮาร์วา
175397058,2277884,th,สาจาวาลปูร์
175397212,2277886,th,บะนกะติะ
175397443,2277889,th,ไคทาเลีย
175397597,2277891,th,คะินะระ
175397905,2277895,th,เอกสารา
175397982,2277896,th,คันดาลลี
175398367,2277901,th,ซิตะระมปุร
175398983,2277909,th,โปคระ
175399060,2277910,th,อารอเลีย
175399214,2277912,th,อาวิล
175399368,2277914,th,คุรห์วา
175399445,2277915,th,โปขาร์นี
175399907,2277921,th,มาซาฮา
175400061,2277923,th,หรนาคา
175400600,2277930,th,พูลวาเรีย บาร์กาห์
175400677,2277931,th,พุลวะริะปะนเด
175400754,2277932,th,คาธาร
175400985,2277935,th,บะจะรโมทิะ
175401370,2277940,th,มุริละกะทะร
175401447,2277941,th,กะรบะนซปุร
175401601,2277943,th,มะลิะชุกะ
175401986,2277948,th,คะจุริะมิซร
175402063,2277949,th,ทะนวะรปุร
175402140,2277950,th,กะทะุติะ
175402217,2277951,th,ไมนาฮิยัน
175402294,2277952,th,ราชาโจท
175402371,2277953,th,จาไม จ๊อต
175402679,2277957,th,ไพสบาร์ฮา
175402756,2277958,th,นู๋จ๊อต
175402987,2277961,th,บารีจอต
175403218,2277964,th,เทมาน
175403757,2277971,th,บะกซะร
175404065,2277975,th,กุรกะปะตติดะรยโะ
175404142,2277976,th,เดวะปะร
175404296,2277978,th,ชัยปุระ
175404989,2277987,th,กุรกะปะตติปิรทิ
175405066,2277988,th,ดายาลปูร์
175405143,2277989,th,ปาการ์
175405220,2277990,th,ราอุซิงฮาปาร์
175405374,2277992,th,ภารวาเลีย
175405451,2277993,th,ลัคนาหัต
175405682,2277996,th,ราจลี
175405913,2277999,th,เบลวัล
175406144,2278002,th,ดุฮวา
175406375,2278005,th,กะซะิละ
175406529,2278007,th,มะเตระ
175407299,2278017,th,นารายันปุระ
175407915,2278025,th,ราไธยา
175408069,2278027,th,เปดราเฮีย
175409378,2278044,th,เซมระชิกะน
175409455,2278045,th,ราชปูรวา
175409917,2278051,th,ุมะริะ
175410379,2278057,th,บะนกะตะ
175411226,2278068,th,มะนดกะรปุร
175411380,2278070,th,คาเนล คาลัน
175411457,2278071,th,ปาชเปอร์วา
175415153,2278119,th,ชะรกะิละ
175416539,2278137,th,ิซมะิลปุรบิลดะกะ
175417925,2278155,th,ดาร์ซิปูร์
175418156,2278158,th,ปุระตุลซิ
175419619,2278177,th,ชกะงุรปุร
175419696,2278178,th,คันจิระจอต
175419850,2278180,th,ฮาจิลปูร์
175420004,2278182,th,ปาร์ซานวัน ดิห์
175421082,2278196,th,เดดิฮา บูซูร์ก
175421236,2278198,th,คาร์มี บูซูร์ก
175421467,2278201,th,จอธรามดาส
175421544,2278202,th,มเหศปุระ
175421775,2278205,th,มีร์ซา ยอต
175424085,2278235,th,คารามุลลาห์
175424470,2278240,th,สุลตานปุระ
175425086,2278248,th,จาฟาร์กันจ์
175425163,2278249,th,กมลปุระ
175426241,2278263,th,จันดันปารา
175426318,2278264,th,ซะระิะ
175427319,2278277,th,ภัตปุระ
175427550,2278280,th,ปาฮาร์ปูร์
175427704,2278282,th,อิสมาอิลปูร์
175427858,2278284,th,มูราดปูร์
175427935,2278285,th,ะละวะลปุร
175428243,2278289,th,ทัชปูร์
175428782,2278296,th,ฮาจิปูร์ มัลวี
175429475,2278305,th,มะดะระบะด
175429783,2278309,th,ะริะนะ
175430630,2278320,th,มูร์ตาซาปูร์
175430861,2278323,th,มะทะ
175432555,2278345,th,กะเลปุร
175432786,2278348,th,โซราริ
175433402,2278356,th,พยักปูร์
175433633,2278359,th,ภารตี
175435404,2278382,th,ฟาริดปูร์
175437868,2278414,th,สาดาร์ปูร์
175440332,2278446,th,\N
175440563,2278449,th,อันเดอร์วา
175441025,2278455,th,กะรโตระ
175441256,2278458,th,บะระิปุร
175442103,2278469,th,โซงโะน
175445260,2278510,th,ธาราห์รา
175445491,2278513,th,อัคชัยปุระ
175446261,2278523,th,อิสมาอิลปูร์กันจ์
175447108,2278534,th,รานิปูร์
175447416,2278538,th,ดะดวะ
175447493,2278539,th,นากาวัน
175447647,2278541,th,ชิวรัจปูร์
175448802,2278556,th,ตะระคุรด
175449418,2278564,th,เการาฮา
175450804,2278582,th,ุซมะปุร
175451343,2278589,th,มูร์ตาซา ปัตติ
175452036,2278598,th,จากดิสปูร์ มุสลิมปูร์
175452113,2278599,th,มะคะปุร
175452421,2278603,th,ฮิบาร์
175452960,2278610,th,ปะกะรปุรบะซติปุร
175453653,2278619,th,คุละซปุร
175453807,2278621,th,เดโอราฮา
175453884,2278622,th,ฮุเซนปูร์ บิปาฮัน
175454038,2278624,th,เนมปุร
175454269,2278627,th,ชัมปูร์
175455193,2278639,th,ซะละกปุริกบะลปุร
175455963,2278649,th,ชะนดิปุร
175456348,2278654,th,ปะซิะปะระ
175456656,2278658,th,ซะนซะรปุร
175457118,2278664,th,ฮัมซาปูร์
175457195,2278665,th,อหิรัติ
175457426,2278668,th,มะซุระน
175457888,2278674,th,บะกซะระ
175458658,2278684,th,นากรี
175458812,2278686,th,ฮัมซาปูร์
175459043,2278689,th,กะบุลปุร
175459351,2278693,th,ภูซอลี
175460352,2278706,th,สิกันดาร์ปุระ
175460429,2278707,th,ไบรากัล
175460583,2278709,th,กาไลยา
175460814,2278712,th,ติกมะลปุร
175461045,2278715,th,มูฮัมมัดปูร์
175461353,2278719,th,บาไลปูร์
175461584,2278722,th,เดโอซารา
175461661,2278723,th,บะซิะ
175461815,2278725,th,นูร์ปูร์
175462123,2278729,th,สหจัตปูร์
175462200,2278730,th,มะนซุรปุร
175462585,2278735,th,ฮาจิปูร์
175462970,2278740,th,มาฮาวา
175463124,2278742,th,ดาราบปูร์
175463278,2278744,th,นิซัมปูร์
175463817,2278751,th,ฮาร์ปาลปูร์
175464048,2278754,th,ไซด์ปูร์ อุมราน
175464664,2278762,th,รุกันปุระ
175466589,2278787,th,เซทะกะละ
175466820,2278790,th,กะเลปุรมะกวะล
175467128,2278794,th,อิสมาอิลปูร์
175467513,2278799,th,บาคาร์กันจ์
175467590,2278800,th,ดาร์กาห์ ชาห์ รามซาน
175467821,2278803,th,ราซัลปูร์ บาการ์กันจ์
175467975,2278805,th,ราฮิมปูร์
175468360,2278810,th,ะชะนะกปุร
175468822,2278816,th,กะตคะรมุซะ
175468976,2278818,th,ะมะรตะล
175469053,2278819,th,ชาเคีย
175469438,2278824,th,ิบระกิมปุร
175469592,2278826,th,จาฮันกีร์ปูร์
175470362,2278836,th,ทาจูปูร์
175470439,2278837,th,กะนุปุร
175471517,2278851,th,ซุบะรปุร
175472826,2278868,th,เดห์ดิปูร์
175473057,2278871,th,สิกันดาร์ปุระ
175473288,2278874,th,โกินดะ
175473442,2278876,th,ซะรดิลปุร
175473673,2278879,th,จาฮาเนียปูร์
175473981,2278883,th,กัลยานปุระ
175474520,2278890,th,จะมะลุดดินปุร
175475675,2278905,th,ไซนาปูร์
175476137,2278911,th,นะซิรปุร
175476368,2278914,th,ปะรซกะตุิ
175476676,2278918,th,มาจิสา
175476907,2278921,th,อัมราอูลา
175477061,2278923,th,ระมปุรระมปะตติ
175478139,2278937,th,ชัยปุระ
175478216,2278938,th,ซะละกุดดินปุร
175478293,2278939,th,ชาเคีย
175478986,2278948,th,มูบารักปูร์
175479448,2278954,th,ะดิปุร
175479756,2278958,th,ระมชะนดปุร
175481373,2278979,th,มีร์ซาปูร์
175481604,2278982,th,ปัญจูปูร์
175481835,2278985,th,ตะนนะมะนนะ
175482297,2278991,th,โมฮิอุดดินปูร์
175482451,2278993,th,คาจรี
175482836,2278998,th,ซาอิดปูร์
175483375,2279005,th,จาจิปูร์
175484222,2279016,th,โมินุดดินปุร
175484915,2279025,th,ปิอาเรปูร์
175484992,2279026,th,โบจปูร์
175485454,2279032,th,บาเลีย จากดิสปูร์
175485993,2279039,th,ตุลซิปุร
175486224,2279042,th,อลัมปูร์
175486378,2279044,th,ดะรเวซกปุร
175488380,2279070,th,กะตะิยะ
175488919,2279077,th,โกนดระ
175489766,2279088,th,บาซาเฮีย
175490151,2279093,th,มูฮัมมัดปูร์
175490536,2279098,th,บิบิปุร
175491614,2279112,th,กายาสเปอร์
175491768,2279114,th,กอลปูร์
175492846,2279128,th,ิบระกิมปุร
175493462,2279136,th,อุมาร์ปูร์ มินาปูร์
175493770,2279140,th,ภิทอรา
175494001,2279143,th,ดะเซระ
175494155,2279145,th,พารา
175495079,2279157,th,มาชลิกาออน
175495156,2279158,th,ภารตี
175495618,2279164,th,ฟาคาร์ปูร์
175495695,2279165,th,ุฟระุลิ
175495926,2279168,th,โมกิดดินปุร
175496234,2279172,th,บุดฮี ตาล
175496542,2279176,th,อัชราฟปูร์ มัชกาวัน
175496696,2279178,th,ชะนดะนปะตติ
175497466,2279188,th,บารากอน
175497543,2279189,th,ฟาเตห์ปูร์
175497620,2279190,th,มะินปุร
175497851,2279193,th,ิบระกิมปุร
175497928,2279194,th,บะกิรวะ
175498159,2279197,th,ปุรวะระนนุ
175498390,2279200,th,ชาห์ปูร์ ฟิรอซปูร์
175498467,2279201,th,ภารลี
175498544,2279202,th,โกบินด์ปูร์
175498698,2279204,th,ดิห์วา
175498852,2279206,th,บกะุกุะน
175499237,2279211,th,บารากอน
175499468,2279214,th,ะมะรปะตติ
175499545,2279215,th,ทิงกะรวะ
175499776,2279218,th,ซาฮูรุดดินปูร์
175499930,2279220,th,ชากา
175500007,2279221,th,อาลีปูร์
175500084,2279222,th,ฮาจิมปูร์
175500161,2279223,th,นะเดซะร
175500238,2279224,th,ิมลิปุร
175500469,2279227,th,มิตตุปุร
175501085,2279235,th,กัลยานปุระ
175501162,2279236,th,กุรมิะนะ
175501239,2279237,th,ระมปุรมะงระดิละ
175501470,2279240,th,มะินิปุร
175501624,2279242,th,เบลาห์รี
175501778,2279244,th,ปุระซุบกะล
175502240,2279250,th,กต มูบารัคครห์
175502548,2279254,th,ซันจัวลี
175502625,2279255,th,ปุระมิรซะปุร
175502856,2279258,th,ะซตะบะด
175502933,2279259,th,ซะระิยะ
175503164,2279262,th,ะุดกนะิซมะิลปุร
175503241,2279263,th,ปุรา นันดา
175503472,2279266,th,มุซลิมปุร
175503549,2279267,th,อหิรัติ
175503934,2279272,th,สุลตานปุระ
175504011,2279273,th,จินดาสเปอร์
175504858,2279284,th,ซะนชะุลิะ
175505089,2279287,th,กุดะมปะร
175505166,2279288,th,บูร์ฮันปูร์
175505474,2279292,th,ปาฮาร์ปูร์
175506398,2279304,th,จาฟาร์กันจ์
175506552,2279306,th,ปิทิะ
175506783,2279309,th,บาโฮราปูร์
175507091,2279313,th,ปาชชิม ปัตติ
175507245,2279315,th,โกลฮัน ปารา
175507553,2279319,th,โลกนะทปุร
175507784,2279322,th,รัตนปุระ
175508169,2279327,th,มะโกกิะ
175508477,2279331,th,มุกะลปุร
175508554,2279332,th,ฟาริดปูร์
175508631,2279333,th,บารี
175508708,2279334,th,บารี ซาฮิจัน
175508785,2279335,th,ซาฟาร์ปูร์
175509401,2279343,th,บิระิปุร
175509555,2279345,th,คีตาฮี
175509786,2279348,th,บะกะดิปุร
175509863,2279349,th,มะุนะ
175510017,2279351,th,ระมปุร
175510094,2279352,th,ประนนะทปุรบะชกริะ
175510556,2279358,th,ซาฮูรุดดินปูร์
175510710,2279360,th,ดะนดวะ
175510864,2279362,th,กุกระกะ
175511018,2279364,th,ปะระบะซุปุร
175511095,2279365,th,ดิห์วา
175511172,2279366,th,ต่อรอง
175511249,2279367,th,ะลิมุดดินปุร
175511403,2279369,th,ซะระิยะมุบะระกปุร
175511480,2279370,th,มิซรปุร
175511634,2279372,th,ทะกุระนะ
175511711,2279373,th,กะนปะ
175511865,2279375,th,จาเรีย
175511942,2279376,th,รามปุระ
175512404,2279382,th,ดิกุละโคร
175512481,2279383,th,อาลีปูร์
175512635,2279385,th,บาฮาอุดดินปูร์
175513020,2279390,th,มุกละปุร
175513174,2279392,th,กิดธาอุระ
175513405,2279395,th,ปะตจุ
175513713,2279399,th,บะระุระ
175513867,2279401,th,ปุรา ชุกุล
175513944,2279402,th,คีโอทาน่า
175514175,2279405,th,พันกาออน
175514252,2279406,th,ซิคะุลิ
175514329,2279407,th,ลุนิะนะ
175514406,2279408,th,จากดิสปูร์
175514483,2279409,th,อาหิรานะ
175514637,2279411,th,บิราฮิมปูร์
175514714,2279412,th,ฟิรอซปูร์
175514791,2279413,th,ปุรวะกุมกะร
175514868,2279414,th,อาริ
175515022,2279416,th,ุมริ
175515176,2279418,th,ปุรวะ
175515330,2279420,th,อาหิรานะ
175515484,2279422,th,คูคูรา
175515792,2279426,th,ดะนดวะ
175515869,2279427,th,จากดิสปูร์
175515946,2279428,th,โลรปุร
175516254,2279432,th,ดะนดวะ
175516562,2279436,th,คานัคปูร์
175516639,2279437,th,ฮาคิมปูร์
175516947,2279441,th,รามนคร
175517101,2279443,th,รายปุระ
175517332,2279446,th,คาไร
175517563,2279449,th,บะระมะดปุร
175517794,2279452,th,แซนดี้
175517871,2279453,th,ดิกุละ
175518179,2279457,th,ติกุริ
175518333,2279459,th,ปุรวา บัณฑิต
175518410,2279460,th,ดีโอกาลี
175518641,2279463,th,โกโดวน
175518795,2279465,th,ุนดรุคะ
175519026,2279468,th,มะรวิ
175519103,2279469,th,เอทราอูรา
175519411,2279473,th,บิซรซกะ
175519565,2279475,th,มะนดวะล
175519719,2279477,th,โซนระ
175519873,2279479,th,กุรมิะนะ
175519950,2279480,th,ภารตี
175520027,2279481,th,ชิลบิลิ
175520412,2279486,th,ปุรวะกะดะริะ
175520489,2279487,th,บกะวะนิปุร
175520566,2279488,th,บัมคาฮา
175520797,2279491,th,บกะตปุระ
175520951,2279493,th,บะระุนะ
175521028,2279494,th,รามนคร
175521105,2279495,th,กะนดวะ
175521182,2279496,th,กุซิะบะกะร
175521336,2279498,th,ชอรา
175521490,2279500,th,เอกดาล่า
175521567,2279501,th,กะตคะร
175521798,2279504,th,ละละปุร
175521875,2279505,th,ปุรวะบะนดกะ
175522106,2279508,th,รุดกะุลิมิซร
175522414,2279512,th,ปุรา ซัมบาล ชาห์
175522491,2279513,th,ปุระกุมกะร
175522645,2279515,th,กังกุลี
175522799,2279517,th,ไซน์ปูร์
175522953,2279519,th,ปุระระตะน
175523030,2279520,th,ปูรา ราม ซิงห์
175523184,2279522,th,ซเุทะกะละน
175523261,2279523,th,กามาฮา
175523415,2279525,th,บูร์ฮูปูร์
175523492,2279526,th,ตะจุบปุร
175523569,2279527,th,คะลิซปุร
175524108,2279534,th,ปะนดะิยะ
175524570,2279540,th,ชกิตะมปะตติ
175524955,2279545,th,ดุมดุมะ
175525109,2279547,th,อิซาปูร์
175525263,2279549,th,บะิซวะระ
175525417,2279551,th,มุสตาฟาบาด
175525648,2279554,th,ภากาสะ
175525725,2279555,th,ชบาฮา
175526033,2279559,th,อาธานปูร์
175526187,2279561,th,ชัยคาฮี
175526264,2279562,th,บะซุปุร
175526418,2279564,th,บัน ปุรวา
175526495,2279565,th,โคเอริปูร์
175526880,2279570,th,ฮัมซาปูร์
175527034,2279572,th,นะรวะริ
175527419,2279577,th,นากรี
175527881,2279583,th,มิะนชะก
175528266,2279588,th,มูฮัมมัดปูร์
175528959,2279597,th,คุดิปะตติ
175529113,2279599,th,ะมะวะนกะละน
175529344,2279602,th,ปุระโมกนิมิซร
175530037,2279611,th,ฮาบิบปูร์
175530114,2279612,th,ปะตตินะรินดปุร
175530268,2279614,th,เกการ์ เชา
175530422,2279616,th,ระมปุรโดบะิล
175530499,2279617,th,ดะนดวะ
175530653,2279619,th,กะริมปุรคุรด
175531192,2279626,th,ปุระปะนเด
175531577,2279631,th,ปุระตะุ
175531731,2279633,th,ปุระมิซร
175531808,2279634,th,ชาฮาบุดดินปูร์
175531885,2279635,th,ุซระุลิ
175532116,2279638,th,อาหิรานะ
175532501,2279643,th,สุลตานปุระ
175532809,2279647,th,อาหิรานะ
175532886,2279648,th,ควาจาปูร์
175532963,2279649,th,ราซัลปูร์
175533194,2279652,th,ระมระิปุร
175533348,2279654,th,มะคดุมปุร
175533579,2279657,th,ชุลามิปุระ
175534118,2279664,th,ตุรกะุลิ
175534195,2279665,th,กะนะมะุ
175534580,2279670,th,ภาเตาลี
175534888,2279674,th,นะกติบะนดก
175534965,2279675,th,ะิติมะดปุร
175535273,2279679,th,อาหิรานะ
175535427,2279681,th,มะระิยะ
175535504,2279682,th,มาลุกปูร์
175535658,2279684,th,นุรุดดกินปุร
175535735,2279685,th,อักบาร์ปูร์
175536274,2279692,th,ฟิรอซปูร์
175536505,2279695,th,ดกะระุลิกุซะล
175536582,2279696,th,ซาเล็มปูร์
175536813,2279699,th,ธาราลี นันการ์
175536967,2279701,th,อาฮาร์ปูร์
175537583,2279709,th,ปุรวะุปดกะนะ
175537660,2279710,th,ะะดินะทปุร
175537891,2279713,th,ุซะรบะซติ
175537968,2279714,th,ภัคมัลปูร์
175538045,2279715,th,บะนวะดิก
175538122,2279716,th,เชอร์ปูร์
175538199,2279717,th,ลุนิะปะตติ
175538276,2279718,th,ราซัลปูร์
175538661,2279723,th,บะดโดปุร
175538815,2279725,th,ภารตี
175538969,2279727,th,ทุนธวาราคุด
175539046,2279728,th,ทุนธวารา กาลัน
175539277,2279731,th,ราชปูร์
175539431,2279733,th,ปุรวะลุนิะ
175539585,2279735,th,สิดไฮ
175539893,2279739,th,ปุรวะบกะต
175539970,2279740,th,โมลนะปุร
175540124,2279742,th,อัชราฟูร์ อุสราห์
175540278,2279744,th,ซาบราฮัด
175540432,2279746,th,ุจระุติ
175541125,2279755,th,กะุริะ
175541587,2279761,th,นิซัมปูร์
175541664,2279762,th,มุบะรกปุร
175541818,2279764,th,บูร์ฮาปูร์
175542049,2279767,th,ชัมชุดดินปูร์
175542357,2279771,th,คาซิปูร์
175542665,2279775,th,ดิปะิปุร
175542742,2279776,th,ชกะตะิคุรด
175542973,2279779,th,กัชรา
175543281,2279783,th,อาหิรานะ
175543974,2279792,th,ซุริซ
175544128,2279794,th,คีโอทาน่า
175544205,2279795,th,เกาชาลา
175544282,2279796,th,มัลฮาช
175544359,2279797,th,พุลปูร์
175544436,2279798,th,บะระุนะ
175544513,2279799,th,ฟาคานปูร์
175544590,2279800,th,อาหิรานะ
175544744,2279802,th,บารากอน
175544898,2279804,th,อาร์กูปูร์ คูร์ด
175545437,2279811,th,ซันกีปูร์
175545822,2279816,th,ก็อดล่า
175545899,2279817,th,ลุนิะนะ
175545976,2279818,th,ชิวปูร์
175546207,2279821,th,ราซัลปูร์
175546361,2279823,th,ปุระปะทะก
175546592,2279826,th,ตะคะมะซกริก
175547054,2279832,th,ฮูไซนาบาด
175547208,2279834,th,มุสตาฟาบาด
175547362,2279836,th,ซาเล็มปูร์
175547747,2279841,th,บุรกุะ
175547978,2279844,th,โกลฮาเการ์
175548132,2279846,th,ชะกกะกิมิ
175548286,2279848,th,ชะุกิะ
175548594,2279852,th,ปะระซิน
175548825,2279855,th,ชะเกซะร
175548902,2279856,th,ปุระกะรบะนซ
175548979,2279857,th,แพตตี้
175549210,2279860,th,ปุระบกะิระม
175549287,2279861,th,คีโอทาน่า
175549441,2279863,th,อาตาร์ดิฮา
175549595,2279865,th,ราชธาร์ปูร์
175549749,2279867,th,โรห์ซา
175549826,2279868,th,มะดะนโกล
175549980,2279870,th,ละติฟปุร
175550057,2279871,th,ไชนากรา
175550442,2279876,th,ุมะริะ
175550596,2279878,th,นะรวะริ
175550981,2279883,th,คาจูเรีย
175551135,2279885,th,ชบาฮวา
175551366,2279888,th,ซะดรปุร
175551443,2279889,th,ิบระกิมปุร
175551674,2279892,th,บักบาฮาร์
175551905,2279895,th,ซิกะนดะรปะตติ
175552136,2279898,th,เบลซะกิด
175552367,2279901,th,โกนิ
175552444,2279902,th,จะฟะรปุรปะนดิตะน
175552521,2279903,th,บาห์ราปารา
175552598,2279904,th,ธาราห์รา
175552675,2279905,th,ปุรา ดารยาโอ
175553060,2279910,th,มิตตุปุร
175553291,2279913,th,ระกบะ
175553445,2279915,th,ฮาเทีย
175553522,2279916,th,กาฮาร์วาห์
175553599,2279917,th,นัจจูปูร์
175553676,2279918,th,กูริปูร์
175553830,2279920,th,ปุระติุระน
175553907,2279921,th,มะลิะนะ
175554215,2279925,th,ปุระดะกคิน
175554446,2279928,th,กูบาริ
175554831,2279933,th,มะนปุร
175554908,2279934,th,คุซกะมะดปุร
175555909,2279947,th,รามปุระ
175556525,2279955,th,กาลิบปูร์
175556756,2279958,th,จามูฮาต
175556833,2279959,th,ภารตี
175557295,2279965,th,เคมิปุร
175557372,2279966,th,ลาดปูร์
175557449,2279967,th,ดะนะปุร
175557526,2279968,th,โซนซะรปะตติ
175557603,2279969,th,ะละุดดินปุร
175557757,2279971,th,สาหัตปุระ
175557988,2279974,th,ฆตัมปูร์
175558373,2279979,th,ะิละซปุร
175558681,2279983,th,เบลารา
175559143,2279989,th,ฮาร์ปูร์
175559451,2279993,th,บะงะวะนดิก
175560144,2280002,th,โกบินด์ปูร์
175560452,2280006,th,มุระดะบะด
175560606,2280008,th,ดะวะนปะระ
175561068,2280014,th,กัลวารี บันด์
175561145,2280015,th,ซาจัมปูร์
175561376,2280018,th,อาหิรานะ
175561530,2280020,th,ดัตตาปูร์
175561761,2280023,th,ชะกกุลระ
175561915,2280025,th,ปุรา โกเชน
175561992,2280026,th,ภิตวา
175562146,2280028,th,บกุคละ
175562608,2280034,th,มะโนกะรปะตติ
175562839,2280037,th,ฮามีร์ปูร์
175562916,2280038,th,ดะซนะวะล
175562993,2280039,th,ซุกะิล
175563455,2280045,th,มุินุดดิปุร
175563532,2280046,th,มาธวาปูร์
175563686,2280048,th,กะละฟะตปุร
175563917,2280051,th,กาดิปูร์
175563994,2280052,th,ชาห์ปูร์
175564071,2280053,th,เซนดุริดิก
175564225,2280055,th,สุลตานปุระ
175564533,2280059,th,มุตกะลิรปุร
175564841,2280063,th,กัดดูปูร์
175565149,2280067,th,ซะละรปุร
175565303,2280069,th,บัน ปุรวา
175565380,2280070,th,รามนคร
175565688,2280074,th,ลากูปูร์
175565765,2280075,th,อลีนาการ์
175565919,2280077,th,มาร์ฮัต
175565996,2280078,th,กัชรา
175567767,2280101,th,ซะกดุลละปุร
175567844,2280102,th,ละคมะปุร
175568075,2280105,th,ปะชรุควะ
175568152,2280106,th,ฮัมซาห์ปูร์
175568845,2280115,th,กุกุริปุร
175569538,2280124,th,บกะดซะร
175569615,2280125,th,กาตาร์
175569846,2280128,th,ชะกะมินะบะด
175570154,2280132,th,ราชปูร์
175570385,2280135,th,กะนดกิะ
175570539,2280137,th,มาห์มุดปูร์
175571001,2280143,th,นาวาดา
175571309,2280147,th,ชะกะริฟ
175571386,2280148,th,บิบิกันจ์
175571617,2280151,th,บะกุชิ
175571848,2280154,th,ภารตี
175571925,2280155,th,ภารลี
175572002,2280156,th,จะมดะนิปุร
175572464,2280162,th,เบละรมะุ
175572541,2280163,th,ไครุดดินปุร์ อาลีบัคช์
175572772,2280166,th,ระฟิปุร
175573234,2280172,th,ซะดรปุร
175573465,2280175,th,กุลรา
175573619,2280177,th,ปุระระงะิ
175574620,2280190,th,ปุรวะลุนิะ
175574774,2280192,th,ภานิปุระ
175575544,2280202,th,บาร์กัดวา
175575852,2280206,th,มุงะรกะ
175575929,2280207,th,ปะนะริะดะตตุ
175576006,2280208,th,ปิประระกิม
175576314,2280212,th,เซคุิ
175576545,2280215,th,ชอเบปูร์
175576699,2280217,th,ติโกริะ
175576930,2280220,th,โคห์รา
175577161,2280223,th,พิชุนปูร์
175577238,2280224,th,ปาร์ซา
175577315,2280225,th,ปุรวา อาหิรัน
175577546,2280228,th,เดโอร่า
175577623,2280229,th,ปุรวะมะทุระเดโร
175577700,2280230,th,มัลฮวาร์
175577777,2280231,th,มาดราห์นา
175577854,2280232,th,เตละุระ
175578008,2280234,th,อัธเดโอรา
175578085,2280235,th,ซิซวะ
175578162,2280236,th,กะนดะกะ
175578316,2280238,th,ปะรซะปุริ
175578701,2280243,th,ดะซิะ
175578855,2280245,th,มุซะร
175579086,2280248,th,ุมระคะซ
175579240,2280250,th,บะซุกะ
175579317,2280251,th,ปะรซะดะมยะ
175579394,2280252,th,กะนะกปุรวะ
175579548,2280254,th,ปุรวะกะนดะกิ
175579625,2280255,th,ฮัตวา
175579856,2280258,th,มุนิโะน
175580164,2280262,th,มาธวาปูร์
175580318,2280264,th,บะนกะซละ
175580549,2280267,th,ปุระินะ
175580626,2280268,th,ซิซวะริ
175580703,2280269,th,บกะดิปุรวะ
175580934,2280272,th,มุสตาฟาบาด
175581165,2280275,th,มัชฮัว คาจูรี
175581319,2280277,th,บาสดิลา
175581473,2280279,th,ดุฮวา
175581704,2280282,th,โปคะรบกิตะ
175581858,2280284,th,จัมดา ชาฮี
175582166,2280288,th,ปะกริชะุเบ
175582243,2280289,th,ปาดาเรีย ดุนดห์ กัท
175582474,2280292,th,บกะดิคุรด
175582628,2280294,th,มันจฮาเรีย
175583090,2280300,th,มุดบระชินตะ
175583321,2280303,th,กันจันปุระ
175583706,2280308,th,ชะมะรโตละ
175583937,2280311,th,ไพน์ดา คาราห์รา
175584322,2280316,th,โลกระิะ
175584553,2280319,th,เกซวะระ
175584630,2280320,th,คัมราเฮีย
175584784,2280322,th,กุมะรปุรวะ
175585169,2280327,th,ปาชเดโอริ
175585400,2280330,th,ปาลัน
175585477,2280331,th,ปุรวะซุคเดโ
175585554,2280332,th,ระมดินปุรวะ
175585708,2280334,th,มาห์สิน
175585785,2280335,th,โซนะุระ
175585939,2280337,th,กะทนะุลิ
175586093,2280339,th,กะุโคร
175586170,2280340,th,มะดกุกะรปุร
175586940,2280350,th,หฐิอาครห์
175587325,2280355,th,มะกดะ
175587633,2280359,th,ธรรมอุระ
175587710,2280360,th,บารัตปูร์
175588172,2280366,th,บะรกุิะ
175588326,2280368,th,โกนดระ
175588403,2280369,th,โลห์ราอูลี
175588634,2280372,th,ระซนะ
175588942,2280376,th,มาห์รูปูร์
175589019,2280377,th,บอนตะหรา
175589173,2280379,th,ปะกริชกิตะิ
175589327,2280381,th,ปาฮูรา
175590097,2280391,th,บาร์ห์นี
