id,city_id,language_key,name
165163527,2144981,th,ธันสูลา
165163835,2144985,th,ปุระวะซกะละน
165164374,2144992,th,มะนปุรระจปุติ
165164528,2144994,th,ะรุซิ
165164913,2144999,th,ซะโงลิ
165165067,2145001,th,ตะรซะมะ
165165375,2145005,th,ละคปะติกะปุระ
165165606,2145008,th,ติกรี
165166068,2145014,th,เตจปุระ
165166376,2145018,th,ระวะตปุระ
165166453,2145019,th,กะลยะนปุระ
165166607,2145021,th,ราชครหิยา
165166761,2145023,th,ระุปุระ
165166838,2145024,th,ละลปุระ
165166915,2145025,th,กริเปกะปุระ
165167377,2145031,th,สิกรดา
165167608,2145034,th,ฮาริชชา
165167839,2145037,th,เลปะ
165167993,2145039,th,ภีดาวา
165168147,2145041,th,บโกละระมกะปุระ
165168224,2145042,th,โคลฮวา
165168455,2145045,th,คาเยก้า
165168763,2145049,th,บะระุนะ
165168840,2145050,th,ะมะนปุระ
165168994,2145052,th,พวนปุระ
165169225,2145055,th,ระนิปุระ
165169533,2145059,th,ปะดะระิ
165169687,2145061,th,คะระกปุระ
165169841,2145063,th,สุฮันส์
165170149,2145067,th,เรย์กีปาลี
165170226,2145068,th,โดงะรปุระ
165170303,2145069,th,ชัมปุระ
165170380,2145070,th,เยมานปุระ
165170457,2145071,th,ชะประ
165170765,2145075,th,ะเรเลกะปุระ
165170919,2145077,th,โซนดกะ
165171073,2145079,th,เคริยา
165171150,2145080,th,มะนปุระ
165171304,2145082,th,ะมะรปุระ
165171612,2145086,th,ชะนโดคะร
165171689,2145087,th,จะซระทปุระ
165172613,2145099,th,ระเตกะปุระ
165172690,2145100,th,นิมดะนดะ
165173075,2145105,th,ชิรชิตะ
165173152,2145106,th,บากัสปูร์
165173306,2145108,th,ลัทกาออน
165173460,2145110,th,โคเรกอน
165173537,2145111,th,โดบ
165173614,2145112,th,ซุกริ
165173691,2145113,th,กอร์ทาลา
165173768,2145114,th,จามุนิยา
165173845,2145115,th,คุนดา
165173922,2145116,th,ระโตมะติ
165174076,2145118,th,ชยัมนาการ์
165174538,2145124,th,ลัมเหตา
165174615,2145125,th,ตะรวะระ
165174769,2145127,th,โลนดะ
165174846,2145128,th,ภามา
165174923,2145129,th,ละลุ
165175000,2145130,th,กูร์รา
165175077,2145131,th,ุมะริยะ
165175154,2145132,th,ซะรระ
165175462,2145136,th,ซะละิยะ
165175616,2145138,th,คัตคูฮี
165175770,2145140,th,บัมฮานี
165175847,2145141,th,เนกาวัน
165176001,2145143,th,โกวินด์การ์
165176078,2145144,th,คุรซิปะร
165176155,2145145,th,ดกะวะิ
165176309,2145147,th,จามุนิยา
165176463,2145149,th,ธันวารี
165176848,2145154,th,ฆอกรา
165177079,2145157,th,จัมโคน่า
165177156,2145158,th,จามาร์
165177310,2145160,th,บะรฤะติ
165177387,2145161,th,กีชานปูร์
165177541,2145163,th,โกกุลปูร์
165177618,2145164,th,ซะนะิกะชกะร
165177695,2145165,th,ฆอกรี
165177849,2145167,th,คุนตคะมะริยะ
165178003,2145169,th,คัมหา
165178157,2145171,th,ปะรตะปุร
165178388,2145174,th,ดงการ์กอน
165178465,2145175,th,ฤิจะิปะนิ
165178619,2145177,th,มานักปูร์
165178696,2145178,th,บันดา
165178773,2145179,th,คะปะ
165178850,2145180,th,ซะละิยะ
165179312,2145186,th,มูห์กอน
165179389,2145187,th,ชะปนิ
165179543,2145189,th,ซิลปะนิ
165179697,2145191,th,เบลเคริ
165179774,2145192,th,เดฤริ
165179851,2145193,th,กูราร์
165180005,2145195,th,ปะกะริเคระ
165180082,2145196,th,ชิรารุ
165180159,2145197,th,ชัมคาร์
165180236,2145198,th,ระิโชร
165180390,2145200,th,นะกะติยะ
165180467,2145201,th,กาลาปาฐะ
165180544,2145202,th,เมกาออน
165180621,2145203,th,ดาร์การา
165180775,2145205,th,ดะมะนคะมกะริยะ
165180929,2145207,th,สุขา
165181083,2145209,th,คาโตริ
165181314,2145212,th,นะยะนะกะร
165181622,2145216,th,กะทิคะนดะร
165181699,2145217,th,ดะบกิยะ
165181776,2145218,th,ุรระม
165181930,2145220,th,เดฤริ
165182007,2145221,th,ปะติ
165182238,2145224,th,โปนริ
165182392,2145226,th,ะมะนโตละ
165182469,2145227,th,บิจน่า
165182623,2145229,th,โจกิกูฟา
165182854,2145232,th,ปะยลิ
165183008,2145234,th,คุฮิยะ
165183316,2145238,th,บะรบะซปุร
165183393,2145239,th,กูไน
165183547,2145241,th,มะตะมะ
165184163,2145249,th,บิฮิริยา
165184317,2145251,th,ปินดระิ
165184471,2145253,th,ชะนเดนิ
165184548,2145254,th,ตินซะ
165184702,2145256,th,จามุนปานี
165184779,2145257,th,อัญจานิยา
165184856,2145258,th,โคราฆปุระ
165185010,2145260,th,เดฤริคุรด
165185241,2145263,th,คุรซิปะร
165185395,2145265,th,ซะระนดิยะ
165185472,2145266,th,ชะนดิ
165185703,2145269,th,ไครี
165185780,2145270,th,จูนาปานี
165186242,2145276,th,มะลกะนวะระ
165186319,2145277,th,ซะดะกเซโนิ
165186473,2145279,th,บะมกะนวะระ
165186550,2145280,th,ซุะเคระ
165186781,2145283,th,โกฮานะ
165187012,2145286,th,จิลมิลี
165187089,2145287,th,สิมาริยา
165187243,2145289,th,ซะลิวะระโตละ
165187551,2145293,th,ุมะริยะ
165187628,2145294,th,โบริยะ
165187782,2145296,th,ปะระซิยะ
165187859,2145297,th,จิลมิลี
165188013,2145299,th,ลุงซะ
165188090,2145300,th,คิรคิริ
165188244,2145302,th,ภาจิปานี
165188321,2145303,th,คะมะริยะ
165188398,2145304,th,เบลเคริ
165188783,2145309,th,ะโลนิยะ
165188860,2145310,th,นะระยะงะนจ
165188937,2145311,th,จุฑารา
165189014,2145312,th,บิซะวะริ
165189168,2145314,th,ปะตระ
165189245,2145315,th,คุกลาห์
165189322,2145316,th,นะรวะเคระ
165189399,2145317,th,ปะตระิ
165189476,2145318,th,มูห์เบลี
165189553,2145319,th,ะมะโกละ
165189784,2145322,th,คะปะ
165189861,2145323,th,เจฟนารา
165189938,2145324,th,กะนชนะ
165190015,2145325,th,จามุนโตลา
165190092,2145326,th,เมลอน
165190169,2145327,th,โจกิวาระ
165190246,2145328,th,กะละรบะนกิ
165190323,2145329,th,เดฤริ
165190477,2145331,th,บะนดระ
165190554,2145332,th,คุรซิปะร
165190631,2145333,th,เทคารันจิ
165190708,2145334,th,บาจาร์วารา
165190785,2145335,th,ทะนวะริ
165190862,2145336,th,ซะลิวะระ
165190939,2145337,th,โดคารันจิ
165191016,2145338,th,สัมนาปุระ
165191093,2145339,th,กอนริฮินาติยา
165191170,2145340,th,ซาการ์
165191247,2145341,th,คะปะ
165191401,2145343,th,กะนจะิ
165191555,2145345,th,ปะยะลิ
165192248,2145354,th,ดุงการิยา
165192479,2145357,th,ชะนเดนิ
165192556,2145358,th,บาร์ซาลา
165192633,2145359,th,บะรบะซปุร
165192864,2145362,th,คะปะ
165193018,2145364,th,ฮาร์ดูลี
165193095,2145365,th,ไครี
165193403,2145369,th,บะมกะนวะระ
165193557,2145371,th,ทิลวารา
165193634,2145372,th,เดฤริ
165193711,2145373,th,โบริยะ
165193788,2145374,th,เดฤริ
165193865,2145375,th,ฮาร์ไร
165194404,2145382,th,ละมตะ
165194558,2145384,th,โคราฆปุระ
165194635,2145385,th,บะลปุระ
165194712,2145386,th,บะมกะนวะระ
165194789,2145387,th,ไบสันวาฮี
165194866,2145388,th,เซลุะ
165194943,2145389,th,บะเรละ
165195097,2145391,th,สุขา
165195174,2145392,th,บาตา
165195251,2145393,th,ชะนดะนวะดะกะละน
165195636,2145398,th,คาร์ไฮยัน คาริลการห์
165195790,2145400,th,นะกละละลดะซ
165195867,2145401,th,ระิบกะ
165196098,2145404,th,นากลา มีร์ซา
165196406,2145408,th,นาคละพุทธเจ้า
165196560,2145410,th,จะคะ
165196637,2145411,th,นาคลา คูชฮาลี
165196714,2145412,th,โกปาว
165196791,2145413,th,ดานาลี
165197099,2145417,th,นาคลา มานะ
165197330,2145420,th,นะกละกุรระ
165197561,2145423,th,ปุระมะนะ
165197638,2145424,th,นาคลาฮารีราม
165198408,2145434,th,นาคละพราหมณ์
165198639,2145437,th,บาราอูลี
165198716,2145438,th,โมริ
165199101,2145443,th,นะชะนิ
165199486,2145448,th,ชิรโมลิ
165199563,2145449,th,กูร์ฮา
165199717,2145451,th,บากันดา เครา
165199871,2145453,th,ซาร์ซา
165200102,2145456,th,กาดาร์ปุระ
165200179,2145457,th,ซาลีมาบัด
165200333,2145459,th,ชะินกุระ
165200410,2145460,th,บะซะิะระิโมล
165200487,2145461,th,บาไซญ่า โชติราช
165200641,2145463,th,เจงการา
165201180,2145470,th,ริจฮาลี
165201488,2145474,th,โลริะ
165201565,2145475,th,นะระุล
165201642,2145476,th,บะนปุร
165201873,2145479,th,บาฮา
165202412,2145486,th,ชะนดิ
165202720,2145490,th,เดโเรทะ
165202797,2145491,th,นะกละปะระมซุค
165202951,2145493,th,บักคัลปูร์
165203028,2145494,th,โภชปุระ
165203259,2145497,th,บิสรัมปูร์
165203336,2145498,th,ดิกราตา
165203490,2145500,th,การห์ มูคา
165203798,2145504,th,นากลา กอริลา
165203952,2145506,th,นากลา ฮาเรีย
165204106,2145508,th,นาคลา กาธาเลีย
165204414,2145512,th,บิซะลปุร
165204645,2145515,th,เบริชะกะร
165205030,2145520,th,รามนคร
165205107,2145521,th,นากลา กาลี
165205184,2145522,th,ะโกละ
165205261,2145523,th,กาฮารา คูร์ด
165205338,2145524,th,กาฮาร่า คาลัน
165205492,2145526,th,เคอเรีย
165205723,2145529,th,ะควะิ
165205800,2145530,th,นากลาอาม
165205954,2145532,th,นะกละคะปะริะ
165206262,2145536,th,อุจไร
165206570,2145540,th,ละละุ
165206647,2145541,th,ละระม
165206878,2145544,th,มะนิะน
165206955,2145545,th,นากลา คานวา
165207186,2145548,th,การฮี
165207340,2145550,th,สุเทนดี
165207417,2145551,th,การ์ห์ซานี
165207571,2145553,th,สุขนาปุระ
165207648,2145554,th,ดาอูลี
165207725,2145555,th,นากลา คานเดีย
165207956,2145558,th,นากลา ฮัตติ
165208033,2145559,th,บะระระ
165208187,2145561,th,ซาฮาร่า
165208264,2145562,th,การฮี กุลจาร์
165208649,2145567,th,นะนปุร
165208726,2145568,th,การฮี เดาลาตา
165208803,2145569,th,ละรโะนดะ
165208880,2145570,th,ศากัตปุระ
165209034,2145572,th,ซะกะิ
165209265,2145575,th,ะงุทิ
165209419,2145577,th,นาการ์
165209496,2145578,th,ซะดะรบะน
165209650,2145580,th,กุกทะละ
165209804,2145582,th,ะตุซ
165209881,2145583,th,จอนปุระ
165209958,2145584,th,ปะนวะริ
165210112,2145586,th,ภิลาโอติ
165210266,2145588,th,โลห์คาเรรา
165210959,2145597,th,ไกรลาศ
165213731,2145633,th,นาคลา ดานาอูลี
165213885,2145635,th,นะกละบะซุะ
165214809,2145647,th,บะินเคระ
165215194,2145652,th,มานกายดา
165216195,2145665,th,ปินะนิ
165216426,2145668,th,คาราฮี
165216657,2145671,th,ุซะระ
165217196,2145678,th,ซิะรมะุ
165217735,2145685,th,โจไน
165217812,2145686,th,รามครหะ
165218197,2145691,th,นากลา นิฮาล
165218274,2145692,th,ลาห์โชรา
165218428,2145694,th,กุกะวะร
165218582,2145696,th,ฮาริปุระ
165218659,2145697,th,มุเรนดะ
165218736,2145698,th,ะุระงปุร
165218813,2145699,th,มาธาเกอร์
165219044,2145702,th,เศหัจปุริ
165219121,2145703,th,เดนก้า
165219198,2145704,th,ฉุย
165219275,2145705,th,บะมกะนวะระ
165219583,2145709,th,โชรปิปะริยะ
165219660,2145710,th,ชิชบะนด
165219891,2145713,th,กะเงรุะ
165219968,2145714,th,บะนโดล
165220199,2145717,th,บิซะปุร
165220276,2145718,th,โบทิยะ
165220353,2145719,th,ซาร์กาปูร์
165220430,2145720,th,ราหิวารา
165220507,2145721,th,ธันวารี
165220584,2145722,th,มังการกะทา
165220661,2145723,th,บะละรปุร
165220815,2145725,th,ชูไห่
165220969,2145727,th,คะมคะเรลิ
165221046,2145728,th,ซะลิวะระ
165221123,2145729,th,ซิโฮรา
165221200,2145730,th,ฆัตปิปาริยา
165221277,2145731,th,บโกงะเคระ
165221431,2145733,th,โชรกะรทิยะ
165221508,2145734,th,ดุงการิยา
165221816,2145738,th,ปิปะริยะ
165221893,2145739,th,บิฮิริยา
165221970,2145740,th,นะเรละ
165222047,2145741,th,นาคฮีร์
165222124,2145742,th,บะลปุระ
165222201,2145743,th,กะนดิปะร
165222355,2145745,th,กะนจะิ
165222509,2145747,th,สิมาริยา
165222894,2145752,th,ลูการ์บารา
165222971,2145753,th,โลนิยะ
165223279,2145757,th,บิทลิ
165223895,2145765,th,\N
165223972,2145766,th,ปะรตะปุร
165224049,2145767,th,โกนิยะปะร
165224280,2145770,th,เซลุวะกะละน
165224357,2145771,th,ชิริยา
165224434,2145772,th,โดรลิชกะตะรปุร
165224588,2145774,th,มาร์จฮอร์
165224819,2145777,th,โบรดะิ
165224896,2145778,th,สิมาริยา
165224973,2145779,th,ไครี
165225050,2145780,th,ปะละริ
165225127,2145781,th,ปินดระิ
165225281,2145783,th,สิลาเดฮี
165225358,2145784,th,ปะนดะรวะนิ
165225435,2145785,th,เบลกอนบัมโฮรี
165225512,2145786,th,บะตวะนิ
165225820,2145790,th,อัมกาออน
165225897,2145791,th,มะิลิ
165225974,2145792,th,กะมกะซุร
165226205,2145795,th,นันหิกันหาร์
165226359,2145797,th,โกกิวะระ
165226436,2145798,th,ชิรชิระ
165226513,2145799,th,ะมะโกละ
165226590,2145800,th,นะโดระ
165226667,2145801,th,จามุนิยา
165226744,2145802,th,อมากาห์
165226975,2145805,th,มณีกอน
165227129,2145807,th,มะกะรกะทะ
165227206,2145808,th,ติกะริ
165227283,2145809,th,ลูฮารา
165227514,2145812,th,กุโรปะร
165227591,2145813,th,บาวาลี
165228130,2145820,th,คุนต
165228207,2145821,th,ปะุนิยะ
165228515,2145825,th,คอสมี
165228977,2145831,th,ซัลเฮ
165229362,2145836,th,บัมโฮริ
165229516,2145838,th,บาดัมกันช์
165229593,2145839,th,เกซละ
165229670,2145840,th,อัคไรปัตตุ
165229747,2145841,th,ซิงปุร
165230055,2145845,th,บกุรกะลคะปะ
165230132,2145846,th,ชิชบะนด
165230209,2145847,th,ดุงการิยา
165230286,2145848,th,ชกินดบะรริ
165230363,2145849,th,ปะทะรโพริ
165230594,2145852,th,ลุงซะ
165230671,2145853,th,มหาราขปะ
165230979,2145857,th,ุเรปะนิ
165231133,2145859,th,นะกะรวะระ
165231518,2145864,th,มหุลจิร
165231672,2145866,th,มุนดระิ
165231749,2145867,th,สัมนาปุระ
165231903,2145869,th,ธนาอูรา
165231980,2145870,th,กะติยะ
165232134,2145872,th,โภมาโตลา
165232288,2145874,th,ซะลิวะระ
165232365,2145875,th,ชิตาปาร์
165232519,2145877,th,ปะดดิโกนะ
165232596,2145878,th,กะนกะนปิปะริยะ
165232673,2145879,th,ระมปุริ
165232750,2145880,th,กะมตะ
165232827,2145881,th,โจราวารี
165232904,2145882,th,ปินดระิ
165233058,2145884,th,มาลันจ์ปูร์
165233212,2145886,th,มุนดระิ
165233289,2145887,th,บัมโฮริ
165233366,2145888,th,กุโรปิปะริยะ
165233443,2145889,th,บัมฮานี
165233597,2145891,th,ดิฤทิ
165233674,2145892,th,ซุคตะระ
165233751,2145893,th,ไครี
165233828,2145894,th,ชาตาร์ปูร์
165233905,2145895,th,ภติวรา
165234136,2145898,th,กะรโกติ
165234290,2145900,th,จะวะรกะทิ
165234367,2145901,th,เชลเมลลา
165234444,2145902,th,จินนาวารัม
165234521,2145903,th,มัลเรดดิปัลลี
165234598,2145904,th,จะกะลปะลลิ
165234675,2145905,th,เปดดะฤะรฤะล
165234752,2145906,th,ชินนะฤะรฤะล
165234906,2145908,th,กานาปุรัม
165234983,2145909,th,ะนตะระม
165235060,2145910,th,วันนาเชด
165235137,2145911,th,ลิงะยะปะลลย
165235214,2145912,th,จานัมปัลลี
165235368,2145914,th,ซะละรนะกะร
165235445,2145915,th,กะปละปุร
165235599,2145917,th,ปุตตะปะกะด
165235753,2145919,th,รังกาเรดดิปัลลี
165235830,2145920,th,ุมะริยะ
165236061,2145923,th,ติกะริ
165236138,2145924,th,ชุตกะ
165236215,2145925,th,ดุนดะลเคระ
165236523,2145929,th,จาโวน่า
165236754,2145932,th,บกะเตคะริ
165236985,2145935,th,เตตมะ
165237062,2145936,th,มูฮาร์เรม
165237139,2145937,th,ปะคะระ
165237293,2145939,th,สิลฆัต
165237370,2145940,th,ตะคละคุรด
165237447,2145941,th,ดิ ซาริราห์
165237524,2145942,th,มาลารา
165237601,2145943,th,ชิมนะคะริ
165237755,2145945,th,มะิลิ
165237832,2145946,th,กุดมา
165238063,2145949,th,จะนะมคะริ
165238140,2145950,th,โคราฆปุระ
165238217,2145951,th,อาตาริ
165238294,2145952,th,ปะนดกะรวะนิ
165238371,2145953,th,คะมิ
165238602,2145956,th,หมอกาออน
165238679,2145957,th,เกซละิ
165238910,2145960,th,จีฟนารา
165239064,2145962,th,ลัลปูร์
165239141,2145963,th,กังปูร์
165239218,2145964,th,ฉาปารา
165239295,2145965,th,ุละต
165239372,2145966,th,มานดี
165239449,2145967,th,เกกระิ
165239526,2145968,th,ดกะรนะกะละน
165239603,2145969,th,กะุริยะ
165239680,2145970,th,กิ
165239834,2145972,th,กะชนะ
165239911,2145973,th,หมอกาออน
165240065,2145975,th,โมซมิ
165240219,2145977,th,กะนจะิ
165240604,2145982,th,บกะนดะมุรริ
165240758,2145984,th,เตงนิคุรด
165240835,2145985,th,เดเรนดา
165240912,2145986,th,บะกะล
165241143,2145989,th,บะโกระ
165241220,2145990,th,ปะนดระปะนิ
165241297,2145991,th,นะซิปุร
165241528,2145994,th,ซะเรคะคุรด
165241759,2145997,th,ตะกตุะ
165241836,2145998,th,จีฟนารา
165241913,2145999,th,เบลกาออน
165241990,2146000,th,บะรบะซปุร
165242067,2146001,th,โกปิจโฮลา
165242298,2146004,th,กะโตลิ
165242452,2146006,th,รัตนปุระ
165242606,2146008,th,สิเรกอน
165242683,2146009,th,ปะนดิวะระ
165242760,2146010,th,ปิปะรโดน
165242837,2146011,th,ปะนดระปะนิ
165242991,2146013,th,หมอกาออน
165243222,2146016,th,ปัญจรา
165243376,2146018,th,นากลาคงคา
165243530,2146020,th,ะละมปุร
165243684,2146022,th,นาคลา ลาลจิต
165243761,2146023,th,กันปัตปูร์
165243838,2146024,th,นะกละมะกุนด
165244223,2146029,th,โกตปูร์
165244377,2146031,th,รามปุระ
165244531,2146033,th,คุมเฮรี
165244608,2146034,th,ะซปุระ
165244685,2146035,th,มะนะุนะ
165244762,2146036,th,ภีดาวรา
165244916,2146038,th,จันด์ปุระ
165245070,2146040,th,โดซตปุร
165245147,2146041,th,ะมะมะิ
165245301,2146043,th,ซิรซะิมะซุมปุร
165245378,2146044,th,มะดรโะลิ
165245455,2146045,th,จาลาลปูร์
165245686,2146048,th,สิงห์ปุระ
165245763,2146049,th,อาห์ลัดปูร์
165245840,2146050,th,บาลี
165245917,2146051,th,ดะดุปุร
165246456,2146058,th,ราชปูร์
165246918,2146064,th,อัฏราชปุระ
165246995,2146065,th,รานิปูร์
165247611,2146073,th,ซะิปะิ
165248073,2146079,th,นาคลา สุรัจมาน
165248150,2146080,th,นากลา อาซาบ
165248227,2146081,th,บุจปุระ บิบาเมา
165248304,2146082,th,ชอเบปูร์
165248381,2146083,th,กินจา
165248458,2146084,th,จินกูปูร์
165248535,2146085,th,นากลา ฮาร์นาถ
165248766,2146088,th,ปิรธิปูร์
165248997,2146091,th,ธันวา
165249151,2146093,th,บุระมะิ
165249228,2146094,th,คุชฮัลปูร์
165249382,2146096,th,อะไล
165249613,2146099,th,มิเทปุร
165249690,2146100,th,โจไน
165249767,2146101,th,นากรี
165249844,2146102,th,คาราอุระ
165249921,2146103,th,นุรมะิ
165250075,2146105,th,มหามัย
165250229,2146107,th,มะนะกปุรบิบะมะุ
165250306,2146108,th,กะุระริ
165250614,2146112,th,กาโดการ์
165251230,2146120,th,ะจะบปุรบิบะมะุ
165251538,2146124,th,ดาร์วาร์
165251692,2146126,th,พุลระิ
165251923,2146129,th,เฆรา บูซูร์ก
165252077,2146131,th,รุกันปุระ
165252154,2146132,th,ปะทะกปุร
165252385,2146135,th,ชาห์จาฮานปูร์
165252462,2146136,th,ชะนดะนปุรบิบะมะุ
165252539,2146137,th,โกเบปูร์
165252693,2146139,th,ระนุะน
165252770,2146140,th,ละรคะุร
165252847,2146141,th,ปะระซุะ
165252924,2146142,th,นากลา กาเดรียน
165253001,2146143,th,นากลา เบนี
165253078,2146144,th,มุระรมะุ
165253155,2146145,th,คุชัลปูร์
165253386,2146148,th,นากลาซอ
165253694,2146152,th,นากลา อาเนีย
165253925,2146155,th,ละชวะิ
165254156,2146158,th,ชิมะระ
165254464,2146162,th,นากลา ฮารี
165254541,2146163,th,เรนาการ์
165254849,2146167,th,ฮาร์คูปูรา
165255619,2146177,th,อัจเนารา
165255696,2146178,th,กุรเซนะ
165256158,2146184,th,ตะมะิริ
165256312,2146186,th,นิซัมปูร์
165256389,2146187,th,บาฮาดูร์ปูร์
165256466,2146188,th,นะซิรปุร
165256543,2146189,th,นะกละระมซุนดะร
165256774,2146192,th,นากลา ทอน
165256851,2146193,th,จาคาน
165256928,2146194,th,นากลา ซาลาห์ดี
165257082,2146196,th,ซะระมะุ
165257159,2146197,th,คัชปุระ บิบาเมา
165257390,2146200,th,กัวไรยา
165257467,2146201,th,คิชะรปุระ
165257544,2146202,th,ปิฮาร์ปูร์
165257775,2146205,th,ะนดโะลิ
165257852,2146206,th,จาการ่า
165258468,2146214,th,จาเซาฮาน
165258776,2146218,th,นาคละ ภคต
165259238,2146224,th,บังกาติ บูซูร์ก
165259392,2146226,th,นิดะรปุร
165259623,2146229,th,อเธียปูร์
165259854,2146232,th,ชะกกุปุร
165260316,2146238,th,บะละิะปุร
165260470,2146240,th,ปาดัมปูร์
165260547,2146241,th,มัลฮูปูรา
165260932,2146246,th,ภาเตารา
165261086,2146248,th,ปะระซนิ
165261240,2146250,th,สิงกาลี
165261317,2146251,th,ซะคะุะ
165261394,2146252,th,ซากุระลี
165261471,2146253,th,จานัคปูร์
165261702,2146256,th,คิละุลิ
165262241,2146263,th,ชาห์ปูร์ กูจาร์
165262318,2146264,th,มะลิะเคระ
165262626,2146268,th,พิเจปูร์
165263473,2146279,th,ธัมนา
165263704,2146282,th,กุเมห์รา
165263781,2146283,th,นะิกปุร
165263935,2146285,th,ภาปูร์
165264012,2146286,th,เบล่า
165264166,2146288,th,ซาราย บากัต
165264243,2146289,th,ซิตะปุร
165264320,2146290,th,ละคะนปุร
165264474,2146292,th,การไฮต้า
165264628,2146294,th,ปุรวะมุโรง
165264782,2146296,th,ุดะยปุรคุรด
165264936,2146298,th,บีโจรา
165265090,2146300,th,ชัยปุระ จัมนาปูร์
165265321,2146303,th,อจับปูร์ จิกูปูร์
165265398,2146304,th,บาโฮรี
165265475,2146305,th,ปะิ
165265706,2146308,th,บิดกุปุระ
165266014,2146312,th,มะนกะปุร
165266091,2146313,th,เกียนปูร์ จานิบ ราสต์
165266245,2146315,th,นะกละบิรปะล
165266476,2146318,th,คาเม็ท
165267169,2146327,th,นาคละ ภวานี ดาส
165267323,2146329,th,ะวะริ
165268170,2146340,th,ซะนกริ
165268324,2146342,th,อูไครลา
165268401,2146343,th,โมติปุระ
165268478,2146344,th,ขานาปุรัม
165268632,2146346,th,คาร์นี
165268709,2146347,th,รุดระซะมุดระม
165268940,2146350,th,ระิโจด
165269094,2146352,th,ชิตติอัล
165269171,2146353,th,\N
165269325,2146355,th,ปะซปุล
165269402,2146356,th,ชินนะกุรุม
165269479,2146357,th,ปะนชะเดฤุปะด
165269710,2146360,th,อนุโกนดา
165269941,2146363,th,โกนดะโดดดิ
165270095,2146365,th,กาลวาล
165270326,2146368,th,ะตกุร
165270711,2146373,th,สารจาปุรัม
165270865,2146375,th,บุดิดิปะด
165271173,2146379,th,นะกะรโดดดิ
165271327,2146381,th,ดยะกะโดดดิ
165271404,2146382,th,มิรซะปุระม
165271481,2146383,th,มุซะลโดดดิ
165271789,2146387,th,เยนกะตะปุระม
165271943,2146389,th,ิรละบะนดะ
165272020,2146390,th,กันกันปัลลี
165272097,2146391,th,โกทะปะเลม
165272328,2146394,th,มันนาปุรัม
165272482,2146396,th,ปะลเชรละ
165272559,2146397,th,ชินนพะด
165272713,2146399,th,เปดดาปาฮัด
165272944,2146402,th,เปดดะชินตะเรฤุละ
165273175,2146405,th,ุปเปรุ
165273252,2146406,th,กุดะมโดดดิ
165273329,2146407,th,มะลโดดดิ
165273483,2146409,th,การ์ลาปาดู
165273560,2146410,th,มุซติปะลเล
165273637,2146411,th,มิตตะนะนดิมะลละ
165273791,2146413,th,ิรละดินเน
165274022,2146416,th,นะรซะนโดดดิ
165274176,2146418,th,นะนดิมะลละ
165274253,2146419,th,มาสติปุรัม
165274330,2146420,th,จันทรากัดดา
165274484,2146422,th,ธรรมปุรัม
165274561,2146423,th,นะกะลกะดมุร
165274638,2146424,th,เยลละมปะลลิ
165274715,2146425,th,โกตตาปัลลี
165274792,2146426,th,ละกกะโดดดิ
165274869,2146427,th,ยะมกิ
165275023,2146429,th,เบกกะรปะลเล
165275100,2146430,th,นะกิเรดดิปะลลิ
165275177,2146431,th,จักกานาปัลลี
165275254,2146432,th,ราชปาลลี
165275331,2146433,th,แนชพอร์ต
165275408,2146434,th,ละนกะล
165275562,2146436,th,ซัลการ์เปต
165275639,2146437,th,เรดดิปะลลิ
165276101,2146443,th,โกวินดาปัลลี
165276178,2146444,th,โกมเรดดิปะลลิ
165276409,2146447,th,มะงะมเปต
165276486,2146448,th,มุกุรละบะด
165276640,2146450,th,โกณฑปุรัม
165276948,2146454,th,ระมะนะปะลลิ
165277025,2146455,th,อันนาเรดดิปัลลี
165277179,2146457,th,จุลปัลลี
165277256,2146458,th,กิชตัมปัลลี
165277487,2146461,th,มุนิโมกซกะม
165277564,2146462,th,กุนเดาริ
165277641,2146463,th,ลิงะนนะปะลลย
165277718,2146464,th,มาธาราม
165277795,2146465,th,ลิงกาปัลลี
165278026,2146468,th,ติรมะละมปะลลิ
165278103,2146469,th,บุรกุปะลลิ
165278334,2146472,th,ะนะนตะปุร
165278411,2146473,th,ะบกะงะปะตะน
165278488,2146474,th,คาซิปูร์
165278642,2146476,th,จามาลปูร์
165278796,2146478,th,ปะรปะลลิ
165278873,2146479,th,มัลกาปูร์
165279104,2146482,th,ชินนะดกะรปะลลิ
165279181,2146483,th,เฤนกะตะปุร
165279258,2146484,th,โบยะปะลลิ
165279489,2146487,th,โกตตะเปต
165279643,2146489,th,เป็ดดา ธาร์ปัลลี
165279720,2146490,th,ดาชักปัลลี
165279797,2146491,th,ตะนกะระ
165279951,2146493,th,นาจิเนนิปัลลี
165280259,2146497,th,อิบราฮิมาบาด
165280413,2146499,th,โกลิมปะลลย
165280490,2146500,th,ติรุมะลกิริ
165280721,2146503,th,เวนคาเรดดิปัลลี
165280798,2146504,th,ธรรมปุรัม
165280952,2146506,th,เช็คปัลลี
165281183,2146509,th,กะนมะนกะลฤะ
165281337,2146511,th,โกตตาปัลลี
165281645,2146515,th,ปุรซะมปะลลิ
165281799,2146517,th,เฤนกะตะปุร
165281876,2146518,th,กุซุมะซะมุดระม
165281953,2146519,th,ิปปะปะลลิ
165282261,2146523,th,เมดิปะลลิ
165282415,2146525,th,ะนกิลละ
165282492,2146526,th,ะยยะฤะรุปะลลิ
165282569,2146527,th,อิบราฮิมนคร
165282646,2146528,th,ะชะรยะปุร
