id,city_id,language_key,name
160524970,2084740,th,มูฮัมมัดปูร์
160525047,2084741,th,ชาดิปูร์
160525278,2084744,th,โคริ นูห์
160525355,2084745,th,มุระดบะซ
160525509,2084747,th,จัณฑีครห์
160525586,2084748,th,ปะลริ
160525740,2084750,th,บิวะน
160525817,2084751,th,ตะปกะน
160525894,2084752,th,พัชเกาวรรณ
160525971,2084753,th,ซะละกะ
160526048,2084754,th,มัลฮากา
160526125,2084755,th,ราเฮรี
160526202,2084756,th,คะรคะริ
160526279,2084757,th,ปาดไฮนี
160526433,2084759,th,กะลิะกะ
160526587,2084761,th,โกล่า
160526664,2084762,th,บัลลา
160526741,2084763,th,ุนตกะ
160526895,2084765,th,นิบาเฮรี
160578870,2085440,th,มะดุระโฤยะล
160578947,2085441,th,เมเนะมบะกกะม
160579024,2085442,th,ปะลลิกะระนะิ
160579486,2085448,th,คะปะรซะร
160579948,2085454,th,มุนซะริ
160580025,2085455,th,นะนะุ
160580179,2085457,th,มะนดะรปุระ
160580256,2085458,th,กอร์คานา
160580487,2085461,th,กะระมซะนะ
160580564,2085462,th,ภควันซาร์
160580641,2085463,th,อาซารจาน
160580795,2085465,th,กิกระลิ
160581103,2085469,th,โซนริ
160581180,2085470,th,เมฆสิงห์ปุระ
160581257,2085471,th,พราหมณ์
160581334,2085472,th,มะลิยะ
160581411,2085473,th,ละคะซะร
160581488,2085474,th,ละละนิยะ
160581565,2085475,th,ชัยปุระ
160582027,2085481,th,ชะกเดิดะซปุระ
160582104,2085482,th,ะปุวะละ
160582258,2085484,th,นากราส่าหรี
160582335,2085485,th,คะรซะนดิ
160582412,2085486,th,นาห์รานา
160582489,2085487,th,โภกรานา
160582720,2085490,th,กะโรติ
160583644,2085502,th,\N
160584491,2085513,th,โกตลิคุรด
160584568,2085514,th,มะนบิบริะน
160584645,2085515,th,ดะลิะนวะลิ
160584722,2085516,th,ะุตะนวะลิ
160584799,2085517,th,ตะลวะนดิะกลิะ
160584876,2085518,th,มะคะ
160584953,2085519,th,ชกะเปยะนวะลิ
160585030,2085520,th,บาเจวาลา
160585107,2085521,th,บิเรวะละโดกระน
160585184,2085522,th,เชระนวะลิ
160585338,2085524,th,ดะซะุนดิะ
160585415,2085525,th,บาไลเก
160585492,2085526,th,เบิร์จ บาไลเก
160585569,2085527,th,ุลละก
160585646,2085528,th,คุดดุวะละ
160585723,2085529,th,โจตะนะคุรด
160585800,2085530,th,โกตระ
160585877,2085531,th,จันโดก
160585954,2085532,th,เชเนวะละ
160586108,2085534,th,มะเควะละ
160586185,2085535,th,ฟาเตห์การ์ห์ ซาห์นาวาลี
160586339,2085537,th,ละลยะนวะลิ
160586416,2085538,th,บกะมะคุรด
160586493,2085539,th,บกะมะกะละน
160586647,2085541,th,โอทัต ภคตรัม
160586801,2085543,th,เมาเจีย
160586878,2085544,th,กูรังนา
160586955,2085545,th,กากูวาลา
160587032,2085546,th,เกห์ลา
160587109,2085547,th,ระมดิตเตวะละ
160587263,2085549,th,บะรนะละ
160587340,2085550,th,นะงะลคุรด
160587417,2085551,th,คะระ
160587571,2085553,th,ฮิเรวาล่า
160587648,2085554,th,ซาฮารา
160587802,2085556,th,การันปุระ
160587879,2085557,th,โจอัน
160587956,2085558,th,ละคมิรวะละ
160588187,2085561,th,ดะเนวะละ
160588264,2085562,th,นันทครห์
160588341,2085563,th,ฟะริดเก
160588418,2085564,th,ซะนดลิ
160588495,2085565,th,ฟาเตห์ปูร์
160588572,2085566,th,โมฟะร
160588649,2085567,th,มัชโชฮาร์
160588726,2085568,th,ปิลชิะน
160588803,2085569,th,โมฮัมมาดิเยห์
160588880,2085570,th,คะิ
160588957,2085571,th,ซะรดะริวะละ
160589034,2085572,th,โลธุวาส
160589111,2085573,th,มะลโกน
160589188,2085574,th,มะละกปุรบกิมระ
160589265,2085575,th,โดะตซะิเดวะละ
160589342,2085576,th,ะลิมปุรมะนดระน
160589419,2085577,th,กะซิมปุรชกินะ
160589573,2085579,th,ตะลิะน
160589650,2085580,th,มันดาลี
160589727,2085581,th,ปิปลิะน
160589958,2085584,th,คิละน
160590035,2085585,th,ชุเกริะน
160590189,2085587,th,บะปิะนะ
160590266,2085588,th,บาเรห์
160590343,2085589,th,ทิบบี ฮาริสิงห์
160590420,2085590,th,ซะรดุเลวะละ
160590497,2085591,th,มิรปุรคุรด
160590574,2085592,th,มิรปุรกะละน
160590651,2085593,th,พุซมะนดิ
160590728,2085594,th,สธุวาลา
160590805,2085595,th,รันชิตครห์
160590959,2085597,th,กะุริบะระ
160591036,2085598,th,อาลูปูร์
160591113,2085599,th,คะิโรคุรด
160591190,2085600,th,คะิระกะละน
160591267,2085601,th,นาห์ราน
160591344,2085602,th,คารันดี
160591421,2085603,th,ราชราณา
160591498,2085604,th,สิงห์
160591575,2085605,th,บะคุวะลิ
160591729,2085607,th,กะรนะุลิ
160591960,2085610,th,ปะตลิดะบะร
160592422,2085616,th,คะิระติเคระ
160592499,2085617,th,ชาฮิดันวาลี
160592653,2085619,th,นะนะกซะร
160592730,2085620,th,ดะรยะปุร
160593115,2085625,th,เทริ
160593192,2085626,th,บาห์บัลปูร์
160593269,2085627,th,บะโรละนวะลิ
160593423,2085629,th,นะกตะ
160593577,2085631,th,คุนดะน
160593654,2085632,th,ฮันส์ปูร์
160593731,2085633,th,โลกาห์
160593808,2085634,th,บิระบะดิ
160593885,2085635,th,\N
160594039,2085637,th,บารัน
160594116,2085638,th,กะริปุรดุมบ
160594193,2085639,th,ะดะมเก
160594270,2085640,th,ฮิงนา
160594347,2085641,th,โชติะน
160594424,2085642,th,กิรเก
160594501,2085643,th,อัลปูเยเก
160594578,2085644,th,มะลวะละ
160594655,2085645,th,มาดห์
160594886,2085648,th,มานักปูร์
160595502,2085656,th,มัลฮาร์
160595656,2085658,th,ฮิจรอน คูร์ด
160595887,2085661,th,บะซิน
160595964,2085662,th,คะนมุกะมมะด
160596118,2085664,th,ดาร์
160596272,2085666,th,ะยะลกิ
160596503,2085669,th,ชะนโกติ
160596811,2085673,th,ดะดุปุร
160596888,2085674,th,ฮุกมันวาลี
160596965,2085675,th,จะลโลปุร
160597042,2085676,th,ะละวะลวะซ
160597119,2085677,th,โบรา
160597196,2085678,th,ไครปูร์
160597273,2085679,th,กะโลทะ
160597350,2085680,th,ซิงริ
160597504,2085682,th,กะรนิซะร
160597581,2085683,th,ดะบละ
160597889,2085687,th,นิตะร
160597966,2085688,th,ระงกริเคระ
160598043,2085689,th,ดกิงตะนิะ
160598120,2085690,th,ะรนิวะลิ
160598274,2085692,th,ะลิมุกะมมะด
160598505,2085695,th,รินธวา
160598582,2085696,th,มะนะกดิวะน
160598659,2085697,th,โมลิซะรชโกตะ
160598736,2085698,th,กะนุมะนปุระ
160598813,2085699,th,จูวาฮาร์ปุระ
160599044,2085702,th,สวาอิลิชมานปุระ
160599275,2085705,th,รุปะนะ
160599352,2085706,th,นิรฮาน
160599506,2085708,th,รุปะวะซ
160599583,2085709,th,รายปุระ
160599660,2085710,th,บิระซะริ
160599737,2085711,th,นะทุซิริกะละน
160599814,2085712,th,โจเรียน
160599968,2085714,th,ระจปุระซะนิ
160600122,2085716,th,กุมหริยา
160600199,2085717,th,จาซาเนีย
160600276,2085718,th,คังดานา
160600430,2085720,th,ชะกะรวะละ
160600507,2085721,th,ชาห์ปุริยา
160600738,2085724,th,ตุรกะนวะลิ
160600815,2085725,th,กัดลี
160600892,2085726,th,นะระยะนเคระ
160600969,2085727,th,โนห์รานา
160601123,2085729,th,มะคุซกะระน
160601277,2085731,th,กุกะรทะนะ
160601354,2085732,th,กัสซึนบี
160601431,2085733,th,เศรปุระ
160601508,2085734,th,ตะจิะเคระ
160601585,2085735,th,กะนวะรปุระ
160601739,2085737,th,กันเจีย รูปานะ
160601816,2085738,th,เคริ
160603048,2085754,th,ระซละนะ
160603279,2085757,th,กุนจาซารี
160603433,2085759,th,โมมะนวะซ
160603510,2085760,th,ุตระโดบะซ
160603587,2085761,th,ชะนะน
160603664,2085762,th,โดบิ
160604203,2085769,th,ดานี ชาเมียน
160604434,2085772,th,พระพิฆเนศวร
160605743,2085789,th,โจกิวาลา
160605897,2085791,th,ดิง
160605974,2085792,th,คะบระกะละน
160606051,2085793,th,โบเดวาลี
160606128,2085794,th,โมชิวะลิ
160606205,2085795,th,บะนมะดะุริ
160606359,2085797,th,ทุิยะน
160606436,2085798,th,ดกะบิกะละน
160606513,2085799,th,ดกะบิคุรด
160606590,2085800,th,จันทวาลา
160606667,2085801,th,ไดยาร์
160606898,2085804,th,ชุลิกะละน
160606975,2085805,th,กัดลี
160607129,2085807,th,ซุลิเคระ
160607283,2085809,th,เมฮุนวาลา
160607360,2085810,th,ดิงซารา
160607437,2085811,th,ซะรวะรปุร
160607668,2085814,th,มะนะวะลิ
160607745,2085815,th,บะงระม
160607822,2085816,th,สิรฮาน
160607899,2085817,th,คีร์ฮาน
160607976,2085818,th,บะนะวะลิ
160608515,2085825,th,คะระบะรวะละ
160608746,2085828,th,บโกดิะเคระ
160608823,2085829,th,ดกะนด
160609054,2085832,th,บิ๊กการ์
160609131,2085833,th,มาทานา
160609439,2085837,th,นินะน
160609670,2085840,th,ะมะรปุระ
160609747,2085841,th,บังวา
160609824,2085842,th,ปะชะรวะลิ
160609901,2085843,th,ศิเวทันปุระ
160610055,2085845,th,ะซะน
160610132,2085846,th,ภีรนี
160610209,2085847,th,ซุระตปุระ
160610440,2085850,th,เตละนวะลิ
160610517,2085851,th,รัตนปุระ
160610594,2085852,th,เชาวรีวาลี
160611056,2085858,th,โมดะเคระ
160611210,2085860,th,คุรซะล
160611364,2085862,th,บันเดรี
160611441,2085863,th,บูรัค
160611518,2085864,th,โมจานา
160611595,2085865,th,ดะบริ
160611749,2085867,th,บากลา
160611903,2085869,th,มูฮับบัตปูร์
160611980,2085870,th,ซิซวะละ
160612134,2085872,th,กังกุวา
160612211,2085873,th,ชุระุด
160612288,2085874,th,ละดวิ
160612442,2085876,th,ซาเล็มการ์
160612596,2085878,th,ฮาริโกต
160612673,2085879,th,มิงนิเคระ
160612750,2085880,th,ดิรันวาส
160612827,2085881,th,กะิมริ
160612904,2085882,th,กะบเรร
160612981,2085883,th,กิรตะน
160613058,2085884,th,โดบี
160613135,2085885,th,ซุนดะวะซ
160613212,2085886,th,บิฮวานี โรฮิลลัน
160613289,2085887,th,ซะรซะนะ
160613366,2085888,th,กอร์ชิ
160613443,2085889,th,บาสรา
160613520,2085890,th,ชะุดกริวะซ
160613597,2085891,th,เบเรียน
160613674,2085892,th,ระวะลวะซกะละน
160613751,2085893,th,ระวะลวะซคุรด
160613828,2085894,th,ฮินด์วัน
160613905,2085895,th,ชาห์ปูร์
160613982,2085896,th,มาทาร์แชม
160614059,2085897,th,นโยลิกะละน
160614136,2085898,th,นโยลิคุรด
160614213,2085899,th,กะจลา
160614290,2085900,th,มะละปุร
160614367,2085901,th,ดูร์จันปูร์
160614444,2085902,th,โลดาส
160614598,2085904,th,ปัตตานี
160614675,2085905,th,เดฤ
160614752,2085906,th,มุกละน
160614829,2085907,th,กะลุวะซ
160614906,2085908,th,สิงห์รัน
160614983,2085909,th,ดาฮา
160615060,2085910,th,คานธีนคร
160615368,2085914,th,ปะนิกะรชะก
160615445,2085915,th,นะทุวะล
160615522,2085916,th,เกอร์นุน
160615599,2085917,th,ชิลเลวะล
160615753,2085919,th,ซกะกะรปุระ
160615830,2085920,th,กะนดะลวะละ
160615907,2085921,th,ละลลุวะล
160615984,2085922,th,กะนะเคระ
160616061,2085923,th,กะิดะรวะละ
160616138,2085924,th,บุดฮันปุระ
160616215,2085925,th,กุลวาลา
160616292,2085926,th,เดอร์
160616369,2085927,th,ซะเลมปุริ
160616446,2085928,th,ะกะนวะลิ
160616523,2085929,th,บโกดิ
160616600,2085930,th,ชะนดะรกะละน
160616677,2085931,th,อินดา ชอย
160616908,2085934,th,บะวะน
160616985,2085935,th,บาตู
160617062,2085936,th,โบซติ
160617139,2085937,th,ดานี โบจราช
160617293,2085939,th,คะซะปะทะนะน
160617447,2085941,th,ชะมะรเคระ
160617601,2085943,th,สังการ์ปุระ
160617832,2085946,th,ปะรตะ
160617986,2085948,th,ปิรทะละ
160618063,2085949,th,ทะรวะ
160618140,2085950,th,นะงละ
160618217,2085951,th,ละละุดะ
160618294,2085952,th,ฟาเตห์ปุรี
160618371,2085953,th,ชะนเดรคุรด
160618448,2085954,th,ระตตะเคระ
160618525,2085955,th,บกุดิะเคระ
160618602,2085956,th,อามานี่
160618679,2085957,th,มะดุวะละ
160618833,2085959,th,จามาลปูร์ ไชคาน
160618910,2085960,th,ดะมกะุร
160618987,2085961,th,ระยะนวะละ
160619141,2085963,th,มะมุปุร
160619218,2085964,th,ซิมบกะวะละ
160619295,2085965,th,มะนิะนะ
160619449,2085967,th,บะลิะนวะละ
160619526,2085968,th,กะมะลวะละ
160619603,2085969,th,ดะงระ
160619680,2085970,th,โลหะเครา
160619757,2085971,th,บะดกะิเคระ
160619834,2085972,th,ซามาห์ อัส ซูฟลา
160619911,2085973,th,นังลี่
160619988,2085974,th,คชุวาลา
160620065,2085975,th,ชิตะน
160620142,2085976,th,ฮันซาวาลา
160620450,2085980,th,จาจันวาลา
160620527,2085981,th,กะเลาธา กาลัน
160620604,2085982,th,บกิมะนวะละ
160620758,2085984,th,เนห์รา
160620835,2085985,th,คะระรวะล
160620912,2085986,th,โลชะป
160620989,2085987,th,พุลิะกะละน
160621143,2085989,th,จาเลรา
160621297,2085991,th,กะลวะน
160621759,2085997,th,บูกานา
160621913,2085999,th,กะนโดล
160621990,2086000,th,ปาบรา
160622144,2086002,th,คาโนห์
160622221,2086003,th,บะละก
160622298,2086004,th,กิโรริ
160622375,2086005,th,จอรา
160622452,2086006,th,กิระระ
160622683,2086009,th,บาดอน
160622760,2086010,th,บาห์บัลปูร์
160622837,2086011,th,จั๊กตาน
160622914,2086012,th,ติงตนะ
160623222,2086016,th,ดานี การาน
160623299,2086017,th,เคดะร
160623376,2086018,th,ไบนี
160623453,2086019,th,ฟาริดปูร์
160623530,2086020,th,ดาลัตปูร์
160623607,2086021,th,ซาฮู
160623838,2086024,th,ปะรบกุวะละ
160623915,2086025,th,กะลละรบกะินิ
160623992,2086026,th,นวกอน
160624069,2086027,th,ไกบีปูร์
160624300,2086030,th,ธานี ข่าน บาฮาดูร์
160624377,2086031,th,ดกะนิมิรดะด
160624454,2086032,th,ปิงฮาล
160624531,2086033,th,คะนปุร
160624685,2086035,th,จาตะ
160624762,2086036,th,กูรานา
160624839,2086037,th,ดาด
160624916,2086038,th,พัทธาวาร์
160624993,2086039,th,ซะเรระ
160625070,2086040,th,คะรคะระ
160625147,2086041,th,โบบุะ
160625224,2086042,th,ฮาซันกาห์
160625301,2086043,th,ละตะนิ
160625378,2086044,th,เซนท์ลี
160625609,2086047,th,โบชลา
160625686,2086048,th,อไลลา
160625763,2086049,th,เมห์ลิยา
160625917,2086051,th,กะลวะซ
160626302,2086056,th,ฮาริปุระ
160626687,2086061,th,สัคยุรตะ
160626764,2086062,th,บะนระ
160626841,2086063,th,เดโอการ์
160627072,2086066,th,ระมซะระ
160627226,2086068,th,ระคิ
160627303,2086069,th,กะละนะ
160627534,2086072,th,ระมบะซ
160627611,2086073,th,ปะลริ
160627688,2086074,th,โชรทาดา
160627765,2086075,th,มะลกะซ
160627919,2086077,th,ดะนตลิ
160627996,2086078,th,ชะรวะละ
160628073,2086079,th,โชธาวาส
160628150,2086080,th,โจธรา
160628381,2086083,th,คาสุมบี
160628535,2086085,th,คันจัน
160628612,2086086,th,มะลวะซ
160628920,2086090,th,รามปุระ
160629151,2086093,th,ธานี กุมหารัน
160629228,2086094,th,โกกาเทีย คัชวะตัน
160629305,2086095,th,โกกาเทีย บากาวาตัน
160629459,2086097,th,คะระทวะซิะ
160629613,2086099,th,จะวะนิปุระ
160629844,2086102,th,โรจานี
160629998,2086104,th,มาห์ลานา อุตตราดา
160630075,2086105,th,มะกละนะดิคนะดะ
160630383,2086109,th,อับฮายปุระ
160630537,2086111,th,โมรทะล
160630691,2086113,th,ชะรซะรบะระ
160630845,2086115,th,จาร์ซาร์ โชตา
160630922,2086116,th,ะมะรปุระ
160631076,2086118,th,ชิมะนปุระ
160631230,2086120,th,บะซระรซะนะ
160631307,2086121,th,ภูวารี
160631384,2086122,th,มะนปุระ
160631461,2086123,th,ปะบะซิ
160631538,2086124,th,โดเลีย
160631769,2086127,th,มะโทริ
160631846,2086128,th,ทะโลริ
160632077,2086131,th,บกะมะซิ
160632385,2086135,th,ดาดาร์
160632539,2086137,th,คะนโซลิ
160632616,2086138,th,ระนะซะร
160632693,2086139,th,จัสวันต์ปุระ บาส
160633232,2086146,th,ละดริยะ
160633463,2086149,th,กะระนปุระ
160633694,2086152,th,ดุดวะคะระ
160633771,2086153,th,บะเดต
160633848,2086154,th,ชิมะนปุระ
160634079,2086157,th,ระมซิงกปุระ
160634464,2086162,th,โคเดไซ
160634541,2086163,th,ธีรสาร
160634695,2086165,th,โภคัตปุระ
160634772,2086166,th,นะทะซะร
160634926,2086168,th,นิราธนุ
160635157,2086171,th,จาลัมปุระ
160635311,2086173,th,กะลิยะซะร
160635773,2086179,th,ดัคนะห์
160635850,2086180,th,กาดรา
160635927,2086181,th,ซะดปุระ
160636081,2086183,th,ราชปุริยะ
160636158,2086184,th,ชะินปุระบะระ
160636312,2086186,th,กานาว
160636389,2086187,th,กะละลโกตระ
160636466,2086188,th,ชะนะนะ
160636543,2086189,th,ชะินปุระชโกตะ
160636620,2086190,th,ชุบกิยะตะล
160636697,2086191,th,โดลิยา
160636774,2086192,th,ดกะงระ
160636851,2086193,th,ภิมสนะ
160636928,2086194,th,บังการ์
160637005,2086195,th,ตุนดะเคริ
160637082,2086196,th,ซิรดะรปุระ
160637313,2086199,th,กาธารา
160637390,2086200,th,กาลาร์
160637467,2086201,th,กิชานปุริยาบาส
160637544,2086202,th,ตะมบะเคริ
160637621,2086203,th,ระมซะระติบบะ
160637698,2086204,th,ธนาวธี โชติ
160637852,2086206,th,บิบิปุร
160637929,2086207,th,เรจริ
160638006,2086208,th,จะเทริ
160638083,2086209,th,ปิลนิ
160638160,2086210,th,บานา
160638237,2086211,th,กะโรระ
160638314,2086212,th,กุกะรกะนดะ
160638391,2086213,th,ฟาเรียบัด
160638545,2086215,th,บิละุนะ
160638699,2086217,th,บาส
160638776,2086218,th,เคริซกะระฟะลิ
160638853,2086219,th,คุรดะ
160638930,2086220,th,ทาล
160639007,2086221,th,มันดห์
160639084,2086222,th,บาฮารี
160639161,2086223,th,มะรดะนเกริ
160639238,2086224,th,ชอกันวา
160639315,2086225,th,ชัยซิงปุระ
160639392,2086226,th,คะนดะเคริ
160639469,2086227,th,คิซราบัด
160639546,2086228,th,ระตตะก
160639623,2086229,th,ละละิน
160639777,2086231,th,โชชระ
160639854,2086232,th,บะกะล
160639931,2086233,th,ระมะนะระมะนิ
160640085,2086235,th,ฮัจวานา
160640162,2086236,th,บะรซะนะ
160640239,2086237,th,เคริซิกะนดะร
160640316,2086238,th,มูนาร์เฮรี
160640393,2086239,th,ซะนช
160640470,2086240,th,ทะโรตะ
160640547,2086241,th,ซิรซะล
160640701,2086243,th,รุกซะนะ
160640855,2086245,th,ุปละนิ
160640932,2086246,th,ุปละนะ
160641086,2086248,th,ทะริ
160641240,2086250,th,พะประนะ
160641394,2086252,th,โดเปดิ
160641471,2086253,th,กะบุลปุร
160641702,2086256,th,ทิรวะมะจระ
160642010,2086260,th,ดะชะร
160642087,2086261,th,กอนดาร์
160642164,2086262,th,บาดันฮาระ
160642241,2086263,th,กุนานา
160642318,2086264,th,ไฮบัตปูร์
160642472,2086266,th,ซูเนห์รี
160642703,2086269,th,ดะบเคริ
160642780,2086270,th,จอกนาเครา
160643088,2086274,th,มุนดะเคระ
160643165,2086275,th,โจซาร์
160643319,2086277,th,มีร์ซาปูร์
160643396,2086278,th,ดิะลปุร
160643473,2086279,th,กะนทะลกะละน
160643704,2086282,th,คะนปุร
160643781,2086283,th,บาร์วา
160643858,2086284,th,กิรมะช
160644012,2086286,th,ฮาติรา
160644166,2086288,th,เบอร์แชม
160644243,2086289,th,กิตัลปูร์
160644320,2086290,th,บุคะปุริ
160644474,2086292,th,พราหมณ์ มัจระ
160644551,2086293,th,ซะนวะต
160644628,2086294,th,โพลปุระ
160644705,2086295,th,บาโฮลา
160644859,2086297,th,ซิตะมะด
160644936,2086298,th,ซานบลี
160645013,2086299,th,โมติะ
160645090,2086300,th,ซากะ
160645321,2086303,th,ปะรวะละ
160645552,2086306,th,ระมะนะระมะนิ
160645629,2086307,th,ซันบี
160645706,2086308,th,โซห์ลัน
160645783,2086309,th,ดะบะรทะละ
160645860,2086310,th,กมลปุระ
160645937,2086311,th,บาร์ทาลาห์
160646168,2086314,th,ไทกรี
160646245,2086315,th,บิระมิน
160646322,2086316,th,ฟะตุปุร
160646399,2086317,th,ซะละรปุร
160646476,2086318,th,อิชัคปูร์
160646553,2086319,th,เคริระมนะกะร
160646630,2086320,th,อลัมปูร์
160647323,2086329,th,บุตะนะ
160647400,2086330,th,พูจาม
160647631,2086333,th,ะนจะนทะลิ
160647862,2086336,th,กาลิบ เครี
160648016,2086338,th,ปะคะนะ
160648324,2086342,th,ซเกคะนปุร
160648478,2086344,th,กุระก
160648555,2086345,th,โชปริ
160648632,2086346,th,บกะินิคุรด
160648709,2086347,th,จันจารี
160648786,2086348,th,ะบดุลละปุร
160648863,2086349,th,โคราลี
160648940,2086350,th,ดะดุปุร
160649017,2086351,th,ชัมการห์
160649094,2086352,th,คงการ์
160649171,2086353,th,ปะดกะนะ
160649248,2086354,th,เคริมะนซิงก
160649325,2086355,th,แซนธีร์
160649402,2086356,th,ราชครห์
160649479,2086357,th,อมาร์การ์
160649633,2086359,th,บุตะนเคร
160649787,2086361,th,ปะตะนปุริ
160649864,2086362,th,รายปุระ
160649941,2086363,th,ซุนดระ
160650095,2086365,th,ภาจาวาส
160650172,2086366,th,จาคะวัน
160650249,2086367,th,กอมลา
160650326,2086368,th,มะลวะซโกกะร
160650403,2086369,th,กะซุมบกิ
160650480,2086370,th,เคฮาร์ปุระ
160650634,2086372,th,ติตะนิ
160650788,2086374,th,ภครา
160650865,2086375,th,ะซะลวะซมะรกะตะ
160650942,2086376,th,ะซะลวะซดุบิะ
160651250,2086380,th,ดุดิวะละกิซกะนปุระ
160651327,2086381,th,ดุดิวะละนะนดกะระน
160651404,2086382,th,รามปุระ
160651789,2086387,th,บินดราบัน
160651866,2086388,th,มะนดิเกกะร
160651943,2086389,th,มะนดิกะรยะ
160652020,2086390,th,ปิโชปะคุรด
160652097,2086391,th,มะนดิปิระนุ
160652251,2086393,th,กุบจานาการ์
160652405,2086395,th,เบรละ
160652559,2086397,th,โตดิ
160652636,2086398,th,กูดานา
160652713,2086399,th,ปิโชปะกะละน
160652790,2086400,th,บะดะล
160652867,2086401,th,ซิซวะละ
160652944,2086402,th,ะเตละโกละน
160653021,2086403,th,บะรซะนะ
160653175,2086405,th,ะเตละคุรด
160653252,2086406,th,โดห์กะ
160653329,2086407,th,นะรซิงวะซ
160653406,2086408,th,สารังปุระ
160653483,2086409,th,นันท์กอน
160653637,2086411,th,รูปครห์
160653868,2086414,th,ราชครห์
160653945,2086415,th,ดกิระนะกะละน
160654022,2086416,th,ปาห์ลาดการ์ห์
160654099,2086417,th,ดกะนะนะรซะน
160654176,2086418,th,นิมริวะลิ
160654253,2086419,th,อาจิตปูร์
160654407,2086421,th,กิตละนะ
160654484,2086422,th,โดห์กิ
160654561,2086423,th,ระซิวะซ
160654638,2086424,th,ิคติยะรปุระ
160654715,2086425,th,มะนกะวะซ
160654792,2086426,th,ปะนดวะน
160654869,2086427,th,บิรกิคุรด
160654946,2086428,th,บิรกิกะละน
160655023,2086429,th,เคริบะตะร
160655100,2086430,th,ไมห์รา
160655177,2086431,th,ติวะละ
160655254,2086432,th,ะซะวะริ
160655331,2086433,th,กะละลิ
160655408,2086434,th,โจจู คาลัน
160655485,2086435,th,โจจู คูร์ด
160655562,2086436,th,บะละลิ
160655716,2086438,th,ดาดิ ชิลาร์
160655793,2086439,th,ดาดิ บานา
160655870,2086440,th,มะนโดละ
160655947,2086441,th,มะนโดลิ
160656024,2086442,th,เคริบุระ
160656255,2086445,th,ปะินตะวะซกะละน
160656332,2086446,th,ซาห์วาส
160656409,2086447,th,ฟาเตห์กราห์
160656486,2086448,th,ปะินตะวะซคุรด
160656563,2086449,th,กะซนิ
160656640,2086450,th,มัธมัธวี
160656717,2086451,th,โกริปูร์
160656794,2086452,th,นะงะล
160656871,2086453,th,ดาเรรู
160656948,2086454,th,กอมลี
160657025,2086455,th,คะระนะ
160657102,2086456,th,คะระนิ
160657410,2086460,th,โมฮัลรา
160657487,2086461,th,ระตะ
160657564,2086462,th,ระมชะนดระปุระ
160657718,2086464,th,บิจปูร์
160657795,2086465,th,ปะรตะปุร
160657872,2086466,th,มหาสาร
160657949,2086467,th,รูธัล การ์ฮี
160658103,2086469,th,คาริยา
160658257,2086471,th,กิร์ดฮาร์ปูร์
160658411,2086473,th,สุจาปูร์
160658488,2086474,th,ซาลิมปูร์
160658565,2086475,th,โกกุลปูร์
160658719,2086477,th,เบกปุระเตลิ
160659181,2086483,th,บาฮาลี
160659258,2086484,th,ปริทิปุร
160659335,2086485,th,ราชปูร์
160659412,2086486,th,เตลวะนะ
160659720,2086490,th,บะนทะละ
160659797,2086491,th,ศิวดันสิงห์ปุระ
160659951,2086493,th,อุมเราะครห์
160660028,2086494,th,โรดวะล
160660105,2086495,th,มะจริคุรด
160660259,2086497,th,ซะละรปุร
160660413,2086499,th,มัจรา
160660567,2086501,th,เคริ
160660798,2086504,th,นโะดิ
160661183,2086509,th,กานียาร์
160661260,2086510,th,อานันท์ปูร์
160661337,2086511,th,บาจาร์
160661414,2086512,th,มังคัลปูร์
160661568,2086514,th,จันด์ปุระ
160661645,2086515,th,ปะรละ
160661722,2086516,th,กุริยะคุรด
160661799,2086517,th,กุริยะกะละน
160661876,2086518,th,ชัยปุระ
160661953,2086519,th,นะงะลจะนะลปุร
160662030,2086520,th,บาสดุธา
160662261,2086523,th,เคาลาน่า
160662415,2086525,th,โบห์ก้า
160662569,2086527,th,ศรีนคร
160662646,2086528,th,โมริ
160663339,2086537,th,มาห์ตาวาส
160663647,2086541,th,โปรุละ
160663878,2086544,th,นานักวาส
160663955,2086545,th,กิกลาน่า
160664032,2086546,th,ชะวะดิ
160664186,2086548,th,ดะบะรวะซ
160664263,2086549,th,บุตะนะ
160664648,2086554,th,โจไนชา คาลัน
160664725,2086555,th,ซะนเซริ
160664802,2086556,th,โดธกรี
160665110,2086560,th,เบลนิ
160665264,2086562,th,ละมะชปุร
160665418,2086564,th,โจไนชา เคิร์ด
160665495,2086565,th,คันโดรา
160665572,2086566,th,กะนกะร
160665649,2086567,th,ราชครห์
160665880,2086570,th,ระิซระนะ
160665957,2086571,th,ซะนตุ
160666265,2086575,th,กุนดาล
160666419,2086577,th,บาวัน กูจาร์
160666650,2086580,th,มะนมะริะะกิร
160666727,2086581,th,มะมะริะเททะร
160666804,2086582,th,โกทระตะปปะโคริ
160666881,2086583,th,นะงละ
160666958,2086584,th,มะนมะริะะซกปุร
160667112,2086586,th,คาดู
160667189,2086587,th,ประนปุระ
160667266,2086588,th,บาตูรี
160667343,2086589,th,บูโรลี
160667420,2086590,th,โกวินด์ปุรี
160667651,2086593,th,ซุมระเคระ
160667882,2086596,th,ดะงคุรด
160667959,2086597,th,บิระน
160668267,2086601,th,ซุิ
160668344,2086602,th,เคริดะุละตปุร
160668421,2086603,th,ซิวะระ
160668498,2086604,th,ปูร์
160668575,2086605,th,มัณฑนา
