id,city_id,language_key,name
183006121,2376703,th,ราบูกูดา
183006352,2376706,th,กาลียากุดา
183006429,2376707,th,เปดิปะดะร
183006583,2376709,th,กิริยาคุดา
183006891,2376713,th,ปุรุนะบกะตะ
183006968,2376714,th,กุฏฐภาตะ
183007122,2376716,th,ดกะมุนิปะงะ
183007430,2376720,th,จัมปาดาร์
183007661,2376723,th,บะริะปะดุ
183007815,2376725,th,ปะนโชโกดิ
183007969,2376727,th,ปุระมะลิ
183008662,2376736,th,ตุตะ
183008739,2376737,th,ปะรซะลิ
183008816,2376738,th,นิรกุนดรี
183009586,2376748,th,มาวัลลี
183009971,2376753,th,ชะติโกนะ
183010048,2376754,th,ดกะมินิปะงะ
183010510,2376760,th,ปะตะละมบะ
183010741,2376763,th,ซิยะนซุนดะรปุร
183011126,2376768,th,กัมมะ
183011280,2376770,th,โดงะมะติ
183011896,2376778,th,ละกกะปะดะร
183012127,2376781,th,ปุลดุเมร
183012589,2376787,th,กะมเบซิ
183012820,2376790,th,บาตาจอเร
183013128,2376794,th,บะลบกะดระปุร
183013282,2376796,th,เซมิลภาตะ
183013821,2376803,th,เรนกาปัลลี
183014206,2376808,th,บันฮูกูดา
183014283,2376809,th,เกนดริ
183014514,2376812,th,โมฮังกูดา
183014591,2376813,th,บาตากูดา
183015130,2376820,th,ตะงะนโกนะ
183015207,2376821,th,คะจุรปะดะร
183015284,2376822,th,มะซกะปะดะร
183015900,2376830,th,ทูริกูดา
183015977,2376831,th,โบริงปะดะร
183016131,2376833,th,ระซบุนเดล
183016208,2376834,th,กุเตนเดลิ
183016516,2376838,th,เดปากูดา
183016747,2376841,th,ดุรกิลิมะ
183016824,2376842,th,ซิปะปะดะร
183016978,2376844,th,ฮาติปาดาร์
183017209,2376847,th,ซิตะระมปุร
183017440,2376850,th,โอสุราปาดาร์
183017594,2376852,th,ลอตตาคุดา
183017671,2376853,th,จูลิกูดา
183017825,2376855,th,กุดิลิมะ
183017902,2376856,th,คาลกูดา
183018133,2376859,th,ซะระบะลิ
183018287,2376861,th,ปะนิมุนดะ
183018672,2376866,th,เกซะระปะดุ
183018749,2376867,th,เชลิะนะละ
183018826,2376868,th,กะระดะบะนดก
183020366,2376888,th,โกดะมะกุดะ
183021136,2376898,th,เดปากูดา
183021752,2376906,th,ซาลาปาจโฮลลา
183022214,2376912,th,ปุสซูกูดา
183022291,2376913,th,ดูริคุดา
183022368,2376914,th,ดะบุติกะระปะดะ
183022753,2376919,th,เกระนดิกุดะ
183022830,2376920,th,โบนดิลิ
183023061,2376923,th,กุรลิ
183023215,2376925,th,ฮิงกาบาดี
183023831,2376933,th,กอนดิลี
183023985,2376935,th,เบอร์ซิกูดา
183024216,2376938,th,เปดิปะดะร
183024293,2376939,th,โปริชชากูดา
183024370,2376940,th,เดปากูดา
183024447,2376941,th,โปตรากูดา
183024601,2376943,th,เบโรดะลิกุดะ
183025217,2376951,th,กีลาโคนา
183025294,2376952,th,บูร์จากูดา
183025371,2376953,th,โซกตะ
183025525,2376955,th,เบละงบุนเดล
183025910,2376960,th,ซะระชะงะดะ
183025987,2376961,th,บิละซะระดะ
183026141,2376963,th,ซะรดะปุร
183026218,2376964,th,จิริปานี
183026295,2376965,th,บิรากาดา
183026603,2376969,th,ซะนจิรปะนิ
183026680,2376970,th,ซิกะกิ
183026988,2376974,th,โซดะงิ
183027296,2376978,th,ละลกุติ
183027527,2376981,th,ติการาปาดู
183027681,2376983,th,จารภา
183027758,2376984,th,โดรากัม
183027912,2376986,th,มะนดุรุ
183028605,2376995,th,ดกะมะนปะงะ
183028682,2376996,th,บิละมะล
183028759,2376997,th,คะดะปะงะ
183028990,2377000,th,ซิลคาริ
183029067,2377001,th,จานาบาลี
183029452,2377006,th,กอยบอล
183030222,2377016,th,ปะนดระมุนดะ
183030299,2377017,th,บาดิปังกา
183030376,2377018,th,กุตินิปะดะร
183030530,2377020,th,คันดาร์กัม
183030915,2377025,th,ดุรุปะงะ
183030992,2377026,th,โซริกิบะดิ
183031146,2377028,th,จ็อบบูกูดา
183031223,2377029,th,คารันดี
183031300,2377030,th,ละนดบะดิ
183031916,2377038,th,ดุมมาริกัม
183032147,2377041,th,กูดัง
183032224,2377042,th,โซริกูดา
183032301,2377043,th,ดิมิริกัม
183032378,2377044,th,กะลิกุลุโท
183032532,2377046,th,ซะรดะปุร
183032609,2377047,th,กัตติกูดา
183033379,2377057,th,ติการาปาดู
183033456,2377058,th,นังกาลาบาดา
183033610,2377060,th,บาลูกุดา
183033918,2377064,th,บาเดปังกา
183034457,2377071,th,กิเนริ
183034611,2377073,th,คารินจา
183034765,2377075,th,กัมมะ
183034842,2377076,th,ดุปปี้
183034996,2377078,th,ปาการ์แพด
183035150,2377080,th,ราชม
183035612,2377086,th,ตุะโกละ
183035843,2377089,th,อาซาบาลี
183035920,2377090,th,จาลิปาดาร์
183035997,2377091,th,บูร์ลาบารู
183036074,2377092,th,ระงะปะรุ
183036382,2377096,th,กุมุดิ
183036459,2377097,th,เจราเมล
183037383,2377109,th,จาลาซาเปตา
183037460,2377110,th,บิรามิล่า
183037614,2377112,th,กะลิซะบะดะ
183037845,2377115,th,กะกละงะ
183037922,2377116,th,กะดะมะ
183038307,2377121,th,จาริกาติ
183038461,2377123,th,มาดากูดา
183038615,2377125,th,ฮาริปูร์
183039000,2377130,th,สุตะกาติ
183039077,2377131,th,กะละงุระ
183039154,2377132,th,บะนดิกะ
183039385,2377135,th,เกซะริกุดะ
183039462,2377136,th,เดงกากูดา
183039539,2377137,th,ะดะงะมะล
183039616,2377138,th,สนาคุดา
183040309,2377147,th,ุลนะร
183040386,2377148,th,กูตากูดา
183040463,2377149,th,ชิลคุฮุตติ
183040848,2377154,th,ปะระลิ
183041002,2377156,th,มะเลปะลเล
183041156,2377158,th,นะดิมปะเลม
183041541,2377163,th,ฤะนกะยะละปะดุ
183041695,2377165,th,ุนนะฤะ
183041849,2377167,th,กตติปาดู
183041926,2377168,th,กะรุโชละ
183042003,2377169,th,กะนิเกปุดิ
183042157,2377171,th,โกปปะรรุ
183042234,2377172,th,กุตตะฤะริปะเลม
183042311,2377173,th,ตุรละปะดุ
183042388,2377174,th,ะนนะฤะระม
183042465,2377175,th,ะนนะปะรรุ
183042542,2377176,th,พารากานี
183042619,2377177,th,ราจูปาเลม
183042696,2377178,th,ปะละปะรรุ
183042773,2377179,th,ปะริตะละฤะริปะเลม
183042927,2377181,th,ตะนนิรุฤะนิปะเลม
183043004,2377182,th,อินากัลลู
183043081,2377183,th,ชินะนะนดิปะดุ
183043158,2377184,th,ติมมะระจุปะเลม
183043235,2377185,th,เชนนุบกะตละปะเลม
183043312,2377186,th,เดฤะระปะลเล
183043389,2377187,th,ะดุซุมะลลิ
183043697,2377191,th,บกุซะยยะปะเลม
183043851,2377193,th,โกนดะปะตุร
183043928,2377194,th,การ์ลาปาดู
183044082,2377196,th,เปดะนะนดิปะดุ
183044236,2377198,th,โกมมุรุ
183044313,2377199,th,เปดดิฤะริปะเลม
183044390,2377200,th,กะกุมะนุ
183044467,2377201,th,ปุซุลุร
183044544,2377202,th,กะตระปะดุ
183044621,2377203,th,โกกูลามูดี
183044775,2377205,th,เมดะฤะริปะเลม
183044852,2377206,th,ฤะงิปุระม
183044929,2377207,th,ปะมิดิฤะริปะเลม
183045006,2377208,th,ระฤิปะดุ
183045237,2377211,th,มะลละยะปะเลม
183045314,2377212,th,นะนนะปะเนนิฤะริปะเลม
183045391,2377213,th,ทิมมาปุรัม
183045468,2377214,th,ปะลละปะดุ
183045853,2377219,th,กอริชโวลุกุนตะเลม
183045930,2377220,th,นิมมะกะดดะฤะริปะเลม
183046007,2377221,th,ยะมะรรุ
183046084,2377222,th,การาปาดู
183046238,2377224,th,ชินตะปะลลิปะดุ
183046315,2377225,th,โบรระฤะริปะเลม
183046392,2377226,th,โกนเดปะดุ
183046469,2377227,th,ติกกิเรดดิปะเลม
183046546,2377228,th,โกยะฤะริปะเลม
183046623,2377229,th,เอนามาดาล่า
183046854,2377232,th,ดะซะริปะเลม
183047008,2377234,th,โกรเนปะดุ
183047085,2377235,th,ปุลละิกุนตะ
183047239,2377237,th,เวนจินัมปาดู
183047393,2377239,th,ชะมะลละมุดิ
183047624,2377242,th,ะนะนตะฤะระปปะดุ
183047701,2377243,th,โกดาวารู
183047778,2377244,th,กะตระปะดุ
183047855,2377245,th,ฤะตติเชรุกุรุ
183048009,2377247,th,เลมะลเลปะดุ
183048163,2377249,th,โกเฤละมุดิ
183048240,2377250,th,ลิงะกุนตะปะเลม
183048317,2377251,th,กะเรมปุดิปะดุ
183048394,2377252,th,มุตลุรุ
183048471,2377253,th,ซูปูดี
183048548,2377254,th,โกทะโกลลิมะรละ
183048702,2377256,th,โกนดะโมลุฤะริปะเลม
183048856,2377258,th,ฤะลลุร
183049010,2377260,th,บัลลูคานูดิปาเล็ม
183049164,2377262,th,ปะนดระปะดุ
183049241,2377263,th,มะนนะฤะ
183049395,2377265,th,กะริเกปะดุ
183049472,2377266,th,บะนดละฤะริปะเลม
183049626,2377268,th,เปดะปะเลม
183049703,2377269,th,โกติฤะนิปะเลม
183049780,2377270,th,ะปปะปุระม
183049857,2377271,th,เรตุร
183049934,2377272,th,โคปาปุรัม
183050088,2377274,th,โบดิปะเลม
183051089,2377287,th,โปเลเบดะ
183051243,2377289,th,โชกนะร
183051705,2377295,th,ดุรกะตะงะ
183051782,2377296,th,ปะทะรลิกุดะ
183052013,2377299,th,ดาบาดิกูดา
183052167,2377301,th,ซุะโชนดิ
183052244,2377302,th,ซะนระ
183052475,2377305,th,ะมะดุละ
183052552,2377306,th,โกเงระ
183053399,2377317,th,คะนดิกุดะ
183053553,2377319,th,กุมกระวะนด
183053630,2377320,th,บาร์ดา
183053784,2377322,th,มุลิ
183053861,2377323,th,ซามัลนาร์
183054169,2377327,th,บาดากูดา
183054785,2377335,th,มะตนะร
183055093,2377339,th,โกซทะกุดะ
183055170,2377340,th,มะงนะร
183055478,2377344,th,นะระวะนด
183055632,2377346,th,ชิุรกะม
183055940,2377350,th,มะิลเบดะ
183056171,2377353,th,โกละวะติ
183056479,2377357,th,ทาเรนกา
183056633,2377359,th,มะลเบดะ
183056864,2377362,th,ชัลยากูดา
183056941,2377363,th,คานิกิ
183057326,2377368,th,กะรปะวะนด
183057788,2377374,th,โซนปุร
183058250,2377380,th,ปาฮูร์เบล
183058635,2377385,th,พรัสกัม
183058789,2377387,th,ชินารี
183059020,2377390,th,ศิวะนาคุดา
183059405,2377395,th,ปิกาติธานัว
183059944,2377402,th,โกดาดานัว
183060098,2377404,th,ปะิดะปะลลิ
183060175,2377405,th,บันดาริกุดา
183060406,2377408,th,ซะระลดกะนุะ
183060714,2377412,th,ซะนโตซปุร
183061099,2377417,th,เตลิกูดา
183061330,2377420,th,ปาดาร์กัม
183061561,2377423,th,ชุระกะนดิ
183061715,2377425,th,กุมภารคุทะ
183061792,2377426,th,เคนดูกูดา
183061869,2377427,th,มิริมุนดะ
183061946,2377428,th,สิกาดากูดา
183062023,2377429,th,โดไรกูดา
183062177,2377431,th,ดุรกะเบดะ
183062331,2377433,th,ดอนดากูดา
183062639,2377437,th,บะดละวะนด
183062870,2377440,th,เกรากัม
183063024,2377442,th,นูกูดา
183063409,2377447,th,ไบกูดา
183063640,2377450,th,ซานะ ดีโอดะ
183063717,2377451,th,บาดา เดโอดา
183064179,2377457,th,เชลิปะดะร
183064564,2377462,th,มูดิลิกูดา
183064641,2377463,th,โทริกูดะ
183064718,2377464,th,ปะปุนิ
183064795,2377465,th,โบนดิมะล
183064872,2377466,th,บะดะคุนะ
183065565,2377475,th,กุรุปะ
183065873,2377479,th,ซะตละวะนด
183066335,2377485,th,เบดากูดา
183066412,2377486,th,โชลนะร
183066489,2377487,th,อามากูดา
183066643,2377489,th,เนงะนะร
183067028,2377494,th,ปะนดะนะร
183067105,2377495,th,ซาร์จิปาล
183067182,2377496,th,เดโอดา
183067490,2377500,th,ราชนคร
183067721,2377503,th,ดะซะปะล
183067798,2377504,th,โดดราปาล
183067875,2377505,th,กะชนะร
183068106,2377508,th,บะลิโกนตะ
183068337,2377511,th,ะซนะ
183068568,2377514,th,จาร์ อุมรกัม
183068645,2377515,th,ทิมาสกูดา
183068722,2377516,th,นาคาคุดา
183069107,2377521,th,จูนาวานี
183069338,2377524,th,ภตาคุดา
183069877,2377531,th,ตุเซล
183070031,2377533,th,ซุนดิกุดะ
183070262,2377536,th,นายนาร์
183070416,2377538,th,โกรปะล
183070493,2377539,th,โดกัม
183070570,2377540,th,จาตัม
183071109,2377547,th,บิโลริ
183071186,2377548,th,โปดากูดา
183071340,2377550,th,ภตาคุดา
183071494,2377552,th,กะกะปะล
183071648,2377554,th,ฮัตกูดา
183071956,2377558,th,คามาร์กัม
183072110,2377560,th,โมระทปะลลิ
183072187,2377561,th,กันจากุดา
183072495,2377565,th,บิจะปุต
183072572,2377566,th,อุกันปาล
183072649,2377567,th,การันปุระ
183072803,2377569,th,ะดวะล
183072957,2377571,th,มะชโกต
183073188,2377574,th,โคปากูดา
183073342,2377576,th,อัญชนาคุดา
183073573,2377579,th,มะรเกล
183073650,2377580,th,บักกูดา
183074266,2377588,th,กะระวะนดคุรด
183074343,2377589,th,กุมกระวะนด
183074497,2377591,th,โดงริกุดะ
183074574,2377592,th,ชิลกูฮูติ
183074651,2377593,th,มะดปะล
183074959,2377597,th,บะลปุตติ
183075190,2377600,th,ุลนะร
183075575,2377605,th,กุมเดล
183075652,2377606,th,ระมปะล
183075729,2377607,th,ภลูกุดา
183076037,2377611,th,ตะระปุร
183076268,2377614,th,เภจริปาดาร์
183076345,2377615,th,โกซมิ
183076807,2377621,th,ดับกูดา
183076884,2377622,th,โกรตะ
183077038,2377624,th,ปิฐาปุระ
183077192,2377626,th,นะลปะวะนด
183077269,2377627,th,จิตกากูดา
183077346,2377628,th,มาฮิดธาน
183077808,2377634,th,ฮาร์ดูลี
183077962,2377636,th,ะนชุละ
183078347,2377641,th,อุมรกัม
183078424,2377642,th,บาดากูดา
183078501,2377643,th,โฮลดิกูดา
183078732,2377646,th,มะนกิดิ
183078886,2377648,th,ซานา อัมบาดา
183078963,2377649,th,ตุนกะกุดะ
183079040,2377650,th,โปรลิกะม
183079194,2377652,th,อูคยาปัลลี
183079271,2377653,th,กจจากัม
183079502,2377656,th,โดงริกุดะ
183079656,2377658,th,เบลกัม
183079733,2377659,th,บินจิลี
183079887,2377661,th,คิดิงิปาดาร์
183080195,2377665,th,เภชปาดาร์
183080272,2377666,th,ฤิกระมปุร
183080349,2377667,th,อลูปาดาร์
183080426,2377668,th,ซุติปะดะร
183080503,2377669,th,กะซตุริ
183080580,2377670,th,โชกะวะดะ
183080811,2377673,th,ปิริงกิ
183080888,2377674,th,ชะนดิลิ
183080965,2377675,th,ซินดิกัม
183081042,2377676,th,อัมโบกัม
183081196,2377678,th,เออร์ราปัลลี
183081273,2377679,th,ปิปปาลาฮันดี
183081350,2377680,th,ลาฮันจา
183081427,2377681,th,บิราฮันดี
183081504,2377682,th,ซุรลิ
183081581,2377683,th,มาฮิกูด้า
183081812,2377686,th,นะงุร
183082428,2377694,th,ซัดกุด
183082582,2377696,th,ซิดมุร
183082659,2377697,th,เบงลุร
183082736,2377698,th,โปติยะปะล
183083044,2377702,th,ปุซปะล
183083121,2377703,th,ดกะนิยะลุร
183083429,2377707,th,กะวะลิกะละน
183083506,2377708,th,โคลาวาดา
183083660,2377710,th,กูเรียปาล
183083737,2377711,th,มิลกุลวะดะ
183084122,2377716,th,ชะชะลกุร
183084276,2377718,th,บะมนะระซ
183084353,2377719,th,โกเลง
183084507,2377721,th,ชินด์กูร์
183084738,2377724,th,กูมัลวาดา
183084892,2377726,th,คาลิอากูดา
183085123,2377729,th,ตะลุร
183085277,2377731,th,สิริวาดา
183085354,2377732,th,ปุจาริคุดา
183085508,2377734,th,โบโดโปดะ
183085662,2377736,th,มาจิกูด้า
183085970,2377740,th,โอรากัล
183086509,2377747,th,ซารังปาเล
183086817,2377751,th,ซาร์กิกูดา
183086894,2377752,th,กะนเซรปุต
183087433,2377759,th,นูกูดา
183087510,2377760,th,คาลิอากูดา
183087818,2377764,th,มูชิราซี
183087895,2377765,th,ปุจาริคุดา
183088049,2377767,th,บันดาริปานากามู
183088280,2377770,th,มัตติกูดา
183088511,2377773,th,ระฤะงุดะ
183088588,2377774,th,ดูร์คาคุดา
183088665,2377775,th,ดันนิกูดา
183088973,2377779,th,ปักนาคุดา
183089127,2377781,th,ปาโตรกูดา
183089281,2377783,th,ปูเทียกูดา
183089358,2377784,th,เกาดูกูดา
183089589,2377787,th,ดะมะปะดะ
183089666,2377788,th,กุปลิกูดา
183089743,2377789,th,มุนดาคุดา
183089897,2377791,th,ซาร์กิกูดา
183090128,2377794,th,โดรากูดา
183090282,2377796,th,มาร์ริกูดา
183090590,2377800,th,สิรากูดา
183090821,2377803,th,กัตติกูดา
183090975,2377805,th,ดุมะลิกุดะ
183091052,2377806,th,ปะงะม
183091206,2377808,th,บาดากูดา
183091283,2377809,th,บันดากูดา
183091360,2377810,th,มาฮิกูด้า
183091437,2377811,th,กะกะระกุดะ
183091514,2377812,th,ปุรุนะกุดะ
183091899,2377817,th,โกงุระเบดะ
183091976,2377818,th,บาราเบดา
183092284,2377822,th,เจนดากากุมมา
183092438,2377824,th,บิระนปะล
183092592,2377826,th,มันดาปัลเล
183093054,2377832,th,กูรุดกูดา
183093285,2377835,th,โคดูกูกูดา
183093439,2377837,th,บารา
183093516,2377838,th,โคปรา
183093593,2377839,th,ดองการาเซะ
183093747,2377841,th,ลากากูดา
183094132,2377846,th,โลกิติกูดา
183094209,2377847,th,ซารังปาเล
183094440,2377850,th,เตนตุลิกุมมะ
183094594,2377852,th,ดันดาบาดา
183095364,2377862,th,สิงกาลากูดา
183095518,2377864,th,เคนดูกูดา
183095595,2377865,th,ดูร์คาโจดี
183095826,2377868,th,มาฮิกูด้า
183095903,2377869,th,ปุจาริคุดา
183096288,2377874,th,มาดากากุดะ
183096904,2377882,th,รามาคุดะ
183096981,2377883,th,บูริดิกูดา
183097520,2377890,th,มันดูคาลี
183097597,2377891,th,ไดกุดะ
183097828,2377894,th,มาลิกูดา
183097905,2377895,th,ปาโตรกูดา
183097982,2377896,th,บะมะงุดะ
183098367,2377901,th,บัลลิกูดา
183098598,2377904,th,ปาดาคุดา
183099137,2377911,th,โบิปะริกุดะ
183099214,2377912,th,มันดากอร์
183099291,2377913,th,กัดดูกูดา
183099368,2377914,th,โกิลุกุดะ
183099984,2377922,th,พูลลาพัลเล
183100215,2377925,th,ซาร์กิกูดา
183100446,2377928,th,ทาปากุดา
183100523,2377929,th,มาราคาปัลเล
183100677,2377931,th,กะุดิกุดะ
183100831,2377933,th,กงโกลา
183101139,2377937,th,โปตเรล
183101216,2377938,th,ตะรละโกตะ
183101909,2377947,th,คอปเปกูดา
183101986,2377948,th,ซินธิกูดา
183102140,2377950,th,บัลลิกูดา
183102217,2377951,th,เดงกากูดา
183102602,2377956,th,อตัลกูดา
183102833,2377959,th,ปะกะนะกุดะ
183103218,2377964,th,ลิมมูกูดา
183103295,2377965,th,ซิริเปตะ
183103372,2377966,th,ตุงะบะละ
183103680,2377970,th,ปุจาริคุดา
183103911,2377973,th,ไนโคกูดา
183103988,2377974,th,มูคากูดา
183104065,2377975,th,โชลานูกุดา
183104142,2377976,th,มาลิกูดา
183104373,2377979,th,นูกูดา
183104912,2377986,th,บูทิกูดา
183104989,2377987,th,โปดากัตตา
183105220,2377990,th,โกบะรกุนดะ
183105374,2377992,th,นูกูดา
183105605,2377995,th,ซินธิกูดา
183105836,2377998,th,มาฮิกูด้า
183105990,2378000,th,ชิตะปะริ
183106298,2378004,th,โลกิติกูดา
183106452,2378006,th,กาดิปุตตุ
183106760,2378010,th,มาชากูดา
183106837,2378011,th,ปุจาริคุดา
183106914,2378012,th,มูดิลิกูดา
183106991,2378013,th,ปุรุณากุมมา
183107068,2378014,th,ส้ม
183107453,2378019,th,กุนตะวาดา
183107530,2378020,th,ดุปปะละวะดะ
183107607,2378021,th,เนเรดุปะลเล
183107684,2378022,th,กุมะระปะลเล
183108454,2378032,th,โกงะปะกะลุ
183108762,2378036,th,โคโนกูดา
183109378,2378044,th,ะซะนะ
183109609,2378047,th,ดูรูกูดา
183109686,2378048,th,อัมโบกูดา
183109763,2378049,th,อูดิเลียกูดา
183109840,2378050,th,สิรากูดา
183110610,2378060,th,ปินดะโปดะ
183110841,2378063,th,ซินดิกัม
183111303,2378069,th,ดะละปุร
183111534,2378072,th,บัลลิแกม
183112073,2378079,th,อุนดาริกูดา
183112150,2378080,th,เตนตุลิกุดะ
183112458,2378084,th,โดรากูดา
183112689,2378087,th,กุนเดลกุดะ
183113536,2378098,th,โบโดกูดา
183113613,2378099,th,มูร์จา
183113690,2378100,th,ดิซาริกุดะ
183114075,2378105,th,บัลลูกูดา
183114152,2378106,th,โครากูดา
183114383,2378109,th,ปักนาคุดา
183114460,2378110,th,มาจิกูด้า
183114537,2378111,th,จาริคุดา
183114614,2378112,th,โบนดิะกุดะ
183115230,2378120,th,โปรฮานิกูดา
183116231,2378133,th,ปุกกิะกุดะ
183116308,2378134,th,เตนตุลิโปดะ
183116385,2378135,th,กุนตาคุดา
183116462,2378136,th,มาจิกูด้า
183116616,2378138,th,ละชมะกุดะ
183117309,2378147,th,บานูอากูดา
183117463,2378149,th,คุสุมิกุดะ
183117617,2378151,th,โกดิลิมุนดะ
183118310,2378160,th,ปูร์จากูดา
183118464,2378162,th,มะนกิดิกุดะ
183118541,2378163,th,คาลิอากูดา
183118695,2378165,th,โปกะนะกุดะ
183118772,2378166,th,โนิเกระ
183118849,2378167,th,จิรากุดะ
183119003,2378169,th,โกุดิะกุดะ
183119080,2378170,th,นริกัม
183119311,2378173,th,เคนดูกูดา
183119388,2378174,th,กุรุปะโกเต
183119465,2378175,th,ดิซาริกุดะ
183119542,2378176,th,โสราลูกุดา
183119850,2378180,th,เชริเกียกูดา
183120004,2378182,th,โซริกูดา
183120312,2378186,th,เกิร์ลิกูดา
183120466,2378188,th,โกลิะปะร
183120543,2378189,th,ุมะระโปนดิ
183120620,2378190,th,ไอตาฮันดิ
183120851,2378193,th,เบจจาฮานดี
183121005,2378195,th,โปดะิเกระ
183121082,2378196,th,โซโลปะ
183121313,2378199,th,โปเทียกูดา
183122006,2378208,th,กุนจิกุดะ
183122083,2378209,th,ธาร์นาฮันดี
183122160,2378210,th,โคโดโป
183122314,2378212,th,ปุจาริคุดา
183122545,2378215,th,โกงะ
183122699,2378217,th,ซิโบกุดา
183122930,2378220,th,ปุซปุริ
183123007,2378221,th,ซาโน จาน่า
183123084,2378222,th,โปรธานิปุตตุ
183123238,2378224,th,มุสัลจูบบา
183123392,2378226,th,บาเรียกูดา
183123469,2378227,th,อูดิเลียกูดา
183123546,2378228,th,ตะระปุต
183123700,2378230,th,บาเรียกูดา
183123777,2378231,th,กอลลิริคุดา
183124008,2378234,th,โกราฮันดี
183124085,2378235,th,ดิซาริกุดะ
183124547,2378241,th,ปูจาริปุตตุ
183124855,2378245,th,กิริกัม
183124932,2378246,th,บะรละกะนดล
183125086,2378248,th,รานิปุตตุ
183125394,2378252,th,บิยากูดา
183125471,2378253,th,เบซิกูดา
183125702,2378256,th,กาลาปาดา
183125779,2378257,th,ลิมมากูดา
183125856,2378258,th,ปุจาริคุดา
183126472,2378266,th,ปูจาริปุตตุ
183126549,2378267,th,ดาร์ลิกูดา
183126780,2378270,th,โจลากูดา
183126934,2378272,th,มุนดิกูดา
183127011,2378273,th,กัตยาคุดา
183127242,2378276,th,นะดิะลปะลลิ
183127704,2378282,th,ปูจาริปุตตุ
183127858,2378284,th,คุโซรละ
183127935,2378285,th,ดิกาปูร์
183128012,2378286,th,กะนุมุรุ
183128089,2378287,th,ะนุมุลละนกะ
183128243,2378289,th,ฤินะกะดะปะ
183128320,2378290,th,บาสนิกูดา
183128782,2378296,th,กัมมะ
183128859,2378297,th,โกตตะปะลเล
183129013,2378299,th,คะนดนิกุดะ
183129244,2378302,th,เบจาปาบิลิ
183129398,2378304,th,กุนตาคุดา
183129475,2378305,th,บกิมะฤะระม
183129629,2378307,th,กูโดกูดา
183129783,2378309,th,บุชเรดดิปะเลม
183129937,2378311,th,กสิคุทะ
183130245,2378315,th,เฤนกะตะปุรุ
183130399,2378317,th,โดรากูดา
183130476,2378318,th,นะระซิมกะปุร
183130784,2378322,th,บานูอากูดา
183130861,2378323,th,โมรุซุมิลลิ
183130938,2378324,th,เมาลี
183131015,2378325,th,มุละกะละเปนตะ
183131092,2378326,th,ปุรานากุดา
183131246,2378328,th,ปาลิกูดา
183131477,2378331,th,กะงิเนนิปะเลม
183131708,2378334,th,โกตตะปะเลม
183131785,2378335,th,ปอนดูกาลา
183131862,2378336,th,อนันตวาราม
183132016,2378338,th,สัจจาปาดู
183132093,2378339,th,ดะซุลละปะเลม
183132170,2378340,th,ปุลลุรุ
183132247,2378341,th,ก็อตตากูเดม
183132401,2378343,th,บะดฤะ
183132555,2378345,th,จังกาลาปเล
183132632,2378346,th,ชะนดระกุเดม
183132709,2378347,th,ลักษมีปุรัม
183132786,2378348,th,พระรามจันทรปาเลม
183132863,2378349,th,มะงะปุระม
183133017,2378351,th,กริซกนะรโะปะเลม
183133094,2378352,th,โกมะติกุนตะ
183133248,2378354,th,ชิมะละปะดุ
183133325,2378355,th,นะริกะมปะดุ
183133710,2378360,th,ะดะโจร
183133787,2378361,th,บะระงปะซ
183134172,2378366,th,ละดะคะมะน
183134249,2378367,th,เดระกะนะ
183134480,2378370,th,บะดะเชกนะ
183134557,2378371,th,โคดิกูดา
183134788,2378374,th,ะตละประกะดะ
183134865,2378375,th,ปะทะโกนดุรุ
183134942,2378376,th,โกลละมะนดะละ
183135096,2378378,th,จอนนาลากัดดา
183135250,2378380,th,เตละเดฤะระปะลเล
183135481,2378383,th,โกทะเรปุดิ
183135558,2378384,th,เรปุดิ
183135712,2378386,th,กุมมะระกุนตละ
183136097,2378391,th,มะดกะฤะระมเวซต
183136251,2378393,th,กุนะปะระจุปะรฤะ
183136328,2378394,th,กุดะปะ
183136405,2378395,th,รุดราวารัม
183136482,2378396,th,เรดดิกูเดม
183136636,2378398,th,นะรุกุลละปะดุ
183136713,2378399,th,เรดดิกุนตะ
183136867,2378401,th,โอบาลปุรัม
183136944,2378402,th,บูรูกากูเดม
183137021,2378403,th,ทาดูกูเดม
183137098,2378404,th,โตลุโกดุ
183137175,2378405,th,นากูลูรู
183137252,2378406,th,ซะยะนะปะเลม
183137329,2378407,th,ปะตะนะกุลุรุ
183137406,2378408,th,เฤลฤะดะม
183137483,2378409,th,กิรติระยะนิกุเดม
183137560,2378410,th,ชะนดระละ
183137791,2378413,th,ซะนะเชกนะ
183137868,2378414,th,โกจาปาดาร์
183138330,2378420,th,ซุเปล
183138407,2378421,th,พุดักซิล
183138638,2378424,th,ติกระปะดะร
183138715,2378425,th,คุมุดิซุเปล
183138792,2378426,th,ชะนดกิริ
183138946,2378428,th,กะซนะดะระ
183139023,2378429,th,ชิปิจอร์
183139100,2378430,th,ราชิจิรี
183139177,2378431,th,มาลิกัม
183139254,2378432,th,ตะลปะตริ
183139331,2378433,th,ดุรคะล
183139408,2378434,th,ลุนดุรุโกนะ
183139793,2378439,th,ระตะปะดะ
183139870,2378440,th,ะนดิระกะนช
183139947,2378441,th,จิริกัม
183140024,2378442,th,มะิกะนช
183140255,2378445,th,โจกีปาร์ทันดา
183140332,2378446,th,กะตะลิ
183140409,2378447,th,กาญจะกุมมา
183140794,2378452,th,บะิกะงุดะ
183141025,2378455,th,เปเรนจินี
183141102,2378456,th,โกดิปะร
