id,city_id,language_key,name
189247744,2457763,to,Marlinganadoddi
189247821,2457764,to,Besagarahalli
189247975,2457766,to,Sivara
189248052,2457767,to,\N
189248206,2457769,to,Marilinganadoddi
189248360,2457771,to,Nallahalli
189248514,2457773,to,Danayakanapura
189248591,2457774,to,Lamipura
189248668,2457775,to,Sollepura
189248745,2457776,to,Mudigere
189248822,2457777,to,Alakere
189248976,2457779,to,Banasavadi
189249053,2457780,to,Chikkabanasavadi
189249130,2457781,to,Chamalapura
189249515,2457786,to,Belundigere
189249592,2457787,to,Ummadahalli
189250208,2457795,to,Belur
189250362,2457797,to,ʻIalahali
189250439,2457798,to,Kattedoddi
189250670,2457801,to,Kannali
189250901,2457804,to,Ambarahalli
189250978,2457805,to,Sunagahalli
189251055,2457806,to,Hemmige
189251132,2457807,to,Kabbinahalli
189251209,2457808,to,Panakanahalli
189251517,2457812,to,Hettagonahalli
189251594,2457813,to,Siddapur
189252133,2457820,to,\N
189252364,2457823,to,Kalenahalli
189252518,2457825,to,Nilana Koppal
189252595,2457826,to,Alagodu
189252672,2457827,to,Hunjanakere
189252980,2457831,to,Kalakahali
189253057,2457832,to,Kalenahalli
189253134,2457833,to,Chottahalli
189253365,2457836,to,Mundakadore
189253442,2457837,to,Hangarahalli
189253596,2457839,to,Vadiyandahalli
189253673,2457840,to,Gobragala
189253750,2457841,to,Arakere
189253827,2457842,to,Mandata Kopali
189253904,2457843,to,Madrahalli
189253981,2457844,to,Aravattigekoppalu
189254366,2457849,to,Channahalli
189254597,2457852,to,Taripur
189254674,2457853,to,Sugganahalli
189254828,2457855,to,Ranganathapur
189255059,2457858,to,Pattehundi
189255136,2457859,to,Rangasamudra
189255290,2457861,to,Hunuganahalli
189255444,2457863,to,Badagalahundi
189255521,2457864,to,Hosahundi
189255598,2457865,to,Mudluhundi
189255675,2457866,to,Varakodu
189255983,2457870,to,Putekautanahuni
189256060,2457871,to,Dandikere
189256137,2457872,to,Madhavagere
189256214,2457873,to,Mutiki Sikanahali
189256368,2457875,to,Kilanapura
189256445,2457876,to,Megalapura
189256522,2457877,to,Bommanayakanahalli
189256599,2457878,to,Agasthapura
189256753,2457880,to,Muttatti
189256907,2457882,to,Tumbala
189256984,2457883,to,Hittuvalli
189257061,2457884,to,Kaglipura
189257138,2457885,to,Tamadipura
189257215,2457886,to,Kannayakanahalli
189257292,2457887,to,Kebbehundi
189257369,2457888,to,Siddnahundi
189257523,2457890,to,Ukkalagere
189257600,2457891,to,Kullanakoppalu
189257831,2457894,to,Bevinahalli
189257985,2457896,to,Kuntanahalli
189258062,2457897,to,Kanchinahalli
189258139,2457898,to,Senapathihalli
189258216,2457899,to,Ganiganakoppalu
189258293,2457900,to,Kallipura
189258370,2457901,to,Budahalli
189258447,2457902,to,Konagalli
189258601,2457904,to,Narakyatanahalli
189258678,2457905,to,Halavara
189258832,2457907,to,Naripura
189258909,2457908,to,Attahalli
189258986,2457909,to,Bettahalli
189259140,2457911,to,Basavanahalli
189259294,2457913,to,Bidanahalli
189259448,2457915,to,Madigahalli
189259525,2457916,to,Gadijogihundi
189259756,2457919,to,Banasavadi
189259833,2457920,to,Yedahalli
189259987,2457922,to,Bendravadi
189260064,2457923,to,Desavalli
189260141,2457924,to,Thuruganuru
189260372,2457927,to,Hunasahalli
189260449,2457928,to,Goravanahalli
189260526,2457929,to,Yachenahalli
189260680,2457931,to,Menasikyathanahalli
189260757,2457932,to,Nerlakere
189260834,2457933,to,Ballekere
189260911,2457934,to,Chikharohalli
189260988,2457935,to,Bannahalli
189261065,2457936,to,Bettahalli
189261142,2457937,to,Kalkere
189261219,2457938,to,Marasinganahalli
189261296,2457939,to,Gamanahalli
189261373,2457940,to,Doddamulagudu
189261527,2457942,to,Keremegal Koppal
189261758,2457945,to,Kodiyala
189261912,2457947,to,Aladahalli
189261989,2457948,to,Matahali
189262066,2457949,to,Hebbakavadi
189262143,2457950,to,Hunasanahalli
189262220,2457951,to,Hullukere
189262374,2457953,to,Bevinahalli
189262451,2457954,to,Sante Kasalgere
189262682,2457957,to,Mangala
189262836,2457959,to,Kammanayakanahalli
189262990,2457961,to,Thaggahalli
189263298,2457965,to,Madarahalli
189263529,2457968,to,Yedaganahalli
189263606,2457969,to,Gopanahalli
189263683,2457970,to,Kadukothanahalli
189263760,2457971,to,Sabbanahalli
189263837,2457972,to,Marasinganahalli
189263991,2457974,to,Lokasara
189264145,2457976,to,Chikkamulagudu
189264222,2457977,to,Anasale
189264299,2457978,to,Bhimanahalli
189264376,2457979,to,Kurbanapura
189264453,2457980,to,Bujavalli
189264530,2457981,to,Virajipura
189264607,2457982,to,Guddadakoppalu
189264684,2457983,to,Ravandur
189264838,2457985,to,Mikkere
189264915,2457986,to,Ittanahalli
189264992,2457987,to,Dugganahalli
189265146,2457989,to,\N
189265223,2457990,to,ʻAinahali
189265300,2457991,to,Nugahalli Koppal
189265377,2457992,to,Heggur
189265454,2457993,to,Kattekoppalu
189265608,2457995,to,Kirugavalu
189265685,2457996,to,Maganahalli
189265916,2457999,to,Jadakanapura
189266147,2458002,to,Honikanahali
189266455,2458006,to,Chimli
189266609,2458008,to,Huvinakoppalu
189266686,2458009,to,Samasetipula
189266994,2458013,to,Bommanahalli
189267071,2458014,to,Chidravalli
189267225,2458016,to,Kempanapura
189267302,2458017,to,Lamekautanapura
189267379,2458018,to,Hanakola
189267533,2458020,to,Kolaturu
189267687,2458022,to,Mudukanapura
189267764,2458023,to,Hullamballi
189267918,2458025,to,Pillahalli
189267995,2458026,to,Duddagere
189268072,2458027,to,Hasavati
189268149,2458028,to,Horalahalli
189268226,2458029,to,Nandigundapura
189268303,2458030,to,Mardihundi
189268457,2458032,to,Pilakale
189268534,2458033,to,Nandigunda
189268611,2458034,to,Yadakola
189268688,2458035,to,Anchehundi
189268765,2458036,to,Devegaudanahundi
189268842,2458037,to,Siddaramanahundi
189268919,2458038,to,Kadavehattihundi
189268996,2458039,to,Mutekautanahundi
189269227,2458042,to,Kuppegala
189269458,2458045,to,Thayur
189269535,2458046,to,Danayakanapura
189269612,2458047,to,Induvalu
189270074,2458053,to,Bannahalli
189270228,2458055,to,Yaraganahalli
189270305,2458056,to,Mannehundi
189270382,2458057,to,Kiragasuru
189270459,2458058,to,Yadadore
189270536,2458059,to,Gargeswari
189270613,2458060,to,Bilagerehundi
189270690,2458061,to,Hunsur
189270767,2458062,to,Bhairapura
189270998,2458065,to,Muddubiranahundi
189271229,2458068,to,Kerehatti
189271306,2458069,to,Algudu
189271383,2458070,to,Kendanakoppalu
189271460,2458071,to,Virappadevarahundi
189271537,2458072,to,Chikkabuhalli
189271614,2458073,to,Binakanahalli
189271845,2458076,to,Nelasoke
189271999,2458078,to,Hosapura
189272076,2458079,to,Hiriyuru
189272153,2458080,to,Matalavati
189272307,2458082,to,Kebbehundi
189272384,2458083,to,Kayyamballi
189272461,2458084,to,Karahali
189272615,2458086,to,Krishnapur
189272692,2458087,to,Madapura
189272769,2458088,to,Maradipura
189272923,2458090,to,Akkur
189273000,2458091,to,Chandahalli
189273154,2458093,to,Doddanahundi
189273693,2458100,to,Mole
189273770,2458101,to,Negarle
189273847,2458102,to,Saraguru
189273924,2458103,to,Kabbigerehundi
189274001,2458104,to,Basavanapura
189274155,2458106,to,Kalmahalli
189274232,2458107,to,Kupparvali
189274309,2458108,to,Alathur
189274386,2458109,to,Hoskote
189274540,2458111,to,Suthur
189274617,2458112,to,Sannamalapura
189274694,2458113,to,Belagunda
189274771,2458114,to,Biligere
189274925,2458116,to,Harupura
189275002,2458117,to,Kalukunitā
189275156,2458119,to,Godlehundi
189275310,2458121,to,Gejjiganahalli
189275387,2458122,to,Aldur
189275464,2458123,to,Navalulu
189275618,2458125,to,Hyakanuru
189275695,2458126,to,Vatalupura
189275772,2458127,to,Vatalu
189275849,2458128,to,Sujjaluru
189275926,2458129,to,Alastrikattehundi
189276080,2458131,to,Adibettahalli
189276234,2458133,to,Kuruburu
189276311,2458134,to,Kottagala
189276465,2458136,to,Tottavadi
189276619,2458138,to,Kannahalli
189276850,2458141,to,Malapura
189277004,2458143,to,Alaganchi
189277081,2458144,to,Madahalli
189277312,2458147,to,Varahalli
189277389,2458148,to,Kakkarahatti
189277466,2458149,to,Chinnamballi
189277543,2458150,to,Kamahalli
189277620,2458151,to,Bhogayyanahundi
189277697,2458152,to,Sotaiyanahundi
189277774,2458153,to,Hadya
189278005,2458156,to,Karya
189278082,2458157,to,Karepura
189278159,2458158,to,Hallikerehundi
189278313,2458160,to,Jannur
189278390,2458161,to,Demahalli
189278467,2458162,to,Linganapura
189278544,2458163,to,Bagali
189278621,2458164,to,Hosahali
189278698,2458165,to,Banahalli
189278775,2458166,to,Kamaravadi
189278852,2458167,to,Thelanur
189279006,2458169,to,Tagarapura
189279160,2458171,to,Badanavalu
189279237,2458172,to,Nerle
189279391,2458174,to,Devanur
189279468,2458175,to,Chunchanahalli
189279622,2458177,to,Hanumanapura
189279853,2458180,to,Kuduru
189280007,2458182,to,Heggavadi
189280469,2458188,to,Kavudavadi
189280546,2458189,to,Basavatti
189280623,2458190,to,Halepura
189280700,2458191,to,Gattavadi
189280777,2458192,to,Heggavadi
189280854,2458193,to,Bujaganapura
189280931,2458194,to,Bendaravadi
189281239,2458198,to,Melajipura
189281316,2458199,to,Paduvalamarahalli
189281393,2458200,to,Avutalapura
189281470,2458201,to,Doddahomma
189281547,2458202,to,Chikkahomma
189281701,2458204,to,Ankusharayanapura
189281932,2458207,to,Mukahalli
189282240,2458211,to,Yediyur
189282394,2458213,to,Hullepura
189282471,2458214,to,Nadakalamole
189282548,2458215,to,Kempanapura
189282625,2458216,to,Singanpur
189282702,2458217,to,Rajaladinni
189283010,2458221,to,Burranpur
189283164,2458223,to,Kurvi
189283241,2458224,to,Katarki
189283318,2458225,to,Sadapur
189283395,2458226,to,Duddal
189283626,2458229,to,Agasanur
189283857,2458232,to,Valkamdinne
189283934,2458233,to,Jukur
189284011,2458234,to,Satanulu
189284242,2458237,to,Chikkaparavi
189284319,2458238,to,Marali
189284396,2458239,to,Gudikambali
189284473,2458240,to,Vallur
189284550,2458241,to,Katedoddi
189284627,2458242,to,\N
189284704,2458243,to,Kamandoddi
189284781,2458244,to,Mugaladoddi
189284858,2458245,to,Sitanakalu
189284935,2458246,to,Sajjalagudda
189285089,2458248,to,Ayyanur
189285243,2458250,to,Myaliganur
189285397,2458252,to,Kumbalanur
189285474,2458253,to,Katriki
189285551,2458254,to,Podalakunta
189285782,2458257,to,Chudi
189285859,2458258,to,Tippaladoddi
189285936,2458259,to,Karani
189286090,2458261,to,Duddi
189286167,2458262,to,Vandagallu
189286244,2458263,to,Nyalakosigi
189286321,2458264,to,Chintamandoddi
189286475,2458266,to,Matur
189286552,2458267,to,Tsallakudluru
189286629,2458268,to,Lingaladinne
189286706,2458269,to,Agasaladinne
189286783,2458270,to,Dommaladinne
189286860,2458271,to,Virladinne
189286937,2458272,to,Bapuram
189287014,2458273,to,Sulekeri
189287091,2458274,to,Bantakunta
189287245,2458276,to,Obulapuram
189287322,2458277,to,Chirtapalle
189287399,2458278,to,Mallanahattu
189287476,2458279,to,Urukunda
189287630,2458281,to,Zumaladinne
189287861,2458284,to,Gavigattu
189288092,2458287,to,Basaravalli
189288246,2458289,to,Kamavaram
189288323,2458290,to,ʻAkatangenerahalu
189288400,2458291,to,Jampapuram
189288477,2458292,to,Bommalapura
189288554,2458293,to,Mittesuguru
189288631,2458294,to,Ravihal
189288708,2458295,to,ʻUpalahalu
189288785,2458296,to,Kuntanahal
189288862,2458297,to,\N
189289016,2458299,to,Tovi
189289093,2458300,to,Pandavagallu
189289170,2458301,to,Kanekalu
189289247,2458302,to,Agasanur
189289401,2458304,to,Nadanga
189289478,2458305,to,Hanamantacharibhavi
189289555,2458306,to,Nagarahal
189289632,2458307,to,Alabanur
189289786,2458309,to,Hanavalu
189289940,2458311,to,Madire
189290017,2458312,to,Kaditota
189290094,2458313,to,ʻIsivi
189290248,2458315,to,Gejjihalli
189290402,2458317,to,Baladur
189290479,2458318,to,Ingaladahal
189290556,2458319,to,Peddagonahalu
189290710,2458321,to,Sina Konahalu
189290787,2458322,to,Sanitekululu
189290864,2458323,to,Chinna Harivanam
189291018,2458325,to,Pasapurami
189291095,2458326,to,Vandavagali
189291249,2458328,to,Lingadahalli
189291326,2458329,to,Naganadhanahalli
189291480,2458331,to,Kammarachedu
189291557,2458332,to,Marlamadiki
189291634,2458333,to,Uttanur
189291711,2458334,to,Kogilatota
189291788,2458335,to,Muddatamagi
189291865,2458336,to,Bommagundlahalli
189291942,2458337,to,\N
189292173,2458340,to,Tumbiganuru
189292250,2458341,to,Naranapuram
189292327,2458342,to,Kagallu
189292404,2458343,to,Kataknur
189292558,2458345,to,\N
189292635,2458346,to,Hanmapur
189292712,2458347,to,Dibbanadoddi
189292789,2458348,to,Katsapuram
189292866,2458349,to,Rampuram
189292943,2458350,to,Sammatageri
189293020,2458351,to,\N
189293174,2458353,to,Suluvai
189293328,2458355,to,Neraniki
189293559,2458358,to,Kurukundi
189293636,2458359,to,Muddanagiri
189293713,2458360,to,Karadiguddam
189294021,2458364,to,Manikurti
189294098,2458365,to,ʻUlulu
189294252,2458367,to,Siddapuram
189294329,2458368,to,Virupapuram
189294483,2458370,to,Nitravatti
189294560,2458371,to,Bilehal
189294637,2458372,to,Arikere
189294714,2458373,to,Hirehadagali
189294791,2458374,to,Basarakodu
189294945,2458376,to,Gulyam
189295022,2458377,to,Amritapuram
189295099,2458378,to,\N
189295176,2458379,to,Bapuram
189295253,2458380,to,Halaharvi
189295407,2458382,to,Kuruvalli
189295484,2458383,to,Agraharam
189295638,2458385,to,Masutupulami
189295715,2458386,to,Kallukutikinahalu
189295792,2458387,to,Banapura
189295946,2458389,to,Karichedu
189296023,2458390,to,Sindhavalam
189296100,2458391,to,Bennikallu
189296254,2458393,to,Medehal
189296408,2458395,to,Kaminahal
189296485,2458396,to,Ramadurgam
189296562,2458397,to,Gotur
189296639,2458398,to,Erragudi
189296716,2458399,to,Konahalu
189296793,2458400,to,Jalihal
189296870,2458401,to,Bommanahal
189297024,2458403,to,Pailatevanahali
189297101,2458404,to,Byalachinte
189297178,2458405,to,Gollanaganahalli
189297255,2458406,to,Tambrahalli
189297332,2458407,to,Dasaranaganahalli
189297409,2458408,to,Kalekalu
189297486,2458409,to,Situgapuram
189297563,2458410,to,Kokkarachedu
189297640,2458411,to,Mallikarjunahalu
189297717,2458412,to,Degalahal
189297794,2458413,to,Amarapura
189297871,2458414,to,Godehal
189297948,2458415,to,Takinaputehalu
189298025,2458416,to,Chaganur
189298102,2458417,to,Paramadevanahalli
189298179,2458418,to,Minahalli
189298256,2458419,to,Sidiginamola
189298333,2458420,to,Joladarasi
189298487,2458422,to,Tsakibanda
189298564,2458423,to,Donekallu
189298641,2458424,to,Bevinahal
189298795,2458426,to,Gummanur
189298872,2458427,to,Sankarabanda
189298949,2458428,to,Tolamamidi
189299026,2458429,to,Asundi
189299180,2458431,to,Lingadevanahalli
189299257,2458432,to,Yalpi
189299334,2458433,to,Kunitinahalu
189299411,2458434,to,\N
189299488,2458435,to,Kadadarabenchi
189299642,2458437,to,Siddarampuram
189299719,2458438,to,Chandur
189299796,2458439,to,Kammarchedu
189299873,2458440,to,Laiapulami
189300027,2458442,to,Velpumadugu
189300104,2458443,to,Malapulami
189300181,2458444,to,Janardanapalle
189300258,2458445,to,Chandragiri
189300335,2458446,to,Kuruvalli
189300489,2458448,to,Karakamukkala
189300566,2458449,to,Kottalapalli
189300643,2458450,to,Marakattu
189300720,2458451,to,Peddahoturu
189300797,2458452,to,Chinnahothur
189300874,2458453,to,Sankarabanda
189300951,2458454,to,Sokanahali
189301182,2458457,to,Tungabhadra
189301259,2458458,to,Gillesugur
189301490,2458461,to,Gandhal
189301567,2458462,to,Bullapur
189302029,2458468,to,Gangwar
189302106,2458469,to,Mirzapur
189302337,2458472,to,Devarabetta
189302414,2458473,to,Pasapurami
189302491,2458474,to,Peddabompalli
189302568,2458475,to,Bompalle
189302722,2458477,to,Chetnihalli
189302799,2458478,to,Sugur
189302876,2458479,to,Kalludevakunta
189302953,2458480,to,Nadikhairavadi
189303030,2458481,to,Kangavalami
189303107,2458482,to,Chintakunta
189303184,2458483,to,Belagallu
189303261,2458484,to,Pallipadu
189303338,2458485,to,Saulahalli
189303415,2458486,to,Sunkeswari
189303492,2458487,to,Budur
189303569,2458488,to,Timapulami
189303723,2458490,to,Chilakaladona
189303800,2458491,to,Matsapuram
189303877,2458492,to,Bapaladoddi
189304031,2458494,to,Bapuram
189304108,2458495,to,Chinnatumbalam
189304185,2458496,to,Singarajanahalli
189304262,2458497,to,Basaladoddi
189304339,2458498,to,Kambaladinne
189304416,2458499,to,Jalawadi
189304493,2458500,to,Bapuram
189304570,2458501,to,Kambadahal
189304647,2458502,to,Jaggauram
189304801,2458504,to,Dharmapuram
189304878,2458505,to,Halaharvi
189304955,2458506,to,Mugati
189305032,2458507,to,Pedda Tumbalam
189305186,2458509,to,Kallukunta
189305263,2458510,to,Doddimekala
189305340,2458511,to,Hissaramuruvani
189305494,2458513,to,Ballekallu
189305571,2458514,to,Jalibenchi
189305648,2458515,to,Mantriki
189305725,2458516,to,Doddanakeri
189305802,2458517,to,Kottur
189305956,2458519,to,Mekadona
189306033,2458520,to,Tarapuram
189306110,2458521,to,Rangapuram
189306187,2458522,to,Chinnakadaburu
189306264,2458523,to,Peddakadaburu
189306341,2458524,to,Malakapuram
189306418,2458525,to,Chinnapuram
189306495,2458526,to,Nakkalamitta
189306572,2458527,to,Banavasi
189306726,2458529,to,Ragimandoddi
189306880,2458531,to,Bodebanda
189306957,2458532,to,Hanumapuram
189307034,2458533,to,Venkatagiri
189307188,2458535,to,Kandanati
189307265,2458536,to,Kadivella
189307496,2458539,to,Sultanapuram
189307573,2458540,to,Pesalabanda
189307727,2458542,to,Kapati
189307804,2458543,to,Pasapurami
189307881,2458544,to,Nagalapuram
189307958,2458545,to,\N
189308189,2458548,to,Devibetta
189308343,2458550,to,Palukuribanda
189308420,2458551,to,Bandamida Agraharam
189308574,2458553,to,Sadapuram
189308728,2458555,to,Dibbanakal
189308805,2458556,to,Gonabavi
189308882,2458557,to,Netekalu
189309036,2458559,to,Salakalakonda
189309113,2458560,to,Alasandigutta
189309190,2458561,to,Basarakodu
189309267,2458562,to,Sambigallu
189309344,2458563,to,Chinnapendekal
189309575,2458566,to,Dadadadikotakonda
189309652,2458567,to,Mulugundam
189309729,2458568,to,Karumanchi
189309806,2458569,to,Naranapuram
189309883,2458570,to,Chagi
189309960,2458571,to,Nagarur
189310037,2458572,to,Virupapuram
189310114,2458573,to,\N
189310191,2458574,to,Tangaradona
189310268,2458575,to,Tuvagalu
189310422,2458577,to,Dodagonda
189310499,2458578,to,Kalapari
189310576,2458579,to,Yatakallu
189310653,2458580,to,Valakanitā
189310730,2458581,to,Puppaladoddi
189310807,2458582,to,Kailupala
189310884,2458583,to,Chennampalle
189310961,2458584,to,Vengalayadoddi
189311038,2458585,to,Katriki
189311115,2458586,to,Musanahalli
189311192,2458587,to,Chigeli
189311269,2458588,to,\N
189311346,2458589,to,Haligeri
189311577,2458592,to,Nalakadoddi
189311654,2458593,to,Attikalgundu
189311731,2458594,to,Devanabanda
189311808,2458595,to,Jutur
189311885,2458596,to,Attekal
189311962,2458597,to,Billekallu
189312039,2458598,to,Mutukulu
189312193,2458600,to,Agraharam
189312347,2458602,to,Joharapuram
189312424,2458603,to,Pedda Hulti
189312501,2458604,to,Chinna Hulti
189312578,2458605,to,Putsakayalamada
189312655,2458606,to,Buruzula
189312732,2458607,to,Nagaradona
189312809,2458608,to,Timapulami
189312886,2458609,to,Nemakalu
189312963,2458610,to,Sangala
189313040,2458611,to,Peravali
189313117,2458612,to,Beldona
189313194,2458613,to,Kundanagurti
189313271,2458614,to,Maddikera Agraharam
189313348,2458615,to,Edavali
189313425,2458616,to,Hampa
189313579,2458618,to,Daulatapuram
189313656,2458619,to,Nancherla
189313733,2458620,to,Kasapuram
189313810,2458621,to,Sangala
189313887,2458622,to,Bojjunayanipeta
189313964,2458623,to,Dosaludiki
189314195,2458626,to,Pomanapale
189314349,2458628,to,Khajipuram
189314426,2458629,to,Khajipuram Kottala
189314503,2458630,to,Bantanahal
189314580,2458631,to,Kottala
189314734,2458633,to,Donimukkala
189314811,2458634,to,Timapulami
189314965,2458636,to,Gundala
189315042,2458637,to,Aminpalle
189315119,2458638,to,Narasapuram
189315196,2458639,to,Nakkanadoddi
189315350,2458641,to,Gonderla
189315427,2458642,to,Hankinahalu
189315581,2458644,to,Konakondla
189315658,2458645,to,Gulapalem
189315735,2458646,to,Mallenipalli
189315812,2458647,to,Nagasamudram
189315889,2458648,to,Chintalampalli
189315966,2458649,to,Venkatampalle
189316043,2458650,to,Kamalapadu
189316120,2458651,to,Kamalapadu Tanda
189316274,2458653,to,Kottakindapalle
189316351,2458654,to,Potasanipale
189316505,2458656,to,Ganjkunta
189316582,2458657,to,Nalladasaripalle
189316659,2458658,to,Nelagonda
189316736,2458659,to,Puliguttapalli
189316890,2458661,to,Chayapuram
189316967,2458662,to,Pottipadu
189317044,2458663,to,Poliki
189317121,2458664,to,Dharmapuri
189317198,2458665,to,Chabala
189317352,2458667,to,Pasapurami
189317429,2458668,to,Tottinenidoddi
189317660,2458671,to,Kotapali
189317891,2458674,to,Medikunda
189318045,2458676,to,Chinna Tandrapadu
189318199,2458678,to,Venkatapur
189318353,2458680,to,Tanagal
189318430,2458681,to,Pacharla
189318507,2458682,to,Joharapuram
189318584,2458683,to,Pulachinta
189318661,2458684,to,Peddakottaliki
189318815,2458686,to,Chinnakottaliki
189318892,2458687,to,Rajapuram
189318969,2458688,to,Pulikalu
189319046,2458689,to,Guruzala
189319123,2458690,to,Mittesompuram
189319200,2458691,to,Rayachoty
189319277,2458692,to,Timmanadoddi
189319431,2458694,to,Kesavaram
189319739,2458698,to,Gundrevula
189320047,2458702,to,Kanakavidu
189320124,2458703,to,Ponakaladinne
189320201,2458704,to,Chamalaguduru
189320278,2458705,to,Kambadahal
189320432,2458707,to,Palukudoddi
189320509,2458708,to,Sangala
189320586,2458709,to,Inagandla
189320740,2458711,to,Paldoddi
189320817,2458712,to,Soganur
189320894,2458713,to,Kalugotla
189321048,2458715,to,Tsallakudlur
189321202,2458717,to,Parlapalle
189321279,2458718,to,Pesaladinne
189321356,2458719,to,Garladinne
189321510,2458721,to,Enigabala
189321587,2458722,to,Alavala
189321664,2458723,to,Gollaladoddi
189321818,2458725,to,Krishnadoddi
189321895,2458726,to,Burandoddi
189322049,2458728,to,Brahmanadoddi
189322280,2458731,to,Guvvaladoddi
189322434,2458733,to,Gullamorusu
189322588,2458735,to,Pedda Nelatur
189322665,2458736,to,Merugudoddi
189322742,2458737,to,Pulakurti
189322819,2458738,to,\N
189322896,2458739,to,Kadimetla
189323050,2458741,to,Ralladoddi
189323127,2458742,to,Gazuladinne
189323204,2458743,to,Handrikhairuvadi
189323281,2458744,to,Kulamala
189323358,2458745,to,Chinnanelatur
189323512,2458747,to,Tippanuru
189323589,2458748,to,Vemugodu
189323666,2458749,to,Kallapari
189323743,2458750,to,Bynadoddi
189323897,2458752,to,Pailupala
189324051,2458754,to,Ganjihalli
189324128,2458755,to,Balamdoddi
189324205,2458756,to,Lakkamdinne
189324821,2458764,to,Errabadu
189325129,2458768,to,Matsapuram
189325206,2458769,to,Kurnur
189325283,2458770,to,Lingamdinne
189325360,2458771,to,Bodipadu
189325437,2458772,to,Banavanur
189325514,2458773,to,Potlapadu
189325591,2458774,to,Kottapet
189325668,2458775,to,Pullapuram
189325745,2458776,to,Palakurti
189325899,2458778,to,Nellibanda
189325976,2458779,to,Kappatralla
189326053,2458780,to,Duppanagurti
189326284,2458783,to,Agaveli
189326361,2458784,to,Kunkanur
189326438,2458785,to,Alardinne
189326515,2458786,to,Putakalamarri
189326592,2458787,to,Varimukkala
189326900,2458791,to,Gaddiralla
189326977,2458792,to,Karidikonda
189327054,2458793,to,Pillidoddi
189327208,2458795,to,Obulapuram
189327285,2458796,to,Madapuram
189327362,2458797,to,Venkatapuram
189327439,2458798,to,Chelleli Chelima
189327516,2458799,to,Betapalle
189327593,2458800,to,Pandapalle
189327670,2458801,to,Sangala
189327747,2458802,to,Yalamakuru
189327824,2458803,to,Kukatikonda
189327978,2458805,to,Bantupalli
189328132,2458807,to,Ragulapdu
189328209,2458808,to,Nagalapuram
189328286,2458809,to,Burrukunta
189328363,2458810,to,Kotiralla
189328440,2458811,to,Dudekonda
189328517,2458812,to,Kanakadinne
189328594,2458813,to,Singapulami
189328671,2458814,to,Kotapalle
189328748,2458815,to,Pandikona
189328825,2458816,to,Tippatalamari
189329210,2458821,to,Tuvvedoddi
189329287,2458822,to,Nansuralla
189329364,2458823,to,Panitalapale
189329518,2458825,to,Alamkonda
189329826,2458829,to,Kuruvaladoddi
189329903,2458830,to,Chakkaralla
189329980,2458831,to,Devakunta
189330057,2458832,to,Chandoli
189330134,2458833,to,Mukkela
189330211,2458834,to,Nallagundla
189330288,2458835,to,Marella
189330365,2458836,to,Bondimadugula
189330442,2458837,to,Bontiralla
189330519,2458838,to,Pulucherla
189330596,2458839,to,Ramadurgam
189330673,2458840,to,Ramachandrapuram
189330750,2458841,to,Latana
189330904,2458843,to,Kotikonda
189330981,2458844,to,Edduladoddi
189331058,2458845,to,Pendikallu
189331135,2458846,to,Ramkonda
189331212,2458847,to,Rampalli
189331289,2458848,to,Indirampalli
189331366,2458849,to,Kottaburuzu
189331520,2458851,to,Tadur
189331597,2458852,to,Kotrai
189331674,2458853,to,Aminbadu
189331751,2458854,to,Girigetla
189331828,2458855,to,Mamillakunta
189331905,2458856,to,Chennampalle
189331982,2458857,to,Ramalingayapalli
189332059,2458858,to,Chintalakonda
189332290,2458861,to,Lankayapalli
189332367,2458862,to,Sabasupuram
189332521,2458864,to,Peddapodilla
189332598,2458865,to,Tirnampalle
189332675,2458866,to,Chinnapodilla
189332752,2458867,to,Madanatapuram
189333060,2458871,to,Kadamaguntla
189333137,2458872,to,Kalachetla
189333214,2458873,to,Erraguntapalle
189333291,2458874,to,Obuladevarapalli
189333368,2458875,to,Pulikonda
189333445,2458876,to,Kundahali
189333753,2458880,to,Velchal
189333830,2458881,to,Kistaraopalli
189333984,2458883,to,Rekurti
189334292,2458887,to,Elabotavaram
189334369,2458888,to,Maqdumpur
189334600,2458891,to,Narayanraopalli
189334754,2458893,to,Chegurti
189334831,2458894,to,Lingapur
189335216,2458899,to,Kamanpur
189335447,2458902,to,Sivarampalli
189335524,2458903,to,Nakali Maliali
189335601,2458904,to,Kazipur
189335832,2458907,to,Manakondur
189335909,2458908,to,Annaram
189336063,2458910,to,Kadirgudem
189336140,2458911,to,Manjampali
189336217,2458912,to,Timapulami
189336602,2458917,to,Kazimpet
189336756,2458919,to,Madapur
189336833,2458920,to,Hanumashpalli
189336987,2458922,to,Pulantala
189337141,2458924,to,Chengerla
189337372,2458927,to,Maktapalli
189337449,2458928,to,Malapulami
189337526,2458929,to,Nallagonda
189337680,2458931,to,\N
189337911,2458934,to,Gangalkonitāpu
189338142,2458937,to,Begumpet
189338219,2458938,to,Gudem
189338296,2458939,to,Kallepalli
189338604,2458943,to,Devakapalli
189338758,2458945,to,Kotapali
189338989,2458948,to,Mulkanur
189339066,2458949,to,Parlapalli
189339143,2458950,to,Polampalli
189339374,2458953,to,Ramencha
189339605,2458956,to,Ladabanda
189339913,2458960,to,Gopalpur
189340144,2458963,to,Nallaguntapally
189340221,2458964,to,Papannapally
189340452,2458967,to,Gribnagar
189340683,2458970,to,Kawadpur
189341222,2458977,to,Ghuset
189341299,2458978,to,Shivnagar
