id,city_id,language_key,name
182959693,2376100,to,Tunapari
182959847,2376102,to,Gunjiguda
182959924,2376103,to,Chhotiguda
182960001,2376104,to,Jagtipadar
182960771,2376114,to,Jatangpara
182960848,2376115,to,Bhataguda
182961079,2376118,to,Aliguna
182961310,2376121,to,Madanguda
182961772,2376127,to,Sargiguda
182961849,2376128,to,Poiguda
182962003,2376130,to,Sikriguda
182962157,2376132,to,Jhulkaguda
182962465,2376136,to,Manditunes
182962696,2376139,to,Jodamb
182962850,2376141,to,Kutraghati
182962927,2376142,to,Kuliapadar
182963004,2376143,to,Nehela
182963081,2376144,to,Betkot
182963466,2376149,to,Lilingpadar
182963774,2376153,to,Purunaguma
182964082,2376157,to,Kukurbhursi
182964236,2376159,to,Kuang
182964390,2376161,to,Polingpadar
182964467,2376162,to,Ranpur
182964698,2376165,to,Kokalama
182964775,2376166,to,Kirkicha
182964929,2376168,to,Usamaska
182965314,2376173,to,Mohangiri
182965391,2376174,to,Khakes
182965545,2376176,to,Tarapadar
182965622,2376177,to,\N
182966007,2376182,to,Uperampadar
182966238,2376185,to,\N
182966315,2376186,to,Taramundi
182966546,2376189,to,Panbhata
182967008,2376195,to,Talbora
182968317,2376212,to,Malijubang
182968702,2376217,to,Punjam
182968856,2376219,to,Panpadar
182969549,2376228,to,\N
182969934,2376233,to,Kelwa
182970165,2376236,to,Palakapada
182970319,2376238,to,Kandulguda
182970935,2376246,to,Silet
182971089,2376248,to,Pindipadar
182971166,2376249,to,Rupen
182971243,2376250,to,Dandipadar
182972013,2376260,to,Domaghati
182972167,2376262,to,Podakhunti
182972398,2376265,to,Depur
182972475,2376266,to,Dongriguda
182972552,2376267,to,Gunang
182972706,2376269,to,Sinangbhata
182972860,2376271,to,Chhatikuda
182972937,2376272,to,Sanchiching
182973014,2376273,to,Pajibahali
182973168,2376275,to,Khasbahali
182973245,2376276,to,Sankarmal
182973322,2376277,to,Naktipanimunda
182973399,2376278,to,Sukunabhata
182973476,2376279,to,Khaing
182973553,2376280,to,Ghugurbahali
182973630,2376281,to,Badchiching
182973784,2376283,to,Ratul
182974092,2376287,to,Sapdahoni
182974708,2376295,to,Lehata
182974785,2376296,to,Andariguda
182974939,2376298,to,Gundri
182975016,2376299,to,Pirol
182975632,2376307,to,Kabangiju
182975940,2376311,to,Hatimunda
182977249,2376328,to,Kankutru
182977403,2376330,to,Sulia
182977480,2376331,to,Kanerla
182978250,2376341,to,Masikuti
182978481,2376344,to,Bachka
182979328,2376355,to,Mataguda
182979405,2376356,to,Kandma
182979636,2376359,to,Dandiguda
182979713,2376360,to,Koipeta
182979790,2376361,to,Kumudapadar
182979867,2376362,to,Umeju
182979944,2376363,to,Latangi
182980098,2376365,to,\N
182980329,2376368,to,Saraguda
182980945,2376376,to,Kutuguda
182981253,2376380,to,Panchkudi
182981330,2376381,to,Nangalbeda
182981407,2376382,to,Kutingipātā
182981561,2376384,to,Sapulkucha
182982485,2376396,to,Dumermunda
182982639,2376398,to,Hatisal
182982870,2376401,to,Kumkhal
182983101,2376404,to,Kumbharpada
182983255,2376406,to,\N
182983332,2376407,to,Bandpari
182984025,2376416,to,Kumbharbaru
182984179,2376418,to,Mahispeta
182985873,2376440,to,Kachili
182985950,2376441,to,Kodaghati
182986258,2376445,to,Kespadar
182986412,2376447,to,Jharmunda
182987028,2376455,to,Karlakupa
182987105,2376456,to,Barghati
182987182,2376457,to,Irkul
182987567,2376462,to,Kiding
182987644,2376463,to,Madibandh
182987721,2376464,to,Karkota
182987798,2376465,to,Naghali
182987875,2376466,to,Tentulipadar
182988106,2376469,to,Kuchaijor
182988260,2376471,to,Gopalpur
182988337,2376472,to,Bhaluchachra
182988568,2376475,to,Durbhata
182988722,2376477,to,Kadamguda
182988876,2376479,to,Gobardhanpur
182988953,2376480,to,Madhupur
182989030,2376481,to,Ramchandrapur
182989415,2376486,to,Sorparu
182989723,2376490,to,Mundighati
182989877,2376492,to,Khiksabhata
182990724,2376503,to,Khaliaguda
182991186,2376509,to,Tadabala
182991263,2376510,to,Barabali
182991340,2376511,to,Gudikhal
182991648,2376515,to,Kadanibaru
182991879,2376518,to,Silkodi
182992187,2376522,to,Sirijhola
182992495,2376526,to,Boriguda
182993419,2376538,to,Peremara
182993496,2376539,to,Peniki Pokali
182993573,2376540,to,Deraguma
182993727,2376542,to,Pokharibandh
182994420,2376551,to,Pokkirigam
182994497,2376552,to,Dangubadi
182994574,2376553,to,Sangamvalasa
182994651,2376554,to,Kadamaguda
182994805,2376556,to,Ichapur
182994959,2376558,to,Bijepur
182995267,2376562,to,Sankulipadar
182995344,2376563,to,Kendumora
182995498,2376565,to,Kakadamba
182995575,2376566,to,Bakatpur
182995729,2376568,to,Urlang
182995960,2376571,to,Sukulubhata
182996191,2376574,to,Lodakachanchada
182996268,2376575,to,Beruguda
182996422,2376577,to,Girliguda
182996576,2376579,to,Loharapadar
182996653,2376580,to,Purunapani
182996807,2376582,to,Raghubaru
182996884,2376583,to,Haripu
182997654,2376593,to,Jigidi
182997885,2376596,to,Biripuda
182998039,2376598,to,Pediguda
182998193,2376600,to,Sunnakunti
182998424,2376603,to,Hariharpur
182998578,2376605,to,Gulangbandh
182998732,2376607,to,Chandanpur
182998809,2376608,to,Judabandh
182999348,2376615,to,Dhondra
182999502,2376617,to,Bondhuguda
183000195,2376626,to,\N
183000272,2376627,to,Dhodel
183000349,2376628,to,Kambaram
183000811,2376634,to,Ghodapokhari
183000888,2376635,to,Baliguda
183000965,2376636,to,Pajibahal
183001196,2376639,to,Betpadar
183001427,2376642,to,Patangpadar
183001812,2376647,to,Bariguda
183001966,2376649,to,Kumbharguda
183002043,2376650,to,Thuangpadar
183002120,2376651,to,Rogaguda
183002197,2376652,to,Kutingpadar
183002274,2376653,to,Sindhbhata
183002351,2376654,to,Karmunda
183002428,2376655,to,Pradhanipada
183002736,2376659,to,Tala Kanima
183003352,2376667,to,\N
183003506,2376669,to,Tentikiri
183004353,2376680,to,Sindupadar
183004430,2376681,to,\N
183004507,2376682,to,Singari
183004661,2376684,to,Hatimunda
183004969,2376688,to,\N
183005123,2376690,to,Koranja
183005200,2376691,to,Boriguda
183005277,2376692,to,Kamatani
183005431,2376694,to,Gundriguda
183005585,2376696,to,\N
183005739,2376698,to,\N
183005893,2376700,to,Chanchadaguda
183005970,2376701,to,\N
183006047,2376702,to,Adabadi
183006124,2376703,to,Rabuguda
183006355,2376706,to,Kaliaguda
183006432,2376707,to,Pedipadar
183006586,2376709,to,Giriaguda
183006894,2376713,to,Purunabhata
183006971,2376714,to,\N
183007125,2376716,to,Dhamunipanga
183007433,2376720,to,Jampadar
183007664,2376723,to,Bariapadu
183007818,2376725,to,Panchokodi
183007972,2376727,to,Puramali
183008665,2376736,to,Tuta
183008742,2376737,to,Parsali
183008819,2376738,to,\N
183009589,2376748,to,Meivali
183009974,2376753,to,Chatikona
183010051,2376754,to,Dhaminipanga
183010513,2376760,to,Patalamba
183010744,2376763,to,Siyansundarpur
183011129,2376768,to,Gumma
183011283,2376770,to,Dongamati
183011899,2376778,to,Lakkapadar
183012130,2376781,to,Puldumer
183012592,2376787,to,Kambesi
183012823,2376790,to,Bhatajore
183013131,2376794,to,Balbhadrapur
183013285,2376796,to,Semilipāta
183013824,2376803,to,Lengapali
183014209,2376808,to,Bandhuguda
183014286,2376809,to,Kendri
183014517,2376812,to,Mohanguda
183014594,2376813,to,Bataguda
183015133,2376820,to,Tangankona
183015210,2376821,to,Khajurpadar
183015287,2376822,to,Maskapadar
183015903,2376830,to,Turiguda
183015980,2376831,to,Boringpadar
183016134,2376833,to,Rasbundel
183016211,2376834,to,Kutendeli
183016519,2376838,to,Depaguda
183016750,2376841,to,Durkilima
183016827,2376842,to,Sipapadar
183016981,2376844,to,Hatipadar
183017212,2376847,to,Sitarampur
183017443,2376850,to,Osurapada
183017597,2376852,to,Lotaguda
183017674,2376853,to,Jhuliguda
183017828,2376855,to,Kudilima
183017905,2376856,to,Khalguda
183018136,2376859,to,Sarabali
183018290,2376861,to,Panimunda
183018675,2376866,to,Kesarapadu
183018752,2376867,to,Chelianala
183018829,2376868,to,Karadabandh
183020369,2376888,to,Kodamaguda
183021139,2376898,to,Deppaguda
183021755,2376906,to,Salapajhola
183022217,2376912,to,Pusuguda
183022294,2376913,to,Duruguda
183022371,2376914,to,Dabutikarapada
183022756,2376919,to,Kerandiguda
183022833,2376920,to,Bondili
183023064,2376923,to,Kurli
183023218,2376925,to,Hingapati
183023834,2376933,to,Gondili
183023988,2376935,to,Bursiguda
183024219,2376938,to,Pedipadar
183024296,2376939,to,\N
183024373,2376940,to,\N
183024450,2376941,to,Potraguda
183024604,2376943,to,Berodaliguda
183025220,2376951,to,Guilakona
183025297,2376952,to,Burjaguda
183025374,2376953,to,Sokta
183025528,2376955,to,Belangbundel
183025913,2376960,to,Sarachangada
183025990,2376961,to,Bilasarada
183026144,2376963,to,Sardapur
183026221,2376964,to,Jhiripani
183026298,2376965,to,Biragada
183026606,2376969,to,Sanjirpani
183026683,2376970,to,Sikaki
183026991,2376974,to,Sodangi
183027299,2376978,to,Lalkuti
183027530,2376981,to,Tikarapadu
183027684,2376983,to,Jarapa
183027761,2376984,to,Doragan
183027915,2376986,to,Manduru
183028608,2376995,to,Dhamanpanga
183028685,2376996,to,Bilamal
183028762,2376997,to,Khadapanga
183028993,2377000,to,Silikali
183029070,2377001,to,Janabali
183029455,2377006,to,Goiball
183030225,2377016,to,Pandramunda
183030302,2377017,to,Banipanga
183030379,2377018,to,Kutinipadar
183030533,2377020,to,Gandargam
183030918,2377025,to,Durupanga
183030995,2377026,to,Sorigibadi
183031149,2377028,to,\N
183031226,2377029,to,Karandi
183031303,2377030,to,Landbadi
183031919,2377038,to,Dumaligam
183032150,2377041,to,Gudang
183032227,2377042,to,\N
183032304,2377043,to,\N
183032381,2377044,to,Kalikulutho
183032535,2377046,to,Sardapur
183032612,2377047,to,\N
183033382,2377057,to,Tikarapadu
183033459,2377058,to,Nangalapata
183033613,2377060,to,Baluguda
183033921,2377064,to,Badipanga
183034460,2377071,to,Kineri
183034614,2377073,to,Karinja
183034768,2377075,to,\N
183034845,2377076,to,Duppi
183034999,2377078,to,Pagarpad
183035153,2377080,to,Rajam
183035615,2377086,to,Tuakola
183035846,2377089,to,Asapali
183035923,2377090,to,\N
183036000,2377091,to,Burlubaru
183036077,2377092,to,Rangaparu
183036385,2377096,to,Kumudi
183036462,2377097,to,Germel
183037386,2377109,to,Sialasapeta
183037463,2377110,to,Birimila
183037617,2377112,to,Kalisabada
183037848,2377115,to,Kaklanga
183037925,2377116,to,Kadama
183038310,2377121,to,Jarighati
183038464,2377123,to,Madaguda
183038618,2377125,to,Haripu
183039003,2377130,to,Sutaghati
183039080,2377131,to,Kalangura
183039157,2377132,to,Bandika
183039388,2377135,to,Kesariguda
183039465,2377136,to,Dengaguda
183039542,2377137,to,Adangamal
183039619,2377138,to,Sinaguda
183040312,2377147,to,Ulnar
183040389,2377148,to,Kutaguda
183040466,2377149,to,Silikuhuti
183040851,2377154,to,Parali
183041005,2377156,to,Malepalle
183041159,2377158,to,Nadimpalem
183041544,2377163,to,Vankayalapadu
183041698,2377165,to,Unnava
183041852,2377167,to,Gottipadu
183041929,2377168,to,Karuchola
183042006,2377169,to,Ganikepudi
183042160,2377171,to,Kopparru
183042237,2377172,to,Guttavaripalem
183042314,2377173,to,Turlapadu
183042391,2377174,to,Annavaram
183042468,2377175,to,Annaparru
183042545,2377176,to,Varagani
183042622,2377177,to,Rajupalem
183042699,2377178,to,Palaparru
183042776,2377179,to,Paritalavaripalem
183042930,2377181,to,Tanniruvanipalem
183043007,2377182,to,Inagallu
183043084,2377183,to,Chinanandi Padu
183043161,2377184,to,Timmarajupalem
183043238,2377185,to,Chennubhatlapalem
183043315,2377186,to,Devarapalle
183043392,2377187,to,Adusumalli
183043700,2377191,to,Bhusayyapalem
183043854,2377193,to,Kondapatur
183043931,2377194,to,Garlapadu
183044085,2377196,to,Pedanandipadu
183044239,2377198,to,Kommuru
183044316,2377199,to,Peddivaripalem
183044393,2377200,to,Kakumanu
183044470,2377201,to,Pusulur
183044547,2377202,to,Katrapadu
183044624,2377203,to,Gogulamudi
183044778,2377205,to,Medavaripalem
183044855,2377206,to,Vangipuram
183044932,2377207,to,Pamidivaripalem
183045009,2377208,to,Ravipadu
183045240,2377211,to,Mallayapalem
183045317,2377212,to,Nannapanenivaripalem
183045394,2377213,to,Timapulami
183045471,2377214,to,Pallapadu
183045856,2377219,to,Gorijavoluguntapalem
183045933,2377220,to,Nimmagaddavaripalem
183046010,2377221,to,Yamarru
183046087,2377222,to,Garapadu
183046241,2377224,to,Chintapallipadu
183046318,2377225,to,Borravaripalem
183046395,2377226,to,Kondepadu
183046472,2377227,to,Tikkireddipalem
183046549,2377228,to,Koyavaripalem
183046626,2377229,to,Enamadala
183046857,2377232,to,Dasaripalem
183047011,2377234,to,Kornepadu
183047088,2377235,to,Pullaigunta
183047242,2377237,to,Venginampatu
183047396,2377239,to,Chamallamudi
183047627,2377242,to,Anantavarappadu
183047704,2377243,to,Godavarru
183047781,2377244,to,Katrapadu
183047858,2377245,to,Vatticherukuru
183048012,2377247,to,Lemallepadu
183048166,2377249,to,Kovelamudi
183048243,2377250,to,Lingaguntapalem
183048320,2377251,to,Karempudipadu
183048397,2377252,to,Mutluru
183048474,2377253,to,Zupudi
183048551,2377254,to,Kothakollimarla
183048705,2377256,to,Kondamoluvaripalem
183048859,2377258,to,Vallur
183049013,2377260,to,Palukanutipalemi
183049167,2377262,to,Pandrapadu
183049244,2377263,to,Mannava
183049398,2377265,to,Garikepadu
183049475,2377266,to,Bandlavaripalem
183049629,2377268,to,Pedapalem
183049706,2377269,to,Kotivanipalem
183049783,2377270,to,Appapuram
183049860,2377271,to,Retur
183049937,2377272,to,Gopapuram
183050091,2377274,to,Bodipalem
183051092,2377287,to,Polebeda
183051246,2377289,to,Choknar
183051708,2377295,to,Durkatanga
183051785,2377296,to,Patharliguda
183052016,2377299,to,Dabdi Guda
183052170,2377301,to,Suachondi
183052247,2377302,to,Sanra
183052478,2377305,to,Amadula
183052555,2377306,to,Kongera
183053402,2377317,to,Khandiguda
183053556,2377319,to,Kumhrawand
183053633,2377320,to,Barda
183053787,2377322,to,Muli
183053864,2377323,to,Semalnar
183054172,2377327,to,Badaguda
183054788,2377335,to,Matnar
183055096,2377339,to,Kosthaguda
183055173,2377340,to,Mangnar
183055481,2377344,to,Narawand
183055635,2377346,to,Chiurgam
183055943,2377350,to,Mailbeda
183056174,2377353,to,Kolawati
183056482,2377357,to,Torenga
183056636,2377359,to,Malbeda
183056867,2377362,to,Jhalyaguda
183056944,2377363,to,Kaniki
183057329,2377368,to,Karpawand
183057791,2377374,to,Sonpur
183058253,2377380,to,Pahupeli
183058638,2377385,to,Pharasgam
183058792,2377387,to,Chhinari
183059023,2377390,to,Sivna Guda
183059408,2377395,to,Pikatitānua
183059947,2377402,to,Godadhanua
183060101,2377404,to,Paidapalli
183060178,2377405,to,Bhandariguda
183060409,2377408,to,Saraldhanua
183060717,2377412,to,Santospur
183061102,2377417,to,Teliguda
183061333,2377420,to,Padargan
183061564,2377423,to,Churahandi
183061718,2377425,to,Kumbharguda
183061795,2377426,to,Kenduguda
183061872,2377427,to,Mirimunda
183061949,2377428,to,Sikaraguda
183062026,2377429,to,\N
183062180,2377431,to,Durkabeda
183062334,2377433,to,Dondaguda
183062642,2377437,to,Badlawand
183062873,2377440,to,Keragam
183063027,2377442,to,Nuaguda
183063412,2377447,to,Baikguda
183063643,2377450,to,Sana Deoda
183063720,2377451,to,Bada Deoda
183064182,2377457,to,Chelipadar
183064567,2377462,to,\N
183064644,2377463,to,Toriguda
183064721,2377464,to,Papuni
183064798,2377465,to,Bondimal
183064875,2377466,to,Badakhuna
183065568,2377475,to,Kurupa
183065876,2377479,to,Satlawand
183066338,2377485,to,Bedaguda
183066415,2377486,to,Cholnar
183066492,2377487,to,Amaguda
183066646,2377489,to,Nenganar
183067031,2377494,to,Pandanar
183067108,2377495,to,Sargipal
183067185,2377496,to,Deoda
183067493,2377500,to,Rajnagar
183067724,2377503,to,Dasapal
183067801,2377504,to,Dhodrapal
183067878,2377505,to,Kachnar
183068109,2377508,to,Balikonta
183068340,2377511,to,Asna
183068571,2377514,to,Jhar Umargam
183068648,2377515,to,Timasguda
183068725,2377516,to,Nakhaguda
183069110,2377521,to,Junawani
183069341,2377524,to,Bhataguda
183069880,2377531,to,Tusel
183070034,2377533,to,Sundiguda
183070265,2377536,to,Nayanā
183070419,2377538,to,Korpal
183070496,2377539,to,Dogam
183070573,2377540,to,Jatam
183071112,2377547,to,Bilori
183071189,2377548,to,Podaguda
183071343,2377550,to,Bhatiguda
183071497,2377552,to,Kakapal
183071651,2377554,to,Hatguda
183071959,2377558,to,Khamargam
183072113,2377560,to,Morathpalli
183072190,2377561,to,Ganjaguda
183072498,2377565,to,Bijaput
183072575,2377566,to,ʻUkanpale
183072652,2377567,to,Kalanipu
183072806,2377569,to,Adwal
183072960,2377571,to,Machkot
183073191,2377574,to,Kopaguda
183073345,2377576,to,ʻAnajanakuta
183073576,2377579,to,Markel
183073653,2377580,to,Bagguda
183074269,2377588,to,Garawand Khurd
183074346,2377589,to,Kumhrawand
183074500,2377591,to,Dongriguda
183074577,2377592,to,Silikuhuti
183074654,2377593,to,Madpal
183074962,2377597,to,Balputti
183075193,2377600,to,Ulnar
183075578,2377605,to,Gumdel
183075655,2377606,to,Rampal
183075732,2377607,to,Bhaluguda
183076040,2377611,to,Tarapur
183076271,2377614,to,Bhejripadar
183076348,2377615,to,Kosmi
183076810,2377621,to,Dabguda
183076887,2377622,to,Korta
183077041,2377624,to,Pithapur
183077195,2377626,to,Nalpawand
183077272,2377627,to,Jhitkaguda
183077349,2377628,to,Majhidhanua
183077811,2377634,to,Harduli
183077965,2377636,to,Anchula
183078350,2377641,to,Umargan
183078427,2377642,to,Baraguda
183078504,2377643,to,Holdiguda
183078735,2377646,to,Mankidi
183078889,2377648,to,Sana ʻAmbatā
183078966,2377649,to,Tunkaguda
183079043,2377650,to,Porligam
183079197,2377652,to,ʻUkiapali
183079274,2377653,to,Gojagam
183079505,2377656,to,Dongriguda
183079659,2377658,to,Belgam
183079736,2377659,to,Binjili
183079890,2377661,to,Kitingipata
183080198,2377665,to,Bhejapadar
183080275,2377666,to,Vikrampur
183080352,2377667,to,Alupodar
183080429,2377668,to,Sutipadar
183080506,2377669,to,Kasturi
183080583,2377670,to,Chokawada
183080814,2377673,to,Piringi
183080891,2377674,to,Chandili
183080968,2377675,to,Sindigam
183081045,2377676,to,Ambogam
183081199,2377678,to,Erapalli
183081276,2377679,to,Piplahandi
183081353,2377680,to,Lahanja
183081430,2377681,to,Birahandi
183081507,2377682,to,Surli
183081584,2377683,to,Majhiguda
183081815,2377686,to,Nangur
183082431,2377694,to,Sadgud
183082585,2377696,to,Sidmur
183082662,2377697,to,Benglur
183082739,2377698,to,Potiyapal
183083047,2377702,to,Puspal
183083124,2377703,to,Dhaniyalur
183083432,2377707,to,Kawalikalan
183083509,2377708,to,Kolavata
183083663,2377710,to,Guriapal
183083740,2377711,to,Milkulwada
183084125,2377716,to,Chachalgur
183084279,2377718,to,Bamnaras
183084356,2377719,to,Koleng
183084510,2377721,to,Chindgur
183084741,2377724,to,Gumalvada
183084895,2377726,to,Kaliakuta
183085126,2377729,to,Talur
183085280,2377731,to,Sirivada
183085357,2377732,to,Pujariguda
183085511,2377734,to,Bodopoda
183085665,2377736,to,Majjiguda
183085973,2377740,to,Oragal
183086512,2377747,to,Salangapale
183086820,2377751,to,Sargiguda
183086897,2377752,to,Kanserput
183087436,2377759,to,Nuaguda
183087513,2377760,to,Kaliakuta
183087821,2377764,to,Musikikirasi
183087898,2377765,to,Pujariguda
183088052,2377767,to,Panitāpanagamu
183088283,2377770,to,Mattiguda
183088514,2377773,to,Ravanguda
183088591,2377774,to,Durkaguda
183088668,2377775,to,Daniguda
183088976,2377779,to,Paknaguda
183089130,2377781,to,Patroguda
183089284,2377783,to,Putiaguda
183089361,2377784,to,Kauduguda
183089592,2377787,to,Damapada
183089669,2377788,to,Kupliguda
183089746,2377789,to,Mundakuta
183089900,2377791,to,Sariguda
183090131,2377794,to,\N
183090285,2377796,to,Marriguda
183090593,2377800,to,Siriguda
183090824,2377803,to,Katiguda
183090978,2377805,to,Dumaliguda
183091055,2377806,to,Pangam
183091209,2377808,to,Badaguda
183091286,2377809,to,Bondaguda
183091363,2377810,to,Majhiguda
183091440,2377811,to,Kakaraguda
183091517,2377812,to,Purunaguda
183091902,2377817,to,Kongurabeda
183091979,2377818,to,Barubeda
183092287,2377822,to,Chendagagumma
183092441,2377824,to,Biranpal
183092595,2377826,to,Mandapale
183093057,2377832,to,Guruguda
183093288,2377835,to,\N
183093442,2377837,to,Bara
183093519,2377838,to,Kopra
183093596,2377839,to,\N
183093750,2377841,to,Lakaguda
183094135,2377846,to,Lokitikuta
183094212,2377847,to,Salangapale
183094443,2377850,to,Tentuligumma
183094597,2377852,to,Dandabadi
183095367,2377862,to,Singalguda
183095521,2377864,to,Kenduguda
183095598,2377865,to,Durkajodi
183095829,2377868,to,Majhiguda
183095906,2377869,to,Pujariguda
183096291,2377874,to,\N
183096907,2377882,to,Ramaguda
183096984,2377883,to,Burudiguda
183097523,2377890,to,Mandukali
183097600,2377891,to,Daiguda
183097831,2377894,to,Maliguda
183097908,2377895,to,Patroguda
183097985,2377896,to,Bamanguda
183098370,2377901,to,Baliguda
183098601,2377904,to,Pedaguda
183099140,2377911,to,Boipariguda
183099217,2377912,to,Mundagor
183099294,2377913,to,\N
183099371,2377914,to,Koiluguda
183099987,2377922,to,Pulapale
183100218,2377925,to,Sargiguda
183100449,2377928,to,Tapaguda
183100526,2377929,to,Malakapale
183100680,2377931,to,Kaudiguda
183100834,2377933,to,Gongola
183101142,2377937,to,Potrel
183101219,2377938,to,Tarlakota
183101912,2377947,to,Kopeguda
183101989,2377948,to,Sindhiguda
183102143,2377950,to,Baliguda
183102220,2377951,to,Dengaguda
183102605,2377956,to,Atalguda
183102836,2377959,to,Pakanaguda
183103221,2377964,to,\N
183103298,2377965,to,Siripeta
183103375,2377966,to,Tungabala
183103683,2377970,to,Pujariguda
183103914,2377973,to,Naikguda
183103991,2377974,to,Mukaguda
183104068,2377975,to,Kolanukuta
183104145,2377976,to,Maliguda
183104376,2377979,to,Nuaguda
183104915,2377986,to,Butiguda
183104992,2377987,to,\N
183105223,2377990,to,Gobarkunda
183105377,2377992,to,Nuaguda
183105608,2377995,to,Sindhiguda
183105839,2377998,to,Majhiguda
183105993,2378000,to,Chitapari
183106301,2378004,to,Lokitikuta
183106455,2378006,to,\N
183106763,2378010,to,Machaguda
183106840,2378011,to,Pujariguda
183106917,2378012,to,Muduliguda
183106994,2378013,to,Purunaguma
183107071,2378014,to,Oringi
183107456,2378019,to,Guntawada
183107533,2378020,to,Duppalawada
183107610,2378021,to,Neredupalle
183107687,2378022,to,Kumarapalle
183108457,2378032,to,Kongapakalu
183108765,2378036,to,Konoguda
183109381,2378044,to,Asana
183109612,2378047,to,Dhuruguda
183109689,2378048,to,Amboguda
183109766,2378049,to,\N
183109843,2378050,to,Siraguda
183110613,2378060,to,Pindapoda
183110844,2378063,to,Sindigam
183111306,2378069,to,Dalapur
183111537,2378072,to,Balligam
183112076,2378079,to,\N
183112153,2378080,to,Tentuliguda
183112461,2378084,to,Doraguda
183112692,2378087,to,Kundelguda
183113539,2378098,to,Bodoguda
183113616,2378099,to,Murja
183113693,2378100,to,Disariguda
183114078,2378105,to,Bhaluguda
183114155,2378106,to,Koraguda
183114386,2378109,to,Paknaguda
183114463,2378110,to,Majjiguda
183114540,2378111,to,Jariguda
183114617,2378112,to,Bondiaguda
183115233,2378120,to,Prodhaniguda
183116234,2378133,to,Pukkiaguda
183116311,2378134,to,Tentulipoda
183116388,2378135,to,Guntaguda
183116465,2378136,to,Majjiguda
183116619,2378138,to,Lachmaguda
183117312,2378147,to,Banuaguda
183117466,2378149,to,Kusumguda
183117620,2378151,to,Kodilimunda
183118313,2378160,to,Purjaguda
183118467,2378162,to,Mankidiguda
183118544,2378163,to,Kaliakuta
183118698,2378165,to,Pokanaguda
183118775,2378166,to,Noikera
183118852,2378167,to,Jiraguda
183119006,2378169,to,Koudiaguda
183119083,2378170,to,Narigam
183119314,2378173,to,Kenduguda
183119391,2378174,to,Kurupakote
183119468,2378175,to,Dhisariguda
183119545,2378176,to,\N
183119853,2378180,to,Cherkiaguda
183120007,2378182,to,\N
183120315,2378186,to,Girliguda
183120469,2378188,to,Koliapar
183120546,2378189,to,Umarapondi
183120623,2378190,to,Aitahandi
183120854,2378193,to,Bhejahandi
183121008,2378195,to,Podaikera
183121085,2378196,to,Solopa
183121316,2378199,to,Potiaguda
183122009,2378208,to,Gunjiguda
183122086,2378209,to,Dharnahandi
183122163,2378210,to,Khodopo
183122317,2378212,to,Pujariguda
183122548,2378215,to,Konga
183122702,2378217,to,Siboguda
183122933,2378220,to,Puspuri
183123010,2378221,to,Sano Sauna
183123087,2378222,to,\N
183123241,2378224,to,\N
183123395,2378226,to,Bariaguda
183123472,2378227,to,Uduliaguda
183123549,2378228,to,Taraput
183123703,2378230,to,Baraguda
183123780,2378231,to,\N
183124011,2378234,to,Gorahandi
183124088,2378235,to,Disariguda
183124550,2378241,to,Pujariput
183124858,2378245,to,Girigam
183124935,2378246,to,Barlahandl
183125089,2378248,to,Laniputu
183125397,2378252,to,Biyaguda
183125474,2378253,to,Besiguda
183125705,2378256,to,Kalapata
183125782,2378257,to,Limmaguda
183125859,2378258,to,Pujariguda
183126475,2378266,to,Pujariput
183126552,2378267,to,Darliguda
183126783,2378270,to,Jolaguda
183126937,2378272,to,Mundiguda
183127014,2378273,to,\N
183127245,2378276,to,Nadialpalli
183127707,2378282,to,Pujariput
183127861,2378284,to,Ghusorla
183127938,2378285,to,Digapur
183128015,2378286,to,Kanumuru
183128092,2378287,to,Anumullanka
183128246,2378289,to,Vinagadapa
183128323,2378290,to,Basniguda
183128785,2378296,to,\N
183128862,2378297,to,Kottapalle
183129016,2378299,to,Khandniguda
183129247,2378302,to,Bhejapabli
183129401,2378304,to,Guntaguda
183129478,2378305,to,Bhimavaram
183129632,2378307,to,Goudoguda
183129786,2378309,to,Buchreddipalem
183129940,2378311,to,Kasiguda
183130248,2378315,to,Venkatapuru
183130402,2378317,to,Duraguda
183130479,2378318,to,Narasimhapur
183130787,2378322,to,Banuaguda
183130864,2378323,to,Morusumilli
183130941,2378324,to,Mauli
183131018,2378325,to,Mulakalapenta
183131095,2378326,to,Purunaguda
183131249,2378328,to,Paliguda
183131480,2378331,to,Ganginenipalem
183131711,2378334,to,Kottapalem
183131788,2378335,to,Pondukala
183131865,2378336,to,ʻAnantavalami
183132019,2378338,to,Sajjapadu
183132096,2378339,to,Dasullapalem
183132173,2378340,to,Pulluru
183132250,2378341,to,Kotakutemi
183132404,2378343,to,Badva
183132558,2378345,to,Jangalapalle
183132635,2378346,to,Chandragudem
183132712,2378347,to,Lakshmipuram
183132789,2378348,to,\N
183132866,2378349,to,Mangapuram
183133020,2378351,to,Krishnaraopalem
183133097,2378352,to,Komatikunta
183133251,2378354,to,Chimalapadu
183133328,2378355,to,Narikampadu
183133713,2378360,to,Adajor
183133790,2378361,to,Barangpas
183134175,2378366,to,Ladakhaman
183134252,2378367,to,Derakana
183134483,2378370,to,Badachekna
183134560,2378371,to,Kodiguda
183134791,2378374,to,Atlapragada
183134868,2378375,to,Pathakonduru
183134945,2378376,to,Gollamandala
183135099,2378378,to,\N
183135253,2378380,to,Teladevarapalle
183135484,2378383,to,Kotharepudi
