id,city_id,language_key,name
169349712,2199347,to,Silpari
169349789,2199348,to,Dinapur
169349943,2199350,to,Khutha
169350020,2199351,to,Semaria
169350405,2199356,to,Karra
169350482,2199357,to,Rungwa
169350713,2199360,to,Mauhari Katra
169351098,2199365,to,Khatkhari
169351329,2199368,to,Talatalari
169351406,2199369,to,Hardi
169351714,2199373,to,Obari
169351791,2199374,to,Khokham
169351868,2199375,to,Semri
169352022,2199377,to,Bari
169352099,2199378,to,Dhamna
169352176,2199379,to,Majhgawan
169352253,2199380,to,Ghuisa
169352407,2199382,to,Itma
169352484,2199383,to,Dhatui
169352561,2199384,to,Kotra
169352715,2199386,to,Kulluha
169352792,2199387,to,Bachhara
169352946,2199389,to,Pal
169353023,2199390,to,Dhatua
169353100,2199391,to,Kirhai
169353177,2199392,to,Ahirgaon
169353408,2199395,to,Palaha
169353485,2199396,to,Paraswahi
169353562,2199397,to,Kakra
169353639,2199398,to,Mauhat
169353716,2199399,to,Dhaurahra
169353870,2199401,to,Bajwahi
169354024,2199403,to,Raikwar
169354101,2199404,to,Bakaina
169354255,2199406,to,Marhi
169354332,2199407,to,Birdatt
169354409,2199408,to,Bhishmapur
169354563,2199410,to,Kumhari
169354640,2199411,to,Naugawa
169354717,2199412,to,Gora
169354794,2199413,to,Chhain
169354871,2199414,to,\N
169354948,2199415,to,Doma
169355025,2199416,to,Magraj
169355102,2199417,to,Kathaha
169355256,2199419,to,Kariapater
169355564,2199423,to,Obra
169355718,2199425,to,Chorkhari
169355872,2199427,to,Itma
169356026,2199429,to,Pathra
169356180,2199431,to,Sendura
169356488,2199435,to,Bhitari
169356565,2199436,to,Sahipura
169356642,2199437,to,Padmi
169356719,2199438,to,Naugaon
169356796,2199439,to,Chhirhai
169356873,2199440,to,Amiliya
169357027,2199442,to,Jowa
169357104,2199443,to,Pagara
169357181,2199444,to,Hinauta
169357258,2199445,to,Argat
169357412,2199447,to,Jigna
169357489,2199448,to,Amjhar
169357566,2199449,to,Papra
169357797,2199452,to,Ramgarh
169357874,2199453,to,Bindhuikala
169357951,2199454,to,Kusamhat
169358259,2199458,to,Bhadra
169358490,2199461,to,Tala
169358567,2199462,to,Khadgara
169358721,2199464,to,Podi Kala
169358875,2199466,to,Turkigosain
169358952,2199467,to,Podi Khurd
169359029,2199468,to,Bachhara
169359106,2199469,to,Bara
169359337,2199472,to,Kakalpur
169359414,2199473,to,Bhadwa
169359491,2199474,to,Kalauni
169359722,2199477,to,Nakati
169359799,2199478,to,Jagahatha
169359953,2199480,to,Mukundpur
169360030,2199481,to,Kastara
169360184,2199483,to,Ajmain
169360261,2199484,to,Marhi
169360338,2199485,to,Dithaura
169360415,2199486,to,Sanehi Sikititola
169360723,2199490,to,Kotar
169360954,2199493,to,Sukulgawan
169361031,2199494,to,Palari
169361108,2199495,to,Mahurar
169361185,2199496,to,Pagra
169361493,2199500,to,Jhiria Kothar
169361647,2199502,to,Jhinna
169361801,2199504,to,Tamra
169362032,2199507,to,Belha
169362109,2199508,to,Deora
169362186,2199509,to,Khaila
169362340,2199511,to,Marha
169362571,2199514,to,Raghunathpur
169362648,2199515,to,Bahelia Bhat
169362725,2199516,to,Kothar
169362879,2199518,to,Umri
169363033,2199520,to,Hinauti
169363187,2199522,to,Deori
169363264,2199523,to,Ratwar
169363341,2199524,to,Hahur
169363418,2199525,to,Ramchua
169363649,2199528,to,Hinauta
169363880,2199531,to,Chitaha
169364111,2199534,to,Marwar
169364188,2199535,to,Kitaha
169364265,2199536,to,Patna
169364342,2199537,to,\N
169364419,2199538,to,Hardua
169364573,2199540,to,Bharatpur
169364727,2199542,to,Katia
169364804,2199543,to,Jhagaraha
169364881,2199544,to,Rasadeora
169365266,2199549,to,Karaundia
169365343,2199550,to,Bamhanari
169365497,2199552,to,Gidhalla
169365651,2199554,to,Bordaha
169365728,2199555,to,Bandarkha
169365805,2199556,to,Turki
169365882,2199557,to,Kumharwar
169365959,2199558,to,Suhaula
169366190,2199561,to,Amuwa
169366344,2199563,to,Btaiya
169366421,2199564,to,Bijaura
169366806,2199569,to,Garhihatola
169366883,2199570,to,Dhanwahi
169367037,2199572,to,Harrai
169367114,2199573,to,Tatetaratola
169367191,2199574,to,Amiliya
169367345,2199576,to,Dadhichtola
169367422,2199577,to,Semaria
169367499,2199578,to,Singhpu
169367653,2199580,to,Dighiyakalan
169367730,2199581,to,Puraina
169367807,2199582,to,Deori Kalan
169367961,2199584,to,Deori Khurd
169368038,2199585,to,Chhiraha
169368269,2199588,to,Sarsi
169368500,2199591,to,Jamuni
169368654,2199593,to,Sapta
169368731,2199594,to,Chamuha
169368885,2199596,to,Khareh
169368962,2199597,to,Tikuratola
169369039,2199598,to,Itma
169369116,2199599,to,Ujrabara
169369270,2199601,to,Baheria
169369424,2199603,to,Sakandi
169369732,2199607,to,Chitrasi
169369809,2199608,to,Hirwar
169369963,2199610,to,Chhula Kachhar
169370117,2199612,to,Tikhwa
169370194,2199613,to,Margarh
169370348,2199615,to,Lalpu
169370425,2199616,to,Martala
169370579,2199618,to,Barhatha
169370733,2199620,to,Alhara
169370887,2199622,to,Mair
169370964,2199623,to,Kharhara
169371118,2199625,to,Dihiya Khurd
169371657,2199632,to,Govindpur
169371811,2199634,to,Majhgawan
169371888,2199635,to,Narainpur
169371965,2199636,to,Ganjar
169372042,2199637,to,Khakhami
169372119,2199638,to,Pipara
169372196,2199639,to,Rampua
169372273,2199640,to,Rausar
169372350,2199641,to,Mekulahai
169372504,2199643,to,Doma
169372658,2199645,to,Silpara
169372889,2199648,to,Baisa
169373197,2199652,to,Parokhar
169373351,2199654,to,Bansi
169373505,2199656,to,Raura
169373659,2199658,to,Dihia
169373890,2199661,to,Khirama
169373967,2199662,to,Bhatalo
169374275,2199666,to,Koti
169374352,2199667,to,Silpari
169374429,2199668,to,Khaur
169374660,2199671,to,Bhusuri
169374968,2199675,to,Kanauji
169375045,2199676,to,Kanauja
169375122,2199677,to,Dhurehati
169375199,2199678,to,Chhirehata
169375507,2199682,to,Pipara
169375738,2199685,to,Bargawan
169376046,2199689,to,Chuan
169376200,2199691,to,Hardi
169376277,2199692,to,Amilki
169376431,2199694,to,Kapurhai
169376508,2199695,to,Mohani
169376585,2199696,to,Semaria
169376662,2199697,to,Nakta
169376739,2199698,to,Dhobahat
169376816,2199699,to,Amin
169376970,2199701,to,Bansa
169377663,2199710,to,Jitauhi
169377971,2199714,to,Kastari
169378202,2199717,to,Tikar
169378356,2199719,to,Gahira
169378433,2199720,to,Kitaha
169378587,2199722,to,Marwa
169378664,2199723,to,Anandgarh
169378895,2199726,to,Burhgauna
169379049,2199728,to,Baghwar
169379357,2199732,to,Majhgawan
169379434,2199733,to,Sarda
169379511,2199734,to,Patna
169379588,2199735,to,Hinauti
169379742,2199737,to,Biharganj
169379819,2199738,to,Jurmani
169379973,2199740,to,Khumarha
169380050,2199741,to,Devdahi
169380127,2199742,to,Bhamraha
169380204,2199743,to,Devdaha
169380358,2199745,to,Barha Tola
169380512,2199747,to,Bilhai
169380589,2199748,to,Suhila
169380666,2199749,to,Kariyajhar
169380743,2199750,to,Pipraon
169380820,2199751,to,Kapuri Pawai
169381051,2199754,to,Bharatpur
169381128,2199755,to,Malgaon
169381205,2199756,to,Khara
169381513,2199760,to,Bhainsraha
169381590,2199761,to,Barhat
169381744,2199763,to,Amilai
169381898,2199765,to,Setahatola
169382052,2199767,to,Dadar
169382129,2199768,to,Durgapur
169382206,2199769,to,Magrohar
169382514,2199773,to,Shikarganj
169382591,2199774,to,Dhanesar
169382745,2199776,to,Barhartola
169382899,2199778,to,Garhwa
169383207,2199782,to,Naikin
169383515,2199786,to,Jhajh
169383900,2199791,to,Mau
169383977,2199792,to,Majhigawan
169384131,2199794,to,Raghunathpur
169384208,2199795,to,Majhiyar
169384362,2199797,to,Bardaila
169385132,2199807,to,Ghatokhar
169385440,2199811,to,Korigawan
169385979,2199818,to,Supiya
169386518,2199825,to,Dihi
169386595,2199826,to,Dubi
169386749,2199828,to,Mahiya
169386826,2199829,to,Thaukhar
169386903,2199830,to,Jokiha
169387057,2199832,to,Baragaon
169387134,2199833,to,Rakariya
169387288,2199835,to,Naikin
169387365,2199836,to,Biharia
169387827,2199842,to,Sahijana
169388366,2199849,to,Pela
169388443,2199850,to,Bauliha
169388597,2199852,to,Umri
169388674,2199853,to,Kalauni
169388751,2199854,to,Musauwa
169388828,2199855,to,Hardua
169388982,2199857,to,Parerua
169389059,2199858,to,Bagdari
169389213,2199860,to,Khair
169389290,2199861,to,Mankisar
169389444,2199863,to,Uchehara
169389521,2199864,to,Maryadpur
169389675,2199866,to,Kaithaha
169389752,2199867,to,Sariya
169389829,2199868,to,Chachai
169389906,2199869,to,Khanr
169390445,2199876,to,Jarauha
169390522,2199877,to,Wansi
169390599,2199878,to,Hariari
169390676,2199879,to,Gopalpur
169390753,2199880,to,Jhiriya
169390907,2199882,to,Samani
169390984,2199883,to,Kumhiya
169391061,2199884,to,Rampua
169391215,2199886,to,Jurmani
169391292,2199887,to,Nimiya
169391369,2199888,to,Chauri
169391446,2199889,to,Kyotiha
169391600,2199891,to,Barhai
169391677,2199892,to,Sathni
169391831,2199894,to,Magardaha
169391908,2199895,to,Naurhiya
169391985,2199896,to,Ghoghi
169392062,2199897,to,Ratwar
169392139,2199898,to,Hathwar
169392216,2199899,to,Khari
169392370,2199901,to,Papreri
169392447,2199902,to,Boddiha
169392832,2199907,to,Kharpa
169392909,2199908,to,Charkhari
169393063,2199910,to,Nakuni
169393217,2199912,to,Sejhari
169393294,2199913,to,Karaudiya
169393448,2199915,to,Bhanni
169393525,2199916,to,\N
169393679,2199918,to,Dheka
169393833,2199920,to,Shahargarh
169393987,2199922,to,Karhi
169394141,2199924,to,Charka
169394526,2199929,to,Tanghar
169394603,2199930,to,Devarda
169394680,2199931,to,Dhandhokui
169394757,2199932,to,Jamori
169394911,2199934,to,Khaila
169395065,2199936,to,Kalhari
169395142,2199937,to,Khutehara
169395373,2199940,to,Khamdand
169395450,2199941,to,Chhiraha
169395681,2199944,to,Sakhi
169395758,2199945,to,Barhatola
169395835,2199946,to,Bijaha
169395989,2199948,to,Deogaon
169396220,2199951,to,Akhetpur
169396374,2199953,to,\N
169396451,2199954,to,Raspur
169396528,2199955,to,Mairtola
169396682,2199957,to,ʻUkasa
169396759,2199958,to,Naurhiya
169396836,2199959,to,Deori
169397067,2199962,to,Atrari
169397452,2199967,to,Maldewa
169397529,2199968,to,Mamdar
169397991,2199974,to,Mohaniya
169398145,2199976,to,Amarpur
169398222,2199977,to,Barokhar
169399377,2199992,to,Pachokhar
169399531,2199994,to,Mabai
169399762,2199997,to,Pateri
169400070,2200001,to,Ramnagar
169400455,2200006,to,Duara
169400763,2200010,to,Akauli
169400840,2200011,to,Bargawan
169400994,2200013,to,Parsotamgarh
169401071,2200014,to,Kalanipu
169401148,2200015,to,Kolhua
169401225,2200016,to,Bhamaraha
169401379,2200018,to,Jhagarha
169401456,2200019,to,Chulhi
169401533,2200020,to,Kubri
169401610,2200021,to,Jhokharwar
169401687,2200022,to,Dewchha
169401764,2200023,to,Semariya
169401995,2200026,to,Devgarh
169402226,2200029,to,Hathinapur
169402380,2200031,to,Karaudiya
169402457,2200032,to,Kathar
169402611,2200034,to,Bholgarh
169402688,2200035,to,Marwa
169402765,2200036,to,Beldah
169402842,2200037,to,Kuan
169403073,2200040,to,Hanumangarh
169403150,2200041,to,Chauhani
169403227,2200042,to,Nausa
169403304,2200043,to,Bokro
169403381,2200044,to,Khaila
169403458,2200045,to,Jhalwar
169403997,2200052,to,\N
169404074,2200053,to,Bhitari
169404382,2200057,to,Jhala
169404459,2200058,to,Dithaura
169404536,2200059,to,Ghunghuta
169404613,2200060,to,Jhagri
169404690,2200061,to,Sajaha
169404767,2200062,to,Gujrer
169404921,2200064,to,Taktaiya
169404998,2200065,to,Bhuinyadol
169405075,2200066,to,Mohani
169405152,2200067,to,Baresar
169405383,2200070,to,Rimari
169405614,2200073,to,Maura
169405691,2200074,to,Paipakhara
169405768,2200075,to,Koniya
169405922,2200077,to,Posta
169405999,2200078,to,Rakela
169406076,2200079,to,Satohari
169406153,2200080,to,Chakraur
169406230,2200081,to,Dhanha
169406307,2200082,to,Umariha
169406538,2200085,to,Charki
169406769,2200088,to,Rehuta
169406846,2200089,to,Bajrangarh
169406923,2200090,to,Shankarpur
169407000,2200091,to,Mauhariya
169407385,2200096,to,Kotro
169407693,2200100,to,Chunguna
169407847,2200102,to,Amjhar
169408386,2200109,to,Rupaidol
169408540,2200111,to,Khantara
169408617,2200112,to,Chhuhi
169408694,2200113,to,Baghaila
169408771,2200114,to,Ghordand
169408925,2200116,to,Karhitola
169409002,2200117,to,Sarethi
169409079,2200118,to,Mata
169409156,2200119,to,Kham
169409233,2200120,to,Ghusmuniya
169409310,2200121,to,Salaiya
169409387,2200122,to,Kushiyara
169409464,2200123,to,Raksatola
169409541,2200124,to,Karwahi
169409618,2200125,to,Tilwari
169409695,2200126,to,Malwari
169409772,2200127,to,Chhawari
169409926,2200129,to,Barseni
169410003,2200130,to,Naro
169410080,2200131,to,Chorba
169410157,2200132,to,Gangai
169410234,2200133,to,Kolgarh
169410311,2200134,to,Paniha
169410388,2200135,to,Dhangawan
169410465,2200136,to,Jamua
169410542,2200137,to,Paipkhara
169410619,2200138,to,Sahijanha
169410773,2200140,to,Khadura
169410927,2200142,to,Atraila
169411004,2200143,to,Dangi
169411081,2200144,to,Danga
169411466,2200149,to,Tala
169411620,2200151,to,Banjari
169411774,2200153,to,Chuwahi
169411851,2200154,to,Amerhiya
169412082,2200157,to,Khamchaura
169412159,2200158,to,Nibuha
169412236,2200159,to,Tekar
169412313,2200160,to,Deori
169412390,2200161,to,Jamua
169412467,2200162,to,Tonga
169412544,2200163,to,Diadol
169412621,2200164,to,Kotma
169412698,2200165,to,Karmai
169412852,2200167,to,Parsili
169412929,2200168,to,Chamradol
169413006,2200169,to,Daraur
169413083,2200170,to,Simariya
169413545,2200176,to,Barkadol
169413622,2200177,to,Khairi
169413853,2200180,to,Baherwar
169414315,2200186,to,Umariya
169414392,2200187,to,Pidratal
169414623,2200190,to,Saraiha
169414700,2200191,to,Karwahi
169414931,2200194,to,Baheradol
169415008,2200195,to,Piprahi
169415085,2200196,to,Kudariya
169415162,2200197,to,Matkhaniya
169415239,2200198,to,Magra
169415316,2200199,to,Dewai
169415547,2200202,to,Bastua
169415624,2200203,to,Baghera
169415701,2200204,to,Baghau
169415778,2200205,to,Chandaini
169415855,2200206,to,Charhai
169415932,2200207,to,Dhumma
169416009,2200208,to,Kuspari
169416086,2200209,to,Shivpurwa
169416163,2200210,to,Chilari Khurd
169416240,2200211,to,Pawa
169416317,2200212,to,Kurwah
169416471,2200214,to,Bhitari
169416856,2200219,to,Amarwah
169416933,2200220,to,Lakora
169417087,2200222,to,Barigawan
169417164,2200223,to,Kalauni
169417241,2200224,to,Patpara
169417318,2200225,to,Amaha
169417780,2200231,to,Demha
169417857,2200232,to,Deoghata
169418396,2200239,to,Salaia
169418550,2200241,to,Murdadih
169418627,2200242,to,Tariha
169418781,2200244,to,Piprohar
169418858,2200245,to,Mohaniya
169419012,2200247,to,Sarda
169419089,2200248,to,Bichhia
169419166,2200249,to,Bhamaraha
169419243,2200250,to,Kothar
169419397,2200252,to,Bedua
169419474,2200253,to,Misirgawan
169419551,2200254,to,Khajuri
169419705,2200256,to,Sairpur
169419859,2200258,to,Marwa
169419936,2200259,to,Gara
169420013,2200260,to,Mugwari
169420090,2200261,to,Devraha
169420244,2200263,to,Upani
169420321,2200264,to,Kuchwahi
169420398,2200265,to,Janakpu
169420629,2200268,to,Shvipurwa
169420783,2200270,to,Mahalasipu
169421091,2200274,to,Kochita
169421245,2200276,to,Amhawa
169421399,2200278,to,Itauhi
169421476,2200279,to,Gajraha
169421707,2200282,to,Bamuri
169422323,2200290,to,Hinauta
169422708,2200295,to,Rampur
169423709,2200308,to,Goriara
169423786,2200309,to,Kathas
169424171,2200314,to,Kargil
169424325,2200316,to,Sonbarsa
169424402,2200317,to,Barhaura
169424556,2200319,to,Dhankhori
169424633,2200320,to,Tendua
169424710,2200321,to,Bamhani
169424787,2200322,to,Khirkori
169424864,2200323,to,Kusihaua
169425018,2200325,to,Banjari
169425095,2200326,to,Baghwari
169425172,2200327,to,Chhirauhi
169425249,2200328,to,Bari
169425326,2200329,to,Parkhuri
169425711,2200334,to,\N
169425788,2200335,to,Lohra
169425865,2200336,to,Sukhi
169425942,2200337,to,Rausar
169426019,2200338,to,Sendura
169426096,2200339,to,Karimati
169426327,2200342,to,Gandhigram
169426481,2200344,to,Katauli
169426635,2200346,to,Kokala
169426712,2200347,to,Dol
169426789,2200348,to,Barambaba
169426866,2200349,to,Parkhuri
169426943,2200350,to,Bodaraha
169427174,2200353,to,Masuria
169427405,2200356,to,Tagwa
169427482,2200357,to,Marapani
169427713,2200360,to,Kailasemar
169427790,2200361,to,Barwani
169427867,2200362,to,Bhagohar
169428021,2200364,to,Murkuda
169428175,2200366,to,Barhai
169428329,2200368,to,Uraisa
169428406,2200369,to,Nachanimahua
169428483,2200370,to,Amakholi
169428637,2200372,to,Bakwa
169428791,2200374,to,Gijwar
169429099,2200378,to,Lohjhar
169429253,2200380,to,Sikra
169429330,2200381,to,Dalapipar
169429407,2200382,to,Tikri
169429484,2200383,to,Chhirhat
169429561,2200384,to,Belgaon
169429638,2200385,to,Diadol
169429715,2200386,to,Joba
169430023,2200390,to,Kuchwahi
169430254,2200393,to,Dhanwahi
169430408,2200395,to,Kachara
169430639,2200398,to,Ponri
169430716,2200399,to,Chhamrachh
169430793,2200400,to,Papal
169430870,2200401,to,Niwas
169430947,2200402,to,Hardi
169431024,2200403,to,Mahuagaon
169431101,2200404,to,Bharseri
169431178,2200405,to,Parasi
169431255,2200406,to,Kanjwar
169431409,2200408,to,Bhumka
169431486,2200409,to,Katai
169431563,2200410,to,Kamchar
169431717,2200412,to,Mahkhor
169432025,2200416,to,Katarwar
169432102,2200417,to,Dhanser
169432179,2200418,to,Bhadaura
169432256,2200419,to,Shankarpur
169432333,2200420,to,Juner
169432410,2200421,to,Nidhpuri
169432718,2200425,to,Hinauta
169432872,2200427,to,Silwar
169433180,2200431,to,Marwas
169433257,2200432,to,Rampur
169433411,2200434,to,Kanauhitoli
169433488,2200435,to,Amoharadol
169433642,2200437,to,Amahiya
169433719,2200438,to,Nadaha
169433796,2200439,to,Sonbarsa
169433873,2200440,to,Nargi
169433950,2200441,to,Chamrauhi
169434027,2200442,to,Majhigawan
169434104,2200443,to,Sodhiya
169434181,2200444,to,Amha
169434412,2200447,to,Jhapari
169434566,2200449,to,Khajuriha
169434874,2200453,to,Khokhara
169435259,2200458,to,Dadariha
169435336,2200459,to,Rampur
169435413,2200460,to,Tansar
169435490,2200461,to,Hariharpur
169435567,2200462,to,Banjari
169435644,2200463,to,Tharhipathar
169435721,2200464,to,Daria
169435798,2200465,to,Ser
169435952,2200467,to,Barut
169436260,2200471,to,Rorighat
169436491,2200474,to,Temru
169436645,2200476,to,Dhanor
169436799,2200478,to,Patre
169437030,2200481,to,Batri
169437184,2200483,to,Harrapathar
169437415,2200486,to,Tarai
169437646,2200489,to,Bhonrakhapa
169438031,2200494,to,Bichbahri
169438416,2200499,to,Barukhera
169438647,2200502,to,Gorakghat
169438724,2200503,to,Korakhuri
169438955,2200506,to,Mudni
169439417,2200512,to,Charkhera
169439648,2200515,to,Bijori
169440187,2200522,to,Sangakhera
169440264,2200523,to,Binora
169440341,2200524,to,Nandia
169440649,2200528,to,Kangighat
169440880,2200531,to,Dhodramau
169441265,2200536,to,Bakhari
169442112,2200547,to,Nonkharak
169442420,2200551,to,Bichhua
169442497,2200552,to,Chicholi
169442574,2200553,to,Khairwani
169442805,2200556,to,Banabera
169443036,2200559,to,Umardoh
169443113,2200560,to,Danwa
169443344,2200563,to,Bakatawa
169443498,2200565,to,Chumau
169443652,2200567,to,Keria
169443729,2200568,to,Dokli
169443806,2200569,to,Karanji
169443960,2200571,to,Bhaldehi
169444037,2200572,to,Bisighat
169444345,2200576,to,Kachhar
169444730,2200581,to,Menika
169444961,2200584,to,Buchanwari
169445038,2200585,to,Surnadehi Kalan
169446193,2200600,to,Goldhana
169446655,2200606,to,Bamla
169446963,2200610,to,Nazarpur
169447117,2200612,to,Khamra
169447194,2200613,to,Tikabardi
169447271,2200614,to,Taparwani
169447348,2200615,to,Tekapar
169447964,2200623,to,Morchi
169448349,2200628,to,Chikhlar
169448426,2200629,to,Jamunia
169448734,2200633,to,Sohagi
169448888,2200635,to,Khadwari
169448965,2200636,to,Barelipar
169449042,2200637,to,Katangi
169449119,2200638,to,Tamania
169449504,2200643,to,Aradongri
169449658,2200645,to,Talkhamra
169449735,2200646,to,Khumkal
169449812,2200647,to,Madni
169450197,2200652,to,Khirki Kaneri
169450505,2200656,to,Belgaon
169450582,2200657,to,Malni
169450813,2200660,to,Nirama
169450967,2200662,to,Bordehi Khurd
169451352,2200667,to,Mankughati
169451891,2200674,to,Pindrai
169452122,2200677,to,Bhardagarh
169452584,2200683,to,Churni Chougan
169452661,2200684,to,Birijpura
169452738,2200685,to,Mandai
169452815,2200686,to,Semarkuhi
169452892,2200687,to,Nadora
169452969,2200688,to,Dhau
169453508,2200695,to,Bhaliam
169453893,2200700,to,Nandna
169454201,2200704,to,Damua
169454278,2200705,to,Bhakra
169454355,2200706,to,Bhardi
169454432,2200707,to,Kangle
169454509,2200708,to,Simaria Banda
169454740,2200711,to,Rahiwara
169454894,2200713,to,Dalel
169455202,2200717,to,Harrakaohhar
169455510,2200721,to,\N
169455587,2200722,to,Ataria
169455664,2200723,to,Belkheri
169455741,2200724,to,Moyakuhi
169455818,2200725,to,Kamthi
169455895,2200726,to,Karaghat
169455972,2200727,to,Kaleli
169456049,2200728,to,Batra
169456203,2200730,to,Dongra
169456665,2200736,to,Borpani
169456896,2200739,to,Acharkund
169457050,2200741,to,Chaurasi
169457204,2200743,to,Bamri
169457281,2200744,to,Belpathar
169457358,2200745,to,Dendu
169457435,2200746,to,Jhirna
169457512,2200747,to,Ghorawari
169457743,2200750,to,Tehtori
169457974,2200753,to,Babaipathar
169458128,2200755,to,Chauradongri
169458205,2200756,to,Imjhiri
169458282,2200757,to,Jhirpani
169458359,2200758,to,Chopna
169458436,2200759,to,Nagri
169458513,2200760,to,Katotia
169458590,2200761,to,Thanakhera
169458667,2200762,to,Bijadhana
169458898,2200765,to,Karrapani
169458975,2200766,to,Sidauli
169459129,2200768,to,Banki
169459283,2200770,to,Jogimuar
169459437,2200772,to,Ghatamali
169459591,2200774,to,Mordhana
169459899,2200778,to,Lakra
169460438,2200785,to,Sajba
169460669,2200788,to,Urdhan
169460977,2200792,to,Kahua
169461131,2200794,to,Khursan
169461285,2200796,to,Tamania
169461362,2200797,to,Buddi
169461439,2200798,to,Damua
169461516,2200799,to,Tursi
169461593,2200800,to,Pathakhuri
169461670,2200801,to,Kohka
169461747,2200802,to,Sailakhera
169461824,2200803,to,Lonapathar
169461901,2200804,to,Jamunbarra
169461978,2200805,to,Karidongri
169462055,2200806,to,Pagara
169462132,2200807,to,Kiwari
169462286,2200809,to,Harrahet
169462363,2200810,to,Paijanwari
169462440,2200811,to,Semartal
169462517,2200812,to,Dongaria
169462594,2200813,to,Titra
169462671,2200814,to,Piparia
169463441,2200824,to,Bhokai
169463518,2200825,to,Duddi
169463595,2200826,to,Kumri
169463826,2200829,to,Tharan Ghasa
169464057,2200832,to,Gandigopalpur
169464288,2200835,to,Kalleda
169464442,2200837,to,Peddur
169464596,2200839,to,Rajampet
169464904,2200843,to,\N
169465135,2200846,to,Chinna Bellal
169465289,2200848,to,Dasturabad
169465443,2200850,to,Bhutkur
169465597,2200852,to,Bornapalli
169465674,2200853,to,Devanpalli
169466136,2200859,to,Kandlapalli
169466213,2200860,to,Cherlapalli
169466521,2200864,to,Rekulapalli
169466752,2200867,to,Putapulami
169466829,2200868,to,Mallapur
169467060,2200871,to,Narsingapur
169467291,2200874,to,Dharmaram
169467368,2200875,to,Badampalli
169467445,2200876,to,Chintalapalli
169467984,2200883,to,Indanpalli
169468061,2200884,to,Kotapeti
169468292,2200887,to,Kamanpalli
169468677,2200892,to,Kawal
169468831,2200894,to,Islampur
169468908,2200895,to,Sopai
169468985,2200896,to,Nimanwara
169469062,2200897,to,Lihda
169469139,2200898,to,Jamgaon
169469293,2200900,to,Bihargaon
169469370,2200901,to,Pauni
169469447,2200902,to,Gaula
169469524,2200903,to,Rawa
169469601,2200904,to,Kutkheri
169469678,2200905,to,Chhindkhera
169469755,2200906,to,Dhabla
169469832,2200907,to,Sendurjana
169469909,2200908,to,Sawalmendha
169469986,2200909,to,Badegaon
169470140,2200911,to,Mirapur
169470217,2200912,to,Taikhera
169470371,2200914,to,Santia
169470448,2200915,to,Ral Amla
169470525,2200916,to,Sonoli
169470602,2200917,to,Jamgaon
169470679,2200918,to,Sirsawari
169470987,2200922,to,Godhni
169471064,2200923,to,ʻAsita
169471141,2200924,to,Parsodi
169471218,2200925,to,Hiwarkhed
169471295,2200926,to,Pohar
169471372,2200927,to,Sahengaon
169471449,2200928,to,Kajli
169471526,2200929,to,Gauna
169471603,2200930,to,Nandkudi
169471680,2200931,to,Borgaon
169471834,2200933,to,Hirdi
169471911,2200934,to,Dohlan
169471988,2200935,to,Deodongri
169472065,2200936,to,Pachdhar
169472219,2200938,to,Tembhurni
169472373,2200940,to,Walhora
169472604,2200943,to,Chakora
169472681,2200944,to,Ragargaon
169472835,2200946,to,Jamgaon
169472912,2200947,to,Datora
169473066,2200949,to,Chichkhera
169473220,2200951,to,Sirkher
169473913,2200960,to,Bhimdi
169473990,2200961,to,Siwanpani
169474067,2200962,to,Piparia
169474144,2200963,to,Telia
169474221,2200964,to,ʻEtaua
169474298,2200965,to,Majri
169474683,2200970,to,Gehunbarsa
169475145,2200976,to,Jogikhera
169475222,2200977,to,Gawhankund
169475299,2200978,to,Baghora
169475376,2200979,to,Sirdi
169475530,2200981,to,Garbha
169475761,2200984,to,Gaykhuri
169475915,2200986,to,Ringankhapa
169475992,2200987,to,Temni
169476069,2200988,to,Sirata
169476223,2200990,to,Raibasa
169476454,2200993,to,Morgondi
169476608,2200995,to,Dodewani
169476762,2200997,to,Kamthi Kalan
169476839,2200998,to,Kalapata
169476916,2200999,to,Markawara
169477070,2201001,to,Junewani
169477378,2201005,to,Kamthi Khurd
169477532,2201007,to,Bhandargondi
169477686,2201009,to,Kharki
169477763,2201010,to,Bhuyari
169478071,2201014,to,Bhimkheri
169478148,2201015,to,Lendori
169478379,2201018,to,Magajgaon
169478610,2201021,to,Gujarkheri
169478687,2201022,to,Pardi
169478764,2201023,to,Mordongri
169478995,2201026,to,Nilkanth
169479149,2201028,to,Bhuli
169479303,2201030,to,Seoni
169479457,2201032,to,Karwar
169479534,2201033,to,Malegaon
169479611,2201034,to,Darhimeta
169479688,2201035,to,Kukrikhapa
169479765,2201036,to,Temni
169480073,2201040,to,Rajna
169480150,2201041,to,Ghogri
169480304,2201043,to,Dokdoh
169480381,2201044,to,Semra
169480458,2201045,to,Sitapar
169480689,2201048,to,Chirkutagondi
169480766,2201049,to,Sawajpani
169481151,2201054,to,Pindrai
169481228,2201055,to,Gangatwara
169481305,2201056,to,Ridhora
169481459,2201058,to,Banabakora
169481536,2201059,to,Ghogrikhapa
169481613,2201060,to,Singhpu
169481690,2201061,to,Ambakhapa
169481844,2201063,to,Silewani
169481921,2201064,to,Nandewani
169481998,2201065,to,Mungnapar
169482075,2201066,to,Chikhli
169482229,2201068,to,Jamlapani
169482306,2201069,to,\N
169482383,2201070,to,Bhajipani
169482460,2201071,to,Sarkikhapa
