id,city_id,language_key,name
165292351,2146654,to,Naoni
165292428,2146655,to,Jarsil
165292582,2146657,to,Nanon
165292659,2146658,to,Chhapra
165292813,2146660,to,Chakeri
165292890,2146661,to,Dongasra
165293044,2146663,to,Kadrana
165293198,2146665,to,Behti
165293275,2146666,to,Khagal
165293352,2146667,to,Sarsela
165293429,2146668,to,Mithakhera
165293506,2146669,to,ʻĀloni
165293891,2146674,to,Mundari
165293968,2146675,to,Khoribari
165294045,2146676,to,Silwara Kalan
165294122,2146677,to,Silwara Khurd
165294199,2146678,to,Achalgarh
165294353,2146680,to,Khalilpur
165294430,2146681,to,Pachmauwa
165294507,2146682,to,Chiroli
165294584,2146683,to,Bajawan
165294738,2146685,to,Dewarchhi
165294815,2146686,to,Khakron
165295200,2146691,to,Karra
165295277,2146692,to,Pali
165295431,2146694,to,Amanchar
165295585,2146696,to,Dhimcholi
165295739,2146698,to,Sihora
165295970,2146701,to,Bamhan Khiria
165296124,2146703,to,Dhimroli
165296201,2146704,to,Halda
165296432,2146707,to,Gonpad
165296509,2146708,to,Sangal
165296663,2146710,to,Yankampet
165296740,2146711,to,Mulkalapalli
165297125,2146716,to,Parmala
165297356,2146719,to,Latipulami
165297433,2146720,to,Melacheruvu
165297587,2146722,to,Kurwapally
165297741,2146724,to,Ananthapuram
165297818,2146725,to,Putampali
165297895,2146726,to,ʻIalapali
165297972,2146727,to,Janganpalli
165298049,2146728,to,\N
165298126,2146729,to,Peddapally
165298203,2146730,to,Budadipad
165298357,2146732,to,Konitapali
165298588,2146735,to,Gopaldinne
165298665,2146736,to,Yelkur
165298819,2146738,to,Munugala
165299127,2146742,to,Nakkalpalle
165299204,2146743,to,Peddadinne
165299281,2146744,to,Mallemdoddi
165299358,2146745,to,Udandapur
165299512,2146747,to,Saterla
165299589,2146748,to,\N
165299743,2146750,to,Vavilala
165299820,2146751,to,Kurvapally
165299897,2146752,to,\N
165299974,2146753,to,Salapurami
165300051,2146754,to,Boravelli
165300128,2146755,to,Batladinne
165300205,2146756,to,Vemula
165300282,2146757,to,Pallepadu
165300359,2146758,to,Mangampet
165300513,2146760,to,Bochuvengannapalle
165300590,2146761,to,Kodandapur
165300667,2146762,to,Karpakula
165300744,2146763,to,Duvasipalle
165300821,2146764,to,Putandoddi
165301052,2146767,to,Irladinni
165301129,2146768,to,Penchikalpadu
165301206,2146769,to,Jinkalapally
165301514,2146773,to,Munugamandinni
165301668,2146775,to,Kondapet
165301822,2146777,to,Timapulami
165301899,2146778,to,Pasapurami
165301976,2146779,to,Rangapuram
165302053,2146780,to,Guramgadda
165302284,2146783,to,\N
165302438,2146785,to,Shakhapur
165302669,2146788,to,Warud
165302746,2146789,to,Kelihala
165302900,2146791,to,Daheli
165302977,2146792,to,Shari
165303054,2146793,to,ʻIkola
165303208,2146795,to,Malegaon
165303285,2146796,to,Barbhai
165303593,2146800,to,Datodi
165303670,2146801,to,Ranidhanora
165303978,2146805,to,Warud
165304055,2146806,to,Gudha
165304363,2146810,to,Madnapur
165304440,2146811,to,Karaigaoni
165304748,2146815,to,Sawarkher
165304825,2146816,to,Pardi
165304979,2146818,to,Hardap
165305056,2146819,to,Wai
165305210,2146821,to,Asuli
165305287,2146822,to,Nayakwari
165305441,2146824,to,Mariramthad
165305518,2146825,to,Waiphani
165305595,2146826,to,Anjankhed
165306057,2146832,to,Kasarpeth
165306134,2146833,to,Tulsi
165306211,2146834,to,Gondwadsa
165306288,2146835,to,Silu
165306365,2146836,to,Karanji
165306519,2146838,to,Lasanwadi
165306904,2146843,to,Chorad
165307058,2146845,to,Raipur Tanda
165307135,2146846,to,Tembhi
165307212,2146847,to,Wadoli
165307289,2146848,to,Patoda
165307520,2146851,to,Sarkhani
165307597,2146852,to,Daheli
165307674,2146853,to,Bhagwati
165308136,2146859,to,Darsangvi
165308213,2146860,to,Navargaon
165308444,2146863,to,Dundra
165308521,2146864,to,Fakatou'osi .
165308598,2146865,to,Tembi Tanda
165309137,2146872,to,Khambala
165309214,2146873,to,Chimta
165309291,2146874,to,Pathari
165309368,2146875,to,Bamanguda
165309522,2146877,to,Sattiguda
165309599,2146878,to,Rampur
165309676,2146879,to,Bhimpur
165309753,2146880,to,Japauati
165309830,2146881,to,Khadaka
165309907,2146882,to,Pardi
165310600,2146891,to,Palodi
165310677,2146892,to,Jalandri
165310754,2146893,to,Manusdhari
165310908,2146895,to,Patapangra
165311062,2146897,to,Kelapur Tanda
165311216,2146899,to,Ratnapur
165311370,2146901,to,Chauphuli
165311524,2146903,to,Yedsi
165311601,2146904,to,Palshi
165311678,2146905,to,Singoda
165312063,2146910,to,Kalapahar
165312294,2146913,to,Gangora
165312525,2146916,to,Patipala
165312602,2146917,to,Kuantala
165312756,2146919,to,Burwar
165312833,2146920,to,Malaoni
165312910,2146921,to,Faujpura
165312987,2146922,to,Patora Khurd
165313064,2146923,to,Patora Kalan
165313141,2146924,to,Gangari
165313295,2146926,to,Taoni
165313526,2146929,to,Nakwana
165313603,2146930,to,Bardehi
165313834,2146933,to,Nayagaon
165313988,2146935,to,Bhailwara
165314142,2146937,to,Barkhera
165314450,2146941,to,Alapu
165314681,2146944,to,Barana
165314758,2146945,to,Kumulaula
165314835,2146946,to,Bandargurha
165314912,2146947,to,Jamundhana Kalan
165314989,2146948,to,\N
165315143,2146950,to,Sagoria
165315220,2146951,to,Jamunia
165315297,2146952,to,Sepula Manisapita
165315374,2146953,to,Kuchdon
165315451,2146954,to,Lamipura
165315605,2146956,to,Lamipura
165315682,2146957,to,Bhonta
165315990,2146961,to,Simardha
165316144,2146963,to,Niwauwa
165316298,2146965,to,Magarpur
165316452,2146967,to,Bachhlapur
165316529,2146968,to,Pathari
165316683,2146970,to,Uttamdhana
165316760,2146971,to,Bijaipura
165316837,2146972,to,Kumrol
165316914,2146973,to,\N
165316991,2146974,to,Besra
165317068,2146975,to,Merti Kalan
165317145,2146976,to,Nibaho
165317222,2146977,to,Barodi Naqib
165317299,2146978,to,Nipai
165317376,2146979,to,Mirchwara
165317453,2146980,to,Kharera
165317530,2146981,to,Painisai
165317607,2146982,to,Surauwa
165317684,2146983,to,Bamori Kalan
165317761,2146984,to,Jamundhana Khurd
165317838,2146985,to,Ghatwar
165317915,2146986,to,Jijyawan
165318069,2146988,to,Masora Khurd
165318300,2146991,to,Maheshpura
165318454,2146993,to,Ramori Nagal
165318685,2146996,to,Durjanpura
165318916,2146999,to,Rajwara
165319070,2147001,to,Birari
165319301,2147004,to,Ronra
165319378,2147005,to,Silgan
165319609,2147008,to,Sona
165319763,2147010,to,Khaduiya
165319917,2147012,to,Damunpur
165319994,2147013,to,Bangasnagar
165320071,2147014,to,Nadarmai
165320225,2147016,to,Bachhuia
165320533,2147020,to,Jari
165321303,2147030,to,Ladhauli
165321380,2147031,to,Usmanpur
165321534,2147033,to,Chakarpur
165321842,2147037,to,Rijola Raja
165322304,2147043,to,Khilaura
165322535,2147046,to,Gausganj
165322689,2147048,to,Badola
165322997,2147052,to,Kudha
165323074,2147053,to,Rustampur
165323382,2147057,to,Latanipu
165323690,2147061,to,Nagla Gaur
165323767,2147062,to,Narthar
165323844,2147063,to,Kutabpur Sarai
165324152,2147067,to,Nawata
165324306,2147069,to,Thana Dariaoganj
165324383,2147070,to,Thana Khas
165324614,2147073,to,Tapri
165324691,2147074,to,Jinaul
165324768,2147075,to,Jagpur
165324845,2147076,to,Sri Nagla
165324999,2147078,to,Baraipur
165325153,2147080,to,Aurangabad
165325307,2147082,to,Kakrala
165325538,2147085,to,Badli
165325615,2147086,to,Nivalpur
165325846,2147089,to,Dhimarpur
165325923,2147090,to,Lalgari
165326077,2147092,to,Vishnodi
165327155,2147106,to,Ahmadpur
165327386,2147109,to,Laholi
165327925,2147116,to,Bijaura Saragduari
165328387,2147122,to,Timarua Siroman
165328618,2147125,to,Deoraiya
165328695,2147126,to,Majola
165329003,2147130,to,Mokampur
165329080,2147131,to,Dand
165329157,2147132,to,Saadatnagar
165329388,2147135,to,Kanchanpur
165329927,2147142,to,Nagla Amir
165330543,2147150,to,Arjunai Simri
165330697,2147152,to,Lohari Khera
165330774,2147153,to,Guhatia Kalan
165331313,2147160,to,Medupura
165331929,2147168,to,Bijauri
165332237,2147172,to,Jaithra Second Portion
165332622,2147177,to,Bandupura
165332699,2147178,to,Sikanitapu
165332930,2147181,to,Kachhia Bara
165333161,2147184,to,Kakora
165333469,2147188,to,Kulapur Khurd
165333546,2147189,to,Pahra
165333700,2147191,to,Kulapur Buzurg
165333854,2147193,to,Kukrayan Ratanpur
165334162,2147197,to,Kusa
165334239,2147198,to,Khiria Banar
165334316,2147199,to,Rauri Samogar
165334393,2147200,to,Tigra Bhamora
165334701,2147204,to,\N
165334932,2147207,to,Dharauli
165335240,2147211,to,Bichhora Gang
165335471,2147214,to,Angraia Jamnain
165336318,2147225,to,Sasautia Tosipu
165336472,2147227,to,Nathuapur
165336626,2147229,to,Mitaulia
165337011,2147234,to,Hatsari
165337627,2147242,to,Dahlai
165337704,2147243,to,Ramnagar
165337935,2147246,to,Darabpur
165338243,2147250,to,Kalanipu
165338551,2147254,to,Angadpur
165339013,2147260,to,Chandanpur
165339090,2147261,to,Kaipu
165339244,2147263,to,Kaila
165339706,2147269,to,Barkhera
165340014,2147273,to,Pawayan
165340399,2147278,to,Lalpur Buzurg
165340553,2147280,to,Chhidain
165340630,2147281,to,Pisaipu
165340784,2147283,to,Ratanpur Fatiyapur
165340861,2147284,to,Milk Ilahi
165341246,2147289,to,Rampur
165341323,2147290,to,Kanesa Nakala Talu
165341400,2147291,to,Ballupur
165341477,2147292,to,Lodhipur
165341554,2147293,to,Bilsari
165341939,2147298,to,Khempur
165342016,2147299,to,Shahpur Tahla
165342324,2147303,to,Patti East
165342555,2147306,to,Salemipu
165342709,2147308,to,Samauddinpur
165342786,2147309,to,Manikpu
165342940,2147311,to,Chandpur Kachh
165343094,2147313,to,Dhonpura
165343248,2147315,to,Paharpur
165343479,2147318,to,Bhartupur
165343556,2147319,to,Kamlaipur
165343633,2147320,to,Bilha
165343710,2147321,to,Haldikhera
165343864,2147323,to,Chauki Atanpur
165343941,2147324,to,Shadnagar
165344326,2147329,to,Sikandarpur Agu
165344557,2147332,to,Sikandarpur Tihaiya
165344634,2147333,to,Milkia
165344711,2147334,to,Arjunnagar
165344942,2147337,to,Kamruddin Nagar
165345019,2147338,to,Gujarpur
165345173,2147340,to,Khuahali
165345327,2147342,to,Tilia Gara
165345558,2147345,to,Jinwa
165345635,2147346,to,Siwara Khas
165345712,2147347,to,Siwaramukut
165345789,2147348,to,Nagla Khumani
165345943,2147350,to,Bhatmai
165346097,2147352,to,Hazratganj
165346174,2147353,to,Raukri
165346482,2147357,to,Bhainsari
165346559,2147358,to,Bahbalpur
165346636,2147359,to,Masitini
165346713,2147360,to,Barar
165347175,2147366,to,Gaurkhera
165347406,2147369,to,Gaurimahadev Pur
165348099,2147378,to,\N
165348176,2147379,to,Shahipur
165348330,2147381,to,Sanodi Thok
165349947,2147402,to,Bhundi
165350563,2147410,to,Raiya
165350948,2147415,to,Medpur
165351102,2147417,to,Kadam
165351410,2147421,to,Satyam
165351487,2147422,to,Medanpur
165351564,2147423,to,Kuntala
165351718,2147425,to,Chintalbor
165351795,2147426,to,Kotalgaon
165352026,2147429,to,Ambekanti
165352180,2147431,to,Penchkalpahad
165352257,2147432,to,Andkur
165352334,2147433,to,Sunkli
165352411,2147434,to,Bijjur
165352565,2147436,to,Ekgaon
165352642,2147437,to,Pipri
165352719,2147438,to,Mategaon
165352796,2147439,to,Wanalpahad
165352873,2147440,to,Timmapur
165352950,2147441,to,Turati
165353027,2147442,to,Kallur
165353181,2147444,to,Hampoli Khurd
165353258,2147445,to,Watoli
165353335,2147446,to,Boregaon
165353412,2147447,to,Hadgaon
165353489,2147448,to,Pendpalli
165353643,2147450,to,Chakepalli
165353720,2147451,to,Dongargaon
165353797,2147452,to,Arli Khurd
165353951,2147454,to,Manmad
165354028,2147455,to,Biloli
165354182,2147457,to,Potpalli
165354259,2147458,to,Puspur
165354336,2147459,to,Kistapur
165354413,2147460,to,Bagapur
165354798,2147465,to,Nagar
165355645,2147476,to,Arigela
165355722,2147477,to,Lingampalli
165355799,2147478,to,Banaspalli
165355876,2147479,to,Gundampalli
165355953,2147480,to,Cherlapalli
165356030,2147481,to,Dilawarpur
165356107,2147482,to,Nasirabad
165356184,2147483,to,Rampur
165356338,2147485,to,Temburni
165356492,2147487,to,Maregaon
165356569,2147488,to,Katali
165356723,2147490,to,Nandan
165356800,2147491,to,Bamni
165356877,2147492,to,Payarmur
165356954,2147493,to,Kusli
165357262,2147497,to,Timmapur
165357339,2147498,to,Golmadag
165357801,2147504,to,Suryapur
165357878,2147505,to,Khairgudem
165358032,2147507,to,Devla Tanda
165358802,2147517,to,Chntakarra
165358879,2147518,to,Mahadevnagar
165358956,2147519,to,Chintalsangi
165359033,2147520,to,Dehagaon
165359110,2147521,to,Jatarla
165359187,2147522,to,Potireddi
165359418,2147525,to,Ghanpur
165359726,2147529,to,Bazarhatnur
165360111,2147534,to,Balanpur
165360265,2147536,to,Sonala
165360727,2147542,to,Chintalbori
165360958,2147545,to,Tiviti
165361343,2147550,to,Gollapur
165361651,2147554,to,Karathwada
165361959,2147558,to,Nakalwada
165362036,2147559,to,Kangutta
165362113,2147560,to,Patnapur
165362421,2147564,to,Pochera
165362498,2147565,to,Kuchalapur
165362575,2147566,to,Pippaldhari
165362652,2147567,to,Dhanur Buzurg
165362883,2147570,to,Narayanpur
165363114,2147573,to,Dhanur Khurd
165363191,2147574,to,Dhurapa Tanitā
165363268,2147575,to,Darba
165363345,2147576,to,Waddur
165363499,2147578,to,Surdapur
165363730,2147581,to,Kishtapur
165363807,2147582,to,Shankarapur
165363961,2147584,to,Rolmanda
165364038,2147585,to,Buggaram
165364269,2147588,to,Kuntala
165364346,2147589,to,Venkatapur
165364500,2147591,to,Savargaon
165364577,2147592,to,Lokhampur
165364654,2147593,to,Buddikonda
165364885,2147596,to,Waghdari
165365039,2147598,to,Gundivagu
165365193,2147600,to,Tejapur
165365270,2147601,to,Chincholi
165365347,2147602,to,Kupti
165365578,2147605,to,Keshapatnam
165365655,2147606,to,Gundi
165365732,2147607,to,Manukguda
165365809,2147608,to,Mukhra Buzurg
165365886,2147609,to,Mukhra Khurd
165365963,2147610,to,Medegudam
165366040,2147611,to,Mankapur
165366271,2147614,to,Dharmapuri
165366348,2147615,to,Gondguda
165366502,2147617,to,Gajli
165366579,2147618,to,Kokasmannar
165366656,2147619,to,ʻIsilaminakā
165366733,2147620,to,Jalda
165366810,2147621,to,Chincholi
165366887,2147622,to,Girjam
165366964,2147623,to,Wardhamannur
165367118,2147625,to,Adegaon
165367195,2147626,to,Jamidi
165367349,2147628,to,Pipri
165367426,2147629,to,Kandli
165367580,2147631,to,Girnur
165367734,2147633,to,Gubba
165367965,2147636,to,Boregaon
165368042,2147637,to,Gandhinagar
165368119,2147638,to,Junni
165368273,2147640,to,Rampur
165368504,2147643,to,Tembi
165368658,2147645,to,Mamidiguda
165368735,2147646,to,Mannur
165368966,2147649,to,Kolhari
165370198,2147665,to,Rajabpur
165370352,2147667,to,Bahadurgarj
165370968,2147675,to,Puranjala
165371122,2147677,to,Nagla Umed
165371276,2147679,to,Gulshanabad
165371661,2147684,to,Manpur
165371892,2147687,to,Sherpura
165372046,2147689,to,Kesarpur
165372123,2147690,to,Bhaupura
165372585,2147696,to,Bichanpur
165372662,2147697,to,Jatora Bhan
165372816,2147699,to,Nakala Kalu
165373740,2147711,to,Mahalasipu
165373971,2147714,to,Jamlapur
165374202,2147717,to,Nagla Pancha
165374279,2147718,to,Birbani
165374356,2147719,to,Fardpur
165374433,2147720,to,Ganpatpur Barhapur
165374510,2147721,to,Kalandarnagar
165374741,2147724,to,Jasratpur
165375049,2147728,to,Nagla Mithu
165375434,2147733,to,Nakala Lami Singi
165375588,2147735,to,Alupura
165375665,2147736,to,Nijampur
165375742,2147737,to,Firozpur
165376127,2147742,to,Salemipu
165376358,2147745,to,Atpura
165376666,2147749,to,Lehra
165376820,2147751,to,Sanda
165377205,2147756,to,Nagla Himmat
165377667,2147762,to,Marheri
165377821,2147764,to,Bhojpur
165377975,2147766,to,Bilarpur
165378360,2147771,to,Nagla Mitkar
165378745,2147776,to,Nagla Semar
165379669,2147788,to,Hannukhera
165380131,2147794,to,Devganj
165380439,2147798,to,Nagla Pemsingh
165380593,2147800,to,Dalippur Kailai
165380670,2147801,to,Sunnamai
165380978,2147805,to,Nagla Usar
165381055,2147806,to,Nanamau
165381517,2147812,to,Sahala
165381748,2147815,to,Kunjalpur
165381902,2147817,to,Chitawa
165381979,2147818,to,Banjaran
165382056,2147819,to,Jaswantpur
165382210,2147821,to,Dhanmau
165382441,2147824,to,Tisauli
165382518,2147825,to,Nagla Garu
165382595,2147826,to,Kamalipu
165382826,2147829,to,Narayanpur
165382903,2147830,to,Dharapur
165383057,2147832,to,Bichhwan
165383519,2147838,to,Kinhawar
165383673,2147840,to,Khatana
165384135,2147846,to,Aurandh
165384289,2147848,to,Harchandpur
165384366,2147849,to,Bilon
165384751,2147854,to,Dhaddapur Ganeshpur
165384828,2147855,to,Havelia
165385213,2147860,to,Shah Alampur
165385444,2147863,to,Nekpur
165385521,2147864,to,Rajpur
165385752,2147867,to,Karimganj
165385829,2147868,to,Singharpur
165386291,2147874,to,Surjanpur
165386984,2147883,to,Malpur
165387369,2147888,to,Jasrau
165387446,2147889,to,Lodhipur
165387523,2147890,to,Anjani
165387754,2147893,to,Jamthari
165388139,2147898,to,Pirpur
165388216,2147899,to,Bharatpur
165388370,2147901,to,Pahatupu
165388755,2147906,to,Shibsinghpur
165388832,2147907,to,Uddetpur Awai
165388909,2147908,to,Gwaltoli
165389217,2147912,to,Sikanitapu
165389294,2147913,to,Airwa
165389910,2147921,to,Lahra Mahuan
165390064,2147923,to,Nawata
165390218,2147925,to,Hasanipu
165390449,2147928,to,Dayalpur
165390680,2147931,to,Jalalipu
165390911,2147934,to,Takharau
165391065,2147936,to,Binodpur
165391219,2147938,to,Bakipur
165391450,2147941,to,Jamaula
165391604,2147943,to,Kulipur
165392297,2147952,to,Danpatti
165394145,2147976,to,Ramnagar
165394222,2147977,to,Rajwana
165394376,2147979,to,Durgapur
165394915,2147986,to,Makhanpur
165394992,2147987,to,Sulkhanpur
165395069,2147988,to,Jalalipu
165395146,2147989,to,Chhachha
165395377,2147992,to,Nizampur
165395531,2147994,to,Nihalpur
165395685,2147996,to,Devipur
165395839,2147998,to,Bhainsrauli
165396070,2148001,to,Hasra
165396147,2148002,to,Danchaura
165396378,2148005,to,Hamirpur
165396609,2148008,to,Rakari
165396686,2148009,to,Harganpur
165396840,2148011,to,Birsinghpur
165397071,2148014,to,Muradpur Nagaria
165397533,2148020,to,Manikpu
165397995,2148026,to,Naka
165398149,2148028,to,Kamalipu
165398380,2148031,to,Lasrathpur
165398457,2148032,to,Asifpur
165398534,2148033,to,Nagla Tara
165398996,2148039,to,Kalwapur Tilpur
165399920,2148051,to,Dalpatpur
165399997,2148052,to,Izrail
165400998,2148065,to,Dudhauna
165401075,2148066,to,Jagatpur
165401383,2148070,to,Bhadki
165401614,2148073,to,Dadupur Asgharpur
165401922,2148077,to,Sikandarpur Pheru
165402307,2148082,to,Katka
165402384,2148083,to,Bura Chak Sahara
165402692,2148087,to,Rasulpur
165402769,2148088,to,Nayagaon
165403308,2148095,to,Kharsulia
165403385,2148096,to,Ramnagar
165403847,2148102,to,Faqirpura
165404001,2148104,to,Balipur
165404078,2148105,to,Dhatingra
165404155,2148106,to,Nagla Param
165404232,2148107,to,Nathuapur
165404386,2148109,to,Nagla Sadar
165404848,2148115,to,Kalanipu
165405079,2148118,to,Mangadpur
165405233,2148120,to,Nagla Gangi
165405310,2148121,to,Tamraura
165405464,2148123,to,Parsupur
165405541,2148124,to,Bichouli
165406003,2148130,to,ʻAlipu
165406080,2148131,to,Pardhananpur
165406157,2148132,to,Nadraala
165406388,2148135,to,Gonamai
165406465,2148136,to,Rustamnagar
165406696,2148139,to,Khiria Pamaran
165407158,2148145,to,Jahangirpur
165407235,2148146,to,Randhirpur
165407851,2148154,to,Bithra
165407928,2148155,to,Fardpur
165408005,2148156,to,Gesinghpur
165408313,2148160,to,Devtara
165408698,2148165,to,Bani
165408852,2148167,to,Gularpur
165409237,2148172,to,Raipura
165409776,2148179,to,Mehuta
165410007,2148182,to,Bhaduya Math
165410084,2148183,to,Akbarpurkot
165410161,2148184,to,Jhakrai
165410238,2148185,to,Sadhera
165410315,2148186,to,Daudganj
165410392,2148187,to,Tisauri
165411008,2148195,to,Junedpur
165411547,2148202,to,Bharapura
165412009,2148208,to,Pachnada
165412317,2148212,to,Muhammadnagar Bajhera
165412856,2148219,to,Saraiya
165412933,2148220,to,Jasrajpur
165413241,2148224,to,Ambhora
165413395,2148226,to,Gondwakdi
165413472,2148227,to,Chalhardi
165413626,2148229,to,Kondhi
165414011,2148234,to,Marathwakdi
165414165,2148236,to,Mahadoli
165414319,2148238,to,Dhoki
165414396,2148239,to,Tembhi Khurd
165414473,2148240,to,Ballarpur
165414550,2148241,to,Wanjri
165414704,2148243,to,Sunna
165414781,2148244,to,Nimbadewi
165414858,2148245,to,Karegaon
165415243,2148250,to,Piwardol
165415320,2148251,to,Warha
165415397,2148252,to,Andharwadi
165415705,2148256,to,Sukli
165415782,2148257,to,Khairi
165415936,2148259,to,Dabha
165416013,2148260,to,Aherweli
165416090,2148261,to,Dorli
165416167,2148262,to,Demaddevi
165416244,2148263,to,Pimpalkhuti
165416321,2148264,to,Kamai
165416398,2148265,to,Kodori
165416475,2148266,to,Akoli
165416552,2148267,to,Rudha
165416706,2148269,to,Korta
165416783,2148270,to,Chanakh
165417091,2148274,to,Lekarwari
165417168,2148275,to,Piparwada
165417476,2148279,to,Sawapur
165417630,2148281,to,Hasimipu
165417707,2148282,to,Posai
165417784,2148283,to,Durbha
165417861,2148284,to,Karanji
165418015,2148286,to,Dipaiguda
165418169,2148288,to,Raipur
165418246,2148289,to,Digras
165418400,2148291,to,Patani
165418477,2148292,to,Surdapur
165418554,2148293,to,Kowtha
165418785,2148296,to,Birsapeth
165418862,2148297,to,Kharbada
165418939,2148298,to,Muchi
165419016,2148299,to,Jamni
165419093,2148300,to,Chalbardi
165419324,2148303,to,Gawara
165419632,2148307,to,Sirola
165419709,2148308,to,Parsodi
165419786,2148309,to,Matharjun
165419863,2148310,to,Gargotipod
165420094,2148313,to,Mandwa
165420171,2148314,to,Dublipod
165420325,2148316,to,Chikhaldoh
165420556,2148319,to,Dhabdabipod
165420633,2148320,to,Mahatapu
165420710,2148321,to,Chichpod
165420864,2148323,to,Tembhi
165421018,2148325,to,Pandharwani
165421095,2148326,to,Dubhatipod
165421172,2148327,to,Kundi
165421403,2148330,to,Nimni
165421480,2148331,to,Majra
165421557,2148332,to,Shibala
165421634,2148333,to,Pardi
165421711,2148334,to,Rampur
165421942,2148337,to,Bandi Borgaon
165422096,2148339,to,Palgaon
165422173,2148340,to,Umri
165422327,2148342,to,Beluri
165422789,2148348,to,Bichpuri
165423174,2148353,to,Barkhera
165423636,2148359,to,Saseri
165423790,2148361,to,Jakher
165424021,2148364,to,Akolpur
165424714,2148373,to,Bijauda
165424791,2148374,to,Sonpura
165425330,2148381,to,Arord
165425561,2148384,to,Chirmul
165425869,2148388,to,Doylepura
165426100,2148391,to,\N
165426485,2148396,to,Kasiapura
165427255,2148406,to,Garhi ka Gaon
165427717,2148412,to,Bhikampura
165427948,2148415,to,Harnagar
165428179,2148418,to,Khubnagar
165429026,2148429,to,Markapura
165429180,2148431,to,Naharpura
165429796,2148439,to,Tinpokhar
165429873,2148440,to,Chenapura
165429950,2148441,to,Jakhoda
165430181,2148444,to,Gopalpur
165430258,2148445,to,Firozpura
165430951,2148454,to,Makanpur
165431336,2148459,to,Khirkan
165431798,2148465,to,Parasari
165432183,2148470,to,Paspula
165432491,2148474,to,Raidhari
165432645,2148476,to,Karnamloddi
165432722,2148477,to,Ankena
165433107,2148482,to,Rasumetla
165433338,2148485,to,Bevapur
165433415,2148486,to,Rajura
165433723,2148490,to,Singapulami
165434108,2148495,to,Raidhari
165434416,2148499,to,Chendaram
165434493,2148500,to,Koratkal
165434570,2148501,to,Iqbalpur
165434647,2148502,to,Bandal Khanapur
165434724,2148503,to,Potaram
165434801,2148504,to,Naldurti
165434878,2148505,to,Ponkal
165435032,2148507,to,Walgunda
165435109,2148508,to,Damrajupalli
165435186,2148509,to,Oblapuram
165435263,2148510,to,Badankurti
165435417,2148512,to,Medampalli
165435494,2148513,to,Surjapur
165435648,2148515,to,Maskapur
165435725,2148516,to,Timmapur
165435802,2148517,to,Godalpamp
165435956,2148519,to,Dildarnagar
165436033,2148520,to,Sarangapur
165436110,2148521,to,Lingapur
165436264,2148523,to,Mallannapet
165436649,2148528,to,Dilwarpur
165436726,2148529,to,Tarlapad
165436880,2148531,to,Lachchan Yellapur
165436957,2148532,to,Masaipet
165437111,2148534,to,Narsapur
165437188,2148535,to,Dharmaipet
165437573,2148540,to,Rangapet
165437727,2148542,to,Gangapuram
165438035,2148546,to,Tatajipeta
165438112,2148547,to,Malipeta
165438189,2148548,to,Lambadi Tanda
165438266,2148549,to,Kosagutta
165438420,2148551,to,Alampalli
165438574,2148553,to,Tadlapalli
165438805,2148556,to,Bommareddigudem
165438959,2148558,to,Sarafpalli
165439036,2148559,to,Seriramreddiguda
165439113,2148560,to,Gangojipet
165439190,2148561,to,Chakrial
165439267,2148562,to,Ganjiguda
165439344,2148563,to,Angadpet
165439575,2148566,to,Nagapur
165439806,2148569,to,Potreddipalli
165439883,2148570,to,Nagsanpally
165439960,2148571,to,Kotlapur
165440037,2148572,to,Kutubshapet
165440114,2148573,to,Aliabad
165440268,2148575,to,Karadnur
165440576,2148579,to,Isnapuram
165440653,2148580,to,Bachguda
165440730,2148581,to,Inol
165440961,2148584,to,Cheduruppa
165441346,2148589,to,Palapnur
165441423,2148590,to,Vendikol
165441500,2148591,to,Lingampalli
165441654,2148593,to,Nastipur
165441731,2148594,to,Yellapur
165441808,2148595,to,Mangapur
165441885,2148596,to,Devalpalli
165442347,2148602,to,ʻUmali
165442578,2148605,to,Kotra
165442809,2148608,to,Harjupura
165442963,2148610,to,Dhaur
165443425,2148616,to,ʻAlamipu
165443810,2148621,to,Kanchanpura
165443887,2148622,to,Khanpura
165444349,2148628,to,Kharagpura
165444426,2148629,to,Kankor
165444657,2148632,to,Sikarra
165444734,2148633,to,Chilakhur
165444965,2148636,to,Matiyawas
165445119,2148638,to,Bairpura
165445427,2148642,to,Pohai
165445889,2148648,to,Barman
165446120,2148651,to,Sewali
165446274,2148653,to,Tilua
165446813,2148660,to,Kaisipura
165447121,2148664,to,Khanpura
165447506,2148669,to,Daudpur
165447660,2148671,to,Piprani
165447814,2148673,to,Deori
165448122,2148677,to,Deara
165448199,2148678,to,Bhiramad
165448353,2148680,to,Bharkunjra
165448507,2148682,to,Kurgawan
165448661,2148684,to,Pauanipura
165448815,2148686,to,Jhinna
165448892,2148687,to,Jindapura
165448969,2148688,to,Khokhala
165449277,2148692,to,Chilachond
165449354,2148693,to,Kankret
165449431,2148694,to,Tarwa
165449585,2148696,to,Rahrai
165449893,2148700,to,Soni
165450047,2148702,to,Gudha
165450278,2148705,to,Kanspura
165450663,2148710,to,Dhanera
165450740,2148711,to,Durgusi
165450817,2148712,to,Khurdia
165451048,2148715,to,Khinnot
165451125,2148716,to,Mothiyapura
165451587,2148722,to,Maharpur
165451895,2148726,to,Mardai Khurd
165452511,2148734,to,Kashariyapura
165452665,2148736,to,Baragaon
165452742,2148737,to,Sanipura
165452896,2148739,to,Mathara
