id,city_id,language_key,name
181403523,2355890,to,Karanj
181403677,2355892,to,Jhirnia
181403754,2355893,to,Chhapri
181403831,2355894,to,Sadikheri
181403908,2355895,to,Malikher
181404062,2355897,to,Bhadsimba
181404139,2355898,to,Salakheri
181404447,2355902,to,Birgod
181404601,2355904,to,Natakheri
181404678,2355905,to,Pedakonda
181404755,2355906,to,Bhimavaram
181404832,2355907,to,Tallapalem
181404909,2355908,to,Marriwada
181404986,2355909,to,Kunjamvidhi
181405217,2355912,to,Bandapalli
181405294,2355913,to,Lampa
181405525,2355916,to,Cheruvupalem
181405602,2355917,to,Gogumilli
181405679,2355918,to,Burugubanda
181405756,2355919,to,Tativada
181406064,2355923,to,Bornagudem
181406218,2355925,to,Maur Khurd
181406680,2355931,to,Tajpura
181406911,2355934,to,Junjhuni
181407065,2355936,to,Makhannagar
181407219,2355938,to,Karimpur
181407296,2355939,to,Saidipur Seth
181407373,2355940,to,Bagoda
181407527,2355942,to,Dubli
181407604,2355943,to,Raipura
181407758,2355945,to,Kharpa
181407835,2355946,to,Siopura
181407912,2355947,to,Hatiakēli
181408143,2355950,to,Palduna
181408220,2355951,to,Bagera
181408374,2355953,to,Malhargarh
181408451,2355954,to,Sadwa
181408682,2355957,to,Pandirimamidi
181408759,2355958,to,Pedabarangi
181408836,2355959,to,Ginnepalli
181409067,2355962,to,Jagarampalli
181409144,2355963,to,Polavaram
181409606,2355969,to,Tamarapalli
181409760,2355971,to,Musurumilli
181409837,2355972,to,Munarikpur
181410068,2355975,to,Dariapur
181410299,2355978,to,Ikwara
181410376,2355979,to,Nagla Chand
181410453,2355980,to,Pali
181410530,2355981,to,Saifpur
181410684,2355983,to,Akbarpur Garhi
181410915,2355986,to,Pir Umrod
181410992,2355987,to,Shankar Asthan
181411069,2355988,to,Luniakheli
181411223,2355990,to,Sirolia
181411300,2355991,to,Baranpur
181411377,2355992,to,Barandwa
181411454,2355993,to,Kanasia
181411531,2355994,to,Gujarkhera
181411685,2355996,to,Kapalia
181411762,2355997,to,Golwa
181411916,2355999,to,Dilodri
181411993,2356000,to,Sajod
181412070,2356001,to,Rojwas
181412147,2356002,to,Sihoda
181412224,2356003,to,Rayavaram
181412455,2356006,to,Dirisinapalle
181412532,2356007,to,Narasapuram
181412686,2356009,to,Burugubanda
181412994,2356013,to,Nasarpur
181413148,2356015,to,\N
181413456,2356019,to,Jaisinghpur
181413610,2356021,to,Sikhera
181413687,2356022,to,Inchi Khurg
181413764,2356023,to,Puthi
181413995,2356026,to,Ganeshpur
181414380,2356031,to,Titori
181414534,2356033,to,Taswantgarh
181414611,2356034,to,Banjari
181414688,2356035,to,Yaswantnagar
181414765,2356036,to,Patiyalkheri
181414919,2356038,to,Godriakhori
181414996,2356039,to,Junapani ka Khera
181415073,2356040,to,Krishnanagar
181415150,2356041,to,Khakri
181415227,2356042,to,Borta
181415458,2356045,to,Tanda
181415766,2356049,to,Lotupalem
181415920,2356051,to,Foulkspeta
181415997,2356052,to,Musullakunta
181416074,2356053,to,Devaram
181416151,2356054,to,Potukonda
181416228,2356055,to,Ravilanka
181416305,2356056,to,Serabhavaram
181416382,2356057,to,Uppayyapalem
181416459,2356058,to,Kambalampadu
181416536,2356059,to,Indukurupeta
181416613,2356060,to,Indukuru
181416767,2356062,to,Pedda Bhimanapalle
181416921,2356064,to,Suagaon
181416998,2356065,to,Borri
181417152,2356067,to,Berchhi
181417306,2356069,to,Devikhera
181417383,2356070,to,Sakahāpura
181417460,2356071,to,Umarajhar
181417614,2356073,to,Kherkheri
181417691,2356074,to,Barwa
181417768,2356075,to,Bamaniakheri
181417845,2356076,to,Mirpura
181417999,2356078,to,Tanda
181418076,2356079,to,Kotturu
181418230,2356081,to,Krishnunipalem
181418384,2356083,to,Rajupalem
181418461,2356084,to,Takurupalem
181418538,2356085,to,Gangampalem
181418692,2356087,to,Jiyyampalem
181418769,2356088,to,Rajavaram
181418846,2356089,to,Jaggampalem
181418923,2356090,to,Ozubanda
181419000,2356091,to,Chinnuru
181419077,2356092,to,Ramannapalem
181419154,2356093,to,Venkatapuram
181419231,2356094,to,Devaratigudem
181419308,2356095,to,Virampalem
181419462,2356097,to,Bhadoni
181419539,2356098,to,Jadmi
181419616,2356099,to,Harangaon
181419693,2356100,to,Shankarpur
181419770,2356101,to,Lalakheri Gujar
181419924,2356103,to,Lalakheri
181420001,2356104,to,Manpura
181420078,2356105,to,Sarli
181420155,2356106,to,Borkheri
181420309,2356108,to,Ramri
181420540,2356111,to,Puri
181420617,2356112,to,Rampura Gujar
181420694,2356113,to,Mahu
181420925,2356116,to,Yamanapalle
181421156,2356119,to,Ramannapalem
181421233,2356120,to,Kottada
181421310,2356121,to,Errampalem
181421541,2356124,to,Piplia Gujar
181421618,2356125,to,Narayangaon
181421695,2356126,to,Ankhali
181422080,2356131,to,Aurangpur
181422311,2356134,to,Samgimanda
181422388,2356135,to,Samgi
181422465,2356136,to,Dawani
181422542,2356137,to,Doramamidi
181422619,2356138,to,Utla
181422696,2356139,to,Gotlagudem
181422773,2356140,to,Penkilapadu
181422850,2356141,to,Daramadugulu
181423004,2356143,to,Usirikajonalu
181423081,2356144,to,Velamalakota
181423158,2356145,to,Kusumarai
181423312,2356147,to,Amudalabanda
181423389,2356148,to,Mulapadu
181423466,2356149,to,Jagametlapadu
181423774,2356153,to,Nallagonda
181423851,2356154,to,Korumilli
181423928,2356155,to,Bolagonda
181424005,2356156,to,Chupparipalem
181424082,2356157,to,Marripalem
181424159,2356158,to,Barrimamidi
181424313,2356160,to,Kuramgondi
181424390,2356161,to,Ellapuram
181424467,2356162,to,Zaderu
181424775,2356166,to,\N
181424852,2356167,to,Ramavaram
181425160,2356171,to,Lakkonda
181425237,2356172,to,Pandrapottipalem
181425468,2356175,to,Banadam
181425545,2356176,to,Vemulova
181425699,2356178,to,Goragummi
181425776,2356179,to,\N
181425853,2356180,to,Chinagarlapadu
181425930,2356181,to,Pidatamamidi
181426007,2356182,to,Chinnampalem
181426161,2356184,to,Surampalem
181426238,2356185,to,Nellipudi
181426315,2356186,to,Nellipudi
181426392,2356187,to,Molleru
181426469,2356188,to,Malavalami
181426623,2356190,to,Loddipalem
181426700,2356191,to,Patharamavaram
181426777,2356192,to,Bayanapalle
181426931,2356194,to,Sivarampatnam
181427008,2356195,to,Sudikonda
181427162,2356197,to,Potamdorapalem
181427316,2356199,to,\N
181427393,2356200,to,Sikanitapu
181427470,2356201,to,Nangla Bhiku
181427624,2356203,to,\N
181427855,2356206,to,Amru
181427932,2356207,to,Patli Khurd
181428009,2356208,to,Gugera
181428086,2356209,to,Allika
181428163,2356210,to,Kakalali
181428240,2356211,to,Lalwa
181428317,2356212,to,Karna
181428394,2356213,to,Kairaka
181428471,2356214,to,Rajaulaka
181428548,2356215,to,Gailpur
181428625,2356216,to,Raipur
181428702,2356217,to,Ratipur
181428779,2356218,to,Jodhpur
181428856,2356219,to,Durgapur
181428933,2356220,to,Aharwan
181429010,2356221,to,Jalalpur Khalsa
181429087,2356222,to,Rajpura
181429164,2356223,to,Bhanguri Palwal
181429318,2356225,to,Kalsara
181429472,2356227,to,\N
181429549,2356228,to,Rindka
181429626,2356229,to,Bajada Pahari
181429703,2356230,to,Gahlab
181430242,2356237,to,Rundhi
181430319,2356238,to,Phulwari
181430396,2356239,to,Hidayatpur
181430550,2356241,to,Silauthi
181430704,2356243,to,Tikri Brahman
181430781,2356244,to,Hashtangabad
181430935,2356246,to,Chajjunagar
181431012,2356247,to,Atohan
181431243,2356250,to,Rehrana
181431320,2356251,to,Chirawta
181431474,2356253,to,Daulagarh
181431705,2356256,to,Akbarpur Dakora
181431782,2356257,to,\N
181431936,2356259,to,Taraka
181432013,2356260,to,Kithwari
181432090,2356261,to,Milkgani
181432321,2356264,to,Khijurka
181432398,2356265,to,Lalpur Qadim
181432552,2356267,to,Alawalpur
181432629,2356268,to,Badraun
181432706,2356269,to,Mandkaul
181432783,2356270,to,Sadarpur
181432937,2356272,to,Teoli
181433014,2356273,to,Kakripur
181433091,2356274,to,Aterna
181433322,2356277,to,Hirapur
181433553,2356280,to,Jalhaka
181433707,2356282,to,Gopikhera
181433861,2356284,to,Balai
181433938,2356285,to,Amarpur
181434015,2356286,to,Katesra
181434092,2356287,to,Dadota
181434169,2356288,to,Thanthri
181434246,2356289,to,Rajupur
181434323,2356290,to,Rampur Khor
181434400,2356291,to,Kurara Shahpur
181434477,2356292,to,Chirwari
181434554,2356293,to,Dostpur
181434631,2356294,to,Sujwari
181434785,2356296,to,Pelak
181434862,2356297,to,Gurwari
181434939,2356298,to,Pahladpur
181435093,2356300,to,Chandhat
181435247,2356302,to,Rahimpur
181435324,2356303,to,Rasulpur
181435401,2356304,to,Lulwari
181435632,2356307,to,Barauli
181435786,2356309,to,Sulitanipu
181435863,2356310,to,Lalgarh
181435940,2356311,to,Mustafabad
181436171,2356314,to,Tikri Gujar
181436248,2356315,to,Bata
181436325,2356316,to,Ladiaka
181436479,2356318,to,Bilochpur
181436556,2356319,to,Kushak
181436710,2356321,to,Amrauli
181436864,2356323,to,Raidaska
181437018,2356325,to,Nai Nagla
181437326,2356329,to,Aligarh
181437403,2356330,to,Pela
181437480,2356331,to,Gulawad
181437634,2356333,to,Aurangabad
181437942,2356337,to,Kanwarka
181438019,2356338,to,Pingor
181438096,2356339,to,Pahladpur
181438173,2356340,to,\N
181438250,2356341,to,Masudpur
181438327,2356342,to,Arjuni
181438481,2356344,to,Malda
181438558,2356345,to,Dahida
181438635,2356346,to,Nauapala
181438943,2356350,to,Kumhari
181439097,2356352,to,Gantuli Bare
181439174,2356353,to,Rampur
181439251,2356354,to,Tilaidadar
181439328,2356355,to,Bardula
181439482,2356357,to,Sarjuni
181439636,2356359,to,Kalmipat
181439713,2356360,to,Bakeli
181439790,2356361,to,Bhagodih
181439867,2356362,to,Ghaghra
181439944,2356363,to,Dumerbhata
181440021,2356364,to,Makri
181440098,2356365,to,Halahuli
181440175,2356366,to,Purena
181440560,2356371,to,Haldi
181440791,2356374,to,Karrapali
181440868,2356375,to,Bokrel
181440945,2356376,to,Sapia
181441022,2356377,to,Jharra
181441099,2356378,to,Bhata
181441176,2356379,to,Bandora
181441253,2356380,to,Banjari
181441330,2356381,to,Darimura
181441407,2356382,to,Taulipali
181441484,2356383,to,Limgaon
181441561,2356384,to,Charoda
181441638,2356385,to,Charodi
181441792,2356387,to,Andi
181441869,2356388,to,Anda
181441946,2356389,to,Kirkar
181442023,2356390,to,Parsa
181442100,2356391,to,Parsi
181442177,2356392,to,Saraskela
181442254,2356393,to,Bartunga
181442331,2356394,to,Tulsidih
181442485,2356396,to,Bare Murpar
181442562,2356397,to,Kusmul
181442639,2356398,to,Kirari
181442793,2356400,to,Jamgahan
181442870,2356401,to,Dalalpali
181442947,2356402,to,Mukta
181443178,2356405,to,Chhotekot
181443255,2356406,to,Belhadih
181443332,2356407,to,Parsadih
181443409,2356408,to,Kauria
181443563,2356410,to,Churteli
181443640,2356411,to,Churtela
181443717,2356412,to,Kataud
181443794,2356413,to,Chantipali
181443871,2356414,to,Pharaswani
181443948,2356415,to,Kanaidih
181444025,2356416,to,Kharri
181444102,2356417,to,Gobra
181444179,2356418,to,Rambhata
181444256,2356419,to,Katekoni Chhote
181444333,2356420,to,Chhuipali
181444410,2356421,to,Thangan
181444487,2356422,to,Bohardih
181444641,2356424,to,Khaila
181444718,2356425,to,Bilaigarh
181444795,2356426,to,Tendumuri
181444872,2356427,to,Barbhata
181444949,2356428,to,Nauapala
181445180,2356431,to,Basin
181445257,2356432,to,Sukhapali
181445334,2356433,to,Barpali
181445488,2356435,to,Jhanakpur
181445565,2356436,to,Rathpali
181445642,2356437,to,Siriagarh
181445719,2356438,to,Khurghati
181445796,2356439,to,Majarkud
181445873,2356440,to,Kusumjhar
181445950,2356441,to,Basantpur
181446181,2356444,to,Kenabhata
181446335,2356446,to,Barbhata
181446489,2356448,to,Upni
181446566,2356449,to,Charbhata
181446643,2356450,to,Sakrali
181446720,2356451,to,Purena
181446797,2356452,to,Jawali
181446874,2356453,to,Chhuaripali
181446951,2356454,to,Tulsidih
181447028,2356455,to,Bhojpur
181447105,2356456,to,Medhapali
181447182,2356457,to,Churaghat
181447259,2356458,to,Thakurpali
181447336,2356459,to,Kirari
181447490,2356461,to,Reda
181447644,2356463,to,Semradih
181447721,2356464,to,Hardidih
181447798,2356465,to,Katekoni Bare
181447875,2356466,to,Dhourabhata
181447952,2356467,to,Turkadih
181448029,2356468,to,Chhuchhubhata
181448106,2356469,to,Kharkena
181448260,2356471,to,Salhe
181448337,2356472,to,Kotmi
181448491,2356474,to,Sankarpali
181448568,2356475,to,Kansa
181448645,2356476,to,Dheknabhata
181448722,2356477,to,Saraipali
181448799,2356478,to,Akoljamora
181448876,2356479,to,Kekrabhat
181448953,2356480,to,Dhobnipali
181449030,2356481,to,Dhenkrapali
181449107,2356482,to,Dhurkot
181449184,2356483,to,Bandhapali
181449261,2356484,to,Sukhda
181449415,2356486,to,Komo
181449492,2356487,to,Sero
181449569,2356488,to,Borasagar
181449646,2356489,to,Katarapali
181449723,2356490,to,Nimuhi
181449800,2356491,to,Kulba
181449877,2356492,to,Singhitarai
181450185,2356496,to,Benipali
181450262,2356497,to,Kenapali
181450339,2356498,to,Uchpinda
181450416,2356499,to,Kaunli
181450493,2356500,to,Ghiura
181450570,2356501,to,Kanakot
181450647,2356502,to,Deorghata
181450724,2356503,to,Kudhri
181450801,2356504,to,Kalmi
181450955,2356506,to,Sonbarsa
181451032,2356507,to,Karpipali
181451109,2356508,to,Basnajhar
181451263,2356510,to,Bhaluchua
181451340,2356511,to,Saraipali
181451494,2356513,to,Chhote Murpar
181451571,2356514,to,Bhainapara
181451648,2356515,to,Gidha
181452110,2356521,to,Ranisagar
181452187,2356522,to,Bhelwadih
181452264,2356523,to,Rajghatta
181452341,2356524,to,Kunkuni
181452572,2356527,to,Dumarpali
181452726,2356529,to,Sendripali
181452803,2356530,to,Kurubhata
181452880,2356531,to,Naharpali
181452957,2356532,to,Singhanpur
181453111,2356534,to,Raksapali
181453188,2356535,to,Lorhajhar
181453265,2356536,to,Tilaipali
181453342,2356537,to,Mura
181453419,2356538,to,Kenmura
181453496,2356539,to,Pandripani
181453573,2356540,to,Jaimura
181453650,2356541,to,Temtema
181453727,2356542,to,Bendojharia
181453958,2356545,to,Khairpali
181454035,2356546,to,Kukrijharia
181454112,2356547,to,Kachhar
181454266,2356549,to,Jaimura
181454420,2356551,to,Basanpali
181454497,2356552,to,Sondka
181454574,2356553,to,Baradarha
181454651,2356554,to,Saraipali
181454728,2356555,to,Kanchanpur
181454882,2356557,to,Baispali
181454959,2356558,to,Panjhar
181455113,2356560,to,Nandeli
181455267,2356562,to,Nauapala
181455344,2356563,to,Arsipali
181455498,2356565,to,Barpali
181455652,2356567,to,Naurangpur
181455729,2356568,to,Litaipali
181455806,2356569,to,Khairmunda
181455883,2356570,to,Dulopur
181455960,2356571,to,Bhatpur
181456037,2356572,to,Nawagaon
181456114,2356573,to,Basantpur
181456191,2356574,to,Bilaigarh
181456268,2356575,to,Baghnipali
181456345,2356576,to,Baghaud
181456422,2356577,to,Sarwani
181456499,2356578,to,Kulba
181456576,2356579,to,Darri
181456653,2356580,to,Girgira
181456730,2356581,to,Pujeripali
181456807,2356582,to,Bordaputi
181456884,2356583,to,Kantahardi
181457038,2356585,to,Sahaspuri
181457115,2356586,to,Dhangaon
181457192,2356587,to,Ghughua
181457269,2356588,to,Radhapur
181457423,2356590,to,Borsi
181457500,2356591,to,Pendarua
181457577,2356592,to,Purena
181457654,2356593,to,Binodha
181457731,2356594,to,Mukta
181457808,2356595,to,Sursi
181457885,2356596,to,Khorsia
181457962,2356597,to,Amaldiha
181458039,2356598,to,Domanpur
181458116,2356599,to,Amlipali
181458270,2356601,to,Palasapali
181458501,2356604,to,Siloli
181458655,2356606,to,Jharidih
181458809,2356608,to,Nauapala
181458963,2356610,to,Toktu
181462274,2356653,to,Shirmoling Dogri
181462582,2356657,to,Askanam Dogri
181463583,2356670,to,Chhapan Saring Dogri
181463891,2356674,to,Lippa
181464430,2356681,to,Gunakh Dogri
181464507,2356682,to,Hulding Dogri
181467356,2356719,to,Giyuri Dogri
181467510,2356721,to,Chharatharang Dogri
181467741,2356724,to,Nogalli
181468434,2356733,to,Joginmatha
181468819,2356738,to,Votakki
181469281,2356744,to,Bilkanduru
181469435,2356746,to,Pura
181469512,2356747,to,\N
181469666,2356749,to,Hoskoppa
181469897,2356752,to,Jannehakklu
181469974,2356753,to,Hunasur
181470051,2356754,to,Teruvinakoppa
181470282,2356757,to,Adarante
181470436,2356759,to,Balegaru
181470513,2356760,to,Baradavalli
181470744,2356763,to,Halesingatta
181470898,2356765,to,Hulegaru
181470975,2356766,to,Gijagaru
181471052,2356767,to,Settisara
181471437,2356772,to,Dombe
181471591,2356774,to,Gadigere
181471668,2356775,to,Gubigodu
181471822,2356777,to,Sasaravalli
181472053,2356780,to,Kalgar
181472130,2356781,to,Manmane
181472207,2356782,to,Talvata
181472361,2356784,to,Hosmane
181472515,2356786,to,Kanutota
181472977,2356792,to,Kamategatta
181473054,2356793,to,Gonuru
181473131,2356794,to,Hiremane
181473285,2356796,to,Malvajadi
181473362,2356797,to,Melavarige
181473439,2356798,to,\N
181473516,2356799,to,Alahalli
181473593,2356800,to,Kanle
181473670,2356801,to,Mandagale
181473824,2356803,to,Hasvante
181473978,2356805,to,Musvalli
181474055,2356806,to,Malavalli
181474132,2356807,to,Heggekop
181474363,2356810,to,Korlakai
181474440,2356811,to,Balehalli
181474902,2356817,to,Ambaragodlu
181475056,2356819,to,Chikmattur
181475287,2356822,to,Galipur
181475749,2356828,to,Kodkani
181475903,2356830,to,Besur
181476365,2356836,to,Brahman Bedur
181476673,2356840,to,Tumbe
181476827,2356842,to,Hulegodu
181477520,2356851,to,Darakoppa
181478752,2356867,to,Chadravalli
181479137,2356872,to,Tumari
181479291,2356874,to,Chikodu
181479522,2356877,to,Avadi
181479599,2356878,to,Hulkodu
181479830,2356881,to,Araballi
181480369,2356888,to,Aravadi
181480754,2356893,to,Mandavalli
181480908,2356895,to,Banukuli
181481139,2356898,to,Melmanji
181481216,2356899,to,Kndravalli
181481293,2356900,to,Manakundur
181481447,2356902,to,Huliballi
181481755,2356906,to,Banukuli
181481986,2356909,to,Sampa
181482063,2356910,to,Nandodi
181482140,2356911,to,Bannumane
181482294,2356913,to,Mavinakere
181482371,2356914,to,Mukamane
181482987,2356922,to,Guntapura
181483141,2356924,to,Kaskoppa
181483449,2356928,to,Yalkodu
181483757,2356932,to,Khandakheri
181483834,2356933,to,Nanukhera
181483911,2356934,to,Anantkheri
181483988,2356935,to,Sakri
181484065,2356936,to,Dingroda
181484142,2356937,to,Pipalyakaytha
181484219,2356938,to,Donta
181484296,2356939,to,Mallupura
181484450,2356941,to,Merukheri
181484527,2356942,to,Sonsar
181484604,2356943,to,Bordadhakar
181484681,2356944,to,Salola
181484835,2356946,to,Molga
181484989,2356948,to,Jangli
181485066,2356949,to,Bordamada
181485297,2356952,to,Merkheri
181485451,2356954,to,Naleshri
181485836,2356959,to,Jasmya
181485913,2356960,to,Ranayal Gadri
181485990,2356961,to,Nanukheri
181486067,2356962,to,Ratankheri
181486144,2356963,to,Banarsi
181486221,2356964,to,Gorkheri
181486298,2356965,to,\N
181486375,2356966,to,Sutarkhera
181486683,2356970,to,Mochikheri
181486760,2356971,to,Silawati
181486914,2356973,to,Malkhera
181487068,2356975,to,Randhankheri
181487145,2356976,to,Khajuria
181487222,2356977,to,Bhatuni
181487376,2356979,to,Silakheri
181487453,2356980,to,Jalalkheri
181487607,2356982,to,Sindni
181487838,2356985,to,Janoikheri
181487992,2356987,to,Lohana
181488069,2356988,to,Salola
181488146,2356989,to,Bodani
181488531,2356994,to,Yashwantnagar
181488608,2356995,to,Newari
181488685,2356996,to,Naranjipur
181488916,2356999,to,Brahmankheri
181488993,2357000,to,Tumrawada
181489070,2357001,to,Lasuria Chhatradhar
181489147,2357002,to,Khajuria
181489224,2357003,to,\N
181489301,2357004,to,Nipania
181489378,2357005,to,Borkheri Dhakar
181489455,2357006,to,Rajpura
181489532,2357007,to,Amlawati
181489763,2357010,to,Bhimsi
181489840,2357011,to,Kulala
181489917,2357012,to,Budasa
181489994,2357013,to,Rabaria
181490071,2357014,to,Anandpurdungariya
181490148,2357015,to,Sanwarsi
181490225,2357016,to,Janolibuzurg
181490302,2357017,to,Fatepu
181490379,2357018,to,Yasodgarh
181490456,2357019,to,Sindni
181490533,2357020,to,Pandi
181490687,2357022,to,Nawata
181490841,2357024,to,Kisanipura
181491072,2357027,to,Kanheria
181491226,2357029,to,Nandel
181491303,2357030,to,Kalma
181491380,2357031,to,Polai
181491534,2357033,to,Harnawada
181491611,2357034,to,Balakhera
181491688,2357035,to,Tonkkalan
181491765,2357036,to,Chirawad
181491919,2357038,to,Bhairwakheri
181491996,2357039,to,Palri
181492073,2357040,to,Nipania
181492150,2357041,to,Dhaturia
181492227,2357042,to,Bisalkheri
181492304,2357043,to,Gorwa
181492458,2357045,to,Ralamandal
181492535,2357046,to,Samgi
181492612,2357047,to,Agrod
181492689,2357048,to,Jharkheri
181492766,2357049,to,Bhanwara
181493074,2357053,to,Belri
181493228,2357055,to,Panda
181493305,2357056,to,Khareli
181493459,2357058,to,Nandla
181493536,2357059,to,Alri
181493690,2357061,to,Surajpur
181493767,2357062,to,Upra
181493844,2357063,to,Jhonkar
181493921,2357064,to,Hanauti
181493998,2357065,to,Lalupura
181494075,2357066,to,Gopali
181494152,2357067,to,Karnakheri
181494229,2357068,to,Amakoni
181494306,2357069,to,Machgorha
181494537,2357072,to,\N
181494768,2357075,to,Raksa
181494845,2357076,to,Siliari
181494922,2357077,to,Siladei
181495153,2357080,to,Machladih
181495307,2357082,to,Chhuipali
181495384,2357083,to,Ulkhar
181495461,2357084,to,Naikaintar
181495615,2357086,to,Lendhra
181495692,2357087,to,Pradhanpur
181495769,2357088,to,Borida
181495846,2357089,to,Nachanpali
181496000,2357091,to,Siloli
181496077,2357092,to,Gatadih
181496154,2357093,to,Daukijor
181496231,2357094,to,Dalal
181496308,2357095,to,Kurraha
181496462,2357097,to,Jildi
181496539,2357098,to,Dumardih
181496616,2357099,to,Kotri
181496693,2357100,to,Salhe
181496847,2357102,to,Gorihari
181496924,2357103,to,Khamhardih
181497078,2357105,to,Udhra
181497155,2357106,to,Bhojpur
181497463,2357110,to,Chandai
181497540,2357111,to,Chhind
181497617,2357112,to,Katekoni
181497694,2357113,to,Kudhri
181497771,2357114,to,Sonhardih
181497848,2357115,to,Khokhsipali
181498156,2357119,to,Kateli
181498464,2357123,to,Saraipali
181498849,2357128,to,Ghoraghati
181499080,2357131,to,Tendua
181499157,2357132,to,Jhalmala
181499311,2357134,to,Baigindih
181499388,2357135,to,Rengalmura
181499465,2357136,to,Salar
181499619,2357138,to,Banhar
181499773,2357140,to,Hasaud
181499927,2357142,to,Tangar
181500004,2357143,to,Khairjhiti
181500081,2357144,to,Kandurpali
181500235,2357146,to,Tilaipali
181500312,2357147,to,Amakoni
181500543,2357150,to,Bhanwarpur
181500620,2357151,to,Bardarha
181500697,2357152,to,Birsinghdih
181500774,2357153,to,Chanwarpur
181500928,2357155,to,Manikpu
181501005,2357156,to,Boirdih
181501082,2357157,to,Madhopali
181501159,2357158,to,Baghanpur
181501236,2357159,to,Dansara
181501390,2357161,to,Jharpali
181501544,2357163,to,Saradih
181501621,2357164,to,Amethi
181501775,2357166,to,Murpar
181501929,2357168,to,Chingripali
181502083,2357170,to,Chikhli
181502391,2357174,to,Singarpur
181502468,2357175,to,\N
181502622,2357177,to,Jogidipa
181502776,2357179,to,Saraipali
181502930,2357181,to,Nawatih
181503161,2357184,to,Thakurdiya
181503238,2357185,to,Naurangpur
181503315,2357186,to,Dongia
181503392,2357187,to,Muriadih
181503469,2357188,to,Nandeli
181503546,2357189,to,Parsadih
181503777,2357192,to,Hardi
181503854,2357193,to,Bhauradadar
181503931,2357194,to,Bhawarpur
181504008,2357195,to,Mathuban
181504162,2357197,to,Churela
181504239,2357198,to,Mahuapali
181504316,2357199,to,Kauatal
181504393,2357200,to,Mohkampur
181504470,2357201,to,Suwatal
181504547,2357202,to,Hirri
181504624,2357203,to,Bohardih
181504701,2357204,to,Khurubhata
181504778,2357205,to,Bartunga
181504855,2357206,to,Singhanpur
181505086,2357209,to,Thakurpali
181505163,2357210,to,Goram
181505240,2357211,to,Goalindih
181505317,2357212,to,Banjari
181505394,2357213,to,Daraidih
181505471,2357214,to,Tilaimura
181505933,2357220,to,Bhothli
181506087,2357222,to,Jasra
181506318,2357225,to,Dhuta
181506395,2357226,to,Chhatauna
181506472,2357227,to,Chharra
181506549,2357228,to,Saradih
181506626,2357229,to,Patalapali
181506703,2357230,to,Chhuia
181506780,2357231,to,Gandapali
181507011,2357234,to,Latesara
181507088,2357235,to,Mahuapali
181507242,2357237,to,Mironi
181507319,2357238,to,Hardi
181507396,2357239,to,Kundrujhajh
181507473,2357240,to,Gopalpur
181507935,2357246,to,Manikpu
181508012,2357247,to,Hirapur
181508089,2357248,to,Jewra
181508320,2357251,to,Dhaurabhata
181508397,2357252,to,Jognipali
181508474,2357253,to,Timarlaga
181508628,2357255,to,Kudargarhi
181508705,2357256,to,Dadarpali
181508859,2357258,to,Bhadriuran
181509013,2357260,to,Bhimsendih
181509244,2357263,to,Gatapirha
181509321,2357264,to,Makri
181509398,2357265,to,Bhakurra
181509552,2357267,to,Jamjori
181509629,2357268,to,Pathiapali
181509706,2357269,to,Jhabar
181509783,2357270,to,Khairpali
181510014,2357273,to,Bandhapali
181510091,2357274,to,Jhilgitar
181510245,2357276,to,Budeli
181510399,2357278,to,Baradawan
181510476,2357279,to,Katangpali
181510553,2357280,to,Rohinapali
181510630,2357281,to,Linjir
181510707,2357282,to,Chantipali
181510784,2357283,to,Korrapani
181510861,2357284,to,Paraskol
181511092,2357287,to,Teradawan
181511246,2357289,to,Kapartunga
181511323,2357290,to,Piparkhuta
181511400,2357291,to,Tithipali
181511477,2357292,to,Bhalupani
181511554,2357293,to,Kapartunga
181511631,2357294,to,Pakardih
181512093,2357300,to,Randonwala
181512555,2357306,to,Nagal Jwalapur
181512632,2357307,to,Simlas Grant
181513479,2357318,to,Kaluwala
181514249,2357328,to,Sahab Nagar
181515019,2357338,to,Ramnagar Danda
181515404,2357343,to,Sadhiawala
181515712,2357347,to,Raiwala Chhota
181516020,2357351,to,Khairi Khurd
181516097,2357352,to,Gumaniwala
181516790,2357361,to,Kaursi
181516944,2357363,to,Gobindwala
181517098,2357365,to,Pali
181517175,2357366,to,Khaldhar
181517560,2357371,to,Manki
181517791,2357374,to,Bhimet
181518253,2357380,to,Godalmau
181518407,2357382,to,Madhopur
181518484,2357383,to,Dehripal
181518561,2357384,to,Malyaheri
181518638,2357385,to,Tikon
181518792,2357387,to,Bijnakheri
181518869,2357388,to,Karula
181518946,2357389,to,Baraudi
181519100,2357391,to,Dungri
181519177,2357392,to,Adlamikheri
181519254,2357393,to,Mangliya
181519331,2357394,to,Roliyakheri
181519408,2357395,to,Barnawad
181519485,2357396,to,Barbeli
181519562,2357397,to,Burlay
181519639,2357398,to,Govinda
181519716,2357399,to,Dhatrawada
181519793,2357400,to,Pipalkhera
181520101,2357404,to,Sirsodiya
181520255,2357406,to,Tigriya
181520332,2357407,to,Bandaheri
181520486,2357409,to,Dumaheri
181520563,2357410,to,Bhataheri
181520640,2357411,to,Maheua
181520717,2357412,to,Dhakni
181520794,2357413,to,Jamla
181520871,2357414,to,Jaswara
181521025,2357416,to,Anandikheri
181521102,2357417,to,Mauwakheri
181521179,2357418,to,Dangicha
