id,city_id,language_key,name
194680556,2528319,to,Vilakkudi
194680633,2528320,to,Kunnur
194680787,2528322,to,Tiruvalanjuli
194680864,2528323,to,Rayanallur
194681172,2528327,to,Pusalangudi
194681249,2528328,to,Alivalam
194681326,2528329,to,Andankarai
194681480,2528331,to,Ammanur
194681557,2528332,to,Alattur
194681634,2528333,to,Vikrapandiyam
194681865,2528336,to,Komal
194681942,2528337,to,Tiruttangur
194682173,2528340,to,Pudur
194682250,2528341,to,Mavattagudi
194682481,2528344,to,Kilakotakami
194682558,2528345,to,Pinnavasal
194682712,2528347,to,Umamaheswarapuram
194682789,2528348,to,Marangudi
194682866,2528349,to,Pullamangalam
194682943,2528350,to,Tirunattiyattangudi
194683174,2528353,to,Harichandrapuram
194683251,2528354,to,Radhanallur
194683328,2528355,to,Palangudi
194683482,2528357,to,\N
194683636,2528359,to,Vadakarai
194683713,2528360,to,Mangudi
194683867,2528362,to,Naranamangalam
194683944,2528363,to,Kalyanamahadevi
194684021,2528364,to,Kottarakudi
194684098,2528365,to,Karuppur
194684252,2528367,to,Kakkalani
194684329,2528368,to,Tappalampuliyur
194684406,2528369,to,Kariangudi
194684483,2528370,to,Puduppattur
194684637,2528372,to,Palangudi
194684714,2528373,to,Kalyanasundrapuram
194684791,2528374,to,Pallavaram
194684868,2528375,to,Manalu
194685253,2528380,to,Kunniyur
194685330,2528381,to,Veppattankudi
194685407,2528382,to,Sikar
194685484,2528383,to,Andagudi
194685792,2528387,to,Vinjiyur
194685946,2528389,to,Koilkannapur
194686023,2528390,to,Tenmarudur
194686100,2528391,to,Tirukkaravasal
194686177,2528392,to,Adamangalam
194686254,2528393,to,Kodiyalattur
194686331,2528394,to,Komal
194686408,2528395,to,Namasivayapuram
194686485,2528396,to,Valivalam
194686639,2528398,to,Pangal
194686716,2528399,to,Vilattur
194686793,2528400,to,Panangadi
194686870,2528401,to,Kolappadu
194686947,2528402,to,\N
194687024,2528403,to,Muttarasapuram
194687101,2528404,to,Vadakkuponnirai
194687178,2528405,to,Kottangudi
194687255,2528406,to,Ayyur
194687409,2528408,to,Natapalami
194687486,2528409,to,\N
194687640,2528411,to,Velur
194687717,2528412,to,Pannaitteru
194687871,2528414,to,Kokkalady
194687948,2528415,to,Mela Korukkai
194688025,2528416,to,Pamani
194688256,2528419,to,Umbalacheri
194688333,2528420,to,Korukkai
194688795,2528426,to,Nirmulai
194688872,2528427,to,Manakkudi
194688949,2528428,to,Puttur
194689026,2528429,to,Alangudi
194689103,2528430,to,Tiruvaymur
194689180,2528431,to,Kiramber
194689257,2528432,to,ʻEtukutí
194689334,2528433,to,Singamangalam
194689411,2528434,to,Anakkudi
194689488,2528435,to,Katalanguti
194689642,2528437,to,Venmani
194689719,2528438,to,Mailangudi
194689796,2528439,to,\N
194689873,2528440,to,Irukkai
194689950,2528441,to,Tevur
194690104,2528443,to,Attur
194690181,2528444,to,Serunallur
194690258,2528445,to,Iluppur
194690335,2528446,to,Vadakkalattur
194690412,2528447,to,Pattamangalam
194690489,2528448,to,Arivalur
194690720,2528451,to,Kamalapuram
194690797,2528452,to,Tirunellikaval
194690951,2528454,to,Karimangalam
194691028,2528455,to,Seruvamani
194691105,2528456,to,Ramanathapuram
194691336,2528459,to,Karumbiyur
194691413,2528460,to,Palayangudi
194691490,2528461,to,Kurumbal
194691644,2528463,to,Thalaikadu
194691721,2528464,to,Tulajapuram
194691952,2528467,to,Vallam
194692106,2528469,to,Kargudi
194692260,2528471,to,Therkupanaiyur
194692337,2528472,to,Sundarapandiyam
194692414,2528473,to,Anakkudi
194692491,2528474,to,Vadakkupanaiyur
194692645,2528476,to,Vidangalur
194692722,2528477,to,Sattiyakudi
194692799,2528478,to,Mohanur
194692876,2528479,to,Killukudi
194692953,2528480,to,Manalu
194693030,2528481,to,Sithalattur
194693184,2528483,to,Vettakudi
194693261,2528484,to,Erakkudi
194693415,2528486,to,Kundapuram
194693723,2528490,to,Karaiyavetti
194693800,2528491,to,Venganur
194693877,2528492,to,Kovilesanai
194694108,2528495,to,Annimangalam
194694339,2528498,to,Senapati
194694493,2528500,to,Vaidyanathapuram
194694570,2528501,to,Kulamanikkam
194694801,2528504,to,Alambadi
194694955,2528506,to,Pakyanathapuram
194695109,2528508,to,Punavasal
194695186,2528509,to,Pudukkottai
194695417,2528512,to,Sattanur
194695571,2528514,to,Panaiyur
194695648,2528515,to,Kaduveli
194695725,2528516,to,\N
194695879,2528518,to,Nadukkavery
194695956,2528519,to,Karuppur
194696033,2528520,to,Konerirajapuram
194696187,2528522,to,Valappakudi
194696341,2528524,to,ʻAimipatumelakalami
194696418,2528525,to,Kadambankudi
194696495,2528526,to,Kulimattur
194696726,2528529,to,Vellamperambur
194696803,2528530,to,Panaveli
194696880,2528531,to,Tenperambur
194697034,2528533,to,Allur
194697111,2528534,to,Ammangudy
194697188,2528535,to,Kalumangalam
194697342,2528537,to,Sittayal
194697419,2528538,to,Rayandur
194697650,2528541,to,Pillaiyarnattam
194697727,2528542,to,Siralur
194697804,2528543,to,Kunamangalam
194698112,2528547,to,Alakkudi
194698189,2528548,to,Vannarapettai
194698343,2528550,to,Kuruvadipatti
194699421,2528564,to,Sungantidal
194699729,2528568,to,Kalimedu
194699806,2528569,to,Sakkarasamandam
194699960,2528571,to,Palliyeri
194700037,2528572,to,Vennalodai
194700268,2528575,to,Kulamangalam
194700345,2528576,to,Palli Agraharam
194700730,2528581,to,Nagatti
194700807,2528582,to,Karur
194700884,2528583,to,Manakkarambai
194701115,2528586,to,Narasanayakapuram
194701346,2528589,to,Ramapuram
194701423,2528590,to,Kuruvadi
194701577,2528592,to,Alangudi
194701654,2528593,to,Tiruvedukudi
194701731,2528594,to,Arasur
194701808,2528595,to,Kattukottai
194701962,2528597,to,Kandiyur
194702039,2528598,to,Tiruppundurutti
194702116,2528599,to,Avikkarai
194702193,2528600,to,Sengamedu
194702501,2528604,to,Manangorai
194702578,2528605,to,Tandangorai
194702963,2528610,to,Akkinadapuram
194703040,2528611,to,Ponnavarai
194703194,2528613,to,Kalyanapuram
194703425,2528616,to,Perumpuliyur
194703656,2528619,to,Rayampettai
194703810,2528621,to,Vairavankovil
194704041,2528624,to,Sirupuliyur
194704118,2528625,to,Peramur
194704580,2528631,to,Someswarapuram
194704811,2528634,to,Matam
194704888,2528635,to,Viramangudi
194705042,2528637,to,Villiyanallur
194705273,2528640,to,Manjamedu
194705350,2528641,to,Tiruvenganur
194705504,2528643,to,Sullangudi
194705581,2528644,to,Periyamarai
194705812,2528647,to,Vatukapalaiami
194705889,2528648,to,Kumaramangalam
194706043,2528650,to,Kallur
194706120,2528651,to,Mudikondan
194706197,2528652,to,Viragalur
194706351,2528654,to,Sattamangalam
194706428,2528655,to,Narasingapuram
194706505,2528656,to,Kovilur
194706582,2528657,to,Nanangur
194706659,2528658,to,Oriyur
194706736,2528659,to,Komani
194706813,2528660,to,Kuruvadi
194706890,2528661,to,Kamarasavalli
194706967,2528662,to,Mattur
194707044,2528663,to,Chettikuli
194707121,2528664,to,Vandarayankattalai
194707198,2528665,to,Telur
194707429,2528668,to,Alagiyamanavalam
194707506,2528669,to,Arasancheri
194707583,2528670,to,Sengarayakattalai
194707660,2528671,to,Nayakkarpalayam
194707968,2528675,to,Vadasarukkai
194708199,2528678,to,Karuppur
194708276,2528679,to,Sarukkai
194708353,2528680,to,Kudikadu
194708584,2528683,to,Puttur
194708738,2528685,to,Tevangudi
194709431,2528694,to,Nayakkarpettai
194709508,2528695,to,Elangarkudi
194709585,2528696,to,Manamedu
194709662,2528697,to,Vanniyadi
194709739,2528698,to,Rajagiri
194709816,2528699,to,Pandaravadai
194710740,2528711,to,Serumakkanallur
194711048,2528715,to,Perungarai
194711279,2528718,to,Devarayanpettai
194711587,2528722,to,Agaramangudi
194711741,2528724,to,Vembukudi
194711818,2528725,to,Purasakudi
194711895,2528726,to,Chandrapadi
194712049,2528728,to,\N
194712203,2528730,to,Konur
194712357,2528732,to,Vaiyacheri
194712511,2528734,to,Kondavattamtidal
194712588,2528735,to,Perumakkanallur
194712819,2528738,to,Perumalakudi
194712973,2528740,to,Suraikkayur
194713127,2528742,to,Milattur
194713512,2528747,to,Veppankulam
194713589,2528748,to,Karambai
194713743,2528750,to,Kovattakudi
194713820,2528751,to,Annappanpettai
194713897,2528752,to,Pondayakulam
194714051,2528754,to,Tittai
194714128,2528755,to,Tottakkadu
194714205,2528756,to,Murukkangudi
194714359,2528758,to,Kundur
194714436,2528759,to,Sattanur
194714590,2528761,to,Vennukudi
194714667,2528762,to,Kottangudi
194714744,2528763,to,Kandavanam
194714898,2528765,to,Konur
194715052,2528767,to,Attur
194715129,2528768,to,Udaramangalam
194715206,2528769,to,Kurungalur
194715283,2528770,to,Kudalur
194715437,2528772,to,Kadakadappai
194715745,2528776,to,Kottattai
194715822,2528777,to,Alangudi
194715976,2528779,to,Kumilakudi
194716130,2528781,to,Nahalkottaram
194716284,2528783,to,Pulavanattam
194716361,2528784,to,Pirandai
194716515,2528786,to,Kilisinapulami
194716823,2528790,to,Kallimedu
194716900,2528791,to,Nallavanniyankudikadu
194716977,2528792,to,Raramuttiraikottai
194717054,2528793,to,Kattirinattam
194717131,2528794,to,Marugai
194717439,2528798,to,Natamipatipati
194718055,2528806,to,Anakkudi
194718286,2528809,to,Tirumalaisamudram
194718363,2528810,to,Pillaiyarpatti
194718517,2528812,to,Vallam Pudursethi
194718594,2528813,to,Natani
194718671,2528814,to,\N
194718748,2528815,to,ʻAnaivilundankeni
194718825,2528816,to,Savuriyappatti
194718979,2528818,to,Tettuvasalpatti
194719056,2528819,to,Ponakulami
194719364,2528823,to,Ariyanipatti
194719595,2528826,to,Mudukulam
194719903,2528830,to,Turusippatti
194719980,2528831,to,Palayagandarvakottai
194720211,2528834,to,Pisanattur
194720288,2528835,to,Mattangal
194720365,2528836,to,Pudupatti
194720673,2528840,to,Vembanpatti
194720750,2528841,to,Malaianatami
194720904,2528843,to,Kattunaval
194720981,2528844,to,Kottagam
194721058,2528845,to,Kadambankovil
194721366,2528849,to,Sundampatti
194721520,2528851,to,Neppugai
194721674,2528853,to,Ganapatipuram
194721751,2528854,to,Osuvapatti
194721982,2528857,to,Chokkampatti
194722136,2528859,to,Manjampatti
194722290,2528861,to,Rajabahadur
194722367,2528862,to,Vellalavidudi
194722983,2528870,to,Vilarippatti
194723137,2528872,to,Kallakkottai
194723291,2528874,to,Marudankonvidudi
194723368,2528875,to,Vandanvidudi
194723676,2528879,to,Peyadipatti
194723830,2528881,to,Konakollaipatty
194723907,2528882,to,Panduvakottai
194723984,2528883,to,Puduvayal
194724215,2528886,to,Kottakapati
194724292,2528887,to,Andippatti
194724369,2528888,to,Tinnakulam
194724600,2528891,to,Kadampatti
194724677,2528892,to,Pudukkottaividudi
194724754,2528893,to,Manamatai
194724831,2528894,to,Kallumadai
194725062,2528897,to,Pappapatti
194725139,2528898,to,Kirattur
194725216,2528899,to,Tattamanipatti
194725293,2528900,to,Namburanpatti
194725524,2528903,to,Parukkaividudi
194725601,2528904,to,Nadupatti
194725832,2528907,to,Adanakottai
194725986,2528909,to,Kovilpatti
194726063,2528910,to,Nayakkarpatti
194726140,2528911,to,Athangaraipatti
194726217,2528912,to,Karuppattipatti
194726371,2528914,to,Seviyarkudikadu
194726602,2528917,to,Samipatti
194726679,2528918,to,Karamanittoppu
194726910,2528921,to,Vadakkur
194727064,2528923,to,Ichankottai
194727218,2528925,to,Pudupatti
194727372,2528927,to,Marungulam
194727449,2528928,to,Nagappudaiyanpatti
194727911,2528934,to,Sundarampatti
194727988,2528935,to,Vagarakkottai
194728065,2528936,to,Minnattur
194728142,2528937,to,Tirukkanurpatti
194728219,2528938,to,Elupatti
194728373,2528940,to,\N
194728450,2528941,to,Vengalami Kutikadu
194728527,2528942,to,Kullangarai
194728681,2528944,to,Vallundanpatti
194729220,2528951,to,Nanjikottai
194729297,2528952,to,Vila
194729528,2528955,to,Valamirankottai
194730067,2528962,to,Vanitaianilupu
194730221,2528964,to,Kattur
194730452,2528967,to,Kandidambattu
194730529,2528968,to,Pilanitākatalai
194730606,2528969,to,Madigai
194731530,2528981,to,Paruttiyapparkovil
194731607,2528982,to,Sina Palutikkotai
194731992,2528987,to,Karukkakottai
194732223,2528990,to,Sethurayankudikadu
194732531,2528994,to,Cholapuram
194732685,2528996,to,\N
194732762,2528997,to,Naduvikkottai
194732916,2528999,to,Kakkarakottai
194732993,2529000,to,Tekkur
194733378,2529005,to,Andippatti
194733532,2529007,to,Karukkadipatti
194733840,2529011,to,Kilisinapulami
194733994,2529013,to,Kanatopu
194734071,2529014,to,Vattalampatti
194734225,2529016,to,Sengamedu
194734456,2529019,to,Vettikadu
194734764,2529023,to,Sivapuram
194734995,2529026,to,Alaganvidudi
194735380,2529031,to,Kaliyaranvidudi
194735611,2529034,to,Ammangudi
194735996,2529039,to,Taligaividudi
194736073,2529040,to,Mudalipatti
194736150,2529041,to,Palutikkotai
194736304,2529043,to,Andanur
194736535,2529046,to,\N
194737074,2529053,to,Karuveli
194737151,2529054,to,Pappakovil
194737228,2529055,to,Varakudi
194737382,2529057,to,Alangudi
194737536,2529059,to,Radhamangalam
194737613,2529060,to,Mahadanam
194737690,2529061,to,Karuvelankadai
194737844,2529063,to,Kalasapadi
194737998,2529065,to,Vandalur
194738152,2529067,to,\N
194738229,2529068,to,Naranamangalam
194738306,2529069,to,Tannilappadi
194738383,2529070,to,Sembiyamahadevi
194738460,2529071,to,Mohanur
194738768,2529075,to,Alamalai
194738845,2529076,to,\N
194738922,2529077,to,Palekulichi
194739230,2529081,to,Cholavidyapuram
194739307,2529082,to,Mupatikotakami
194739384,2529083,to,Karungani
194739538,2529085,to,Minamanallur
194739846,2529089,to,Isanur
194740385,2529096,to,Mutaliapanikanitiu
194740539,2529098,to,Vattagudi
194740770,2529101,to,Vellapallam
194740847,2529102,to,Sembadavanattam
194741463,2529110,to,Prataparampuram
194741848,2529115,to,Akkaraipettai
194742079,2529118,to,Ariyalur
194742310,2529121,to,Devadanam
194742387,2529122,to,Pattimar
194742618,2529125,to,Karnavur
194743234,2529133,to,Kummuttitidal
194743927,2529142,to,Uppur
194744312,2529147,to,Jambuvanodai
194744697,2529152,to,Idumbavanam
194744851,2529154,to,Vilangadu
194745313,2529160,to,Kunnalur
194745544,2529163,to,Pandi
194746160,2529171,to,Ekkal
194748162,2529197,to,Kovilur
194750087,2529222,to,Melaiyur
194750857,2529232,to,Vayalur
194751011,2529234,to,Vadamattam
194751088,2529235,to,Anniyur
194751858,2529245,to,Subbarayapuram
194752012,2529247,to,Sarguneswarapuram
194752166,2529249,to,Vishnupuram
194752243,2529250,to,Manavalanallur
194752320,2529251,to,Tediyur
194752397,2529252,to,Katalanguti
194753398,2529265,to,Andiyur
194753706,2529269,to,Vadaver
194753783,2529270,to,Neduncheri
194753937,2529272,to,Sengalipuram
194754399,2529278,to,Simili
194754630,2529281,to,Kappanamangalam
194754707,2529282,to,Arasavanangadu
194755246,2529289,to,Ammaiyappan
194755939,2529298,to,\N
194756555,2529306,to,Serugudi
194756786,2529309,to,Killiyur
194756940,2529311,to,Vilagam
194757171,2529314,to,Ayyampettai
194757325,2529316,to,Maruvathur
194757402,2529317,to,Kuditeru
194757864,2529323,to,Nemmeli
194758172,2529327,to,Adambar
194758634,2529333,to,Alangudi
194759404,2529343,to,Anaikkuppam
194759558,2529345,to,Kuvalaikkal
194760174,2529353,to,Pulavanallur
194760251,2529354,to,Manakkal
194760328,2529355,to,Vadakandam
194760713,2529360,to,Kattur
194760867,2529362,to,Pavittiramanikkam
194761329,2529368,to,Devarkandanallur
194761406,2529369,to,Perungudi
194761637,2529372,to,Sirupuliyur
194762099,2529378,to,Peralam
194762253,2529380,to,Pandaravadai
194762330,2529381,to,Kottur
194762407,2529382,to,Mangudi
194762638,2529385,to,Maharajapuram
194763100,2529391,to,Sembiyanallur
194763408,2529395,to,Seruvalur
194763485,2529396,to,Kongarayanallur
194763562,2529397,to,Ambal
194763716,2529399,to,Arasur
194764101,2529404,to,Sembiyamalalai
194764178,2529405,to,Visalur
194764409,2529408,to,Vadagarai
194764563,2529410,to,Kottur
194765102,2529417,to,Kangalancheri
194765256,2529419,to,Karaiyur
194765410,2529421,to,Vaippur
194765487,2529422,to,Puthur
194765564,2529423,to,Serugudi
194765641,2529424,to,Vandampalai
194765718,2529425,to,Nadappur
194766026,2529429,to,Pallivaramangalam
194766565,2529436,to,Adiyakkamangalam
194766642,2529437,to,Sundaravilagam
194766796,2529439,to,Pulivalam
194766873,2529440,to,Alivalam
194767104,2529443,to,Radhanallur
194768259,2529458,to,Cholanganallur
194769106,2529469,to,Pillali
194770030,2529481,to,Polagam
194770184,2529483,to,Kidamangalam
194770261,2529484,to,Ganapathipuram
194770954,2529493,to,Ervadi
194771108,2529495,to,Neduncheri
194771647,2529502,to,Kollapuram
194771724,2529503,to,Kurungulam
194771878,2529505,to,Kadagam
194772109,2529508,to,Manali
194772571,2529514,to,Kaliyakudi
194772648,2529515,to,Asanagudi
194772956,2529519,to,Nangudi
194773803,2529530,to,Paramanallur
194774573,2529540,to,Valamangalam
194774881,2529544,to,Segal
194774958,2529545,to,Marungu
194775189,2529548,to,Gopurajapuram
194775574,2529553,to,Narimanam
194775959,2529558,to,Okkur
194776036,2529559,to,Kohur
194776498,2529565,to,Anaimangalam
194776652,2529567,to,Aliyur
194776806,2529569,to,Sirangudipuliyur
194777037,2529572,to,Puravachcheri
194777961,2529584,to,Tirumalarajanpatnam
194780810,2529621,to,Baliput
194782966,2529649,to,Balang
194783505,2529656,to,Kunjabanpur
194800137,2529872,to,Mundiasahi
194804064,2529923,to,Lampa
194813689,2530048,to,Mandadihi
194814767,2530062,to,Dugudi
194821312,2530147,to,Baghua
194821928,2530155,to,Kamalapatna
194822313,2530160,to,Bijua
194828550,2530241,to,Harila
194835788,2530335,to,Rajdhar
194836404,2530343,to,Churi
194837020,2530351,to,Bachra
194839099,2530378,to,Tala
194840408,2530395,to,Newartoli
194846491,2530474,to,Sumu
194849725,2530516,to,Turmuli
194859350,2530641,to,Usamatu
194864201,2530704,to,Baski
194872671,2530814,to,Barsa
194874904,2530843,to,Fateatoli
194879755,2530906,to,Harhanji
194881064,2530923,to,Lupunga
194888071,2531014,to,Chanpi
194888379,2531018,to,Tumnadih
194891074,2531053,to,Hisri
194904780,2531231,to,Ghorpinda
194912865,2531336,to,Chanho
194917716,2531399,to,Dari
194919179,2531418,to,Topa
194919564,2531423,to,Orla
194920873,2531440,to,Gidi
194921104,2531443,to,\N
194921797,2531452,to,Urimari
194923106,2531469,to,Balkudra
194923183,2531470,to,Jainagar
194923260,2531471,to,Saunda
194923876,2531479,to,Sirka
194923953,2531480,to,Padaria
194925416,2531499,to,Lapanga
194926802,2531517,to,Hesla
194931114,2531573,to,Haritoli
194934733,2531620,to,Santi
194944974,2531753,to,Irba
194949363,2531810,to,Arsande
194950903,2531830,to,Sugnu
194951904,2531843,to,Berwari
194952828,2531855,to,Tati
194954522,2531877,to,Lalpur
194956601,2531904,to,Pahartoli
194956909,2531908,to,Banhaura
194958372,2531927,to,Karru
194963454,2531993,to,Karamtoli
194966842,2532037,to,Jujusiring
194973156,2532119,to,Bargutu
194979008,2532195,to,Hatudami
194980471,2532214,to,Bukatoli
194984706,2532269,to,Pansakam
194993330,2532381,to,Dulmi
194994331,2532394,to,Salhatu
194995563,2532410,to,Ainbhatu
194996564,2532423,to,Sosotoli
194996872,2532427,to,Kandeatoli
194997257,2532432,to,Meral
195005727,2532542,to,Kamalwatoli
195011117,2532612,to,Kedia
195011425,2532616,to,Barughutu
195012195,2532626,to,Hesagara
195012349,2532628,to,Bichkhanwatoli
195012580,2532631,to,Ara
195013735,2532646,to,Chorlutwatoli
195014274,2532653,to,Agardih
195020280,2532731,to,Bongabar
195020511,2532734,to,Sanri
195020588,2532735,to,Marar
195020742,2532737,to,Seota
195022744,2532763,to,Maruadih
195023976,2532779,to,Sewai
195025362,2532797,to,Gobardarha
195027210,2532821,to,Jario
195027287,2532822,to,Raiatoli
195034679,2532918,to,Kumharatoli
195036758,2532945,to,Dabhatu
195053159,2533158,to,Karamtoli
195054699,2533178,to,Airaberatoli
195055007,2533182,to,Jarga
195055700,2533191,to,Jadubudhutoli
195062630,2533281,to,Rahe
195062861,2533284,to,Mahesipu
195066942,2533337,to,Baheraberatoli
195094277,2533692,to,Lalpania
195108830,2533881,to,Karo
195108907,2533882,to,Bermo
195111294,2533913,to,Saram
195112372,2533927,to,Kathhara
195112834,2533933,to,Jaridih
195134240,2534211,to,Jhulatanr
195142248,2534315,to,Chak Banrbera
195156185,2534496,to,Domandih
195157648,2534515,to,Jamlahar
195162037,2534572,to,Jainagar
195167504,2534643,to,Gagi
195184367,2534862,to,Ichagarh
195186369,2534888,to,Chunidih
195188448,2534915,to,Nimdih
195191066,2534949,to,Ghatia
195210855,2535206,to,Petoi
195212857,2535232,to,Kusumtoli
195231722,2535477,to,Baru Uriring
195236111,2535534,to,Pahantoli
195253590,2535761,to,Urangtoli
195265910,2535921,to,Rabangda
195274842,2536037,to,Jalartudang
195275612,2536047,to,Koyongsartoli
195277691,2536074,to,Kodangkel
195290396,2536239,to,Chirudih
195296325,2536316,to,Rambadih
195301484,2536383,to,Tirilpiri
195302177,2536392,to,Udai Narainpur
195321889,2536648,to,Mahugain
195323891,2536674,to,Tiletanr
195373633,2537320,to,Tuntuna
195377329,2537368,to,Sosopi
195380255,2537406,to,Bindisai
195385106,2537469,to,Bardha
195389726,2537529,to,Gogri
195390419,2537538,to,Gagaut
195390958,2537545,to,Patti Lewa
195392036,2537559,to,Sher Chakla
195395963,2537610,to,Chharra
195407744,2537763,to,Bandhdih
195409207,2537782,to,Jarmundi
195410747,2537802,to,Maheshbathan
195411132,2537807,to,Nawatih
195413288,2537835,to,Hariharmati
195416830,2537881,to,Dudhani
195418447,2537902,to,Aradamtoli
195423298,2537965,to,Jitpur
195428072,2538027,to,Bindapathar
195428149,2538028,to,Prajapatia
195430536,2538059,to,Simalgarha
195433616,2538099,to,Dhutala
195437543,2538150,to,Simila
195451480,2538331,to,Nawatih
195455638,2538385,to,Saraidih
195456485,2538396,to,Horilong
195456870,2538401,to,Barkheta
195462568,2538475,to,Janta
195470345,2538576,to,Dumbartoli
195484128,2538755,to,Kusamtanr
195492136,2538859,to,Manika
195495139,2538898,to,Kerimahua
195499605,2538956,to,Unchwabar
195504610,2539021,to,Katia
195507228,2539055,to,Birjiatoli
195508922,2539077,to,Ghutwa
195509307,2539082,to,Banalat
195511771,2539114,to,Bhainsmara
195513311,2539134,to,Banbirwatola
195513696,2539139,to,Mankheri
195515852,2539167,to,Sangodih
195517931,2539194,to,Barkadohar
195526093,2539300,to,Longa
195527633,2539320,to,Pat Lodatoli
195532715,2539386,to,Manatu
195544342,2539537,to,Jamtoli
195552427,2539642,to,Nawatoli
195556662,2539697,to,Bansdih
195557971,2539714,to,Jadi
195562437,2539772,to,Rehra
195574988,2539935,to,Kalgitoli
195580917,2540012,to,Korkotea
195585922,2540077,to,Peshrar
195594854,2540193,to,Manjlapatratoli
195595547,2540202,to,Kumhar
195595932,2540207,to,An
195598011,2540234,to,Tarhasi
195599859,2540258,to,Alaudia
195600013,2540260,to,Tarhamu
195606943,2540350,to,Kisiko
195607174,2540353,to,Nini
195613180,2540431,to,Chatakpur
195617184,2540483,to,Tangratoli
195619417,2540512,to,Churratoli
195622035,2540546,to,Senha
195622651,2540554,to,Pakkhantoli
195633046,2540689,to,Siyantanrtoli
195633739,2540698,to,Arkosa
195635125,2540716,to,Murpa
195642363,2540810,to,Dhedhauli
195645443,2540850,to,Aunratoli
195671931,2541194,to,Paharpanari
195673163,2541210,to,Salgi
195692413,2541460,to,Honhe
195693876,2541479,to,Pahanlongritoli
195695262,2541497,to,Pāli
195696725,2541516,to,Karmahitoli
195702269,2541588,to,Barideratoli
195706735,2541646,to,Pirdag
195715744,2541763,to,Chirna
195716976,2541779,to,Betlangi
195718978,2541805,to,Bhantkhijri
195720903,2541830,to,Bardih
195721134,2541833,to,Semartoli
195721673,2541840,to,Gartoli
195722366,2541849,to,Baghi
195732222,2541977,to,Kairo
195734994,2542013,to,Chhanatoli
195737920,2542051,to,Pachagain
195745312,2542147,to,Khanrdiuri
195746852,2542167,to,Chiling
195751472,2542227,to,Dipatoli
195751703,2542230,to,Lamkana
195776959,2542558,to,Tangratoli
195780347,2542602,to,Lapung
195781656,2542619,to,Tetartoli
195789048,2542715,to,Jokari
195793129,2542768,to,Karakona
195797595,2542826,to,Turilodam
195800675,2542866,to,Chhakantoli
195807682,2542957,to,Suijor
195809992,2542987,to,Bhetwatoli
195810762,2542997,to,Baghlatatoli
195822851,2543154,to,Buchidari
195828780,2543231,to,Jiluwaintoli
195834709,2543308,to,Manjhatoli
195841331,2543394,to,Ghulmul
195853266,2543549,to,Rengola
195862352,2543667,to,Sargadih
195887839,2543998,to,Khamantoli
195888070,2544001,to,Saraitoli
195907089,2544248,to,Samtoli
195913634,2544333,to,Dhuanbera
195916252,2544367,to,Kachhupani
195926647,2544502,to,Churia
195927263,2544510,to,Bhandartoli
195931960,2544571,to,Kanrebeora
195943433,2544720,to,Tepsatoli
195951056,2544819,to,Bartoli
195951210,2544821,to,Khuntitoli
195962529,2544968,to,Dongrijhari
195966302,2545017,to,Dahutoli
195968920,2545051,to,Kharwatoli
195972154,2545093,to,Tetra
195976620,2545151,to,Raitoli
195982472,2545227,to,Gara
195991635,2545346,to,Pahantoli
195998565,2545436,to,Mahthotoli
196022281,2545744,to,Purna Pahantoli
196024437,2545772,to,Mundatoli
196025669,2545788,to,Pahantoli
196038682,2545957,to,Barmuda
196044149,2546028,to,Kolinkhasa
196046459,2546058,to,Telitoli
196048153,2546080,to,Bukrotoli
196050155,2546106,to,Menjurgarha
196053543,2546150,to,Panchpara
196056392,2546187,to,Kheroal
196082880,2546531,to,Kisanpara
196090195,2546626,to,Idyankulam
196091812,2546647,to,Kodikkulam
196092967,2546662,to,Puduppatti
196094969,2546688,to,Sundarapandiyam
196098742,2546737,to,Kottappuram
196102207,2546782,to,Mavadikudi
196104902,2546817,to,Samsikapuram
196105133,2546820,to,Ramalingapuram
196110215,2546886,to,Vaittilingapuram
196112602,2546917,to,Gopalapuram
196121149,2547028,to,Palapati
196125846,2547089,to,Kurukupatti
196137550,2547241,to,Kappiyara
196137627,2547242,to,Midalam
196139013,2547260,to,Sivandipuram
196143864,2547323,to,Kadayal
196144095,2547326,to,Triparappu
196144865,2547336,to,Temanur
196144942,2547337,to,Tiruvattar
196145173,2547340,to,Attur
196145943,2547350,to,Kattatturai
196146174,2547353,to,Valvachatottam
196146713,2547360,to,Vilavur
196146867,2547362,to,Mulakumud
196147021,2547364,to,Kannanur
196147329,2547368,to,Verukulambu
196148099,2547378,to,Ayakod
196148792,2547387,to,Kakkachal
196149562,2547397,to,Ponimana
196149947,2547402,to,Kumarapuram
196152565,2547436,to,Tadikarakonam
196154721,2547464,to,Mandakad
196155722,2547477,to,Tingalachi
196156415,2547486,to,Nallavila
196156723,2547490,to,Veillyachi
196157108,2547495,to,Chandapuram
196157647,2547502,to,Alur
196158571,2547514,to,Peruvila
196158879,2547518,to,Acharipallam Vaniyakudi
196160342,2547537,to,Dharmapuram
196160958,2547545,to,Puttantura
196164423,2547590,to,Puderiyur
196165501,2547604,to,Tazhakudi
196168042,2547637,to,Kurichi
196168889,2547648,to,Tengampudur
196169120,2547651,to,Putalami
196169197,2547652,to,Manakkudi Mukkuvartura
196169351,2547654,to,Tamarakutamkudiyiruppu
196170121,2547664,to,Kulasekharapuram
196171584,2547683,to,Sivagnanapuram
196172662,2547697,to,Chembagaramanpudur
196173201,2547704,to,Terur
