id,city_id,language_key,name
203528692,2643230,sl,Khundab
203528769,2643231,sl,khwnan
203528923,2643233,sl,Khumeh Zar
203529770,2643244,sl,khwbyar
203529924,2643246,sl,khzaq
203530001,2643247,sl,Boneh-ye Hajat
203530309,2643251,sl,Khowsh Ab
203530925,2643259,sl,Khowlak
203531002,2643260,sl,Khujin
203531156,2643262,sl,Khavit
203531387,2643265,sl,Khosrud
203531541,2643267,sl,Khosrowshahr
203531618,2643268,sl,Khosrowshahr
203531695,2643269,sl,Khosrow Mir
203533081,2643287,sl,Shahr-e Emam
203534236,2643302,sl,Khoshk Rud
203534390,2643304,sl,Khoshkrud
203534621,2643307,sl,Khoshkrud
203534775,2643309,sl,Khoshkeh lat
203535006,2643312,sl,Khoshk Estalkh
203535083,2643313,sl,Khoshkeh Dul
203535391,2643317,sl,Khoshk Bijar
203536084,2643326,sl,Khoruseh
203536161,2643327,sl,Khorus Darreh
203536469,2643331,sl,Khorramšahr
203536546,2643332,sl,Khorramshahr
203536931,2643337,sl,Qal'eh-ye Hoseyniyeh
203537085,2643339,sl,Khorramdasht
203537778,2643348,sl,Khorramabad
203538086,2643352,sl,Khorramabad
203538240,2643354,sl,Malajer
203539472,2643370,sl,khrashad
203539857,2643375,sl,Khonj
203540319,2643381,sl,Khondab
203540473,2643383,sl,Khomeyni Shahr
203540704,2643386,sl,Khenejin
203541012,2643390,sl,Homein
203541089,2643391,sl,Homestan
203541474,2643396,sl,Homarlu
203541628,2643398,sl,Khomarak
203541705,2643399,sl,khmam
203543707,2643425,sl,Kheyaru
203544169,2643431,sl,Khezerlu
203544400,2643434,sl,Khezrabad
203544477,2643435,sl,Khezrabad
203544554,2643436,sl,Khezrabad
203545093,2643443,sl,Kheyr Rud Kenar
203546864,2643466,sl,Kheyrabad
203548712,2643490,sl,Kheyrabad
203549020,2643494,sl,Kheyrabad
203549713,2643503,sl,Khesht Sar
203550252,2643510,sl,khsht
203550329,2643511,sl,khsht
203551022,2643520,sl,Kherameh
203552793,2643543,sl,Khovis
203552870,2643544,sl,Khaveh
203552947,2643545,sl,Khaveh
203553024,2643546,sl,Khaveh
203553717,2643555,sl,Khatunak
203553948,2643558,sl,Hotanabad
203554256,2643562,sl,Band-e Bon
203554333,2643563,sl,Khater-e `Olya
203554564,2643566,sl,Razi-ye Hamd
203554641,2643567,sl,Khasraj-e Jenadeleh
203554872,2643570,sl,Khesmakh-e Bala
203555180,2643574,sl,Kharu-ye `Olya
203555257,2643575,sl,Kharu-ye `Olya
203555873,2643583,sl,Khersheh
203556181,2643587,sl,"Kharq, Razavi Khorasan"
203557259,2643601,sl,Pardeh Gusheh
203558722,2643620,sl,Kharestan-e Sofla
203559030,2643624,sl,Gozar Khar Eškaft
203559338,2643628,sl,khardwn
203559723,2643633,sl,Kharbal
203559800,2643634,sl,Kharrazan
203559954,2643636,sl,Bala Mahalleh-ye Khereshk
203560339,2643641,sl,Kharanaq
203561032,2643650,sl,Kharaji
203561186,2643652,sl,Kheref
203561571,2643657,sl,Khanuk
203563419,2643681,sl,Khaniman
203563496,2643682,sl,khanyk shah
203563650,2643684,sl,Khanian
203564189,2643691,sl,Khanevaneh
203564343,2643693,sl,khanqah sadat
203564574,2643696,sl,Khaneqah Juju
203566653,2643723,sl,Khandan Qoli
203566730,2643724,sl,Khondab
203566884,2643726,sl,Khan Bebin
203567269,2643731,sl,khanqah
203567654,2643736,sl,Khan Ahmad-e Vasat
203567808,2643738,sl,Hanafareh
203568039,2643741,sl,Khanabad
203568193,2643743,sl,Khanabad
203568809,2643751,sl,Khameneh
203568886,2643752,sl,Khammas
203569040,2643754,sl,Bandar-e Khamir
203569425,2643759,sl,Khomedeh
203569733,2643763,sl,Al Khabil
203570657,2643775,sl,Kalilabad
203571889,2643791,sl,Khalifeh Bolaghi
203572351,2643797,sl,Khalichian
203573506,2643812,sl,Khaledin
203573660,2643814,sl,khald abad
203573968,2643818,sl,Khal`at Pushan
203574507,2643825,sl,Khalaj
203574661,2643827,sl,Khalaj
203575585,2643839,sl,Khakriz
203575816,2643842,sl,Khagineh-ye Bala
203576201,2643847,sl,Khak-e `Ali
203576432,2643850,sl,Khafr
203576663,2643853,sl,Kha'en
203576817,2643855,sl,Khadem Anlu
203577279,2643861,sl,`Abbasabad
203577356,2643862,sl,Khabar Arkhi
203577510,2643864,sl,aqdash
203577741,2643867,sl,Kileh Golan
203578665,2643879,sl,Kashtiban
203579435,2643889,sl,ksgan
203579589,2643891,sl,Kesb
203579666,2643892,sl,Kezrum
203579743,2643893,sl,Keruyeh
203579820,2643894,sl,Korukan
203580051,2643897,sl,Kermu
203580128,2643898,sl,Kermestan
203580359,2643901,sl,Kermānschāh
203580436,2643902,sl,krmanshah
203580667,2643905,sl,Kerman
203580821,2643907,sl,Kermalak-e Bala
203580975,2643909,sl,Kerk
203581283,2643913,sl,Koreh Zar
203581437,2643915,sl,Keridi
203581514,2643916,sl,Karti
203581591,2643917,sl,Kereški
203581745,2643919,sl,Kerend-e Gharb
203582053,2643923,sl,Kerdil
203582515,2643929,sl,krd abad
203582592,2643930,sl,kerčanski
203582669,2643931,sl,Kerč
203582746,2643932,sl,Kenar Sar-e Bozorg
203582823,2643933,sl,Konar Kuh
203582900,2643934,sl,Konarju
203583131,2643937,sl,Konareh
203583516,2643942,sl,Kanarang
203583593,2643943,sl,Konarun
203583824,2643946,sl,Mantaqeh-ye Kelisyun
203583901,2643947,sl,Kelishom
203584055,2643949,sl,Kelid Bar
203584132,2643950,sl,Kelidar
203584286,2643952,sl,Keltu'iyeh
203584363,2643953,sl,Kalachu
203584517,2643955,sl,Ključ
203584671,2643957,sl,Kedenj
203584748,2643958,sl,Kachi
203584902,2643960,sl,Kazzaz-e Pa'in
203584979,2643961,sl,Kazzaz-e Bala
203585056,2643962,sl,Gazvar-e Sofla
203585287,2643965,sl,Kazerun
203585595,2643969,sl,Kazem Hamd
203585672,2643970,sl,kazm abad
203585826,2643972,sl,kazm abad
203585903,2643973,sl,kazm abad
203586057,2643975,sl,kazm abad
203586288,2643978,sl,kazm abad
203586365,2643979,sl,kazm abad
203586596,2643982,sl,Gazangan
203586750,2643984,sl,Kezab
203586827,2643985,sl,Kani Vosheh
203587058,2643988,sl,Kayd Reza
203587135,2643989,sl,kaydan
203587212,2643990,sl,Kian-e Sofla
203587443,2643993,sl,Kavmeleh
203587520,2643994,sl,Kavelan-e Sofla
203587674,2643996,sl,Kavir Kaj
203587751,2643997,sl,Kavian
203587982,2644000,sl,Kavart
203588059,2644001,sl,Kavareh Lavan
203588213,2644003,sl,Gavar
203588290,2644004,sl,Qal`eh Kohneh Kavar
203588444,2644006,sl,Kavand
203588521,2644007,sl,Kavand
203588906,2644012,sl,Simin Šahr
203588983,2644013,sl,Simin Shahr
203589060,2644014,sl,Katra
203589137,2644015,sl,Katiran-e Sofla
203589599,2644021,sl,Kateh Shamshir-e `Olya
203589676,2644022,sl,Kateh Sar
203589907,2644025,sl,Kateh
203590061,2644027,sl,ktalan
203590292,2644030,sl,Kata
203590600,2644034,sl,kastan
203590677,2644035,sl,Kasrineh
203590831,2644037,sl,Kas Pardeh
203590908,2644038,sl,Kas Nazan
203591139,2644041,sl,Kaslan Qiyeh
203591216,2644042,sl,kaskan
203591370,2644044,sl,kasyn
203591447,2644045,sl,Kasik
203591524,2644046,sl,Qal`eh-ye Kasbian
203591986,2644052,sl,Keshtu
203592063,2644053,sl,kashtr
203592140,2644054,sl,Kašmarz
203592217,2644055,sl,Kašmar
203592294,2644056,sl,Koshku'iyeh
203592371,2644057,sl,Koshku'iyeh
203592448,2644058,sl,Kashku'iyeh
203592833,2644063,sl,kshk abad
203592910,2644064,sl,kashy
203593141,2644067,sl,Keshavarz
203593449,2644071,sl,kashank
203593526,2644072,sl,Kašan
203593603,2644073,sl,Kashadeleh
203593757,2644075,sl,kasf
203594065,2644079,sl,kasgan
203594142,2644080,sl,Kasehabad
203594219,2644081,sl,Kaseb
203594296,2644082,sl,Kasih
203594373,2644083,sl,Kasavand
203594450,2644084,sl,Kasavand
203594527,2644085,sl,Kasanaq
203594604,2644086,sl,Karzin
203594681,2644087,sl,Kazabar
203594989,2644091,sl,Kuran Dap
203595143,2644093,sl,karwan
203595220,2644094,sl,Karuk
203595451,2644097,sl,Kartilabad
203595605,2644099,sl,Karsang
203595682,2644100,sl,Kari`
203595836,2644102,sl,Gari
203595990,2644104,sl,Karrab
203596221,2644107,sl,Ka Rostam
203596452,2644110,sl,karmrd
203596606,2644112,sl,Karm `Ali
203596837,2644115,sl,Kar Konan
203596914,2644116,sl,Karkindar
203597145,2644119,sl,karkhanh
203597222,2644120,sl,Karkhaneh Sefid Kan
203597299,2644121,sl,Kark-e `Olya
203597376,2644122,sl,Karkasar
203597530,2644124,sl,Karkanak
203597607,2644125,sl,krkan
203597684,2644126,sl,krkan
203597761,2644127,sl,Karrehkan
203597838,2644128,sl,Kark-e Sofla
203597915,2644129,sl,Kork-e 'Olya
203598069,2644131,sl,karjy
203598377,2644135,sl,Kariz-e Sabz
203598454,2644136,sl,Karizak-e Nagahani
203598531,2644137,sl,Karizak-e Nagahani
203598608,2644138,sl,Karizak
203598762,2644140,sl,Kariz
203599147,2644145,sl,Karimabad
203599455,2644149,sl,Karimabad
203599609,2644151,sl,Karimabad
203599763,2644153,sl,Karimabad
203599840,2644154,sl,Karimabad
203599994,2644156,sl,Karimabad
203600148,2644158,sl,Karimabad
203600225,2644159,sl,Karimabad
203600533,2644163,sl,Karimabad
203600764,2644166,sl,Karimabad
203600841,2644167,sl,Karimabad
203600918,2644168,sl,Karimabad
203601072,2644170,sl,Karimabad
203601226,2644172,sl,Karimabad
203601457,2644175,sl,Karimabad
203601534,2644176,sl,Karimabad-e Ansari
203601765,2644179,sl,Karian
203601842,2644180,sl,Kari
203601919,2644181,sl,Kar Guški
203601996,2644182,sl,gargh
203602227,2644185,sl,Karganeh
203602304,2644186,sl,Kargan-e Kadim
203602381,2644187,sl,krgan
203602535,2644189,sl,Karkaj
203602843,2644193,sl,Kareyak
203602920,2644194,sl,karshk
203603228,2644198,sl,Karkuyeh
203603690,2644204,sl,Kardijan
203603767,2644205,sl,kardh
203603921,2644207,sl,Kardar
203604075,2644209,sl,kardanh
203604152,2644210,sl,karchan
203604691,2644217,sl,Karsof
203604922,2644220,sl,Keran-e Pa'in
203605769,2644231,sl,Karadž
203606000,2644234,sl,Karafi
203606154,2644236,sl,Karf-e 'Olya
203606462,2644240,sl,kr abad
203608926,2644272,sl,Kani Savaran
203609619,2644281,sl,Cheshmeh Sefid
203609773,2644283,sl,Kanij Kola
203610543,2644293,sl,Kangavar
203611313,2644303,sl,Bandar-e Kangan
203611929,2644311,sl,Kandolus
203612545,2644319,sl,Gandeh Lat-e Pa'in
203613700,2644334,sl,Konarak-e 'Olya
203614085,2644339,sl,kamyaran
203614547,2644345,sl,Kamshahr
203615779,2644361,sl,Kameh-ye Bala
203617165,2644379,sl,Kamar Siah
203618628,2644398,sl,Kamand
203618782,2644400,sl,Kamalvand
203619629,2644411,sl,kmal abad
203619860,2644414,sl,kmal abad
203621400,2644434,sl,Sardasht-e Kalus
203622170,2644444,sl,Bala Kal-e Nadan
203622401,2644447,sl,Kal Matali
203622478,2644448,sl,Kal Matali
203623017,2644455,sl,Kalleh Mar-e Pa'in
203624326,2644472,sl,kaljan
203624480,2644474,sl,Kaliri
203624942,2644480,sl,Kaliyan
203625481,2644487,sl,Kalgeh Milas
203626097,2644495,sl,Kaleybar
203626559,2644501,sl,Kaleh
203627329,2644511,sl,Kalbi Bak
203627868,2644518,sl,Kalaveh
203628484,2644526,sl,Zaman Sufi
203628869,2644531,sl,Kalateh-ye Torkha
203629100,2644534,sl,Kalateh-ye Khorram
203629562,2644540,sl,Kalateh-ye Sheykh
203629870,2644544,sl,Kalateh-ye Sanjar
203632411,2644577,sl,Kalateh-ye Malaleh
203632642,2644580,sl,Kalateh-ye Khij
203632719,2644581,sl,Kalateh-ye Khan
203632950,2644584,sl,Kalateh-ye Khan
203633412,2644590,sl,Kalateh-ye Kal Bisheh
203633720,2644594,sl,Sukhsu Rahimi
203634182,2644600,sl,Kalateh-ye Fashay
203634413,2644603,sl,Kalateh-ye Darvish
203634567,2644605,sl,Kalateh-ye Chenar
203634644,2644606,sl,Kalateh-ye Baqer Khan
203635876,2644622,sl,Kalateh Sarharu
203636492,2644630,sl,Kalat-e 'Ali Shir
203636646,2644632,sl,Kalat
203637185,2644639,sl,klash
203637416,2644642,sl,klar abad
203637647,2644645,sl,Kalantar
203638186,2644652,sl,Kalangi
203638571,2644657,sl,Vasefjan
203639110,2644664,sl,Kalaleh
203639418,2644668,sl,Kalak Khan
203640111,2644677,sl,Kallaj
203640265,2644679,sl,kla chay
203640650,2644684,sl,Kal
203640958,2644688,sl,Kaku-ye Sofla
203641035,2644689,sl,Kakun
203641651,2644697,sl,Kaki
203641882,2644700,sl,Kahak
203642421,2644707,sl,Kaka `Abbas
203642960,2644714,sl,Kejan
203643191,2644717,sl,Kujuvar
203643499,2644721,sl,Kahriz Sang
203644500,2644734,sl,Gah Tuyeh
203645424,2644746,sl,Kahriz-e Nazem
203645501,2644747,sl,Kahriz-e Salim
203645655,2644749,sl,Kahriz-e Jamal
203645963,2644753,sl,Kahrizak
203646040,2644754,sl,Kahrizak
203648581,2644787,sl,Kahn Shahr-e `Olya
203649197,2644795,sl,Qanat-e Qazi
203650275,2644809,sl,Kunak
203650429,2644811,sl,khnab
203650814,2644816,sl,Gahlu
203650968,2644818,sl,Kahleh
203652585,2644839,sl,Kahak
203653355,2644849,sl,Kafterud
203653586,2644852,sl,Kaftarak
203653663,2644853,sl,Kafshgiri
203654202,2644860,sl,kfraj
203654741,2644867,sl,Kafdehak Shahrsazi
203655434,2644876,sl,Kadkan
203655665,2644879,sl,Kachuyeh
203655742,2644880,sl,Gachuyeh
203656666,2644892,sl,Kuchak Mahalleh
203657128,2644898,sl,Kacha
203658052,2644910,sl,Kabud Kamar
203658668,2644918,sl,Kabudan
203658745,2644919,sl,Kabudan
203659053,2644923,sl,kbgan
203659284,2644926,sl,Kabir
203659361,2644927,sl,Kurik
203659669,2644931,sl,Eyvan
203659823,2644933,sl,Juyom
203659977,2644935,sl,Juybar
203660208,2644938,sl,Jowshaqan
203660516,2644942,sl,Juraqan
203660824,2644946,sl,Juqin
203660978,2644948,sl,Junqan
203661055,2644949,sl,Junqan
203662826,2644972,sl,jwzjan
203663134,2644976,sl,Jujergan
203663365,2644979,sl,Cham Sukhteh
203663442,2644980,sl,jwzan
203663519,2644981,sl,jwzan
203663750,2644984,sl,Jowz
203663827,2644985,sl,Jowz
203664289,2644991,sl,Jushqan
203664366,2644992,sl,Jushqan
203665444,2645006,sl,Jowkan-e Pa'in
203665752,2645010,sl,Jovestan
203665983,2645013,sl,Jubijarkol
203667061,2645027,sl,Jond
203667369,2645031,sl,Jenah
203667985,2645039,sl,Džolfa
203668601,2645047,sl,jghtay
203669910,2645064,sl,Jir Deh
203669987,2645065,sl,Jirandeh
203670064,2645066,sl,Jirandeh
203670680,2645074,sl,Jildan
203671065,2645079,sl,Jijian
203671912,2645090,sl,Jeyran Bolaghi
203671989,2645091,sl,jyran
203672143,2645093,sl,Jeyhunabad
203672451,2645097,sl,Jeshnian
203672836,2645102,sl,Jereh
203673375,2645109,sl,Jelow Gir
203673452,2645110,sl,Jelowgir
203674761,2645127,sl,khark
203674915,2645129,sl,Jazireh-ye Shomali
203675608,2645138,sl,Jazan
203675839,2645141,sl,jayzan
203676301,2645147,sl,Javazm
203676455,2645149,sl,Javash
203676763,2645153,sl,Javanrud
203676840,2645154,sl,Javanmardi
203676917,2645155,sl,jwanmrd abad
203677379,2645161,sl,Javalqian
203678072,2645170,sl,Javadiyeh
203678226,2645172,sl,Jetut
203678457,2645175,sl,Jask-e Kohneh
203678534,2645176,sl,jask
203678842,2645180,sl,Jaru-ye Pa'in
203679689,2645191,sl,Jark
203680228,2645198,sl,Jarba
203681614,2645216,sl,Jannatabad
203682384,2645226,sl,Jongiyeh
203682923,2645233,sl,Jangal
203683231,2645237,sl,Jandaq
203683539,2645241,sl,jan ahmd
203683770,2645244,sl,Jamshidabad
203684155,2645249,sl,Janqan
203684232,2645250,sl,jam khanh
203684386,2645252,sl,Jamilabad
203684617,2645255,sl,Jamkaran
203684925,2645259,sl,Jambarjuq
203685079,2645261,sl,Jamalkeh
203685926,2645272,sl,jmal abad
203686927,2645285,sl,Jannat Makan
203687004,2645286,sl,Jannat Makan
203687081,2645287,sl,Mahmud Kalahi
203687389,2645291,sl,Jalilabad
203687928,2645298,sl,Jeliz Jand
203688236,2645302,sl,Jalayer
203688390,2645304,sl,Jalaran
203688621,2645307,sl,Jalali
203688852,2645310,sl,Jalalabad
203689930,2645324,sl,Jalakbar
203690238,2645328,sl,Jajram
203690315,2645329,sl,Jajang
203690700,2645334,sl,Jahrom
203691393,2645343,sl,Jaghdari
203691624,2645346,sl,Jahanshahi
203692086,2645352,sl,Jan Khani
203692548,2645358,sl,Jahanabad
203693087,2645365,sl,Jahanabad
203693472,2645370,sl,Jagharq
203694858,2645388,sl,Ja`farabad
203695397,2645395,sl,Ja`farabad
203695859,2645401,sl,Ja`farabad
203696475,2645409,sl,Ja`farabad
203696552,2645410,sl,Ja`farabad
203696783,2645413,sl,Ja`farabad
203697707,2645425,sl,Jadval-e Zdaj
203697784,2645426,sl,Jabrin
203698400,2645434,sl,jaban
203698554,2645436,sl,Bam-e Dezh
203698862,2645440,sl,Irar
203699016,2645442,sl,Izad Khvast
203699555,2645449,sl,Ivar
203699786,2645452,sl,Ivand
203700017,2645455,sl,'Isvand
203700094,2645456,sl,Isti Su
203700633,2645463,sl,`Isa Beyglu
203701095,2645469,sl,`Isaabad
203701249,2645471,sl,Iri-ye Sofla
203701326,2645472,sl,Iri-ye Bala
203702096,2645482,sl,Ira
203702635,2645489,sl,Inčeh Borun
203702943,2645493,sl,Ilud
203703020,2645494,sl,Ilkheči
203703097,2645495,sl,Ilkči
203703328,2645498,sl,Idah Lik
203703482,2645500,sl,Ilbegi
203703867,2645505,sl,Ilam
203704175,2645509,sl,Ich
203704329,2645511,sl,Ij
203704560,2645514,sl,Igdir
203705176,2645522,sl,Hoveyzeh
203705407,2645525,sl,Hutak
203705484,2645526,sl,Hotak
203705715,2645529,sl,Hozhdan
203706639,2645541,sl,Hurand
203706793,2645543,sl,Hurand
203707178,2645548,sl,Hunestan
203707332,2645550,sl,Hun
203707486,2645552,sl,Humadan
203707717,2645555,sl,Hukerd
203709180,2645574,sl,Havir
203709950,2645584,sl,Hasur
203710181,2645587,sl,Hoseyvand
203710643,2645593,sl,Hasnijeh
203710797,2645595,sl,Hoseyniyeh
203711105,2645599,sl,Hoseyn Gorg
203711567,2645605,sl,Hoseynabad-e Sarzeh
203711721,2645607,sl,Hoseynabad-e Vosta
203712029,2645611,sl,Hoseynabad-e Shamlu
203712183,2645613,sl,Kavdaneh-ye Hoseyn-e Sofla
203712260,2645614,sl,Hoseynabad-e Sar Jangal
203712722,2645620,sl,Hoseynabad-e Nazem
203712953,2645623,sl,Hoseynabad Mahlar-e Sofla
203713338,2645628,sl,Hosenabad-e Pa'in
203713646,2645632,sl,Hoseynabad-e Foshtaqqeh
203714262,2645640,sl,Hoseynabad-e Bala
203714416,2645642,sl,Hoseynabad-e Aqa
203714647,2645645,sl,Hoseynabad-e `Ameriyeh
203714878,2645648,sl,Hoseynabad
203714955,2645649,sl,Kalateh-ye Mo'in
203715109,2645651,sl,Hoseynabad-e Kalpush
203715340,2645654,sl,Hoseynabad
203715802,2645660,sl,Hoseynabad
203716495,2645669,sl,Hoseynabad-e Taherabad
203717650,2645684,sl,Hoseynabad
203717727,2645685,sl,Hoseynabad
203717881,2645687,sl,Hoseynabad
203718266,2645692,sl,Hoseynabad
203718882,2645700,sl,Hoseynabad
203719806,2645712,sl,Hoseynabad
203719960,2645714,sl,Hoseynabad Amin
203720422,2645720,sl,Hoseynabad
203720499,2645721,sl,Hoseynabad
203720576,2645722,sl,Hoseynabad
203720730,2645724,sl,Hoseynabad
203722963,2645753,sl,Hoseynabad
203723733,2645763,sl,Hormozabad
203723964,2645766,sl,Hormuz (mesto)
203724349,2645771,sl,Horestaneh-ye Sofla
203725196,2645782,sl,Umm Hasmasah
203726428,2645798,sl,Halor
203726813,2645803,sl,Hojjatabad
203727737,2645815,sl,HIV
203728507,2645825,sl,Hineman
203728584,2645826,sl,Hanabad-e Sofla
203728738,2645828,sl,Živjo Kuh
203728815,2645829,sl,Živjo Kuh
203728969,2645831,sl,Hidaj
203729046,2645832,sl,Hidaj
203729354,2645836,sl,Herarun
203729893,2645843,sl,Hezar Khani
203730355,2645849,sl,hzar abad
203731356,2645862,sl,Heydareh-ye Qazi Khan
203732742,2645880,sl,Jannat Shahr
203732896,2645882,sl,Heydarabad-e Sofla
203733435,2645889,sl,Heybat Beyg
203733512,2645890,sl,hej
203734205,2645899,sl,Hašatdžin
203734282,2645900,sl,Hesaru'iyeh
203734436,2645902,sl,Hesar-e Sorkh
203734975,2645909,sl,Hesar Kharvan
203735129,2645911,sl,Hesar Gowdal
203735591,2645917,sl,Hesar-e Pa'in
203736053,2645923,sl,Hesar
203736207,2645925,sl,Hesar
203738209,2645951,sl,Hesar
203738286,2645952,sl,'Esar
203738363,2645953,sl,Hesar
203738440,2645954,sl,Hesami
203738594,2645956,sl,Hesamabad
203739441,2645967,sl,hrgan
203739595,2645969,sl,Heris
203739672,2645970,sl,Heris
203740134,2645976,sl,Havavarjan
203740904,2645986,sl,Hendudar
203741058,2645988,sl,Hendurabi
203741443,2645993,sl,Hendijan
203742213,2646003,sl,Hemmatabad
203743445,2646019,sl,Halpah'i
203743907,2646025,sl,Hellak
203744061,2646027,sl,hl abad
203744215,2646029,sl,Hojedk
203744446,2646032,sl,Hachirud
203744600,2646034,sl,Al Hebal
203744985,2646039,sl,Hazaveh
203745216,2646042,sl,Hezar Jarib
203746217,2646055,sl,Havas
203746371,2646057,sl,Havareh Khul
203747218,2646068,sl,Hast
203747603,2646073,sl,Molowghan
203747757,2646075,sl,Hashtgerd
203748142,2646080,sl,groza
203748758,2646088,sl,Hašemabad
203748835,2646089,sl,Hašemabad
203749528,2646098,sl,Hashcheh-ye Sofla
203749836,2646102,sl,Hasham Howd
203749990,2646104,sl,Hesar
203750067,2646105,sl,Hasan Teymur
203750606,2646112,sl,Hasan Nuran
203750760,2646114,sl,Hasanlu
203750837,2646115,sl,Hasanlu
203751145,2646119,sl,Hasan Kiadeh
203752300,2646134,sl,Hasanabad-e Tazeh Kand
203752762,2646140,sl,Hasanabad
203752993,2646143,sl,Hasanabad
203754071,2646157,sl,Hasanabad
203755226,2646172,sl,Hasanabad
203756381,2646187,sl,Hasanabad-e `Olya
203756766,2646192,sl,Hasanabad
203758999,2646221,sl,Hasanabad
203759538,2646228,sl,Harzand-e `Atiq
203760077,2646235,sl,Haruni
203760693,2646243,sl,Harsin
203760770,2646244,sl,Harsin
203761540,2646254,sl,Hariqan
203762849,2646271,sl,Harandeh
203762926,2646272,sl,Harandeh
203763080,2646274,sl,Khorramabad
203763311,2646277,sl,Haqqeh
203763465,2646279,sl,Haq ol Khvajeh
203764158,2646288,sl,Hanna
203765313,2646303,sl,Hanaru
203765467,2646305,sl,Honek-e Bala
203765775,2646309,sl,Hana
203766314,2646316,sl,Hamzehlu-ye `Olya
203767623,2646333,sl,Homeyl
203767777,2646335,sl,Hamidiyeh
203768008,2646338,sl,Hamidabad
203768239,2646341,sl,Hamgin
203768393,2646343,sl,Hameh Kasi
203769240,2646354,sl,Hamadan
203769471,2646357,sl,Halvan
203769933,2646363,sl,Holudar-e Pa'in
203770241,2646367,sl,Halizabad
203771396,2646382,sl,Halab
203771550,2646384,sl,Jannat Shahr
203771704,2646386,sl,Hakimabad
203772243,2646393,sl,haj kaka
203772782,2646400,sl,Hadži Kušan
203773013,2646403,sl,Hadži Nasrollah
203773629,2646411,sl,Hajjilu
203773783,2646413,sl,Hajjilar
203773860,2646414,sl,Hadži Kheder
203773937,2646415,sl,Hadži Khademi
203775477,2646435,sl,Hajji 'Ata
203777248,2646458,sl,Hajjiabad
203777402,2646460,sl,Hajjiabad
203778942,2646480,sl,Hajjiabad
203780251,2646497,sl,Hajjiabad
203780405,2646499,sl,Hajjiabad
203780636,2646502,sl,Qal`eh Hajj Mohammad
203781021,2646507,sl,Hajij-e Bozorg
203781791,2646517,sl,Haftkhvan
203781868,2646518,sl,Haft Juy
203782253,2646523,sl,Haftkel
203782330,2646524,sl,Hafteh
203783254,2646536,sl,Hafšejan
203784871,2646557,sl,Hadan
203786180,2646574,sl,Guyom
203786950,2646584,sl,Gushkhani
203787258,2646588,sl,Sa`d-e Vaqas
203789106,2646612,sl,Gurzang
203790107,2646625,sl,Guriyeh
203790492,2646630,sl,Gur Khalaj
203791339,2646641,sl,Gur-e Bizhan
203791647,2646645,sl,Gurband
203792186,2646652,sl,Gambrun
203792648,2646658,sl,Gurab Zarmikh
203793572,2646670,sl,Gunian
203793803,2646673,sl,Gulvand
203793957,2646675,sl,Gulab-e Sofla
203794188,2646678,sl,Gukjeh
203794573,2646683,sl,Gujan
203794804,2646686,sl,Gugeli
203795112,2646690,sl,Guged
203795497,2646695,sl,Gupol
203795805,2646699,sl,Gozar Kajin
203796113,2646703,sl,gzl abdal
203796190,2646704,sl,Gowzal Darreh
203797037,2646715,sl,Gowhardan
203797114,2646716,sl,Gowharan
203797191,2646717,sl,Gowharan
203797422,2646720,sl,Guk Tappeh
203797961,2646727,sl,Gugjeh
203798577,2646735,sl,Gowdin
203799424,2646746,sl,Gowd-e Bajak
203799578,2646748,sl,Gowdar
203800656,2646762,sl,Govabin
203800733,2646763,sl,Gotav
203801965,2646779,sl,Gorji Mahalleh
203803813,2646803,sl,Gorgan
203804121,2646807,sl,Gorbah Dan
203804660,2646814,sl,gnjan
203805584,2646826,sl,Gonbad-e Kavus
203805661,2646827,sl,Gonbad-e Kavus
203805738,2646828,sl,Gonbad Pir Mohammad
203805892,2646830,sl,Gonbad-e Hadži
203806662,2646840,sl,Gonahran
203806893,2646843,sl,Gonabad
203807509,2646851,sl,Guran
203808741,2646867,sl,Gol Žard
203809819,2646881,sl,Gol Tappeh
203809896,2646882,sl,Gol Tappeh
203810281,2646887,sl,Golšan
203810358,2646888,sl,Golšan
203810666,2646892,sl,Golpayegan
203810897,2646895,sl,Golparabad
203811513,2646903,sl,Golmakan
203811667,2646905,sl,Gol Makan-e `Olya
203812360,2646914,sl,Gol Khandan
203812899,2646921,sl,Goljeh
203813515,2646929,sl,Golijan
203814670,2646944,sl,Golgir
203814747,2646945,sl,Golgir
203815440,2646954,sl,Golestanak
203815517,2646955,sl,Golestanak
203817442,2646980,sl,Gol Darreh
203817596,2646982,sl,Golčidar
203817827,2646985,sl,Galbus
203819059,2647001,sl,Tak Khowri
203819213,2647003,sl,Galan
203819290,2647004,sl,Golan
203819367,2647005,sl,Golameh
203819521,2647007,sl,Golakhvor
203820522,2647020,sl,Gohreh
203821754,2647036,sl,Gobeybeh
203821831,2647037,sl,gywshad
203822216,2647042,sl,Givak-e Pa'in
203823371,2647057,sl,Gis
203823525,2647059,sl,Giri
203824141,2647067,sl,Gilan-e Gharb
203824680,2647074,sl,Ključ Zarrin
203824757,2647075,sl,Gilabad
203824834,2647076,sl,Gikh
203824988,2647078,sl,Gijali-ye Pa'in
203825296,2647082,sl,Kian
203826451,2647097,sl,Gholaman-e Sofla
203826605,2647099,sl,Gheyl
203827144,2647106,sl,Gheyzaniyeh
203827683,2647113,sl,Gheybi Sur
203827837,2647115,sl,Ghevezeh
203828222,2647120,sl,Ghazaviyeh-ye Seh
