id,city_id,language_key,name
5653104,73417,uk,Обритзберг
5653181,73418,uk,Обритз
5653335,73420,uk,Обларн
5653412,73421,uk,Обгрун
5653489,73422,uk,Оберзогерсдорф
5653643,73424,uk,Оберзиркнитз
5653720,73425,uk,Оберзиркинг
5653797,73426,uk,Оберзеисс
5653874,73427,uk,Оберзеиринг
5653951,73428,uk,Оберзеилинг
5654182,73431,uk,Обервельцштадт
5654259,73432,uk,Обервоеллан
5654413,73434,uk,Оберуолферн
5654490,73435,uk,Обервоелблінг
5654567,73436,uk,Оберводлінг
5654644,73437,uk,Оберуинклерн
5654721,73438,uk,Обервінкль
5654875,73440,uk,Оберуиндхаг
5654952,73441,uk,Оберуиндхааг
5655029,73442,uk,Оберуинден
5655337,73446,uk,Оберуеитраг
5655491,73448,uk,Оберуеиссенбацх
5655568,73449,uk,Оберуеиссбург
5655645,73450,uk,Оберуеиссбацх
5655722,73451,uk,Обервайс
5655799,73452,uk,Оберуеинберг
5655953,73454,uk,Оберуеидлхам
5656030,73455,uk,Оберуеиден
5656107,73456,uk,Обервег
5656261,73458,uk,Оберуегбацх
5656415,73460,uk,Обервег
5656492,73461,uk,Оберварт
5656569,73462,uk,Оберванг
5656646,73463,uk,Оберуалтерсдорф
5656723,73464,uk,Оберуалтенреитх
5656800,73465,uk,Оберуалдсцхлаг
5656877,73466,uk,Обервальд
5656954,73467,uk,Оберуаграм
5657031,73468,uk,Обервогау
5657108,73469,uk,Обервиехбацх
5657262,73471,uk,Обервеллацх
5657339,73472,uk,Обервеллацх
5657570,73475,uk,Оберунтерсберг
5657724,73477,uk,Обертвенг
5657801,73478,uk,Обертсцхерн
5657878,73479,uk,Обертрум ам Сее
5658032,73481,uk,Обертриестинг
5658109,73482,uk,Обертреубацх
5658186,73483,uk,Обертреслеинсбацх
5658263,73484,uk,Обертраун
5658340,73485,uk,Обертраттнацх
5658417,73486,uk,Обертраберг
5658571,73488,uk,Обертілліях
5658648,73489,uk,Обертиефенбацх
5658725,73490,uk,Обертиефенбацх
5658802,73491,uk,Обертиефенбацх
5658956,73493,uk,Обертхурнау
5659033,73494,uk,Обертхумеритз
5659110,73495,uk,Обертхорл
5659187,73496,uk,Обертхиергруб
5659264,73497,uk,Обертхерн
5659418,73499,uk,Обертхалхеим
5659495,73500,uk,Обертхалхеим
5659572,73501,uk,Обертхал
5659726,73503,uk,Обертеуфенбацх
5659803,73504,uk,Обертеипл
5659957,73506,uk,Обертаутендорферамт
5660034,73507,uk,Обертауерн
5660111,73508,uk,Обертал
5660265,73510,uk,Оберсулз
5660342,73511,uk,Оберстрасс
5660419,73512,uk,Оберстрахлбацх
5660496,73513,uk,Оберсторцха
5660573,73514,uk,Оберстоцксталл
5660727,73516,uk,Оберстінкенбрунн
5660804,73517,uk,Оберстифтунг
5661035,73520,uk,Обер-Стеинабрунн
5661266,73523,uk,Оберстампфинг
5661420,73525,uk,Оберспитз
5661574,73527,uk,Оберспацхинг
5661805,73530,uk,Оберсиебенбрунн
5662113,73534,uk,Оберсдорф
5662267,73536,uk,Оберсцхуарза
5662344,73537,uk,Оберсцхуандт
5662421,73538,uk,Оберсцхуаиг
5662498,73539,uk,Обершютцен
5662575,73540,uk,Оберсцхофринг
5662652,73541,uk,Оберсцхоцкл
5662729,73542,uk,Оберсцхнадт
5662806,73543,uk,Оберсцхмидбацх
5662883,73544,uk,Оберсцхлиербацх
5663114,73547,uk,Оберсцхауерсберг
5663191,73548,uk,Оберсцхаден
5663268,73549,uk,Обер Санкт Георген
5663345,73550,uk,Оберсаммелсдорф
5663422,73551,uk,Оберсаифен
5663499,73552,uk,Оберсафен
5663653,73554,uk,Оберруссбацх
5663807,73556,uk,Оберрудлинг
5664038,73559,uk,Оберросенауеруалд
5664192,73561,uk,Оберрохрбацх
5664269,73562,uk,Оберрохрбацх
5664423,73564,uk,Оберрохр
5664500,73565,uk,Оберрохр
5664731,73568,uk,Оберриедл
5664962,73571,uk,Оберриед
5665039,73572,uk,Оберретзбацх
5665116,73573,uk,Оберреттенбацх
5665270,73575,uk,Оберреитх
5665655,73580,uk,Оберрегау
5665732,73581,uk,Оберравельсбах
5665809,73582,uk,Оберрауцхенодт
5666117,73586,uk,Оберракитсцх
5666271,73588,uk,Оберрагнитз
5666348,73589,uk,Оберрадл
5666425,73590,uk,Оберрабнитз
5666502,73591,uk,Оберрабентхан
5666579,73592,uk,Оберпуркла
5666656,73593,uk,Оберпуллендорф
5666810,73595,uk,Оберпуцхенау
5666964,73597,uk,Оберпреннинг
5667041,73598,uk,Оберпремстаттен
5667195,73600,uk,Оберпреитенегг
5667272,73601,uk,Оберпрамбацх
5667349,73602,uk,Оберпрамау
5667426,73603,uk,Оберподгориа
5667580,73605,uk,Оберпланк
5667657,73606,uk,Оберплаисса
5667811,73608,uk,Оберпинсуанг
5667888,73609,uk,Оберпилсбацх
5667965,73610,uk,Оберпиестинг
5668042,73611,uk,Оберпицхлинг
5668196,73613,uk,Петтнау
5668273,73614,uk,Оберпетерсдорф
5668350,73615,uk,Оберперуенд
5668427,73616,uk,Оберпеисцхлацх
5668504,73617,uk,Оберпассберг
5668581,73618,uk,Оберпарсцхенбрунн
5668735,73620,uk,Оберорт
5668812,73621,uk,Оберолзинг
5668889,73622,uk,Оберолберндорф
5669120,73625,uk,Обернсцхлаг
5669197,73626,uk,Обернорт
5669274,73627,uk,Обернондорф
5669505,73630,uk,Обернхолз
5669736,73633,uk,Обернеукирцхен
5669813,73634,uk,Обернеуфахрн
5669890,73635,uk,Обернеудорф
5669967,73636,uk,Обернеудорф
5670044,73637,uk,Обернеуберг
5670198,73639,uk,Обернеуберг
5670275,73640,uk,Оберндорф ин Тирол
5670352,73641,uk,Оберндорф беи Сцхуаненстадт
5670429,73642,uk,Оберндорф-бай-Зальцбург
5670506,73643,uk,Оберндорф беи Раабс
5670583,73644,uk,Оберндорф ан дер Мелк
5670660,73645,uk,Оберндорф ин дер Ебене
5670737,73646,uk,Оберндорф ам Гебирге
5670891,73648,uk,Оберндорф
5671045,73650,uk,Оберндорф
5671199,73652,uk,Оберндорф
5671276,73653,uk,Оберндорф
5671353,73654,uk,Оберндорф
5671430,73655,uk,Оберндорф
5671507,73656,uk,Оберндорф
5671584,73657,uk,Оберндорф
5671661,73658,uk,Оберндорф
5671815,73660,uk,Оберндорф
5671892,73661,uk,Оберндорф
5672046,73663,uk,Оберндорф
5672123,73664,uk,Оберндорф
5672200,73665,uk,Оберндорф
5672277,73666,uk,Обернберг ам Инн
5672508,73669,uk,Оберналб
5672816,73673,uk,Обермухлхам
5672970,73675,uk,Обермухлбацх
5673047,73676,uk,Обермухлау
5673201,73678,uk,Обермосцхацх
5673509,73682,uk,Оберміхнітз
5673586,73683,uk,Обермиттердорф
5673740,73685,uk,Обермиллстатт
5673817,73686,uk,Обермиестинг
5673894,73687,uk,Обермиеминг
5673971,73688,uk,Обермиегер
5674048,73689,uk,Обермеркинг
5674202,73691,uk,Обермеггенбацх
5674279,73692,uk,Обермауерн
5674433,73694,uk,Обермарреитх
5674510,73695,uk,Обермаркерсдорф
5674587,73696,uk,Обермамау
5674741,73698,uk,Обермаллебарн
5674895,73700,uk,Обермаггау
5674972,73701,uk,Оберлупитсцхени
5675049,73702,uk,Оберлунгитз
5675126,73703,uk,Оберлоисдорф
5675203,73704,uk,Оберлоибен
5675434,73707,uk,Оберлиндацх
5675511,73708,uk,Оберлимбацх
5675588,73709,uk,Оберлієнц
5675665,73710,uk,Оберлетзен
5675819,73712,uk,Обер-Лембацх
5675973,73714,uk,Оберлеитен
5676281,73718,uk,Оберлеиденберг
5676589,73722,uk,Оберлебинг
5677051,73728,uk,Оберлангенфелд
5677128,73729,uk,Оберлангенегг
5677205,73730,uk,Оберландсхааг
5677282,73731,uk,Оберланд
5677359,73732,uk,Оберламм
5677436,73733,uk,Оберлаинситз
5677513,73734,uk,Оберлаимбацх
5677590,73735,uk,Оберлабилл
5677744,73737,uk,Оберкурзхеим
5677821,73738,uk,Оберкухберг
5677898,73739,uk,Оберкриммл
5677975,73740,uk,Оберкриецх
5678052,73741,uk,Оберкриебацх
5678129,73742,uk,Оберкреузстеттен
5678206,73743,uk,Креутх
5678283,73744,uk,Оберкреусцхлацх
5678437,73746,uk,Оберколбнитз
5678514,73747,uk,Оберкохлстаттен
5678668,73749,uk,Оберкірхен
5678745,73750,uk,Оберкиллинг
5678976,73753,uk,Оберкаппел
5679130,73755,uk,Оберкалмберг
5679207,73756,uk,Оберйесерз
5679284,73757,uk,Оберйахринг
5679592,73761,uk,Оберхуб
5679669,73762,uk,Оберхорнбацх
5679746,73763,uk,Оберхорбацх
5679977,73766,uk,Оберхолзинг
5680131,73768,uk,Оберхофстеттен
5680208,73769,uk,Оберхоф Соннсеите
5680285,73770,uk,Оберхоф Сцхаттсеите
5680439,73772,uk,Оберхофлеин
5680516,73773,uk,Оберхофлеин
5680593,73774,uk,Обергофен-ім-Іннталь
5680670,73775,uk,Оберхофен ам Иррсее
5680824,73777,uk,Оберхоцхренз
5680978,73779,uk,Оберхирсцхграбен
5681055,73780,uk,Оберхиллинглах
5681209,73782,uk,Оберхеисцхбацх
5681286,73783,uk,Оберхеикердинг
5681440,73785,uk,Оберхаусен
5681594,73787,uk,Оберхаус
5681979,73792,uk,Оберхартхеим
5682056,73793,uk,Оберхарт
5682133,73794,uk,Оберхарт
5682210,73795,uk,Оберхарт
5682364,73797,uk,Оберхарт
5682441,73798,uk,Оберхаррерн
5682518,73799,uk,Оберхарл
5682595,73800,uk,Оберхаметен
5682903,73804,uk,Оберхааг
5682980,73805,uk,Обергургль
5683057,73806,uk,Обергунтсцхацх
5683211,73808,uk,Обергсцхуендт
5683288,73809,uk,Обергрунбург
5683365,73810,uk,Обергрунбацх
5683442,73811,uk,Обергрунбацх
5683519,73812,uk,Обергрунау
5683596,73813,uk,Обергрунау
5683673,73814,uk,Обергруб
5683827,73816,uk,Обергроссау
5684135,73820,uk,Обергреитх
5684212,73821,uk,Обергреитх
5684443,73824,uk,Оберграфинг
5684520,73825,uk,Обер-Графендорф
5684674,73827,uk,Оберграбен
5684751,73828,uk,Оберготтесфелд
5684905,73830,uk,Обергосел
5684982,73831,uk,Обергориацх
5685136,73833,uk,Обергоггитсцх
5685213,73834,uk,Обергнас
5685290,73835,uk,Обергием
5685367,73836,uk,Обергиблен
5685444,73837,uk,Обергерматинг
5685521,73838,uk,Обергенг
5685598,73839,uk,Обергассолдинг
5685675,73840,uk,Обергартен
5685752,73841,uk,Обергансерндорф
5685906,73843,uk,Обергаллсбацх
5685983,73844,uk,Обергаисберг
5686060,73845,uk,Обергаисбацх
5686137,73846,uk,Обергаимберг
5686368,73849,uk,Оберфуцкинг
5686445,73850,uk,Оберфуцха
5686522,73851,uk,Оберфреундорф
5686599,73852,uk,Оберфресен
5686676,73853,uk,Оберфладнитз
5686753,73854,uk,Оберфладнитз
5686830,73855,uk,Оберфисцхбацх
5686907,73856,uk,Оберфеуцхтенбацх
5686984,73857,uk,Оберфеицхтен
5687061,73858,uk,Оберферлацх
5687138,73859,uk,Оберфеллабрунн
5687215,73860,uk,Оберфелбен
5687292,73861,uk,Оберфеитзинг
5687369,73862,uk,Оберфеистритз
5687523,73864,uk,Оберфаррацх
5687600,73865,uk,Оберфахренбацх
5687754,73867,uk,Обер-Етрацх
5688062,73871,uk,Обереселбацх
5688216,73873,uk,Оберерла
5688293,73874,uk,Оберентерн
5688524,73877,uk,Обере Клаус
5688601,73878,uk,Обереитзинг
5688678,73879,uk,Обереинуалд
5688832,73881,uk,Обереглсее
5688986,73883,uk,Обередт
5689140,73885,uk,Обередлитз
5689294,73887,uk,Оберецк
5689371,73888,uk,Оберецк
5689448,73889,uk,Оберецхинг
5689525,73890,uk,Обердуервієн
5689602,73891,uk,Обердурнбацх
5689679,73892,uk,Обердрум
5689910,73895,uk,Обердраубург
5689987,73896,uk,Обердорфл
5690064,73897,uk,Обердорфл
5690141,73898,uk,Обердорфл
5690218,73899,uk,Обердорфл
5690295,73900,uk,Обердорф им Бургенланд
5690372,73901,uk,Обердорф беи Тханнхаусен
5690449,73902,uk,Обердорф ам Хоцхегг
5690526,73903,uk,Обердорф
5690603,73904,uk,Обердорф
5690680,73905,uk,Обердорф
5690757,73906,uk,Обердорф
5690988,73909,uk,Обердорф
5691373,73914,uk,Обердорф
5691527,73916,uk,Обердорф
5691604,73917,uk,Обердорф
5691681,73918,uk,Обердорф
5691758,73919,uk,Обердорф
5691835,73920,uk,Обердорф
5691912,73921,uk,Обердорф
5691989,73922,uk,Обердоппл
5692143,73924,uk,Обердобернитзен
5692297,73926,uk,Оберделлацх
5692528,73929,uk,Обертхамбацх
5692682,73931,uk,Обердамбацх
5692759,73932,uk,Обербургсталлберг
5692913,73934,uk,Обербумберг
5693144,73937,uk,Обербуцх
5693221,73938,uk,Обербуцх
5693298,73939,uk,Обербруннуалд
5693375,73940,uk,Обербрунн
5693452,73941,uk,Обербреитсацх
5693606,73943,uk,Обербоден
5693760,73945,uk,Обербилдеин
5693837,73946,uk,Обербиербаум
5693914,73947,uk,Обербиербаум
5694068,73949,uk,Обербергерн
5694222,73951,uk,Оберберг
5694299,73952,uk,Оберберг
5694376,73953,uk,Оберберг
5694530,73955,uk,Обербаиринг
5694761,73958,uk,Обербацххам
5694915,73960,uk,Аурах
5694992,73961,uk,Оберауерсбацх
5695069,73962,uk,Оберауерлинг
5695146,73963,uk,Обераубацх
5695223,73964,uk,Оберау
5695377,73966,uk,Оберау
5695531,73968,uk,Оберасслинг
5695608,73969,uk,Оберасцхбацх
5695685,73970,uk,Оберасцхау
5695839,73972,uk,Оберарзинг
5695916,73973,uk,Оберарнсдорф
5695993,73974,uk,Оберарнсдорф
5696070,73975,uk,Оберамт
5696147,73976,uk,Оберамлацх
5696301,73978,uk,Обералм
5696378,73979,uk,Обераллацх
5696532,73981,uk,Обералбертинг
5696686,73983,uk,Обераиген
5696763,73984,uk,Обераицхуалд
5696840,73985,uk,Обераицх
5696917,73986,uk,Обераицх
5697071,73988,uk,Оберагсдорф
5697148,73989,uk,Оберафиесл
5697225,73990,uk,Обераффнанг
5697302,73991,uk,Оберацхманн
5697456,73993,uk,Обенберг
5697533,73994,uk,Обелтсхам
5697610,73995,uk,Обегг
5697687,73996,uk,Обдачегг
5697764,73997,uk,Обдацх
5697841,73998,uk,Нюцидерс
5697918,73999,uk,Нуссендорф
5697995,74000,uk,Нуссдорф ан дер Траисен
5698072,74001,uk,Нусдорф-ам-Гаунсберг
5698149,74002,uk,Нуссдорф ам Аттерсее
5698380,74005,uk,Нуссберг
5698457,74006,uk,Нуссберг
5698534,74007,uk,Нуссбаум
5698611,74008,uk,Нуссбацх
5698688,74009,uk,Нотсцх беи Блеиберг
5698765,74010,uk,Нотсцх
5698842,74011,uk,Нотхдорф
5698919,74012,uk,Ностра
5698996,74013,uk,Ностацх
5699073,74014,uk,Носслбацх
5699227,74016,uk,Норсацх
5699304,74017,uk,Норнинг
5699381,74018,uk,Нореиа
5699458,74019,uk,Ноппендорф
5699535,74020,uk,Нонсбацх
5699612,74021,uk,Ноннерсдорф
5699689,74022,uk,Ноннерсдорф
5699843,74024,uk,Нонндорф беи Гарс
5699920,74025,uk,Нондорф ан дер Уилд
5699997,74026,uk,Нонндорф
5700074,74027,uk,Нондорф
5700151,74028,uk,Нондорф
5700228,74029,uk,Нондорф
5700305,74030,uk,Ноллинг
5700382,74031,uk,Нохаген
5700536,74033,uk,Нофелс
5700613,74034,uk,Нодерсдорф
5700690,74035,uk,Нодендорф
5700844,74037,uk,Ноцхлинг
5700921,74038,uk,Нитзлинг
5700998,74039,uk,Нитзинг
5701075,74040,uk,Нитсцхаберг
5701152,74041,uk,Нитсцха
5701229,74042,uk,Нікольсдорф
5701306,74043,uk,Никласдорф
5701383,74044,uk,Никитсцх
5701460,74045,uk,Никелсдорф
5701691,74048,uk,Ниемтал
5701768,74049,uk,Ниедерзиркинг
5701922,74051,uk,Нідервельц
5702076,74053,uk,Нідерводлінг
5702153,74054,uk,Ниедеруинклерн
5702230,74055,uk,Ниедеруинкл
5702307,74056,uk,Ниедеруинкл
5702384,74057,uk,Ниедеруенг
5702461,74058,uk,Ниедеруеилбацх
5702538,74059,uk,Ниедеруалтенреитх
5702615,74060,uk,Ниедеруалдкирцхен
5702692,74061,uk,Ниедерунтерстеттен
5702769,74062,uk,Ниедертраттнацх
5702923,74064,uk,Ниедертхан
5703000,74065,uk,Ниедертхалхеим
5703077,74066,uk,Ниедертхал
5703154,74067,uk,Ниедерсулз
5703308,74069,uk,Ниедерстрахлбацх
5703385,74070,uk,Ниедерспацхинг
5703616,74073,uk,Ниедерсцхремс
5703693,74074,uk,Ниедерсцхофринг
5703847,74076,uk,Ниедерсцхлеинз
5704001,74078,uk,Ниедерруссбацх
5704078,74079,uk,Ниедерранна
5704155,74080,uk,Ниедерранна
5704232,74081,uk,Ниедерприесцхинг
5704463,74084,uk,Ниедерперуенд
5704617,74086,uk,Ниедероттенсхеим
5704694,74087,uk,Ниедеростеруитз
5704771,74088,uk,Ниедеробларн
5704848,74089,uk,Ниедернсилл
5704925,74090,uk,Ниедернхааг
5705002,74091,uk,Ниедернеустифт
5705079,74092,uk,Ниедернеукирцхен
5705233,74094,uk,Нідерндорф
5705310,74095,uk,Нідерндорф
5705387,74096,uk,Нідерндорф
5705541,74098,uk,Нідерндорф
5705618,74099,uk,Нідерндорф
5705849,74102,uk,Ниедерлеис
5705926,74103,uk,Ниедерлебинг
5706003,74104,uk,Ниедерланд
5706080,74105,uk,Ниедерлааб
5706157,74106,uk,Ниедеркулм
5706234,74107,uk,Ниедеркреузстеттен
5706388,74109,uk,Нідеркаппель
5706465,74110,uk,Ниедеркалмберг
5706542,74111,uk,Ниедерхолзхам
5706619,74112,uk,Ниедерхоллабрунн
5706696,74113,uk,Ниедерхофстеттен
5706773,74114,uk,Ниедерхофен
5707081,74118,uk,Ниедерхеисцхбацх
5707312,74121,uk,Ниедерхам
5707389,74122,uk,Ниедергрунбацх
5707466,74123,uk,Ниедерграфинг
5707543,74124,uk,Ниедергосснитз
5707620,74125,uk,Ниедерглобнитз
5707697,74126,uk,Ниедергамс
5707851,74128,uk,Ниедергаил
5707928,74129,uk,Ниедерфладнитз
5708005,74130,uk,Ниедерфеллабрунн
5708082,74131,uk,Ниедерентерн
5708159,74132,uk,Ниедередлитз
5708236,74133,uk,Ниедердорфл
5708313,74134,uk,Сподня Веска
5708467,74136,uk,Ниедердорф
5708544,74137,uk,Ниедердорф
5708621,74138,uk,Ниедердорф
5708775,74140,uk,Ниедербрунн
5708852,74141,uk,Ниедербреитенбацх
5708929,74142,uk,Ниедерберг
5709083,74144,uk,Ниедербацххам
5709237,74146,uk,Нідерау
5709314,74147,uk,Ниедерарнсдорф
5709391,74148,uk,Ниедер Арниг
5709545,74150,uk,Ниедералм
5709699,74152,uk,Ниедераиген
5709776,74153,uk,Ниедераицх
5709930,74155,uk,Ниедерабсдорф
5710007,74156,uk,Нікельсдорф
5710084,74157,uk,Нехінг
5710392,74161,uk,Неувальд
5710469,74162,uk,Неутиллмитсцх
5710623,74164,uk,Неутерсдорф
5710700,74165,uk,Неутал
5710777,74166,uk,Нойштіфт-ім-Штубайталь
5710854,74167,uk,Неустифт им Фелде
5710931,74168,uk,Неустифт беи Себерсдорф
5711008,74169,uk,Неустифт беи Сцхлаининг
5711085,74170,uk,Неустифт беи Гуссинг
5711162,74171,uk,Неустифт беи Алтленгбацх
5711316,74173,uk,Неустифт ан дер Лафнитз
5711470,74175,uk,Неустифт ам Алпенуалде
5711547,74176,uk,Неустифт им Мухлкреис
5711624,74177,uk,Неустифт
5711701,74178,uk,Неустифт
5711778,74179,uk,Неустифт
5711855,74180,uk,Неустифт
5711932,74181,uk,Неустифт
5712009,74182,uk,Неустадтл-Маркт
5712086,74183,uk,Неустадт
5712163,74184,uk,Неуссерлинг
5712240,74185,uk,Неуспиелберг
5712394,74187,uk,Неусиедл
5712471,74188,uk,Неусиедл ан дер Заыа
5712548,74189,uk,Неусиедл ам Уалде
5712625,74190,uk,Неусиедл ам Стеинфелде
5712702,74191,uk,Нойзідль-ам-Зеє
5712779,74192,uk,Неусиедл
5712856,74193,uk,Неусиедл
5713010,74195,uk,Неусиедл
5713087,74196,uk,Неусиедл
5713164,74197,uk,Неусиедл
5713241,74198,uk,Неусетз
5713318,74199,uk,Неусесс
5713395,74200,uk,Неусцхитз
5713472,74201,uk,Неусасс
5713549,74202,uk,Неусацх
5713703,74204,uk,Неурупперсдорф
5713857,74206,uk,Неуриегерс
5713934,74207,uk,Неураттинг
5714011,74208,uk,Неуратх
5714088,74209,uk,Неуратх
5714165,74210,uk,Неуполла
5714319,74212,uk,Неункирцхен
5714396,74213,uk,Неуниедерсцхремс
5714473,74214,uk,Неундлинг
5714550,74215,uk,Неундлинг
5714704,74217,uk,Неумухл
5714781,74218,uk,Неумелон
5714858,74219,uk,Ноймаркт
5714935,74220,uk,Неумаркт им Тауцхентал
5715012,74221,uk,Неумаркт им Мухлкреис
5715089,74222,uk,Неумаркт им Хаусруцккреис
5715166,74223,uk,Неумаркт ан дер Ыббс
5715243,74224,uk,Неумаркт ан дер Рааб
5715320,74225,uk,Ноймаркт-ам-Валлерзе
5715397,74226,uk,Неулинг
5715474,74227,uk,Неулицхтенберг
5715551,74228,uk,Неуленгбацх
5715628,74229,uk,Неулангегг
5715705,74230,uk,Неукирцхендорф
5715782,74231,uk,Неукирцхен беи Ламбацх
5715859,74232,uk,Неукирцхен ан дер Уилд
5715936,74233,uk,Неукирцхен ан дер Воцкла
5716013,74234,uk,Неукирцхен ан дер Енкнацх
5716090,74235,uk,Неукирцхен ам Уалде
5716167,74236,uk,Неукирцхен ам Остронг
5716244,74237,uk,Неукирцхен ам Гроссвенедигер
5716629,74242,uk,Неухофен им Иннкреис
5716706,74243,uk,Неухофен ан дер Ыббс
5716783,74244,uk,Неухофен ан дер Кремс
5716860,74245,uk,Неухофен
5716937,74246,uk,Неухофен
5717014,74247,uk,Неухофен
5717091,74248,uk,Неухофен
5717245,74250,uk,Неугоф
5717322,74251,uk,Неугоф
5717399,74252,uk,Неугоф
5717476,74253,uk,Неугоф
5717553,74254,uk,Неухаус ан дер Гаил
5717707,74256,uk,Нейгауз
5717784,74257,uk,Нейгауз
5717861,74258,uk,Нейгауз
5717938,74259,uk,Нейгауз
5718015,74260,uk,Нейгауз
5718169,74262,uk,Неуфисцхинг
5718246,74263,uk,Неуфелден
5718323,74264,uk,Нойфельд-на-Лайті
5718400,74265,uk,Неуфахрн
5718477,74266,uk,Нойдерфль
5718554,74267,uk,Неудорфл
5718708,74269,uk,Неудорф им Саусал
5718785,74270,uk,Неудорф беи Стаинз
5718862,74271,uk,Неудорф беи Санкт Рупрецхт ан дер Рааб
5718939,74272,uk,Неудорф беи Санкт Йоханн об Хохенбург
5719016,74273,uk,Нойдорф-бай-Парндорф
5719093,74274,uk,Неудорф беи Мооскирцхен
5719170,74275,uk,Неудорф беи Ландсее
5719247,74276,uk,Неудорф беи Илз
5719324,74277,uk,Неудорф ан дер Мур
5719401,74278,uk,Неудорф ім Веінвіертель
5719478,74279,uk,Нойдорф
5719555,74280,uk,Нойдорф
5719632,74281,uk,Нойдорф
5719786,74283,uk,Нойдорф
5720017,74286,uk,Нойдорф
5720094,74287,uk,Нойдорф
5720171,74288,uk,Нойдорф
5720248,74289,uk,Нойдорф
5720556,74293,uk,Нойдорф
5720633,74294,uk,Нойдорф
5720710,74295,uk,Нойдорф
5720941,74298,uk,Неуденстеин
5721018,74299,uk,Неудегг
5721095,74300,uk,Неудау
5721249,74302,uk,Нойберг-ан-дер-Мюрц
5721326,74303,uk,Неуберг
5721557,74306,uk,Неуберг
5721634,74307,uk,Неуберг
5721711,74308,uk,Неубау
5721788,74309,uk,Неубау
5721865,74310,uk,Неубау
5721942,74311,uk,Неубацх
5722096,74313,uk,Неуаиген
5722173,74314,uk,Неуаиген
5722250,74315,uk,Неттинг
5722404,74317,uk,Нестелберг
5722481,74318,uk,Нестелбацх им Илзтал
5722558,74319,uk,Нестелбацх беи Граз
5722635,74320,uk,Нестелбацх
5722789,74322,uk,Нессельвенгле
5722866,74323,uk,Несселстауден
5722943,74324,uk,Ненцінг
5723020,74325,uk,Неидлинг
5723174,74327,uk,Негерс
5723251,74328,uk,Недер
5723405,74330,uk,Некенмаркт
5723482,74331,uk,Неберсдорф
5723559,74332,uk,Наудерс
5723636,74333,uk,Наттерс
5723713,74334,uk,Наттернберг
5723790,74335,uk,Наттернбацх
5723867,74336,uk,Натсцхбацх
5723944,74337,uk,Нассвег
5724175,74340,uk,Нассерайт
5724329,74342,uk,Нассау
5724406,74343,uk,Насперн
5724483,74344,uk,Нарратх
5724637,74346,uk,Напплацх
5724714,74347,uk,Напперсдорф
5724791,74348,uk,Намполацх
5724868,74349,uk,Намлос
5724945,74350,uk,Наглерн
5725022,74351,uk,Наггл
5725099,74352,uk,Нагелтсцхацх
5725176,74353,uk,Нагелсдорф
5725253,74354,uk,Надрам
5725330,74355,uk,Надлинг
5725561,74358,uk,Наделбацх
5725715,74360,uk,Набегг
5725792,74361,uk,Наас
5725869,74362,uk,Наарн им Мацхланде
5725946,74363,uk,Мутзенфелд
5726100,74365,uk,Муттерс
5726254,74367,uk,Муттендорф
5726331,74368,uk,Муттен
5726408,74369,uk,Мутхманнсдорф
5726562,74371,uk,Муссбацх
5726716,74373,uk,Мусау
5726793,74374,uk,Мурззусцхлаг
5726870,74375,uk,Мурзстег
5726947,74376,uk,Мурзхофен
5727024,74377,uk,Мурстеттен
5727255,74380,uk,Мурфелндорф
5727332,74381,uk,Мурецк
5727640,74385,uk,Мунзкирцхен
5727717,74386,uk,Мунзбацх
5727794,74387,uk,Мунзбацх
5727871,74388,uk,Мунтлікс
5727948,74389,uk,Мунтигл
5728025,74390,uk,Мунстеуер
5728102,74391,uk,Мюнстер
5728179,74392,uk,Муницхстхал
5728256,74393,uk,Муницхреитх ам Остронг
5728333,74394,uk,Муницхреитх
5728410,74395,uk,Муницххофен
5728564,74397,uk,Мундорфинг
5728641,74398,uk,Мундерфинг
5728718,74399,uk,Мунденхам
5728795,74400,uk,Мунцхреитх ан дер Тхаыа
5728872,74401,uk,Мунцхендорф
5728949,74402,uk,Муллнерн
5729026,74403,uk,Муллнерн
5729103,74404,uk,Мюлендорф
5729180,74405,uk,Муллегг
5729334,74407,uk,Мухринг
5729411,74408,uk,Мухр
5729565,74410,uk,Мухлтал
5729873,74414,uk,Мухлреитх
5730104,74417,uk,Мухллеитен
5730181,74418,uk,Бад Мухллацкен
5730258,74419,uk,Мухлинг
5730335,74420,uk,Мухлхолз
5730412,74421,uk,Мухлхофен
5730489,74422,uk,Мухлхеим
5730566,74423,uk,Мухлгруб
5730643,74424,uk,Мухлграбен
5730720,74425,uk,Мухлграбен
5730797,74426,uk,Мухлграбен
5730951,74428,uk,Муехлфелд
5731182,74431,uk,Мухлен
5731259,74432,uk,Мухлеин
5731336,74433,uk,Мухлдорф беи Фелдбацх
5731413,74434,uk,Мухлдорф
5731490,74435,uk,Мухлдорф
5731567,74436,uk,Мухлдорф
5731644,74437,uk,Мухлдорф
5731798,74439,uk,Мухлдорф
5731875,74440,uk,Мухлдорф
5731952,74441,uk,Мюльберг
5732029,74442,uk,Мухлбацхграбен
5732183,74444,uk,Мухлбацх ам Манхартсберг
5732260,74445,uk,Мюльбах-ам-Гохкеніг
5732337,74446,uk,Мюльбах
5732414,74447,uk,Мюльбах
5732491,74448,uk,Мюльбах
5732568,74449,uk,Мюльбах
5732799,74452,uk,Мюльбах
5732953,74454,uk,Мюльбах
5733030,74455,uk,Мухлау
5733261,74458,uk,Муггендорф
