id,city_id,language_key,name
332367115,4316457,ar,أولوكباسي
332367269,4316459,ar,أولوكباسي
332367423,4316461,ar,أولتان
332367500,4316462,ar,ُلُنكَك
332367577,4316463,ar,ُلتَن
332367731,4316465,ar,أولجونلار
332367885,4316467,ar,أولجونلار
332367962,4316468,ar,أولجونلار
332368116,4316470,ar,أوسيلكلي
332368193,4316471,ar,أولامان
332368347,4316473,ar,\N
332368424,4316474,ar,أوكسويزلو
332368501,4316475,ar,أوكسويزلو
332368578,4316476,ar,أوكسويزلو
332368732,4316478,ar,خاتونوغلو
332368809,4316479,ar,أويكسويز
332368886,4316480,ar,خاتونوغلو
332368963,4316481,ar,\N
332369117,4316483,ar,أوككولار
332369194,4316484,ar,يايلابيلين
332369271,4316485,ar,أوككولار
332369348,4316486,ar,أوككولار
332369425,4316487,ar,أوككولار
332369502,4316488,ar,أوككولار
332369579,4316489,ar,أوككولاريري
332369656,4316490,ar,أوككولار
332369733,4316491,ar,أوككولار
332369810,4316492,ar,أوككولار
332369964,4316494,ar,أوككولار
332370041,4316495,ar,أوقجيلر
332370118,4316496,ar,أوككولار
332370195,4316497,ar,يوكاري أوككولار
332370272,4316498,ar,أوككوهان
332370349,4316499,ar,هوشابر
332370426,4316500,ar,هوشابر
332370503,4316501,ar,هوشابر
332370580,4316502,ar,هوشابر
332370657,4316503,ar,أوككولار
332370888,4316506,ar,أوغوزلار
332371042,4316508,ar,أوغوزلار
332371119,4316509,ar,أوجوزيلي
332371196,4316510,ar,أوجوزيلي
332371350,4316512,ar,أوجوزكوي
332371427,4316513,ar,أوغوز- بشيري
332371504,4316514,ar,أوجوزكوي
332371581,4316515,ar,أوغوز
332371658,4316516,ar,طرباس
332371735,4316517,ar,ميبي
332371812,4316518,ar,يسيليورت
332371889,4316519,ar,أوغوركا
332371966,4316520,ar,ميدن
332372043,4316521,ar,يومروتيبي
332372120,4316522,ar,\N
332372197,4316523,ar,أوجولفيرين
332372428,4316526,ar,أوغولبينار
332372505,4316527,ar,أوغولار
332372659,4316529,ar,أوغولدير
332372736,4316530,ar,أوغولدامي
332372813,4316531,ar,أوغولكوك
332372890,4316532,ar,أوغولكوك
332372967,4316533,ar,أوجولبي
332373044,4316534,ar,أوجولبي
332373275,4316537,ar,\N
332373352,4316538,ar,أوجمن
332373429,4316539,ar,اوجلانيوسوف
332373660,4316542,ar,ُگلَنَلَنِ
332373737,4316543,ar,أوجلاكسويو
332373814,4316544,ar,أوجلاكلي
332374045,4316547,ar,أوجلاكلي
332374122,4316548,ar,ُگلَككَيَ
332374276,4316550,ar,ُگلَككَيَ
332374353,4316551,ar,أوفكوي
332374430,4316552,ar,أوفكوي
332374507,4316553,ar,أوفكوي
332374584,4316554,ar,أوفكوي
332374661,4316555,ar,أوفكوي
332374815,4316557,ar,عادي
332374969,4316559,ar,اوديمز
332375046,4316560,ar,أوديميسلي
332375123,4316561,ar,أوده مش
332375200,4316562,ar,أوديك
332375277,4316563,ar,\N
332375354,4316564,ar,ُدَلِدَم
332375431,4316565,ar,يسيلتيبي
332375508,4316566,ar,يسيلتيبي
332375585,4316567,ar,أوداباسي
332375662,4316568,ar,كوسيولو
332375739,4316569,ar,يسيلتيبي
332375893,4316571,ar,أوكاكلي
332376047,4316573,ar,أوكاكلي
332376124,4316574,ar,أوكاكلي
332376355,4316577,ar,أوكاكلي
332376432,4316578,ar,أوكاكلي
332376586,4316580,ar,ُكَكلَر
332376663,4316581,ar,أوكاكباسي
332376817,4316583,ar,أوكاكباسي
332376894,4316584,ar,أوكاك
332376971,4316585,ar,أوبوز
332377048,4316586,ar,أوبروك
332377125,4316587,ar,أوبروك
332377202,4316588,ar,أوبروك
332377279,4316589,ar,أوبروك
332377356,4316590,ar,أوبروك
332377433,4316591,ar,أويبيكتاش
332377510,4316592,ar,أوباكوي
332377587,4316593,ar,ُبََلَكَمِ
332377895,4316597,ar,نصرتلر
332378049,4316599,ar,نصيبين
332378126,4316600,ar,نصيبين
332378203,4316601,ar,تَسَگِل
332378280,4316602,ar,نصيبين
332378357,4316603,ar,َلِڤكِسلَ
332378434,4316604,ar,إيسيكلار
332378665,4316607,ar,نُرلُ
332378742,4316608,ar,نوري
332378973,4316611,ar,نوريكوي
332379050,4316612,ar,نوريبي
332379127,4316613,ar,نُرهَك
332379204,4316614,ar,نُرِتتِن
332379281,4316615,ar,نُرِتتِن
332379435,4316617,ar,نُمَنُلُك
332379512,4316618,ar,\N
332379589,4316619,ar,نُهلُ
332379666,4316620,ar,نُه
332379743,4316621,ar,\N
332379897,4316623,ar,ِكبُگَز
332380051,4316625,ar,سيهيتلي
332380205,4316627,ar,\N
332380282,4316628,ar,نوهوتيبي
332380436,4316630,ar,كَيَگِدِگِ
332380513,4316631,ar,نوهوتلو
332380590,4316632,ar,نوهوتالان
332380744,4316634,ar,نوجايلار
332380821,4316635,ar,نسيب
332380898,4316636,ar,نوجايلار
332380975,4316637,ar,نزب
332381052,4316638,ar,ينيكوي
332381283,4316641,ar,باشان
332381437,4316643,ar,بَسهَن
332381514,4316644,ar,َسلَنكَسِ
332381668,4316646,ar,بيتيكايا
332381745,4316647,ar,نِسَنكَيَ
332381822,4316648,ar,نِسَنكَيَ
332381899,4316649,ar,\N
332381976,4316650,ar,نيريبيتوبالان
332382207,4316653,ar,تشاكيركاس
332382284,4316654,ar,أوبالي
332382361,4316655,ar,بوداقلي
332382515,4316657,ar,نيميت
332382746,4316660,ar,نيدا
332382900,4316662,ar,نيغدة
332383054,4316664,ar,نوشهر
332383131,4316665,ar,النيروز
332383208,4316666,ar,النيروز
332383439,4316669,ar,نيسيتي
332383516,4316670,ar,يوكاري أيفاجيك
332383593,4316671,ar,نيرنيك
332383747,4316673,ar,نرميكان
332383824,4316674,ar,نرجيزليك
332383901,4316675,ar,نرجيزليك
332383978,4316676,ar,نرجزلي
332384132,4316678,ar,سِسِكپِنَر
332384209,4316679,ar,كيلباسان
332384286,4316680,ar,نينهاتون
332384363,4316681,ar,نملي
332384440,4316682,ar,نمير أوغلو
332384748,4316686,ar,نسيبكوي
332384902,4316688,ar,نيبيلر
332384979,4316689,ar,نيبيلر
332385056,4316690,ar,كاريكلار
332385133,4316691,ar,نيبيلر
332385210,4316692,ar,نيبيلر
332385287,4316693,ar,نيبيلر
332385364,4316694,ar,نيبيكوي
332385441,4316695,ar,ناظمية
332385518,4316696,ar,نازيللي
332385595,4316697,ar,ناظمية
332385672,4316698,ar,نازلة
332385749,4316699,ar,نَزِك
332385826,4316700,ar,\N
332385903,4316701,ar,دويغونتيبي
332385980,4316702,ar,جينيكام
332386288,4316706,ar,ناسوه أوغلو
332386442,4316708,ar,ناسريتينهوكا
332386827,4316713,ar,نَسِر
332386904,4316714,ar,دميرسي
332386981,4316715,ar,يُسُفِززِتتِن
332387058,4316716,ar,نَسَ
332387212,4316718,ar,نَرسُيُ
332387289,4316719,ar,نارليويرين
332387366,4316720,ar,نركيسلا
332387443,4316721,ar,نارليهوبور
332387520,4316722,ar,نَرلِك
332387597,4316723,ar,نارليهوبور
332387674,4316724,ar,نارلدرة
332387751,4316725,ar,نارليدير
332387905,4316727,ar,نارليكا
332387982,4316728,ar,نارليكا
332388059,4316729,ar,نَرلِ
332388136,4316730,ar,نَرلِ
332388213,4316731,ar,نَرلِ
332388290,4316732,ar,نَرلِ
332388367,4316733,ar,نَرلِ
332388521,4316735,ar,نَرلِ
332388598,4316736,ar,نَرلِ
332388675,4316737,ar,نَرلِ
332388752,4316738,ar,نَرلِ
332388829,4316739,ar,ناركوي
332388906,4316740,ar,نارينكالي بيتراك
332388983,4316741,ar,إسماعيل بيه
332389060,4316742,ar,نارينس
332389214,4316744,ar,أويماجاك
332389291,4316745,ar,كويكس
332389368,4316746,ar,نارينس
332389445,4316747,ar,سَرِسَلكِم
332389599,4316749,ar,دوجانسو
332389676,4316750,ar,جوزبينار
332389830,4316752,ar,نَر
332390061,4316755,ar,ُنسَل
332390215,4316757,ar,نَلتَس
332390292,4316758,ar,يرغومو
332390369,4316759,ar,أتاكوي
332390446,4316760,ar,نَللِ
332390523,4316761,ar,أتاكوي
332390600,4316762,ar,نالدوكن
332390677,4316763,ar,نالدوكن
332390831,4316765,ar,نالدوكين
332390908,4316766,ar,نَلبَنتلَر
332390985,4316767,ar,نَلبَنت
332391062,4316768,ar,نقشيلي
332391139,4316769,ar,باكلاكوي
332391216,4316770,ar,نَِپلِ
332391293,4316771,ar,نَِپلِ
332391447,4316773,ar,گُنيُردُ
332391524,4316774,ar,هافاسيلار
332391601,4316775,ar,بيلينلي
332391909,4316779,ar,أتاكنت
332392063,4316781,ar,نَدَسلِك
332392140,4316782,ar,سيسكلي
332392217,4316783,ar,ناكارلي
332392294,4316784,ar,كاسليكا
332392371,4316785,ar,سُڤَرَن
332392448,4316786,ar,يسيلتيبي
332392525,4316787,ar,نَكَكلِ
332392756,4316790,ar,\N
332392987,4316793,ar,مُتلُكَ
332393064,4316794,ar,مُتلُكَ
332393141,4316795,ar,تافسانتيبي
332393218,4316796,ar,مُتلُكَ
332393295,4316797,ar,مُتلُكَ
332393372,4316798,ar,موتلو
332393526,4316800,ar,موطلو
332393603,4316801,ar,موط
332393680,4316802,ar,\N
332393834,4316804,ar,\N
332393911,4316805,ar,كَڤُسيُلُ
332393988,4316806,ar,أولوكلار
332394065,4316807,ar,يوكتيبي
332394142,4316808,ar,مُسُلَر
332394219,4316809,ar,مُسُل
332394296,4316810,ar,مويستيكاب
332394450,4316812,ar,مصطفى كوي
332394527,4316813,ar,مُستَفَپَسَ
332394758,4316816,ar,مصطفىبيلي
332394912,4316818,ar,مصطفىبيلي
332395143,4316821,ar,بَگلَن
332395297,4316823,ar,موسلوكا
332395374,4316824,ar,مسلم
332395451,4316825,ar,مُسلُمَبَت
332395528,4316826,ar,أكالي
332395682,4316828,ar,أكالي
332395913,4316831,ar,مسلم
332395990,4316832,ar,دُزيَيلَ
332396067,4316833,ar,بيرق
332396375,4316837,ar,موساويزو
332396452,4316838,ar,سيهيتفيرين
332396529,4316839,ar,مُسَلِ
332396606,4316840,ar,داييوغلو
332396760,4316842,ar,داييوغلو
332396837,4316843,ar,داييوغلو
332396914,4316844,ar,أكالي
332397068,4316846,ar,أكالي
332397145,4316847,ar,موساهوكا
332397222,4316848,ar,مُسَهَسِلِ
332397299,4316849,ar,موساكالي
332397376,4316850,ar,موساكالي
332397453,4316851,ar,موساكا
332397530,4316852,ar,موسابيليبوغازي
332397607,4316853,ar,مسابيلي
332397684,4316854,ar,مسابيلي
332397761,4316855,ar,موش
332397915,4316857,ar,موش
332397992,4316858,ar,أوبوز
332398069,4316859,ar,بُلگُركَيَ
332398146,4316860,ar,إنسيجيز
332398223,4316861,ar,مُرتكُكُرُ
332398377,4316863,ar,مرتضى كوي
332398454,4316864,ar,مرشد بنار
332398531,4316865,ar,مرسلر
332398608,4316866,ar,مورسيل
332398762,4316868,ar,ديميرسيلر
332398839,4316869,ar,مرسال
332398916,4316870,ar,مرسال
332399147,4316873,ar,أوزونكورو
332399301,4316875,ar,سَگلَمتَس
332399532,4316878,ar,تورون
332399609,4316879,ar,مُرَتلِ
332399686,4316880,ar,فيليكانلي
332399840,4316882,ar,مُرَتلِ
332399994,4316884,ar,مُرَتلَر
332400071,4316885,ar,مُرَتلَر
332400148,4316886,ar,مُرَتلَر
332400302,4316888,ar,مُرَتهَنلَر
332400379,4316889,ar,مُرَتهَن
332400456,4316890,ar,موراتجورين
332400533,4316891,ar,موراتيلي
332400610,4316892,ar,موراتديري
332400687,4316893,ar,مرادديد
332400764,4316894,ar,مُرَتدَگِ
332400995,4316897,ar,مُرَتبُينُ
332401072,4316898,ar,مرادبيلي
332401149,4316899,ar,مرادبي
332401226,4316900,ar,مُرَتبَگِ
332401303,4316901,ar,مُرَتَلدِ
332401380,4316902,ar,مُرَت
332401534,4316904,ar,مرادية
332401611,4316905,ar,مرادية
332401688,4316906,ar,مرادية
332401765,4316907,ar,مرادية
332401996,4316910,ar,ديلكتاسي
332402150,4316912,ar,أغاكسراي
332402304,4316914,ar,جينيسلي
332402458,4316916,ar,جيسيتكوي
332402612,4316918,ar,\N
332402766,4316920,ar,كاراوفا
332402843,4316921,ar,مومكو
332402920,4316922,ar,كوكاشلي
332403151,4316925,ar,\N
332403305,4316927,ar,حليب
332403382,4316928,ar,\N
332403536,4316930,ar,مُلَيِم
332403767,4316933,ar,جيسيتفيرين
332403844,4316934,ar,يازيسوغيت
332403921,4316935,ar,جيرلك
332403998,4316936,ar,كاكماك
332404075,4316937,ar,مُهَتبُگَزِ
332404152,4316938,ar,مُهَسِرُسمَن
332404229,4316939,ar,ينيدوجان
332404306,4316940,ar,هَسِمَهمُت
332404460,4316942,ar,جويكدام
332404537,4316943,ar,موغلا
332404614,4316944,ar,مُگَللِ
332404691,4316945,ar,مُفتُكِسلَ
332404768,4316946,ar,مويزينلر
332404845,4316947,ar,بُيلُ
332405153,4316951,ar,مدراسون
332405230,4316952,ar,كاراكوي
332405461,4316955,ar,مجور
332405538,4316956,ar,مُكُك
332405615,4316957,ar,موسيلدي
332405769,4316959,ar,كَڤُنلُ
332405846,4316960,ar,مُرهَمَم
332405923,4316961,ar,تِنَزلِ
332406000,4316962,ar,موردوجان
332406231,4316965,ar,موركالي
332406308,4316966,ar,ينيباغلار
332406385,4316967,ar,مُرَلِلَر
332406770,4316972,ar,مولو
332406847,4316973,ar,كِسِكلِ
332406924,4316974,ar,مولاتوبوز
332407155,4316977,ar,\N
332407386,4316980,ar,مولوسمان
332407463,4316981,ar,إلماليدير
332407540,4316982,ar,\N
332407617,4316983,ar,مولومر
332407925,4316987,ar,مُللَمُسَ
332408002,4316988,ar,مولاميمت
332408079,4316989,ar,مُللَكُلَك
332408387,4316993,ar,مولاكنت
332408464,4316994,ar,مولاكيندي
332408541,4316995,ar,مُللَكَسِم
332408618,4316996,ar,مولابابا
332408695,4316997,ar,ملقمر
332408772,4316998,ar,مُللَِبرَهِم
332408849,4316999,ar,مُللَِبرَهِم
332409003,4317001,ar,مولاهويسيينلر
332409080,4317002,ar,\N
332409234,4317004,ar,ملاحاسي
332409311,4317005,ar,مُللَفَدِل
332409388,4317006,ar,مولاديرمان
332409465,4317007,ar,مُللَدَڤُت
332409773,4317011,ar,مُللَبَكِ
332409850,4317012,ar,مُللََلِ
332409927,4317013,ar,باديموزوي
332410004,4317014,ar,\N
332410081,4317015,ar,ملاحمتلر
332410312,4317018,ar,مودانلي
332410389,4317019,ar,جويزويتوك
332410466,4317020,ar,مِزرَكلِ
332410543,4317021,ar,مِزرَك
332410620,4317022,ar,مزميز
332410774,4317024,ar,يَبَنَردِ
332410851,4317025,ar,كانفيرين
332411005,4317027,ar,كَزَنكَيَ
332411082,4317028,ar,أوجلاكتيبي
332411159,4317029,ar,مِسڤَك
332411390,4317032,ar,كونطوغدي
332411467,4317033,ar,سيتليول
332411621,4317035,ar,بايركوي
332411775,4317037,ar,أوناران
332411852,4317038,ar,مِسِرلِ
332411929,4317039,ar,\N
332412006,4317040,ar,ميسيرسيك
332412083,4317041,ar,جوزيلر
332412237,4317043,ar,ينيبينار
332412314,4317044,ar,ديجيرمينكوي
332412391,4317045,ar,مِسَفِرلِ
332412468,4317046,ar,ميرزا أوغلو
332412622,4317048,ar,ِمِرزََگَ
332412699,4317049,ar,َيرَنسِلَر
332412776,4317050,ar,كِزِلُسَگِ
332412853,4317051,ar,تشاكيلتاسي
332413007,4317053,ar,ميرسيت
332413084,4317054,ar,يانالوبا
332413238,4317056,ar,يانالوبا
332413315,4317057,ar,كازانسي
332413392,4317058,ar,أكايير
332413469,4317059,ar,كِرِكپِنَر
332413854,4317064,ar,\N
332413931,4317065,ar,َلتِيَكَ
332414008,4317066,ar,ميراهمت
332414085,4317067,ar,ميراهور
332414162,4317068,ar,ميراهمت
332414239,4317069,ar,مينيتلر
332414316,4317070,ar,مينيتلر
332414393,4317071,ar,جوكجيلان
332414470,4317072,ar,كويوديري
332414701,4317075,ar,مئذنة
332414778,4317076,ar,مئذنة
332415009,4317079,ar,ميلياس
332415163,4317081,ar,مِللِسَرَي
332415240,4317082,ar,ميلانو
332415317,4317083,ar,بالفيرين
332415548,4317086,ar,ميلاس
332415702,4317088,ar,ميلاس
332415856,4317090,ar,ميلكوي
332415933,4317091,ar,أسيكالان
332416010,4317092,ar,مِكَِل
332416241,4317095,ar,مِهرَپ
332416318,4317096,ar,كسمتبه
332416472,4317098,ar,كامليكا
332416549,4317099,ar,مِهَلِكسِك
332416626,4317100,ar,هَسِِبرَهِمُسَگِ
332416857,4317103,ar,ميانكا
332416934,4317104,ar,كوكاتارلا
332417011,4317105,ar,َزِكلِ
332417242,4317108,ar,مديات
332417319,4317109,ar,\N
332417396,4317110,ar,مِدِكلِ
332417627,4317113,ar,مِسِرلَر
332417858,4317116,ar,ميكيكار
332418089,4317119,ar,مزراكوي
332418397,4317123,ar,باديملي
332418628,4317126,ar,\N
332418705,4317127,ar,أوبالار
332419090,4317132,ar,\N
332419398,4317136,ar,مِزرَ
332419475,4317137,ar,ميفالي
332419629,4317139,ar,يشيليورد
332419706,4317140,ar,ميفالي
332419860,4317142,ar,ميزتلي
332419937,4317143,ar,ميزيتلر
332420014,4317144,ar,المزيدية
332420091,4317145,ar,ميزيتلر
332420168,4317146,ar,ميزيتلر
332420245,4317147,ar,مِزِت
332420399,4317149,ar,َلَكِر
332420553,4317151,ar,باغدره
332420861,4317155,ar,بويالي
332420938,4317156,ar,كِزِلدَگ
332421092,4317158,ar,ميدانليك
332421246,4317160,ar,ميدانكوي
332421323,4317161,ar,ميدانكابي
332421400,4317162,ar,ميداندير
332421477,4317163,ar,ميدان
332421631,4317165,ar,ميدان
332421708,4317166,ar,ميدانكوي
332421785,4317167,ar,ميدان
332421862,4317168,ar,ميدانلي
332421939,4317169,ar,ميدانكوي
332422093,4317171,ar,ميدانكوي
332422324,4317174,ar,ميدان
332422401,4317175,ar,ميفلوتلو
332422555,4317177,ar,ميفلوتلر
332422709,4317179,ar,ميتكولي
332422786,4317180,ar,ميثية
332422863,4317181,ar,أوزونويز
332422940,4317182,ar,مسوتلار
332423017,4317183,ar,ميسودي
332423094,4317184,ar,بويوكزينجي
332423171,4317185,ar,ميسودي
332423248,4317186,ar,ميسودي
332423325,4317187,ar,ميسودي
332423402,4317188,ar,َرِندِك
332423633,4317191,ar,\N
332423710,4317192,ar,دُنَندِ
332423941,4317195,ar,ميسيل
332424018,4317196,ar,ميسيليك
332424095,4317197,ar,ميسيليك
332424249,4317199,ar,ميسيليك
332424326,4317200,ar,ميسيليدير
332424403,4317201,ar,ميسيلي
332424480,4317202,ar,ميسيلي
332424557,4317203,ar,ميسيلي
332424634,4317204,ar,\N
332424788,4317206,ar,ميسيدالي
332424865,4317207,ar,\N
332424942,4317208,ar,دوغانلار
332425019,4317209,ar,دوغانلار
332425096,4317210,ar,دوغانلار
332425250,4317212,ar,دوغانلار
332425327,4317213,ar,دوغانلار
332425404,4317214,ar,مسسيت
332425558,4317216,ar,مسسيت
332425635,4317217,ar,مريم عشاغي
332425712,4317218,ar,يَلنِز
332425866,4317220,ar,مِرتِسمَِل
332426020,4317222,ar,مِرسِنلِ
332426328,4317226,ar,مرسين
332426405,4317227,ar,مرسينبيليني
332426482,4317228,ar,مرسين
332426559,4317229,ar,ميرمر
332426636,4317230,ar,ميرمر
332426713,4317231,ar,ميرمر
332426790,4317232,ar,ميرمر
332426867,4317233,ar,ميرمر
332427175,4317237,ar,أكيار
332427329,4317239,ar,جويكتارلا
332427483,4317241,ar,درينجه
332427560,4317242,ar,مرهق
332427637,4317243,ar,ديرينس
332427791,4317245,ar,ميرجنلي
332428253,4317251,ar,ميرديفينلي
332428330,4317252,ar,ميرديفينكوي
332428407,4317253,ar,ميردانالي
332428561,4317255,ar,إنسيتارلا
332428638,4317256,ar,ميرسيميكلي
332428715,4317257,ar,ميرسيميكالي
332428792,4317258,ar,ميرسيميك
332428869,4317259,ar,ميرسيميك
332429254,4317264,ar,ميركان
332429331,4317265,ar,ميركان
332429408,4317266,ar,مرام (قونية)
332429485,4317267,ar,يَزيُردُ
332429562,4317268,ar,\N
332429639,4317269,ar,منزل
332429716,4317270,ar,مينتيس
332429793,4317271,ar,مينتيس
332429870,4317272,ar,مينتيس
332430024,4317274,ar,مينتيس
332430178,4317276,ar,مينتيس
332430255,4317277,ar,مينتيس
332430332,4317278,ar,منسورلو
332430486,4317280,ar,مينليك
332430563,4317281,ar,كارادوت
332430794,4317284,ar,منغنسوفولار
332430871,4317285,ar,منجيلي
332430948,4317286,ar,كوكا اوغلو
332431102,4317288,ar,مينمين
332431179,4317289,ar,\N
332431256,4317290,ar,منمن
332431641,4317295,ar,منديمباسي
332431872,4317298,ar,ديجيرلي
332432026,4317300,ar,مِمِسلِ
332432180,4317302,ar,إيسيكوي
332432257,4317303,ar,يَيلَيَنِ
332432334,4317304,ar,ميميك
332432642,4317308,ar,سِليَزِ
332432719,4317309,ar,توبلوكا
332432796,4317310,ar,ُلُپِنَر
332432873,4317311,ar,ُيسَللِ
332432950,4317312,ar,ميليكورين
332433027,4317313,ar,مليكلي
332433104,4317314,ar,مليكلي
332433181,4317315,ar,كوناكلار
332433335,4317317,ar,إيسيلر
332433412,4317318,ar,ينيوكاك
332433489,4317319,ar,إيسينلار
332433566,4317320,ar,أككاكوي
332433643,4317321,ar,إيسنلر
332433720,4317322,ar,كوبروسيك
332433797,4317323,ar,\N
332433874,4317324,ar,ملتميز
332434105,4317327,ar,مليكلر
332434490,4317332,ar,بيدامي
332434567,4317333,ar,دُلُسَلكِم
332434721,4317335,ar,\N
332435029,4317339,ar,أوككومهمتلي
332435106,4317340,ar,مهمتلر
332435183,4317341,ar,\N
332435260,4317342,ar,أحمد بيلي
332435414,4317344,ar,أحمد بيلي
332435491,4317345,ar,مهمتب
332435645,4317347,ar,مهميتالان
332435722,4317348,ar,مهميتالان
332435953,4317351,ar,پِنَرَلتِ
332436107,4317353,ar,كاراتاس
332436261,4317355,ar,جوزتيبي
332436338,4317356,ar,ديجيرمينسويو
332436415,4317357,ar,بلغاربيناري
332436492,4317358,ar,ميدريسليك
332436646,4317360,ar,ميدريس
332436877,4317363,ar,بُلگُرلُ
332436954,4317364,ar,ميديتسيز
332437031,4317365,ar,ميديت
332437262,4317368,ar,\N
332437339,4317369,ar,\N
332437416,4317370,ar,يايلاكوي
332437570,4317372,ar,\N
332437724,4317374,ar,\N
332437801,4317375,ar,أوموزكا
332437955,4317377,ar,\N
332438109,4317379,ar,\N
332438186,4317380,ar,\N
332438263,4317381,ar,\N
332438648,4317386,ar,مَزمَنلِ
332438725,4317387,ar,مَزلُملَر
332438802,4317388,ar,مَزِلِك
332438879,4317389,ar,مَزِلِ
332439033,4317391,ar,بلوكيايلا
332439110,4317392,ar,مازيكوي
332439187,4317393,ar,مازيداغي
332439418,4317396,ar,مَزگِرت
332439803,4317401,ar,مايدوس
332439880,4317402,ar,كَندِل
332440034,4317404,ar,سيزر
332440188,4317406,ar,سوجوكسو
332440265,4317407,ar,مالطا
332440342,4317408,ar,ميرسيندير
332440496,4317410,ar,مَتَرلِ
332440650,4317412,ar,مَسُك
332441035,4317417,ar,جيلكوناك
332441189,4317419,ar,كايكارا
332441343,4317421,ar,معروفكوي
332441420,4317422,ar,َلَنيُرت
332441497,4317423,ar,مرماريس
332441574,4317424,ar,أورينسيك
332441651,4317425,ar,مرماريس
332441728,4317426,ar,تِككُيُ
332441805,4317427,ar,مَرمَرَسِك
332441882,4317428,ar,تاسليكا
332442036,4317430,ar,أورتاكوي
332442113,4317431,ar,ماردين
332442190,4317432,ar,أورتاكافاك
332442267,4317433,ar,ماردين
332442421,4317435,ar,مرعش بوغازي
332442575,4317437,ar,ماراسبوغازي
332442652,4317438,ar,جيديكورين
332442883,4317441,ar,مَرَنكِسِلِ
332442960,4317442,ar,دَملَپِنَر
332443037,4317443,ar,مَنتَس
332443114,4317444,ar,مَنتَر
332443191,4317445,ar,مَنتَرلِ
332443422,4317448,ar,مَنسُرلُ
332443576,4317450,ar,يَيگِنكُنَك
332443653,4317451,ar,مغنيسيا
332443730,4317452,ar,\N
332443807,4317453,ar,مغنيسيا (على جبل سيبيلوس)
332444038,4317456,ar,ماندرا
332444115,4317457,ar,يَلِنكَيَ
332444192,4317458,ar,اجيلباسي
332444269,4317459,ar,كاراويميرلي
332444346,4317460,ar,اققويونلو
332444423,4317461,ar,يسيليورت
332444500,4317462,ar,غازيمير
332444577,4317463,ar,مانسيليك
332444654,4317464,ar,مانسيليك
332444731,4317465,ar,مانكا
332444808,4317466,ar,مانافجات
332444885,4317467,ar,مَنَڤلِ
332444962,4317468,ar,منوغات
332445501,4317475,ar,جوزيلر
332445886,4317480,ar,ألاكوي
332446117,4317483,ar,مَمَتلَر
332446271,4317485,ar,كولدر
332446348,4317486,ar,قواق
332446425,4317487,ar,ألاباس
332446502,4317488,ar,موركالي
332446579,4317489,ar,بَسكَڤَك
332446656,4317490,ar,ماماق
332446810,4317492,ar,ماماق
332446887,4317493,ar,مَمَك
332447195,4317497,ar,مالتيبي
332447272,4317498,ar,مالتيبي
332447426,4317500,ar,غويزسويزلو
332447811,4317505,ar,ماليكا
332447888,4317506,ar,ماليكا
332448042,4317508,ar,مالكوي
332448119,4317509,ar,مَلكُكَ
332448196,4317510,ar,مَلكَيَ
332448427,4317513,ar,سيفيران
332448504,4317514,ar,إيسيكلار
332448581,4317515,ar,ملازغرد
332448658,4317516,ar,مَلدَن
332448735,4317517,ar,ملاذكرد
332448812,4317518,ar,ملطية
332448889,4317519,ar,ديميرويرين
332448966,4317520,ar,ملطية
332449043,4317521,ar,ينيكوي
332449120,4317522,ar,ديرينجوز
332449274,4317524,ar,كَزَندَگِ
332449351,4317525,ar,مالكوي
332449582,4317528,ar,كَرَكَيَ
332449659,4317529,ar,ماكوتزيو
332449736,4317530,ar,ماكوتزيو
332449813,4317531,ar,ماكريان
332449890,4317532,ar,ماكريان
332449967,4317533,ar,ماكريان
332450044,4317534,ar,ماكريان
332450121,4317535,ar,مَكسُتَلِ
332450198,4317536,ar,ماكريان
332450352,4317538,ar,مازنلي
332450429,4317539,ar,مَهزِمِن
332450506,4317540,ar,مَهيَلَر
332450814,4317544,ar,محمودسيدي
332450968,4317546,ar,ديميربيلك
332451045,4317547,ar,ديميربيلك
332451122,4317548,ar,ديميربيلك
332451199,4317549,ar,محمودلي
332451276,4317550,ar,الأناقة
332451353,4317551,ar,ديميربيلك
332451430,4317552,ar,محمودلار
332451507,4317553,ar,محمودلار
332451738,4317556,ar,محمود لار
332451815,4317557,ar,محمودلار
332451892,4317558,ar,محمودلار
332452046,4317560,ar,بيكوناك
332452123,4317561,ar,مَهمُتهِسَر
332452200,4317562,ar,مَهمُتگَزِ
332452277,4317563,ar,محمودكا
332452354,4317564,ar,محمودبي
332452431,4317565,ar,مَهمُتَگَ
332452662,4317568,ar,محمودكوي
332452739,4317569,ar,بَلِكسِرتِ
332452816,4317570,ar,بَگسُيُ
332452893,4317571,ar,المحمودية
332453124,4317574,ar,المحمودية
332453201,4317575,ar,المحمودية
332453278,4317576,ar,المحمودية
332453432,4317578,ar,ساريتاس
332453509,4317579,ar,مَهمَت
332453586,4317580,ar,مَهمَتلِ
332453663,4317581,ar,مَهمَتلِ
332453740,4317582,ar,أجاكلي
332453817,4317583,ar,كالتيبي
332453894,4317584,ar,جوزتيبي
332454048,4317586,ar,دَگلِك
332454202,4317588,ar,ماغارالي
332454279,4317589,ar,ماجاراكوي
332454433,4317591,ar,ماجاراسيك
332454510,4317592,ar,أويفرلر
332454587,4317593,ar,ماجاراسيك
332455049,4317599,ar,مَگَرَ
332455126,4317600,ar,كيرباس
