id,city_id,language_key,name
121851155,1582483,lv,La Brede
121851463,1582487,lv,La Brauderie
121852926,1582506,lv,La Bouteille
121853003,1582507,lv,Laboutarie
121853157,1582509,lv,La Boussac
121853234,1582510,lv,Labourse
121853773,1582517,lv,La Bourgonce
121854158,1582522,lv,Labourgade
121854466,1582526,lv,La Bourdonniere
121854620,1582528,lv,La Bourdiniere-Saint-Loup
121855082,1582534,lv,La Bourboule
121855236,1582536,lv,Labouquerie
121855313,1582537,lv,La Boulouze
121855929,1582545,lv,Laboule
121856160,1582548,lv,Laboulbene
121856314,1582550,lv,La Boulaye
121856545,1582553,lv,La Bouillie
121856622,1582554,lv,La Bouille
121856776,1582556,lv,La Bouilladisse
121856853,1582557,lv,La Bouillabaisse
121856930,1582558,lv,La Bouhonnais
121857007,1582559,lv,Labouheyre
121857161,1582561,lv,La Bouëxière
121857392,1582564,lv,La Boudiniere
121858085,1582573,lv,La Bosse-de-Bretagne
121858162,1582574,lv,Labosse
121858239,1582575,lv,La Bosse
121858316,1582576,lv,La Bosse
121858393,1582577,lv,La Bosse
121859625,1582593,lv,La Borie
121859779,1582595,lv,L'Laborel
121859856,1582596,lv,La Borderie
121860164,1582600,lv,La Borde
121861165,1582613,lv,La Borde
121861242,1582614,lv,Laborde
121861396,1582616,lv,La Bonneville
121861473,1582617,lv,La Bonneville-sur-Iton
121861935,1582623,lv,La Bollène-Vésubie
121862089,1582625,lv,La Boissiere-sur-Evre
121862166,1582626,lv,Laboissiere-Saint-Martin
121862243,1582627,lv,Laboissière-en-Thelle
121862320,1582628,lv,Laboissiere-en-Santerre
121862397,1582629,lv,La Boissiere-en-Gatine
121862474,1582630,lv,La Boissiere-Ecole
121862551,1582631,lv,La Boissiere-des-Landes
121862628,1582632,lv,La Boissiere-de-Montaigu
121862705,1582633,lv,La Boissière-d'Ans
121862859,1582635,lv,La Boissiere
121862936,1582636,lv,La Boissiere
121863321,1582641,lv,La Boissiere
121863398,1582642,lv,La Boissiere
121863475,1582643,lv,La Boissiere-du-Dore
121863552,1582644,lv,La Boissiere
121863860,1582648,lv,La Boissiere
121864014,1582650,lv,La Boisse
121864168,1582652,lv,La Bohalle
121864245,1582653,lv,La Bloutiere
121864707,1582659,lv,La Blegniere
121864784,1582660,lv,La Blaquererie
121864861,1582661,lv,La Blanchardiere
121864938,1582662,lv,Lablachère
121865708,1582672,lv,La Biolle
121866093,1582677,lv,La Bigottiere
121866170,1582678,lv,La Bigne
121866401,1582681,lv,La Bidoriere
121866632,1582684,lv,Labeyrie
121866786,1582686,lv,Labeuvriere
121866863,1582687,lv,Labeuville
121867017,1582689,lv,Labets-Biscay
121867171,1582691,lv,Labessiere-Candeil
121867325,1582693,lv,La Besseyre-Saint-Mary
121867556,1582696,lv,Labessette
121867633,1582697,lv,Labesserette
121868172,1582704,lv,La Besse
121868480,1582708,lv,La Besse
121868865,1582713,lv,La Beslière
121868942,1582714,lv,Labescau
121869019,1582715,lv,La Besace
121869558,1582722,lv,La Berthiere
121869635,1582723,lv,La Berthenoux
121869789,1582725,lv,La Berthe
121870020,1582728,lv,La Bernerie-en-Retz
121870251,1582731,lv,La Bernardière
121870559,1582735,lv,Laberliere
121871098,1582742,lv,La Bergerie
121871252,1582744,lv,Labergement-Sainte-Marie
121871329,1582745,lv,L'Abergement-Sainte-Colombe
121871406,1582746,lv,Labergement-les-Seurre
121871483,1582747,lv,Labergement-les-Auxonne
121871560,1582748,lv,Labergement-Foigney
121871637,1582749,lv,Labergement-du-Navois
121871714,1582750,lv,L'Abergement-de-Varey
121871791,1582751,lv,L'Abergement-de-Cuisery
121871868,1582752,lv,L'Abergement-Clémenciat
121872407,1582759,lv,Labenne
121872484,1582760,lv,La Benisson-Dieu
121872561,1582761,lv,La Benâte
121872638,1582762,lv,La Belliole
121872715,1582763,lv,La Belliere
121872869,1582765,lv,La Belliere
121873254,1582770,lv,La Belle Epine
121873562,1582774,lv,Labejan
121873639,1582775,lv,Labeil
121873870,1582778,lv,La Begue
121873947,1582779,lv,La Begude-de-Mazenc
121874024,1582780,lv,La Begude-Blanche
121874101,1582781,lv,Labegude
121874255,1582783,lv,Labege
121874486,1582786,lv,La Bediniere
121874563,1582787,lv,La Beconne
121874640,1582788,lv,Labecede-Lauragais
121875025,1582793,lv,La Haute-Beaume
121875256,1582796,lv,La Beaucelaie
121875410,1582798,lv,Labbeville
121875564,1582800,lv,L'Abbaye-sous-Plancy
121875641,1582801,lv,L'Abbaye-Nouvelle
121876103,1582807,lv,La Bazouge-du-Desert
121876180,1582808,lv,La Bazouge-des-Alleux
121876257,1582809,lv,La Bazouge-de-Chemere
121876334,1582810,lv,La Bazoque
121876411,1582811,lv,La Bazoque
121876488,1582812,lv,La Bazoge-Montpincon
121876565,1582813,lv,La Bazoge
121876642,1582814,lv,La Bazoge
121876719,1582815,lv,La Bazoche-Guet
121876873,1582817,lv,La Bazeuge
121877027,1582819,lv,La Baussaine
121877258,1582822,lv,La Baume-d'Hostun
121877335,1582823,lv,La Baume-de-Transit
121877412,1582824,lv,La Baume-Cornillane
121877489,1582825,lv,La Baume
121877951,1582831,lv,La Bauche
121878105,1582833,lv,Labatut-Rivière
121878182,1582834,lv,Labatut
121878336,1582836,lv,Labatut
121878567,1582839,lv,Labatmale
121878644,1582840,lv,La Batie-Vieille
121878798,1582842,lv,La Batie-Rolland
121878875,1582843,lv,La Batie-Neuve
121878952,1582844,lv,La Batie-Montsaleon
121879029,1582845,lv,La Batie-Montgascon
121879106,1582846,lv,La Batie-Divisin
121879183,1582847,lv,La Batie-des-Fonds
121879260,1582848,lv,Labatie-d'Andaure
121879491,1582851,lv,La Batie
121879568,1582852,lv,La Batie
121879876,1582856,lv,Labathude
121879953,1582857,lv,La Bathie
121880184,1582860,lv,La Bataillerie
121880261,1582861,lv,Lasbu Mahalleh
121880415,1582863,lv,La Bastidonne
121880492,1582864,lv,Labastide-Villefranche
121880569,1582865,lv,Labastidette
121880646,1582866,lv,La Bastide-sur-l'Hers
121880723,1582867,lv,La Bastide-Solages
121880800,1582868,lv,Labastide-Saves
121880877,1582869,lv,Labastide-St-Sernin
121880954,1582870,lv,Labastide-Saint-Pierre
121881031,1582871,lv,Labastide-Saint-Georges
121881108,1582872,lv,Labastide-Rouairoux
121881185,1582873,lv,La Bastide-Puylaurent
121881262,1582874,lv,La Bastide-Pradines
121881339,1582875,lv,Labastide-Paumes
121881416,1582876,lv,Labastide-Murat
121881493,1582877,lv,Labastide-Monréjeau
121881570,1582878,lv,Labastide-Marnhac
121881647,1582879,lv,La Bastide-l'Eveque
121881724,1582880,lv,Labastide-Gabausse
121881801,1582881,lv,Labastide-Esparbairenque
121881878,1582882,lv,Labastide-en-Val
121881955,1582883,lv,Labastide-du-Vert
121882032,1582884,lv,Labastide-du-Temple
121882109,1582885,lv,La Bastide-du-Salat
121882186,1582886,lv,Labastide-du-Haut-Mont
121882263,1582887,lv,Labastide-de-Virac
121882340,1582888,lv,La Bastide-des-Jourdans
121882494,1582890,lv,La Bastide-de-Serou
121882571,1582891,lv,Labastide-de-Penne
121882648,1582892,lv,La Bastide-d'Engras
121882725,1582893,lv,Labastide-Denat
121882802,1582894,lv,Labastide-de-Lordat
121882879,1582895,lv,Labastide-de-Levis
121882956,1582896,lv,Labastide-sur-Besorgues
121883033,1582897,lv,La Bastide-de-Bousignac
121883110,1582898,lv,La Bastide-de-Besplas
121883264,1582900,lv,Labastide-d'Armagnac
121883341,1582901,lv,Labastide-d'Anjou
121883495,1582903,lv,Bastide-Clermont
121883572,1582904,lv,La Bastide-Clairence
121883649,1582905,lv,Labastide-Chalosse
121883726,1582906,lv,Labastide-Cézéracq
121883803,1582907,lv,Labastide-Castel-Amouroux
121883880,1582908,lv,Labastide-Beauvoir
121884573,1582917,lv,La Bastide
121884650,1582918,lv,Labastide
121884727,1582919,lv,La Bastide
121885035,1582923,lv,Labassere
121885189,1582925,lv,La Bassée
121885266,1582926,lv,La Basse Combe
121885497,1582929,lv,Labarthete
121885574,1582930,lv,Labarthe-sur-Leze
121885651,1582931,lv,Labarthe-Riviere
121885728,1582932,lv,Labarthe-Inard
121885805,1582933,lv,La Barthe-de-Neste
121885882,1582934,lv,Labarthe
121885959,1582935,lv,Labarthe-Bleys
121886190,1582938,lv,Labarthe
121886498,1582942,lv,La Barriais
121886883,1582947,lv,Barre-en-Ouche
121886960,1582948,lv,La Barre-de-Semilly
121887037,1582949,lv,La Barre-de-Monts
121887268,1582952,lv,La Barre
121887345,1582953,lv,La Barre
121887807,1582959,lv,La Barre
121888115,1582963,lv,La Baroche-sous-Lucé
121888192,1582964,lv,La Baroche-Gondouin
121888269,1582965,lv,Labaroche
121888654,1582970,lv,La Barde
121888731,1582971,lv,Labarde
121889116,1582976,lv,La Barben
121889347,1582979,lv,La Baraque
121889886,1582986,lv,La Balme-les-Grottes
121889963,1582987,lv,La Balme-de-Thuy
121890040,1582988,lv,La Balme-de-Sillingy
121890117,1582989,lv,La Balme-d'Epy
121890194,1582990,lv,Labalme
121890271,1582991,lv,La Balme
121890502,1582994,lv,La Baleine
121890656,1582996,lv,La Baine
121890733,1582997,lv,La Baguelande
121890810,1582998,lv,La Baffe
121891118,1583002,lv,La Baconniere
121891272,1583004,lv,La Bachellerie
121891503,1583007,lv,Laas
121891580,1583008,lv,Laas
121891657,1583009,lv,Laas
121891734,1583010,lv,Laà-Mondrans
121891811,1583011,lv,Laage
121891888,1583012,lv,Kutzenhausen
121891965,1583013,lv,Kuttolsheim
121892042,1583014,lv,Kurtzenhouse
121892119,1583015,lv,Kuntzig
121892196,1583016,lv,Kunheim
121892273,1583017,lv,Kuhlendorf
121892350,1583018,lv,Kruth
121892504,1583020,lv,Kriegsheim
121892581,1583021,lv,Krautwiller
121892658,1583022,lv,Krautergersheim
121892735,1583023,lv,Krafft
121892889,1583025,lv,Kolbsheim
121893043,1583027,lv,Kogenheim
121893120,1583028,lv,Koeur-la-Petite
121893197,1583029,lv,Koeur-la-Grande
121893274,1583030,lv,Koetzingue
121893351,1583031,lv,Koestlach
121893428,1583032,lv,Kœnigsmacker
121893659,1583035,lv,Knutange
121893736,1583036,lv,Knœrsheim
121893813,1583037,lv,Knœringue
121893967,1583039,lv,Kleingoeft
121894044,1583040,lv,Kleinfrankenheim
121894198,1583042,lv,Kirviller
121894275,1583043,lv,Kirschnaumen
121894352,1583044,lv,Kirsch-les-Sierck
121894429,1583045,lv,Kirrwiller
121894506,1583046,lv,Kirrberg
121894583,1583047,lv,Kirhheima
121894660,1583048,lv,Kirhberga
121894737,1583049,lv,Kintzheim
121894814,1583050,lv,Kingersheim
121894891,1583051,lv,Kindwiller
121894968,1583052,lv,Kilstett
121895122,1583054,lv,Killem
121895199,1583055,lv,Kiffis
121895353,1583057,lv,Kientzheim
121895430,1583058,lv,Kienheim
121895507,1583059,lv,Kesseldorf
121895584,1583060,lv,Keskastel
121896354,1583070,lv,Kerydreuf-en-Plouhinec
121897663,1583087,lv,Kerviny
121898433,1583097,lv,Kervignac
121898818,1583102,lv,Kervez
121899357,1583109,lv,Kervenarhant
121900743,1583127,lv,Kerugan
121900820,1583128,lv,Kertzfeld
121902591,1583151,lv,Kersaint-Plabennec
121903900,1583168,lv,Kerretz
121904208,1583172,lv,Valdebrīda
121904285,1583173,lv,Kerprih-aux-Bois
121904516,1583176,lv,Kerpert
121904747,1583179,lv,Kerouzac'h
121906210,1583198,lv,Kernouës
121906672,1583204,lv,Kernilis
121907134,1583210,lv,Kernével
121907750,1583218,lv,Kernascléden
121908289,1583225,lv,Kermorvan
121908520,1583228,lv,Kermoroc'h
121908982,1583234,lv,Kermez
121909290,1583238,lv,Kermeur
121909444,1583240,lv,Kermenguy
121909675,1583243,lv,Kermenguy
121909906,1583246,lv,Kermatheano
121910214,1583250,lv,Kermaria-Sulard
121910676,1583256,lv,Kermadec
121910907,1583259,lv,Kerlouan
121911908,1583272,lv,Kerling-les-Sierck
121912524,1583280,lv,Kerlaz
121914218,1583302,lv,Kerivin
121914603,1583307,lv,Keriolet
121914834,1583310,lv,Kerine
121915450,1583318,lv,Kerien
121916143,1583327,lv,Kerhoaden
121916374,1583330,lv,Kerhenry
121917298,1583342,lv,Kerguerezec
121917760,1583348,lv,Kerguelfen
121918068,1583352,lv,Kergrist-Moelou
121918145,1583353,lv,Kergrist-Lan
121918222,1583354,lv,Kergrist
121918453,1583357,lv,Kergreguin
121920147,1583379,lv,Kergo
121920301,1583381,lv,Kergloff
121920609,1583385,lv,Kergaradec
121921071,1583391,lv,Kergadalen
121921225,1583393,lv,Kerfourn
121921302,1583394,lv,Kerfot
121921379,1583395,lv,Kerflaconnier
121921764,1583400,lv,Kerfeunteun
121922226,1583406,lv,Kerescat
121923689,1583425,lv,Kerdoupin
121924228,1583432,lv,Kerderff
121924613,1583437,lv,Kerdanguy
121924844,1583440,lv,Kerdalaes
121925152,1583444,lv,Kerbuzulic
121925383,1583447,lv,Kerbrat
121925768,1583452,lv,Kerbors
121925845,1583453,lv,Ker borny
121925922,1583454,lv,Kerborden
121926076,1583456,lv,Kerbomare
121926153,1583457,lv,Kerbizien
121926538,1583462,lv,Kerbesquer
121926692,1583464,lv,Kerberou
121926923,1583467,lv,Kerbedic
121927231,1583471,lv,Kerbargain
121927385,1583473,lv,Kerbach
121927462,1583474,lv,Kerbabu
121927539,1583475,lv,Keravilin
121927616,1583476,lv,Keravel
121927770,1583478,lv,Keraudy
121928155,1583483,lv,Kerarsaos
121929156,1583496,lv,Kerangal
121929926,1583506,lv,Keraloret
121930080,1583508,lv,Keralcun
121930157,1583509,lv,Kerahet
121930465,1583513,lv,Kemplich
121930542,1583514,lv,Kembs
121930696,1583516,lv,Keffenach
121930773,1583517,lv,Kedange-sur-Canner
121930850,1583518,lv,Kaysersberg
121930927,1583519,lv,Kauffenheim
121931004,1583520,lv,Katzenthal
121931081,1583521,lv,Kappelkinger
121931158,1583522,lv,Kappelens
121931235,1583523,lv,Kanfen
121931389,1583525,lv,Kaltenhouse
121931466,1583526,lv,Kalhausen
121931543,1583527,lv,Juziers
121931620,1583528,lv,Žuzetd'Izaut
121931697,1583529,lv,Juzet-de-Luchon
121931774,1583530,lv,Juzes
121931851,1583531,lv,Juzennecourt
121931928,1583532,lv,Juzanvigny
121932005,1583533,lv,Juzancourt
121932082,1583534,lv,Juxue
121932159,1583535,lv,Juvrecourt
121932236,1583536,lv,Juvisy-sur-Orge
121932313,1583537,lv,Juvincourt-et-Damary
121932390,1583538,lv,Juvinas
121932467,1583539,lv,Juville
121932544,1583540,lv,Juvigny-sur-Seulles
121932621,1583541,lv,Juvigny-sur-Orne
121932698,1583542,lv,Juvigny-sur-Loison
121932775,1583543,lv,Juvigny-sous-Andaine
121932852,1583544,lv,Juvigny-le-Tertre
121932929,1583545,lv,Juvigny-en-Perthois
121933006,1583546,lv,Juvigny
121933083,1583547,lv,Juvigny
121933160,1583548,lv,Juvigny
121933237,1583549,lv,Juvignies
121933314,1583550,lv,Juvigne
121933391,1583551,lv,Juvignac
121933468,1583552,lv,Juvelize
121933545,1583553,lv,Juvardeil
121933699,1583555,lv,Juvancourt
121933776,1583556,lv,Juvaincourt
121933930,1583558,lv,Jutigny
121934007,1583559,lv,Justiniac
121934084,1583560,lv,Justīne-Herbignija
121934161,1583561,lv,Justian
121934238,1583562,lv,Jussy-le-Chaudrier
121934315,1583563,lv,Jussy-Champagne
121934392,1583564,lv,Jussy
121934469,1583565,lv,Jussy
121934546,1583566,lv,Jussy
121934700,1583568,lv,Jussey
121934777,1583569,lv,Jussecourt-Minecourt
121934931,1583571,lv,Jussas
121935008,1583572,lv,Jussarupt
121935162,1583574,lv,Jussac
121935239,1583575,lv,Jusix
121935316,1583576,lv,Juscorps
121935393,1583577,lv,Jury
121935547,1583579,lv,Jurques
121935701,1583581,lv,Jurignac
121935932,1583584,lv,Jure
121936009,1583585,lv,Juranville
121936163,1583587,lv,Žiransona
121936240,1583588,lv,Jupilles
121936394,1583590,lv,Juniville
121936471,1583591,lv,Junhac
121936548,1583592,lv,Jungholtz
121936625,1583593,lv,Juncalas
121936702,1583594,lv,Junay
121936779,1583595,lv,Junas
121936856,1583596,lv,Jumilhac-le-Grand
121937010,1583598,lv,Jumigny
121937087,1583599,lv,Jumièges
121937241,1583601,lv,Jumencourt
121937318,1583602,lv,Jumelles
121937395,1583603,lv,Jumelles
121937472,1583604,lv,Jumel
121937703,1583607,lv,Jumeaux
121937780,1583608,lv,Jumeauville
121937934,1583610,lv,Julvecourt
121938011,1583611,lv,Julos
121938088,1583612,lv,Jully-sur-Sarce
121938165,1583613,lv,Jully-les-Buxy
121938242,1583614,lv,Jully
121938319,1583615,lv,Jullouville
121938550,1583618,lv,Jullie
121938627,1583619,lv,Jullianges
121938704,1583620,lv,Julienne
121938781,1583621,lv,Julienas
121938858,1583622,lv,Julianges
121938935,1583623,lv,Jujurieux
121939166,1583626,lv,Juilly
121939243,1583627,lv,Juilly
121939320,1583628,lv,Juilley
121939474,1583630,lv,Juille
121939551,1583631,lv,Juillenay
121939628,1583632,lv,Juille
121939705,1583633,lv,Juille
121939782,1583634,lv,Juille
121939936,1583636,lv,Juillan
121940013,1583637,lv,Juillaguet
121940167,1583639,lv,Juillac-le-Coq
121940244,1583640,lv,Juillac
121940321,1583641,lv,Juillac
121940552,1583644,lv,Juillac
121940629,1583645,lv,Juignettes
121940706,1583646,lv,Juigne-sur-Sarthe
121940783,1583647,lv,Juigne sur Loire
121940860,1583648,lv,Juigné-des-Moutiers
121940937,1583649,lv,Juigne
121941014,1583650,lv,Juignac
121941091,1583651,lv,Juif
121941168,1583652,lv,Juicq
121941245,1583653,lv,Jugy
121941322,1583654,lv,Jugon-les-Lacs
121941399,1583655,lv,Jugeals-Nacareth
121941476,1583656,lv,Jugazan
121941784,1583660,lv,Jublains
121941861,1583661,lv,Ju-Belloc
121941938,1583662,lv,Jubécourt
121942015,1583663,lv,Jubainville
121942092,1583664,lv,Juaye-Mondaye
121942246,1583666,lv,Joze
121942400,1583668,lv,Joyeux
121942477,1583669,lv,Joyeuse
121942554,1583670,lv,Jouy-sur-Morin
121942631,1583671,lv,Jouy-sur-Eure
121942708,1583672,lv,Jouy-sous-Thelle
121942862,1583674,lv,Jouy-Mauvoisin
121942939,1583675,lv,Jouy-les-Reims
121943016,1583676,lv,Jouy-le-Potier
121943093,1583677,lv,Jouy-le-Moutier
121943170,1583678,lv,Jouy-le-Chatel
121943247,1583679,lv,Jouy-en-Pithiverais
121943324,1583680,lv,Jouy-en-Josas
121943401,1583681,lv,Jouy-en-Argonne
121943478,1583682,lv,Jouy-aux-Arches
121943555,1583683,lv,Jouy
121943632,1583684,lv,Jouy
121943786,1583686,lv,Jouy
121943940,1583688,lv,Joux-la-Ville
121944094,1583690,lv,Joux
121944325,1583693,lv,Jouvencon
121944402,1583694,lv,Jouveaux
121944479,1583695,lv,Jousse
121944556,1583696,lv,Jou-sous-Monjou
121944633,1583697,lv,Jours-en-Vaux
121944787,1583699,lv,Joursac
121944864,1583700,lv,Jours-le-Baigneux
121944941,1583701,lv,Journy
121945095,1583703,lv,Journiac
121945172,1583704,lv,Journet
121945249,1583705,lv,Journans
121945326,1583706,lv,Jourgnac
121945480,1583708,lv,Jouqueviel
121945557,1583709,lv,Jouques
121945942,1583714,lv,Jouillat
121946096,1583716,lv,Jouhet
121946173,1583717,lv,Jouhe
121946250,1583718,lv,Jougne
121946481,1583721,lv,Jouey
121946558,1583722,lv,Jouet-sur-l'Aubois
121946635,1583723,lv,Joué-sur-Erdre
121946712,1583724,lv,Joué-lès-Tours
121946789,1583725,lv,Joue-l'Abbe
121946866,1583726,lv,Joue-en-Charnie
121946943,1583727,lv,Joue-du-Plain
121947020,1583728,lv,Joue-du-Bois
121947097,1583729,lv,Joudreville
121947174,1583730,lv,Joudes
121947328,1583732,lv,Joucas
121947405,1583733,lv,Joubertie
121947559,1583735,lv,Jouaville
121947636,1583736,lv,Jouars-Pontchartrain
121947713,1583737,lv,Jouarre
121948175,1583743,lv,Jouaignes
121948252,1583744,lv,Jouac
121948329,1583745,lv,Jossigny
121948406,1583746,lv,Josselin
121948483,1583747,lv,Josse
121948560,1583748,lv,Josnes
121948637,1583749,lv,Jozerand
121948714,1583750,lv,Josat
121948791,1583751,lv,Jorxey
121948868,1583752,lv,Jort
121948945,1583753,lv,Jorquenay
121949176,1583756,lv,Joppecourt
121949253,1583757,lv,Jonzieux
121949330,1583758,lv,Jonzier
121949484,1583760,lv,Jonzac
121949638,1583762,lv,Jonville-en-Woëvre
121949792,1583764,lv,Jonvelle
121949869,1583765,lv,Jonval
121950023,1583767,lv,Jons
121950100,1583768,lv,Jonkjeress-Senvinsents
121950177,1583769,lv,Jonquieres
121950254,1583770,lv,Jonquieres
121950331,1583771,lv,Jonquieres
121950408,1583772,lv,Jonquieres
121950485,1583773,lv,Jonquieres
121950562,1583774,lv,Jonquery
121950639,1583775,lv,Jonquerettes
121950716,1583776,lv,Jonquerets-de-Livet
121950947,1583779,lv,Jongieux
121951024,1583780,lv,Joncy
121951101,1583781,lv,Joncreuil
121951178,1583782,lv,Joncourt
121951332,1583784,lv,Jonchery-sur-Vesle
121951409,1583785,lv,Jonchery-sur-Suippe
121951486,1583786,lv,Jonchery
121951563,1583787,lv,Joncherey
121951717,1583789,lv,Joncels
121951794,1583790,lv,Jonage
121952025,1583793,lv,Jolivet
121952102,1583794,lv,Jolimetz
121952179,1583795,lv,Jolibet
121952256,1583796,lv,Joiselle
121952333,1583797,lv,Joinville-le-Pont
121952410,1583798,lv,Joinville
121952487,1583799,lv,Joigny-sur-Meuse
121952564,1583800,lv,Joigny
121952718,1583802,lv,Joganville
121952795,1583803,lv,Joeuf
121952949,1583805,lv,Joch
121953026,1583806,lv,Jobourg
121953103,1583807,lv,Job
121953334,1583810,lv,Joannas
121953411,1583811,lv,Jezeau
121953488,1583812,lv,Jezainville
121953565,1583813,lv,Jevoncourt
121953719,1583815,lv,Jeuxey
121953796,1583816,lv,Jeurre
121953950,1583818,lv,Jeumont
121954027,1583819,lv,Jeu-Maloches
121954104,1583820,lv,Jeu-les-Bois
121954258,1583822,lv,Jeugny
121954335,1583823,lv,Jeufosse
121954489,1583825,lv,Jettingen
121954566,1583826,lv,Jessains
121954643,1583827,lv,Jesonville
121954720,1583828,lv,Jenzat
121954797,1583829,lv,Jenlain
121955028,1583832,lv,Jegun
121955105,1583833,lv,Jebsheim
121955259,1583835,lv,Jeantes
121955336,1583836,lv,Jeansagnière
121955490,1583838,lv,Jeanmenil
121955721,1583841,lv,Jeandelize
121955798,1583842,lv,Jeandelaincourt
121955952,1583844,lv,Jeancourt
121956183,1583847,lv,Jazennes
121956260,1583848,lv,Jazeneuil
121956414,1583850,lv,Jayat
121956491,1583851,lv,Jayac
121956568,1583852,lv,Jaxu
121956645,1583853,lv,Jax
121956722,1583854,lv,Javrezac
121956799,1583855,lv,Javols
121956876,1583856,lv,Javernant
121956953,1583857,lv,Javerlhac-et-la-Chapelle-Saint-Robert
121957030,1583858,lv,Javerdat
121957107,1583859,lv,Javené
121957261,1583861,lv,Javaugues
121957338,1583862,lv,Jauze
121957415,1583863,lv,Jaux
121957569,1583865,lv,Jausiers
121957646,1583866,lv,Jaure
121957800,1583868,lv,Jaunay-Clan
121957877,1583869,lv,Jaulzy
121957954,1583870,lv,Jaulny
121958031,1583871,lv,Jaulnes
121958108,1583872,lv,Jaulnay
121958185,1583873,lv,Jaulgonne
121958262,1583874,lv,Jaulges
121958339,1583875,lv,Jauldes
121958416,1583876,lv,Jaujac
121958647,1583879,lv,Jaudrais
121958724,1583880,lv,Jau-Dignac-et-Loirac
121958801,1583881,lv,Jaucourt
121958878,1583882,lv,Jatxou
121959032,1583884,lv,Jasses
121959109,1583885,lv,Jasseron
121959186,1583886,lv,Jasseines
121959340,1583888,lv,Jassans-Riottier
121959417,1583889,lv,Jasney
121959494,1583890,lv,Jas
121959571,1583891,lv,Jarze
121959725,1583893,lv,Džarvila-la-Malgrange
121959879,1583895,lv,Jarsy
121960033,1583897,lv,Jars
121960264,1583900,lv,Javron-les-Chapelles
121960418,1583902,lv,Jarrier
121960495,1583903,lv,Jarrie
121960572,1583904,lv,Jarret
121960649,1583905,lv,Jarny
121960726,1583906,lv,Jarnosse
121960803,1583907,lv,Jarnonce
121960880,1583908,lv,Jarnioux
121961034,1583910,lv,Jarnages
121961111,1583911,lv,Jarnac-Champagne
121961188,1583912,lv,Jarnac
121961265,1583913,lv,Jarmenil
121961342,1583914,lv,Jarjayes
121961650,1583918,lv,Jargeau
121961727,1583919,lv,Jard-sur-Mer
121961804,1583920,lv,Jardres
121961881,1583921,lv,Jardin
121962035,1583923,lv,Jarcieu
121962189,1583925,lv,Janzé
121962266,1583926,lv,Janvry
121962343,1583927,lv,Janvry
121962420,1583928,lv,Janvilliers
121962497,1583929,lv,Janville-sur-Juine
121962574,1583930,lv,Janvila
121962651,1583931,lv,Janvila
121962728,1583932,lv,Janvila
121962805,1583933,lv,Jansac
121962882,1583934,lv,Jans
121962959,1583935,lv,Janneyrias
121963190,1583938,lv,Jandun
121963421,1583941,lv,Jancigny
121963498,1583942,lv,Janaillat
121963575,1583943,lv,Janailhac
121963806,1583946,lv,Jametz
121963883,1583947,lv,Jaméricourt
121963960,1583948,lv,Jambville
121964037,1583949,lv,Jambles
121964191,1583951,lv,Jâlons
121964268,1583952,lv,Jalogny
121964345,1583953,lv,Jalognes
121964653,1583957,lv,Jallerange
121964730,1583958,lv,Jallaucourt
121964884,1583960,lv,Jallans
121964961,1583961,lv,Jallanges
121965115,1583963,lv,Jallais
121965192,1583964,lv,Jaligny-sur-Besbre
121965269,1583965,lv,Jaleyrac
121965346,1583966,lv,Jalesches
121965423,1583967,lv,Jainvillotte
121965500,1583968,lv,Jailly-les-Moulins
121965654,1583970,lv,Jailly
121965731,1583971,lv,Jaillon
121966039,1583975,lv,Jaillans
121966116,1583976,lv,Jaignes
121966347,1583979,lv,Jagny-sous-Bois
121966655,1583983,lv,Jacque
121966732,1583984,lv,Jacou
121966809,1583985,lv,Jacob-Bellecombette
121966886,1583986,lv,Jabrun
121967194,1583990,lv,Jabreilles-les-Bordes
121967348,1583992,lv,Jablines
121967502,1583994,lv,Izy
121967579,1583995,lv,Izotges
121967733,1583997,lv,Izon
121967810,1583998,lv,Izieu
121967887,1583999,lv,Izier
121967964,1584000,lv,Izeure
121968041,1584001,lv,Izeron
121968118,1584002,lv,Izernore
121968272,1584004,lv,Izenave
121968349,1584005,lv,Izel-lès-Hameau
121968426,1584006,lv,Izel-les-Equerchin
121968580,1584008,lv,Izeaux
121968657,1584009,lv,Ize
121968734,1584010,lv,Izaux
121968811,1584011,lv,Izaut-de-l'Hotel
121968888,1584012,lv,Izaourt
121968965,1584013,lv,Iwuy
121969042,1584014,lv,Ivry-sur-Seine
121969119,1584015,lv,Ivry-le-Templis
121969196,1584016,lv,Ivry-la-Bataille
121969273,1584017,lv,Ivry-en-Montagne
121969350,1584018,lv,Ivrey
121969427,1584019,lv,Ivoy-le-Pre
121969504,1584020,lv,Ziloņkauls
121969581,1584021,lv,Ivors
121969735,1584023,lv,Iville
121969812,1584024,lv,Iviers
121969889,1584025,lv,Iverny
121969966,1584026,lv,Ivergny
121970043,1584027,lv,Itzac
121970120,1584028,lv,Itxassou
121970274,1584030,lv,Itteville
121970351,1584031,lv,Itterswiller
121970428,1584032,lv,Ittenheim
121970582,1584034,lv,Iteuil
121970659,1584035,lv,Itancourt
121970736,1584036,lv,Isturits
121970813,1584037,lv,Istres
121970890,1584038,lv,Issy-l'Eveque
121970967,1584039,lv,Issy-les-Moulineaux
121971044,1584040,lv,Issus
121971121,1584041,lv,Is-sur-Tille
