id,city_id,language_key,name
175478948,2278948,is,Múbarakpur
175479410,2278954,is,Adipur
175479718,2278958,is,Ramchandpur
175481335,2278979,is,Mirzapur
175481566,2278982,is,Panjupur
175481797,2278985,is,Tanna Manna
175482259,2278991,is,Mohiuddinpur
175482413,2278993,is,Kajri
175482798,2278998,is,Saidpur
175483337,2279005,is,Jajipur
175484184,2279016,is,Moinuddinpur
175484877,2279025,is,Piarepur
175484954,2279026,is,Bhojpur
175485416,2279032,is,Balia Jagdispur
175485955,2279039,is,Tulsipur
175486186,2279042,is,Alampúr
175486340,2279044,is,Darweshpur
175488342,2279070,is,Kataiya
175488881,2279077,is,Kondra
175489728,2279088,is,Basahia
175490113,2279093,is,Muhammadpur
175490498,2279098,is,Bibipur
175491576,2279112,is,Ghayaspur
175491730,2279114,is,Golpur
175492808,2279128,is,Ibrahimpur
175493424,2279136,is,Umarpur Minapur
175493732,2279140,is,Bhitaura
175493963,2279143,is,Dasera
175494117,2279145,is,Para
175495041,2279157,is,Machhligaon
175495118,2279158,is,Bharauti
175495580,2279164,is,Fakarpur
175495657,2279165,is,Ufrauli
175495888,2279168,is,Mohiddinpur
175496196,2279172,is,Budhi Tal
175496504,2279176,is,Ashrafpur Majhgawan
175496658,2279178,is,Chandan Patti
175497428,2279188,is,Baragaon
175497505,2279189,is,Fatehpur
175497582,2279190,is,Mainpur
175497813,2279193,is,Ibrahimpur
175497890,2279194,is,Bahirwa
175498121,2279197,is,Purwa Rannu
175498352,2279200,is,Shahpur Firojpur
175498429,2279201,is,Bharauli
175498506,2279202,is,Gobindpur
175498660,2279204,is,Dihwa
175498814,2279206,is,Bhaukuan
175499199,2279211,is,Baragaon
175499430,2279214,is,Amar Patti
175499507,2279215,is,Thingharwa
175499738,2279218,is,Zahuruddinpur
175499892,2279220,is,Chaka
175499969,2279221,is,Alipur
175500046,2279222,is,Hajimpur
175500123,2279223,is,Nadesar
175500200,2279224,is,Imlipur
175500431,2279227,is,Mittupur
175501047,2279235,is,Kalyanpur
175501124,2279236,is,Kurmiana
175501201,2279237,is,Rampur Mangradila
175501432,2279240,is,Mainipur
175501586,2279242,is,Belahri
175501740,2279244,is,Pura Subhal
175502202,2279250,is,Kot Mubarakgarh
175502510,2279254,is,Sanjhauli
175502587,2279255,is,Pura Mirzapur
175502818,2279258,is,Astabad
175502895,2279259,is,Saraiya
175503126,2279262,is,Audhna Ismailpur
175503203,2279263,is,Pura Nanda
175503434,2279266,is,Muslimpur
175503511,2279267,is,Ahirauti
175503896,2279272,is,Sultanpur
175503973,2279273,is,Jindaspur
175504820,2279284,is,Sanjhaulia
175505051,2279287,is,Gudampar
175505128,2279288,is,Burhanpur
175505436,2279292,is,Paharpur
175506360,2279304,is,Jafarganj
175506514,2279306,is,Pithia
175506745,2279309,is,Bahorapur
175507053,2279313,is,Pachchhim Patti
175507207,2279315,is,Golhanpara
175507515,2279319,is,Loknathpur
175507746,2279322,is,Ratanpur
175508131,2279327,is,Makohia
175508439,2279331,is,Mukalpur
175508516,2279332,is,Faridpur
175508593,2279333,is,Bari
175508670,2279334,is,Bari Sahijan
175508747,2279335,is,Zafarpur
175509363,2279343,is,Biraipur
175509517,2279345,is,Keotahi
175509748,2279348,is,Bahadipur
175509825,2279349,is,Mauna
175509979,2279351,is,Rampur
175510056,2279352,is,Prannathpur Bachhria
175510518,2279358,is,Zahuruddinpur
175510672,2279360,is,Dandwa
175510826,2279362,is,Kukraha
175510980,2279364,is,Para Basupur
175511057,2279365,is,Dihwa
175511134,2279366,is,Bargaon
175511211,2279367,is,Alimuddinpur
175511365,2279369,is,Saraiyamubarakpur
175511442,2279370,is,Misrpur
175511596,2279372,is,Thakurana
175511673,2279373,is,Kanpa
175511827,2279375,is,Jaria
175511904,2279376,is,Rampur
175512366,2279382,is,Dihulakhor
175512443,2279383,is,Alipur
175512597,2279385,is,Bahauddipur
175512982,2279390,is,Muklapur
175513136,2279392,is,Gidhaura
175513367,2279395,is,Patju
175513675,2279399,is,Baraura
175513829,2279401,is,Pura Shukul
175513906,2279402,is,Keotana
175514137,2279405,is,Bandhgaon
175514214,2279406,is,Sikhauli
175514291,2279407,is,Luniana
175514368,2279408,is,Jagdispur
175514445,2279409,is,Ahirana
175514599,2279411,is,Birahimpur
175514676,2279412,is,Firozpur
175514753,2279413,is,Purwa Kumhar
175514830,2279414,is,Ahri
175514984,2279416,is,Umri
175515138,2279418,is,Purwa
175515292,2279420,is,Ahirana
175515446,2279422,is,Khukhura
175515754,2279426,is,Dandwa
175515831,2279427,is,Jagdishpur
175515908,2279428,is,Lorpur
175516216,2279432,is,Dandwa
175516524,2279436,is,Kanakpur
175516601,2279437,is,Hakimpur
175516909,2279441,is,Ramnagar
175517063,2279443,is,Raipúr
175517294,2279446,is,Karaí
175517525,2279449,is,Baramadpur
175517756,2279452,is,Sandi
175517833,2279453,is,Dihula
175518141,2279457,is,Tikuri
175518295,2279459,is,Purwa Pandit
175518372,2279460,is,Deokali
175518603,2279463,is,Godown
175518757,2279465,is,Undrukha
175518988,2279468,is,Marwi
175519065,2279469,is,Atraura
175519373,2279473,is,Bisrsha
175519527,2279475,is,Mandwal
175519681,2279477,is,Sonra
175519835,2279479,is,Kurmiana
175519912,2279480,is,Bharauti
175519989,2279481,is,Chilbili
175520374,2279486,is,Purwa Gadaria
175520451,2279487,is,Bhawanipur
175520528,2279488,is,Bamkaha
175520759,2279491,is,Bhat Pura
175520913,2279493,is,Barauna
175520990,2279494,is,Ramnagar
175521067,2279495,is,Kandwa
175521144,2279496,is,Kusia Bahar
175521298,2279498,is,Chaura
175521452,2279500,is,Ekdala
175521529,2279501,is,Katghar
175521760,2279504,is,Lalapur
175521837,2279505,is,Purwa Bandha
175522068,2279508,is,Rudhauli Misr
175522376,2279512,is,Pura Sambhal Shah
175522453,2279513,is,Pura Kumhar
175522607,2279515,is,Gangaúlí
175522761,2279517,is,Zainpur
175522915,2279519,is,Pura Ratan
175522992,2279520,is,Pura Ram Singh
175523146,2279522,is,Suetha Kalan
175523223,2279523,is,Ghamaha
175523377,2279525,is,Burhupur
175523454,2279526,is,Tajubpur
175523531,2279527,is,Khalispur
175524070,2279534,is,Pandaiya
175524532,2279540,is,Chhitam Patti
175524917,2279545,is,Dumduma
175525071,2279547,is,Ísapur
175525225,2279549,is,Baiswara
175525379,2279551,is,Mustafabad
175525610,2279554,is,Bhagasa
175525687,2279555,is,Chaubaha
175525995,2279559,is,Adhanpur
175526149,2279561,is,Shaikhahi
175526226,2279562,is,Basupur
175526380,2279564,is,Ban Purwa
175526457,2279565,is,Koeripur
175526842,2279570,is,Hamzapur
175526996,2279572,is,Narwari
175527381,2279577,is,Nagri
175527843,2279583,is,Mian Chak
175528228,2279588,is,Muhammadpur
175528921,2279597,is,Khudipatti
175529075,2279599,is,Amawan Kalan
175529306,2279602,is,Pura Mohni Misr
175529999,2279611,is,Habibpur
175530076,2279612,is,Patti Narindpur
175530230,2279614,is,Kekar ​​Chaur
175530384,2279616,is,Rampur Dobail
175530461,2279617,is,Dandwa
175530615,2279619,is,Karimpur Khurd
175531154,2279626,is,Pura Pande
175531539,2279631,is,Pura Tau
175531693,2279633,is,Pura Misr
175531770,2279634,is,Shabuddinpur
175531847,2279635,is,Usrauli
175532078,2279638,is,Ahirana
175532463,2279643,is,Sultanpur
175532771,2279647,is,Ahiran
175532848,2279648,is,Khwajapur
175532925,2279649,is,Rasúlpur
175533156,2279652,is,Ramraipur
175533310,2279654,is,Makhdumpur
175533541,2279657,is,Chulamipúr
175534080,2279664,is,Turkauli
175534157,2279665,is,Kanamau
175534542,2279670,is,Bhatauli
175534850,2279674,is,Naktibandh
175534927,2279675,is,Aitimadpur
175535235,2279679,is,Ahiran
175535389,2279681,is,Maraiya
175535466,2279682,is,Malukpur
175535620,2279684,is,Nuruddhinpur
175535697,2279685,is,Akbarpur
175536236,2279692,is,Firozpur
175536467,2279695,is,Dharauli Kusal
175536544,2279696,is,Salempur
175536775,2279699,is,Dharauli Nanka
175536929,2279701,is,Aharpur
175537545,2279709,is,Purwa Updhana
175537622,2279710,is,Aadinathpur
175537853,2279713,is,Usar Basti
175537930,2279714,is,Bhagamalpur
175538007,2279715,is,Banwadih
175538084,2279716,is,Sherpur
175538161,2279717,is,Lunia Patti
175538238,2279718,is,Rasúlpur
175538623,2279723,is,Baddopur
175538777,2279725,is,Bharauti
175538931,2279727,is,Dhadhwara Khurd
175539008,2279728,is,Dhadhwara Kalan
175539239,2279731,is,Rajapur
175539393,2279733,is,Purwa Lunia
175539547,2279735,is,Sidhai
175539855,2279739,is,Purwa Bhat
175539932,2279740,is,Molnapur
175540086,2279742,is,Ashrafour Usrahta
175540240,2279744,is,Sabrahad
175540394,2279746,is,Ujrauti
175541087,2279755,is,Kauria
175541549,2279761,is,Nizampur
175541626,2279762,is,Mubarkpur
175541780,2279764,is,Burhapur
175542011,2279767,is,Shamshuddinpur
175542319,2279771,is,Kazipur
175542627,2279775,is,Dipaipur
175542704,2279776,is,Chhatai Khurd
175542935,2279779,is,Kachhra
175543243,2279783,is,Ahirana
175543936,2279792,is,Suris
175544090,2279794,is,Keotana
175544167,2279795,is,Gau Shala
175544244,2279796,is,Malhach
175544321,2279797,is,Phulpur
175544398,2279798,is,Barauna
175544475,2279799,is,Fakhanpur
175544552,2279800,is,Ahiran
175544706,2279802,is,Baragaon
175544860,2279804,is,Arghupur Khurd
175545399,2279811,is,Zangipur
175545784,2279816,is,Godla
175545861,2279817,is,Luniana
175545938,2279818,is,Shiupur
175546169,2279821,is,Rasúlpur
175546323,2279823,is,Pura Pathak
175546554,2279826,is,Takha Mashrik
175547016,2279832,is,Husainabad
175547170,2279834,is,Mustafabad
175547324,2279836,is,Salempur
175547709,2279841,is,Burhua
175547940,2279844,is,Golhagaur
175548094,2279846,is,Chak Hakimi
175548248,2279848,is,Chaukia
175548556,2279852,is,Parasin
175548787,2279855,is,Chakesar
175548864,2279856,is,Pura Harbans
175548941,2279857,is,Patti
175549172,2279860,is,Pura Bhairam
175549249,2279861,is,Keotana
175549403,2279863,is,Atardiha
175549557,2279865,is,Rajdharpur
175549711,2279867,is,Rohsa
175549788,2279868,is,Madankol
175549942,2279870,is,Latifpur
175550019,2279871,is,Jainagra
175550404,2279876,is,Umaria
175550558,2279878,is,Narwari
175550943,2279883,is,Khajuria
175551097,2279885,is,Chhabhua
175551328,2279888,is,Sadrpur
175551405,2279889,is,Ibrahimpur
175551636,2279892,is,Baghbahar
175551867,2279895,is,Sikandar Patti
175552098,2279898,is,Belsahid
175552329,2279901,is,Koni
175552406,2279902,is,Jafarpur Panditan
175552483,2279903,is,Bahrapara
175552560,2279904,is,Dhaurahra
175552637,2279905,is,Pura Daryao
175553022,2279910,is,Mittupur
175553253,2279913,is,Rakba
175553407,2279915,is,Hatia
175553484,2279916,is,Gaharwah
175553561,2279917,is,Najjúpur
175553638,2279918,is,Ghuripur
175553792,2279920,is,Pura Tiuran
175553869,2279921,is,Maliana
175554177,2279925,is,Pura Dakkhin
175554408,2279928,is,Gurbari
175554793,2279933,is,Manpur
175554870,2279934,is,Khushamadpur
175555871,2279947,is,Rampur
175556487,2279955,is,Galibpur
175556718,2279958,is,Jamuhat
175556795,2279959,is,Bharauti
175557257,2279965,is,Khemipur
175557334,2279966,is,Ladpur
175557411,2279967,is,Danapur
175557488,2279968,is,Sonsar Patti
175557565,2279969,is,Alauddinpur
175557719,2279971,is,Sahatpur
175557950,2279974,is,Ghatampur
175558335,2279979,is,Ailaspur
175558643,2279983,is,Bhelara
175559105,2279989,is,Harpur
175559413,2279993,is,Bangawandih
175560106,2280002,is,Gobindpur
175560414,2280006,is,Muradabad
175560568,2280008,is,Dawanpara
175561030,2280014,is,Kalwari Bandh
175561107,2280015,is,Sajampur
175561338,2280018,is,Ahirana
175561492,2280020,is,Dattapur
175561723,2280023,is,Chak Gulra
175561877,2280025,is,Pura Goshain
175561954,2280026,is,Bhitwa
175562108,2280028,is,Bhukhla
175562570,2280034,is,Manohar Patti
175562801,2280037,is,Hamirpur
175562878,2280038,is,Dasnawal
175562955,2280039,is,Suhail
175563417,2280045,is,Muinuddipur
175563494,2280046,is,Madhwapur
175563648,2280048,is,Kalafatpur
175563879,2280051,is,Kadipur
175563956,2280052,is,Shahpur
175564033,2280053,is,Senduridih
175564187,2280055,is,Sultanpur
175564495,2280059,is,Mutkalirpur
175564803,2280063,is,Gaddupur
175565111,2280067,is,Salarpur
175565265,2280069,is,Ban Purwa
175565342,2280070,is,Ramnagar
175565650,2280074,is,Laggupur
175565727,2280075,is,Alinagar
175565881,2280077,is,Marhat
175565958,2280078,is,Kachhra
175567729,2280101,is,Sahdullapur
175567806,2280102,is,Lakhmapur
175568037,2280105,is,Pachrukhwa
175568114,2280106,is,Hamzapur
175568807,2280115,is,Kukuripur
175569500,2280124,is,Bhadsar
175569577,2280125,is,Katar
175569808,2280128,is,Chak Aminabad
175570116,2280132,is,Rajapur
175570347,2280135,is,Kandhia
175570501,2280137,is,Mahmudpur
175570963,2280143,is,Nawada
175571271,2280147,is,Chak Arif
175571348,2280148,is,Bibiganj
175571579,2280151,is,Bakuchi
175571810,2280154,is,Bharauti
175571887,2280155,is,Bharauli
175571964,2280156,is,Jamdanipur
175572426,2280162,is,Belarmau
175572503,2280163,is,Kahiruddinpur Alibaksh
175572734,2280166,is,Rafipur
175573196,2280172,is,Sadrpur
175573427,2280175,is,Gulra
175573581,2280177,is,Pura Rangai
175574582,2280190,is,Purwa Lunia
175574736,2280192,is,Bhanipur
175575506,2280202,is,Bargadwa
175575814,2280206,is,Mungarha
175575891,2280207,is,Panaria Dattu
175575968,2280208,is,Pipra Rahim
175576276,2280212,is,Sekhui
175576507,2280215,is,Chaubepur
175576661,2280217,is,Tigoria
175576892,2280220,is,Kohra
175577123,2280223,is,Bishunpur
175577200,2280224,is,Parsa
175577277,2280225,is,Purwa Ahiran
175577508,2280228,is,Deora
175577585,2280229,is,Purwa Mathura Deor
175577662,2280230,is,Malhwar
175577739,2280231,is,Madrahna
175577816,2280232,is,Telaura
175577970,2280234,is,Athdeora
175578047,2280235,is,Siswa
175578124,2280236,is,Kandaha
175578278,2280238,is,Parsa Puri
175578663,2280243,is,Dasia
175578817,2280245,is,Musar
175579048,2280248,is,Umra Khas
175579202,2280250,is,Basuka
175579279,2280251,is,Parsa Damya
175579356,2280252,is,Kanakpurwa
175579510,2280254,is,Purwa Kandahi
175579587,2280255,is,Hatwa
175579818,2280258,is,Muniaon
175580126,2280262,is,Madhwapur
175580280,2280264,is,Bankasla
175580511,2280267,is,Puraina
175580588,2280268,is,Siswari
175580665,2280269,is,Bhadi Purwa
175580896,2280272,is,Mustafabad
175581127,2280275,is,Majhaua Khajuri
175581281,2280277,is,Basdila
175581435,2280279,is,Duhwa
175581666,2280282,is,Pokhar Bhita
175581820,2280284,is,Jamda Shahi
175582128,2280288,is,Pakri Chaube
175582205,2280289,is,Padaria Dhundh Ghat
175582436,2280292,is,Bhadi Khurd
175582590,2280294,is,Manjharia
175583052,2280300,is,Mudbra Chinta
175583283,2280303,is,Kanchanpur
175583668,2280308,is,Chamar Tola
175583899,2280311,is,Pada Kharahra
175584284,2280316,is,Lohraia
175584515,2280319,is,Keswara
175584592,2280320,is,Chamrahia
175584746,2280322,is,Kumar Purwa
175585131,2280327,is,Pachdeori
175585362,2280330,is,Palan
175585439,2280331,is,Purwa Sukhdeo
175585516,2280332,is,Ramdin Purwa
175585670,2280334,is,Mahsin
175585747,2280335,is,Sonaura
175585901,2280337,is,Kathnauli
175586055,2280339,is,Gaukhor
175586132,2280340,is,Madhukarpur
175586902,2280350,is,Hathiagarh
175587287,2280355,is,Makda
175587595,2280359,is,Dhamaura
175587672,2280360,is,Bharatpur
175588134,2280366,is,Barkuia
175588288,2280368,is,Kondra
175588365,2280369,is,Lohrauli
175588596,2280372,is,Rasna
175588904,2280376,is,Mahrupur
175588981,2280377,is,Beontahra
175589135,2280379,is,Pakri Chhitai
175589289,2280381,is,Pahura
175590059,2280391,is,Barhni
175590213,2280393,is,Gaongodia
175590444,2280396,is,Marautia
175590521,2280397,is,Baderia Khurd
175590598,2280398,is,Balothia Purwa
175591137,2280405,is,Chuhulia
175591368,2280408,is,Sonbarsa
175591830,2280414,is,Tenui
175592138,2280418,is,Karahi
175592215,2280419,is,Sabdeia Khurd
175592523,2280423,is,Jigni
175592600,2280424,is,Sekhui
175592908,2280428,is,Baipokhar
175592985,2280429,is,Kadar Khas
175593062,2280430,is,Jamdih Shukul
175593447,2280435,is,Kaili
175594371,2280447,is,Umri
175594448,2280448,is,Daulatpur
175594833,2280453,is,Bhelkha
175594910,2280454,is,Jakhni
175595064,2280456,is,Pakri Hirdai
175595141,2280457,is,Parsa Tori
175595295,2280459,is,Pokhar Bhitwa
175595372,2280460,is,Chithi Narsingh
175595526,2280462,is,Bali Patti
175595603,2280463,is,Rampur
175595911,2280467,is,Hathirja
175596065,2280469,is,Kopwa
175596219,2280471,is,Bagahi
175596450,2280474,is,Andwa
175596604,2280476,is,Latuwapar
175596681,2280477,is,Machhia
175596989,2280481,is,Bankata
175597066,2280482,is,Daskola
175597143,2280483,is,Shamshpur
175597297,2280485,is,Deoria
175597374,2280486,is,Sikra Hakim
175597528,2280488,is,Kariapar Raut
175597605,2280489,is,Karma Gajia
175597913,2280493,is,Nagra
175597990,2280494,is,Rajadiha
175598144,2280496,is,Parsabodhi
175598221,2280497,is,Bhaunra
175598683,2280503,is,Pikaura Shukul
175598760,2280504,is,Belsuhi
175598837,2280505,is,Tilak Purwa
175598991,2280507,is,Malik Purwa
175599068,2280508,is,Tangpara
175599453,2280513,is,Seharwa Purwa
175599530,2280514,is,Batela
175599992,2280520,is,Urwara Bazar
175600069,2280521,is,Haraiya Zapti
175600146,2280522,is,Pasabandar
175600377,2280525,is,Sonahti Khurd
175600531,2280527,is,Saun Ghat
175600608,2280528,is,Regharwa
175601070,2280534,is,Jamohra
175601147,2280535,is,Bellaur
175601224,2280536,is,Bhangura
175601378,2280538,is,Karma
175601532,2280540,is,Bagh Dih Purwa
175601840,2280544,is,Katesar
175601917,2280545,is,Saman Katari
175601994,2280546,is,Ranipur
175602225,2280549,is,Sihari
175602533,2280553,is,Daud Patti
175602610,2280554,is,Bhatrinwa
175602841,2280557,is,Sonbarsa
175602995,2280559,is,Purwa Dudras
175603072,2280560,is,Marwatia Asre
175603149,2280561,is,Havelia
175603611,2280567,is,Manpatti
175603765,2280569,is,Chhitahi Pahlad
175603919,2280571,is,Pandaria Subansrai
175603996,2280572,is,Parsa Surat
175604150,2280574,is,Purwa Aonradiha
175604535,2280579,is,Chhapiya Subarn
175604766,2280582,is,Majhaua Baikunth
175604843,2280583,is,Saroha
175604997,2280585,is,Bangaría
175605151,2280587,is,Gobindapur
175605305,2280589,is,Lohrauli
175605536,2280592,is,Bhusuri
175605690,2280594,is,Hanumanganj
175606075,2280599,is,Haraya Misra
175606152,2280600,is,Khamahria
175606229,2280601,is,Parsía
175606537,2280605,is,Tighra
175606691,2280607,is,Bhita Kalan
175606922,2280610,is,Nakthari
175606999,2280611,is,Mahuwari
175607076,2280612,is,Baghadiha
175607153,2280613,is,Bankatia
175607230,2280614,is,Khutahna
175607538,2280618,is,Tulsi Purwa
175607615,2280619,is,Parsatiwari
175607692,2280620,is,Barwa
175608077,2280625,is,Sehora Kalan
175608154,2280626,is,Dandwa Sir
175608539,2280631,is,Mahua
175608616,2280632,is,Nipania Kalan
175608693,2280633,is,Gularha
175608847,2280635,is,Purwa Nisia
175608924,2280636,is,Lonha
175609617,2280645,is,Lohrauli Kala
175610002,2280650,is,Bijalpur
175610156,2280652,is,Hanowanta
175610310,2280654,is,Baudhara
175610618,2280658,is,Pakri
175610695,2280659,is,Chamar Tola
175610772,2280660,is,Majhaua Kalan
175610849,2280661,is,Bhitia Digar
175611157,2280665,is,Nakaha
175611234,2280666,is,Siswari Moghal
175611619,2280671,is,Chamar Tola
175611696,2280672,is,Dharampurwa
175611773,2280673,is,Khardeora
175611927,2280675,is,Padri
175612235,2280679,is,Siswari Khurd
175612697,2280685,is,Hathwa
175612774,2280686,is,Ambari
175612928,2280688,is,Mundadiha Kalan
175613236,2280692,is,Dusala
175613390,2280694,is,Dumri
175613775,2280699,is,Naghra
175613929,2280701,is,Rudhauli
175614006,2280702,is,Dandu Kuian
175614314,2280706,is,Kandh Para
175614468,2280708,is,Chhapia Raghubans
175614545,2280709,is,Pakrijai
175614853,2280713,is,Semra
175615315,2280719,is,Barhai Purwa
175615777,2280725,is,Naghri
175616085,2280729,is,Puraina
175616393,2280733,is,Purwa Sehunda
175616855,2280739,is,Koilsa
175617163,2280743,is,Mahuwari
175617317,2280745,is,Pairi
175617548,2280748,is,Kanaili
175617779,2280751,is,Keðja Purwa
175617856,2280752,is,Bhirojwa
175617933,2280753,is,Pakri Nasir
175618010,2280754,is,Ramwanpur
175618087,2280755,is,Ekdanga
175618164,2280756,is,Nipanian
175618241,2280757,is,Wasin
175618318,2280758,is,Takia
175618549,2280761,is,Munjahna
175618626,2280762,is,Bahrahia Purwa
175618857,2280765,is,Bharaulia Mehar Ali
175619011,2280767,is,Unchahra Khurd
175619781,2280777,is,Asnahra
175620243,2280783,is,Unchgaon
175620320,2280784,is,Deori Mafi
175620474,2280786,is,Behra
175620628,2280788,is,Udaipur
175620782,2280790,is,Mudadiha
175620859,2280791,is,Pipra Sukali
175620936,2280792,is,Pakri Chanda
175621013,2280793,is,Parsa Kuhkuh
175621244,2280796,is,Sarauti
175621321,2280797,is,Mankaura Khurd
175621398,2280798,is,Medha Manjharia
175621475,2280799,is,Chhatauni
175621706,2280802,is,Sanda
175622707,2280815,is,Ranipur
175623708,2280828,is,Bodwal
175623785,2280829,is,Murehra
175624324,2280836,is,Chagera Mangera
175624709,2280841,is,Pura Teman
175625171,2280847,is,Assrafpur
175625248,2280848,is,Salehpur
175625325,2280849,is,Chhitauna
175625556,2280852,is,Majhaua
175625633,2280853,is,Sultanpur
175626095,2280859,is,Nawadiha
175626326,2280862,is,Chhapia Mafi
175626403,2280863,is,Karma Doman
175626480,2280864,is,Pipra Doman
175626557,2280865,is,Gularhia
175626711,2280867,is,Updhi
175627250,2280874,is,Pura Karanja
175627327,2280875,is,Bharwapur
175627404,2280876,is,Pipra Gobind
175628097,2280885,is,Karma Khan
175628405,2280889,is,Mirapur
175629329,2280901,is,Pura Kaithaulia
175629714,2280906,is,Narhi
175629868,2280908,is,Pura Gujar
175630022,2280910,is,Hasni
175630638,2280918,is,Bharwalia Khurd
175631100,2280924,is,Karmahwa
175631485,2280929,is,Pura Amardobha
175631562,2280930,is,Sarbasdandi
175631639,2280931,is,Bairihwa Kalan
175631716,2280932,is,Katía
175631793,2280933,is,Sursa Chamnjot
175631947,2280935,is,Katia Purwa
175632255,2280939,is,Barainia
175632332,2280940,is,Gatukhor
175632486,2280942,is,Gunakhor
175632640,2280944,is,Bhagausa
175632794,2280946,is,Lohrauli
175633179,2280951,is,Pura Bhagausa
175633564,2280956,is,Kathauri
175633718,2280958,is,Khogapur
175634180,2280964,is,Kohriaon
175634257,2280965,is,Rautpar
175634488,2280968,is,Pura Milan Khurd and Buzurg
175634642,2280970,is,Siakatai
175634873,2280973,is,Madarpur
175635104,2280976,is,Garthauli
175635874,2280986,is,Kathikpurwa
175635951,2280987,is,Bigra Mir
175636028,2280988,is,Bigra
175636567,2280995,is,Jatediha
175636721,2280997,is,Bharaulia Bodhan
175636798,2280998,is,Bharwalia Chak
175636952,2281000,is,Juiharpur
175637414,2281006,is,Gangaicha
175637722,2281010,is,Nabipur
175637799,2281011,is,Siswa Talib
175637876,2281012,is,Chiuntanan
175638261,2281017,is,Bharaulia Pande
175638338,2281018,is,Pipra Hasanpur
175638877,2281025,is,Sukrauli
175639108,2281028,is,Chhata
175639185,2281029,is,Pachturwa
175639724,2281036,is,Bajahra
175639801,2281037,is,Singarpur
175639878,2281038,is,Kakrahwa
175640263,2281043,is,Budha Kalan
175640417,2281045,is,Jitpur
175640648,2281048,is,Sauraha Sihurwa
175641264,2281056,is,Bansgaon
175641649,2281061,is,Deorialal
175641726,2281062,is,Pura Daridiha
175641880,2281064,is,Pura Umri
175642034,2281066,is,Umri Abra
175642111,2281067,is,Kusmauni
175642188,2281068,is,Pura Kusmauni
175642342,2281070,is,Bhainsa
175642419,2281071,is,Sehri
175642727,2281075,is,Kumharia
175642881,2281077,is,Paili Pura
175643035,2281079,is,Phulwaria
175643112,2281080,is,Chakia
175643266,2281082,is,Pura Bhujaini
175643343,2281083,is,Bhujaini
175643420,2281084,is,Pura Bhujaini
175643497,2281085,is,Banhaita
175644113,2281093,is,Rampur Masaunan
175644267,2281095,is,Bhatpar
175644421,2281097,is,Dandwa
175644575,2281099,is,Tenduhari
175644729,2281101,is,Katai
175644883,2281103,is,Karauta
175645576,2281112,is,Bishunpur
175645807,2281115,is,Siswa
175646115,2281119,is,Thurinda
175646192,2281120,is,Íslamkot
175646500,2281124,is,Pardeswa
175646885,2281129,is,Siswa
175647039,2281131,is,Bamhni Purwa
175647501,2281137,is,Ata Kala
175647655,2281139,is,Bakarganj
175647732,2281140,is,Ata Khurd
175647886,2281142,is,Puraihan
175648810,2281154,is,Chhanguria
175648887,2281155,is,Deoria Sheikh
175649041,2281157,is,Bharaulia Babu
175649118,2281158,is,Sumaha
175649195,2281159,is,Chhapia Anand Rai
175649657,2281165,is,Ahirauli
175649734,2281166,is,Pura Ahirauli
175649888,2281168,is,Pachawan
175649965,2281169,is,Dulhipar
175650196,2281172,is,Muhammadgarh
175650350,2281174,is,Hatwa
175650427,2281175,is,Lohrauli Thakurai
175650581,2281177,is,Rasúlpur
175650658,2281178,is,Dighwa
175650966,2281182,is,Bhiura
175651043,2281183,is,Gajauli
175651120,2281184,is,Parasi Ganwaria
175651197,2281185,is,Alampúr
175651736,2281192,is,Mathiapar
175651813,2281193,is,Budi Belhar
175651967,2281195,is,Duhwa
175652121,2281197,is,Chhapwa
175652275,2281199,is,Piparpati
175653199,2281211,is,Dhauria
175653276,2281212,is,Kakrahi
175653584,2281216,is,Parsauna
175653815,2281219,is,Bankatwa
175653892,2281220,is,Malhwara
175654046,2281222,is,Patharbhir
175654123,2281223,is,Lakra
175654431,2281227,is,Susipar
175654508,2281228,is,Tikaria
175654816,2281232,is,Bankatwa
175654893,2281233,is,Gangia Kohal
175655432,2281240,is,Raksa
175655740,2281244,is,Chanapar
175656202,2281250,is,Bhuani
175656895,2281259,is,Thignapar
175657049,2281261,is,Pipra
175657126,2281262,is,Pakaura Shumali
175657203,2281263,is,Pakaura Janubi
175657280,2281264,is,Mahadewa
175657357,2281265,is,Juajata
175657434,2281266,is,Bahadinpur
175657665,2281269,is,Palha
175658050,2281274,is,Dhaurahra
175658281,2281277,is,Pura Ramharan
175658358,2281278,is,Dhukul Pura
175658512,2281280,is,Rigning
175658589,2281281,is,Akari
175658820,2281284,is,Ramnagar
175658897,2281285,is,Bakuraha
175659359,2281291,is,Dandwa Lagunhi
175659513,2281293,is,Changerwa
175659821,2281297,is,Ailia
175659898,2281298,is,Sonha
175660206,2281302,is,Naranianpur
175660668,2281308,is,Rakhauna
175660899,2281311,is,Kusmi Buzurg
175661207,2281315,is,Pura Gobind Ahir
175661592,2281320,is,Sapaha
175661823,2281323,is,Kamharía
175662208,2281328,is,Mehdauna
175662285,2281329,is,Katahi Jot
175662362,2281330,is,Síló
175662439,2281331,is,Sukrauli
175662593,2281333,is,Akela Kuberpur
175663055,2281339,is,Bijaulia
175663132,2281340,is,Daiji
175663363,2281343,is,Rampur
175663517,2281345,is,Gaighat
175663671,2281347,is,Chak Banjari Jot
175663825,2281349,is,Janwal
175663902,2281350,is,Tiutha
