id,city_id,language_key,name
157645748,2047348,is,Nagor
157645825,2047349,is,Nangloi Jat
157645902,2047350,is,Nangali
157645979,2047351,is,Nangavalli
157646133,2047353,is,Mundi
157646364,2047356,is,Nangal
157646672,2047360,is,Naneli
157646749,2047361,is,Nandyal
157646826,2047362,is,Nandwai
157646903,2047363,is,Nandawadgi
157646980,2047364,is,Nandur Shingote
157647057,2047365,is,Nandurbar
157647134,2047366,is,Nandura
157647442,2047370,is,Nandul
157647519,2047371,is,Nandri
157647596,2047372,is,Nandrai
157647750,2047374,is,Nandori
157647827,2047375,is,Nandora
157647904,2047376,is,Nandol
157648212,2047380,is,Nandivaya
157648289,2047381,is,Nandavaram
157648366,2047382,is,Nandepalli
157648443,2047383,is,Nandipadu
157648520,2047384,is,Nandipadu
157648597,2047385,is,Nandi Kotkur
157648751,2047387,is,Nandigram
157648828,2047388,is,Nandigama
157648905,2047389,is,Nandigam
157648982,2047390,is,Nandia
157649059,2047391,is,Nadi
157649136,2047392,is,Nandghat
157649213,2047393,is,Nandgaon Khandeshwar
157649290,2047394,is,Nandgaon
157649367,2047395,is,Nandgaon Peth
157649444,2047396,is,Nandgaon
157649675,2047399,is,Nandgad
157649752,2047400,is,Nander
157649829,2047401,is,Nanded
157649906,2047402,is,Nanded
157649983,2047403,is,Nandavaram
157650060,2047404,is,Nandavaram
157650137,2047405,is,Nandanavanam
157650368,2047408,is,Nandarwara
157650445,2047409,is,Nandri
157650599,2047411,is,Nandaprayag
157650676,2047412,is,Nandalur
157650830,2047414,is,Nand
157650907,2047415,is,Nancherla
157651061,2047417,is,Nanauta
157651138,2047418,is,Nanasi
157651215,2047419,is,Nananpur
157651292,2047420,is,Nanaj
157651369,2047421,is,Nanaj
157651446,2047422,is,Nana
157651831,2047427,is,Namrup
157651908,2047428,is,Nampur
157652139,2047431,is,Namli
157652293,2047433,is,Namkhana
157652370,2047434,is,Namik
157652678,2047438,is,Namchi
157652832,2047440,is,Nambutalai
157652909,2047441,is,Nambiyur
157653063,2047443,is,Namapur
157653140,2047444,is,Namano
157653294,2047446,is,Namakkal
157653371,2047447,is,Namagiripettai
157653448,2047448,is,Nalwari
157653525,2047449,is,Nalwar
157653679,2047451,is,Nallur
157653756,2047452,is,Nallur
157653910,2047454,is,Nallikodur
157653987,2047455,is,Nallepilli
157654064,2047456,is,Nallajerla
157654141,2047457,is,Nallapalem
157654218,2047458,is,Nalkhera
157654295,2047459,is,Naliya
157654449,2047461,is,Nalhati
157654603,2047463,is,Nalgonda
157654680,2047464,is,Nalegaon
157654757,2047465,is,Naldurg
157654988,2047468,is,Nalcha
157655142,2047470,is,Nalbari
157655296,2047472,is,Nalaghat
157655373,2047473,is,Nalagarh
157655450,2047474,is,Nala
157655604,2047476,is,Nal
157655758,2047478,is,Nakur
157655835,2047479,is,Naksalbari
157655912,2047480,is,Nakrekal
157656066,2047482,is,Nakrasar
157656220,2047484,is,Nakodar
157656451,2047487,is,Nekkaselam
157656528,2047488,is,Nakhtarana
157656605,2047489,is,Nakhola
157656682,2047490,is,Nakhalgaon
157656836,2047492,is,Nakasipara
157656990,2047494,is,Najibabad
157657375,2047499,is,Nainwa
157657452,2047500,is,Nainpur
157657529,2047501,is,Nainital
157657991,2047507,is,Naila
157658068,2047508,is,Naika
157658145,2047509,is,Naihati
157658222,2047510,is,Naigavhan
157658299,2047511,is,Nai Garhi
157658453,2047513,is,Nai
157658607,2047515,is,Naharkatiya
157658761,2047517,is,Nahil
157658992,2047520,is,Nahargarh
157659069,2047521,is,Nahargarh
157659300,2047524,is,Nahan
157659531,2047527,is,Nagulavaram
157659685,2047529,is,Nagrota
157659839,2047531,is,Nagrota
157659916,2047532,is,Nagri
157660070,2047534,is,Nagri
157660147,2047535,is,Nagri
157660224,2047536,is,Nagram
157660301,2047537,is,Nagarhal
157660378,2047538,is,Nagrakata
157660455,2047539,is,Nagrasar
157660532,2047540,is,Nagraj
157660686,2047542,is,Nagra
157660763,2047543,is,Nagra
157660840,2047544,is,Nagra
157660994,2047546,is,Nagpur
157661071,2047547,is,Nagpur
157661148,2047548,is,Nagpur
157661302,2047550,is,Nagothana
157661533,2047553,is,Nagoki
157661610,2047554,is,Nagod
157661764,2047556,is,Nagnur
157661918,2047558,is,Nagjua
157661995,2047559,is,Nagjheri
157662149,2047561,is,Nagireddipalli
157662226,2047562,is,Naginimora
157662380,2047564,is,Nagina
157662457,2047565,is,Nagina
157662534,2047566,is,Nagewadi
157662611,2047567,is,Nagevadi
157662688,2047568,is,Nagercoil
157662765,2047569,is,Nagelao
157662842,2047570,is,Nagda
157662919,2047571,is,Nagda
157663073,2047573,is,Nagda
157663150,2047574,is,Nagbhir
157663227,2047575,is,Nagayalanka
157663381,2047577,is,Nagaur
157663458,2047578,is,Nagathan
157663535,2047579,is,Nagasari
157663612,2047580,is,Nagasamudram
157663689,2047581,is,Nagarwara
157663843,2047583,is,Nagarsul
157663997,2047585,is,Nagar Nausa
157664228,2047588,is,Nagar Karnul
157664305,2047589,is,Nagaria Kalan
157664382,2047590,is,Nagri
157664459,2047591,is,Nagari
157664844,2047596,is,Nagarbera
157664998,2047598,is,Nagaram
157665075,2047599,is,Nagar
157665152,2047600,is,Nagar
157665229,2047601,is,Nagar
157665537,2047605,is,Nagapur
157665614,2047606,is,Nagapur
157665691,2047607,is,Nagapattinam
157665845,2047609,is,Nagaon
157665922,2047610,is,Nagansur
157665999,2047611,is,Nagandevri
157666076,2047612,is,Naganahalli
157666153,2047613,is,Nagamangala
157666230,2047614,is,Nagalwadi
157666384,2047616,is,Nagalapuram
157666461,2047617,is,Nagalamadike
157666538,2047618,is,Nagaladinne
157666769,2047621,is,Nagaj
157666923,2047623,is,Nagad
157667154,2047626,is,Nadwan
157667231,2047627,is,Naduvattam
157667308,2047628,is,Naduvannur
157667462,2047630,is,Nadora
157667539,2047631,is,Nadol
157667616,2047632,is,Nadigaon
157667693,2047633,is,Nadigaon
157667770,2047634,is,Nadiad
157668001,2047637,is,Nadbai
157668232,2047640,is,Nadaun
157668309,2047641,is,Nadaul
157668386,2047642,is,Nadapuram
157668463,2047643,is,Nadanpur
157668540,2047644,is,Nadampur
157668617,2047645,is,Nada
157668694,2047646,is,Nachugunta
157668848,2047648,is,Nachna
157668925,2047649,is,Nachinola
157669233,2047653,is,Nachankhadak
157669310,2047654,is,Nachangaon
157669387,2047655,is,Nabinagar
157669464,2047656,is,Nabha
157669541,2047657,is,Mysuru
157669849,2047661,is,Mylliem
157669926,2047662,is,Mahiyari
157670003,2047663,is,Myajlar
157670080,2047664,is,Muzaffarpur
157670157,2047665,is,Muzaffarnagar
157670388,2047668,is,Muwala
157670465,2047669,is,Múvattupula
157670542,2047670,is,Mutyalapadu
157670619,2047671,is,Mutyalapadu
157670696,2047672,is,Mutukula
157670773,2047673,is,Mutturamalingapattanam
157670850,2047674,is,Muttur
157670927,2047675,is,Muttupettai
157671004,2047676,is,Muthupet
157671081,2047677,is,Muttukuru
157671235,2047679,is,Muttatur
157671466,2047682,is,Múttam
157671543,2047683,is,Muttagi
157671851,2047687,is,Mutaram
157672005,2047689,is,Mustafabad
157672082,2047690,is,Mustafabad
157672313,2047693,is,Mussoorie
157672390,2047694,is,Musra Khurd
157672467,2047695,is,Múskira
157672621,2047697,is,Musiri
157672698,2047698,is,Mushari
157672775,2047699,is,Musabani
157672852,2047700,is,Musguppi
157673083,2047703,is,Músalvadi
157673160,2047704,is,Musalimadugu
157673237,2047705,is,Musafirkhana
157673314,2047706,is,Musa
157673468,2047708,is,Murwara
157673545,2047709,is,Murwal
157673622,2047710,is,Murum
157673699,2047711,is,Muruda
157673776,2047712,is,Murud
157673853,2047713,is,Murud
157674161,2047717,is,Murtajapur
157674238,2047718,is,Murree
157674315,2047719,is,Mursan
157674392,2047720,is,Murpar
157674469,2047721,is,Murliganj
157674623,2047723,is,Murkunda
157674931,2047727,is,Morinda
157675008,2047728,is,Muri
157675085,2047729,is,Murhu
157675162,2047730,is,Murhipar
157675239,2047731,is,Murheri
157675393,2047733,is,Murgud
157675470,2047734,is,Murgu
157675547,2047735,is,Murgod
157675701,2047737,is,Murdoli
157675778,2047738,is,Murdara
157675855,2047739,is,Murbad
157675932,2047740,is,Murarai
157676086,2047742,is,Muramgaon
157676317,2047745,is,Muragachha
157676394,2047746,is,Muradnagar
157676548,2047748,is,Múpawaram
157676625,2047749,is,Mupa
157676702,2047750,is,Munund
157676779,2047751,is,Munriar
157677010,2047754,is,Munnar
157677087,2047755,is,Mujpur
157677164,2047756,is,Munjpur
157677395,2047759,is,Munirabad
157677472,2047760,is,Mungal
157677549,2047761,is,Mungwani Kalan
157677703,2047763,is,Mungra Badshahpur
157677780,2047764,is,Mungonda
157678011,2047767,is,Munger
157678088,2047768,is,Mungeli
157678165,2047769,is,Mungaoli
157678242,2047770,is,Mugana
157678319,2047771,is,Mungamur
157678473,2047773,is,Mundwa
157678858,2047778,is,Mundra
157678935,2047779,is,Mundlapadu
157679012,2047780,is,Mundlana
157679089,2047781,is,Mundla Mohabba
157679243,2047783,is,Mundikota
157679320,2047784,is,Mundi
157679474,2047786,is,Mundhri Buzurg
157679551,2047787,is,Mundhewadi
157679628,2047788,is,Mundher
157679782,2047790,is,Mundgod
157679859,2047791,is,Mundgaon
157679936,2047792,is,Mudeti
157680167,2047795,is,Mundargi
157680244,2047796,is,Mundara
157680321,2047797,is,Mundakayam
157680398,2047798,is,Mundaguda
157680475,2047799,is,Mundaghat
157680706,2047802,is,Munak
157680783,2047803,is,Munagala
157680937,2047805,is,Mummidivaram
157681014,2047806,is,Múmmasar
157681322,2047810,is,Mulug
157681399,2047811,is,Multhan
157681476,2047812,is,Multhan
157681553,2047813,is,Multai
157681630,2047814,is,Mulmula
157681861,2047817,is,Mulki
157681938,2047818,is,Mulila
157682015,2047819,is,Manadhoo
157682092,2047820,is,Mulher
157682169,2047821,is,Mulhalli
157682246,2047822,is,Mulgund
157682323,2047823,is,Mulgao
157682400,2047824,is,Muler
157682477,2047825,is,Mulem
157682631,2047827,is,Mul Dwarka
157682708,2047828,is,Mulbekh
157682785,2047829,is,Mulbar
157682862,2047830,is,Mulbagal
157682939,2047831,is,Mulawa
157683016,2047832,is,Muluppilagadu
157683093,2047833,is,Mulanur
157683324,2047836,is,Mulaikkaraippatti
157683401,2047837,is,Mul
157683478,2047838,is,Mukutban
157683555,2047839,is,Mukuria
157683632,2047840,is,Muktsar
157683709,2047841,is,Mukti
157683863,2047843,is,Mukmelpur
157684171,2047847,is,Mukhrawan
157684248,2047848,is,Mukhim
157684325,2047849,is,Múkher
157684402,2047850,is,Mukhalingam
157684633,2047853,is,Mukerian
157684710,2047854,is,Mukdega
157684941,2047857,is,Múkandpur
157685018,2047858,is,Mukndara
157685249,2047861,is,Mujra
157685634,2047866,is,Muhar
157685711,2047867,is,Muhammadpur
157686019,2047871,is,Muhammadpur
157686173,2047873,is,Mohamadpur
157686250,2047874,is,Muhammadgarh
157686327,2047875,is,Muhammadgarh
157686481,2047877,is,Mahammadbazar
157686558,2047878,is,Muhammadabad
157686635,2047879,is,Muhammadabad
157686712,2047880,is,Muhammadabad
157686789,2047881,is,Muhammadabad
157686866,2047882,is,Muhammadabad
157686943,2047883,is,Muhamdi
157687020,2047884,is,Muguru
157687097,2047885,is,Muguli
157687174,2047886,is,Mugma
157687328,2047888,is,Mughal Sarai
157687482,2047890,is,Mughalgidda
157687636,2047892,is,Múgiúra
157687713,2047893,is,Mugad
157687790,2047894,is,Muduvadi
157687867,2047895,is,Mudumpadu
157688021,2047897,is,Mudumal
157688098,2047898,is,Mudukur
157688175,2047899,is,Mudukulathur
157688329,2047901,is,Múdki
157688406,2047902,is,Mudkhed
157688483,2047903,is,Mudkavi
157688560,2047904,is,Mudivedu
157688791,2047907,is,Mudigubba
157688868,2047908,is,Mudigodu
157688945,2047909,is,Camurdere
157689022,2047910,is,Mudia
157689099,2047911,is,Mudhol
157689176,2047912,is,Mudhol
157689253,2047913,is,Mudhol
157689330,2047914,is,Múdgal
157689407,2047915,is,Mudetha
157689561,2047917,is,Muddur
157689638,2047918,is,Muddumudi
157689715,2047919,is,Muddebihal
157689792,2047920,is,Muddavaram
157689869,2047921,is,Muddanur
157689946,2047922,is,Mudbidri
157690100,2047924,is,Mubarakpur
157690177,2047925,is,Múbarakpur
157690870,2047934,is,Mozamabad
157690947,2047935,is,Mowad
157691024,2047936,is,Moviya
157691101,2047937,is,Movan
157691332,2047940,is,Motu
157691409,2047941,is,Mottur
157691563,2047943,is,Motpur
157691640,2047944,is,Mothkur
157691794,2047946,is,Mótípur
157691871,2047947,is,Mótípur
157691948,2047948,is,Motinala
157692025,2047949,is,Motihari
157692102,2047950,is,Motigarh
157692179,2047951,is,Moti Cher
157692256,2047952,is,Motibennur
157692333,2047953,is,Mothala
157692410,2047954,is,Moth
157692487,2047955,is,Moter
157692718,2047958,is,Motanga
157692795,2047959,is,Mutamakalahalli
157692872,2047960,is,Motala
157693026,2047962,is,Motagaon
157693103,2047963,is,Mota
157693411,2047967,is,Mosam
157693565,2047969,is,Morwai
157693642,2047970,is,Morwa
157693719,2047971,is,Morani
157693950,2047974,is,Mortad
157694104,2047976,is,Morshi
157694489,2047981,is,Morpa
157694566,2047982,is,Morni
157694643,2047983,is,Mornai
157694720,2047984,is,Morla
157695105,2047989,is,Morlem
157695182,2047990,is,Mori Kalan
157695413,2047993,is,Mori
157695490,2047994,is,Morjim
157695567,2047995,is,Morgaon
157695721,2047997,is,Morena
157695798,2047998,is,Mordad
157695875,2047999,is,Morvi
157695952,2048000,is,Moranwali
157696029,2048001,is,Morath
157696106,2048002,is,Moratgi
157696183,2048003,is,Malat
157696260,2048004,is,Morasar
157696337,2048005,is,Moras
157696414,2048006,is,Morar
157696645,2048009,is,Moranhat
157696722,2048010,is,Morangpalli
157696876,2048012,is,Moranam
157696953,2048013,is,Móram
157697107,2048015,is,Morak
157697184,2048016,is,Moraj
157697261,2048017,is,Morageri
157697415,2048019,is,Moradabad
157697569,2048021,is,Mor
157697800,2048024,is,Mopuru
157697954,2048026,is,Mopadu
157698031,2048027,is,Mopa
157698108,2048028,is,Musramguda
157698185,2048029,is,Monvel
157698416,2048032,is,Mondemkhallu
157698570,2048034,is,Mond
157698647,2048035,is,mán
157698724,2048036,is,Momidi
157698801,2048037,is,Mamer
157699263,2048043,is,Molem
157699494,2048046,is,Molania
157699571,2048047,is,Molagavalli
157699648,2048048,is,Mokri
157699725,2048049,is,Mokokchung
157699879,2048051,is,Mokheri
157699956,2048052,is,Mokhatra
157700033,2048053,is,Mokhada
157700110,2048054,is,Mohkampura
157700264,2048056,is,Mokameh
157700495,2048059,is,Mokalsar
157700649,2048061,is,Mokala
157700803,2048063,is,Mókal
157700880,2048064,is,Moka
157701034,2048066,is,Moirang
157701111,2048067,is,Moira
157701342,2048070,is,Moikalan
157701419,2048071,is,Mahwa Kalan
157701496,2048072,is,Moharli
157701573,2048073,is,Mohpani
157701650,2048074,is,Mohpa
157701727,2048075,is,Mohore
157702035,2048079,is,Mohol
157702112,2048080,is,Mohoda
157702420,2048084,is,Mohiuddinagar
157702497,2048085,is,Mohgaon
157702805,2048089,is,Jaramohgaon
157702882,2048090,is,Mohgaon
157702959,2048091,is,Mohgaon
157703036,2048092,is,Mohera
157703113,2048093,is,Mohna
157703344,2048096,is,Mohda
157703652,2048100,is,Mohari
157703883,2048103,is,Mohanur
157703960,2048104,is,Mohanpura
157704037,2048105,is,Mohanpur
157704114,2048106,is,Mohanpur
157704191,2048107,is,Mohanpur
157704268,2048108,is,Mohanpur
157704345,2048109,is,Mohanlalganj
157704422,2048110,is,Mohankot
157704499,2048111,is,Mohania
157704653,2048113,is,Mohanganj
157704807,2048115,is,Mohana
157704961,2048117,is,Mohana
157705038,2048118,is,Mohana
157705115,2048119,is,Mohan
157705192,2048120,is,Mohan
157705346,2048122,is,Mohali
157705423,2048123,is,Mohla
157705577,2048125,is,Mohadi
157705654,2048126,is,Moha
157705731,2048127,is,Mograram
157705808,2048128,is,Mogra Khurd
157705885,2048129,is,Mogra Kalan
157706193,2048133,is,Mageda
157706347,2048135,is,Mogalturru
157706424,2048136,is,Mogallur
157706501,2048137,is,Mogallu
157706578,2048138,is,Mogallapalem
157706655,2048139,is,Moga
157706732,2048140,is,Modran
157706809,2048141,is,Modpur
157706963,2048143,is,Modasa
157707040,2048144,is,Mochiurani
157707117,2048145,is,Mochibahal
157707194,2048146,is,Moana
157707271,2048147,is,Miyani
157707348,2048148,is,Miyagam
157707425,2048149,is,Mittemari
157707579,2048151,is,Meethari Marwar
157707656,2048152,is,Mitivirdi
157707810,2048154,is,Mithria
157707887,2048155,is,Mithri
157708041,2048157,is,Mithapur
157708118,2048158,is,Mithapur
157708272,2048160,is,Mitathal
157708349,2048161,is,Misroli
157708426,2048162,is,Misrík
157708503,2048163,is,Mishrikot
157708811,2048167,is,Mirzapur
157708888,2048168,is,Mirzapur
157708965,2048169,is,Mirzapur
157709119,2048171,is,Miryan
157709504,2048176,is,Mirmau
157709581,2048177,is,Mirle
157709735,2048179,is,Mirik
157709812,2048180,is,Miryalaguda
157709889,2048181,is,Miri
157709966,2048182,is,Mirganj
157710197,2048185,is,Miranpur Katra
157710274,2048186,is,Miranpur
157710351,2048187,is,Miran
157710428,2048188,is,Miran
157710505,2048189,is,Mirajgaon
157710582,2048190,is,Miraj
157710659,2048191,is,Mirgwas
157711044,2048196,is,Minjur
157711275,2048199,is,Milupara
157711352,2048200,is,Milkipur
157711506,2048202,is,Milakpur
157711583,2048203,is,Milak
157711891,2048207,is,Mihona
157712199,2048211,is,Midigesi
157712276,2048212,is,Midda
157712430,2048214,is,Míao
157712661,2048217,is,Miani
157712738,2048218,is,Miani
157712815,2048219,is,Míana
157712892,2048220,is,Mial
157712969,2048221,is,Mhow
157713046,2048222,is,Mhaswad
157713123,2048223,is,Mhasva
157713200,2048224,is,Mhasurna
157713354,2048226,is,Mhasla
157713585,2048229,is,Mhaisgaon
157713662,2048230,is,Mewasa
157713816,2048232,is,Mevasa
157713893,2048233,is,Mehatwara
157714047,2048235,is,Mettur
157714201,2048237,is,Mettupalayam
157714278,2048238,is,Mettupalayam
157714355,2048239,is,Metpanjra
157714740,2048244,is,Methan
157714817,2048245,is,Meswan
157714971,2048247,is,Mesaria
157715048,2048248,is,Mesar
157715125,2048249,is,Marwa
157715202,2048250,is,Merta City
157715356,2048252,is,Mero
157715433,2048253,is,Merikot
157715972,2048260,is,Mentada
157716049,2048261,is,Mennanyam
157716280,2048264,is,Meduka
157716357,2048265,is,Mendki
157716511,2048267,is,Mendarda
157716588,2048268,is,Menda
157716665,2048269,is,Mencurem
157716896,2048272,is,Memari
157717127,2048275,is,Melur
157717204,2048276,is,Melukote
157717281,2048277,is,Melpatti
157717358,2048278,is,Melpadi
157717435,2048279,is,Mel Nilidanallur
157717512,2048280,is,Mel Mattur
157717666,2048282,is,Melmandai
157717897,2048285,is,Meli
157717974,2048286,is,Melchhamunda
157718051,2048287,is,Melattur
157718205,2048289,is,Melaghar
157718359,2048291,is,Mejia
157718590,2048294,is,Meja
157718821,2048297,is,Mehunbare
157718975,2048299,is,Mehsi
157719206,2048302,is,Mehdawal
157719437,2048305,is,Mehnagar
157719668,2048308,is,Meharwada
157719745,2048309,is,Mehergaon
157719822,2048310,is,Mehkar
157720053,2048313,is,Mehda
157720130,2048314,is,Megnanapuram
157720284,2048316,is,Meghraj
157720438,2048318,is,Meghpal
157720515,2048319,is,Meghatari
157720592,2048320,is,Megarvalli
157720669,2048321,is,Mengalwa
157720823,2048323,is,Meerut
157720900,2048324,is,Medsi
157720977,2048325,is,Mednipur
157721054,2048326,is,Medlacheruvu
157721131,2048327,is,Medkanhal
157721208,2048328,is,Medinipur
157721285,2048329,is,Medikurti
157721362,2048330,is,Medhasan
157721439,2048331,is,El Medda
157721593,2048333,is,Medchal
157721824,2048336,is,Medana
157721901,2048337,is,Medak
157722132,2048340,is,Mazgaon
157722209,2048341,is,Mayurnagar
157722286,2048342,is,Mayureswar
157722363,2048343,is,Mayiladuthurai
157722440,2048344,is,Mayni
157722748,2048348,is,Mayapur
157722825,2048349,is,Mayanur
157722902,2048350,is,Mayang Imphal
157722979,2048351,is,Mayalur
157723056,2048352,is,Mayakonda
157723133,2048353,is,Maya Bhikhi
157723210,2048354,is,Mayabandar
157723287,2048355,is,Mawsynram
157723441,2048357,is,Mawphlang
157723518,2048358,is,Mawryngkneng
157724211,2048367,is,Thaybah
157724288,2048368,is,Mawana Khurd
157724365,2048369,is,Mawana
157724519,2048371,is,Mawal
157724750,2048374,is,Mavoor
157724827,2048375,is,Mavlinguem
157724904,2048376,is,Maólí
157724981,2048377,is,Mavingundi
157725058,2048378,is,Mavelikkara
157725443,2048383,is,Mahoriya
157725520,2048384,is,Maurawan
157725597,2048385,is,Mau Ranipur
157725674,2048386,is,Maur
157725751,2048387,is,Mauda
157725828,2048388,is,Maulinguem
157725905,2048389,is,Maulasar
157726136,2048392,is,Mauganj
157726367,2048395,is,Maudaha
157726521,2048397,is,Mau Aima
157726598,2048398,is,Mau
157726752,2048400,is,Mau
157726906,2048402,is,Mau
157726983,2048403,is,Mau
157727060,2048404,is,Mau
157727137,2048405,is,Mau
157727368,2048408,is,Mau
157727522,2048410,is,Matwad
157727599,2048411,is,Matwa
157727676,2048412,is,Matugamra
157727753,2048413,is,Mattur
157727830,2048414,is,Mattul
157727984,2048416,is,Matto
157728061,2048417,is,Mattihalli
157728138,2048418,is,Mattigiri
157728215,2048419,is,Mattigatta
157728292,2048420,is,Mattanur
157728446,2048422,is,Mattampalli
157728677,2048425,is,Matringa
157728831,2048427,is,Matola
157728908,2048428,is,Matmari
157728985,2048429,is,Matla
157729062,2048430,is,Matkumbera
157729139,2048431,is,Matkuli
157729524,2048436,is,Matiali
157729601,2048437,is,Mathwar
157729909,2048441,is,Mathurapur
157730063,2048443,is,Mathura
157730140,2048444,is,Mathura
157730294,2048446,is,Mathna
157730371,2048447,is,Mattili
157730448,2048448,is,Mathila
157730525,2048449,is,Matheran
157730602,2048450,is,Mathasulia
157730679,2048451,is,Mathania
157730756,2048452,is,Mathana
157730833,2048453,is,Mathak
157731064,2048456,is,Matergaon
157731218,2048458,is,Mated
157731372,2048460,is,Mataundh
157731449,2048461,is,Matattuppatti
157731603,2048463,is,Matar
157731680,2048464,is,Matar
157731757,2048465,is,Matanomadh
157731834,2048466,is,Matanhel
157731911,2048467,is,Metalkunta
157731988,2048468,is,Matala
157732142,2048470,is,Mathabhanga
157732373,2048473,is,Masur
157732450,2048474,is,Masur
157732758,2048478,is,Mastiholi
157732989,2048481,is,Massigan
157733066,2048482,is,Massa
157733143,2048483,is,Masrakh
157733220,2048484,is,Masod
157733297,2048485,is,Maski
157733374,2048486,is,Malsisar
157733451,2048487,is,Masira
157733528,2048488,is,Masinigudi
157733682,2048490,is,Masat
157733759,2048491,is,Mashal
157733836,2048492,is,Maseli
157733913,2048493,is,Masaurhi Buzurg
157733990,2048494,is,Masarkal
157734375,2048499,is,Masaipet
157734452,2048500,is,Murwas
157734529,2048501,is,Marwadi khurd
157734606,2048502,is,Marwad
157734760,2048504,is,Marvad
157734991,2048507,is,Marteru
157735222,2048510,is,Marupuru
157735299,2048511,is,Marungapuri
157735376,2048512,is,Marwa
157735530,2048514,is,Martur
157735684,2048516,is,Martoli
157735915,2048519,is,Marrigudem
157736069,2048521,is,Marpalli Kalan
157736300,2048524,is,Marot
157736377,2048525,is,Marori
157736454,2048526,is,Maroli
157736531,2048527,is,Maroli
157736608,2048528,is,Maroda
157736685,2048529,is,Marod
157736762,2048530,is,Maroa
157736839,2048531,is,Maró
157736993,2048533,is,Marna
157737070,2048534,is,Marmat
157737147,2048535,is,Mormugao
157737301,2048537,is,Marlapalli
157737532,2048540,is,Markodu
157737686,2048542,is,Markatola
157737763,2048543,is,Markapur
157737917,2048545,is,Markandi
157737994,2048546,is,Markakasa
157738071,2048547,is,Markacho
157738148,2048548,is,Marka
157738302,2048550,is,Marikatti
157738379,2048551,is,Markal
157738456,2048552,is,Marikal
157738533,2048553,is,Marihal
157738610,2048554,is,Maricha
157738687,2048555,is,Mariani
157738764,2048556,is,Mariahu
157738841,2048557,is,Marihan
157739072,2048560,is,Marhaura
157739149,2048561,is,Marhana
157739303,2048563,is,Margherita
157739380,2048564,is,Margasani
157739534,2048566,is,Maregaon
157739765,2048569,is,Mardi
157739842,2048570,is,Mardi
157739919,2048571,is,Mardhan
157739996,2048572,is,Marde
157740073,2048573,is,Mardanpur
157740150,2048574,is,Mardanheri
157740227,2048575,is,Mardakot
157740304,2048576,is,Mardah
157740689,2048581,is,Maranhalli
157740766,2048582,is,Marang Ponga
157740843,2048583,is,Marangaon
157740920,2048584,is,Marandahalli
157741151,2048587,is,Dod Maralvadi
157741305,2048589,is,Marakkanam
157741459,2048591,is,Marayur
157741536,2048592,is,Marahra
157741690,2048594,is,Maradugu
157741767,2048595,is,Maradam
157742075,2048599,is,Mara
157742229,2048601,is,Mapusa
157742614,2048606,is,Manwath
157742691,2048607,is,Manwa
157742768,2048608,is,Manvi
157742845,2048609,is,Manushmuria
157742999,2048611,is,Manur
157743153,2048613,is,Manur
157743230,2048614,is,Manupatti
157743307,2048615,is,Manubolu
157743538,2048618,is,Mantur
157743615,2048619,is,Mantri
157743692,2048620,is,Manthani
157743769,2048621,is,Mantha
157743846,2048622,is,Manteswar
157744000,2048624,is,Ath Tha'b
157744308,2048628,is,Mansar
157744385,2048629,is,Mansa
157744462,2048630,is,Mansa
157744616,2048632,is,Manpur
157744693,2048633,is,Manpur
157744770,2048634,is,Manpur
157744847,2048635,is,Manpur
157744924,2048636,is,Manpur
157745078,2048638,is,Manpur
157745232,2048640,is,Manpur
157745309,2048641,is,Manpur
157745540,2048644,is,Manpichhori
157745771,2048647,is,Manora
157745848,2048648,is,Manor
157745925,2048649,is,Manolli
157746002,2048650,is,Manohar Thana
157746079,2048651,is,Manoharpur
157746156,2048652,is,Manoharpur
157746233,2048653,is,Manoharpur
157746310,2048654,is,Monoharpur
157746387,2048655,is,Manoharpur
157746541,2048657,is,Mannemkonda
157746695,2048659,is,Mannargudi
157746849,2048661,is,Mannarakkat
157747080,2048664,is,Manmad
157747157,2048665,is,Manli
157747234,2048666,is,Mankuwa
157747311,2048667,is,Mankur
157747388,2048668,is,Manki
157747465,2048669,is,Mankeshwar
157747542,2048670,is,Mankeshwar
157747619,2048671,is,Mankasar
157747773,2048673,is,Mankapur
157747850,2048674,is,Mankachar
157748004,2048676,is,Manjri
157748081,2048677,is,Manjram
157748158,2048678,is,Majalgaon
157748543,2048683,is,Manjhi
157748697,2048685,is,Manjhanpur
157748774,2048686,is,Manjeshwar
157748928,2048688,is,Manjeri
157749082,2048690,is,Maniyachchi
157749313,2048693,is,Manimala
157749467,2048695,is,Manikpur
157749544,2048696,is,Manikpur
157749621,2048697,is,Manikpara
157749698,2048698,is,Manikdaundi
157749852,2048700,is,Manihari
157750160,2048704,is,Maniyar
157750545,2048709,is,Manhatu
157750622,2048710,is,Maneharu
157750776,2048712,is,Bara Mungwa
157750853,2048713,is,Mangvadi
157750930,2048714,is,Mangta
157751007,2048715,is,Mangrop
157751084,2048716,is,Mangrulpir
157751161,2048717,is,Mangrul Chaval
157751392,2048720,is,Mangrul
157751469,2048721,is,Mangrol
157751546,2048722,is,Mangrol
157751623,2048723,is,Mangrol
157752162,2048730,is,Mangliawas
157752239,2048731,is,Mangolan
157752316,2048732,is,Manglaur
157752470,2048734,is,Mangchua
157752547,2048735,is,Mangawan
157752701,2048737,is,Mangalwara
157752778,2048738,is,Mangarwar
157753009,2048741,is,Mangapet
157753086,2048742,is,Mangaon
