id,city_id,language_key,name
186421418,2421058,is,Chandharia
186421803,2421063,is,Godiha
186421880,2421064,is,Kasain
186421957,2421065,is,Gaurapur
186422342,2421070,is,Sikaria
186422419,2421071,is,Kodehra
186422650,2421074,is,Faridpur
186422727,2421075,is,Bazidpur
186422804,2421076,is,Kendua
186422881,2421077,is,Pinjaur
186423189,2421081,is,Medni Chak
186423343,2421083,is,Megharia
186423651,2421087,is,Bara
186423959,2421091,is,Nauru
186424036,2421092,is,Nawada
186424190,2421094,is,Lachhmi Bigha
186424344,2421096,is,Dihuri
186424421,2421097,is,Dohia
186424652,2421100,is,Mohanpur
186425191,2421107,is,Turkaul
186425268,2421108,is,Alampúr
186425345,2421109,is,Ghosi
186425576,2421112,is,Pandui
186425884,2421116,is,Chainpura
186425961,2421117,is,Bazidpur
186426115,2421119,is,Jamuawan
186426192,2421120,is,Paras Bigha
186426346,2421122,is,Nerthua
186426500,2421124,is,Salempur
186426808,2421128,is,Dekuli
186427039,2421131,is,Mandil
186427116,2421132,is,Jiga Bigha
186427193,2421133,is,Sundarpur
186427347,2421135,is,Gonwan
186427424,2421136,is,Imodpur
186427655,2421139,is,Pakri
186427732,2421140,is,Lilam
186427886,2421142,is,Salempur
186428117,2421145,is,Newari
186428271,2421147,is,Punahda
186428579,2421151,is,Beldaribigha
186428656,2421152,is,Mahadeo Bigha
186428733,2421153,is,Kohara
186429272,2421160,is,Saren
186429503,2421163,is,Rambigha
186429657,2421165,is,Kumardih
186429888,2421168,is,Charh
186430119,2421171,is,Orbigha
186430196,2421172,is,Sukna Bigha
186430273,2421173,is,Kazi Chak
186430350,2421174,is,Lalman Charh
186430812,2421180,is,Narayanpur
186431274,2421186,is,Amarpur
186431351,2421187,is,Bondea
186431505,2421189,is,Nasratpur
186431582,2421190,is,Kankaria
186431736,2421192,is,Mahmadpur
186431813,2421193,is,Kishanpur
186432044,2421196,is,Sewati
186432198,2421198,is,Ismailpur
186432429,2421201,is,Kachnawan
186432583,2421203,is,Paltubigha
186432737,2421205,is,Ladana
186432891,2421207,is,Bhimpura
186432968,2421208,is,Danu Bigha
186433276,2421212,is,Moghal Bigha
186434123,2421223,is,Makhdumpur
186434431,2421227,is,Misraúlía
186434508,2421228,is,Boknari Khurd
186434739,2421231,is,Khojpura
186434816,2421232,is,Ankupur
186435817,2421245,is,Chandai
186435894,2421246,is,Panpu
186436048,2421248,is,Makarpur
186436125,2421249,is,Damodarpur
186436433,2421253,is,Harnitanr
186436510,2421254,is,Ner
186436664,2421256,is,Madanpur
186437126,2421262,is,Akauna
186437665,2421269,is,Katrasin
186437742,2421270,is,Jagpura
186437819,2421271,is,Kharka
186437896,2421272,is,Saharu Bigha
186437973,2421273,is,Shishambagh
186438281,2421277,is,Dhanuki
186438589,2421281,is,Chhatiana
186438666,2421282,is,Owa
186438820,2421284,is,Kapharpur
186438897,2421285,is,Umta
186438974,2421286,is,Pipra
186439205,2421289,is,Raili
186439359,2421291,is,Berka
186439513,2421293,is,Machhil
186439590,2421294,is,Koili
186439821,2421297,is,Milki
186439898,2421298,is,Idinpur
186439975,2421299,is,Kalupur
186440129,2421301,is,Bagohi
186440360,2421304,is,Baijla
186440437,2421305,is,Gamharia
186440514,2421306,is,Pipri
186440591,2421307,is,Karam Dihri
186440745,2421309,is,Dhuan
186441130,2421314,is,Katdehri
186441207,2421315,is,Maudiha
186441284,2421316,is,Kunrwa
186441438,2421318,is,Gotpa
186441515,2421319,is,Jigina
186441669,2421321,is,Tendúa
186441823,2421323,is,Sumbha
186441900,2421324,is,Ahrawan
186441977,2421325,is,Karma
186442054,2421326,is,Níma
186442285,2421329,is,Mohaddiganj
186443363,2421343,is,Gaeghat
186443594,2421346,is,Belahar
186443748,2421348,is,Dhankarha
186443825,2421349,is,Dhaudanr
186443979,2421351,is,Sikaria
186444210,2421354,is,Bharkhoha
186444364,2421356,is,Saina
186444441,2421357,is,Shivpur
186444518,2421358,is,Bhadokhra
186444595,2421359,is,Bardiha
186444672,2421360,is,Sewahi
186444749,2421361,is,Mitarsenpur
186444826,2421362,is,Patluka
186444903,2421363,is,Mirzapur
186445057,2421365,is,Kaithi
186445211,2421367,is,Bahera
186445288,2421368,is,Alinagar
186445519,2421371,is,Chanpura
186445596,2421372,is,Sonpura
186445827,2421375,is,Malpura
186445981,2421377,is,Bhisra
186446058,2421378,is,Renria
186446520,2421384,is,Panraria
186446597,2421385,is,Basdiha
186446751,2421387,is,Uchaila
186446905,2421389,is,Kerpa
186447059,2421391,is,Pirna Bigha
186447136,2421392,is,Supa Sarae
186447213,2421393,is,Ramdihra
186447521,2421397,is,Jagodih
186447906,2421402,is,Sihanpur
186448137,2421405,is,Rahra
186448214,2421406,is,Sasna
186448368,2421408,is,Raghunathpur
186448445,2421409,is,Narari Kalan
186448522,2421410,is,Saraiya
186448599,2421411,is,Narari Khurd
186448676,2421412,is,Jaraha
186448984,2421416,is,Seua
186449061,2421417,is,Sonaura
186449215,2421419,is,Pathara
186449292,2421420,is,Sheikhpur
186449369,2421421,is,Karma
186449446,2421422,is,Meh
186449600,2421424,is,Jainagra
186449908,2421428,is,Harnachiti
186450062,2421430,is,Jamuhara
186450216,2421432,is,Chaknaha
186450524,2421436,is,Shankarpur
186450678,2421438,is,Dudhmi
186450832,2421440,is,Hurka
186450909,2421441,is,Ramdihra
186450986,2421442,is,Koidih
186451217,2421445,is,Kusdihra
186451679,2421451,is,Dúbaulí
186451756,2421452,is,Lewara
186451833,2421453,is,Maheshdih
186452295,2421459,is,Durgapur
186452603,2421463,is,Manikpur
186452757,2421465,is,Ghonghaha
186453065,2421469,is,Nawadih
186453142,2421470,is,Guraila
186453219,2421471,is,Bhatauli
186453296,2421472,is,Bharkunria
186453373,2421473,is,Mednipur
186453527,2421475,is,Lerua
186453835,2421479,is,Khairaha
186453989,2421481,is,Wojhaulia
186454220,2421484,is,Dahaur
186454297,2421485,is,Patpura
186455144,2421496,is,Kanchanpur
186455298,2421498,is,Fazilpur
186455375,2421499,is,Jamuhar
186455529,2421501,is,Rudarpura
186456145,2421509,is,Bahoranpur
186456222,2421510,is,Gobardhanpur
186456299,2421511,is,Deuria
186456453,2421513,is,Rampur
186456684,2421516,is,Khanra
186456915,2421519,is,Tendua Dusadhi
186457223,2421523,is,Bagen
186457300,2421524,is,Jagdaundih
186457377,2421525,is,Durgapur
186457454,2421526,is,Bararhi
186457531,2421527,is,Shahpur
186457608,2421528,is,Bishunpur
186457685,2421529,is,Bisrampur
186457762,2421530,is,Chaubea
186457839,2421531,is,Patia
186457993,2421533,is,Dumaria
186458070,2421534,is,Nirmalpur
186458147,2421535,is,Ugar Bigha
186458224,2421536,is,Chandi
186458301,2421537,is,Kaupadih
186458378,2421538,is,Basuhara
186458455,2421539,is,Nahauna
186458532,2421540,is,Baradin
186458609,2421541,is,Khurhunu
186458840,2421544,is,Pakaria
186458994,2421546,is,Gansadih
186459071,2421547,is,Chhotka Mor
186459148,2421548,is,Jaipur
186459225,2421549,is,Pasiyadih
186459302,2421550,is,Bhorman
186459379,2421551,is,Bhurkunriya
186459456,2421552,is,Belwa
186459533,2421553,is,Barka Mor
186459764,2421556,is,Chanda
186459918,2421558,is,Chapra
186460072,2421560,is,Zorawarpur
186460149,2421561,is,Karkatpur
186460534,2421566,is,Gamharia
186460611,2421567,is,Baruna
186460996,2421572,is,Tiwaridih
186461073,2421573,is,Maudiha
186461227,2421575,is,Ahirawan
186461304,2421576,is,Khudrawan
186461689,2421581,is,Sherpur
186461766,2421582,is,Akorhi
186461997,2421585,is,Chhawni
186462151,2421587,is,Supabigaha
186462536,2421592,is,Madhurampur Dehri
186462690,2421594,is,Dharahara
186462767,2421595,is,Bhusahula
186462921,2421597,is,Chalnpur
186463306,2421602,is,Mathurapur
186463537,2421605,is,Ahibaranpur
186463845,2421609,is,Gangaúlí
186464307,2421615,is,Malkopa
186464846,2421622,is,Dhamni
186465000,2421624,is,Karamdih
186465154,2421626,is,Chhakan Bigha
186465308,2421628,is,Shahspur
186465539,2421631,is,Rendia
186465693,2421633,is,Hasanpur
186465847,2421635,is,Mallu Khaira
186466001,2421637,is,Tenua
186466078,2421638,is,Sobhekhap
186466386,2421642,is,Amba
186466463,2421643,is,Saduri
186466540,2421644,is,Lakhaipur
186466617,2421645,is,Tendúa
186466694,2421646,is,Mahaddi
186466925,2421649,is,Nakain
186467002,2421650,is,Pithanwan
186467079,2421651,is,Rampur
186467156,2421652,is,Deuri
186467233,2421653,is,Inguna
186467310,2421654,is,Malpur
186467387,2421655,is,Gopi Bigha
186467464,2421656,is,Bahuriya Bigha
186467618,2421658,is,Bahuara
186467695,2421659,is,Tetariya
186467772,2421660,is,Riur
186467849,2421661,is,Dewariya
186467926,2421662,is,Kashi Bigha
186468003,2421663,is,Baghwaiya
186468080,2421664,is,Ramdiha
186468234,2421666,is,Adma Rastipur
186468388,2421668,is,Mahuari
186468619,2421671,is,Seno Khap
186468696,2421672,is,Oriya
186468773,2421673,is,Parsa
186468850,2421674,is,Khaira
186468927,2421675,is,Dariyabad
186469081,2421677,is,Baghi
186469158,2421678,is,Kunrwa
186469235,2421679,is,Banahra
186469312,2421680,is,Lahiarpur
186469389,2421681,is,Salempur
186469466,2421682,is,Charan Kalan
186469543,2421683,is,Gangahar
186469774,2421686,is,Nawadih
186469851,2421687,is,Khambha
186469928,2421688,is,Pipra
186470005,2421689,is,Anjanian
186470082,2421690,is,Semra Uchitbhan
186470159,2421691,is,Kasautia
186470390,2421694,is,Majhauli
186470467,2421695,is,Karhari
186470621,2421697,is,Bardiha
186470698,2421698,is,Jasoia
186471083,2421703,is,Dawanpur
186471391,2421707,is,Kachanpur
186471545,2421709,is,Sonaura
186471622,2421710,is,Ghuja
186471699,2421711,is,Kharag Parsa
186471776,2421712,is,Shekhpura
186471853,2421713,is,Parsa
186472007,2421715,is,Narhan
186472161,2421717,is,Nawada
186472469,2421721,is,Mirzapur
186472700,2421724,is,Baruna
186473008,2421728,is,Gabhirar
186473085,2421729,is,Ibrahimpur
186473162,2421730,is,Pipra Bagahi
186473239,2421731,is,Bahera
186474548,2421748,is,Telkap
186474625,2421749,is,Khajuri
186475164,2421756,is,Dhundhua
186475241,2421757,is,Mangabar
186475549,2421761,is,Salea
186475703,2421763,is,Jhikatia
186476165,2421769,is,Tetaria
186476319,2421771,is,Tendúa
186476473,2421773,is,Búsaúlí
186476550,2421774,is,Kharia
186476858,2421778,is,Naur
186476935,2421779,is,Hunraha
186477166,2421782,is,Darar
186477474,2421786,is,Baghadabar
186477551,2421787,is,Patkhaulia
186477628,2421788,is,Makhdumpur
186477782,2421790,is,Kashi Tendua
186477859,2421791,is,Gajhandi
186478013,2421793,is,Koiridih
186478090,2421794,is,Dangwar
186478167,2421795,is,Nawadih
186478321,2421797,is,Thengo
186478475,2421799,is,Pipra
186478629,2421801,is,Kawla
186478706,2421802,is,Dhobdiha
186478783,2421803,is,Rajwaria Khurd
186479091,2421807,is,Belbigha
186479168,2421808,is,Chaukhandi
186479553,2421813,is,Pokhrahi
186479861,2421817,is,Baniadih
186479938,2421818,is,Salima
186480092,2421820,is,Lamar
186480477,2421825,is,Kamat
186480554,2421826,is,Kishunpur
186481016,2421832,is,Juribandh
186481170,2421834,is,Agheria Kalan
186481247,2421835,is,Bahera
186481324,2421836,is,Pokhra
186481401,2421837,is,Kajrat
186481786,2421842,is,Gosaldih
186481940,2421844,is,Amdiha
186482017,2421845,is,Mangi
186482094,2421846,is,Hasanpur
186482325,2421849,is,Bhawanpura
186482402,2421850,is,Ekauni
186482479,2421851,is,Baghi
186482556,2421852,is,Pandepur
186482633,2421853,is,Bishunpur
186482710,2421854,is,Bengahi
186482864,2421856,is,Malwaria
186483172,2421860,is,Ahmadnagar
186483249,2421861,is,Mahuari
186483403,2421863,is,Lotania
186483634,2421866,is,Bardiha
186483711,2421867,is,Bajardih
186483788,2421868,is,Dhanhara
186483865,2421869,is,Pachpokhari
186484250,2421874,is,Bara
186484404,2421876,is,Pathra
186484481,2421877,is,Ekdari
186484712,2421880,is,Mankhap
186484866,2421882,is,Bhaironpur
186484943,2421883,is,Bhagwanbigha
186485405,2421889,is,Mahuari
186485790,2421894,is,Khalilpur
186485867,2421895,is,Múbarakpur
186486021,2421897,is,Upri Khurd
186486098,2421898,is,Sabano
186486175,2421899,is,Begampura
186486329,2421901,is,Barwadih
186486483,2421903,is,Basria
186486714,2421906,is,Belandbigha
186486868,2421908,is,Darua
186487407,2421915,is,Tendúa
186487946,2421922,is,Fatmachak
186488023,2421923,is,Kusmhara
186488331,2421927,is,Teta
186488408,2421928,is,Sinduria
186488485,2421929,is,Rupnarayanpur
186488562,2421930,is,Bishunpur
186488793,2421933,is,Chankar Kasturi
186488870,2421934,is,Ítwan
186488947,2421935,is,Bhataulia
186489024,2421936,is,Marha
186489101,2421937,is,Baijli
186489178,2421938,is,Nimhat
186489255,2421939,is,Birgaon
186489332,2421940,is,Kósí
186489409,2421941,is,Togra
186489486,2421942,is,Chak Bishun
186489640,2421944,is,Chankar Gopal
186489794,2421946,is,Obra
186490025,2421949,is,Akhauri Khap
186490102,2421950,is,Poldih
186490256,2421952,is,Gajna
186490487,2421955,is,Khapar Manda
186490564,2421956,is,Béla
186490718,2421958,is,Shivpur
186491411,2421967,is,Burhronga
186491565,2421969,is,Chaitubigha
186491642,2421970,is,Saria
186491719,2421971,is,Satbahini
186491873,2421973,is,Khajuri Panru
186491950,2421974,is,Mungia
186492104,2421976,is,Kanchan
186492258,2421978,is,Dhebladebli
186492335,2421979,is,Saratu
186492720,2421984,is,Khajuri Tika
186492874,2421986,is,Nawadih
186493028,2421988,is,Koni
186493105,2421989,is,Banahi
186493182,2421990,is,Barwadih
186493259,2421991,is,Bisrampur
186493490,2421994,is,Bhaluwari
186493798,2421998,is,Malwaria
186493952,2422000,is,Manukhap
186494029,2422001,is,Bajraun
186494414,2422006,is,Beni Ganjhar
186494568,2422008,is,Khairi Ram
186494799,2422011,is,Ganu
186494876,2422012,is,Chandanbigha
186494953,2422013,is,Karma Lahang
186495030,2422014,is,Ghura Sagar
186495107,2422015,is,Parasia Rampur
186495184,2422016,is,Basdiha
186495261,2422017,is,Karma Fatehpur
186495338,2422018,is,Pipardiha
186495492,2422020,is,Darmi Kalan
186495569,2422021,is,Darmi Khurd
186495646,2422022,is,Kajhpa
186495723,2422023,is,Simri
186495800,2422024,is,Bílaspur
186495877,2422025,is,Kharaundha
186495954,2422026,is,Maigara
186496031,2422027,is,Paharbigha
186496262,2422030,is,Mansara
186496339,2422031,is,Hardaspur
186496416,2422032,is,Mahsu
186496570,2422034,is,Misrbigha
186496724,2422036,is,Singhpur
186496878,2422038,is,Lakhanpur
186497032,2422040,is,Patna
186497109,2422041,is,Itwa
186497186,2422042,is,Devi Kanri
186497263,2422043,is,Labhri
186497340,2422044,is,Sinduria
186497417,2422045,is,Karma
186497494,2422046,is,Ratanwan
186497802,2422050,is,Chandargarh
186497879,2422051,is,Chandokhar
186498033,2422053,is,Bara
186498495,2422059,is,Rampur
186498649,2422061,is,Mahuli
186498803,2422063,is,Baruna
186500112,2422080,is,Sonbarsa
186500266,2422082,is,Bairia
186500343,2422083,is,Belwa
186500651,2422087,is,Jaipur Belai
186500959,2422091,is,Sonbarsa
186501113,2422093,is,Itwa
186501267,2422095,is,Chiraili
186501344,2422096,is,Kusa
186501421,2422097,is,Basdiha
186501498,2422098,is,Bhatwa Bhagli
186501575,2422099,is,Bhagli
186501652,2422100,is,Khiri Dayal
186501729,2422101,is,Amauna
186501806,2422102,is,Simri
186502037,2422105,is,Bhed
186502114,2422106,is,Senduria
186502191,2422107,is,Lemo Khap
186502268,2422108,is,Belain
186502345,2422109,is,Phesara
186502499,2422111,is,Deorajbigha
186502653,2422113,is,Dighi
186502730,2422114,is,Chapri
186502807,2422115,is,Pokhrahi
186503038,2422118,is,Panti
186503115,2422119,is,Karma Muglani
186503192,2422120,is,Bandra
186503269,2422121,is,Gomdahi
186503500,2422124,is,Karmari
186503731,2422127,is,Simribhed
186503808,2422128,is,Gosaindih
186503962,2422130,is,Baktua
186504116,2422132,is,Ghirsindi
186504193,2422133,is,Majhiawan
186504270,2422134,is,Suhai
186504424,2422136,is,Béla
186504809,2422141,is,Gamharia
186504886,2422142,is,Darua
186504963,2422143,is,Pathra
186505040,2422144,is,Parsa Ganesh
186505117,2422145,is,Kamdarpur
186505194,2422146,is,Chainpur
186505271,2422147,is,Belbigha
186505348,2422148,is,Mohar Karma
186505887,2422155,is,Salaia
186506118,2422158,is,Simra Dusadh
186506195,2422159,is,Belauti
186506272,2422160,is,Harchanpur
186506580,2422164,is,Kerka
186506811,2422167,is,Raghunathpur
186506888,2422168,is,Kanker
186506965,2422169,is,Pachmo
186507042,2422170,is,Lerua
186507196,2422172,is,Mahuari
186507427,2422175,is,Marar Sargara
186507658,2422178,is,Regania Majhauli
186507735,2422179,is,Simra
186507812,2422180,is,Ghutia
186507889,2422181,is,Saya
186507966,2422182,is,Barki Regania
186508274,2422186,is,Sinduria
186508351,2422187,is,Túnfiskur
186508505,2422189,is,Barahra
186508659,2422191,is,Bairia
186508736,2422192,is,Bisrampur
186508813,2422193,is,Parsa
186508967,2422195,is,Mahuli
186509044,2422196,is,Babhandih
186509275,2422199,is,Kulharia
186509352,2422200,is,Bairwan Loknath
186509429,2422201,is,Simridhamni
186509506,2422202,is,Igunidih
186509583,2422203,is,Pande Karma
186509660,2422204,is,Saya
186509737,2422205,is,Chandpur Bhataulia
186509814,2422206,is,Pipra
186509891,2422207,is,Bagahi
186509968,2422208,is,Gamharia
186510045,2422209,is,Tamsi
186510199,2422211,is,Mahuari
186510353,2422213,is,Mali
186510507,2422215,is,Karma
186510738,2422218,is,Malukabigha
186510815,2422219,is,Pararia
186511123,2422223,is,Beni
186511277,2422225,is,Ítwan
186511354,2422226,is,Sardiha
186511508,2422228,is,Sonbarsa Khaira
186511662,2422230,is,Tendúa
186511970,2422234,is,Phuldiha
186512278,2422238,is,Koni
186512355,2422239,is,Barauli
186512432,2422240,is,Jharha
186512586,2422242,is,Chakwa
186512663,2422243,is,Bariawan
186512740,2422244,is,Pandepur
186512817,2422245,is,Hariharpur
186512894,2422246,is,Parsa
186512971,2422247,is,Puraini
186513048,2422248,is,Barhar
186513125,2422249,is,Daswatbigha
186513202,2422250,is,Parsawan
186513433,2422253,is,Chankap
186513510,2422254,is,Simri
186513741,2422257,is,Tamsi
186514126,2422262,is,Deoria
186514203,2422263,is,Suhi
186514357,2422265,is,Deoria
186514588,2422268,is,Bedaulia
186514665,2422269,is,Sattar
186514742,2422270,is,Turta
186514973,2422273,is,Barki Parhi
186515127,2422275,is,Banhara
186515281,2422277,is,Karma
186515666,2422282,is,Ordih
186515897,2422285,is,Kutumba
186516051,2422287,is,Rampur
186516282,2422290,is,Gowas
186516667,2422295,is,Badarpur
186516821,2422297,is,Jhikatia
186517052,2422300,is,Rampur Khaira
186517129,2422301,is,Shivpur
186517360,2422304,is,Kanri
186517437,2422305,is,Hazari
186517668,2422308,is,Bishunpur
186517899,2422311,is,Bazidpur
186518053,2422313,is,Bheria
186518130,2422314,is,Bichkurwa
186518207,2422315,is,Bahuara
186518438,2422318,is,Barmaður
186518592,2422320,is,Pipri
186518900,2422324,is,Kasimpur
186519054,2422326,is,Sikaria Maniar
186519208,2422328,is,Sikaria Ratan
186519362,2422330,is,Úrdana
186519593,2422333,is,Kazakpur
186519670,2422334,is,Lauabar
186520132,2422340,is,Mujahida
186520209,2422341,is,Nima Jodh
186520671,2422347,is,Balthar
186520979,2422351,is,Manohari
186521133,2422353,is,Ratanuan
186521595,2422359,is,Pichhulia
186521826,2422362,is,Misr Tendua
186521903,2422363,is,Ujaini
186521980,2422364,is,Mansabigha
186522057,2422365,is,Barai Khap
186522134,2422366,is,Ramnagar
186522211,2422367,is,Baghakol
186522365,2422369,is,Shikarpur
186522827,2422375,is,Kolhaiya
186522981,2422377,is,Ladibadi
186523058,2422378,is,Kotila
186523212,2422380,is,Jagdishpur
186523289,2422381,is,Kolhuara
186523520,2422384,is,Takia
186523597,2422385,is,Benibigha
186523674,2422386,is,Mandar
186523751,2422387,is,Or
186523828,2422388,is,Sarasti
186523905,2422389,is,Itarhi
186523982,2422390,is,Jalwasi
186524290,2422394,is,Bagahipatti
186524444,2422396,is,Kawalpokhar
186524521,2422397,is,Narayanpur
186524598,2422398,is,Mahila
186524675,2422399,is,Khatiba
186524752,2422400,is,Baksara
186524829,2422401,is,Santh
186524906,2422402,is,Pakri
186524983,2422403,is,Dehria
186525060,2422404,is,Gangapur
186525214,2422406,is,Basudhar
186525291,2422407,is,Baruna
186525368,2422408,is,Konch
186525445,2422409,is,Bharchakiya
186525599,2422411,is,Unwans
186525676,2422412,is,Garuabandh
186525753,2422413,is,Sanwabahar
186525830,2422414,is,Turai Dehra
186525907,2422415,is,Malkaudha
186525984,2422416,is,Gopinathpur
186526061,2422417,is,Jaipur
186526138,2422418,is,Harpur
186526215,2422419,is,Bahuara
186526292,2422420,is,Saraia
186526369,2422421,is,Misraulia
186526446,2422422,is,Nahrar
186526523,2422423,is,Mangalpur
186526677,2422425,is,Chameli
186526754,2422426,is,Basantpur
186526831,2422427,is,Kanpura
186526985,2422429,is,Indaur
186527062,2422430,is,Kasimpur
186527139,2422431,is,Karanjuwa
186527216,2422432,is,Samda
186527601,2422437,is,Amarpur
186527678,2422438,is,Kailakh
186527755,2422439,is,Rasúlpur
186527832,2422440,is,Baladeva
186527909,2422441,is,Lodhas
186527986,2422442,is,Nihalpur
186528063,2422443,is,Madan Dehra
186528217,2422445,is,Paharpur
186528294,2422446,is,Kauresari
186528371,2422447,is,Indarpur
186528448,2422448,is,Mohanpur
186528679,2422451,is,Baradih
186528756,2422452,is,Girdharpur
186528833,2422453,is,Jigna
186528987,2422455,is,Chhatupur
186529064,2422456,is,Samahuta
186529141,2422457,is,Maíra
186529218,2422458,is,Gangari
186529295,2422459,is,Manikpur
186529372,2422460,is,Ramdhanpur
186529449,2422461,is,Chakia
186529757,2422465,is,Sisaudha
186529911,2422467,is,Karaila
186530065,2422469,is,Mahesh Dehri
186530219,2422471,is,Goppur
186530373,2422473,is,Madhopur
186530450,2422474,is,Bhadi
186530527,2422475,is,Dahingna
186530604,2422476,is,Koiria
186530681,2422477,is,Khakharahi
186530758,2422478,is,Manihari
186530835,2422479,is,Jogia
186530912,2422480,is,Patkhaulia
186531143,2422483,is,Khochrihan
186531220,2422484,is,Dharnipur
186531297,2422485,is,Moharihan
186531374,2422486,is,Dulpha
186531451,2422487,is,Jagmanpur
186531605,2422489,is,Karma
186531913,2422493,is,Sujayatpur
186532144,2422496,is,Sarana
186532375,2422499,is,Bhui
186532452,2422500,is,Kaithahar Khurd
186532529,2422501,is,Andaur
186532606,2422502,is,Bariyarpur
186532683,2422503,is,Kishunipur
186533068,2422508,is,Munra
186533299,2422511,is,Khalsapur
186533376,2422512,is,Jamraurh
186533453,2422513,is,Kuwa Khonch
186533530,2422514,is,Sambhu Dehri
186533607,2422515,is,Dharmagatpur
186533684,2422516,is,Parasrampur
186533761,2422517,is,Dhaula Chak
186533838,2422518,is,Jigna
186533915,2422519,is,Sakhua
186533992,2422520,is,Bararhi Kalan
186534069,2422521,is,Rehi
186534223,2422523,is,Bararhi Khurd
186534300,2422524,is,Sigti
186534377,2422525,is,Paranpur
186534454,2422526,is,Ranni
186534531,2422527,is,Pachauli
186534608,2422528,is,Kharika
186534685,2422529,is,Amuwa
186534762,2422530,is,Nauwa
186534916,2422532,is,Dehri
186534993,2422533,is,Bisambharpur
186535070,2422534,is,Kumhaura
186535147,2422535,is,Bhaluni
186535301,2422537,is,Tenuwath
186535378,2422538,is,Gaura
186535532,2422540,is,Sarana
186535686,2422542,is,Karanj
186535840,2422544,is,Makundpur
186535994,2422546,is,Dharkandha
186536148,2422548,is,Bhanpur
186536225,2422549,is,Ghorwanchh
186536302,2422550,is,Bishunpur
186536379,2422551,is,Puhpi
186536533,2422553,is,Bílaspur
186536610,2422554,is,Khanita
186536687,2422555,is,Basuhari
186536764,2422556,is,Lohra
186536918,2422558,is,Chilbila
186536995,2422559,is,Kauni
186537072,2422560,is,Mohanpur
186537149,2422561,is,Baradi
186537226,2422562,is,Dehri
186537303,2422563,is,Lilwachh
186537380,2422564,is,Bakra
186537457,2422565,is,Gunsej
186537534,2422566,is,Basdeo Dehri
186537611,2422567,is,Bhainsra
186537688,2422568,is,Bairia
186537765,2422569,is,Bithni
186537842,2422570,is,Choranti
186537919,2422571,is,Arthu
186537996,2422572,is,Gorsara
186538073,2422573,is,Madhukarpur
186538150,2422574,is,Panjari
186538227,2422575,is,Bichhiawan
186538304,2422576,is,Bharsara
186538381,2422577,is,Belhan
186538458,2422578,is,Isarpura
186538535,2422579,is,Laheri
186538689,2422581,is,Dumra
186538766,2422582,is,Bisi Khurd
186538843,2422583,is,Bisi Kalan
186538920,2422584,is,Semra
186538997,2422585,is,Bararhi
186539151,2422587,is,Kariakant
186539228,2422588,is,Kharagpur
186539305,2422589,is,Purainiyan
186539382,2422590,is,Babuganj Inglis
186539536,2422592,is,Koraria
186539613,2422593,is,Chorpokhar Inglis
186539767,2422595,is,Anwarhi
186539844,2422596,is,Kukurha
186539921,2422597,is,Mednipur
186539998,2422598,is,Bensagar
186540075,2422599,is,Pongarhi
186540152,2422600,is,Damdiha
186540229,2422601,is,Ghorsari
186540306,2422602,is,Haroj
186540460,2422604,is,Kewatiya
186540614,2422606,is,Orap Khurd
186540691,2422607,is,Basón
186540768,2422608,is,Salempur
186540845,2422609,is,Sikraur
186540999,2422611,is,Kunjnara
186541076,2422612,is,Parmesarpur
186541307,2422615,is,Belaon
186541538,2422618,is,Dhapchhuha
186541692,2422620,is,Kalyanpur
186541769,2422621,is,Chandi
186542077,2422625,is,Belahri
186542154,2422626,is,Parsaganda
186542231,2422627,is,Kharaicha
186542308,2422628,is,Patarkona
186542385,2422629,is,Bíkrampúr
186542539,2422631,is,Baikunthpur
186542616,2422632,is,Bhakhwa
186542693,2422633,is,Harnipatti
186542770,2422634,is,Adpa
186543001,2422637,is,Kanjharua
186543078,2422638,is,Parmanpur
186543155,2422639,is,Kanjia
186543232,2422640,is,Raika
186543309,2422641,is,Kamdharpur
186543386,2422642,is,Bairia
186543463,2422643,is,Lahana
186543540,2422644,is,Marsara
186543617,2422645,is,Mugaon
186543771,2422647,is,Khairahi
186543848,2422648,is,Chuar
186544002,2422650,is,Khewali
186544079,2422651,is,Thori
186544156,2422652,is,Panrepur
186544233,2422653,is,Masahariya
186544541,2422657,is,Nawadih
186544695,2422659,is,Nazirganj
186544772,2422660,is,Dakhinawan
186544926,2422662,is,Kachainiya
186545080,2422664,is,Rampur
186545696,2422672,is,Chakaura
186545927,2422675,is,Dasiyawan
186546004,2422676,is,Shivpur
186546235,2422679,is,Nokhpur
186546312,2422680,is,Dihupur
186546543,2422683,is,Basdeva
186546697,2422685,is,Dabauli
186546774,2422686,is,Bhadar
186546851,2422687,is,Gobinapur
186546928,2422688,is,Kesath
186547005,2422689,is,Bandítóla
186547082,2422690,is,Ataq
186547236,2422692,is,Atmi
186547544,2422696,is,Kukur Bhuka
186547775,2422699,is,Bhatauli
186548160,2422704,is,Manahatha
186548237,2422705,is,Usra
186548314,2422706,is,Dhanbakhra
186548391,2422707,is,Rupsagar
186548468,2422708,is,Pararía
186548622,2422710,is,Patkhauli
186548699,2422711,is,Akorha
186548776,2422712,is,Harakhmal Dehri
186548853,2422713,is,Parsiya Kalen
186549007,2422715,is,Jamsona
186549084,2422716,is,Semri
186549315,2422719,is,Parsiyakhurd
186549469,2422721,is,Parmanpur
186549546,2422722,is,Rewatia
186549700,2422724,is,Param Dehri
