id,city_id,language_key,name
189135206,2456302,is,Hebya
189135283,2456303,is,Basallihundi
189135514,2456306,is,Hadinadu
189135745,2456309,is,Immavu
189135822,2456310,is,Hulimavu
189135899,2456311,is,Bokkahalli
189135976,2456312,is,Kullankanahundi
189136130,2456314,is,Thoramavu
189136284,2456316,is,Basavanapura
189136438,2456318,is,Hejjige
189136515,2456319,is,Mandalikanahalli
189136592,2456320,is,Golur
189136669,2456321,is,Maranaikanahalli
189136823,2456323,is,Gundasettyhalli
189136900,2456324,is,Gikahalli
189136977,2456325,is,Alumbur
189137054,2456326,is,Alagandanahalli
189137131,2456327,is,Horalavadi
189137208,2456328,is,Mallagodanahalli
189137362,2456330,is,Kattavadipura
189137439,2456331,is,Bitagaudanahalli
189137516,2456332,is,Devirammanahalli
189137593,2456333,is,Unnenahalli
189137670,2456334,is,Devarasanahalli
189137747,2456335,is,Gangenahally
189137824,2456336,is,Hosahalli
189137901,2456337,is,Hosur
189137978,2456338,is,Honnasettihalli
189138209,2456341,is,Chinnadagudihundi
189138363,2456343,is,Uppinahalli
189138440,2456344,is,Muddanahalli
189138671,2456347,is,Viredevanapura
189138748,2456348,is,Annenahalli
189138825,2456349,is,Timmalapura
189138902,2456350,is,Viregaudanahundi
189138979,2456351,is,Basavattige
189139056,2456352,is,Elin-Yurt
189139133,2456353,is,Hedathale
189139287,2456355,is,Hemmeragala
189139364,2456356,is,Karekere
189139441,2456357,is,Muddanahalli
189139518,2456358,is,Sindhuvalli
189139595,2456359,is,Vagarahalli
189139672,2456360,is,Kalihundi
189139826,2456362,is,Hirihalli
189139903,2456363,is,Singaripura
189139980,2456364,is,Baladare
189140057,2456365,is,Sindhuvallipura
189140134,2456366,is,Tenkanahalli
189140211,2456367,is,Hunasanalu
189140288,2456368,is,Karahatti
189140442,2456370,is,Kummarahalli
189140519,2456371,is,Mallahalli
189140596,2456372,is,Ballenahalli
189140673,2456373,is,Jagaravalli
189140750,2456374,is,Bhujagainahudi
189140827,2456375,is,Samudravalli
189141058,2456378,is,Kerehundi
189141289,2456381,is,Chikka Gaudanahundi
189141443,2456383,is,Madrahalli
189141520,2456384,is,Bijemaranhalli
189141597,2456385,is,Thalur
189141674,2456386,is,Somanathanahalli
189141828,2456388,is,Sangatavalli
189141905,2456389,is,Chennapura
189142059,2456391,is,Sannenahalli
189142136,2456392,is,Narayanapura
189142290,2456394,is,Nadanahalli
189142367,2456395,is,Paduvanahalli
189142444,2456396,is,Kurubarahalli
189142675,2456399,is,Banakuppe
189142752,2456400,is,Pillenahalli
189142829,2456401,is,Sivapura
189142906,2456402,is,Kamenahalli
189143214,2456406,is,Hale Kunche
189143291,2456407,is,Kodihalli
189143599,2456411,is,Kumbenahalli
189143753,2456413,is,Woddarahalli
189143830,2456414,is,Hosahalli
189143984,2456416,is,Hadavanahalli
189144061,2456417,is,Agrahara
189144138,2456418,is,Ulivala
189144369,2456421,is,Marasettihalli
189144446,2456422,is,Mallasamudra
189144600,2456424,is,Gulisatenahalli
189144677,2456425,is,Jakkavalli
189144754,2456426,is,Singapura
189144908,2456428,is,Gondimallenahalli
189144985,2456429,is,Tattekere
189145139,2456431,is,Somanahalli
189145216,2456432,is,Gondihalli
189145370,2456434,is,Biranahalli
189145447,2456435,is,Tivadahalli
189145601,2456437,is,Mangalapura
189145832,2456440,is,Mallappanahali
189145909,2456441,is,Kadavinabachahalli
189145986,2456442,is,Havinamaranahalli
189146140,2456444,is,Gulladapura
189146217,2456445,is,Aladahalli
189146294,2456446,is,Hullahalli
189146448,2456448,is,Kongalabidu
189146602,2456450,is,Nagarti
189146756,2456452,is,Bidarhalli
189146833,2456453,is,Kotahalli
189146987,2456455,is,Chinnenahalli
189147064,2456456,is,Govindanahalli
189147141,2456457,is,Margonahalli
189147218,2456458,is,Thenginaghatta
189147372,2456460,is,Basavanahalli
189147603,2456463,is,Madapura
189147757,2456465,is,Ganadahalli
189147834,2456466,is,Halemadapura
189147911,2456467,is,Gudehosahalli
189148065,2456469,is,Kadahemmige
189148296,2456472,is,Mulekalenahalli
189148373,2456473,is,Bolamaranhalli
189148527,2456475,is,Anegola
189148681,2456477,is,Chikkatharahalli
189148835,2456479,is,Kalenahalli
189148912,2456480,is,Srinivasapura
189148989,2456481,is,Nallur
189149066,2456482,is,Doddaganni
189149374,2456486,is,Sasalpura
189149451,2456487,is,Adagur
189149528,2456488,is,Mollenahalli
189149605,2456489,is,Yachenahalli
189149759,2456491,is,Bindenahalli
189149836,2456492,is,Noranakki
189150144,2456496,is,Guramaranahalli
189150298,2456498,is,Bandihalli
189150452,2456500,is,Anekere
189150606,2456502,is,Mollenahalli
189150914,2456506,is,Chikkondanahalli
189150991,2456507,is,Mallekoppal
189151068,2456508,is,Gejjegaranahalli
189151145,2456509,is,Baragur
189151222,2456510,is,Aralabaragur
189151299,2456511,is,Doddamathighatta
189151376,2456512,is,Gulasinda
189151453,2456513,is,Karimaranahalli
189151530,2456514,is,Chaudenahalli
189151607,2456515,is,Appenahalli
189151684,2456516,is,Chikkamathighatta
189151761,2456517,is,Haralahalli
189151838,2456518,is,Kalasinda
189151915,2456519,is,Chikkanayakanahall
189151992,2456520,is,Woddarahalli
189152069,2456521,is,Byaladakere
189152146,2456522,is,Madaba
189152300,2456524,is,Jakkenahalli
189152377,2456525,is,Býadarahalli
189152454,2456526,is,Maruvanahalli
189152531,2456527,is,Kuruvanka
189152608,2456528,is,Gollarahosahalli
189152685,2456529,is,Chaudenahalli
189152762,2456530,is,Machenahalli
189152916,2456532,is,Jambur
189153378,2456538,is,Kumbhavde
189153609,2456541,is,Bhekurli
189153686,2456542,is,Mirvel
189153763,2456543,is,Ker
189153840,2456544,is,Morle
189154148,2456548,is,Konal
189154302,2456550,is,Ghotgevadi
189154379,2456551,is,Tilarivadi
189154456,2456552,is,Palye
189154610,2456554,is,Sonaval
189154918,2456558,is,Ísapur
189155534,2456566,is,Púnara
189155688,2456568,is,Aputvhalwadi
189155842,2456570,is,Kalgandavadi
189155919,2456571,is,Pilani
189156073,2456573,is,Jambre
189156535,2456579,is,Vaghotre
189156843,2456583,is,Hevale
189157151,2456587,is,Tenkanahalli
189157305,2456589,is,Devagere
189157382,2456590,is,Sappenahalli
189157536,2456592,is,Tavarekere
189157613,2456593,is,Attihalli
189157767,2456595,is,Satenahalli
189157921,2456597,is,Harosomanahalli
189157998,2456598,is,Badakavahalli
189158075,2456599,is,Kaggere
189158152,2456600,is,Dindagur
189158229,2456601,is,Valageresomanahalli
189158614,2456606,is,Savatachiwadi
189158691,2456607,is,Khalnekarvadi
189158845,2456609,is,Umgaon
189158922,2456610,is,Pednekarvadi
189158999,2456611,is,Nhaveli
189159076,2456612,is,Nagave
189159230,2456614,is,Kokare
189159307,2456615,is,Bhogli
189159538,2456618,is,Bijur
189159769,2456621,is,Kurni Bujavade
189160154,2456626,is,Kajirne
189160231,2456627,is,Hindgaon
189160308,2456628,is,Shirgaon
189160462,2456630,is,Hambére
189160539,2456631,is,Asgaon
189160693,2456633,is,Sulaye
189160770,2456634,is,Nandipura
189160847,2456635,is,Gaudagere
189161078,2456638,is,Jogipura
189161155,2456639,is,Arlapura
189161232,2456640,is,Chamadihalli
189161309,2456641,is,Bidiganahalli
189161540,2456644,is,Kodibelagola
189161617,2456645,is,Hosur
189161694,2456646,is,Halebelagola
189161925,2456649,is,Bekka
189162002,2456650,is,Manchenahalli
189162079,2456651,is,Hadenahalli
189162156,2456652,is,Janivara
189162310,2456654,is,Adure
189162464,2456656,is,Kolindre
189162541,2456657,is,Sipur
189162618,2456658,is,Savarde
189162695,2456659,is,Huesrev
189162772,2456660,is,Khamdale
189162926,2456662,is,Motanvadi
189163003,2456663,is,Baindevadi
189163080,2456664,is,Parle
189163157,2456665,is,Kalasgade
189163234,2456666,is,Gulamb
189163311,2456667,is,Kodali
189163542,2456670,is,Jalugade
189163619,2456671,is,Patne
189163696,2456672,is,Shevale
189163773,2456673,is,Nandvade
189163850,2456674,is,Karanjgaon
189163927,2456675,is,Konevadi
189164004,2456676,is,Kurtanwadi
189164081,2456677,is,Naganvadi
189164158,2456678,is,Koraj
189164466,2456682,is,Savarde
189164620,2456684,is,Póvachivadi
189164697,2456685,is,Kanada
189165005,2456689,is,Sravaneri
189165082,2456690,is,Devarahalli
189165236,2456692,is,Bastihalli
189165390,2456694,is,Jinnathapura
189165544,2456696,is,Jinnenahalli
189165621,2456697,is,Uttenahalli
189165698,2456698,is,Rachanahalli
189166006,2456702,is,Doddatharahalli
189166314,2456706,is,Woddarahalli
189166391,2456707,is,Chikka Belathi
189166545,2456709,is,Kantarajpura
189166622,2456710,is,Ajjenahalli
189166699,2456711,is,Sugganahalli
189166930,2456714,is,Gurikarnahalli
189167161,2456717,is,Ikanahalli
189167238,2456718,is,Tholasi
189167315,2456719,is,Sasalu
189167392,2456720,is,Yeladahalli
189167546,2456722,is,Devarahalli
189167623,2456723,is,Woddarahalli
189167700,2456724,is,Madihalli
189167777,2456725,is,Damaningala
189167854,2456726,is,Aldahalli
189167931,2456727,is,Honnenahalli
189168008,2456728,is,Yarekoppal
189168085,2456729,is,Ankanahalli
189168162,2456730,is,Hale Attikuppe
189168316,2456732,is,Marenahalli
189168393,2456733,is,Dinka
189168470,2456734,is,Kallanakere
189168624,2456736,is,Sollepura
189168701,2456737,is,Kundur
189168778,2456738,is,Bharatipura
189168932,2456740,is,Manganahosahalli
189169086,2456742,is,Murarnahalli
189169240,2456744,is,Settigaudanahalli
189169471,2456747,is,Valambige
189169548,2456748,is,Settihalli
189169625,2456749,is,Hebbalalu
189169856,2456752,is,Ganasandra
189169933,2456753,is,Bettadakote
189170087,2456755,is,Irubanahalli
189170241,2456757,is,Hatna
189170318,2456758,is,Kalinganahalli
189170472,2456760,is,Hosakipalya
189170703,2456763,is,Wayangantad
189171011,2456767,is,Imli
189171088,2456768,is,Pachraha
189171165,2456769,is,Olapur
189171242,2456770,is,Belahi
189171396,2456772,is,Lachhminia
189171550,2456774,is,Suravjin
189171781,2456777,is,Chhechhani
189171935,2456779,is,Belsandi
189172012,2456780,is,Larjha
189172243,2456783,is,Chandauli
189172320,2456784,is,Sirsia
189172397,2456785,is,Bardauni
189172551,2456787,is,Bithan
189172705,2456789,is,Katosi
189172936,2456792,is,Pusaho
189173090,2456794,is,Barahi
189173552,2456800,is,Halna
189173629,2456801,is,Ganguli
189173783,2456803,is,Murthua
189174014,2456806,is,Simraha
189174168,2456808,is,Burhi Ghat
189174399,2456811,is,Burhwa
189174476,2456812,is,Újan
189174553,2456813,is,Padri
189174630,2456814,is,Harpur
189175092,2456820,is,Budhaura
189175169,2456821,is,Chhil Kauri
189175939,2456831,is,Urdaha
189176093,2456833,is,Machhra
189176324,2456836,is,Barai
189176401,2456837,is,Sonihar
189177017,2456845,is,Babhain
189177248,2456848,is,Dahraia
189177710,2456854,is,Turkia
189178249,2456861,is,Bhuraha
189178326,2456862,is,Sankhu
189178480,2456864,is,Bela Simri
189178634,2456866,is,Rani Shakarpura
189178711,2456867,is,Mohanpur
189178788,2456868,is,Tetri
189178865,2456869,is,Sohilpur
189179019,2456871,is,Chainpura
189179096,2456872,is,Jalkaura
189179327,2456875,is,Labhgaon
189179404,2456876,is,Soraidih
189179943,2456883,is,Bishunpur Dhusmuri
189180020,2456884,is,Dhodhraha
189180251,2456887,is,Chainpur Khurd
189180328,2456888,is,Ahuna
189180405,2456889,is,Kanthari
189180482,2456890,is,Murli
189180559,2456891,is,Baluahi
189180713,2456893,is,Bhagwan Chak
189180790,2456894,is,Sumbha
189180944,2456896,is,Mandupa
189181021,2456897,is,Lalpokhra
189181098,2456898,is,Dhimki
189181252,2456900,is,Ganga Sagar
189181483,2456903,is,Goriami
189181560,2456904,is,Sanjhauti
189181637,2456905,is,Bagulia
189181945,2456909,is,Ahunasiswa
189182253,2456913,is,Ladaura
189182407,2456915,is,Tharuatol
189182561,2456917,is,Amba
189182638,2456918,is,Surkahi
189182715,2456919,is,Alauli
189182792,2456920,is,Raun
189183254,2456926,is,Bhikhari Ghat
189183408,2456928,is,Hathwan
189183562,2456930,is,Pirrahi
189183716,2456932,is,Dubiahi
189183793,2456933,is,Meghauna
189183947,2456935,is,Bahorwa
189184101,2456937,is,Aurah
189184178,2456938,is,Jolhania
189184332,2456940,is,Phultora
189184409,2456941,is,Sanokhar
189184486,2456942,is,Sardahi
189184717,2456945,is,Gamharia
189184948,2456948,is,Khota
189185179,2456951,is,Ramnagar
189185256,2456952,is,Bariahi
189185410,2456954,is,Yalekoppa
189185564,2456956,is,Halalu
189185718,2456958,is,Kadamanchenahalli
189185795,2456959,is,Hampapura
189185949,2456961,is,Tolasandra
189186180,2456964,is,Doddajataka
189186334,2456966,is,Ankanahalli
189186411,2456967,is,Dumsandra
189186488,2456968,is,Begamangala
189186565,2456969,is,Chikkajataka
189186719,2456971,is,Karagere
189187258,2456978,is,Sohma
189187335,2456979,is,Sukhasan
189187566,2456982,is,Tilkeswar
189187874,2456986,is,Belaun
189188105,2456989,is,Phuhia
189188259,2456991,is,Gollarahatti
189188336,2456992,is,Kodagihalli
189188413,2456993,is,Krishnapura
189188644,2456996,is,Kachenahalli
189188875,2456999,is,Yagatihalli
189188952,2457000,is,Keremegalakoppal
189189029,2457001,is,Dadamudike
189189568,2457008,is,Býadarahalli
189189799,2457011,is,Belwara
189189953,2457013,is,Kanaria
189190261,2457017,is,Kawaiya
189190569,2457021,is,Hasulia
189190646,2457022,is,Agar
189190800,2457024,is,Simrah Tok
189191031,2457027,is,Mohra Ghat
189191262,2457030,is,Hosahalli
189191339,2457031,is,Arsegaudanakoppal
189191416,2457032,is,Chaudinahalli
189191878,2457038,is,Palagrahara
189191955,2457039,is,Kotebetta
189192109,2457041,is,Nalkundi
189192263,2457043,is,Haradanahalli
189192340,2457044,is,Chikkanahalli
189192571,2457047,is,Madahalli
189192648,2457048,is,Tattahalli
189192956,2457052,is,Dhanupra
189193187,2457055,is,Kabira
189193341,2457057,is,Chamaini
189193418,2457058,is,Sonbarsa
189193495,2457059,is,Raiti
189193726,2457062,is,Aurahidih
189194034,2457066,is,Cherakhera
189194573,2457073,is,Chiraia
189194650,2457074,is,Bharat
189194804,2457076,is,Sukhasan
189194881,2457077,is,Shiamgharari
189195112,2457080,is,Amausi
189195266,2457082,is,Srípur
189195420,2457084,is,Ambaicharua
189195574,2457086,is,Mohanpur
189195882,2457090,is,Hullekere
189196267,2457095,is,Haralakere
189196421,2457097,is,Dandiganahalli
189196498,2457098,is,Karadahalli
189196575,2457099,is,Borikoppal
189196652,2457100,is,Hottegaudanakoppal
189196806,2457102,is,Buradagunte
189196883,2457103,is,Doddayagati
189196960,2457104,is,Gurugalamadahalli
189197037,2457105,is,Hullenahalli
189197114,2457106,is,Gandiningankoppal
189197191,2457107,is,Bather
189198192,2457120,is,Sonmanki
189198269,2457121,is,Madhura
189198346,2457122,is,Marukahi
189198500,2457124,is,Badchatar
189198731,2457127,is,Bindenahalli
189198808,2457128,is,Matanakoppal
189198885,2457129,is,Gidavinpatna
189198962,2457130,is,Bhimanahalli
189199039,2457131,is,Kalikoppal
189199193,2457133,is,Sunaganahalli
189199347,2457135,is,Ganiga
189199578,2457138,is,Hanchipura
189199732,2457140,is,Kallenahalli
189199963,2457143,is,Naganahalli
189200040,2457144,is,Kudagabalu
189200117,2457145,is,Settihalli
189200194,2457146,is,Santokh Bishunpur
189200810,2457154,is,Shekh Pura
189200964,2457156,is,Sonhauli
189201426,2457162,is,Kaunia
189201503,2457163,is,Chak Hamid
189201657,2457165,is,Gaura Chak
189201811,2457167,is,Manorwa Khaira
189202273,2457173,is,Rahima
189202427,2457175,is,Jhima
189202889,2457181,is,Moraul
189202966,2457182,is,Malsar
189203043,2457183,is,Kua
189203120,2457184,is,Mallanathapura
189203197,2457185,is,Mutsandra
189203274,2457186,is,Kuntankoppal
189203582,2457190,is,Chattenahalli
189203659,2457191,is,Arakere
189203736,2457192,is,Devaramallanayakanahalli
189203890,2457194,is,Devaramadihalli
189204121,2457197,is,Doddakallahalli
189204198,2457198,is,Dandeballa
189204429,2457201,is,Doddauppla
189204506,2457202,is,Toremallanayakanahalli
189204583,2457203,is,Hidava
189204891,2457207,is,Burhwan
189204968,2457208,is,Pachrukhi
189205430,2457214,is,Dandari
189205507,2457215,is,Ban Khrai
189205661,2457217,is,Bishunpur
189205738,2457218,is,Sughraun
189206200,2457224,is,Ankanahalli
189206354,2457226,is,Bisinele
189206431,2457227,is,Tulasikomari
189206508,2457228,is,Yadavanahalli
189206585,2457229,is,Kadasettihalli
189206662,2457230,is,Torehalli
189206739,2457231,is,Bettahalli
189206816,2457232,is,Mallasandra
189206893,2457233,is,Katriguppe
189206970,2457234,is,Kurubarasettihalli
189207047,2457235,is,Sivanahalli
189207124,2457236,is,Doddaguni
189207432,2457240,is,Markonahalli
189207509,2457241,is,Hanumapura
189207586,2457242,is,Tubinakere
189207740,2457244,is,Hampapura
189207817,2457245,is,Gondihalli
189207894,2457246,is,Hosahalli
189207971,2457247,is,Ajjanapalya
189208048,2457248,is,Tattekere
189208202,2457250,is,Birugonahalli
189208510,2457254,is,Tippur
189208587,2457255,is,Singonahalli
189208664,2457256,is,Mantya
189208741,2457257,is,Siddapura
189208895,2457259,is,Avaragere
189209126,2457262,is,Kattigehalli
189209203,2457263,is,Teppasandra
189209280,2457264,is,Basavanamattikere
189209357,2457265,is,Sankhanupura
189209434,2457266,is,Gaudagere
189209588,2457268,is,Timmegaudanapalya
189209742,2457270,is,Halalaguna
189209819,2457271,is,Madihalli
189209973,2457273,is,Hosahalli
189210050,2457274,is,Hosapura
189210127,2457275,is,Buvanapalya
189210204,2457276,is,Bidarakattepalya
189210281,2457277,is,Chinnahalli
189210358,2457278,is,Kodigehalli
189210435,2457279,is,Mallapura
189210512,2457280,is,Handalkuppe
189210589,2457281,is,Sondekoppe
189210666,2457282,is,Yachanahalli
189210743,2457283,is,Shanuboganahalli
189210897,2457285,is,Raghavanahosur
189210974,2457286,is,Heggadathihalli
189211051,2457287,is,Korati
189211128,2457288,is,Gajanapalya
189211205,2457289,is,Handalagere
189211282,2457290,is,Kachonahalli
189211436,2457292,is,Hosakere
189211513,2457293,is,Beligere
189211590,2457294,is,Settipura
189211667,2457295,is,Balekatte
189211821,2457297,is,Jannagara
189211898,2457298,is,Paduvagere
189211975,2457299,is,Kantanahalli
189212052,2457300,is,Sanaba
189212206,2457302,is,Woddarahalli
189212360,2457304,is,Lakshmipur
189212514,2457306,is,Benavara
189212745,2457309,is,Sanabagatta
189212899,2457311,is,Hanchipura
189212976,2457312,is,Yadavanne
189213130,2457314,is,Pallerayanahalli
189213207,2457315,is,Kagganahalli
189213284,2457316,is,Pura
189213361,2457317,is,Sugganahalli
189213438,2457318,is,Arjunahalli
189213592,2457320,is,Bommanahalli
189213669,2457321,is,Kodavati
189214285,2457329,is,Yadavanahalli
189214362,2457330,is,Kirangur
189214516,2457332,is,Halehalli
189214593,2457333,is,Tarikere
189214824,2457336,is,Bairasandra
189214901,2457337,is,Kalludevanahalli
189215055,2457339,is,Chandanahalli
189215132,2457340,is,Kasalagere
189215209,2457341,is,Kallinathapura
189215979,2457351,is,Bariarpur
189216056,2457352,is,Sadanandpur
189216749,2457361,is,Fatehpur
189217288,2457368,is,Sadipur
189218135,2457379,is,Fikimahatotola
189218674,2457386,is,Kíranpur
189219213,2457393,is,Bahachauki
189220214,2457406,is,Shahpur
189220291,2457407,is,Masudanpur
189220522,2457410,is,Miralipur
189221523,2457423,is,Bakhadda
189222216,2457432,is,Chauki
189223063,2457443,is,Tetrabad
189223371,2457447,is,Katahri
189224141,2457457,is,Durgapur
189224449,2457461,is,Tartar
189224526,2457462,is,Rohua
189225450,2457474,is,Kalyanpur
189225758,2457478,is,Achhechak
189226528,2457488,is,Sandalpur
189227837,2457505,is,Ramchandarpur
189228376,2457512,is,Dariapur
189228607,2457515,is,Dasrathi
189228992,2457520,is,Itwa
189229146,2457522,is,Amari
189229762,2457530,is,Kame Chak
189230532,2457540,is,Masumganj
189230917,2457545,is,ensku
189231071,2457547,is,Bairagamdinne
189231148,2457548,is,Kottalachinta
189231225,2457549,is,Gubbihal
189231302,2457550,is,Mannahalli
189231533,2457553,is,Mudigaudanakoppal
189231610,2457554,is,Ankusapura
189231687,2457555,is,Tenginabaga
189231764,2457556,is,Nayakanahalli
189231841,2457557,is,Hullahalli
189231918,2457558,is,Bennahatti
189232149,2457561,is,Kodagahalli
189232226,2457562,is,Muddanagatta
189232303,2457563,is,Heggadattahalli
189232457,2457565,is,Kodikoppal
189232534,2457566,is,Woddarahalli
189232611,2457567,is,Shanbhoganahalli
189232688,2457568,is,Gundapura
189232765,2457569,is,Muttagere
189232842,2457570,is,Harakadahalli
189232919,2457571,is,Managanahalli
189233073,2457573,is,Nanjenahalli
189233150,2457574,is,Hunuganahalli
189233227,2457575,is,Nandihalli
189233381,2457577,is,Hunaganahalli
189233458,2457578,is,Hodagatta
189233535,2457579,is,Bommanahalli
189233612,2457580,is,Bettahalli
189233766,2457582,is,Mudagandur
189233843,2457583,is,Mallagatta
189233997,2457585,is,Choknahalli
189234074,2457586,is,Karadikoppal
189234151,2457587,is,Hosahalli
189234382,2457590,is,Bichanahalli
189234536,2457592,is,Maranahalli
189234613,2457593,is,Kaseb Mahalleh
189234690,2457594,is,Gunnaikanahalli
189234844,2457596,is,Madla
189234921,2457597,is,Dudda
189234998,2457598,is,Honnenahalli
189235075,2457599,is,Bevakal
189235229,2457601,is,Bankanahalli
189235383,2457603,is,Kannahatti
189235460,2457604,is,Dýavarayapatna
189235537,2457605,is,Sivahalli
189235614,2457606,is,Hulikere
189235768,2457608,is,Hullenahalli
189235845,2457609,is,Hadya
189235922,2457610,is,Malligere
189235999,2457611,is,Machahalli
189236153,2457613,is,Giddasanakoppalu
189236384,2457616,is,Puttikoppal
189236461,2457617,is,Madchakanahalli
189236538,2457618,is,Gandalu
189236692,2457620,is,Chandigalu
189236769,2457621,is,Upparakoppal
189236846,2457622,is,Bilaguli
189236923,2457623,is,Maradevanahalli
189237154,2457626,is,Chikkakoppal
189237385,2457629,is,Agatahalli
189237462,2457630,is,Avverahalli
189237539,2457631,is,Yelechakanahalli
189237693,2457633,is,Sundahalli
189237770,2457634,is,Yarahalli
189237847,2457635,is,Siddayanakoppal
189237924,2457636,is,Molekoppal
189238386,2457642,is,Chikkamandya
189238771,2457647,is,Konanahalli
189238848,2457648,is,Tandasanahalli
189239079,2457651,is,Holalu
189239387,2457655,is,Mallanayakanakatte
189239464,2457656,is,Sampahalli
189239618,2457658,is,Honagonahalli
189239695,2457659,is,Goravale
189239772,2457660,is,Sambuvanahalli
189239926,2457662,is,Jigundipatna
189240003,2457663,is,Hulivana
189240234,2457666,is,Bokkegaudanadoddi
189240388,2457668,is,Bilidegilu
189240542,2457670,is,Kaseb Mahalleh
189240619,2457671,is,Hanchahalli
189240773,2457673,is,Keregodu
189240850,2457674,is,Talemaledoddi
189241004,2457676,is,Habbadamaranahalli
189241081,2457677,is,Hampapura
189241158,2457678,is,Upparakanahalli
189241235,2457679,is,Gantagonahalli
189241620,2457684,is,Guðagónahalli
189241697,2457685,is,Dyapasandra
189241774,2457686,is,Mayappanahalli
189241928,2457688,is,Chikkabali
189242082,2457690,is,Taranagere
189242159,2457691,is,Madaviranahalli
189242236,2457692,is,Bidarkatte
189242313,2457693,is,Karekatte
189242390,2457694,is,Tangalagere
189242467,2457695,is,Hallegere
189242621,2457697,is,Chandigalu
189242775,2457699,is,Doddakothagere
189242852,2457700,is,Chikkakothagere
189243083,2457703,is,Tavarekere
189243160,2457704,is,Kambadahalli
189243237,2457705,is,Naragalu
189243622,2457710,is,Sivapura
189244007,2457715,is,Balenahalli
189244392,2457720,is,Marangere
189244469,2457721,is,Chikkahosagavi
189244546,2457722,is,Somanahalli
189244854,2457726,is,Mudya
189244931,2457727,is,Avverahalli
189245008,2457728,is,Haralakere
189245239,2457731,is,Taggahalli
189245393,2457733,is,Ballakere
189245470,2457734,is,Abalavadi
189245624,2457736,is,Chikkonahalli
189245701,2457737,is,Anedoddi
189245778,2457738,is,Rayashettipura
189245855,2457739,is,Kodidoddi
189246009,2457741,is,Nambinayakana Halli
189246086,2457742,is,Hurugalavadi
189246394,2457746,is,Bidarakote
189246625,2457749,is,Chikkadoddi
189246856,2457752,is,Hosahallidoddi
189246933,2457753,is,Marliga
189247318,2457758,is,Maragaudanahalli
189247395,2457759,is,Chotnahalli
189247472,2457760,is,Konasalu
189247703,2457763,is,Marlinganadoddi
189247780,2457764,is,Besagarahalli
189247934,2457766,is,Sivara
189248011,2457767,is,Siddegaudanadoddi
189248165,2457769,is,Marilinganadoddi
189248319,2457771,is,Nallahalli
189248473,2457773,is,Danayakanapura
189248550,2457774,is,Rampura
189248627,2457775,is,Sollepura
189248704,2457776,is,Mudigere
189248781,2457777,is,Alakere
189248935,2457779,is,Banasavadi
189249012,2457780,is,Chikkabanasavadi
189249089,2457781,is,Chamalapura
189249474,2457786,is,Belundigere
189249551,2457787,is,Ummadahalli
189250167,2457795,is,Belur
189250321,2457797,is,Yarahalli
189250398,2457798,is,Kattedoddi
189250629,2457801,is,Kannali
189250860,2457804,is,Ambarahalli
189250937,2457805,is,Sunagahalli
189251014,2457806,is,Hemmige
189251091,2457807,is,Kabbinahalli
189251168,2457808,is,Panakanahalli
189251476,2457812,is,Hettagonahalli
189251553,2457813,is,Siddapur
189252092,2457820,is,Gaudahalli
189252323,2457823,is,Kalenahalli
189252477,2457825,is,Nilana Koppal
189252554,2457826,is,Alagodu
189252631,2457827,is,Hunjanakere
189252939,2457831,is,Garakahalli
189253016,2457832,is,Kalenahalli
189253093,2457833,is,Chottahalli
189253324,2457836,is,Mundakadore
189253401,2457837,is,Hangarahalli
189253555,2457839,is,Vadiyandahalli
189253632,2457840,is,Gobragala
189253709,2457841,is,Arakere
189253786,2457842,is,Mandada Koppal
189253863,2457843,is,Madrahalli
189253940,2457844,is,Aravattigekoppalu
189254325,2457849,is,Channahalli
189254556,2457852,is,Taripur
189254633,2457853,is,Sugganahalli
189254787,2457855,is,Ranganathapur
189255018,2457858,is,Pattehundi
189255095,2457859,is,Rangasamudra
189255249,2457861,is,Hunuganahalli
189255403,2457863,is,Badagalahundi
189255480,2457864,is,Hosahundi
189255557,2457865,is,Mudluhundi
189255634,2457866,is,Varakodu
189255942,2457870,is,Púttegaudanahundi
189256019,2457871,is,Dandikere
189256096,2457872,is,Madhavagere
189256173,2457873,is,Mudiki Chikkanahalli
189256327,2457875,is,Kilanapura
189256404,2457876,is,Megalapura
189256481,2457877,is,Bommanayakanahalli
189256558,2457878,is,Agasthapura
189256712,2457880,is,Muttatti
189256866,2457882,is,Tumbala
189256943,2457883,is,Hittuvalli
189257020,2457884,is,Kaglipura
189257097,2457885,is,Tamadipura
189257174,2457886,is,Kannayakanahalli
189257251,2457887,is,Kebbehundi
189257328,2457888,is,Siddnahundi
189257482,2457890,is,Ukkalagere
189257559,2457891,is,Kullanakoppalu
189257790,2457894,is,Bevinahalli
189257944,2457896,is,Kuntanahalli
189258021,2457897,is,Kanchinahalli
189258098,2457898,is,Senapathihalli
189258175,2457899,is,Ganiganakoppalu
189258252,2457900,is,Kallipura
189258329,2457901,is,Budahalli
189258406,2457902,is,Konagalli
189258560,2457904,is,Narakyatanahalli
189258637,2457905,is,Halavara
189258791,2457907,is,Naripura
189258868,2457908,is,Attahalli
189258945,2457909,is,Bettahalli
189259099,2457911,is,Basavanahalli
189259253,2457913,is,Bidanahalli
189259407,2457915,is,Madigahalli
189259484,2457916,is,Gadijogihundi
189259715,2457919,is,Banasavadi
189259792,2457920,is,Yedahalli
189259946,2457922,is,Bendravadi
