id,city_id,language_key,name
166575900,2163324,is,Bíharipúr
166575977,2163325,is,Bhunna
166576131,2163327,is,Chandauli
166576285,2163329,is,Chhatarpur
166576516,2163332,is,Rampur
166576670,2163334,is,Inayatpur
166576901,2163337,is,Piprauli
166577748,2163348,is,Alipur Ahana
166578210,2163354,is,Palera
166578287,2163355,is,Purwa Khanga
166578364,2163356,is,Tijlapur
166578441,2163357,is,Umgara
166578518,2163358,is,Makka Purwa
166578595,2163359,is,Gurauli
166578826,2163362,is,Malgawan
166578903,2163363,is,Bhartapur
166579134,2163366,is,Tilsara
166579211,2163367,is,Singha Purwa
166579288,2163368,is,Khatari
166579442,2163370,is,Hansapur
166579750,2163374,is,Madnapur
166579904,2163376,is,Harchandapur
166579981,2163377,is,Tirmukha
166580212,2163380,is,Jatiapur
166580443,2163383,is,Dev Purwa
166580597,2163385,is,Kamle Purwa
166580674,2163386,is,Panna Purwa
166580751,2163387,is,Kalyanpur
166580828,2163388,is,Amrit Purwa
166580905,2163389,is,Karimnagar
166581059,2163391,is,Kanhai Purwa
166581213,2163393,is,Bhagat Purwa
166581290,2163394,is,Sarhati
166581367,2163395,is,Sanda
166581521,2163397,is,Khurdapur
166581598,2163398,is,Shahpur
166581752,2163400,is,Nizampur
166581829,2163401,is,Anandi Purwa
166581906,2163402,is,Nistquli
166582214,2163406,is,Miraipurwa
166582368,2163408,is,Bíharipúr
166582445,2163409,is,Uttampur
166582676,2163412,is,Gambhirpur
166582753,2163413,is,Malkhara
166583061,2163417,is,Dauðpur
166583215,2163419,is,Aima
166583292,2163420,is,Shahpur Dulu
166583523,2163423,is,Ataba
166583677,2163425,is,Fakarpur
166583754,2163426,is,Madnapur
166583831,2163427,is,Lunjipur
166583908,2163428,is,Baghawa
166583985,2163429,is,Bhagwantpur
166584062,2163430,is,Jankhat
166584447,2163435,is,Rahimpur
166584678,2163438,is,Madnapur
166584755,2163439,is,Paharipur
166584832,2163440,is,Surtanapur
166584986,2163442,is,Machhuapur
166585140,2163444,is,Mohan Purwa
166585371,2163447,is,Aima
166585448,2163448,is,Turkan Purwa
166585679,2163451,is,Sumerpur
166585756,2163452,is,Khairnagar
166585833,2163453,is,Adda Purwa
166586141,2163457,is,Garhapurwa
166586218,2163458,is,Haraipur
166586372,2163460,is,Usri
166587065,2163469,is,Pungra
166587527,2163475,is,Bariar Purwa
166587681,2163477,is,Binaura Rampur
166587912,2163480,is,Jura Purwa
166588143,2163483,is,Firozpur
166588220,2163484,is,Naya Purwa
166588297,2163485,is,Lohrana
166588374,2163486,is,Kanpura
166588528,2163488,is,Bhunianpur
166588759,2163491,is,Barwahar
166588913,2163493,is,Baktaura Pur
166588990,2163494,is,Khama
166589067,2163495,is,Himmatpur
166589221,2163497,is,Anantpur
166589298,2163498,is,Fatuapur
166589606,2163502,is,Jhabra
166589760,2163504,is,Jaisingh Purwa
166589837,2163505,is,Chandiapur
166589991,2163507,is,Banian Purwa
166590068,2163508,is,Bhagat Purwa
166590376,2163512,is,Partappúr
166590915,2163519,is,Bachharjapur
166591146,2163522,is,Aher
166591300,2163524,is,Makrandapur
166591454,2163526,is,Rasúlpur
166591531,2163527,is,Khera
166591685,2163529,is,Sukkha Purwa
166591916,2163532,is,Jaita Purwa
166591993,2163533,is,Ramnagar
166592070,2163534,is,Basta
166592147,2163535,is,Naya Purwa
166592378,2163538,is,Tighra
166592532,2163540,is,Dharanagar
166592763,2163543,is,Tirwaganj
166593071,2163547,is,Pala
166593148,2163548,is,Bharha
166593225,2163549,is,Nuniyan Purwa
166593379,2163551,is,Manna Purwa
166593533,2163553,is,Sirsai
166593687,2163555,is,Karsaha
166593918,2163558,is,Hisamuddinpur
166594072,2163560,is,Durgeshpur
166594534,2163566,is,Kanaulí
166594842,2163570,is,Singhpur
166594919,2163571,is,Rahimpur Bisdhan
166595150,2163574,is,Halamau
166595304,2163576,is,Bilaripur
166595381,2163577,is,Mendon
166595458,2163578,is,Monawarpur Bilhaur
166595535,2163579,is,Bhawanipur
166595612,2163580,is,Neorakhera
166595689,2163581,is,Kherwa
166595843,2163583,is,Kharpatpur
166595920,2163584,is,Udebhanpur
166596074,2163586,is,Uttha
166596382,2163590,is,Chatin
166596921,2163597,is,Gularaha
166597152,2163600,is,Pitiapur
166597229,2163601,is,Bachhna
166597383,2163603,is,Kureh
166597460,2163604,is,Manawan Bilhaur
166597691,2163607,is,Karauli
166597768,2163608,is,Chandetal
166597999,2163611,is,Kasgawan
166598153,2163613,is,Malhpur
166598230,2163614,is,Rampur Taluka
166598384,2163616,is,Banjarhar
166598538,2163618,is,Rapra
166598923,2163623,is,Naya Purwa
166599231,2163627,is,Simaria
166599308,2163628,is,Rama Purwa
166599616,2163632,is,Majharia
166599693,2163633,is,Kandwar
166600155,2163639,is,Gadaipur
166600232,2163640,is,Pahalwanpur
166600309,2163641,is,Noha Naugaon
166600386,2163642,is,Kuthalwa
166600463,2163643,is,Kusal Purwa
166600617,2163645,is,Kurangana
166600848,2163648,is,Doman
166601079,2163651,is,Bahuraj
166601387,2163655,is,Anta
166601772,2163660,is,Baghpur
166601849,2163661,is,Niwada Ani
166602080,2163664,is,Pachaya Purwa
166602157,2163665,is,Ghosalwapur
166602234,2163666,is,Reuri
166602465,2163669,is,Mirzapur Lakotia
166602696,2163672,is,Naila
166602773,2163673,is,Katra
166603081,2163677,is,Lidhaura
166603158,2163678,is,Kasmara
166603235,2163679,is,Mahbubpur
166603389,2163681,is,Nawalpur
166603466,2163682,is,Rampur Mazra Berisal
166603543,2163683,is,Alipur Ramhar
166603851,2163687,is,Gambhira
166604082,2163690,is,Sisahi
166604236,2163692,is,Hamirpur
166604390,2163694,is,Singhri
166604544,2163696,is,Bilarpur
166604621,2163697,is,Rahmdtpur
166604775,2163699,is,Gundha
166604929,2163701,is,Morchua
166605083,2163703,is,Indauti
166605237,2163705,is,Ibrahimpur Raus
166605314,2163706,is,Sarauli
166605468,2163708,is,Dalelpur
166606084,2163716,is,Muhanand Purwa
166606238,2163718,is,Usri
166606315,2163719,is,Sursi
166607008,2163728,is,Bishanpur
166607162,2163730,is,Basundra
166607239,2163731,is,Nagla Himmat
166607624,2163736,is,Dilaulia
166607932,2163740,is,Bargadiapur
166608009,2163741,is,Dundauli
166608086,2163742,is,Saifabad
166608240,2163744,is,Reria
166608394,2163746,is,Garhewa
166608471,2163747,is,Sarayan
166608548,2163748,is,Bharapurwa
166608702,2163750,is,Sujnipur
166608856,2163752,is,Dhanirampur
166609010,2163754,is,Kasturi Purwa
166609164,2163756,is,Kuriyan Purwa
166609318,2163758,is,Ambarpur
166609549,2163761,is,Ekghara
166609703,2163763,is,Kathara
166609780,2163764,is,Baghrapurwa
166609857,2163765,is,Manjhapurwa
166610088,2163768,is,Maghaipurwa
166610165,2163769,is,Ahirani
166610396,2163772,is,Guisar
166610550,2163774,is,Aseni
166610627,2163775,is,Roshanmau
166610704,2163776,is,Kargaon
166610935,2163779,is,Puttipurwa
166611012,2163780,is,Naurangabad
166611089,2163781,is,Bhikhnapur
166611166,2163782,is,Korian Purwa
166611628,2163788,is,Kachhin Purwa
166611705,2163789,is,Mallahanpurwa
166612090,2163794,is,Hasnapur
166612167,2163795,is,Jarailapurwa
166612244,2163796,is,Parsada Purwa
166612321,2163797,is,Baraula
166612475,2163799,is,Asanda
166612629,2163801,is,Gaholia
166612783,2163803,is,Gahoba
166612860,2163804,is,Chilauli
166613014,2163806,is,Dastampur
166613168,2163808,is,Sargaon Buzurg
166613245,2163809,is,Garhewa
166613630,2163814,is,Galuapur
166613707,2163815,is,Khajura
166613861,2163817,is,Udnapur
166614323,2163823,is,Guriapur
166614400,2163824,is,Rataniapur
166614477,2163825,is,Bhupatiapur
166614708,2163828,is,Banna Jakha
166614862,2163830,is,Kamalpur
166615555,2163839,is,Malik Muhammadpur
166615709,2163841,is,Nariha
166615786,2163842,is,Jagjiwanpur
166615863,2163843,is,Balihara
166616017,2163845,is,Dastampur
166616094,2163846,is,Misharpur
166616248,2163848,is,Kachnar Bagiya
166616325,2163849,is,Tahirpur Maidu
166616402,2163850,is,Barhapur
166616633,2163853,is,Nonianpurwa
166616864,2163856,is,Muktapur
166617018,2163858,is,Pur
166617095,2163859,is,Mundra Sahi
166617172,2163860,is,Sahi
166617557,2163865,is,Bewan
166617634,2163866,is,Sariapur
166617711,2163867,is,Kuitkhera
166617788,2163868,is,Lahrapur
166617865,2163869,is,Purwalahrapur
166617942,2163870,is,Indurukh
166618404,2163876,is,Udhampur
166618635,2163879,is,Lal Purwa
166618712,2163880,is,Ranipur
166618789,2163881,is,Salempur
166618866,2163882,is,Sherpur
166619020,2163884,is,Kurhawal
166619174,2163886,is,Bharawal
166619405,2163889,is,Bíchauli
166619790,2163894,is,Dundi Bari
166619867,2163895,is,Namdapur
166620021,2163897,is,Jahli
166620175,2163899,is,Larwapur
166620252,2163900,is,Kherwan
166620406,2163902,is,Sargaon Khurd
166620560,2163904,is,Majhgawan
166620637,2163905,is,Balai Khurd
166620714,2163906,is,Champatpur
166620791,2163907,is,Balai Buzurg
166620868,2163908,is,Mawai Mukta
166621407,2163915,is,Daulatpur
166621484,2163916,is,Sandanpur
166621638,2163918,is,Aunderi
166621715,2163919,is,Bibapur
166621792,2163920,is,Taranpur
166621946,2163922,is,Jagammanpur
166622023,2163923,is,Angadpur
166622177,2163925,is,Rai Ramapur
166622639,2163931,is,Keshi
166622870,2163934,is,Bargawan
166623024,2163936,is,Nigohi
166623101,2163937,is,Maholia
166623178,2163938,is,Tora Muhammadpur
166623332,2163940,is,Gauriapur
166623409,2163941,is,Bansanpurwa
166623486,2163942,is,Bihar
166623563,2163943,is,Kumbhi
166623794,2163946,is,Mansukhpurwa
166623871,2163947,is,Masotha
166624025,2163949,is,Patari
166624102,2163950,is,Mustafabad
166624179,2163951,is,Katra Aima
166624256,2163952,is,Madwai
166624333,2163953,is,Rampura
166624641,2163957,is,Balbhadrapur
166624718,2163958,is,Madarpur
166624872,2163960,is,Dargawan
166625026,2163962,is,Mairakpur
166625334,2163966,is,Banar Alipur
166625411,2163967,is,Niranjanpur
166625950,2163974,is,Kandhia
166626566,2163982,is,Lalpur
166626643,2163983,is,Maharajpur
166626720,2163984,is,Rasúlpur
166626797,2163985,is,Kurwa Khurd
166626874,2163986,is,Naholi
166627105,2163989,is,Lewamau
166627182,2163990,is,Jasaura
166627259,2163991,is,Gujrai
166627413,2163993,is,Patepur
166627490,2163994,is,Gauradand
166627567,2163995,is,Junedpur
166627798,2163998,is,Sanayakhera
166627875,2163999,is,Dhaunkalpur
166628106,2164002,is,Akbarnagar
166628183,2164003,is,Girdaun
166628260,2164004,is,Narayanpur
166628414,2164006,is,Aslapur
166628491,2164007,is,Múradpur
166628645,2164009,is,Kalenapur
166628722,2164010,is,Todarpur
166628799,2164011,is,Kailai
166628876,2164012,is,Saidalipur
166628953,2164013,is,Kishorpur
166629030,2164014,is,Dundiamau
166629107,2164015,is,Bhajjapur
166629184,2164016,is,Bamhnauti
166629261,2164017,is,Makrandapur
166629338,2164018,is,Anantapur
166629415,2164019,is,Arhariamau
166629492,2164020,is,Faizabad
166629569,2164021,is,Mundera
166629646,2164022,is,Minapur
166629723,2164023,is,Madanpur
166629877,2164025,is,Beramau
166629954,2164026,is,Dulichandpur
166630185,2164029,is,Tutui Khan
166630339,2164031,is,Sithra Khurd
166630416,2164032,is,Sithra Buzurg
166630493,2164033,is,Bijaisinghpur
166630570,2164034,is,Gurgaon
166630647,2164035,is,Akorhi
166630724,2164036,is,Nera Kripalpur
166630878,2164038,is,Tatarpur
166630955,2164039,is,Kirpalpur
166631032,2164040,is,Tamrapur
166631186,2164042,is,Birma
166631263,2164043,is,Gauri Karan
166631340,2164044,is,Dullapur
166631802,2164050,is,Dohrapur
166631879,2164051,is,Debipur
166631956,2164052,is,Silhaula Khurd
166632033,2164053,is,Shahbapur
166632187,2164055,is,Jalalpur
166632341,2164057,is,Hajipur
166632418,2164058,is,Karausa
166632495,2164059,is,Kukchi
166632572,2164060,is,Anant Ram Pur
166632649,2164061,is,Turkimau
166632726,2164062,is,Rampura
166632803,2164063,is,Singarsipur
166632880,2164064,is,Bijaipúr
166632957,2164065,is,Gopalpur
166633034,2164066,is,Mutahrapur
166633111,2164067,is,Hansemau
166633265,2164069,is,Andwan
166633342,2164070,is,Chhateni
166633419,2164071,is,Dobha
166633573,2164073,is,Murlipur
166633727,2164075,is,Haramau
166633804,2164076,is,Haidarpur
166633881,2164077,is,Pilkhini
166634035,2164079,is,Maraiyan
166634112,2164080,is,Bidkhuri
166634189,2164081,is,Sukhsaura
166634266,2164082,is,Kashipur
166634343,2164083,is,Anguri
166634420,2164084,is,Durhwapur
166634728,2164088,is,Kalhanpur
166634882,2164090,is,Nandpur
166635190,2164094,is,Biria Derapur
166635267,2164095,is,Palia
166635344,2164096,is,Sanihapur
166635421,2164097,is,Patari
166635498,2164098,is,Pabnai
166635652,2164100,is,Pitambarpur
166635806,2164102,is,Budhia
166635883,2164103,is,Rurwahar
166635960,2164104,is,Panchampurwa
166636037,2164105,is,Jotish
166636730,2164114,is,Súrajpur
166636884,2164116,is,Nagla Dammar
166636961,2164117,is,Maharajpur
166637038,2164118,is,Nagla Dayaram
166637346,2164122,is,Nagla Jhaman
166637577,2164125,is,Nagla Bawan
166637731,2164127,is,Nagla Popi
166637808,2164128,is,Nagla Bhim
166637885,2164129,is,Nagla Randhor
166637962,2164130,is,Chintapur
166638039,2164131,is,Tabepur
166638116,2164132,is,Nagla Nahar
166638347,2164135,is,Bindraban
166638424,2164136,is,Dalelpur
166638578,2164138,is,Patara
166638732,2164140,is,Kunjpur
166638963,2164143,is,Anantrampur
166639117,2164145,is,Bhartauli
166639194,2164146,is,Kurina Daulatpur
166639348,2164148,is,Ghutlai
166639425,2164149,is,Nagla Hamir
166639579,2164151,is,Chaprai Sikandarpur
166639733,2164153,is,Umraopur Bigor
166639964,2164156,is,Kabar
166640041,2164157,is,Nainpur
166640195,2164159,is,Bahlolpur
166640272,2164160,is,Mubarakpur Nibrua
166640580,2164164,is,Bidhi Kheria
166640888,2164168,is,Dodalpur
166640965,2164169,is,Chandpur Lokaspur
166641350,2164174,is,Ghumaria
166641504,2164176,is,Jagatpur
166641658,2164178,is,Bíkrampúr
166642043,2164183,is,Bhandpura
166642120,2164184,is,Nagla Gadaria
166642197,2164185,is,Fatehpur
166642274,2164186,is,Bhagner
166642582,2164190,is,Gopalpur
166642736,2164192,is,Nagla Prasadpur
166642813,2164193,is,Nagla Devi
166642890,2164194,is,Nagla Ramia
166643275,2164199,is,Nagla Khera
166643506,2164202,is,Nawan Gajadharsingh
166643583,2164203,is,Nagla Gosha
166643814,2164206,is,Nagla Murli
166643968,2164208,is,Nagla Mewa
166644045,2164209,is,Nagla Singh
166644122,2164210,is,Muhabbatpur
166644353,2164213,is,Nizampur
166644430,2164214,is,Ganeshpur
166644507,2164215,is,Khera
166644661,2164217,is,Jaitpur
166644738,2164218,is,Rajgarh
166645046,2164222,is,Suraya
166645431,2164227,is,Kodra
166645508,2164228,is,Nagla Karara
166646509,2164241,is,Khería Aima
166646817,2164245,is,Thati
166646894,2164246,is,Gadanpur
166647048,2164248,is,Fatehpurpat
166647125,2164249,is,Nagla Pasi
166647202,2164250,is,Nagla Lahori
166647433,2164253,is,Marhaiyan
166647664,2164256,is,Nagla Konde
166647818,2164258,is,Nínuli
166647972,2164260,is,Nagla Harju
166648126,2164262,is,Nagla Nekram
166648357,2164265,is,Dharmpur
166648434,2164266,is,Shiampur
166648665,2164269,is,Apur
166648742,2164270,is,Nagla Sawanti
166648973,2164273,is,Nagla Bhar
166649127,2164275,is,Khushalgarh
166649281,2164277,is,Churetha
166649435,2164279,is,Rajkot
166649589,2164281,is,Ramnagar
166649743,2164283,is,Mehgani
166649820,2164284,is,Shahbazpur
166649897,2164285,is,Bibipur
166649974,2164286,is,Kishanpur Kawar
166650051,2164287,is,Udaipur
166650128,2164288,is,Pitapur
166650205,2164289,is,Radhenagar
166650282,2164290,is,Mubarakpur Sarai
166650436,2164292,is,Sikandarpur Rijor
166651206,2164302,is,Pipal Kheria
166651360,2164304,is,Nagla Chittar
166651437,2164305,is,Akspur
166651668,2164308,is,Nandpur Khondra
166651822,2164310,is,Morcha
166652053,2164313,is,Kondra
166652207,2164315,is,Mohanpur
166652284,2164316,is,Sarsaila
166652438,2164318,is,Nagla Gokul
166652592,2164320,is,Nagla Mohkam
166652900,2164324,is,Farida Gokul
166653054,2164326,is,Salempur Sani
166653131,2164327,is,Harisinghpur
166653208,2164328,is,Sakhipur
166653285,2164329,is,Kailal
166653362,2164330,is,Sujatpur
166653516,2164332,is,Rajpur
166653593,2164333,is,Umedpur
166653824,2164336,is,Ramnagar
166654055,2164339,is,Sarabpur
166654132,2164340,is,Chimrari
166654363,2164343,is,Nakatpur
166654440,2164344,is,Eka
166654671,2164347,is,Pempur
166654979,2164351,is,Katana
166655056,2164352,is,Dhakpura
166655210,2164354,is,Nagla Ajit
166655287,2164355,is,Chandanpur
166655364,2164356,is,Nagla Bali
166655441,2164357,is,Nagla Bania
166655518,2164358,is,Bhadana
166655595,2164359,is,Nagla Maharam
166655672,2164360,is,Nagla Diwari
166655903,2164363,is,Ruddarpur
166655980,2164364,is,Nagla Sagar
166656211,2164367,is,Batolar
166656365,2164369,is,Dharmpur
166656596,2164372,is,Akhaipúr
166656827,2164375,is,Nawalpur
166656904,2164376,is,Rajgarh
166656981,2164377,is,Purkhera
166657058,2164378,is,Nagla Naujar
166657135,2164379,is,Alampur Pilakhtar
166657366,2164382,is,Sunau
166657520,2164384,is,Pilakhtarjait
166657905,2164389,is,Nagla Bhaukara
166658598,2164398,is,Tejpur
166658675,2164399,is,Garhi
166658752,2164400,is,Rampur
166659291,2164407,is,Tanda
166659368,2164408,is,Sónaí
166659445,2164409,is,Nagla Achal
166660292,2164420,is,Nagla Bhat
166660369,2164421,is,Kishansingh
166660446,2164422,is,Nagla Chaturi
166660523,2164423,is,Nagla Rati
166660600,2164424,is,Pawta
166660677,2164425,is,Nagla Tula
166660754,2164426,is,Sundarpur
166661139,2164431,is,Kharit
166661216,2164432,is,Fatehpur
166661447,2164435,is,Rajpura
166661909,2164441,is,Tikampur
166662140,2164444,is,Umedpur Sena
166662448,2164448,is,Aurangabad
166662602,2164450,is,Shahzadpur
166662833,2164453,is,Nagla Jakh
166662910,2164454,is,Chinari
166662987,2164455,is,Kodipur
166663141,2164457,is,Nagla Makrau
166663449,2164461,is,Nagla Hansi
166663911,2164467,is,Nagla Kund
166663988,2164468,is,Paharpur
166664219,2164471,is,Nagla Madar
166664296,2164472,is,Bhurgadda
166664681,2164477,is,Shahpur Khurd
166664758,2164478,is,Nizampur
166664912,2164480,is,Síkandarpur
166665066,2164482,is,Gaheri
166665143,2164483,is,Kachhwa
166665220,2164484,is,Nagla Gaju
166665297,2164485,is,Singhpur
166665374,2164486,is,Madhipur
166665451,2164487,is,Bithwara
166665682,2164490,is,Jahanpur
166665913,2164493,is,Nagaria
166666067,2164495,is,Nagla Mem
166666144,2164496,is,Yagmurpurpavrai
166666375,2164499,is,Nagla Sukhi
166666529,2164501,is,Nagla Thana
166666606,2164502,is,Karejua
166666837,2164505,is,Ajaibpur
166666914,2164506,is,Chirauli
166666991,2164507,is,Nagla Dansahai
166667145,2164509,is,Korari Sarhad
166667222,2164510,is,Barthara
166667299,2164511,is,Nagla Kans
166667376,2164512,is,Keshpura
166667530,2164514,is,Rakhauli
166667684,2164516,is,Khokhti
166667838,2164518,is,Nagla Fateh
166667915,2164519,is,Shaikhanpur
166668300,2164524,is,Kamalpur Rakhauli
166668377,2164525,is,Ahmadpur Marha
166668531,2164527,is,Nagla Gudar
166668608,2164528,is,Nagla Kharga
166668916,2164532,is,Rewan
166669224,2164536,is,Fatehpur Khas
166669455,2164539,is,Nagla Dhansingh
166669686,2164542,is,Palia Khurd
166669763,2164543,is,Machan
166669840,2164544,is,Palia Kalan
166669917,2164545,is,Nagla Manda
166669994,2164546,is,Khudadadpur
166670225,2164549,is,Nagla Dhati
166670379,2164551,is,Kabalpur
166670841,2164557,is,Khamni
166671226,2164562,is,Muhammadabad
166671380,2164564,is,Nagla Ram
166671457,2164565,is,Nawada
166671842,2164570,is,Khería
166672073,2164573,is,Nagla Pat
166672612,2164580,is,Deori
166672843,2164583,is,Kothia
166673382,2164590,is,Nagla Himanchal
166673613,2164593,is,Kanegi
166674383,2164603,is,Nagoria
166674537,2164605,is,Nagla Kashi
166674691,2164607,is,Nagla Tursi
166674768,2164608,is,Nagla Padamsingh
166674922,2164610,is,Nagla Karaunda
166675076,2164612,is,Garhi
166675384,2164616,is,Nagla Man
166675461,2164617,is,Nagla Rati
166675615,2164619,is,Nagla Harisingh
166675769,2164621,is,Nagla Sheoram
166676000,2164624,is,Jhapara
166676077,2164625,is,Nagla Kans
166676308,2164628,is,Darapur Milauli
166676539,2164631,is,Bhaipur
166676770,2164634,is,Nagla Mani
166676847,2164635,is,Patti
166677001,2164637,is,Katora
166677078,2164638,is,Nagla Faqir
166677155,2164639,is,Alipur Mohnipur
166677232,2164640,is,Farida Bahat
166677309,2164641,is,Bahat
166677463,2164643,is,Orampur
166677540,2164644,is,Mastpur Akbarpur
166677617,2164645,is,Nagla Bhawan
166677771,2164647,is,Darapur Raseni
166678079,2164651,is,Nagla Harisingh
166678156,2164652,is,Sahumai
166678310,2164654,is,Kondar
166678387,2164655,is,Ganglai
166678695,2164659,is,Tíkri
166678772,2164660,is,Nagla Bhola
166678849,2164661,is,Dadanpur
166679003,2164663,is,Nagla Chittar
166679465,2164669,is,Chintapalli Tanda
166679696,2164672,is,Daulatpur
166679773,2164673,is,Rurgaon
166679850,2164674,is,Dwarikapur
166679927,2164675,is,Girdharpur
166680004,2164676,is,Salempur Aima
166680081,2164677,is,Sujgawan
166680158,2164678,is,Shyam Sunderpur
166680235,2164679,is,Asuapur
166680543,2164683,is,Langre Ka Purwa
166680697,2164685,is,Kushrjapur
166680774,2164686,is,Macha
166680851,2164687,is,Allahpur
166681005,2164689,is,Sunrapur
166681082,2164690,is,Kalla
166681313,2164693,is,Jarailapur
166681390,2164694,is,Barhauli
166681544,2164696,is,Udhampur
166681621,2164697,is,Gadaikhera
166681698,2164698,is,Atwa
166681852,2164700,is,Asewa
166681929,2164701,is,Sahabapur
166682006,2164702,is,Chhote Purwa
166682083,2164703,is,Labarsi
166682237,2164705,is,Jagdishpur
166682391,2164707,is,Sihari
166682468,2164708,is,Mallahan Purwa
166682776,2164712,is,Thakur Purwa
166682853,2164713,is,Ghar
166682930,2164714,is,Bomhrauli
166683007,2164715,is,Sherpur
166683084,2164716,is,Pulandar
166683161,2164717,is,Hardua Khalsa
166683238,2164718,is,Gurha
166683392,2164720,is,Sundarpur
166683623,2164723,is,Bhartauli
166683700,2164724,is,Kishwa
166683777,2164725,is,Kumhapur
166683854,2164726,is,Chaprehta
166684085,2164729,is,Paraw
166684239,2164731,is,Kachhgaon
166684316,2164732,is,Bauan
166684547,2164735,is,Mahera
166684624,2164736,is,Nathuapur
166684778,2164738,is,Astia
166684855,2164739,is,Chak Chalpur
166684932,2164740,is,Chauki
166685009,2164741,is,Durgadaspur
166685086,2164742,is,Parehrapur
166685394,2164746,is,Nonapur
166685548,2164748,is,Biroha
166685779,2164751,is,Raigawan
166685933,2164753,is,Ahrauli Shekh
166686010,2164754,is,Amrodha
166686087,2164755,is,Gauri Rajjan
166686395,2164759,is,Udaipur
166686549,2164761,is,Chandapur
166686626,2164762,is,Kaithra
166686703,2164763,is,Jalpura
166687011,2164767,is,Chaura
166687088,2164768,is,Daulatpur
166687165,2164769,is,Harcharanpur
166687242,2164770,is,Bilhapur
166687319,2164771,is,Puraini
166687396,2164772,is,Dilaulia Bangar
166687473,2164773,is,Nagasia
166687704,2164776,is,Dudhanian
166687781,2164777,is,Chain ka Purwa
166687858,2164778,is,Panianmau
166687935,2164779,is,Kanakhera
166688012,2164780,is,Sujaur
166688089,2164781,is,Prempur
166688320,2164784,is,Barauli
166688474,2164786,is,Jari
166688628,2164788,is,Gaurí
166688705,2164789,is,Sultanpur
166689090,2164794,is,Kaluatala
166689167,2164795,is,Murlipur
166689244,2164796,is,Deorahat
166689321,2164797,is,Talapar
166689475,2164799,is,Madnupur
166689706,2164802,is,Ganah
166689783,2164803,is,Salarpur
166690091,2164807,is,Madra Lalpur
166690168,2164808,is,Jhagrahi
166690399,2164811,is,Dhamna
166690476,2164812,is,Abhirwa
166690553,2164813,is,Palí
166690630,2164814,is,Hanspur
166690861,2164817,is,Umrahat
166690938,2164818,is,Haraulipur
166691400,2164824,is,Naya Purwa
166691477,2164825,is,Pathar
166691631,2164827,is,Atbal Purwa
166691708,2164828,is,Murtazanagar
166691939,2164831,is,Chaparghata
166692016,2164832,is,Akbarabad
166692093,2164833,is,Rampur
166692324,2164836,is,Bhitaria
166692401,2164837,is,Lalki Purwa
166692478,2164838,is,Katar
166692555,2164839,is,Ballah
166692632,2164840,is,Dadri
166693094,2164846,is,Mawai Ahir
166693171,2164847,is,Sondhi
166693248,2164848,is,Mumtazabad
166693325,2164849,is,Mohari
166693556,2164852,is,Raila
166693633,2164853,is,Mushtaqnagar
166693710,2164854,is,Misripur
166693787,2164855,is,Katri
166694095,2164859,is,Barua
166694172,2164860,is,Simra
166694249,2164861,is,Jaganpur
166694403,2164863,is,Dhaniram ka Pura
166694557,2164865,is,Jaksia
166694634,2164866,is,Jamrehi
166694711,2164867,is,Riaznagar
166694788,2164868,is,Pachkhura
166694942,2164870,is,Mangalpur
166695019,2164871,is,Kharaunj
166695096,2164872,is,Bamhanpur
166695250,2164874,is,Jaisukhpur
166695327,2164875,is,Dihuwan ka Dera
166695404,2164876,is,Todarpur
166695481,2164877,is,Kusmara
166695635,2164879,is,Harchandpur
166696020,2164884,is,Taharpur
166696097,2164885,is,Hansa
166696174,2164886,is,Alipur
166696251,2164887,is,Manjhwar
166696405,2164889,is,Lamsar
166696482,2164890,is,Barkhera
166696559,2164891,is,Rasúlpur
166696636,2164892,is,Kathpurwa
166696713,2164893,is,Garehi
166696790,2164894,is,Selhupur
166696867,2164895,is,Lakhnanpur
166696944,2164896,is,Nisbapur
166697021,2164897,is,Lodhipur
166697406,2164902,is,Parausa
166697483,2164903,is,Sarauta
166697714,2164906,is,Parmu ka Purwa
166697791,2164907,is,Kirpalpur
166697868,2164908,is,Deopura
166698099,2164911,is,Al Fuqaha
166698176,2164912,is,Kunda
166698253,2164913,is,Braoda Kalan
166698330,2164914,is,Pandori
166698407,2164915,is,Bohra
166698484,2164916,is,Chamrathakurpur
166698792,2164920,is,Padri
166698869,2164921,is,Bhadari
166698946,2164922,is,Baroda Khurd
166699023,2164923,is,Simaria
166699100,2164924,is,Paniara
166699177,2164925,is,Anda
166699254,2164926,is,Ghusia
166699331,2164927,is,Darhi
166699408,2164928,is,Paretha
166699639,2164931,is,Kheri
166699716,2164932,is,Deogaon
166699793,2164933,is,Kudaiya
166699870,2164934,is,Pipri Kala
166700024,2164936,is,Phulaila
166700101,2164937,is,Aira
166700178,2164938,is,Kishanpura
166700255,2164939,is,Karaí
166700486,2164942,is,Marora Kalan
166700563,2164943,is,Tigra Kalan
166700640,2164944,is,Sunaya
166700717,2164945,is,Magra
166700871,2164947,is,Chandni
166700948,2164948,is,Chandurra
166701025,2164949,is,Satoh
166701179,2164951,is,Amita
166701410,2164954,is,Bilayan
166701487,2164955,is,Sei
166701564,2164956,is,Basob
166701641,2164957,is,Chautarhai
166701718,2164958,is,Nari
166701795,2164959,is,Bhepta
166701872,2164960,is,Kamtari
166701949,2164961,is,Pahargaon
166702026,2164962,is,Kashipura
166702103,2164963,is,Sersa
