id,city_id,language_key,name
165273291,2146407,is,Maldoddi
165273445,2146409,is,Garlapadu
165273522,2146410,is,Mustipalle
165273599,2146411,is,Mittanandimalla
165273753,2146413,is,Irladinne
165273984,2146416,is,Narsandoddi
165274138,2146418,is,Nandimalla
165274215,2146419,is,Mastipuram
165274292,2146420,is,Chandragadda
165274446,2146422,is,Dharmapuram
165274523,2146423,is,Nagalkadmur
165274600,2146424,is,Yellampalli
165274677,2146425,is,Kottapalli
165274754,2146426,is,Lakkadoddi
165274831,2146427,is,Yamki
165274985,2146429,is,Bekkarpalle
165275062,2146430,is,Nagireddipalli
165275139,2146431,is,Jakkanapalli
165275216,2146432,is,Rajapalli
165275293,2146433,is,Narva
165275370,2146434,is,Lankal
165275524,2146436,is,Salkarpet
165275601,2146437,is,Reddipalli
165276063,2146443,is,Govindapalli
165276140,2146444,is,Komreddipalli
165276371,2146447,is,Mangampet
165276448,2146448,is,Mukurlabad
165276602,2146450,is,Kondapuram
165276910,2146454,is,Ramanapalli
165276987,2146455,is,Annareddipalli
165277141,2146457,is,Julapalli
165277218,2146458,is,Kishtampalli
165277449,2146461,is,Munimoksham
165277526,2146462,is,Gundyal
165277603,2146463,is,Lingannapally
165277680,2146464,is,Madharam
165277757,2146465,is,Lingapalli
165277988,2146468,is,Tirmalampalli
165278065,2146469,is,Burgupalli
165278296,2146472,is,Anantapur
165278373,2146473,is,Abhangapatan
165278450,2146474,is,Khazipur
165278604,2146476,is,Jamalpur
165278758,2146478,is,Parpalli
165278835,2146479,is,Malkapúr
165279066,2146482,is,Chinna Dharpalli
165279143,2146483,is,Venkatapur
165279220,2146484,is,Boyapalli
165279451,2146487,is,Kottapet
165279605,2146489,is,Peddadharpalle
165279682,2146490,is,Dachakpalli
165279759,2146491,is,Tankara
165279913,2146493,is,Naginenipalli
165280221,2146497,is,Ibrahimbad
165280375,2146499,is,Kolimpally
165280452,2146500,is,Tirumalgiri
165280683,2146503,is,Venkatreddipalli
165280760,2146504,is,Dharmapuram
165280914,2146506,is,Shekpalli
165281145,2146509,is,Kanmankalva
165281299,2146511,is,Kottapalli
165281607,2146515,is,Pursampalli
165281761,2146517,is,Venkatapur
165281838,2146518,is,Kusumasamudram
165281915,2146519,is,Ippapalli
165282223,2146523,is,Medipalli
165282377,2146525,is,Ankilla
165282454,2146526,is,Ayyavarupalli
165282531,2146527,is,Ibrahimnagar
165282608,2146528,is,Acharyapur
165282839,2146531,is,Alipur
165282916,2146532,is,Narsapur
165283070,2146534,is,Zamistapur
165283147,2146535,is,Telugudam
165283301,2146537,is,Ramchandrapur
165283455,2146539,is,Manikonda
165283532,2146540,is,Potanpalli
165283609,2146541,is,Ajalapur
165283763,2146543,is,Chandapur
165283917,2146545,is,Chinna Rajamur
165283994,2146546,is,Gotur
165284071,2146547,is,Pedda Rajamur
165284148,2146548,is,Pusalpad
165284225,2146549,is,Nagaram
165284302,2146550,is,Gaddeguda
165284456,2146552,is,Kotakadira
165284841,2146557,is,Gajulpet
165284918,2146558,is,Janampet
165285072,2146560,is,Shakrapur
165285149,2146561,is,Achapalli
165285303,2146563,is,Ajilapur
165285380,2146564,is,Chaudarpalli
165285534,2146566,is,Gurakonda
165285611,2146567,is,Narnenkunta
165285688,2146568,is,Basavapur
165285765,2146569,is,Rakonda
165285842,2146570,is,Venkatapur
165285996,2146572,is,Peddachintakunta
165286073,2146573,is,Bandrapalli
165286381,2146577,is,Baswapalli
165286458,2146578,is,Nandipet
165286535,2146579,is,Chennompalli
165286612,2146580,is,Dasarapalli
165286689,2146581,is,Vemula
165286766,2146582,is,Tunkinapur
165286920,2146584,is,Sankalamaddi
165286997,2146585,is,Nijalapur
165287074,2146586,is,Komreddipalli
165287305,2146589,is,Kandur
165287613,2146593,is,Gopanpalli
165287690,2146594,is,Guðibanda
165287767,2146595,is,Pallamarri
165287844,2146596,is,Lalkota
165287998,2146598,is,Chittanur
165288152,2146600,is,Nellikondi
165288229,2146601,is,Muchchintala
165288306,2146602,is,Puttapalli
165288383,2146603,is,Isrampalli
165288537,2146605,is,Guðibanda
165289153,2146613,is,Pedda Mungalched
165289384,2146616,is,Dharmapur
165289692,2146620,is,Dabia
165289769,2146621,is,Bakalpur
165289923,2146623,is,Nanakpur
165290154,2146626,is,Múradpur
165290308,2146628,is,Kunwarpur
165290385,2146629,is,Sirsod
165290693,2146633,is,Barai
165290847,2146635,is,Halanpur
165290924,2146636,is,Gora Seharai
165291001,2146637,is,Nayakhera
165291155,2146639,is,Thobon
165291232,2146640,is,Karwasa
165291540,2146644,is,Ramnagar
165291694,2146646,is,Naderi
165291925,2146649,is,Bari
165292079,2146651,is,Bíkrampúr
165292156,2146652,is,Karmaí
165292310,2146654,is,Naoni
165292387,2146655,is,Jarsil
165292541,2146657,is,Nanon
165292618,2146658,is,Chhapra
165292772,2146660,is,Chakeri
165292849,2146661,is,Dongasra
165293003,2146663,is,Kadrana
165293157,2146665,is,Behti
165293234,2146666,is,Khagal
165293311,2146667,is,Sarsela
165293388,2146668,is,Mithakhera
165293465,2146669,is,Arron
165293850,2146674,is,Mundari
165293927,2146675,is,Khoribari
165294004,2146676,is,Silwara Kalan
165294081,2146677,is,Silwara Khurd
165294158,2146678,is,Achalgarh
165294312,2146680,is,Khalilpur
165294389,2146681,is,Pachmauwa
165294466,2146682,is,Chiroli
165294543,2146683,is,Bajawan
165294697,2146685,is,Dewarchhi
165294774,2146686,is,Khakron
165295159,2146691,is,Karra
165295236,2146692,is,Palí
165295390,2146694,is,Amanchar
165295544,2146696,is,Dhimcholi
165295698,2146698,is,Sihora
165295929,2146701,is,Bamhan Khiria
165296083,2146703,is,Dhimroli
165296160,2146704,is,Halda
165296391,2146707,is,Gonpad
165296468,2146708,is,Sangal
165296622,2146710,is,Yankampet
165296699,2146711,is,Mulkalapalli
165297084,2146716,is,Parmala
165297315,2146719,is,Latipuram
165297392,2146720,is,Melacheruvu
165297546,2146722,is,Kurvapalli
165297700,2146724,is,Ananthapuram
165297777,2146725,is,Putampalli
165297854,2146726,is,Yarrapalli
165297931,2146727,is,Janganpalli
165298008,2146728,is,Basracheruvu
165298085,2146729,is,Peddapally
165298162,2146730,is,Budadipad
165298316,2146732,is,Kondapalli
165298547,2146735,is,Gopaldinne
165298624,2146736,is,Yelkur
165298778,2146738,is,Munnugala
165299086,2146742,is,Nakkalpalle
165299163,2146743,is,Peddadinne
165299240,2146744,is,Mallemdoddi
165299317,2146745,is,Udandapur
165299471,2146747,is,Saterla
165299548,2146748,is,Chagapuram
165299702,2146750,is,Vavilala
165299779,2146751,is,Kurvapalli
165299856,2146752,is,Búddareddipalli
165299933,2146753,is,Jallapuram
165300010,2146754,is,Boravelli
165300087,2146755,is,Batladinne
165300164,2146756,is,Vemula
165300241,2146757,is,Pallepadu
165300318,2146758,is,Mangampet
165300472,2146760,is,Bochuvengannapalle
165300549,2146761,is,Kodandapur
165300626,2146762,is,Karpakula
165300703,2146763,is,Duvasipalle
165300780,2146764,is,Putandoddi
165301011,2146767,is,Irladinni
165301088,2146768,is,Penchikalpadu
165301165,2146769,is,Jinkalapally
165301473,2146773,is,Munugamandinni
165301627,2146775,is,Kondapet
165301781,2146777,is,Timmapuram
165301858,2146778,is,Basapuram
165301935,2146779,is,Rangapuram
165302012,2146780,is,Guramgadda
165302243,2146783,is,Ramapuram
165302397,2146785,is,Shakhapur
165302628,2146788,is,Warud
165302705,2146789,is,Keljhara
165302859,2146791,is,Daheli
165302936,2146792,is,Shari
165303013,2146793,is,Ichora
165303167,2146795,is,Malegaon
165303244,2146796,is,Barbhai
165303552,2146800,is,Datodi
165303629,2146801,is,Ranidhanora
165303937,2146805,is,Warud
165304014,2146806,is,Guðha
165304322,2146810,is,Madnapur
165304399,2146811,is,Karaigaon
165304707,2146815,is,Sawarkher
165304784,2146816,is,Pardi
165304938,2146818,is,Hardap
165305015,2146819,is,Wai
165305169,2146821,is,Asuli
165305246,2146822,is,Nayakwari
165305400,2146824,is,Mariramthad
165305477,2146825,is,Waiphani
165305554,2146826,is,Anjankhed
165306016,2146832,is,Kasarpeth
165306093,2146833,is,Tulsi
165306170,2146834,is,Gondwadsa
165306247,2146835,is,Silu
165306324,2146836,is,Karanji
165306478,2146838,is,Lasanwadi
165306863,2146843,is,Chorad
165307017,2146845,is,Raipur Tanda
165307094,2146846,is,Tembhi
165307171,2146847,is,Wadoli
165307248,2146848,is,Patoda
165307479,2146851,is,Sarkhani
165307556,2146852,is,Daheli
165307633,2146853,is,Bhagwati
165308095,2146859,is,Darsangvi
165308172,2146860,is,Navargaon
165308403,2146863,is,Dundra
165308480,2146864,is,Bæði
165308557,2146865,is,Tembi Tanda
165309096,2146872,is,Khambala
165309173,2146873,is,Chimta
165309250,2146874,is,Pathari
165309327,2146875,is,Bamanguda
165309481,2146877,is,Sattiguda
165309558,2146878,is,Rampur
165309635,2146879,is,Bhimpur
165309712,2146880,is,Jhaparwadi
165309789,2146881,is,Khadaka
165309866,2146882,is,Pardi
165310559,2146891,is,Palodi
165310636,2146892,is,Jalandri
165310713,2146893,is,Manusdhari
165310867,2146895,is,Patapangra
165311021,2146897,is,Kelapur Tanda
165311175,2146899,is,Ratnapur
165311329,2146901,is,Chauphuli
165311483,2146903,is,Yedsi
165311560,2146904,is,Palshi
165311637,2146905,is,Singoda
165312022,2146910,is,Kalapahar
165312253,2146913,is,Gangora
165312484,2146916,is,Patparra
165312561,2146917,is,Kuantala
165312715,2146919,is,Burwar
165312792,2146920,is,Malaoni
165312869,2146921,is,Faujpura
165312946,2146922,is,Patora Khurd
165313023,2146923,is,Patora Kalan
165313100,2146924,is,Gangari
165313254,2146926,is,Daoni
165313485,2146929,is,Nakwana
165313562,2146930,is,Bardehi
165313793,2146933,is,Nayagaon
165313947,2146935,is,Bhailwara
165314101,2146937,is,Barkhera
165314409,2146941,is,Alapur
165314640,2146944,is,Barana
165314717,2146945,is,Kumraula
165314794,2146946,is,Bandargurha
165314871,2146947,is,Jamundhana Kalan
165314948,2146948,is,Chira Konrar
165315102,2146950,is,Sagoria
165315179,2146951,is,Jamunia
165315256,2146952,is,Sepura Manzabta
165315333,2146953,is,Kuchdon
165315410,2146954,is,Rampura
165315564,2146956,is,Rampura
165315641,2146957,is,Bhonta
165315949,2146961,is,Simardha
165316103,2146963,is,Nibauwa
165316257,2146965,is,Magarpur
165316411,2146967,is,Bachhlapur
165316488,2146968,is,Pathari
165316642,2146970,is,Uttamdhana
165316719,2146971,is,Bijaipura
165316796,2146972,is,Kumrol
165316873,2146973,is,Bamraula
165316950,2146974,is,Besra
165317027,2146975,is,Merti Kalan
165317104,2146976,is,Nibaho
165317181,2146977,is,Barodi Naqib
165317258,2146978,is,Nibai
165317335,2146979,is,Mirchwara
165317412,2146980,is,Kharera
165317489,2146981,is,Bhainsai
165317566,2146982,is,Surauwa
165317643,2146983,is,Bamori Kalan
165317720,2146984,is,Jamundhana Khurd
165317797,2146985,is,Ghatwar
165317874,2146986,is,Jijiawan
165318028,2146988,is,Masora Khurd
165318259,2146991,is,Maheshpura
165318413,2146993,is,Ramori Nagal
165318644,2146996,is,Durjanpura
165318875,2146999,is,Rajwara
165319029,2147001,is,Birari
165319260,2147004,is,Ronra
165319337,2147005,is,Silgan
165319568,2147008,is,Sona
165319722,2147010,is,Khaduiya
165319876,2147012,is,Damunpur
165319953,2147013,is,Bangasnagar
165320030,2147014,is,Nadarmai
165320184,2147016,is,Bachhuia
165320492,2147020,is,Jari
165321262,2147030,is,Ladhauli
165321339,2147031,is,Usmanpur
165321493,2147033,is,Chakarpur
165321801,2147037,is,Rijola Raja
165322263,2147043,is,Khilaura
165322494,2147046,is,Gausganj
165322648,2147048,is,Badola
165322956,2147052,is,Kudha
165323033,2147053,is,Rústampúr
165323341,2147057,is,Ratanpur
165323649,2147061,is,Nagla Gaur
165323726,2147062,is,Narthar
165323803,2147063,is,Kutabpur Sarai
165324111,2147067,is,Nawada
165324265,2147069,is,Thana Dariaoganj
165324342,2147070,is,Damnak Khchas
165324573,2147073,is,Tapri
165324650,2147074,is,Janaul
165324727,2147075,is,Jagpur
165324804,2147076,is,Sri Nagla
165324958,2147078,is,Baraipur
165325112,2147080,is,Aurangabad
165325266,2147082,is,Kakrala
165325497,2147085,is,Badli
165325574,2147086,is,Nibalpur
165325805,2147089,is,Dhimarpur
165325882,2147090,is,Lalgari
165326036,2147092,is,Bishnodi
165327114,2147106,is,Ahmadpur
165327345,2147109,is,Lahori
165327884,2147116,is,Bijaura Saragduari
165328346,2147122,is,Timarua Siroman
165328577,2147125,is,Deoraiya
165328654,2147126,is,Majhola
165328962,2147130,is,Mokampur
165329039,2147131,is,Dand
165329116,2147132,is,Saadatnagar
165329347,2147135,is,Kanchanpur
165329886,2147142,is,Nagla Amir
165330502,2147150,is,Arjunai Simri
165330656,2147152,is,Lohari Khera
165330733,2147153,is,Guhatia Kalan
165331272,2147160,is,Medupura
165331888,2147168,is,Bijauri
165332196,2147172,is,Jaithra Second Portion
165332581,2147177,is,Bandupura
165332658,2147178,is,Síkandarpur
165332889,2147181,is,Kachhia Bara
165333120,2147184,is,Kakora
165333428,2147188,is,Kulapur Khurd
165333505,2147189,is,Pahra
165333659,2147191,is,Kulapur Buzurg
165333813,2147193,is,Kukrayan Ratanpur
165334121,2147197,is,Kusa
165334198,2147198,is,Khiria Banar
165334275,2147199,is,Rauri Samogar
165334352,2147200,is,Tigra Bhamora
165334660,2147204,is,Lahchaura
165334891,2147207,is,Dharauli
165335199,2147211,is,Bichhora Gang
165335430,2147214,is,Angraia Jamnain
165336277,2147225,is,Sasautia Doshpur
165336431,2147227,is,Nathuapur
165336585,2147229,is,Mitaulia
165336970,2147234,is,Hatsari
165337586,2147242,is,Dahlai
165337663,2147243,is,Ramnagar
165337894,2147246,is,Darabpur
165338202,2147250,is,Karanpur
165338510,2147254,is,Angadpur
165338972,2147260,is,Chandanpur
165339049,2147261,is,Khairpur
165339203,2147263,is,Kaila
165339665,2147269,is,Barkhera
165339973,2147273,is,Pawayan
165340358,2147278,is,Lalpur Buzurg
165340512,2147280,is,Chhidain
165340589,2147281,is,Bijaipúr
165340743,2147283,is,Ratanpur Fatiyapur
165340820,2147284,is,Milk Ilahi
165341205,2147289,is,Raipúr
165341282,2147290,is,Kanesar Nagla Dallu
165341359,2147291,is,Ballupur
165341436,2147292,is,Lodhipur
165341513,2147293,is,Bilsari
165341898,2147298,is,Khempur
165341975,2147299,is,Shahpur Tahla
165342283,2147303,is,Patti East
165342514,2147306,is,Salempur
165342668,2147308,is,Samauddinpur
165342745,2147309,is,Manikpur
165342899,2147311,is,Chandpur Kachh
165343053,2147313,is,Dhonpura
165343207,2147315,is,Paharpur
165343438,2147318,is,Bhartupur
165343515,2147319,is,Kamlaipur
165343592,2147320,is,Bilha
165343669,2147321,is,Haldikhera
165343823,2147323,is,Chauki Atanpur
165343900,2147324,is,Shadnagar
165344285,2147329,is,Sikandarpur Agu
165344516,2147332,is,Sikandarpur Tihaiya
165344593,2147333,is,Milkia
165344670,2147334,is,Arjunnagar
165344901,2147337,is,Kamruddin Nagar
165344978,2147338,is,Gujarpur
165345132,2147340,is,Khuahali
165345286,2147342,is,Tilia Gara
165345517,2147345,is,Jinwa
165345594,2147346,is,Siwara Khas
165345671,2147347,is,Siwaramukut
165345748,2147348,is,Nagla Khumani
165345902,2147350,is,Bhatmai
165346056,2147352,is,Hazratganj
165346133,2147353,is,Raukri
165346441,2147357,is,Bhainsari
165346518,2147358,is,Bahbalpur
165346595,2147359,is,Mastini
165346672,2147360,is,Barar
165347134,2147366,is,Gaurkhera
165347365,2147369,is,Gaurimahadev Pur
165348058,2147378,is,Barthari
165348135,2147379,is,Shahipur
165348289,2147381,is,Sanodi Thok
165349906,2147402,is,Bhundi
165350522,2147410,is,Raysah
165350907,2147415,is,Medpur
165351061,2147417,is,Kadam
165351369,2147421,is,Satyam
165351446,2147422,is,Medanpur
165351523,2147423,is,Kuntala
165351677,2147425,is,Chintalbor
165351754,2147426,is,Kotalgaon
165351985,2147429,is,Ambekanti
165352139,2147431,is,Penchkalpahad
165352216,2147432,is,Andkur
165352293,2147433,is,Sunkli
165352370,2147434,is,Bijjur
165352524,2147436,is,Ekgaon
165352601,2147437,is,Pipri
165352678,2147438,is,Mategaon
165352755,2147439,is,Wanalpahad
165352832,2147440,is,Timmapur
165352909,2147441,is,Turati
165352986,2147442,is,Kallur
165353140,2147444,is,Hampoli Khurd
165353217,2147445,is,Watoli
165353294,2147446,is,Boregaon
165353371,2147447,is,Hadgaon
165353448,2147448,is,Pendpalli
165353602,2147450,is,Chakepalli
165353679,2147451,is,Dongargaon
165353756,2147452,is,Arli Khurd
165353910,2147454,is,Manmad
165353987,2147455,is,Biloli
165354141,2147457,is,Potpalli
165354218,2147458,is,Puspur
165354295,2147459,is,Kistapur
165354372,2147460,is,Bagapur
165354757,2147465,is,Nagar
165355604,2147476,is,Arigela
165355681,2147477,is,Lingampalli
165355758,2147478,is,Banaspalli
165355835,2147479,is,Gundampalli
165355912,2147480,is,Cherlapalli
165355989,2147481,is,Dilawarpur
165356066,2147482,is,Nasirabad
165356143,2147483,is,Rampur
165356297,2147485,is,Temburni
165356451,2147487,is,Maregaon
165356528,2147488,is,Kadali
165356682,2147490,is,Nandan
165356759,2147491,is,Bamni
165356836,2147492,is,Payarmur
165356913,2147493,is,Kusli
165357221,2147497,is,Timmapur
165357298,2147498,is,Golmadag
165357760,2147504,is,Suryapur
165357837,2147505,is,Khairgudem
165357991,2147507,is,Devla Tanda
165358761,2147517,is,Chntakarra
165358838,2147518,is,Mahadevnagar
165358915,2147519,is,Chintalsangi
165358992,2147520,is,Dehagaon
165359069,2147521,is,Jatarla
165359146,2147522,is,Potireddi
165359377,2147525,is,Chainpur
165359685,2147529,is,Bazarhatnur
165360070,2147534,is,Balanpur
165360224,2147536,is,Sónala
165360686,2147542,is,Chintalbori
165360917,2147545,is,Tiviti
165361302,2147550,is,Gollapur
165361610,2147554,is,Karathwada
165361918,2147558,is,Nakalwada
165361995,2147559,is,Kangutta
165362072,2147560,is,Patnapur
165362380,2147564,is,Pochera
165362457,2147565,is,Kuchalapur
165362534,2147566,is,Pippaldhari
165362611,2147567,is,Dhanur Buzurg
165362842,2147570,is,Narayanpur
165363073,2147573,is,Dhanur Khurd
165363150,2147574,is,Dhurapa Tanda
165363227,2147575,is,Darba
165363304,2147576,is,Vaddur
165363458,2147578,is,Surdapur
165363689,2147581,is,Kishtapur
165363766,2147582,is,Shankarapur
165363920,2147584,is,Rólmamda
165363997,2147585,is,Buggaram
165364228,2147588,is,Kuntala
165364305,2147589,is,Venkatapur
165364459,2147591,is,Savargaon
165364536,2147592,is,Lakhampur
165364613,2147593,is,Buddikonda
165364844,2147596,is,Waghdari
165364998,2147598,is,Gundivagu
165365152,2147600,is,Tejapur
165365229,2147601,is,Chincholi
165365306,2147602,is,Kupti
165365537,2147605,is,Keshapatnam
165365614,2147606,is,Gundi
165365691,2147607,is,Manukguda
165365768,2147608,is,Mukhra Buzurg
165365845,2147609,is,Mukhra Khurd
165365922,2147610,is,Medegudam
165365999,2147611,is,Mankapur
165366230,2147614,is,Dharmapuri
165366307,2147615,is,Gondguda
165366461,2147617,is,Gajli
165366538,2147618,is,Kokasmannar
165366615,2147619,is,Íslamnagar
165366692,2147620,is,Jalda
165366769,2147621,is,Chincholi
165366846,2147622,is,Girjam
165366923,2147623,is,Wardhamannur
165367077,2147625,is,Adegaon
165367154,2147626,is,Jamadi
165367308,2147628,is,Pipri
165367385,2147629,is,Kandli
165367539,2147631,is,Girnur
165367693,2147633,is,Gubba
165367924,2147636,is,Boregaon
165368001,2147637,is,Gandhinagar
165368078,2147638,is,Junni
165368232,2147640,is,Rampur
165368463,2147643,is,Tembi
165368617,2147645,is,Mamidiguda
165368694,2147646,is,Mannur
165368925,2147649,is,Kolhari
165370157,2147665,is,Rajabpur
165370311,2147667,is,Bahadurgarj
165370927,2147675,is,Puranjala
165371081,2147677,is,Nagla Umed
165371235,2147679,is,Gulshanabad
165371620,2147684,is,Manpur
165371851,2147687,is,Sherpura
165372005,2147689,is,Kesarpur
165372082,2147690,is,Bhaupura
165372544,2147696,is,Bichanpur
165372621,2147697,is,Jatora Bhan
165372775,2147699,is,Nagla Kalu
165373699,2147711,is,Maharajpur
165373930,2147714,is,Jamlapur
165374161,2147717,is,Nagla Pancha
165374238,2147718,is,Birbani
165374315,2147719,is,Fardpur
165374392,2147720,is,Ganpatpur Barhapur
165374469,2147721,is,Kalandarnagar
165374700,2147724,is,Jasratpur
165375008,2147728,is,Nagla Mithu
165375393,2147733,is,Nagla Ram Singh
165375547,2147735,is,Alupura
165375624,2147736,is,Nijampur
165375701,2147737,is,Firozpur
165376086,2147742,is,Salempur
165376317,2147745,is,Atpura
165376625,2147749,is,Lahra
165376779,2147751,is,Sanda
165377164,2147756,is,Nagla Himmat
165377626,2147762,is,Marheri
165377780,2147764,is,Bhojpura
165377934,2147766,is,Bilarpur
165378319,2147771,is,Nagla Mitkar
165378704,2147776,is,Nagla Semar
165379628,2147788,is,Hannukhera
165380090,2147794,is,Deoganj
165380398,2147798,is,Nagla Pemsingh
165380552,2147800,is,Dalippur Kailai
165380629,2147801,is,Sunnamai
165380937,2147805,is,Nagla Usar
165381014,2147806,is,Nanamau
165381476,2147812,is,Sahara
165381707,2147815,is,Kunjalpur
165381861,2147817,is,Chitawa
165381938,2147818,is,Banjaran
165382015,2147819,is,Jaswantpur
165382169,2147821,is,Dhanmau
165382400,2147824,is,Tísaúlí
165382477,2147825,is,Nagla Garu
165382554,2147826,is,Kamalpur
165382785,2147829,is,Narayanpur
165382862,2147830,is,Dharapur
165383016,2147832,is,Bichhwan
165383478,2147838,is,Kinhawar
165383632,2147840,is,Khatana
165384094,2147846,is,Aurandh
165384248,2147848,is,Harchandpur
165384325,2147849,is,Bilon
165384710,2147854,is,Dhaddapur Ganeshpur
165384787,2147855,is,Havelia
165385172,2147860,is,Shah Alampur
165385403,2147863,is,Nekpur
165385480,2147864,is,Rajpur
165385711,2147867,is,Karimganj
165385788,2147868,is,Singharpur
165386250,2147874,is,Surjanpur
165386943,2147883,is,Malpur
165387328,2147888,is,Jasrau
165387405,2147889,is,Lodhipur
165387482,2147890,is,Anjani
165387713,2147893,is,Jamthari
165388098,2147898,is,Pirpur
165388175,2147899,is,Bharatpur
165388329,2147901,is,Bahadurpur
165388714,2147906,is,Shibsinghpur
165388791,2147907,is,Uddetpur Awai
165388868,2147908,is,Gwaltoli
165389176,2147912,is,Síkandarpur
165389253,2147913,is,Airwa
165389869,2147921,is,Lahra Mahuan
165390023,2147923,is,Nawada
165390177,2147925,is,Hasanpur
165390408,2147928,is,Dayalpur
165390639,2147931,is,Jalalpur
165390870,2147934,is,Takharau
165391024,2147936,is,Binodpur
165391178,2147938,is,Bakipúr
165391409,2147941,is,Jamaura
165391563,2147943,is,Kulipur
165392256,2147952,is,Danpatti
165394104,2147976,is,Ramnagar
165394181,2147977,is,Rajwana
165394335,2147979,is,Durgapur
165394874,2147986,is,Makhanpur
165394951,2147987,is,Sulkhanpur
165395028,2147988,is,Jalalpur
165395105,2147989,is,Chhachha
165395336,2147992,is,Nizampur
165395490,2147994,is,Nihalpur
165395644,2147996,is,Debipur
165395798,2147998,is,Bhainsrauli
165396029,2148001,is,Hasra
165396106,2148002,is,Danchaura
165396337,2148005,is,Hamirpur
165396568,2148008,is,Rakari
165396645,2148009,is,Harganpur
165396799,2148011,is,Birsinghpur
165397030,2148014,is,Muradpur Nagaria
165397492,2148020,is,Manikpur
165397954,2148026,is,Naka
165398108,2148028,is,Kamalpur
165398339,2148031,is,Lasrathpur
165398416,2148032,is,Asifpur
165398493,2148033,is,Nagla Tara
165398955,2148039,is,Kalwapur Tilpur
165399879,2148051,is,Dalpatpur
165399956,2148052,is,Izrail
165400957,2148065,is,Dudhauna
165401034,2148066,is,Jagatpur
165401342,2148070,is,Bhadki
165401573,2148073,is,Dadupur Asgharpur
165401881,2148077,is,Sikandarpur Pheru
165402266,2148082,is,Katka
165402343,2148083,is,Bura Chak Sahara
165402651,2148087,is,Rasúlpur
165402728,2148088,is,Nayagaon
165403267,2148095,is,Kharsulia
165403344,2148096,is,Ramnagar
165403806,2148102,is,Faqirpura
165403960,2148104,is,Balipur
165404037,2148105,is,Dhatingra
165404114,2148106,is,Nagla Param
165404191,2148107,is,Nathuapur
165404345,2148109,is,Nagla Sadar
165404807,2148115,is,Karanpur
165405038,2148118,is,Mangadpur
165405192,2148120,is,Nagla Gangi
165405269,2148121,is,Tamraura
165405423,2148123,is,Parsupur
165405500,2148124,is,Bíchauli
165405962,2148130,is,Alipur
165406039,2148131,is,Pardhananpur
165406116,2148132,is,Nadraala
165406347,2148135,is,Gonamai
165406424,2148136,is,Rustamnagar
165406655,2148139,is,Khiria Pamaran
165407117,2148145,is,Jahangirpur
165407194,2148146,is,Randhirpur
165407810,2148154,is,Bithra
165407887,2148155,is,Fardpur
165407964,2148156,is,Gesinghpur
165408272,2148160,is,Deotara
165408657,2148165,is,Bani
165408811,2148167,is,Gularpur
165409196,2148172,is,Raipúra
165409735,2148179,is,Mehuta
165409966,2148182,is,Bhaduya Math
165410043,2148183,is,Akbarpurkot
165410120,2148184,is,Jhakrai
165410197,2148185,is,Sadhera
165410274,2148186,is,Daudganj
165410351,2148187,is,Tasauri
165410967,2148195,is,Junedpur
165411506,2148202,is,Bharapura
165411968,2148208,is,Pachnada
165412276,2148212,is,Muhammadnagar Bajhera
165412815,2148219,is,Saraiya
165412892,2148220,is,Jasrajpur
165413200,2148224,is,Ambhora
165413354,2148226,is,Gondwakdi
165413431,2148227,is,Chalhardi
165413585,2148229,is,Kondhi
165413970,2148234,is,Marathwakdi
165414124,2148236,is,Mahadoli
165414278,2148238,is,Dhoki
165414355,2148239,is,Tembhi Khurd
165414432,2148240,is,Balharpur
165414509,2148241,is,Wanjri
165414663,2148243,is,Sunna
165414740,2148244,is,Nimbadewi
165414817,2148245,is,Karegaon
165415202,2148250,is,Piwardol
165415279,2148251,is,Warha
165415356,2148252,is,Andharwadi
165415664,2148256,is,Sukli
165415741,2148257,is,Khairi
165415895,2148259,is,Dabha
165415972,2148260,is,Aherweli
165416049,2148261,is,Dorli
165416126,2148262,is,Demaddevi
165416203,2148263,is,Pimpalkhuti
165416280,2148264,is,Kamai
165416357,2148265,is,Kodori
165416434,2148266,is,Akoli
165416511,2148267,is,Ar Raddah
165416665,2148269,is,Korta
165416742,2148270,is,Chanakh
165417050,2148274,is,Lekarwari
165417127,2148275,is,Piparwada
165417435,2148279,is,Sawapur
165417589,2148281,is,Hashimpur
165417666,2148282,is,Posai
165417743,2148283,is,Durbha
165417820,2148284,is,Karanji
165417974,2148286,is,Dipaiguda
165418128,2148288,is,Raipúr
165418205,2148289,is,Digras
165418359,2148291,is,Patan
165418436,2148292,is,Surdapur
165418513,2148293,is,Kowtha
165418744,2148296,is,Birsapeth
165418821,2148297,is,Kharbada
165418898,2148298,is,Muchi
165418975,2148299,is,Jamni
165419052,2148300,is,Chalbardi
165419283,2148303,is,Gawara
165419591,2148307,is,Sirola
165419668,2148308,is,Parsodi
165419745,2148309,is,Matharjun
165419822,2148310,is,Gargotipod
165420053,2148313,is,Mandwa
165420130,2148314,is,Dublipod
165420284,2148316,is,Chikhaldoh
165420515,2148319,is,Dhabdabipod
165420592,2148320,is,Mahadapur
165420669,2148321,is,Chichpod
165420823,2148323,is,Tembhi
165420977,2148325,is,Pandharwani
165421054,2148326,is,Dubhatipod
165421131,2148327,is,Kundi
165421362,2148330,is,Nimni
165421439,2148331,is,Majra
165421516,2148332,is,Shibala
165421593,2148333,is,Pardi
165421670,2148334,is,Rampur
