id,city_id,language_key,name
169296156,2198652,is,Bandhi
169296387,2198655,is,Purwa
169296464,2198656,is,Ulhi Khurd
169296541,2198657,is,Atara
169296618,2198658,is,Nibi
169296695,2198659,is,Belhai
169296849,2198661,is,Pharedi
169297003,2198663,is,Patari
169297080,2198664,is,Ahirgaon
169297157,2198665,is,Shivpura
169297311,2198667,is,Hinaútí
169297388,2198668,is,Hatwa
169297465,2198669,is,Rampurwa
169297619,2198671,is,Manpur
169297696,2198672,is,Manikwar
169297850,2198674,is,Devtaha
169298004,2198676,is,Dihuli
169298081,2198677,is,Upraura
169298466,2198682,is,Gaura
169298620,2198684,is,Rateh
169298774,2198686,is,Dani
169299005,2198689,is,Jaldar
169299159,2198691,is,Hardiha
169299236,2198692,is,Itar
169299467,2198695,is,Shivpur
169299698,2198698,is,Bamuria
169299929,2198701,is,Piprahi
169300083,2198703,is,Khetauhi
169300160,2198704,is,Kankesra
169300237,2198705,is,Khutaha
169300314,2198706,is,Khaira
169300545,2198709,is,Gaurí
169300622,2198710,is,Rajgawan
169300699,2198711,is,Gaurí
169300776,2198712,is,Umri
169300930,2198714,is,Shivpurwa
169301161,2198717,is,Suji
169301238,2198718,is,Dihar
169301623,2198723,is,Kushhai
169301854,2198726,is,Karaunda
169301931,2198727,is,Pipri
169302085,2198729,is,Baghela
169302316,2198732,is,Baragaon
169302701,2198737,is,Barethi
169302932,2198740,is,Amiliya
169303009,2198741,is,Purwa
169303471,2198747,is,Budama
169303702,2198750,is,Duari
169303779,2198751,is,Umariya
169303856,2198752,is,Khamha
169304010,2198754,is,Mangi
169304087,2198755,is,Koraon
169304318,2198758,is,Amilhawa
169304472,2198760,is,Kolsara
169304626,2198762,is,Rerúa
169304703,2198763,is,Bashat
169304857,2198765,is,Gantha
169305088,2198768,is,Majhgawan
169305165,2198769,is,Kathauli
169305242,2198770,is,Kaíta
169305396,2198772,is,Hotipurwa
169305473,2198773,is,Bönn
169305550,2198774,is,Bajara
169305704,2198776,is,Baharicha
169305781,2198777,is,Reuhi
169305935,2198779,is,Dariyanpurwa
169306089,2198781,is,Rajaha
169306243,2198783,is,Lediyari
169306320,2198784,is,Nibi
169306859,2198791,is,Aruari
169307167,2198795,is,Lahwa
169307860,2198804,is,Tudiyar
169308168,2198808,is,Devari
169308861,2198817,is,Hardiha
169309092,2198820,is,Lauwakon
169309323,2198823,is,Chandu ka Pura
169309400,2198824,is,Dadar
169310170,2198834,is,Garha
169310247,2198835,is,Khetarpaliya
169310709,2198841,is,Amiliya
169311710,2198854,is,Hardaun
169311787,2198855,is,Patharhiya
169311864,2198856,is,Gadarpurwa
169311941,2198857,is,Sonauri
169312095,2198859,is,Raipúr
169312788,2198868,is,Chaura
169313250,2198874,is,Shankarpur
169313327,2198875,is,Mahewa
169313481,2198877,is,Akauri
169313558,2198878,is,Pipraha
169313635,2198879,is,Rampur
169313712,2198880,is,Dubaha
169313789,2198881,is,Shahpur
169314020,2198884,is,Chhuhiya
169314405,2198889,is,Shivrajpur
169314482,2198890,is,Dihiya
169314713,2198893,is,Marau
169314790,2198894,is,Bahuti
169315021,2198897,is,Sumeda Khurd
169315098,2198898,is,Atraila
169315252,2198900,is,Jilhari
169315329,2198901,is,Badgawan
169315406,2198902,is,Sukuli
169315483,2198903,is,Pakara
169315560,2198904,is,Puralni
169316022,2198910,is,Deori
169316176,2198912,is,Bhamara
169316330,2198914,is,Patharkhora
169316561,2198917,is,Chhataini
169316638,2198918,is,Simriha
169316715,2198919,is,Mahauta
169316869,2198921,is,Jattha
169316946,2198922,is,Bhainsahai
169317177,2198925,is,Karkachaha
169317254,2198926,is,Garara
169317331,2198927,is,Ramnagari
169317485,2198929,is,Bhagdewa
169317716,2198932,is,Gaurí
169317793,2198933,is,Marjadpur
169317947,2198935,is,Rajadhau
169318101,2198937,is,Gajraha
169318255,2198939,is,Kolaha
169318409,2198941,is,Sigti
169318640,2198944,is,Atraila
169318871,2198947,is,Bahar
169319102,2198950,is,Sahpur
169319256,2198952,is,Dhausad
169319333,2198953,is,Dihi
169319487,2198955,is,Chakrahatola
169319564,2198956,is,Sigai
169319795,2198959,is,Terh
169320026,2198962,is,Purwa
169320180,2198964,is,Korgawan
169320257,2198965,is,Dubgawan
169320334,2198966,is,Misirgawan
169320411,2198967,is,Kaichhua
169320488,2198968,is,Amírati
169320565,2198969,is,Khatkhari
169320642,2198970,is,Karhi
169320719,2198971,is,Bhargawan
169320873,2198973,is,Joraut
169320950,2198974,is,Sedhi
169321104,2198976,is,Malni
169321181,2198977,is,Mana
169321258,2198978,is,Sankai
169321335,2198979,is,Ratibandar
169321412,2198980,is,Podar
169321720,2198984,is,Jholi
169322028,2198988,is,Paharkha
169322182,2198990,is,Kharika
169322259,2198991,is,Kona
169322336,2198992,is,Barhaiya
169322490,2198994,is,Panni
169322721,2198997,is,Dagdaua
169322798,2198998,is,Belhai
169322952,2199000,is,Urua
169323029,2199001,is,Lhiri
169323106,2199002,is,Dhoraha
169323260,2199004,is,Semariya
169323491,2199007,is,Karah
169323645,2199009,is,Nakti
169323722,2199010,is,Dubgawan
169324030,2199014,is,Kanjan
169324107,2199015,is,Dadar
169324184,2199016,is,Paipkhar
169324261,2199017,is,Phul
169324569,2199021,is,Paipkhar
169324800,2199024,is,Dhadhani
169325031,2199027,is,Khajurahan
169325493,2199033,is,Badhaiya
169326032,2199040,is,Dubgawan
169326109,2199041,is,Bairiha
169326417,2199045,is,Sagara
169326571,2199047,is,Dihi
169326648,2199048,is,Kalargama
169326725,2199049,is,Kolha
169326802,2199050,is,Bichhaharhata
169326879,2199051,is,Chandeh
169326956,2199052,is,Patehari
169327110,2199054,is,Bahuti
169327187,2199055,is,Patehara
169327341,2199057,is,Narsinghpur
169327418,2199058,is,Ramkurwa
169327726,2199062,is,Dudiya
169327803,2199063,is,Khaira
169327957,2199065,is,Hardihai
169328034,2199066,is,Baghaila
169328111,2199067,is,Madrawal
169328265,2199069,is,Majhigawan
169328342,2199070,is,Damodargarh
169328419,2199071,is,Belha
169329112,2199080,is,Naraini
169330113,2199093,is,Rakri
169330498,2199098,is,Amokhar
169330575,2199099,is,Narainipahar
169330729,2199101,is,Panditpurwa
169330806,2199102,is,Udhavpurwa
169330883,2199103,is,Pirtiya
169330960,2199104,is,Nandanpur
169331191,2199107,is,Ratangawan
169331268,2199108,is,Rih
169331345,2199109,is,Chandramahuli
169331422,2199110,is,Rampur
169331499,2199111,is,Pipara
169331961,2199117,is,Semariya
169332115,2199119,is,Unchi
169332192,2199120,is,Karhiya
169332346,2199122,is,Dera Ghazi Khan
169332654,2199126,is,Kulvaheriya
169332731,2199127,is,Kanhaiya
169332885,2199129,is,Nagai
169333424,2199136,is,Sitapur
169334425,2199149,is,Kesara
169334579,2199151,is,Chhuhiya
169334656,2199152,is,Saraiha
169334733,2199153,is,Latiyar
169334810,2199154,is,Dudhmaniya
169334887,2199155,is,Baheradabar
169335118,2199158,is,Harraha
169335426,2199162,is,Dihuli
169335503,2199163,is,Amalakpur
169335580,2199164,is,Piparha
169335657,2199165,is,Lahia
169335811,2199167,is,Ukarha
169336119,2199171,is,Kamarji
169336196,2199172,is,Dhakari
169336427,2199175,is,Malakpur
169336504,2199176,is,Bichhipater
169336735,2199179,is,Adayapur
169336966,2199182,is,Path
169337043,2199183,is,Rojaha
169337120,2199184,is,Lohidand
169337197,2199185,is,Chitang
169337351,2199187,is,Khari
169337428,2199188,is,Kirauha
169337505,2199189,is,Barhauna
169337582,2199190,is,Kusahai
169337890,2199194,is,Karuikhan
169338198,2199198,is,Negura
169338275,2199199,is,Lonha
169338352,2199200,is,Marsar
169338429,2199201,is,Kona
169338660,2199204,is,Chauhana
169338814,2199206,is,Karimati
169338891,2199207,is,Sarra
169338968,2199208,is,Dhabla
169339122,2199210,is,Ghatpipalia
169339276,2199212,is,Mowar
169339353,2199213,is,Ajera
169339584,2199216,is,Seoni
169339738,2199218,is,Mathni
169339815,2199219,is,Pachlaora
169339892,2199220,is,Jhalon
169339969,2199221,is,Macha
169340277,2199225,is,Atasri
169340431,2199227,is,Kajarkheri
169340508,2199228,is,Ranmotha
169340662,2199230,is,Kajrota
169340739,2199231,is,Surela Kalan
169340816,2199232,is,Chanderi
169340970,2199234,is,Jamara
169341047,2199235,is,Garaghat
169341201,2199237,is,Piparia Kalan
169341432,2199240,is,Bareli
169341586,2199242,is,Jhiramta
169341663,2199243,is,Piperia Kalan
169341740,2199244,is,Bhonkheri Khurd
169341817,2199245,is,Panjra
169341894,2199246,is,Ajneri
169342048,2199248,is,Ponri
169342125,2199249,is,Thengawani
169342202,2199250,is,Jhilpiparia
169342356,2199252,is,Hatwas
169342664,2199256,is,Dhandia
169342741,2199257,is,Budhni
169342818,2199258,is,Rampur
169342972,2199260,is,Mahalwara
169343049,2199261,is,Ghurela
169343126,2199262,is,Kudari
169343203,2199263,is,Jenora
169343280,2199264,is,Markadhana
169343357,2199265,is,Posera
169343511,2199267,is,Baniakheri
169343588,2199268,is,Parkhi
169343665,2199269,is,Pondi
169343819,2199271,is,Rajola
169343896,2199272,is,Bakanj
169343973,2199273,is,Bagheri
169344127,2199275,is,Banskhera
169344281,2199277,is,Bachawani
169344358,2199278,is,Kursidhana
169344435,2199279,is,Kesla
169344512,2199280,is,Gundrai
169344589,2199281,is,Sirawara
169344666,2199282,is,Gondalwara
169344743,2199283,is,Gurari
169344820,2199284,is,Bor
169345051,2199287,is,Dhanasri
169345282,2199290,is,Dharpura
169345359,2199291,is,Udaipura
169345436,2199292,is,Deori
169345513,2199293,is,Dungaria
169345590,2199294,is,Itua
169345667,2199295,is,Khairwa
169345744,2199296,is,Sirpan
169345821,2199297,is,Koskarpa
169346129,2199301,is,Chandon
169346206,2199302,is,Ghugawari
169346283,2199303,is,Semritalao
169346591,2199307,is,Samnapur
169346822,2199310,is,Junawani
169346976,2199312,is,Karpa
169347053,2199313,is,Tinsri
169347207,2199315,is,Patha
169347438,2199318,is,Budhni
169347592,2199320,is,Gadroli
169347669,2199321,is,Khaira
169347746,2199322,is,Ketoghan
169347823,2199323,is,Mohar Kalan
169347900,2199324,is,Sirsiri
169347977,2199325,is,Umardha
169348054,2199326,is,Mar
169348131,2199327,is,Gadarwara
169348208,2199328,is,Imalia
169348285,2199329,is,Aliwara
169348439,2199331,is,Selhana
169348747,2199335,is,Bandha
169348978,2199338,is,Kalla
169349132,2199340,is,Krishnagarh
169349286,2199342,is,Naina
169349363,2199343,is,Tyondhari
169349671,2199347,is,Silpari
169349748,2199348,is,Dinapur
169349902,2199350,is,Khutha
169349979,2199351,is,Semaria
169350364,2199356,is,Karra
169350441,2199357,is,Rungwa
169350672,2199360,is,Mauhari Katra
169351057,2199365,is,Khatkhari
169351288,2199368,is,Talatalari
169351365,2199369,is,Harði
169351673,2199373,is,Óbarí
169351750,2199374,is,Khokham
169351827,2199375,is,Semri
169351981,2199377,is,Bari
169352058,2199378,is,Dhamana
169352135,2199379,is,Majhgawan
169352212,2199380,is,Ghuisa
169352366,2199382,is,Itma
169352443,2199383,is,Dhatui
169352520,2199384,is,Kotra
169352674,2199386,is,Kulluha
169352751,2199387,is,Bachhara
169352905,2199389,is,Pal
169352982,2199390,is,Dhatua
169353059,2199391,is,Kirhai
169353136,2199392,is,Ahirgaon
169353367,2199395,is,Paraha
169353444,2199396,is,Paraswahi
169353521,2199397,is,Kakra
169353598,2199398,is,Mauhat
169353675,2199399,is,Dhaurahra
169353829,2199401,is,Bajwahi
169353983,2199403,is,Raikwar
169354060,2199404,is,Bakaina
169354214,2199406,is,Marhi
169354291,2199407,is,Birdatt
169354368,2199408,is,Bhishmapur
169354522,2199410,is,Kumhari
169354599,2199411,is,Naugawa
169354676,2199412,is,Góra
169354753,2199413,is,Chhain
169354830,2199414,is,Bharari
169354907,2199415,is,Doma
169354984,2199416,is,Magraj
169355061,2199417,is,Kathaha
169355215,2199419,is,Kariapater
169355523,2199423,is,Obra
169355677,2199425,is,Chorkhari
169355831,2199427,is,Itma
169355985,2199429,is,Pathra
169356139,2199431,is,Sendura
169356447,2199435,is,Bhitari
169356524,2199436,is,Sahipura
169356601,2199437,is,Padmi
169356678,2199438,is,Naugaon
169356755,2199439,is,Chhirhai
169356832,2199440,is,Amiliya
169356986,2199442,is,Jowa
169357063,2199443,is,Pagara
169357140,2199444,is,Hinauta
169357217,2199445,is,Argat
169357371,2199447,is,Jigna
169357448,2199448,is,Amjhar
169357525,2199449,is,Papra
169357756,2199452,is,Ramgarh
169357833,2199453,is,Bindhuikala
169357910,2199454,is,Kusamhat
169358218,2199458,is,Bhadra
169358449,2199461,is,Tala
169358526,2199462,is,Khadgara
169358680,2199464,is,Podi Kala
169358834,2199466,is,Turkigosain
169358911,2199467,is,Podi Khurd
169358988,2199468,is,Bachhara
169359065,2199469,is,Bara
169359296,2199472,is,Kakalpur
169359373,2199473,is,Bhadwa
169359450,2199474,is,Karaundi
169359681,2199477,is,Nakati
169359758,2199478,is,Jagahatha
169359912,2199480,is,Mukundpur
169359989,2199481,is,Kastara
169360143,2199483,is,Ajmain
169360220,2199484,is,Marhi
169360297,2199485,is,Dithaura
169360374,2199486,is,Sannehi Sigtitola
169360682,2199490,is,Kotar
169360913,2199493,is,Sukulgawan
169360990,2199494,is,Parari
169361067,2199495,is,Mahurar
169361144,2199496,is,Pagra
169361452,2199500,is,Jhiria Kothar
169361606,2199502,is,Jhinna
169361760,2199504,is,Tamra
169361991,2199507,is,Belha
169362068,2199508,is,Deora
169362145,2199509,is,Khaira
169362299,2199511,is,Marha
169362530,2199514,is,Raghunathpur
169362607,2199515,is,Bahelia Bhat
169362684,2199516,is,Katar
169362838,2199518,is,Umri
169362992,2199520,is,Hinaútí
169363146,2199522,is,Deori
169363223,2199523,is,Rathar
169363300,2199524,is,Hahur
169363377,2199525,is,Ramchua
169363608,2199528,is,Hinauta
169363839,2199531,is,Chitaha
169364070,2199534,is,Marwar
169364147,2199535,is,Kitaha
169364224,2199536,is,Patna
169364301,2199537,is,Chandrawar
169364378,2199538,is,Hardua
169364532,2199540,is,Bharatpur
169364686,2199542,is,Katía
169364763,2199543,is,Jhagaraha
169364840,2199544,is,Rasadeora
169365225,2199549,is,Karaundia
169365302,2199550,is,Bamhanari
169365456,2199552,is,Raghidah al A'la
169365610,2199554,is,Bordaha
169365687,2199555,is,Bandarkha
169365764,2199556,is,Turki
169365841,2199557,is,Kumharwar
169365918,2199558,is,Suhaula
169366149,2199561,is,Amuwa
169366303,2199563,is,Btaiya
169366380,2199564,is,Bijaura
169366765,2199569,is,Garhihatola
169366842,2199570,is,Dhanwahi
169366996,2199572,is,Harrai
169367073,2199573,is,Tatetaratola
169367150,2199574,is,Amiliya
169367304,2199576,is,Dadhichtola
169367381,2199577,is,Semaria
169367458,2199578,is,Singhpur
169367612,2199580,is,Dighiyakalan
169367689,2199581,is,Puraina
169367766,2199582,is,Deori Kalan
169367920,2199584,is,Deori Khurd
169367997,2199585,is,Chhiraha
169368228,2199588,is,Sarsi
169368459,2199591,is,Jamuni
169368613,2199593,is,Sapta
169368690,2199594,is,Chamuha
169368844,2199596,is,Khareh
169368921,2199597,is,Tikuratola
169368998,2199598,is,Itma
169369075,2199599,is,Ujrabara
169369229,2199601,is,Baheria
169369383,2199603,is,Sakandi
169369691,2199607,is,Chitrasi
169369768,2199608,is,Hirwar
169369922,2199610,is,Chhula Kachhar
169370076,2199612,is,Tikhwa
169370153,2199613,is,Margarh
169370307,2199615,is,Lalpu
169370384,2199616,is,Martala
169370538,2199618,is,Barhatha
169370692,2199620,is,Alhara
169370846,2199622,is,Mair
169370923,2199623,is,Kharhara
169371077,2199625,is,Dihiya Khurd
169371616,2199632,is,Govindpur
169371770,2199634,is,Majhgawan
169371847,2199635,is,Narainpur
169371924,2199636,is,Ganjar
169372001,2199637,is,Khakham
169372078,2199638,is,Pipara
169372155,2199639,is,Rampurwa
169372232,2199640,is,Rausar
169372309,2199641,is,Megurahai
169372463,2199643,is,Doma
169372617,2199645,is,Silpara
169372848,2199648,is,Baisa
169373156,2199652,is,Parokhar
169373310,2199654,is,Bansi
169373464,2199656,is,Raura
169373618,2199658,is,Dihia
169373849,2199661,is,Khirama
169373926,2199662,is,Bhatala
169374234,2199666,is,Kothi
169374311,2199667,is,Silpari
169374388,2199668,is,Khaur
169374619,2199671,is,Bhusuri
169374927,2199675,is,Kanauji
169375004,2199676,is,Kanauja
169375081,2199677,is,Dhurehati
169375158,2199678,is,Chhirehata
169375466,2199682,is,Pipara
169375697,2199685,is,Bargawan
169376005,2199689,is,Chuan
169376159,2199691,is,Harði
169376236,2199692,is,Amilki
169376390,2199694,is,Kapurhai
169376467,2199695,is,Mohani
169376544,2199696,is,Semaria
169376621,2199697,is,Nakta
169376698,2199698,is,Dhabahat
169376775,2199699,is,Amin
169376929,2199701,is,Bansa
169377622,2199710,is,Jitauhi
169377930,2199714,is,Kastari
169378161,2199717,is,Tikar
169378315,2199719,is,Gahira
169378392,2199720,is,Kitaha
169378546,2199722,is,Marwa
169378623,2199723,is,Anandgarh
169378854,2199726,is,Burhgauna
169379008,2199728,is,Baghwar
169379316,2199732,is,Majhgawan
169379393,2199733,is,Sarda
169379470,2199734,is,Patna
169379547,2199735,is,Hinaútí
169379701,2199737,is,Biharganj
169379778,2199738,is,Jurmani
169379932,2199740,is,Khumarha
169380009,2199741,is,Deodahi
169380086,2199742,is,Bhamraha
169380163,2199743,is,Deodaha
169380317,2199745,is,Barha Tola
169380471,2199747,is,Bilhai
169380548,2199748,is,Suhila
169380625,2199749,is,Kariyajhar
169380702,2199750,is,Pipraon
169380779,2199751,is,Kapuri Pawai
169381010,2199754,is,Bharatpur
169381087,2199755,is,Malgaon
169381164,2199756,is,Khara
169381472,2199760,is,Bhainsraha
169381549,2199761,is,Barhat
169381703,2199763,is,Amilai
169381857,2199765,is,Jetthahatola
169382011,2199767,is,Dadar
169382088,2199768,is,Durgapur
169382165,2199769,is,Magrohar
169382473,2199773,is,Shikarganj
169382550,2199774,is,Dhanesar
169382704,2199776,is,Barhartola
169382858,2199778,is,Garhwa
169383166,2199782,is,Naikin
169383474,2199786,is,Jhajh
169383859,2199791,is,Mau
169383936,2199792,is,Majhigawan
169384090,2199794,is,Raghunathpur
169384167,2199795,is,Majhiyar
169384321,2199797,is,Bardaila
169385091,2199807,is,Ghatokhar
169385399,2199811,is,Korigawan
169385938,2199818,is,Supiya
169386477,2199825,is,Dihi
169386554,2199826,is,Dubi
169386708,2199828,is,Mahiya
169386785,2199829,is,Thaukhar
169386862,2199830,is,Jokiha
169387016,2199832,is,Baragaon
169387093,2199833,is,Rakariya
169387247,2199835,is,Naikin
169387324,2199836,is,Biharia
169387786,2199842,is,Sahijana
169388325,2199849,is,Béla
169388402,2199850,is,Bauliha
169388556,2199852,is,Umri
169388633,2199853,is,Karaundi
169388710,2199854,is,Musauwa
169388787,2199855,is,Hardua
169388941,2199857,is,Parerua
169389018,2199858,is,Bagdari
169389172,2199860,is,Khair
169389249,2199861,is,Mankisar
169389403,2199863,is,Uchehara
169389480,2199864,is,Marjadpur
169389634,2199866,is,Kaithaha
169389711,2199867,is,Sariya
169389788,2199868,is,Chachai
169389865,2199869,is,Khanr
169390404,2199876,is,Jarauha
169390481,2199877,is,Wansi
169390558,2199878,is,Hariari
169390635,2199879,is,Gopaipúr
169390712,2199880,is,Jhiriya
169390866,2199882,is,Saman
169390943,2199883,is,Kumhiya
169391020,2199884,is,Rampurwa
169391174,2199886,is,Jurmani
169391251,2199887,is,Nimiya
169391328,2199888,is,Chauri
169391405,2199889,is,Kyotiha
169391559,2199891,is,Barhai
169391636,2199892,is,Sathni
169391790,2199894,is,Magardaha
169391867,2199895,is,Naurhiya
169391944,2199896,is,Ghoghi
169392021,2199897,is,Ratwar
169392098,2199898,is,Hathwar
169392175,2199899,is,Khari
169392329,2199901,is,Papreri
169392406,2199902,is,Boddiha
169392791,2199907,is,Kharpa
169392868,2199908,is,Charkhari
169393022,2199910,is,Nakuni
169393176,2199912,is,Sejhari
169393253,2199913,is,Karaudiya
169393407,2199915,is,Bhanni
169393484,2199916,is,Bhamarha
169393638,2199918,is,Dheka
169393792,2199920,is,Shahargarh
169393946,2199922,is,Karhi
169394100,2199924,is,Charka
169394485,2199929,is,Tanghar
169394562,2199930,is,Devarda
169394639,2199931,is,Dhandhokui
169394716,2199932,is,Jamori
169394870,2199934,is,Khaira
169395024,2199936,is,Kalhari
169395101,2199937,is,Khutehara
169395332,2199940,is,Khamdand
169395409,2199941,is,Chhiraha
169395640,2199944,is,Sakhi
169395717,2199945,is,Barhatola
169395794,2199946,is,Bijaha
169395948,2199948,is,Deogaon
169396179,2199951,is,Akhetpur
169396333,2199953,is,Bhamarha
169396410,2199954,is,Raspur
169396487,2199955,is,Mairtola
169396641,2199957,is,Ukasa
169396718,2199958,is,Naurhiya
169396795,2199959,is,Deori
169397026,2199962,is,Atrari
169397411,2199967,is,Maldeva
169397488,2199968,is,Mamdar
169397950,2199974,is,Mohaniya
169398104,2199976,is,Amarpur
169398181,2199977,is,Barokhar
169399336,2199992,is,Pachokhar
169399490,2199994,is,Mabai
169399721,2199997,is,Pateri
169400029,2200001,is,Ramnagar
169400414,2200006,is,Duara
169400722,2200010,is,Akauri
169400799,2200011,is,Bargawan
169400953,2200013,is,Parsotamgarh
169401030,2200014,is,Karanpur
169401107,2200015,is,Kolhua
169401184,2200016,is,Bhamaraha
169401338,2200018,is,Jhagarha
169401415,2200019,is,Chulhi
169401492,2200020,is,Kubri
169401569,2200021,is,Jhokharwar
169401646,2200022,is,Dewchha
169401723,2200023,is,Semariya
169401954,2200026,is,Devgarh
169402185,2200029,is,Hathinapur
169402339,2200031,is,Karaudiya
169402416,2200032,is,Katar
169402570,2200034,is,Bholgarh
169402647,2200035,is,Marwa
169402724,2200036,is,Beldah
169402801,2200037,is,Kuan
169403032,2200040,is,Hanumangarh
169403109,2200041,is,Chauhani
169403186,2200042,is,Nausa
169403263,2200043,is,Bokro
169403340,2200044,is,Khaira
169403417,2200045,is,Jhalwar
169403956,2200052,is,Súrgata
169404033,2200053,is,Bhitari
169404341,2200057,is,Jhala
169404418,2200058,is,Dithaura
169404495,2200059,is,Ghunghuta
169404572,2200060,is,Jhagri
169404649,2200061,is,Sajaha
169404726,2200062,is,Gujrer
169404880,2200064,is,Taktaiya
169404957,2200065,is,Bhuinyadol
169405034,2200066,is,Mohani
169405111,2200067,is,Baresar
169405342,2200070,is,Rimari
169405573,2200073,is,Maura
169405650,2200074,is,Paipakhara
169405727,2200075,is,Konan
169405881,2200077,is,Posta
169405958,2200078,is,Rakela
169406035,2200079,is,Satohari
169406112,2200080,is,Chakraur
169406189,2200081,is,Dhanha
169406266,2200082,is,Umariha
169406497,2200085,is,Charki
169406728,2200088,is,Rehura
169406805,2200089,is,Bajrangarh
169406882,2200090,is,Shankarpur
169406959,2200091,is,Mauhariya
169407344,2200096,is,Kotro
169407652,2200100,is,Chunguna
169407806,2200102,is,Amjhar
169408345,2200109,is,Rupaidol
169408499,2200111,is,Khantara
169408576,2200112,is,Chhuhi
169408653,2200113,is,Baghaila
169408730,2200114,is,Ghordand
169408884,2200116,is,Karhitola
169408961,2200117,is,Sarethi
169409038,2200118,is,Mata
169409115,2200119,is,Kham
169409192,2200120,is,Ghusmuniya
169409269,2200121,is,Salaiya
169409346,2200122,is,Kushiyara
169409423,2200123,is,Raksatola
169409500,2200124,is,Karwahi
169409577,2200125,is,Tilwari
169409654,2200126,is,Malwari
169409731,2200127,is,Chhawari
169409885,2200129,is,Barseni
169409962,2200130,is,Naro
169410039,2200131,is,Chorba
169410116,2200132,is,Gangaí
169410193,2200133,is,Kolgarh
169410270,2200134,is,Paniha
169410347,2200135,is,Dhangawan
169410424,2200136,is,Jamua
169410501,2200137,is,Paipkhara
169410578,2200138,is,Sahijanha
169410732,2200140,is,Khadura
169410886,2200142,is,Atraila
169410963,2200143,is,Dangi
169411040,2200144,is,Danga
169411425,2200149,is,Tala
169411579,2200151,is,Banjari
169411733,2200153,is,Chuwahi
169411810,2200154,is,Amerhiya
169412041,2200157,is,Khamchaura
169412118,2200158,is,Nibuha
169412195,2200159,is,Tekar
169412272,2200160,is,Deori
169412349,2200161,is,Jamua
169412426,2200162,is,Tonga
169412503,2200163,is,Diadol
169412580,2200164,is,Kotma
169412657,2200165,is,Karmai
169412811,2200167,is,Parsili
169412888,2200168,is,Chamradol
169412965,2200169,is,Daraur
169413042,2200170,is,Simariya
169413504,2200176,is,Barkadol
169413581,2200177,is,Khairi
169413812,2200180,is,Baharwar
169414274,2200186,is,Umariya
169414351,2200187,is,Piaratal
169414582,2200190,is,Saraiha
169414659,2200191,is,Karwahi
169414890,2200194,is,Baheradol
169414967,2200195,is,Piprahi
169415044,2200196,is,Kudariya
169415121,2200197,is,Matkhaniya
169415198,2200198,is,Magra
169415275,2200199,is,Debai
169415506,2200202,is,Bastua
169415583,2200203,is,Baghera
169415660,2200204,is,Baghau
169415737,2200205,is,Chandaini
169415814,2200206,is,Charhai
169415891,2200207,is,Dhumma
169415968,2200208,is,Kuspari
169416045,2200209,is,Shivpurwa
169416122,2200210,is,Chilari Khurd
169416199,2200211,is,Pawa
169416276,2200212,is,Kurwah
169416430,2200214,is,Bhitari
169416815,2200219,is,Amarwah
169416892,2200220,is,Lakora
169417046,2200222,is,Barigawan
169417123,2200223,is,Karaundi
169417200,2200224,is,Patpara
169417277,2200225,is,Amaha
169417739,2200231,is,Demba
169417816,2200232,is,Deoghata
169418355,2200239,is,Salaia
169418509,2200241,is,Murdadih
169418586,2200242,is,Tariha
169418740,2200244,is,Piprohar
169418817,2200245,is,Mohaniya
169418971,2200247,is,Sarda
169419048,2200248,is,Bichhia
169419125,2200249,is,Bhamaraha
169419202,2200250,is,Kothar
169419356,2200252,is,Bedua
169419433,2200253,is,Misirgawan
169419510,2200254,is,Khajuri
169419664,2200256,is,Sairpur
169419818,2200258,is,Marwa
169419895,2200259,is,Gara
169419972,2200260,is,Mugwari
169420049,2200261,is,Devraha
169420203,2200263,is,Upani
169420280,2200264,is,Kuchwahi
169420357,2200265,is,Janakpur
169420588,2200268,is,Shvipurwa
169420742,2200270,is,Maharajpur
169421050,2200274,is,Kochita
169421204,2200276,is,Amhawa
169421358,2200278,is,Itauhi
169421435,2200279,is,Gajraha
169421666,2200282,is,Bamuri
169422282,2200290,is,Hinauta
169422667,2200295,is,Rampur
169423668,2200308,is,Goriara
169423745,2200309,is,Kathas
169424130,2200314,is,Kargil
169424284,2200316,is,Sonbarsa
169424361,2200317,is,Barhaura
169424515,2200319,is,Dhankhori
169424592,2200320,is,Tendúa
169424669,2200321,is,Bamhani
169424746,2200322,is,Khirkori
169424823,2200323,is,Kushihawa
169424977,2200325,is,Banjari
169425054,2200326,is,Baghwari
169425131,2200327,is,Chhirauhi
169425208,2200328,is,Bari
169425285,2200329,is,Parkhuri
169425670,2200334,is,Chheolaha
169425747,2200335,is,Lohra
169425824,2200336,is,Sukhi
169425901,2200337,is,Rausar
169425978,2200338,is,Sendura
169426055,2200339,is,Karimati
169426286,2200342,is,Gandhigram
169426440,2200344,is,Katauli
169426594,2200346,is,Kochala
169426671,2200347,is,Dol
169426748,2200348,is,Barambaba
169426825,2200349,is,Parkhuri
169426902,2200350,is,Badaraha
169427133,2200353,is,Masuria
169427364,2200356,is,Tagwa
169427441,2200357,is,Marapani
169427672,2200360,is,Kailasemar
169427749,2200361,is,Barwani
169427826,2200362,is,Bhagodar
169427980,2200364,is,Murkuda
169428134,2200366,is,Barhai
169428288,2200368,is,Uraisa
169428365,2200369,is,Nachanimahua
169428442,2200370,is,Amakholi
169428596,2200372,is,Bakwa
169428750,2200374,is,Gijwar
